CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
253     648     568     0       3       86.2457355    69.0196875    0.000   0.256   26.978  0.526   3      0.000   0.600   648     571     86.2406809    68.9853376    371600.0000000  165600.0000000  372200.0000000  165600.0000000  
254     1128    568     0       2       86.5110400    55.6084836    0.000   0.276   28.527  0.482   3      0.000   0.400   1128    570     86.5074138    55.5973351    371600.0000000  69600.0000000  372000.0000000  69600.0000000  
255     1328    568     1       2       86.5597823    49.5543103    0.000   0.231   22.975  0.426   3      0.200   0.400   1329    570     86.5562505    49.5188221    371600.0000000  29600.0000000  372000.0000000  29400.0000000  
256     1392    568     1       2       86.5671376    47.5885740    0.000   0.278   28.575  0.459   3      0.200   0.400   1393    570     86.5635348    47.5550521    371600.0000000  16800.0000000  372000.0000000  16600.0000000  
257     1424    568     1       2       86.5692965    46.6031233    0.000   0.319   33.978  0.570   3      0.200   0.400   1425    570     86.5656597    46.5706198    371600.0000000  10400.0000000  372000.0000000  10200.0000000  
258     1824    568     1       1       86.5110400    34.3915164    0.000   0.196   19.670  0.369   2      0.200   0.200   1825    569     86.5088871    34.3673191    371600.0000000  -69600.0000000  371800.0000000  -69800.0000000  
259     2000    568     1       1       86.4369476    29.2502912    0.000   0.239   24.553  0.388   2      0.200   0.200   2001    569     86.4346714    29.2297951    371600.0000000  -104800.0000000  371800.0000000  -105000.0000000  
260     2120    568     1       1       86.3706063    25.8832101    0.000   0.290   27.986  0.529   3      0.200   0.200   2121    569     86.3682593    25.8652340    371600.0000000  -128800.0000000  371800.0000000  -129000.0000000  
261     728     576     0       3       86.2896450    66.8437489    0.000   0.254   25.159  0.383   2      0.000   0.600   728     579     86.2845085    66.8119797    373200.0000000  149600.0000000  373800.0000000  149600.0000000  
262     800     576     0       3       86.3369803    64.9140458    0.000   0.334   34.754  0.553   3      0.000   0.600   800     579     86.3317773    64.8845883    373200.0000000  135200.0000000  373800.0000000  135200.0000000  
263     840     576     0       3       86.3614482    63.8209588    0.000   0.308   32.437  0.501   3      0.000   0.600   840     579     86.3562102    63.7928707    373200.0000000  127200.0000000  373800.0000000  127200.0000000  
264     1064    576     0       2       86.4729801    57.4507570    0.000   0.301   31.579  0.483   3      0.000   0.400   1064    578     86.4693776    57.4378415    373200.0000000  82400.0000000  373600.0000000  82400.0000000  
265     1096    576     0       2       86.4852334    56.5105554    0.000   0.260   28.031  0.462   3      0.000   0.400   1096    578     86.4816183    56.4985599    373200.0000000  76000.0000000  373600.0000000  76000.0000000  
266     1264    576     0       2       86.5337376    51.4816958    0.000   0.240   24.902  0.457   3      0.000   0.400   1264    578     86.5300719    51.4748150    373200.0000000  42400.0000000  373600.0000000  42400.0000000  
267     1296    576     0       2       86.5399037    50.5098763    0.000   0.241   24.081  0.396   2      0.000   0.400   1296    578     86.5362314    50.5040133    373200.0000000  36000.0000000  373600.0000000  36000.0000000  
268     1360    576     1       2       86.5492366    48.5572179    0.000   0.265   27.444  0.451   3      0.200   0.400   1361    578     86.5456683    48.5228637    373200.0000000  23200.0000000  373600.0000000  23000.0000000  
269     1688    576     1       2       86.5337376    38.5183042    0.000   0.181   18.313  0.402   3      0.200   0.400   1689    578     86.5298634    38.4949046    373200.0000000  -42400.0000000  373600.0000000  -42600.0000000  
270     1888    576     1       1       86.4729801    32.5492430    0.000   0.204   20.753  0.477   3      0.200   0.200   1889    577     86.4707809    32.5264437    373200.0000000  -82400.0000000  373400.0000000  -82600.0000000  
271     1920    576     1       1       86.4597845    31.6158048    0.000   0.236   23.886  0.375   2      0.200   0.200   1921    577     86.4575628    31.5936734    373200.0000000  -88800.0000000  373400.0000000  -89000.0000000  
272     2032    576     1       1       86.4063357    28.4078611    0.000   0.265   27.968  0.443   3      0.200   0.200   2033    577     86.4040411    28.3880754    373200.0000000  -111200.0000000  373400.0000000  -111400.0000000  
273     1168    584     0       2       86.4947467    54.3333672    0.000   0.295   30.251  0.496   3      0.000   0.400   1168    586     86.4911063    54.3235918    374800.0000000  61600.0000000  375200.0000000  61600.0000000  
274     1232    584     0       2       86.5119457    52.4183369    0.000   0.289   30.099  0.489   3      0.000   0.400   1232    586     86.5082873    52.4105162    374800.0000000  48800.0000000  375200.0000000  48800.0000000  
275     1464    584     1       2       86.5410532    45.3668836    0.000   0.285   29.257  0.464   3      0.200   0.400   1465    586     86.5373753    45.3359522    374800.0000000  2400.0000000  375200.0000000  2200.0000000  
276     1736    584     1       2       86.5080124    37.1011695    0.000   0.167   16.615  0.342   2      0.200   0.400   1737    586     86.5041044    37.0795206    374800.0000000  -52000.0000000  375200.0000000  -52200.0000000  
277     1856    584     1       1       86.4707723    33.5372791    0.000   0.218   22.545  0.421   3      0.200   0.200   1857    585     86.4685976    33.5138818    374800.0000000  -76000.0000000  375000.0000000  -76200.0000000  
278     688     592     0       3       86.2343646    67.7192317    0.000   0.254   25.996  0.413   3      0.000   0.600   688     595     86.2292603    67.6867388    376400.0000000  157600.0000000  377000.0000000  157600.0000000  
279     1032    592     0       2       86.4310667    58.2744529    0.000   0.290   31.448  0.527   3      0.000   0.400   1032    594     86.4274761    58.2608592    376400.0000000  88800.0000000  376800.0000000  88800.0000000  
280     1496    592     1       2       86.5261709    44.3911411    0.000   0.265   27.922  0.493   3      0.200   0.400   1497    594     86.5224618    44.3613792    376400.0000000  -4000.0000000  376800.0000000  -4200.0000000  
281     1536    592     1       2       86.5246031    43.1739730    0.000   0.317   35.026  0.493   3      0.200   0.400   1537    594     86.5208566    43.1455297    376400.0000000  -12000.0000000  376800.0000000  -12200.0000000  
282     1608    592     1       2       86.5178384    40.9879503    0.000   0.242   25.229  0.404   3      0.200   0.400   1609    594     86.5140288    40.9619334    376400.0000000  -26400.0000000  376800.0000000  -26600.0000000  
283     904     600     0       3       86.3554503    61.8382035    0.000   0.288   29.512  0.469   3      0.000   0.600   904     603     86.3501538    61.8130253    378000.0000000  114400.0000000  378600.0000000  114400.0000000  
284     1328    600     0       2       86.5009373    49.4775166    0.000   0.253   26.906  0.466   3      0.000   0.400   1328    602     86.4972594    49.4728027    378000.0000000  29600.0000000  378400.0000000  29600.0000000  
285     1400    600     1       2       86.5087925    47.3027167    0.000   0.212   22.018  0.431   3      0.200   0.400   1401    602     86.5051798    47.2700501    378000.0000000  15200.0000000  378400.0000000  15000.0000000  
286     1568    600     1       2       86.5074820    42.2131988    0.000   0.252   26.746  0.434   3      0.200   0.400   1569    602     86.5037071    42.1859291    378000.0000000  -18400.0000000  378400.0000000  -18600.0000000  
287     2120    600     1       1       86.3147880    26.1839319    0.000   0.281   26.507  0.517   3      0.200   0.200   2121    601     86.3124471    26.1660367    378000.0000000  -128800.0000000  378200.0000000  -129000.0000000  
288     624     608     0       3       86.1603197    69.1750053    0.000   0.244   25.244  0.435   3      0.000   0.600   624     611     86.1552715    69.1412148    379600.0000000  170400.0000000  380200.0000000  170400.0000000  
289     1000    608     0       2       86.3884343    59.0788531    0.000   0.357   38.301  0.547   3      0.000   0.400   1000    610     86.3848560    59.0646218    379600.0000000  95200.0000000  380000.0000000  95200.0000000  
290     1096    608     0       2       86.4273751    56.3215426    0.000   0.323   34.552  0.544   3      0.000   0.400   1096    610     86.4237577    56.3099325    379600.0000000  76000.0000000  380000.0000000  76000.0000000  
291     1136    608     0       2       86.4411236    55.1560128    0.000   0.356   38.639  0.539   3      0.000   0.400   1136    610     86.4374923    55.1455444    379600.0000000  68000.0000000  380000.0000000  68000.0000000  
292     1360    608     0       2       86.4903205    48.4973939    0.000   0.270   27.890  0.447   3      0.000   0.400   1360    610     86.4866382    48.4937216    379600.0000000  23200.0000000  380000.0000000  23200.0000000  
293     1896    608     1       1       86.4121608    32.5223435    0.000   0.224   23.167  0.405   3      0.200   0.200   1897    609     86.4099611    32.4999472    379600.0000000  -84000.0000000  379800.0000000  -84200.0000000  
294     1928    608     1       1       86.3989466    31.6047815    0.000   0.255   26.171  0.459   3      0.200   0.200   1929    609     86.3967247    31.5830308    379600.0000000  -90400.0000000  379800.0000000  -90600.0000000  
295     2040    608     1       1       86.3455552    28.4504251    0.000   0.269   28.040  0.433   3      0.200   0.200   2041    609     86.3432616    28.4309417    379600.0000000  -112800.0000000  379800.0000000  -113000.0000000  
296     656     616     0       3       86.1705597    68.2783593    0.000   0.227   23.082  0.495   3      0.000   0.600   656     619     86.1654767    68.2456641    381200.0000000  164000.0000000  381800.0000000  164000.0000000  
297     760     616     0       3       86.2422264    65.5889814    0.000   0.252   25.548  0.456   3      0.000   0.600   760     619     86.2370462    65.5593343    381200.0000000  143200.0000000  381800.0000000  143200.0000000  
298     816     616     0       3       86.2772910    64.0996866    0.000   0.323   33.664  0.529   3      0.000   0.600   816     619     86.2720620    64.0718414    381200.0000000  132000.0000000  381800.0000000  132000.0000000  
299     1168    616     0       2       86.4364890    54.1793583    0.000   0.339   36.485  0.556   3      0.000   0.400   1168    618     86.4328471    54.1698999    381200.0000000  61600.0000000  381600.0000000  61600.0000000  
300     1224    616     0       2       86.4515008    52.5316247    0.000   0.268   27.736  0.443   3      0.000   0.400   1224    618     86.4478435    52.5238204    381200.0000000  50400.0000000  381600.0000000  50400.0000000  
301     1736    616     1       2       86.4495365    37.2321511    0.000   0.173   16.680  0.337   2      0.200   0.400   1737    618     86.4456317    37.2107145    381200.0000000  -52000.0000000  381600.0000000  -52200.0000000  
302     1768    616     1       2       86.4410777    36.2899836    0.000   0.190   19.597  0.401   3      0.200   0.400   1769    618     86.4371516    36.2696341    381200.0000000  -58400.0000000  381600.0000000  -58600.0000000  
303     1800    616     1       1       86.4316620    35.3525390    0.000   0.164   16.956  0.285   1      0.200   0.200   1801    617     86.4295341    35.3283035    381200.0000000  -64800.0000000  381400.0000000  -65000.0000000  
304     2008    616     1       1       86.3477170    29.4045948    0.000   0.299   32.350  0.493   3      0.200   0.200   2009    617     86.3454443    29.3845033    381200.0000000  -106400.0000000  381400.0000000  -106600.0000000  
305     2072    616     1       1       86.3142264    27.6357061    0.000   0.247   24.953  0.401   3      0.200   0.200   2073    617     86.3119154    27.6168973    381200.0000000  -119200.0000000  381400.0000000  -119400.0000000  
306     944     624     0       2       86.3335025    60.5333742    0.000   0.187   16.946  0.506   3      0.000   0.400   944     626     86.3299482    60.5179415    382800.0000000  106400.0000000  383200.0000000  106400.0000000  
307     1032    624     0       2       86.3735941    58.0601876    0.000   0.326   35.395  0.557   3      0.000   0.400   1032    626     86.3700004    58.0470215    382800.0000000  88800.0000000  383200.0000000  88800.0000000  
308     1288    624     0       2       86.4503497    50.6098039    0.000   0.267   28.482  0.458   3      0.000   0.400   1288    626     86.4466782    50.6039854    382800.0000000  37600.0000000  383200.0000000  37600.0000000  
309     1608    624     1       2       86.4589537    41.0548138    0.000   0.281   28.958  0.485   3      0.200   0.400   1609    626     86.4551461    41.0291574    382800.0000000  -26400.0000000  383200.0000000  -26600.0000000  
310     1640    624     1       2       86.4544033    40.1026057    0.000   0.225   23.774  0.434   3      0.200   0.400   1641    626     86.4505698    40.0780079    382800.0000000  -32800.0000000  383200.0000000  -33000.0000000  
311     1832    624     1       1       86.4067905    34.4635078    0.000   0.235   24.346  0.443   3      0.200   0.200   1833    625     86.4046395    34.4399695    382800.0000000  -71200.0000000  383000.0000000  -71400.0000000  
312     1976    624     1       1       86.3488655    30.3596302    0.000   0.307   32.518  0.530   3      0.200   0.200   1977    625     86.3466145    30.3389407    382800.0000000  -100000.0000000  383000.0000000  -100200.0000000  
313     904     632     0       3       86.2989193    61.5733557    0.000   0.289   29.662  0.574   3      0.000   0.600   904     635     86.2936156    61.5489409    384400.0000000  114400.0000000  385000.0000000  114400.0000000  
314     1408    632     0       2       86.4503650    47.0262688    0.000   0.266   26.337  0.507   3      0.000   0.400   1408    634     86.4466782    47.0241642    384400.0000000  13600.0000000  384800.0000000  13600.0000000  
315     1528    632     1       2       86.4512859    43.4502321    0.000   0.269   27.109  0.456   3      0.200   0.400   1529    634     86.4475478    43.4220849    384400.0000000  -10400.0000000  384800.0000000  -10600.0000000  
316     1560    632     1       2       86.4491990    42.4975106    0.000   0.239   23.766  0.456   3      0.200   0.400   1561    634     86.4454324    42.4703864    384400.0000000  -16800.0000000  384800.0000000  -17000.0000000  
317     1688    632     1       2       86.4310819    38.7056187    0.000   0.228   23.189  0.419   3      0.200   0.400   1689    634     86.4272126    38.6826886    384400.0000000  -42400.0000000  384800.0000000  -42600.0000000  
318     2112    632     1       1       86.2635346    26.6903463    0.000   0.271   25.827  0.439   3      0.200   0.200   2113    633     86.2612040    26.6723800    384400.0000000  -127200.0000000  384600.0000000  -127400.0000000  
319     608     640     0       3       86.0943948    69.2154003    0.000   0.145   15.025  0.336   2      0.000   0.600   608     643     86.0893484    69.1821277    386000.0000000  173600.0000000  386600.0000000  173600.0000000  
320     712     648     0       3       86.1553445    66.5153926    0.000   0.242   25.582  0.444   3      0.000   0.600   712     651     86.1501967    66.4851714    387600.0000000  152800.0000000  388200.0000000  152800.0000000  
321     744     648     0       3       86.1765945    65.6920011    0.000   0.276   28.456  0.481   3      0.000   0.600   744     651     86.1714180    65.6627231    387600.0000000  146400.0000000  388200.0000000  146400.0000000  
322     800     648     0       3       86.2118550    64.2294465    0.000   0.296   30.206  0.532   3      0.000   0.600   800     651     86.2066303    64.2019030    387600.0000000  135200.0000000  388200.0000000  135200.0000000  
323     864     648     0       3       86.2490736    62.5255684    0.000   0.286   28.964  0.513   3      0.000   0.600   864     651     86.2437970    62.5001356    387600.0000000  122400.0000000  388200.0000000  122400.0000000  
324     976     648     0       2       86.3060193    59.4667175    0.000   0.251   26.750  0.428   3      0.000   0.400   976     650     86.3024473    59.4524283    387600.0000000  100000.0000000  388000.0000000  100000.0000000  
325     1200    648     0       2       86.3870018    53.1052667    0.000   0.368   40.014  0.584   3      0.000   0.400   1200    650     86.3833496    53.0970217    387600.0000000  55200.0000000  388000.0000000  55200.0000000  
326     1440    648     0       2       86.4224538    46.0641955    0.000   0.291   29.900  0.515   3      0.000   0.400   1440    650     86.4187654    46.0630986    387600.0000000  7200.0000000  388000.0000000  7200.0000000  
327     1496    648     1       2       86.4228801    44.4087333    0.000   0.263   28.166  0.506   3      0.200   0.400   1497    650     86.4191718    44.3798122    387600.0000000  -4000.0000000  388000.0000000  -4200.0000000  
328     1720    648     1       2       86.3948498    37.8240476    0.000   0.190   18.417  0.414   3      0.200   0.400   1721    650     86.3909590    37.8022964    387600.0000000  -48800.0000000  388000.0000000  -49000.0000000  
329     1760    648     1       2       86.3848918    36.6630546    0.000   0.174   17.178  0.338   2      0.200   0.400   1761    650     86.3809741    36.6426166    387600.0000000  -56800.0000000  388000.0000000  -57000.0000000  
330     1792    648     1       1       86.3758628    35.7391524    0.000   0.204   20.548  0.370   2      0.200   0.200   1793    649     86.3737452    35.7150635    387600.0000000  -63200.0000000  387800.0000000  -63400.0000000  
331     1904    648     1       1       86.3369357    32.5463425    0.000   0.237   24.255  0.373   2      0.200   0.200   1905    649     86.3347366    32.5243917    387600.0000000  -85600.0000000  387800.0000000  -85800.0000000  
332     640     656     0       3       86.0911334    68.2483203    0.000   0.188   19.090  0.427   3      0.000   0.600   640     659     86.0860495    68.2163280    389200.0000000  167200.0000000  389800.0000000  167200.0000000  
333     1008    656     0       2       86.3059751    58.5224560    0.000   0.342   36.303  0.528   3      0.000   0.400   1008    658     86.3023884    58.5090817    389200.0000000  93600.0000000  389600.0000000  93600.0000000  
334     1168    656     0       2       86.3636345    53.9937924    0.000   0.343   36.482  0.520   3      0.000   0.400   1168    658     86.3599908    53.9847092    389200.0000000  61600.0000000  389600.0000000  61600.0000000  
335     1336    656     0       2       86.3990374    49.1149091    0.000   0.314   34.518  0.589   3      0.000   0.400   1336    658     86.3953579    49.1106988    389200.0000000  28000.0000000  389600.0000000  28000.0000000  
336     1600    656     1       2       86.4010346    41.3540163    0.000   0.290   31.030  0.514   3      0.200   0.400   1601    658     86.3972354    41.3284565    389200.0000000  -24800.0000000  389600.0000000  -25000.0000000  
337     1656    656     1       2       86.3929919    39.7153249    0.000   0.221   22.520  0.392   2      0.200   0.400   1657    658     86.3891484    39.6915577    389200.0000000  -36000.0000000  389600.0000000  -36200.0000000  
338     1848    656     1       1       86.3433202    34.1778242    0.000   0.221   23.499  0.425   3      0.200   0.200   1849    657     86.3411619    34.1548628    389200.0000000  -74400.0000000  389400.0000000  -74600.0000000  
339     1992    656     1       1       86.2842763    30.1492449    0.000   0.288   29.816  0.499   3      0.200   0.200   1993    657     86.2820205    30.1290426    389200.0000000  -103200.0000000  389400.0000000  -103400.0000000  
340     2040    656     1       1       86.2606058    28.8370754    0.000   0.255   26.417  0.489   3      0.200   0.200   2041    657     86.2583207    28.8177979    389200.0000000  -112800.0000000  389400.0000000  -113000.0000000  
341     1040    664     0       2       86.3049284    57.5784736    0.000   0.346   36.807  0.571   3      0.000   0.400   1040    666     86.3013280    57.5660208    390800.0000000  87200.0000000  391200.0000000  87200.0000000  
342     1272    664     0       2       86.3739696    50.9601579    0.000   0.300   31.150  0.484   3      0.000   0.400   1272    666     86.3703005    50.9541074    390800.0000000  40800.0000000  391200.0000000  40800.0000000  
343     592     672     0       3       86.0284706    69.2544532    0.000   0.227   23.043  0.438   3      0.000   0.600   592     675     86.0234259    69.2216830    392400.0000000  176800.0000000  393000.0000000  176800.0000000  
344     680     672     0       3       86.0923318    67.0828108    0.000   0.227   23.270  0.377   2      0.000   0.600   680     675     86.0872045    67.0523310    392400.0000000  159200.0000000  393000.0000000  159200.0000000  
345     904     672     0       3       86.2281506    61.2534762    0.000   0.288   30.321  0.456   3      0.000   0.600   904     675     86.2228384    61.2299689    392400.0000000  114400.0000000  393000.0000000  114400.0000000  
346     944     672     0       3       86.2481299    60.1710711    0.000   0.291   30.537  0.496   3      0.000   0.600   944     675     86.2427894    60.1489744    392400.0000000  106400.0000000  393000.0000000  106400.0000000  
347     2112    672     1       1       86.1934254    27.0394304    0.000   0.277   27.520  0.447   3      0.200   0.200   2113    673     86.1911021    27.0215816    392400.0000000  -127200.0000000  392600.0000000  -127400.0000000  
348     1368    680     0       2       86.3585901    48.1379472    0.000   0.277   28.898  0.466   3      0.000   0.400   1368    682     86.3549067    48.1347711    394000.0000000  21600.0000000  394400.0000000  21600.0000000  
349     1784    680     1       1       86.3199054    36.1140176    0.000   0.205   20.378  0.371   3      0.200   0.200   1785    681     86.3177979    36.0900798    394000.0000000  -61600.0000000  394200.0000000  -61800.0000000  
350     1912    680     1       1       86.2761207    32.5204737    0.000   0.254   25.371  0.469   3      0.200   0.200   1913    681     86.2739211    32.4988967    394000.0000000  -87200.0000000  394200.0000000  -87400.0000000  
351     2072    680     1       1       86.2014029    28.1674356    0.000   0.283   29.515  0.480   3      0.200   0.200   2073    681     86.1991034    28.1488627    394000.0000000  -119200.0000000  394200.0000000  -119400.0000000  
352     792     688     0       3       86.1373263    64.0755821    0.000   0.234   23.990  0.398   2      0.000   0.600   792     691     86.1320970    64.0487778    395600.0000000  136800.0000000  396200.0000000  136800.0000000  
353     824     688     0       3       86.1562087    63.2435576    0.000   0.248   26.026  0.474   3      0.000   0.600   824     691     86.1509536    63.2177559    395600.0000000  130400.0000000  396200.0000000  130400.0000000  
354     872     688     0       3       86.1829954    61.9805199    0.000   0.260   27.715  0.500   3      0.000   0.600   872     691     86.1777034    61.9562812    395600.0000000  120800.0000000  396200.0000000  120800.0000000  
355     1008    688     0       2       86.2485654    58.3115384    0.000   0.268   27.317  0.435   3      0.000   0.400   1008    690     86.2449757    58.2985703    395600.0000000  93600.0000000  396000.0000000  93600.0000000  
356     1168    688     0       2       86.3053264    53.8506132    0.000   0.325   35.556  0.502   3      0.000   0.400   1168    690     86.3016814    53.8418146    395600.0000000  61600.0000000  396000.0000000  61600.0000000  
357     1480    688     0       2       86.3492832    44.8841341    0.000   0.274   29.021  0.532   3      0.000   0.400   1480    690     86.3455943    44.8842511    395600.0000000  -800.0000000  396000.0000000  -800.0000000  
358     1584    688     1       2       86.3438565    41.8747189    0.000   0.347   37.640  0.545   3      0.200   0.400   1585    690     86.3400721    41.8490189    395600.0000000  -21600.0000000  396000.0000000  -21800.0000000  
359     1664    688     1       2       86.3328489    39.5706038    0.000   0.264   28.373  0.496   3      0.200   0.400   1665    690     86.3290017    39.5473780    395600.0000000  -37600.0000000  396000.0000000  -37800.0000000  
360     1720    688     1       2       86.3216374    37.9676952    0.000   0.210   21.148  0.355   2      0.200   0.400   1721    690     86.3177502    37.9462249    395600.0000000  -48800.0000000  396000.0000000  -49000.0000000  
361     1752    688     1       2       86.3139457    37.0565282    0.000   0.218   21.987  0.448   3      0.200   0.400   1753    690     86.3100371    37.0360659    395600.0000000  -55200.0000000  396000.0000000  -55400.0000000  
362     648     696     0       3       86.0289505    67.6321549    0.000   0.189   18.412  0.305   2      0.000   0.600   648     699     86.0238436    67.6014537    397200.0000000  165600.0000000  397800.0000000  165600.0000000  
363     2016    696     1       1       86.2015463    29.7888310    0.000   0.319   34.089  0.552   3      0.200   0.200   2017    697     86.1992825    29.7692832    397200.0000000  -108000.0000000  397400.0000000  -108200.0000000  
364     600     704     0       3       85.9805516    68.7167463    0.000   0.179   18.205  0.383   2      0.000   0.600   600     707     85.9754860    68.6850427    398800.0000000  175200.0000000  399400.0000000  175200.0000000  
365     904     704     0       3       86.1714558    61.0060986    0.000   0.307   32.604  0.549   3      0.000   0.600   904     707     86.1661372    60.9832824    398800.0000000  114400.0000000  399400.0000000  114400.0000000  
366     1072    704     0       2       86.2450537    56.4535306    0.000   0.284   29.418  0.510   3      0.000   0.400   1072    706     86.2414384    56.4423570    398800.0000000  80800.0000000  399200.0000000  80800.0000000  
367     1248    704     0       2       86.2958155    51.5230433    0.000   0.321   33.925  0.505   3      0.000   0.400   1248    706     86.2921505    51.5165634    398800.0000000  45600.0000000  399200.0000000  45600.0000000  
368     1528    704     0       2       86.3185292    43.5061658    0.000   0.300   32.393  0.581   3      0.000   0.400   1528    706     86.3148416    43.5076619    398800.0000000  -10400.0000000  399200.0000000  -10400.0000000  
369     1104    712     0       2       86.2418206    55.5263172    0.000   0.339   35.714  0.536   3      0.000   0.400   1104    714     86.2381939    55.5160464    400400.0000000  74400.0000000  400800.0000000  74400.0000000  
370     1200    712     0       2       86.2700997    52.8494395    0.000   0.329   34.716  0.538   3      0.000   0.400   1200    714     86.2664455    52.8417032    400400.0000000  55200.0000000  400800.0000000  55200.0000000  
371     1280    712     0       2       86.2873704    50.5915578    0.000   0.340   36.024  0.520   3      0.000   0.400   1280    714     86.2836992    50.5860127    400400.0000000  39200.0000000  400800.0000000  39200.0000000  
372     1632    712     1       2       86.2938310    40.5443972    0.000   0.274   29.148  0.538   3      0.200   0.400   1633    714     86.2900097    40.5204086    400400.0000000  -31200.0000000  400800.0000000  -31400.0000000  
373     1840    712     1       1       86.2444881    34.6951535    0.000   0.219   22.795  0.456   3      0.200   0.200   1841    713     86.2423432    34.6725000    400400.0000000  -72800.0000000  400600.0000000  -73000.0000000  
374     1896    712     1       1       86.2246434    33.1517338    0.000   0.245   25.329  0.460   3      0.200   0.200   1897    713     86.2224595    33.1300844    400400.0000000  -84000.0000000  400600.0000000  -84200.0000000  
375     1968    712     1       1       86.1951570    31.1929384    0.000   0.340   36.102  0.603   3      0.200   0.200   1969    713     86.1929256    31.1725938    400400.0000000  -98400.0000000  400600.0000000  -98600.0000000  
376     2120    712     1       1       86.1186904    27.1681424    0.000   0.276   24.489  0.431   3      0.200   0.200   2121    713     86.1163698    27.1505603    400400.0000000  -128800.0000000  400600.0000000  -129000.0000000  
377     752     720     0       3       86.0571212    64.8089697    0.000   0.207   21.313  0.440   3      0.000   0.600   752     723     86.0519156    64.7817403    402000.0000000  144800.0000000  402600.0000000  144800.0000000  
378     1016    720     0       3       86.1944270    57.8904806    0.000   0.273   29.367  0.503   3      0.000   0.600   1016    723     86.1890334    57.8719101    402000.0000000  92000.0000000  402600.0000000  92000.0000000  
379     1320    720     0       2       86.2791202    49.4379401    0.000   0.282   29.318  0.539   3      0.000   0.400   1320    722     86.2754425    49.4335462    402000.0000000  31200.0000000  402400.0000000  31200.0000000  
380     1400    720     0       2       86.2876198    47.1653761    0.000   0.293   30.865  0.524   3      0.000   0.400   1400    722     86.2839337    47.1632256    402000.0000000  15200.0000000  402400.0000000  15200.0000000  
381     1448    720     0       2       86.2899093    45.7980985    0.000   0.286   30.257  0.494   3      0.000   0.400   1448    722     86.2862208    45.7973053    402000.0000000  5600.0000000  402400.0000000  5600.0000000  
382     1488    720     0       2       86.2902029    44.6579397    0.000   0.300   32.058  0.477   3      0.000   0.400   1488    722     86.2865141    44.6582797    402000.0000000  -2400.0000000  402400.0000000  -2400.0000000  
383     1680    720     1       2       86.2712243    39.2047500    0.000   0.283   30.183  0.438   3      0.200   0.400   1681    722     86.2673679    39.1822857    402000.0000000  -40800.0000000  402400.0000000  -41000.0000000  
384     568     728     1       4       85.9161371    69.2253842    0.000   0.282   28.645  0.489   3      0.200   0.800   569     732     85.9101645    69.1593719    403600.0000000  181600.0000000  404400.0000000  181400.0000000  
385     632     728     0       3       85.9631270    67.6964312    0.000   0.179   18.766  0.400   2      0.000   0.600   632     731     85.9580227    67.6661491    403600.0000000  168800.0000000  404200.0000000  168800.0000000  
386     664     728     0       3       85.9855266    66.9187987    0.000   0.179   17.839  0.359   2      0.000   0.600   664     731     85.9803937    66.8893388    403600.0000000  162400.0000000  404200.0000000  162400.0000000  
387     808     728     0       3       86.0769072    63.3156183    0.000   0.221   22.392  0.430   3      0.000   0.600   808     731     86.0716546    63.2902413    403600.0000000  133600.0000000  404200.0000000  133600.0000000  
388     840     728     0       3       86.0950502    62.4929506    0.000   0.212   21.403  0.411   3      0.000   0.600   840     731     86.0897732    62.4685644    403600.0000000  127200.0000000  404200.0000000  127200.0000000  
389     1160    728     0       2       86.2301582    53.8997127    0.000   0.349   37.556  0.558   3      0.000   0.400   1160    730     86.2265139    53.8910420    403600.0000000  63200.0000000  404000.0000000  63200.0000000  
390     1568    728     1       2       86.2716479    42.3897104    0.000   0.238   24.938  0.535   3      0.200   0.400   1569    730     86.2678786    42.3639864    403600.0000000  -18400.0000000  404000.0000000  -18600.0000000  
391     1712    728     1       2       86.2501483    38.3297025    0.000   0.259   27.198  0.448   3      0.200   0.400   1713    730     86.2462700    38.3082666    403600.0000000  -47200.0000000  404000.0000000  -47400.0000000  
392     952     736     0       3       86.1378057    59.5010808    0.000   0.279   28.792  0.455   3      0.000   0.600   952     739     86.1324490    59.4805421    405200.0000000  104800.0000000  405800.0000000  104800.0000000  
393     1536    736     0       2       86.2591205    43.3036810    0.000   0.342   37.652  0.565   3      0.000   0.400   1536    738     86.2554334    43.3053529    405200.0000000  -12000.0000000  405600.0000000  -12000.0000000  
394     720     744     0       3       85.9952775    65.3891648    0.000   0.224   22.978  0.474   3      0.000   0.600   720     747     85.9900914    65.3616033    406800.0000000  151200.0000000  407400.0000000  151200.0000000  
395     1784    744     1       1       86.2032386    36.3893586    0.000   0.218   21.954  0.456   3      0.200   0.200   1785    745     86.2011386    36.3660038    406800.0000000  -61600.0000000  407000.0000000  -61800.0000000  
396     1880    744     1       1       86.1727220    33.7659272    0.000   0.274   27.329  0.492   3      0.200   0.200   1881    745     86.1705535    33.7442223    406800.0000000  -80800.0000000  407000.0000000  -81000.0000000  
397     1968    744     1       1       86.1378198    31.4020328    0.000   0.332   35.726  0.561   3      0.200   0.200   1969    745     86.1355934    31.3818696    406800.0000000  -98400.0000000  407000.0000000  -98600.0000000  
