CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
299     496     816     19      37      70.7417782    -176.9232885  0.000   0.155   15.728  0.306   2      3.800   7.400   515     853     70.8140423    -176.9811205  -1566400.0000000  1406600.0000000  -1559000.0000000  1402800.0000000  
300     904     816     22      37      71.2237842    -175.2275028  0.000   0.242   25.279  0.403   3      4.400   7.400   926     853     71.3001695    -175.2673169  -1566400.0000000  1325000.0000000  -1559000.0000000  1320600.0000000  
301     1200    816     22      36      71.5632900    -173.9415040  0.000   0.204   21.471  0.402   3      4.400   7.200   1222    852     71.6386150    -173.9730187  -1566400.0000000  1265800.0000000  -1559200.0000000  1261400.0000000  
302     1232    816     22      36      71.5994537    -173.7996016  0.000   0.239   24.920  0.447   3      4.400   7.200   1254    852     71.6748106    -173.8305864  -1566400.0000000  1259400.0000000  -1559200.0000000  1255000.0000000  
303     1592    816     22      35      71.9986913    -172.1637256  0.000   0.154   15.322  0.296   1      4.400   7.000   1614    851     72.0729413    -172.1848673  -1566400.0000000  1187400.0000000  -1559400.0000000  1183000.0000000  
304     1848    816     22      35      72.2737167    -170.9555360  0.000   0.148   15.135  0.365   2      4.400   7.000   1870    851     72.3481419    -170.9718436  -1566400.0000000  1136200.0000000  -1559400.0000000  1131800.0000000  
305     1920    816     22      34      72.3496764    -170.6088921  0.000   0.234   25.042  0.394   2      4.400   6.800   1942    850     72.4226779    -170.6203015  -1566400.0000000  1121800.0000000  -1559600.0000000  1117400.0000000  
306     688     824     18      36      70.9813895    -176.1651807  0.000   0.174   17.222  0.410   3      3.600   7.200   706     860     71.0514113    -176.2213235  -1564800.0000000  1368200.0000000  -1557600.0000000  1364600.0000000  
307     1416    824     22      36      71.8166405    -173.0010061  0.000   0.286   28.858  0.496   3      4.400   7.200   1438    860     71.8921708    -173.0289864  -1564800.0000000  1222600.0000000  -1557600.0000000  1218200.0000000  
308     1792    824     22      35      72.2258489    -171.2509804  0.000   0.227   22.362  0.441   3      4.400   7.000   1814    859     72.3002381    -171.2685044  -1564800.0000000  1147400.0000000  -1557800.0000000  1143000.0000000  
309     816     832     16      31      71.1430017    -175.6585964  0.000   0.111   10.132  0.301   2      3.200   6.200   832     863     71.2040494    -175.7035684  -1563200.0000000  1342600.0000000  -1557000.0000000  1339400.0000000  
310     1728    832     22      35      72.1689286    -171.5826382  0.000   0.283   30.430  0.519   3      4.400   7.000   1750    867     72.2432745    -171.6015159  -1563200.0000000  1160200.0000000  -1556200.0000000  1155800.0000000  
311     2008    832     22      34      72.4652600    -170.2362960  0.000   0.249   25.617  0.398   2      4.400   6.800   2030    866     72.5383043    -170.2462001  -1563200.0000000  1104200.0000000  -1556400.0000000  1099800.0000000  
312     656     840     19      37      70.9650729    -176.3558819  0.000   0.157   15.308  0.362   2      3.800   7.400   675     877     71.0375681    -176.4122024  -1561600.0000000  1374600.0000000  -1554200.0000000  1370800.0000000  
313     784     840     18      35      71.1163419    -175.8223430  0.000   0.161   15.514  0.300   2      3.600   7.000   802     875     71.1851383    -175.8739483  -1561600.0000000  1349000.0000000  -1554600.0000000  1345400.0000000  
314     1520    840     22      36      71.9542884    -172.5817110  0.000   0.309   32.172  0.499   3      4.400   7.200   1542    876     72.0299084    -172.6081172  -1561600.0000000  1201800.0000000  -1554400.0000000  1197400.0000000  
315     1648    840     22      35      72.0940885    -171.9871267  0.000   0.225   22.730  0.374   2      4.400   7.000   1670    875     72.1683771    -172.0076361  -1561600.0000000  1176200.0000000  -1554600.0000000  1171800.0000000  
316     1976    840     22      34      72.4436408    -170.4201959  0.000   0.242   24.509  0.389   2      4.400   6.800   1998    874     72.5166711    -170.4308675  -1561600.0000000  1110600.0000000  -1554800.0000000  1106200.0000000  
317     2040    840     22      34      72.5103385    -170.1071004  0.000   0.202   20.518  0.427   3      4.400   6.800   2062    874     72.5833979    -170.1164805  -1561600.0000000  1097800.0000000  -1554800.0000000  1093400.0000000  
318     2136    840     22      33      72.6094323    -169.6329092  0.000   0.220   23.015  0.416   3      4.400   6.600   2158    873     72.6810452    -169.6368661  -1561600.0000000  1078600.0000000  -1555000.0000000  1074200.0000000  
319     512     848     18      37      70.8037575    -176.9750351  0.000   0.167   16.270  0.331   2      3.600   7.400   530     885     70.8748135    -177.0373286  -1560000.0000000  1403400.0000000  -1552600.0000000  1399800.0000000  
320     568     848     19      37      70.8709149    -176.7468673  0.000   0.152   15.284  0.288   1      3.800   7.400   587     885     70.9432638    -176.8044169  -1560000.0000000  1392200.0000000  -1552600.0000000  1388400.0000000  
321     600     848     18      37      70.9091617    -176.6157530  0.000   0.133   13.159  0.281   1      3.600   7.400   618     885     70.9803660    -176.6770302  -1560000.0000000  1385800.0000000  -1552600.0000000  1382200.0000000  
322     720     848     19      36      71.0517406    -176.1192919  0.000   0.167   16.990  0.302   2      3.800   7.200   739     884     71.1229749    -176.1712932  -1560000.0000000  1361800.0000000  -1552800.0000000  1358000.0000000  
323     984     848     22      37      71.3605675    -175.0000986  0.000   0.234   24.602  0.384   2      4.400   7.400   1006    885     71.4370319    -175.0392588  -1560000.0000000  1309000.0000000  -1552600.0000000  1304600.0000000  
324     1272    848     22      36      71.6895032    -173.7358709  0.000   0.304   31.481  0.502   3      4.400   7.200   1294    884     71.7648893    -173.7667435  -1560000.0000000  1251400.0000000  -1552800.0000000  1247000.0000000  
325     1312    848     22      36      71.7345039    -173.5566422  0.000   0.292   31.210  0.529   3      4.400   7.200   1334    884     71.8099291    -173.5868373  -1560000.0000000  1243400.0000000  -1552800.0000000  1239000.0000000  
326     1352    848     22      36      71.7793333    -173.3765154  0.000   0.312   32.552  0.528   3      4.400   7.200   1374    884     71.8547971    -173.4060250  -1560000.0000000  1235400.0000000  -1552800.0000000  1231000.0000000  
327     1384    848     22      36      71.8150726    -173.2317650  0.000   0.318   33.256  0.523   3      4.400   7.200   1406    884     71.8905667    -173.2607207  -1560000.0000000  1229000.0000000  -1552800.0000000  1224600.0000000  
328     480     856     18      36      70.7759159    -177.1339363  0.000   0.160   15.526  0.318   2      3.600   7.200   498     892     70.8455778    -177.1930613  -1558400.0000000  1409800.0000000  -1551200.0000000  1406200.0000000  
329     752     856     18      36      71.1003909    -176.0147299  0.000   0.185   18.349  0.430   3      3.600   7.200   770     892     71.1704839    -176.0706642  -1558400.0000000  1355400.0000000  -1551200.0000000  1351800.0000000  
330     1016    856     22      36      71.4085854    -174.8908100  0.000   0.167   15.965  0.325   2      4.400   7.200   1038    892     71.4837030    -174.9259783  -1558400.0000000  1302600.0000000  -1551200.0000000  1298200.0000000  
331     1096    856     22      36      71.5006098    -174.5427516  0.000   0.170   16.431  0.271   1      4.400   7.200   1118    892     71.5758131    -174.5766546  -1558400.0000000  1286600.0000000  -1551200.0000000  1282200.0000000  
332     1128    856     22      36      71.5372367    -174.4025423  0.000   0.151   13.814  0.253   1      4.400   7.200   1150    892     71.6124737    -174.4359307  -1558400.0000000  1280200.0000000  -1551200.0000000  1275800.0000000  
333     1440    856     22      36      71.8887112    -173.0055811  0.000   0.334   36.324  0.558   3      4.400   7.200   1462    892     71.9642553    -173.0336945  -1558400.0000000  1217800.0000000  -1551200.0000000  1213400.0000000  
334     1472    856     22      36      71.9241666    -172.8591993  0.000   0.328   34.026  0.561   3      4.400   7.200   1494    892     71.9997399    -172.8867446  -1558400.0000000  1211400.0000000  -1551200.0000000  1207000.0000000  
335     1552    856     22      36      72.0123079    -172.4906875  0.000   0.281   30.529  0.480   3      4.400   7.200   1574    892     72.0879524    -172.5167901  -1558400.0000000  1195400.0000000  -1551200.0000000  1191000.0000000  
336     1616    856     22      35      72.0823037    -172.1932351  0.000   0.193   19.143  0.405   3      4.400   7.000   1638    891     72.1565668    -172.2146023  -1558400.0000000  1182600.0000000  -1551400.0000000  1178200.0000000  
337     1856    856     22      35      72.3405857    -171.0566559  0.000   0.236   24.385  0.453   3      4.400   7.000   1878    891     72.4150150    -171.0734611  -1558400.0000000  1134600.0000000  -1551400.0000000  1130200.0000000  
338     1896    856     22      34      72.3829728    -170.8639545  0.000   0.255   25.312  0.405   3      4.400   6.800   1918    890     72.4559644    -170.8764634  -1558400.0000000  1126600.0000000  -1551600.0000000  1122200.0000000  
339     1712    864     22      35      72.1979823    -171.7708415  0.000   0.332   36.376  0.504   3      4.400   7.000   1734    899     72.2723145    -171.7905521  -1556800.0000000  1163400.0000000  -1549800.0000000  1159000.0000000  
340     1752    864     22      35      72.2410799    -171.5814529  0.000   0.307   31.872  0.583   3      4.400   7.000   1774    899     72.3154400    -171.6004037  -1556800.0000000  1155400.0000000  -1549800.0000000  1151000.0000000  
341     2168    864     22      33      72.6779196    -169.5559794  0.000   0.282   28.142  0.444   3      4.400   6.600   2190    897     72.7495466    -169.5596281  -1556800.0000000  1072200.0000000  -1550200.0000000  1067800.0000000  
342     1520    872     22      36      71.9999696    -172.6954987  0.000   0.291   30.199  0.492   3      4.400   7.200   1542    908     72.0755822    -172.7224609  -1555200.0000000  1201800.0000000  -1548000.0000000  1197400.0000000  
343     1824    872     22      35      72.3298236    -171.2662937  0.000   0.238   25.734  0.446   3      4.400   7.000   1846    907     72.4042316    -171.2839887  -1555200.0000000  1141000.0000000  -1548200.0000000  1136600.0000000  
344     2136    872     22      33      72.6569476    -169.7430197  0.000   0.257   25.530  0.391   2      4.400   6.600   2158    905     72.7285668    -169.7474510  -1555200.0000000  1078600.0000000  -1548600.0000000  1074200.0000000  
345     688     880     19      36      71.0570710    -176.3692194  0.000   0.146   14.022  0.302   2      3.800   7.200   707     916     71.1282320    -176.4221951  -1553600.0000000  1368200.0000000  -1546400.0000000  1364400.0000000  
346     1672    880     22      35      72.1777498    -172.0159549  0.000   0.242   24.069  0.407   3      4.400   7.000   1694    915     72.2520515    -172.0366851  -1553600.0000000  1171400.0000000  -1546600.0000000  1167000.0000000  
347     1944    880     22      34      72.4687734    -170.7152015  0.000   0.284   29.538  0.395   2      4.400   6.800   1966    914     72.5417908    -170.7271413  -1553600.0000000  1117000.0000000  -1546800.0000000  1112600.0000000  
348     720     888     19      36      71.1058698    -176.2652829  0.000   0.150   15.046  0.330   2      3.800   7.200   739     924     71.1770716    -176.3179984  -1552000.0000000  1361800.0000000  -1544800.0000000  1358000.0000000  
349     960     888     22      36      71.3877786    -175.2486025  0.000   0.169   17.539  0.379   2      4.400   7.200   982     924     71.4628205    -175.2852044  -1552000.0000000  1313800.0000000  -1544800.0000000  1309400.0000000  
350     1000    888     22      35      71.4342145    -175.0761154  0.000   0.191   19.393  0.402   3      4.400   7.000   1022    923     71.5079237    -175.1084439  -1552000.0000000  1305800.0000000  -1545000.0000000  1301400.0000000  
351     1104    888     22      36      71.5541937    -174.6235301  0.000   0.138   13.096  0.254   1      4.400   7.200   1126    924     71.6293928    -174.6578698  -1552000.0000000  1285000.0000000  -1544800.0000000  1280600.0000000  
352     1352    888     22      36      71.8357812    -173.5199703  0.000   0.239   23.920  0.454   3      4.400   7.200   1374    924     71.9112330    -173.5501817  -1552000.0000000  1235400.0000000  -1544800.0000000  1231000.0000000  
353     1472    888     22      36      71.9696727    -172.9735062  0.000   0.255   26.984  0.480   3      4.400   7.200   1494    924     72.0452380    -173.0016113  -1552000.0000000  1211400.0000000  -1544800.0000000  1207000.0000000  
354     1608    888     22      35      72.1194904    -172.3441916  0.000   0.240   24.217  0.439   3      4.400   7.000   1630    923     72.1937431    -172.3662435  -1552000.0000000  1184200.0000000  -1545000.0000000  1179800.0000000  
355     1872    888     22      34      72.4042618    -171.0918561  0.000   0.222   23.450  0.441   3      4.400   6.800   1894    922     72.4772418    -171.1053442  -1552000.0000000  1131400.0000000  -1545200.0000000  1127000.0000000  
356     1984    888     22      34      72.5225768    -170.5481530  0.000   0.295   31.421  0.427   3      4.400   6.800   2006    922     72.5956146    -170.5594187  -1552000.0000000  1109000.0000000  -1545200.0000000  1104600.0000000  
357     2208    888     22      33      72.7545643    -169.4382719  0.000   0.242   24.708  0.385   2      4.400   6.600   2230    921     72.8262073    -169.4414389  -1552000.0000000  1064200.0000000  -1545400.0000000  1059800.0000000  
358     424     896     18      36      70.7613129    -177.5064305  0.000   0.144   13.702  0.246   1      3.600   7.200   442     932     70.8308437    -177.5668865  -1550400.0000000  1421000.0000000  -1543200.0000000  1417400.0000000  
359     1560    896     22      36      72.0782825    -172.5960855  0.000   0.243   24.647  0.414   3      4.400   7.200   1582    932     72.1539251    -172.6227400  -1550400.0000000  1193800.0000000  -1543200.0000000  1189400.0000000  
360     1752    896     22      35      72.2874044    -171.6944751  0.000   0.320   32.715  0.549   3      4.400   7.000   1774    931     72.3617619    -171.7139604  -1550400.0000000  1155400.0000000  -1543400.0000000  1151000.0000000  
361     2064    896     22      34      72.6179578    -170.1830467  0.000   0.255   27.259  0.521   3      4.400   6.800   2086    930     72.6910335    -170.1928113  -1550400.0000000  1093000.0000000  -1543600.0000000  1088600.0000000  
362     2176    896     22      33      72.7337023    -169.6263000  0.000   0.282   29.564  0.392   2      4.400   6.600   2198    929     72.8053381    -169.6302581  -1550400.0000000  1070600.0000000  -1543800.0000000  1066200.0000000  
363     1176    904     23      36      71.6588977    -174.3646684  0.000   0.183   18.188  0.359   2      4.600   7.200   1199    940     71.7353099    -174.3936852  -1548800.0000000  1270600.0000000  -1541600.0000000  1266000.0000000  
364     1912    904     22      34      72.4700775    -170.9547189  0.000   0.234   24.042  0.438   3      4.400   6.800   1934    938     72.5430795    -170.9676765  -1548800.0000000  1123400.0000000  -1542000.0000000  1119000.0000000  
365     2112    904     22      33      72.6795967    -169.9731466  0.000   0.237   24.222  0.392   2      4.400   6.600   2134    937     72.7512141    -169.9785535  -1548800.0000000  1083400.0000000  -1542200.0000000  1079000.0000000  
366     1064    912     23      35      71.5413569    -174.8856124  0.000   0.174   17.155  0.363   2      4.600   7.000   1087    947     71.6162771    -174.9129786  -1547200.0000000  1293000.0000000  -1540200.0000000  1288400.0000000  
367     1296    912     22      36      71.8064587    -173.8588637  0.000   0.248   25.407  0.455   3      4.400   7.200   1318    948     71.8818475    -173.8904591  -1547200.0000000  1246600.0000000  -1540000.0000000  1242200.0000000  
368     1664    912     22      35      72.2150891    -172.1673576  0.000   0.254   25.904  0.426   3      4.400   7.000   1686    947     72.2893811    -172.1887772  -1547200.0000000  1173000.0000000  -1540200.0000000  1168600.0000000  
369     1824    912     22      35      72.3879691    -171.4073354  0.000   0.167   17.071  0.335   2      4.400   7.000   1846    947     72.4623749    -171.4256975  -1547200.0000000  1141000.0000000  -1540200.0000000  1136600.0000000  
370     704     920     22      36      71.1300547    -176.4494027  0.000   0.100   8.980   0.255   1      4.400   7.200   726     956     71.2047818    -176.4903604  -1545600.0000000  1365000.0000000  -1538400.0000000  1360600.0000000  
371     1000    920     22      35      71.4782562    -175.1927919  0.000   0.168   16.416  0.331   2      4.400   7.000   1022    955     71.5519532    -175.2256729  -1545600.0000000  1305800.0000000  -1538600.0000000  1301400.0000000  
372     1032    920     22      35      71.5153836    -175.0540719  0.000   0.166   15.893  0.339   2      4.400   7.000   1054    955     71.5891132    -175.0864555  -1545600.0000000  1299400.0000000  -1538600.0000000  1295000.0000000  
373     1344    920     22      36      71.8718590    -173.6715603  0.000   0.229   23.078  0.343   2      4.400   7.200   1366    956     71.9472928    -173.7024769  -1545600.0000000  1237000.0000000  -1538400.0000000  1232600.0000000  
374     1376    920     22      36      71.9078396    -173.5266510  0.000   0.240   23.563  0.441   3      4.400   7.200   1398    956     71.9833049    -173.5570136  -1545600.0000000  1230600.0000000  -1538400.0000000  1226200.0000000  
375     1632    920     22      35      72.1916308    -172.3461432  0.000   0.252   26.413  0.495   3      4.400   7.000   1654    955     72.2658973    -172.3682945  -1545600.0000000  1179400.0000000  -1538600.0000000  1175000.0000000  
376     1952    920     22      34      72.5358047    -170.8165331  0.000   0.324   34.971  0.558   3      4.400   6.800   1974    954     72.6088283    -170.8289515  -1545600.0000000  1115400.0000000  -1538800.0000000  1111000.0000000  
377     2008    920     22      34      72.5947762    -170.5425868  0.000   0.267   26.701  0.495   3      4.400   6.800   2030    954     72.6678279    -170.5538764  -1545600.0000000  1104200.0000000  -1538800.0000000  1099800.0000000  
378     1424    928     22      36      71.9729165    -173.3370570  0.000   0.232   24.416  0.403   3      4.400   7.200   1446    964     72.0484256    -173.3667214  -1544000.0000000  1221000.0000000  -1536800.0000000  1216600.0000000  
379     1464    928     22      36      72.0175564    -173.1539487  0.000   0.219   23.656  0.498   3      4.400   7.200   1486    964     72.0931034    -173.1829037  -1544000.0000000  1213000.0000000  -1536800.0000000  1208600.0000000  
380     1552    928     22      36      72.1151410    -172.7478532  0.000   0.234   24.173  0.460   3      4.400   7.200   1574    964     72.1907691    -172.7752185  -1544000.0000000  1195400.0000000  -1536800.0000000  1191000.0000000  
381     1720    928     22      35      72.2990116    -171.9600394  0.000   0.274   28.326  0.470   3      4.400   7.000   1742    963     72.3733431    -171.9806750  -1544000.0000000  1161800.0000000  -1537000.0000000  1157400.0000000  
382     2208    928     22      33      72.8141107    -169.5765033  0.000   0.277   29.222  0.431   3      4.400   6.600   2230    961     72.8857621    -169.5802687  -1544000.0000000  1064200.0000000  -1537400.0000000  1059800.0000000  
383     2256    928     22      33      72.8631764    -169.3342907  0.000   0.217   22.898  0.421   3      4.400   6.600   2278    961     72.9348407    -169.3370352  -1544000.0000000  1054600.0000000  -1537400.0000000  1050200.0000000  
384     1200    936     23      36      71.7308833    -174.3746678  0.000   0.246   25.607  0.395   2      4.600   7.200   1223    972     71.8073087    -174.4038441  -1542400.0000000  1265800.0000000  -1535200.0000000  1261200.0000000  
385     2064    936     22      34      72.6769459    -170.3227553  0.000   0.181   17.822  0.211   1      4.400   6.800   2086    970     72.7500254    -170.3331545  -1542400.0000000  1093000.0000000  -1535600.0000000  1088600.0000000  
386     2160    936     22      33      72.7766126    -169.8451633  0.000   0.246   24.913  0.425   3      4.400   6.600   2182    969     72.8482512    -169.8500589  -1542400.0000000  1073800.0000000  -1535800.0000000  1069400.0000000  
387     1752    944     22      35      72.3567735    -171.8651376  0.000   0.261   27.358  0.497   3      4.400   7.000   1774    979     72.4311264    -171.8854343  -1540800.0000000  1155400.0000000  -1533800.0000000  1151000.0000000  
388     1800    944     22      35      72.4086029    -171.6359558  0.000   0.196   20.186  0.394   2      4.400   7.000   1822    979     72.4829898    -171.6553257  -1540800.0000000  1145800.0000000  -1533800.0000000  1141400.0000000  
389     1872    944     22      34      72.4858362    -171.2896099  0.000   0.153   15.417  0.340   2      4.400   6.800   1894    978     72.5588171    -171.3040021  -1540800.0000000  1131400.0000000  -1534000.0000000  1127000.0000000  
390     760     952     22      34      71.2398446    -176.3331729  0.000   0.120   12.064  0.266   1      4.400   6.800   782     986     71.3119203    -176.3664835  -1539200.0000000  1353800.0000000  -1532400.0000000  1349400.0000000  
391     1040    952     23      35      71.5687386    -175.1364241  0.000   0.193   19.831  0.366   2      4.600   7.000   1063    987     71.6436258    -175.1648724  -1539200.0000000  1297800.0000000  -1532200.0000000  1293200.0000000  
392     1232    952     22      36      71.7897223    -174.2906231  0.000   0.191   19.221  0.353   2      4.400   7.200   1254    988     71.8650311    -174.3240119  -1539200.0000000  1259400.0000000  -1532000.0000000  1255000.0000000  
393     1336    952     22      36      71.9078148    -173.8237637  0.000   0.214   20.539  0.378   2      4.400   7.200   1358    988     71.9832301    -173.8553904  -1539200.0000000  1238600.0000000  -1532000.0000000  1234200.0000000  
394     2008    952     22      34      72.6417609    -170.6551144  0.000   0.247   25.599  0.468   3      4.400   6.800   2030    986     72.7148146    -170.6669178  -1539200.0000000  1104200.0000000  -1532400.0000000  1099800.0000000  
395     960     960     23      34      71.4865079    -175.5121830  0.000   0.201   20.963  0.329   2      4.600   6.800   983     994     71.5599492    -175.5383553  -1537600.0000000  1313800.0000000  -1530800.0000000  1309200.0000000  
396     1008    960     23      35      71.5425300    -175.3047761  0.000   0.182   19.418  0.338   2      4.600   7.000   1031    995     71.6173850    -175.3338804  -1537600.0000000  1304200.0000000  -1530600.0000000  1299600.0000000  
397     1272    960     23      36      71.8464620    -174.1409631  0.000   0.200   19.171  0.396   2      4.600   7.200   1295    996     71.9229478    -174.1693244  -1537600.0000000  1251400.0000000  -1530400.0000000  1246800.0000000  
398     1568    960     22      35      72.1784365    -172.7887190  0.000   0.156   15.623  0.337   2      4.400   7.000   1590    995     72.2526459    -172.8127338  -1537600.0000000  1192200.0000000  -1530600.0000000  1187800.0000000  
399     1968    960     22      34      72.6112637    -170.8795348  0.000   0.266   28.436  0.430   3      4.400   6.800   1990    994     72.6842973    -170.8922778  -1537600.0000000  1112200.0000000  -1530800.0000000  1107800.0000000  
400     1096    968     22      35      71.6556842    -174.9505585  0.000   0.195   19.195  0.333   2      4.400   7.000   1118    1003    71.7294603    -174.9827702  -1536000.0000000  1286600.0000000  -1529000.0000000  1282200.0000000  
401     1128    968     22      35      71.6926422    -174.8099737  0.000   0.163   15.674  0.329   2      4.400   7.000   1150    1003    71.7664504    -174.8416734  -1536000.0000000  1280200.0000000  -1529000.0000000  1275800.0000000  
402     1440    968     22      36      72.0473608    -173.4087368  0.000   0.218   21.510  0.415   3      4.400   7.200   1462    1004    72.1228733    -173.4388344  -1536000.0000000  1217800.0000000  -1528800.0000000  1213400.0000000  
403     1640    968     22      35      72.2691735    -172.4808779  0.000   0.164   15.643  0.372   2      4.400   7.000   1662    1003    72.3434391    -172.5037036  -1536000.0000000  1177800.0000000  -1529000.0000000  1173400.0000000  
404     2304    968     22      32      72.9717620    -169.2289639  0.000   0.147   13.945  0.293   1      4.400   6.400   2326    1000    73.0419526    -169.2277902  -1536000.0000000  1045000.0000000  -1529600.0000000  1040600.0000000  
405     720     976     22      34      71.2245545    -176.5894728  0.000   0.177   18.148  0.321   2      4.400   6.800   742     1010    71.2965784    -176.6237602  -1534400.0000000  1361800.0000000  -1527600.0000000  1357400.0000000  
406     792     976     22      33      71.3102900    -176.2872821  0.000   0.179   18.042  0.343   2      4.400   6.600   814     1009    71.3810366    -176.3168207  -1534400.0000000  1347400.0000000  -1527800.0000000  1343000.0000000  
407     1408    976     23      36      72.0227359    -173.5841360  0.000   0.216   23.971  0.476   3      4.600   7.200   1431    1012    72.0993400    -173.6103617  -1534400.0000000  1224200.0000000  -1527200.0000000  1219600.0000000  
408     1488    976     22      36      72.1123396    -173.2172052  0.000   0.156   13.290  0.289   1      4.400   7.200   1510    1012    72.1878956    -173.2465893  -1534400.0000000  1208200.0000000  -1527200.0000000  1203800.0000000  
409     1784    976     22      35      72.4376198    -171.8268568  0.000   0.205   19.686  0.333   2      4.400   7.000   1806    1011    72.5119924    -171.8470836  -1534400.0000000  1149000.0000000  -1527400.0000000  1144600.0000000  
410     1936    976     22      34      72.6006891    -171.0925951  0.000   0.266   27.901  0.490   3      4.400   6.800   1958    1010    72.6737060    -171.1062416  -1534400.0000000  1118600.0000000  -1527600.0000000  1114200.0000000  
411     2080    976     22      33      72.7525924    -170.3840854  0.000   0.119   12.111  0.250   1      4.400   6.600   2102    1009    72.8242097    -170.3912543  -1534400.0000000  1089800.0000000  -1527800.0000000  1085400.0000000  
412     2144    976     22      33      72.8192786    -170.0651328  0.000   0.169   14.903  0.291   1      4.400   6.600   2166    1009    72.8909188    -170.0709753  -1534400.0000000  1077000.0000000  -1527800.0000000  1072600.0000000  
413     2232    976     22      33      72.9101255    -169.6224693  0.000   0.167   16.148  0.327   2      4.400   6.600   2254    1009    72.9817933    -169.6264527  -1534400.0000000  1059400.0000000  -1527800.0000000  1055000.0000000  
414     2344    976     22      32      73.0243061    -169.0521729  0.000   0.138   13.443  0.225   1      4.400   6.400   2366    1008    73.0945046    -169.0502510  -1534400.0000000  1037000.0000000  -1528000.0000000  1032600.0000000  
415     1680    984     22      35      72.3359524    -172.3500950  0.000   0.186   18.109  0.330   2      4.400   7.000   1702    1019    72.4102466    -172.3724479  -1532800.0000000  1169800.0000000  -1525800.0000000  1165400.0000000  
416     1896    984     22      34      72.5696849    -171.3156923  0.000   0.234   24.403  0.457   3      4.400   6.800   1918    1018    72.6426795    -171.3302663  -1532800.0000000  1126600.0000000  -1526000.0000000  1122200.0000000  
417     2112    984     22      33      72.7978038    -170.2530926  0.000   0.125   12.044  0.270   1      4.400   6.600   2134    1017    72.8694340    -170.2597250  -1532800.0000000  1083400.0000000  -1526200.0000000  1079000.0000000  
418     984     992     23      34      71.5583823    -175.5266378  0.000   0.250   26.188  0.421   3      4.600   6.800   1007    1026    71.6318358    -175.5529731  -1531200.0000000  1309000.0000000  -1524400.0000000  1304400.0000000  
419     1048    992     23      34      71.6330631    -175.2487688  0.000   0.162   15.590  0.398   2      4.600   6.800   1071    1026    71.7065712    -175.2740786  -1531200.0000000  1296200.0000000  -1524400.0000000  1291600.0000000  
420     1576    992     22      35      72.2328786    -172.8672112  0.000   0.175   18.043  0.387   2      4.400   7.000   1598    1027    72.3070884    -172.8916355  -1531200.0000000  1190600.0000000  -1524200.0000000  1186200.0000000  
421     2184    992     22      33      72.8844082    -169.9206362  0.000   0.170   16.233  0.281   1      4.400   6.600   2206    1025    72.9560643    -169.9258851  -1531200.0000000  1069000.0000000  -1524600.0000000  1064600.0000000  
422     1136    1000    22      35      71.7461336    -174.8924129  0.000   0.158   14.799  0.247   1      4.400   7.000   1158    1035    71.8199380    -174.9245476  -1529600.0000000  1278600.0000000  -1522600.0000000  1274200.0000000  
423     1320    1000    23      36      71.9569745    -174.0712887  0.000   0.252   24.056  0.436   3      4.600   7.200   1343    1036    72.0334936    -174.0995258  -1529600.0000000  1241800.0000000  -1522400.0000000  1237200.0000000  
424     1648    1000    23      35      72.3237569    -172.5588155  0.000   0.211   21.857  0.438   3      4.600   7.000   1671    1035    72.3991241    -172.5773201  -1529600.0000000  1176200.0000000  -1522600.0000000  1171600.0000000  
425     1816    1000    22      35      72.5069071    -171.7594620  0.000   0.167   16.413  0.411   3      4.400   7.000   1838    1035    72.5813001    -171.7794783  -1529600.0000000  1142600.0000000  -1522600.0000000  1138200.0000000  
426     1856    1000    23      34      72.5500261    -171.5666400  0.000   0.136   14.546  0.323   2      4.600   6.800   1879    1034    72.6240734    -171.5774145  -1529600.0000000  1134600.0000000  -1522800.0000000  1130000.0000000  
427     2000    1000    22      34      72.7036627    -170.8644496  0.000   0.184   18.251  0.446   3      4.400   6.800   2022    1034    72.7767145    -170.8771970  -1529600.0000000  1105800.0000000  -1522800.0000000  1101400.0000000  
428     2040    1000    22      34      72.7458906    -170.6671540  0.000   0.144   13.964  0.263   1      4.400   6.800   2062    1034    72.8189629    -170.6790819  -1529600.0000000  1097800.0000000  -1522800.0000000  1093400.0000000  
429     2312    1000    22      32      73.0277047    -169.2994280  0.000   0.113   11.067  0.234   1      4.400   6.400   2334    1032    73.0979056    -169.2985473  -1529600.0000000  1043400.0000000  -1523200.0000000  1039000.0000000  
430     2376    1000    22      32      73.0926280    -168.9709438  0.000   0.195   19.228  0.309   2      4.400   6.400   2398    1032    73.1628376    -168.9686706  -1529600.0000000  1030600.0000000  -1523200.0000000  1026200.0000000  
431     728     1008    23      34      71.2771483    -176.6749407  0.000   0.223   21.941  0.382   2      4.600   6.800   751     1042    71.3503636    -176.7054638  -1528000.0000000  1360200.0000000  -1521200.0000000  1355600.0000000  
432     1016    1008    23      34      71.6177118    -175.4471576  0.000   0.173   16.912  0.305   2      4.600   6.800   1039    1042    71.6911888    -175.4732554  -1528000.0000000  1302600.0000000  -1521200.0000000  1298000.0000000  
433     1168    1008    22      35      71.7941354    -174.7804818  0.000   0.174   17.545  0.410   3      4.400   7.000   1190    1043    71.8679688    -174.8122399  -1528000.0000000  1272200.0000000  -1521000.0000000  1267800.0000000  
