CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     528     304     -1      1       86.6045678    -51.7116564   0.000   0.356   39.003  0.557   3      -0.200  0.200   527     305     86.6066151    -51.6843477   -43000.0000000  -365400.0000000  -42800.0000000  -365200.0000000  
138     640     304     -1      1       86.3993068    -51.3272186   0.000   0.294   30.318  0.493   3      -0.200  0.200   639     305     86.4013430    -51.3012504   -43000.0000000  -387800.0000000  -42800.0000000  -387600.0000000  
139     672     304     -1      1       86.3406372    -51.2253067   0.000   0.246   24.485  0.456   3      -0.200  0.200   671     305     86.3426704    -51.1996986   -43000.0000000  -394200.0000000  -42800.0000000  -394000.0000000  
140     360     312     -1      0       86.9140262    -52.1122641   0.000   0.253   25.619  0.434   3      -0.200  0.000   359     312     86.9158570    -52.1165098   -41400.0000000  -331800.0000000  -41400.0000000  -331600.0000000  
141     400     312     -1      0       86.8407832    -51.9464737   0.000   0.222   22.288  0.396   2      -0.200  0.000   399     312     86.8426145    -51.9505246   -41400.0000000  -339800.0000000  -41400.0000000  -339600.0000000  
142     584     312     -1      1       86.5035976    -51.2733901   0.000   0.265   26.998  0.507   3      -0.200  0.200   583     313     86.5056323    -51.2466150   -41400.0000000  -376600.0000000  -41200.0000000  -376400.0000000  
143     56      320     -2      1       87.4718811    -53.3549297   0.000   0.151   16.308  0.208   1      -0.400  0.200   54      321     87.4758005    -53.3256503   -39800.0000000  -271000.0000000  -39600.0000000  -270600.0000000  
144     240     320     -1      0       87.1355291    -52.3677354   0.000   0.228   23.299  0.391   2      -0.200  0.000   239     320     87.1373590    -52.3724732   -39800.0000000  -307800.0000000  -39800.0000000  -307600.0000000  
145     160     328     -2      1       87.2838163    -52.4582680   0.000   0.204   20.471  0.364   2      -0.400  0.200   158     329     87.2877148    -52.4297268   -38200.0000000  -291800.0000000  -38000.0000000  -291400.0000000  
146     440     336     -1      1       86.7724512    -51.0072909   0.000   0.290   29.724  0.454   3      -0.200  0.200   439     337     86.7744786    -50.9781150   -36600.0000000  -347800.0000000  -36400.0000000  -347600.0000000  
147     504     336     -1      1       86.6550096    -50.7955316   0.000   0.376   41.799  0.642   3      -0.200  0.200   503     337     86.6570308    -50.7672530   -36600.0000000  -360600.0000000  -36400.0000000  -360400.0000000  
148     664     336     -1      1       86.3612583    -50.3259858   0.000   0.174   18.405  0.394   2      -0.200  0.200   663     337     86.3632656    -50.2997326   -36600.0000000  -392600.0000000  -36400.0000000  -392400.0000000  
149     192     344     -1      0       87.2288542    -51.6942291   0.000   0.215   22.748  0.405   3      -0.200  0.000   191     344     87.2306868    -51.6986811   -35000.0000000  -298200.0000000  -35000.0000000  -298000.0000000  
150     400     344     -1      0       86.8473782    -50.8808277   0.000   0.261   26.952  0.540   3      -0.200  0.000   399     344     86.8492134    -50.8842668   -35000.0000000  -339800.0000000  -35000.0000000  -339600.0000000  
151     224     352     -1      0       87.1718491    -51.2575973   0.000   0.217   22.274  0.390   2      -0.200  0.000   223     352     87.1736833    -51.2616761   -33400.0000000  -304600.0000000  -33400.0000000  -304400.0000000  
152     368     352     -1      0       86.9076058    -50.7208020   0.000   0.296   30.944  0.509   3      -0.200  0.000   367     352     86.9094416    -50.7242131   -33400.0000000  -333400.0000000  -33400.0000000  -333200.0000000  
153     160     360     -2      1       87.2908481    -51.2194785   0.000   0.192   18.704  0.416   3      -0.400  0.200   158     361     87.2947164    -51.1890842   -31800.0000000  -291800.0000000  -31600.0000000  -291400.0000000  
154     96      368     -2      1       87.4098514    -51.1778556   0.000   0.285   29.977  0.461   3      -0.400  0.200   94      369     87.4137189    -51.1460001   -30200.0000000  -279000.0000000  -30000.0000000  -278600.0000000  
155     312     368     -1      0       87.0132935    -50.3547233   0.000   0.343   37.097  0.617   3      -0.200  0.000   311     368     87.0151305    -50.3580299   -30200.0000000  -322200.0000000  -30200.0000000  -322000.0000000  
156     592     368     -1      1       86.4986622    -49.5654913   0.000   0.291   29.866  0.417   3      -0.200  0.200   591     369     86.5006474    -49.5377725   -30200.0000000  -378200.0000000  -30000.0000000  -378000.0000000  
157     128     376     -2      1       87.3526488    -50.7225190   0.000   0.348   38.065  0.506   3      -0.400  0.200   126     377     87.3565047    -50.6906877   -28600.0000000  -285400.0000000  -28400.0000000  -285000.0000000  
158     256     376     -1      0       87.1175409    -50.2542227   0.000   0.244   24.449  0.396   2      -0.200  0.000   255     376     87.1193783    -50.2575849   -28600.0000000  -311000.0000000  -28600.0000000  -310800.0000000  
159     488     376     -1      1       86.6910761    -49.5751956   0.000   0.322   33.429  0.530   3      -0.200  0.200   487     377     86.6930617    -49.5458688   -28600.0000000  -357400.0000000  -28400.0000000  -357200.0000000  
160     224     384     -1      0       87.1776744    -50.0655068   0.000   0.240   24.898  0.411   3      -0.200  0.000   223     384     87.1795123    -50.0688177   -27000.0000000  -304600.0000000  -27000.0000000  -304400.0000000  
161     368     384     -1      0       86.9129317    -49.6299262   0.000   0.262   27.367  0.457   3      -0.200  0.000   367     384     86.9147706    -49.6326932   -27000.0000000  -333400.0000000  -27000.0000000  -333200.0000000  
162     408     384     -1      0       86.8393693    -49.5218888   0.000   0.225   23.491  0.429   3      -0.200  0.000   407     384     86.8412084    -49.5245284   -27000.0000000  -341400.0000000  -27000.0000000  -341200.0000000  
163     448     384     -1      1       86.7657986    -49.4187687   0.000   0.270   28.684  0.473   3      -0.200  0.200   447     385     86.7677797    -49.3886676   -27000.0000000  -349400.0000000  -26800.0000000  -349200.0000000  
164     528     392     -1      1       86.6196912    -48.9763972   0.000   0.233   24.462  0.407   3      -0.200  0.200   527     393     86.6216590    -48.9473400   -25400.0000000  -365400.0000000  -25200.0000000  -365200.0000000  
165     560     392     -1      1       86.5608009    -48.9081632   0.000   0.245   27.505  0.332   2      -0.200  0.200   559     393     86.5627665    -48.8795651   -25400.0000000  -371800.0000000  -25200.0000000  -371600.0000000  
166     104     408     -2      1       87.4020354    -49.5236006   0.000   0.244   26.678  0.370   2      -0.400  0.200   102     409     87.4058597    -49.4893879   -22200.0000000  -280600.0000000  -22000.0000000  -280200.0000000  
167     136     408     -1      0       87.3431649    -49.4231307   0.000   0.201   19.823  0.384   2      -0.200  0.000   135     408     87.3450047    -49.4262029   -22200.0000000  -287000.0000000  -22200.0000000  -286800.0000000  
168     480     408     -1      1       86.7099906    -48.5703191   0.000   0.270   28.421  0.456   3      -0.200  0.200   479     409     86.7119462    -48.5402211   -22200.0000000  -355800.0000000  -22000.0000000  -355600.0000000  
169     408     416     -1      1       86.8434748    -48.4530279   0.000   0.251   25.658  0.377   2      -0.200  0.200   407     417     86.8454270    -48.4215830   -20600.0000000  -341400.0000000  -20400.0000000  -341200.0000000  
170     448     416     -1      1       86.7698105    -48.3741509   0.000   0.225   23.168  0.407   3      -0.200  0.200   447     417     86.7717602    -48.3433761   -20600.0000000  -349400.0000000  -20400.0000000  -349200.0000000  
171     248     424     -1      0       87.1390317    -48.5140739   0.000   0.269   27.978  0.435   3      -0.200  0.000   247     424     87.1408734    -48.5163412   -19000.0000000  -309400.0000000  -19000.0000000  -309200.0000000  
172     280     424     -1      0       87.0800963    -48.4430308   0.000   0.269   27.054  0.474   3      -0.200  0.000   279     424     87.0819381    -48.4452075   -19000.0000000  -315800.0000000  -19000.0000000  -315600.0000000  
173     312     424     -1      0       87.0211581    -48.3748001   0.000   0.281   29.135  0.497   3      -0.200  0.000   311     424     87.0230000    -48.3768914   -19000.0000000  -322200.0000000  -19000.0000000  -322000.0000000  
174     352     432     -1      0       86.9482942    -48.0164304   0.000   0.275   28.410  0.489   3      -0.200  0.000   351     432     86.9501366    -48.0182552   -17400.0000000  -330200.0000000  -17400.0000000  -330000.0000000  
175     144     440     -1      0       87.3323251    -48.1336469   0.000   0.236   24.655  0.386   2      -0.200  0.000   143     440     87.3341677    -48.1358157   -15800.0000000  -288600.0000000  -15800.0000000  -288400.0000000  
176     208     440     -1      0       87.2143980    -48.0008143   0.000   0.271   28.536  0.495   3      -0.200  0.000   207     440     87.2162407    -48.0028032   -15800.0000000  -301400.0000000  -15800.0000000  -301200.0000000  
177     296     456     -1      0       87.0535482    -47.2619177   0.000   0.287   29.994  0.443   3      -0.200  0.000   295     456     87.0553919    -47.2633352   -12600.0000000  -319000.0000000  -12600.0000000  -318800.0000000  
178     384     472     -1      0       86.8922705    -46.5996446   0.000   0.156   18.124  0.258   1      -0.200  0.000   383     472     86.8941148    -46.6005952   -9400.0000000  -336600.0000000  -9400.0000000  -336400.0000000  
179     216     480     -1      0       87.2025285    -46.4746152   0.000   0.276   27.919  0.436   3      -0.200  0.000   215     480     87.2043730    -46.4755887   -7800.0000000  -303000.0000000  -7800.0000000  -302800.0000000  
180     256     504     -1      0       87.1295141    -45.5526753   0.000   0.267   28.034  0.492   3      -0.200  0.000   255     504     87.1313592    -45.5530309   -3000.0000000  -311000.0000000  -3000.0000000  -310800.0000000  
181     288     512     -1      0       87.0705752    -45.2527208   0.000   0.220   21.724  0.318   2      -0.200  0.000   287     512     87.0724203    -45.2528801   -1400.0000000  -317400.0000000  -1400.0000000  -317200.0000000  
182     160     536     -1      0       87.3066052    -44.3324303   0.000   0.161   16.203  0.264   1      -0.200  0.000   159     536     87.3084504    -44.3319725   3400.0000000  -291800.0000000  3400.0000000  -291600.0000000  
183     200     536     -1      0       87.2328001    -44.3502425   0.000   0.276   27.036  0.510   3      -0.200  0.000   199     536     87.2346452    -44.3498088   3400.0000000  -299800.0000000  3400.0000000  -299600.0000000  
184     232     536     -1      0       87.1737574    -44.3638222   0.000   0.268   27.012  0.335   2      -0.200  0.000   231     536     87.1756024    -44.3634064   3400.0000000  -306200.0000000  3400.0000000  -306000.0000000  
