CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     1080    488     19      0       83.1029221    -162.4488791  0.000   0.267   26.947  0.531   3      3.800   0.000   1099    488     83.1189658    -162.1899714  -663800.0000000  344800.0000000  -663800.0000000  341000.0000000  
290     1352    488     19      -1      83.3188142    -158.6284721  0.000   0.336   36.004  0.579   3      3.800   -0.200  1371    487     83.3310615    -158.3463080  -663800.0000000  290400.0000000  -664000.0000000  286600.0000000  
291     1512    488     19      -1      83.4312789    -156.2696635  0.000   0.309   32.633  0.596   3      3.800   -0.200  1531    487     83.4421645    -155.9785088  -663800.0000000  258400.0000000  -664000.0000000  254600.0000000  
292     1736    488     18      -3      83.5693275    -152.8373274  0.000   0.296   29.913  0.549   3      3.600   -0.600  1754    485     83.5741337    -152.5404251  -663800.0000000  213600.0000000  -664400.0000000  210000.0000000  
293     1768    488     18      -3      83.5871245    -152.3353468  0.000   0.341   36.448  0.627   3      3.600   -0.600  1786    485     83.5916391    -152.0372592  -663800.0000000  207200.0000000  -664400.0000000  203600.0000000  
294     1872    488     18      -3      83.6415346    -150.6851387  0.000   0.339   36.368  0.632   3      3.600   -0.600  1890    485     83.6450879    -150.3834666  -663800.0000000  186400.0000000  -664400.0000000  182800.0000000  
295     1944    488     18      -3      83.6760768    -149.5266665  0.000   0.243   25.973  0.448   3      3.600   -0.600  1962    485     83.6789535    -149.2227683  -663800.0000000  172000.0000000  -664400.0000000  168400.0000000  
296     2064    488     18      -4      83.7278339    -147.5690140  0.000   0.324   35.337  0.574   3      3.600   -0.800  2082    484     83.7277657    -147.2583311  -663800.0000000  148000.0000000  -664600.0000000  144400.0000000  
297     2104    488     18      -4      83.7434452    -146.9095368  0.000   0.201   19.203  0.509   3      3.600   -0.800  2122    484     83.7429861    -146.5981149  -663800.0000000  140000.0000000  -664600.0000000  136400.0000000  
298     240     496     21      -1      82.2796656    -172.7537851  0.000   0.211   21.468  0.378   2      4.200   -0.200  261     495     82.3017825    -172.5175591  -662200.0000000  512800.0000000  -662400.0000000  508600.0000000  
299     728     496     20      0       82.7939522    -167.0877493  0.000   0.299   30.425  0.524   3      4.000   0.000   748     496     82.8134256    -166.8386450  -662200.0000000  415200.0000000  -662200.0000000  411200.0000000  
300     768     496     20      0       82.8327631    -166.5881883  0.000   0.363   40.144  0.585   3      4.000   0.000   788     496     82.8519637    -166.3363779  -662200.0000000  407200.0000000  -662200.0000000  403200.0000000  
301     800     496     20      0       82.8634178    -166.1846414  0.000   0.366   40.101  0.563   3      4.000   0.000   820     496     82.8823969    -165.9306626  -662200.0000000  400800.0000000  -662200.0000000  396800.0000000  
302     872     496     20      0       82.9310851    -165.2639682  0.000   0.245   24.372  0.423   3      4.000   0.000   892     496     82.9495553    -165.0051036  -662200.0000000  386400.0000000  -662200.0000000  382400.0000000  
303     992     496     20      0       83.0397237    -163.6904190  0.000   0.287   30.983  0.517   3      4.000   0.000   1012    496     83.0573129    -163.4234137  -662200.0000000  362400.0000000  -662200.0000000  358400.0000000  
304     1696    496     18      -2      83.5603590    -153.5024105  0.000   0.326   34.604  0.529   3      3.600   -0.400  1714    494     83.5672995    -153.2115645  -662200.0000000  221600.0000000  -662600.0000000  218000.0000000  
305     2160    496     18      -5      83.7783612    -146.0067830  0.000   0.445   52.117  0.718   3      3.600   -1.000  2178    491     83.7755577    -145.6905788  -662200.0000000  128800.0000000  -663200.0000000  125200.0000000  
306     208     504     21      -1      82.2550779    -173.1656527  0.000   0.139   15.841  0.219   1      4.200   -0.200  229     503     82.2774220    -172.9313665  -660600.0000000  519200.0000000  -660800.0000000  515000.0000000  
307     1216    504     19      -1      83.2411716    -160.6770866  0.000   0.320   36.232  0.573   3      3.800   -0.200  1235    503     83.2545847    -160.4020583  -660600.0000000  317600.0000000  -660800.0000000  313800.0000000  
308     1440    504     19      -1      83.4092821    -157.4385654  0.000   0.307   33.321  0.591   3      3.800   -0.200  1459    503     83.4208449    -157.1503696  -660600.0000000  272800.0000000  -660800.0000000  269000.0000000  
309     1560    504     18      -1      83.4903732    -155.6377443  0.000   0.301   31.462  0.570   3      3.600   -0.200  1578    503     83.5002504    -155.3581463  -660600.0000000  248800.0000000  -660800.0000000  245200.0000000  
310     1632    504     18      -2      83.5358894    -154.5361579  0.000   0.242   24.341  0.526   3      3.600   -0.400  1650    502     83.5434175    -154.2475637  -660600.0000000  234400.0000000  -661000.0000000  230800.0000000  
311     1664    504     18      -2      83.5553463    -154.0416422  0.000   0.282   29.406  0.493   3      3.600   -0.400  1682    502     83.5625936    -153.7516116  -660600.0000000  228000.0000000  -661000.0000000  224400.0000000  
312     1800    504     18      -3      83.6326129    -151.9074933  0.000   0.387   42.705  0.659   3      3.600   -0.600  1818    501     83.6368782    -151.6069806  -660600.0000000  200800.0000000  -661200.0000000  197200.0000000  
313     1976    504     18      -4      83.7191693    -149.0729715  0.000   0.342   36.045  0.622   3      3.600   -0.800  1994    500     83.7199921    -148.7627866  -660600.0000000  165600.0000000  -661400.0000000  162000.0000000  
314     464     512     21      0       82.5487008    -170.3811098  0.000   0.335   35.269  0.551   3      4.200   0.000   485     512     82.5709924    -170.1376387  -659000.0000000  468000.0000000  -659000.0000000  463800.0000000  
315     568     512     20      0       82.6577731    -169.1609702  0.000   0.134   13.640  0.345   2      4.000   0.000   588     512     82.6783625    -168.9221788  -659000.0000000  447200.0000000  -659000.0000000  443200.0000000  
316     920     512     20      -1      83.0007387    -164.7598601  0.000   0.300   30.727  0.562   3      4.000   -0.200  940     511     83.0173272    -164.4896345  -659000.0000000  376800.0000000  -659200.0000000  372800.0000000  
317     1592    512     19      -1      83.5247192    -155.1950385  0.000   0.277   29.307  0.533   3      3.800   -0.200  1611    511     83.5349778    -154.8979198  -659000.0000000  242400.0000000  -659200.0000000  238600.0000000  
318     304     520     21      -1      82.3862977    -172.2556005  0.000   0.255   26.279  0.506   3      4.200   -0.200  325     519     82.4081395    -172.0146047  -657400.0000000  500000.0000000  -657600.0000000  495800.0000000  
319     336     520     21      -1      82.4217675    -171.9005639  0.000   0.272   29.638  0.509   3      4.200   -0.200  357     519     82.4434115    -171.6574124  -657400.0000000  493600.0000000  -657600.0000000  489400.0000000  
320     600     520     20      1       82.7028796    -168.8426525  0.000   0.173   17.785  0.397   2      4.000   0.200   620     521     82.7248315    -168.6095168  -657400.0000000  440800.0000000  -657200.0000000  436800.0000000  
321     648     520     20      1       82.7516711    -168.2615598  0.000   0.253   26.310  0.483   3      4.000   0.200   668     521     82.7733222    -168.0250933  -657400.0000000  431200.0000000  -657200.0000000  427200.0000000  
322     840     520     20      0       82.9391706    -165.8585420  0.000   0.260   27.541  0.461   3      4.000   0.000   860     520     82.9579705    -165.6009507  -657400.0000000  392800.0000000  -657400.0000000  388800.0000000  
323     1048    520     20      0       83.1275710    -163.1122801  0.000   0.193   19.692  0.415   3      4.000   0.000   1068    520     83.1448333    -162.8403783  -657400.0000000  351200.0000000  -657400.0000000  347200.0000000  
324     1080    520     19      0       83.1551165    -162.6765796  0.000   0.187   18.689  0.376   2      3.800   0.000   1099    520     83.1712840    -162.4162243  -657400.0000000  344800.0000000  -657400.0000000  341000.0000000  
325     1304    520     19      -1      83.3365397    -159.5292612  0.000   0.317   34.806  0.560   3      3.800   -0.200  1323    519     83.3493017    -159.2480298  -657400.0000000  300000.0000000  -657600.0000000  296200.0000000  
326     2120    520     18      -5      83.8071465    -146.7550628  0.000   0.337   35.168  0.638   3      3.600   -1.000  2138    515     83.8047904    -146.4370629  -657400.0000000  136800.0000000  -658400.0000000  133200.0000000  
327     256     528     21      -1      82.3441736    -172.8495710  0.000   0.289   29.755  0.549   3      4.200   -0.200  277     527     82.3663446    -172.6116208  -655800.0000000  509600.0000000  -656000.0000000  505400.0000000  
328     776     528     20      0       82.8905868    -166.7360137  0.000   0.305   31.831  0.489   3      4.000   0.000   796     528     82.9098690    -166.4825453  -655800.0000000  405600.0000000  -655800.0000000  401600.0000000  
329     1008    528     20      0       83.1055003    -163.7107532  0.000   0.296   32.045  0.568   3      4.000   0.000   1028    528     83.1231014    -163.4412399  -655800.0000000  359200.0000000  -655800.0000000  355200.0000000  
330     1728    528     19      -2      83.6348016    -153.1671890  0.000   0.247   26.530  0.527   3      3.800   -0.400  1747    526     83.6421153    -152.8567542  -655800.0000000  215200.0000000  -656200.0000000  211400.0000000  
331     2088    528     18      -5      83.8092658    -147.3177199  0.000   0.297   30.637  0.532   3      3.600   -1.000  2106    523     83.8072466    -146.9994033  -655800.0000000  143200.0000000  -656800.0000000  139600.0000000  
332     2160    528     18      -5      83.8361819    -146.1115383  0.000   0.392   45.146  0.615   3      3.600   -1.000  2178    523     83.8334401    -145.7923149  -655800.0000000  128800.0000000  -656800.0000000  125200.0000000  
333     216     536     21      -1      82.3103737    -173.3508813  0.000   0.235   23.679  0.441   3      4.200   -0.200  237     535     82.3328206    -173.1154416  -654200.0000000  517600.0000000  -654400.0000000  513400.0000000  
334     368     536     21      -1      82.4805601    -171.6760278  0.000   0.254   26.220  0.511   3      4.200   -0.200  389     535     82.5020791    -171.4303183  -654200.0000000  487200.0000000  -654400.0000000  483000.0000000  
335     496     536     21      0       82.6187194    -170.2065882  0.000   0.338   36.425  0.578   3      4.200   0.000   517     536     82.6409156    -169.9602670  -654200.0000000  461600.0000000  -654200.0000000  457400.0000000  
336     704     536     20      0       82.8324262    -167.7006862  0.000   0.246   25.284  0.448   3      4.000   0.000   724     536     82.8522332    -167.4519203  -654200.0000000  420000.0000000  -654200.0000000  416000.0000000  
337     808     536     20      0       82.9339379    -166.3919988  0.000   0.287   29.473  0.502   3      4.000   0.000   828     536     82.9530318    -166.1360316  -654200.0000000  399200.0000000  -654200.0000000  395200.0000000  
338     888     536     20      -1      83.0094646    -165.3597923  0.000   0.277   29.056  0.535   3      4.000   -0.200  908     535     83.0263971    -165.0906664  -654200.0000000  383200.0000000  -654400.0000000  379200.0000000  
339     1112    536     20      -1      83.2084272    -162.3513053  0.000   0.285   29.951  0.492   3      4.000   -0.200  1132    535     83.2236178    -162.0671435  -654200.0000000  338400.0000000  -654400.0000000  334400.0000000  
340     1144    536     20      -1      83.2352777    -161.9073408  0.000   0.264   27.220  0.509   3      4.000   -0.200  1164    535     83.2502074    -161.6210588  -654200.0000000  332000.0000000  -654400.0000000  328000.0000000  
341     1216    536     19      -1      83.2941928    -160.8955738  0.000   0.314   32.593  0.513   3      3.800   -0.200  1235    535     83.3077293    -160.6187999  -654200.0000000  317600.0000000  -654400.0000000  313800.0000000  
342     1248    536     19      -1      83.3197001    -160.4402230  0.000   0.319   33.491  0.556   3      3.800   -0.200  1267    535     83.3329794    -160.1614755  -654200.0000000  311200.0000000  -654400.0000000  307400.0000000  
343     1632    536     19      -2      83.5913697    -154.7126128  0.000   0.292   32.472  0.533   3      3.800   -0.400  1651    534     83.5996093    -154.4061477  -654200.0000000  234400.0000000  -654600.0000000  230600.0000000  
344     1984    536     18      -4      83.7798940    -149.0733308  0.000   0.267   27.453  0.500   3      3.600   -0.800  2002    532     83.7807162    -148.7601114  -654200.0000000  164000.0000000  -655000.0000000  160400.0000000  
345     400     544     21      -1      82.5274018    -171.3807578  0.000   0.248   25.727  0.513   3      4.200   -0.200  421     543     82.5487554    -171.1326504  -652600.0000000  480800.0000000  -652800.0000000  476600.0000000  
346     432     544     21      0       82.5621517    -171.0148426  0.000   0.275   29.924  0.594   3      4.200   0.000   453     544     82.5847913    -170.7728482  -652600.0000000  474400.0000000  -652600.0000000  470200.0000000  
347     464     544     21      0       82.5965975    -170.6454981  0.000   0.387   44.423  0.621   3      4.200   0.000   485     544     82.6190352    -170.4012437  -652600.0000000  468000.0000000  -652600.0000000  463800.0000000  
348     920     544     20      -1      83.0517834    -165.0013969  0.000   0.325   34.349  0.571   3      4.000   -0.200  940     543     83.0685108    -164.7297557  -652600.0000000  376800.0000000  -652800.0000000  372800.0000000  
349     968     544     20      0       83.0955156    -164.3652560  0.000   0.339   35.542  0.569   3      4.000   0.000   988     544     83.1134851    -164.0978214  -652600.0000000  367200.0000000  -652600.0000000  363200.0000000  
350     1184    544     20      -1      83.2814555    -161.4032786  0.000   0.293   31.773  0.564   3      4.000   -0.200  1204    543     83.2960881    -161.1139126  -652600.0000000  324000.0000000  -652800.0000000  320000.0000000  
351     1488    544     19      -1      83.5108265    -156.9647052  0.000   0.251   26.248  0.462   3      3.800   -0.200  1507    543     83.5221152    -156.6711507  -652600.0000000  263200.0000000  -652800.0000000  259400.0000000  
352     1824    544     19      -3      83.7158788    -151.7169629  0.000   0.355   38.400  0.598   3      3.800   -0.600  1843    541     83.7205523    -151.3961886  -652600.0000000  196000.0000000  -653200.0000000  192200.0000000  
353     1880    544     19      -3      83.7447523    -150.8107955  0.000   0.264   27.945  0.556   3      3.800   -0.600  1899    541     83.7488695    -150.4879126  -652600.0000000  184800.0000000  -653200.0000000  181000.0000000  
354     2056    544     18      -4      83.8251461    -147.9112318  0.000   0.283   30.031  0.545   3      3.600   -0.800  2074    540     83.8252792    -147.5956401  -652600.0000000  149600.0000000  -653400.0000000  146000.0000000  
355     624     552     21      0       82.7763420    -168.8117575  0.000   0.224   24.818  0.401   3      4.200   0.000   645     552     82.7977633    -168.5558094  -651000.0000000  436000.0000000  -651000.0000000  431800.0000000  
356     744     552     21      0       82.8967919    -167.3285948  0.000   0.275   26.854  0.482   3      4.200   0.000   765     552     82.9173742    -167.0638886  -651000.0000000  412000.0000000  -651000.0000000  407800.0000000  
357     1064    552     20      -1      83.1933748    -163.1272761  0.000   0.253   27.237  0.507   3      4.000   -0.200  1084    551     83.2090191    -162.8455016  -651000.0000000  348000.0000000  -651200.0000000  344000.0000000  
358     1296    552     19      -1      83.3838942    -159.8576880  0.000   0.296   30.534  0.526   3      3.800   -0.200  1315    551     83.3968432    -159.5750722  -651000.0000000  301600.0000000  -651200.0000000  297800.0000000  
359     1400    552     20      -1      83.4620421    -158.3322953  0.000   0.290   29.925  0.521   3      4.000   -0.200  1420    551     83.4748397    -158.0284729  -651000.0000000  280800.0000000  -651200.0000000  276800.0000000  
360     1448    552     19      -1      83.4965253    -157.6161152  0.000   0.277   27.983  0.559   3      3.800   -0.200  1467    551     83.5081905    -157.3243542  -651000.0000000  271200.0000000  -651200.0000000  267400.0000000  
361     1600    552     19      -1      83.5988925    -155.2990545  0.000   0.286   30.961  0.524   3      3.800   -0.200  1619    551     83.6092116    -154.9986469  -651000.0000000  240800.0000000  -651200.0000000  237000.0000000  
362     1792    552     19      -3      83.7127456    -152.2707984  0.000   0.353   39.602  0.651   3      3.800   -0.600  1811    549     83.7177584    -151.9506035  -651000.0000000  202400.0000000  -651600.0000000  198600.0000000  
363     2024    552     19      -4      83.8260393    -148.4757592  0.000   0.269   28.664  0.535   3      3.800   -0.800  2043    548     83.8269258    -148.1434700  -651000.0000000  156000.0000000  -651800.0000000  152200.0000000  
364     272     560     21      -1      82.4086645    -172.9469893  0.000   0.233   24.014  0.417   3      4.200   -0.200  293     559     82.4308905    -172.7072916  -649400.0000000  506400.0000000  -649600.0000000  502200.0000000  
365     320     560     21      -1      82.4626102    -172.4164895  0.000   0.267   27.224  0.477   3      4.200   -0.200  341     559     82.4845428    -172.1735082  -649400.0000000  496800.0000000  -649600.0000000  492600.0000000  
366     1032    560     20      0       83.1783440    -163.6228215  0.000   0.216   20.744  0.400   2      4.000   0.000   1052    560     83.1958958    -163.3501895  -649400.0000000  354400.0000000  -649400.0000000  350400.0000000  
367     1336    560     19      -1      83.4279189    -159.3281844  0.000   0.262   28.233  0.550   3      3.800   -0.200  1355    559     83.4405663    -159.0426389  -649400.0000000  293600.0000000  -649600.0000000  289800.0000000  
368     1520    560     20      -1      83.5600216    -156.5759207  0.000   0.267   29.420  0.533   3      4.000   -0.200  1540    559     83.5717524    -156.2641247  -649400.0000000  256800.0000000  -649600.0000000  252800.0000000  
369     1688    560     19      -2      83.6671961    -153.9679420  0.000   0.373   41.138  0.567   3      3.800   -0.400  1707    558     83.6749900    -153.6568605  -649400.0000000  223200.0000000  -649800.0000000  219400.0000000  
370     1728    560     19      -3      83.6907453    -153.3343092  0.000   0.321   34.763  0.568   3      3.800   -0.600  1747    557     83.6964083    -153.0161197  -649400.0000000  215200.0000000  -650000.0000000  211400.0000000  
371     1760    560     19      -3      83.7090267    -152.8240295  0.000   0.383   42.265  0.651   3      3.800   -0.600  1779    557     83.7143779    -152.5044727  -649400.0000000  208800.0000000  -650000.0000000  205000.0000000  
372     1920    560     19      -4      83.7928399    -150.2297329  0.000   0.231   24.449  0.498   3      3.800   -0.800  1939    556     83.7948204    -149.8996014  -649400.0000000  176800.0000000  -650200.0000000  173000.0000000  
373     2088    560     19      -4      83.8668130    -147.4353552  0.000   0.177   21.457  0.422   3      3.800   -0.800  2107    556     83.8670497    -147.1007749  -649400.0000000  143200.0000000  -650200.0000000  139400.0000000  
374     2152    560     19      -5      83.8911019    -146.3540401  0.000   0.286   28.745  0.449   3      3.800   -1.000  2171    555     83.8888563    -146.0148583  -649400.0000000  130400.0000000  -650400.0000000  126600.0000000  
375     512     568     21      0       82.6837591    -170.2842103  0.000   0.396   44.979  0.672   3      4.200   0.000   533     568     82.7059991    -170.0359232  -647800.0000000  458400.0000000  -647800.0000000  454200.0000000  
376     664     568     21      0       82.8415931    -168.4526498  0.000   0.194   20.975  0.472   3      4.200   0.000   685     568     82.8628131    -168.1932839  -647800.0000000  428000.0000000  -647800.0000000  423800.0000000  
377     696     568     21      0       82.8738700    -168.0568090  0.000   0.235   24.336  0.526   3      4.200   0.000   717     568     82.8948665    -167.7950871  -647800.0000000  421600.0000000  -647800.0000000  417400.0000000  
378     1224    568     20      -1      83.3535857    -161.0033458  0.000   0.334   35.454  0.639   3      4.000   -0.200  1244    567     83.3679817    -160.7099538  -647800.0000000  316000.0000000  -648000.0000000  312000.0000000  
379     1256    568     20      -1      83.3791926    -160.5443149  0.000   0.295   31.116  0.540   3      4.000   -0.200  1276    567     83.3933161    -160.2487963  -647800.0000000  309600.0000000  -648000.0000000  305600.0000000  
380     216     576     21      -1      82.3679041    -173.6943928  0.000   0.098   15.438  0.406   3      4.200   -0.200  237     575     82.3905405    -173.4581855  -646200.0000000  517600.0000000  -646400.0000000  513400.0000000  
381     368     576     21      -1      82.5394176    -172.0143262  0.000   0.362   39.202  0.641   3      4.200   -0.200  389     575     82.5611270    -171.7676498  -646200.0000000  487200.0000000  -646400.0000000  483000.0000000  
382     456     576     21      0       82.6356984    -171.0062797  0.000   0.337   36.159  0.618   3      4.200   0.000   477     576     82.6583344    -170.7618281  -646200.0000000  469600.0000000  -646200.0000000  465400.0000000  
383     952     576     21      -1      83.1321739    -164.8212120  0.000   0.279   29.672  0.561   3      4.200   -0.200  973     575     83.1497055    -164.5325198  -646200.0000000  370400.0000000  -646400.0000000  366200.0000000  
384     984     576     20      0       83.1612623    -164.3922610  0.000   0.214   17.711  0.412   3      4.000   0.000   1004    576     83.1792473    -164.1223136  -646200.0000000  364000.0000000  -646200.0000000  360000.0000000  
385     1648    576     19      -2      83.6706199    -154.6863951  0.000   0.412   47.487  0.598   3      3.800   -0.400  1667    574     83.6788434    -154.3760462  -646200.0000000  231200.0000000  -646600.0000000  227400.0000000  
386     1824    576     19      -3      83.7722773    -151.8731628  0.000   0.420   48.701  0.704   3      3.800   -0.600  1843    573     83.7770459    -151.5495920  -646200.0000000  196000.0000000  -646800.0000000  192200.0000000  
387     552     584     21      0       82.7501442    -169.9430739  0.000   0.402   43.130  0.645   3      4.200   0.000   573     584     82.7721965    -169.6914557  -644600.0000000  450400.0000000  -644600.0000000  446200.0000000  
388     584     584     21      0       82.7836922    -169.5590417  0.000   0.393   41.818  0.644   3      4.200   0.000   605     584     82.8055316    -169.3050764  -644600.0000000  444000.0000000  -644600.0000000  439800.0000000  
389     800     584     21      0       83.0014018    -166.8725617  0.000   0.353   40.017  0.680   3      4.200   0.000   821     584     83.0217240    -166.6025427  -644600.0000000  400800.0000000  -644600.0000000  396600.0000000  
390     832     584     21      0       83.0323072    -166.4604757  0.000   0.275   28.720  0.483   3      4.200   0.000   853     584     83.0523925    -166.1880561  -644600.0000000  394400.0000000  -644600.0000000  390200.0000000  
391     1128    584     20      -1      83.3003902    -162.4749914  0.000   0.293   30.372  0.562   3      4.000   -0.200  1148    583     83.3156535    -162.1871921  -644600.0000000  335200.0000000  -644800.0000000  331200.0000000  
392     1368    584     20      -1      83.4923342    -159.0152490  0.000   0.284   30.434  0.530   3      4.000   -0.200  1388    583     83.5055432    -158.7113672  -644600.0000000  287200.0000000  -644800.0000000  283200.0000000  
393     1400    584     20      -1      83.5160809    -158.5388558  0.000   0.322   34.142  0.563   3      4.000   -0.200  1420    583     83.5290031    -158.2328994  -644600.0000000  280800.0000000  -644800.0000000  276800.0000000  
394     1440    584     20      -1      83.5451308    -157.9384794  0.000   0.312   34.944  0.586   3      4.000   -0.200  1460    583     83.5576901    -157.6299593  -644600.0000000  272800.0000000  -644800.0000000  268800.0000000  
395     1480    584     20      -1      83.5734678    -157.3327307  0.000   0.313   33.126  0.564   3      4.000   -0.200  1500    583     83.5856596    -157.0216826  -644600.0000000  264800.0000000  -644800.0000000  260800.0000000  
396     1616    584     19      -2      83.6643530    -155.2339209  0.000   0.267   28.253  0.508   3      3.800   -0.400  1635    582     83.6729032    -154.9245992  -644600.0000000  237600.0000000  -645000.0000000  233800.0000000  
397     1856    584     19      -3      83.8032522    -151.3905028  0.000   0.391   42.561  0.611   3      3.800   -0.600  1875    581     83.8077245    -151.0649573  -644600.0000000  189600.0000000  -645200.0000000  185800.0000000  
398     2120    584     19      -5      83.9224633    -146.9818029  0.000   0.418   46.747  0.727   3      3.800   -1.000  2139    579     83.9206127    -146.6406453  -644600.0000000  136800.0000000  -645600.0000000  133000.0000000  
399     1024    592     20      0       83.2228524    -163.9713144  0.000   0.173   14.698  0.448   3      4.000   0.000   1044    592     83.2406012    -163.6977912  -643000.0000000  356000.0000000  -643000.0000000  352000.0000000  
400     1064    592     21      -1      83.2581958    -163.4228309  0.000   0.190   18.790  0.354   2      4.200   -0.200  1085    591     83.2748801    -163.1251689  -643000.0000000  348000.0000000  -643200.0000000  343800.0000000  
401     1096    592     20      -1      83.2860234    -162.9799087  0.000   0.232   22.780  0.496   3      4.000   -0.200  1116    591     83.3015820    -162.6938860  -643000.0000000  341600.0000000  -643200.0000000  337600.0000000  
402     1336    592     20      -1      83.4815392    -159.5418962  0.000   0.285   29.893  0.530   3      4.000   -0.200  1356    591     83.4950643    -159.2395968  -643000.0000000  293600.0000000  -643200.0000000  289600.0000000  
403     1552    592     19      -1      83.6363721    -156.2771611  0.000   0.234   24.435  0.473   3      3.800   -0.200  1571    591     83.6472614    -155.9766000  -643000.0000000  250400.0000000  -643200.0000000  246600.0000000  
404     1584    592     19      -1      83.6575099    -155.7803128  0.000   0.349   38.157  0.581   3      3.800   -0.200  1603    591     83.6681098    -155.4779084  -643000.0000000  244000.0000000  -643200.0000000  240200.0000000  
405     1784    592     19      -3      83.7785882    -152.6022980  0.000   0.321   33.795  0.576   3      3.800   -0.600  1803    589     83.7838031    -152.2789731  -643000.0000000  204000.0000000  -643600.0000000  200200.0000000  
406     1904    592     19      -4      83.8417911    -150.6389412  0.000   0.182   16.947  0.459   3      3.800   -0.800  1923    588     83.8440258    -150.3063133  -643000.0000000  180000.0000000  -643800.0000000  176200.0000000  
407     1936    592     19      -4      83.8574111    -150.1087446  0.000   0.259   27.611  0.510   3      3.800   -0.800  1955    588     83.8593153    -149.7750989  -643000.0000000  173600.0000000  -643800.0000000  169800.0000000  
408     296     600     22      -1      82.4937863    -173.0268043  0.000   0.322   35.354  0.596   3      4.400   -0.200  318     599     82.5171841    -172.7734526  -641400.0000000  501600.0000000  -641600.0000000  497200.0000000  
409     664     600     21      0       82.8906288    -168.7147977  0.000   0.276   28.252  0.553   3      4.200   0.000   685     600     82.9119970    -168.4544199  -641400.0000000  428000.0000000  -641400.0000000  423800.0000000  
410     696     600     21      0       82.9231316    -168.3174038  0.000   0.235   24.460  0.455   3      4.200   0.000   717     600     82.9442761    -168.0546275  -641400.0000000  421600.0000000  -641400.0000000  417400.0000000  
411     1688    600     19      -2      83.7367883    -154.1873229  0.000   0.323   34.317  0.521   3      3.800   -0.400  1707    598     83.7447129    -153.8730468  -641400.0000000  223200.0000000  -641800.0000000  219400.0000000  
412     1752    600     19      -3      83.7745155    -153.1611680  0.000   0.313   32.248  0.598   3      3.800   -0.600  1771    597     83.7800720    -152.8385311  -641400.0000000  210400.0000000  -642000.0000000  206600.0000000  
413     2072    600     19      -5      83.9322265    -147.8575364  0.000   0.264   26.502  0.511   3      3.800   -1.000  2091    595     83.9309280    -147.5155859  -641400.0000000  146400.0000000  -642400.0000000  142600.0000000  
414     224     608     22      -1      82.4229734    -173.8862468  0.000   0.205   21.378  0.430   3      4.400   -0.200  246     607     82.4468639    -173.6379663  -639800.0000000  516000.0000000  -640000.0000000  511600.0000000  
415     328     608     22      -1      82.5415264    -172.7395799  0.000   0.292   29.472  0.622   3      4.400   -0.200  350     607     82.5647587    -172.4836966  -639800.0000000  495200.0000000  -640000.0000000  490800.0000000  
416     408     608     21      -1      82.6306465    -171.8326256  0.000   0.266   27.227  0.548   3      4.200   -0.200  429     607     82.6522555    -171.5823428  -639800.0000000  479200.0000000  -640000.0000000  475000.0000000  
417     744     608     21      0       82.9836215    -167.7795602  0.000   0.377   40.496  0.532   3      4.200   0.000   765     608     83.0044619    -167.5128940  -639800.0000000  412000.0000000  -639800.0000000  407800.0000000  
418     936     608     21      -1      83.1683949    -165.2820435  0.000   0.404   43.796  0.616   3      4.200   -0.200  957     607     83.1862038    -164.9930050  -639800.0000000  373600.0000000  -640000.0000000  369400.0000000  
419     1656    608     19      -2      83.7310441    -154.7411409  0.000   0.310   33.530  0.537   3      3.800   -0.400  1675    606     83.7392998    -154.4278624  -639800.0000000  229600.0000000  -640200.0000000  225800.0000000  
420     1976    608     19      -4      83.9047181    -149.5114545  0.000   0.303   32.229  0.589   3      3.800   -0.800  1995    604     83.9062492    -149.1750554  -639800.0000000  165600.0000000  -640600.0000000  161800.0000000  
421     584     616     21      0       82.8320855    -169.8265934  0.000   0.424   45.817  0.693   3      4.200   0.000   605     616     82.8540743    -169.5717238  -638200.0000000  444000.0000000  -638200.0000000  439800.0000000  
422     1184    616     20      -1      83.3998704    -161.9158957  0.000   0.211   20.901  0.401   3      4.000   -0.200  1204    615     83.4148055    -161.6224618  -638200.0000000  324000.0000000  -638400.0000000  320000.0000000  
423     1280    616     20      -1      83.4779448    -160.5288251  0.000   0.308   32.698  0.527   3      4.000   -0.200  1300    615     83.4920591    -160.2287794  -638200.0000000  304800.0000000  -638400.0000000  300800.0000000  
424     1616    616     20      -1      83.7195931    -155.4201521  0.000   0.200   20.826  0.476   3      4.000   -0.200  1636    615     83.7306154    -155.0983201  -638200.0000000  237600.0000000  -638400.0000000  233600.0000000  
425     1720    616     20      -3      83.7837998    -153.7629027  0.000   0.220   22.391  0.454   3      4.000   -0.600  1740    613     83.7903055    -153.4241850  -638200.0000000  216800.0000000  -638800.0000000  212800.0000000  
426     2008    616     19      -4      83.9335073    -149.0066660  0.000   0.216   22.724  0.387   2      3.800   -0.800  2027    612     83.9347232    -148.6685615  -638200.0000000  159200.0000000  -639000.0000000  155400.0000000  
427     2136    616     19      -5      83.9861954    -146.8234885  0.000   0.325   34.679  0.580   3      3.800   -1.000  2155    611     83.9842438    -146.4787631  -638200.0000000  133600.0000000  -639200.0000000  129800.0000000  
