CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
200     496     864     3       -1      85.9378171    67.9422429    0.000   0.243   24.005  0.402   3      0.600   -0.200  499     863     85.9416694    67.8804169    405400.0000000  171600.0000000  405200.0000000  171000.0000000  
201     560     864     3       0       85.9823500    66.3908693    0.000   0.202   19.990  0.366   2      0.600   0.000   563     864     85.9843645    66.3173140    405400.0000000  158800.0000000  405400.0000000  158200.0000000  
202     1040    864     3       0       86.2143246    53.8056263    0.000   0.237   24.805  0.491   3      0.600   0.000   1043    864     86.2151676    53.7227962    405400.0000000  62800.0000000  405400.0000000  62200.0000000  
203     1176    864     3       0       86.2445275    50.0185270    0.000   0.260   26.111  0.451   3      0.600   0.000   1179    864     86.2450075    49.9343662    405400.0000000  35600.0000000  405400.0000000  35000.0000000  
204     1224    864     3       0       86.2512336    48.6695926    0.000   0.222   22.296  0.397   2      0.600   0.000   1227    864     86.2515837    48.5851331    405400.0000000  26000.0000000  405400.0000000  25400.0000000  
205     1368    864     3       1       86.2588252    44.6042782    0.000   0.236   25.137  0.446   3      0.600   0.200   1371    865     86.2569386    44.5197212    405400.0000000  -2800.0000000  405600.0000000  -3400.0000000  
206     1504    864     3       1       86.2486920    40.7677700    0.000   0.259   21.899  0.412   3      0.600   0.200   1507    865     86.2464405    40.6855626    405400.0000000  -30000.0000000  405600.0000000  -30600.0000000  
207     424     872     3       -1      85.8708334    69.5605171    0.000   0.197   20.536  0.282   1      0.600   -0.200  427     871     85.8748076    69.5012314    407000.0000000  186000.0000000  406800.0000000  185400.0000000  
208     672     872     3       0       86.0390041    63.5278106    0.000   0.251   26.754  0.456   3      0.600   0.000   675     872     86.0407587    63.4518403    407000.0000000  136400.0000000  407000.0000000  135800.0000000  
209     832     872     3       0       86.1226522    59.3868136    0.000   0.316   33.188  0.526   3      0.600   0.000   835     872     86.1240232    59.3075345    407000.0000000  104400.0000000  407000.0000000  103800.0000000  
210     1336    872     3       1       86.2440127    45.5067799    0.000   0.231   24.787  0.436   3      0.600   0.200   1339    873     86.2422133    45.4221125    407000.0000000  3600.0000000  407200.0000000  3000.0000000  
211     1472    872     3       1       86.2378550    41.6814055    0.000   0.195   19.834  0.353   2      0.600   0.200   1475    873     86.2356896    41.5988976    407000.0000000  -23600.0000000  407200.0000000  -24200.0000000  
212     928     880     3       0       86.1483635    56.7783679    0.000   0.317   33.851  0.492   3      0.600   0.000   931     880     86.1494891    56.6977152    408600.0000000  85200.0000000  408600.0000000  84600.0000000  
213     1008    880     3       0       86.1757502    54.6123346    0.000   0.274   28.494  0.429   3      0.600   0.000   1011    880     86.1766701    54.5305260    408600.0000000  69200.0000000  408600.0000000  68600.0000000  
214     1120    888     3       0       86.1901107    51.5087714    0.000   0.208   21.633  0.449   3      0.600   0.000   1123    888     86.1907339    51.4260281    410200.0000000  46800.0000000  410200.0000000  46200.0000000  
215     1264    888     3       1       86.2110100    47.5125862    0.000   0.160   15.892  0.350   2      0.600   0.200   1267    889     86.2094058    47.4277530    410200.0000000  18000.0000000  410400.0000000  17400.0000000  
216     1416    888     3       1       86.2129222    43.2685242    0.000   0.211   21.543  0.467   3      0.600   0.200   1419    889     86.2109076    43.1856819    410200.0000000  -12400.0000000  410400.0000000  -13000.0000000  
217     504     896     3       -1      85.8890641    67.4319003    0.000   0.195   18.950  0.453   3      0.600   -0.200  507     895     85.8928771    67.3703325    411800.0000000  170000.0000000  411600.0000000  169400.0000000  
218     568     896     3       0       85.9326330    65.8937913    0.000   0.205   20.230  0.404   3      0.600   0.000   571     896     85.9346026    65.8208929    411800.0000000  157200.0000000  411800.0000000  156600.0000000  
219     760     896     3       0       86.0450372    61.0922984    0.000   0.305   31.176  0.529   3      0.600   0.000   763     896     86.0465671    61.0152016    411800.0000000  118800.0000000  411800.0000000  118200.0000000  
220     1064    896     3       0       86.1624155    53.0170931    0.000   0.243   24.287  0.451   3      0.600   0.000   1067    896     86.1631832    52.9352195    411800.0000000  58000.0000000  411800.0000000  57400.0000000  
221     1368    896     3       1       86.1998078    44.6104281    0.000   0.234   23.896  0.403   3      0.600   0.200   1371    897     86.1979219    44.5271815    411800.0000000  -2800.0000000  412000.0000000  -3400.0000000  
222     648     904     3       0       85.9689208    63.8580025    0.000   0.196   19.338  0.450   3      0.600   0.000   651     904     85.9707055    63.7834994    413400.0000000  141200.0000000  413400.0000000  140600.0000000  
223     680     904     3       0       85.9876054    63.0599273    0.000   0.250   25.515  0.498   3      0.600   0.000   683     904     85.9893170    62.9847293    413400.0000000  134800.0000000  413400.0000000  134200.0000000  
224     720     904     3       0       86.0098563    62.0520713    0.000   0.319   33.712  0.561   3      0.600   0.000   723     904     86.0114750    61.9760333    413400.0000000  126800.0000000  413400.0000000  126200.0000000  
225     864     904     3       0       86.0794930    58.3362728    0.000   0.277   28.998  0.500   3      0.600   0.000   867     904     86.0807654    58.2575138    413400.0000000  98000.0000000  413400.0000000  97400.0000000  
226     1192    904     3       0       86.1734509    49.4813648    0.000   0.160   16.634  0.305   2      0.600   0.000   1195    904     86.1738793    49.3987054    413400.0000000  32400.0000000  413400.0000000  31800.0000000  
227     1224    904     3       0       86.1776091    48.5987681    0.000   0.190   18.770  0.377   2      0.600   0.000   1227    904     86.1779524    48.5159304    413400.0000000  26000.0000000  413400.0000000  25400.0000000  
228     464     912     3       -1      85.8332594    68.2152511    0.000   0.205   20.787  0.397   2      0.600   -0.200  467     911     85.8371322    68.1552326    415000.0000000  178000.0000000  414800.0000000  177400.0000000  
229     608     912     3       0       85.9305986    64.7744282    0.000   0.205   20.918  0.442   3      0.600   0.000   611     912     85.9324669    64.7010386    415000.0000000  149200.0000000  415000.0000000  148600.0000000  
230     792     912     3       0       86.0325136    60.1546040    0.000   0.276   28.269  0.423   3      0.600   0.000   795     912     86.0339563    60.0773999    415000.0000000  112400.0000000  415000.0000000  111800.0000000  
231     832     912     3       0       86.0511553    59.1206738    0.000   0.297   31.559  0.499   3      0.600   0.000   835     912     86.0525014    59.0427403    415000.0000000  104400.0000000  415000.0000000  103800.0000000  
232     1016    912     3       0       86.1199494    54.2517428    0.000   0.323   33.388  0.476   3      0.600   0.000   1019    912     86.1208351    54.1710282    415000.0000000  67600.0000000  415000.0000000  67000.0000000  
233     1472    912     3       1       86.1642040    41.7452395    0.000   0.287   30.900  0.492   3      0.600   0.200   1475    913     86.1620447    41.6642800    415000.0000000  -23600.0000000  415200.0000000  -24200.0000000  
234     936     920     3       0       86.0790485    56.3469555    0.000   0.237   23.289  0.466   3      0.600   0.000   939     920     86.0801333    56.2676087    416600.0000000  83600.0000000  416600.0000000  83000.0000000  
235     1312    920     3       1       86.1548519    46.1551112    0.000   0.172   17.451  0.347   2      0.600   0.200   1315    921     86.1531155    46.0721087    416600.0000000  8400.0000000  416800.0000000  7800.0000000  
236     1432    920     2       1       86.1529403    42.8555047    0.000   0.229   23.355  0.446   3      0.400   0.200   1434    921     86.1509576    42.8016253    416600.0000000  -15600.0000000  416800.0000000  -16000.0000000  
237     1520    920     3       1       86.1434532    40.4435713    0.000   0.226   24.249  0.478   3      0.600   0.200   1523    921     86.1411715    40.3637984    416600.0000000  -33200.0000000  416800.0000000  -33800.0000000  
238     1560    920     3       1       86.1368924    39.3520520    0.000   0.225   22.396  0.412   3      0.600   0.200   1563    921     86.1345089    39.2730747    416600.0000000  -41200.0000000  416800.0000000  -41800.0000000  
239     904     928     3       0       86.0525898    57.1452725    0.000   0.298   30.878  0.512   3      0.600   0.000   907     928     86.0537501    57.0666847    418200.0000000  90000.0000000  418200.0000000  89400.0000000  
240     640     936     3       0       85.9083077    63.7863520    0.000   0.207   21.360  0.366   2      0.600   0.000   643     936     85.9100859    63.7129227    419800.0000000  142800.0000000  419800.0000000  142200.0000000  
241     720     936     3       0       85.9534029    61.8068677    0.000   0.218   22.360  0.403   3      0.600   0.000   723     936     85.9549990    61.7317944    419800.0000000  126800.0000000  419800.0000000  126200.0000000  
242     760     936     3       0       85.9741112    60.8010834    0.000   0.222   22.221  0.384   2      0.600   0.000   763     936     85.9756141    60.7252368    419800.0000000  118800.0000000  419800.0000000  118200.0000000  
243     984     936     3       0       86.0664440    54.9970791    0.000   0.224   24.078  0.435   3      0.600   0.000   987     936     86.0674007    54.9176375    419800.0000000  74000.0000000  419800.0000000  73400.0000000  
244     1160    936     3       0       86.1096260    50.2805583    0.000   0.203   19.548  0.387   2      0.600   0.000   1163    936     86.1101313    50.1993512    419800.0000000  38800.0000000  419800.0000000  38200.0000000  
245     1240    936     3       1       86.1204197    48.1087698    0.000   0.147   15.183  0.381   2      0.600   0.200   1243    937     86.1188741    48.0256755    419800.0000000  22800.0000000  420000.0000000  22200.0000000  
246     1272    936     3       1       86.1231719    47.2371920    0.000   0.183   17.669  0.344   2      0.600   0.200   1275    937     86.1215410    47.1543967    419800.0000000  16400.0000000  420000.0000000  15800.0000000  
247     472     944     3       -1      85.7846863    67.7144124    0.000   0.211   22.420  0.429   3      0.600   -0.200  475     943     85.7885208    67.6546283    421400.0000000  176400.0000000  421200.0000000  175800.0000000  
248     504     944     3       -1      85.8071164    66.9699949    0.000   0.176   16.880  0.422   3      0.600   -0.200  507     943     85.8108935    66.9092139    421400.0000000  170000.0000000  421200.0000000  169400.0000000  
249     848     944     3       0       86.0008934    58.5039609    0.000   0.271   29.008  0.526   3      0.600   0.000   851     944     86.0021816    58.4268051    421400.0000000  101200.0000000  421400.0000000  100600.0000000  
250     1096    944     2       0       86.0823485    51.9810574    0.000   0.209   20.718  0.449   3      0.400   0.000   1098    944     86.0827951    51.9274686    421400.0000000  51600.0000000  421400.0000000  51200.0000000  
251     1128    944     2       0       86.0890821    51.1222246    0.000   0.163   17.400  0.365   2      0.400   0.000   1130    944     86.0894737    51.0684517    421400.0000000  45200.0000000  421400.0000000  44800.0000000  
252     576     952     3       -1      85.8411135    65.1959799    0.000   0.186   18.531  0.385   2      0.600   -0.200  579     951     85.8447513    65.1331179    423000.0000000  155600.0000000  422800.0000000  155000.0000000  
253     936     952     3       0       86.0211722    56.1796321    0.000   0.222   23.309  0.436   3      0.600   0.000   939     952     86.0222411    56.1013955    423000.0000000  83600.0000000  423000.0000000  83000.0000000  
254     1064    952     3       0       86.0601224    52.8074730    0.000   0.247   25.092  0.441   3      0.600   0.000   1067    952     86.0608701    52.7276870    423000.0000000  58000.0000000  423000.0000000  57400.0000000  
255     1336    952     2       1       86.0964760    45.4876119    0.000   0.202   19.468  0.375   2      0.400   0.200   1338    953     86.0946615    45.4332302    423000.0000000  3600.0000000  423200.0000000  3200.0000000  
256     1392    952     3       1       86.0959878    43.9706830    0.000   0.171   16.886  0.360   2      0.600   0.200   1395    953     86.0940406    43.8899655    423000.0000000  -7600.0000000  423200.0000000  -8200.0000000  
257     408     960     3       -1      85.7107990    69.0175546    0.000   0.261   26.015  0.473   3      0.600   -0.200  411     959     85.7147323    68.9599837    424600.0000000  189200.0000000  424400.0000000  188600.0000000  
258     792     960     3       0       85.9470096    59.8272218    0.000   0.207   21.838  0.396   2      0.600   0.000   795     960     85.9484217    59.7515331    424600.0000000  112400.0000000  424600.0000000  111800.0000000  
259     880     960     3       0       85.9854685    57.5859463    0.000   0.282   30.239  0.495   3      0.600   0.000   883     960     85.9866704    57.5088032    424600.0000000  94800.0000000  424600.0000000  94200.0000000  
260     1520    960     2       1       86.0699135    40.5290688    0.000   0.255   26.149  0.507   3      0.400   0.200   1522    961     86.0677858    40.4775459    424600.0000000  -33200.0000000  424800.0000000  -33600.0000000  
261     1200    968     3       1       86.0568618    49.1333824    0.000   0.144   13.926  0.298   1      0.600   0.200   1203    969     86.0554171    49.0512382    426200.0000000  30800.0000000  426400.0000000  30200.0000000  
262     1584    968     3       1       86.0442869    38.8398810    0.000   0.230   24.355  0.458   3      0.600   0.200   1587    969     86.0418561    38.7630650    426200.0000000  -46000.0000000  426400.0000000  -46600.0000000  
263     1616    968     2       1       86.0375197    37.9908328    0.000   0.255   24.891  0.471   3      0.400   0.200   1618    969     86.0352377    37.9411450    426200.0000000  -52400.0000000  426400.0000000  -52800.0000000  
264     520     976     2       -1      85.7631463    66.3009010    0.000   0.113   13.500  0.363   2      0.400   -0.200  522     975     85.7662029    66.2634368    427800.0000000  166800.0000000  427600.0000000  166400.0000000  
265     664     976     3       0       85.8522104    62.8786966    0.000   0.209   20.970  0.359   2      0.600   0.000   667     976     85.8539053    62.8058819    427800.0000000  138000.0000000  427800.0000000  137400.0000000  
266     968     976     3       0       85.9886437    55.2293984    0.000   0.249   25.468  0.504   3      0.600   0.000   971     976     85.9896225    55.1515550    427800.0000000  77200.0000000  427800.0000000  76600.0000000  
267     1008    976     2       0       86.0010840    54.1884522    0.000   0.234   23.398  0.376   2      0.400   0.000   1010    976     86.0016713    54.1362380    427800.0000000  69200.0000000  427800.0000000  68800.0000000  
268     1296    976     3       1       86.0509071    46.5532217    0.000   0.147   13.541  0.345   2      0.600   0.200   1299    977     86.0492097    46.4722310    427800.0000000  11600.0000000  428000.0000000  11000.0000000  
269     1448    976     2       1       86.0485498    42.4837119    0.000   0.259   26.174  0.505   3      0.400   0.200   1450    977     86.0465439    42.4314441    427800.0000000  -18800.0000000  428000.0000000  -19200.0000000  
270     1552    976     2       1       86.0354931    39.7113943    0.000   0.227   23.524  0.402   3      0.400   0.200   1554    977     86.0333153    39.6607632    427800.0000000  -39600.0000000  428000.0000000  -40000.0000000  
271     488     984     3       -1      85.7276817    66.9668577    0.000   0.184   18.110  0.347   2      0.600   -0.200  491     983     85.7314584    66.9072060    429400.0000000  173200.0000000  429200.0000000  172600.0000000  
272     560     984     3       0       85.7755454    65.2953187    0.000   0.185   18.064  0.387   3      0.600   0.000   563     984     85.7774609    65.2248594    429400.0000000  158800.0000000  429400.0000000  158200.0000000  
273     1064    984     3       0       86.0016491    52.6925101    0.000   0.210   21.150  0.391   2      0.600   0.000   1067    984     86.0023859    52.6138707    429400.0000000  58000.0000000  429400.0000000  57400.0000000  
274     696     992     3       0       85.8417354    61.9793395    0.000   0.193   18.138  0.405   2      0.600   0.000   699     992     85.8433474    61.9063512    431000.0000000  131600.0000000  431000.0000000  131000.0000000  
275     728     992     3       0       85.8585818    61.1979067    0.000   0.189   19.555  0.423   3      0.600   0.000   731     992     85.8601215    61.1243240    431000.0000000  125200.0000000  431000.0000000  124600.0000000  
276     848     992     3       0       85.9147736    58.2138425    0.000   0.196   20.865  0.453   3      0.600   0.000   851     992     85.9160346    58.1382247    431000.0000000  101200.0000000  431000.0000000  100600.0000000  
277     1152    992     3       0       86.0054302    50.3550014    0.000   0.171   15.908  0.322   2      0.600   0.000   1155    992     86.0059427    50.2759239    431000.0000000  40400.0000000  431000.0000000  39800.0000000  
278     1264    992     3       1       86.0193865    47.3914734    0.000   0.189   19.658  0.405   3      0.600   0.200   1267    993     86.0177709    47.3107745    431000.0000000  18000.0000000  431200.0000000  17400.0000000  
279     1352    992     2       1       86.0228491    45.0531747    0.000   0.238   25.079  0.378   2      0.400   0.200   1354    993     86.0210067    45.0000000    431000.0000000  400.0000000   431200.0000000  -0.0000000    
280     1408    992     2       1       86.0216033    43.5645825    0.000   0.197   19.680  0.352   2      0.400   0.200   1410    993     86.0196657    43.5121325    431000.0000000  -10800.0000000  431200.0000000  -11200.0000000  
281     760     1000    3       0       85.8604294    60.3559323    0.000   0.186   18.319  0.333   2      0.600   0.000   763     1000    85.8618909    60.2820118    432600.0000000  118800.0000000  432600.0000000  118200.0000000  
282     384     1008    3       -1      85.6119503    69.0750302    0.000   0.206   20.468  0.376   2      0.600   -0.200  387     1007    85.6158877    69.0188101    434200.0000000  194000.0000000  434000.0000000  193400.0000000  
283     968     1008    3       0       85.9305585    55.0817350    0.000   0.180   19.072  0.346   2      0.600   0.000   971     1008    85.9315232    55.0049687    434200.0000000  77200.0000000  434200.0000000  76600.0000000  
284     1232    1008    2       0       85.9870287    48.2163708    0.000   0.163   14.156  0.333   2      0.400   0.000   1234    1008    85.9872339    48.1637514    434200.0000000  24400.0000000  434200.0000000  24000.0000000  
285     1312    1008    2       1       85.9925960    46.1083015    0.000   0.169   17.522  0.398   2      0.400   0.200   1314    1009    85.9908218    46.0550516    434200.0000000  8400.0000000  434400.0000000  8000.0000000  
286     1520    1008    2       1       85.9816589    40.6275317    0.000   0.255   26.431  0.473   3      0.400   0.200   1522    1009    85.9795374    40.5770886    434200.0000000  -33200.0000000  434400.0000000  -33600.0000000  
287     456     1016    2       -1      85.6507723    67.3973255    0.000   0.193   18.514  0.394   2      0.400   -0.200  458     1015    85.6538810    67.3616090    435800.0000000  179600.0000000  435600.0000000  179200.0000000  
288     616     1016    3       0       85.7543981    63.7105965    0.000   0.193   19.736  0.429   3      0.600   0.000   619     1016    85.7561693    63.6398008    435800.0000000  147600.0000000  435800.0000000  147000.0000000  
289     1440    1016    2       1       85.9754640    42.7398435    0.000   0.221   22.456  0.450   3      0.400   0.200   1442    1017    85.9734743    42.6883979    435800.0000000  -17200.0000000  436000.0000000  -17600.0000000  
290     1616    1016    2       1       85.9496504    38.1437479    0.000   0.254   25.684  0.372   2      0.400   0.200   1618    1017    85.9473778    38.0950522    435800.0000000  -52400.0000000  436000.0000000  -52800.0000000  
291     552     1024    2       -1      85.7012395    65.1386127    0.000   0.170   16.195  0.408   3      0.400   -0.200  554     1023    85.7042392    65.1008691    437400.0000000  160400.0000000  437200.0000000  160000.0000000  
292     808     1024    3       0       85.8400597    59.0177490    0.000   0.228   23.359  0.427   3      0.600   0.000   811     1024    85.8413962    58.9437415    437400.0000000  109200.0000000  437400.0000000  108600.0000000  
293     840     1024    2       0       85.8539566    58.2259167    0.000   0.226   22.983  0.442   3      0.400   0.000   842     1024    85.8547988    58.1762526    437400.0000000  102800.0000000  437400.0000000  102400.0000000  
294     872     1024    3       0       85.8670572    57.4289072    0.000   0.244   25.096  0.471   3      0.600   0.000   875     1024    85.8682443    57.3539314    437400.0000000  96400.0000000  437400.0000000  95800.0000000  
295     1136    1024    2       0       85.9438536    50.6924353    0.000   0.225   22.674  0.490   3      0.400   0.000   1138    1024    85.9442178    50.6405494    437400.0000000  43600.0000000  437400.0000000  43200.0000000  
296     1344    1024    2       1       85.9637977    45.2619816    0.000   0.239   24.451  0.397   2      0.400   0.200   1346    1025    85.9619688    45.2094900    437400.0000000  2000.0000000  437600.0000000  1600.0000000  
297     1392    1024    2       1       85.9632311    44.0045631    0.000   0.207   21.321  0.406   3      0.400   0.200   1394    1025    85.9613216    43.9526618    437400.0000000  -7600.0000000  437600.0000000  -8000.0000000  
298     1560    1024    2       1       85.9459886    39.6190175    0.000   0.218   22.281  0.390   2      0.400   0.200   1562    1025    85.9438054    39.5695542    437400.0000000  -41200.0000000  437600.0000000  -41600.0000000  
299     1672    1024    3       1       85.9214300    36.7269060    0.000   0.253   26.807  0.509   3      0.600   0.200   1675    1025    85.9188058    36.6537158    437400.0000000  -63600.0000000  437600.0000000  -64200.0000000  
300     424     1032    3       -1      85.6008056    67.9618976    0.000   0.187   18.272  0.382   3      0.600   -0.200  427     1031    85.6046588    67.9048334    439000.0000000  186000.0000000  438800.0000000  185400.0000000  
301     1008    1032    2       0       85.8991094    53.9578814    0.000   0.209   20.610  0.435   3      0.400   0.000   1010    1032    85.8996820    53.9069343    439000.0000000  69200.0000000  439000.0000000  68800.0000000  
302     1048    1032    2       0       85.9099449    52.9363263    0.000   0.190   18.847  0.375   2      0.400   0.000   1050    1032    85.9104525    52.8851094    439000.0000000  61200.0000000  439000.0000000  60800.0000000  
303     1080    1032    2       0       85.9176736    52.1153782    0.000   0.168   17.884  0.403   3      0.400   0.000   1082    1032    85.9181288    52.0639677    439000.0000000  54800.0000000  439000.0000000  54400.0000000  
304     512     1040    2       -1      85.6477505    65.9171602    0.000   0.225   22.479  0.435   3      0.400   -0.200  514     1039    85.6507883    65.8804219    440600.0000000  168400.0000000  440400.0000000  168000.0000000  
305     704     1040    2       0       85.7612064    61.4388107    0.000   0.241   23.990  0.426   3      0.400   0.000   706     1040    85.7622485    61.3909484    440600.0000000  130000.0000000  440600.0000000  129600.0000000  
306     920     1040    2       0       85.8562554    56.1447866    0.000   0.190   19.116  0.371   2      0.400   0.000   922     1040    85.8569667    56.0947052    440600.0000000  86800.0000000  440600.0000000  86400.0000000  
307     1312    1040    2       1       85.9335970    46.0922066    0.000   0.246   25.650  0.386   2      0.400   0.200   1314    1041    85.9318219    46.0397367    440600.0000000  8400.0000000  440800.0000000  8000.0000000  
308     1520    1040    2       1       85.9228186    40.6908037    0.000   0.281   29.062  0.482   3      0.400   0.200   1522    1041    85.9207012    40.6410558    440600.0000000  -33200.0000000  440800.0000000  -33600.0000000  
309     616     1048    2       0       85.6984732    63.4582682    0.000   0.163   15.837  0.389   2      0.400   0.000   618     1048    85.6996393    63.4116231    442200.0000000  147600.0000000  442200.0000000  147200.0000000  
310     648     1048    3       0       85.7167877    62.7089341    0.000   0.203   18.916  0.410   3      0.600   0.000   651     1048    85.7184670    62.6383576    442200.0000000  141200.0000000  442200.0000000  140600.0000000  
311     1168    1048    2       0       85.9051817    49.8086754    0.000   0.179   18.009  0.424   3      0.400   0.000   1170    1048    85.9054892    49.7572078    442200.0000000  37200.0000000  442200.0000000  36800.0000000  
312     1200    1048    2       0       85.9097053    48.9843160    0.000   0.181   18.341  0.411   3      0.400   0.000   1202    1048    85.9099599    48.9327351    442200.0000000  30800.0000000  442200.0000000  30400.0000000  
313     552     1056    2       0       85.6457997    64.8710752    0.000   0.167   16.774  0.401   2      0.400   0.000   554     1056    85.6470517    64.8253874    443800.0000000  160400.0000000  443800.0000000  160000.0000000  
314     760     1056    2       0       85.7607697    59.9860442    0.000   0.280   28.801  0.511   3      0.400   0.000   762     1056    85.7617218    59.9378453    443800.0000000  118800.0000000  443800.0000000  118400.0000000  
315     888     1056    2       0       85.8155783    56.8600264    0.000   0.242   25.155  0.433   3      0.400   0.000   890     1056    85.8163346    56.8105577    443800.0000000  93200.0000000  443800.0000000  92800.0000000  
316     1136    1056    2       0       85.8851323    50.6108728    0.000   0.209   21.017  0.406   3      0.400   0.000   1138    1056    85.8854912    50.5597209    443800.0000000  43600.0000000  443800.0000000  43200.0000000  
317     1344    1056    2       1       85.9047895    45.2582037    0.000   0.243   25.074  0.395   2      0.400   0.200   1346    1057    85.9029604    45.2064704    443800.0000000  2000.0000000  444000.0000000  1600.0000000  
318     1584    1056    2       1       85.8829099    39.0824070    0.000   0.286   30.497  0.502   3      0.400   0.200   1586    1057    85.8806940    39.0339887    443800.0000000  -46000.0000000  444000.0000000  -46400.0000000  
319     1616    1056    2       1       85.8764083    38.2661945    0.000   0.295   30.925  0.488   3      0.400   0.200   1618    1057    85.8741432    38.2182965    443800.0000000  -52400.0000000  444000.0000000  -52800.0000000  
320     1008    1064    2       0       85.8408124    53.8312081    0.000   0.237   24.185  0.468   3      0.400   0.000   1010    1064    85.8413769    53.7809584    445400.0000000  69200.0000000  445400.0000000  68800.0000000  
321     408     1072    2       -1      85.5213970    67.9412991    0.000   0.193   19.068  0.346   2      0.400   -0.200  410     1071    85.5245311    67.9069957    447000.0000000  189200.0000000  446800.0000000  188800.0000000  
322     504     1072    2       -1      85.5873695    65.8224701    0.000   0.180   17.933  0.392   2      0.400   -0.200  506     1071    85.5904025    65.7861701    447000.0000000  170000.0000000  446800.0000000  169600.0000000  
323     792     1072    2       0       85.7470375    59.1146317    0.000   0.270   27.470  0.467   3      0.400   0.000   794     1072    85.7479353    59.0663991    447000.0000000  112400.0000000  447000.0000000  112000.0000000  
324     976     1072    2       0       85.8168015    54.5994528    0.000   0.275   28.046  0.519   3      0.400   0.000   978     1072    85.8174149    54.5495999    447000.0000000  75600.0000000  447000.0000000  75200.0000000  
325     1080    1072    2       0       85.8444728    51.9893044    0.000   0.219   22.147  0.395   2      0.400   0.000   1082    1072    85.8449200    51.9387868    447000.0000000  54800.0000000  447000.0000000  54400.0000000  
326     1272    1072    2       1       85.8725545    47.1011846    0.000   0.167   17.278  0.247   1      0.400   0.200   1274    1073    85.8708453    47.0490644    447000.0000000  16400.0000000  447200.0000000  16000.0000000  
327     1464    1072    2       1       85.8703389    42.1823471    0.000   0.279   29.190  0.505   3      0.400   0.200   1466    1073    85.8683143    42.1324827    447000.0000000  -22000.0000000  447200.0000000  -22400.0000000  
328     1496    1072    2       1       85.8670177    41.3646176    0.000   0.309   32.463  0.505   3      0.400   0.200   1498    1073    85.8649421    41.3151994    447000.0000000  -28400.0000000  447200.0000000  -28800.0000000  
329     1536    1072    2       1       85.8616857    40.3445755    0.000   0.299   31.102  0.516   3      0.400   0.200   1538    1073    85.8595470    40.2957409    447000.0000000  -36400.0000000  447200.0000000  -36800.0000000  
330     1664    1072    2       1       85.8358736    37.1033170    0.000   0.288   30.438  0.524   3      0.400   0.200   1666    1073    85.8335391    37.0565282    447000.0000000  -62000.0000000  447200.0000000  -62400.0000000  
331     352     1080    2       -1      85.4666939    69.0714207    0.000   0.283   30.259  0.577   3      0.400   -0.200  354     1079    85.4698801    69.0383209    448600.0000000  200400.0000000  448400.0000000  200000.0000000  
332     472     1080    2       -1      85.5523324    66.4659114    0.000   0.221   21.371  0.390   2      0.400   -0.200  474     1079    85.5553965    66.4303395    448600.0000000  176400.0000000  448400.0000000  176000.0000000  
333     608     1080    2       0       85.6378367    63.3966239    0.000   0.215   21.082  0.395   2      0.400   0.000   610     1080    85.6389990    63.3506115    448600.0000000  149200.0000000  448600.0000000  148800.0000000  
334     672     1080    3       0       85.6736255    61.9122648    0.000   0.206   16.953  0.316   2      0.600   0.000   675     1080    85.6752313    61.8420911    448600.0000000  136400.0000000  448600.0000000  135800.0000000  
335     720     1080    2       0       85.6985365    60.7833245    0.000   0.236   24.113  0.445   3      0.400   0.000   722     1080    85.6995380    60.7360047    448600.0000000  126800.0000000  448600.0000000  126400.0000000  
336     1232    1080    2       1       85.8544623    48.1133322    0.000   0.182   17.872  0.389   2      0.400   0.200   1234    1081    85.8528196    48.0610298    448600.0000000  24400.0000000  448800.0000000  24000.0000000  
337     640     1088    2       0       85.6420381    62.5986295    0.000   0.236   23.666  0.413   3      0.400   0.000   642     1088    85.6431516    62.5523643    450200.0000000  142800.0000000  450200.0000000  142400.0000000  
338     824     1088    2       0       85.7323290    58.2490319    0.000   0.322   35.108  0.563   3      0.400   0.000   826     1088    85.7331726    58.2007893    450200.0000000  106000.0000000  450200.0000000  105600.0000000  
339     1400    1088    2       1       85.8449576    43.8293029    0.000   0.247   25.966  0.461   3      0.400   0.200   1402    1089    85.8430372    43.7789605    450200.0000000  -9200.0000000  450400.0000000  -9600.0000000  
340     1432    1088    2       1       85.8433331    43.0154227    0.000   0.293   30.958  0.484   3      0.400   0.200   1434    1089    85.8413610    42.9654815    450200.0000000  -15600.0000000  450400.0000000  -16000.0000000  
341     1568    1088    2       1       85.8271094    39.5692775    0.000   0.284   29.957  0.419   3      0.400   0.200   1570    1089    85.8249233    39.5212499    450200.0000000  -42800.0000000  450400.0000000  -43200.0000000  
342     536     1096    2       -1      85.5664170    64.9056826    0.000   0.169   16.415  0.349   2      0.400   -0.200  538     1095    85.5694049    64.8689310    451800.0000000  163600.0000000  451600.0000000  163200.0000000  
343     384     1104    2       -1      85.4497902    68.1650289    0.000   0.237   24.035  0.477   3      0.400   -0.200  386     1103    85.4529347    68.1314208    453400.0000000  194000.0000000  453200.0000000  193600.0000000  
344     792     1104    2       0       85.6897936    58.9231990    0.000   0.262   26.501  0.459   3      0.400   0.000   794     1104    85.6906794    58.8755681    453400.0000000  112400.0000000  453400.0000000  112000.0000000  
