CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     672     448     34      9       82.2130625    -116.2176003  0.000   0.386   43.761  0.613   3      3.400   0.900   706     457     82.2083349    -115.7419419  -799800.0000000  -272000.0000000  -798000.0000000  -278800.0000000  
197     704     448     34      9       82.1939254    -115.8076561  0.000   0.312   33.296  0.560   3      3.400   0.900   738     457     82.1887375    -115.3334415  -799800.0000000  -278400.0000000  -798000.0000000  -285200.0000000  
198     840     448     32      10      82.1082106    -114.0883671  0.000   0.226   23.035  0.504   3      3.200   1.000   872     458     82.1041470    -113.6407516  -799800.0000000  -305600.0000000  -797800.0000000  -312000.0000000  
199     1552    448     1       1       81.5521755    -105.7450661  0.000   0.201   24.878  0.518   3      0.100   0.100   1553    449     81.5528800    -105.7280501  -799800.0000000  -448000.0000000  -799600.0000000  -448200.0000000  
200     192     456     36      4       82.4650356    -122.5654712  0.000   0.244   24.179  0.451   3      3.600   0.400   228     460     82.4576738    -122.0610214  -798200.0000000  -176000.0000000  -797400.0000000  -183200.0000000  
201     328     456     36      5       82.4072573    -120.7174334  0.000   0.170   14.415  0.208   1      3.600   0.500   364     461     82.3995465    -120.2154075  -798200.0000000  -203200.0000000  -797200.0000000  -210400.0000000  
202     408     456     34      7       82.3696380    -119.6441047  0.000   0.297   31.409  0.500   3      3.400   0.700   442     463     82.3652287    -119.1648320  -798200.0000000  -219200.0000000  -796800.0000000  -226000.0000000  
203     632     456     34      9       82.2503853    -116.6986678  0.000   0.438   46.987  0.668   3      3.400   0.900   666     465     82.2461975    -116.2204191  -798200.0000000  -264000.0000000  -796400.0000000  -270800.0000000  
204     752     456     33      10      82.1783108    -115.1599567  0.000   0.215   21.066  0.414   3      3.300   1.000   785     466     82.1747574    -114.6951465  -798200.0000000  -288000.0000000  -796200.0000000  -294600.0000000  
205     1248    456     2       1       81.8237488    -109.1223728  0.000   0.225   23.566  0.402   3      0.200   0.100   1250    457     81.8237970    -109.0934920  -798200.0000000  -387200.0000000  -798000.0000000  -387600.0000000  
206     1480    456     1       1       81.6289209    -106.4882063  0.000   0.245   25.237  0.493   3      0.100   0.100   1481    457     81.6296578    -106.4710980  -798200.0000000  -433600.0000000  -798000.0000000  -433800.0000000  
207     1640    456     1       0       81.4847181    -104.7444555  0.000   0.261   27.334  0.490   3      0.100   0.000   1641    456     81.4837926    -104.7337450  -798200.0000000  -465600.0000000  -798200.0000000  -465800.0000000  
208     1800    456     1       0       81.3329499    -103.0604769  0.000   0.265   26.236  0.506   3      0.100   0.000   1801    456     81.3319784    -103.0501397  -798200.0000000  -497600.0000000  -798200.0000000  -497800.0000000  
209     480     464     34      8       82.3476345    -118.6564203  0.000   0.305   34.497  0.565   3      3.400   0.800   514     472     82.3438894    -118.1752117  -796600.0000000  -233600.0000000  -795000.0000000  -240400.0000000  
210     1160    464     4       1       81.9063429    -110.1100256  0.000   0.290   30.346  0.498   3      0.400   0.100   1164    465     81.9049129    -110.0571952  -796600.0000000  -369600.0000000  -796400.0000000  -370400.0000000  
211     1288    464     2       1       81.8045764    -108.6136013  0.000   0.263   26.090  0.456   3      0.200   0.100   1290    465     81.8045882    -108.5847866  -796600.0000000  -395200.0000000  -796400.0000000  -395600.0000000  
212     1360    464     1       1       81.7449375    -107.7884391  0.000   0.344   37.345  0.546   3      0.100   0.100   1361    465     81.7457308    -107.7712104  -796600.0000000  -409600.0000000  -796400.0000000  -409800.0000000  
213     1392    464     1       1       81.7178907    -107.4255616  0.000   0.331   35.428  0.508   3      0.100   0.100   1393    465     81.7186683    -107.4083548  -796600.0000000  -416000.0000000  -796400.0000000  -416200.0000000  
214     24      472     38      0       82.5544031    -124.8448996  0.000   0.218   20.067  0.474   3      3.800   0.000   62      472     82.5417655    -124.3150876  -795000.0000000  -142400.0000000  -795000.0000000  -150000.0000000  
215     232     472     36      4       82.4775204    -121.9685438  0.000   0.392   42.774  0.709   3      3.600   0.400   268     476     82.4694692    -121.4638911  -795000.0000000  -184000.0000000  -794200.0000000  -191200.0000000  
216     512     472     34      8       82.3449528    -118.2016282  0.000   0.391   41.859  0.546   3      3.400   0.800   546     480     82.3406992    -117.7208427  -795000.0000000  -240000.0000000  -793400.0000000  -246800.0000000  
217     984     472     30      12      82.0505904    -112.1869695  0.000   0.239   23.558  0.377   2      3.000   1.200   1014    484     82.0493197    -111.7578014  -795000.0000000  -334400.0000000  -792600.0000000  -340400.0000000  
218     1040    472     30      13      82.0101243    -111.5045968  0.000   0.248   25.353  0.493   3      3.000   1.300   1070    485     82.0098278    -111.0724066  -795000.0000000  -345600.0000000  -792400.0000000  -351600.0000000  
219     1200    472     3       1       81.8884157    -109.5937520  0.000   0.217   22.499  0.354   2      0.300   0.100   1203    473     81.8877084    -109.5528870  -795000.0000000  -377600.0000000  -794800.0000000  -378200.0000000  
220     1512    472     1       1       81.6264301    -106.0372651  0.000   0.285   29.789  0.538   3      0.100   0.100   1513    473     81.6271473    -106.0201226  -795000.0000000  -440000.0000000  -794800.0000000  -440200.0000000  
221     1744    472     1       0       81.4119800    -103.5407088  0.000   0.340   37.312  0.649   3      0.100   0.000   1745    472     81.4110215    -103.5302219  -795000.0000000  -486400.0000000  -795000.0000000  -486600.0000000  
222     160     480     36      3       82.5206432    -122.9338504  0.000   0.378   42.847  0.560   3      3.600   0.300   196     483     82.5119097    -122.4283475  -793400.0000000  -169600.0000000  -792800.0000000  -176800.0000000  
223     264     480     36      5       82.4783388    -121.5053592  0.000   0.210   21.353  0.416   3      3.600   0.500   300     485     82.4715376    -120.9977882  -793400.0000000  -190400.0000000  -792400.0000000  -197600.0000000  
224     688     480     34      9       82.2591394    -115.8703032  0.000   0.275   30.569  0.576   3      3.400   0.900   722     489     82.2540193    -115.3920404  -793400.0000000  -275200.0000000  -791600.0000000  -282000.0000000  
225     832     480     32      10      82.1683951    -114.0351121  0.000   0.204   20.419  0.405   3      3.200   1.000   864     490     82.1642722    -113.5840777  -793400.0000000  -304000.0000000  -791400.0000000  -310400.0000000  
226     864     480     32      11      82.1471587    -113.6331899  0.000   0.192   19.560  0.456   3      3.200   1.100   896     491     82.1443117    -113.1786164  -793400.0000000  -310400.0000000  -791200.0000000  -316800.0000000  
227     1424    480     1       1       81.7164714    -106.9695094  0.000   0.264   27.413  0.411   3      0.100   0.100   1425    481     81.7172292    -106.9522632  -793400.0000000  -422400.0000000  -793200.0000000  -422600.0000000  
228     1544    480     1       1       81.6106193    -105.6360753  0.000   0.280   29.420  0.516   3      0.100   0.100   1545    481     81.6113191    -105.6189312  -793400.0000000  -446400.0000000  -793200.0000000  -446600.0000000  
229     1688    480     1       0       81.4778048    -104.0808680  0.000   0.241   24.743  0.424   3      0.100   0.000   1689    480     81.4768611    -104.0702393  -793400.0000000  -475200.0000000  -793400.0000000  -475400.0000000  
230     56      488     38      1       82.5727197    -124.3567540  0.000   0.265   27.364  0.522   3      3.800   0.100   94      489     82.5613005    -123.8237537  -791800.0000000  -148800.0000000  -791600.0000000  -156400.0000000  
231     112     488     36      2       82.5530118    -123.5760047  0.000   0.355   38.345  0.566   3      3.600   0.200   148     490     82.5432157    -123.0704826  -791800.0000000  -160000.0000000  -791400.0000000  -167200.0000000  
232     200     488     36      4       82.5192763    -122.3578477  0.000   0.273   27.742  0.497   3      3.600   0.400   236     492     82.5116723    -121.8499500  -791800.0000000  -177600.0000000  -791000.0000000  -184800.0000000  
233     328     488     35      6       82.4642582    -120.6067675  0.000   0.181   19.381  0.397   2      3.500   0.600   363     494     82.4586660    -120.1109914  -791800.0000000  -203200.0000000  -790600.0000000  -210200.0000000  
234     568     488     34      8       82.3426084    -117.3982745  0.000   0.247   25.355  0.415   3      3.400   0.800   602     496     82.3374573    -116.9181592  -791800.0000000  -251200.0000000  -790200.0000000  -258000.0000000  
235     608     488     34      9       82.3200512    -116.8738617  0.000   0.268   28.465  0.483   3      3.400   0.900   642     497     82.3160579    -116.3911647  -791800.0000000  -259200.0000000  -790000.0000000  -266000.0000000  
236     800     488     33      10      82.2030117    -114.4011447  0.000   0.176   17.434  0.364   2      3.300   1.000   833     498     82.1986199    -113.9352710  -791800.0000000  -297600.0000000  -789800.0000000  -304200.0000000  
237     1328    488     2       1       81.8109687    -108.0139184  0.000   0.283   29.065  0.440   3      0.200   0.100   1330    489     81.8109375    -107.9850818  -791800.0000000  -403200.0000000  -791600.0000000  -403600.0000000  
238     1584    488     1       0       81.5870965    -105.1492491  0.000   0.245   25.944  0.468   3      0.100   0.000   1585    488     81.5861821    -105.1383634  -791800.0000000  -454400.0000000  -791800.0000000  -454600.0000000  
239     432     496     34      7       82.4286122    -119.1734232  0.000   0.282   30.501  0.531   3      3.400   0.700   466     503     82.4236778    -118.6907168  -790200.0000000  -224000.0000000  -788800.0000000  -230800.0000000  
240     768     496     34      10      82.2373095    -114.7704365  0.000   0.316   34.375  0.568   3      3.400   1.000   802     506     82.2326741    -114.2895663  -790200.0000000  -291200.0000000  -788200.0000000  -298000.0000000  
241     1088    496     27      14      82.0147962    -110.7957751  0.000   0.177   18.057  0.271   1      2.700   1.400   1115    510     82.0177237    -110.3939766  -790200.0000000  -355200.0000000  -787400.0000000  -360600.0000000  
242     1360    496     1       1       81.7971751    -107.6000443  0.000   0.253   26.146  0.514   3      0.100   0.100   1361    497     81.7979604    -107.5826873  -790200.0000000  -409600.0000000  -790000.0000000  -409800.0000000  
243     1808    496     1       0       81.3873537    -102.7178089  0.000   0.369   39.931  0.622   3      0.100   0.000   1809    496     81.3863729    -102.7074451  -790200.0000000  -499200.0000000  -790200.0000000  -499400.0000000  
244     24      504     38      0       82.6123170    -124.7642200  0.000   0.263   25.580  0.483   3      3.800   0.000   62      504     82.5995794    -124.2303928  -788600.0000000  -142400.0000000  -788600.0000000  -150000.0000000  
245     736     504     34      10      82.2712843    -115.1430003  0.000   0.190   19.805  0.390   2      3.400   1.000   770     514     82.2670700    -114.6597842  -788600.0000000  -284800.0000000  -786600.0000000  -291600.0000000  
246     976     504     27      14      82.1104949    -112.1195891  0.000   0.140   13.925  0.367   2      2.700   1.400   1003    518     82.1147094    -111.7134679  -788600.0000000  -332800.0000000  -785800.0000000  -338200.0000000  
247     1032    504     27      14      82.0699107    -111.4323963  0.000   0.297   31.681  0.586   3      2.700   1.400   1059    518     82.0734571    -111.0280404  -788600.0000000  -344000.0000000  -785800.0000000  -349400.0000000  
248     1152    504     26      14      81.9791840    -109.9839020  0.000   0.223   24.949  0.475   3      2.600   1.400   1178    518     81.9821095    -109.5955540  -788600.0000000  -368000.0000000  -785800.0000000  -373200.0000000  
249     1720    504     1       0       81.4851061    -103.5874829  0.000   0.282   28.808  0.557   3      0.100   0.000   1721    504     81.4841487    -103.5769003  -788600.0000000  -481600.0000000  -788600.0000000  -481800.0000000  
250     1752    504     1       0       81.4543295    -103.2500256  0.000   0.288   30.945  0.595   3      0.100   0.000   1753    504     81.4533630    -103.2395194  -788600.0000000  -488000.0000000  -788600.0000000  -488200.0000000  
251     168     512     36      3       82.5750609    -122.7273680  0.000   0.328   34.968  0.599   3      3.600   0.300   204     515     82.5660876    -122.2184094  -787000.0000000  -171200.0000000  -786400.0000000  -178400.0000000  
252     296     512     34      6       82.5214845    -120.9603306  0.000   0.259   27.367  0.469   3      3.400   0.600   330     518     82.5167525    -120.4741487  -787000.0000000  -196800.0000000  -785800.0000000  -203600.0000000  
253     504     512     33      8       82.4195993    -118.1472591  0.000   0.227   22.410  0.507   3      3.300   0.800   537     520     82.4158297    -117.6750566  -787000.0000000  -238400.0000000  -785400.0000000  -245000.0000000  
254     904     512     31      11      82.1746277    -112.9730079  0.000   0.087   10.216  0.233   1      3.100   1.100   935     523     82.1717670    -112.5295938  -787000.0000000  -318400.0000000  -784800.0000000  -324600.0000000  
255     1192    512     26      14      81.9610922    -109.4632242  0.000   0.183   13.734  0.376   2      2.600   1.400   1218    526     81.9635255    -109.0755910  -787000.0000000  -376000.0000000  -784200.0000000  -381200.0000000  
256     1440    512     1       1       81.7543739    -106.5960181  0.000   0.252   25.925  0.403   3      0.100   0.100   1441    513     81.7551156    -106.5786582  -787000.0000000  -425600.0000000  -786800.0000000  -425800.0000000  
257     1496    512     1       1       81.7049428    -105.9688904  0.000   0.281   29.625  0.442   3      0.100   0.100   1497    513     81.7056572    -105.9515792  -787000.0000000  -436800.0000000  -786800.0000000  -437000.0000000  
258     1616    512     1       1       81.5957571    -104.6504035  0.000   0.196   18.232  0.477   3      0.100   0.100   1617    513     81.5964137    -104.6332101  -787000.0000000  -460800.0000000  -786800.0000000  -461000.0000000  
259     72      520     37      2       82.6250097    -124.0468447  0.000   0.264   27.993  0.510   3      3.700   0.200   109     522     82.6153832    -123.5217326  -785400.0000000  -152000.0000000  -785000.0000000  -159400.0000000  
260     136     520     36      3       82.6017431    -123.1495838  0.000   0.250   25.987  0.423   3      3.600   0.300   172     523     82.5932535    -122.6382710  -785400.0000000  -164800.0000000  -784800.0000000  -172000.0000000  
261     256     520     34      5       82.5532886    -121.4832993  0.000   0.235   25.267  0.429   3      3.400   0.500   290     525     82.5473490    -120.9981354  -785400.0000000  -188800.0000000  -784400.0000000  -195600.0000000  
262     392     520     34      7       82.4908929    -119.6227314  0.000   0.264   26.796  0.500   3      3.400   0.700   426     527     82.4864549    -119.1357158  -785400.0000000  -216000.0000000  -784000.0000000  -222800.0000000  
263     568     520     33      8       82.3986624    -117.2637991  0.000   0.230   22.697  0.381   2      3.300   0.800   601     528     82.3939334    -116.7934250  -785400.0000000  -251200.0000000  -783800.0000000  -257800.0000000  
264     600     520     33      9       82.3805340    -116.8412472  0.000   0.214   19.990  0.365   2      3.300   0.900   633     529     82.3770890    -116.3678581  -785400.0000000  -257600.0000000  -783600.0000000  -264200.0000000  
265     648     520     33      9       82.3525718    -116.2112432  0.000   0.256   26.938  0.452   3      3.300   0.900   681     529     82.3484380    -115.7399233  -785400.0000000  -267200.0000000  -783600.0000000  -273800.0000000  
266     832     520     32      11      82.2370057    -113.8403775  0.000   0.126   11.952  0.235   1      3.200   1.100   864     531     82.2343803    -113.3804492  -785400.0000000  -304000.0000000  -783200.0000000  -310400.0000000  
267     1256    520     2       1       81.9228745    -108.6630080  0.000   0.146   14.727  0.246   1      0.200   0.100   1258    521     81.9228898    -108.6337699  -785400.0000000  -388800.0000000  -785200.0000000  -389200.0000000  
268     1288    520     3       1       81.8966169    -108.2892325  0.000   0.254   25.559  0.511   3      0.300   0.100   1291    521     81.8957785    -108.2484512  -785400.0000000  -395200.0000000  -785200.0000000  -395800.0000000  
269     1328    520     2       1       81.8633162    -107.8254422  0.000   0.300   32.179  0.531   3      0.200   0.100   1330    521     81.8632715    -107.7964205  -785400.0000000  -403200.0000000  -785200.0000000  -403600.0000000  
270     1408    520     1       1       81.7951443    -106.9093415  0.000   0.261   27.419  0.532   3      0.100   0.100   1409    521     81.7958996    -106.8919237  -785400.0000000  -419200.0000000  -785200.0000000  -419400.0000000  
271     1536    520     1       1       81.6818269    -105.4755768  0.000   0.280   30.739  0.535   3      0.100   0.100   1537    521     81.6825197    -105.4582720  -785400.0000000  -444800.0000000  -785200.0000000  -445000.0000000  
272     1576    520     1       1       81.6453730    -105.0356258  0.000   0.270   28.649  0.545   3      0.100   0.100   1577    521     81.6460465    -105.0183606  -785400.0000000  -452800.0000000  -785200.0000000  -453000.0000000  
273     1688    520     1       0       81.5407427    -103.8242995  0.000   0.274   29.253  0.562   3      0.100   0.000   1689    520     81.5397918    -103.8136203  -785400.0000000  -475200.0000000  -785400.0000000  -475400.0000000  
274     200     528     36      4       82.5910271    -122.2330219  0.000   0.304   32.543  0.541   3      3.600   0.400   236     532     82.5832755    -121.7203319  -783800.0000000  -177600.0000000  -783000.0000000  -184800.0000000  
275     432     528     33      7       82.4851996    -119.0507423  0.000   0.265   27.874  0.510   3      3.300   0.700   465     535     82.4806466    -118.5779543  -783800.0000000  -224000.0000000  -782400.0000000  -230600.0000000  
276     464     528     33      8       82.4688192    -118.6191669  0.000   0.235   24.728  0.435   3      3.300   0.800   497     536     82.4655609    -118.1436343  -783800.0000000  -230400.0000000  -782200.0000000  -237000.0000000  
277     768     528     33      10      82.2924764    -114.6187930  0.000   0.280   29.116  0.447   3      3.300   1.000   801     538     82.2883213    -114.1473705  -783800.0000000  -291200.0000000  -781800.0000000  -297800.0000000  
278     1368    528     2       1       81.8425084    -107.3174349  0.000   0.302   31.722  0.389   2      0.200   0.100   1370    529     81.8424273    -107.2884913  -783800.0000000  -411200.0000000  -783600.0000000  -411600.0000000  
279     24      536     38      0       82.6702196    -124.6822621  0.000   0.225   21.548  0.329   2      3.800   0.000   62      536     82.6573805    -124.1443609  -782200.0000000  -142400.0000000  -782200.0000000  -150000.0000000  
280     1072    536     -1      16      82.0938986    -110.7716455  0.000   0.261   22.796  0.419   3      -0.100  1.600   1071    552     82.1214616    -110.6958449  -782200.0000000  -352000.0000000  -779000.0000000  -351800.0000000  
281     336     544     33      6       82.5602302    -120.2990782  0.000   0.215   21.546  0.427   3      3.300   0.600   369     550     82.5552481    -119.8245313  -780600.0000000  -204800.0000000  -779400.0000000  -211400.0000000  
282     536     544     33      8       82.4584918    -117.5883186  0.000   0.330   36.165  0.614   3      3.300   0.800   569     552     82.4541131    -117.1139972  -780600.0000000  -244800.0000000  -779000.0000000  -251400.0000000  
283     944     544     -2      21      82.2010545    -112.3082497  0.000   0.166   16.596  0.425   3      -0.200  2.100   942     565     82.2380763    -112.2231148  -780600.0000000  -326400.0000000  -776400.0000000  -326000.0000000  
284     1616    544     1       1       81.6464267    -104.4460031  0.000   0.275   30.198  0.561   3      0.100   0.100   1617    545     81.6470743    -104.4286890  -780600.0000000  -460800.0000000  -780400.0000000  -461000.0000000  
285     1656    544     1       0       81.6088375    -104.0125024  0.000   0.285   28.873  0.558   3      0.100   0.000   1657    544     81.6078917    -104.0017149  -780600.0000000  -468800.0000000  -780600.0000000  -469000.0000000  
286     56      552     39      1       82.6883545    -124.1859630  0.000   0.158   14.481  0.251   1      3.900   0.100   95      553     82.6763611    -123.6306585  -779000.0000000  -148800.0000000  -778800.0000000  -156600.0000000  
287     96      552     38      2       82.6741955    -123.6193635  0.000   0.237   25.741  0.525   3      3.800   0.200   134     554     82.6636840    -123.0772263  -779000.0000000  -156800.0000000  -778600.0000000  -164400.0000000  
288     296     552     34      6       82.5928175    -120.8219356  0.000   0.219   20.792  0.451   3      3.400   0.600   330     558     82.5879297    -120.3311572  -779000.0000000  -196800.0000000  -777800.0000000  -203600.0000000  
289     504     552     33      8       82.4899539    -117.9841407  0.000   0.340   34.891  0.531   3      3.300   0.800   537     560     82.4860042    -117.5075942  -779000.0000000  -238400.0000000  -777400.0000000  -245000.0000000  
290     616     552     33      9       82.4271261    -116.4900625  0.000   0.337   34.595  0.517   3      3.300   0.900   649     561     82.4232946    -116.0139352  -779000.0000000  -260800.0000000  -777200.0000000  -267400.0000000  
291     912     552     -1      22      82.2371594    -112.6679722  0.000   0.244   25.794  0.467   3      -0.100  2.200   911     574     82.2752525    -112.5663133  -779000.0000000  -320000.0000000  -774600.0000000  -319800.0000000  
292     1216    552     2       13      82.0080827    -108.9491431  0.000   0.179   16.783  0.348   2      0.200   1.300   1218    565     82.0279193    -108.8496990  -779000.0000000  -380800.0000000  -776400.0000000  -381200.0000000  
293     1408    552     1       1       81.8469634    -106.7141588  0.000   0.305   31.568  0.505   3      0.100   0.100   1409    553     81.8477103    -106.6966120  -779000.0000000  -419200.0000000  -778800.0000000  -419400.0000000  
294     1488    552     1       1       81.7762931    -105.8094380  0.000   0.304   31.878  0.503   3      0.100   0.100   1489    553     81.7770005    -105.7919622  -779000.0000000  -435200.0000000  -778800.0000000  -435400.0000000  
295     1688    552     1       0       81.5909731    -103.6162729  0.000   0.269   29.017  0.482   3      0.100   0.000   1689    552     81.5900165    -103.6055534  -779000.0000000  -475200.0000000  -779000.0000000  -475400.0000000  
296     1720    552     1       0       81.5602158    -103.2744620  0.000   0.294   32.423  0.618   3      0.100   0.000   1721    552     81.5592498    -103.2638208  -779000.0000000  -481600.0000000  -779000.0000000  -481800.0000000  
297     1760    552     1       0       81.5213533    -102.8507176  0.000   0.323   34.508  0.490   3      0.100   0.000   1761    552     81.5203758    -102.8401740  -779000.0000000  -489600.0000000  -779000.0000000  -489800.0000000  
298     1792    552     1       0       81.4899346    -102.5145325  0.000   0.371   41.654  0.664   3      0.100   0.000   1793    552     81.4889481    -102.5040670  -779000.0000000  -496000.0000000  -779000.0000000  -496200.0000000  
299     256     560     33      5       82.6247853    -121.3493820  0.000   0.233   23.201  0.458   3      3.300   0.500   289     565     82.6191447    -120.8734997  -777400.0000000  -188800.0000000  -776400.0000000  -195400.0000000  
300     416     560     33      7       82.5498475    -119.1441987  0.000   0.381   43.465  0.595   3      3.300   0.700   449     567     82.5453929    -118.6672396  -777400.0000000  -220800.0000000  -776000.0000000  -227400.0000000  
301     656     560     33      9       82.4173603    -115.9262550  0.000   0.361   40.896  0.576   3      3.300   0.900   689     569     82.4129120    -115.4510703  -777400.0000000  -268800.0000000  -775600.0000000  -275400.0000000  
302     728     560     33      10      82.3730751    -114.9837615  0.000   0.279   29.876  0.546   3      3.300   1.000   761     570     82.3693197    -114.5071433  -777400.0000000  -283200.0000000  -775400.0000000  -289800.0000000  
303     1248    560     2       12      81.9952450    -108.5234592  0.000   0.159   15.842  0.362   2      0.200   1.200   1250    572     82.0133345    -108.4290347  -777400.0000000  -387200.0000000  -775000.0000000  -387600.0000000  
304     1280    560     2       11      81.9688557    -108.1467668  0.000   0.165   16.521  0.335   2      0.200   1.100   1282    571     81.9852197    -108.0577757  -777400.0000000  -393600.0000000  -775200.0000000  -394000.0000000  
305     1344    560     2       1       81.9150519    -107.4008624  0.000   0.256   26.368  0.447   3      0.200   0.100   1346    561     81.9149767    -107.3716575  -777400.0000000  -406400.0000000  -777200.0000000  -406800.0000000  
306     1824    560     1       0       81.4705703    -102.1271618  0.000   0.335   36.439  0.618   3      0.100   0.000   1825    560     81.4695734    -102.1167652  -777400.0000000  -502400.0000000  -777400.0000000  -502600.0000000  
307     160     568     36      3       82.6788108    -122.6684016  0.000   0.256   27.172  0.431   3      3.600   0.300   196     571     82.6697647    -122.1522951  -775800.0000000  -169600.0000000  -775200.0000000  -176800.0000000  
308     864     568     -1      24      82.2975680    -113.1934973  0.000   0.193   18.097  0.352   2      -0.100  2.400   863     592     82.3391991    -113.0833692  -775800.0000000  -310400.0000000  -771000.0000000  -310200.0000000  
309     1104    568     0       15      82.1230101    -110.2042558  0.000   0.217   22.514  0.507   3      0.000   1.500   1104    583     82.1480288    -110.1196331  -775800.0000000  -358400.0000000  -772800.0000000  -358400.0000000  
310     328     576     33      6       82.6208805    -120.2936001  0.000   0.279   30.865  0.518   3      3.300   0.600   361     582     82.6158901    -119.8151490  -774200.0000000  -203200.0000000  -773000.0000000  -209800.0000000  
311     792     576     0       26      82.3594852    -114.0766377  0.000   0.093   8.062   0.149   1      0.000   2.600   792     602     82.4041134    -113.9475123  -774200.0000000  -296000.0000000  -769000.0000000  -296000.0000000  
312     1048    576     0       17      82.1790352    -110.8455339  0.000   0.241   26.212  0.480   3      0.000   1.700   1048    593     82.2075356    -110.7512410  -774200.0000000  -347200.0000000  -770800.0000000  -347200.0000000  
313     1544    576     1       1       81.7638541    -105.0324575  0.000   0.254   26.586  0.537   3      0.100   0.100   1545    577     81.7645276    -105.0149429  -774200.0000000  -446400.0000000  -774000.0000000  -446600.0000000  
314     1576    576     1       1       81.7343322    -104.6782659  0.000   0.238   24.920  0.381   2      0.100   0.100   1577    577     81.7349901    -104.6607855  -774200.0000000  -452800.0000000  -774000.0000000  -453000.0000000  
315     1616    576     1       1       81.6969921    -104.2391020  0.000   0.290   31.929  0.524   3      0.100   0.100   1617    577     81.6976307    -104.2216661  -774200.0000000  -460800.0000000  -774000.0000000  -461000.0000000  
316     1648    576     1       1       81.6667741    -103.8906300  0.000   0.276   30.429  0.525   3      0.100   0.100   1649    577     81.6673974    -103.8732310  -774200.0000000  -467200.0000000  -774000.0000000  -467400.0000000  
317     200     584     34      5       82.6914272    -122.0541382  0.000   0.251   24.762  0.430   3      3.400   0.500   234     589     82.6861086    -121.5593253  -772600.0000000  -177600.0000000  -771600.0000000  -184400.0000000  
318     824     584     0       26      82.3519762    -113.6243448  0.000   0.184   18.309  0.458   3      0.000   2.600   824     610     82.3964671    -113.4926903  -772600.0000000  -302400.0000000  -767400.0000000  -302400.0000000  
319     968     584     0       20      82.2515608    -111.7960395  0.000   0.179   17.328  0.427   3      0.000   2.000   968     604     82.2853373    -111.6881449  -772600.0000000  -331200.0000000  -768600.0000000  -331200.0000000  
320     1016    584     0       18      82.2163739    -111.1973430  0.000   0.138   13.077  0.292   1      0.000   1.800   1016    602     82.2466344    -111.0983742  -772600.0000000  -340800.0000000  -769000.0000000  -340800.0000000  
321     1440    584     1       1       81.8704852    -106.1510728  0.000   0.280   29.107  0.352   2      0.100   0.100   1441    585     81.8712076    -106.1334240  -772600.0000000  -425600.0000000  -772400.0000000  -425800.0000000  
322     1472    584     1       1       81.8419538    -105.7882218  0.000   0.326   34.981  0.577   3      0.100   0.100   1473    585     81.8426604    -105.7706030  -772600.0000000  -432000.0000000  -772400.0000000  -432200.0000000  
323     1504    584     1       1       81.8130995    -105.4279223  0.000   0.279   29.754  0.449   3      0.100   0.100   1505    585     81.8137904    -105.4103351  -772600.0000000  -438400.0000000  -772400.0000000  -438600.0000000  
324     48      592     41      1       82.7633735    -124.1911172  0.000   0.200   20.521  0.462   3      4.100   0.100   89      593     82.7506559    -123.6014673  -771000.0000000  -147200.0000000  -770800.0000000  -155400.0000000  
325     688     592     33      9       82.4533658    -115.3565334  0.000   0.294   31.103  0.521   3      3.300   0.900   721     601     82.4482927    -114.8794565  -771000.0000000  -275200.0000000  -769200.0000000  -281800.0000000  
326     720     592     33      10      82.4333844    -114.9357870  0.000   0.196   20.719  0.470   3      3.300   1.000   753     602     82.4295737    -114.4553868  -771000.0000000  -281600.0000000  -769000.0000000  -288200.0000000  
327     928     592     0       22      82.2937991    -112.2567711  0.000   0.193   20.496  0.416   3      0.000   2.200   928     614     82.3310810    -112.1396205  -771000.0000000  -323200.0000000  -766600.0000000  -323200.0000000  
328     1192    592     0       12      82.0934906    -109.0025110  0.000   0.230   23.339  0.475   3      0.000   1.200   1192    604     82.1133073    -108.9320668  -771000.0000000  -376000.0000000  -768600.0000000  -376000.0000000  
329     1232    592     0       11      82.0609922    -108.5241945  0.000   0.219   21.624  0.445   3      0.000   1.100   1232    603     82.0790825    -108.4588022  -771000.0000000  -384000.0000000  -768800.0000000  -384000.0000000  
330     1272    592     0       10      82.0279480    -108.0498227  0.000   0.186   16.892  0.287   1      0.000   1.000   1272    602     82.0443250    -107.9896538  -771000.0000000  -392000.0000000  -769000.0000000  -392000.0000000  
331     1808    592     0       0       81.5358751    -102.0781212  0.000   0.335   35.127  0.594   3      0.000   0.000   1808    592     81.5358751    -102.0781212  -771000.0000000  -499200.0000000  -771000.0000000  -499200.0000000  
332     440     600     33      7       82.6082794    -118.6580455  0.000   0.268   26.501  0.399   2      3.300   0.700   473     607     82.6032978    -118.1776363  -769400.0000000  -225600.0000000  -768000.0000000  -232200.0000000  
333     544     600     33      8       82.5522033    -117.2423595  0.000   0.363   38.366  0.581   3      3.300   0.800   577     608     82.5474450    -116.7622820  -769400.0000000  -246400.0000000  -767800.0000000  -253000.0000000  
334     576     600     33      8       82.5340466    -116.8111463  0.000   0.247   25.123  0.420   3      3.300   0.800   609     608     82.5288208    -116.3325427  -769400.0000000  -252800.0000000  -767800.0000000  -259400.0000000  
