CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     440     576     7       7       80.1077111    38.6609863    0.000   0.201   19.303  0.356   2      1.400   1.400   447     583     80.0935348    38.5951072    1067600.0000001  -118600.0000000  1069000.0000001  -120000.0000000  
143     544     576     7       9       80.0848434    37.5607914    0.000   0.211   21.878  0.391   2      1.400   1.800   551     585     80.0668184    37.4994302    1067600.0000001  -139400.0000000  1069400.0000001  -140800.0000000  
144     824     576     4       9       80.0053685    34.6281045    0.000   0.231   23.579  0.518   3      0.800   1.800   828     585     79.9878222    34.6037126    1067600.0000001  -195400.0000000  1069400.0000001  -196200.0000000  
145     952     576     4       6       79.9604681    33.3045971    0.000   0.112   9.933   0.274   1      0.800   1.200   956     582     79.9482131    33.2762456    1067600.0000001  -221000.0000000  1068800.0000001  -221800.0000000  
146     872     584     4       9       79.9747549    34.1462772    0.000   0.154   14.666  0.299   2      0.800   1.800   876     593     79.9571744    34.1228069    1069200.0000001  -205000.0000000  1071000.0000001  -205800.0000000  
147     984     584     4       7       79.9340754    32.9931030    0.000   0.203   20.511  0.408   3      0.800   1.400   988     591     79.9200020    32.9673898    1069200.0000001  -227400.0000000  1070600.0000001  -228200.0000000  
148     664     592     5       8       80.0249716    36.3238126    0.000   0.180   18.866  0.412   3      1.000   1.600   669     600     80.0090919    36.2843527    1070800.0000001  -163400.0000000  1072400.0000001  -164400.0000000  
149     776     592     4       9       79.9919383    35.1563240    0.000   0.265   28.462  0.461   3      0.800   1.800   780     601     79.9744322    35.1310370    1070800.0000001  -185800.0000000  1072600.0000001  -186600.0000000  
150     88      600     3       8       80.1139876    42.4265207    0.000   0.255   26.864  0.621   3      0.600   1.600   91      608     80.0990897    42.3984058    1072400.0000001  -48200.0000000  1074000.0000001  -48800.0000000  
151     1224    600     2       8       79.8050421    30.5972694    0.000   0.282   28.327  0.529   3      0.400   1.600   1226    608     79.7899333    30.5978144    1072400.0000001  -275400.0000000  1074000.0000001  -275800.0000000  
152     208     608     3       8       80.0870283    41.1540592    0.000   0.295   32.532  0.530   3      0.600   1.600   211     616     80.0720274    41.1279464    1074000.0000001  -72200.0000000  1075600.0000001  -72800.0000000  
153     248     608     3       8       80.0818393    40.7294145    0.000   0.336   36.515  0.610   3      0.600   1.600   251     616     80.0668056    40.7039605    1074000.0000001  -80200.0000000  1075600.0000001  -80800.0000000  
154     288     608     3       8       80.0761087    40.3052393    0.000   0.288   30.771  0.537   3      0.600   1.600   291     616     80.0610431    40.2804455    1074000.0000001  -88200.0000000  1075600.0000001  -88800.0000000  
155     320     608     3       8       80.0711350    39.9662679    0.000   0.232   24.193  0.460   3      0.600   1.600   323     616     80.0560445    39.9420031    1074000.0000001  -94600.0000000  1075600.0000001  -95200.0000000  
156     1144    608     2       8       79.8262575    31.4215697    0.000   0.263   28.418  0.564   3      0.400   1.600   1146    616     79.8111484    31.4208873    1074000.0000001  -259400.0000000  1075600.0000001  -259800.0000000  
157     160     616     3       8       80.0778997    41.6691388    0.000   0.311   31.972  0.578   3      0.600   1.600   163     624     80.0629400    41.6422698    1075600.0000001  -62600.0000000  1077200.0000001  -63200.0000000  
158     504     616     5       7       80.0212957    38.0350090    0.000   0.230   22.252  0.426   3      1.000   1.400   509     623     80.0074465    37.9915608    1075600.0000001  -131400.0000000  1077000.0000001  -132400.0000000  
159     568     616     6       8       80.0063899    37.3641879    0.000   0.194   18.940  0.450   3      1.200   1.600   574     624     79.9903924    37.3127015    1075600.0000001  -144200.0000000  1077200.0000001  -145400.0000000  
160     720     616     3       8       79.9655554    35.7797152    0.000   0.174   16.497  0.285   1      0.600   1.600   723     624     79.9502020    35.7620817    1075600.0000001  -174600.0000000  1077200.0000001  -175200.0000000  
161     816     616     4       8       79.9358594    34.7861200    0.000   0.232   23.402  0.501   3      0.800   1.600   820     624     79.9201300    34.7597601    1075600.0000001  -193800.0000000  1077200.0000001  -194600.0000000  
162     1176    616     2       8       79.7981020    31.1192808    0.000   0.323   32.382  0.500   3      0.400   1.600   1178    624     79.7829932    31.1190496    1075600.0000001  -265800.0000000  1077200.0000001  -266200.0000000  
163     680     624     4       9       79.9625501    36.2082786    0.000   0.172   15.991  0.294   1      0.800   1.800   684     633     79.9451283    36.1812297    1077200.0000001  -166600.0000000  1079000.0000001  -167400.0000000  
164     880     624     3       7       79.9000006    34.1428839    0.000   0.174   16.836  0.322   2      0.600   1.400   883     631     79.8863667    34.1259007    1077200.0000001  -206600.0000000  1078600.0000001  -207200.0000000  
165     992     624     3       7       79.8593288    32.9982661    0.000   0.297   31.832  0.501   3      0.600   1.400   995     631     79.8456390    32.9828991    1077200.0000001  -229000.0000000  1078600.0000001  -229600.0000000  
166     128     632     3       8       80.0518464    42.0178767    0.000   0.299   31.015  0.450   3      0.600   1.600   131     640     80.0369157    41.9905526    1078800.0000001  -56200.0000000  1080400.0000001  -56800.0000000  
167     536     632     5       7       79.9849254    37.7207699    0.000   0.194   18.655  0.419   3      1.000   1.400   541     639     79.9710358    37.6779168    1078800.0000001  -137800.0000000  1080200.0000001  -138800.0000000  
168     944     632     3       7       79.8628862    33.5043014    0.000   0.263   27.297  0.500   3      0.600   1.400   947     639     79.8492207    33.4882437    1078800.0000001  -219400.0000000  1080200.0000001  -220000.0000000  
169     248     640     3       8       80.0233474    40.7546195    0.000   0.391   42.828  0.623   3      0.600   1.600   251     648     80.0083169    40.7292772    1080400.0000001  -80200.0000000  1082000.0000001  -80800.0000000  
170     360     640     3       7       80.0060440    39.5751847    0.000   0.212   22.885  0.472   3      0.600   1.400   363     647     79.9927512    39.5506703    1080400.0000001  -102600.0000000  1081800.0000001  -103200.0000000  
171     912     640     3       7       79.8600263    33.8472096    0.000   0.279   28.247  0.487   3      0.600   1.400   915     647     79.8463781    33.8306929    1080400.0000001  -213000.0000000  1081800.0000001  -213600.0000000  
172     1032    640     3       7       79.8151988    32.6273877    0.000   0.260   27.574  0.420   3      0.600   1.400   1035    647     79.8014927    32.6125883    1080400.0000001  -237000.0000000  1081800.0000001  -237600.0000000  
173     1224    640     2       8       79.7340425    30.6995273    0.000   0.319   33.656  0.510   3      0.400   1.600   1226    648     79.7189352    30.6999175    1080400.0000001  -275400.0000000  1082000.0000001  -275800.0000000  
174     200     648     3       8       80.0148406    41.2667689    0.000   0.328   33.939  0.616   3      0.600   1.600   203     656     79.9998502    41.2406757    1082000.0000001  -70600.0000000  1083600.0000001  -71200.0000000  
175     288     648     3       8       80.0030370    40.3397976    0.000   0.232   22.894  0.413   3      0.600   1.600   291     656     79.9879756    40.3151334    1082000.0000001  -88200.0000000  1083600.0000001  -88800.0000000  
176     640     648     4       8       79.9299749    36.6609467    0.000   0.157   15.634  0.256   1      0.800   1.600   644     656     79.9144048    36.6316783    1082000.0000001  -158600.0000000  1083600.0000001  -159400.0000000  
177     712     648     3       8       79.9099899    35.9159190    0.000   0.266   26.617  0.531   3      0.600   1.600   715     656     79.8946451    35.8981750    1082000.0000001  -173000.0000000  1083600.0000001  -173600.0000000  
178     1080    648     2       8       79.7817000    32.1609496    0.000   0.151   14.356  0.261   1      0.400   1.600   1082    656     79.7665948    32.1591732    1082000.0000001  -246600.0000000  1083600.0000001  -247000.0000000  
179     1128    648     2       8       79.7617967    31.6786356    0.000   0.208   21.196  0.367   2      0.400   1.600   1130    656     79.7466898    31.6775768    1082000.0000001  -256200.0000000  1083600.0000001  -256600.0000000  
180     424     656     3       7       79.9651114    38.9210916    0.000   0.328   34.954  0.617   3      0.600   1.400   427     663     79.9517717    38.8975487    1083600.0000001  -115400.0000000  1085000.0000001  -116000.0000000  
181     672     656     3       8       79.9068088    36.3420657    0.000   0.149   12.808  0.367   2      0.600   1.600   675     664     79.8914876    36.3236777    1083600.0000001  -165000.0000000  1085200.0000001  -165600.0000000  
182     1264    656     2       8       79.6873398    30.3434012    0.000   0.359   41.345  0.586   3      0.400   1.600   1266    664     79.6722343    30.3443133    1083600.0000001  -283400.0000000  1085200.0000001  -283800.0000000  
183     592     664     4       7       79.9133059    37.1820646    0.000   0.155   15.495  0.264   1      0.800   1.400   596     671     79.8995988    37.1506122    1085200.0000001  -149000.0000000  1086600.0000001  -149800.0000000  
184     744     664     3       8       79.8716386    35.6130376    0.000   0.279   26.920  0.522   3      0.600   1.600   747     672     79.8562785    35.5958218    1085200.0000001  -179400.0000000  1086800.0000001  -180000.0000000  
185     984     664     3       7       79.7906432    33.1651023    0.000   0.348   35.387  0.594   3      0.600   1.400   987     671     79.7769627    33.1496146    1085200.0000001  -227400.0000000  1086600.0000001  -228000.0000000  
186     552     672     3       7       79.9084755    37.6078119    0.000   0.239   23.963  0.328   2      0.600   1.400   555     679     79.8950464    37.5861499    1086800.0000001  -141000.0000000  1088200.0000001  -141600.0000000  
187     776     672     3       8       79.8474596    35.2984698    0.000   0.239   24.522  0.380   2      0.600   1.600   779     680     79.8320836    35.2817729    1086800.0000001  -185800.0000000  1088400.0000001  -186400.0000000  
188     912     672     3       7       79.8024926    33.9112543    0.000   0.295   31.507  0.511   3      0.600   1.400   915     679     79.7888488    33.8947451    1086800.0000001  -213000.0000000  1088200.0000001  -213600.0000000  
189     1160    672     2       8       79.7053946    31.4161673    0.000   0.260   28.750  0.459   3      0.400   1.600   1162    680     79.6902883    31.4155009    1086800.0000001  -262600.0000000  1088400.0000001  -263000.0000000  
190     1224    672     2       8       79.6772252    30.7803155    0.000   0.327   36.434  0.598   3      0.400   1.600   1226    680     79.6621191    30.7805849    1086800.0000001  -275400.0000000  1088400.0000001  -275800.0000000  
191     200     680     3       8       79.9563162    41.2886595    0.000   0.243   23.519  0.480   3      0.600   1.600   203     688     79.9413288    41.2626861    1088400.0000001  -70600.0000000  1090000.0000001  -71200.0000000  
192     712     680     3       7       79.8520821    35.9684522    0.000   0.261   26.621  0.579   3      0.600   1.400   715     687     79.8385510    35.9490968    1088400.0000001  -173000.0000000  1089800.0000001  -173600.0000000  
193     848     680     3       8       79.8099761    34.5775318    0.000   0.207   20.908  0.262   1      0.600   1.600   851     688     79.7945652    34.5619895    1088400.0000001  -200200.0000000  1090000.0000001  -200800.0000000  
194     1128    680     3       8       79.7047392    31.7541987    0.000   0.101   11.725  0.394   2      0.600   1.600   1131    688     79.6892139    31.7430740    1088400.0000001  -256200.0000000  1090000.0000001  -256800.0000000  
195     1192    680     2       8       79.6772409    31.1174505    0.000   0.285   29.451  0.478   3      0.400   1.600   1194    688     79.6621348    31.1172248    1088400.0000001  -269000.0000000  1090000.0000001  -269400.0000000  
196     160     688     3       8       79.9461564    41.7130457    0.000   0.236   24.765  0.443   3      0.600   1.600   163     696     79.9312032    41.6864645    1090000.0000001  -62600.0000000  1091600.0000001  -63200.0000000  
197     344     688     3       7       79.9211707    39.7894573    0.000   0.270   28.684  0.475   3      0.600   1.400   347     695     79.9078956    39.7648666    1090000.0000001  -99400.0000000  1091400.0000001  -100000.0000000  
198     672     688     3       7       79.8488344    36.3921376    0.000   0.220   22.724  0.416   3      0.600   1.400   675     695     79.8353290    36.3722222    1090000.0000001  -165000.0000000  1091400.0000001  -165600.0000000  
199     1048    688     3       7       79.7230116    32.5725277    0.000   0.170   17.008  0.380   2      0.600   1.400   1051    695     79.7093048    32.5579349    1090000.0000001  -240200.0000000  1091400.0000001  -240800.0000000  
200     1280    688     2       8       79.6232032    30.2683398    0.000   0.351   38.854  0.485   3      0.400   1.600   1282    696     79.6080994    30.2693559    1090000.0000001  -286600.0000000  1091600.0000001  -287000.0000000  
201     464     696     3       7       79.8842467    38.5503752    0.000   0.313   32.231  0.536   3      0.600   1.400   467     703     79.8708823    38.5275122    1091600.0000001  -123400.0000000  1093000.0000001  -124000.0000000  
202     744     696     3       8       79.8137836    35.6671018    0.000   0.251   24.494  0.502   3      0.600   1.600   747     704     79.7984276    35.6499023    1091600.0000001  -179400.0000000  1093200.0000001  -180000.0000000  
203     984     696     3       7       79.7332538    33.2325495    0.000   0.305   31.226  0.555   3      0.600   1.400   987     703     79.7195777    33.2170585    1091600.0000001  -227400.0000000  1093000.0000001  -228000.0000000  
204     1080    696     2       7       79.6959402    32.2701670    0.000   0.091   7.488   0.235   1      0.400   1.400   1082    703     79.6826244    32.2659910    1091600.0000001  -246600.0000000  1093000.0000001  -247000.0000000  
205     256     704     3       8       79.9052895    40.7207492    0.000   0.227   23.210  0.354   2      0.600   1.600   259     712     79.8902591    40.6957549    1093200.0000001  -81800.0000000  1094800.0000001  -82400.0000000  
206     496     704     3       7       79.8629341    38.2287445    0.000   0.371   43.855  0.640   3      0.600   1.400   499     711     79.8495478    38.2063558    1093200.0000001  -129800.0000000  1094600.0000001  -130400.0000000  
207     528     704     3       7       79.8558525    37.8982070    0.000   0.434   51.381  0.710   3      0.600   1.400   531     711     79.8424438    37.8762721    1093200.0000001  -136200.0000000  1094600.0000001  -136800.0000000  
208     792     704     3       8       79.7847066    35.1912685    0.000   0.219   22.616  0.404   3      0.600   1.600   795     712     79.7693266    35.1748365    1093200.0000001  -189000.0000000  1094800.0000001  -189600.0000000  
209     1224    704     2       8       79.6203925    30.8602145    0.000   0.365   40.651  0.586   3      0.400   1.600   1226    712     79.6052877    30.8603658    1093200.0000001  -275400.0000000  1094800.0000001  -275800.0000000  
210     432     712     3       7       79.8615121    38.9000190    0.000   0.343   37.071  0.615   3      0.600   1.400   435     719     79.8481729    38.8767454    1094800.0000001  -117000.0000000  1096200.0000001  -117600.0000000  
211     392     720     3       7       79.8544501    39.3225228    0.000   0.343   36.855  0.613   3      0.600   1.400   395     727     79.8411416    39.2987085    1096400.0000001  -109000.0000000  1097800.0000001  -109600.0000000  
212     864     720     2       8       79.7325835    34.4901852    0.000   0.164   14.412  0.315   2      0.400   1.600   866     728     79.7175046    34.4849806    1096400.0000001  -203400.0000000  1098000.0000001  -203800.0000000  
213     904     720     3       7       79.7189628    34.0865648    0.000   0.203   21.019  0.405   3      0.600   1.400   907     727     79.7053297    34.0699568    1096400.0000001  -211400.0000000  1097800.0000001  -212000.0000000  
214     1176    720     2       8       79.6130380    31.3727060    0.000   0.183   18.517  0.261   1      0.400   1.600   1178    728     79.5979337    31.3721090    1096400.0000001  -265800.0000000  1098000.0000001  -266200.0000000  
215     1280    720     2       8       79.5665055    30.3506236    0.000   0.362   40.613  0.616   3      0.400   1.600   1282    728     79.5514028    30.3515146    1096400.0000001  -286600.0000000  1098000.0000001  -287000.0000000  
216     296     728     3       8       79.8557221    40.3244671    0.000   0.276   28.516  0.535   3      0.600   1.600   299     736     79.8406628    40.3001851    1098000.0000001  -89800.0000000  1099600.0000001  -90400.0000000  
217     464     728     3       7       79.8259789    38.5876546    0.000   0.391   42.560  0.606   3      0.600   1.400   467     735     79.8126183    38.5648739    1098000.0000001  -123400.0000000  1099400.0000001  -124000.0000000  
218     576     728     3       7       79.8010103    37.4361211    0.000   0.251   25.404  0.473   3      0.600   1.400   579     735     79.7875720    37.4149151    1098000.0000001  -145800.0000000  1099400.0000001  -146400.0000000  
219     608     728     2       7       79.7931262    37.1081962    0.000   0.203   20.652  0.357   2      0.400   1.400   610     735     79.7799189    37.0976662    1098000.0000001  -152200.0000000  1099400.0000001  -152600.0000000  
220     1064    728     2       7       79.6451355    32.5010315    0.000   0.168   15.427  0.342   2      0.400   1.400   1066    735     79.6318239    32.4965781    1098000.0000001  -243400.0000000  1099400.0000001  -243800.0000000  
221     1136    728     2       8       79.6157895    31.7868231    0.000   0.220   21.862  0.352   2      0.400   1.600   1138    736     79.6006863    31.7856213    1098000.0000001  -257800.0000000  1099600.0000001  -258200.0000000  
222     192     736     3       8       79.8548359    41.4093924    0.000   0.181   18.830  0.296   1      0.600   1.600   195     744     79.8398604    41.3835008    1099600.0000001  -69000.0000000  1101200.0000001  -69600.0000000  
223     224     736     3       8       79.8509941    41.0773464    0.000   0.209   21.320  0.476   3      0.600   1.600   227     744     79.8359925    41.0519567    1099600.0000001  -75400.0000000  1101200.0000001  -76000.0000000  
224     264     736     3       8       79.8457154    40.6626622    0.000   0.322   35.588  0.682   3      0.600   1.600   267     744     79.8306819    40.6379013    1099600.0000001  -83400.0000000  1101200.0000001  -84000.0000000  
225     536     736     3       7       79.7958532    37.8570278    0.000   0.338   38.073  0.585   3      0.600   1.400   539     743     79.7824430    37.8352768    1099600.0000001  -137800.0000000  1101000.0000001  -138400.0000000  
226     640     736     2       7       79.7704029    36.7925873    0.000   0.239   25.592  0.536   3      0.400   1.400   642     743     79.7571860    36.7824900    1099600.0000001  -158600.0000000  1101000.0000001  -159000.0000000  
227     696     736     2       7       79.7552501    36.2217336    0.000   0.262   27.739  0.540   3      0.400   1.400   698     743     79.7420163    36.2123910    1099600.0000001  -169800.0000000  1101000.0000001  -170200.0000000  
228     776     736     2       8       79.7318553    35.4092917    0.000   0.223   24.060  0.505   3      0.400   1.600   778     744     79.7167933    35.4027335    1099600.0000001  -185800.0000000  1101200.0000001  -186200.0000000  
229     808     736     3       8       79.7219244    35.0853832    0.000   0.221   23.030  0.522   3      0.600   1.600   811     744     79.7065405    35.0692110    1099600.0000001  -192200.0000000  1101200.0000001  -192800.0000000  
230     936     736     2       7       79.6789508    33.7963229    0.000   0.175   19.354  0.399   2      0.400   1.400   938     743     79.6656599    33.7901789    1099600.0000001  -217800.0000000  1101000.0000001  -218200.0000000  
231     1024    736     2       7       79.6464152    32.9166305    0.000   0.261   27.888  0.501   3      0.400   1.400   1026    743     79.6331097    32.9116402    1099600.0000001  -235400.0000000  1101000.0000001  -235800.0000000  
232     1248    736     2       8       79.5527779    30.7041357    0.000   0.320   34.424  0.592   3      0.400   1.600   1250    744     79.5376747    30.7045124    1099600.0000001  -280200.0000000  1101200.0000001  -280600.0000000  
233     336     744     3       8       79.8202811    39.9247514    0.000   0.228   22.857  0.565   3      0.600   1.600   339     752     79.8051932    39.9011483    1101200.0000001  -97800.0000000  1102800.0000001  -98400.0000000  
234     504     744     3       7       79.7884225    38.1953907    0.000   0.377   39.681  0.633   3      0.600   1.400   507     751     79.7750355    38.1732098    1101200.0000001  -131400.0000000  1102600.0000001  -132000.0000000  
235     992     744     2       7       79.6441792    33.2524901    0.000   0.262   26.279  0.400   2      0.400   1.400   994     751     79.6308792    33.2470677    1101200.0000001  -229000.0000000  1102600.0000001  -229400.0000000  
236     408     752     3       7       79.7931765    39.1906584    0.000   0.374   41.406  0.703   3      0.600   1.400   411     759     79.7798596    39.1671602    1102800.0000001  -112200.0000000  1104200.0000001  -112800.0000000  
237     1096    752     2       8       79.5894199    32.2370596    0.000   0.230   22.565  0.410   3      0.400   1.600   1098    760     79.5743195    32.2352053    1102800.0000001  -249800.0000000  1104400.0000001  -250200.0000000  
238     1320    752     2       7       79.4911249    30.0433629    0.000   0.145   13.986  0.324   2      0.400   1.400   1322    759     79.4777943    30.0421033    1102800.0000001  -294600.0000000  1104200.0000001  -295000.0000000  
239     376     760     3       7       79.7843525    39.5278424    0.000   0.288   28.624  0.489   3      0.600   1.400   379     767     79.7710606    39.5039238    1104400.0000001  -105800.0000000  1105800.0000001  -106400.0000000  
240     872     760     2       8       79.6578611    34.4843740    0.000   0.197   19.152  0.436   3      0.400   1.600   874     768     79.6427838    34.4792157    1104400.0000001  -205000.0000000  1106000.0000001  -205400.0000000  
241     1136    760     2       8       79.5587194    31.8607297    0.000   0.313   31.694  0.464   3      0.400   1.600   1138    768     79.5436178    31.8594272    1104400.0000001  -257800.0000000  1106000.0000001  -258200.0000000  
242     216     768     2       8       79.7934832    41.1824868    0.000   0.155   15.221  0.225   1      0.400   1.600   218     776     79.7786138    41.1673853    1106000.0000001  -73800.0000000  1107600.0000001  -74200.0000000  
243     264     768     3       8       79.7872489    40.6876657    0.000   0.279   29.965  0.555   3      0.600   1.600   267     776     79.7722186    40.6630102    1106000.0000001  -83400.0000000  1107600.0000001  -84000.0000000  
244     464     768     3       7       79.7531453    38.6336546    0.000   0.312   34.752  0.615   3      0.600   1.400   467     775     79.7397894    38.6109763    1106000.0000001  -123400.0000000  1107400.0000001  -124000.0000000  
245     552     768     2       7       79.7340109    37.7347562    0.000   0.315   34.511  0.601   3      0.400   1.400   554     775     79.7208260    37.7234786    1106000.0000001  -141000.0000000  1107400.0000001  -141400.0000000  
246     640     768     2       7       79.7123731    36.8394389    0.000   0.233   24.321  0.500   3      0.400   1.400   642     775     79.6991588    36.8293384    1106000.0000001  -158600.0000000  1107400.0000001  -159000.0000000  
247     672     768     2       7       79.7038872    36.5148379    0.000   0.278   29.072  0.595   3      0.400   1.400   674     775     79.6906631    36.5051641    1106000.0000001  -165000.0000000  1107400.0000001  -165400.0000000  
248     720     768     2       7       79.6905435    36.0289695    0.000   0.239   24.510  0.507   3      0.400   1.400   722     775     79.6773054    36.0199343    1106000.0000001  -174600.0000000  1107400.0000001  -175000.0000000  
249     776     768     2       8       79.6740466    35.4637673    0.000   0.214   23.170  0.494   3      0.400   1.600   778     776     79.6589871    35.4571662    1106000.0000001  -185800.0000000  1107600.0000001  -186200.0000000  
250     816     768     2       8       79.6616531    35.0611887    0.000   0.225   23.045  0.407   3      0.400   1.600   818     776     79.6465859    35.0551843    1106000.0000001  -193800.0000000  1107600.0000001  -194200.0000000  
251     1176    768     2       8       79.5275750    31.4866341    0.000   0.173   16.767  0.275   1      0.400   1.600   1178    776     79.5124729    31.4858771    1106000.0000001  -265800.0000000  1107600.0000001  -266200.0000000  
252     344     776     3       7       79.7605788    39.8718090    0.000   0.198   18.769  0.348   2      0.600   1.400   347     783     79.7473131    39.8474982    1107600.0000001  -99400.0000000  1109000.0000001  -100000.0000000  
253     912     776     2       7       79.6154569    34.1144729    0.000   0.255   25.424  0.550   3      0.400   1.400   914     783     79.6021736    34.1079579    1107600.0000001  -213000.0000000  1109000.0000001  -213400.0000000  
254     584     784     2       7       79.6973756    37.4303961    0.000   0.310   34.189  0.601   3      0.400   1.400   586     791     79.6841809    37.4195500    1109200.0000001  -147400.0000000  1110600.0000001  -147800.0000000  
255     1064    784     2       8       79.5449687    32.6233298    0.000   0.234   24.474  0.387   2      0.400   1.600   1066    792     79.5298719    32.6209234    1109200.0000001  -243400.0000000  1110800.0000001  -243800.0000000  
256     376     792     3       7       79.7259902    39.5591811    0.000   0.260   25.802  0.381   2      0.600   1.400   379     799     79.7127017    39.5353582    1110800.0000001  -105800.0000000  1112200.0000001  -106400.0000000  
257     1312    792     2       8       79.4240839    30.2234359    0.000   0.355   36.074  0.570   3      0.400   1.600   1314    800     79.4089849    30.2244972    1110800.0000001  -293000.0000000  1112400.0000001  -293400.0000000  
258     1344    792     2       6       79.4089862    29.9152349    0.000   0.228   23.580  0.452   3      0.400   1.200   1346    798     79.3974248    29.9115576    1110800.0000001  -299400.0000000  1112000.0000001  -299800.0000000  
259     496     800     2       7       79.6882506    38.3445587    0.000   0.276   29.259  0.519   3      0.400   1.400   498     807     79.6750887    38.3325492    1112400.0000001  -129800.0000000  1113800.0000001  -130200.0000000  
260     776     800     2       8       79.6162338    35.5176332    0.000   0.203   21.155  0.431   3      0.400   1.600   778     808     79.6011767    35.5109906    1112400.0000001  -185800.0000000  1114000.0000001  -186200.0000000  
261     976     800     2       7       79.5496018    33.5257378    0.000   0.256   26.915  0.463   3      0.400   1.400   978     807     79.5363086    33.5200157    1112400.0000001  -225800.0000000  1113800.0000001  -226200.0000000  
262     1008    800     2       7       79.5377843    33.2094991    0.000   0.300   31.499  0.449   3      0.400   1.400   1010    807     79.5244858    33.2041869    1112400.0000001  -232200.0000000  1113800.0000001  -232600.0000000  
263     1256    800     2       8       79.4355698    30.7845337    0.000   0.300   30.660  0.439   3      0.400   1.600   1258    808     79.4204693    30.7847909    1112400.0000001  -281800.0000000  1114000.0000001  -282200.0000000  
264     344     808     2       7       79.7021862    39.9011150    0.000   0.226   22.411  0.343   2      0.400   1.400   346     815     79.6890873    39.8870966    1114000.0000001  -99400.0000000  1115400.0000001  -99800.0000000  
265     408     808     3       7       79.6911011    39.2486712    0.000   0.307   30.806  0.514   3      0.600   1.400   411     815     79.6777905    39.2253313    1114000.0000001  -112200.0000000  1115400.0000001  -112800.0000000  
266     464     808     3       7       79.6803132    38.6790021    0.000   0.281   29.777  0.581   3      0.600   1.400   467     815     79.6669619    38.6564255    1114000.0000001  -123400.0000000  1115400.0000001  -124000.0000000  
267     848     808     2       7       79.5792676    34.8119690    0.000   0.228   22.539  0.434   3      0.400   1.400   850     815     79.5660004    34.8045845    1114000.0000001  -200200.0000000  1115400.0000001  -200600.0000000  
268     904     808     2       7       79.5606344    34.2549400    0.000   0.217   22.161  0.381   2      0.400   1.400   906     815     79.5473552    34.2482799    1114000.0000001  -211400.0000000  1115400.0000001  -211800.0000000  
269     1096    808     2       8       79.4893641    32.3612343    0.000   0.381   39.049  0.580   3      0.400   1.600   1098    816     79.4742667    32.3592187    1114000.0000001  -249800.0000000  1115600.0000001  -250200.0000000  
270     1128    808     2       8       79.4763852    32.0482125    0.000   0.319   34.291  0.503   3      0.400   1.600   1130    816     79.4612864    32.0466501    1114000.0000001  -256200.0000000  1115600.0000001  -256600.0000000  
271     280     816     2       8       79.6973284    40.5612370    0.000   0.140   13.431  0.342   2      0.400   1.600   282     824     79.6824329    40.5471777    1115600.0000001  -86600.0000000  1117200.0000001  -87000.0000000  
272     560     816     2       7       79.6449297    37.7157484    0.000   0.279   29.306  0.492   3      0.400   1.400   562     823     79.6317458    37.7045925    1115600.0000001  -142600.0000000  1117000.0000001  -143000.0000000  
273     672     816     2       7       79.6169121    36.5868053    0.000   0.253   27.075  0.436   3      0.400   1.400   674     823     79.6036919    36.5771208    1115600.0000001  -165000.0000000  1117000.0000001  -165400.0000000  
274     936     816     2       7       79.5351672    33.9530264    0.000   0.234   23.531  0.440   3      0.400   1.400   938     823     79.5218824    33.9467673    1115600.0000001  -217800.0000000  1117000.0000001  -218200.0000000  
275     376     824     2       7       79.6676299    39.5901640    0.000   0.199   19.005  0.370   2      0.400   1.400   378     831     79.6545183    39.5765886    1117200.0000001  -105800.0000000  1118600.0000001  -106200.0000000  
276     1336    824     2       6       79.3561821    30.0743286    0.000   0.201   19.289  0.291   1      0.400   1.200   1338    830     79.3446236    30.0704960    1117200.0000001  -297800.0000000  1118400.0000001  -298200.0000000  
277     496     832     2       7       79.6300238    38.3822919    0.000   0.278   28.228  0.448   3      0.400   1.400   498     839     79.6168645    38.3703021    1118800.0000001  -129800.0000000  1120200.0000001  -130200.0000000  
278     752     832     2       7       79.5655280    35.8102832    0.000   0.184   18.633  0.480   3      0.400   1.400   754     839     79.5522864    35.8016353    1118800.0000001  -181000.0000000  1120200.0000001  -181400.0000000  
279     1176    832     2       8       79.4135789    31.6356610    0.000   0.241   26.668  0.436   3      0.400   1.600   1178    840     79.3984799    31.6346988    1118800.0000001  -265800.0000000  1120400.0000001  -266200.0000000  
280     1288    832     2       8       79.3642934    30.5548000    0.000   0.346   38.818  0.621   3      0.400   1.600   1290    840     79.3491949    30.5553830    1118800.0000001  -288200.0000000  1120400.0000001  -288600.0000000  
281     336     840     2       7       79.6450808    40.0112819    0.000   0.225   22.730  0.499   3      0.400   1.400   338     847     79.6319879    39.9972012    1120400.0000001  -97800.0000000  1121800.0000001  -98200.0000000  
282     432     840     2       7       79.6283013    39.0383820    0.000   0.274   27.449  0.511   3      0.400   1.400   434     847     79.6151676    39.0255592    1120400.0000001  -117000.0000000  1121800.0000001  -117400.0000000  
283     848     840     2       8       79.5215768    34.8689567    0.000   0.206   20.674  0.509   3      0.400   1.600   850     848     79.5065093    34.8633104    1120400.0000001  -200200.0000000  1122000.0000001  -200600.0000000  
