CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
611     1288    1072    -1      23      82.3903301    -99.3267723   0.000   0.360   40.174  0.585   3      -0.200  4.600   1287    1095    82.4257174    -99.1510409   -670600.0000000  -481400.0000000  -666000.0000000  -481200.0000000  
612     152     1080    13      32      83.4004914    -114.1947058  0.000   0.229   22.850  0.422   3      2.600   6.400   165     1112    83.4469034    -113.8154553  -669000.0000000  -254200.0000000  -662600.0000000  -256800.0000000  
613     248     1080    13      34      83.3356879    -112.7716552  0.000   0.246   26.554  0.522   3      2.600   6.800   261     1114    83.3843991    -112.3739917  -669000.0000000  -273400.0000000  -662200.0000000  -276000.0000000  
614     312     1080    13      34      83.2902462    -111.8386306  0.000   0.283   28.226  0.521   3      2.600   6.800   325     1114    83.3381983    -111.4369242  -669000.0000000  -286200.0000000  -662200.0000000  -288800.0000000  
615     592     1080    -1      28      83.0713616    -107.9098147  0.000   0.189   19.705  0.416   3      -0.200  5.600   591     1108    83.1180283    -107.7277142  -669000.0000000  -342200.0000000  -663400.0000000  -342000.0000000  
616     768     1080    2       29      82.9180333    -105.5715441  0.000   0.271   27.686  0.426   3      0.400   5.800   770     1109    82.9626273    -105.3314683  -669000.0000000  -377400.0000000  -663200.0000000  -377800.0000000  
617     1336    1080    -1      23      82.3503950    -98.7238913   0.000   0.350   37.461  0.640   3      -0.200  4.600   1335    1103    82.3855340    -98.5462871   -669000.0000000  -491000.0000000  -664400.0000000  -490800.0000000  
618     1368    1080    -1      23      82.3154418    -98.3692801   0.000   0.332   33.431  0.600   3      -0.200  4.600   1367    1103    82.3504326    -98.1908614   -669000.0000000  -497400.0000000  -664400.0000000  -497200.0000000  
619     1472    1080    -1      23      82.1998657    -97.2390329   0.000   0.410   43.245  0.657   3      -0.200  4.600   1471    1103    82.2343751    -97.0582103   -669000.0000000  -518200.0000000  -664400.0000000  -518000.0000000  
620     88      1088    13      32      83.4552501    -115.1148349  0.000   0.247   25.081  0.498   3      2.600   6.400   101     1120    83.5023574    -114.7389969  -667400.0000000  -241400.0000000  -661000.0000000  -244000.0000000  
621     528     1088    13      37      83.1373849    -108.7310306  0.000   0.205   21.572  0.507   3      2.600   7.400   541     1125    83.1876504    -108.2962184  -667400.0000000  -329400.0000000  -660000.0000000  -332000.0000000  
622     864     1088    2       30      82.8422714    -104.2792567  0.000   0.227   23.406  0.418   3      0.400   6.000   866     1118    82.8877608    -104.0260530  -667400.0000000  -396600.0000000  -661400.0000000  -397000.0000000  
623     1096    1088    2       33      82.6151628    -101.4249921  0.000   0.351   38.265  0.562   3      0.400   6.600   1098    1121    82.6635980    -101.1381974  -667400.0000000  -443000.0000000  -660800.0000000  -443400.0000000  
624     368     1096    13      35      83.2759416    -110.9306071  0.000   0.384   41.911  0.638   3      2.600   7.000   381     1131    83.3248183    -110.5167423  -665800.0000000  -297400.0000000  -658800.0000000  -300000.0000000  
625     648     1096    -1      28      83.0498537    -107.0410832  0.000   0.219   22.893  0.450   3      -0.200  5.600   647     1124    83.0961810    -106.8536911  -665800.0000000  -353400.0000000  -660200.0000000  -353200.0000000  
626     832     1096    2       30      82.8848599    -104.6270582  0.000   0.222   22.137  0.326   2      0.400   6.000   834     1126    82.9305416    -104.3745702  -665800.0000000  -390200.0000000  -659800.0000000  -390600.0000000  
627     1008    1096    2       32      82.7158135    -102.4242454  0.000   0.353   38.978  0.599   3      0.400   6.400   1010    1128    82.7633433    -102.1481105  -665800.0000000  -425400.0000000  -659400.0000000  -425800.0000000  
628     1144    1096    2       34      82.5781554    -100.7927725  0.000   0.174   17.428  0.352   2      0.400   6.800   1146    1130    82.6276949    -100.4951671  -665800.0000000  -452600.0000000  -659000.0000000  -453000.0000000  
629     1176    1096    2       34      82.5449161    -100.4177674  0.000   0.215   22.409  0.333   2      0.400   6.800   1178    1130    82.5942016    -100.1189976  -665800.0000000  -459000.0000000  -659000.0000000  -459400.0000000  
630     1544    1096    -1      23      82.1411169    -96.3422907   0.000   0.329   35.082  0.620   3      -0.200  4.600   1543    1119    82.1752359    -96.1588899   -665800.0000000  -532600.0000000  -661200.0000000  -532400.0000000  
631     216     1104    13      33      83.3987430    -113.1004967  0.000   0.436   47.801  0.690   3      2.600   6.600   229     1137    83.4460169    -112.7075643  -664200.0000000  -267000.0000000  -657600.0000000  -269600.0000000  
632     456     1104    13      36      83.2215905    -109.6271314  0.000   0.396   42.395  0.627   3      2.600   7.200   469     1140    83.2710077    -109.2004389  -664200.0000000  -315000.0000000  -657000.0000000  -317600.0000000  
633     720     1104    -1      29      82.9996529    -106.0245580  0.000   0.217   22.343  0.441   3      -0.200  5.800   719     1133    83.0471749    -105.8243632  -664200.0000000  -367800.0000000  -658400.0000000  -367600.0000000  
634     944     1104    2       31      82.7910083    -103.1515145  0.000   0.235   23.980  0.380   2      0.400   6.200   946     1135    82.8374239    -102.8851694  -664200.0000000  -412600.0000000  -658000.0000000  -413000.0000000  
635     976     1104    2       32      82.7597789    -102.7548740  0.000   0.222   22.758  0.457   3      0.400   6.400   978     1136    82.8075117    -102.4792381  -664200.0000000  -419000.0000000  -657800.0000000  -419400.0000000  
636     1424    1104    -1      23      82.2886535    -97.5575198   0.000   0.372   41.769  0.633   3      -0.200  4.600   1423    1127    82.3233018    -97.3760368   -664200.0000000  -508600.0000000  -659600.0000000  -508400.0000000  
637     1512    1104    -1      23      82.1892524    -96.6126345   0.000   0.338   37.774  0.626   3      -0.200  4.600   1511    1127    82.2234910    -96.4292854   -664200.0000000  -526200.0000000  -659600.0000000  -526000.0000000  
638     584     1112    13      38      83.1304665    -107.7952218  0.000   0.199   20.124  0.397   2      2.600   7.600   597     1150    83.1815063    -107.3468341  -662600.0000000  -340600.0000000  -655000.0000000  -343200.0000000  
639     616     1112    -2      28      83.1033508    -107.3591947  0.000   0.165   17.580  0.370   2      -0.400  5.600   614     1140    83.1506642    -107.1861359  -662600.0000000  -347000.0000000  -657000.0000000  -346600.0000000  
640     1288    1112    0       25      82.4499490    -99.0004006   0.000   0.156   14.142  0.218   1      0.000   5.000   1288    1137    82.4870872    -98.7937846   -662600.0000000  -481400.0000000  -657600.0000000  -481400.0000000  
641     96      1120    13      32      83.5055385    -114.8153199  0.000   0.318   33.727  0.491   3      2.600   6.400   109     1152    83.5524223    -114.4343633  -661000.0000000  -243000.0000000  -654600.0000000  -245600.0000000  
642     176     1120    13      33      83.4532712    -113.6032362  0.000   0.254   26.464  0.496   3      2.600   6.600   189     1153    83.5009409    -113.2106680  -661000.0000000  -259000.0000000  -654400.0000000  -261600.0000000  
643     544     1120    13      37      83.1769511    -108.2895108  0.000   0.289   30.212  0.530   3      2.600   7.400   557     1157    83.2268155    -107.8488946  -661000.0000000  -332600.0000000  -653600.0000000  -335200.0000000  
644     792     1120    -2      29      82.9600323    -104.9628623  0.000   0.220   22.873  0.466   3      -0.400  5.800   790     1149    83.0080186    -104.7696682  -661000.0000000  -382200.0000000  -655200.0000000  -381800.0000000  
645     904     1120    -2      30      82.8546743    -103.5290798  0.000   0.138   13.941  0.222   1      -0.400  6.000   902     1150    82.9036139    -103.3212963  -661000.0000000  -404600.0000000  -655000.0000000  -404200.0000000  
646     1328    1120    -1      23      82.4183150    -98.4839991   0.000   0.195   19.996  0.234   1      -0.200  4.600   1327    1143    82.4533571    -98.3036745   -661000.0000000  -489400.0000000  -656400.0000000  -489200.0000000  
647     328     1128    13      34      83.3595894    -111.3041063  0.000   0.183   18.480  0.379   2      2.600   6.800   341     1162    83.4071029    -110.8943004  -659400.0000000  -289400.0000000  -652600.0000000  -292000.0000000  
648     360     1128    13      35      83.3357042    -110.8394905  0.000   0.272   29.610  0.501   3      2.600   7.000   373     1163    83.3845050    -110.4212070  -659400.0000000  -295800.0000000  -652400.0000000  -298400.0000000  
649     512     1128    13      37      83.2164100    -108.6787592  0.000   0.201   21.337  0.426   3      2.600   7.400   525     1165    83.2666298    -108.2384428  -659400.0000000  -326200.0000000  -652000.0000000  -328800.0000000  
650     656     1128    -2      29      83.0948353    -106.7033896  0.000   0.195   19.397  0.437   3      -0.400  5.800   654     1157    83.1435247    -106.5186788  -659400.0000000  -355000.0000000  -653600.0000000  -354600.0000000  
651     1120    1128    2       33      82.6516314    -100.8194872  0.000   0.247   25.139  0.451   3      0.400   6.600   1122    1161    82.6996757    -100.5272519  -659400.0000000  -447800.0000000  -652800.0000000  -448200.0000000  
652     1152    1128    2       34      82.6184105    -100.4406182  0.000   0.226   23.467  0.432   3      0.400   6.800   1154    1162    82.6677143    -100.1389994  -659400.0000000  -454200.0000000  -652600.0000000  -454600.0000000  
653     1184    1128    2       34      82.5848718    -100.0651694  0.000   0.254   27.838  0.489   3      0.400   6.800   1186    1162    82.6339193    -99.7624196   -659400.0000000  -460600.0000000  -652600.0000000  -461000.0000000  
654     1552    1128    -1      23      82.1777111    -95.9880156   0.000   0.288   29.182  0.463   3      -0.200  4.600   1551    1151    82.2116756    -95.8021991   -659400.0000000  -534200.0000000  -654800.0000000  -534000.0000000  
655     128     1136    13      32      83.5125256    -114.2361482  0.000   0.336   36.850  0.588   3      2.600   6.400   141     1168    83.5589715    -113.8505856  -657800.0000000  -249400.0000000  -651400.0000000  -252000.0000000  
656     248     1136    12      34      83.4309728    -112.4308688  0.000   0.219   22.777  0.465   3      2.400   6.800   260     1170    83.4801289    -112.0397681  -657800.0000000  -273400.0000000  -651000.0000000  -275800.0000000  
657     288     1136    12      34      83.4023679    -111.8392646  0.000   0.230   24.252  0.508   3      2.400   6.800   300     1170    83.4510587    -111.4454607  -657800.0000000  -281400.0000000  -651000.0000000  -283800.0000000  
658     448     1136    12      36      83.2810916    -109.5251605  0.000   0.244   26.261  0.469   3      2.400   7.200   460     1172    83.3312241    -109.1081521  -657800.0000000  -313400.0000000  -650600.0000000  -315800.0000000  
659     944     1136    -2      31      82.8409371    -102.9023229  0.000   0.248   25.524  0.407   3      -0.400  6.200   942     1167    82.8911451    -102.6826904  -657800.0000000  -412600.0000000  -651600.0000000  -412200.0000000  
660     1016    1136    2       32      82.7696970    -102.0110483  0.000   0.157   15.006  0.265   1      0.400   6.400   1018    1168    82.8169751    -101.7301076  -657800.0000000  -427000.0000000  -651400.0000000  -427400.0000000  
661     1048    1136    2       32      82.7374843    -101.6205959  0.000   0.177   17.938  0.329   2      0.400   6.400   1050    1168    82.7845191    -101.3383590  -657800.0000000  -433400.0000000  -651400.0000000  -433800.0000000  
662     1088    1136    1       33      82.6967516    -101.1374158  0.000   0.186   18.237  0.326   2      0.200   6.600   1089    1169    82.7460367    -100.8575217  -657800.0000000  -441400.0000000  -651200.0000000  -441600.0000000  
663     1440    1136    -1      23      82.3172484    -97.1153694   0.000   0.299   31.622  0.425   3      -0.200  4.600   1439    1159    82.3517088    -96.9312047   -657800.0000000  -511800.0000000  -653200.0000000  -511600.0000000  
664     1488    1136    -1      23      82.2627509    -96.5981735   0.000   0.408   46.456  0.706   3      -0.200  4.600   1487    1159    82.2969857    -96.4130054   -657800.0000000  -521400.0000000  -653200.0000000  -521200.0000000  
665     1520    1136    -1      23      82.2260759    -96.2574343   0.000   0.411   46.132  0.701   3      -0.200  4.600   1519    1159    82.2601606    -96.0716397   -657800.0000000  -527800.0000000  -653200.0000000  -527600.0000000  
666     872     1144    -2      30      82.9230048    -103.7494853  0.000   0.298   31.439  0.488   3      -0.400  6.000   870     1174    82.9720465    -103.5412153  -656200.0000000  -398200.0000000  -650200.0000000  -397800.0000000  
667     1256    1144    1       35      82.5321213    -99.1005489   0.000   0.193   19.602  0.277   1      0.200   7.000   1257    1179    82.5830719    -98.7966998   -656200.0000000  -475000.0000000  -649200.0000000  -475200.0000000  
668     1288    1144    0       25      82.4974686    -98.7355648   0.000   0.227   23.277  0.498   3      0.000   5.000   1288    1169    82.5344825    -98.5263128   -656200.0000000  -481400.0000000  -651200.0000000  -481400.0000000  
669     1392    1144    -1      23      82.3828010    -97.5726115   0.000   0.431   47.418  0.648   3      -0.200  4.600   1391    1167    82.4174589    -97.3889377   -656200.0000000  -502200.0000000  -651600.0000000  -502000.0000000  
670     96      1152    12      32      83.5607889    -114.6341141  0.000   0.244   24.800  0.531   3      2.400   6.400   108     1184    83.6081893    -114.2639929  -654600.0000000  -243000.0000000  -648200.0000000  -245400.0000000  
671     568     1152    11      38      83.2093784    -107.7320965  0.000   0.191   19.683  0.383   2      2.200   7.600   579     1190    83.2620719    -107.3057341  -654600.0000000  -337400.0000000  -647000.0000000  -339600.0000000  
672     792     1152    -2      29      83.0109321    -104.7207111  0.000   0.269   28.704  0.440   3      -0.400  5.800   790     1181    83.0588201    -104.5244219  -654600.0000000  -382200.0000000  -648800.0000000  -381800.0000000  
673     328     1160    12      34      83.4134733    -111.0977829  0.000   0.210   21.349  0.503   3      2.400   6.800   340     1194    83.4615746    -110.6978264  -653000.0000000  -289400.0000000  -646200.0000000  -291800.0000000  
674     360     1160    12      35      83.3893917    -110.6301288  0.000   0.355   37.143  0.622   3      2.400   7.000   372     1195    83.4387874    -110.2214849  -653000.0000000  -295800.0000000  -646000.0000000  -298200.0000000  
675     536     1160    11      38      83.2492859    -108.1199477  0.000   0.290   30.639  0.521   3      2.200   7.600   547     1198    83.3023205    -107.6940964  -653000.0000000  -331000.0000000  -645400.0000000  -333200.0000000  
676     1152    1160    1       34      82.6667969    -100.1791101  0.000   0.174   16.828  0.248   1      0.200   6.800   1153    1194    82.7169832    -99.8855785   -653000.0000000  -454200.0000000  -646200.0000000  -454400.0000000  
677     1224    1160    1       34      82.5903935    -99.3363612   0.000   0.236   24.521  0.506   3      0.200   6.800   1225    1194    82.6400202    -99.0401662   -653000.0000000  -468600.0000000  -646200.0000000  -468800.0000000  
678     200     1168    12      33      83.5189965    -112.9533371  0.000   0.334   37.035  0.565   3      2.400   6.600   212     1201    83.5668593    -112.5671484  -651400.0000000  -263800.0000000  -644800.0000000  -266200.0000000  
679     432     1168    12      36      83.3469177    -109.5359721  0.000   0.181   17.209  0.370   2      2.400   7.200   444     1204    83.3970608    -109.1148793  -651400.0000000  -310200.0000000  -644200.0000000  -312600.0000000  
680     464     1168    11      37      83.3213868    -109.0788535  0.000   0.166   17.254  0.363   2      2.200   7.400   475     1205    83.3736044    -108.6631608  -651400.0000000  -316600.0000000  -644000.0000000  -318800.0000000  
681     744     1168    -2      29      83.0806049    -105.2304965  0.000   0.326   35.575  0.594   3      -0.400  5.800   742     1197    83.1287066    -105.0357784  -651400.0000000  -372600.0000000  -645600.0000000  -372200.0000000  
682     840     1168    -2      30      82.9912336    -103.9741959  0.000   0.302   32.126  0.530   3      -0.400  6.000   838     1198    83.0403786    -103.7654666  -651400.0000000  -391800.0000000  -645400.0000000  -391400.0000000  
683     1080    1168    -2      32      82.7537897    -100.9743057  0.000   0.180   17.489  0.399   2      -0.400  6.400   1078    1200    82.8045643    -100.7357314  -651400.0000000  -439800.0000000  -645000.0000000  -439400.0000000  
684     872     1176    -2      30      82.9732630    -103.4998687  0.000   0.318   33.188  0.523   3      -0.400  6.000   870     1206    83.0221947    -103.2883400  -649800.0000000  -398200.0000000  -643800.0000000  -397800.0000000  
685     928     1176    -2      31      82.9188916    -102.7874311  0.000   0.257   27.376  0.425   3      -0.400  6.200   926     1207    82.9690480    -102.5645362  -649800.0000000  -409400.0000000  -643600.0000000  -409000.0000000  
686     960     1176    -2      31      82.8873392    -102.3852610  0.000   0.383   42.264  0.637   3      -0.400  6.200   958     1207    82.9373001    -102.1605098  -649800.0000000  -415800.0000000  -643600.0000000  -415400.0000000  
687     1272    1176    1       35      82.5623046    -98.6499516   0.000   0.278   28.802  0.550   3      0.200   7.000   1273    1211    82.6129442    -98.3417571   -649800.0000000  -478200.0000000  -642800.0000000  -478400.0000000  
688     1416    1176    -1      23      82.4023730    -97.0372180   0.000   0.364   37.372  0.634   3      -0.200  4.600   1415    1199    82.4368026    -96.8506181   -649800.0000000  -507000.0000000  -645200.0000000  -506800.0000000  
689     1520    1176    -1      23      82.2832867    -95.9147729   0.000   0.333   35.159  0.618   3      -0.200  4.600   1519    1199    82.3172224    -95.7260712   -649800.0000000  -527800.0000000  -645200.0000000  -527600.0000000  
690     96      1184    12      32      83.6159767    -114.4497671  0.000   0.267   27.447  0.409   3      2.400   6.400   108     1216    83.6632446    -114.0750401  -648200.0000000  -243000.0000000  -641800.0000000  -245400.0000000  
691     504     1184    10      37      83.3152225    -108.3996029  0.000   0.234   24.629  0.410   3      2.000   7.400   514     1221    83.3676989    -107.9931794  -648200.0000000  -324600.0000000  -640800.0000000  -326600.0000000  
692     688     1184    10      40      83.1569051    -105.8584115  0.000   0.254   27.064  0.484   3      2.000   8.000   698     1224    83.2120294    -105.4192342  -648200.0000000  -361400.0000000  -640200.0000000  -363400.0000000  
693     1184    1184    1       34      82.6690574    -99.6030402   0.000   0.188   16.918  0.367   2      0.200   6.800   1185    1218    82.7188645    -99.3054588   -648200.0000000  -460600.0000000  -641400.0000000  -460800.0000000  
694     1560    1184    -1      23      82.2480591    -95.4229758   0.000   0.226   24.073  0.526   3      -0.200  4.600   1559    1207    82.2817748    -95.2329789   -648200.0000000  -535800.0000000  -643600.0000000  -535600.0000000  
695     288     1192    11      34      83.4970011    -111.4813485  0.000   0.265   28.314  0.520   3      2.200   6.800   299     1226    83.5461565    -111.0940370  -646600.0000000  -281400.0000000  -639800.0000000  -283600.0000000  
696     328     1192    11      35      83.4672733    -110.8880513  0.000   0.230   22.434  0.443   3      2.200   7.000   339     1227    83.5176458    -110.4912860  -646600.0000000  -289400.0000000  -639600.0000000  -291600.0000000  
697     560     1192    10      38      83.2815159    -107.5557088  0.000   0.349   37.403  0.602   3      2.000   7.600   570     1230    83.3349159    -107.1373458  -646600.0000000  -335800.0000000  -639000.0000000  -337800.0000000  
698     656     1192    10      40      83.1982899    -106.2320837  0.000   0.331   34.032  0.566   3      2.000   8.000   666     1232    83.2537554    -105.7932647  -646600.0000000  -355000.0000000  -638600.0000000  -357000.0000000  
699     1152    1192    -2      33      82.7150314    -99.9141244   0.000   0.310   34.262  0.616   3      -0.400  6.600   1150    1225    82.7667391    -99.6609762   -646600.0000000  -454200.0000000  -640000.0000000  -453800.0000000  
700     1216    1192    1       34      82.6467456    -99.1617000   0.000   0.227   23.769  0.333   2      0.200   6.800   1217    1226    82.6962578    -98.8620274   -646600.0000000  -467000.0000000  -639800.0000000  -467200.0000000  
701     1472    1192    -1      23      82.3615862    -96.2905177   0.000   0.331   34.205  0.518   3      -0.200  4.600   1471    1215    82.3956899    -96.1015511   -646600.0000000  -518200.0000000  -642000.0000000  -518000.0000000  
702     176     1200    12      33      83.5901447    -113.1220533  0.000   0.318   34.895  0.524   3      2.400   6.600   188     1233    83.6381373    -112.7328065  -645000.0000000  -259000.0000000  -638400.0000000  -261400.0000000  
703     216     1200    12      33      83.5623454    -112.5127201  0.000   0.266   27.369  0.509   3      2.400   6.600   228     1233    83.6098725    -112.1206209  -645000.0000000  -267000.0000000  -638400.0000000  -269400.0000000  
704     368     1200    10      36      83.4502274    -110.2462691  0.000   0.286   30.272  0.496   3      2.000   7.200   378     1236    83.5025389    -109.8534116  -645000.0000000  -297400.0000000  -637800.0000000  -299400.0000000  
705     400     1200    10      36      83.4253491    -109.7792009  0.000   0.421   48.368  0.626   3      2.000   7.200   410     1236    83.4772930    -109.3841154  -645000.0000000  -303800.0000000  -637800.0000000  -305800.0000000  
706     432     1200    10      36      83.4000389    -109.3156920  0.000   0.229   23.272  0.463   3      2.000   7.200   442     1236    83.4516144    -108.9184765  -645000.0000000  -310200.0000000  -637800.0000000  -312200.0000000  
707     464     1200    10      37      83.3743015    -108.8557617  0.000   0.347   38.350  0.571   3      2.000   7.400   474     1237    83.4271546    -108.4493285  -645000.0000000  -316600.0000000  -637600.0000000  -318600.0000000  
708     720     1200    10      40      83.1536293    -105.3068038  0.000   0.225   24.404  0.487   3      2.000   8.000   730     1240    83.2082471    -104.8633885  -645000.0000000  -367800.0000000  -637000.0000000  -369800.0000000  
709     824     1200    -2      30      83.0568514    -103.9318512  0.000   0.197   19.968  0.377   2      -0.400  6.000   822     1230    83.1059804    -103.7208281  -645000.0000000  -388600.0000000  -639000.0000000  -388200.0000000  
710     1096    1200    -2      32      82.7858729    -100.5178754  0.000   0.192   19.185  0.394   2      -0.400  6.400   1094    1232    82.8364076    -100.2749981  -645000.0000000  -443000.0000000  -638600.0000000  -442600.0000000  
711     616     1208    10      39      83.2593313    -106.6610230  0.000   0.370   36.790  0.620   3      2.000   7.800   626     1247    83.3135729    -106.2293628  -643400.0000000  -347000.0000000  -635600.0000000  -349000.0000000  
712     872     1208    -3      30      83.0233888    -103.2466517  0.000   0.241   24.508  0.463   3      -0.600  6.000   869     1238    83.0731817    -103.0447401  -643400.0000000  -398200.0000000  -637400.0000000  -397600.0000000  
713     1256    1208    1       35      82.6271283    -98.5628287   0.000   0.273   27.190  0.461   3      0.200   7.000   1257    1243    82.6777097    -98.2512959   -643400.0000000  -475000.0000000  -636400.0000000  -475200.0000000  
714     1336    1208    -3      22      82.5388140    -97.6515395   0.000   0.235   23.973  0.291   1      -0.600  4.400   1333    1230    82.5742920    -97.4955952   -643400.0000000  -491000.0000000  -639000.0000000  -490400.0000000  
715     1376    1208    -3      22      82.4939667    -97.2040143   0.000   0.158   15.451  0.206   1      -0.600  4.400   1373    1230    82.5292839    -97.0468841   -643400.0000000  -499000.0000000  -639000.0000000  -498400.0000000  
716     1408    1208    -1      23      82.4577652    -96.8498533   0.000   0.348   36.775  0.539   3      -0.200  4.600   1407    1231    82.4921157    -96.6610131   -643400.0000000  -505400.0000000  -638800.0000000  -505200.0000000  
717     1528    1208    -1      23      82.3195215    -95.5518956   0.000   0.349   36.909  0.653   3      -0.200  4.600   1527    1231    82.3532971    -95.3606877   -643400.0000000  -529400.0000000  -638800.0000000  -529200.0000000  
718     776     1216    -2      29      83.1273732    -104.4370173  0.000   0.143   13.813  0.221   1      -0.400  5.800   774     1245    83.1751473    -104.2353800  -641800.0000000  -379000.0000000  -636000.0000000  -378600.0000000  
719     1008    1216    -3      32      82.9008078    -101.4626548  0.000   0.172   16.508  0.320   2      -0.600  6.400   1005    1248    82.9528662    -101.2350850  -641800.0000000  -425400.0000000  -635400.0000000  -424800.0000000  
720     1560    1216    -1      23      82.2933063    -95.1435368   0.000   0.274   30.516  0.540   3      -0.200  4.600   1559    1239    82.3268981    -94.9511886   -641800.0000000  -535800.0000000  -637200.0000000  -535600.0000000  
721     280     1224    12      35      83.5568760    -111.3922224  0.000   0.183   19.018  0.367   2      2.400   7.000   292     1259    83.6068968    -110.9787685  -640200.0000000  -279800.0000000  -633200.0000000  -282200.0000000  
722     312     1224    10      35      83.5330622    -110.9130742  0.000   0.198   20.038  0.283   1      2.000   7.000   322     1259    83.5842187    -110.5274185  -640200.0000000  -286200.0000000  -633200.0000000  -288200.0000000  
723     648     1224    9       40      83.2569715    -106.1006439  0.000   0.171   18.261  0.496   3      1.800   8.000   657     1264    83.3132207    -105.6706533  -640200.0000000  -353400.0000000  -632200.0000000  -355200.0000000  
724     680     1224    10      40      83.2283182    -105.6634964  0.000   0.250   25.262  0.473   3      2.000   8.000   690     1264    83.2832659    -105.2180442  -640200.0000000  -359800.0000000  -632200.0000000  -361800.0000000  
725     1152    1224    -3      33      82.7631109    -99.6456029   0.000   0.303   31.414  0.466   3      -0.600  6.600   1149    1257    82.8157405    -99.4007800   -640200.0000000  -454200.0000000  -633600.0000000  -453600.0000000  
726     1184    1224    -3      33      82.7288976    -99.2663938   0.000   0.228   23.900  0.359   2      -0.600  6.600   1181    1257    82.7813204    -99.0199714   -640200.0000000  -460600.0000000  -633600.0000000  -460000.0000000  
727     1224    1224    -3      34      82.6856909    -98.7974107   0.000   0.119   11.375  0.259   1      -0.600  6.800   1221    1258    82.7393338    -98.5404318   -640200.0000000  -468600.0000000  -633400.0000000  -468000.0000000  
728     112     1232    12      32      83.6881021    -113.9168101  0.000   0.362   40.784  0.626   3      2.400   6.400   124     1264    83.7349818    -113.5337596  -638600.0000000  -246200.0000000  -632200.0000000  -248600.0000000  
729     152     1232    12      33      83.6612410    -113.2945633  0.000   0.287   30.947  0.501   3      2.400   6.600   164     1265    83.7093657    -112.9022249  -638600.0000000  -254200.0000000  -632000.0000000  -256600.0000000  
730     184     1232    12      33      83.6392194    -112.8006024  0.000   0.262   27.446  0.465   3      2.400   6.600   196     1265    83.6869685    -112.4058889  -638600.0000000  -260600.0000000  -632000.0000000  -263000.0000000  
731     216     1232    12      34      83.6167298    -112.3100929  0.000   0.273   28.429  0.501   3      2.400   6.800   228     1266    83.6657956    -111.9065634  -638600.0000000  -267000.0000000  -631800.0000000  -269400.0000000  
732     712     1232    10      40      83.2120494    -105.1682338  0.000   0.162   16.994  0.427   3      2.000   8.000   722     1272    83.2665406    -104.7198416  -638600.0000000  -366200.0000000  -630600.0000000  -368200.0000000  
733     920     1232    -3      31      83.0137674    -102.4383334  0.000   0.217   22.342  0.441   3      -0.600  6.200   917     1263    83.0647557    -102.2226660  -638600.0000000  -407800.0000000  -632400.0000000  -407200.0000000  
734     1096    1232    -3      32      82.8343114    -100.2507622  0.000   0.261   27.602  0.406   3      -0.600  6.400   1093    1264    82.8857602    -100.0164962  -638600.0000000  -443000.0000000  -632200.0000000  -442400.0000000  
735     1448    1232    -1      23      82.4465556    -96.2025930   0.000   0.290   29.579  0.565   3      -0.200  4.600   1447    1255    82.4806234    -96.0110858   -638600.0000000  -513400.0000000  -634000.0000000  -513200.0000000  
736     1488    1232    -1      23      82.4002605    -95.7692718   0.000   0.272   28.840  0.443   3      -0.200  4.600   1487    1255    82.4341355    -95.5769910   -638600.0000000  -521400.0000000  -634000.0000000  -521200.0000000  
737     552     1240    9       38      83.3666343    -107.3163946  0.000   0.267   26.710  0.517   3      1.800   7.600   561     1278    83.4206984    -106.9048385  -637000.0000000  -334200.0000000  -629400.0000000  -336000.0000000  
738     584     1240    9       39      83.3390703    -106.8668570  0.000   0.224   21.865  0.453   3      1.800   7.800   593     1279    83.3943755    -106.4457152  -637000.0000000  -340600.0000000  -629200.0000000  -342400.0000000  
739     808     1240    -3      29      83.1350674    -103.8250741  0.000   0.145   12.847  0.365   2      -0.600  5.800   805     1269    83.1835393    -103.6321597  -637000.0000000  -385400.0000000  -631200.0000000  -384800.0000000  
740     1384    1240    -3      22      82.5312933    -96.8372125   0.000   0.355   35.677  0.574   3      -0.600  4.400   1381    1262    82.5664796    -96.6775482   -637000.0000000  -500600.0000000  -632600.0000000  -500000.0000000  
741     416     1248    11      37      83.4924049    -109.2120147  0.000   0.224   22.249  0.369   2      2.200   7.400   427     1285    83.5447387    -108.7863624  -635400.0000000  -307000.0000000  -628000.0000000  -309200.0000000  
742     488     1248    9       37      83.4336685    -108.1686596  0.000   0.210   19.966  0.351   2      1.800   7.400   497     1285    83.4867992    -107.7673990  -635400.0000000  -321400.0000000  -628000.0000000  -323200.0000000  
743     520     1248    9       38      83.4068762    -107.7109946  0.000   0.165   15.565  0.232   1      1.800   7.600   529     1286    83.4612675    -107.3001695  -635400.0000000  -327800.0000000  -627800.0000000  -329600.0000000  
744     776     1248    10      40      83.1780055    -104.1849943  0.000   0.132   13.997  0.206   1      2.000   8.000   786     1288    83.2315783    -103.7310258  -635400.0000000  -379000.0000000  -627400.0000000  -381000.0000000  
745     1000    1248    -3      31      82.9579741    -101.2974488  0.000   0.283   28.749  0.496   3      -0.600  6.200   997     1279    83.0084274    -101.0752181  -635400.0000000  -423800.0000000  -629200.0000000  -423200.0000000  
