CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
350     592     672     2       6       86.5442921    -57.0541475   0.000   0.314   34.044  0.576   3      0.400   1.200   594     678     86.5429761    -56.8618747   -78200.0000000  -366200.0000000  -77000.0000000  -366600.0000000  
351     912     672     2       6       85.9652259    -55.3025024   0.000   0.264   28.821  0.567   3      0.400   1.200   914     678     85.9635595    -55.1384870   -78200.0000000  -430200.0000000  -77000.0000000  -430600.0000000  
352     1128    672     2       6       85.5728041    -54.3798710   0.000   0.261   26.507  0.523   3      0.400   1.200   1130    678     85.5709540    -54.2307699   -78200.0000000  -473400.0000000  -77000.0000000  -473800.0000000  
353     1176    672     2       6       85.4854733    -54.1966559   0.000   0.226   23.189  0.435   3      0.400   1.200   1178    678     85.4835868    -54.0505171   -78200.0000000  -483000.0000000  -77000.0000000  -483400.0000000  
354     1536    672     2       6       84.8294015    -53.0202297   0.000   0.210   21.726  0.403   3      0.400   1.200   1538    678     84.8272821    -52.8931054   -78200.0000000  -555000.0000000  -77000.0000000  -555400.0000000  
355     520     680     2       6       86.6772377    -57.2837046   0.000   0.349   37.938  0.674   3      0.400   1.200   522     686     86.6759672    -57.0836468   -76600.0000000  -351800.0000000  -75400.0000000  -352200.0000000  
356     944     680     2       6       85.9097298    -54.9510734   0.000   0.332   35.126  0.598   3      0.400   1.200   946     686     85.9079929    -54.7894318   -76600.0000000  -436600.0000000  -75400.0000000  -437000.0000000  
357     1448    680     2       6       84.9920290    -53.1121900   0.000   0.164   16.626  0.468   3      0.400   1.200   1450    686     84.9899273    -52.9808949   -76600.0000000  -537400.0000000  -75400.0000000  -537800.0000000  
358     1568    680     2       6       84.7730215    -52.7697203   0.000   0.258   26.895  0.499   3      0.400   1.200   1570    686     84.7708522    -52.6440720   -76600.0000000  -561400.0000000  -75400.0000000  -561800.0000000  
359     1824    680     2       5       84.3053821    -52.1273186   0.000   0.251   25.589  0.469   3      0.400   1.000   1826    685     84.3028613    -52.0306664   -76600.0000000  -612600.0000000  -75600.0000000  -613000.0000000  
360     2048    680     2       4       83.8958447    -51.6461130   0.000   0.205   21.277  0.413   3      0.400   0.800   2050    684     83.8930344    -51.5733487   -76600.0000000  -657400.0000000  -75800.0000000  -657800.0000000  
361     664     688     2       6       86.4201260    -56.1477204   0.000   0.266   27.924  0.527   3      0.400   1.200   666     694     86.4186275    -55.9624790   -75000.0000000  -380600.0000000  -73800.0000000  -381000.0000000  
362     768     688     2       6       86.2317414    -55.5834543   0.000   0.297   32.545  0.488   3      0.400   1.200   770     694     86.2301302    -55.4077113   -75000.0000000  -401400.0000000  -73800.0000000  -401800.0000000  
363     1000    688     2       6       85.8104464    -54.5079630   0.000   0.207   21.888  0.390   2      0.400   1.200   1002    694     85.8086209    -54.3503436   -75000.0000000  -447800.0000000  -73800.0000000  -448200.0000000  
364     1376    688     2       6       85.1254734    -53.1607746   0.000   0.255   26.913  0.545   3      0.400   1.200   1378    694     85.1233808    -53.0258614   -75000.0000000  -523000.0000000  -73800.0000000  -523400.0000000  
365     1480    688     2       7       84.9356768    -52.8526002   0.000   0.210   21.760  0.483   3      0.400   1.400   1482    695     84.9337707    -52.7021995   -75000.0000000  -543800.0000000  -73600.0000000  -544200.0000000  
366     1336    696     2       6       85.2005421    -53.1114108   0.000   0.234   22.704  0.386   2      0.400   1.200   1338    702     85.1984394    -52.9744077   -73400.0000000  -515000.0000000  -72200.0000000  -515400.0000000  
367     1784    696     2       6       84.3821110    -51.9219814   0.000   0.236   24.351  0.461   3      0.400   1.200   1786    702     84.3797742    -51.8054267   -73400.0000000  -604600.0000000  -72200.0000000  -605000.0000000  
368     856     704     2       6       86.0771857    -54.7237831   0.000   0.310   32.871  0.612   3      0.400   1.200   858     710     86.0754023    -54.5553419   -71800.0000000  -419000.0000000  -70600.0000000  -419400.0000000  
369     1304    704     2       6       85.2610105    -53.0354508   0.000   0.266   27.339  0.557   3      0.400   1.200   1306    710     85.2588923    -52.8967325   -71800.0000000  -508600.0000000  -70600.0000000  -509000.0000000  
370     1536    704     1       6       84.8372979    -52.3713773   0.000   0.317   34.145  0.651   3      0.200   1.200   1537    710     84.8368768    -52.2469167   -71800.0000000  -555000.0000000  -70600.0000000  -555200.0000000  
371     1632    704     2       7       84.6618277    -52.1274725   0.000   0.270   25.318  0.530   3      0.400   1.400   1634    711     84.6597551    -51.9850672   -71800.0000000  -574200.0000000  -70400.0000000  -574600.0000000  
372     2000    704     2       5       83.9886537    -51.3246592   0.000   0.283   31.667  0.571   3      0.400   1.000   2002    709     83.9860000    -51.2334525   -71800.0000000  -647800.0000000  -70800.0000000  -648200.0000000  
373     800     712     2       6       86.1814700    -54.7673505   0.000   0.310   33.087  0.551   3      0.400   1.200   802     718     86.1796947    -54.5942875   -70200.0000000  -407800.0000000  -69000.0000000  -408200.0000000  
374     888     712     2       6       86.0214369    -54.3705651   0.000   0.258   26.388  0.516   3      0.400   1.200   890     718     86.0195828    -54.2046480   -70200.0000000  -425400.0000000  -69000.0000000  -425800.0000000  
375     1048    712     2       6       85.7300696    -53.7254527   0.000   0.220   22.485  0.553   3      0.400   1.200   1050    718     85.7280875    -53.5711535   -70200.0000000  -457400.0000000  -69000.0000000  -457800.0000000  
376     1136    712     2       7       85.5696330    -53.4068588   0.000   0.303   31.492  0.525   3      0.400   1.400   1138    719     85.5678522    -53.2346874   -70200.0000000  -475000.0000000  -68800.0000000  -475400.0000000  
377     1200    712     2       6       85.4528815    -53.1892922   0.000   0.166   18.455  0.431   3      0.400   1.200   1202    718     85.4507933    -53.0446452   -70200.0000000  -487800.0000000  -69000.0000000  -488200.0000000  
378     1432    712     1       6       85.0292460    -52.4864242   0.000   0.179   15.411  0.437   3      0.200   1.200   1433    718     85.0288468    -52.3571420   -70200.0000000  -534200.0000000  -69000.0000000  -534400.0000000  
379     1752    712     2       7       84.4441347    -51.6931646   0.000   0.234   23.662  0.430   3      0.400   1.400   1754    719     84.4419627    -51.5565122   -70200.0000000  -598200.0000000  -68800.0000000  -598600.0000000  
380     1816    712     1       4       84.3270331    -51.5541806   0.000   0.244   25.622  0.422   3      0.200   0.800   1817    716     84.3260392    -51.4780256   -70200.0000000  -611000.0000000  -69400.0000000  -611200.0000000  
381     1864    712     1       4       84.2391933    -51.4536566   0.000   0.401   43.189  0.653   3      0.200   0.800   1865    716     84.2381863    -51.3786820   -70200.0000000  -620600.0000000  -69400.0000000  -620800.0000000  
382     1968    712     2       5       84.0488382    -51.2460521   0.000   0.265   27.831  0.540   3      0.400   1.000   1970    717     84.0461712    -51.1539571   -70200.0000000  -641400.0000000  -69200.0000000  -641800.0000000  
383     2040    712     2       4       83.9170291    -51.1099508   0.000   0.249   25.029  0.496   3      0.400   0.800   2042    716     83.9141465    -51.0371844   -70200.0000000  -655800.0000000  -69400.0000000  -656200.0000000  
384     528     720     2       6       86.6776640    -55.9853140   0.000   0.355   39.396  0.555   3      0.400   1.200   530     726     86.6761311    -55.7857862   -68600.0000000  -353400.0000000  -67400.0000000  -353800.0000000  
385     736     720     2       6       86.3002964    -54.8523391   0.000   0.303   32.883  0.529   3      0.400   1.200   738     726     86.2985376    -54.6736755   -68600.0000000  -395000.0000000  -67400.0000000  -395400.0000000  
386     768     720     2       6       86.2421331    -54.6982583   0.000   0.301   32.064  0.513   3      0.400   1.200   770     726     86.2403436    -54.5224340   -68600.0000000  -401400.0000000  -67400.0000000  -401800.0000000  
387     1000    720     2       6       85.8197876    -53.7096228   0.000   0.245   26.432  0.568   3      0.400   1.200   1002    726     85.8178018    -53.5520182   -68600.0000000  -447800.0000000  -67400.0000000  -448200.0000000  
388     1248    720     2       6       85.3673206    -52.8525337   0.000   0.272   28.608  0.474   3      0.400   1.200   1250    726     85.3651654    -52.7107151   -68600.0000000  -497400.0000000  -67400.0000000  -497800.0000000  
389     1400    720     1       6       85.0896342    -52.4054176   0.000   0.228   23.733  0.585   3      0.200   1.200   1401    726     85.0892191    -52.2745506   -68600.0000000  -527800.0000000  -67400.0000000  -528000.0000000  
390     648     728     2       6       86.4627178    -55.0668619   0.000   0.324   33.953  0.629   3      0.400   1.200   650     734     86.4610012    -54.8798867   -67000.0000000  -377400.0000000  -65800.0000000  -377800.0000000  
391     704     728     2       6       86.3609702    -54.7824070   0.000   0.306   31.866  0.556   3      0.400   1.200   706     734     86.3591969    -54.6007983   -67000.0000000  -388600.0000000  -65800.0000000  -389000.0000000  
392     968     728     2       6       85.8803429    -53.6310284   0.000   0.261   26.319  0.440   3      0.400   1.200   970     734     85.8783411    -53.4711446   -67000.0000000  -441400.0000000  -65800.0000000  -441800.0000000  
393     1080    728     2       6       85.6760590    -53.2200160   0.000   0.174   17.319  0.559   3      0.400   1.200   1082    734     85.6739759    -53.0678845   -67000.0000000  -463800.0000000  -65800.0000000  -464200.0000000  
394     1352    728     2       6       85.1792627    -52.3671136   0.000   0.194   20.098  0.418   3      0.400   1.200   1354    734     85.1770113    -52.2310541   -67000.0000000  -518200.0000000  -65800.0000000  -518600.0000000  
395     1712    728     2       6       84.5207147    -51.4765390   0.000   0.252   26.846  0.565   3      0.400   1.200   1714    734     84.5182887    -51.3572276   -67000.0000000  -590200.0000000  -65800.0000000  -590600.0000000  
396     1280    736     2       6       85.3127684    -52.3963992   0.000   0.278   30.652  0.522   3      0.400   1.200   1282    742     85.3105222    -52.2564477   -65400.0000000  -503800.0000000  -64200.0000000  -504200.0000000  
397     1320    736     1       7       85.2396425    -52.2820360   0.000   0.161   17.430  0.419   2      0.200   1.400   1321    743     85.2394317    -52.1250163   -65400.0000000  -511800.0000000  -64000.0000000  -512000.0000000  
398     1488    736     1       6       84.9323639    -51.8378024   0.000   0.217   22.491  0.419   3      0.200   1.200   1489    742     84.9318382    -51.7110554   -65400.0000000  -545400.0000000  -64200.0000000  -545600.0000000  
399     1640    736     1       6       84.6541767    -51.4799479   0.000   0.320   35.902  0.636   3      0.200   1.200   1641    742     84.6535819    -51.3598427   -65400.0000000  -575800.0000000  -64200.0000000  -576000.0000000  
400     1680    736     1       6       84.5809471    -51.3918911   0.000   0.298   30.462  0.598   3      0.200   1.200   1681    742     84.5803353    -51.2734210   -65400.0000000  -583800.0000000  -64200.0000000  -584000.0000000  
401     1920    736     1       4       84.1414160    -50.9098539   0.000   0.355   38.851  0.653   3      0.200   0.800   1921    740     84.1403378    -50.8362298   -65400.0000000  -631800.0000000  -64600.0000000  -632000.0000000  
402     488     744     2       6       86.7584075    -55.4653384   0.000   0.317   32.215  0.545   3      0.400   1.200   490     750     86.7567692    -55.2610981   -63800.0000000  -345400.0000000  -62600.0000000  -345800.0000000  
403     576     744     2       6       86.5986406    -54.9683562   0.000   0.389   42.448  0.598   3      0.400   1.200   578     750     86.5969033    -54.7739591   -63800.0000000  -363000.0000000  -62600.0000000  -363400.0000000  
404     616     744     2       6       86.5259445    -54.7575813   0.000   0.284   29.511  0.540   3      0.400   1.200   618     750     86.5241653    -54.5673602   -63800.0000000  -371000.0000000  -62600.0000000  -371400.0000000  
405     816     744     2       6       86.1618811    -53.8236654   0.000   0.285   29.978  0.588   3      0.400   1.200   818     750     86.1599164    -53.6519500   -63800.0000000  -411000.0000000  -62600.0000000  -411400.0000000  
406     928     744     2       6       85.9576552    -53.3742590   0.000   0.237   24.635  0.407   3      0.400   1.200   930     750     85.9556015    -53.2114463   -63800.0000000  -433400.0000000  -62600.0000000  -433800.0000000  
407     1048    744     2       7       85.7386207    -52.9406143   0.000   0.153   14.371  0.316   2      0.400   1.400   1050    751     85.7367308    -52.7618150   -63800.0000000  -457400.0000000  -62400.0000000  -457800.0000000  
408     1112    744     1       6       85.6217224    -52.7270986   0.000   0.164   17.269  0.401   3      0.200   1.200   1113    750     85.6213685    -52.5802819   -63800.0000000  -470200.0000000  -62600.0000000  -470400.0000000  
409     1144    744     2       6       85.5632547    -52.6245645   0.000   0.204   19.936  0.456   3      0.400   1.200   1146    750     85.5610530    -52.4765923   -63800.0000000  -476600.0000000  -62600.0000000  -477000.0000000  
410     1192    744     1       6       85.4755315    -52.4757374   0.000   0.235   23.917  0.547   3      0.200   1.200   1193    750     85.4751288    -52.3336904   -63800.0000000  -486200.0000000  -62600.0000000  -486400.0000000  
411     1888    744     1       4       84.2015471    -50.8248617   0.000   0.389   42.624  0.630   3      0.200   0.800   1889    748     84.2004576    -50.7504889   -63800.0000000  -625400.0000000  -63000.0000000  -625600.0000000  
412     1952    744     2       5       84.0842791    -50.7088154   0.000   0.194   20.807  0.437   3      0.400   1.000   1954    749     84.0815226    -50.6164152   -63800.0000000  -638200.0000000  -62800.0000000  -638600.0000000  
413     2024    744     2       4       83.9523392    -50.5836520   0.000   0.252   25.264  0.503   3      0.400   0.800   2026    748     83.9493857    -50.5107148   -63800.0000000  -652600.0000000  -63000.0000000  -653000.0000000  
414     1432    752     1       6       85.0383117    -51.6413742   0.000   0.205   20.390  0.466   3      0.200   1.200   1433    758     85.0377474    -51.5119398   -62200.0000000  -534200.0000000  -61000.0000000  -534400.0000000  
415     1544    752     1       6       84.8332482    -51.3763433   0.000   0.238   24.644  0.395   2      0.200   1.200   1545    758     84.8326326    -51.2520827   -62200.0000000  -556600.0000000  -61000.0000000  -556800.0000000  
416     1576    752     1       6       84.7746451    -51.3044461   0.000   0.286   30.554  0.613   3      0.200   1.200   1577    758     84.7740157    -51.1815895   -62200.0000000  -563000.0000000  -61000.0000000  -563200.0000000  
417     1752    752     2       6       84.4522393    -50.9362032   0.000   0.269   27.925  0.557   3      0.400   1.200   1754    758     84.4497062    -50.8186089   -62200.0000000  -598200.0000000  -61000.0000000  -598600.0000000  
418     520     760     2       6       86.7054770    -54.7736806   0.000   0.377   39.506  0.627   3      0.400   1.200   522     766     86.7036998    -54.5730844   -60600.0000000  -351800.0000000  -59400.0000000  -352200.0000000  
419     960     760     2       6       85.9033982    -52.8453780   0.000   0.205   20.998  0.485   3      0.400   1.200   962     766     85.9012389    -52.6849964   -60600.0000000  -439800.0000000  -59400.0000000  -440200.0000000  
420     1224    760     1       6       85.4207307    -52.0133288   0.000   0.258   27.259  0.558   3      0.200   1.200   1225    766     85.4202378    -51.8730299   -60600.0000000  -492600.0000000  -59400.0000000  -492800.0000000  
421     1608    760     1       6       84.7176169    -51.0749968   0.000   0.304   31.640  0.583   3      0.200   1.200   1609    766     84.7169429    -50.9534970   -60600.0000000  -569400.0000000  -59400.0000000  -569600.0000000  
422     1712    760     1       6       84.5270503    -50.8624180   0.000   0.372   39.146  0.598   3      0.200   1.200   1713    766     84.5263352    -50.7451816   -60600.0000000  -590200.0000000  -59400.0000000  -590400.0000000  
423     2056    760     2       4       83.8964634    -50.2540009   0.000   0.230   23.212  0.384   2      0.400   0.800   2058    764     83.8934660    -50.1818936   -60600.0000000  -659000.0000000  -59800.0000000  -659400.0000000  
424     880     768     2       6       86.0515531    -52.9255837   0.000   0.274   28.985  0.578   3      0.400   1.200   882     774     86.0494091    -52.7591386   -59000.0000000  -423800.0000000  -57800.0000000  -424200.0000000  
425     1320    768     1       6       85.2467583    -51.5759957   0.000   0.221   23.032  0.482   3      0.200   1.200   1321    774     85.2461805    -51.4408872   -59000.0000000  -511800.0000000  -57800.0000000  -512000.0000000  
426     1464    768     1       6       84.9830148    -51.2284951   0.000   0.230   24.000  0.500   3      0.200   1.200   1465    774     84.9823699    -51.1005397   -59000.0000000  -540600.0000000  -57800.0000000  -540800.0000000  
427     1512    768     1       6       84.8950734    -51.1206512   0.000   0.199   20.579  0.491   3      0.200   1.200   1513    774     84.8944077    -50.9949167   -59000.0000000  -550200.0000000  -57800.0000000  -550400.0000000  
428     1920    768     1       4       84.1471899    -50.3350358   0.000   0.375   41.598  0.583   3      0.200   0.800   1921    772     84.1460363    -50.2614491   -59000.0000000  -631800.0000000  -58200.0000000  -632000.0000000  
429     488     776     2       6       86.7686089    -54.4354203   0.000   0.303   31.779  0.577   3      0.400   1.200   490     782     86.7667632    -54.2310969   -57400.0000000  -345400.0000000  -56200.0000000  -345800.0000000  
430     920     776     2       6       85.9804509    -52.5720442   0.000   0.182   18.814  0.468   3      0.400   1.200   922     782     85.9782366    -52.4087372   -57400.0000000  -431800.0000000  -56200.0000000  -432200.0000000  
431     1024    776     2       6       85.7902741    -52.2278253   0.000   0.218   18.957  0.369   3      0.400   1.200   1026    782     85.7879920    -52.0720829   -57400.0000000  -452600.0000000  -56200.0000000  -453000.0000000  
432     1056    776     1       6       85.7317338    -52.1280890   0.000   0.162   16.781  0.426   3      0.200   1.200   1057    782     85.7312623    -51.9775451   -57400.0000000  -459000.0000000  -56200.0000000  -459200.0000000  
433     1968    776     1       4       84.0605031    -50.1138759   0.000   0.242   23.886  0.405   3      0.200   0.800   1969    780     84.0593208    -50.0414086   -57400.0000000  -641400.0000000  -56600.0000000  -641600.0000000  
434     592     784     2       6       86.5814586    -53.6638442   0.000   0.277   29.664  0.548   3      0.400   1.200   594     790     86.5794592    -53.4711446   -55800.0000000  -366200.0000000  -54600.0000000  -366600.0000000  
435     760     784     2       6       86.2748202    -52.9454333   0.000   0.247   25.758  0.439   3      0.400   1.200   762     790     86.2726788    -52.7689993   -55800.0000000  -399800.0000000  -54600.0000000  -400200.0000000  
436     848     784     2       6       86.1140148    -52.6144235   0.000   0.264   27.448  0.421   3      0.400   1.200   850     790     86.1118082    -52.4454781   -55800.0000000  -417400.0000000  -54600.0000000  -417800.0000000  
437     1424    784     1       6       85.0594493    -50.9810049   0.000   0.230   23.889  0.499   3      0.200   1.200   1425    790     85.0587559    -50.8511020   -55800.0000000  -532600.0000000  -54600.0000000  -532800.0000000  
438     1760    784     1       6       84.4433518    -50.3149862   0.000   0.322   34.803  0.655   3      0.200   1.200   1761    790     84.4425302    -50.1995949   -55800.0000000  -599800.0000000  -54600.0000000  -600000.0000000  
439     1824    784     2       6       84.3259598    -50.2045483   0.000   0.207   21.532  0.453   3      0.400   1.200   1826    790     84.3232823    -50.0899116   -55800.0000000  -612600.0000000  -54600.0000000  -613000.0000000  
440     1880    784     1       4       84.2232346    -50.1116029   0.000   0.429   49.513  0.724   3      0.200   0.800   1881    788     84.2220517    -50.0370916   -55800.0000000  -623800.0000000  -55000.0000000  -624000.0000000  
441     2112    784     0       0       83.7976077    -49.7593966   0.000   0.239   24.280  0.211   1      0.000   0.000   2112    784     83.7976077    -49.7593966   -55800.0000000  -670200.0000000  -55800.0000000  -670200.0000000  
442     632     792     2       6       86.5106429    -53.2415392   0.000   0.312   33.166  0.572   3      0.400   1.200   634     798     86.5085594    -53.0529998   -54200.0000000  -374200.0000000  -53000.0000000  -374600.0000000  
443     672     792     2       6       86.4376060    -53.0713289   0.000   0.306   32.619  0.526   3      0.400   1.200   674     798     86.4354889    -52.8867562   -54200.0000000  -382200.0000000  -53000.0000000  -382600.0000000  
444     1152    792     1       6       85.5594713    -51.4664053   0.000   0.220   17.283  0.442   3      0.200   1.200   1153    798     85.5588711    -51.3217881   -54200.0000000  -478200.0000000  -53000.0000000  -478400.0000000  
445     1224    792     1       6       85.4275581    -51.2789074   0.000   0.238   25.920  0.462   3      0.200   1.200   1225    798     85.4269217    -51.1384918   -54200.0000000  -492600.0000000  -53000.0000000  -492800.0000000  
446     1392    792     1       6       85.1196333    -50.8808784   0.000   0.308   31.711  0.526   3      0.200   1.200   1393    798     85.1189201    -50.7493866   -54200.0000000  -526200.0000000  -53000.0000000  -526400.0000000  
447     1632    792     1       6       84.6795085    -50.3922975   0.000   0.315   33.113  0.632   3      0.200   1.200   1633    798     84.6787013    -50.2717657   -54200.0000000  -574200.0000000  -53000.0000000  -574400.0000000  
448     456     800     2       6       86.8339222    -53.8198104   0.000   0.281   29.536  0.530   3      0.400   1.200   458     806     86.8319524    -53.6116475   -52600.0000000  -339000.0000000  -51400.0000000  -339400.0000000  
449     544     800     2       6       86.6734032    -53.3908629   0.000   0.282   31.331  0.600   3      0.400   1.200   546     806     86.6713486    -53.1930055   -52600.0000000  -356600.0000000  -51400.0000000  -357000.0000000  
450     880     800     2       6       86.0592564    -52.0750927   0.000   0.234   23.882  0.472   3      0.400   1.200   882     806     86.0569425    -51.9088069   -52600.0000000  -423800.0000000  -51400.0000000  -424200.0000000  
451     1304    800     1       6       85.2824873    -50.9046037   0.000   0.165   16.664  0.342   2      0.200   1.200   1305    806     85.2817782    -50.7685645   -52600.0000000  -508600.0000000  -51400.0000000  -508800.0000000  
452     1336    800     1       6       85.2238134    -50.8317350   0.000   0.198   20.193  0.449   3      0.200   1.200   1337    806     85.2230903    -50.6973797   -52600.0000000  -515000.0000000  -51400.0000000  -515200.0000000  
453     1512    800     1       6       84.9010231    -50.4609714   0.000   0.195   20.581  0.399   2      0.200   1.200   1513    806     84.9002287    -50.3351861   -52600.0000000  -550200.0000000  -51400.0000000  -550400.0000000  
454     816     808     2       6       86.1782053    -52.0735377   0.000   0.190   19.304  0.435   3      0.400   1.200   818     814     86.1758903    -51.9020767   -51000.0000000  -411000.0000000  -49800.0000000  -411400.0000000  
455     952     808     2       6       85.9291918    -51.6385149   0.000   0.212   21.747  0.481   3      0.400   1.200   954     814     85.9267916    -51.4777977   -51000.0000000  -438200.0000000  -49800.0000000  -438600.0000000  
456     1080    808     2       6       85.6946698    -51.2751014   0.000   0.209   20.550  0.459   3      0.400   1.200   1082    814     85.6921984    -51.1233481   -51000.0000000  -463800.0000000  -49800.0000000  -464200.0000000  
457     1120    808     2       6       85.6213557    -51.1695262   0.000   0.190   19.020  0.430   3      0.400   1.200   1122    814     85.6188637    -51.0203749   -51000.0000000  -471800.0000000  -49800.0000000  -472200.0000000  
458     1664    808     1       6       84.6234695    -50.0199860   0.000   0.287   30.002  0.604   3      0.200   1.200   1665    814     84.6225899    -49.9007713   -51000.0000000  -580600.0000000  -49800.0000000  -580800.0000000  
459     1944    808     1       4       84.1095219    -49.5803602   0.000   0.356   38.180  0.634   3      0.200   0.800   1945    812     84.1082697    -49.5073998   -51000.0000000  -636600.0000000  -50200.0000000  -636800.0000000  
460     1976    808     1       4       84.0507792    -49.5349614   0.000   0.237   24.003  0.436   3      0.200   0.800   1977    812     84.0495212    -49.4627321   -51000.0000000  -643000.0000000  -50200.0000000  -643200.0000000  
461     512     816     2       6       86.7360469    -53.0292941   0.000   0.301   32.334  0.546   3      0.400   1.200   514     822     86.7339194    -52.8278736   -49400.0000000  -350200.0000000  -48200.0000000  -350600.0000000  
462     1472    816     1       6       84.9771570    -50.2058621   0.000   0.184   20.220  0.408   3      0.200   1.200   1473    822     84.9763125    -50.0782104   -49400.0000000  -542200.0000000  -48200.0000000  -542400.0000000  
463     1808    816     1       6       84.3603774    -49.6344536   0.000   0.300   32.048  0.578   3      0.200   1.200   1809    822     84.3594233    -49.5208710   -49400.0000000  -609400.0000000  -48200.0000000  -609600.0000000  
464     2048    816     2       4       83.9197276    -49.2973867   0.000   0.257   26.812  0.514   3      0.400   0.800   2050    820     83.9166025    -49.2254861   -49400.0000000  -657400.0000000  -48600.0000000  -657800.0000000  
465     584     824     2       6       86.6064254    -52.4690265   0.000   0.262   28.346  0.480   3      0.400   1.200   586     830     86.6041868    -52.2756622   -47800.0000000  -364600.0000000  -46600.0000000  -365000.0000000  
466     632     824     2       6       86.5186139    -52.2794927   0.000   0.273   28.691  0.544   3      0.400   1.200   634     830     86.5163379    -52.0911291   -47800.0000000  -374200.0000000  -46600.0000000  -374600.0000000  
467     672     824     2       6       86.4454128    -52.1287064   0.000   0.295   31.509  0.563   3      0.400   1.200   674     830     86.4431072    -51.9443197   -47800.0000000  -382200.0000000  -46600.0000000  -382600.0000000  
468     1416    824     1       6       85.0812699    -50.1438349   0.000   0.242   25.081  0.579   3      0.200   1.200   1417    830     85.0804130    -50.0134893   -47800.0000000  -531000.0000000  -46600.0000000  -531200.0000000  
469     1888    824     1       4       84.2146400    -49.3706810   0.000   0.351   39.567  0.611   3      0.200   0.800   1889    828     84.2133602    -49.2964391   -47800.0000000  -625400.0000000  -47000.0000000  -625600.0000000  
470     2016    824     1       4       83.9795792    -49.1994352   0.000   0.361   39.494  0.603   3      0.200   0.800   2017    828     83.9782775    -49.1281331   -47800.0000000  -651000.0000000  -47000.0000000  -651200.0000000  
471     2104    824     2       4       83.8179739    -49.0892708   0.000   0.219   24.156  0.518   3      0.400   0.800   2106    828     83.8148216    -49.0186612   -47800.0000000  -668600.0000000  -47000.0000000  -669000.0000000  
472     440     832     2       6       86.8716808    -52.8336816   0.000   0.349   38.533  0.652   3      0.400   1.200   442     838     86.8695131    -52.6236652   -46200.0000000  -335800.0000000  -45000.0000000  -336200.0000000  
473     1008    832     2       6       85.8313631    -50.8696004   0.000   0.190   16.396  0.327   2      0.400   1.200   1010    838     85.8288104    -50.7131155   -46200.0000000  -449400.0000000  -45000.0000000  -449800.0000000  
474     1040    832     2       6       85.7726639    -50.7877474   0.000   0.196   19.745  0.397   2      0.400   1.200   1042    838     85.7700954    -50.6334858   -46200.0000000  -455800.0000000  -45000.0000000  -456200.0000000  
475     1728    832     1       6       84.5096156    -49.4518636   0.000   0.319   34.995  0.638   3      0.200   1.200   1729    838     84.5086255    -49.3352222   -46200.0000000  -593400.0000000  -45000.0000000  -593600.0000000  
476     1760    832     1       6       84.4508428    -49.4045492   0.000   0.365   39.957  0.661   3      0.200   1.200   1761    838     84.4498437    -49.2891533   -46200.0000000  -599800.0000000  -45000.0000000  -600000.0000000  
477     896     840     1       6       86.0383147    -50.9629022   0.000   0.200   20.627  0.383   2      0.200   1.200   897     846     86.0376141    -50.8008770   -44600.0000000  -427000.0000000  -43400.0000000  -427200.0000000  
478     928     840     2       6       85.9796178    -50.8754689   0.000   0.229   23.693  0.452   3      0.400   1.200   930     846     85.9770656    -50.7132085   -44600.0000000  -433400.0000000  -43400.0000000  -433800.0000000  
479     960     840     1       7       85.9209139    -50.7905539   0.000   0.163   14.926  0.449   3      0.200   1.400   961     847     85.9203608    -50.6074320   -44600.0000000  -439800.0000000  -43200.0000000  -440000.0000000  
480     1080    840     2       6       85.7007183    -50.4927953   0.000   0.207   21.459  0.493   3      0.400   1.200   1082    846     85.6980916    -50.3412952   -44600.0000000  -463800.0000000  -43400.0000000  -464200.0000000  
481     1552    840     1       6       84.8340379    -49.5682097   0.000   0.246   24.880  0.578   3      0.200   1.200   1553    846     84.8330695    -49.4442118   -44600.0000000  -558200.0000000  -43400.0000000  -558400.0000000  
482     1688    840     1       6       84.5842196    -49.3567897   0.000   0.240   24.678  0.525   3      0.200   1.200   1689    846     84.5832109    -49.2385572   -44600.0000000  -585400.0000000  -43400.0000000  -585600.0000000  
483     1984    840     1       4       84.0404511    -48.9579982   0.000   0.309   32.613  0.547   3      0.200   0.800   1985    844     84.0391178    -48.8860203   -44600.0000000  -644600.0000000  -43800.0000000  -644800.0000000  
484     792     848     1       6       86.2306070    -51.0427793   0.000   0.165   16.303  0.457   3      0.200   1.200   793     854     86.2299212    -50.8724688   -43000.0000000  -406200.0000000  -41800.0000000  -406400.0000000  
485     840     848     1       6       86.1425614    -50.9042606   0.000   0.202   20.724  0.458   3      0.200   1.200   841     854     86.1418490    -50.7378652   -43000.0000000  -415800.0000000  -41800.0000000  -416000.0000000  
486     1336    848     1       6       85.2319895    -49.7728488   0.000   0.283   30.127  0.548   3      0.200   1.200   1337    854     85.2310598    -49.6384495   -43000.0000000  -515000.0000000  -41800.0000000  -515200.0000000  
487     1584    848     2       6       84.7763994    -49.3552454   0.000   0.182   18.927  0.375   2      0.400   1.200   1586    854     84.7735522    -49.2311652   -43000.0000000  -564600.0000000  -41800.0000000  -565000.0000000  
