CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1000    528     -3      71      82.6279694    17.1146488    0.000   0.176   18.214  0.403   3      -0.600  14.200  997     599     82.5148616    17.6207307    706800.0000000  -374000.0000000  721000.0000000  -373400.0000000  
143     1392    528     9       54      82.2645402    12.3779966    0.000   0.304   34.549  0.598   3      1.800   10.800  1401    582     82.1719228    12.6685154    706800.0000000  -452400.0000000  717600.0000000  -454200.0000000  
144     1520    528     10      43      82.1352027    10.9300024    0.000   0.158   14.987  0.260   1      2.000   8.600   1530    571     82.0593913    11.1402333    706800.0000000  -478000.0000000  715400.0000000  -480000.0000000  
145     1720    528     16      48      81.9235474    8.7630346     0.000   0.149   14.171  0.269   1      3.200   9.600   1736    576     81.8349846    8.9631169     706800.0000000  -518000.0000000  716400.0000000  -521200.0000000  
146     1904    528     18      52      81.7192107    6.8699923     0.000   0.328   34.980  0.505   3      3.600   10.400  1922    580     81.6235934    7.0962678     706800.0000000  -554800.0000000  717200.0000000  -558400.0000000  
147     832     536     -3      73      82.7540429    19.3348085    0.000   0.403   43.472  0.565   3      -0.600  14.600  829     609     82.6351548    19.8271246    708400.0000000  -340400.0000000  723000.0000000  -339800.0000000  
148     864     536     -3      73      82.7283590    18.9157595    0.000   0.402   42.631  0.650   3      -0.600  14.600  861     609     82.6099325    19.4131212    708400.0000000  -346800.0000000  723000.0000000  -346200.0000000  
149     1216    536     -8      48      82.4213723    14.5047733    0.000   0.130   11.306  0.257   1      -1.600  9.600   1208    584     82.3525809    14.9364504    708400.0000000  -417200.0000000  718000.0000000  -415600.0000000  
150     1456    536     9       54      82.1882031    11.7074488    0.000   0.198   18.188  0.330   2      1.800   10.800  1465    590     82.0960586    12.0030227    708400.0000000  -465200.0000000  719200.0000000  -467000.0000000  
151     1824    536     18      52      81.7974445    7.7438445     0.000   0.299   32.426  0.557   3      3.600   10.400  1842    588     81.7013315    7.9621248     708400.0000000  -538800.0000000  718800.0000000  -542400.0000000  
152     1056    544     -3      69      82.5533999    16.5186102    0.000   0.149   12.686  0.397   2      -0.600  13.800  1053    613     82.4442331    17.0155098    710000.0000000  -385200.0000000  723800.0000000  -384600.0000000  
153     1264    544     -7      47      82.3636085    13.9887975    0.000   0.175   17.412  0.369   2      -1.400  9.400   1257    591     82.2959857    14.4030669    710000.0000000  -426800.0000000  719400.0000000  -425400.0000000  
154     1584    544     11      41      82.0445398    10.3451507    0.000   0.182   18.858  0.436   3      2.200   8.200   1595    585     81.9710254    10.5328037    710000.0000000  -490800.0000000  718200.0000000  -493000.0000000  
155     1792    544     18      52      81.8211466    8.1352674     0.000   0.261   27.622  0.393   2      3.600   10.400  1810    596     81.7248201    8.3496058     710000.0000000  -532400.0000000  720400.0000000  -536000.0000000  
156     1112    552     -2      67      82.4909021    15.8798089    0.000   0.171   17.923  0.351   2      -0.400  13.400  1110    619     82.3848163    16.3563286    711600.0000000  -396400.0000000  725000.0000000  -396000.0000000  
157     1144    552     -2      66      82.4620942    15.4880412    0.000   0.156   15.297  0.294   1      -0.400  13.200  1142    618     82.3580483    15.9615068    711600.0000000  -402800.0000000  724800.0000000  -402400.0000000  
158     1424    552     9       54      82.1956326    12.1883339    0.000   0.281   29.598  0.485   3      1.800   10.800  1433    606     82.1031533    12.4785420    711600.0000000  -458800.0000000  722400.0000000  -460600.0000000  
159     928     560     -3      73      82.6364592    18.2424665    0.000   0.381   41.433  0.550   3      -0.600  14.600  925     633     82.5187957    18.7443797    713200.0000000  -359600.0000000  727800.0000000  -359000.0000000  
160     1184    560     -2      63      82.4128541    15.0582505    5.625   0.163   16.630  0.369   2      -0.400  12.600  1182    623     82.3140855    15.5142273    713200.0000000  -410800.0000000  725800.0000000  -410400.0000000  
161     1896    560     18      52      81.6819069    7.2007337     0.000   0.297   30.950  0.536   3      3.600   10.400  1914    612     81.5861077    7.4222252     713200.0000000  -553200.0000000  723600.0000000  -556800.0000000  
162     1928    560     18      52      81.6457509    6.8811116     0.000   0.264   26.445  0.295   1      3.600   10.400  1946    612     81.5501364    7.1052872     713200.0000000  -559600.0000000  723600.0000000  -563200.0000000  
163     832     568     -3      73      82.7009525    19.5354104    0.000   0.404   43.994  0.611   3      -0.600  14.600  829     641     82.5818565    20.0209607    714800.0000000  -340400.0000000  729400.0000000  -339800.0000000  
164     1216    568     -7      48      82.3706208    14.7296101    0.000   0.163   14.495  0.220   1      -1.400  9.600   1209    616     82.3006970    15.1445092    714800.0000000  -417200.0000000  724400.0000000  -415800.0000000  
165     1384    568     9       54      82.2103670    12.7617668    0.000   0.174   18.407  0.269   1      1.800   10.800  1393    622     82.1174961    13.0457496    714800.0000000  -450800.0000000  725600.0000000  -452600.0000000  
166     1464    568     9       41      82.1309441    11.8534629    0.000   0.180   17.974  0.382   2      1.800   8.200   1473    609     82.0587631    12.0514049    714800.0000000  -466800.0000000  723000.0000000  -468600.0000000  
167     768     576     -3      73      82.7374007    20.4260248    0.000   0.265   27.630  0.483   3      -0.600  14.600  765     649     82.6173541    20.8994842    716400.0000000  -327600.0000000  731000.0000000  -327000.0000000  
168     864     576     -3      73      82.6622174    19.1689746    0.000   0.357   40.331  0.542   3      -0.600  14.600  861     649     82.5435247    19.6578673    716400.0000000  -346800.0000000  731000.0000000  -346200.0000000  
169     1032    576     -3      70      82.5224259    17.0322220    0.000   0.256   27.597  0.555   3      -0.600  14.000  1029    646     82.4110600    17.5260624    716400.0000000  -380400.0000000  730400.0000000  -379800.0000000  
170     1792    576     18      52      81.7740355    8.3817359     0.000   0.192   20.709  0.345   2      3.600   10.400  1810    628     81.6775845    8.5919914     716400.0000000  -532400.0000000  726800.0000000  -536000.0000000  
171     1824    576     18      52      81.7388348    8.0534012     0.000   0.251   26.731  0.482   3      3.600   10.400  1842    628     81.6425622    8.2665688     716400.0000000  -538800.0000000  726800.0000000  -542400.0000000  
172     1984    576     19      48      81.5589021    6.4535093     0.000   0.138   18.301  0.243   1      3.800   9.600   2003    624     81.4681668    6.6397925     716400.0000000  -570800.0000000  726000.0000000  -574600.0000000  
173     1136    584     -3      66      82.4180240    15.8046602    0.000   0.206   21.948  0.475   3      -0.600  13.200  1133    650     82.3145265    16.2831406    718000.0000000  -401200.0000000  731200.0000000  -400600.0000000  
174     1104    592     -2      67      82.4336552    16.2491480    0.000   0.152   15.120  0.334   2      -0.400  13.400  1102    659     82.3271788    16.7169601    719600.0000000  -394800.0000000  733000.0000000  -394400.0000000  
175     1168    592     -2      65      82.3763592    15.4716654    0.000   0.161   16.116  0.222   1      -0.400  13.000  1166    657     82.2739507    15.9334446    719600.0000000  -407600.0000000  732600.0000000  -407200.0000000  
176     1560    592     10      39      81.9965910    10.9658838    0.000   0.211   21.445  0.383   2      2.000   7.800   1570    631     81.9268794    11.1430274    719600.0000000  -486000.0000000  727400.0000000  -488000.0000000  
177     1760    592     15      45      81.7852533    8.8346285     0.000   0.150   14.434  0.277   1      3.000   9.000   1775    637     81.7022099    9.0184760     719600.0000000  -526000.0000000  728600.0000000  -529000.0000000  
178     1864    592     17      51      81.6710772    7.7700115     0.000   0.279   30.161  0.593   3      3.400   10.200  1881    643     81.5775380    7.9871704     719600.0000000  -546800.0000000  729800.0000000  -550200.0000000  
179     672     600     -3      74      82.7684649    21.8474487    0.000   0.259   24.941  0.243   1      -0.600  14.800  669     674     82.6452685    22.3050003    721200.0000000  -308400.0000000  736000.0000000  -307800.0000000  
180     1616    600     11      41      81.9264466    10.4173662    0.000   0.272   27.508  0.450   3      2.200   8.200   1627    641     81.8529104    10.6016367    721200.0000000  -497200.0000000  729400.0000000  -499400.0000000  
181     904     608     -3      73      82.5770906    18.8550170    0.000   0.367   39.361  0.552   3      -0.600  14.600  901     681     82.4587559    19.3433350    722800.0000000  -354800.0000000  737400.0000000  -354200.0000000  
182     976     608     -3      73      82.5178066    17.9424471    0.000   0.276   31.062  0.536   3      -0.600  14.600  973     681     82.4005013    18.4411651    722800.0000000  -369200.0000000  737400.0000000  -368600.0000000  
183     1248    608     -6      48      82.2774485    14.6273843    0.000   0.191   19.501  0.412   3      -1.200  9.600   1242    656     82.2067146    15.0264882    722800.0000000  -423600.0000000  732400.0000000  -422400.0000000  
184     944     616     -3      73      82.5312375    18.3969962    0.000   0.275   29.099  0.443   3      -0.600  14.600  941     689     82.4134184    18.8895194    724400.0000000  -362800.0000000  739000.0000000  -362200.0000000  
185     1056    616     -3      70      82.4367739    16.9981694    0.000   0.224   21.989  0.521   3      -0.600  14.000  1053    686     82.3254599    17.4869801    724400.0000000  -385200.0000000  738400.0000000  -384600.0000000  
186     1496    616     10      39      82.0249284    11.8462153    0.000   0.218   21.363  0.411   3      2.000   7.800   1506    655     81.9548435    12.0163079    724400.0000000  -473200.0000000  732200.0000000  -475200.0000000  
187     1696    616     14      43      81.8181461    9.6843978     0.000   0.185   17.886  0.363   2      2.800   8.600   1710    659     81.7387805    9.8561270     724400.0000000  -513200.0000000  733000.0000000  -516000.0000000  
188     1112    624     -3      67      82.3749864    16.3652166    0.000   0.109   9.848   0.300   1      -0.600  13.400  1109    691     82.2692621    16.8399061    726000.0000000  -396400.0000000  739400.0000000  -395800.0000000  
189     1184    624     -2      65      82.3106754    15.4970729    0.000   0.191   18.733  0.365   2      -0.400  13.000  1182    689     82.2082494    15.9546127    726000.0000000  -410800.0000000  739000.0000000  -410400.0000000  
190     1560    624     10      39      81.9477938    11.2007978    0.000   0.245   25.030  0.479   3      2.000   7.800   1570    663     81.8779859    11.3748487    726000.0000000  -486000.0000000  733800.0000000  -488000.0000000  
191     1768    624     15      45      81.7290889    8.9932792     0.000   0.295   30.402  0.488   3      3.000   9.000   1783    669     81.6459790    9.1743028     726000.0000000  -527600.0000000  735000.0000000  -530600.0000000  
192     1872    624     17      51      81.6153518    7.9336259     0.000   0.318   34.347  0.576   3      3.400   10.200  1889    675     81.5217299    8.1475394     726000.0000000  -548400.0000000  736200.0000000  -551800.0000000  
193     2040    624     19      47      81.4258326    6.2824921     0.000   0.204   19.969  0.362   2      3.800   9.400   2059    671     81.3366313    6.4601090     726000.0000000  -582000.0000000  735400.0000000  -585800.0000000  
194     720     632     -3      73      82.6794132    21.3921067    0.000   0.257   25.421  0.417   3      -0.600  14.600  717     705     82.5583837    21.8461456    727600.0000000  -318000.0000000  742200.0000000  -317400.0000000  
195     832     632     -3      73      82.5945188    19.9279515    0.000   0.380   40.297  0.590   3      -0.600  14.600  829     705     82.4750204    20.4003632    727600.0000000  -340400.0000000  742200.0000000  -339800.0000000  
196     1016    632     -3      72      82.4449173    17.5970218    0.000   0.229   23.723  0.479   3      -0.600  14.400  1013    704     82.3296572    18.0900574    727600.0000000  -377200.0000000  742000.0000000  -376600.0000000  
197     1592    632     10      41      81.9027669    10.9120013    0.000   0.150   14.081  0.308   2      2.000   8.200   1602    673     81.8300369    11.1019893    727600.0000000  -492400.0000000  735800.0000000  -494400.0000000  
198     1920    632     17      51      81.5502638    7.5152249     0.000   0.158   14.509  0.314   2      3.400   10.200  1937    683     81.4568802    7.7321012     727600.0000000  -558000.0000000  737800.0000000  -561400.0000000  
199     2000    632     18      48      81.4600553    6.7302682     0.000   0.156   15.482  0.395   2      3.600   9.600   2018    680     81.3703332    6.9211176     727600.0000000  -574000.0000000  737200.0000000  -577600.0000000  
200     984     640     -3      73      82.4587060    18.0465513    0.000   0.278   29.672  0.488   3      -0.600  14.600  981     713     82.3412928    18.5398070    729200.0000000  -370800.0000000  743800.0000000  -370200.0000000  
201     1248    640     -5      47      82.2266430    14.8472425    0.000   0.128   13.034  0.240   1      -1.000  9.400   1243    687     82.1563921    15.2233833    729200.0000000  -423600.0000000  738600.0000000  -422600.0000000  
202     1368    640     -8      32      82.1135413    13.4574251    0.000   0.266   27.537  0.524   3      -1.600  6.400   1360    672     82.0709927    13.7712410    729200.0000000  -447600.0000000  735600.0000000  -446000.0000000  
203     1528    640     10      39      81.9558070    11.6667975    0.000   0.224   24.283  0.466   3      2.000   7.800   1538    679     81.8858024    11.8369911    729200.0000000  -479600.0000000  737000.0000000  -481600.0000000  
204     1488    648     9       39      81.9836130    12.1650299    0.000   0.091   9.723   0.369   2      1.800   7.800   1497    687     81.9143931    12.3424709    730800.0000000  -471600.0000000  738600.0000000  -473400.0000000  
205     1056    656     -3      69      82.3717653    17.2582280    0.000   0.187   18.401  0.353   2      -0.600  13.800  1053    725     82.2618049    17.7329046    732400.0000000  -385200.0000000  746200.0000000  -384600.0000000  
206     1448    656     -8      30      82.0108114    12.6667034    0.000   0.287   30.254  0.469   3      -1.600  6.000   1440    686     81.9719835    12.9667261    732400.0000000  -463600.0000000  738400.0000000  -462000.0000000  
207     1560    656     10      38      81.8988661    11.4328691    0.000   0.282   31.628  0.535   3      2.000   7.600   1570    694     81.8304981    11.5967675    732400.0000000  -486000.0000000  740000.0000000  -488000.0000000  
208     744     664     -3      73      82.6077971    21.2609701    0.000   0.291   29.122  0.527   3      -0.600  14.600  741     737     82.4869119    21.7127907    734000.0000000  -322800.0000000  748600.0000000  -322200.0000000  
209     800     664     -3      73      82.5657428    20.5325248    0.000   0.302   30.596  0.512   3      -0.600  14.600  797     737     82.4456132    20.9934974    734000.0000000  -334000.0000000  748600.0000000  -333400.0000000  
210     1024    664     -3      72      82.3859044    17.7028139    0.000   0.181   17.505  0.358   2      -0.600  14.400  1021    736     82.2705346    18.1904883    734000.0000000  -378800.0000000  748400.0000000  -378200.0000000  
211     1088    664     -2      68      82.3312315    16.9194106    0.000   0.204   20.267  0.453   3      -0.400  13.600  1086    732     82.2224287    17.3780855    734000.0000000  -391600.0000000  747600.0000000  -391200.0000000  
212     1128    664     -3      66      82.2963451    16.4355013    0.000   0.233   24.457  0.383   2      -0.600  13.200  1125    730     82.1921771    16.8980694    734000.0000000  -399600.0000000  747200.0000000  -399000.0000000  
213     1160    664     -3      65      82.2680458    16.0515482    0.000   0.280   28.967  0.580   3      -0.600  13.000  1157    729     82.1659153    16.5111324    734000.0000000  -406000.0000000  747000.0000000  -405400.0000000  
214     1296    664     -5      46      82.1439960    14.4512893    0.000   0.313   32.429  0.609   3      -1.000  9.200   1291    710     82.0756956    14.8203166    734000.0000000  -433200.0000000  743200.0000000  -432200.0000000  
215     1416    664     -8      30      82.0296328    13.0817052    0.000   0.247   25.933  0.408   3      -1.600  6.000   1408    694     81.9905028    13.3804035    734000.0000000  -457200.0000000  740000.0000000  -455600.0000000  
216     1680    664     11      35      81.7628397    10.2075427    0.000   0.100   9.477   0.312   2      2.200   7.000   1691    699     81.6984829    10.3466835    734000.0000000  -510000.0000000  741000.0000000  -512200.0000000  
217     1768    664     15      44      81.6695359    9.2913785     0.000   0.267   28.393  0.531   3      3.000   8.800   1783    708     81.5877926    9.4608629     734000.0000000  -527600.0000000  742800.0000000  -530600.0000000  
218     2000    664     18      47      81.4138419    6.9740113     0.000   0.224   23.216  0.436   3      3.600   9.400   2018    711     81.3254556    7.1538409     734000.0000000  -574000.0000000  743400.0000000  -577600.0000000  
219     1264    672     -5      47      82.1610109    14.8774086    0.000   0.162   15.503  0.282   1      -1.000  9.400   1259    719     82.0907399    15.2501496    735600.0000000  -426800.0000000  745000.0000000  -425800.0000000  
220     1328    672     -5      45      82.1013226    14.1371485    0.000   0.121   11.394  0.262   1      -1.000  9.000   1323    717     82.0348875    14.5001668    735600.0000000  -439600.0000000  744600.0000000  -438600.0000000  
221     1368    672     -7      32      82.0633603    13.6802035    0.000   0.196   18.594  0.428   3      -1.400  6.400   1361    704     82.0197009    13.9794993    735600.0000000  -447600.0000000  742000.0000000  -446200.0000000  
222     1856    672     17      51      81.5623677    8.4555008     0.000   0.355   37.797  0.643   3      3.400   10.200  1873    723     81.4684720    8.6623226     735600.0000000  -545200.0000000  745800.0000000  -548600.0000000  
223     688     680     -5      75      82.6215553    22.0871716    0.000   0.153   14.091  0.250   1      -1.000  15.000  683     755     82.4978482    22.5631880    737200.0000000  -311600.0000000  752200.0000000  -310600.0000000  
224     1592    680     10      39      81.8295779    11.2597422    0.000   0.246   25.100  0.419   3      2.000   7.800   1602    719     81.7597553    11.4307870    737200.0000000  -492400.0000000  745000.0000000  -494400.0000000  
225     1888    680     17      51      81.5154806    8.1948208     0.000   0.299   30.068  0.527   3      3.400   10.200  1905    731     81.4217298    8.4033711     737200.0000000  -551600.0000000  747400.0000000  -555000.0000000  
226     856     688     -3      73      82.4825496    19.9559409    0.000   0.319   33.922  0.586   3      -0.600  14.600  853     761     82.3630399    20.4209679    738800.0000000  -345200.0000000  753400.0000000  -344600.0000000  
227     896     688     -3      73      82.4511223    19.4488168    0.000   0.262   28.451  0.482   3      -0.600  14.600  893     761     82.3321609    19.9198570    738800.0000000  -353200.0000000  753400.0000000  -352600.0000000  
228     936     688     -3      73      82.4191113    18.9459483    0.000   0.268   28.435  0.494   3      -0.600  14.600  933     761     82.3007029    19.4228150    738800.0000000  -361200.0000000  753400.0000000  -360600.0000000  
229     968     688     -3      73      82.3930872    18.5467332    0.000   0.231   23.435  0.455   3      -0.600  14.600  965     761     82.2751244    19.0281276    738800.0000000  -367600.0000000  753400.0000000  -367000.0000000  
230     1800    688     15      44      81.5994042    9.1408332     0.000   0.323   35.683  0.611   3      3.000   8.800   1815    732     81.5177331    9.3103674     738800.0000000  -534000.0000000  747600.0000000  -537000.0000000  
231     1920    688     18      46      81.4684232    7.9370213     0.000   0.298   31.682  0.595   3      3.600   9.200   1938    734     81.3810601    8.1006998     738800.0000000  -558000.0000000  748000.0000000  -561600.0000000  
232     2080    688     18      46      81.2881865    6.3894052     0.000   0.211   20.902  0.437   3      3.600   9.200   2098    734     81.2015314    6.5650857     738800.0000000  -590000.0000000  748000.0000000  -593600.0000000  
233     2136    688     21      50      81.2236592    5.8629572     0.000   0.145   13.615  0.343   2      4.200   10.000  2157    738     81.1280876    6.0446829     738800.0000000  -601200.0000000  748800.0000000  -605400.0000000  
234     1136    696     -2      66      82.2376363    16.5480976    0.000   0.232   24.821  0.515   3      -0.400  13.200  1134    762     82.1324926    16.9938495    740400.0000000  -401200.0000000  753600.0000000  -400800.0000000  
235     1456    696     -8      30      81.9407972    12.8584830    0.000   0.219   21.106  0.305   2      -1.600  6.000   1448    726     81.9018342    13.1549771    740400.0000000  -465200.0000000  746400.0000000  -463600.0000000  
236     1648    696     11      33      81.7476995    10.7775251    0.000   0.271   27.028  0.338   2      2.200   6.600   1659    729     81.6861912    10.8977397    740400.0000000  -503600.0000000  747000.0000000  -505800.0000000  
237     1760    696     15      44      81.6302558    9.6089935     0.000   0.350   35.575  0.480   3      3.000   8.800   1775    740     81.5483818    9.7746012     740400.0000000  -526000.0000000  749200.0000000  -529000.0000000  
238     1424    704     -8      30      81.9594257    13.2703027    0.000   0.205   20.920  0.402   3      -1.600  6.000   1416    734     81.9201638    13.5654773    742000.0000000  -458800.0000000  748000.0000000  -457200.0000000  
239     648     712     -14     74      82.5954346    22.7905908    0.000   0.174   16.901  0.435   2      -2.800  14.800  634     786     82.4788149    23.3655115    743600.0000000  -303600.0000000  758400.0000000  -300800.0000000  
240     1000    712     -2      73      82.3273080    18.2994981    0.000   0.224   21.999  0.387   2      -0.400  14.600  998     785     82.2088200    18.7684126    743600.0000000  -374000.0000000  758200.0000000  -373600.0000000  
241     1248    712     -6      49      82.1119330    15.3315175    0.000   0.099   10.342  0.355   2      -1.200  9.800   1242    761     82.0389598    15.7224663    743600.0000000  -423600.0000000  753400.0000000  -422400.0000000  
242     1688    712     11      33      81.6819525    10.4718610    0.000   0.372   39.965  0.606   3      2.200   6.600   1699    745     81.6205421    10.5933793    743600.0000000  -511600.0000000  750200.0000000  -513800.0000000  
243     824     720     -3      73      82.4537452    20.5514111    0.000   0.278   30.318  0.445   3      -0.600  14.600  821     793     82.3336144    21.0053342    745200.0000000  -338800.0000000  759800.0000000  -338200.0000000  
244     864     720     -3      73      82.4230112    20.0437476    0.000   0.246   25.965  0.436   3      -0.600  14.600  861     793     82.3034184    20.5037971    745200.0000000  -346800.0000000  759800.0000000  -346200.0000000  
245     1280    720     -7      44      82.0699263    15.0139234    0.000   0.164   14.939  0.284   1      -1.400  8.800   1273    764     82.0061527    15.3845838    745200.0000000  -430000.0000000  754000.0000000  -428600.0000000  
246     1800    720     15      44      81.5516997    9.3751406     0.000   0.362   39.287  0.610   3      3.000   8.800   1815    764     81.4699330    9.5414699     745200.0000000  -534000.0000000  754000.0000000  -537000.0000000  
247     1896    720     17      51      81.4478007    8.4116154     0.000   0.208   21.378  0.237   1      3.400   10.200  1913    771     81.3539425    8.6161656     745200.0000000  -553200.0000000  755400.0000000  -556600.0000000  
248     2000    720     18      46      81.3326081    7.3942695     0.000   0.313   33.475  0.565   3      3.600   9.200   2018    766     81.2454944    7.5608299     745200.0000000  -574000.0000000  754400.0000000  -577600.0000000  
249     2032    720     18      46      81.2966294    7.0867113     0.000   0.245   25.953  0.396   2      3.600   9.200   2050    766     81.2096559    7.2556456     745200.0000000  -580400.0000000  754400.0000000  -584000.0000000  
250     2072    720     18      46      81.2513103    6.7058484     0.000   0.260   28.202  0.504   3      3.600   9.200   2090    766     81.1645139    6.8776738     745200.0000000  -588400.0000000  754400.0000000  -592000.0000000  
251     1072    728     -2      71      82.2408500    17.5217034    5.625   0.161   16.335  0.317   2      -0.400  14.200  1070    799     82.1265121    17.9849912    746800.0000000  -388400.0000000  761000.0000000  -388000.0000000  
252     1504    728     -7      12      81.8439751    12.5526429    0.000   0.234   24.028  0.386   2      -1.400  2.400   1497    740     81.8322383    12.7122726    746800.0000000  -474800.0000000  749200.0000000  -473400.0000000  
253     2136    728     18      45      81.1665801    6.1647247     0.000   0.168   17.731  0.228   1      3.600   9.000   2154    773     81.0814775    6.3327966     746800.0000000  -601200.0000000  755800.0000000  -604800.0000000  
254     1208    736     -1      63      82.1095281    15.9557972    0.000   0.195   18.502  0.487   3      -0.200  12.600  1207    799     82.0089913    16.3716080    748400.0000000  -415600.0000000  761000.0000000  -415400.0000000  
255     1416    736     -7      31      81.9170280    13.5791060    0.000   0.166   16.610  0.430   3      -1.400  6.200   1409    767     81.8750239    13.8668222    748400.0000000  -457200.0000000  754600.0000000  -455800.0000000  
256     1568    736     10      38      81.7679782    11.9148213    0.000   0.347   38.987  0.586   3      2.000   7.600   1578    774     81.6994296    12.0721373    748400.0000000  -487600.0000000  756000.0000000  -489600.0000000  
257     632     744     -11     84      82.5519140    23.1722525    0.000   0.193   20.026  0.481   3      -2.200  16.800  621     828     82.4156770    23.7494945    750000.0000000  -300400.0000000  766800.0000000  -298200.0000000  
258     696     744     -14     75      82.5073603    22.3345848    0.000   0.239   25.791  0.455   3      -2.800  15.000  682     819     82.3896462    22.9150652    750000.0000000  -313200.0000000  765000.0000000  -310400.0000000  
259     904     744     -2      73      82.3518293    19.6827295    0.000   0.257   26.193  0.508   3      -0.400  14.600  902     817     82.2318600    20.1317898    750000.0000000  -354800.0000000  764600.0000000  -354400.0000000  
260     1000    744     -2      73      82.2747107    18.4960969    0.000   0.233   22.746  0.379   2      -0.400  14.600  998     817     82.1560174    18.9588708    750000.0000000  -374000.0000000  764600.0000000  -373600.0000000  
261     1616    744     10      38      81.7072667    11.4582753    0.000   0.227   22.295  0.352   2      2.000   7.600   1626    782     81.6389051    11.6181973    750000.0000000  -497200.0000000  757600.0000000  -499200.0000000  
262     1648    744     11      33      81.6746421    11.1199558    0.000   0.277   30.084  0.541   3      2.200   6.600   1659    777     81.6130374    11.2365973    750000.0000000  -503600.0000000  756600.0000000  -505800.0000000  
263     1680    744     11      33      81.6417318    10.7842979    0.000   0.405   45.566  0.659   3      2.200   6.600   1691    777     81.5802296    10.9029448    750000.0000000  -510000.0000000  756600.0000000  -512200.0000000  
264     1864    744     15      46      81.4471232    8.9054569     0.000   0.181   16.613  0.354   2      3.000   9.200   1879    790     81.3625966    9.0885698     750000.0000000  -546800.0000000  759200.0000000  -549800.0000000  
265     1936    744     18      46      81.3685695    8.1937154     0.000   0.287   29.887  0.471   3      3.600   9.200   1954    790     81.2811099    8.3529289     750000.0000000  -561200.0000000  759200.0000000  -564800.0000000  
266     816     752     -3      73      82.4061808    20.8369498    0.000   0.273   28.462  0.473   3      -0.600  14.600  813     825     82.2857623    21.2835932    751600.0000000  -337200.0000000  766200.0000000  -336600.0000000  
267     960     752     -2      73      82.2940227    19.0357171    0.000   0.280   29.931  0.541   3      -0.400  14.600  958     825     82.1747455    19.4913898    751600.0000000  -366000.0000000  766200.0000000  -365600.0000000  
268     1712    752     11      33      81.5964324    10.5083040    0.000   0.271   28.770  0.498   3      2.200   6.600   1723    785     81.5350175    10.6283251    751600.0000000  -516400.0000000  758200.0000000  -518600.0000000  
269     1968    752     18      46      81.3215216    7.9403013     0.000   0.277   28.845  0.508   3      3.600   9.200   1986    798     81.2341739    8.1011943     751600.0000000  -567600.0000000  760800.0000000  -571200.0000000  
270     1344    760     -7      38      81.9472150    14.5490846    0.000   0.151   15.716  0.399   2      -1.400  7.600   1337    798     81.8934076    14.8786035    753200.0000000  -442800.0000000  760800.0000000  -441400.0000000  
271     1496    760     -6      12      81.8021291    12.8607931    0.000   0.259   26.939  0.488   3      -1.200  2.400   1490    772     81.7892982    13.0082509    753200.0000000  -473200.0000000  755600.0000000  -472000.0000000  
272     1128    768     -1      66      82.1279204    17.1027290    0.000   0.145   13.140  0.208   1      -0.200  13.200  1127    834     82.0213677    17.5232194    754800.0000000  -399600.0000000  768000.0000000  -399400.0000000  
273     1208    768     -1      63      82.0580622    16.1624048    5.625   0.109   10.439  0.503   3      -0.200  12.600  1207    831     81.9573277    16.5729482    754800.0000000  -415600.0000000  767400.0000000  -415400.0000000  
274     1408    768     -7      32      81.8744007    13.8846677    0.000   0.235   22.712  0.399   2      -1.400  6.400   1401    800     81.8306065    14.1759187    754800.0000000  -455600.0000000  761200.0000000  -454200.0000000  
275     560     776     -12     82      82.5451075    24.2880528    0.000   0.158   13.937  0.414   3      -2.400  16.400  548     858     82.4115256    24.8480132    756400.0000000  -286000.0000000  772800.0000000  -283600.0000000  
276     744     776     -13     74      82.4188323    21.8892303    0.000   0.229   22.972  0.402   3      -2.600  14.800  731     850     82.3027194    22.4519170    756400.0000000  -322800.0000000  771200.0000000  -320200.0000000  
277     1024    776     -2      72      82.2023739    18.3986013    0.000   0.215   21.748  0.335   2      -0.400  14.400  1022    848     82.0854486    18.8527231    756400.0000000  -378800.0000000  770800.0000000  -378400.0000000  
278     1064    776     -2      72      82.1691758    17.9161762    0.000   0.318   31.732  0.573   3      -0.400  14.400  1062    848     82.0527789    18.3755134    756400.0000000  -386800.0000000  770800.0000000  -386400.0000000  
279     1272    776     -5      47      81.9878803    15.4742157    0.000   0.206   20.575  0.370   2      -1.000  9.400   1267    823     81.9171013    15.8337133    756400.0000000  -428400.0000000  765800.0000000  -427400.0000000  
280     1456    776     -8      29      81.8159610    13.4077149    0.000   0.135   12.160  0.218   1      -1.600  5.800   1448    805     81.7781784    13.6903890    756400.0000000  -465200.0000000  762200.0000000  -463600.0000000  
281     1616    776     10      37      81.6582095    11.6821146    0.000   0.223   20.872  0.406   3      2.000   7.400   1626    813     81.5913000    11.8324037    756400.0000000  -497200.0000000  763800.0000000  -499200.0000000  
282     2072    776     18      45      81.1703921    7.1208213     0.000   0.248   25.227  0.486   3      3.600   9.000   2090    821     81.0848701    7.2797768     756400.0000000  -588400.0000000  765400.0000000  -592000.0000000  
283     608     784     -12     83      82.4997341    23.6955286    0.000   0.175   17.314  0.347   2      -2.400  16.600  596     867     82.3652000    24.2674464    758000.0000000  -295600.0000000  774600.0000000  -293200.0000000  
