CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
387     1504    760     0       -1      76.7046557    -14.8188349   0.000   0.180   18.177  0.389   2      0.000   -0.200  1504    759     76.7055719    -14.8256836   727200.0000000  -1250400.0000000  727000.0000000  -1250400.0000000  
388     1816    760     0       0       76.2103735    -16.0165929   0.000   0.169   14.504  0.284   2      0.000   0.000   1816    760     76.2103735    -16.0165929   727200.0000000  -1312800.0000000  727200.0000000  -1312800.0000000  
389     712     768     2       1       77.9236766    -11.2808827   0.000   0.260   26.905  0.537   3      0.400   0.200   714     769     77.9196239    -11.2833125   728800.0000000  -1092000.0000000  729000.0000000  -1092400.0000000  
390     864     768     2       -1      77.6918129    -12.0034141   0.000   0.244   24.717  0.484   3      0.400   -0.200  866     767     77.6897440    -12.0199193   728800.0000000  -1122400.0000000  728600.0000000  -1122800.0000000  
391     936     768     2       -1      77.5813574    -12.3361563   0.000   0.290   31.026  0.567   3      0.400   -0.200  938     767     77.5792685    -12.3524575   728800.0000000  -1136800.0000000  728600.0000000  -1137200.0000000  
392     1712    768     -1      1       76.3685749    -15.5732337   0.000   0.244   24.877  0.428   3      -0.200  0.200   1711    769     76.3692662    -15.5627094   728800.0000000  -1292000.0000000  729000.0000000  -1291800.0000000  
393     2240    768     10      7       75.5239573    -17.4595190   5.625   0.082   8.390   0.293   2      2.000   1.400   2250    775     75.5019522    -17.4480279   728800.0000000  -1397600.0000000  730200.0000000  -1399600.0000000  
394     504     776     7       -8      78.2295403    -10.1870194   0.000   0.161   14.927  0.357   2      1.400   -1.600  511     768     78.2273678    -10.2816253   730400.0000000  -1050400.0000000  728800.0000000  -1051800.0000000  
395     624     776     3       -1      78.0488472    -10.7913000   0.000   0.178   16.471  0.292   1      0.600   -0.200  627     775     78.0453406    -10.8134646   730400.0000000  -1074400.0000000  730200.0000000  -1075000.0000000  
396     1328    776     1       -2      76.9659934    -13.9918883   0.000   0.280   30.007  0.528   3      0.200   -0.400  1329    774     76.9663086    -14.0099070   730400.0000000  -1215200.0000000  730000.0000000  -1215400.0000000  
397     1360    776     1       -1      76.9159501    -14.1246117   0.000   0.199   20.690  0.474   3      0.200   -0.200  1361    775     76.9153207    -14.1356529   730400.0000000  -1221600.0000000  730200.0000000  -1221800.0000000  
398     1392    776     1       -1      76.8658426    -14.2563145   0.000   0.210   21.062  0.347   2      0.200   -0.200  1393    775     76.8652075    -14.2673069   730400.0000000  -1228000.0000000  730200.0000000  -1228200.0000000  
399     1568    776     -1      0       76.5891392    -14.9628952   0.000   0.191   18.253  0.331   2      -0.200  0.000   1567    776     76.5907165    -14.9589637   730400.0000000  -1263200.0000000  730400.0000000  -1263000.0000000  
400     536     784     8       -10     78.1731602    -10.2913163   0.000   0.174   16.765  0.385   2      1.600   -2.000  544     774     78.1715244    -10.4051813   732000.0000000  -1056800.0000000  730000.0000000  -1058400.0000000  
401     1088    784     2       -3      77.3314325    -12.9064532   0.000   0.348   37.410  0.562   3      0.400   -0.600  1090    781     77.3312475    -12.9364297   732000.0000000  -1167200.0000000  731400.0000000  -1167600.0000000  
402     1848    784     0       0       76.1382360    -15.9749055   0.000   0.115   10.503  0.256   1      0.000   0.000   1848    784     76.1382360    -15.9749055   732000.0000000  -1319200.0000000  732000.0000000  -1319200.0000000  
403     1976    784     0       0       75.9340698    -16.4397138   0.000   0.203   20.513  0.428   3      0.000   0.000   1976    784     75.9340698    -16.4397138   732000.0000000  -1344800.0000000  732000.0000000  -1344800.0000000  
404     344     792     7       1       78.4513802    -9.2330724    0.000   0.224   21.902  0.442   3      1.400   0.200   351     793     78.4399257    -9.2629891    733600.0000001  -1018400.0000001  733800.0000001  -1019800.0000001  
405     680     792     3       -1      77.9477614    -10.9509289   0.000   0.165   16.716  0.283   1      0.600   -0.200  683     791     77.9442427    -10.9728596   733600.0000000  -1085600.0000000  733400.0000000  -1086200.0000000  
406     752     792     3       0       77.8385725    -11.3003175   0.000   0.168   17.236  0.343   2      0.600   0.000   755     792     77.8340138    -11.3147382   733600.0000000  -1100000.0000000  733600.0000000  -1100600.0000000  
407     976     792     3       -2      77.4962453    -12.3478198   0.000   0.303   32.011  0.564   3      0.600   -0.400  979     790     77.4936031    -12.3756471   733600.0000000  -1144800.0000000  733200.0000000  -1145400.0000000  
408     1680    792     -1      1       76.3976970    -15.2896874   0.000   0.261   26.927  0.439   3      -0.200  0.200   1679    793     76.3983760    -15.2791260   733600.0000000  -1285600.0000000  733800.0000000  -1285400.0000000  
409     1760    792     -1      2       76.2709653    -15.5937828   0.000   0.221   22.868  0.413   3      -0.200  0.400   1759    794     76.2707629    -15.5766543   733600.0000000  -1301600.0000000  734000.0000000  -1301400.0000000  
410     1904    792     0       0       76.0419899    -16.1270820   0.000   0.180   15.993  0.284   2      0.000   0.000   1904    792     76.0419899    -16.1270820   733600.0000000  -1330400.0000000  733600.0000000  -1330400.0000000  
411     936     800     3       -1      77.5497325    -12.1081338   0.000   0.267   27.340  0.497   3      0.600   -0.200  939     799     77.5461246    -12.1290249   735200.0000000  -1136800.0000000  735000.0000000  -1137400.0000000  
412     1440    800     0       -1      76.7682741    -14.2874433   0.000   0.297   31.033  0.482   3      0.000   -0.200  1440    799     76.7692049    -14.2942878   735200.0000000  -1237600.0000000  735000.0000000  -1237600.0000000  
413     1472    800     0       -1      76.7180968    -14.4170492   0.000   0.292   30.138  0.536   3      0.000   -0.200  1472    799     76.7190240    -14.4238767   735200.0000000  -1244000.0000000  735000.0000000  -1244000.0000000  
414     1616    800     -1      0       76.4915437    -14.9882328   0.000   0.177   17.170  0.289   1      -0.200  0.000   1615    800     76.4931212    -14.9843330   735200.0000000  -1272800.0000000  735200.0000000  -1272600.0000000  
415     1944    800     0       0       75.9711931    -16.2194526   0.000   0.125   11.912  0.274   1      0.000   0.000   1944    800     75.9711931    -16.2194526   735200.0000000  -1338400.0000000  735200.0000000  -1338400.0000000  
416     2016    800     0       0       75.8562241    -16.4774500   0.000   0.130   10.506  0.293   2      0.000   0.000   2016    800     75.8562241    -16.4774500   735200.0000000  -1352800.0000000  735200.0000000  -1352800.0000000  
417     392     808     8       0       78.3630483    -9.3696379    0.000   0.221   22.625  0.357   2      1.600   0.000   400     808     78.3511587    -9.4118191    736800.0000000  -1028000.0000000  736800.0000000  -1029600.0000000  
418     792     808     3       0       77.7615754    -11.3768110   0.000   0.341   35.620  0.591   3      0.600   0.000   795     808     77.7570132    -11.3911116   736800.0000000  -1108000.0000000  736800.0000000  -1108600.0000000  
419     848     808     3       0       77.6762975    -11.6419957   0.000   0.254   26.678  0.517   3      0.600   0.000   851     808     77.6717221    -11.6560977   736800.0000000  -1119200.0000000  736800.0000000  -1119800.0000000  
420     888     808     3       -1      77.6152343    -11.8291583   0.000   0.313   33.260  0.627   3      0.600   -0.200  891     807     77.6116479    -11.8502423   736800.0000000  -1127200.0000000  736600.0000000  -1127800.0000000  
421     1344    808     1       -2      76.9108846    -13.8374923   0.000   0.246   24.232  0.407   3      0.200   -0.400  1345    806     76.9112107    -13.8554306   736800.0000000  -1218400.0000000  736400.0000000  -1218600.0000000  
422     1536    808     -1      0       76.6101906    -14.6190021   0.000   0.296   30.316  0.600   3      -0.200  0.000   1535    808     76.6117626    -14.6150235   736800.0000000  -1256800.0000000  736800.0000000  -1256600.0000000  
423     1792    808     -2      1       76.2059020    -15.6073191   0.000   0.126   11.941  0.343   2      -0.400  0.200   1790    809     76.2081806    -15.5931737   736800.0000000  -1308000.0000000  737000.0000000  -1307600.0000000  
424     528     816     6       -3      78.1517459    -10.0167268   0.000   0.138   12.892  0.291   1      1.200   -0.600  534     813     78.1459009    -10.0691784   738400.0000000  -1055200.0000000  737800.0000000  -1056400.0000000  
425     616     816     4       -1      78.0196503    -10.4606621   0.000   0.297   31.071  0.513   3      0.800   -0.200  620     815     78.0146651    -10.4878532   738400.0000000  -1072800.0000000  738200.0000000  -1073600.0000000  
426     1392    816     0       -1      76.8284157    -13.9813835   0.000   0.184   18.474  0.367   2      0.000   -0.200  1392    815     76.8293550    -13.9882375   738400.0000000  -1228000.0000000  738200.0000000  -1228000.0000000  
427     576     824     4       -2      78.0714423    -10.2020057   0.000   0.094   8.097   0.251   1      0.800   -0.400  580     822     78.0675241    -10.2366811   740000.0000000  -1064800.0000000  739600.0000000  -1065600.0000000  
428     648     824     4       -1      77.9631903    -10.5618361   0.000   0.278   28.742  0.499   3      0.800   -0.200  652     823     77.9581956    -10.5888566   740000.0000000  -1079200.0000000  739800.0000000  -1080000.0000000  
429     736     824     3       1       77.8302831    -10.9928536   0.000   0.231   25.133  0.516   3      0.600   0.200   739     825     77.8247196    -11.0002026   740000.0000000  -1096800.0000000  740200.0000000  -1097400.0000000  
430     1176    824     1       -4      77.1566282    -13.0120076   0.000   0.222   23.515  0.463   3      0.200   -0.800  1177    820     77.1589442    -13.0441896   740000.0000000  -1184800.0000000  739200.0000000  -1185000.0000000  
431     1728    824     -2      2       76.2928858    -15.2589300   0.000   0.164   15.441  0.336   2      -0.400  0.400   1726    826     76.2942404    -15.2379660   740000.0000000  -1295200.0000000  740400.0000000  -1294800.0000000  
432     336     832     7       1       78.4203036    -8.8949720    0.000   0.246   25.786  0.438   3      1.400   0.200   343     833     78.4088852    -8.9251438    741600.0000001  -1016800.0000001  741800.0000001  -1018200.0000001  
433     704     832     4       1       77.8704766    -10.7796989   0.000   0.278   30.931  0.515   3      0.800   0.200   708     833     77.8634081    -10.7920540   741600.0000000  -1090400.0000000  741800.0000000  -1091200.0000000  
434     1016    832     3       -2      77.3953731    -12.2466911   0.000   0.360   39.539  0.626   3      0.600   -0.400  1019    830     77.3927420    -12.2743153   741600.0000000  -1152800.0000000  741200.0000000  -1153400.0000000  
435     1080    832     3       -3      77.2969999    -12.5338970   0.000   0.381   43.281  0.651   3      0.600   -0.600  1083    829     77.2953178    -12.5682448   741600.0000000  -1165600.0000000  741000.0000000  -1166200.0000000  
436     1848    832     -3      0       76.0956295    -15.6570955   0.000   0.115   10.595  0.308   2      -0.600  0.000   1845    832     76.1003894    -15.6459600   741600.0000000  -1319200.0000000  741600.0000000  -1318600.0000000  
437     784     840     4       0       77.7412508    -11.1096317   0.000   0.400   44.391  0.673   3      0.800   0.000   788     840     77.7351869    -11.1287983   743200.0000000  -1106400.0000000  743200.0000000  -1107200.0000000  
438     816     840     4       0       77.6927036    -11.2624314   0.000   0.315   32.429  0.549   3      0.800   0.000   820     840     77.6866294    -11.2814460   743200.0000000  -1112800.0000000  743200.0000000  -1113600.0000000  
439     848     840     4       -1      77.6440744    -11.4140205   0.000   0.245   27.877  0.515   3      0.800   -0.200  852     839     77.6389995    -11.4399887   743200.0000000  -1119200.0000000  743000.0000000  -1120000.0000000  
440     888     840     4       -1      77.5831744    -11.6018230   0.000   0.436   47.999  0.727   3      0.800   -0.200  892     839     77.5780818    -11.6275855   743200.0000000  -1127200.0000000  743000.0000000  -1128000.0000000  
441     952     840     4       -2      77.4854766    -11.8984711   0.000   0.264   27.571  0.573   3      0.800   -0.400  956     838     77.4813523    -11.9309626   743200.0000000  -1140000.0000000  742800.0000000  -1140800.0000000  
442     1424    840     -1      -1      76.7558814    -13.9489523   0.000   0.144   13.099  0.365   2      -0.200  -0.200  1423    839     76.7583830    -13.9516640   743200.0000000  -1234400.0000000  743000.0000000  -1234200.0000000  
443     1472    840     -1      -1      76.6808577    -14.1447375   0.000   0.209   20.425  0.351   2      -0.200  -0.200  1471    839     76.6833569    -14.1474709   743200.0000000  -1244000.0000000  743000.0000000  -1243800.0000000  
444     1536    840     -1      0       76.5806068    -14.4023457   0.000   0.318   33.379  0.570   3      -0.200  0.000   1535    840     76.5821751    -14.3983505   743200.0000000  -1256800.0000000  743200.0000000  -1256600.0000000  
445     1664    848     -2      1       76.3720643    -14.8525789   0.000   0.179   17.468  0.373   2      -0.400  0.200   1662    849     76.3742990    -14.8381332   744800.0000000  -1282400.0000000  745000.0000000  -1282000.0000000  
446     1800    848     -3      1       76.1573552    -15.3721026   0.000   0.209   21.653  0.449   3      -0.600  0.200   1797    849     76.1612020    -15.3542054   744800.0000000  -1309600.0000000  745000.0000000  -1309000.0000000  
447     504     856     5       -2      78.1454636    -9.6029149    0.000   0.143   14.678  0.276   2      1.000   -0.400  509     854     78.1401298    -9.6431501    746400.0000000  -1050400.0000000  746000.0000000  -1051400.0000000  
448     536     856     5       -2      78.0977506    -9.7670841    0.000   0.198   18.755  0.406   3      1.000   -0.400  541     854     78.0923936    -9.8070828    746400.0000000  -1056800.0000000  746000.0000000  -1057800.0000000  
449     744     856     4       0       77.7854194    -10.8025646   0.000   0.264   28.952  0.586   3      0.800   0.000   748     856     77.7793770    -10.8219542   746400.0000000  -1098400.0000000  746400.0000000  -1099200.0000000  
450     576     864     4       -1      78.0295841    -9.9127514    0.000   0.307   32.855  0.527   3      0.800   -0.200  580     863     78.0246531    -9.9401938    748000.0000000  -1064800.0000000  747800.0000000  -1065600.0000000  
451     648     864     4       0       77.9217177    -10.2739378   0.000   0.157   15.673  0.380   2      0.800   0.000   652     864     77.9157119    -10.2938132   748000.0000000  -1079200.0000000  748000.0000000  -1080000.0000000  
452     992     864     4       -2      77.4004012    -11.9130237   0.000   0.405   46.329  0.670   3      0.800   -0.400  996     862     77.3962758    -11.9452894   748000.0000000  -1148000.0000000  747600.0000000  -1148800.0000000  
453     1336    864     -1      -1      76.8701877    -13.4198285   0.000   0.194   18.877  0.361   2      -0.200  -0.200  1335    863     76.8726955    -13.4224622   748000.0000000  -1216800.0000000  747800.0000000  -1216600.0000000  
454     1888    864     4       -13     76.0036164    -15.5947171   354.375  0.131   11.350  0.270   1      0.800   -2.600  1892    851     76.0088697    -15.6947125   748000.0000000  -1327200.0000000  745400.0000000  -1328000.0000000  
455     1920    864     4       -10     75.9528548    -15.7124638   354.375  0.236   23.729  0.546   3      0.800   -2.000  1924    854     75.9553947    -15.7925066   748000.0000000  -1333600.0000000  746000.0000000  -1334400.0000000  
456     352     872     7       1       78.3535061    -8.6877608    0.000   0.249   26.005  0.462   3      1.400   0.200   359     873     78.3421110    -8.7179627    749600.0000000  -1020000.0000000  749800.0000000  -1021400.0000000  
457     392     872     7       0       78.2945080    -8.9011096    0.000   0.177   17.256  0.390   2      1.400   0.000   399     872     78.2841675    -8.9382231    749600.0000000  -1028000.0000000  749600.0000000  -1029400.0000000  
458     432     872     7       0       78.2353564    -9.1123014    0.000   0.260   26.798  0.466   3      1.400   0.000   439     872     78.2249892    -9.1490403    749600.0000000  -1036000.0000000  749600.0000000  -1037400.0000000  
459     816     872     4       0       77.6601577    -11.0351574   0.000   0.284   28.695  0.515   3      0.800   0.000   820     872     77.6541000    -11.0542340   749600.0000000  -1112800.0000000  749600.0000000  -1113600.0000000  
460     904     872     4       -1      77.5265935    -11.4505238   0.000   0.324   33.944  0.498   3      0.800   -0.200  908     871     77.5215160    -11.4762308   749600.0000000  -1130400.0000000  749400.0000000  -1131200.0000000  
461     960     872     4       -2      77.4412823    -11.7102052   0.000   0.294   30.611  0.528   3      0.800   -0.400  964     870     77.4371815    -11.7426437   749600.0000000  -1141600.0000000  749200.0000000  -1142400.0000000  
462     1168    872     1       -5      77.1223612    -12.6442625   0.000   0.205   20.949  0.518   3      0.200   -1.000  1169    867     77.1256981    -12.6832062   749600.0000000  -1183200.0000000  748600.0000000  -1183400.0000000  
463     1608    872     -2      0       76.4380175    -14.4730381   0.000   0.182   18.434  0.480   3      -0.400  0.000   1606    872     76.4411554    -14.4651479   749600.0000000  -1271200.0000000  749600.0000000  -1270800.0000000  
464     472     880     6       0       78.1675210    -9.2634656    0.000   0.239   24.331  0.421   3      1.200   0.000   478     880     78.1586193    -9.2946641    751200.0000000  -1044000.0000000  751200.0000000  -1045200.0000000  
465     1088    880     4       -3      77.2375035    -12.2350118   0.000   0.217   20.967  0.452   3      0.800   -0.600  1092    877     77.2343262    -12.2737001   751200.0000000  -1167200.0000000  750600.0000000  -1168000.0000000  
466     1136    880     2       -4      77.1637839    -12.4482301   0.000   0.219   22.735  0.467   3      0.400   -0.800  1138    876     77.1646322    -12.4847389   751200.0000000  -1176800.0000000  750400.0000000  -1177200.0000000  
467     1224    880     0       -5      77.0282076    -12.8327745   0.000   0.258   25.648  0.542   3      0.000   -1.000  1224    875     77.0330597    -12.8671610   751200.0000000  -1194400.0000000  750200.0000000  -1194400.0000000  
468     1448    880     -1      -1      76.6807451    -13.7758592   0.000   0.165   16.657  0.278   1      -0.200  -0.200  1447    879     76.6832482    -13.7785227   751200.0000000  -1239200.0000000  751000.0000000  -1239000.0000000  
469     1640    880     -2      1       76.3803985    -14.5454316   0.000   0.195   19.237  0.437   3      -0.400  0.200   1638    881     76.3826150    -14.5309263   751200.0000000  -1277600.0000000  751400.0000000  -1277200.0000000  
470     1672    880     -2      1       76.3301276    -14.6703712   0.000   0.184   17.438  0.350   2      -0.400  0.200   1670    881     76.3323513    -14.6559403   751200.0000000  -1284000.0000000  751400.0000000  -1283600.0000000  
471     1712    880     -2      1       76.2672063    -14.8252467   0.000   0.173   17.185  0.340   2      -0.400  0.200   1710    881     76.2694389    -14.8109079   751200.0000000  -1292000.0000000  751400.0000000  -1291600.0000000  
472     1752    880     -3      2       76.2041945    -14.9786955   0.000   0.207   21.245  0.318   2      -0.600  0.400   1749    882     76.2071006    -14.9540182   751200.0000000  -1300000.0000000  751600.0000000  -1299400.0000000  
473     1808    880     -3      1       76.1158287    -15.1911600   0.000   0.258   25.890  0.504   3      -0.600  0.200   1805    881     76.1196616    -15.1732663   751200.0000000  -1311200.0000000  751400.0000000  -1310600.0000000  
474     1840    880     -3      0       76.0652570    -15.3113461   0.000   0.169   16.772  0.359   2      -0.600  0.000   1837    880     76.0700005    -15.3001161   751200.0000000  -1317600.0000000  751200.0000000  -1317000.0000000  
475     504     888     6       0       78.1114973    -9.3716122    0.000   0.290   30.518  0.573   3      1.200   0.000   510     888     78.1025844    -9.4025812    752800.0000000  -1050400.0000000  752800.0000000  -1051600.0000000  
476     544     888     6       -1      78.0520158    -9.5771926    0.000   0.124   13.693  0.302   2      1.200   -0.200  550     887     78.0441391    -9.6150395    752800.0000000  -1058400.0000000  752600.0000000  -1059600.0000000  
477     1272    888     -1      -4      76.9463040    -12.9843518   0.000   0.187   19.338  0.473   3      -0.200  -0.800  1271    884     76.9517156    -13.0074534   752800.0000000  -1204000.0000000  752000.0000000  -1203800.0000000  
478     1552    896     -2      0       76.5033836    -14.0897709   0.000   0.226   22.978  0.318   2      -0.400  0.000   1550    896     76.5065096    -14.0817524   754400.0000000  -1260000.0000000  754400.0000000  -1259600.0000000  
479     376     904     7       1       78.2834982    -8.5836215    0.000   0.230   22.387  0.406   3      1.400   0.200   383     905     78.2721156    -8.6137437    756000.0000000  -1024800.0000000  756200.0000000  -1026200.0000000  
480     440     904     7       0       78.1891651    -8.9227517    0.000   0.263   26.504  0.529   3      1.400   0.000   447     904     78.1788236    -8.9595132    756000.0000000  -1037600.0000000  756000.0000000  -1039000.0000000  
481     624     904     5       1       77.9158254    -9.8679206    0.000   0.174   16.252  0.277   1      1.000   0.200   629     905     77.9073044    -9.8858720    756000.0000000  -1074400.0000000  756200.0000000  -1075400.0000000  
482     656     904     5       1       77.8679771    -10.0279088   0.000   0.263   26.703  0.495   3      1.000   0.200   661     905     77.8594464    -10.0456758   756000.0000000  -1080800.0000000  756200.0000000  -1081800.0000000  
483     688     904     5       1       77.8200398    -10.1866298   0.000   0.224   23.735  0.503   3      1.000   0.200   693     905     77.8114995    -10.2042144   756000.0000000  -1087200.0000000  756200.0000000  -1088200.0000000  
484     872     904     5       -1      77.5427275    -11.0753073   0.000   0.317   33.158  0.614   3      1.000   -0.200  877     903     77.5361713    -11.1059169   756000.0000000  -1124000.0000000  755800.0000000  -1125000.0000000  
485     1056    904     4       -2      77.2627140    -11.9248083   0.000   0.341   36.734  0.654   3      0.800   -0.400  1060    902     77.2585882    -11.9567188   756000.0000000  -1160800.0000000  755600.0000000  -1161600.0000000  
486     1168    904     1       -5      77.0910309    -12.4236504   0.000   0.133   12.575  0.332   2      0.200   -1.000  1169    899     77.0944010    -12.4624410   756000.0000000  -1183200.0000000  755000.0000000  -1183400.0000000  
487     472     912     6       0       78.1332721    -9.0327152    0.000   0.250   25.754  0.517   3      1.200   0.000   478     912     78.1243968    -9.0639970    757600.0000000  -1044000.0000000  757600.0000000  -1045200.0000000  
488     904     912     5       -1      77.4860946    -11.1697996   0.000   0.385   41.998  0.638   3      1.000   -0.200  909     911     77.4795282    -11.2002198   757600.0000000  -1130400.0000000  757400.0000000  -1131400.0000000  
489     936     912     5       -1      77.4375369    -11.3192383   0.000   0.344   38.079  0.595   3      1.000   -0.200  941     911     77.4309538    -11.3494612   757600.0000000  -1136800.0000000  757400.0000000  -1137800.0000000  
490     1368    912     -2      -2      76.7745966    -13.2276213   0.000   0.240   24.210  0.475   3      -0.400  -0.400  1366    910     76.7796153    -13.2327778   757600.0000000  -1223200.0000000  757200.0000000  -1222800.0000000  
491     1400    912     -2      -1      76.7249761    -13.3613102   0.000   0.214   20.972  0.353   2      -0.400  -0.200  1398    911     76.7290355    -13.3597407   757600.0000000  -1229600.0000000  757400.0000000  -1229200.0000000  
492     1712    912     -3      2       76.2378258    -14.6135907   0.000   0.215   21.675  0.353   2      -0.600  0.400   1709    914     76.2406945    -14.5887753   757600.0000000  -1292000.0000000  758000.0000000  -1291400.0000000  
493     1856    912     -1      -2      76.0110651    -15.1617728   0.000   0.152   14.681  0.349   2      -0.200  -0.400  1855    910     76.0144547    -15.1710868   757600.0000000  -1320800.0000000  757200.0000000  -1320600.0000000  
494     1120    920     4       -3      77.1488919    -12.1012352   0.000   0.218   19.162  0.484   3      0.800   -0.600  1124    917     77.1457352    -12.1396879   759200.0000000  -1173600.0000000  758600.0000000  -1174400.0000000  
495     1760    920     -3      2       76.1550353    -14.7457525   0.000   0.196   19.457  0.300   1      -0.600  0.400   1757    922     76.1579172    -14.7211145   759200.0000000  -1301600.0000000  759600.0000000  -1301000.0000000  
496     1936    920     0       -10     75.8774160    -15.4067434   354.375  0.166   14.802  0.440   3      0.000   -2.000  1936    910     75.8863924    -15.4716005   759200.0000000  -1336800.0000000  757200.0000000  -1336800.0000000  
497     1968    920     0       -8      75.8267616    -15.5241110   0.000   0.165   15.951  0.469   3      0.000   -1.600  1968    912     75.8339174    -15.5758626   759200.0000000  -1343200.0000000  757600.0000000  -1343200.0000000  
498     2024    920     -2      -21     75.7379890    -15.7274769   0.000   0.130   13.281  0.271   1      -0.400  -4.200  2022    899     75.7598047    -15.8556526   759200.0000000  -1354400.0000000  755000.0000000  -1354000.0000000  
499     584     928     5       0       77.9500994    -9.4948628    0.000   0.256   25.925  0.478   3      1.000   0.000   589     928     77.9426630    -9.5202491    760800.0000000  -1066400.0000000  760800.0000000  -1067400.0000000  
500     840     928     5       0       77.5665542    -10.7551409   0.000   0.295   29.464  0.632   3      1.000   0.000   845     928     77.5590082    -10.7789744   760800.0000000  -1117600.0000000  760800.0000000  -1118600.0000000  
501     1024    928     5       -2      77.2875538    -11.6133738   0.000   0.380   43.723  0.693   3      1.000   -0.400  1029    926     77.2819421    -11.6500037   760800.0000000  -1154400.0000000  760400.0000000  -1155400.0000000  
502     1320    928     -2      -3      76.8334322    -12.9165988   0.000   0.240   25.815  0.524   3      -0.400  -0.600  1318    925     76.8394258    -12.9284407   760800.0000000  -1213600.0000000  760200.0000000  -1213200.0000000  
503     1608    928     -3      0       76.3859208    -14.0999172   0.000   0.297   30.126  0.569   3      -0.600  0.000   1605    928     76.3906090    -14.0879964   760800.0000000  -1271200.0000000  760800.0000000  -1270600.0000000  
504     424     936     7       1       78.1781832    -8.6080912    0.000   0.142   16.730  0.393   2      1.400   0.200   431     937     78.1668001    -8.6379198    762400.0000000  -1034400.0000000  762600.0000000  -1035800.0000000  
505     624     936     5       1       77.8820947    -9.6402840    0.000   0.277   28.149  0.545   3      1.000   0.200   629     937     77.8735892    -9.6583461    762400.0000000  -1074400.0000000  762600.0000000  -1075400.0000000  
506     872     936     5       -1      77.5100337    -10.8512765   0.000   0.310   31.695  0.569   3      1.000   -0.200  877     935     77.5035037    -10.8819236   762400.0000000  -1124000.0000000  762200.0000000  -1125000.0000000  
507     1056    936     4       -2      77.2307591    -11.7035544   0.000   0.290   30.381  0.606   3      0.800   -0.400  1060    934     77.2266608    -11.7354563   762400.0000000  -1160800.0000000  762000.0000000  -1161600.0000000  
508     1168    936     2       -5      77.0595135    -12.2041185   5.625   0.176   17.336  0.443   3      0.400   -1.000  1170    931     77.0613829    -12.2471616   762400.0000000  -1183200.0000000  761400.0000000  -1183600.0000000  
509     1640    936     -3      1       76.3284197    -14.1736178   0.000   0.197   19.975  0.394   2      -0.600  0.200   1637    937     76.3321773    -14.1551581   762400.0000000  -1277600.0000000  762600.0000000  -1277000.0000000  
510     1824    936     0       -1      76.0396899    -14.8847012   0.000   0.223   22.947  0.426   3      0.000   -0.200  1824    935     76.0406030    -14.8912250   762400.0000000  -1314400.0000000  762200.0000000  -1314400.0000000  
511     536     944     6       0       78.0042723    -9.1354350    0.000   0.300   30.307  0.561   3      1.200   0.000   542     944     77.9953875    -9.1663018    764000.0000000  -1056800.0000000  764000.0000000  -1058000.0000000  
512     720     944     5       1       77.7303306    -10.0614615   0.000   0.279   29.325  0.420   3      1.000   0.200   725     945     77.7217998    -10.0790044   764000.0000000  -1093600.0000000  764200.0000000  -1094600.0000000  
513     752     944     5       0       77.6823861    -10.2182643   0.000   0.236   24.394  0.454   3      1.000   0.000   757     944     77.6748869    -10.2426537   764000.0000000  -1100000.0000000  764000.0000000  -1101000.0000000  
514     968     944     5       -1      77.3565474    -11.2452124   0.000   0.226   24.018  0.551   3      1.000   -0.200  973     943     77.3499739    -11.2752792   764000.0000000  -1143200.0000000  763800.0000000  -1144200.0000000  
515     1432    944     -2      -1      76.6447213    -13.2788363   0.000   0.253   25.171  0.471   3      -0.400  -0.200  1430    943     76.6487796    -13.2772510   764000.0000000  -1236000.0000000  763800.0000000  -1235600.0000000  
516     1672    944     -3      1       76.2709029    -14.2466953   0.000   0.233   23.037  0.389   2      -0.600  0.200   1669    945     76.2746657    -14.2283339   764000.0000000  -1284000.0000000  764200.0000000  -1283400.0000000  
517     456     952     7       1       78.1137598    -8.6622460    0.000   0.273   26.742  0.490   3      1.400   0.200   463     953     78.1023722    -8.6918598    765600.0000000  -1040800.0000000  765800.0000000  -1042200.0000000  
518     1096    952     4       -3      77.1537370    -11.7739663   0.000   0.280   28.182  0.584   3      0.800   -0.600  1100    949     77.1506291    -11.8125141   765600.0000000  -1168800.0000000  765000.0000000  -1169600.0000000  
519     1464    952     -3      -2      76.5874450    -13.3575174   0.000   0.111   9.672   0.222   1      -0.600  -0.400  1461    950     76.5940105    -13.3585295   765600.0000000  -1242400.0000000  765200.0000000  -1241800.0000000  
520     840     960     5       0       77.5335891    -10.5315306   0.000   0.208   20.500  0.426   3      1.000   0.000   845     960     77.5260637    -10.5554368   767200.0000000  -1117600.0000000  767200.0000000  -1118600.0000000  
521     1000    960     6       -2      77.2917775    -11.2823378   0.000   0.255   25.865  0.542   3      1.200   -0.400  1006    958     77.2846941    -11.3237221   767200.0000000  -1149600.0000000  766800.0000000  -1150800.0000000  
522     1592    960     -3      0       76.3808389    -13.8240771   0.000   0.309   32.119  0.532   3      -0.600  0.000   1589    960     76.3855135    -13.8120651   767200.0000000  -1268000.0000000  767200.0000000  -1267400.0000000  
