CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
462     824     1184    0       0       77.7477211    -14.0952535   0.000   0.300   32.549  0.440   3      0.000   0.000   824     1184    77.7477211    -14.0952535   684200.0000000  -1143000.0000000  684200.0000000  -1143000.0000000  
463     856     1184    0       0       77.6975487    -14.2360536   0.000   0.348   37.962  0.648   3      0.000   0.000   856     1184    77.6975487    -14.2360536   684200.0000000  -1149400.0000000  684200.0000000  -1149400.0000000  
464     1192    1184    0       0       77.1667713    -15.6471658   0.000   0.295   30.079  0.610   3      0.000   0.000   1192    1184    77.1667713    -15.6471658   684200.0000000  -1216600.0000000  684200.0000000  -1216600.0000000  
465     1768    1184    0       0       76.2420841    -17.8085846   0.000   0.325   34.418  0.629   3      0.000   0.000   1768    1184    76.2420841    -17.8085846   684200.0000000  -1331800.0000000  684200.0000000  -1331800.0000000  
466     304     1192    63      19      78.5445015    -11.5728841   0.000   0.270   26.479  0.608   3      12.600  3.800   367     1211    78.4291760    -11.7446341   685800.0000001  -1039000.0000001  689600.0000001  -1051600.0000001  
467     1104    1192    0       0       77.2992165    -15.2314517   0.000   0.339   36.468  0.569   3      0.000   0.000   1104    1192    77.2992165    -15.2314517   685800.0000000  -1199000.0000000  685800.0000000  -1199000.0000000  
468     1360    1192    0       0       76.8918553    -16.2529312   0.000   0.342   35.618  0.605   3      0.000   0.000   1360    1192    76.8918553    -16.2529312   685800.0000000  -1250200.0000000  685800.0000000  -1250200.0000000  
469     1680    1192    0       0       76.3776949    -17.4427187   0.000   0.395   43.027  0.607   3      0.000   0.000   1680    1192    76.3776949    -17.4427187   685800.0000000  -1314200.0000000  685800.0000000  -1314200.0000000  
470     1928    1192    0       0       75.9758461    -18.3040218   0.000   0.461   52.064  0.757   3      0.000   0.000   1928    1192    75.9758461    -18.3040218   685800.0000000  -1363800.0000000  685800.0000000  -1363800.0000000  
471     2032    1192    0       0       75.8065315    -18.6505325   0.000   0.270   26.716  0.566   3      0.000   0.000   2032    1192    75.8065315    -18.6505325   685800.0000000  -1384600.0000000  685800.0000000  -1384600.0000000  
472     200     1200    63      21      78.6945696    -10.9762046   0.000   0.246   24.878  0.491   3      12.600  4.200   263     1221    78.5775385    -11.1409491   687400.0000001  -1018200.0000001  691600.0000001  -1030800.0000001  
473     240     1200    63      20      78.6338613    -11.1838495   0.000   0.240   23.780  0.549   3      12.600  4.000   303     1220    78.5177392    -11.3532303   687400.0000001  -1026200.0000001  691400.0000001  -1038800.0000001  
474     344     1200    63      18      78.4753675    -11.7133993   0.000   0.241   25.437  0.527   3      12.600  3.600   407     1218    78.3609711    -11.8903075   687400.0000001  -1047000.0000001  691000.0000000  -1059600.0000000  
475     376     1200    63      17      78.4264155    -11.8733965   0.000   0.326   33.880  0.591   3      12.600  3.400   439     1217    78.3129247    -12.0555512   687400.0000001  -1053400.0000001  690800.0000000  -1066000.0000000  
476     504     1200    63      14      78.2297708    -12.4999551   0.000   0.256   26.250  0.478   3      12.600  2.800   567     1214    78.1188571    -12.6955329   687400.0000000  -1079000.0000000  690200.0000000  -1091600.0000000  
477     1032    1200    0       0       77.4057701    -14.8742525   0.000   0.306   32.675  0.549   3      0.000   0.000   1032    1200    77.4057701    -14.8742525   687400.0000000  -1184600.0000000  687400.0000000  -1184600.0000000  
478     1064    1200    0       0       77.3552286    -15.0080888   0.000   0.321   33.724  0.553   3      0.000   0.000   1064    1200    77.3552286    -15.0080888   687400.0000000  -1191000.0000000  687400.0000000  -1191000.0000000  
479     1160    1200    0       0       77.2032287    -15.4031959   0.000   0.298   31.860  0.516   3      0.000   0.000   1160    1200    77.2032287    -15.4031959   687400.0000000  -1210200.0000000  687400.0000000  -1210200.0000000  
480     1800    1200    0       0       76.1769488    -17.8115637   0.000   0.325   34.481  0.614   3      0.000   0.000   1800    1200    76.1769488    -17.8115637   687400.0000000  -1338200.0000000  687400.0000000  -1338200.0000000  
481     1968    1200    0       0       75.9042634    -18.3848505   0.000   0.292   30.493  0.343   2      0.000   0.000   1968    1200    75.9042634    -18.3848505   687400.0000000  -1371800.0000000  687400.0000000  -1371800.0000000  
482     432     1208    63      16      78.3326071    -12.0894017   0.000   0.244   25.398  0.478   3      12.600  3.200   495     1224    78.2199862    -12.2755281   689000.0000000  -1064600.0000000  692200.0000000  -1077200.0000000  
483     1232    1208    0       0       77.0817212    -15.6364713   0.000   0.338   36.553  0.573   3      0.000   0.000   1232    1208    77.0817212    -15.6364713   689000.0000000  -1224600.0000000  689000.0000000  -1224600.0000000  
484     1480    1208    0       0       76.6858125    -16.5985168   0.000   0.367   40.134  0.628   3      0.000   0.000   1480    1208    76.6858125    -16.5985168   689000.0000000  -1274200.0000000  689000.0000000  -1274200.0000000  
485     1832    1208    0       0       76.1184692    -17.8684884   0.000   0.346   37.717  0.626   3      0.000   0.000   1832    1208    76.1184692    -17.8684884   689000.0000000  -1344600.0000000  689000.0000000  -1344600.0000000  
486     616     1216    63      12      78.0411473    -12.9114590   0.000   0.134   12.757  0.332   2      12.600  2.400   679     1228    77.9319177    -13.1149762   690600.0000000  -1101400.0000000  693000.0000000  -1114000.0000000  
487     960     1216    0       0       77.5044354    -14.4527854   0.000   0.338   35.603  0.597   3      0.000   0.000   960     1216    77.5044354    -14.4527854   690600.0000000  -1170200.0000000  690600.0000000  -1170200.0000000  
488     1288    1216    0       0       76.9855092    -15.8023061   0.000   0.328   34.321  0.527   3      0.000   0.000   1288    1216    76.9855092    -15.8023061   690600.0000000  -1235800.0000000  690600.0000000  -1235800.0000000  
489     1440    1216    0       0       76.7429180    -16.3914426   0.000   0.385   42.063  0.588   3      0.000   0.000   1440    1216    76.7429180    -16.3914426   690600.0000000  -1266200.0000000  690600.0000000  -1266200.0000000  
490     112     1224    64      24      78.8027006    -10.3250991   0.000   0.306   32.348  0.475   3      12.800  4.800   176     1248    78.6814067    -10.4804408   692200.0000001  -1000600.0000001  697000.0000001  -1013400.0000001  
491     304     1224    64      19      78.5121634    -11.3277523   0.000   0.164   15.682  0.311   2      12.800  3.800   368     1243    78.3954667    -11.5064867   692200.0000001  -1039000.0000001  696000.0000001  -1051800.0000001  
492     864     1224    0       0       77.6475166    -13.9777157   0.000   0.143   13.380  0.223   1      0.000   0.000   864     1224    77.6475166    -13.9777157   692200.0000000  -1151000.0000000  692200.0000000  -1151000.0000000  
493     920     1224    0       0       77.5597940    -14.2222020   0.000   0.194   20.293  0.308   2      0.000   0.000   920     1224    77.5597940    -14.2222020   692200.0000000  -1162200.0000000  692200.0000000  -1162200.0000000  
494     1000    1224    0       0       77.4341171    -14.5654931   0.000   0.296   32.148  0.609   3      0.000   0.000   1000    1224    77.4341171    -14.5654931   692200.0000000  -1178200.0000000  692200.0000000  -1178200.0000000  
495     1320    1224    0       0       76.9274492    -15.8718234   0.000   0.312   32.741  0.530   3      0.000   0.000   1320    1224    76.9274492    -15.8718234   692200.0000000  -1242200.0000000  692200.0000000  -1242200.0000000  
496     368     1232    64      17      78.4065519    -11.5899140   0.000   0.341   35.864  0.613   3      12.800  3.400   432     1249    78.2917182    -11.7794571   693800.0000001  -1051800.0000001  697200.0000000  -1064600.0000000  
497     656     1232    64      11      77.9636993    -12.9788356   0.000   0.238   24.375  0.437   3      12.800  2.200   720     1243    77.8538464    -13.1923843   693800.0000000  -1109400.0000000  696000.0000000  -1122200.0000000  
498     1176    1232    0       0       77.1489689    -15.2398656   0.000   0.315   33.218  0.513   3      0.000   0.000   1176    1232    77.1489689    -15.2398656   693800.0000000  -1213400.0000000  693800.0000000  -1213400.0000000  
499     1664    1232    0       0       76.3696002    -17.1115650   0.000   0.478   54.779  0.729   3      0.000   0.000   1664    1232    76.3696002    -17.1115650   693800.0000000  -1311000.0000000  693800.0000000  -1311000.0000000  
500     1720    1232    0       0       76.2793781    -17.3125881   0.000   0.430   48.779  0.718   3      0.000   0.000   1720    1232    76.2793781    -17.3125881   693800.0000000  -1322200.0000000  693800.0000000  -1322200.0000000  
501     1752    1232    0       0       76.2277556    -17.4262643   0.000   0.391   43.145  0.662   3      0.000   0.000   1752    1232    76.2277556    -17.4262643   693800.0000000  -1328600.0000000  693800.0000000  -1328600.0000000  
502     2048    1232    0       0       75.7480579    -18.4382517   0.000   0.279   27.947  0.544   3      0.000   0.000   2048    1232    75.7480579    -18.4382517   693800.0000000  -1387800.0000000  693800.0000000  -1387800.0000000  
503     400     1240    64      16      78.3496500    -11.6889370   0.000   0.275   28.520  0.545   3      12.800  3.200   464     1256    78.2357608    -11.8840890   695400.0000000  -1058200.0000000  698600.0000000  -1071000.0000000  
504     432     1240    64      15      78.3007227    -11.8473068   0.000   0.201   22.223  0.528   3      12.800  3.000   496     1255    78.1877290    -12.0475950   695400.0000000  -1064600.0000000  698400.0000000  -1077400.0000000  
505     472     1240    64      15      78.2394456    -12.0434017   0.000   0.253   24.854  0.462   3      12.800  3.000   536     1255    78.1263259    -12.2407685   695400.0000000  -1072600.0000000  698400.0000000  -1085400.0000000  
506     1048    1240    0       0       77.3437881    -14.6530710   0.000   0.264   26.937  0.549   3      0.000   0.000   1048    1240    77.3437881    -14.6530710   695400.0000000  -1187800.0000000  695400.0000000  -1187800.0000000  
507     1080    1240    0       0       77.2933657    -14.7871356   0.000   0.249   25.328  0.506   3      0.000   0.000   1080    1240    77.2933657    -14.7871356   695400.0000000  -1194200.0000000  695400.0000000  -1194200.0000000  
508     1144    1240    0       0       77.1923305    -15.0520697   0.000   0.264   26.675  0.433   3      0.000   0.000   1144    1240    77.1923305    -15.0520697   695400.0000000  -1207000.0000000  695400.0000000  -1207000.0000000  
509     1528    1240    0       0       76.5811336    -16.5567838   0.000   0.343   36.062  0.598   3      0.000   0.000   1528    1240    76.5811336    -16.5567838   695400.0000000  -1283800.0000000  695400.0000000  -1283800.0000000  
510     1560    1240    0       0       76.5298398    -16.6759451   0.000   0.370   39.931  0.675   3      0.000   0.000   1560    1240    76.5298398    -16.6759451   695400.0000000  -1290200.0000000  695400.0000000  -1290200.0000000  
511     1856    1240    0       0       76.0529908    -17.7361309   0.000   0.357   37.846  0.595   3      0.000   0.000   1856    1240    76.0529908    -17.7361309   695400.0000000  -1349400.0000000  695400.0000000  -1349400.0000000  
512     504     1248    64      14      78.1824046    -12.1388138   0.000   0.202   21.551  0.397   2      12.800  2.800   568     1262    78.0702157    -12.3417577   697000.0000000  -1079000.0000000  699800.0000000  -1091800.0000000  
513     544     1248    64      13      78.1209392    -12.3314246   0.000   0.162   16.191  0.310   2      12.800  2.600   608     1261    78.0096043    -12.5389217   697000.0000000  -1087000.0000000  699600.0000000  -1099800.0000000  
514     1232    1248    0       0       77.0457928    -15.3529636   0.000   0.394   42.579  0.589   3      0.000   0.000   1232    1248    77.0457928    -15.3529636   697000.0000000  -1224600.0000000  697000.0000000  -1224600.0000000  
515     1352    1248    0       0       76.8551840    -15.8286438   0.000   0.339   36.481  0.633   3      0.000   0.000   1352    1248    76.8551840    -15.8286438   697000.0000000  -1248600.0000000  697000.0000000  -1248600.0000000  
516     1384    1248    0       0       76.8042179    -15.9531491   0.000   0.398   43.601  0.612   3      0.000   0.000   1384    1248    76.8042179    -15.9531491   697000.0000000  -1255000.0000000  697000.0000000  -1255000.0000000  
517     1448    1248    0       0       76.7021177    -16.1992694   0.000   0.346   36.849  0.601   3      0.000   0.000   1448    1248    76.7021177    -16.1992694   697000.0000000  -1267800.0000000  697000.0000000  -1267800.0000000  
518     2000    1248    0       0       75.8129925    -18.1728109   0.000   0.145   14.223  0.280   1      0.000   0.000   2000    1248    75.8129925    -18.1728109   697000.0000000  -1378200.0000000  697000.0000000  -1378200.0000000  
519     144     1256    65      23      78.7212485    -10.2492609   0.000   0.314   33.546  0.491   3      13.000  4.600   209     1279    78.5995439    -10.4171635   698600.0000001  -1007000.0000001  703200.0000001  -1020000.0000001  
520     712     1256    61      10      77.8537168    -13.0599253   0.000   0.137   13.263  0.295   1      12.200  2.000   773     1266    77.7494430    -13.2645553   698600.0000000  -1120600.0000000  700600.0000000  -1132800.0000000  
521     1272    1256    0       0       76.9751615    -15.4567611   0.000   0.355   38.122  0.547   3      0.000   0.000   1272    1256    76.9751615    -15.4567611   698600.0000000  -1232600.0000000  698600.0000000  -1232600.0000000  
522     1616    1256    0       0       76.4261910    -16.7728068   0.000   0.386   42.429  0.615   3      0.000   0.000   1616    1256    76.4261910    -16.7728068   698600.0000000  -1301400.0000000  698600.0000000  -1301400.0000000  
523     96      1264    65      24      78.7848768    -9.9301752    0.000   0.285   30.446  0.527   3      13.000  4.800   161     1288    78.6622974    -10.0948435   700200.0000001  -997400.0000001  705000.0000001  -1010400.0000001  
524     1416    1264    0       0       76.7390668    -15.9654542   0.000   0.360   40.031  0.620   3      0.000   0.000   1416    1264    76.7390668    -15.9654542   700200.0000000  -1261400.0000000  700200.0000000  -1261400.0000000  
525     1736    1264    0       0       76.2264534    -17.1528043   0.000   0.400   43.400  0.706   3      0.000   0.000   1736    1264    76.2264534    -17.1528043   700200.0000000  -1325400.0000000  700200.0000000  -1325400.0000000  
526     1800    1264    0       0       76.1233223    -17.3796285   0.000   0.429   45.963  0.694   3      0.000   0.000   1800    1264    76.1233223    -17.3796285   700200.0000000  -1338200.0000000  700200.0000000  -1338200.0000000  
527     1912    1264    0       0       75.9423875    -17.7684763   0.000   0.387   43.753  0.676   3      0.000   0.000   1912    1264    75.9423875    -17.7684763   700200.0000000  -1360600.0000000  700200.0000000  -1360600.0000000  
528     2048    1264    0       0       75.7219348    -18.2272488   0.000   0.219   21.714  0.391   2      0.000   0.000   2048    1264    75.7219348    -18.2272488   700200.0000000  -1387800.0000000  700200.0000000  -1387800.0000000  
529     384     1272    65      17      78.3417855    -11.3676220   0.000   0.175   17.070  0.345   2      13.000  3.400   449     1289    78.2255885    -11.5632322   701800.0000000  -1055000.0000000  705200.0000000  -1068000.0000000  
530     432     1272    65      16      78.2686336    -11.6065409   0.000   0.225   24.714  0.558   3      13.000  3.200   497     1288    78.1532884    -11.8060195   701800.0000000  -1064600.0000000  705000.0000000  -1077600.0000000  
531     576     1272    65      12      78.0480482    -12.3055785   0.000   0.184   18.868  0.482   3      13.000  2.400   641     1284    77.9361873    -12.5241168   701800.0000000  -1093400.0000000  704200.0000000  -1106400.0000000  
532     1136    1272    0       0       77.1757030    -14.7914636   0.000   0.268   27.983  0.416   3      0.000   0.000   1136    1272    77.1757030    -14.7914636   701800.0000000  -1205400.0000000  701800.0000000  -1205400.0000000  
533     1320    1272    0       0       76.8846258    -15.5350552   0.000   0.358   38.450  0.583   3      0.000   0.000   1320    1272    76.8846258    -15.5350552   701800.0000000  -1242200.0000000  701800.0000000  -1242200.0000000  
534     1488    1272    0       0       76.6171704    -16.1854136   0.000   0.365   39.413  0.612   3      0.000   0.000   1488    1272    76.6171704    -16.1854136   701800.0000000  -1275800.0000000  701800.0000000  -1275800.0000000  
535     1552    1272    0       0       76.5148824    -16.4263135   0.000   0.393   42.755  0.615   3      0.000   0.000   1552    1272    76.5148824    -16.4263135   701800.0000000  -1288600.0000000  701800.0000000  -1288600.0000000  
536     1768    1272    0       0       76.1681283    -17.2127426   0.000   0.368   40.558  0.680   3      0.000   0.000   1768    1272    76.1681283    -17.2127426   701800.0000000  -1331800.0000000  701800.0000000  -1331800.0000000  
537     1944    1272    0       0       75.8839465    -17.8246263   0.000   0.410   46.730  0.701   3      0.000   0.000   1944    1272    75.8839465    -17.8246263   701800.0000000  -1367000.0000000  701800.0000000  -1367000.0000000  
538     200     1280    65      21      78.6120515    -10.3622383   0.000   0.248   25.690  0.558   3      13.000  4.200   265     1301    78.4923745    -10.5424427   703400.0000001  -1018200.0000001  707600.0000001  -1031200.0000001  
539     240     1280    65      21      78.5517917    -10.5716454   0.000   0.209   21.441  0.397   2      13.000  4.200   305     1301    78.4319979    -10.7487228   703400.0000001  -1026200.0000001  707600.0000001  -1039200.0000001  
540     464     1280    65      15      78.2117397    -11.7043169   0.000   0.253   26.578  0.570   3      13.000  3.000   529     1295    78.0973349    -11.9093005   703400.0000000  -1071000.0000000  706400.0000000  -1084000.0000000  
541     544     1280    65      13      78.0892753    -12.0930087   0.000   0.252   26.945  0.497   3      13.000  2.600   609     1293    77.9765882    -12.3069146   703400.0000000  -1087000.0000000  706000.0000000  -1100000.0000000  
542     1456    1280    0       0       76.6611733    -16.0082841   0.000   0.366   39.705  0.534   3      0.000   0.000   1456    1280    76.6611733    -16.0082841   703400.0000000  -1269400.0000000  703400.0000000  -1269400.0000000  
543     336     1288    65      18      78.3984135    -11.0049426   0.000   0.180   16.863  0.411   3      13.000  3.600   401     1306    78.2814406    -11.1976467   705000.0000001  -1045400.0000001  708600.0000000  -1058400.0000000  
544     648     1288    65      11      77.9214771    -12.5274691   0.000   0.218   21.678  0.428   3      13.000  2.200   713     1299    77.8104425    -12.7489812   705000.0000000  -1107800.0000000  707200.0000000  -1120800.0000000  
545     1272    1288    0       0       76.9462914    -15.2320967   0.000   0.352   38.327  0.619   3      0.000   0.000   1272    1288    76.9462914    -15.2320967   705000.0000000  -1232600.0000000  705000.0000000  -1232600.0000000  
546     96      1296    65      24      78.7511404    -9.6846428    0.000   0.222   21.724  0.425   3      13.000  4.800   161     1320    78.6287063    -9.8514821    706600.0000001  -997400.0000001  711400.0000001  -1010400.0000001  
547     152     1296    66      23      78.6674039    -9.9858729    0.000   0.255   26.866  0.511   3      13.200  4.600   218     1319    78.5443618    -10.1610557   706600.0000001  -1008600.0000001  711200.0000001  -1021800.0000001  
548     280     1296    66      20      78.4749097    -10.6578053   0.000   0.252   23.817  0.493   3      13.200  4.000   346     1316    78.3545930    -10.8453891   706600.0000001  -1034200.0000001  710600.0000000  -1047400.0000000  
549     616     1296    65      12      77.9628661    -12.3179155   0.000   0.154   15.624  0.364   2      13.000  2.400   681     1308    77.8510130    -12.5347963   706600.0000000  -1101400.0000000  709000.0000000  -1114400.0000000  
550     728     1296    62      10      77.7901836    -12.8399789   0.000   0.141   15.532  0.330   2      12.400  2.000   790     1306    77.6845389    -13.0499505   706600.0000000  -1123800.0000000  708600.0000000  -1136200.0000000  
551     848     1296    59      10      77.6041420    -13.3830293   0.000   0.126   11.454  0.317   2      11.800  2.000   907     1306    77.5027909    -13.5720333   706600.0000000  -1147800.0000000  708600.0000000  -1159600.0000000  
552     976     1296    62      7       77.4045869    -13.9444188   0.000   0.103   9.429   0.224   1      12.400  1.400   1038    1303    77.3009900    -14.1600414   706600.0000000  -1173400.0000000  708000.0000000  -1185800.0000000  
553     1240    1296    0       0       76.9896317    -15.0472242   0.000   0.367   41.502  0.635   3      0.000   0.000   1240    1296    76.9896317    -15.0472242   706600.0000000  -1226200.0000000  706600.0000000  -1226200.0000000  
554     1584    1296    0       0       76.4427736    -16.3814812   0.000   0.409   44.595  0.586   3      0.000   0.000   1584    1296    76.4427736    -16.3814812   706600.0000000  -1295000.0000000  706600.0000000  -1295000.0000000  
555     1800    1296    0       0       76.0962200    -17.1649282   0.000   0.382   41.651  0.613   3      0.000   0.000   1800    1296    76.0962200    -17.1649282   706600.0000000  -1338200.0000000  706600.0000000  -1338200.0000000  
556     1848    1296    0       0       76.0189023    -17.3336959   0.000   0.410   45.281  0.612   3      0.000   0.000   1848    1296    76.0189023    -17.3336959   706600.0000000  -1347800.0000000  706600.0000000  -1347800.0000000  
557     1904    1296    0       0       75.9285638    -17.5282234   0.000   0.401   42.579  0.670   3      0.000   0.000   1904    1296    75.9285638    -17.5282234   706600.0000000  -1359000.0000000  706600.0000000  -1359000.0000000  
558     784     1304    61      10      77.6957667    -13.0372901   0.000   0.233   23.610  0.461   3      12.200  2.000   845     1314    77.5915406    -13.2394883   708200.0000000  -1135000.0000000  710200.0000000  -1147200.0000000  
559     816     1304    61      9       77.6461595    -13.1818011   0.000   0.140   13.696  0.291   1      12.200  1.800   877     1313    77.5427917    -13.3891725   708200.0000000  -1141400.0000000  710000.0000000  -1153600.0000000  
560     1312    1304    0       0       76.8684986    -15.2799931   0.000   0.339   36.431  0.539   3      0.000   0.000   1312    1304    76.8684986    -15.2799931   708200.0000000  -1240600.0000000  708200.0000000  -1240600.0000000  
561     1680    1304    0       0       76.2821296    -16.6805286   0.000   0.325   35.175  0.594   3      0.000   0.000   1680    1304    76.2821296    -16.6805286   708200.0000000  -1314200.0000000  708200.0000000  -1314200.0000000  
562     416     1312    66      16      78.2525564    -11.2277934   0.000   0.274   28.586  0.505   3      13.200  3.200   482     1328    78.1359626    -11.4356187   709800.0000000  -1061400.0000000  713000.0000000  -1074600.0000000  
563     536     1312    66      13      78.0696454    -11.8172218   0.000   0.234   24.295  0.526   3      13.200  2.600   602     1325    77.9556434    -12.0381369   709800.0000000  -1085400.0000000  712400.0000000  -1098600.0000000  
564     1432    1312    0       0       76.6709674    -15.6951909   0.000   0.330   34.543  0.517   3      0.000   0.000   1432    1312    76.6709674    -15.6951909   709800.0000000  -1264600.0000000  709800.0000000  -1264600.0000000  
565     1496    1312    0       0       76.5691489    -15.9408261   0.000   0.323   34.501  0.530   3      0.000   0.000   1496    1312    76.5691489    -15.9408261   709800.0000000  -1277400.0000000  709800.0000000  -1277400.0000000  
566     1528    1312    0       0       76.5181567    -16.0622392   0.000   0.328   34.318  0.544   3      0.000   0.000   1528    1312    76.5181567    -16.0622392   709800.0000000  -1283800.0000000  709800.0000000  -1283800.0000000  
567     464     1320    66      15      78.1714519    -11.4063358   0.000   0.236   24.140  0.484   3      13.200  3.000   530     1335    78.0557491    -11.6183530   711400.0000000  -1071000.0000000  714400.0000000  -1084200.0000000  
568     1136    1320    54      12      77.1314255    -14.4518503   0.000   0.143   14.392  0.265   1      10.800  2.400   1190    1332    77.0354471    -14.5908992   711400.0000000  -1205400.0000000  713800.0000000  -1216200.0000000  
569     1344    1320    0       0       76.8033769    -15.2957098   0.000   0.343   35.440  0.595   3      0.000   0.000   1344    1320    76.8033769    -15.2957098   711400.0000000  -1247000.0000000  711400.0000000  -1247000.0000000  
570     1464    1320    0       0       76.6129724    -15.7635294   0.000   0.332   34.966  0.612   3      0.000   0.000   1464    1320    76.6129724    -15.7635294   711400.0000000  -1271000.0000000  711400.0000000  -1271000.0000000  
571     168     1328    66      22      78.6098150    -9.8282319    0.000   0.245   23.647  0.467   3      13.200  4.400   234     1350    78.4879288    -10.0117315   713000.0000001  -1011800.0000001  717400.0000001  -1025000.0000001  
572     280     1328    66      19      78.4418025    -10.4167747   0.000   0.248   25.164  0.444   3      13.200  3.800   346     1347    78.3226839    -10.6137726   713000.0000001  -1034200.0000001  716800.0000000  -1047400.0000000  
573     1040    1328    65      6       77.2744186    -13.9908044   0.000   0.157   15.249  0.324   2      13.000  1.200   1105    1334    77.1670422    -14.2235069   713000.0000000  -1186200.0000000  714200.0000000  -1199200.0000000  
574     1568    1328    0       0       76.4402806    -16.1038045   0.000   0.319   34.359  0.484   3      0.000   0.000   1568    1328    76.4402806    -16.1038045   713000.0000000  -1291800.0000000  713000.0000000  -1291800.0000000  
575     1600    1328    0       0       76.3892217    -16.2234410   0.000   0.363   38.986  0.524   3      0.000   0.000   1600    1328    76.3892217    -16.2234410   713000.0000000  -1298200.0000000  713000.0000000  -1298200.0000000  
576     1640    1328    0       0       76.3253234    -16.3717182   0.000   0.363   38.788  0.556   3      0.000   0.000   1640    1328    76.3253234    -16.3717182   713000.0000000  -1306200.0000000  713000.0000000  -1306200.0000000  
577     1712    1328    0       0       76.2101015    -16.6351192   0.000   0.357   37.437  0.542   3      0.000   0.000   1712    1328    76.2101015    -16.6351192   713000.0000000  -1320600.0000000  713000.0000000  -1320600.0000000  
578     1888    1328    0       0       75.9273816    -17.2606217   0.000   0.401   43.654  0.591   3      0.000   0.000   1888    1328    75.9273816    -17.2606217   713000.0000000  -1355800.0000000  713000.0000000  -1355800.0000000  
579     88      1336    67      24      78.7205775    -9.3362495    0.000   0.235   24.156  0.449   3      13.400  4.800   155     1360    78.5953718    -9.5171383    714600.0000001  -995800.0000001  719400.0000001  -1009200.0000001  
580     208     1336    67      21      78.5415548    -9.9800862    0.000   0.287   30.930  0.582   3      13.400  4.200   275     1357    78.4191310    -10.1735611   714600.0000001  -1019800.0000001  718800.0000001  -1033200.0000001  
581     240     1336    67      20      78.4935866    -10.1483644   0.000   0.214   22.065  0.399   2      13.400  4.000   307     1356    78.3721002    -10.3467096   714600.0000001  -1026200.0000001  718600.0000001  -1039600.0000001  
582     312     1336    67      18      78.3853166    -10.5218662   0.000   0.221   22.527  0.416   3      13.400  3.600   379     1354    78.2656567    -10.7293192   714600.0000001  -1040600.0000001  718200.0000000  -1054000.0000000  
583     1168    1336    53      12      77.0663293    -14.4720931   0.000   0.160   15.998  0.320   2      10.600  2.400   1221    1348    76.9719250    -14.6062008   714600.0000000  -1211800.0000000  717000.0000000  -1222400.0000000  
584     1392    1336    0       0       76.7129214    -15.3740894   0.000   0.295   30.694  0.522   3      0.000   0.000   1392    1336    76.7129214    -15.3740894   714600.0000000  -1256600.0000000  714600.0000000  -1256600.0000000  
585     1920    1336    0       0       75.8690656    -17.3188303   0.000   0.274   29.558  0.582   3      0.000   0.000   1920    1336    75.8690656    -17.3188303   714600.0000000  -1362200.0000000  714600.0000000  -1362200.0000000  
586     504     1344    66      14      78.0863020    -11.4252748   0.000   0.169   16.743  0.386   2      13.200  2.800   570     1358    77.9716072    -11.6429165   716200.0000000  -1079000.0000000  719000.0000000  -1092200.0000000  
587     536     1344    67      13      78.0375456    -11.5812196   0.000   0.192   18.855  0.412   3      13.400  2.600   603     1357    77.9222108    -11.8085650   716200.0000000  -1085400.0000000  718800.0000000  -1098800.0000000  
588     576     1344    66      12      77.9764833    -11.7743578   0.000   0.175   17.319  0.406   3      13.200  2.400   642     1356    77.8635298    -12.0012543   716200.0000000  -1093400.0000000  718600.0000000  -1106600.0000000  
589     632     1344    64      12      77.8907822    -12.0414515   0.000   0.137   12.204  0.215   1      12.800  2.400   696     1356    77.7806995    -12.2549269   716200.0000000  -1104600.0000000  718600.0000000  -1117400.0000000  
590     824     1344    65      12      77.5951281    -12.9288786   0.000   0.135   13.086  0.234   1      13.000  2.400   889     1356    77.4828759    -13.1338291   716200.0000000  -1143000.0000000  718600.0000000  -1156000.0000000  
591     968     1344    65      8       77.3716345    -13.5668745   0.000   0.220   23.218  0.417   3      13.000  1.600   1033    1352    77.2627297    -13.7908153   716200.0000000  -1171800.0000000  717800.0000000  -1184800.0000000  
592     1536    1344    0       0       76.4771232    -15.8742943   0.000   0.316   33.476  0.571   3      0.000   0.000   1536    1344    76.4771232    -15.8742943   716200.0000000  -1285400.0000000  716200.0000000  -1285400.0000000  
593     1680    1344    0       0       76.2474262    -16.4109269   0.000   0.352   38.003  0.534   3      0.000   0.000   1680    1344    76.2474262    -16.4109269   716200.0000000  -1314200.0000000  716200.0000000  -1314200.0000000  
594     1760    1344    0       0       76.1193599    -16.7012991   0.000   0.423   46.561  0.679   3      0.000   0.000   1760    1344    76.1193599    -16.7012991   716200.0000000  -1330200.0000000  716200.0000000  -1330200.0000000  
595     2040    1344    0       0       75.6687276    -17.6762174   0.000   0.146   14.066  0.278   1      0.000   0.000   2040    1344    75.6687276    -17.6762174   716200.0000000  -1386200.0000000  716200.0000000  -1386200.0000000  
596     472     1352    67      14      78.1268502    -11.2089687   0.000   0.122   11.798  0.336   2      13.400  2.800   539     1366    78.0107951    -11.4342975   717800.0000000  -1072600.0000000  720600.0000000  -1086000.0000000  
597     1136    1352    51      14      77.1016615    -14.2267524   0.000   0.095   9.375   0.216   1      10.200  2.800   1187    1366    77.0086586    -14.3408057   717800.0000000  -1205400.0000000  720600.0000000  -1215600.0000000  
