CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1176    592     0       0       74.6472432    -59.7257801   0.000   0.211   20.469  0.438   3      0.000   0.000   1176    592     74.6472432    -59.7257801   -425200.0000000  -1617800.0000000  -425200.0000000  -1617800.0000000  
136     1520    592     0       0       74.0431427    -59.1496908   0.000   0.218   22.236  0.359   2      0.000   0.000   1520    592     74.0431427    -59.1496908   -425200.0000000  -1686600.0000000  -425200.0000000  -1686600.0000000  
137     1792    592     0       0       73.5650356    -58.7245362   0.000   0.140   13.366  0.247   1      0.000   0.000   1792    592     73.5650356    -58.7245362   -425200.0000000  -1741000.0000000  -425200.0000000  -1741000.0000000  
138     1824    592     0       0       73.5087670    -58.6761598   0.000   0.171   16.653  0.312   2      0.000   0.000   1824    592     73.5087670    -58.6761598   -425200.0000000  -1747400.0000000  -425200.0000000  -1747400.0000000  
139     1328    600     0       0       74.3840223    -59.4135063   0.000   0.249   26.411  0.508   3      0.000   0.000   1328    600     74.3840223    -59.4135063   -423600.0000000  -1648200.0000000  -423600.0000000  -1648200.0000000  
140     1488    600     0       0       74.1029180    -59.1501227   0.000   0.240   24.951  0.463   3      0.000   0.000   1488    600     74.1029180    -59.1501227   -423600.0000000  -1680200.0000000  -423600.0000000  -1680200.0000000  
141     1592    600     0       0       73.9201266    -58.9839229   0.000   0.186   18.001  0.408   3      0.000   0.000   1592    600     73.9201266    -58.9839229   -423600.0000000  -1701000.0000000  -423600.0000000  -1701000.0000000  
142     1960    600     0       0       73.2729502    -58.4253757   0.000   0.185   18.007  0.433   3      0.000   0.000   1960    600     73.2729502    -58.4253757   -423600.0000000  -1774600.0000000  -423600.0000000  -1774600.0000000  
143     920     608     0       0       75.1038623    -60.0760951   0.000   0.329   35.077  0.644   3      0.000   0.000   920     608     75.1038623    -60.0760951   -422000.0000000  -1566600.0000000  -422000.0000000  -1566600.0000000  
144     976     608     0       0       75.0056290    -59.9739003   0.000   0.312   32.445  0.592   3      0.000   0.000   976     608     75.0056290    -59.9739003   -422000.0000000  -1577800.0000000  -422000.0000000  -1577800.0000000  
145     1008    608     0       0       74.9494844    -59.9161089   0.000   0.311   32.969  0.558   3      0.000   0.000   1008    608     74.9494844    -59.9161089   -422000.0000000  -1584200.0000000  -422000.0000000  -1584200.0000000  
146     1400    608     0       0       74.2611180    -59.2420161   0.000   0.192   18.877  0.428   3      0.000   0.000   1400    608     74.2611180    -59.2420161   -422000.0000000  -1662600.0000000  -422000.0000000  -1662600.0000000  
147     2072    608     0       0       73.0792035    -58.2156373   0.000   0.114   11.022  0.250   1      0.000   0.000   2072    608     73.0792035    -58.2156373   -422000.0000000  -1797000.0000000  -422000.0000000  -1797000.0000000  
148     352     616     0       -4      76.1025896    -61.1368702   0.000   0.148   11.260  0.428   3      0.000   -0.800  352     612     76.1005641    -61.1659753   -420400.0000000  -1453000.0000000  -421200.0000000  -1453000.0000000  
149     392     616     1       -1      76.0326366    -61.0530732   0.000   0.135   11.574  0.323   2      0.200   -0.200  393     615     76.0303842    -61.0582316   -420400.0000000  -1461000.0000000  -420600.0000000  -1461200.0000000  
150     1560    616     0       0       73.9833809    -58.9327756   0.000   0.235   24.597  0.417   3      0.000   0.000   1560    616     73.9833809    -58.9327756   -420400.0000000  -1694600.0000000  -420400.0000000  -1694600.0000000  
151     448     624     0       -1      75.9386603    -60.8795801   0.000   0.341   36.022  0.706   3      0.000   -0.200  448     623     75.9381623    -60.8867808   -418800.0000000  -1472200.0000000  -419000.0000000  -1472200.0000000  
152     480     624     0       0       75.8826466    -60.8142915   0.000   0.322   33.816  0.606   3      0.000   0.000   480     624     75.8826466    -60.8142915   -418800.0000000  -1478600.0000000  -418800.0000000  -1478600.0000000  
153     560     624     0       0       75.7425627    -60.6533369   0.000   0.298   29.158  0.555   3      0.000   0.000   560     624     75.7425627    -60.6533369   -418800.0000000  -1494600.0000000  -418800.0000000  -1494600.0000000  
154     592     624     0       0       75.6865098    -60.5898460   0.000   0.308   31.892  0.456   3      0.000   0.000   592     624     75.6865098    -60.5898460   -418800.0000000  -1501000.0000000  -418800.0000000  -1501000.0000000  
155     720     624     0       0       75.4621944    -60.3408290   0.000   0.327   34.113  0.473   3      0.000   0.000   720     624     75.4621944    -60.3408290   -418800.0000000  -1526600.0000000  -418800.0000000  -1526600.0000000  
156     856     624     0       0       75.2236889    -60.0846202   0.000   0.260   27.413  0.469   3      0.000   0.000   856     624     75.2236889    -60.0846202   -418800.0000000  -1553800.0000000  -418800.0000000  -1553800.0000000  
157     888     624     0       0       75.1675463    -60.0255461   0.000   0.343   38.276  0.514   3      0.000   0.000   888     624     75.1675463    -60.0255461   -418800.0000000  -1560200.0000000  -418800.0000000  -1560200.0000000  
158     1656    624     0       0       73.8179876    -58.7322022   0.000   0.170   17.005  0.288   1      0.000   0.000   1656    624     73.8179876    -58.7322022   -418800.0000000  -1713800.0000000  -418800.0000000  -1713800.0000000  
159     1848    624     0       0       73.4801218    -58.4422943   0.000   0.132   12.599  0.247   1      0.000   0.000   1848    624     73.4801218    -58.4422943   -418800.0000000  -1752200.0000000  -418800.0000000  -1752200.0000000  
160     2024    624     0       0       73.1703033    -58.1869073   0.000   0.101   9.642   0.261   1      0.000   0.000   2024    624     73.1703033    -58.1869073   -418800.0000000  -1787400.0000000  -418800.0000000  -1787400.0000000  
161     632     632     0       0       75.6203124    -60.4547637   0.000   0.247   25.275  0.505   3      0.000   0.000   632     632     75.6203124    -60.4547637   -417200.0000000  -1509000.0000000  -417200.0000000  -1509000.0000000  
162     688     632     0       0       75.5221445    -60.3462880   0.000   0.372   38.230  0.564   3      0.000   0.000   688     632     75.5221445    -60.3462880   -417200.0000000  -1520200.0000000  -417200.0000000  -1520200.0000000  
163     1152    632     0       0       74.7077022    -59.5016593   0.000   0.252   26.346  0.561   3      0.000   0.000   1152    632     74.7077022    -59.5016593   -417200.0000000  -1613000.0000000  -417200.0000000  -1613000.0000000  
164     1528    632     0       0       74.0466319    -58.8812176   0.000   0.243   23.709  0.537   3      0.000   0.000   1528    632     74.0466319    -58.8812176   -417200.0000000  -1688200.0000000  -417200.0000000  -1688200.0000000  
165     1720    632     0       0       73.7087895    -58.5840578   0.000   0.184   17.883  0.353   2      0.000   0.000   1720    632     73.7087895    -58.5840578   -417200.0000000  -1726600.0000000  -417200.0000000  -1726600.0000000  
166     1752    632     1       0       73.6524679    -58.5357406   0.000   0.191   19.100  0.489   3      0.200   0.000   1753    632     73.6507077    -58.5342362   -417200.0000000  -1733000.0000000  -417200.0000000  -1733200.0000000  
167     1896    632     1       0       73.3989763    -58.3224243   0.000   0.148   15.214  0.360   1      0.200   0.000   1897    632     73.3972157    -58.3209660   -417200.0000000  -1761800.0000000  -417200.0000000  -1762000.0000000  
168     960     640     0       0       75.0486368    -59.7854664   0.000   0.334   35.400  0.626   3      0.000   0.000   960     640     75.0486368    -59.7854664   -415600.0000000  -1574600.0000000  -415600.0000000  -1574600.0000000  
169     1936    640     1       0       73.3318648    -58.2152548   0.000   0.143   14.495  0.473   3      0.200   0.000   1937    640     73.3301037    -58.2138140   -415600.0000000  -1769800.0000000  -415600.0000000  -1770000.0000000  
170     1968    640     1       0       73.2755089    -58.1692999   0.000   0.195   19.970  0.426   3      0.200   0.000   1969    640     73.2737477    -58.1678689   -415600.0000000  -1776200.0000000  -415600.0000000  -1776400.0000000  
171     816     648     0       0       75.3051988    -59.9932264   0.000   0.267   27.729  0.570   3      0.000   0.000   816     648     75.3051988    -59.9932264   -414000.0000000  -1545800.0000000  -414000.0000000  -1545800.0000000  
172     1008    648     0       0       74.9680152    -59.6456056   0.000   0.315   33.539  0.595   3      0.000   0.000   1008    648     74.9680152    -59.6456056   -414000.0000000  -1584200.0000000  -414000.0000000  -1584200.0000000  
173     1488    648     0       0       74.1239580    -58.8419069   0.000   0.219   22.001  0.396   2      0.000   0.000   1488    648     74.1239580    -58.8419069   -414000.0000000  -1680200.0000000  -414000.0000000  -1680200.0000000  
174     448     656     0       -2      75.9544805    -60.6488866   0.000   0.366   40.337  0.768   3      0.000   -0.400  448     654     75.9534983    -60.6633203   -412400.0000000  -1472200.0000000  -412800.0000000  -1472200.0000000  
175     544     656     0       1       75.7862108    -60.4571174   0.000   0.370   40.762  0.494   3      0.000   0.200   544     657     75.7866955    -60.4499795   -412400.0000000  -1491400.0000000  -412200.0000000  -1491400.0000000  
176     728     656     0       0       75.4634347    -60.1020967   0.000   0.341   36.884  0.626   3      0.000   0.000   728     656     75.4634347    -60.1020967   -412400.0000000  -1528200.0000000  -412400.0000000  -1528200.0000000  
177     768     656     0       0       75.3932241    -60.0270160   0.000   0.290   29.797  0.456   3      0.000   0.000   768     656     75.3932241    -60.0270160   -412400.0000000  -1536200.0000000  -412400.0000000  -1536200.0000000  
178     480     664     0       -2      75.9023052    -60.5269090   0.000   0.254   24.723  0.318   2      0.000   -0.400  480     662     75.9013306    -60.5412973   -410800.0000000  -1478600.0000000  -411200.0000000  -1478600.0000000  
179     648     664     0       0       75.6076327    -60.1980365   0.000   0.299   31.259  0.616   3      0.000   0.000   648     664     75.6076327    -60.1980365   -410800.0000000  -1512200.0000000  -410800.0000000  -1512200.0000000  
180     688     664     0       0       75.5374321    -60.1217290   0.000   0.384   41.878  0.729   3      0.000   0.000   688     664     75.5374321    -60.1217290   -410800.0000000  -1520200.0000000  -410800.0000000  -1520200.0000000  
181     912     664     0       0       75.1440499    -59.7078758   0.000   0.379   41.647  0.648   3      0.000   0.000   912     664     75.1440499    -59.7078758   -410800.0000000  -1565000.0000000  -410800.0000000  -1565000.0000000  
182     1128    664     0       0       74.7643489    -59.3292668   0.000   0.315   32.475  0.584   3      0.000   0.000   1128    664     74.7643489    -59.3292668   -410800.0000000  -1608200.0000000  -410800.0000000  -1608200.0000000  
183     1544    664     0       0       74.0322702    -58.6514245   0.000   0.264   26.838  0.475   3      0.000   0.000   1544    664     74.0322702    -58.6514245   -410800.0000000  -1691400.0000000  -410800.0000000  -1691400.0000000  
184     1576    664     0       0       73.9759211    -58.6018795   0.000   0.263   26.306  0.495   3      0.000   0.000   1576    664     73.9759211    -58.6018795   -410800.0000000  -1697800.0000000  -410800.0000000  -1697800.0000000  
185     1608    664     0       0       73.9195677    -58.5526861   0.000   0.236   23.369  0.458   3      0.000   0.000   1608    664     73.9195677    -58.5526861   -410800.0000000  -1704200.0000000  -410800.0000000  -1704200.0000000  
186     1720    664     0       0       73.7222996    -58.3832258   0.000   0.188   19.445  0.436   3      0.000   0.000   1720    664     73.7222996    -58.3832258   -410800.0000000  -1726600.0000000  -410800.0000000  -1726600.0000000  
187     1848    664     1       0       73.4967971    -58.1945821   0.000   0.163   16.094  0.407   3      0.200   0.000   1849    664     73.4950351    -58.1931289   -410800.0000000  -1752200.0000000  -410800.0000000  -1752400.0000000  
188     1896    664     1       0       73.4122208    -58.1251806   0.000   0.168   16.488  0.410   3      0.200   0.000   1897    664     73.4104587    -58.1237424   -410800.0000000  -1761800.0000000  -410800.0000000  -1762000.0000000  
189     2064    664     0       0       73.1161575    -57.8878253   0.000   0.174   16.876  0.427   3      0.000   0.000   2064    664     73.1161575    -57.8878253   -410800.0000000  -1795400.0000000  -410800.0000000  -1795400.0000000  
190     1968    672     1       0       73.2885994    -57.9734120   0.000   0.108   9.952   0.204   1      0.200   0.000   1969    672     73.2868368    -57.9720008   -409200.0000000  -1776200.0000000  -409200.0000000  -1776400.0000000  
191     2032    672     0       0       73.1757871    -57.8836974   0.000   0.178   17.313  0.342   2      0.000   0.000   2032    672     73.1757871    -57.8836974   -409200.0000000  -1789000.0000000  -409200.0000000  -1789000.0000000  
192     824     680     0       0       75.3060764    -59.7570491   0.000   0.302   33.518  0.595   3      0.000   0.000   824     680     75.3060764    -59.7570491   -407600.0000000  -1547400.0000000  -407600.0000000  -1547400.0000000  
193     976     680     0       0       75.0388758    -59.4847903   0.000   0.376   41.005  0.675   3      0.000   0.000   976     680     75.0388758    -59.4847903   -407600.0000000  -1577800.0000000  -407600.0000000  -1577800.0000000  
194     1808    680     0       0       73.5738869    -58.1533358   0.000   0.168   16.175  0.359   2      0.000   0.000   1808    680     73.5738869    -58.1533358   -407600.0000000  -1744200.0000000  -407600.0000000  -1744200.0000000  
195     448     688     0       -3      75.9700751    -60.4176716   0.000   0.224   22.541  0.518   3      0.000   -0.600  448     685     75.9686227    -60.4393700   -406000.0000000  -1472200.0000000  -406600.0000000  -1472200.0000000  
196     792     688     0       0       75.3660173    -59.7600329   0.000   0.285   29.810  0.492   3      0.000   0.000   792     688     75.3660173    -59.7600329   -406000.0000000  -1541000.0000000  -406000.0000000  -1541000.0000000  
197     1776    688     0       0       73.6335884    -58.1500721   0.000   0.180   17.393  0.399   2      0.000   0.000   1776    688     73.6335884    -58.1500721   -406000.0000000  -1737800.0000000  -406000.0000000  -1737800.0000000  
198     552     696     0       1       75.7913826    -60.1557067   0.000   0.242   23.997  0.424   3      0.000   0.200   552     697     75.7918581    -60.1485559   -404400.0000000  -1493000.0000000  -404200.0000000  -1493000.0000000  
199     1552    696     0       0       74.0317555    -58.4342783   0.000   0.196   18.698  0.238   1      0.000   0.000   1552    696     74.0317555    -58.4342783   -404400.0000000  -1693000.0000000  -404400.0000000  -1693000.0000000  
200     1648    696     0       0       73.8625430    -58.2890045   0.000   0.233   24.131  0.454   3      0.000   0.000   1648    696     73.8625430    -58.2890045   -404400.0000000  -1712200.0000000  -404400.0000000  -1712200.0000000  
201     480     704     0       -1      75.9216123    -60.2387232   0.000   0.374   38.579  0.742   3      0.000   -0.200  480     703     75.9211339    -60.2459375   -402800.0000000  -1478600.0000000  -403000.0000000  -1478600.0000000  
202     752     704     0       0       75.4437299    -59.7218522   0.000   0.385   41.695  0.531   3      0.000   0.000   752     704     75.4437299    -59.7218522   -402800.0000000  -1533000.0000000  -402800.0000000  -1533000.0000000  
203     936     704     0       0       75.1201045    -59.3912292   0.000   0.318   34.685  0.583   3      0.000   0.000   936     704     75.1201045    -59.3912292   -402800.0000000  -1569800.0000000  -402800.0000000  -1569800.0000000  
204     1008    704     0       0       74.9934013    -59.2657790   0.000   0.473   54.643  0.725   3      0.000   0.000   1008    704     74.9934013    -59.2657790   -402800.0000000  -1584200.0000000  -402800.0000000  -1584200.0000000  
205     1608    704     0       0       73.9363923    -58.2982230   0.000   0.237   24.659  0.474   3      0.000   0.000   1608    704     73.9363923    -58.2982230   -402800.0000000  -1704200.0000000  -402800.0000000  -1704200.0000000  
206     2032    704     0       0       73.1885937    -57.6887662   0.000   0.206   20.185  0.488   3      0.000   0.000   2032    704     73.1885937    -57.6887662   -402800.0000000  -1789000.0000000  -402800.0000000  -1789000.0000000  
207     2064    704     0       0       73.1321391    -57.6449919   0.000   0.191   19.102  0.437   3      0.000   0.000   2064    704     73.1321391    -57.6449919   -402800.0000000  -1795400.0000000  -402800.0000000  -1795400.0000000  
208     1256    712     0       0       74.5601961    -58.7967002   0.000   0.296   31.131  0.591   3      0.000   0.000   1256    712     74.5601961    -58.7967002   -401200.0000000  -1633800.0000000  -401200.0000000  -1633800.0000000  
209     520     720     0       0       75.8589634    -60.0455415   0.000   0.387   40.661  0.718   3      0.000   0.000   520     720     75.8589634    -60.0455415   -399600.0000000  -1486600.0000000  -399600.0000000  -1486600.0000000  
210     672     720     0       0       75.5917909    -59.7573193   0.000   0.384   42.066  0.603   3      0.000   0.000   672     720     75.5917909    -59.7573193   -399600.0000000  -1517000.0000000  -399600.0000000  -1517000.0000000  
211     1688    720     0       0       73.8019190    -58.0777831   0.000   0.266   26.576  0.429   3      0.000   0.000   1688    720     73.8019190    -58.0777831   -399600.0000000  -1720200.0000000  -399600.0000000  -1720200.0000000  
212     1768    720     0       0       73.6607837    -57.9613521   0.000   0.214   21.234  0.488   3      0.000   0.000   1768    720     73.6607837    -57.9613521   -399600.0000000  -1736200.0000000  -399600.0000000  -1736200.0000000  
213     584     728     -1      4       75.7502354    -59.8657541   5.625   0.157   15.577  0.318   2      -0.200  0.800   583     732     75.7538587    -59.8390845   -398000.0000000  -1499400.0000000  -397200.0000000  -1499200.0000000  
214     720     728     0       0       75.5110550    -59.6123178   0.000   0.277   29.019  0.563   3      0.000   0.000   720     728     75.5110550    -59.6123178   -398000.0000000  -1526600.0000000  -398000.0000000  -1526600.0000000  
215     1656    728     0       0       73.8616519    -58.0741895   0.000   0.254   24.762  0.503   3      0.000   0.000   1656    728     73.8616519    -58.0741895   -398000.0000000  -1713800.0000000  -398000.0000000  -1713800.0000000  
216     832     736     0       0       75.3175812    -59.3543376   0.000   0.303   31.771  0.397   2      0.000   0.000   832     736     75.3175812    -59.3543376   -396400.0000000  -1549000.0000000  -396400.0000000  -1549000.0000000  
217     928     736     0       0       75.1485344    -59.1857283   0.000   0.256   26.490  0.511   3      0.000   0.000   928     736     75.1485344    -59.1857283   -396400.0000000  -1568200.0000000  -396400.0000000  -1568200.0000000  
218     960     736     0       0       75.0921715    -59.1303841   0.000   0.234   23.538  0.459   3      0.000   0.000   960     736     75.0921715    -59.1303841   -396400.0000000  -1574600.0000000  -396400.0000000  -1574600.0000000  
219     1856    736     0       0       73.5119231    -57.7361873   0.000   0.165   16.060  0.380   2      0.000   0.000   1856    736     73.5119231    -57.7361873   -396400.0000000  -1753800.0000000  -396400.0000000  -1753800.0000000  
220     1920    736     0       0       73.3989428    -57.6468851   0.000   0.181   17.909  0.372   2      0.000   0.000   1920    736     73.3989428    -57.6468851   -396400.0000000  -1766600.0000000  -396400.0000000  -1766600.0000000  
221     2040    736     0       0       73.1870838    -57.4827222   0.000   0.217   22.060  0.499   3      0.000   0.000   2040    736     73.1870838    -57.4827222   -396400.0000000  -1790600.0000000  -396400.0000000  -1790600.0000000  
222     888     752     0       0       75.2261098    -59.1450656   0.000   0.244   24.895  0.491   3      0.000   0.000   888     752     75.2261098    -59.1450656   -393200.0000000  -1560200.0000000  -393200.0000000  -1560200.0000000  
223     1152    752     0       0       74.7607643    -58.6997648   0.000   0.288   29.826  0.492   3      0.000   0.000   1152    752     74.7607643    -58.6997648   -393200.0000000  -1613000.0000000  -393200.0000000  -1613000.0000000  
224     1816    752     0       0       73.5889195    -57.6927218   0.000   0.225   22.682  0.493   3      0.000   0.000   1816    752     73.5889195    -57.6927218   -393200.0000000  -1745800.0000000  -393200.0000000  -1745800.0000000  
225     592     760     0       0       75.7509765    -59.6221171   0.000   0.367   38.292  0.487   3      0.000   0.000   592     760     75.7509765    -59.6221171   -391600.0000000  -1501000.0000000  -391600.0000000  -1501000.0000000  
226     680     760     0       0       75.5960590    -59.4597956   0.000   0.349   38.535  0.708   3      0.000   0.000   680     760     75.5960590    -59.4597956   -391600.0000000  -1518600.0000000  -391600.0000000  -1518600.0000000  
227     1040    760     0       0       74.9617138    -58.8309500   0.000   0.317   35.469  0.636   3      0.000   0.000   1040    760     74.9617138    -58.8309500   -391600.0000000  -1590600.0000000  -391600.0000000  -1590600.0000000  
228     1072    760     0       0       74.9052874    -58.7776384   0.000   0.321   32.935  0.500   3      0.000   0.000   1072    760     74.9052874    -58.7776384   -391600.0000000  -1597000.0000000  -391600.0000000  -1597000.0000000  
229     1104    760     0       0       74.8488553    -58.7247283   0.000   0.311   32.055  0.470   3      0.000   0.000   1104    760     74.8488553    -58.7247283   -391600.0000000  -1603400.0000000  -391600.0000000  -1603400.0000000  
230     1696    760     0       0       73.8040276    -57.8131831   0.000   0.256   26.561  0.513   3      0.000   0.000   1696    760     73.8040276    -57.8131831   -391600.0000000  -1721800.0000000  -391600.0000000  -1721800.0000000  
231     968     768     0       1       75.0921482    -58.8976001   0.000   0.281   29.015  0.486   3      0.000   0.200   968     769     75.0925844    -58.8907492   -390000.0000000  -1576200.0000000  -389800.0000000  -1576200.0000000  
232     1848    776     0       0       73.5418658    -57.4983360   0.000   0.194   20.708  0.431   3      0.000   0.000   1848    776     73.5418658    -57.4983360   -388400.0000000  -1752200.0000000  -388400.0000000  -1752200.0000000  
233     776     784     1       1       75.4376924    -59.1186203   0.000   0.234   24.299  0.496   3      0.200   0.200   777     785     75.4363727    -59.1098501   -386800.0000000  -1537800.0000000  -386600.0000000  -1538000.0000000  
234     1560    784     0       0       74.0539063    -57.8577409   0.000   0.225   23.385  0.431   3      0.000   0.000   1560    784     74.0539063    -57.8577409   -386800.0000000  -1694600.0000000  -386800.0000000  -1694600.0000000  
235     1728    784     0       0       73.7570639    -57.6158353   0.000   0.330   34.770  0.564   3      0.000   0.000   1728    784     73.7570639    -57.6158353   -386800.0000000  -1728200.0000000  -386800.0000000  -1728200.0000000  
236     1896    784     0       0       73.4601572    -57.3827244   0.000   0.220   21.673  0.417   3      0.000   0.000   1896    784     73.4601572    -57.3827244   -386800.0000000  -1761800.0000000  -386800.0000000  -1761800.0000000  
237     2032    784     0       0       73.2197700    -57.2001380   0.000   0.253   25.494  0.547   3      0.000   0.000   2032    784     73.2197700    -57.2001380   -386800.0000000  -1789000.0000000  -386800.0000000  -1789000.0000000  
238     672     792     0       1       75.6245781    -59.2475547   0.000   0.226   26.029  0.476   3      0.000   0.200   672     793     75.6250256    -59.2404582   -385200.0000000  -1517000.0000000  -385000.0000000  -1517000.0000000  
239     728     792     0       1       75.5258633    -59.1473432   0.000   0.275   31.130  0.436   3      0.000   0.200   728     793     75.5263076    -59.1402924   -385200.0000000  -1528200.0000000  -385000.0000000  -1528200.0000000  
240     1104    792     0       0       74.8625323    -58.5087071   0.000   0.327   34.677  0.572   3      0.000   0.000   1104    792     74.8625323    -58.5087071   -385200.0000000  -1603400.0000000  -385200.0000000  -1603400.0000000  
241     1272    792     0       0       74.5659015    -58.2413003   0.000   0.278   28.952  0.507   3      0.000   0.000   1272    792     74.5659015    -58.2413003   -385200.0000000  -1637000.0000000  -385200.0000000  -1637000.0000000  
242     1600    792     0       0       73.9864412    -57.7481097   0.000   0.285   29.690  0.622   3      0.000   0.000   1600    792     73.9864412    -57.7481097   -385200.0000000  -1702600.0000000  -385200.0000000  -1702600.0000000  
243     1680    792     0       0       73.8450588    -57.6332525   0.000   0.310   33.245  0.571   3      0.000   0.000   1680    792     73.8450588    -57.6332525   -385200.0000000  -1718600.0000000  -385200.0000000  -1718600.0000000  
244     624     800     -1      -2      75.7127676    -59.2774611   0.000   0.161   15.912  0.283   1      -0.200  -0.400  623     798     75.7136326    -59.2935581   -383600.0000000  -1507400.0000000  -384000.0000000  -1507200.0000000  
245     816     800     0       0       75.3742040    -58.9367778   0.000   0.207   20.648  0.410   3      0.000   0.000   816     800     75.3742040    -58.9367778   -383600.0000000  -1545800.0000000  -383600.0000000  -1545800.0000000  
246     856     800     0       0       75.3036382    -58.8677985   0.000   0.161   14.924  0.314   2      0.000   0.000   856     800     75.3036382    -58.8677985   -383600.0000000  -1553800.0000000  -383600.0000000  -1553800.0000000  
247     1064    800     0       0       74.9365411    -58.5196367   0.000   0.335   35.602  0.608   3      0.000   0.000   1064    800     74.9365411    -58.5196367   -383600.0000000  -1595400.0000000  -383600.0000000  -1595400.0000000  
248     1816    800     0       0       73.6077886    -57.3925169   0.000   0.349   37.899  0.634   3      0.000   0.000   1816    800     73.6077886    -57.3925169   -383600.0000000  -1745800.0000000  -383600.0000000  -1745800.0000000  
249     1960    800     0       0       73.3531769    -57.1974676   0.000   0.255   26.202  0.545   3      0.000   0.000   1960    800     73.3531769    -57.1974676   -383600.0000000  -1774600.0000000  -383600.0000000  -1774600.0000000  
250     952     808     0       1       75.1376760    -58.6499278   0.000   0.293   31.037  0.576   3      0.000   0.200   952     809     75.1381046    -58.6430484   -382000.0000000  -1573000.0000000  -381800.0000000  -1573000.0000000  
251     1160    808     0       0       74.7703830    -58.3109132   0.000   0.268   29.041  0.536   3      0.000   0.000   1160    808     74.7703830    -58.3109132   -382000.0000000  -1614600.0000000  -382000.0000000  -1614600.0000000  
252     1488    808     0       0       74.1908021    -57.8086877   0.000   0.327   33.207  0.492   3      0.000   0.000   1488    808     74.1908021    -57.8086877   -382000.0000000  -1680200.0000000  -382000.0000000  -1680200.0000000  
253     1568    816     0       0       74.0525636    -57.6403489   0.000   0.211   21.169  0.395   2      0.000   0.000   1568    816     74.0525636    -57.6403489   -380400.0000000  -1696200.0000000  -380400.0000000  -1696200.0000000  
254     1632    816     0       0       73.9393936    -57.5486851   0.000   0.232   23.431  0.393   2      0.000   0.000   1632    816     73.9393936    -57.5486851   -380400.0000000  -1709000.0000000  -380400.0000000  -1709000.0000000  
255     1848    816     0       0       73.5573796    -57.2487536   0.000   0.371   40.555  0.542   3      0.000   0.000   1848    816     73.5573796    -57.2487536   -380400.0000000  -1752200.0000000  -380400.0000000  -1752200.0000000  
256     2008    816     1       1       73.2743588    -57.0355310   0.000   0.227   23.521  0.503   3      0.200   0.200   2009    817     73.2729668    -57.0280785   -380400.0000000  -1784200.0000000  -380200.0000000  -1784400.0000000  
257     2048    816     0       0       73.2035994    -56.9833633   0.000   0.298   30.761  0.508   3      0.000   0.000   2048    816     73.2035994    -56.9833633   -380400.0000000  -1792200.0000000  -380400.0000000  -1792200.0000000  
258     744     824     0       0       75.5117354    -58.8935416   0.000   0.229   24.125  0.566   3      0.000   0.000   744     824     75.5117354    -58.8935416   -378800.0000000  -1531400.0000000  -378800.0000000  -1531400.0000000  
259     1192    824     0       1       74.7204917    -58.1530160   0.000   0.314   33.193  0.606   3      0.000   0.200   1192    825     74.7209046    -58.1463127   -378800.0000000  -1621000.0000000  -378600.0000000  -1621000.0000000  
260     1304    824     0       0       74.5225292    -57.9798476   0.000   0.381   41.561  0.648   3      0.000   0.000   1304    824     74.5225292    -57.9798476   -378800.0000000  -1643400.0000000  -378800.0000000  -1643400.0000000  
261     1600    824     0       0       73.9991341    -57.5430595   0.000   0.183   17.538  0.350   2      0.000   0.000   1600    824     73.9991341    -57.5430595   -378800.0000000  -1702600.0000000  -378800.0000000  -1702600.0000000  
262     1920    824     0       0       73.4330650    -57.1022876   0.000   0.207   20.781  0.500   3      0.000   0.000   1920    824     73.4330650    -57.1022876   -378800.0000000  -1766600.0000000  -378800.0000000  -1766600.0000000  
263     776     832     0       0       75.4587277    -58.7817299   0.000   0.269   26.839  0.625   3      0.000   0.000   776     832     75.4587277    -58.7817299   -377200.0000000  -1537800.0000000  -377200.0000000  -1537800.0000000  
264     904     832     0       0       75.2326917    -58.5644635   0.000   0.497   59.195  0.813   3      0.000   0.000   904     832     75.2326917    -58.5644635   -377200.0000000  -1563400.0000000  -377200.0000000  -1563400.0000000  
265     1128    832     0       0       74.8369126    -58.2000032   0.000   0.231   23.839  0.511   3      0.000   0.000   1128    832     74.8369126    -58.2000032   -377200.0000000  -1608200.0000000  -377200.0000000  -1608200.0000000  
266     1424    832     0       0       74.3135818    -57.7469240   0.000   0.410   45.342  0.673   3      0.000   0.000   1424    832     74.3135818    -57.7469240   -377200.0000000  -1667400.0000000  -377200.0000000  -1667400.0000000  
267     1688    832     0       0       73.8465940    -57.3678907   0.000   0.240   24.126  0.501   3      0.000   0.000   1688    832     73.8465940    -57.3678907   -377200.0000000  -1720200.0000000  -377200.0000000  -1720200.0000000  
268     1952    832     0       0       73.3794674    -57.0104259   0.000   0.306   31.633  0.525   3      0.000   0.000   1952    832     73.3794674    -57.0104259   -377200.0000000  -1773000.0000000  -377200.0000000  -1773000.0000000  
269     936     840     0       0       75.1795566    -58.4559701   0.000   0.424   49.107  0.743   3      0.000   0.000   936     840     75.1795566    -58.4559701   -375600.0000000  -1569800.0000000  -375600.0000000  -1569800.0000000  
