CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     744     728     0       0       73.4236940    -112.5347035  0.000   0.381   42.053  0.591   3      0.000   0.000   744     728     73.4236940    -112.5347035  -1670600.0000000  -690800.0000000  -1670600.0000000  -690800.0000000  
136     888     728     0       0       73.3223818    -111.6963556  0.000   0.411   46.081  0.700   3      0.000   0.000   888     728     73.3223818    -111.6963556  -1670600.0000000  -719600.0000000  -1670600.0000000  -719600.0000000  
137     920     728     0       0       73.2993967    -111.5114678  0.000   0.413   45.774  0.697   3      0.000   0.000   920     728     73.2993967    -111.5114678  -1670600.0000000  -726000.0000000  -1670600.0000000  -726000.0000000  
138     984     728     0       0       73.2529180    -111.1432450  0.000   0.403   45.579  0.685   3      0.000   0.000   984     728     73.2529180    -111.1432450  -1670600.0000000  -738800.0000000  -1670600.0000000  -738800.0000000  
139     1320    728     0       0       72.9980036    -109.2444852  0.000   0.390   42.585  0.663   3      0.000   0.000   1320    728     72.9980036    -109.2444852  -1670600.0000000  -806000.0000000  -1670600.0000000  -806000.0000000  
140     224     736     0       0       73.7734183    -115.6289490  0.000   0.474   54.587  0.800   3      0.000   0.000   224     736     73.7734183    -115.6289490  -1669000.0000000  -586800.0000000  -1669000.0000000  -586800.0000000  
141     256     736     0       0       73.7541046    -115.4336470  0.000   0.514   62.044  0.754   3      0.000   0.000   256     736     73.7541046    -115.4336470  -1669000.0000000  -593200.0000000  -1669000.0000000  -593200.0000000  
142     288     736     0       0       73.7346060    -115.2388171  0.000   0.522   62.125  0.781   3      0.000   0.000   288     736     73.7346060    -115.2388171  -1669000.0000000  -599600.0000000  -1669000.0000000  -599600.0000000  
143     320     736     0       0       73.7149230    -115.0444621  0.000   0.530   63.893  0.794   3      0.000   0.000   320     736     73.7149230    -115.0444621  -1669000.0000000  -606000.0000000  -1669000.0000000  -606000.0000000  
144     1416    736     0       0       72.9348474    -108.6909285  0.000   0.415   48.069  0.719   3      0.000   0.000   1416    736     72.9348474    -108.6909285  -1669000.0000000  -825200.0000000  -1669000.0000000  -825200.0000000  
145     192     744     0       0       73.8062300    -115.8076653  0.000   0.242   31.769  0.402   3      0.000   0.000   192     744     73.8062300    -115.8076653  -1667400.0000000  -580400.0000000  -1667400.0000000  -580400.0000000  
146     512     744     0       0       73.6065037    -113.8699807  0.000   0.405   44.703  0.667   3      0.000   0.000   512     744     73.6065037    -113.8699807  -1667400.0000000  -644400.0000000  -1667400.0000000  -644400.0000000  
147     624     744     0       0       73.5323247    -113.2033303  0.000   0.430   50.002  0.768   3      0.000   0.000   624     744     73.5323247    -113.2033303  -1667400.0000000  -666800.0000000  -1667400.0000000  -666800.0000000  
148     672     744     0       0       73.4998688    -112.9194992  0.000   0.438   47.856  0.707   3      0.000   0.000   672     744     73.4998688    -112.9194992  -1667400.0000000  -676400.0000000  -1667400.0000000  -676400.0000000  
149     448     752     0       0       73.6614504    -114.2354185  0.000   0.394   42.504  0.607   3      0.000   0.000   448     752     73.6614504    -114.2354185  -1665800.0000000  -631600.0000000  -1665800.0000000  -631600.0000000  
150     568     752     0       0       73.5831623    -113.5171547  0.000   0.350   37.822  0.595   3      0.000   0.000   568     752     73.5831623    -113.5171547  -1665800.0000000  -655600.0000000  -1665800.0000000  -655600.0000000  
151     800     752     0       0       73.4247333    -112.1485111  0.000   0.420   47.015  0.680   3      0.000   0.000   800     752     73.4247333    -112.1485111  -1665800.0000000  -702000.0000000  -1665800.0000000  -702000.0000000  
152     952     752     0       0       73.3159914    -111.2664141  0.000   0.410   45.412  0.683   3      0.000   0.000   952     752     73.3159914    -111.2664141  -1665800.0000000  -732400.0000000  -1665800.0000000  -732400.0000000  
153     1016    752     0       0       73.2690581    -110.8985197  0.000   0.410   44.675  0.650   3      0.000   0.000   1016    752     73.2690581    -110.8985197  -1665800.0000000  -745200.0000000  -1665800.0000000  -745200.0000000  
154     1056    752     0       0       73.2393836    -110.6696520  0.000   0.422   46.807  0.617   3      0.000   0.000   1056    752     73.2393836    -110.6696520  -1665800.0000000  -753200.0000000  -1665800.0000000  -753200.0000000  
155     1144    752     0       0       73.1731845    -110.1690466  0.000   0.452   51.245  0.740   3      0.000   0.000   1144    752     73.1731845    -110.1690466  -1665800.0000000  -770800.0000000  -1665800.0000000  -770800.0000000  
156     1176    752     0       0       73.1488024    -109.9880024  0.000   0.454   50.793  0.689   3      0.000   0.000   1176    752     73.1488024    -109.9880024  -1665800.0000000  -777200.0000000  -1665800.0000000  -777200.0000000  
157     1248    752     0       0       73.0933444    -109.5826008  0.000   0.468   53.234  0.733   3      0.000   0.000   1248    752     73.0933444    -109.5826008  -1665800.0000000  -791600.0000000  -1665800.0000000  -791600.0000000  
158     1280    752     0       0       73.0684322    -109.4032907  0.000   0.511   60.782  0.724   3      0.000   0.000   1280    752     73.0684322    -109.4032907  -1665800.0000000  -798000.0000000  -1665800.0000000  -798000.0000000  
159     1448    752     0       0       72.9350120    -108.4707312  0.000   0.409   45.578  0.670   3      0.000   0.000   1448    752     72.9350120    -108.4707312  -1665800.0000000  -831600.0000000  -1665800.0000000  -831600.0000000  
160     368     760     0       0       73.7258177    -114.7001900  0.000   0.477   58.125  0.818   3      0.000   0.000   368     760     73.7258177    -114.7001900  -1664200.0000000  -615600.0000000  -1664200.0000000  -615600.0000000  
161     832     760     0       0       73.4154808    -111.9420011  0.000   0.472   53.746  0.708   3      0.000   0.000   832     760     73.4154808    -111.9420011  -1664200.0000000  -708400.0000000  -1664200.0000000  -708400.0000000  
162     864     760     0       0       73.3927179    -111.7557184  0.000   0.442   50.567  0.701   3      0.000   0.000   864     760     73.3927179    -111.7557184  -1664200.0000000  -714800.0000000  -1664200.0000000  -714800.0000000  
163     1112    760     0       0       73.2105497    -110.3297446  0.000   0.396   43.882  0.669   3      0.000   0.000   1112    760     73.2105497    -110.3297446  -1664200.0000000  -764400.0000000  -1664200.0000000  -764400.0000000  
164     1216    760     0       0       73.1311769    -109.7412044  0.000   0.431   48.269  0.728   3      0.000   0.000   1216    760     73.1311769    -109.7412044  -1664200.0000000  -785200.0000000  -1664200.0000000  -785200.0000000  
165     1344    760     0       0       73.0311255    -109.0246072  0.000   0.432   48.575  0.667   3      0.000   0.000   1344    760     73.0311255    -109.0246072  -1664200.0000000  -810800.0000000  -1664200.0000000  -810800.0000000  
166     264     768     0       0       73.8038225    -115.3151821  0.000   0.473   55.891  0.746   3      0.000   0.000   264     768     73.8038225    -115.3151821  -1662600.0000000  -594800.0000000  -1662600.0000000  -594800.0000000  
167     336     768     0       0       73.7594315    -114.8764562  0.000   0.523   62.430  0.806   3      0.000   0.000   336     768     73.7594315    -114.8764562  -1662600.0000000  -609200.0000000  -1662600.0000000  -609200.0000000  
168     984     768     0       0       73.3190614    -111.0413481  0.000   0.433   48.549  0.709   3      0.000   0.000   984     768     73.3190614    -111.0413481  -1662600.0000000  -738800.0000000  -1662600.0000000  -738800.0000000  
169     192     776     0       0       73.8609551    -115.7391528  0.000   0.201   23.665  0.253   1      0.000   0.000   192     776     73.8609551    -115.7391528  -1661000.0000000  -580400.0000000  -1661000.0000000  -580400.0000000  
170     296     784     0       0       73.8114550    -115.0845672  0.000   0.441   50.530  0.772   3      0.000   0.000   296     784     73.8114550    -115.0845672  -1659400.0000000  -601200.0000000  -1659400.0000000  -601200.0000000  
171     488     784     0       0       73.6897062    -113.9213159  0.000   0.407   45.423  0.702   3      0.000   0.000   488     784     73.6897062    -113.9213159  -1659400.0000000  -639600.0000000  -1659400.0000000  -639600.0000000  
172     1016    784     0       0       73.3218774    -110.8162015  0.000   0.436   48.434  0.695   3      0.000   0.000   1016    784     73.3218774    -110.8162015  -1659400.0000000  -745200.0000000  -1659400.0000000  -745200.0000000  
173     1056    784     0       0       73.2921040    -110.5867495  0.000   0.416   46.135  0.704   3      0.000   0.000   1056    784     73.2921040    -110.5867495  -1659400.0000000  -753200.0000000  -1659400.0000000  -753200.0000000  
174     1408    784     0       0       73.0190047    -108.6036931  0.000   0.477   54.246  0.721   3      0.000   0.000   1408    784     73.0190047    -108.6036931  -1659400.0000000  -823600.0000000  -1659400.0000000  -823600.0000000  
175     1448    784     0       0       72.9867367    -108.3824903  0.000   0.377   40.781  0.595   3      0.000   0.000   1448    784     72.9867367    -108.3824903  -1659400.0000000  -831600.0000000  -1659400.0000000  -831600.0000000  
176     232     792     0       0       73.8642234    -115.4587902  0.000   0.425   47.744  0.782   3      0.000   0.000   232     792     73.8642234    -115.4587902  -1657800.0000000  -588400.0000000  -1657800.0000000  -588400.0000000  
177     576     792     0       0       73.6451878    -113.3751894  0.000   0.447   49.977  0.747   3      0.000   0.000   576     792     73.6451878    -113.3751894  -1657800.0000000  -657200.0000000  -1657800.0000000  -657200.0000000  
178     832     792     0       0       73.4687422    -111.8623367  0.000   0.454   51.805  0.698   3      0.000   0.000   832     792     73.4687422    -111.8623367  -1657800.0000000  -708400.0000000  -1657800.0000000  -708400.0000000  
179     1184    792     0       0       73.2081768    -109.8368371  0.000   0.464   53.828  0.755   3      0.000   0.000   1184    792     73.2081768    -109.8368371  -1657800.0000000  -778800.0000000  -1657800.0000000  -778800.0000000  
180     1248    792     0       0       73.1586374    -109.4755106  0.000   0.403   45.573  0.682   3      0.000   0.000   1248    792     73.1586374    -109.4755106  -1657800.0000000  -791600.0000000  -1657800.0000000  -791600.0000000  
181     264     800     0       0       73.8583809    -115.2449916  0.000   0.482   56.554  0.764   3      0.000   0.000   264     800     73.8583809    -115.2449916  -1656200.0000000  -594800.0000000  -1656200.0000000  -594800.0000000  
182     376     800     0       0       73.7886801    -114.5615724  0.000   0.448   50.277  0.702   3      0.000   0.000   376     800     73.7886801    -114.5615724  -1656200.0000000  -617200.0000000  -1656200.0000000  -617200.0000000  
183     664     800     0       0       73.5992160    -112.8321157  0.000   0.356   38.795  0.601   3      0.000   0.000   664     800     73.5992160    -112.8321157  -1656200.0000000  -674800.0000000  -1656200.0000000  -674800.0000000  
184     744     800     0       0       73.5440249    -112.3590130  0.000   0.413   46.524  0.660   3      0.000   0.000   744     800     73.5440249    -112.3590130  -1656200.0000000  -690800.0000000  -1656200.0000000  -690800.0000000  
185     984     800     0       0       73.3719461    -110.9592390  0.000   0.384   42.756  0.661   3      0.000   0.000   984     800     73.3719461    -110.9592390  -1656200.0000000  -738800.0000000  -1656200.0000000  -738800.0000000  
186     192     808     0       0       73.9156644    -115.6701680  0.000   0.309   32.791  0.512   3      0.000   0.000   192     808     73.9156644    -115.6701680  -1654600.0000000  -580400.0000000  -1654600.0000000  -580400.0000000  
187     344     808     0       0       73.8224181    -114.7382408  0.000   0.432   48.773  0.801   3      0.000   0.000   344     808     73.8224181    -114.7382408  -1654600.0000000  -610800.0000000  -1654600.0000000  -610800.0000000  
188     456     808     0       0       73.7510478    -114.0586173  0.000   0.367   40.297  0.639   3      0.000   0.000   456     808     73.7510478    -114.0586173  -1654600.0000000  -633200.0000000  -1654600.0000000  -633200.0000000  
189     536     808     0       0       73.6987054    -113.5769093  0.000   0.444   50.225  0.779   3      0.000   0.000   536     808     73.6987054    -113.5769093  -1654600.0000000  -649200.0000000  -1654600.0000000  -649200.0000000  
190     712     808     0       0       73.5796148    -112.5283143  0.000   0.399   44.185  0.724   3      0.000   0.000   712     808     73.5796148    -112.5283143  -1654600.0000000  -684400.0000000  -1654600.0000000  -684400.0000000  
191     1344    808     0       0       73.1090912    -108.8938615  0.000   0.406   44.972  0.680   3      0.000   0.000   1344    808     73.1090912    -108.8938615  -1654600.0000000  -810800.0000000  -1654600.0000000  -810800.0000000  
192     864     816     0       0       73.4857736    -111.6150946  0.000   0.485   56.297  0.736   3      0.000   0.000   864     816     73.4857736    -111.6150946  -1653000.0000000  -714800.0000000  -1653000.0000000  -714800.0000000  
193     1064    816     0       0       73.3387904    -110.4574080  0.000   0.402   44.182  0.668   3      0.000   0.000   1064    816     73.3387904    -110.4574080  -1653000.0000000  -754800.0000000  -1653000.0000000  -754800.0000000  
194     1152    816     0       0       73.2720365    -109.9546501  0.000   0.467   54.086  0.742   3      0.000   0.000   1152    816     73.2720365    -109.9546501  -1653000.0000000  -772400.0000000  -1653000.0000000  -772400.0000000  
195     1424    816     0       0       73.0578810    -108.4266306  0.000   0.459   51.727  0.697   3      0.000   0.000   1424    816     73.0578810    -108.4266306  -1653000.0000000  -826800.0000000  -1653000.0000000  -826800.0000000  
196     1264    824     0       0       73.1983096    -109.2990182  0.000   0.408   46.076  0.668   3      0.000   0.000   1264    824     73.1983096    -109.2990182  -1651400.0000000  -794800.0000000  -1651400.0000000  -794800.0000000  
197     384     832     0       0       73.8378914    -114.4401490  0.000   0.492   56.546  0.773   3      0.000   0.000   384     832     73.8378914    -114.4401490  -1649800.0000000  -618800.0000000  -1649800.0000000  -618800.0000000  
198     424     832     0       0       73.8123055    -114.1969721  0.000   0.390   44.509  0.664   3      0.000   0.000   424     832     73.8123055    -114.1969721  -1649800.0000000  -626800.0000000  -1649800.0000000  -626800.0000000  
199     504     832     0       0       73.7602791    -113.7129684  0.000   0.424   49.555  0.700   3      0.000   0.000   504     832     73.7602791    -113.7129684  -1649800.0000000  -642800.0000000  -1649800.0000000  -642800.0000000  
200     968     832     0       0       73.4366147    -110.9692351  0.000   0.387   42.989  0.707   3      0.000   0.000   968     832     73.4366147    -110.9692351  -1649800.0000000  -735600.0000000  -1649800.0000000  -735600.0000000  
201     1392    832     0       0       73.1095857    -108.5601093  0.000   0.545   65.483  0.801   3      0.000   0.000   1392    832     73.1095857    -108.5601093  -1649800.0000000  -820400.0000000  -1649800.0000000  -820400.0000000  
202     216     840     0       0       73.9558622    -115.4523901  0.000   0.469   52.796  0.783   3      0.000   0.000   216     840     73.9558622    -115.4523901  -1648200.0000000  -585200.0000000  -1648200.0000000  -585200.0000000  
203     936     840     0       0       73.4733489    -111.1343456  0.000   0.403   45.420  0.669   3      0.000   0.000   936     840     73.4733489    -111.1343456  -1648200.0000000  -729200.0000000  -1648200.0000000  -729200.0000000  
204     1000    840     0       0       73.4261507    -110.7632936  0.000   0.371   40.324  0.594   3      0.000   0.000   1000    840     73.4261507    -110.7632936  -1648200.0000000  -742000.0000000  -1648200.0000000  -742000.0000000  
205     1304    840     0       0       73.1928291    -109.0303607  0.000   0.408   45.949  0.713   3      0.000   0.000   1304    840     73.1928291    -109.0303607  -1648200.0000000  -802800.0000000  -1648200.0000000  -802800.0000000  
206     648     848     0       0       73.6906184    -112.8108887  0.000   0.382   40.478  0.595   3      0.000   0.000   648     848     73.6906184    -112.8108887  -1646600.0000000  -671600.0000000  -1646600.0000000  -671600.0000000  
207     1064    848     0       0       73.3914345    -110.3733201  0.000   0.411   45.660  0.650   3      0.000   0.000   1064    848     73.3914345    -110.3733201  -1646600.0000000  -754800.0000000  -1646600.0000000  -754800.0000000  
208     1096    848     0       0       73.3672254    -110.1895638  0.000   0.411   46.802  0.653   3      0.000   0.000   1096    848     73.3672254    -110.1895638  -1646600.0000000  -761200.0000000  -1646600.0000000  -761200.0000000  
209     1336    848     0       0       73.1803928    -108.8287952  0.000   0.402   45.086  0.666   3      0.000   0.000   1336    848     73.1803928    -108.8287952  -1646600.0000000  -809200.0000000  -1646600.0000000  -809200.0000000  
210     248     856     0       0       73.9636504    -115.2196263  0.000   0.458   53.144  0.782   3      0.000   0.000   248     856     73.9636504    -115.2196263  -1645000.0000000  -591600.0000000  -1645000.0000000  -591600.0000000  
211     576     856     0       0       73.7528533    -113.2226154  0.000   0.459   52.091  0.709   3      0.000   0.000   576     856     73.7528533    -113.2226154  -1645000.0000000  -657200.0000000  -1645000.0000000  -657200.0000000  
212     768     856     0       0       73.6206612    -112.0785811  0.000   0.458   51.423  0.707   3      0.000   0.000   768     856     73.6206612    -112.0785811  -1645000.0000000  -695600.0000000  -1645000.0000000  -695600.0000000  
213     1160    856     0       0       73.3314031    -109.8022312  0.000   0.348   37.523  0.569   3      0.000   0.000   1160    856     73.3314031    -109.8022312  -1645000.0000000  -774000.0000000  -1645000.0000000  -774000.0000000  
214     288     864     0       0       73.9525959    -114.9553327  0.000   0.467   54.195  0.729   3      0.000   0.000   288     864     73.9525959    -114.9553327  -1643400.0000000  -599600.0000000  -1643400.0000000  -599600.0000000  
215     464     864     0       0       73.8405099    -113.8798314  0.000   0.530   62.480  0.833   3      0.000   0.000   464     864     73.8405099    -113.8798314  -1643400.0000000  -634800.0000000  -1643400.0000000  -634800.0000000  
216     504     864     0       0       73.8142628    -113.6375284  0.000   0.485   57.272  0.765   3      0.000   0.000   504     864     73.8142628    -113.6375284  -1643400.0000000  -642800.0000000  -1643400.0000000  -642800.0000000  
217     712     864     0       0       73.6732464    -112.3905332  0.000   0.435   48.653  0.717   3      0.000   0.000   712     864     73.6732464    -112.3905332  -1643400.0000000  -684400.0000000  -1643400.0000000  -684400.0000000  
218     968     864     0       0       73.4894848    -110.8862994  0.000   0.394   43.912  0.626   3      0.000   0.000   968     864     73.4894848    -110.8862994  -1643400.0000000  -735600.0000000  -1643400.0000000  -735600.0000000  
219     1376    864     0       0       73.1742753    -108.5605973  0.000   0.492   56.972  0.760   3      0.000   0.000   1376    864     73.1742753    -108.5605973  -1643400.0000000  -817200.0000000  -1643400.0000000  -817200.0000000  
220     848     872     0       0       73.5902903    -111.5668023  0.000   0.419   47.355  0.697   3      0.000   0.000   848     872     73.5902903    -111.5668023  -1641800.0000000  -711600.0000000  -1641800.0000000  -711600.0000000  
221     1000    872     0       0       73.4789341    -110.6797440  0.000   0.346   38.123  0.603   3      0.000   0.000   1000    872     73.4789341    -110.6797440  -1641800.0000000  -742000.0000000  -1641800.0000000  -742000.0000000  
222     1224    872     0       0       73.3078866    -109.3948561  0.000   0.353   39.320  0.570   3      0.000   0.000   1224    872     73.3078866    -109.3948561  -1641800.0000000  -786800.0000000  -1641800.0000000  -786800.0000000  
223     192     880     0       0       74.0387012    -115.5132018  0.000   0.386   41.475  0.599   3      0.000   0.000   192     880     74.0387012    -115.5132018  -1640200.0000000  -580400.0000000  -1640200.0000000  -580400.0000000  
224     384     880     0       0       73.9192701    -114.3299601  0.000   0.491   57.260  0.748   3      0.000   0.000   384     880     73.9192701    -114.3299601  -1640200.0000000  -618800.0000000  -1640200.0000000  -618800.0000000  
225     416     880     0       0       73.8987156    -114.1345028  0.000   0.430   47.173  0.677   3      0.000   0.000   416     880     73.8987156    -114.1345028  -1640200.0000000  -625200.0000000  -1640200.0000000  -625200.0000000  
226     616     880     0       0       73.7661221    -112.9244789  0.000   0.371   41.651  0.628   3      0.000   0.000   616     880     73.7661221    -112.9244789  -1640200.0000000  -665200.0000000  -1640200.0000000  -665200.0000000  
227     672     880     0       0       73.7277363    -112.5893008  0.000   0.432   47.608  0.592   3      0.000   0.000   672     880     73.7277363    -112.5893008  -1640200.0000000  -676400.0000000  -1640200.0000000  -676400.0000000  
228     936     880     0       0       73.5395231    -111.0310291  0.000   0.387   42.737  0.619   3      0.000   0.000   936     880     73.5395231    -111.0310291  -1640200.0000000  -729200.0000000  -1640200.0000000  -729200.0000000  
229     1040    880     0       0       73.4621573    -110.4272152  0.000   0.470   53.992  0.703   3      0.000   0.000   1040    880     73.4621573    -110.4272152  -1640200.0000000  -750000.0000000  -1640200.0000000  -750000.0000000  
230     1120    880     0       0       73.4014324    -109.9666625  0.000   0.472   53.183  0.655   3      0.000   0.000   1120    880     73.4014324    -109.9666625  -1640200.0000000  -766000.0000000  -1640200.0000000  -766000.0000000  
231     1192    880     0       0       73.3458896    -109.5550989  0.000   0.374   41.793  0.695   3      0.000   0.000   1192    880     73.3458896    -109.5550989  -1640200.0000000  -780400.0000000  -1640200.0000000  -780400.0000000  
232     1344    880     0       0       73.2259035    -108.6954333  0.000   0.438   49.288  0.657   3      0.000   0.000   1344    880     73.2259035    -108.6954333  -1640200.0000000  -810800.0000000  -1640200.0000000  -810800.0000000  
233     584     888     0       0       73.8012545    -113.0973805  0.000   0.437   50.760  0.767   3      0.000   0.000   584     888     73.8012545    -113.0973805  -1638600.0000000  -658800.0000000  -1638600.0000000  -658800.0000000  
234     760     888     0       0       73.6796573    -112.0457739  0.000   0.379   41.614  0.648   3      0.000   0.000   760     888     73.6796573    -112.0457739  -1638600.0000000  -694000.0000000  -1638600.0000000  -694000.0000000  
235     888     888     0       0       73.5878821    -111.2910622  0.000   0.415   46.987  0.734   3      0.000   0.000   888     888     73.5878821    -111.2910622  -1638600.0000000  -719600.0000000  -1638600.0000000  -719600.0000000  
236     1088    888     0       0       73.4389821    -110.1291428  0.000   0.353   37.966  0.554   3      0.000   0.000   1088    888     73.4389821    -110.1291428  -1638600.0000000  -759600.0000000  -1638600.0000000  -759600.0000000  
237     336     896     0       0       73.9769268    -114.5875433  0.000   0.494   56.378  0.734   3      0.000   0.000   336     896     73.9769268    -114.5875433  -1637000.0000000  -609200.0000000  -1637000.0000000  -609200.0000000  
238     472     896     0       0       73.8893200    -113.7559131  0.000   0.437   48.394  0.716   3      0.000   0.000   472     896     73.8893200    -113.7559131  -1637000.0000000  -636400.0000000  -1637000.0000000  -636400.0000000  
239     504     896     0       0       73.8682256    -113.5615771  0.000   0.422   48.890  0.746   3      0.000   0.000   504     896     73.8682256    -113.5615771  -1637000.0000000  -642800.0000000  -1637000.0000000  -642800.0000000  
240     552     896     0       0       73.8362435    -113.2710419  0.000   0.421   46.141  0.755   3      0.000   0.000   552     896     73.8362435    -113.2710419  -1637000.0000000  -652400.0000000  -1637000.0000000  -652400.0000000  
241     1376    896     0       0       73.2260711    -108.4713609  0.000   0.455   50.583  0.694   3      0.000   0.000   1376    896     73.2260711    -108.4713609  -1637000.0000000  -817200.0000000  -1637000.0000000  -817200.0000000  
242     1000    904     0       0       73.5316893    -110.5956517  0.000   0.385   42.601  0.694   3      0.000   0.000   1000    904     73.5316893    -110.5956517  -1635400.0000000  -742000.0000000  -1635400.0000000  -742000.0000000  
243     256     912     0       0       74.0541532    -115.0450561  0.000   0.515   60.061  0.724   3      0.000   0.000   256     912     74.0541532    -115.0450561  -1633800.0000000  -593200.0000000  -1633800.0000000  -593200.0000000  
244     424     912     0       0       73.9476853    -114.0109144  0.000   0.469   53.078  0.769   3      0.000   0.000   424     912     73.9476853    -114.0109144  -1633800.0000000  -626800.0000000  -1633800.0000000  -626800.0000000  
245     800     912     0       0       73.6912081    -111.7481017  0.000   0.408   44.227  0.694   3      0.000   0.000   800     912     73.6912081    -111.7481017  -1633800.0000000  -702000.0000000  -1633800.0000000  -702000.0000000  
246     848     912     0       0       73.6567033    -111.4645135  0.000   0.420   46.585  0.653   3      0.000   0.000   848     912     73.6567033    -111.4645135  -1633800.0000000  -711600.0000000  -1633800.0000000  -711600.0000000  
247     928     912     0       0       73.5983285    -110.9945748  0.000   0.408   45.178  0.578   3      0.000   0.000   928     912     73.5983285    -110.9945748  -1633800.0000000  -727600.0000000  -1633800.0000000  -727600.0000000  
248     1120    912     0       0       73.4538760    -109.8806728  0.000   0.418   46.646  0.599   3      0.000   0.000   1120    912     73.4538760    -109.8806728  -1633800.0000000  -766000.0000000  -1633800.0000000  -766000.0000000  
249     1344    912     0       0       73.2777666    -108.6063411  0.000   0.470   53.173  0.683   3      0.000   0.000   1344    912     73.2777666    -108.6063411  -1633800.0000000  -810800.0000000  -1633800.0000000  -810800.0000000  
250     656     920     0       0       73.8057475    -112.5863275  0.000   0.330   34.268  0.570   3      0.000   0.000   656     920     73.8057475    -112.5863275  -1632200.0000000  -673200.0000000  -1632200.0000000  -673200.0000000  
251     760     920     0       0       73.7329936    -111.9651428  0.000   0.406   44.939  0.666   3      0.000   0.000   760     920     73.7329936    -111.9651428  -1632200.0000000  -694000.0000000  -1632200.0000000  -694000.0000000  
252     1192    920     0       0       73.4112079    -109.4462458  0.000   0.376   41.989  0.656   3      0.000   0.000   1192    920     73.4112079    -109.4462458  -1632200.0000000  -780400.0000000  -1632200.0000000  -780400.0000000  
253     1280    920     0       0       73.3419046    -108.9454973  0.000   0.356   38.012  0.625   3      0.000   0.000   1280    920     73.3419046    -108.9454973  -1632200.0000000  -798000.0000000  -1632200.0000000  -798000.0000000  
254     312     928     0       0       74.0464219    -114.6622160  0.000   0.456   52.821  0.719   3      0.000   0.000   312     928     74.0464219    -114.6622160  -1630600.0000000  -604400.0000000  -1630600.0000000  -604400.0000000  
255     504     928     0       0       73.9221671    -113.4851095  0.000   0.446   51.486  0.787   3      0.000   0.000   504     928     73.9221671    -113.4851095  -1630600.0000000  -642800.0000000  -1630600.0000000  -642800.0000000  
256     1232    928     0       0       73.3928921    -109.1960935  0.000   0.382   41.652  0.552   3      0.000   0.000   1232    928     73.3928921    -109.1960935  -1630600.0000000  -788400.0000000  -1630600.0000000  -788400.0000000  
257     1384    928     0       0       73.2713450    -108.3366473  0.000   0.395   42.816  0.648   3      0.000   0.000   1384    928     73.2713450    -108.3366473  -1630600.0000000  -818800.0000000  -1630600.0000000  -818800.0000000  
258     184     936     0       0       74.1391986    -115.4393651  0.000   0.413   47.730  0.710   3      0.000   0.000   184     936     74.1391986    -115.4393651  -1629000.0000000  -578800.0000000  -1629000.0000000  -578800.0000000  
259     456     936     0       0       73.9673619    -113.7586606  0.000   0.338   37.449  0.637   3      0.000   0.000   456     936     73.9673619    -113.7586606  -1629000.0000000  -633200.0000000  -1629000.0000000  -633200.0000000  
260     888     936     0       0       73.6674042    -111.1668717  0.000   0.422   49.215  0.719   3      0.000   0.000   888     936     73.6674042    -111.1668717  -1629000.0000000  -719600.0000000  -1629000.0000000  -719600.0000000  
261     984     936     0       0       73.5963999    -110.6042932  0.000   0.438   49.929  0.769   3      0.000   0.000   984     936     73.5963999    -110.6042932  -1629000.0000000  -738800.0000000  -1629000.0000000  -738800.0000000  
262     1032    936     0       0       73.5603210    -110.3248637  0.000   0.336   36.412  0.541   3      0.000   0.000   1032    936     73.5603210    -110.3248637  -1629000.0000000  -748400.0000000  -1629000.0000000  -748400.0000000  
263     1152    936     0       0       73.4684628    -109.6317538  0.000   0.447   49.897  0.679   3      0.000   0.000   1152    936     73.4684628    -109.6317538  -1629000.0000000  -772400.0000000  -1629000.0000000  -772400.0000000  
264     248     944     0       0       74.1136102    -115.0225474  0.000   0.411   45.507  0.613   3      0.000   0.000   248     944     74.1136102    -115.0225474  -1627400.0000000  -591600.0000000  -1627400.0000000  -591600.0000000  
265     360     944     0       0       74.0431111    -114.3290642  0.000   0.379   41.699  0.716   3      0.000   0.000   360     944     74.0431111    -114.3290642  -1627400.0000000  -614000.0000000  -1627400.0000000  -614000.0000000  
266     544     944     0       0       73.9223656    -113.2034468  0.000   0.541   65.766  0.794   3      0.000   0.000   544     944     73.9223656    -113.2034468  -1627400.0000000  -650800.0000000  -1627400.0000000  -650800.0000000  
267     728     944     0       0       73.7956229    -112.0952402  0.000   0.375   40.862  0.614   3      0.000   0.000   728     944     73.7956229    -112.0952402  -1627400.0000000  -687600.0000000  -1627400.0000000  -687600.0000000  
268     1112    944     0       0       73.5124498    -109.8402611  0.000   0.398   44.441  0.706   3      0.000   0.000   1112    944     73.5124498    -109.8402611  -1627400.0000000  -764400.0000000  -1627400.0000000  -764400.0000000  
269     392     952     0       0       74.0360935    -114.1133081  0.000   0.341   38.173  0.630   3      0.000   0.000   392     952     74.0360935    -114.1133081  -1625800.0000000  -620400.0000000  -1625800.0000000  -620400.0000000  
270     424     952     0       0       74.0153279    -113.9166890  0.000   0.441   47.483  0.667   3      0.000   0.000   424     952     74.0153279    -113.9166890  -1625800.0000000  -626800.0000000  -1625800.0000000  -626800.0000000  
