CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     928     600     -92     110     79.2529600    46.9634333    354.375  0.090   8.389   0.317   1      -18.400  22.000  836     710     79.0447680    47.8124039    1166800.0000001  40000.0000000  1188800.0000001  58400.0000000  
138     1064    600     -82     114     79.2585915    45.6285195    0.000   0.191   19.525  0.435   3      -16.400  22.800  982     714     79.0472869    46.4061036    1166800.0000001  12800.0000000  1189600.0000001  29200.0000000  
139     1104    600     -83     117     79.2591438    45.2357029    0.000   0.135   12.360  0.280   1      -16.600  23.400  1021    717     79.0433150    46.0300769    1166800.0000001  4800.0000000  1190200.0000001  21400.0000000  
140     1672    600     -63     134     79.2129035    39.6727742    0.000   0.183   18.093  0.339   2      -12.600  26.800  1609    734     78.9785508    40.3921199    1166800.0000001  -108800.0000000  1193600.0000001  -96200.0000000  
141     2008    600     -56     137     79.1384245    36.4221762    0.000   0.129   14.370  0.281   1      -11.200  27.400  1952    737     78.9049272    37.1427902    1166800.0000001  -176000.0000000  1194200.0000001  -164800.0000000  
142     656     608     -94     92      79.2097397    49.6191361    0.000   0.154   14.365  0.286   1      -18.800  18.400  562     700     79.0268988    50.4485337    1168400.0000001  94400.0000000  1186800.0000001  113200.0000000  
143     728     608     -95     94      79.2195490    48.9169116    0.000   0.126   10.910  0.265   1      -19.000  18.800  633     702     79.0348211    49.7668369    1168400.0000001  80000.0000000  1187200.0000001  99000.0000000  
144     1464    608     -71     128     79.2269144    41.7082854    0.000   0.266   27.416  0.543   3      -14.200  25.600  1393    736     78.9995466    42.4583884    1168400.0000001  -67200.0000000  1194000.0000001  -53000.0000000  
145     528     616     -92     82      79.1737655    50.8560136    0.000   0.098   8.477   0.226   1      -18.400  16.400  436     698     79.0062301    51.6537898    1170000.0000001  120000.0000000  1186400.0000001  138400.0000000  
146     696     616     -94     93      79.2007834    49.2234070    0.000   0.139   13.279  0.409   3      -18.800  18.600  602     709     79.0171997    50.0579258    1170000.0000001  86400.0000000  1188600.0000001  105200.0000000  
147     1032    616     -83     112     79.2285013    45.9401540    354.375  0.186   18.146  0.444   3      -16.600  22.400  949     728     79.0200281    46.7197022    1170000.0000001  19200.0000000  1192400.0000001  35800.0000000  
148     1176    616     -82     122     79.2295827    44.5298913    354.375  0.304   32.300  0.665   3      -16.400  24.400  1094    738     79.0064672    45.3261948    1170000.0000001  -9600.0000000  1194400.0000001  6800.0000000  
149     1248    616     -77     127     79.2276903    43.8248668    354.375  0.149   14.428  0.351   2      -15.400  25.400  1171    743     78.9972114    44.5878073    1170000.0000001  -24000.0000000  1195400.0000001  -8600.0000000  
150     1328    616     -75     130     79.2236864    43.0419326    0.000   0.197   21.087  0.517   3      -15.000  26.000  1253    746     78.9896142    43.8025201    1170000.0000001  -40000.0000000  1196000.0000001  -25000.0000000  
151     1944    616     -56     135     79.1262703    37.0592093    0.000   0.221   21.788  0.397   2      -11.200  27.000  1888    751     78.8949134    37.7630780    1170000.0000001  -163200.0000000  1197000.0000001  -152000.0000000  
152     1976    616     -56     137     79.1180233    36.7520109    0.000   0.177   16.278  0.375   2      -11.200  27.400  1920    753     78.8837575    37.4642893    1170000.0000001  -169600.0000000  1197400.0000001  -158400.0000000  
153     968     624     -86     109     79.2112990    46.5645350    354.375  0.147   13.778  0.274   1      -17.200  21.800  882     733     79.0065186    47.3607817    1171600.0000001  32000.0000000  1193400.0000001  49200.0000000  
154     1144    624     -83     119     79.2152582    44.8435080    354.375  0.257   24.982  0.687   3      -16.600  23.800  1061    743     78.9968073    45.6422380    1171600.0000001  -3200.0000000  1195400.0000001  13400.0000000  
155     1416    624     -73     127     79.2023463    42.1854030    0.000   0.238   23.762  0.463   3      -14.600  25.400  1343    751     78.9757906    42.9426403    1171600.0000001  -57600.0000000  1197000.0000001  -43000.0000000  
156     1720    624     -58     127     79.1606804    39.2293728    0.000   0.080   7.682   0.172   1      -11.600  25.400  1662    751     78.9393495    39.9013963    1171600.0000001  -118400.0000000  1197000.0000001  -106800.0000000  
157     1752    624     -57     127     79.1546335    38.9197243    0.000   0.220   21.058  0.449   3      -11.400  25.400  1695    751     78.9338188    39.5881308    1171600.0000001  -124800.0000000  1197000.0000001  -113400.0000000  
158     496     632     -91     86      79.1385138    51.1492995    0.000   0.133   13.518  0.214   1      -18.200  17.200  405     718     78.9631813    51.9258883    1173200.0000001  126400.0000000  1190400.0000001  144600.0000000  
159     912     632     -87     103     79.1933763    47.1088134    354.375  0.130   10.074  0.335   2      -17.400  20.600  825     735     78.9980699    47.9059696    1173200.0000001  43200.0000000  1193800.0000001  60600.0000000  
160     1912    632     -56     134     79.1051798    37.3874433    0.000   0.187   19.443  0.334   2      -11.200  26.800  1856    766     78.8748918    38.0819286    1173200.0000001  -156800.0000000  1200000.0000001  -145600.0000000  
161     2032    632     -57     138     79.0739033    36.2391589    0.000   0.146   14.603  0.221   1      -11.400  27.600  1975    770     78.8393145    36.9701234    1173200.0000001  -180800.0000000  1200800.0000001  -169400.0000000  
162     656     640     -94     92      79.1513530    49.5940803    0.000   0.163   16.846  0.397   2      -18.800  18.400  562     732     78.9686031    50.4194837    1174800.0000001  94400.0000000  1193200.0000001  113200.0000000  
163     1496    640     -65     123     79.1649292    41.4151640    0.000   0.169   17.367  0.490   3      -13.000  24.600  1431    763     78.9468986    42.1075753    1174800.0000001  -73600.0000000  1199400.0000001  -60600.0000000  
164     1536    640     -65     125     79.1601034    41.0266951    0.000   0.231   23.369  0.482   3      -13.000  25.000  1471    765     78.9393085    41.7276081    1174800.0000001  -81600.0000000  1199800.0000001  -68600.0000000  
165     688     648     -95     93      79.1412840    49.2780138    0.000   0.297   30.347  0.522   3      -19.000  18.600  593     741     78.9574121    50.1166049    1176400.0000001  88000.0000000  1195000.0000001  107000.0000000  
166     1104    648     -85     116     79.1712757    45.2337795    354.375  0.161   13.553  0.395   3      -17.000  23.200  1019    764     78.9572543    46.0411058    1176400.0000001  4800.0000000  1199600.0000001  21800.0000000  
167     1200    648     -83     123     79.1705587    44.2986926    354.375  0.198   19.617  0.526   3      -16.600  24.600  1117    771     78.9462392    45.1049547    1176400.0000001  -14400.0000000  1201000.0000001  2200.0000000  
168     1240    648     -80     126     79.1694136    43.9091547    354.375  0.177   17.730  0.526   3      -16.000  25.200  1160    774     78.9406123    44.6948323    1176400.0000001  -22400.0000000  1201600.0000001  -6400.0000000  
169     1320    648     -76     130     79.1656308    43.1304174    0.000   0.214   21.521  0.409   3      -15.200  26.000  1244    778     78.9314016    43.8946298    1176400.0000001  -38400.0000000  1202400.0000001  -23200.0000000  
170     440     656     -90     88      79.0834248    51.6624224    0.000   0.202   20.226  0.445   3      -18.000  17.600  350     744     78.9034170    52.4150176    1178000.0000001  137600.0000000  1195600.0000001  155600.0000000  
171     1000    656     -86     109     79.1541762    46.2449415    354.375  0.167   16.293  0.385   2      -17.200  21.800  914     765     78.9502544    47.0430238    1178000.0000001  25600.0000000  1199800.0000001  42800.0000000  
172     1168    656     -84     121     79.1564731    44.6109005    0.000   0.112   10.525  0.340   2      -16.800  24.200  1084    777     78.9349842    45.4193927    1178000.0000001  -8000.0000000  1202200.0000001  8800.0000000  
173     1288    656     -76     129     79.1527446    43.4439608    0.000   0.158   14.735  0.346   2      -15.200  25.800  1212    785     78.9195683    44.2004431    1178000.0000001  -32000.0000000  1203800.0000001  -16800.0000000  
174     1416    656     -73     127     79.1438413    42.2006702    0.000   0.352   36.197  0.618   3      -14.600  25.400  1343    783     78.9172741    42.9535726    1178000.0000001  -57600.0000000  1203400.0000001  -43000.0000000  
175     1448    656     -67     122     79.1408222    41.8902136    0.000   0.144   13.714  0.331   2      -13.400  24.400  1381    778     78.9237127    42.5902721    1178000.0000001  -64000.0000000  1202400.0000001  -50600.0000000  
176     1656    656     -65     130     79.1134911    39.8775000    0.000   0.174   16.265  0.274   1      -13.000  26.000  1591    786     78.8862821    40.6020225    1178000.0000001  -105600.0000000  1204000.0000001  -92600.0000000  
177     1944    656     -57     135     79.0537581    37.1124555    0.000   0.208   21.757  0.491   3      -11.400  27.000  1887    791     78.8225393    37.8199805    1178000.0000001  -163200.0000000  1205000.0000001  -151800.0000000  
178     1992    656     -57     137     79.0413557    36.6548387    0.000   0.251   25.768  0.523   3      -11.400  27.400  1935    793     78.8075962    37.3736014    1178000.0000001  -172800.0000000  1205400.0000001  -161400.0000000  
179     600     664     -94     92      79.0989072    50.1155888    0.000   0.165   16.159  0.357   2      -18.800  18.400  506     756     78.9147718    50.9283316    1179600.0000001  105600.0000000  1198000.0000001  124400.0000000  
180     768     664     -95     97      79.1219874    48.4928658    0.000   0.238   22.731  0.488   3      -19.000  19.400  673     761     78.9330068    49.3402328    1179600.0000001  72000.0000000  1199000.0000001  91000.0000000  
181     816     664     -95     98      79.1269843    48.0280835    0.000   0.141   13.096  0.262   1      -19.000  19.600  721     762     78.9374793    48.8831998    1179600.0000001  62400.0000000  1199200.0000001  81400.0000000  
182     1072    664     -85     113     79.1415918    45.5439924    354.375  0.213   18.161  0.485   3      -17.000  22.600  987     777     78.9322533    46.3437404    1179600.0000001  11200.0000000  1202200.0000001  28200.0000000  
183     1912    664     -57     134     79.0471269    37.4282653    0.000   0.176   16.637  0.326   2      -11.400  26.800  1855    798     78.8169905    38.1276388    1179600.0000001  -156800.0000000  1206400.0000001  -145400.0000000  
184     552     672     -92     88      79.0761484    50.5703227    0.000   0.160   14.623  0.340   2      -18.400  17.600  460     760     78.8984873    51.3590756    1181200.0000001  115200.0000000  1198800.0000001  133600.0000000  
185     1496    672     -66     123     79.1064713    41.4345372    0.000   0.231   23.856  0.468   3      -13.200  24.600  1430    795     78.8885132    42.1323810    1181200.0000001  -73600.0000000  1205800.0000001  -60400.0000000  
186     1560    672     -66     125     79.0985561    40.8164960    0.000   0.222   20.960  0.428   3      -13.200  25.000  1494    797     78.8783837    41.5271815    1181200.0000001  -86400.0000000  1206200.0000001  -73200.0000000  
187     1712    672     -61     126     79.0747174    39.3528084    0.000   0.165   15.139  0.237   1      -12.200  25.200  1651    798     78.8554494    40.0446056    1181200.0000001  -116800.0000000  1206400.0000001  -104600.0000000  
188     672     680     -95     92      79.0806647    49.4090772    0.000   0.201   21.522  0.452   3      -19.000  18.400  577     772     78.8982784    50.2417332    1182800.0000001  91200.0000000  1201200.0000001  110200.0000000  
189     736     680     -95     95      79.0890409    48.7922116    354.375  0.155   15.975  0.364   2      -19.000  19.000  641     775     78.9028886    49.6334153    1182800.0000001  78400.0000000  1201800.0000001  97400.0000000  
190     936     680     -89     104     79.1070900    46.8594737    0.000   0.118   10.844  0.257   1      -17.800  20.800  847     784     78.9104733    47.6733846    1182800.0000001  38400.0000000  1203600.0000001  56200.0000000  
191     1344    680     -75     129     79.1055756    42.9082872    0.000   0.238   25.454  0.463   3      -15.000  25.800  1269    809     78.8737195    43.6633726    1182800.0000001  -43200.0000000  1208600.0000001  -28200.0000000  
192     1376    680     -74     127     79.1032798    42.5987431    0.000   0.248   26.718  0.470   3      -14.800  25.400  1302    807     78.8758041    43.3501556    1182800.0000001  -49600.0000000  1208200.0000001  -34800.0000000  
193     1528    680     -66     124     79.0880627    41.1306291    0.000   0.222   22.898  0.517   3      -13.200  24.800  1462    804     78.8689881    41.8338345    1182800.0000001  -80000.0000000  1207600.0000001  -66800.0000000  
194     432     688     -89     89      79.0235547    51.7031005    0.000   0.122   11.626  0.244   1      -17.800  17.800  343     777     78.8418914    52.4403727    1184400.0000001  139200.0000000  1202200.0000001  157000.0000000  
195     640     688     -95     92      79.0614135    49.7107917    0.000   0.345   37.465  0.588   3      -19.000  18.400  545     780     78.8782069    50.5369787    1184400.0000001  97600.0000000  1202800.0000001  116600.0000000  
196     1168    688     -85     119     79.0979034    44.6130030    0.000   0.136   11.562  0.364   2      -17.000  23.800  1083    807     78.8800812    45.4267940    1184400.0000001  -8000.0000000  1208200.0000001  9000.0000000  
197     1208    688     -84     121     79.0971617    44.2260413    354.375  0.139   12.517  0.368   2      -16.800  24.200  1124    809     78.8767262    45.0379254    1184400.0000001  -16000.0000000  1208600.0000001  800.0000000   
198     1248    688     -80     124     79.0959256    43.8391502    354.375  0.125   13.942  0.352   2      -16.000  24.800  1168    812     78.8709978    44.6209398    1184400.0000001  -24000.0000000  1209200.0000001  -8000.0000000  
199     1752    688     -59     127     79.0381491    38.9849505    0.000   0.180   17.585  0.387   2      -11.800  25.400  1693    815     78.8175817    39.6638347    1184400.0000001  -124800.0000000  1209800.0000001  -113000.0000000  
200     1800    688     -59     128     79.0285942    38.5260440    0.000   0.192   18.287  0.382   2      -11.800  25.600  1741    816     78.8072516    39.2144038    1184400.0000001  -134400.0000000  1210000.0000001  -122600.0000000  
201     344     696     -95     89      78.9890740    52.5313457    354.375  0.182   17.877  0.387   3      -19.000  17.800  249     785     78.8038326    53.3086016    1186000.0000001  156800.0000000  1203800.0000001  175800.0000000  
202     1080    696     -88     114     79.0831532    45.4637668    354.375  0.252   27.726  0.593   3      -17.600  22.800  992     810     78.8720999    46.2890323    1186000.0000001  9600.0000000  1208800.0000001  27200.0000000  
203     1112    696     -88     117     79.0834692    45.1545919    354.375  0.240   23.509  0.351   2      -17.600  23.400  1024    813     78.8677742    45.9853107    1186000.0000001  3200.0000000  1209400.0000001  20800.0000000  
204     1432    696     -68     121     79.0692567    42.0653149    0.000   0.166   18.088  0.450   3      -13.600  24.200  1364    817     78.8536752    42.7664925    1186000.0000001  -60800.0000000  1210200.0000001  -47200.0000000  
205     1464    696     -67     122     79.0661010    41.7570288    0.000   0.222   22.932  0.404   3      -13.400  24.400  1397    818     78.8493304    42.4549857    1186000.0000001  -67200.0000000  1210400.0000001  -53800.0000000  
206     1992    696     -58     137     78.9689261    36.7103450    0.000   0.292   28.368  0.513   3      -11.600  27.400  1934    833     78.7353087    37.4325764    1186000.0000001  -172800.0000000  1213400.0000001  -161200.0000000  
207     584     704     -94     92      79.0233583    50.2344460    0.000   0.211   17.710  0.499   3      -18.800  18.400  490     796     78.8389345    51.0396703    1187600.0000001  108800.0000000  1206000.0000001  127600.0000000  
208     376     712     -96     91      78.9675484    52.2080193    0.000   0.133   11.969  0.273   1      -19.200  18.200  280     803     78.7792786    52.9958582    1189200.0000001  150400.0000000  1207400.0000001  169600.0000000  
209     512     712     -95     92      78.9959878    50.9146887    0.000   0.323   34.518  0.554   3      -19.000  18.400  417     804     78.8095538    51.7158930    1189200.0000001  123200.0000000  1207600.0000001  142200.0000000  
210     552     712     -95     92      79.0032883    50.5330833    0.000   0.199   20.313  0.423   3      -19.000  18.400  457     804     78.8178739    51.3412332    1189200.0000001  115200.0000000  1207600.0000001  134200.0000000  
211     720     712     -95     94      79.0286384    48.9253435    0.000   0.124   12.176  0.306   2      -19.000  18.800  625     806     78.8439645    49.7605015    1189200.0000001  81600.0000000  1208000.0000001  100600.0000000  
212     1344    712     -76     128     79.0470482    42.9195344    0.000   0.213   22.045  0.460   3      -15.200  25.600  1268    840     78.8170623    43.6796198    1189200.0000001  -43200.0000000  1214800.0000001  -28000.0000000  
213     1376    712     -75     127     79.0447649    42.6116511    0.000   0.122   11.596  0.224   1      -15.000  25.400  1301    839     78.8173360    43.3682710    1189200.0000001  -49600.0000000  1214600.0000001  -34600.0000000  
214     1960    712     -59     136     78.9482209    37.0345480    0.000   0.215   21.526  0.499   3      -11.800  27.200  1901    848     78.7158801    37.7567502    1189200.0000001  -166400.0000000  1216400.0000001  -154600.0000000  
215     288     720     -96     85      78.9316882    53.0303826    354.375  0.151   15.310  0.445   3      -19.200  17.000  192     805     78.7521342    53.8103161    1190800.0000001  168000.0000000  1207800.0000001  187200.0000000  
216     456     720     -95     92      78.9704066    51.4394545    0.000   0.297   31.743  0.634   3      -19.000  18.400  361     812     78.7825901    52.2299642    1190800.0000001  134400.0000000  1209200.0000001  153400.0000000  
217     672     720     -95     93      79.0076758    49.3795719    0.000   0.209   21.655  0.355   2      -19.000  18.600  577     813     78.8235781    50.2063890    1190800.0000001  91200.0000000  1209400.0000001  110200.0000000  
218     1256    720     -84     124     79.0370674    43.7684363    354.375  0.155   15.108  0.405   2      -16.800  24.800  1172    844     78.8124045    44.5852303    1190800.0000001  -25600.0000000  1215600.0000001  -8800.0000000  
219     1552    720     -66     123     79.0119916    40.9266931    0.000   0.182   18.092  0.272   1      -13.200  24.600  1486    843     78.7952510    41.6285651    1190800.0000001  -84800.0000000  1215400.0000001  -71600.0000000  
220     424     728     -95     92      78.9491474    51.7343694    0.000   0.269   27.144  0.477   3      -19.000  18.400  329     820     78.7605636    52.5183797    1192400.0000001  140800.0000000  1210800.0000001  159800.0000000  
221     1472    728     -68     122     79.0067982    41.6977659    0.000   0.293   30.367  0.621   3      -13.600  24.400  1404    850     78.7902729    42.4025640    1192400.0000001  -68800.0000000  1216800.0000001  -55200.0000000  
222     584     736     -95     92      78.9650427    50.2065433    0.000   0.322   34.278  0.584   3      -19.000  18.400  489     828     78.7805252    51.0173699    1194000.0000001  108800.0000000  1212400.0000001  127800.0000000  
223     616     736     -95     92      78.9702014    49.9018145    0.000   0.277   28.987  0.561   3      -19.000  18.400  521     828     78.7865097    50.7180795    1194000.0000001  102400.0000000  1212400.0000001  121400.0000000  
224     1064    736     -92     112     79.0096766    45.6142026    354.375  0.218   21.690  0.562   3      -18.400  22.400  972     848     78.8017189    46.4692835    1194000.0000001  12800.0000000  1216400.0000001  31200.0000000  
225     1104    736     -92     116     79.0102161    45.2303336    354.375  0.203   22.084  0.497   3      -18.400  23.200  1012    852     78.7960386    46.0919332    1194000.0000001  4800.0000000  1217200.0000001  23200.0000000  
226     1416    736     -68     120     78.9975993    42.2381237    0.000   0.200   18.758  0.303   2      -13.600  24.000  1348    856     78.7834764    42.9311014    1194000.0000001  -57600.0000000  1218000.0000001  -44000.0000000  
227     968     744     -93     104     78.9917469    46.5331443    354.375  0.298   31.224  0.594   3      -18.600  20.800  875     848     78.7957559    47.3820256    1195600.0000001  32000.0000000  1216400.0000001  50600.0000000  
228     1192    744     -87     120     78.9950376    44.3866193    354.375  0.235   23.426  0.574   3      -17.400  24.000  1105    864     78.7760293    45.2161031    1195600.0000001  -12800.0000000  1219600.0000001  4600.0000000  
229     1288    744     -81     120     78.9917469    43.4668557    354.375  0.151   14.724  0.377   2      -16.200  24.000  1207    864     78.7751726    44.2577708    1195600.0000001  -32000.0000000  1219600.0000001  -15800.0000000  
230     1320    744     -76     128     78.9900237    43.1604200    0.000   0.303   31.902  0.541   3      -15.200  25.600  1244    872     78.7594590    43.9116425    1195600.0000001  -38400.0000000  1221200.0000001  -23200.0000000  
231     1960    744     -59     136     78.8902314    37.0766438    0.000   0.180   18.674  0.372   2      -11.800  27.200  1901    880     78.6578157    37.7942611    1195600.0000001  -166400.0000000  1222800.0000001  -154600.0000000  
232     288     752     -98     85      78.8737095    52.9880093    354.375  0.146   14.480  0.406   3      -19.600  17.000  190     837     78.6937307    53.7830362    1197200.0000001  168000.0000000  1214200.0000001  187600.0000000  
233     1016    752     -93     108     78.9791078    46.0718975    354.375  0.224   20.666  0.452   3      -18.600  21.600  923     860     78.7771201    46.9266832    1197200.0000001  22400.0000000  1218800.0000001  41000.0000000  
234     1160    752     -87     118     78.9808685    44.6937107    0.000   0.232   22.543  0.499   3      -17.400  23.600  1073    870     78.7646797    45.5162488    1197200.0000001  -6400.0000000  1220800.0000001  11000.0000000  
235     1592    752     -66     124     78.9481673    40.5676266    0.000   0.328   36.450  0.598   3      -13.200  24.800  1526    876     78.7304712    41.2730689    1197200.0000001  -92800.0000000  1222000.0000001  -79600.0000000  
236     1672    752     -63     125     78.9358860    39.8072971    0.000   0.125   12.390  0.277   1      -12.600  25.000  1609    877     78.7177555    40.4994980    1197200.0000001  -108800.0000000  1222200.0000001  -96200.0000000  
237     1816    752     -61     125     78.9089162    38.4434878    0.000   0.081   9.756   0.248   1      -12.200  25.000  1755    877     78.6936466    39.1418453    1197200.0000001  -137600.0000000  1222200.0000001  -125400.0000000  
238     1856    752     -61     126     78.9003198    38.0659060    0.000   0.118   10.897  0.216   1      -12.200  25.200  1795    878     78.6841255    38.7719813    1197200.0000001  -145600.0000000  1222400.0000001  -133400.0000000  
239     408     760     -97     94      78.8875447    51.8495580    0.000   0.124   12.719  0.389   2      -19.400  18.800  311     854     78.6945722    52.6433381    1198800.0000001  144000.0000000  1217600.0000001  163400.0000000  
240     448     760     -96     95      78.8960339    51.4723496    0.000   0.223   22.059  0.381   2      -19.200  19.000  352     855     78.7024861    52.2627909    1198800.0000001  136000.0000000  1217800.0000001  155200.0000000  
241     672     760     -96     93      78.9346927    49.3504581    0.000   0.143   14.225  0.278   1      -19.200  18.600  576     853     78.7505395    50.1816982    1198800.0000001  91200.0000000  1217400.0000001  110400.0000000  
242     704     760     -96     93      78.9389794    49.0462149    0.000   0.191   18.419  0.325   2      -19.200  18.600  608     853     78.7556741    49.8828065    1198800.0000001  84800.0000000  1217400.0000001  104000.0000000  
243     776     760     -96     96      78.9474895    48.3608572    0.000   0.122   9.105   0.210   1      -19.200  19.200  680     856     78.7606404    49.2072836    1198800.0000001  70400.0000000  1218000.0000001  89600.0000000  
244     1472    760     -69     121     78.9483379    41.7153568    0.000   0.125   10.467  0.288   1      -13.800  24.200  1403    881     78.7337061    42.4250646    1198800.0000001  -68800.0000000  1223000.0000001  -55000.0000000  
245     1640    768     -66     123     78.9118609    40.1241934    0.000   0.103   10.212  0.323   1      -13.200  24.600  1574    891     78.6970576    40.8352822    1200400.0000001  -102400.0000000  1225000.0000001  -89200.0000000  
246     600     776     -95     92      78.8947528    50.0207485    0.000   0.165   15.622  0.348   2      -19.000  18.400  505     868     78.7107677    50.8295661    1202000.0000001  105600.0000000  1220400.0000001  124600.0000000  
247     952     776     -96     102     78.9323942    46.6774003    354.375  0.138   12.619  0.303   2      -19.200  20.400  856     878     78.7394334    47.5481309    1202000.0000001  35200.0000000  1222400.0000001  54400.0000000  
248     1200    776     -88     119     78.9363195    44.3136275    0.000   0.135   12.197  0.502   3      -17.600  23.800  1112    895     78.7193647    45.1495726    1202000.0000001  -14400.0000000  1225800.0000001  3200.0000000  
249     1400    776     -72     121     78.9258520    42.4086814    5.625   0.143   14.646  0.346   2      -14.400  24.200  1328    897     78.7097795    43.1316109    1202000.0000001  -54400.0000000  1226200.0000001  -40000.0000000  
250     1512    776     -66     122     78.9146849    41.3441410    0.000   0.133   13.830  0.325   2      -13.200  24.400  1446    898     78.6988437    42.0313518    1202000.0000001  -76800.0000000  1226400.0000001  -63600.0000000  
251     1904    776     -60     134     78.8458260    37.6427808    0.000   0.094   10.361  0.300   2      -12.000  26.800  1844    910     78.6159207    38.3529353    1202000.0000001  -155200.0000000  1228800.0000001  -143200.0000000  
252     1936    776     -48     130     78.8381772    37.3429198    0.000   0.180   18.831  0.332   2      -9.600  26.000  1888    906     78.6135841    37.9439040    1202000.0000001  -161600.0000000  1228000.0000001  -152000.0000000  
253     2048    776     -42     128     78.8090220    36.2968257    0.000   0.274   29.223  0.441   3      -8.400  25.600  2006    904     78.5886743    36.8594432    1202000.0000001  -184000.0000000  1227600.0000001  -175600.0000000  
254     152     784     -106    80      78.7786144    54.2120294    0.000   0.134   11.918  0.238   1      -21.200  16.000  46      864     78.6018953    55.0615713    1203600.0000001  195200.0000000  1219600.0000001  216400.0000000  
255     1576    784     -67     124     78.8920019    40.7425640    0.000   0.154   17.791  0.426   2      -13.400  24.800  1509    908     78.6740317    41.4503815    1203600.0000001  -89600.0000000  1228400.0000001  -76200.0000000  
256     1672    784     -64     124     78.8775748    39.8347590    0.000   0.153   15.442  0.430   3      -12.800  24.800  1608    908     78.6613718    40.5313922    1203600.0000001  -108800.0000000  1228400.0000001  -96000.0000000  
257     1704    784     -63     125     78.8721502    39.5327116    0.000   0.158   15.920  0.343   2      -12.600  25.000  1641    909     78.6546862    40.2263239    1203600.0000001  -115200.0000000  1228600.0000001  -102600.0000000  
258     1968    784     -48     130     78.8157302    37.0539220    0.000   0.188   18.749  0.361   2      -9.600  26.000  1920    914     78.5917362    37.6594491    1203600.0000001  -168000.0000000  1229600.0000001  -158400.0000000  
259     264     792     -98     82      78.7950889    53.1593851    354.375  0.178   18.088  0.505   3      -19.600  16.400  166     874     78.6201027    53.9504671    1205200.0000001  172800.0000000  1221600.0000001  192400.0000000  
260     360     792     -99     93      78.8186547    52.2630613    354.375  0.121   13.394  0.343   2      -19.800  18.600  261     885     78.6259099    53.0645466    1205200.0000001  153600.0000000  1223800.0000001  173400.0000000  
261     432     792     -100    98      78.8345382    51.5884406    354.375  0.181   17.708  0.578   3      -20.000  19.600  332     890     78.6343259    52.4058081    1205200.0000001  139200.0000000  1224800.0000001  159200.0000000  
262     672     792     -96     93      78.8763104    49.3274438    0.000   0.100   8.715   0.258   1      -19.200  18.600  576     885     78.6922451    50.1547463    1205200.0000001  91200.0000000  1223800.0000001  110400.0000000  
263     704     792     -96     94      78.8805740    49.0247990    0.000   0.224   23.335  0.420   3      -19.200  18.800  608     886     78.6955300    49.8566039    1205200.0000001  84800.0000000  1224000.0000001  104000.0000000  
264     784     792     -96     96      78.8898822    48.2672386    0.000   0.144   14.056  0.283   1      -19.200  19.200  688     888     78.7033224    49.1108900    1205200.0000001  68800.0000000  1224400.0000001  88000.0000000  
265     1072    792     -96     112     78.9073567    45.5324380    354.375  0.143   15.033  0.473   3      -19.200  22.400  976     904     78.6994991    46.4185694    1205200.0000001  11200.0000000  1227600.0000001  30400.0000000  
266     1240    792     -87     119     78.9059285    43.9352160    0.000   0.132   14.140  0.213   1      -17.400  23.800  1153    911     78.6900445    44.7669021    1205200.0000001  -22400.0000000  1229000.0000001  -5000.0000000  
267     1368    792     -74     126     78.8990916    42.7192626    0.000   0.146   13.999  0.301   2      -14.800  25.200  1294    918     78.6732389    43.4543576    1205200.0000001  -48000.0000000  1230400.0000001  -33200.0000000  
268     1472    792     -66     119     78.8898822    41.7327614    0.000   0.175   16.529  0.368   2      -13.200  23.800  1406    911     78.6786418    42.4097033    1205200.0000001  -68800.0000000  1229000.0000001  -55600.0000000  
269     1608    792     -66     123     78.8729104    40.4457303    0.000   0.134   13.435  0.354   2      -13.200  24.600  1542    915     78.6573599    41.1482017    1205200.0000001  -96000.0000000  1229800.0000001  -82800.0000000  
270     1040    800     -97     110     78.8920213    45.8355438    354.375  0.202   19.814  0.469   3      -19.400  22.000  943     910     78.6868734    46.7246936    1206800.0000001  17600.0000000  1228800.0000001  37000.0000000  
271     232     808     -104    79      78.7576788    53.4352171    0.000   0.088   7.826   0.216   1      -20.800  15.800  128     887     78.5856203    54.2785560    1208400.0000001  179200.0000000  1224200.0000001  200000.0000000  
272     328     808     -100    90      78.7820860    52.5424603    354.375  0.130   13.155  0.410   3      -20.000  18.000  228     898     78.5937637    53.3497456    1208400.0000001  160000.0000000  1226400.0000001  180000.0000000  
273     936     808     -98     100     78.8729782    46.8201074    354.375  0.100   10.014  0.245   1      -19.600  20.000  838     908     78.6831095    47.7032636    1208400.0000001  38400.0000000  1228400.0000001  58000.0000000  
274     1184    808     -89     119     78.8780835    44.4689719    0.000   0.133   11.678  0.230   1      -17.800  23.800  1095    927     78.6607119    45.3068889    1208400.0000001  -11200.0000000  1232200.0000001  6600.0000000  
275     1320    808     -79     126     78.8729782    43.1798926    354.375  0.165   16.930  0.384   2      -15.800  25.200  1241    934     78.6461781    43.9504379    1208400.0000001  -38400.0000000  1233600.0000001  -22600.0000000  
276     1400    808     -68     118     78.8673623    42.4223872    0.000   0.169   17.301  0.442   3      -13.600  23.600  1332    926     78.6565261    43.1032356    1208400.0000001  -54400.0000000  1232000.0000001  -40800.0000000  
