CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     312     584     48      -6      80.2645204    170.1785206   0.000   0.233   23.666  0.473   3      9.600   -1.200  360     578     80.3299345    170.5338715   -609000.0000000  864000.0000000  -610200.0000000  854400.0000000  
143     592     584     48      -6      80.6795400    172.0058036   0.000   0.173   21.609  0.367   2      9.600   -1.200  640     578     80.7430318    172.3899040   -609000.0000000  808000.0000000  -610200.0000000  798400.0000000  
144     64      600     50      -12     79.9057864    168.5480026   0.000   0.143   13.124  0.243   1      10.000  -2.400  114     588     79.9697624    168.9439227   -605800.0000000  913600.0000001  -608200.0000000  903600.0000001  
145     96      600     50      -10     79.9546085    168.7337692   0.000   0.270   27.730  0.409   3      10.000  -2.000  146     590     80.0204189    169.1153202   -605800.0000000  907200.0000001  -607800.0000000  897200.0000000  
146     360     600     48      -6      80.3533241    170.3379974   0.000   0.210   21.698  0.481   3      9.600   -1.200  408     594     80.4185770    170.6977465   -605800.0000000  854400.0000000  -607000.0000000  844800.0000000  
147     432     600     48      -6      80.4607276    170.7987837   0.000   0.271   26.972  0.533   3      9.600   -1.200  480     594     80.5255011    171.1657964   -605800.0000000  840000.0000000  -607000.0000000  830400.0000000  
148     560     600     48      -6      80.6501415    171.6441026   0.000   0.328   34.458  0.552   3      9.600   -1.200  608     594     80.7140230    172.0244988   -605800.0000000  814400.0000000  -607000.0000000  804800.0000000  
149     280     608     48      -6      80.2416659    169.7669741   0.000   0.180   19.183  0.372   2      9.600   -1.200  328     602     80.3075083    170.1186918   -604200.0000000  870400.0000000  -605400.0000000  860800.0000000  
150     488     608     48      -6      80.5524932    171.0922656   0.000   0.217   23.356  0.474   3      9.600   -1.200  536     602     80.6169605    171.4649077   -604200.0000000  828800.0000000  -605400.0000000  819200.0000000  
151     208     624     50      -10     80.1494554    169.1862897   0.000   0.158   16.066  0.333   2      10.000  -2.000  258     614     80.2147520    169.5785117   -601000.0000000  884800.0000000  -603000.0000000  874800.0000000  
152     240     632     48      -6      80.2062020    169.3087303   0.000   0.166   16.094  0.493   3      9.600   -1.200  288     626     80.2725164    169.6560410   -599400.0000000  878400.0000000  -600600.0000000  868800.0000000  
153     272     640     48      -6      80.2629081    169.4326043   0.000   0.188   18.773  0.376   2      9.600   -1.200  320     634     80.3290990    169.7828113   -597800.0000000  872000.0000000  -599000.0000000  862400.0000000  
154     408     640     48      -6      80.4675557    170.2841070   0.000   0.260   27.217  0.477   3      9.600   -1.200  456     634     80.5328735    170.6478444   -597800.0000000  844800.0000000  -599000.0000000  835200.0000000  
155     456     640     48      -6      80.5392831    170.5934470   0.000   0.268   29.769  0.573   3      9.600   -1.200  504     634     80.6042797    170.9621219   -597800.0000000  835200.0000000  -599000.0000000  825600.0000000  
156     584     640     48      -6      80.7292101    171.4417643   0.000   0.131   17.615  0.447   3      9.600   -1.200  632     634     80.7933145    171.8240335   -597800.0000000  809600.0000000  -599000.0000000  800000.0000000  
157     72      648     50      -10     79.9664052    168.1737719   0.000   0.179   16.508  0.257   1      10.000  -2.000  122     638     80.0328640    168.5520552   -596200.0000000  912000.0000001  -598200.0000000  902000.0000000  
158     104     648     50      -10     80.0154431    168.3588309   0.000   0.175   16.984  0.333   2      10.000  -2.000  154     638     80.0816923    168.7402338   -596200.0000000  905600.0000001  -598200.0000000  895600.0000000  
159     144     656     50      -9      80.0847038    168.5218115   0.000   0.180   17.262  0.366   1      10.000  -1.800  194     647     80.1517922    168.8981123   -594600.0000000  897600.0000000  -596400.0000000  887600.0000000  
160     344     656     48      -6      80.3882556    169.7347392   0.000   0.256   27.228  0.516   3      9.600   -1.200  392     650     80.4541424    170.0916602   -594600.0000000  857600.0000000  -595800.0000000  848000.0000000  
161     304     664     48      -6      80.3361847    169.4140266   0.000   0.230   22.843  0.390   2      9.600   -1.200  352     658     80.4024002    169.7667915   -593000.0000000  865600.0000000  -594200.0000000  856000.0000000  
162     272     672     48      -6      80.2959628    169.1455524   0.000   0.211   21.777  0.427   3      9.600   -1.200  320     666     80.3624521    169.4949866   -591400.0000000  872000.0000000  -592600.0000000  862400.0000000  
163     400     672     48      -6      80.4893117    169.9429243   0.000   0.282   29.771  0.555   3      9.600   -1.200  448     666     80.5549887    170.3051338   -591400.0000000  846400.0000000  -592600.0000000  836800.0000000  
164     568     672     48      -6      80.7402424    171.0399456   0.000   0.177   19.452  0.469   3      9.600   -1.200  616     666     80.8047781    171.4198619   -591400.0000000  812800.0000000  -592600.0000000  803200.0000000  
165     536     680     48      -6      80.7012889    170.7527817   0.000   0.385   39.932  0.654   3      9.600   -1.200  584     674     80.7661276    171.1290748   -589800.0000000  819200.0000000  -591000.0000000  809600.0000000  
166     216     688     49      -7      80.2271086    168.6631119   0.000   0.223   22.121  0.609   3      9.800   -1.400  265     681     80.2945804    169.0218286   -588200.0000000  883200.0000000  -589600.0000000  873400.0000000  
167     456     688     48      -6      80.5902543    170.1555986   0.000   0.254   27.692  0.549   3      9.600   -1.200  504     682     80.6557157    170.5232327   -588200.0000000  835200.0000000  -589400.0000000  825600.0000000  
168     504     688     48      -6      80.6621068    170.4680309   0.000   0.331   36.491  0.555   3      9.600   -1.200  552     682     80.7272443    170.8407292   -588200.0000000  825600.0000000  -589400.0000000  816000.0000000  
169     80      704     50      -10     80.0345325    167.7237739   0.000   0.097   8.460   0.250   1      10.000  -2.000  130     694     80.1015122    168.1016355   -585000.0000000  910400.0000000  -587000.0000000  900400.0000000  
170     184     704     51      -11     80.1943730    168.3288767   0.000   0.146   14.874  0.316   2      10.200  -2.200  235     693     80.2611769    168.7321459   -585000.0000000  889600.0000000  -587200.0000000  879400.0000000  
171     408     704     48      -6      80.5348725    169.7015012   0.000   0.218   23.913  0.470   3      9.600   -1.200  456     698     80.6008044    170.0637813   -585000.0000000  844800.0000000  -586200.0000000  835200.0000000  
172     120     712     50      -9      80.1041042    167.8825966   0.000   0.204   19.455  0.392   2      10.000  -1.800  170     703     80.1719129    168.2552498   -583400.0000000  902400.0000000  -585200.0000000  892400.0000000  
173     320     712     48      -6      80.4099722    169.0777315   0.000   0.211   20.082  0.407   3      9.600   -1.200  368     706     80.4765398    169.4308934   -583400.0000000  862400.0000000  -584600.0000000  852800.0000000  
174     48      720     50      -12     80.0008836    167.3991547   0.000   0.176   17.270  0.336   2      10.000  -2.400  98      708     80.0662454    167.7913955   -581800.0000000  916800.0000001  -584200.0000000  906800.0000000  
175     216     720     49      -7      80.2595069    168.3745322   0.000   0.188   19.036  0.455   3      9.800   -1.400  265     713     80.3272872    168.7324349   -581800.0000000  883200.0000000  -583200.0000000  873400.0000000  
176     248     720     49      -6      80.3084506    168.5662339   0.000   0.238   24.443  0.366   2      9.800   -1.200  297     714     80.3770550    168.9182152   -581800.0000000  876800.0000000  -583000.0000000  867000.0000000  
177     288     720     49      -6      80.3694814    168.8086103   0.000   0.188   20.409  0.287   1      9.800   -1.200  337     714     80.4378392    169.1645876   -581800.0000000  868800.0000000  -583000.0000000  859000.0000000  
178     456     720     48      -6      80.6239303    169.8610544   0.000   0.266   27.962  0.519   3      9.600   -1.200  504     714     80.6897023    170.2279454   -581800.0000000  835200.0000000  -583000.0000000  825600.0000000  
179     520     728     48      -6      80.7284955    170.2028198   0.000   0.302   31.062  0.525   3      9.600   -1.200  568     722     80.7939167    170.5763344   -580200.0000000  822400.0000000  -581400.0000000  812800.0000000  
180     416     736     48      -6      80.5802672    169.4577365   0.000   0.277   29.630  0.516   3      9.600   -1.200  464     730     80.6464553    169.8200585   -578600.0000000  843200.0000000  -579800.0000000  833600.0000000  
181     320     744     49      -6      80.4427304    168.7850193   0.000   0.243   24.632  0.473   3      9.800   -1.200  369     738     80.5111183    169.1435867   -577000.0000000  862400.0000000  -578200.0000000  852600.0000000  
182     40      752     51      -13     80.0197634    167.0681473   0.000   0.182   17.932  0.274   1      10.200  -2.600  91      739     80.0860816    167.4736415   -575400.0000000  918400.0000000  -578000.0000000  908200.0000000  
183     352     760     49      -6      80.5078231    168.8350183   0.000   0.316   33.994  0.548   3      9.800   -1.200  401     754     80.5761639    169.1964368   -573800.0000000  856000.0000000  -575000.0000000  846200.0000000  
184     216     768     49      -6      80.3076421    167.9380470   0.000   0.300   31.726  0.539   3      9.800   -1.200  265     762     80.3768921    168.2854903   -572200.0000000  883200.0000000  -573400.0000000  873400.0000000  
185     272     768     49      -6      80.3936611    168.2725916   0.000   0.277   28.648  0.451   3      9.800   -1.200  321     762     80.4625750    168.6256110   -572200.0000000  872000.0000000  -573400.0000000  862200.0000000  
186     392     768     49      -6      80.5768927    169.0100656   0.000   0.289   30.334  0.522   3      9.800   -1.200  441     762     80.6450561    169.3754435   -572200.0000000  848000.0000000  -573400.0000000  838200.0000000  
187     528     768     48      -5      80.7826518    169.8813075   0.000   0.266   27.728  0.481   3      9.600   -1.000  576     763     80.8494725    170.2453139   -572200.0000000  820800.0000000  -573200.0000000  811200.0000000  
188     72      784     51      -13     80.1005920    166.9601839   0.000   0.136   14.014  0.261   1      10.200  -2.600  123     771     80.1670483    167.3682979   -569000.0000000  912000.0000000  -571600.0000000  901800.0000000  
189     456     784     49      -6      80.6905387    169.2655849   0.000   0.237   25.243  0.443   3      9.800   -1.200  505     778     80.7584428    169.6373593   -569000.0000000  835200.0000000  -570200.0000000  825400.0000000  
190     152     792     51      -11     80.2325643    167.3444008   0.000   0.261   27.270  0.416   3      10.200  -2.200  203     781     80.3005414    167.7424178   -567400.0000000  896000.0000000  -569600.0000000  885800.0000000  
191     488     792     49      -5      80.7472979    169.3957072   0.000   0.249   26.103  0.500   3      9.800   -1.000  537     787     80.8161155    169.7613090   -567400.0000000  828800.0000000  -568400.0000000  819000.0000000  
192     216     800     49      -6      80.3394204    167.6446401   0.000   0.239   24.770  0.407   3      9.800   -1.200  265     794     80.4089717    167.9911126   -565800.0000000  883200.0000000  -567000.0000000  873400.0000000  
193     520     800     48      -5      80.8040134    169.5274420   0.000   0.260   26.953  0.511   3      9.600   -1.000  568     795     80.8711945    169.8897030   -565800.0000000  822400.0000000  -566800.0000000  812800.0000000  
194     120     808     51      -11     80.1985312    167.0145138   0.000   0.244   23.980  0.383   2      10.200  -2.200  171     797     80.2668935    167.4088194   -564200.0000000  902400.0000000  -566400.0000000  892200.0000000  
195     184     808     50      -6      80.2978257    167.3835905   0.000   0.140   12.065  0.316   2      10.000  -1.200  234     802     80.3691805    167.7325924   -564200.0000000  889600.0000000  -565400.0000000  879600.0000000  
196     264     816     49      -6      80.4293384    167.7816094   0.000   0.199   21.156  0.386   2      9.800   -1.200  313     810     80.4987575    168.1323795   -562600.0000000  873600.0000000  -563800.0000000  863800.0000000  
197     344     816     49      -6      80.5523616    168.2655473   0.000   0.285   30.038  0.500   3      9.800   -1.200  393     810     80.6212949    168.6245153   -562600.0000000  857600.0000000  -563800.0000000  847800.0000000  
198     376     816     49      -6      80.6013854    168.4626798   0.000   0.327   36.094  0.566   3      9.800   -1.200  425     810     80.6701192    168.8249990   -562600.0000000  851200.0000000  -563800.0000000  841400.0000000  
199     456     816     49      -5      80.7234657    168.9646458   0.000   0.195   19.932  0.390   2      9.800   -1.000  505     811     80.7927219    169.3260605   -562600.0000000  835200.0000000  -563600.0000000  825400.0000000  
200     488     824     49      -5      80.7803371    169.0933734   0.000   0.270   28.736  0.536   3      9.800   -1.000  537     819     80.8494664    169.4580186   -561000.0000000  828800.0000000  -562000.0000000  819000.0000000  
201     224     832     49      -6      80.3833366    167.3962761   0.000   0.190   19.391  0.373   2      9.800   -1.200  273     826     80.4531428    167.7425333   -559400.0000000  881600.0000000  -560600.0000000  871800.0000000  
202     168     840     50      -6      80.3042555    166.9961526   0.000   0.161   15.418  0.426   3      10.000  -1.200  218     834     80.3760070    167.3425022   -557800.0000000  892800.0000000  -559000.0000000  882800.0000000  
203     272     848     49      -6      80.4733588    167.5315242   0.000   0.245   24.891  0.435   3      9.800   -1.200  321     842     80.5430353    167.8820918   -556200.0000000  872000.0000000  -557400.0000000  862200.0000000  
204     392     848     49      -6      80.6581813    168.2607176   0.000   0.290   31.335  0.509   3      9.800   -1.200  441     842     80.7271275    168.6237640   -556200.0000000  848000.0000000  -557400.0000000  838200.0000000  
205     312     856     49      -6      80.5430641    167.6963303   0.000   0.200   20.152  0.414   3      9.800   -1.200  361     850     80.6125788    168.0507367   -554600.0000000  864000.0000000  -555800.0000000  854200.0000000  
206     424     856     49      -6      80.7152985    168.3841986   0.000   0.223   23.032  0.448   3      9.800   -1.200  473     850     80.7841217    168.7504290   -554600.0000000  841600.0000000  -555800.0000000  831800.0000000  
207     72      864     51      -11     80.1774280    166.2309322   0.000   0.122   11.605  0.350   2      10.200  -2.200  123     853     80.2467006    166.6188444   -553000.0000000  912000.0000000  -555200.0000000  901800.0000000  
208     224     864     49      -5      80.4146486    167.0987577   0.000   0.173   17.699  0.357   2      9.800   -1.000  273     859     80.4857407    167.4346055   -553000.0000000  881600.0000000  -554000.0000000  871800.0000000  
209     488     864     48      -4      80.8212757    168.7123964   0.000   0.255   26.843  0.465   3      9.600   -0.800  536     860     80.8903029    169.0596919   -553000.0000000  828800.0000000  -553800.0000000  819200.0000000  
210     136     872     52      -11     80.2852461    166.5171147   0.000   0.221   21.697  0.415   3      10.400  -2.200  188     861     80.3557518    166.9172216   -551400.0000000  899200.0000000  -553600.0000000  888800.0000000  
211     456     880     48      -4      80.7885512    168.3563280   0.000   0.277   30.374  0.513   3      9.600   -0.800  504     876     80.8579189    168.6996755   -549800.0000000  835200.0000000  -550600.0000000  825600.0000000  
212     368     896     49      -6      80.6691457    167.6577380   0.000   0.194   19.619  0.322   2      9.800   -1.200  417     890     80.7387092    168.0167000   -546600.0000000  852800.0000000  -547800.0000000  843000.0000000  
213     256     904     49      -6      80.5032964    166.9111332   0.000   0.112   12.469  0.300   1      9.800   -1.200  305     898     80.5735996    167.2582042   -545000.0000000  875200.0000000  -546200.0000000  865400.0000000  
214     320     904     49      -6      80.6027404    167.2911394   0.000   0.246   23.722  0.415   3      9.800   -1.200  369     898     80.6726699    167.6447890   -545000.0000000  862400.0000000  -546200.0000000  852600.0000000  
215     408     904     48      -4      80.7388087    167.8269970   0.000   0.193   20.012  0.345   2      9.600   -0.800  456     900     80.8086775    168.1644621   -545000.0000000  844800.0000000  -545800.0000000  835200.0000000  
216     80      912     51      -12     80.2353611    165.8321531   0.000   0.168   16.799  0.337   2      10.200  -2.400  131     900     80.3041467    166.2288400   -543400.0000000  910400.0000000  -545800.0000000  900200.0000000  
217     120     912     51      -11     80.2982630    166.0551730   0.000   0.163   15.329  0.383   2      10.200  -2.200  171     901     80.3677475    166.4467067   -543400.0000000  902400.0000000  -545600.0000000  892200.0000000  
218     512     912     48      -4      80.9066653    168.4034944   0.000   0.414   46.318  0.625   3      9.600   -0.800  560     908     80.9759966    168.7517177   -543400.0000000  824000.0000000  -544200.0000000  814400.0000000  
219     152     928     49      -5      80.3636635    166.0858501   0.000   0.165   16.769  0.355   2      9.800   -1.000  201     923     80.4357289    166.4123022   -540200.0000000  896000.0000000  -541200.0000000  886200.0000000  
220     480     928     48      -4      80.8736295    168.0452044   0.000   0.321   34.353  0.567   3      9.600   -0.800  528     924     80.9433012    168.3893984   -540200.0000000  830400.0000000  -541000.0000000  820800.0000000  
221     192     936     50      -5      80.4340244    166.2381323   0.000   0.153   16.884  0.423   3      10.000  -1.000  242     931     80.5075129    166.5739934   -538600.0000000  888000.0000000  -539600.0000000  878000.0000000  
222     232     936     49      -5      80.4966726    166.4685269   0.000   0.114   11.743  0.349   2      9.800   -1.000  281     931     80.5683824    166.8025272   -538600.0000000  880000.0000000  -539600.0000000  870200.0000000  
223     264     936     49      -5      80.5466836    166.6550488   0.000   0.153   14.645  0.331   1      9.800   -1.000  313     931     80.6182176    166.9922644   -538600.0000000  873600.0000000  -539600.0000000  863800.0000000  
224     368     936     48      -4      80.7085384    167.2751388   0.000   0.132   11.985  0.235   1      9.600   -0.800  416     932     80.7789248    167.6072865   -538600.0000000  852800.0000000  -539400.0000000  843200.0000000  
225     32      952     51      -13     80.1967839    165.1975443   0.000   0.198   20.139  0.395   2      10.200  -2.600  83      939     80.2653745    165.5974702   -535400.0000000  920000.0000000  -538000.0000000  909800.0000000  
226     72      952     51      -12     80.2600977    165.4155505   0.000   0.188   19.179  0.446   3      10.200  -2.400  123     940     80.3293726    165.8102794   -535400.0000000  912000.0000000  -537800.0000000  901800.0000000  
227     120     952     51      -11     80.3358939    165.6809416   0.000   0.208   19.908  0.414   3      10.200  -2.200  171     941     80.4058108    166.0712957   -535400.0000000  902400.0000000  -537600.0000000  892200.0000000  
228     448     952     48      -4      80.8481623    167.6118592   0.000   0.281   28.450  0.497   3      9.600   -0.800  496     948     80.9182430    167.9517441   -535400.0000000  836800.0000000  -536200.0000000  827200.0000000  
229     328     960     49      -6      80.6696905    166.8039128   0.000   0.142   14.373  0.283   1      9.800   -1.200  377     954     80.7401138    167.1564315   -533800.0000000  860800.0000000  -535000.0000000  851000.0000000  
230     480     960     48      -4      80.9055171    167.7338313   0.000   0.258   27.141  0.418   3      9.600   -0.800  528     956     80.9754869    168.0768334   -533800.0000000  830400.0000000  -534600.0000000  820800.0000000  
231     264     968     49      -5      80.5773546    166.3499108   0.000   0.138   12.978  0.236   1      9.800   -1.000  313     963     80.6491851    166.6858933   -532200.0000000  873600.0000000  -533200.0000000  863800.0000000  
232     296     976     50      -6      80.6351022    166.4605562   0.000   0.138   11.102  0.306   2      10.000  -1.200  346     970     80.7074231    166.8151325   -530600.0000000  867200.0000000  -531800.0000000  857200.0000000  
233     48      984     51      -13     80.2515799    164.9852461   0.000   0.347   36.181  0.538   3      10.200  -2.600  99      971     80.3204265    165.3859376   -529000.0000000  916800.0000000  -531600.0000000  906600.0000000  
234     120     984     51      -11     80.3657025    165.3794519   0.000   0.121   10.400  0.349   2      10.200  -2.200  171     973     80.4359656    165.7688157   -529000.0000000  902400.0000000  -531200.0000000  892200.0000000  
235     224     992     50      -5      80.5372946    165.8891502   0.000   0.138   13.265  0.299   1      10.000  -1.000  274     987     80.6111306    166.2259779   -527400.0000000  881600.0000000  -528400.0000000  871600.0000000  
236     192     1000    50      -5      80.4943633    165.6305014   0.000   0.173   17.708  0.327   2      10.000  -1.000  242     995     80.5684450    165.9637565   -525800.0000000  888000.0000000  -526800.0000000  878000.0000000  
237     480     1000    48      -4      80.9449994    167.3415337   0.000   0.165   15.787  0.303   2      9.600   -0.800  528     996     81.0153418    167.6829807   -525800.0000000  830400.0000000  -526600.0000000  820800.0000000  
238     296     1008    50      -5      80.6656053    166.1518779   0.000   0.120   11.256  0.205   1      10.000  -1.000  346     1003    80.7391972    166.4954886   -524200.0000000  867200.0000000  -525200.0000000  857200.0000000  
239     328     1008    49      -4      80.7157966    166.3400941   0.000   0.187   18.223  0.333   2      9.800   -0.800  377     1004    80.7886112    166.6713185   -524200.0000000  860800.0000000  -525000.0000000  851000.0000000  
240     96      1016    52      -12     80.3571345    164.9444464   0.000   0.226   22.074  0.375   2      10.400  -2.400  148     1004    80.4285463    165.3453379   -522600.0000000  907200.0000000  -525000.0000000  896800.0000000  
241     392     1024    48      -3      80.8312880    166.5660164   0.000   0.153   15.035  0.384   2      9.600   -0.600  440     1021    80.9033121    166.8872883   -521000.0000000  848000.0000000  -521600.0000000  838400.0000000  
242     192     1032    50      -5      80.5241317    165.3237883   0.000   0.211   20.461  0.324   2      10.000  -1.000  242     1027    80.5985095    165.6556763   -519400.0000000  888000.0000000  -520400.0000000  878000.0000000  
243     40      1040    51      -13     80.2897111    164.4145916   0.000   0.298   31.353  0.454   3      10.200  -2.600  91      1027    80.3592330    164.8127753   -517800.0000000  918400.0000000  -520400.0000000  908200.0000000  
244     280     1040    49      -4      80.6706237    165.7483672   0.000   0.253   26.219  0.355   2      9.800   -0.800  329     1036    80.7439826    166.0732861   -517800.0000000  870400.0000000  -518600.0000000  860600.0000000  
245     88      1048    52      -14     80.3735370    164.5966513   0.000   0.185   17.894  0.399   2      10.400  -2.800  140     1034    80.4435223    165.0147547   -516200.0000000  908800.0000000  -519000.0000000  898400.0000000  
246     328     1048    49      -4      80.7537534    165.9500508   0.000   0.167   15.941  0.280   1      9.800   -0.800  377     1044    80.8269333    166.2795413   -516200.0000000  860800.0000000  -517000.0000000  851000.0000000  
247     360     1048    49      -4      80.8040575    166.1389724   0.000   0.159   15.685  0.448   3      9.800   -0.800  409     1044    80.8770665    166.4718042   -516200.0000000  854400.0000000  -517000.0000000  844600.0000000  
248     120     1056    50      -5      80.4317955    164.6942570   0.000   0.194   19.386  0.363   2      10.000  -1.000  170     1051    80.5067612    165.0179396   -514600.0000000  902400.0000000  -515600.0000000  892400.0000000  
249     392     1056    49      -3      80.8618887    166.2510354   0.000   0.166   15.763  0.260   1      9.800   -0.600  441     1053    80.9357593    166.5769815   -514600.0000000  848000.0000000  -515200.0000000  838200.0000000  
250     440     1064    49      -3      80.9447485    166.4616204   0.000   0.209   20.699  0.338   2      9.800   -0.600  489     1061    81.0184350    166.7923192   -513000.0000000  838400.0000000  -513600.0000000  828600.0000000  
251     208     1080    50      -5      80.5937169    164.9494883   0.000   0.241   23.378  0.362   2      10.000  -1.000  258     1075    80.6684562    165.2808648   -509800.0000000  884800.0000000  -510800.0000000  874800.0000000  
252     288     1080    49      -4      80.7205890    165.4038299   0.000   0.219   22.022  0.362   2      9.800   -0.800  337     1076    80.7942676    165.7277623   -509800.0000000  868800.0000000  -510600.0000000  859000.0000000  
253     328     1080    49      -3      80.7838108    165.6357046   0.000   0.148   14.821  0.337   2      9.800   -0.600  377     1077    80.8582266    165.9538544   -509800.0000000  860800.0000000  -510400.0000000  851000.0000000  
254     360     1080    49      -3      80.8342826    165.8235148   0.000   0.232   23.112  0.390   2      9.800   -0.600  409     1077    80.9085351    166.1449772   -509800.0000000  854400.0000000  -510400.0000000  844600.0000000  
255     512     1080    47      -1      81.0726864    166.7446362   0.000   0.145   14.255  0.266   1      9.400   -0.200  559     1079    81.1449628    167.0496183   -509800.0000000  824000.0000000  -510000.0000000  814600.0000000  
256     72      1088    52      -14     80.3839324    164.1281627   0.000   0.178   17.505  0.413   3      10.400  -2.800  124     1074    80.4544878    164.5432716   -508200.0000000  912000.0000000  -511000.0000000  901600.0000000  
257     144     1088    50      -5      80.4990593    164.5175183   0.000   0.261   28.351  0.435   3      10.000  -1.000  194     1083    80.5741965    164.8421104   -508200.0000000  897600.0000000  -509200.0000000  887600.0000000  
258     392     1088    49      -3      80.8922139    165.9339388   0.000   0.195   19.383  0.414   3      9.800   -0.600  441     1085    80.9663724    166.2583801   -508200.0000000  848000.0000000  -508800.0000000  838200.0000000  
259     448     1096    47      0       80.9878238    166.1907767   0.000   0.140   13.042  0.239   1      9.400   0.000   495     1096    81.0615061    166.4782784   -506600.0000000  836800.0000000  -506600.0000000  827400.0000000  
260     480     1096    48      -1      81.0380142    166.3860070   0.000   0.093   8.021   0.261   1      9.600   -0.200  528     1095    81.1121447    166.6931065   -506600.0000000  830400.0000000  -506800.0000000  820800.0000000  
261     176     1104    50      -5      80.5645933    164.5381334   0.000   0.197   19.241  0.350   2      10.000  -1.000  226     1099    80.6397170    164.8651740   -505000.0000000  891200.0000000  -506000.0000000  881200.0000000  
262     104     1112    50      -5      80.4566145    164.0685690   0.000   0.151   15.004  0.304   2      10.000  -1.000  154     1107    80.5321656    164.3881183   -503400.0000000  905600.0000000  -504400.0000000  895600.0000000  
263     320     1112    49      -3      80.8009171    165.2729577   0.000   0.104   9.712   0.219   1      9.800   -0.600  369     1109    80.8756555    165.5887350   -503400.0000000  862400.0000000  -504000.0000000  852600.0000000  
264     288     1120    50      -3      80.7575125    165.0097966   0.000   0.137   12.734  0.348   2      10.000  -0.600  338     1117    80.8340622    165.3277335   -501800.0000000  868800.0000000  -502400.0000000  858800.0000000  
265     416     1120    49      -3      80.9601381    165.7574630   0.000   0.144   14.027  0.315   2      9.800   -0.600  465     1117    81.0344600    166.0829080   -501800.0000000  843200.0000000  -502400.0000000  833400.0000000  
266     72      1128    52      -14     80.4194232    163.7432229   0.000   0.181   18.180  0.389   2      10.400  -2.800  124     1114    80.4904457    164.1570199   -500200.0000000  912000.0000000  -503000.0000000  901600.0000000  
267     144     1128    51      -5      80.5349896    164.1293419   0.000   0.193   18.599  0.315   2      10.200  -1.000  195     1123    80.6120887    164.4575889   -500200.0000000  897600.0000000  -501200.0000000  887400.0000000  
268     376     1128    50      -3      80.9044256    165.4402402   0.000   0.140   13.476  0.336   2      10.000  -0.600  426     1125    80.9806020    165.7670302   -500200.0000000  851200.0000000  -500800.0000000  841200.0000000  
269     472     1136    48      0       81.0634378    165.9333652   0.000   0.159   17.465  0.379   2      9.600   0.000   520     1136    81.1388979    166.2273574   -498600.0000000  832000.0000000  -498600.0000000  822400.0000000  
270     200     1144    51      -5      80.6389745    164.2791291   0.000   0.135   12.827  0.286   1      10.200  -1.000  251     1139    80.7159415    164.6123144   -497000.0000000  886400.0000000  -498000.0000000  876200.0000000  
271     240     1144    49      -4      80.7029117    164.5012447   0.000   0.140   13.007  0.278   1      9.800   -0.800  289     1140    80.7774026    164.8172872   -497000.0000000  878400.0000000  -497800.0000000  868600.0000000  
272     504     1144    48      0       81.1213524    166.0473702   0.000   0.172   16.729  0.335   2      9.600   0.000   552     1144    81.1967263    166.3442829   -497000.0000000  825600.0000000  -497000.0000000  816000.0000000  
273     272     1152    50      -2      80.7612233    164.6017414   0.000   0.201   19.378  0.341   2      10.000  -0.400  322     1150    80.8390502    164.9063942   -495400.0000000  872000.0000000  -495800.0000000  862000.0000000  
274     312     1152    50      -2      80.8249656    164.8290810   0.000   0.219   22.317  0.408   3      10.000  -0.400  362     1150    80.9026035    165.1378246   -495400.0000000  864000.0000000  -495800.0000000  854000.0000000  
275     440     1152    48      0       81.0279817    165.5783059   0.000   0.261   26.792  0.371   2      9.600   0.000   488     1152    81.1037203    165.8680974   -495400.0000000  838400.0000000  -495400.0000000  828800.0000000  
276     56      1160    52      -14     80.4216915    163.3492666   0.000   0.314   31.725  0.618   3      10.400  -2.800  108     1146    80.4931862    163.7602070   -493800.0000000  915200.0000000  -496600.0000000  904800.0000000  
277     344     1160    50      -2      80.8831928    164.9330323   0.000   0.153   15.558  0.298   1      10.000  -0.400  394     1158    80.9607464    165.2446675   -493800.0000000  857600.0000000  -494200.0000000  847600.0000000  
278     376     1160    50      -3      80.9340360    165.1189711   0.000   0.192   19.299  0.445   3      10.000  -0.600  426     1157    81.0105034    165.4441086   -493800.0000000  851200.0000000  -494400.0000000  841200.0000000  
279     408     1160    48      -1      80.9847864    165.3070138   0.000   0.087   7.947   0.249   1      9.600   -0.200  456     1159    81.0598002    165.6032576   -493800.0000000  844800.0000000  -494000.0000000  835200.0000000  
280     96      1176    51      -5      80.5001831    163.4038503   0.000   0.191   18.449  0.359   2      10.200  -1.000  147     1171    80.5779564    163.7249027   -490600.0000000  907200.0000000  -491600.0000000  897000.0000000  
281     504     1176    48      1       81.1515045    165.7202422   0.000   0.137   13.670  0.303   2      9.600   0.200   552     1177    81.2280873    166.0050419   -490600.0000000  825600.0000000  -490400.0000000  816000.0000000  
282     56      1192    52      -14     80.4494180    163.0380325   0.000   0.211   22.746  0.514   3      10.400  -2.800  108     1178    80.5212852    163.4478243   -487400.0000000  915200.0000000  -490200.0000000  904800.0000000  
283     192     1200    51      -5      80.6759116    163.6818377   0.000   0.163   16.029  0.383   2      10.200  -1.000  243     1195    80.7534427    164.0113587   -485800.0000000  888000.0000000  -486800.0000000  877800.0000000  
