CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     984     1360    0       -2      76.9887718    -170.2082547  0.000   0.232   23.858  0.468   3      0.000   -0.400  984     1358    76.9857918    -170.1989207  -1156400.0000000  816000.0000000  -1156800.0000000  816000.0000000  
271     1016    1360    1       -2      77.0223273    -169.9960103  0.000   0.217   20.973  0.430   3      0.200   -0.400  1017    1358    77.0203849    -169.9800516  -1156400.0000000  809600.0000000  -1156800.0000000  809400.0000000  
272     1048    1376    1       -2      77.0796630    -169.8570843  0.000   0.176   17.400  0.362   2      0.200   -0.400  1049    1374    77.0777117    -169.8410752  -1153200.0000000  803200.0000000  -1153600.0000000  803000.0000000  
273     1136    1384    1       -2      77.1827752    -169.3010777  0.000   0.189   19.691  0.385   2      0.200   -0.400  1137    1382    77.1807889    -169.2850250  -1151600.0000000  785600.0000000  -1152000.0000000  785400.0000000  
274     984     1392    0       -2      77.0364070    -170.3581862  0.000   0.211   23.010  0.502   2      0.000   -0.400  984     1390    77.0334322    -170.3487830  -1150000.0000000  816000.0000000  -1150400.0000000  816000.0000000  
275     1016    1392    1       -2      77.0700902    -170.1455455  0.000   0.195   19.928  0.406   3      0.200   -0.400  1017    1390    77.0681570    -170.1295047  -1150000.0000000  809600.0000000  -1150400.0000000  809400.0000000  
276     1056    1408    1       -2      77.1358776    -169.9531056  0.000   0.216   22.404  0.399   2      0.200   -0.400  1057    1406    77.1339321    -169.9370113  -1146800.0000000  801600.0000000  -1147200.0000000  801400.0000000  
277     1096    1408    1       -2      77.1775380    -169.6837208  0.000   0.242   24.546  0.453   3      0.200   -0.400  1097    1406    77.1755755    -169.6676152  -1146800.0000000  793600.0000000  -1147200.0000000  793400.0000000  
278     1128    1416    1       -2      77.2226945    -169.5042761  0.000   0.204   22.130  0.464   3      0.200   -0.400  1129    1414    77.2207207    -169.4881410  -1145200.0000000  787200.0000000  -1145600.0000000  787000.0000000  
279     1008    1424    0       -2      77.1093329    -170.3495618  0.000   0.208   18.595  0.418   3      0.000   -0.400  1008    1422    77.1063574    -170.3401069  -1143600.0000000  811200.0000000  -1144000.0000000  811200.0000000  
280     1088    1440    1       -2      77.2171549    -169.8880328  0.000   0.201   20.910  0.361   2      0.200   -0.400  1089    1438    77.2152050    -169.8718454  -1140400.0000000  795200.0000000  -1140800.0000000  795000.0000000  
281     1048    1448    0       -2      77.1872062    -170.1954634  0.000   0.230   24.867  0.487   3      0.000   -0.400  1048    1446    77.1842247    -170.1859867  -1138800.0000000  803200.0000000  -1139200.0000000  803200.0000000  
282     1120    1448    0       -2      77.2624564    -169.7087558  0.000   0.187   18.275  0.455   3      0.000   -0.400  1120    1446    77.2594566    -169.6993378  -1138800.0000000  788800.0000000  -1139200.0000000  788800.0000000  
283     1072    1480    1       -2      77.2601471    -170.1857969  0.000   0.212   22.630  0.354   2      0.200   -0.400  1073    1478    77.2582157    -170.1695087  -1132400.0000000  798400.0000000  -1132800.0000000  798200.0000000  
284     1104    1488    0       -2      77.3056577    -170.0069799  0.000   0.193   19.897  0.484   3      0.000   -0.400  1104    1486    77.3026686    -169.9974588  -1130800.0000000  792000.0000000  -1131200.0000000  792000.0000000  
