CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
460     1200    1000    1       -12     78.8219754    -158.1242609  0.000   0.371   40.540  0.672   3      0.200   -2.400  1201    988     78.8024999    -158.0712146  -1117000.0000001  477000.0000001  -1119400.0000001  476800.0000001  
461     1288    1000    1       -12     78.8842118    -157.3563960  0.000   0.330   34.927  0.584   3      0.200   -2.400  1289    988     78.8645982    -157.3044077  -1117000.0000001  459400.0000000  -1119400.0000001  459200.0000000  
462     1600    1000    1       -11     79.0885175    -154.5660419  0.000   0.404   44.431  0.623   3      0.200   -2.200  1601    989     79.0701574    -154.5213995  -1117000.0000001  397000.0000000  -1119200.0000001  396800.0000000  
463     1920    1000    0       -8      79.2703967    -151.6003692  0.000   0.284   28.166  0.517   3      0.000   -1.600  1920    992     79.2563604    -151.5779288  -1117000.0000001  333000.0000000  -1118600.0000001  333000.0000000  
464     2136    1000    0       -7      79.3765819    -149.5444234  0.000   0.313   33.849  0.557   3      0.000   -1.400  2136    993     79.3641749    -149.5269876  -1117000.0000001  289800.0000000  -1118400.0000001  289800.0000000  
465     2176    1000    -2      -9      79.3947374    -149.1592836  0.000   0.282   28.256  0.503   3      -0.400  -1.800  2174    991     79.3778624    -149.1566784  -1117000.0000001  281800.0000000  -1118800.0000001  282200.0000000  
466     2208    1000    -2      -9      79.4089179    -148.8502267  0.000   0.326   34.707  0.583   3      -0.400  -1.800  2206    991     79.3920402    -148.8481123  -1117000.0000001  275400.0000000  -1118800.0000001  275800.0000000  
467     2312    1000    -2      -8      79.4528780    -147.8401771  0.000   0.290   29.584  0.524   3      -0.400  -1.600  2310    992     79.4377804    -147.8418963  -1117000.0000001  254600.0000000  -1118600.0000001  255000.0000000  
468     432     1008    3       -12     78.2118789    -164.4819821  0.000   0.231   24.272  0.452   3      0.600   -2.400  435     996     78.1954762    -164.4059160  -1115400.0000000  630600.0000000  -1117800.0000000  630000.0000000  
469     1352    1008    1       -12     78.9418107    -156.8208912  0.000   0.359   39.675  0.633   3      0.200   -2.400  1353    996     78.9221025    -156.7695873  -1115400.0000001  446600.0000000  -1117800.0000001  446400.0000000  
470     1424    1008    1       -11     78.9900998    -156.1805679  0.000   0.218   19.331  0.466   3      0.200   -2.200  1425    997     78.9719881    -156.1336402  -1115400.0000001  432200.0000000  -1117600.0000001  432000.0000000  
471     1472    1008    1       -12     79.0215296    -155.7505724  0.000   0.288   29.892  0.493   3      0.200   -2.400  1473    996     79.0016383    -155.7008333  -1115400.0000001  422600.0000000  -1117800.0000001  422400.0000000  
472     1504    1008    1       -11     79.0421405    -155.4625407  0.000   0.246   26.359  0.525   3      0.200   -2.200  1505    997     79.0239163    -155.4165850  -1115400.0000001  416200.0000000  -1117600.0000001  416000.0000000  
473     1568    1008    1       -11     79.0825338    -154.8832321  0.000   0.314   35.897  0.584   3      0.200   -2.200  1569    997     79.0642209    -154.8380793  -1115400.0000001  403400.0000000  -1117600.0000001  403200.0000000  
474     1640    1008    1       -11     79.1266424    -154.2264122  0.000   0.316   35.116  0.559   3      0.200   -2.200  1641    997     79.1082314    -154.1821894  -1115400.0000001  389000.0000000  -1117600.0000001  388800.0000000  
475     2024    1008    0       -8      79.3373329    -150.6369114  0.000   0.330   35.981  0.584   3      0.000   -1.600  2024    1000    79.3232268    -150.6156065  -1115400.0000001  312200.0000000  -1117000.0000001  312200.0000000  
476     536     1016    3       -11     78.3170775    -163.7004873  0.000   0.228   23.852  0.462   3      0.600   -2.200  539     1005    78.3020656    -163.6291612  -1113800.0000000  609800.0000000  -1116000.0000000  609200.0000000  
477     568     1016    2       -13     78.3450544    -163.4465743  0.000   0.170   17.511  0.360   2      0.400   -2.600  570     1003    78.3258926    -163.3747678  -1113800.0000000  603400.0000000  -1116400.0000000  603000.0000000  
478     1536    1016    1       -11     79.0762178    -155.2000631  0.000   0.270   27.970  0.513   3      0.200   -2.200  1537    1005    79.0579527    -155.1544037  -1113800.0000001  409800.0000000  -1116000.0000001  409600.0000000  
479     1712    1016    0       -11     79.1832028    -153.5891352  0.000   0.254   26.347  0.476   3      0.000   -2.200  1712    1005    79.1641161    -153.5550011  -1113800.0000001  374600.0000000  -1116000.0000001  374600.0000000  
480     1744    1016    0       -9      79.2017324    -153.2928526  0.000   0.334   35.114  0.585   3      0.000   -1.800  1744    1007    79.1860889    -153.2652983  -1113800.0000001  368200.0000000  -1115600.0000001  368200.0000000  
481     816     1024    2       -13     78.5671423    -161.4701839  0.000   0.256   25.661  0.452   3      0.400   -2.600  818     1011    78.5474838    -161.4003494  -1112200.0000001  553800.0000001  -1114800.0000001  553400.0000001  
482     1824    1024    0       -9      79.2607584    -152.5714148  0.000   0.259   27.773  0.556   3      0.000   -1.800  1824    1015    79.2450496    -152.5447661  -1112200.0000001  352200.0000000  -1114000.0000001  352200.0000000  
483     1984    1024    0       -8      79.3455131    -151.0609964  0.000   0.305   31.138  0.578   3      0.000   -1.600  1984    1016    79.3314364    -151.0391118  -1112200.0000001  320200.0000000  -1113800.0000001  320200.0000000  
484     2088    1024    -1      -7      79.3966093    -150.0666407  0.000   0.207   22.593  0.464   3      -0.200  -1.400  2087    1017    79.3837561    -150.0581549  -1112200.0000001  299400.0000000  -1113600.0000001  299600.0000000  
485     632     1032    2       -13     78.4261597    -163.0033584  0.000   0.164   16.500  0.340   2      0.400   -2.600  634     1019    78.4068834    -162.9317863  -1110600.0000001  590600.0000001  -1113200.0000001  590200.0000001  
486     736     1032    2       -12     78.5142046    -162.1603639  0.000   0.231   22.508  0.459   3      0.400   -2.400  738     1020    78.4963440    -162.0938446  -1110600.0000001  569800.0000001  -1113000.0000001  569400.0000001  
487     872     1032    2       -12     78.6255654    -161.0385037  0.000   0.299   30.507  0.565   3      0.400   -2.400  874     1020    78.6074453    -160.9731138  -1110600.0000001  542600.0000001  -1113000.0000001  542200.0000001  
488     1200    1032    1       -12     78.8757924    -158.2434053  0.000   0.290   29.619  0.440   3      0.200   -2.400  1201    1020    78.8563367    -158.1898918  -1110600.0000001  477000.0000000  -1113000.0000001  476800.0000000  
489     1600    1032    1       -11     79.1436876    -154.6701631  0.000   0.322   36.091  0.576   3      0.200   -2.200  1601    1021    79.1253413    -154.6251161  -1110600.0000001  397000.0000000  -1112800.0000001  396800.0000000  
490     2224    1032    -3      -8      79.4728180    -148.7713134  0.000   0.146   14.566  0.381   2      -0.600  -1.600  2221    1024    79.4572807    -148.7814139  -1110600.0000001  272200.0000000  -1112200.0000001  272800.0000000  
491     2304    1032    -3      -8      79.5067244    -147.9900953  0.000   0.304   31.057  0.573   3      -0.600  -1.600  2301    1024    79.4912128    -148.0013889  -1110600.0000001  256200.0000000  -1112200.0000001  256800.0000000  
492     408     1040    3       -12     78.2410104    -164.8104918  0.000   0.220   22.734  0.388   2      0.600   -2.400  411     1028    78.2246962    -164.7337764  -1109000.0000000  635400.0000000  -1111400.0000000  634800.0000000  
493     672     1040    2       -12     78.4732656    -162.7146587  0.000   0.177   18.150  0.382   2      0.400   -2.400  674     1028    78.4555352    -162.6475164  -1109000.0000001  582600.0000001  -1111400.0000001  582200.0000001  
494     768     1040    2       -13     78.5538402    -161.9317194  0.000   0.247   24.932  0.379   2      0.400   -2.600  770     1027    78.5342944    -161.8611720  -1109000.0000001  563400.0000001  -1111600.0000001  563000.0000001  
495     1272    1040    1       -12     78.9406266    -157.6426057  0.000   0.293   30.452  0.559   3      0.200   -2.400  1273    1028    78.9210615    -157.5898419  -1109000.0000001  462600.0000000  -1111400.0000001  462400.0000000  
496     1432    1040    1       -11     79.0499919    -156.2200824  0.000   0.233   24.233  0.436   3      0.200   -2.200  1433    1029    79.0318845    -156.1728312  -1109000.0000001  430600.0000000  -1111200.0000001  430400.0000000  
497     1480    1040    1       -11     79.0814796    -155.7878276  0.000   0.242   25.544  0.533   3      0.200   -2.200  1481    1029    79.0633041    -155.7411610  -1109000.0000001  421000.0000000  -1111200.0000001  420800.0000000  
498     1632    1040    1       -11     79.1770758    -154.4027325  0.000   0.278   25.068  0.524   3      0.200   -2.200  1633    1029    79.1586890    -154.3580018  -1109000.0000001  390600.0000000  -1111200.0000001  390400.0000000  
499     1680    1040    0       -11     79.2059453    -153.9602999  0.000   0.354   37.964  0.522   3      0.000   -2.200  1680    1029    79.1868998    -153.9254354  -1109000.0000001  381000.0000000  -1111200.0000001  381000.0000000  
500     1944    1040    0       -8      79.3531120    -151.4857135  0.000   0.251   26.071  0.502   3      0.000   -1.600  1944    1032    79.3390656    -151.4632499  -1109000.0000001  328200.0000000  -1110600.0000001  328200.0000000  
501     2136    1040    -1      -7      79.4474651    -149.6448473  0.000   0.299   33.108  0.574   3      -0.200  -1.400  2135    1033    79.4345998    -149.6368366  -1109000.0000001  289800.0000000  -1110400.0000001  290000.0000000  
502     2192    1040    -1      -6      79.4729231    -149.1018688  0.000   0.246   25.291  0.465   3      -0.200  -1.200  2191    1034    79.4618201    -149.0969433  -1109000.0000001  278600.0000000  -1110200.0000001  278800.0000000  
503     2256    1040    -2      -8      79.5008617    -148.4781458  0.000   0.117   16.042  0.324   2      -0.400  -1.600  2254    1032    79.4857604    -148.4789517  -1109000.0000001  265800.0000000  -1110600.0000001  266200.0000000  
504     2352    1040    -3      -7      79.5404361    -147.5364660  0.000   0.292   30.734  0.485   3      -0.600  -1.400  2349    1033    79.5267283    -147.5506596  -1109000.0000001  246600.0000000  -1110400.0000001  247200.0000000  
505     912     1048    2       -12     78.6838481    -160.7690382  0.000   0.339   36.297  0.524   3      0.400   -2.400  914     1036    78.6656658    -160.7037444  -1107400.0000001  534600.0000001  -1109800.0000001  534200.0000001  
506     1072    1048    2       -11     78.8079632    -159.4112019  0.000   0.239   23.689  0.408   3      0.400   -2.200  1074    1037    78.7911451    -159.3512949  -1107400.0000001  502600.0000001  -1109600.0000001  502200.0000001  
507     1512    1048    0       -11     79.1158415    -155.5254209  0.000   0.284   30.327  0.572   3      0.000   -2.200  1512    1037    79.0969841    -155.4881096  -1107400.0000001  414600.0000000  -1109600.0000001  414600.0000000  
508     1544    1048    0       -11     79.1362385    -155.2344495  0.000   0.300   30.816  0.611   3      0.000   -2.200  1544    1037    79.1173450    -155.1975755  -1107400.0000001  408200.0000000  -1109600.0000001  408200.0000000  
509     1712    1048    0       -11     79.2387092    -153.6891267  0.000   0.284   29.049  0.503   3      0.000   -2.200  1712    1037    79.2196320    -153.6546378  -1107400.0000001  374600.0000000  -1109600.0000001  374600.0000000  
510     1904    1048    0       -8      79.3461130    -151.8879754  0.000   0.429   47.778  0.665   3      0.000   -1.600  1904    1040    79.3320962    -151.8649945  -1107400.0000001  336200.0000000  -1109000.0000001  336200.0000000  
511     464     1056    3       -11     78.3170315    -164.4437810  0.000   0.235   25.136  0.466   3      0.600   -2.200  467     1045    78.3022082    -164.3715004  -1105800.0000000  624200.0000000  -1108000.0000000  623600.0000000  
512     520     1056    3       -11     78.3670078    -164.0017856  0.000   0.282   30.765  0.517   3      0.600   -2.200  523     1045    78.3520707    -163.9297616  -1105800.0000000  613000.0000000  -1108000.0000000  612400.0000000  
513     560     1056    3       -11     78.4022835    -163.6837399  0.000   0.318   34.566  0.533   3      0.600   -2.200  563     1045    78.3872651    -163.6119089  -1105800.0000001  605000.0000001  -1108000.0000001  604400.0000001  
514     600     1056    2       -13     78.4372042    -163.3637507  0.000   0.296   30.822  0.446   3      0.400   -2.600  602     1043    78.4180183    -163.2915073  -1105800.0000001  597000.0000001  -1108400.0000001  596600.0000001  
515     1040    1056    2       -12     78.7969381    -159.7166265  0.000   0.242   24.892  0.463   3      0.400   -2.400  1042    1044    78.7785199    -159.6523983  -1105800.0000001  509000.0000001  -1108200.0000001  508600.0000001  
516     1824    1056    0       -8      79.3165961    -152.6668042  0.000   0.346   39.916  0.619   3      0.000   -1.600  1824    1048    79.3026390    -152.6428630  -1105800.0000001  352200.0000000  -1107400.0000001  352200.0000000  
517     2104    1056    -1      -7      79.4608018    -149.9952518  0.000   0.318   35.435  0.567   3      -0.200  -1.400  2103    1049    79.4479454    -149.9868015  -1105800.0000001  296200.0000000  -1107200.0000001  296400.0000000  
518     2384    1056    -3      -7      79.5816401    -147.2553085  0.000   0.342   39.515  0.617   3      -0.600  -1.400  2381    1049    79.5679442    -147.2699298  -1105800.0000001  240200.0000000  -1107200.0000001  240800.0000000  
519     704     1064    2       -12     78.5392831    -162.5567127  0.000   0.307   31.953  0.475   3      0.400   -2.400  706     1052    78.5215138    -162.4894278  -1104200.0000001  576200.0000001  -1106600.0000001  575800.0000001  
520     736     1064    2       -12     78.5662357    -162.2950781  0.000   0.294   30.269  0.556   3      0.400   -2.400  738     1052    78.5484046    -162.2280433  -1104200.0000001  569800.0000001  -1106600.0000001  569400.0000001  
521     880     1064    2       -12     78.6845668    -161.1024271  0.000   0.295   32.199  0.556   3      0.400   -2.400  882     1052    78.6664593    -161.0365918  -1104200.0000001  541000.0000001  -1106600.0000001  540600.0000001  
522     1128    1064    2       -11     78.8766619    -158.9904067  0.000   0.424   46.301  0.692   3      0.400   -2.200  1130    1053    78.8597568    -158.9307691  -1104200.0000001  491400.0000001  -1106400.0000001  491000.0000001  
523     1792    1064    0       -9      79.3126011    -152.9917238  0.000   0.278   29.555  0.559   3      0.000   -1.800  1792    1055    79.2969279    -152.9643255  -1104200.0000001  358600.0000000  -1106000.0000001  358600.0000000  
524     2224    1064    -1      -6      79.5297294    -148.8480686  0.000   0.363   37.571  0.566   3      -0.200  -1.200  2223    1058    79.5186215    -148.8433867  -1104200.0000001  272200.0000000  -1105400.0000001  272400.0000000  
525     400     1072    3       -12     78.2844142    -165.0161164  0.000   0.263   27.212  0.446   3      0.600   -2.400  403     1060    78.2681550    -164.9388277  -1102600.0000000  637000.0000000  -1105000.0000000  636400.0000000  
526     656     1072    2       -12     78.5113338    -162.9812474  0.000   0.170   18.885  0.371   2      0.400   -2.400  658     1060    78.4936649    -162.9134687  -1102600.0000001  585800.0000001  -1105000.0000001  585400.0000001  
527     768     1072    2       -12     78.6059813    -162.0658539  0.000   0.265   27.605  0.466   3      0.400   -2.400  770     1060    78.5880960    -161.9989453  -1102600.0000001  563400.0000001  -1105000.0000001  563000.0000001  
528     1240    1072    1       -12     78.9718582    -158.0428754  0.000   0.240   24.174  0.444   3      0.200   -2.400  1241    1060    78.9523634    -157.9892494  -1102600.0000001  469000.0000000  -1105000.0000001  468800.0000000  
529     1336    1072    0       -12     79.0394231    -157.1927509  0.000   0.246   26.156  0.507   3      0.000   -2.400  1336    1060    79.0190861    -157.1492145  -1102600.0000001  449800.0000000  -1105000.0000001  449800.0000000  
530     1368    1072    0       -12     79.0614088    -156.9070518  0.000   0.278   29.333  0.573   3      0.000   -2.400  1368    1060    79.0410301    -156.8639614  -1102600.0000001  443400.0000000  -1105000.0000001  443400.0000000  
531     1432    1072    0       -11     79.1045665    -156.3322098  0.000   0.194   16.284  0.401   3      0.000   -2.200  1432    1061    79.0858106    -156.2935388  -1102600.0000001  430600.0000000  -1104800.0000001  430600.0000000  
532     1752    1072    0       -8      79.3036525    -153.3912878  0.000   0.288   30.161  0.541   3      0.000   -1.600  1752    1064    79.2897529    -153.3664281  -1102600.0000001  366600.0000000  -1104200.0000001  366600.0000000  
533     1960    1072    0       -7      79.4176058    -151.4232947  0.000   0.352   40.126  0.626   3      0.000   -1.400  1960    1065    79.4053100    -151.4035882  -1102600.0000001  325000.0000000  -1104000.0000001  325000.0000000  
534     2168    1072    -1      -7      79.5188974    -149.4146455  0.000   0.326   36.604  0.603   3      -0.200  -1.400  2167    1065    79.5060248    -149.4068638  -1102600.0000001  283400.0000000  -1104000.0000001  283600.0000000  
535     368     1080    3       -12     78.2676727    -165.3010686  0.000   0.139   13.455  0.254   1      0.600   -2.400  371     1068    78.2514922    -165.2234945  -1101000.0000000  643400.0000000  -1103400.0000000  642800.0000000  
536     432     1080    3       -12     78.3262549    -164.8020124  0.000   0.240   24.182  0.354   2      0.600   -2.400  435     1068    78.3099359    -164.7247457  -1101000.0000000  630600.0000000  -1103400.0000000  630000.0000000  
537     800     1080    2       -12     78.6455470    -161.8350184  0.000   0.262   26.344  0.470   3      0.400   -2.400  802     1068    78.6276074    -161.7682416  -1101000.0000001  557000.0000001  -1103400.0000001  556600.0000001  
538     936     1080    2       -12     78.7556356    -160.6968091  0.000   0.274   28.256  0.526   3      0.400   -2.400  938     1068    78.7374349    -160.6312139  -1101000.0000001  529800.0000001  -1103400.0000001  529400.0000001  
539     1208    1080    2       -11     78.9622473    -158.3541693  0.000   0.283   29.384  0.533   3      0.400   -2.200  1210    1069    78.9452131    -158.2950501  -1101000.0000001  475400.0000000  -1103200.0000001  475000.0000000  
540     1304    1080    1       -11     79.0306950    -157.5067010  0.000   0.241   23.570  0.426   3      0.200   -2.200  1305    1069    79.0127943    -157.4574121  -1101000.0000001  456200.0000000  -1103200.0000001  456000.0000000  
541     1544    1080    0       -11     79.1911789    -155.3424563  0.000   0.286   29.392  0.487   3      0.000   -2.200  1544    1069    79.1722969    -155.3052046  -1101000.0000001  408200.0000000  -1103200.0000001  408200.0000000  
542     1632    1080    0       -10     79.2461131    -154.5330765  0.000   0.337   35.491  0.555   3      0.000   -2.000  1632    1070    79.2288583    -154.5003330  -1101000.0000001  390600.0000000  -1103000.0000001  390600.0000000  
543     1680    1080    0       -10     79.2751727    -154.0881297  0.000   0.395   42.332  0.566   3      0.000   -2.000  1680    1070    79.2578701    -154.0560170  -1101000.0000001  381000.0000000  -1103000.0000001  381000.0000000  
544     2040    1088    -1      -7      79.4862953    -150.6986764  0.000   0.211   22.910  0.452   3      -0.200  -1.400  2039    1081    79.4734584    -150.6893425  -1099400.0000001  309000.0000000  -1100800.0000001  309200.0000000  
545     2136    1088    -1      -7      79.5324920    -149.7671608  0.000   0.398   46.765  0.694   3      -0.200  -1.400  2135    1081    79.5196281    -149.7589338  -1099400.0000001  289800.0000000  -1100800.0000001  290000.0000000  
546     2416    1088    -3      -7      79.6512647    -147.0057498  0.000   0.363   40.837  0.567   3      -0.600  -1.400  2413    1081    79.6375790    -147.0208014  -1099400.0000001  233800.0000000  -1100800.0000001  234400.0000000  
547     592     1096    3       -11     78.4945107    -163.6024143  0.000   0.313   33.061  0.599   3      0.600   -2.200  595     1085    78.4794694    -163.5301112  -1097800.0000001  598600.0000001  -1100000.0000001  598000.0000001  
548     696     1096    2       -12     78.5843229    -162.7589708  0.000   0.221   21.819  0.373   2      0.400   -2.400  698     1084    78.5665995    -162.6911030  -1097800.0000001  577800.0000001  -1100200.0000001  577400.0000001  
549     728     1096    2       -12     78.6114604    -162.4967761  0.000   0.303   30.820  0.477   3      0.400   -2.400  730     1084    78.5936749    -162.4291567  -1097800.0000001  571400.0000001  -1100200.0000001  571000.0000001  
550     1024    1096    2       -12     78.8510252    -160.0123218  0.000   0.274   28.653  0.509   3      0.400   -2.400  1026    1084    78.8326700    -159.9472906  -1097800.0000001  512200.0000001  -1100200.0000001  511800.0000001  
551     1832    1096    0       -8      79.3908241    -152.7117145  0.000   0.292   30.963  0.564   3      0.000   -1.600  1832    1088    79.3768688    -152.6875457  -1097800.0000001  350600.0000000  -1099400.0000001  350600.0000000  
552     1896    1096    0       -8      79.4258852    -152.1034625  0.000   0.265   27.841  0.456   3      0.000   -1.600  1896    1088    79.4118827    -152.0800207  -1097800.0000001  337800.0000000  -1099400.0000001  337800.0000000  
553     2224    1096    -1      -6      79.5866268    -148.9256672  0.000   0.401   43.795  0.613   3      -0.200  -1.200  2223    1090    79.5755191    -148.9208764  -1097800.0000001  272200.0000000  -1099000.0000001  272400.0000000  
554     2384    1096    -3      -7      79.6532285    -147.3418890  0.000   0.325   33.650  0.558   3      -0.600  -1.400  2381    1089    79.6395271    -147.3564967  -1097800.0000001  240200.0000000  -1099200.0000001  240800.0000000  
555     496     1104    3       -11     78.4221977    -164.4048812  0.000   0.279   30.740  0.541   3      0.600   -2.200  499     1093    78.4073618    -164.3319906  -1096200.0000001  617800.0000001  -1098400.0000001  617200.0000001  
556     624     1104    3       -11     78.5352787    -163.3792431  0.000   0.257   25.914  0.346   2      0.600   -2.200  627     1093    78.5201802    -163.3069767  -1096200.0000001  592200.0000001  -1098400.0000001  591600.0000001  
557     976     1104    2       -12     78.8268277    -160.4548232  0.000   0.252   25.942  0.537   3      0.400   -2.400  978     1092    78.8085710    -160.3892049  -1096200.0000001  521800.0000001  -1098600.0000001  521400.0000001  
558     1120    1104    2       -11     78.9374913    -159.2151390  0.000   0.331   36.810  0.555   3      0.400   -2.200  1122    1093    78.9206298    -159.1548273  -1096200.0000001  493000.0000001  -1098400.0000001  492600.0000001  
559     1344    1104    0       -11     79.0991771    -157.2380327  0.000   0.308   33.218  0.564   3      0.000   -2.200  1344    1093    79.0805393    -157.1978206  -1096200.0000001  448200.0000000  -1098400.0000001  448200.0000000  
560     1392    1104    0       -11     79.1321202    -156.8068163  0.000   0.191   17.698  0.446   3      0.000   -2.200  1392    1093    79.1134247    -156.7672256  -1096200.0000001  438600.0000000  -1098400.0000001  438600.0000000  
561     1760    1104    0       -8      79.3638704    -153.4161304  0.000   0.346   38.624  0.529   3      0.000   -1.600  1760    1096    79.3499715    -153.3910968  -1096200.0000001  365000.0000000  -1097800.0000001  365000.0000000  
562     1800    1104    0       -8      79.3867801    -153.0389014  0.000   0.280   30.177  0.578   3      0.000   -1.600  1800    1096    79.3728506    -153.0143102  -1096200.0000001  357000.0000000  -1097800.0000001  357000.0000000  
563     2168    1104    -1      -7      79.5756516    -149.4952676  0.000   0.324   35.785  0.641   3      -0.200  -1.400  2167    1097    79.5627799    -149.4873434  -1096200.0000001  283400.0000000  -1097600.0000001  283600.0000000  
564     344     1112    3       -4      78.2958433    -165.6331601  0.000   0.253   25.821  0.435   3      0.600   -0.800  347     1108    78.2923433    -165.5915608  -1094600.0000000  648200.0000000  -1095400.0000000  647600.0000000  
565     376     1112    3       -4      78.3255380    -165.3844991  0.000   0.233   25.319  0.437   3      0.600   -0.800  379     1108    78.3220013    -165.3428688  -1094600.0000000  641800.0000000  -1095400.0000000  641200.0000000  
566     1200    1112    2       -11     79.0101428    -158.5463986  0.000   0.232   24.947  0.558   3      0.400   -2.200  1202    1101    78.9931453    -158.4867215  -1094600.0000001  477000.0000000  -1096800.0000001  476600.0000000  
567     1232    1112    2       -10     79.0334053    -158.2642590  0.000   0.193   19.174  0.396   2      0.400   -2.000  1234    1102    79.0180333    -158.2086791  -1094600.0000001  470600.0000000  -1096600.0000001  470200.0000000  
568     1304    1112    0       -11     79.0847758    -157.6250682  0.000   0.244   23.820  0.448   3      0.000   -2.200  1304    1101    79.0661902    -157.5842466  -1094600.0000001  456200.0000000  -1096800.0000001  456200.0000000  
569     1440    1112    0       -11     79.1780847    -156.4014044  0.000   0.305   31.465  0.531   3      0.000   -2.200  1440    1101    79.1593354    -156.3623492  -1094600.0000001  429000.0000000  -1096800.0000001  429000.0000000  
570     1560    1112    0       -11     79.2562851    -155.3043816  0.000   0.311   32.403  0.523   3      0.000   -2.200  1560    1101    79.2373965    -155.2669705  -1094600.0000001  405000.0000000  -1096800.0000001  405000.0000000  
571     1664    1112    0       -10     79.3208554    -154.3408589  0.000   0.443   48.354  0.653   3      0.000   -2.000  1664    1102    79.3035781    -154.3081974  -1094600.0000001  384200.0000000  -1096600.0000001  384200.0000000  
572     2328    1112    -2      -6      79.6593829    -147.9349656  0.000   0.240   25.757  0.435   3      -0.400  -1.200  2326    1106    79.6478506    -147.9411436  -1094600.0000001  251400.0000000  -1095800.0000001  251800.0000000  
573     560     1120    3       -11     78.5047983    -163.9655111  0.000   0.303   32.845  0.489   3      0.600   -2.200  563     1109    78.4898484    -163.8926666  -1093000.0000001  605000.0000001  -1095200.0000001  604400.0000001  
574     816     1120    2       -12     78.7240379    -161.8703693  0.000   0.235   24.265  0.430   3      0.400   -2.400  818     1108    78.7061040    -161.8030689  -1093000.0000001  553800.0000001  -1095400.0000001  553400.0000001  
575     880     1120    1       -12     78.7764618    -161.3339363  0.000   0.193   19.433  0.398   2      0.200   -2.400  881     1108    78.7575942    -161.2755963  -1093000.0000001  541000.0000001  -1095400.0000001  540800.0000001  
576     1160    1120    2       -11     78.9940780    -158.9284336  0.000   0.246   24.472  0.503   3      0.400   -2.200  1162    1109    78.9771572    -158.8682526  -1093000.0000001  485000.0000000  -1095200.0000001  484600.0000000  
577     1272    1120    0       -11     79.0755960    -157.9399664  0.000   0.206   21.507  0.496   3      0.000   -2.200  1272    1109    79.0570535    -157.8986419  -1093000.0000001  462600.0000000  -1095200.0000001  462600.0000000  
578     1592    1120    0       -11     79.2902338    -155.0361215  0.000   0.238   25.195  0.494   3      0.000   -2.200  1592    1109    79.2713117    -154.9990668  -1093000.0000001  398600.0000000  -1095200.0000001  398600.0000000  
579     1864    1120    0       -8      79.4504307    -152.4798968  0.000   0.232   23.511  0.456   3      0.000   -1.600  1864    1112    79.4364563    -152.4558990  -1093000.0000001  344200.0000000  -1094600.0000001  344200.0000000  
580     2096    1120    -1      -7      79.5701374    -150.2409238  0.000   0.277   30.566  0.499   3      -0.200  -1.400  2095    1113    79.5572855    -150.2320806  -1093000.0000001  297800.0000000  -1094400.0000001  298000.0000000  
581     2280    1120    -1      -6      79.6535988    -148.4302887  0.000   0.225   23.956  0.445   3      -0.200  -1.200  2279    1114    79.6424829    -148.4260010  -1093000.0000001  261000.0000000  -1094200.0000001  261200.0000000  
582     2424    1120    -3      -7      79.7116522    -146.9937645  0.000   0.265   26.485  0.475   3      -0.600  -1.400  2421    1113    79.6979658    -147.0089208  -1093000.0000001  232200.0000000  -1094400.0000001  232800.0000000  
583     2456    1120    -3      -7      79.7236739    -146.6723807  0.000   0.302   32.916  0.565   3      -0.600  -1.400  2453    1113    79.7100027    -146.6879842  -1093000.0000001  225800.0000000  -1094400.0000001  226400.0000000  
584     416     1128    3       -12     78.3876525    -165.1446783  0.000   0.201   20.941  0.348   2      0.600   -2.400  419     1116    78.3714255    -165.0665179  -1091400.0000001  633800.0000001  -1093800.0000001  633200.0000001  
585     728     1128    2       -12     78.6633412    -162.6342042  0.000   0.294   30.298  0.486   3      0.400   -2.400  730     1116    78.6455862    -162.5660573  -1091400.0000001  571400.0000001  -1093800.0000001  571000.0000001  
586     768     1128    2       -12     78.6970878    -162.3035838  0.000   0.292   29.905  0.522   3      0.400   -2.400  770     1116    78.6792548    -162.2357557  -1091400.0000001  563400.0000001  -1093800.0000001  563000.0000001  
587     848     1128    1       -12     78.7634546    -161.6364033  0.000   0.184   17.160  0.350   2      0.200   -2.400  849     1116    78.7446476    -161.5776216  -1091400.0000001  547400.0000001  -1093800.0000001  547200.0000001  
588     1016    1128    1       -12     78.8978275    -160.2097189  0.000   0.198   20.088  0.465   3      0.200   -2.400  1017    1116    78.8787368    -160.1526693  -1091400.0000001  513800.0000001  -1093800.0000001  513600.0000001  
589     1504    1128    0       -11     79.2476527    -155.8741031  0.000   0.447   49.017  0.616   3      0.000   -2.200  1504    1117    79.2288347    -155.8357191  -1091400.0000001  416200.0000000  -1093600.0000001  416200.0000000  
590     1976    1128    -1      -7      79.5242604    -151.4281869  0.000   0.376   39.542  0.628   3      -0.200  -1.400  1975    1121    79.5114454    -151.4179220  -1091400.0000001  321800.0000000  -1092800.0000001  322000.0000000  
591     2048    1128    -1      -7      79.5607848    -150.7302237  0.000   0.280   28.475  0.525   3      -0.200  -1.400  2047    1121    79.5479472    -150.7207838  -1091400.0000001  307400.0000000  -1092800.0000001  307600.0000000  
