CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
496     264     888     3       3       75.9227604    -129.3072653  0.000   0.300   31.783  0.633   3      0.300   0.300   267     891     75.9276496    -129.2827076  -1524800.0000000  -152000.0000000  -1524200.0000000  -152600.0000000  
497     304     888     3       3       75.9153526    -129.0097724  0.000   0.305   32.893  0.609   3      0.300   0.300   307     891     75.9202106    -128.9851238  -1524800.0000000  -160000.0000000  -1524200.0000000  -160600.0000000  
498     368     888     3       2       75.9027193    -128.5344636  0.000   0.299   31.281  0.664   3      0.300   0.200   371     890     75.9057194    -128.5105171  -1524800.0000000  -172800.0000000  -1524400.0000000  -173400.0000000  
499     616     888     2       1       75.8447375    -126.7016286  0.000   0.296   30.805  0.587   3      0.200   0.100   618     889     75.8460121    -126.6858366  -1524800.0000000  -222400.0000000  -1524600.0000000  -222800.0000000  
500     744     888     2       1       75.8092390    -125.7620599  0.000   0.376   41.539  0.602   3      0.200   0.100   746     889     75.8104500    -125.7462247  -1524800.0000000  -248000.0000000  -1524600.0000000  -248400.0000000  
501     888     888     1       1       75.7648150    -124.7110264  0.000   0.140   13.528  0.384   2      0.100   0.100   889     889     75.7662798    -124.7024294  -1524800.0000000  -276800.0000000  -1524600.0000000  -277000.0000000  
502     1504    888     0       0       75.5222854    -120.3008364  0.000   0.370   40.143  0.625   3      0.000   0.000   1504    888     75.5222854    -120.3008364  -1524800.0000000  -400000.0000000  -1524800.0000000  -400000.0000000  
503     1536    888     0       0       75.5074126    -120.0760671  0.000   0.406   44.406  0.727   3      0.000   0.000   1536    888     75.5074126    -120.0760671  -1524800.0000000  -406400.0000000  -1524800.0000000  -406400.0000000  
504     192     896     4       4       75.9496447    -129.8381317  0.000   0.236   26.754  0.557   3      0.400   0.400   196     900     75.9562370    -129.8055711  -1523200.0000000  -137600.0000000  -1522400.0000000  -138400.0000000  
505     408     896     3       2       75.9087915    -128.2308074  0.000   0.409   47.155  0.692   3      0.300   0.200   411     898     75.9117607    -128.2067855  -1523200.0000000  -180800.0000000  -1522800.0000000  -181400.0000000  
506     944     896     1       0       75.7605638    -124.2931587  0.000   0.233   23.209  0.478   3      0.100   0.000   945     896     75.7602257    -124.2858955  -1523200.0000000  -288000.0000000  -1523200.0000000  -288200.0000000  
507     1296    896     0       0       75.6277133    -121.7594801  0.000   0.564   69.216  0.824   3      0.000   0.000   1296    896     75.6277133    -121.7594801  -1523200.0000000  -358400.0000000  -1523200.0000000  -358400.0000000  
508     1400    896     0       0       75.5832111    -121.0204149  0.000   0.447   50.220  0.745   3      0.000   0.000   1400    896     75.5832111    -121.0204149  -1523200.0000000  -379200.0000000  -1523200.0000000  -379200.0000000  
509     1472    896     0       0       75.5510209    -120.5115052  0.000   0.496   57.234  0.745   3      0.000   0.000   1472    896     75.5510209    -120.5115052  -1523200.0000000  -393600.0000000  -1523200.0000000  -393600.0000000  
510     440     904     3       2       75.9162565    -127.9862375  0.000   0.423   47.074  0.722   3      0.300   0.200   443     906     75.9192007    -127.9621508  -1521600.0000000  -187200.0000000  -1521200.0000000  -187800.0000000  
511     472     904     3       2       75.9090269    -127.7489613  0.000   0.387   43.322  0.718   3      0.300   0.200   475     906     75.9119467    -127.7248373  -1521600.0000000  -193600.0000000  -1521200.0000000  -194200.0000000  
512     776     904     2       1       75.8284861    -125.5083705  0.000   0.380   41.953  0.649   3      0.200   0.100   778     905     75.8296799    -125.4924919  -1521600.0000000  -254400.0000000  -1521400.0000000  -254800.0000000  
513     1216    904     0       0       75.6745234    -122.3181829  0.000   0.491   57.190  0.756   3      0.000   0.000   1216    904     75.6745234    -122.3181829  -1521600.0000000  -342400.0000000  -1521600.0000000  -342400.0000000  
514     120     912     4       4       75.9898426    -130.3661560  0.000   0.336   35.835  0.674   3      0.400   0.400   124     916     75.9965081    -130.3337533  -1520000.0000000  -123200.0000000  -1519200.0000000  -124000.0000000  
515     560     912     2       2       75.9023323    -127.0895501  0.000   0.331   36.045  0.620   3      0.200   0.200   562     914     75.9054353    -127.0726988  -1520000.0000000  -211200.0000000  -1519600.0000000  -211600.0000000  
516     680     912     2       1       75.8706121    -126.2039917  0.000   0.392   42.551  0.663   3      0.200   0.100   682     913     75.8718531    -126.1881258  -1520000.0000000  -235200.0000000  -1519800.0000000  -235600.0000000  
517     1008    912     1       0       75.7670238    -123.8060977  0.000   0.283   29.961  0.561   3      0.100   0.000   1009    912     75.7666705    -123.7988431  -1520000.0000000  -300800.0000000  -1520000.0000000  -301000.0000000  
518     1064    912     0       0       75.7468952    -123.4004048  0.000   0.318   34.760  0.633   3      0.000   0.000   1064    912     75.7468952    -123.4004048  -1520000.0000000  -312000.0000000  -1520000.0000000  -312000.0000000  
519     1352    912     0       0       75.6323180    -121.3333099  0.000   0.447   51.036  0.776   3      0.000   0.000   1352    912     75.6323180    -121.3333099  -1520000.0000000  -369600.0000000  -1520000.0000000  -369600.0000000  
520     1440    912     0       0       75.5936611    -120.7086063  0.000   0.407   44.220  0.691   3      0.000   0.000   1440    912     75.5936611    -120.7086063  -1520000.0000000  -387200.0000000  -1520000.0000000  -387200.0000000  
521     592     920     2       2       75.9086093    -126.8445418  0.000   0.280   30.501  0.633   3      0.200   0.200   594     922     75.9116948    -126.8276285  -1518400.0000000  -217600.0000000  -1518000.0000000  -218000.0000000  
522     648     920     2       1       75.8937905    -126.4308581  0.000   0.311   32.368  0.581   3      0.200   0.100   650     921     75.8950469    -126.4149861  -1518400.0000000  -228800.0000000  -1518200.0000000  -229200.0000000  
523     1536    920     0       0       75.5636230    -120.0159869  0.000   0.391   42.861  0.638   3      0.000   0.000   1536    920     75.5636230    -120.0159869  -1518400.0000000  -406400.0000000  -1518400.0000000  -406400.0000000  
524     1592    928     0       0       75.5509839    -119.6068933  0.000   0.366   40.468  0.617   3      0.000   0.000   1592    928     75.5509839    -119.6068933  -1516800.0000000  -417600.0000000  -1516800.0000000  -417600.0000000  
525     88      936     4       4       76.0379767    -130.5920415  0.000   0.108   15.052  0.232   1      0.400   0.400   92      940     76.0446736    -130.5596351  -1515200.0000000  -116800.0000000  -1514400.0000000  -117600.0000000  
526     160     936     4       4       76.0272883    -130.0511463  0.000   0.500   58.969  0.801   3      0.400   0.400   164     940     76.0339110    -130.0185047  -1515200.0000000  -131200.0000000  -1514400.0000000  -132000.0000000  
527     240     936     4       3       76.0139685    -129.4511912  0.000   0.329   36.047  0.614   3      0.400   0.300   244     939     76.0186967    -129.4190283  -1515200.0000000  -147200.0000000  -1514600.0000000  -148000.0000000  
528     272     936     4       3       76.0082159    -129.2115431  0.000   0.456   52.475  0.764   3      0.400   0.300   276     939     76.0129116    -129.1793121  -1515200.0000000  -153600.0000000  -1514600.0000000  -154400.0000000  
529     448     936     3       2       75.9722571    -127.8973241  0.000   0.308   35.172  0.665   3      0.300   0.200   451     938     75.9751925    -127.8731216  -1515200.0000000  -188800.0000000  -1514800.0000000  -189400.0000000  
530     480     936     3       2       75.9649365    -127.6591393  0.000   0.341   36.148  0.531   3      0.300   0.200   483     938     75.9678475    -127.6348994  -1515200.0000000  -195200.0000000  -1514800.0000000  -195800.0000000  
531     760     936     2       1       75.8906967    -125.5867408  0.000   0.402   44.977  0.723   3      0.200   0.100   762     937     75.8918960    -125.5707982  -1515200.0000000  -251200.0000000  -1515000.0000000  -251600.0000000  
532     792     936     2       1       75.8810560    -125.3513667  0.000   0.337   37.165  0.650   3      0.200   0.100   794     937     75.8822393    -125.3354150  -1515200.0000000  -257600.0000000  -1515000.0000000  -258000.0000000  
533     832     936     2       1       75.8686741    -125.0576115  0.000   0.284   30.703  0.542   3      0.200   0.100   834     937     75.8698374    -125.0416493  -1515200.0000000  -265600.0000000  -1515000.0000000  -266000.0000000  
534     864     936     2       0       75.8585044    -124.8229862  0.000   0.266   28.473  0.540   3      0.200   0.000   866     936     75.8578610    -124.8083335  -1515200.0000000  -272000.0000000  -1515200.0000000  -272400.0000000  
535     968     936     1       0       75.8238377    -124.0628693  0.000   0.228   23.436  0.474   3      0.100   0.000   969     936     75.8234925    -124.0555789  -1515200.0000000  -292800.0000000  -1515200.0000000  -293000.0000000  
536     1152    936     0       0       75.7565016    -122.7276910  0.000   0.467   52.186  0.764   3      0.000   0.000   1152    936     75.7565016    -122.7276910  -1515200.0000000  -329600.0000000  -1515200.0000000  -329600.0000000  
537     1312    936     0       0       75.6917886    -121.5775144  0.000   0.485   55.579  0.758   3      0.000   0.000   1312    936     75.6917886    -121.5775144  -1515200.0000000  -361600.0000000  -1515200.0000000  -361600.0000000  
538     512     944     3       2       75.9718070    -127.4132912  0.000   0.409   46.603  0.656   3      0.300   0.200   515     946     75.9746928    -127.3889881  -1513600.0000000  -201600.0000000  -1513200.0000000  -202200.0000000  
539     552     944     3       2       75.9620094    -127.1159464  0.000   0.351   39.220  0.664   3      0.300   0.200   555     946     75.9648644    -127.0915991  -1513600.0000000  -209600.0000000  -1513200.0000000  -210200.0000000  
540     1024    944     1       0       75.8184217    -123.6434856  0.000   0.192   21.541  0.523   3      0.100   0.000   1025    944     75.8180634    -123.6362085  -1513600.0000000  -304000.0000000  -1513600.0000000  -304200.0000000  
541     1344    944     0       0       75.6923042    -121.3348750  0.000   0.404   44.470  0.611   3      0.000   0.000   1344    944     75.6923042    -121.3348750  -1513600.0000000  -368000.0000000  -1513600.0000000  -368000.0000000  
542     1376    944     0       0       75.6784420    -121.1063540  0.000   0.353   37.954  0.563   3      0.000   0.000   1376    944     75.6784420    -121.1063540  -1513600.0000000  -374400.0000000  -1513600.0000000  -374400.0000000  
543     328     952     4       3       76.0265148    -128.7796180  0.000   0.365   39.530  0.671   3      0.400   0.300   332     955     76.0311517    -128.7471988  -1512000.0000000  -164800.0000000  -1511400.0000000  -165600.0000000  
544     632     952     3       1       75.9556923    -126.5137118  0.000   0.257   26.380  0.548   3      0.300   0.100   635     953     75.9566854    -126.4903627  -1512000.0000000  -225600.0000000  -1511800.0000000  -226200.0000000  
545     688     952     2       1       75.9402892    -126.0989970  0.000   0.277   29.029  0.548   3      0.200   0.100   690     953     75.9415234    -126.0830423  -1512000.0000000  -236800.0000000  -1511800.0000000  -237200.0000000  
546     1520    952     0       0       75.6273489    -120.0685828  0.000   0.407   44.179  0.655   3      0.000   0.000   1520    952     75.6273489    -120.0685828  -1512000.0000000  -403200.0000000  -1512000.0000000  -403200.0000000  
547     720     960     2       1       75.9455333    -125.8529196  0.000   0.367   40.070  0.584   3      0.200   0.100   722     961     75.9467508    -125.8369373  -1510400.0000000  -243200.0000000  -1510200.0000000  -243600.0000000  
548     1080    960     0       0       75.8265013    -123.2123225  0.000   0.262   27.590  0.517   3      0.000   0.000   1080    960     75.8265013    -123.2123225  -1510400.0000000  -315200.0000000  -1510400.0000000  -315200.0000000  
549     1584    960     0       0       75.6109441    -119.6011803  0.000   0.436   49.380  0.684   3      0.000   0.000   1584    960     75.6109441    -119.6011803  -1510400.0000000  -416000.0000000  -1510400.0000000  -416000.0000000  
550     152     968     4       4       76.0865682    -130.0905678  0.000   0.443   50.604  0.720   3      0.400   0.400   156     972     76.0931971    -130.0578047  -1508800.0000000  -129600.0000000  -1508000.0000000  -130400.0000000  
551     216     968     4       4       76.0761102    -129.6084157  0.000   0.284   30.862  0.642   3      0.400   0.400   220     972     76.0826724    -129.5754468  -1508800.0000000  -142400.0000000  -1508000.0000000  -143200.0000000  
552     456     968     3       2       76.0282304    -127.8076912  0.000   0.381   42.341  0.687   3      0.300   0.200   459     970     76.0311569    -127.7833718  -1508800.0000000  -190400.0000000  -1508400.0000000  -191000.0000000  
553     752     968     2       1       75.9505205    -125.6066613  0.000   0.396   43.932  0.681   3      0.200   0.100   754     969     75.9517213    -125.5906519  -1508800.0000000  -249600.0000000  -1508600.0000000  -250000.0000000  
554     296     976     4       3       76.0761486    -129.0004927  0.000   0.451   51.588  0.756   3      0.400   0.300   300     979     76.0808161    -128.9680312  -1507200.0000000  -158400.0000000  -1506600.0000000  -159200.0000000  
555     368     976     4       2       76.0618358    -128.4596142  0.000   0.333   37.436  0.678   3      0.400   0.200   372     978     76.0646210    -128.4278698  -1507200.0000000  -172800.0000000  -1506800.0000000  -173600.0000000  
556     520     976     3       2       76.0275947    -127.3217074  0.000   0.462   53.298  0.784   3      0.300   0.200   523     978     76.0304713    -127.2972872  -1507200.0000000  -203200.0000000  -1506800.0000000  -203800.0000000  
557     552     976     3       2       76.0196929    -127.0828921  0.000   0.413   49.208  0.722   3      0.300   0.200   555     978     76.0225448    -127.0584365  -1507200.0000000  -209600.0000000  -1506800.0000000  -210200.0000000  
558     912     976     1       0       75.9143576    -124.4170728  0.000   0.161   15.685  0.347   2      0.100   0.000   913     976     75.9140233    -124.4097265  -1507200.0000000  -281600.0000000  -1507200.0000000  -281800.0000000  
559     952     976     1       0       75.9008071    -124.1234970  0.000   0.192   18.916  0.405   3      0.100   0.000   953     976     75.9004637    -124.1161649  -1507200.0000000  -289600.0000000  -1507200.0000000  -289800.0000000  
560     336     984     4       3       76.0828224    -128.6932247  0.000   0.390   42.998  0.727   3      0.400   0.300   340     987     76.0874480    -128.6606439  -1505600.0000000  -166400.0000000  -1505000.0000000  -167200.0000000  
561     640     984     3       1       76.0111225    -126.4186250  0.000   0.282   31.374  0.619   3      0.300   0.100   643     985     76.0121062    -126.3951757  -1505600.0000000  -227200.0000000  -1505400.0000000  -227800.0000000  
562     688     984     3       1       75.9978187    -126.0617702  0.000   0.350   37.973  0.653   3      0.300   0.100   691     985     75.9987670    -126.0383186  -1505600.0000000  -236800.0000000  -1505400.0000000  -237400.0000000  
563     784     984     2       1       75.9696029    -125.3501794  0.000   0.296   31.078  0.541   3      0.200   0.100   786     985     75.9707863    -125.3341259  -1505600.0000000  -256000.0000000  -1505400.0000000  -256400.0000000  
564     1288    984     0       0       75.7868284    -121.6678829  0.000   0.525   59.984  0.826   3      0.000   0.000   1288    984     75.7868284    -121.6678829  -1505600.0000000  -356800.0000000  -1505600.0000000  -356800.0000000  
565     120     992     4       4       76.1349737    -130.3170779  0.000   0.342   36.963  0.590   3      0.400   0.400   124     996     76.1416344    -130.2843088  -1504000.0000000  -123200.0000000  -1503200.0000000  -124000.0000000  
566     720     992     3       1       76.0030239    -125.8146580  0.000   0.316   35.144  0.619   3      0.300   0.100   723     993     76.0039478    -125.7911809  -1504000.0000000  -243200.0000000  -1503800.0000000  -243800.0000000  
567     840     992     2       1       75.9664918    -124.9259672  0.000   0.325   34.692  0.577   3      0.200   0.100   842     993     75.9676463    -124.9098817  -1504000.0000000  -267200.0000000  -1503800.0000000  -267600.0000000  
568     1176    992     0       0       75.8466191    -122.4647386  0.000   0.432   50.347  0.767   3      0.000   0.000   1176    992     75.8466191    -122.4647386  -1504000.0000000  -334400.0000000  -1504000.0000000  -334400.0000000  
569     1584    992     0       0       75.6670401    -119.5387823  0.000   0.459   51.288  0.752   3      0.000   0.000   1584    992     75.6670401    -119.5387823  -1504000.0000000  -416000.0000000  -1504000.0000000  -416000.0000000  
570     464     1000    3       2       76.0841760    -127.7173306  0.000   0.350   39.670  0.648   3      0.300   0.200   467     1002    76.0870936    -127.6928933  -1502400.0000000  -192000.0000000  -1502000.0000000  -192600.0000000  
571     1032    1000    1       0       75.9154058    -123.5024439  0.000   0.320   34.888  0.651   3      0.100   0.000   1033    1000    75.9150430    -123.4951199  -1502400.0000000  -305600.0000000  -1502400.0000000  -305800.0000000  
572     1144    1000    0       0       75.8733605    -122.6845714  0.000   0.444   49.016  0.811   3      0.000   0.000   1144    1000    75.8733605    -122.6845714  -1502400.0000000  -328000.0000000  -1502400.0000000  -328000.0000000  
573     1208    1000    0       0       75.8480627    -122.2194720  0.000   0.402   46.109  0.722   3      0.000   0.000   1208    1000    75.8480627    -122.2194720  -1502400.0000000  -340800.0000000  -1502400.0000000  -340800.0000000  
574     1416    1000    0       0       75.7595275    -120.7199462  0.000   0.385   44.757  0.637   3      0.000   0.000   1416    1000    75.7595275    -120.7199462  -1502400.0000000  -382400.0000000  -1502400.0000000  -382400.0000000  
575     1448    1000    0       0       75.7450572    -120.4909589  0.000   0.233   25.413  0.345   2      0.000   0.000   1448    1000    75.7450572    -120.4909589  -1502400.0000000  -388800.0000000  -1502400.0000000  -388800.0000000  
576     1480    1000    0       0       75.7303624    -120.2624443  0.000   0.303   33.436  0.529   3      0.000   0.000   1480    1000    75.7303624    -120.2624443  -1502400.0000000  -395200.0000000  -1502400.0000000  -395200.0000000  
577     232     1008    5       3       76.1458178    -129.4587952  0.000   0.288   30.129  0.584   3      0.500   0.300   237     1011    76.1503714    -129.4187596  -1500800.0000000  -145600.0000000  -1500200.0000000  -146600.0000000  
578     264     1008    4       3       76.1400702    -129.2168423  0.000   0.334   35.167  0.636   3      0.400   0.300   268     1011    76.1447678    -129.1843035  -1500800.0000000  -152000.0000000  -1500200.0000000  -152800.0000000  
579     432     1008    3       3       76.1058909    -127.9501749  0.000   0.321   36.716  0.689   3      0.300   0.300   435     1011    76.1106390    -127.9248150  -1500800.0000000  -185600.0000000  -1500200.0000000  -186200.0000000  
580     528     1008    3       2       76.0833530    -127.2293824  0.000   0.424   48.452  0.678   3      0.300   0.200   531     1010    76.0862205    -127.2048442  -1500800.0000000  -204800.0000000  -1500400.0000000  -205400.0000000  
581     600     1008    3       2       76.0650228    -126.6903948  0.000   0.370   41.378  0.677   3      0.300   0.200   603     1010    76.0678345    -126.6657784  -1500800.0000000  -219200.0000000  -1500400.0000000  -219800.0000000  
582     160     1016    5       4       76.1723628    -129.9985969  0.000   0.298   32.116  0.614   3      0.500   0.400   165     1020    76.1788204    -129.9579953  -1499200.0000000  -131200.0000000  -1498400.0000000  -132200.0000000  
583     320     1016    4       3       76.1439017    -128.7873558  0.000   0.313   33.851  0.586   3      0.400   0.300   324     1019    76.1485407    -128.7546618  -1499200.0000000  -163200.0000000  -1498600.0000000  -164000.0000000  
584     352     1016    4       3       76.1374754    -128.5457402  0.000   0.304   33.135  0.609   3      0.400   0.300   356     1019    76.1420813    -128.5129802  -1499200.0000000  -169600.0000000  -1498600.0000000  -170400.0000000  
585     384     1016    3       3       76.1308052    -128.3043550  0.000   0.222   23.440  0.505   3      0.300   0.300   387     1019    76.1355911    -128.2790720  -1499200.0000000  -176000.0000000  -1498600.0000000  -176600.0000000  
586     632     1016    3       1       76.0708842    -126.4423251  0.000   0.250   26.345  0.560   3      0.300   0.100   635     1017    76.0718704    -126.4187759  -1499200.0000000  -225600.0000000  -1499000.0000000  -226200.0000000  
587     784     1016    2       1       76.0270126    -125.3097643  0.000   0.307   32.507  0.565   3      0.200   0.100   786     1017    76.0281934    -125.2936408  -1499200.0000000  -256000.0000000  -1499000.0000000  -256400.0000000  
588     968     1016    1       0       75.9667281    -123.9490031  0.000   0.259   27.208  0.542   3      0.100   0.000   969     1016    75.9663792    -123.9416407  -1499200.0000000  -292800.0000000  -1499200.0000000  -293000.0000000  
589     704     1024    3       1       76.0651533    -125.8953991  0.000   0.384   42.718  0.664   3      0.300   0.100   707     1025    76.0660854    -125.8718217  -1497600.0000000  -240000.0000000  -1497400.0000000  -240600.0000000  
590     816     1024    2       1       76.0314324    -125.0618760  0.000   0.390   43.964  0.645   3      0.200   0.100   818     1025    76.0325963    -125.0457264  -1497600.0000000  -262400.0000000  -1497400.0000000  -262800.0000000  
591     1104    1024    0       0       75.9314117    -122.9386905  0.000   0.461   51.834  0.733   3      0.000   0.000   1104    1024    75.9314117    -122.9386905  -1497600.0000000  -320000.0000000  -1497600.0000000  -320000.0000000  
592     1024    1032    1       0       75.9753695    -123.5134110  0.000   0.272   28.629  0.533   3      0.100   0.000   1025    1032    75.9750070    -123.5060551  -1496000.0000000  -304000.0000000  -1496000.0000000  -304200.0000000  
593     1216    1032    0       0       75.9015963    -122.1083606  0.000   0.395   42.985  0.681   3      0.000   0.000   1216    1032    75.9015963    -122.1083606  -1496000.0000000  -342400.0000000  -1496000.0000000  -342400.0000000  
594     1328    1032    0       0       75.8547230    -121.2958604  0.000   0.371   40.287  0.696   3      0.000   0.000   1328    1032    75.8547230    -121.2958604  -1496000.0000000  -364800.0000000  -1496000.0000000  -364800.0000000  
595     1408    1032    0       0       75.8195304    -120.7189043  0.000   0.486   54.996  0.790   3      0.000   0.000   1408    1032    75.8195304    -120.7189043  -1496000.0000000  -380800.0000000  -1496000.0000000  -380800.0000000  
596     1528    1032    0       0       75.7640939    -119.8590162  0.000   0.384   44.117  0.702   3      0.000   0.000   1528    1032    75.7640939    -119.8590162  -1496000.0000000  -404800.0000000  -1496000.0000000  -404800.0000000  
597     128     1040    5       5       76.2208635    -130.2262049  0.000   0.274   29.796  0.579   3      0.500   0.500   133     1045    76.2291745    -130.1849253  -1494400.0000000  -124800.0000000  -1493400.0000000  -125800.0000000  
598     264     1040    5       3       76.1980300    -129.1922440  0.000   0.357   38.493  0.671   3      0.500   0.300   269     1043    76.2025394    -129.1519671  -1494400.0000000  -152000.0000000  -1493800.0000000  -153000.0000000  
599     592     1040    3       2       76.1247632    -126.7153694  0.000   0.334   35.261  0.640   3      0.300   0.200   595     1042    76.1275778    -126.6906510  -1494400.0000000  -217600.0000000  -1494000.0000000  -218200.0000000  
600     672     1040    3       1       76.1030254    -126.1155982  0.000   0.354   39.374  0.666   3      0.300   0.100   675     1041    76.1039793    -126.0919710  -1494400.0000000  -233600.0000000  -1494200.0000000  -234200.0000000  
601     1248    1040    0       0       75.9026662    -121.8620993  0.000   0.323   33.432  0.626   3      0.000   0.000   1248    1040    75.9026662    -121.8620993  -1494400.0000000  -348800.0000000  -1494400.0000000  -348800.0000000  
602     1280    1040    0       0       75.8893169    -121.6296199  0.000   0.421   46.635  0.696   3      0.000   0.000   1280    1040    75.8893169    -121.6296199  -1494400.0000000  -355200.0000000  -1494400.0000000  -355200.0000000  
603     1496    1040    0       0       75.7932481    -120.0724010  0.000   0.326   35.469  0.588   3      0.000   0.000   1496    1040    75.7932481    -120.0724010  -1494400.0000000  -398400.0000000  -1494400.0000000  -398400.0000000  
604     1560    1040    0       0       75.7628094    -119.6151944  0.000   0.326   35.719  0.617   3      0.000   0.000   1560    1040    75.7628094    -119.6151944  -1494400.0000000  -411200.0000000  -1494400.0000000  -411200.0000000  
605     376     1048    3       3       76.1903603    -128.3364873  0.000   0.319   35.284  0.660   3      0.300   0.300   379     1051    76.1951502    -128.3111054  -1492800.0000000  -174400.0000000  -1492200.0000000  -175000.0000000  
606     528     1048    3       2       76.1554954    -127.1882521  0.000   0.329   35.456  0.637   3      0.300   0.200   531     1050    76.1583590    -127.1635762  -1492800.0000000  -204800.0000000  -1492400.0000000  -205400.0000000  
607     760     1048    3       1       76.0917387    -125.4480754  0.000   0.311   33.517  0.578   3      0.300   0.100   763     1049    76.0926264    -125.4244230  -1492800.0000000  -251200.0000000  -1492600.0000000  -251800.0000000  
608     1064    1048    0       0       75.9891935    -123.1949311  0.000   0.401   44.181  0.703   3      0.000   0.000   1064    1048    75.9891935    -123.1949311  -1492800.0000000  -312000.0000000  -1492800.0000000  -312000.0000000  
609     192     1056    5       4       76.2396816    -129.7279796  0.000   0.426   51.380  0.765   3      0.500   0.400   197     1060    76.2460940    -129.6870498  -1491200.0000000  -137600.0000000  -1490400.0000000  -138600.0000000  
610     344     1056    4       3       76.2114722    -128.5721073  0.000   0.224   22.217  0.591   3      0.400   0.300   348     1059    76.2160825    -128.5391786  -1491200.0000000  -168000.0000000  -1490600.0000000  -168800.0000000  
611     432     1056    3       3       76.1926088    -127.9052508  0.000   0.260   27.006  0.518   3      0.300   0.300   435     1059    76.1973529    -127.8797145  -1491200.0000000  -185600.0000000  -1490600.0000000  -186200.0000000  
612     728     1056    3       1       76.1156552    -125.6773017  0.000   0.387   41.077  0.603   3      0.300   0.100   731     1057    76.1165657    -125.6536231  -1491200.0000000  -244800.0000000  -1491000.0000000  -245400.0000000  
613     816     1056    2       1       76.0887993    -125.0200789  0.000   0.354   38.671  0.613   3      0.200   0.100   818     1057    76.0899605    -125.0038584  -1491200.0000000  -262400.0000000  -1491000.0000000  -262800.0000000  
614     896     1056    2       1       76.0628187    -124.4248924  0.000   0.333   36.308  0.649   3      0.200   0.100   898     1057    76.0639393    -124.4086534  -1491200.0000000  -278400.0000000  -1491000.0000000  -278800.0000000  
615     1600    1056    0       0       75.7713522    -119.2984836  0.000   0.265   27.244  0.365   2      0.000   0.000   1600    1056    75.7713522    -119.2984836  -1491200.0000000  -419200.0000000  -1491200.0000000  -419200.0000000  
616     160     1064    5       4       76.2594225    -129.9665295  0.000   0.265   28.705  0.561   3      0.500   0.400   165     1068    76.2658757    -129.9256529  -1489600.0000000  -131200.0000000  -1488800.0000000  -132200.0000000  
617     560     1064    3       2       76.1762965    -126.9302180  0.000   0.293   31.658  0.646   3      0.300   0.200   563     1066    76.1791336    -126.9054510  -1489600.0000000  -211200.0000000  -1489200.0000000  -211800.0000000  
618     936     1064    1       0       76.0635713    -124.1167556  0.000   0.218   22.420  0.474   3      0.100   0.000   937     1064    76.0632275    -124.1093372  -1489600.0000000  -286400.0000000  -1489600.0000000  -286600.0000000  
619     128     1072    5       5       76.2789276    -130.2057679  0.000   0.283   30.002  0.570   3      0.500   0.500   133     1077    76.2872360    -130.1642994  -1488000.0000000  -124800.0000000  -1487000.0000000  -125800.0000000  
620     248     1072    5       4       76.2589238    -129.2894069  0.000   0.262   27.962  0.513   3      0.500   0.400   253     1076    76.2652617    -129.2482138  -1488000.0000000  -148800.0000000  -1487200.0000000  -149800.0000000  
621     304     1072    5       3       76.2483998    -128.8627441  0.000   0.313   32.033  0.495   3      0.500   0.300   309     1075    76.2528543    -128.8222099  -1488000.0000000  -160000.0000000  -1487400.0000000  -161000.0000000  
622     488     1072    4       2       76.2085219    -127.4658974  0.000   0.306   33.326  0.614   3      0.400   0.200   492     1074    76.2111748    -127.4336145  -1488000.0000000  -196800.0000000  -1487600.0000000  -197600.0000000  
623     656     1072    3       1       76.1650639    -126.1982917  0.000   0.282   29.436  0.594   3      0.300   0.100   659     1073    76.1660261    -126.1745633  -1488000.0000000  -230400.0000000  -1487800.0000000  -231000.0000000  
624     1544    1072    0       0       75.8266522    -119.6667152  0.000   0.293   31.149  0.541   3      0.000   0.000   1544    1072    75.8266522    -119.6667152  -1488000.0000000  -408000.0000000  -1488000.0000000  -408000.0000000  
625     528     1080    4       2       76.2132117    -127.1550349  0.000   0.279   30.442  0.495   3      0.400   0.200   532     1082    76.2158228    -127.1226810  -1486400.0000000  -204800.0000000  -1486000.0000000  -205600.0000000  
626     856     1080    2       1       76.1189784    -124.6897263  0.000   0.293   31.176  0.561   3      0.200   0.100   858     1081    76.1201172    -124.6734426  -1486400.0000000  -270400.0000000  -1486200.0000000  -270800.0000000  
627     968     1080    1       0       76.0810306    -123.8562106  0.000   0.230   23.933  0.498   3      0.100   0.000   969     1080    76.0806787    -123.8487894  -1486400.0000000  -292800.0000000  -1486400.0000000  -293000.0000000  
628     1024    1080    0       0       76.0609681    -123.4412146  0.000   0.400   45.215  0.723   3      0.000   0.000   1024    1080    76.0609681    -123.4412146  -1486400.0000000  -304000.0000000  -1486400.0000000  -304000.0000000  
629     1056    1080    0       0       76.0491798    -123.2046220  0.000   0.426   47.808  0.742   3      0.000   0.000   1056    1080    76.0491798    -123.2046220  -1486400.0000000  -310400.0000000  -1486400.0000000  -310400.0000000  
630     1088    1080    0       0       76.0371565    -122.9684368  0.000   0.391   44.749  0.623   3      0.000   0.000   1088    1080    76.0371565    -122.9684368  -1486400.0000000  -316800.0000000  -1486400.0000000  -316800.0000000  
