CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
224     728     680     16      14      84.4156688    50.3075328    0.000   0.134   13.279  0.241   1      3.200   2.800   744     694     84.3926272    49.9828048    602800.0000000  56000.0000000  605600.0000000  52800.0000000  
225     800     680     16      13      84.4263700    48.9477959    0.000   0.181   18.343  0.232   1      3.200   2.600   816     693     84.4044230    48.6293598    602800.0000000  41600.0000000  605400.0000000  38400.0000000  
226     832     680     16      13      84.4301174    48.3419439    0.000   0.224   22.138  0.327   2      3.200   2.600   848     693     84.4078445    48.0257025    602800.0000000  35200.0000000  605400.0000000  32000.0000000  
227     1384    680     16      11      84.3965399    37.8890221    0.000   0.285   28.823  0.490   3      3.200   2.200   1400    691     84.3727217    37.6163716    602800.0000000  -75200.0000000  605000.0000000  -78400.0000000  
228     1664    680     16      10      84.3095980    32.7210211    0.000   0.313   32.154  0.492   3      3.200   2.000   1680    690     84.2852790    32.4711923    602800.0000000  -131200.0000000  604800.0000000  -134400.0000000  
229     960     688     16      13      84.4241365    45.9099822    0.000   0.121   11.656  0.201   1      3.200   2.600   976     701     84.4005813    45.6040847    604400.0000000  9600.0000000  607000.0000000  6400.0000000  
230     1120    688     16      12      84.4210168    42.8775011    0.000   0.290   31.083  0.519   3      3.200   2.400   1136    700     84.3977627    42.5842079    604400.0000000  -22400.0000000  606800.0000000  -25600.0000000  
231     1488    688     16      11      84.3550577    35.9748067    0.000   0.197   19.790  0.302   2      3.200   2.200   1504    699     84.3303647    35.7123782    604400.0000000  -96000.0000000  606600.0000000  -99200.0000000  
232     1936    688     16      9       84.1683098    27.9292516    0.000   0.369   40.879  0.562   3      3.200   1.800   1952    697     84.1437688    27.7008852    604400.0000000  -185600.0000000  606200.0000000  -188800.0000000  
233     1552    696     16      10      84.3208640    34.8216708    0.000   0.230   22.459  0.382   2      3.200   2.000   1568    706     84.2974690    34.5625246    606000.0000000  -108800.0000000  608000.0000000  -112000.0000000  
234     1832    696     16      9       84.2074135    29.7864904    0.000   0.270   26.852  0.410   3      3.200   1.800   1848    705     84.1836363    29.5488438    606000.0000000  -164800.0000000  607800.0000000  -168000.0000000  
235     2120    696     16      8       84.0461577    24.8470298    0.000   0.261   28.940  0.423   3      3.200   1.600   2136    704     84.0221343    24.6301944    606000.0000000  -222400.0000000  607600.0000000  -225600.0000000  
236     1272    704     16      11      84.3742766    40.0335146    0.000   0.192   19.591  0.387   2      3.200   2.200   1288    715     84.3514720    39.7530512    607600.0000000  -52800.0000000  609800.0000000  -56000.0000000  
237     1336    704     16      11      84.3628453    38.8378864    0.000   0.287   30.500  0.454   3      3.200   2.200   1352    715     84.3394723    38.5628891    607600.0000000  -65600.0000000  609800.0000000  -68800.0000000  
238     1520    704     16      10      84.3164525    35.4337261    0.000   0.202   20.592  0.383   2      3.200   2.000   1536    714     84.2933329    35.1722760    607600.0000000  -102400.0000000  609600.0000000  -105600.0000000  
239     1736    704     16      10      84.2369472    31.5242408    0.000   0.194   20.441  0.423   3      3.200   2.000   1752    714     84.2121182    31.2826537    607600.0000000  -145600.0000000  609600.0000000  -148800.0000000  
240     1872    704     16      9       84.1734760    29.1243736    0.000   0.385   43.318  0.586   3      3.200   1.800   1888    713     84.1494242    28.8908243    607600.0000000  -172800.0000000  609400.0000000  -176000.0000000  
241     2080    704     16      8       84.0572412    25.5639113    0.000   0.369   40.208  0.512   3      3.200   1.600   2096    712     84.0335007    25.3437928    607600.0000000  -214400.0000000  609200.0000000  -217600.0000000  
242     792     712     16      13      84.3665406    49.0562069    0.000   0.201   19.446  0.335   2      3.200   2.600   808     725     84.3446541    48.7407224    609200.0000000  43200.0000000  611800.0000000  40000.0000000  
243     888     712     16      13      84.3762775    47.2560538    0.000   0.209   21.705  0.364   2      3.200   2.600   904     725     84.3534287    46.9471941    609200.0000000  24000.0000000  611800.0000000  20800.0000000  
244     1368    712     16      11      84.3415801    38.2596066    0.000   0.263   25.875  0.446   3      3.200   2.200   1384    723     84.3179363    37.9880430    609200.0000000  -72000.0000000  611400.0000000  -75200.0000000  
245     840     720     16      13      84.3573890    48.1486572    0.000   0.223   22.438  0.357   2      3.200   2.600   856     733     84.3350150    47.8372477    610800.0000000  33600.0000000  613400.0000000  30400.0000000  
246     960     720     16      13      84.3651992    45.9004489    0.000   0.104   9.914   0.216   1      3.200   2.600   976     733     84.3416410    45.5977823    610800.0000000  9600.0000000  613400.0000000  6400.0000000  
247     1160    720     16      12      84.3589309    42.1506948    0.000   0.265   27.308  0.405   3      3.200   2.400   1176    732     84.3353189    41.8636416    610800.0000000  -30400.0000000  613200.0000000  -33600.0000000  
248     1192    720     16      12      84.3556934    41.5521627    0.000   0.258   27.810  0.437   3      3.200   2.400   1208    732     84.3317880    41.2677939    610800.0000000  -36800.0000000  613200.0000000  -40000.0000000  
249     1600    720     16      10      84.2611844    34.0296048    0.000   0.237   24.103  0.334   2      3.200   2.000   1616    730     84.2374389    33.7763996    610800.0000000  -118400.0000000  612800.0000000  -121600.0000000  
250     1632    720     16      10      84.2496769    33.4521476    0.000   0.292   31.271  0.424   3      3.200   2.000   1648    730     84.2256777    33.2018446    610800.0000000  -124800.0000000  612800.0000000  -128000.0000000  
251     1400    728     16      11      84.3051285    37.7046254    0.000   0.285   28.521  0.417   3      3.200   2.200   1416    739     84.2812275    37.4371123    612400.0000000  -78400.0000000  614600.0000000  -81600.0000000  
252     1440    728     16      11      84.2953040    36.9694695    0.000   0.229   23.276  0.384   2      3.200   2.200   1456    739     84.2710648    36.7055175    612400.0000000  -86400.0000000  614600.0000000  -89600.0000000  
253     1776    728     16      9       84.1764715    30.9197370    0.000   0.202   19.465  0.370   2      3.200   1.800   1792    737     84.1531742    30.6787707    612400.0000000  -153600.0000000  614200.0000000  -156800.0000000  
254     1960    728     16      9       84.0848804    27.7291177    0.000   0.254   24.680  0.446   3      3.200   1.800   1976    737     84.0602609    27.5047955    612400.0000000  -190400.0000000  614200.0000000  -193600.0000000  
255     680     736     16      14      84.3042407    51.0983697    0.000   0.155   14.269  0.266   1      3.200   2.800   696     750     84.2816414    50.7768055    614000.0000000  65600.0000000  616800.0000000  62400.0000000  
256     712     736     16      14      84.3102000    50.5072601    0.000   0.161   16.259  0.320   2      3.200   2.800   728     750     84.2872724    50.1877284    614000.0000000  59200.0000000  616800.0000000  56000.0000000  
257     752     736     16      13      84.3167969    49.7667307    0.000   0.152   14.599  0.222   1      3.200   2.600   768     749     84.2952978    49.4512846    614000.0000000  51200.0000000  616600.0000000  48000.0000000  
258     1264    736     16      12      84.3167969    40.2332693    0.000   0.166   16.695  0.375   2      3.200   2.400   1280    748     84.2922553    39.9564638    614000.0000000  -51200.0000000  616400.0000000  -54400.0000000  
259     1504    736     16      11      84.2630983    35.8223975    0.000   0.171   17.046  0.366   2      3.200   2.200   1520    747     84.2383396    35.5648208    614000.0000000  -99200.0000000  616200.0000000  -102400.0000000  
260     1536    736     16      10      84.2534029    35.2413438    0.000   0.136   12.894  0.309   2      3.200   2.000   1552    746     84.2301984    34.9835307    614000.0000000  -105600.0000000  616000.0000000  -108800.0000000  
261     1568    736     16      10      84.2431196    34.6623099    0.000   0.222   22.672  0.380   2      3.200   2.000   1584    746     84.2196557    34.4073032    614000.0000000  -112000.0000000  616000.0000000  -115200.0000000  
262     1840    736     16      9       84.1324597    29.8365140    0.000   0.297   32.493  0.472   3      3.200   1.800   1856    745     84.1087056    29.6016933    614000.0000000  -166400.0000000  615800.0000000  -169600.0000000  
263     2072    736     16      8       84.0064809    25.8847167    0.000   0.268   28.847  0.493   3      3.200   1.600   2088    744     83.9828699    25.6651915    614000.0000000  -212800.0000000  615600.0000000  -216000.0000000  
264     880     744     16      13      84.3167873    47.3812984    0.000   0.245   24.710  0.355   2      3.200   2.600   896     757     84.2940066    47.0751605    615600.0000000  25600.0000000  618200.0000000  22400.0000000  
265     1128    744     16      12      84.3173804    42.7673771    0.000   0.169   15.442  0.307   2      3.200   2.400   1144    756     84.2940748    42.4798704    615600.0000000  -24000.0000000  618000.0000000  -27200.0000000  
266     1320    744     16      11      84.2926363    39.2120101    0.000   0.204   19.728  0.328   2      3.200   2.200   1336    755     84.2694423    38.9388605    615600.0000000  -62400.0000000  617800.0000000  -65600.0000000  
267     1352    744     16      11      84.2863910    38.6230357    0.000   0.283   28.866  0.477   3      3.200   2.200   1368    755     84.2629192    38.3525898    615600.0000000  -68800.0000000  617800.0000000  -72000.0000000  
268     1472    744     16      11      84.2576332    36.4273675    0.000   0.246   24.289  0.455   3      3.200   2.200   1488    755     84.2331479    36.1674419    615600.0000000  -92800.0000000  617800.0000000  -96000.0000000  
269     1696    744     16      10      84.1817945    32.4002573    0.000   0.268   26.914  0.396   2      3.200   2.000   1712    754     84.1573410    32.1572460    615600.0000000  -137600.0000000  617600.0000000  -140800.0000000  
270     1728    744     16      10      84.1686547    31.8342055    0.000   0.228   22.826  0.423   3      3.200   2.000   1744    754     84.1439594    31.5941248    615600.0000000  -144000.0000000  617600.0000000  -147200.0000000  
271     1808    744     16      9       84.1333398    30.4306660    0.000   0.291   30.294  0.503   3      3.200   1.800   1824    753     84.1098359    30.1934176    615600.0000000  -160000.0000000  617400.0000000  -163200.0000000  
272     1896    744     16      9       84.0904882    28.9072008    0.000   0.320   33.171  0.472   3      3.200   1.800   1912    753     84.0663491    28.6778085    615600.0000000  -177600.0000000  617400.0000000  -180800.0000000  
273     2040    744     16      8       84.0115520    26.4645911    0.000   0.264   26.446  0.462   3      3.200   1.600   2056    752     83.9881740    26.2426060    615600.0000000  -206400.0000000  617200.0000000  -209600.0000000  
274     912     752     16      13      84.3042025    46.7817957    0.000   0.205   20.561  0.312   2      3.200   2.600   928     765     84.2811063    46.4787495    617200.0000000  19200.0000000  619800.0000000  16000.0000000  
275     1040    752     16      12      84.3066466    44.4058979    0.000   0.150   14.703  0.221   1      3.200   2.400   1056    764     84.2841649    44.1123378    617200.0000000  -6400.0000000  619600.0000000  -9600.0000000  
276     1096    752     16      12      84.3046416    43.3666032    0.000   0.148   14.582  0.281   1      3.200   2.400   1112    764     84.2816354    43.0773001    617200.0000000  -17600.0000000  619600.0000000  -20800.0000000  
277     1184    752     16      12      84.2977156    41.7358570    0.000   0.234   24.178  0.476   3      3.200   2.400   1200    764     84.2739019    41.4536031    617200.0000000  -35200.0000000  619600.0000000  -38400.0000000  
278     1224    752     16      12      84.2930459    40.9961966    0.000   0.182   18.642  0.366   2      3.200   2.400   1240    764     84.2688722    40.7172836    617200.0000000  -43200.0000000  619600.0000000  -46400.0000000  
279     2104    752     16      8       83.9591719    25.4473885    0.000   0.324   35.628  0.578   3      3.200   1.600   2120    760     83.9353879    25.2312938    617200.0000000  -219200.0000000  618800.0000000  -222400.0000000  
280     1008    760     16      12      84.2922172    45.0000000    0.000   0.148   13.707  0.245   1      3.200   2.400   1024    772     84.2700391    44.7048537    618800.0000000  -0.0000000    621200.0000000  -3200.0000000  
281     1400    760     16      11      84.2466619    37.7792781    0.000   0.226   22.654  0.341   2      3.200   2.200   1416    771     84.2227973    37.5141666    618800.0000000  -78400.0000000  621000.0000000  -81600.0000000  
282     1440    760     16      11      84.2369378    37.0514590    0.000   0.259   25.541  0.487   3      3.200   2.200   1456    771     84.2127378    36.7898288    618800.0000000  -86400.0000000  621000.0000000  -89600.0000000  
283     1624    760     16      10      84.1803746    33.7399333    0.000   0.234   23.377  0.308   2      3.200   2.000   1640    770     84.1565038    33.4914203    618800.0000000  -123200.0000000  620800.0000000  -126400.0000000  
284     1656    760     16      10      84.1685801    33.1710853    0.000   0.221   22.520  0.394   2      3.200   2.000   1672    770     84.1444606    32.9254139    618800.0000000  -129600.0000000  620800.0000000  -132800.0000000  
285     1944    760     16      9       84.0371820    28.1683312    0.000   0.258   25.865  0.402   3      3.200   1.800   1960    769     84.0127418    27.9439933    618800.0000000  -187200.0000000  620600.0000000  -190400.0000000  
286     1976    760     16      9       84.0198528    27.6269977    0.000   0.214   21.134  0.373   2      3.200   1.800   1992    769     83.9951940    27.4055294    618800.0000000  -193600.0000000  620600.0000000  -196800.0000000  
287     656     768     16      14      84.2408160    51.4739560    0.000   0.181   17.865  0.290   1      3.200   2.800   672     782     84.2184285    51.1544555    620400.0000000  70400.0000000  623200.0000000  67200.0000000  
288     712     768     16      14      84.2515302    50.4507916    0.000   0.107   10.107  0.203   1      3.200   2.800   728     782     84.2285734    50.1347389    620400.0000000  59200.0000000  623200.0000000  56000.0000000  
289     768     768     16      13      84.2604077    49.4241287    0.000   0.119   11.412  0.227   1      3.200   2.600   784     781     84.2387241    49.1130660    620400.0000000  48000.0000000  623000.0000000  44800.0000000  
290     1264    768     16      12      84.2580592    40.2822194    0.000   0.191   19.179  0.351   2      3.200   2.400   1280    780     84.2335429    40.0080288    620400.0000000  -51200.0000000  622800.0000000  -54400.0000000  
291     2008    768     16      9       83.9879751    27.1320974    0.000   0.182   18.492  0.333   2      3.200   1.800   2024    777     83.9631189    26.9138375    620400.0000000  -200000.0000000  622200.0000000  -203200.0000000  
292     1304    776     16      11      84.2368623    39.5631456    0.000   0.156   15.716  0.230   1      3.200   2.200   1320    787     84.2138369    39.2912245    622000.0000000  -59200.0000000  624200.0000000  -62400.0000000  
293     1336    776     16      11      84.2309793    38.9794862    0.000   0.217   21.941  0.362   2      3.200   2.200   1352    787     84.2076771    38.7101861    622000.0000000  -65600.0000000  624200.0000000  -68800.0000000  
294     1480    776     16      11      84.1971560    36.3701629    0.000   0.174   17.700  0.369   2      3.200   2.200   1496    787     84.1726466    36.1131807    622000.0000000  -94400.0000000  624200.0000000  -97600.0000000  
295     1512    776     16      10      84.1880203    35.7947955    0.000   0.143   13.531  0.265   1      3.200   2.000   1528    786     84.1650681    35.5376778    622000.0000000  -100800.0000000  624000.0000000  -104000.0000000  
296     1720    776     16      10      84.1145617    32.1049905    0.000   0.188   18.635  0.374   2      3.200   2.000   1736    786     84.0899835    31.8659777    622000.0000000  -142400.0000000  624000.0000000  -145600.0000000  
297     1808    776     16      9       84.0762860    30.5742897    0.000   0.224   21.860  0.390   2      3.200   1.800   1824    785     84.0528445    30.3387521    622000.0000000  -160000.0000000  623800.0000000  -163200.0000000  
298     1864    776     16      9       84.0497555    29.6109037    0.000   0.330   33.326  0.507   3      3.200   1.800   1880    785     84.0259094    29.3802414    622000.0000000  -171200.0000000  623800.0000000  -174400.0000000  
299     1896    776     16      9       84.0338469    29.0643375    0.000   0.270   26.320  0.504   3      3.200   1.800   1912    785     84.0097743    28.8364832    622000.0000000  -177600.0000000  623800.0000000  -180800.0000000  
300     2040    776     16      8       83.9556554    26.6424629    0.000   0.238   24.075  0.486   3      3.200   1.600   2056    784     83.9323510    26.4218396    622000.0000000  -206400.0000000  623600.0000000  -209600.0000000  
301     856     784     16      13      84.2411936    47.7909139    0.000   0.178   16.932  0.315   2      3.200   2.600   872     797     84.2186327    47.4871705    623600.0000000  30400.0000000  626200.0000000  27200.0000000  
302     1040    784     16      12      84.2477108    44.4119947    0.000   0.139   13.940  0.224   1      3.200   2.400   1056    796     84.2252341    44.1214115    623600.0000000  -6400.0000000  626000.0000000  -9600.0000000  
303     1176    784     16      12      84.2396834    41.9158460    0.000   0.124   11.321  0.235   1      3.200   2.400   1192    796     84.2159597    41.6356855    623600.0000000  -33600.0000000  626000.0000000  -36800.0000000  
304     1584    784     16      10      84.1508496    34.5335298    0.000   0.228   23.416  0.408   3      3.200   2.000   1600    794     84.1273310    34.2830534    623600.0000000  -115200.0000000  625600.0000000  -118400.0000000  
305     2088    784     16      8       83.9133222    25.8951483    0.000   0.285   31.452  0.541   3      3.200   1.600   2104    792     83.8897180    25.6789354    623600.0000000  -216000.0000000  625200.0000000  -219200.0000000  
306     2176    784     16      8       83.8583790    24.4640953    0.000   0.300   32.850  0.473   3      3.200   1.600   2192    792     83.8342111    24.2553769    623600.0000000  -233600.0000000  625200.0000000  -236800.0000000  
307     1216    792     16      11      84.2205480    41.1932243    0.000   0.175   15.955  0.348   2      3.200   2.200   1232    803     84.1983092    40.9156812    625200.0000000  -41600.0000000  627400.0000000  -44800.0000000  
308     1544    792     16      10      84.1492607    35.2703865    0.000   0.137   13.162  0.255   1      3.200   2.000   1560    802     84.1260723    35.0170365    625200.0000000  -107200.0000000  627200.0000000  -110400.0000000  
309     1616    792     16      10      84.1253957    33.9935157    0.000   0.215   20.908  0.330   2      3.200   2.000   1632    802     84.1016383    33.7462950    625200.0000000  -121600.0000000  627200.0000000  -124800.0000000  
310     1656    792     16      10      84.1108871    33.2888136    0.000   0.251   24.990  0.397   2      3.200   2.000   1672    802     84.0868207    33.0450615    625200.0000000  -129600.0000000  627200.0000000  -132800.0000000  
311     1928    792     16      9       83.9891414    28.6005369    0.000   0.261   25.455  0.463   3      3.200   1.800   1944    801     83.9648791    28.3762376    625200.0000000  -184000.0000000  627000.0000000  -187200.0000000  
312     600     800     16      14      84.1698387    52.4173392    0.000   0.137   15.132  0.249   1      3.200   2.800   616     814     84.1479846    52.0981338    626800.0000000  81600.0000000  629600.0000000  78400.0000000  
313     672     800     16      14      84.1854675    51.1193766    0.000   0.141   13.686  0.248   1      3.200   2.800   688     814     84.1628839    50.8042843    626800.0000000  67200.0000000  629600.0000000  64000.0000000  
314     712     800     16      14      84.1928578    50.3954659    0.000   0.126   12.076  0.244   1      3.200   2.800   728     814     84.1698725    50.0828182    626800.0000000  59200.0000000  629600.0000000  56000.0000000  
315     800     800     16      13      84.2058465    48.7970868    0.000   0.099   8.898   0.211   1      3.200   2.600   816     813     84.1838255    48.4913158    626800.0000000  41600.0000000  629400.0000000  38400.0000000  
316     1096    800     16      12      84.2162699    43.3916069    0.000   0.115   10.653  0.241   1      3.200   2.400   1112    812     84.1932790    43.1066142    626800.0000000  -17600.0000000  629200.0000000  -20800.0000000  
317     1272    800     16      11      84.1981022    40.1849204    0.000   0.176   17.668  0.347   2      3.200   2.200   1288    811     84.1753757    39.9123588    626800.0000000  -52800.0000000  629000.0000000  -56000.0000000  
318     904     808     16      13      84.2006419    46.8957945    0.000   0.128   12.465  0.253   1      3.200   2.600   920     821     84.1776090    46.5976931    628400.0000000  20800.0000000  631000.0000000  17600.0000000  
319     1480    808     16      11      84.1388831    36.4567509    0.000   0.154   14.286  0.271   1      3.200   2.200   1496    819     84.1144148    36.2019555    628400.0000000  -94400.0000000  630600.0000000  -97600.0000000  
320     1736    808     16      10      84.0505228    31.9547850    0.000   0.147   13.890  0.294   1      3.200   2.000   1752    818     84.0258824    31.7189597    628400.0000000  -145600.0000000  630400.0000000  -148800.0000000  
321     1800    808     16      9       84.0228163    30.8522529    0.000   0.221   21.385  0.404   3      3.200   1.800   1816    817     83.9994946    30.6177305    628400.0000000  -158400.0000000  630200.0000000  -161600.0000000  
322     2024    808     16      8       83.9088331    27.0808200    0.000   0.190   18.012  0.376   2      3.200   1.600   2040    816     83.8857085    26.8602186    628400.0000000  -203200.0000000  630000.0000000  -206400.0000000  
323     1384    816     16      11      84.1478951    38.1930911    0.000   0.227   22.929  0.393   2      3.200   2.200   1400    827     84.1242262    37.9307622    630000.0000000  -75200.0000000  632200.0000000  -78400.0000000  
324     1416    816     16      11      84.1406176    37.6199198    0.000   0.219   22.612  0.449   3      3.200   2.200   1432    827     84.1166825    37.3602447    630000.0000000  -81600.0000000  632200.0000000  -84800.0000000  
325     1448    816     16      11      84.1327562    37.0482299    0.000   0.160   16.588  0.286   1      3.200   2.200   1464    827     84.1085580    36.7912470    630000.0000000  -88000.0000000  632200.0000000  -91200.0000000  
326     1584    816     16      10      84.0928893    34.6375409    0.000   0.172   17.099  0.319   2      3.200   2.000   1600    826     84.0694188    34.3891029    630000.0000000  -115200.0000000  632000.0000000  -118400.0000000  
327     1856    816     17      9       83.9825538    29.9328164    0.000   0.187   17.945  0.401   3      3.400   1.800   1873    825     83.9583583    29.6865791    630000.0000000  -169600.0000000  631800.0000000  -173000.0000000  
328     1896    816     16      9       83.9629875    29.2566030    0.000   0.221   24.058  0.434   3      3.200   1.800   1912    825     83.9389965    29.0306520    630000.0000000  -177600.0000000  631800.0000000  -180800.0000000  
329     2064    816     16      8       83.8718067    26.4668860    0.000   0.201   19.892  0.381   2      3.200   1.600   2080    824     83.8484336    26.2499439    630000.0000000  -211200.0000000  631600.0000000  -214400.0000000  
330     2096    816     16      8       83.8528253    25.9452501    0.000   0.223   23.195  0.426   3      3.200   1.600   2112    824     83.8292428    25.7309685    630000.0000000  -217600.0000000  631600.0000000  -220800.0000000  
331     2128    816     16      8       83.8333387    25.4268742    0.000   0.241   24.752  0.428   3      3.200   1.600   2144    824     83.8095502    25.2152590    630000.0000000  -224000.0000000  631600.0000000  -227200.0000000  
332     2184    816     16      8       83.7980364    24.5277205    0.000   0.230   23.672  0.347   2      3.200   1.600   2200    824     83.7738951    24.3207810    630000.0000000  -235200.0000000  631600.0000000  -238400.0000000  
333     944     824     17      13      84.1731495    46.1609968    0.000   0.117   9.946   0.201   1      3.400   2.600   961     837     84.1497607    45.8491657    631600.0000000  12800.0000000  634200.0000000  9400.0000000  
334     1240    824     16      11      84.1586704    40.7983583    0.000   0.157   14.712  0.346   2      3.200   2.200   1256    835     84.1362414    40.5252598    631600.0000000  -46400.0000000  633800.0000000  -49600.0000000  
335     1344    824     16      11      84.1415175    38.9267802    0.000   0.236   23.162  0.385   2      3.200   2.200   1360    835     84.1181932    38.6617927    631600.0000000  -67200.0000000  633800.0000000  -70400.0000000  
336     1536    824     16      10      84.0936163    35.5082591    0.000   0.151   14.232  0.281   1      3.200   2.000   1552    834     84.0705370    35.2563587    631600.0000000  -105600.0000000  633600.0000000  -108800.0000000  
337     1664    824     16      10      84.0501940    33.2650428    0.000   0.214   20.495  0.417   3      3.200   2.000   1680    834     84.0261190    33.0238676    631600.0000000  -131200.0000000  633600.0000000  -134400.0000000  
338     1696    824     16      10      84.0379294    32.7096189    0.000   0.169   16.462  0.336   2      3.200   2.000   1712    834     84.0136136    32.4711923    631600.0000000  -137600.0000000  633600.0000000  -140800.0000000  
339     1968    824     16      9       83.9115815    28.0912597    0.000   0.225   22.660  0.346   2      3.200   1.800   1984    833     83.8871137    27.8718486    631600.0000000  -192000.0000000  633400.0000000  -195200.0000000  
340     712     832     17      14      84.1341830    50.3412488    0.000   0.104   9.176   0.228   1      3.400   2.800   729     846     84.1113310    50.0140548    633200.0000000  59200.0000000  636000.0000000  55800.0000000  
341     664     840     17      14      84.1106472    51.1856065    0.000   0.161   15.320  0.335   2      3.400   2.800   681     854     84.0882913    50.8564696    634800.0000000  68800.0000000  637600.0000000  65400.0000000  
342     1496    840     16      10      84.0761942    36.2592637    0.000   0.128   11.097  0.256   1      3.200   2.000   1512    850     84.0534572    36.0051972    634800.0000000  -97600.0000000  636800.0000000  -100800.0000000  
343     1744    840     17      10      83.9897924    31.9447528    0.000   0.172   17.723  0.336   2      3.400   2.000   1761    850     83.9647260    31.6943029    634800.0000000  -147200.0000000  636800.0000000  -150600.0000000  
344     1776    840     17      9       83.9762080    31.3978072    0.000   0.176   17.437  0.315   2      3.400   1.800   1793    849     83.9526807    31.1460241    634800.0000000  -153600.0000000  636600.0000000  -157000.0000000  
345     1928    840     16      9       83.9043027    28.8355008    0.000   0.167   17.225  0.324   2      3.200   1.800   1944    849     83.8801395    28.6133834    634800.0000000  -184000.0000000  636600.0000000  -187200.0000000  
346     592     848     16      14      84.0802786    52.4483425    0.000   0.176   17.001  0.323   2      3.200   2.800   608     862     84.0584451    52.1338419    636400.0000000  83200.0000000  639200.0000000  80000.0000000  
347     1008    848     16      12      84.1301442    45.0000000    0.000   0.110   9.956   0.218   1      3.200   2.400   1024    860     84.1079713    44.7129853    636400.0000000  -0.0000000    638800.0000000  -3200.0000000  
348     1392    848     17      11      84.0876285    38.1188884    0.000   0.178   17.922  0.335   2      3.400   2.200   1409    859     84.0636976    37.8418583    636400.0000000  -76800.0000000  638600.0000000  -80200.0000000  
349     1432    848     17      11      84.0783508    37.4100745    0.000   0.157   15.794  0.397   2      3.400   2.200   1449    859     84.0540690    37.1363643    636400.0000000  -84800.0000000  638600.0000000  -88200.0000000  
350     1464    848     17      11      84.0702792    36.8446905    0.000   0.154   15.741  0.296   1      3.400   2.200   1481    859     84.0457202    36.5736813    636400.0000000  -91200.0000000  638600.0000000  -94600.0000000  
351     2064    848     17      8       83.8159170    26.6407105    0.000   0.180   18.474  0.339   2      3.400   1.600   2081    856     83.7920292    26.4089323    636400.0000000  -211200.0000000  638000.0000000  -214600.0000000  
352     2128    848     17      8       83.7777971    25.6089568    0.000   0.144   17.485  0.415   2      3.400   1.600   2145    856     83.7534647    25.3825940    636400.0000000  -224000.0000000  638000.0000000  -227400.0000000  
353     2160    848     17      8       83.7579895    25.0978973    0.000   0.197   19.922  0.371   2      3.400   1.600   2177    856     83.7334397    24.8742523    636400.0000000  -230400.0000000  638000.0000000  -233800.0000000  
354     2248    848     17      8       83.7009953    23.7095344    0.000   0.154   14.907  0.334   2      3.400   1.600   2265    856     83.6758653    23.4933831    636400.0000000  -248000.0000000  638000.0000000  -251400.0000000  
355     856     856     17      13      84.1087462    47.7280177    0.000   0.125   13.031  0.339   1      3.400   2.600   873     869     84.0862342    47.4134733    638000.0000000  30400.0000000  640600.0000000  27000.0000000  
356     1080    856     17      12      84.1139152    43.7070233    0.000   0.159   15.925  0.346   2      3.400   2.400   1097    868     84.0910352    43.4078664    638000.0000000  -14400.0000000  640400.0000000  -17800.0000000  
357     1256    856     17      12      84.0976852    40.5545988    0.000   0.182   18.085  0.423   3      3.400   2.400   1273    868     84.0731531    40.2689388    638000.0000000  -49600.0000000  640400.0000000  -53000.0000000  
358     1336    856     17      11      84.0844393    39.1294029    0.000   0.201   19.506  0.438   3      3.400   2.200   1353    867     84.0610156    38.8484745    638000.0000000  -65600.0000000  640200.0000000  -69000.0000000  
359     1840    856     17      9       83.9189048    30.3820507    0.000   0.219   21.974  0.380   2      3.400   1.800   1857    865     83.8949145    30.1366049    638000.0000000  -166400.0000000  639800.0000000  -169800.0000000  
360     1984    856     17      9       83.8466319    27.9881886    0.000   0.164   16.112  0.260   1      3.400   1.800   2001    865     83.8215786    27.7551606    638000.0000000  -195200.0000000  639800.0000000  -198600.0000000  
361     2192    856     17      8       83.7238845    24.6370947    0.000   0.190   18.831  0.322   2      3.400   1.600   2209    864     83.6991410    24.4164720    638000.0000000  -236800.0000000  639600.0000000  -240200.0000000  
362     888     864     17      13      84.0965342    47.1489272    0.000   0.153   14.745  0.269   1      3.400   2.600   905     877     84.0736974    46.8372602    639600.0000000  24000.0000000  642200.0000000  20600.0000000  
363     1536    864     16      10      84.0209525    35.6248594    0.000   0.162   13.822  0.219   2      3.200   2.000   1552    874     83.9979282    35.3755641    639600.0000000  -105600.0000000  641600.0000000  -108800.0000000  
364     1568    864     17      10      84.0110710    35.0676703    0.000   0.228   23.407  0.440   3      3.400   2.000   1585    874     83.9874698    34.8036384    639600.0000000  -112000.0000000  641600.0000000  -115400.0000000  
365     1656    864     17      10      83.9810006    33.5454337    0.000   0.188   19.481  0.313   2      3.400   2.000   1673    874     83.9566768    33.2887807    639600.0000000  -129600.0000000  641600.0000000  -133000.0000000  
366     2096    864     17      8       83.7692281    26.2110469    0.000   0.184   19.609  0.374   2      3.400   1.600   2113    872     83.7451551    25.9826559    639600.0000000  -217600.0000000  641200.0000000  -221000.0000000  
367     664     872     17      14      84.0520578    51.1243377    0.000   0.178   16.836  0.320   2      3.400   2.800   681     886     84.0296679    50.7986673    641200.0000000  68800.0000000  644000.0000000  65400.0000000  
