CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
334     792     488     0       6       84.5561217    -132.5332200  0.000   0.254   26.173  0.477   3      0.000   1.200   792     494     84.5671650    -132.5281954  -589600.0000000  -25400.0000000  -588400.0000000  -25400.0000000  
335     896     488     0       6       84.5445114    -130.5195604  0.000   0.323   33.542  0.528   3      0.000   1.200   896     494     84.5555311    -130.5104601  -589600.0000000  -46200.0000000  -588400.0000000  -46200.0000000  
336     1176    488     0       6       84.4801754    -125.1661845  0.000   0.371   39.720  0.601   3      0.000   1.200   1176    494     84.4910656    -125.1465218  -589600.0000000  -102200.0000000  -588400.0000000  -102200.0000000  
337     1272    488     0       6       84.4472334    -123.3652692  0.000   0.400   43.989  0.652   3      0.000   1.200   1272    494     84.4580585    -123.3421899  -589600.0000000  -121400.0000000  -588400.0000000  -121400.0000000  
338     1360    488     0       6       84.4122824    -121.7345670  0.000   0.487   54.709  0.744   3      0.000   1.200   1360    494     84.4230392    -121.7084724  -589600.0000000  -139000.0000000  -588400.0000000  -139000.0000000  
339     1432    488     0       6       84.3803647    -120.4163177  0.000   0.408   44.655  0.636   3      0.000   1.200   1432    494     84.3910600    -120.3878471  -589600.0000000  -153400.0000000  -588400.0000000  -153400.0000000  
340     1464    488     0       6       84.3652339    -119.8353699  0.000   0.396   42.616  0.590   3      0.000   1.200   1464    494     84.3759002    -119.8058711  -589600.0000000  -159800.0000000  -588400.0000000  -159800.0000000  
341     1824    488     0       6       84.1565779    -113.5378335  0.000   0.337   35.124  0.561   3      0.000   1.200   1824    494     84.1668602    -113.4980548  -589600.0000000  -231800.0000000  -588400.0000000  -231800.0000000  
342     1952    488     0       6       84.0662667    -111.4154985  0.000   0.298   30.389  0.486   3      0.000   1.200   1952    494     84.0763912    -111.3726656  -589600.0000000  -257400.0000000  -588400.0000000  -257400.0000000  
343     2024    488     0       6       84.0119839    -110.2507472  0.000   0.263   27.282  0.550   3      0.000   1.200   2024    494     84.0220159    -110.2063371  -589600.0000000  -271800.0000000  -588400.0000000  -271800.0000000  
344     128     496     0       6       84.4862915    -145.3511440  0.000   0.186   19.378  0.525   3      0.000   1.200   128     502     84.4971642    -145.3718530  -588000.0000000  107400.0000000  -586800.0000000  107400.0000000  
345     360     496     0       7       84.5468295    -140.9227630  0.000   0.223   23.586  0.424   3      0.000   1.400   360     503     84.5596563    -140.9367977  -588000.0000000  61000.0000000  -586600.0000000  61000.0000000  
346     928     496     0       6       84.5542689    -129.8881678  0.000   0.285   30.010  0.536   3      0.000   1.200   928     502     84.5652785    -129.8777697  -588000.0000000  -52600.0000000  -586800.0000000  -52600.0000000  
347     1048    496     0       6       84.5301316    -127.5777568  0.000   0.392   43.532  0.681   3      0.000   1.200   1048    502     84.5410922    -127.5627482  -588000.0000000  -76600.0000000  -586800.0000000  -76600.0000000  
348     1992    496     0       6       84.0498432    -110.7074616  0.000   0.276   30.243  0.529   3      0.000   1.200   1992    502     84.0599120    -110.6635419  -588000.0000000  -265400.0000000  -586800.0000000  -265400.0000000  
349     2056    496     0       5       84.0003958    -109.6797994  0.000   0.251   26.179  0.525   3      0.000   1.000   2056    501     84.0087171    -109.6420769  -588000.0000000  -278200.0000000  -587000.0000000  -278200.0000000  
350     2088    496     0       5       83.9749595    -109.1723863  0.000   0.258   27.741  0.441   3      0.000   1.000   2088    501     83.9832453    -109.1341222  -588000.0000000  -284600.0000000  -587000.0000000  -284600.0000000  
351     2136    496     0       5       83.9359309    -108.4193603  0.000   0.244   26.345  0.443   3      0.000   1.000   2136    501     83.9441630    -108.3803145  -588000.0000000  -294200.0000000  -587000.0000000  -294200.0000000  
352     48      504     0       6       84.4723345    -146.8837337  0.000   0.246   24.566  0.419   3      0.000   1.200   48      510     84.4831501    -146.9074073  -586400.0000000  123400.0000000  -585200.0000000  123400.0000000  
353     392     504     0       6       84.5672714    -140.3195017  0.000   0.254   26.907  0.498   3      0.000   1.200   392     510     84.5782774    -140.3303470  -586400.0000000  54600.0000000  -585200.0000000  54600.0000000  
354     608     504     0       7       84.5896150    -136.1137272  0.000   0.282   29.649  0.534   3      0.000   1.400   608     511     84.6025088    -136.1163918  -586400.0000000  11400.0000000  -585000.0000000  11400.0000000  
355     648     504     0       7       84.5905448    -135.3322024  0.000   0.248   25.112  0.437   3      0.000   1.400   648     511     84.6034409    -135.3329974  -586400.0000000  3400.0000000  -585000.0000000  3400.0000000  
356     1528    504     0       6       84.3615299    -118.5988226  0.000   0.385   41.402  0.630   3      0.000   1.200   1528    510     84.3721312    -118.5670032  -586400.0000000  -172600.0000000  -585200.0000000  -172600.0000000  
357     1608    504     0       6       84.3181611    -117.1709907  0.000   0.368   39.135  0.599   3      0.000   1.200   1608    510     84.3286808    -117.1367523  -586400.0000000  -188600.0000000  -585200.0000000  -188600.0000000  
358     1920    504     0       6       84.1166963    -111.8273576  0.000   0.279   28.194  0.473   3      0.000   1.200   1920    510     84.1268529    -111.7848685  -586400.0000000  -251000.0000000  -585200.0000000  -251000.0000000  
359     200     512     0       6       84.5376826    -144.0360080  0.000   0.243   24.879  0.513   3      0.000   1.200   200     518     84.5485986    -144.0542804  -584800.0000000  93000.0000000  -583600.0000000  93000.0000000  
360     240     512     0       7       84.5487694    -143.2699616  0.000   0.233   24.498  0.435   3      0.000   1.400   240     519     84.5615308    -143.2895318  -584800.0000000  85000.0000000  -583400.0000000  85000.0000000  
361     440     512     0       7       84.5894491    -139.4002038  0.000   0.269   28.941  0.463   3      0.000   1.400   440     519     84.6023073    -139.4107215  -584800.0000000  45000.0000000  -583400.0000000  45000.0000000  
362     832     512     0       6       84.5965953    -131.7311862  0.000   0.198   20.647  0.400   3      0.000   1.200   832     518     84.6076313    -131.7244795  -584800.0000000  -33400.0000000  -583600.0000000  -33400.0000000  
363     1104    512     0       6       84.5449999    -126.4615690  0.000   0.379   42.122  0.605   3      0.000   1.200   1104    518     84.5559306    -126.4442718  -584800.0000000  -87800.0000000  -583600.0000000  -87800.0000000  
364     1496    512     0       6       84.3920646    -119.1348647  0.000   0.399   45.448  0.628   3      0.000   1.200   1496    518     84.4026949    -119.1038897  -584800.0000000  -166200.0000000  -583600.0000000  -166200.0000000  
365     1568    512     0       6       84.3543651    -117.8380812  0.000   0.455   53.302  0.703   3      0.000   1.200   1568    518     84.3649239    -117.8048719  -584800.0000000  -180600.0000000  -583600.0000000  -180600.0000000  
366     1640    512     0       6       84.3138186    -116.5591729  0.000   0.399   46.309  0.644   3      0.000   1.200   1640    518     84.3243015    -116.5238270  -584800.0000000  -195000.0000000  -583600.0000000  -195000.0000000  
367     472     520     0       7       84.6083587    -138.7866874  0.000   0.262   27.238  0.476   3      0.000   1.400   472     527     84.6212269    -138.7957728  -583200.0000000  38600.0000000  -581800.0000000  38600.0000000  
368     680     520     0       7       84.6200419    -134.7052712  0.000   0.245   23.514  0.439   3      0.000   1.400   680     527     84.6329382    -134.7045620  -583200.0000000  -3000.0000000  -581800.0000000  -3000.0000000  
369     1672    520     0       6       84.3088299    -115.9483598  0.000   0.385   40.853  0.610   3      0.000   1.200   1672    526     84.3192748    -115.9119182  -583200.0000000  -201400.0000000  -582000.0000000  -201400.0000000  
370     1704    520     0       6       84.2893185    -115.3885075  0.000   0.423   45.785  0.674   3      0.000   1.200   1704    526     84.2997274    -115.3511652  -583200.0000000  -207800.0000000  -582000.0000000  -207800.0000000  
371     1824    520     0       6       84.2113854    -113.3240456  0.000   0.366   39.341  0.601   3      0.000   1.200   1824    526     84.2216530    -113.2835083  -583200.0000000  -231800.0000000  -582000.0000000  -231800.0000000  
372     1856    520     0       6       84.1893588    -112.7831173  0.000   0.313   32.550  0.514   3      0.000   1.200   1856    526     84.1995872    -112.7417770  -583200.0000000  -238200.0000000  -582000.0000000  -238200.0000000  
373     128     528     0       6       84.5442722    -145.4625472  0.000   0.249   25.509  0.497   3      0.000   1.200   128     534     84.5551415    -145.4836998  -581600.0000000  107400.0000000  -580400.0000000  107400.0000000  
374     528     528     0       7       84.6289096    -137.6972910  0.000   0.263   28.756  0.377   2      0.000   1.400   528     535     84.6417919    -137.7037898  -581600.0000000  27400.0000000  -580200.0000000  27400.0000000  
375     712     528     0       7       84.6341521    -134.0740484  0.000   0.199   19.966  0.403   3      0.000   1.400   712     535     84.6470471    -134.0718145  -581600.0000000  -9400.0000000  -580200.0000000  -9400.0000000  
376     792     528     0       6       84.6297450    -132.4993318  0.000   0.212   21.792  0.405   3      0.000   1.200   792     534     84.6407887    -132.4941682  -581600.0000000  -25400.0000000  -580400.0000000  -25400.0000000  
377     896     528     0       6       84.6179750    -130.4581873  0.000   0.240   23.786  0.402   3      0.000   1.200   896     534     84.6289944    -130.4488363  -581600.0000000  -46200.0000000  -580400.0000000  -46200.0000000  
378     936     528     0       6       84.6116379    -129.6759147  0.000   0.280   30.961  0.543   3      0.000   1.200   936     534     84.6226443    -129.6649704  -581600.0000000  -54200.0000000  -580400.0000000  -54200.0000000  
379     968     528     0       6       84.6058477    -129.0515127  0.000   0.270   28.877  0.504   3      0.000   1.200   968     534     84.6168421    -129.0393024  -581600.0000000  -60600.0000000  -580400.0000000  -60600.0000000  
380     1056    528     0       6       84.5866405    -127.3421277  0.000   0.343   36.557  0.556   3      0.000   1.200   1056    534     84.5975956    -127.3264832  -581600.0000000  -78200.0000000  -580400.0000000  -78200.0000000  
381     1136    528     0       6       84.5650346    -125.7998699  0.000   0.401   45.202  0.628   3      0.000   1.200   1136    534     84.5759458    -125.7811746  -581600.0000000  -94200.0000000  -580400.0000000  -94200.0000000  
382     1264    528     0       6       84.5223777    -123.3608068  0.000   0.376   42.026  0.563   3      0.000   1.200   1264    534     84.5332032    -123.3374009  -581600.0000000  -119800.0000000  -580400.0000000  -119800.0000000  
383     1992    528     0       6       84.1035043    -110.4714879  0.000   0.288   31.824  0.549   3      0.000   1.200   1992    534     84.1135548    -110.4267633  -581600.0000000  -265400.0000000  -580400.0000000  -265400.0000000  
384     2024    528     0       6       84.0787968    -109.9518345  0.000   0.259   27.962  0.513   3      0.000   1.200   2024    534     84.0888050    -109.9064141  -581600.0000000  -271800.0000000  -580400.0000000  -271800.0000000  
385     2072    528     0       5       84.0408344    -109.1805530  0.000   0.260   27.634  0.533   3      0.000   1.000   2072    533     84.0491213    -109.1418760  -581600.0000000  -281400.0000000  -580600.0000000  -281400.0000000  
386     2112    528     0       5       84.0083863    -108.5453908  0.000   0.281   28.779  0.477   3      0.000   1.000   2112    533     84.0166279    -108.5060452  -581600.0000000  -289400.0000000  -580600.0000000  -289400.0000000  
387     24      536     0       7       84.5206357    -147.4639414  0.000   0.145   12.641  0.215   1      0.000   1.400   24      543     84.5332265    -147.4931538  -580000.0000000  128200.0000000  -578600.0000000  128200.0000000  
388     408     536     0       7       84.6286514    -140.0643613  0.000   0.273   29.139  0.442   3      0.000   1.400   408     543     84.6414975    -140.0765512  -580000.0000000  51400.0000000  -578600.0000000  51400.0000000  
389     864     536     0       6       84.6370263    -131.0744779  0.000   0.224   22.527  0.410   3      0.000   1.200   864     542     84.6480547    -131.0663648  -580000.0000000  -39800.0000000  -578800.0000000  -39800.0000000  
390     1176    536     0       6       84.5672814    -125.0066730  0.000   0.420   44.255  0.641   3      0.000   1.200   1176    542     84.5781670    -124.9863732  -580000.0000000  -102200.0000000  -578800.0000000  -102200.0000000  
391     1536    536     0       6       84.4138298    -118.2826316  0.000   0.415   45.381  0.596   3      0.000   1.200   1536    542     84.4244141    -118.2499117  -580000.0000000  -174200.0000000  -578800.0000000  -174200.0000000  
392     1776    536     0       6       84.2709793    -114.0379914  0.000   0.359   37.589  0.531   3      0.000   1.200   1776    542     84.2812976    -113.9983179  -580000.0000000  -222200.0000000  -578800.0000000  -222200.0000000  
393     88      544     0       7       84.5593192    -146.2832602  0.000   0.223   24.778  0.407   3      0.000   1.400   88      551     84.5719653    -146.3099325  -578400.0000000  115400.0000000  -577000.0000000  115400.0000000  
394     280     544     0       7       84.6173233    -142.5829636  0.000   0.229   24.231  0.412   3      0.000   1.400   280     551     84.6301067    -142.6011476  -578400.0000000  77000.0000000  -577000.0000000  77000.0000000  
395     440     544     0       7       84.6482287    -139.4486977  0.000   0.261   27.813  0.507   3      0.000   1.400   440     551     84.6610866    -139.4594483  -578400.0000000  45000.0000000  -577000.0000000  45000.0000000  
396     640     544     0       7       84.6641311    -135.4952831  0.000   0.266   29.227  0.450   3      0.000   1.400   640     551     84.6770276    -135.4964848  -578400.0000000  5000.0000000  -577000.0000000  5000.0000000  
397     744     544     0       6       84.6623426    -133.4352555  0.000   0.244   24.239  0.459   3      0.000   1.200   744     550     84.6733930    -133.4320040  -578400.0000000  -15800.0000000  -577200.0000000  -15800.0000000  
398     1008    544     0       6       84.6269861    -128.2361431  0.000   0.375   42.263  0.570   3      0.000   1.200   1008    550     84.6379632    -128.2222117  -578400.0000000  -68600.0000000  -577200.0000000  -68600.0000000  
399     1232    544     0       6       84.5628937    -123.9073992  0.000   0.442   51.981  0.676   3      0.000   1.200   1232    550     84.5737405    -123.8849114  -578400.0000000  -113400.0000000  -577200.0000000  -113400.0000000  
400     1456    544     0       6       84.4686370    -119.7029800  0.000   0.416   49.075  0.643   3      0.000   1.200   1456    550     84.4792975    -119.6726718  -578400.0000000  -158200.0000000  -577200.0000000  -158200.0000000  
401     1488    544     0       6       84.4527934    -119.1148052  0.000   0.488   57.545  0.707   3      0.000   1.200   1488    550     84.4634232    -119.0834513  -578400.0000000  -164600.0000000  -577200.0000000  -164600.0000000  
402     2144    544     0       5       84.0081505    -107.9143076  0.000   0.267   26.414  0.471   3      0.000   1.000   2144    549     84.0163463    -107.8740953  -578400.0000000  -295800.0000000  -577400.0000000  -295800.0000000  
403     208     552     0       7       84.6127735    -144.0042496  0.000   0.258   28.054  0.415   3      0.000   1.400   208     559     84.6255107    -144.0257975  -576800.0000000  91400.0000000  -575400.0000000  91400.0000000  
404     240     552     0       7       84.6216848    -143.3830438  0.000   0.257   25.270  0.421   3      0.000   1.400   240     559     84.6344432    -143.4031496  -576800.0000000  85000.0000000  -575400.0000000  85000.0000000  
405     480     552     0       7       84.6681486    -138.6703246  0.000   0.238   23.945  0.452   3      0.000   1.400   480     559     84.6810191    -138.6792304  -576800.0000000  37000.0000000  -575400.0000000  37000.0000000  
406     1352    552     0       6       84.5304001    -121.6012354  0.000   0.399   41.537  0.591   3      0.000   1.200   1352    558     84.5411520    -121.5743123  -576800.0000000  -137400.0000000  -575600.0000000  -137400.0000000  
407     1392    552     0       6       84.5128555    -120.8516227  0.000   0.387   40.949  0.559   3      0.000   1.200   1392    558     84.5235728    -120.8233145  -576800.0000000  -145400.0000000  -575600.0000000  -145400.0000000  
408     1424    552     0       6       84.4981488    -120.2554593  0.000   0.435   46.753  0.625   3      0.000   1.200   1424    558     84.5088372    -120.2260634  -576800.0000000  -151800.0000000  -575600.0000000  -151800.0000000  
409     1656    552     0       6       84.3741567    -116.0362552  0.000   0.432   47.391  0.678   3      0.000   1.200   1656    558     84.3846077    -115.9995528  -576800.0000000  -198200.0000000  -575600.0000000  -198200.0000000  
410     1688    552     0       6       84.3547263    -115.4696065  0.000   0.433   46.954  0.702   3      0.000   1.200   1688    558     84.3651410    -115.4319801  -576800.0000000  -204600.0000000  -575600.0000000  -204600.0000000  
411     1848    552     0       6       84.2494840    -112.6968471  0.000   0.265   27.983  0.543   3      0.000   1.200   1848    558     84.2597065    -112.6549193  -576800.0000000  -236600.0000000  -575600.0000000  -236600.0000000  
412     1912    552     0       6       84.2037228    -111.6170407  0.000   0.275   28.038  0.496   3      0.000   1.200   1912    558     84.2138640    -111.5735420  -576800.0000000  -249400.0000000  -575600.0000000  -249400.0000000  
413     144     560     0       7       84.6075670    -145.2680262  0.000   0.253   27.063  0.429   3      0.000   1.400   144     567     84.6202564    -145.2925441  -575200.0000000  104200.0000000  -573800.0000000  104200.0000000  
414     544     560     0       7       84.6891216    -137.4091457  0.000   0.231   24.231  0.448   3      0.000   1.400   544     567     84.7020074    -137.4150168  -575200.0000000  24200.0000000  -573800.0000000  24200.0000000  
415     680     560     0       7       84.6937371    -134.7011721  0.000   0.256   28.084  0.499   3      0.000   1.400   680     567     84.7066343    -134.7004431  -575200.0000000  -3000.0000000  -573800.0000000  -3000.0000000  
416     944     560     0       6       84.6689341    -129.4590898  0.000   0.305   32.263  0.590   3      0.000   1.200   944     566     84.6799369    -129.4475783  -575200.0000000  -55800.0000000  -574000.0000000  -55800.0000000  
417     976     560     0       6       84.6629183    -128.8282283  0.000   0.323   35.258  0.569   3      0.000   1.200   976     566     84.6739087    -128.8154255  -575200.0000000  -62200.0000000  -574000.0000000  -62200.0000000  
418     1056    560     0       6       84.6450641    -127.2579497  0.000   0.325   34.952  0.498   3      0.000   1.200   1056    566     84.6560175    -127.2419611  -575200.0000000  -78200.0000000  -574000.0000000  -78200.0000000  
419     1264    560     0       6       84.5801045    -123.2348933  0.000   0.418   46.836  0.628   3      0.000   1.200   1264    566     84.5909256    -123.2109849  -575200.0000000  -119800.0000000  -574000.0000000  -119800.0000000  
420     1880    560     0       6       84.2404346    -112.0978017  0.000   0.244   26.265  0.479   3      0.000   1.200   1880    566     84.2506126    -112.0548756  -575200.0000000  -243000.0000000  -574000.0000000  -243000.0000000  
421     1992    560     0       6       84.1570663    -110.2311765  0.000   0.279   30.471  0.605   3      0.000   1.200   1992    566     84.1670979    -110.1856262  -575200.0000000  -265400.0000000  -574000.0000000  -265400.0000000  
422     2024    560     0       5       84.1321317    -109.7077999  0.000   0.233   24.274  0.442   3      0.000   1.000   2024    565     84.1404558    -109.6692677  -575200.0000000  -271800.0000000  -574200.0000000  -271800.0000000  
423     2064    560     0       5       84.1002835    -109.0598815  0.000   0.252   25.223  0.438   3      0.000   1.000   2064    565     84.1085623    -109.0206436  -575200.0000000  -279800.0000000  -574200.0000000  -279800.0000000  
424     328     568     0       7       84.6721947    -141.7017229  0.000   0.248   25.148  0.460   3      0.000   1.400   328     575     84.6850034    -141.7179703  -573600.0000000  67400.0000000  -572200.0000000  67400.0000000  
425     360     568     0       7       84.6787524    -141.0703549  0.000   0.239   23.571  0.501   3      0.000   1.400   360     575     84.6915771    -141.0850959  -573600.0000000  61000.0000000  -572200.0000000  61000.0000000  
426     408     568     0       7       84.6873757    -140.1205686  0.000   0.258   26.755  0.439   3      0.000   1.400   408     575     84.7002214    -140.1330303  -573600.0000000  51400.0000000  -572200.0000000  51400.0000000  
427     808     568     0       6       84.7019846    -132.1455659  0.000   0.200   20.373  0.446   3      0.000   1.200   808     574     84.7130257    -132.1395917  -573600.0000000  -28600.0000000  -572400.0000000  -28600.0000000  
428     880     568     0       6       84.6937218    -130.7128333  0.000   0.265   26.189  0.374   2      0.000   1.200   880     574     84.7047456    -130.7038791  -573600.0000000  -43000.0000000  -572400.0000000  -43000.0000000  
429     1144    568     0       6       84.6353584    -125.5182412  0.000   0.366   38.065  0.623   3      0.000   1.200   1144    574     84.6462614    -125.4987254  -573600.0000000  -95800.0000000  -572400.0000000  -95800.0000000  
430     1192    568     0       6       84.6200823    -124.5879503  0.000   0.416   44.952  0.658   3      0.000   1.200   1192    574     84.6309541    -124.5666010  -573600.0000000  -105400.0000000  -572400.0000000  -105400.0000000  
431     1296    568     0       6       84.5821719    -122.5918193  0.000   0.464   51.777  0.699   3      0.000   1.200   1296    574     84.5929670    -122.5666145  -573600.0000000  -126200.0000000  -572400.0000000  -126200.0000000  
432     1560    568     0       6       84.4572503    -117.6687285  0.000   0.452   50.365  0.683   3      0.000   1.200   1560    574     84.4678003    -117.6345771  -573600.0000000  -179000.0000000  -572400.0000000  -179000.0000000  
433     1600    568     0       6       84.4348550    -116.9434537  0.000   0.398   42.319  0.569   3      0.000   1.200   1600    574     84.4453622    -116.9080635  -573600.0000000  -187000.0000000  -572400.0000000  -187000.0000000  
434     1776    568     0       6       84.3259793    -113.8247301  0.000   0.346   36.040  0.562   3      0.000   1.200   1776    574     84.3362832    -113.7842819  -573600.0000000  -222200.0000000  -572400.0000000  -222200.0000000  
435     288     576     0       7       84.6777049    -142.5093311  0.000   0.206   19.314  0.357   2      0.000   1.400   288     583     84.6904911    -142.5275446  -572000.0000000  75400.0000000  -570600.0000000  75400.0000000  
436     440     576     0       7       84.7070071    -139.4982702  0.000   0.264   28.602  0.530   3      0.000   1.400   440     583     84.7198647    -139.5092615  -572000.0000000  45000.0000000  -570600.0000000  45000.0000000  
437     512     576     0       7       84.7157539    -138.0622049  0.000   0.245   26.430  0.478   3      0.000   1.400   512     583     84.7286330    -138.0697038  -572000.0000000  30600.0000000  -570600.0000000  30600.0000000  
438     648     576     0       7       84.7231958    -135.3405653  0.000   0.213   23.738  0.478   3      0.000   1.400   648     583     84.7360932    -135.3414009  -572000.0000000  3400.0000000  -570600.0000000  3400.0000000  
439     776     576     0       7       84.7193216    -132.7773982  0.000   0.188   19.313  0.363   2      0.000   1.400   776     583     84.7322094    -132.7719504  -572000.0000000  -22200.0000000  -570600.0000000  -22200.0000000  
440     1008    576     0       6       84.6855282    -128.1611764  0.000   0.354   38.972  0.595   3      0.000   1.200   1008    582     84.6965041    -128.1469357  -572000.0000000  -68600.0000000  -570800.0000000  -68600.0000000  
441     1232    576     0       6       84.6207344    -123.7864147  0.000   0.383   42.693  0.575   3      0.000   1.200   1232    582     84.6315771    -123.7634394  -572000.0000000  -113400.0000000  -570800.0000000  -113400.0000000  
442     1488    576     0       6       84.5094673    -118.9461796  0.000   0.444   51.659  0.632   3      0.000   1.200   1488    582     84.5200886    -118.9141735  -572000.0000000  -164600.0000000  -570800.0000000  -164600.0000000  
443     1744    576     0       6       84.3607923    -114.3298767  0.000   0.362   40.580  0.600   3      0.000   1.200   1744    582     84.3711313    -114.2901056  -572000.0000000  -215800.0000000  -570800.0000000  -215800.0000000  
444     1808    576     0       6       84.3181085    -113.2158628  0.000   0.368   43.382  0.633   3      0.000   1.200   1808    582     84.3283693    -113.1743654  -572000.0000000  -228600.0000000  -570800.0000000  -228600.0000000  
445     2112    576     0       5       84.0873903    -108.1631417  0.000   0.248   24.966  0.384   2      0.000   1.000   2112    581     84.0956049    -108.1227351  -572000.0000000  -289400.0000000  -571000.0000000  -289400.0000000  
446     224     584     0       7       84.6755798    -143.7899364  0.000   0.251   25.754  0.527   3      0.000   1.400   224     591     84.6883251    -143.8112247  -570400.0000000  88200.0000000  -569000.0000000  88200.0000000  
447     720     584     0       6       84.7370520    -133.8952043  0.000   0.236   24.495  0.391   2      0.000   1.200   720     590     84.7481051    -133.8928757  -570400.0000000  -11000.0000000  -569200.0000000  -11000.0000000  
448     1392    584     0       6       84.5699998    -120.6993527  0.000   0.397   42.491  0.558   3      0.000   1.200   1392    590     84.5807103    -120.6704441  -570400.0000000  -145400.0000000  -569200.0000000  -145400.0000000  
449     1424    584     0       6       84.5551378    -120.0973458  0.000   0.431   46.428  0.597   3      0.000   1.200   1424    590     84.5658189    -120.0673298  -570400.0000000  -151800.0000000  -569200.0000000  -151800.0000000  
450     1456    584     0       6       84.5396791    -119.4986867  0.000   0.482   53.612  0.695   3      0.000   1.200   1456    590     84.5503296    -119.4675827  -570400.0000000  -158200.0000000  -569200.0000000  -158200.0000000  
451     1712    584     0       6       84.3951631    -114.8412686  0.000   0.391   43.339  0.628   3      0.000   1.200   1712    590     84.4055370    -114.8022008  -570400.0000000  -209400.0000000  -569200.0000000  -209400.0000000  
452     1912    584     0       6       84.2577713    -111.3832701  0.000   0.295   31.158  0.557   3      0.000   1.200   1912    590     84.2678950    -111.3389467  -570400.0000000  -249400.0000000  -569200.0000000  -249400.0000000  
453     160     592     0       7       84.6708014    -145.0688802  0.000   0.265   28.221  0.491   3      0.000   1.400   160     599     84.6834993    -145.0932139  -568800.0000000  101000.0000000  -567400.0000000  101000.0000000  
454     192     592     0       7       84.6807919    -144.4427194  0.000   0.227   23.884  0.368   2      0.000   1.400   192     599     84.6935139    -144.4655972  -568800.0000000  94600.0000000  -567400.0000000  94600.0000000  
455     544     592     0       7       84.7480287    -137.4362204  0.000   0.242   25.855  0.407   3      0.000   1.400   544     599     84.7609148    -137.4422242  -568800.0000000  24200.0000000  -567400.0000000  24200.0000000  
456     1056    592     0       6       84.7034785    -127.1719121  0.000   0.325   35.885  0.524   3      0.000   1.200   1056    598     84.7144302    -127.1555681  -568800.0000000  -78200.0000000  -567600.0000000  -78200.0000000  
457     1648    592     0       6       84.4486192    -115.9328060  0.000   0.391   44.119  0.598   3      0.000   1.200   1648    598     84.4590643    -115.8954142  -568800.0000000  -196600.0000000  -567600.0000000  -196600.0000000  
458     1880    592     0       6       84.2946808    -111.8670905  0.000   0.232   24.739  0.430   3      0.000   1.200   1880    598     84.3048418    -111.8233423  -568800.0000000  -243000.0000000  -567600.0000000  -243000.0000000  
459     1944    592     0       6       84.2473479    -110.7856590  0.000   0.265   28.357  0.467   3      0.000   1.200   1944    598     84.2574246    -110.7403636  -568800.0000000  -255800.0000000  -567600.0000000  -255800.0000000  
460     256     600     0       7       84.7134488    -143.2064552  0.000   0.268   27.284  0.518   3      0.000   1.400   256     607     84.7262139    -143.2264834  -567200.0000000  81800.0000000  -565800.0000000  81800.0000000  
461     680     600     0       7       84.7674366    -134.6969574  0.000   0.238   24.333  0.402   3      0.000   1.400   680     607     84.7803345    -134.6962076  -567200.0000000  -3000.0000000  -565800.0000000  -3000.0000000  
462     840     600     0       6       84.7575706    -131.4689478  0.000   0.235   23.929  0.406   3      0.000   1.200   840     606     84.7686049    -131.4614805  -567200.0000000  -35000.0000000  -566000.0000000  -35000.0000000  
463     1128    600     0       6       84.6983311    -125.7277998  0.000   0.353   37.771  0.552   3      0.000   1.200   1128    606     84.7092412    -125.7084839  -567200.0000000  -92600.0000000  -566000.0000000  -92600.0000000  
464     1160    600     0       6       84.6885122    -125.0992400  0.000   0.380   40.523  0.596   3      0.000   1.200   1160    606     84.6994020    -125.0786656  -567200.0000000  -99000.0000000  -566000.0000000  -99000.0000000  
465     1264    600     0       6       84.6522291    -123.0736742  0.000   0.446   47.913  0.613   3      0.000   1.200   1264    606     84.6630444    -123.0491150  -567200.0000000  -119800.0000000  -566000.0000000  -119800.0000000  
466     1552    600     0       6       84.5179121    -117.6321722  0.000   0.436   47.638  0.713   3      0.000   1.200   1552    606     84.5284604    -117.5975710  -567200.0000000  -177400.0000000  -566000.0000000  -177400.0000000  
467     1584    600     0       6       84.5000270    -117.0451891  0.000   0.377   39.181  0.691   3      0.000   1.200   1584    606     84.5105408    -117.0095732  -567200.0000000  -183800.0000000  -566000.0000000  -183800.0000000  
468     1616    600     0       6       84.4815695    -116.4620776  0.000   0.387   41.803  0.564   3      0.000   1.200   1616    606     84.4920479    -116.4254685  -567200.0000000  -190200.0000000  -566000.0000000  -190200.0000000  
469     2000    600     0       6       84.2176150    -109.7920661  0.000   0.271   27.463  0.522   3      0.000   1.200   2000    606     84.2276112    -109.7452743  -567200.0000000  -267000.0000000  -566000.0000000  -267000.0000000  
470     288     608     0       7       84.7361529    -142.5933163  0.000   0.245   27.148  0.410   3      0.000   1.400   288     615     84.7489372    -142.6119376  -565600.0000000  75400.0000000  -564200.0000000  75400.0000000  
471     328     608     0       7       84.7453833    -141.7956335  0.000   0.260   27.696  0.441   3      0.000   1.400   328     615     84.7581902    -141.8123378  -565600.0000000  67400.0000000  -564200.0000000  67400.0000000  
472     768     608     0       6       84.7787953    -132.9141238  0.000   0.220   22.830  0.351   2      0.000   1.200   768     614     84.7898435    -132.9096928  -565600.0000000  -20600.0000000  -564400.0000000  -20600.0000000  
