CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1000    840     100     5       74.7096121    -78.0452072   0.000   0.129   12.128  0.263   1      10.000  0.500   1100    845     74.5620838    -77.6451779   -908400.0000000  -1396400.0000000  -907400.0000000  -1416400.0000000  
135     1256    840     101     2       74.3182661    -77.1091515   0.000   0.257   25.806  0.503   3      10.100  0.200   1357    842     74.1647746    -76.7414692   -908400.0000000  -1447600.0000000  -908000.0000000  -1467800.0000000  
136     1336    840     100     3       74.1952226    -76.8262772   0.000   0.143   14.056  0.363   2      10.000  0.300   1436    843     74.0437803    -76.4620467   -908400.0000000  -1463600.0000000  -907800.0000000  -1483600.0000000  
137     1616    840     99      3       73.7619595    -75.8705133   0.000   0.356   39.444  0.671   3      9.900   0.300   1715    843     73.6106078    -75.5282897   -908400.0000000  -1519600.0000000  -907800.0000000  -1539400.0000000  
138     1656    840     99      3       73.6997482    -75.7381838   0.000   0.210   21.858  0.439   3      9.900   0.300   1755    843     73.5481997    -75.3985073   -908400.0000000  -1527600.0000000  -907800.0000000  -1547400.0000000  
139     1816    840     93      8       73.4501553    -75.2189621   0.000   0.157   15.929  0.236   1      9.300   0.800   1909    848     73.3117620    -74.8807548   -908400.0000000  -1559600.0000000  -906800.0000000  -1578200.0000000  
140     2064    840     92      15      73.0610406    -74.4449061   0.000   0.228   23.865  0.511   3      9.200   1.500   2156    855     72.9292311    -74.0862767   -908400.0000000  -1609200.0000000  -905400.0000000  -1627600.0000000  
141     1544    848     100     2       73.8812278    -76.0666455   0.000   0.194   19.404  0.530   3      10.000  0.200   1644    850     73.7276776    -75.7222840   -906800.0000000  -1505200.0000000  -906400.0000000  -1525200.0000000  
142     1064    856     101     4       74.6278385    -77.7146722   0.000   0.162   15.743  0.262   1      10.100  0.400   1165    860     74.4772307    -77.3220701   -905200.0000000  -1409200.0000000  -904400.0000000  -1429400.0000000  
143     1448    856     100     2       74.0374961    -76.3477708   0.000   0.232   23.507  0.407   3      10.000  0.200   1548    858     73.8843572    -75.9973139   -905200.0000000  -1486000.0000000  -904800.0000000  -1506000.0000000  
144     1576    856     99      2       73.8390013    -75.9146790   0.000   0.214   21.535  0.442   3      9.900   0.200   1675    858     73.6867731    -75.5759495   -905200.0000000  -1511600.0000000  -904800.0000000  -1531400.0000000  
145     1768    856     95      7       73.5397794    -75.2849283   0.000   0.193   19.545  0.412   3      9.500   0.700   1863    863     73.3974266    -74.9434780   -905200.0000000  -1550000.0000000  -903800.0000000  -1569000.0000000  
146     1912    856     91      12      73.3142591    -74.8276673   0.000   0.210   23.471  0.611   3      9.100   1.200   2003    868     73.1819683    -74.4799083   -905200.0000000  -1578800.0000000  -902800.0000000  -1597000.0000000  
147     656     864     0       0       75.2538474    -79.2402484   0.000   0.180   17.547  0.281   1      0.000   0.000   656     864     75.2538474    -79.2402484   -903600.0000000  -1327600.0000000  -903600.0000000  -1327600.0000000  
148     1960    864     91      13      73.2460438    -74.6344370   0.000   0.298   31.324  0.595   3      9.100   1.300   2051    877     73.1143250    -74.2842162   -903600.0000000  -1588400.0000000  -901000.0000000  -1606600.0000000  
149     1008    872     100     6       74.7290048    -77.8304088   0.000   0.119   11.251  0.253   1      10.000  0.600   1108    878     74.5820480    -77.4262003   -902000.0000000  -1398000.0000000  -900800.0000000  -1418000.0000000  
150     1280    872     101     3       74.3120780    -76.8419778   0.000   0.243   23.163  0.416   3      10.100  0.300   1381    875     74.1590734    -76.4714101   -902000.0000000  -1452400.0000000  -901400.0000000  -1472600.0000000  
151     1488    872     100     2       73.9905566    -76.1214096   0.000   0.213   22.157  0.374   2      10.000  0.200   1588    874     73.8370560    -75.7741617   -902000.0000000  -1494000.0000000  -901600.0000000  -1514000.0000000  
152     1712    872     96      6       73.6418971    -75.3775971   0.000   0.207   21.699  0.347   2      9.600   0.600   1808    878     73.4971914    -75.0355199   -902000.0000000  -1538800.0000000  -900800.0000000  -1558000.0000000  
153     1800    872     95      8       73.5042815    -75.0941162   0.000   0.173   17.766  0.397   2      9.500   0.800   1895    880     73.3625180    -74.7495811   -902000.0000000  -1556400.0000000  -900400.0000000  -1575400.0000000  
154     2040    872     91      14      73.1272405    -74.3448660   0.000   0.299   31.498  0.528   3      9.100   1.400   2131    886     72.9959305    -73.9940067   -902000.0000000  -1604400.0000000  -899200.0000000  -1622600.0000000  
155     944     880     101     5       74.8344068    -78.0244491   0.000   0.144   14.533  0.264   1      10.100  0.500   1045    885     74.6852671    -77.6176234   -900400.0000000  -1385200.0000000  -899400.0000000  -1405400.0000000  
156     1136    880     103     2       74.5410849    -77.3125769   0.000   0.125   11.313  0.222   1      10.300  0.200   1239    882     74.3847858    -76.9304336   -900400.0000000  -1423600.0000000  -900000.0000000  -1444200.0000000  
157     1320    880     101     3       74.2580385    -76.6556345   0.000   0.337   36.129  0.626   3      10.100  0.300   1421    883     74.1047291    -76.2881630   -900400.0000000  -1460400.0000000  -899800.0000000  -1480600.0000000  
158     1624    880     99      3       73.7865405    -75.6213378   0.000   0.217   23.146  0.470   3      9.900   0.300   1723    883     73.6347646    -75.2809358   -900400.0000000  -1521200.0000000  -899800.0000000  -1541000.0000000  
159     1656    880     98      4       73.7366462    -75.5160038   0.000   0.214   22.043  0.470   3      9.800   0.400   1754    884     73.5871896    -75.1753222   -900400.0000000  -1527600.0000000  -899600.0000000  -1547200.0000000  
160     2000    880     91      13      73.1973621    -74.4238260   0.000   0.278   29.290  0.595   3      9.100   1.300   2091    893     73.0652899    -74.0762929   -900400.0000000  -1596400.0000000  -897800.0000000  -1614600.0000000  
161     1208    888     102     2       74.4382430    -77.0068158   0.000   0.104   9.735   0.205   1      10.200  0.200   1310    890     74.2829854    -76.6337984   -898800.0000000  -1438000.0000000  -898400.0000000  -1458400.0000000  
162     1552    888     100     1       73.9060533    -75.8159026   0.000   0.271   28.446  0.613   3      10.000  0.100   1652    889     73.7511581    -75.4789909   -898800.0000000  -1506800.0000000  -898600.0000000  -1526800.0000000  
163     1584    888     100     1       73.8562448    -75.7091699   0.000   0.176   16.105  0.367   2      10.000  0.100   1684    889     73.7011952    -75.3743305   -898800.0000000  -1513200.0000000  -898600.0000000  -1533200.0000000  
164     1920    888     91      12      73.3303966    -74.6276163   0.000   0.310   32.275  0.627   3      9.100   1.200   2011    900     73.1977523    -74.2811213   -898800.0000000  -1580400.0000000  -896400.0000000  -1598600.0000000  
165     2136    888     89      17      72.9897764    -73.9682395   0.000   0.213   24.275  0.460   3      8.900   1.700   2225    905     72.8636162    -73.6129053   -898800.0000000  -1623600.0000000  -895400.0000000  -1641400.0000000  
166     1368    896     101     3       74.1990317    -76.3973922   0.000   0.279   28.768  0.536   3      10.100  0.300   1469    899     74.0452968    -76.0338168   -897200.0000000  -1470000.0000000  -896600.0000000  -1490200.0000000  
167     1448    896     100     2       74.0750835    -76.1222569   0.000   0.230   22.770  0.449   3      10.000  0.200   1548    898     73.9215520    -75.7731525   -897200.0000000  -1486000.0000000  -896800.0000000  -1506000.0000000  
168     896     904     102     5       74.9312177    -78.0665963   0.000   0.109   10.375  0.276   1      10.200  0.500   998     909     74.7805934    -77.6530056   -895600.0000000  -1375600.0000000  -894600.0000000  -1396000.0000000  
169     1176    904     103     2       74.5028445    -77.0298397   0.000   0.256   24.637  0.509   3      10.300  0.200   1279    906     74.3460591    -76.6515079   -895600.0000000  -1431600.0000000  -895200.0000000  -1452200.0000000  
170     1496    904     101     2       74.0080118    -75.9141537   0.000   0.309   33.171  0.614   3      10.100  0.200   1597    906     73.8525995    -75.5652166   -895600.0000000  -1495600.0000000  -895200.0000000  -1515800.0000000  
171     1712    904     96      6       73.6711162    -75.1999169   0.000   0.259   26.639  0.535   3      9.600   0.600   1808    910     73.5261016    -74.8588113   -895600.0000000  -1538800.0000000  -894400.0000000  -1558000.0000000  
172     1880    904     90      11      73.4076077    -74.6647650   0.000   0.245   24.896  0.405   3      9.000   1.100   1970    915     73.2756925    -74.3249026   -895600.0000000  -1572400.0000000  -893400.0000000  -1590400.0000000  
173     2072    904     89      16      73.1049750    -74.0739290   0.000   0.299   32.884  0.635   3      8.900   1.600   2161    920     72.9780997    -73.7207716   -895600.0000000  -1610800.0000000  -892400.0000000  -1628600.0000000  
174     2200    904     89      18      72.9023920    -73.6918415   0.000   0.193   19.744  0.387   2      8.900   1.800   2289    922     72.7766188    -73.3350317   -895600.0000000  -1636400.0000000  -892000.0000000  -1654200.0000000  
175     1008    912     103     4       74.7682421    -77.5983042   0.000   0.218   23.136  0.436   3      10.300  0.400   1111    916     74.6143011    -77.1959482   -894000.0000000  -1398000.0000000  -893200.0000000  -1418600.0000000  
176     1304    912     101     3       74.3131437    -76.5293386   0.000   0.236   24.202  0.482   3      10.100  0.300   1405    915     74.1595941    -76.1618141   -894000.0000000  -1457200.0000000  -893400.0000000  -1477400.0000000  
177     1632    912     98      4       73.8034890    -75.4161912   0.000   0.172   17.383  0.439   2      9.800   0.400   1730    916     73.6538412    -75.0750254   -894000.0000000  -1522800.0000000  -893200.0000000  -1542400.0000000  
178     1664    912     97      6       73.7534877    -75.3113851   0.000   0.258   25.933  0.607   3      9.700   0.600   1761    918     73.6070615    -74.9643403   -894000.0000000  -1529200.0000000  -892800.0000000  -1548600.0000000  
179     1968    912     90      13      73.2761876    -74.3474873   0.000   0.274   30.675  0.580   3      9.000   1.300   2058    925     73.1455358    -74.0019364   -894000.0000000  -1590000.0000000  -891400.0000000  -1608000.0000000  
180     2000    912     90      14      73.2257150    -74.2492635   0.000   0.205   18.721  0.464   3      9.000   1.400   2090    926     73.0957839    -73.9000903   -894000.0000000  -1596400.0000000  -891200.0000000  -1614400.0000000  
181     1600    920     99      3       73.8607967    -75.4767720   0.000   0.172   17.161  0.410   3      9.900   0.300   1699    923     73.7087531    -75.1361666   -892400.0000000  -1516400.0000000  -891800.0000000  -1536200.0000000  
182     1824    920     93      9       73.5099711    -74.7527853   0.000   0.197   20.007  0.418   3      9.300   0.900   1917    929     73.3716655    -74.4117928   -892400.0000000  -1561200.0000000  -890600.0000000  -1579800.0000000  
183     1080    928     103     3       74.6735014    -77.2396104   0.000   0.190   18.089  0.403   3      10.300  0.300   1183    931     74.5179798    -76.8491387   -890800.0000000  -1412400.0000000  -890200.0000000  -1433000.0000000  
184     1272    928     102     3       74.3777759    -76.5501774   0.000   0.203   19.714  0.302   2      10.200  0.300   1374    931     74.2226872    -76.1774733   -890800.0000000  -1450800.0000000  -890200.0000000  -1471200.0000000  
185     1920    928     89      12      73.3660491    -74.4079894   0.000   0.179   17.140  0.387   2      8.900   1.200   2009    940     73.2361739    -74.0686041   -890800.0000000  -1580400.0000000  -888400.0000000  -1598200.0000000  
186     2040    928     89      15      73.1766287    -74.0400479   0.000   0.337   34.651  0.625   3      8.900   1.500   2129    943     73.0488009    -73.6910708   -890800.0000000  -1604400.0000000  -887800.0000000  -1622200.0000000  
187     2232    928     88      18      72.8723610    -73.4685394   0.000   0.179   18.795  0.381   2      8.800   1.800   2320    946     72.7477831    -73.1168862   -890800.0000000  -1642800.0000000  -887200.0000000  -1660400.0000000  
188     1232    936     103     2       74.4471683    -76.6455961   0.000   0.236   23.417  0.490   3      10.300  0.200   1335    938     74.2897298    -76.2725174   -889200.0000000  -1442800.0000000  -888800.0000000  -1463400.0000000  
189     1728    936     96      7       73.6750931    -74.9700580   0.000   0.345   36.417  0.632   3      9.600   0.700   1824    943     73.5305881    -74.6253801   -889200.0000000  -1542000.0000000  -887800.0000000  -1561200.0000000  
190     2112    936     89      16      73.0696644    -73.7798063   0.000   0.234   21.143  0.509   3      8.900   1.600   2201    952     72.9422757    -73.4296188   -889200.0000000  -1618800.0000000  -886000.0000000  -1636600.0000000  
191     880     944     103     5       74.9951289    -77.8927777   0.000   0.215   22.115  0.336   2      10.300  0.500   983     949     74.8426245    -77.4754504   -887600.0000000  -1372400.0000000  -886600.0000000  -1393000.0000000  
192     912     944     103     5       74.9463016    -77.7713358   0.000   0.244   26.562  0.496   3      10.300  0.500   1015    949     74.7935864    -77.3565988   -887600.0000000  -1378800.0000000  -886600.0000000  -1399400.0000000  
193     944     944     103     4       74.8974132    -77.6506884   0.000   0.184   18.934  0.412   3      10.300  0.400   1047    948     74.7435211    -77.2443517   -887600.0000000  -1385200.0000000  -886800.0000000  -1405800.0000000  
194     1008    944     103     4       74.7994556    -77.4117502   0.000   0.217   21.461  0.340   2      10.300  0.400   1111    948     74.6451596    -77.0104656   -887600.0000000  -1398000.0000000  -886800.0000000  -1418600.0000000  
195     1040    944     104     3       74.7503878    -77.2934462   0.000   0.115   10.336  0.275   1      10.400  0.300   1144    947     74.5933941    -76.8968453   -887600.0000000  -1404400.0000000  -887000.0000000  -1425200.0000000  
196     1144    944     103     2       74.5905173    -76.9142286   0.000   0.199   19.549  0.361   2      10.300  0.200   1247    946     74.4334948    -76.5349228   -887600.0000000  -1425200.0000000  -887200.0000000  -1445800.0000000  
197     1336    944     102     3       74.2938240    -76.2347108   0.000   0.387   43.169  0.684   3      10.200  0.300   1438    947     74.1382169    -75.8671364   -887600.0000000  -1463600.0000000  -887000.0000000  -1484000.0000000  
198     1368    944     102     3       74.2441873    -76.1239792   0.000   0.259   26.585  0.466   3      10.200  0.300   1470    947     74.0884072    -75.7586642   -887600.0000000  -1470000.0000000  -887000.0000000  -1490400.0000000  
199     1448    944     101     2       74.1198693    -75.8502188   0.000   0.276   27.836  0.405   3      10.100  0.200   1549    946     73.9643067    -75.4994464   -887600.0000000  -1486000.0000000  -887200.0000000  -1506200.0000000  
200     1504    944     101     1       74.0326580    -75.6611567   0.000   0.244   24.479  0.494   3      10.100  0.100   1605    945     73.8758988    -75.3197847   -887600.0000000  -1497200.0000000  -887400.0000000  -1517400.0000000  
201     1696    944     96      6       73.7325131    -75.0285611   0.000   0.252   26.472  0.632   3      9.600   0.600   1792    950     73.5871896    -74.6877015   -887600.0000000  -1535600.0000000  -886400.0000000  -1554800.0000000  
202     2080    944     89      16      73.1273285    -73.8320692   0.000   0.274   29.330  0.525   3      8.900   1.600   2169    960     73.0000135    -73.4802792   -887600.0000000  -1612400.0000000  -884400.0000000  -1630200.0000000  
203     2192    944     88      18      72.9496838    -73.4993510   0.000   0.279   29.220  0.474   3      8.800   1.800   2280    962     72.8251358    -73.1458646   -887600.0000000  -1634800.0000000  -884000.0000000  -1652400.0000000  
204     976     952     103     4       74.8562694    -77.4839782   0.000   0.263   27.936  0.474   3      10.300  0.400   1079    956     74.7020851    -77.0804482   -886000.0000000  -1391600.0000000  -885200.0000000  -1412200.0000000  
205     1784    952     95      8       73.6015624    -74.7019584   0.000   0.212   20.952  0.524   3      9.500   0.800   1879    960     73.4590971    -74.3587917   -886000.0000000  -1553200.0000000  -884400.0000000  -1572200.0000000  
206     1872    952     92      10      73.4630288    -74.4249021   0.000   0.228   23.012  0.516   3      9.200   1.000   1964    962     73.3266484    -74.0852062   -886000.0000000  -1570800.0000000  -884000.0000000  -1589200.0000000  
207     1992    952     88      14      73.2735923    -74.0546041   0.000   0.209   20.983  0.398   2      8.800   1.400   2080    966     73.1464749    -73.7119402   -886000.0000000  -1594800.0000000  -883200.0000000  -1612400.0000000  
208     1112    960     104     2       74.6551511    -76.9370892   0.000   0.191   19.407  0.393   2      10.400  0.200   1216    962     74.4965985    -76.5523991   -884400.0000000  -1418800.0000000  -884000.0000000  -1439600.0000000  
209     1184    960     104     2       74.5441319    -76.6779329   0.000   0.210   21.235  0.423   3      10.400  0.200   1288    962     74.3851631    -76.2986807   -884400.0000000  -1433200.0000000  -884000.0000000  -1454000.0000000  
210     1264    960     102     3       74.4204493    -76.3943697   0.000   0.262   26.799  0.517   3      10.200  0.300   1366    963     74.2650719    -76.0222017   -884400.0000000  -1449200.0000000  -883800.0000000  -1469600.0000000  
211     1912    960     92      12      73.4070286    -74.2563403   0.000   0.250   22.095  0.410   3      9.200   1.200   2004    972     73.2721330    -73.9081990   -884400.0000000  -1578800.0000000  -882000.0000000  -1597200.0000000  
212     2024    960     88      15      73.2299761    -73.9134398   0.000   0.283   30.828  0.637   3      8.800   1.500   2112    975     73.1034952    -73.5672928   -884400.0000000  -1601200.0000000  -881400.0000000  -1618800.0000000  
213     2160    968     88      17      73.0212074    -73.4633275   0.000   0.261   27.022  0.536   3      8.800   1.700   2248    985     72.8957190    -73.1140250   -882800.0000000  -1628400.0000000  -879400.0000000  -1646000.0000000  
214     2256    968     88      19      72.8684815    -73.1828360   0.000   0.225   25.036  0.436   3      8.800   1.900   2344    987     72.7442332    -72.8279835   -882800.0000000  -1647600.0000000  -879000.0000000  -1665200.0000000  
215     1008    976     104     3       74.8305113    -77.2244218   0.000   0.149   14.739  0.300   2      10.400  0.300   1112    979     74.6733617    -76.8264413   -881200.0000000  -1398000.0000000  -880600.0000000  -1418800.0000000  
216     1048    976     104     3       74.7690367    -77.0771218   0.000   0.226   22.072  0.339   2      10.400  0.300   1152    979     74.6116430    -76.6822752   -881200.0000000  -1406000.0000000  -880600.0000000  -1426800.0000000  
217     1080    976     104     3       74.7197919    -76.9601455   0.000   0.207   20.949  0.315   2      10.400  0.300   1184    979     74.5622055    -76.5677823   -881200.0000000  -1412400.0000000  -880600.0000000  -1433200.0000000  
218     1152    976     104     2       74.6087834    -76.6997198   0.000   0.292   32.411  0.458   3      10.400  0.200   1256    978     74.4498282    -76.3186467   -881200.0000000  -1426800.0000000  -880800.0000000  -1447600.0000000  
219     1424    976     102     3       74.1869343    -75.7493887   0.000   0.236   25.361  0.467   3      10.200  0.300   1526    979     74.0305309    -75.3891132   -881200.0000000  -1481200.0000000  -880600.0000000  -1501600.0000000  
220     1456    976     102     2       74.1370580    -75.6409540   0.000   0.320   35.684  0.589   3      10.200  0.200   1558    978     73.9795747    -75.2885547   -881200.0000000  -1487600.0000000  -880800.0000000  -1508000.0000000  
221     1520    976     102     2       74.0371562    -75.4261444   0.000   0.132   15.988  0.398   2      10.200  0.200   1622    978     73.8793518    -75.0780866   -881200.0000000  -1500400.0000000  -880800.0000000  -1520800.0000000  
222     1560    976     100     2       73.9746181    -75.2932663   0.000   0.231   24.030  0.462   3      10.000  0.200   1660    978     73.8197552    -74.9543713   -881200.0000000  -1508400.0000000  -880800.0000000  -1528400.0000000  
223     1840    976     94      9       73.5348047    -74.3918238   0.000   0.179   21.100  0.492   3      9.400   0.900   1934    985     73.3943014    -74.0503021   -881200.0000000  -1564400.0000000  -879400.0000000  -1583200.0000000  
224     1960    976     92      13      73.3452726    -74.0202909   0.000   0.298   31.546  0.725   3      9.200   1.300   2052    989     73.2108578    -73.6698868   -881200.0000000  -1588400.0000000  -878600.0000000  -1606800.0000000  
225     2216    976     87      18      72.9390082    -73.2557250   0.000   0.233   23.237  0.431   3      8.700   1.800   2303    994     72.8156207    -72.9071202   -881200.0000000  -1639600.0000000  -877600.0000000  -1657000.0000000  
226     856     984     104     5       75.0711343    -77.7479291   0.000   0.284   29.911  0.537   3      10.400  0.500   960     989     74.9167952    -77.3262321   -879600.0000000  -1367600.0000000  -878600.0000000  -1388400.0000000  
227     888     984     104     5       75.0222193    -77.6263424   0.000   0.259   26.083  0.536   3      10.400  0.500   992     989     74.8676680    -77.2072812   -879600.0000000  -1374000.0000000  -878600.0000000  -1394800.0000000  
228     936     984     103     5       74.9487327    -77.4454616   0.000   0.147   12.829  0.315   2      10.300  0.500   1039    989     74.7954063    -77.0339823   -879600.0000000  -1383600.0000000  -878600.0000000  -1404200.0000000  
229     976     984     104     4       74.8873906    -77.2960874   0.000   0.216   21.242  0.396   2      10.400  0.400   1080    988     74.7313089    -76.8900120   -879600.0000000  -1391600.0000000  -878800.0000000  -1412400.0000000  
230     1344    984     102     3       74.3188738    -75.9775561   0.000   0.194   19.927  0.388   2      10.200  0.300   1446    987     74.1628121    -75.6119597   -879600.0000000  -1465200.0000000  -879000.0000000  -1485600.0000000  
231     1704    984     96      7       73.7560657    -74.7785875   0.000   0.285   28.850  0.521   3      9.600   0.700   1800    991     73.6112079    -74.4339006   -879600.0000000  -1537200.0000000  -878200.0000000  -1556400.0000000  
232     1784    984     95      8       73.6301865    -74.5235156   0.000   0.335   35.297  0.558   3      9.500   0.800   1879    992     73.4874096    -74.1813111   -879600.0000000  -1553200.0000000  -878000.0000000  -1572200.0000000  
233     1992    984     92      14      73.3016241    -73.8786033   0.000   0.199   20.442  0.558   3      9.200   1.400   2084    998     73.1678403    -73.5247875   -879600.0000000  -1594800.0000000  -876800.0000000  -1613200.0000000  
234     1184    992     104     2       74.5745395    -76.4922659   0.000   0.285   30.553  0.497   3      10.400  0.200   1288    994     74.4152323    -76.1141874   -878000.0000000  -1433200.0000000  -877600.0000000  -1454000.0000000  
235     1880    992     93      10      73.4858296    -74.1782087   0.000   0.213   21.542  0.369   2      9.300   1.000   1973    1002    73.3474413    -73.8370534   -878000.0000000  -1572400.0000000  -876000.0000000  -1591000.0000000  
236     2048    992     88      15      73.2198077    -73.6654220   0.000   0.248   23.951  0.391   2      8.800   1.500   2136    1007    73.0928989    -73.3213750   -878000.0000000  -1606000.0000000  -875000.0000000  -1623600.0000000  
237     1280    1000    103     3       74.4332776    -76.1074127   0.000   0.166   17.387  0.420   3      10.300  0.300   1383    1003    74.2758382    -75.7344003   -876400.0000000  -1452400.0000000  -875800.0000000  -1473000.0000000  
238     1664    1000    97      7       73.8333279    -74.8174586   0.000   0.254   25.703  0.638   3      9.700   0.700   1761    1007    73.6869310    -74.4675981   -876400.0000000  -1529200.0000000  -875000.0000000  -1548600.0000000  
239     1920    1000    91      12      73.4296200    -74.0102594   0.000   0.245   25.944  0.507   3      9.100   1.200   2011    1012    73.2958778    -73.6666797   -876400.0000000  -1580400.0000000  -874000.0000000  -1598600.0000000  
240     2128    1000    88      17      73.0996174    -73.3832659   0.000   0.243   24.816  0.471   3      8.800   1.700   2216    1017    72.9739604    -73.0329326   -876400.0000000  -1622000.0000000  -873000.0000000  -1639600.0000000  
241     2160    1000    87      17      73.0486986    -73.2890045   0.000   0.265   28.520  0.520   3      8.700   1.700   2247    1017    72.9244877    -72.9433179   -876400.0000000  -1628400.0000000  -873000.0000000  -1645800.0000000  
242     2288    1000    87      19      72.8446433    -72.9176397   0.000   0.097   12.560  0.331   2      8.700   1.900   2375    1019    72.7215216    -72.5680394   -876400.0000000  -1654000.0000000  -872600.0000000  -1671400.0000000  
243     1048    1008    104     3       74.7998029    -76.8894861   0.000   0.204   20.030  0.332   2      10.400  0.300   1152    1011    74.6420587    -76.4957911   -874800.0000000  -1406000.0000000  -874200.0000000  -1426800.0000000  
244     1960    1008    91      13      73.3732787    -73.8434624   0.000   0.304   32.462  0.624   3      9.100   1.300   2051    1021    73.2401342    -73.4968978   -874800.0000000  -1588400.0000000  -872200.0000000  -1606600.0000000  
245     2256    1008    87      19      72.9024974    -72.9662513   0.000   0.244   26.601  0.485   3      8.700   1.900   2343    1027    72.7794441    -72.6151062   -874800.0000000  -1647600.0000000  -871000.0000000  -1665000.0000000  
246     856     1016    104     5       75.1024952    -77.5578563   0.000   0.266   27.004  0.493   3      10.400  0.500   960     1021    74.9477850    -77.1372490   -873200.0000000  -1367600.0000000  -872200.0000000  -1388400.0000000  
247     1104    1016    104     3       74.7210269    -76.6390712   0.000   0.184   19.373  0.345   2      10.400  0.300   1208    1019    74.5628630    -76.2500052   -873200.0000000  -1417200.0000000  -872600.0000000  -1438000.0000000  
248     1472    1016    102     2       74.1488670    -75.3586060   0.000   0.270   28.554  0.472   3      10.200  0.200   1574    1018    73.9909063    -75.0087652   -873200.0000000  -1490800.0000000  -872800.0000000  -1511200.0000000  
249     1504    1016    102     2       74.0987948    -75.2516781   0.000   0.222   24.027  0.467   3      10.200  0.200   1606    1018    73.9406756    -74.9040088   -873200.0000000  -1497200.0000000  -872800.0000000  -1517600.0000000  
250     616     1024    180     -103    75.4761835    -78.4448889   343.125  0.133   12.269  0.280   1      18.000  -10.300  796     921     75.1000768    -78.3512634   -871600.0000000  -1319600.0000000  -892200.0000000  -1355600.0000000  
251     1192    1024    104     2       74.5923847    -76.2774848   0.000   0.186   17.768  0.327   2      10.400  0.200   1296    1026    74.4326947    -75.9011990   -871600.0000000  -1434800.0000000  -871200.0000000  -1455600.0000000  
252     1376    1024    103     3       74.3061842    -75.6374324   0.000   0.181   18.433  0.337   2      10.300  0.300   1479    1027    74.1479781    -75.2721913   -871600.0000000  -1471600.0000000  -871000.0000000  -1492200.0000000  
253     1880    1024    92      10      73.5139843    -74.0001240   0.000   0.277   27.529  0.516   3      9.200   1.000   1972    1034    73.3768727    -73.6629218   -871600.0000000  -1572400.0000000  -869600.0000000  -1590800.0000000  
254     896     1032    104     5       75.0567615    -77.3113598   0.000   0.153   14.511  0.349   2      10.400  0.500   1000    1037    74.9016043    -76.8946041   -870000.0000000  -1375600.0000000  -869000.0000000  -1396400.0000000  
255     976     1032    105     4       74.9337736    -77.0127844   0.000   0.123   13.652  0.307   2      10.500  0.400   1081    1036    74.7756070    -76.6047865   -870000.0000000  -1391600.0000000  -869200.0000000  -1412600.0000000  
256     1296    1032    104     2       74.4382806    -75.8664094   0.000   0.184   18.268  0.522   3      10.400  0.200   1400    1034    74.2779372    -75.4980966   -870000.0000000  -1455600.0000000  -869600.0000000  -1476400.0000000  
257     1568    1032    100     4       74.0129984    -74.9487800   0.000   0.137   12.686  0.200   1      10.000  0.400   1668    1036    73.8593506    -74.6011050   -870000.0000000  -1510000.0000000  -869200.0000000  -1530000.0000000  
258     1664    1032    97      7       73.8620683    -74.6366268   0.000   0.185   18.794  0.385   2      9.700   0.700   1761    1039    73.7153541    -74.2877928   -870000.0000000  -1529200.0000000  -868600.0000000  -1548600.0000000  
259     1744    1032    96      8       73.7359796    -74.3809864   0.000   0.215   20.734  0.465   3      9.600   0.800   1840    1040    73.5913421    -74.0346985   -870000.0000000  -1545200.0000000  -868400.0000000  -1564400.0000000  
260     1784    1032    94      8       73.6728311    -74.2546671   0.000   0.143   14.251  0.289   1      9.400   0.800   1878    1040    73.5311718    -73.9170201   -870000.0000000  -1553200.0000000  -868400.0000000  -1572000.0000000  
261     1920    1032    90      12      73.4576226    -73.8324999   0.000   0.167   15.967  0.296   1      9.000   1.200   2010    1044    73.3251571    -73.4927908   -870000.0000000  -1580400.0000000  -867600.0000000  -1598400.0000000  
262     2016    1032    90      15      73.3052572    -73.5411491   0.000   0.328   35.350  0.625   3      9.000   1.500   2106    1047    73.1749173    -73.1903839   -870000.0000000  -1599600.0000000  -867000.0000000  -1617600.0000000  
263     2048    1032    90      15      73.2543879    -73.4452272   0.000   0.300   33.639  0.496   3      9.000   1.500   2138    1047    73.1238969    -73.0962869   -870000.0000000  -1606000.0000000  -867000.0000000  -1624000.0000000  
264     2088    1032    90      16      73.1907457    -73.3261528   0.000   0.254   24.631  0.590   3      9.000   1.600   2178    1048    73.0609158    -72.9739981   -870000.0000000  -1614000.0000000  -866800.0000000  -1632000.0000000  
265     416     1040    0       0       75.7945985    -79.1627603   0.000   0.151   14.598  0.271   1      0.000   0.000   416     1040    75.7945985    -79.1627603   -868400.0000000  -1279600.0000000  -868400.0000000  -1279600.0000000  
266     936     1040    105     4       75.0030422    -77.1139457   0.000   0.164   16.305  0.271   1      10.500  0.400   1041    1044    74.8450369    -76.7029929   -868400.0000000  -1383600.0000000  -867600.0000000  -1404600.0000000  
267     1328    1040    103     3       74.3958496    -75.7095007   0.000   0.259   26.772  0.465   3      10.300  0.300   1431    1043    74.2377332    -75.3414236   -868400.0000000  -1462000.0000000  -867800.0000000  -1482600.0000000  
