CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1440    440     0       0       76.6106243    -16.1830032   0.000   0.357   39.300  0.628   3      0.000   0.000   1440    440     76.6106243    -16.1830032   702200.0000000  -1276400.0000000  702200.0000000  -1276400.0000000  
139     1504    440     0       0       76.5083400    -16.4238037   0.000   0.388   43.137  0.585   3      0.000   0.000   1504    440     76.5083400    -16.4238037   702200.0000000  -1289200.0000000  702200.0000000  -1289200.0000000  
140     1600    440     0       0       76.3545182    -16.7781662   0.000   0.426   47.720  0.645   3      0.000   0.000   1600    440     76.3545182    -16.7781662   702200.0000000  -1308400.0000000  702200.0000000  -1308400.0000000  
141     368     448     27      13      78.2783776    -11.4670913   0.000   0.340   37.678  0.537   3      5.400   2.600   395     461     78.2241153    -11.5036076   703800.0000000  -1062000.0000000  706400.0000000  -1067400.0000000  
142     576     448     27      11      77.9597190    -12.4730771   0.000   0.279   29.817  0.542   3      5.400   2.200   603     459     77.9073274    -12.5187799   703800.0000000  -1103600.0000000  706000.0000000  -1109000.0000000  
143     696     448     27      10      77.7743524    -13.0293421   0.000   0.291   30.663  0.518   3      5.400   2.000   723     458     77.7228536    -13.0792432   703800.0000000  -1127600.0000000  705800.0000000  -1133000.0000000  
144     728     448     27      10      77.7247422    -13.1748174   0.000   0.339   36.580  0.576   3      5.400   2.000   755     458     77.6732214    -13.2239038   703800.0000000  -1134000.0000000  705800.0000000  -1139400.0000000  
145     760     448     27      10      77.6750586    -13.3191120   0.000   0.295   31.524  0.535   3      5.400   2.000   787     458     77.6235163    -13.3673947   703800.0000000  -1140400.0000000  705800.0000000  -1145800.0000000  
146     848     448     27      9       77.5380576    -13.7099365   0.000   0.328   35.719  0.552   3      5.400   1.800   875     457     77.4874058    -13.7632641   703800.0000000  -1158000.0000000  705600.0000000  -1163400.0000000  
147     1200    448     0       0       76.9849586    -15.1898616   0.000   0.303   31.830  0.444   3      0.000   0.000   1200    448     76.9849586    -15.1898616   703800.0000000  -1228400.0000000  703800.0000000  -1228400.0000000  
148     1264    448     0       0       76.8835787    -15.4453801   0.000   0.395   43.450  0.658   3      0.000   0.000   1264    448     76.8835787    -15.4453801   703800.0000000  -1241200.0000000  703800.0000000  -1241200.0000000  
149     1296    448     0       0       76.8328003    -15.5716503   0.000   0.375   40.663  0.594   3      0.000   0.000   1296    448     76.8328003    -15.5716503   703800.0000000  -1247600.0000000  703800.0000000  -1247600.0000000  
150     1536    448     0       0       76.4501681    -16.4881635   0.000   0.389   42.696  0.556   3      0.000   0.000   1536    448     76.4501681    -16.4881635   703800.0000000  -1295600.0000000  703800.0000000  -1295600.0000000  
151     512     456     27      12      78.0502034    -12.1100052   0.000   0.278   29.747  0.457   3      5.400   2.400   539     468     77.9968740    -12.1502720   705400.0000000  -1090800.0000000  707800.0000000  -1096200.0000000  
152     544     456     27      12      78.0010689    -12.2626624   0.000   0.195   20.298  0.379   2      5.400   2.400   571     468     77.9477221    -12.3020835   705400.0000000  -1097200.0000000  707800.0000000  -1102600.0000000  
153     1664    456     0       0       76.2380178    -16.9018594   0.000   0.401   44.752  0.685   3      0.000   0.000   1664    456     76.2380178    -16.9018594   705400.0000000  -1321200.0000000  705400.0000000  -1321200.0000000  
154     336     464     27      13      78.3108394    -11.1873561   0.000   0.245   24.744  0.372   2      5.400   2.600   363     477     78.2566110    -11.2252749   707000.0000000  -1055600.0000000  709600.0000000  -1061000.0000000  
155     464     464     27      12      78.1157595    -11.8192039   0.000   0.291   30.946  0.531   3      5.400   2.400   491     476     78.0624670    -11.8610013   707000.0000000  -1081200.0000000  709400.0000000  -1086600.0000000  
156     1000    464     27      6       77.2852856    -14.2508440   0.000   0.137   14.382  0.270   1      5.400   1.200   1027    470     77.2373445    -14.3222386   707000.0000000  -1188400.0000000  708200.0000000  -1193800.0000000  
157     1632    464     0       0       76.2824981    -16.7319975   0.000   0.375   40.316  0.608   3      0.000   0.000   1632    464     76.2824981    -16.7319975   707000.0000000  -1314800.0000000  707000.0000000  -1314800.0000000  
158     1696    464     0       0       76.1797543    -16.9629168   0.000   0.375   40.584  0.575   3      0.000   0.000   1696    464     76.1797543    -16.9629168   707000.0000000  -1327600.0000000  707000.0000000  -1327600.0000000  
159     152     472     28      15      78.5804551    -10.1804544   0.000   0.139   12.393  0.263   1      5.600   3.000   180     487     78.5227571    -10.2142034   708600.0000001  -1018800.0000001  711600.0000001  -1024400.0000001  
160     184     472     28      15      78.5323668    -10.3484616   0.000   0.152   14.454  0.289   1      5.600   3.000   212     487     78.4746542    -10.3812223   708600.0000001  -1025200.0000001  711600.0000001  -1030800.0000001  
161     1464    472     0       0       76.5441730    -16.0541049   0.000   0.290   30.527  0.502   3      0.000   0.000   1464    472     76.5441730    -16.0541049   708600.0000000  -1281200.0000000  708600.0000000  -1281200.0000000  
162     1728    472     0       0       76.1214823    -17.0234567   0.000   0.310   32.173  0.552   3      0.000   0.000   1728    472     76.1214823    -17.0234567   708600.0000000  -1334000.0000000  708600.0000000  -1334000.0000000  
163     368     480     28      13      78.2459666    -11.2278398   0.000   0.247   25.761  0.452   3      5.600   2.600   396     493     78.1902191    -11.2703191   710200.0000000  -1062000.0000000  712800.0000000  -1067600.0000000  
164     736     480     27      10      77.6814475    -12.9782930   0.000   0.196   20.879  0.435   3      5.400   2.000   763     490     77.6299668    -13.0280307   710200.0000000  -1135600.0000000  712200.0000000  -1141000.0000000  
165     816     480     28      9       77.5573756    -13.3375668   0.000   0.177   16.196  0.443   3      5.600   1.800   844     489     77.5052433    -13.3969180   710200.0000000  -1151600.0000000  712000.0000000  -1157200.0000000  
166     896     480     28      9       77.4328560    -13.6896803   0.000   0.206   18.270  0.412   3      5.600   1.800   924     489     77.3806581    -13.7469746   710200.0000000  -1167600.0000000  712000.0000000  -1173200.0000000  
167     928     480     27      8       77.3829261    -13.8285628   0.000   0.191   19.554  0.440   3      5.400   1.600   955     488     77.3332081    -13.8878757   710200.0000000  -1174000.0000000  711800.0000000  -1179400.0000000  
168     968     480     28      7       77.3204178    -14.0006144   0.000   0.245   23.827  0.531   3      5.600   1.400   996     487     77.2700399    -14.0703109   710200.0000000  -1182000.0000000  711600.0000000  -1187600.0000000  
169     1760    480     0       0       76.0632020    -17.0834855   0.000   0.428   48.047  0.645   3      0.000   0.000   1760    480     76.0632020    -17.0834855   710200.0000000  -1340400.0000000  710200.0000000  -1340400.0000000  
170     680     488     27      10      77.7602156    -12.6641960   0.000   0.194   18.762  0.426   3      5.400   2.000   707     498     77.7087865    -12.7155796   711800.0000000  -1124400.0000000  713800.0000000  -1129800.0000000  
171     848     488     28      9       77.4999803    -13.4217692   0.000   0.243   25.359  0.468   3      5.600   1.800   876     497     77.4478348    -13.4804944   711800.0000000  -1158000.0000000  713600.0000000  -1163600.0000000  
172     1032    488     28      6       77.2127235    -14.2157029   0.000   0.149   15.221  0.348   2      5.600   1.200   1060    494     77.1632304    -14.2910148   711800.0000000  -1194800.0000000  713000.0000000  -1200400.0000000  
173     1072    488     25      6       77.1499833    -14.3835545   5.625   0.223   22.630  0.501   3      5.000   1.200   1097    494     77.1051597    -14.4453920   711800.0000000  -1202800.0000000  713000.0000000  -1207800.0000000  
174     1328    488     0       0       76.7461268    -15.4197330   0.000   0.343   36.587  0.631   3      0.000   0.000   1328    488     76.7461268    -15.4197330   711800.0000000  -1254000.0000000  711800.0000000  -1254000.0000000  
175     1512    488     0       0       76.4535349    -16.1258580   0.000   0.335   36.141  0.565   3      0.000   0.000   1512    488     76.4535349    -16.1258580   711800.0000000  -1290800.0000000  711800.0000000  -1290800.0000000  
176     1544    488     0       0       76.4024638    -16.2455286   0.000   0.312   33.853  0.521   3      0.000   0.000   1544    488     76.4024638    -16.2455286   711800.0000000  -1297200.0000000  711800.0000000  -1297200.0000000  
177     240     496     28      14      78.4231667    -10.4586425   0.000   0.289   29.655  0.521   3      5.600   2.800   268     510     78.3664880    -10.4980117   713400.0000001  -1036400.0000001  716200.0000000  -1042000.0000000  
178     504     496     28      12      78.0225903    -11.7761583   0.000   0.276   28.578  0.523   3      5.600   2.400   532     508     77.9677840    -11.8226164   713400.0000000  -1089200.0000000  715800.0000000  -1094800.0000000  
179     576     496     28      11      77.9123458    -12.1201658   0.000   0.229   24.497  0.507   3      5.600   2.200   604     507     77.8584836    -12.1719288   713400.0000000  -1103600.0000000  715600.0000000  -1109200.0000000  
180     624     496     28      11      77.8386249    -12.3460096   0.000   0.318   34.546  0.530   3      5.600   2.200   652     507     77.7847275    -12.3964546   713400.0000000  -1113200.0000000  715600.0000000  -1118800.0000000  
181     776     496     27      10      77.6040333    -13.0432802   0.000   0.141   17.632  0.347   2      5.400   2.000   803     506     77.5525479    -13.0924355   713400.0000000  -1143600.0000000  715400.0000000  -1149000.0000000  
182     1000    496     28      6       77.2553360    -14.0234830   0.000   0.287   30.958  0.521   3      5.600   1.200   1028    502     77.2058951    -14.0997971   713400.0000000  -1188400.0000000  714600.0000000  -1194000.0000000  
183     1360    496     0       0       76.6881997    -15.4896707   0.000   0.319   33.638  0.549   3      0.000   0.000   1360    496     76.6881997    -15.4896707   713400.0000000  -1260400.0000000  713400.0000000  -1260400.0000000  
184     1600    496     0       0       76.3059939    -16.3987456   0.000   0.370   39.194  0.579   3      0.000   0.000   1600    496     76.3059939    -16.3987456   713400.0000000  -1308400.0000000  713400.0000000  -1308400.0000000  
185     1680    496     0       0       76.1779262    -16.6904736   0.000   0.368   39.438  0.554   3      0.000   0.000   1680    496     76.1779262    -16.6904736   713400.0000000  -1324400.0000000  713400.0000000  -1324400.0000000  
186     160     504     45      22      78.5349636    -9.9808558    0.000   0.188   18.899  0.452   3      9.000   4.400   205     526     78.4444878    -10.0520828   715000.0000001  -1020400.0000001  719400.0000001  -1029400.0000001  
187     1632    504     0       0       76.2478522    -16.4622569   0.000   0.340   35.990  0.533   3      0.000   0.000   1632    504     76.2478522    -16.4622569   715000.0000000  -1314800.0000000  715000.0000000  -1314800.0000000  
188     120     512     45      23      78.5863439    -9.7082622    0.000   0.176   17.880  0.405   3      9.000   4.600   165     535     78.4948741    -9.7744793    716600.0000001  -1012400.0000001  721200.0000001  -1021400.0000001  
189     432     512     28      12      78.1162258    -11.3074722   0.000   0.242   25.267  0.474   3      5.600   2.400   460     524     78.0614912    -11.3564626   716600.0000000  -1074800.0000000  719000.0000000  -1080400.0000000  
190     1432    512     0       0       76.5596027    -15.6584666   0.000   0.261   26.564  0.463   3      0.000   0.000   1432    512     76.5596027    -15.6584666   716600.0000000  -1274800.0000000  716600.0000000  -1274800.0000000  
191     1480    512     0       0       76.4833044    -15.8417213   0.000   0.330   35.273  0.503   3      0.000   0.000   1480    512     76.4833044    -15.8417213   716600.0000000  -1284400.0000000  716600.0000000  -1284400.0000000  
192     1760    512     0       0       76.0358377    -16.8703033   0.000   0.415   45.368  0.613   3      0.000   0.000   1760    512     76.0358377    -16.8703033   716600.0000000  -1340400.0000000  716600.0000000  -1340400.0000000  
193     1848    512     0       0       75.8944080    -17.1799370   0.000   0.335   35.978  0.561   3      0.000   0.000   1848    512     75.8944080    -17.1799370   716600.0000000  -1358000.0000000  716600.0000000  -1358000.0000000  
194     664     520     28      11      77.7534727    -12.3578509   0.000   0.267   27.212  0.518   3      5.600   2.200   692     531     77.6995814    -12.4078919   718200.0000000  -1121200.0000000  720400.0000000  -1126800.0000000  
195     928     520     29      8       77.3449905    -13.5435944   0.000   0.279   30.936  0.504   3      5.800   1.600   957     528     77.2922260    -13.6124911   718200.0000000  -1174000.0000000  719800.0000000  -1179800.0000000  
196     1088    520     27      5       77.0950940    -14.2252546   0.000   0.094   8.706   0.256   1      5.400   1.000   1115    525     77.0481083    -14.3026816   718200.0000000  -1206000.0000000  719200.0000000  -1211400.0000000  
197     1520    520     0       0       76.4125556    -15.9386209   0.000   0.298   32.683  0.501   3      0.000   0.000   1520    520     76.4125556    -15.9386209   718200.0000000  -1292400.0000000  718200.0000000  -1292400.0000000  
198     1552    520     0       0       76.3615807    -16.0586359   0.000   0.327   33.053  0.532   3      0.000   0.000   1552    520     76.3615807    -16.0586359   718200.0000000  -1298800.0000000  718200.0000000  -1298800.0000000  
199     1720    520     0       0       76.0930984    -16.6741197   0.000   0.413   44.925  0.715   3      0.000   0.000   1720    520     76.0930984    -16.6741197   718200.0000000  -1332400.0000000  718200.0000000  -1332400.0000000  
200     1800    520     0       0       75.9647587    -16.9588396   0.000   0.344   37.411  0.623   3      0.000   0.000   1800    520     75.9647587    -16.9588396   718200.0000000  -1348400.0000000  718200.0000000  -1348400.0000000  
201     1896    520     0       0       75.8103520    -17.2936306   0.000   0.201   19.817  0.464   3      0.000   0.000   1896    520     75.8103520    -17.2936306   718200.0000000  -1367600.0000000  718200.0000000  -1367600.0000000  
202     256     528     46      21      78.3658600    -10.3019807   0.000   0.192   18.228  0.294   1      9.200   4.200   302     549     78.2748669    -10.3821871   719800.0000000  -1039600.0000000  724000.0000000  -1048800.0000000  
203     352     528     28      13      78.2211681    -10.7911071   0.000   0.216   21.231  0.428   3      5.600   2.600   380     541     78.1654905    -10.8355669   719800.0000000  -1058800.0000000  722400.0000000  -1064400.0000000  
204     696     528     28      10      77.6963755    -12.4479994   0.000   0.281   30.407  0.476   3      5.600   2.000   724     538     77.6434541    -12.5046044   719800.0000000  -1127600.0000000  721800.0000000  -1133200.0000000  
205     864     528     29      9       77.4367838    -13.2062198   0.000   0.259   27.267  0.538   3      5.800   1.800   893     537     77.3831405    -13.2699390   719800.0000000  -1161200.0000000  721600.0000000  -1167000.0000000  
206     896     528     29      9       77.3871104    -13.3470710   0.000   0.225   23.360  0.469   3      5.800   1.800   925     537     77.3334382    -13.4099369   719800.0000000  -1167600.0000000  721600.0000000  -1173400.0000000  
207     1592    528     0       0       76.2907641    -16.1535371   0.000   0.352   38.665  0.575   3      0.000   0.000   1592    528     76.2907641    -16.1535371   719800.0000000  -1306800.0000000  719800.0000000  -1306800.0000000  
208     1664    528     0       0       76.1757886    -16.4181092   0.000   0.396   43.215  0.574   3      0.000   0.000   1664    528     76.1757886    -16.4181092   719800.0000000  -1321200.0000000  719800.0000000  -1321200.0000000  
209     488     536     28      12      78.0067532    -11.4050028   0.000   0.388   41.123  0.632   3      5.600   2.400   516     548     77.9520121    -11.4530988   721400.0000000  -1086000.0000000  723800.0000000  -1091600.0000000  
210     528     536     28      12      77.9458179    -11.5985432   0.000   0.273   29.357  0.445   3      5.600   2.400   556     548     77.8910493    -11.6455141   721400.0000000  -1094000.0000000  723800.0000000  -1099600.0000000  
211     576     536     28      11      77.8725260    -11.8282031   0.000   0.289   31.142  0.470   3      5.600   2.200   604     547     77.8187236    -11.8810954   721400.0000000  -1103600.0000000  723600.0000000  -1109200.0000000  
212     608     536     28      11      77.8235636    -11.9797613   0.000   0.409   45.799  0.683   3      5.600   2.200   636     547     77.7697367    -12.0317685   721400.0000000  -1110000.0000000  723600.0000000  -1115600.0000000  
213     816     536     29      10      77.5034141    -12.9356218   0.000   0.375   41.886  0.602   3      5.800   2.000   845     546     77.4488630    -12.9937268   721400.0000000  -1151600.0000000  723400.0000000  -1157400.0000000  
214     960     536     29      7       77.2799478    -13.5688637   0.000   0.228   23.832  0.508   3      5.800   1.400   989     543     77.2281326    -13.6443457   721400.0000000  -1180400.0000000  722800.0000000  -1186200.0000000  
215     112     544     46      23      78.5643375    -9.4248060    0.000   0.185   18.862  0.383   2      9.200   4.600   158     567     78.4714486    -9.4984710    723000.0000001  -1010800.0000001  727600.0000001  -1020000.0000001  
216     288     544     46      20      78.3011155    -10.3475939   0.000   0.190   18.950  0.342   2      9.200   4.000   334     564     78.2111568    -10.4343659   723000.0000000  -1046000.0000000  727000.0000000  -1055200.0000000  
217     424     544     28      13      78.0958158    -11.0323959   0.000   0.303   32.558  0.586   3      5.600   2.600   452     557     78.0401127    -11.0752553   723000.0000000  -1073200.0000000  725600.0000000  -1078800.0000000  
218     456     544     28      12      78.0472805    -11.1900772   0.000   0.270   29.439  0.522   3      5.600   2.400   484     556     77.9925734    -11.2393232   723000.0000000  -1079600.0000000  725400.0000000  -1085200.0000000  
219     992     544     31      5       77.2225096    -13.6501763   0.000   0.209   21.096  0.382   2      6.200   1.000   1023    549     77.1694513    -13.7475490   723000.0000000  -1186800.0000000  724000.0000000  -1193000.0000000  
220     1128    544     46      2       77.0100224    -14.2240066   0.000   0.277   28.201  0.538   3      9.200   0.400   1174    546     76.9360293    -14.3999467   723000.0000000  -1214000.0000000  723400.0000000  -1223200.0000000  
221     1456    544     0       0       76.4928877    -15.5326693   0.000   0.283   29.706  0.490   3      0.000   0.000   1456    544     76.4928877    -15.5326693   723000.0000000  -1279600.0000000  723000.0000000  -1279600.0000000  
222     1048    552     46      4       77.1276142    -13.8327144   0.000   0.139   14.158  0.329   2      9.200   0.800   1094    556     77.0519976    -13.9985682   724600.0000000  -1198000.0000000  725400.0000000  -1207200.0000000  
223     1720    552     0       0       76.0653659    -16.4612957   0.000   0.445   49.588  0.763   3      0.000   0.000   1720    552     76.0653659    -16.4612957   724600.0000000  -1332400.0000000  724600.0000000  -1332400.0000000  
224     1776    552     0       0       75.9757447    -16.6621300   0.000   0.395   43.765  0.619   3      0.000   0.000   1776    552     75.9757447    -16.6621300   724600.0000000  -1343600.0000000  724600.0000000  -1343600.0000000  
225     1856    552     0       0       75.8474518    -16.9445766   0.000   0.338   35.208  0.616   3      0.000   0.000   1856    552     75.8474518    -16.9445766   724600.0000000  -1359600.0000000  724600.0000000  -1359600.0000000  
226     2008    552     0       0       75.6028766    -17.4671957   0.000   0.180   16.295  0.234   1      0.000   0.000   2008    552     75.6028766    -17.4671957   724600.0000000  -1390000.0000000  724600.0000000  -1390000.0000000  
227     256     560     46      21      78.3324614    -10.0642414   0.000   0.175   14.426  0.360   2      9.200   4.200   302     581     78.2415415    -10.1460700   726200.0000000  -1039600.0000000  730400.0000000  -1048800.0000000  
228     688     560     28      10      77.6771166    -12.1804994   0.000   0.237   23.304  0.466   3      5.600   2.000   716     570     77.6242539    -12.2381676   726200.0000000  -1126000.0000000  728200.0000000  -1131600.0000000  
229     720     560     29      10      77.6279773    -12.3282383   0.000   0.187   19.663  0.419   3      5.800   2.000   749     570     77.5735501    -12.3896143   726200.0000000  -1132400.0000000  728200.0000000  -1138200.0000000  
230     896     560     29      9       77.3563684    -13.1200579   0.000   0.233   24.224  0.456   3      5.800   1.800   925     569     77.3027541    -13.1837372   726200.0000000  -1167600.0000000  728000.0000000  -1173400.0000000  
231     1080    560     46      3       77.0701108    -13.9118790   0.000   0.288   30.560  0.550   3      9.200   0.600   1126    563     76.9953887    -14.0834782   726200.0000000  -1204400.0000000  726800.0000000  -1213600.0000000  
232     1664    560     0       0       76.1478225    -16.2045241   0.000   0.354   37.881  0.506   3      0.000   0.000   1664    560     76.1478225    -16.2045241   726200.0000000  -1321200.0000000  726200.0000000  -1321200.0000000  
233     336     568     47      19      78.2039988    -10.4150686   0.000   0.215   20.408  0.332   2      9.400   3.800   383     587     78.1135634    -10.5129450   727800.0000000  -1055600.0000000  731600.0000000  -1065000.0000000  
234     536     568     28      12      77.9013711    -11.4041689   0.000   0.261   25.636  0.481   3      5.600   2.400   564     580     77.8466404    -11.4518487   727800.0000000  -1095600.0000000  730200.0000000  -1101200.0000000  
235     584     568     28      11      77.8282485    -11.6341632   0.000   0.263   27.801  0.528   3      5.600   2.200   612     579     77.7744883    -11.6877224   727800.0000000  -1105200.0000000  730000.0000000  -1110800.0000000  
236     616     568     28      11      77.7793983    -11.7859511   0.000   0.357   36.416  0.575   3      5.600   2.200   644     579     77.7256131    -11.8386257   727800.0000000  -1111600.0000000  730000.0000000  -1117200.0000000  
237     824     568     29      10      77.4599641    -12.7434266   0.000   0.355   38.371  0.600   3      5.800   2.000   853     578     77.4054599    -12.8021683   727800.0000000  -1153200.0000000  729800.0000000  -1159000.0000000  
238     864     568     30      9       77.3981696    -12.9219368   0.000   0.243   24.290  0.495   3      6.000   1.800   894     577     77.3430524    -12.9910870   727800.0000000  -1161200.0000000  729600.0000000  -1167200.0000000  
239     960     568     31      5       77.2494049    -13.3432346   0.000   0.169   20.469  0.427   3      6.200   1.000   991     573     77.1964601    -13.4420947   727800.0000000  -1180400.0000000  728800.0000000  -1186600.0000000  
240     1552    568     0       0       76.3190628    -15.7353250   0.000   0.343   36.666  0.495   3      0.000   0.000   1552    568     76.3190628    -15.7353250   727800.0000000  -1298800.0000000  727800.0000000  -1298800.0000000  
241     1976    568     0       0       75.6409302    -17.2547735   0.000   0.284   29.494  0.434   3      0.000   0.000   1976    568     75.6409302    -17.2547735   727800.0000000  -1383600.0000000  727800.0000000  -1383600.0000000  
242     168     576     47      22      78.4470080    -9.4846018    0.000   0.155   16.063  0.305   2      9.400   4.400   215     598     78.3536929    -9.5696648    729400.0000001  -1022000.0000001  733800.0000000  -1031400.0000000  
243     376     576     47      18      78.1354838    -10.5582889   0.000   0.218   21.243  0.303   2      9.400   3.600   423     594     78.0460402    -10.6617902   729400.0000000  -1063600.0000000  733000.0000000  -1073000.0000000  
244     432     576     47      17      78.0509573    -10.8376983   0.000   0.122   9.410   0.202   1      9.400   3.400   479     593     77.9624475    -10.9456304   729400.0000000  -1074800.0000000  732800.0000000  -1084200.0000000  
245     1208    576     44      2       76.8548226    -14.3317145   0.000   0.187   19.462  0.471   3      8.800   0.400   1252    578     76.7839193    -14.4968743   729400.0000000  -1230000.0000000  729800.0000000  -1238800.0000000  
246     296     584     47      20      78.2474019    -10.0932271   0.000   0.205   19.187  0.338   2      9.400   4.000   343     604     78.1560303    -10.1866298   731000.0000000  -1047600.0000000  735000.0000000  -1057000.0000000  
247     472     584     47      16      77.9822470    -10.9766515   0.000   0.120   9.676   0.234   1      9.400   3.200   519     600     77.8947132    -11.0901689   731000.0000000  -1082800.0000000  734200.0000000  -1092200.0000000  
248     504     584     28      12      77.9337535    -11.1330643   0.000   0.146   14.604  0.204   1      5.600   2.400   532     596     77.8790675    -11.1821049   731000.0000000  -1089200.0000000  733400.0000000  -1094800.0000000  
249     784     584     29      11      77.5059546    -12.4492402   0.000   0.152   14.788  0.404   3      5.800   2.200   813     595     77.4505315    -12.5024032   731000.0000000  -1145200.0000000  733200.0000000  -1151000.0000000  
250     1168    584     45      4       76.9100132    -14.1121502   0.000   0.244   24.975  0.497   3      9.000   0.800   1213    588     76.8358167    -14.2695312   731000.0000000  -1222000.0000000  731800.0000000  -1231000.0000000  
251     1240    584     40      4       76.7971981    -14.4070361   5.625   0.118   11.104  0.326   2      8.000   0.800   1280    588     76.7306918    -14.5412969   731000.0000000  -1236400.0000000  731800.0000000  -1244400.0000000  
252     1712    584     0       0       76.0502091    -16.2202869   0.000   0.339   36.941  0.521   3      0.000   0.000   1712    584     76.0502091    -16.2202869   731000.0000000  -1330800.0000000  731000.0000000  -1330800.0000000  
253     2024    584     0       0       75.5501309    -17.3143919   0.000   0.234   24.946  0.513   3      0.000   0.000   2024    584     75.5501309    -17.3143919   731000.0000000  -1393200.0000000  731000.0000000  -1393200.0000000  
254     1680    592     0       0       76.0941894    -16.0505553   0.000   0.352   37.176  0.550   3      0.000   0.000   1680    592     76.0941894    -16.0505553   732600.0000000  -1324400.0000000  732600.0000000  -1324400.0000000  
255     1744    592     0       0       75.9921450    -16.2833750   0.000   0.362   38.848  0.639   3      0.000   0.000   1744    592     75.9921450    -16.2833750   732600.0000000  -1337200.0000000  732600.0000000  -1337200.0000000  
256     336     600     47      19      78.1707056    -10.1802820   0.000   0.215   22.849  0.428   3      9.400   3.800   383     619     78.0803582    -10.2796763   734200.0000000  -1055600.0000000  738000.0000000  -1065000.0000000  
257     576     600     46      14      77.8081754    -11.3650799   0.000   0.160   16.277  0.275   1      9.200   2.800   622     614     77.7240499    -11.4837576   734200.0000000  -1103600.0000000  737000.0000000  -1112800.0000000  
258     752     600     30      11      77.5393487    -12.1895685   0.000   0.235   23.917  0.484   3      6.000   2.200   782     611     77.4824400    -12.2485876   734200.0000000  -1138800.0000000  736400.0000000  -1144800.0000000  
259     888     600     47      7       77.3300227    -12.8024415   0.000   0.218   21.729  0.391   2      9.400   1.400   935     607     77.2506037    -12.9604527   734200.0000000  -1166000.0000000  735600.0000000  -1175400.0000000  
260     1120    600     46      2       76.9699544    -13.8019204   0.000   0.237   23.864  0.501   3      9.200   0.400   1166    602     76.8962606    -13.9797184   734200.0000000  -1212400.0000000  734600.0000000  -1221600.0000000  
261     1600    600     0       0       76.2143275    -15.7013267   0.000   0.332   35.652  0.534   3      0.000   0.000   1600    600     76.2143275    -15.7013267   734200.0000000  -1308400.0000000  734200.0000000  -1308400.0000000  
262     1632    600     0       0       76.1634906    -15.8204882   0.000   0.327   34.412  0.577   3      0.000   0.000   1632    600     76.1634906    -15.8204882   734200.0000000  -1314800.0000000  734200.0000000  -1314800.0000000  
263     1776    600     0       0       75.9340711    -16.3459372   0.000   0.375   41.872  0.625   3      0.000   0.000   1776    600     75.9340711    -16.3459372   734200.0000000  -1343600.0000000  734200.0000000  -1343600.0000000  
264     1952    600     0       0       75.6522844    -16.9650549   0.000   0.418   45.952  0.623   3      0.000   0.000   1952    600     75.6522844    -16.9650549   734200.0000000  -1378800.0000000  734200.0000000  -1378800.0000000  
265     224     608     47      22      78.3296895    -9.5431876    0.000   0.183   17.509  0.444   3      9.400   4.400   271     630     78.2363760    -9.6269289    735800.0000000  -1033200.0000000  740200.0000000  -1042600.0000000  
266     968     608     47      6       77.1985672    -13.0975615   0.000   0.249   26.435  0.541   3      9.400   1.200   1015    614     77.1199505    -13.2590663   735800.0000000  -1182000.0000000  737000.0000000  -1191400.0000000  
267     1824    608     0       0       75.8504204    -16.4649451   0.000   0.282   28.978  0.542   3      0.000   0.000   1824    608     75.8504204    -16.4649451   735800.0000000  -1353200.0000000  735800.0000000  -1353200.0000000  
268     1872    608     0       0       75.7736441    -16.6345995   0.000   0.359   38.136  0.557   3      0.000   0.000   1872    608     75.7736441    -16.6345995   735800.0000000  -1362800.0000000  735800.0000000  -1362800.0000000  
269     1920    608     0       0       75.6967580    -16.8024133   0.000   0.384   42.048  0.640   3      0.000   0.000   1920    608     75.6967580    -16.8024133   735800.0000000  -1372400.0000000  735800.0000000  -1372400.0000000  
270     504     616     48      16      77.9010823    -10.9015813   0.000   0.206   20.882  0.422   3      9.600   3.200   552     632     77.8120779    -11.0197144   737400.0000000  -1089200.0000000  740600.0000000  -1098800.0000000  
271     720     616     47      10      77.5724895    -11.9284959   0.000   0.124   11.116  0.319   2      9.400   2.000   767     626     77.4905965    -12.0739555   737400.0000000  -1132400.0000000  739400.0000000  -1141800.0000000  
272     800     616     48      9       77.4498693    -12.2950433   0.000   0.153   16.457  0.438   3      9.600   1.800   848     625     77.3672406    -12.4482014   737400.0000000  -1148400.0000000  739200.0000000  -1158000.0000000  
273     1296    616     46      2       76.6796559    -14.4145846   0.000   0.205   19.367  0.324   2      9.200   0.400   1342    618     76.6055806    -14.5850859   737400.0000000  -1247600.0000000  737800.0000000  -1256800.0000000  
274     1360    616     45      0       76.5791267    -14.6701306   0.000   0.088   8.033   0.212   1      9.000   0.000   1405    616     76.5082977    -14.8475091   737400.0000000  -1260400.0000000  737400.0000000  -1269400.0000000  
275     2000    616     0       0       75.5615589    -17.0265605   0.000   0.371   39.596  0.607   3      0.000   0.000   2000    616     75.5615589    -17.0265605   737400.0000000  -1388400.0000000  737400.0000000  -1388400.0000000  
276     1080    624     47      3       77.0094567    -13.4674073   0.000   0.238   24.748  0.516   3      9.400   0.600   1127    627     76.9334866    -13.6449586   739000.0000000  -1204400.0000000  739600.0000000  -1213800.0000000  
