CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
252     1088    856     19      44      72.1701502    -163.7138205  0.000   0.235   23.495  0.390   2      3.800   8.800   1107    900     72.2562235    -163.7402973  -1707200.0000000  935200.0000000  -1698400.0000000  931400.0000000  
253     1120    856     19      44      72.1978072    -163.5483453  0.000   0.156   15.803  0.354   2      3.800   8.800   1139    900     72.2839098    -163.5740475  -1707200.0000000  928800.0000000  -1698400.0000000  925000.0000000  
254     1616    856     18      39      72.6075403    -160.9170587  0.000   0.250   25.721  0.449   3      3.600   7.800   1634    895     72.6850933    -160.9222501  -1707200.0000000  829600.0000000  -1699400.0000000  826000.0000000  
255     560     864     26      53      71.7058723    -166.3925915  0.000   0.226   22.823  0.375   2      5.200   10.600  586     917     71.8117807    -166.4238226  -1705600.0000000  1040800.0000000  -1695000.0000000  1035600.0000000  
256     824     864     19      45      71.9490348    -165.0823525  0.000   0.183   18.047  0.342   2      3.800   9.000   843     909     72.0363991    -165.1180794  -1705600.0000000  988000.0000000  -1696600.0000000  984200.0000000  
257     1008    864     19      44      72.1129809    -164.1480718  0.000   0.225   23.675  0.404   3      3.800   8.800   1027    908     72.1989773    -164.1765939  -1705600.0000000  951200.0000000  -1696800.0000000  947400.0000000  
258     1040    864     19      44      72.1410174    -163.9838207  0.000   0.218   22.409  0.372   2      3.800   8.800   1059    908     72.2270448    -164.0115811  -1705600.0000000  944800.0000000  -1696800.0000000  941000.0000000  
259     1376    864     18      41      72.4266336    -162.2276477  0.000   0.336   37.019  0.498   3      3.600   8.200   1394    905     72.5073046    -162.2441719  -1705600.0000000  877600.0000000  -1697400.0000000  874000.0000000  
260     408     872     27      54      71.5739629    -167.1550495  0.000   0.179   18.241  0.225   1      5.400   10.800  435     926     71.6821776    -167.1887330  -1704000.0000000  1071200.0000000  -1693200.0000000  1065800.0000000  
261     1584    872     18      39      72.6081492    -161.1330459  0.000   0.355   36.951  0.596   3      3.600   7.800   1602    911     72.6856959    -161.1392193  -1704000.0000000  836000.0000000  -1696200.0000000  832400.0000000  
262     1728    872     18      38      72.7210926    -160.3473322  0.000   0.250   25.554  0.381   2      3.600   7.600   1746    910     72.7970470    -160.3473374  -1704000.0000000  807200.0000000  -1696400.0000000  803600.0000000  
263     1880    872     17      36      72.8368236    -159.5067502  0.000   0.240   24.418  0.420   3      3.400   7.200   1897    908     72.9087540    -159.5034583  -1704000.0000000  776800.0000000  -1696800.0000000  773400.0000000  
264     672     880     26      52      71.8349019    -165.8884665  0.000   0.153   13.437  0.335   2      5.200   10.400  698     932     71.9393829    -165.9139324  -1702400.0000000  1018400.0000000  -1692000.0000000  1013200.0000000  
265     792     880     19      46      71.9449617    -165.2899073  0.000   0.170   16.570  0.314   2      3.800   9.200   811     926     72.0338405    -165.3296005  -1702400.0000000  994400.0000000  -1693200.0000000  990600.0000000  
266     936     880     19      45      72.0744804    -164.5618747  0.000   0.226   22.391  0.404   3      3.800   9.000   955     925     72.1619708    -164.5952652  -1702400.0000000  965600.0000000  -1693400.0000000  961800.0000000  
267     1224    880     19      43      72.3249091    -163.0738844  0.000   0.131   12.490  0.291   2      3.800   8.600   1243    923     72.4095104    -163.0946044  -1702400.0000000  908000.0000000  -1693800.0000000  904200.0000000  
268     1272    880     18      42      72.3655026    -162.8217565  0.000   0.251   25.401  0.456   3      3.600   8.400   1290    922     72.4477007    -162.8437864  -1702400.0000000  898400.0000000  -1694000.0000000  894800.0000000  
269     1344    880     18      41      72.4257664    -162.4413592  0.000   0.286   30.692  0.527   3      3.600   8.200   1362    921     72.5064181    -162.4588830  -1702400.0000000  884000.0000000  -1694200.0000000  880400.0000000  
270     1680    880     18      38      72.6968264    -160.6313766  0.000   0.347   38.935  0.652   3      3.600   7.600   1698    918     72.7727753    -160.6326525  -1702400.0000000  816800.0000000  -1694800.0000000  813200.0000000  
271     1816    880     18      36      72.8016481    -159.8826148  0.000   0.214   21.534  0.378   2      3.600   7.200   1834    916     72.8743370    -159.8753678  -1702400.0000000  789600.0000000  -1695200.0000000  786000.0000000  
272     1848    880     18      36      72.8258921    -159.7050969  0.000   0.236   25.430  0.500   3      3.600   7.200   1866    916     72.8985785    -159.6970740  -1702400.0000000  783200.0000000  -1695200.0000000  779600.0000000  
273     1944    880     17      35      72.8976523    -159.1695031  0.000   0.281   29.156  0.528   3      3.400   7.000   1961    915     72.9679378    -159.1622297  -1702400.0000000  764000.0000000  -1695400.0000000  760600.0000000  
274     1992    880     17      34      72.9329813    -158.9000045  0.000   0.294   32.152  0.530   3      3.400   6.800   2009    914     73.0016095    -158.8890828  -1702400.0000000  754400.0000000  -1695600.0000000  751000.0000000  
275     712     888     26      52      71.8841979    -165.7134194  0.000   0.227   22.940  0.333   2      5.200   10.400  738     940     71.9887164    -165.7379241  -1700800.0000000  1010400.0000000  -1690400.0000000  1005200.0000000  
276     896     888     19      45      72.0513056    -164.7883971  0.000   0.274   28.596  0.457   3      3.800   9.000   915     933     72.1387493    -164.8228704  -1700800.0000000  973600.0000000  -1691800.0000000  969800.0000000  
277     1080    888     19      44      72.2137930    -163.8459566  0.000   0.237   23.571  0.425   3      3.800   8.800   1099    932     72.2998572    -163.8731522  -1700800.0000000  936800.0000000  -1692000.0000000  933000.0000000  
278     1416    888     18      41      72.4981306    -162.0801520  0.000   0.268   26.402  0.466   3      3.600   8.200   1434    929     72.5788290    -162.0960516  -1700800.0000000  869600.0000000  -1692600.0000000  866000.0000000  
279     520     896     27      54      71.7173123    -166.6841973  0.000   0.129   12.749  0.259   1      5.400   10.800  547     950     71.8256529    -166.7152991  -1699200.0000000  1048800.0000000  -1688400.0000000  1043400.0000000  
280     576     896     26      53      71.7700975    -166.4099210  0.000   0.124   12.694  0.263   1      5.200   10.600  602     949     71.8760213    -166.4413675  -1699200.0000000  1037600.0000000  -1688600.0000000  1032400.0000000  
281     824     896     19      45      71.9989277    -165.1758642  0.000   0.185   18.114  0.336   2      3.800   9.000   843     941     72.0862853    -165.2121556  -1699200.0000000  988000.0000000  -1690200.0000000  984200.0000000  
282     864     896     19      45      72.0350675    -164.9738545  0.000   0.270   28.109  0.459   3      3.800   9.000   883     941     72.1224725    -165.0092173  -1699200.0000000  980000.0000000  -1690200.0000000  976200.0000000  
283     1040    896     19      44      72.1914824    -164.0752133  0.000   0.229   23.613  0.396   2      3.800   8.800   1059    940     72.2775076    -164.1035045  -1699200.0000000  944800.0000000  -1690400.0000000  941000.0000000  
284     1112    896     19      44      72.2542299    -163.7029879  0.000   0.234   23.648  0.427   3      3.800   8.800   1131    940     72.3403236    -163.7295391  -1699200.0000000  930400.0000000  -1690400.0000000  926600.0000000  
285     1152    896     18      43      72.2887736    -163.4950433  0.000   0.128   12.249  0.239   1      3.600   8.600   1170    939     72.3724566    -163.5230049  -1699200.0000000  922400.0000000  -1690600.0000000  918800.0000000  
286     376     904     27      54      71.5919060    -167.4065027  0.000   0.169   17.183  0.331   2      5.400   10.800  403     958     71.7000782    -167.4417311  -1697600.0000000  1077600.0000000  -1686800.0000000  1072200.0000000  
287     608     904     26      52      71.8124002    -166.2764126  0.000   0.130   12.503  0.262   1      5.200   10.400  634     956     71.9168187    -166.3041235  -1697600.0000000  1031200.0000000  -1687200.0000000  1026000.0000000  
288     1512    904     18      40      72.6021712    -161.6082362  0.000   0.278   27.681  0.459   3      3.600   8.000   1530    944     72.6813133    -161.6192828  -1697600.0000000  850400.0000000  -1689600.0000000  846800.0000000  
289     1752    904     18      37      72.7918854    -160.2985698  0.000   0.298   30.959  0.503   3      3.600   7.400   1770    941     72.8662199    -160.2957362  -1697600.0000000  802400.0000000  -1690200.0000000  798800.0000000  
290     1904    904     17      35      72.9074168    -159.4541255  0.000   0.175   17.772  0.386   2      3.400   7.000   1921    939     72.9777138    -159.4480401  -1697600.0000000  772000.0000000  -1690600.0000000  768600.0000000  
291     432     912     27      54      71.6579556    -167.1605968  0.000   0.186   18.421  0.275   1      5.400   10.800  459     966     71.7661939    -167.1944715  -1696000.0000000  1066400.0000000  -1685200.0000000  1061000.0000000  
292     792     912     19      46      71.9947487    -165.3839809  0.000   0.171   16.926  0.249   1      3.800   9.200   811     958     72.0836189    -165.4242604  -1696000.0000000  994400.0000000  -1686800.0000000  990600.0000000  
293     1184    912     19      43      72.3416522    -163.3732311  0.000   0.175   17.291  0.360   2      3.800   8.600   1203    955     72.4262231    -163.3954340  -1696000.0000000  916000.0000000  -1687400.0000000  912200.0000000  
294     1216    912     19      43      72.3690189    -163.2055828  0.000   0.234   23.901  0.388   2      3.800   8.600   1235    955     72.4536151    -163.2270004  -1696000.0000000  909600.0000000  -1687400.0000000  905800.0000000  
295     1288    912     19      42      72.4300544    -162.8264450  0.000   0.163   15.939  0.306   2      3.800   8.400   1307    954     72.5131089    -162.8432711  -1696000.0000000  895200.0000000  -1687600.0000000  891400.0000000  
296     1336    912     18      41      72.4703267    -162.5722044  0.000   0.208   22.123  0.384   2      3.600   8.200   1354    953     72.5509753    -162.5903876  -1696000.0000000  885600.0000000  -1687800.0000000  882000.0000000  
297     1472    912     18      40      72.5825906    -161.8454348  0.000   0.341   36.685  0.589   3      3.600   8.000   1490    952     72.6617144    -161.8575675  -1696000.0000000  858400.0000000  -1688000.0000000  854800.0000000  
298     1608    912     18      39      72.6920889    -161.1092126  0.000   0.270   29.785  0.539   3      3.600   7.800   1626    951     72.7696530    -161.1153076  -1696000.0000000  831200.0000000  -1688200.0000000  827600.0000000  
299     1680    912     18      38      72.7489196    -160.7156417  0.000   0.351   37.815  0.605   3      3.600   7.600   1698    950     72.8248778    -160.7172996  -1696000.0000000  816800.0000000  -1688400.0000000  813200.0000000  
300     1712    912     18      38      72.7739216    -160.5398792  0.000   0.334   35.301  0.558   3      3.600   7.600   1730    950     72.8498858    -160.5407497  -1696000.0000000  810400.0000000  -1688400.0000000  806800.0000000  
301     1856    912     18      36      72.8844563    -159.7425686  0.000   0.266   27.877  0.447   3      3.600   7.200   1874    948     72.9571551    -159.7346799  -1696000.0000000  781600.0000000  -1688800.0000000  778000.0000000  
302     1936    912     17      35      72.9444516    -159.2951349  0.000   0.369   40.133  0.681   3      3.400   7.000   1953    947     73.0147498    -159.2883686  -1696000.0000000  765600.0000000  -1689000.0000000  762200.0000000  
303     1968    912     17      34      72.9681636    -159.1152707  0.000   0.221   21.050  0.532   3      3.400   6.800   1985    946     73.0368095    -159.1052094  -1696000.0000000  759200.0000000  -1689200.0000000  755800.0000000  
304     488     920     27      54      71.7236821    -166.9128883  0.000   0.183   17.866  0.371   2      5.400   10.800  515     974     71.8319847    -166.9453870  -1694400.0000000  1055200.0000000  -1683600.0000000  1049800.0000000  
305     640     920     26      52      71.8669481    -166.1662143  0.000   0.147   13.899  0.313   2      5.200   10.400  666     972     71.9713983    -166.1933617  -1694400.0000000  1024800.0000000  -1684000.0000000  1019600.0000000  
306     712     920     26      52      71.9337599    -165.8083542  0.000   0.283   28.570  0.439   3      5.200   10.400  738     972     72.0382794    -165.8334890  -1694400.0000000  1010400.0000000  -1684000.0000000  1005200.0000000  
307     752     920     25      52      71.9705811    -165.6083827  0.000   0.110   12.513  0.269   1      5.000   10.400  777     972     72.0742186    -165.6374228  -1694400.0000000  1002400.0000000  -1684000.0000000  997400.0000000  
308     904     920     19      45      72.1085431    -164.8409272  0.000   0.278   28.539  0.441   3      3.800   9.000   923     965     72.1959902    -164.8757752  -1694400.0000000  972000.0000000  -1685400.0000000  968200.0000000  
309     1384    920     18      41      72.5230918    -162.3388357  0.000   0.237   24.034  0.467   3      3.600   8.200   1402    961     72.6037730    -162.3559764  -1694400.0000000  876000.0000000  -1686200.0000000  872400.0000000  
310     1416    920     18      41      72.5495469    -162.1678025  0.000   0.240   24.395  0.542   3      3.600   8.200   1434    961     72.6302487    -162.1841632  -1694400.0000000  869600.0000000  -1686200.0000000  866000.0000000  
311     576     928     25      52      71.8192818    -166.5061715  0.000   0.154   15.193  0.294   1      5.000   10.400  601     980     71.9227238    -166.5401894  -1692800.0000000  1037600.0000000  -1682400.0000000  1032600.0000000  
312     824     928     19      45      72.0487797    -165.2699039  0.000   0.127   11.643  0.238   1      3.800   9.000   843     973     72.1361303    -165.3067652  -1692800.0000000  988000.0000000  -1683800.0000000  984200.0000000  
313     936     928     19      45      72.1497217    -164.7011218  0.000   0.188   18.468  0.350   2      3.800   9.000   955     973     72.2372042    -164.7353526  -1692800.0000000  965600.0000000  -1683800.0000000  961800.0000000  
314     1072    928     19      44      72.2699715    -164.0016994  0.000   0.272   29.057  0.493   3      3.800   8.800   1091    972     72.3560254    -164.0297545  -1692800.0000000  938400.0000000  -1684000.0000000  934600.0000000  
315     1144    928     19      43      72.3325840    -163.6275312  0.000   0.155   15.052  0.295   1      3.800   8.600   1163    971     72.4171221    -163.6509642  -1692800.0000000  924000.0000000  -1684200.0000000  920200.0000000  
316     2000    928     17      34      73.0181403    -158.9750494  0.000   0.244   24.535  0.432   3      3.400   6.800   2017    962     73.0867874    -158.9643808  -1692800.0000000  752800.0000000  -1686000.0000000  749400.0000000  
317     2032    928     17      34      73.0415611    -158.7939429  0.000   0.268   27.208  0.515   3      3.400   6.800   2049    962     73.1102019    -158.7825127  -1692800.0000000  746400.0000000  -1686000.0000000  743000.0000000  
318     352     936     27      55      71.6172714    -167.6200122  0.000   0.121   10.668  0.204   1      5.400   11.000  379     991     71.7269254    -167.6596733  -1691200.0000000  1082400.0000000  -1680200.0000000  1077000.0000000  
319     392     936     27      54      71.6560051    -167.4273278  0.000   0.169   17.970  0.423   3      5.400   10.800  419     990     71.7641920    -167.4628078  -1691200.0000000  1074400.0000000  -1680400.0000000  1069000.0000000  
320     608     936     25      52      71.8616602    -166.3725233  0.000   0.202   20.416  0.346   2      5.000   10.400  633     988     71.9651384    -166.4058433  -1691200.0000000  1031200.0000000  -1680800.0000000  1026200.0000000  
321     672     936     26      52      71.9214376    -166.0553405  0.000   0.181   18.070  0.277   1      5.200   10.400  698     988     72.0259191    -166.0819168  -1691200.0000000  1018400.0000000  -1680800.0000000  1013200.0000000  
322     864     936     19      45      72.0975099    -165.0910136  0.000   0.199   19.713  0.372   2      3.800   9.000   883     981     72.1849069    -165.1270862  -1691200.0000000  980000.0000000  -1682200.0000000  976200.0000000  
323     1112    936     19      44      72.3174951    -163.8170359  0.000   0.196   19.289  0.360   2      3.800   8.800   1131    980     72.4035867    -163.8442507  -1691200.0000000  930400.0000000  -1682400.0000000  926600.0000000  
324     1504    936     19      40      72.6473216    -161.7382478  0.000   0.204   20.055  0.414   3      3.800   8.000   1523    976     72.7272781    -161.7444992  -1691200.0000000  852000.0000000  -1683200.0000000  848200.0000000  
325     432     944     27      54      71.7067262    -167.2582894  0.000   0.170   17.237  0.306   2      5.400   10.800  459     998     71.8149605    -167.2928475  -1689600.0000000  1066400.0000000  -1678800.0000000  1061000.0000000  
326     968     944     19      45      72.2033500    -164.5839385  0.000   0.135   14.022  0.346   2      3.800   9.000   987     989     72.2908660    -164.6176866  -1689600.0000000  959200.0000000  -1680600.0000000  955400.0000000  
327     1600    944     19      39      72.7375867    -161.2385830  0.000   0.280   30.645  0.554   3      3.800   7.800   1619    983     72.8159544    -161.2398055  -1689600.0000000  832800.0000000  -1681800.0000000  829000.0000000  
328     1632    944     18      38      72.7630630    -161.0637123  0.000   0.160   14.595  0.457   3      3.600   7.600   1650    982     72.8390196    -161.0669348  -1689600.0000000  826400.0000000  -1682000.0000000  822800.0000000  
329     1728    944     19      38      72.8385464    -160.5359619  0.000   0.175   17.985  0.366   2      3.800   7.600   1747    982     72.9153020    -160.5312711  -1689600.0000000  807200.0000000  -1682000.0000000  803400.0000000  
330     1184    952     19      43      72.4051309    -163.4866492  0.000   0.173   16.733  0.294   1      3.800   8.600   1203    995     72.4897022    -163.5094900  -1688000.0000000  916000.0000000  -1679400.0000000  912200.0000000  
331     1792    952     19      37      72.9011544    -160.2024314  0.000   0.277   29.831  0.509   3      3.800   7.400   1811    989     72.9762774    -160.1935707  -1688000.0000000  794400.0000000  -1680600.0000000  790600.0000000  
332     800     960     24      50      72.0766740    -165.4857337  0.000   0.132   13.061  0.289   1      4.800   10.000  824     1010    72.1763361    -165.5133178  -1686400.0000000  992800.0000000  -1676400.0000000  988000.0000000  
333     936     960     20      45      72.1998328    -164.7946172  0.000   0.157   15.470  0.364   2      4.000   9.000   956     1005    72.2882069    -164.8242739  -1686400.0000000  965600.0000000  -1677400.0000000  961600.0000000  
334     1144    960     19      43      72.3832476    -163.7188950  0.000   0.175   17.366  0.355   2      3.800   8.600   1163    1003    72.4677854    -163.7428441  -1686400.0000000  924000.0000000  -1677800.0000000  920200.0000000  
335     1240    960     19      43      72.4658350    -163.2147822  0.000   0.172   16.364  0.301   2      3.800   8.600   1259    1003    72.5504515    -163.2363657  -1686400.0000000  904800.0000000  -1677800.0000000  901000.0000000  
336     1920    960     18      36      73.0115102    -159.5074052  0.000   0.287   29.877  0.495   3      3.600   7.200   1938    996     73.0842220    -159.4984311  -1686400.0000000  768800.0000000  -1679200.0000000  765200.0000000  
337     1992    960     18      35      73.0650787    -159.1010425  0.000   0.216   21.582  0.477   3      3.600   7.000   2010    995     73.1361291    -159.0877199  -1686400.0000000  754400.0000000  -1679400.0000000  750800.0000000  
338     368     968     27      54      71.6813498    -167.6416260  0.000   0.164   15.819  0.329   2      5.400   10.800  395     1022    71.7895016    -167.6784502  -1684800.0000000  1079200.0000000  -1674000.0000000  1073800.0000000  
339     400     968     27      54      71.7123763    -167.4870330  0.000   0.157   16.471  0.328   2      5.400   10.800  427     1022    71.8205680    -167.5229860  -1684800.0000000  1072800.0000000  -1674000.0000000  1067400.0000000  
340     464     968     27      54      71.7740421    -167.1762473  0.000   0.169   16.556  0.284   1      5.400   10.800  491     1022    71.8823113    -167.2104377  -1684800.0000000  1060000.0000000  -1674000.0000000  1054600.0000000  
341     1480    968     19      40      72.6793093    -161.9554763  0.000   0.331   33.948  0.562   3      3.800   8.000   1499    1008    72.7592647    -161.9627619  -1684800.0000000  856800.0000000  -1676800.0000000  853000.0000000  
342     1848    968     19      36      72.9702242    -159.9319402  0.000   0.220   22.825  0.423   3      3.800   7.200   1867    1004    73.0437076    -159.9192169  -1684800.0000000  783200.0000000  -1677600.0000000  779400.0000000  
343     1880    968     18      36      72.9945230    -159.7527082  0.000   0.321   35.039  0.577   3      3.600   7.200   1898    1004    73.0672422    -159.7448116  -1684800.0000000  776800.0000000  -1677600.0000000  773200.0000000  
344     2064    968     16      34      73.1310532    -158.7121029  0.000   0.247   24.964  0.375   2      3.200   6.800   2080    1002    73.1989775    -158.7059974  -1684800.0000000  740000.0000000  -1678000.0000000  736800.0000000  
345     976     976     20      45      72.2606678    -164.6362555  0.000   0.113   9.639   0.295   1      4.000   9.000   996     1021    72.3490807    -164.6652106  -1683200.0000000  957600.0000000  -1674200.0000000  953600.0000000  
346     1016    976     19      44      72.2962406    -164.4301048  0.000   0.133   12.279  0.293   1      3.800   8.800   1035    1020    72.3822340    -164.4603264  -1683200.0000000  949600.0000000  -1674400.0000000  945800.0000000  
347     1048    976     20      44      72.3245380    -164.2645792  0.000   0.180   16.083  0.314   2      4.000   8.800   1068    1020    72.4114470    -164.2888228  -1683200.0000000  943200.0000000  -1674400.0000000  939200.0000000  
348     1368    976     19      41      72.5994873    -162.5797940  0.000   0.260   27.088  0.479   3      3.800   8.200   1387    1017    72.6809986    -162.5927774  -1683200.0000000  879200.0000000  -1675000.0000000  875400.0000000  
349     1400    976     19      41      72.6261632    -162.4083703  0.000   0.282   30.148  0.591   3      3.800   8.200   1419    1017    72.7076913    -162.4205539  -1683200.0000000  872800.0000000  -1675000.0000000  869000.0000000  
350     1448    976     19      40      72.6658921    -162.1502346  0.000   0.241   25.202  0.474   3      3.800   8.000   1467    1016    72.7458369    -162.1584301  -1683200.0000000  863200.0000000  -1675200.0000000  859400.0000000  
351     1616    976     19      39      72.8022149    -161.2373382  0.000   0.338   38.891  0.600   3      3.800   7.800   1635    1015    72.8805954    -161.2385596  -1683200.0000000  829600.0000000  -1675400.0000000  825800.0000000  
352     496     984     27      54      71.8291183    -167.0690424  0.000   0.183   18.458  0.266   1      5.400   10.800  523     1038    71.9374233    -167.1026856  -1681600.0000000  1053600.0000000  -1670800.0000000  1048200.0000000  
353     696     984     24      51      72.0178812    -166.0798613  0.000   0.186   17.395  0.317   2      4.800   10.200  720     1035    72.1189783    -166.1137478  -1681600.0000000  1013600.0000000  -1671400.0000000  1008800.0000000  
354     1096    984     19      44      72.3793380    -164.0384012  0.000   0.190   18.616  0.390   3      3.800   8.800   1115    1028    72.4654109    -164.0668168  -1681600.0000000  933600.0000000  -1672800.0000000  929800.0000000  
355     1656    984     19      38      72.8470272    -161.0393161  0.000   0.376   39.962  0.611   3      3.800   7.600   1675    1022    72.9237936    -161.0369184  -1681600.0000000  821600.0000000  -1674000.0000000  817800.0000000  
356     576     992     24      52      71.9175172    -166.7002679  0.000   0.230   23.098  0.423   3      4.800   10.400  600     1044    72.0200013    -166.7405737  -1680000.0000000  1037600.0000000  -1669600.0000000  1032800.0000000  
357     648     992     24      51      71.9853731    -166.3434050  0.000   0.131   11.567  0.284   1      4.800   10.200  672     1043    72.0864123    -166.3787395  -1680000.0000000  1023200.0000000  -1669800.0000000  1018400.0000000  
358     728     992     24      51      72.0599696    -165.9436908  0.000   0.170   16.873  0.278   1      4.800   10.200  752     1043    72.1611025    -165.9768744  -1680000.0000000  1007200.0000000  -1669800.0000000  1002400.0000000  
359     760     992     24      51      72.0895702    -165.7828612  0.000   0.216   21.701  0.355   2      4.800   10.200  784     1043    72.1907394    -165.8151729  -1680000.0000000  1000800.0000000  -1669800.0000000  996000.0000000  
360     792     992     24      51      72.1190338    -165.6214919  0.000   0.219   22.411  0.357   2      4.800   10.200  816     1043    72.2202384    -165.6529252  -1680000.0000000  994400.0000000  -1669800.0000000  989600.0000000  
361     1160    992     19      43      72.4477723    -163.7269376  0.000   0.151   13.445  0.313   2      3.800   8.600   1179    1035    72.5323232    -163.7510160  -1680000.0000000  920800.0000000  -1671400.0000000  917000.0000000  
362     1232    992     19      43      72.5098620    -163.3479181  0.000   0.195   19.937  0.437   3      3.800   8.600   1251    1035    72.5944727    -163.3702141  -1680000.0000000  906400.0000000  -1671400.0000000  902600.0000000  
363     1272    992     19      42      72.5440329    -163.1361740  0.000   0.139   12.672  0.216   1      3.800   8.400   1291    1034    72.6270832    -163.1546153  -1680000.0000000  898400.0000000  -1671600.0000000  894600.0000000  
364     1808    992     19      37      72.9788741    -160.2182025  0.000   0.276   29.652  0.527   3      3.800   7.400   1827    1029    73.0540124    -160.2093716  -1680000.0000000  791200.0000000  -1672600.0000000  787400.0000000  
365     312     1000    27      55      71.6751052    -168.0104266  0.000   0.190   17.787  0.358   2      5.400   11.000  339     1055    71.7846885    -168.0526042  -1678400.0000000  1090400.0000000  -1667400.0000000  1085000.0000000  
366     344     1000    27      55      71.7064435    -167.8565249  0.000   0.172   16.290  0.323   2      5.400   11.000  371     1055    71.8160713    -167.8978334  -1678400.0000000  1084000.0000000  -1667400.0000000  1078600.0000000  
367     456     1000    27      54      71.8151177    -167.3136457  0.000   0.193   18.369  0.309   2      5.400   10.800  483     1054    71.9233729    -167.3487513  -1678400.0000000  1061600.0000000  -1667600.0000000  1056200.0000000  
368     616     1000    24      52      71.9675926    -166.5266751  0.000   0.226   21.371  0.427   3      4.800   10.400  640     1052    72.0701279    -166.5660869  -1678400.0000000  1029600.0000000  -1668000.0000000  1024800.0000000  
369     832     1000    24      50      72.1681104    -165.4428635  0.000   0.228   22.691  0.343   2      4.800   10.000  856     1050    72.2678028    -165.4703472  -1678400.0000000  986400.0000000  -1668400.0000000  981600.0000000  
370     864     1000    24      50      72.1972845    -165.2802036  0.000   0.194   19.616  0.380   2      4.800   10.000  888     1050    72.2970080    -165.3068029  -1678400.0000000  980000.0000000  -1668400.0000000  975200.0000000  
371     1864    1000    19      36      73.0348651    -159.9256273  0.000   0.369   39.475  0.647   3      3.800   7.200   1883    1036    73.1083600    -159.9128267  -1678400.0000000  780000.0000000  -1671200.0000000  776200.0000000  
372     2088    1000    16      34      73.2014758    -158.6551602  0.000   0.187   17.941  0.425   3      3.200   6.800   2104    1034    73.2694102    -158.6487942  -1678400.0000000  735200.0000000  -1671600.0000000  732000.0000000  
373     280     1008    27      55      71.6557001    -168.1888216  0.000   0.139   13.454  0.231   1      5.400   11.000  307     1063    71.7652359    -168.2320430  -1676800.0000000  1096800.0000000  -1665800.0000000  1091400.0000000  
374     384     1008    27      55      71.7575688    -167.6882274  0.000   0.172   17.903  0.424   3      5.400   11.000  411     1063    71.8672494    -167.7286199  -1676800.0000000  1076000.0000000  -1665800.0000000  1070600.0000000  
375     416     1008    27      54      71.7886410    -167.5330572  0.000   0.182   18.358  0.321   2      5.400   10.800  443     1062    71.8968457    -167.5694438  -1676800.0000000  1069600.0000000  -1666000.0000000  1064200.0000000  
376     1304    1008    19      42      72.5967125    -163.0114434  0.000   0.146   14.724  0.321   2      3.800   8.400   1323    1050    72.6797859    -163.0293345  -1676800.0000000  892000.0000000  -1668400.0000000  888200.0000000  
377     1472    1008    19      40      72.7370957    -162.1091543  0.000   0.306   33.543  0.572   3      3.800   8.000   1491    1048    72.8170568    -162.1171903  -1676800.0000000  858400.0000000  -1668800.0000000  854600.0000000  
378     1720    1008    19      38      72.9365470    -160.7502132  0.000   0.346   37.974  0.618   3      3.800   7.600   1739    1046    73.0133262    -160.7464772  -1676800.0000000  808800.0000000  -1669200.0000000  805000.0000000  
379     1752    1008    19      37      72.9615914    -160.5725383  0.000   0.290   30.023  0.460   3      3.800   7.400   1771    1045    73.0367410    -160.5653085  -1676800.0000000  802400.0000000  -1669400.0000000  798600.0000000  
380     1896    1008    19      36      73.0722949    -159.7664725  0.000   0.321   35.101  0.579   3      3.800   7.200   1915    1044    73.1457859    -159.7529393  -1676800.0000000  773600.0000000  -1669600.0000000  769800.0000000  
381     2048    1008    16      35      73.1855478    -158.9041275  0.000   0.241   25.241  0.500   3      3.200   7.000   2064    1043    73.2551404    -158.9013334  -1676800.0000000  743200.0000000  -1669800.0000000  740000.0000000  
382     1000    1016    24      49      72.3448099    -164.6298297  0.000   0.198   18.913  0.291   1      4.800   9.800   1024    1065    72.4430893    -164.6499435  -1675200.0000000  952800.0000000  -1665400.0000000  948000.0000000  
383     1072    1016    23      47      72.4086797    -164.2563245  0.000   0.103   10.011  0.215   1      4.600   9.400   1095    1063    72.5029809    -164.2737475  -1675200.0000000  938400.0000000  -1665800.0000000  933800.0000000  
384     1112    1016    20      44      72.4438474    -164.0476341  0.000   0.130   12.200  0.297   1      4.000   8.800   1132    1060    72.5308105    -164.0709496  -1675200.0000000  930400.0000000  -1666400.0000000  926400.0000000  
385     1584    1016    19      39      72.8412699    -161.5212554  0.000   0.522   60.075  0.786   3      3.800   7.800   1603    1055    72.9196554    -161.5238015  -1675200.0000000  836000.0000000  -1667400.0000000  832200.0000000  
386     1944    1016    16      37      73.1216233    -159.5160664  0.000   0.179   18.450  0.301   2      3.200   7.400   1960    1053    73.1945001    -159.5210396  -1675200.0000000  764000.0000000  -1667800.0000000  760800.0000000  
387     1976    1016    16      36      73.1455484    -159.3346000  0.000   0.273   28.480  0.550   3      3.200   7.200   1992    1052    73.2167861    -159.3362015  -1675200.0000000  757600.0000000  -1668000.0000000  754400.0000000  
388     720     1024    24      51      72.1019920    -166.0804156  0.000   0.167   16.955  0.336   2      4.800   10.200  744     1075    72.2031115    -166.1144680  -1673600.0000000  1008800.0000000  -1663400.0000000  1004000.0000000  
