CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     1272    688     -10     54      85.5306480    132.7046623   0.000   0.234   23.677  0.390   2      -2.000  10.800  1262    742     85.5071542    131.4442170   19400.0000000  484000.0000000  30200.0000000  486000.0000000  
204     1472    688     -10     47      85.8990812    132.4981271   0.000   0.240   24.386  0.426   3      -2.000  9.400   1462    735     85.8759829    131.3053125   19400.0000000  444000.0000000  28800.0000000  446000.0000000  
205     944     696     -6      81      84.9259701    132.8118153   0.000   0.136   13.019  0.249   1      -1.200  16.200  938     777     84.9070473    131.1362180   21000.0000000  549600.0000000  37200.0000000  550800.0000000  
206     1152    696     -8      59      85.3090200    132.6328215   0.000   0.214   21.169  0.433   3      -1.600  11.800  1144    755     85.2885540    131.3172825   21000.0000000  508000.0000000  32800.0000000  509600.0000000  
207     1392    696     -10     50      85.7510573    132.3861380   0.000   0.197   19.926  0.343   2      -2.000  10.000  1382    746     85.7274587    131.1612323   21000.0000000  460000.0000000  31000.0000000  462000.0000000  
208     1424    696     -10     49      85.8099985    132.3493103   0.000   0.163   17.618  0.394   2      -2.000  9.800   1414    745     85.7864517    131.1325088   21000.0000000  453600.0000000  30800.0000000  455600.0000000  
209     1512    696     -10     46      85.9720880    132.2424720   0.000   0.189   18.927  0.364   2      -2.000  9.200   1502    742     85.9487195    131.0557117   21000.0000000  436000.0000000  30200.0000000  438000.0000000  
210     1680    696     -10     41      86.2815303    132.0126221   0.000   0.258   26.881  0.485   3      -2.000  8.200   1670    737     86.2584272    130.8700834   21000.0000000  402400.0000000  29200.0000000  404400.0000000  
211     576     704     -8      86      84.2479243    132.9231107   0.000   0.098   10.204  0.224   1      -1.600  17.200  568     790     84.2253009    131.3551614   22600.0000000  623200.0000000  39800.0000000  624800.0000000  
212     792     704     -8      89      84.6455364    132.7685692   0.000   0.178   16.269  0.288   1      -1.600  17.800  784     793     84.6219417    131.0264147   22600.0000000  580000.0000000  40400.0000000  581600.0000000  
213     824     704     -7      87      84.7044490    132.7436974   0.000   0.095   10.139  0.233   1      -1.400  17.400  817     791     84.6828501    131.0206175   22600.0000000  573600.0000000  40000.0000000  575000.0000000  
214     1792    704     -9      38      86.4869711    131.5964181   0.000   0.191   19.137  0.431   3      -1.800  7.600   1783    742     86.4655640    130.4773773   22600.0000000  380000.0000000  30200.0000000  381800.0000000  
215     1832    704     -9      37      86.5606232    131.5234004   0.000   0.162   16.060  0.291   1      -1.800  7.400   1823    741     86.5392617    130.4114578   22600.0000000  372000.0000000  30000.0000000  373800.0000000  
216     680     712     -8      88      84.4387841    132.6995141   0.000   0.252   24.704  0.454   3      -1.600  17.600  672     800     84.4152170    131.0411406   24200.0000000  602400.0000000  41800.0000000  604000.0000000  
217     1056    712     -10     66      85.1309577    132.3718034   5.625   0.274   29.729  0.580   3      -2.000  13.200  1046    778     85.1054794    130.9574732   24200.0000000  527200.0000000  37400.0000000  529200.0000000  
218     1960    712     -9      33      86.7952921    131.0037278   0.000   0.244   24.090  0.497   3      -1.800  6.600   1951    745     86.7739355    129.9450633   24200.0000000  346400.0000000  30800.0000000  348200.0000000  
219     1992    712     -9      32      86.8541826    130.9287545   0.000   0.294   29.778  0.538   3      -1.800  6.400   1983    744     86.8329027    129.8841744   24200.0000000  340000.0000000  30600.0000000  341800.0000000  
220     2040    712     -9      30      86.9425106    130.8108768   0.000   0.134   13.355  0.270   1      -1.800  6.000   2031    742     86.9214332    129.8055711   24200.0000000  330400.0000000  30200.0000000  332200.0000000  
221     2072    712     9       35      87.0013904    130.7284320   0.000   0.198   19.552  0.364   2      1.800   7.000   2081    747     87.0124184    129.4690500   24200.0000000  324000.0000000  31200.0000000  322200.0000000  
222     616     720     -8      87      84.3203910    132.5985608   0.000   0.205   19.781  0.348   2      -1.600  17.400  608     807     84.2967206    130.9936085   25800.0000000  615200.0000000  43200.0000000  616800.0000000  
223     1208    720     -7      57      85.4100762    132.0271652   0.000   0.301   30.446  0.571   3      -1.400  11.400  1201    777     85.3905598    130.7297169   25800.0000000  496800.0000000  37200.0000000  498200.0000000  
224     1248    720     -9      54      85.4837137    131.9785994   0.000   0.165   15.448  0.364   2      -1.800  10.800  1239    774     85.4608276    130.7334935   25800.0000000  488800.0000000  36600.0000000  490600.0000000  
225     1568    720     -9      44      86.0728019    131.5244408   0.000   0.264   29.153  0.515   3      -1.800  8.800   1559    764     86.0505051    130.3630941   25800.0000000  424800.0000000  34600.0000000  426600.0000000  
226     1600    720     -9      43      86.1317063    131.4714107   0.000   0.205   21.301  0.386   2      -1.800  8.600   1591    763     86.1094738    130.3198732   25800.0000000  418400.0000000  34400.0000000  420200.0000000  
227     1872    720     -9      35      86.6323142    130.9457058   0.000   0.250   25.085  0.447   3      -1.800  7.000   1863    755     86.6105983    129.8761915   25800.0000000  364000.0000000  32800.0000000  365800.0000000  
228     720     728     -9      88      84.5111314    132.3607103   0.000   0.232   24.089  0.399   2      -1.800  17.600  711     816     84.4847455    130.6836119   27400.0000000  594400.0000000  45000.0000000  596200.0000000  
229     752     728     -9      88      84.5700198    132.3320246   0.000   0.158   16.006  0.311   2      -1.800  17.600  743     816     84.5435268    130.6369541   27400.0000000  588000.0000000  45000.0000000  589800.0000000  
230     1136    728     -7      59      85.2767636    131.9319179   0.000   0.248   24.551  0.547   3      -1.400  11.800  1129    787     85.2568299    130.6269380   27400.0000000  511200.0000000  39200.0000000  512600.0000000  
231     1376    728     -9      50      85.7185087    131.6146868   0.000   0.156   15.009  0.377   2      -1.800  10.000  1367    778     85.6955360    130.4015929   27400.0000000  463200.0000000  37400.0000000  465000.0000000  
232     1472    728     -9      47      85.8951994    131.4686577   0.000   0.223   22.527  0.400   3      -1.800  9.400   1463    775     85.8724111    130.2810342   27400.0000000  444000.0000000  36800.0000000  445800.0000000  
233     1504    728     -9      46      85.9540943    131.4171446   0.000   0.211   22.389  0.398   2      -1.800  9.200   1495    774     85.9313693    130.2385166   27400.0000000  437600.0000000  36600.0000000  439400.0000000  
234     1536    728     -9      45      86.0129878    131.3641083   0.000   0.205   20.496  0.278   1      -1.800  9.000   1527    773     85.9903274    130.1947476   27400.0000000  431200.0000000  36400.0000000  433000.0000000  
235     1664    728     -9      41      86.2485450    131.1352989   0.000   0.247   24.551  0.524   3      -1.800  8.200   1655    769     86.2261544    130.0059850   27400.0000000  405600.0000000  35600.0000000  407400.0000000  
236     808     736     -9      88      84.6723580    132.1217412   0.000   0.150   14.408  0.339   2      -1.800  17.600  799     824     84.6452288    130.3953808   29000.0000000  576800.0000000  46600.0000000  578600.0000000  
237     1440    736     -9      48      85.8353816    131.3159699   0.000   0.176   17.602  0.347   2      -1.800  9.600   1431    784     85.8122239    130.1210330   29000.0000000  450400.0000000  38600.0000000  452200.0000000  
238     1776    736     -9      38      86.4535445    130.6721911   0.000   0.206   20.408  0.372   2      -1.800  7.600   1767    774     86.4310409    129.5695003   29000.0000000  383200.0000000  36600.0000000  385000.0000000  
239     1832    736     -8      36      86.5565392    130.5424090   0.000   0.178   17.262  0.331   2      -1.600  7.200   1824    772     86.5360540    129.4655982   29000.0000000  372000.0000000  36200.0000000  373600.0000000  
240     544     744     -9      86      84.1859171    132.2174836   0.000   0.227   22.966  0.374   2      -1.800  17.200  535     830     84.1595481    130.6706936   30600.0000000  629600.0000000  47800.0000000  631400.0000000  
241     584     744     -9      86      84.2594994    132.1817300   0.000   0.173   16.581  0.309   2      -1.800  17.200  575     830     84.2330038    130.6153515   30600.0000000  621600.0000000  47800.0000000  623400.0000000  
242     672     744     -9      87      84.4213881    132.0997464   0.000   0.244   24.897  0.477   3      -1.800  17.400  663     831     84.3944574    130.4696868   30600.0000000  604000.0000000  48000.0000000  605800.0000000  
243     1992    744     -8      32      86.8494404    129.8572354   0.000   0.259   26.294  0.579   3      -1.600  6.400   1984    776     86.8289274    128.8181751   30600.0000000  340000.0000000  37000.0000000  341600.0000000  
244     2096    744     -8      29      87.0404977    129.5240932   0.000   0.269   29.176  0.516   3      -1.600  5.800   2088    773     87.0202471    128.5265443   30600.0000000  319200.0000000  36400.0000000  320800.0000000  
245     640     752     -9      87      84.3617613    131.9803152   0.000   0.284   30.539  0.480   3      -1.800  17.400  631     839     84.3345256    130.3680547   32200.0000000  610400.0000000  49600.0000000  612200.0000000  
246     1184    752     -6      58      85.3624892    131.3269616   0.000   0.284   30.734  0.572   3      -1.200  11.600  1178    810     85.3433951    130.0214082   32200.0000000  501600.0000000  43800.0000000  502800.0000000  
247     1288    752     -8      53      85.5537997    131.1685249   0.000   0.176   17.442  0.388   2      -1.600  10.600  1280    805     85.5315117    129.9298196   32200.0000000  480800.0000000  42800.0000000  482400.0000000  
248     912     760     -3      84      84.8612404    131.5211924   5.625   0.116   9.832   0.332   2      -0.600  16.800  909     844     84.8440220    129.8055711   33800.0000000  556000.0000000  50600.0000000  556600.0000000  
249     1344    760     -8      51      85.6557740    130.8831698   0.000   0.197   18.740  0.393   2      -1.600  10.200  1336    811     85.6333266    129.6652695   33800.0000000  469600.0000000  44000.0000000  471200.0000000  
250     1584    760     -8      44      86.0970533    130.4163562   0.000   0.224   21.449  0.421   3      -1.600  8.800   1576    804     86.0750523    129.2518763   33800.0000000  421600.0000000  42600.0000000  423200.0000000  
251     1680    760     -8      41      86.2735123    130.1986529   0.000   0.273   28.293  0.520   3      -1.600  8.200   1672    801     86.2517463    129.0648288   33800.0000000  402400.0000000  42000.0000000  404000.0000000  
252     784     768     -9      89      84.6249368    131.5168992   0.000   0.119   11.238  0.247   1      -1.800  17.800  775     857     84.5959726    129.7896325   35400.0000000  581600.0000000  53200.0000000  583400.0000000  
253     1440    768     -8      48      85.8311741    130.5059736   0.000   0.149   14.613  0.383   2      -1.600  9.600   1432    816     85.8086278    129.3145091   35400.0000000  450400.0000000  45000.0000000  452000.0000000  
254     1512    768     -7      45      85.9635195    130.3581854   0.000   0.162   16.982  0.325   2      -1.400  9.000   1505    813     85.9431153    129.2038212   35400.0000000  436000.0000000  44400.0000000  437400.0000000  
255     1544    768     -8      45      86.0223340    130.2893425   0.000   0.158   16.407  0.302   2      -1.600  9.000   1536    813     85.9999850    129.1210606   35400.0000000  429600.0000000  44400.0000000  431200.0000000  
256     1712    768     -8      40      86.3310387    129.8916830   0.000   0.252   26.029  0.525   3      -1.600  8.000   1704    808     86.3090667    128.7705460   35400.0000000  396000.0000000  43400.0000000  397600.0000000  
257     1776    768     -8      38      86.4486022    129.7219985   0.000   0.198   19.850  0.390   2      -1.600  7.600   1768    806     86.4268048    128.6238575   35400.0000000  383200.0000000  43000.0000000  384800.0000000  
258     1840    768     -8      36      86.5661395    129.5406891   0.000   0.168   16.469  0.387   2      -1.600  7.200   1832    804     86.5445251    128.4671670   35400.0000000  370400.0000000  42600.0000000  372000.0000000  
259     1872    768     -7      35      86.6248973    129.4452964   0.000   0.183   17.598  0.376   2      -1.400  7.000   1865    803     86.6052101    128.3811579   35400.0000000  364000.0000000  42400.0000000  365400.0000000  
260     1912    768     -8      34      86.6983332    129.3212786   0.000   0.195   18.887  0.411   3      -1.600  6.800   1904    802     86.6768816    128.2697124   35400.0000000  356000.0000000  42200.0000000  357600.0000000  
261     520     776     -9      86      84.1386336    131.6621295   0.000   0.201   20.064  0.363   2      -1.800  17.200  511     862     84.1107654    130.1305394   37000.0000000  634400.0000000  54200.0000000  636200.0000000  
262     552     776     -9      86      84.1974660    131.6281911   0.000   0.195   19.726  0.326   2      -1.800  17.200  543     862     84.1694826    130.0812977   37000.0000000  628000.0000000  54200.0000000  629800.0000000  
263     704     776     -9      88      84.4769304    131.4570930   0.000   0.287   30.534  0.502   3      -1.800  17.600  695     864     84.4480337    129.7952289   37000.0000000  597600.0000000  54600.0000000  599400.0000000  
264     1048    776     -1      74      85.1094150    130.9975522   5.625   0.167   14.760  0.402   2      -0.200  14.800  1047    850     85.0961707    129.4073919   37000.0000000  528800.0000000  51800.0000000  529000.0000000  
265     1144    776     -5      59      85.2859092    130.8472716   0.000   0.206   21.482  0.506   3      -1.000  11.800  1139    835     85.2676126    129.5406050   37000.0000000  509600.0000000  48800.0000000  510600.0000000  
266     1224    776     -5      57      85.4329777    130.7131552   0.000   0.208   22.536  0.453   3      -1.000  11.400  1219    833     85.4147491    129.4110099   37000.0000000  493600.0000000  48400.0000000  494600.0000000  
267     2048    776     -7      30      86.9462911    128.5794925   0.000   0.208   21.396  0.436   3      -1.400  6.000   2041    806     86.9268008    127.5804613   37000.0000000  328800.0000000  43000.0000000  330200.0000000  
268     2080    776     -8      29      87.0049543    128.4531341   0.000   0.222   21.543  0.419   3      -1.600  5.800   2072    805     86.9837502    127.4748678   37000.0000000  322400.0000000  42800.0000000  324000.0000000  
269     2112    776     -7      28      87.0636037    128.3217253   0.000   0.207   21.370  0.425   3      -1.400  5.600   2105    804     87.0443478    127.3557008   37000.0000000  316000.0000000  42600.0000000  317400.0000000  
270     416     784     -9      85      83.9465867    131.6284131   0.000   0.101   10.796  0.243   1      -1.800  17.000  407     869     83.9188532    130.1627505   38600.0000000  655200.0000000  55600.0000000  657000.0000000  
271     1112    784     -5      60      85.2260018    130.7218886   0.000   0.210   21.672  0.427   3      -1.000  12.000  1107    844     85.2073072    129.4101310   38600.0000000  516000.0000000  50600.0000000  517000.0000000  
272     1400    784     -7      50      85.7552686    130.1867104   0.000   0.176   18.474  0.375   2      -1.400  10.000  1393    834     85.7337049    128.9663462   38600.0000000  458400.0000000  48600.0000000  459800.0000000  
273     1952    784     -7      33      86.7686347    128.6706508   0.000   0.237   25.085  0.522   3      -1.400  6.600   1945    817     86.7485508    127.6288901   38600.0000000  348000.0000000  45200.0000000  349400.0000000  
274     744     792     -9      88      84.5485500    131.0995063   0.000   0.198   19.240  0.381   2      -1.800  17.600  735     880     84.5186236    129.4179715   40200.0000000  589600.0000000  57800.0000000  591400.0000000  
275     912     792     -9      80      84.8573251    130.8645876   5.625   0.156   15.428  0.369   2      -1.800  16.000  903     872     84.8280945    129.2466959   40200.0000000  556000.0000000  56200.0000000  557800.0000000  
276     1176    792     -5      58      85.3424821    130.4324146   0.000   0.261   27.217  0.507   3      -1.000  11.600  1171    850     85.3235817    129.1341829   40200.0000000  503200.0000000  51800.0000000  504200.0000000  
277     1320    792     -5      54      85.6070513    130.1564061   0.000   0.206   18.749  0.441   3      -1.000  10.800  1315    846     85.5883607    128.8768367   40200.0000000  474400.0000000  51000.0000000  475400.0000000  
278     1584    792     -7      43      86.0918941    129.5532547   0.000   0.187   19.053  0.392   2      -1.400  8.600   1577    835     86.0707467    128.4190836   40200.0000000  421600.0000000  48800.0000000  423000.0000000  
279     1640    792     -7      42      86.1946932    129.4055412   0.000   0.313   31.762  0.555   3      -1.400  8.400   1633    834     86.1735412    128.2691751   40200.0000000  410400.0000000  48600.0000000  411800.0000000  
280     1680    792     -7      41      86.2681084    129.2950459   0.000   0.224   21.617  0.436   3      -1.400  8.200   1673    833     86.2470155    128.1650598   40200.0000000  402400.0000000  48400.0000000  403800.0000000  
281     672     800     -10     87      84.4152170    131.0411406   0.000   0.146   12.742  0.285   2      -2.000  17.400  662     887     84.3835333    129.4204925   41800.0000000  604000.0000000  59200.0000000  606000.0000000  
282     1016    800     0       76      85.0473340    130.5341710   5.625   0.190   19.344  0.476   3      0.000   15.200  1016    876     85.0344619    128.9207869   41800.0000000  535200.0000000  57000.0000000  535200.0000000  
283     1840    800     -7      36      86.5600213    128.5613562   0.000   0.256   25.227  0.426   3      -1.400  7.200   1833    836     86.5391412    127.4921836   41800.0000000  370400.0000000  49000.0000000  371800.0000000  
284     448     808     -10     85      84.0026201    131.1730305   0.000   0.217   22.301  0.333   2      -2.000  17.000  438     893     83.9718058    129.6976337   43400.0000000  648800.0000000  60400.0000000  650800.0000000  
285     480     808     -10     85      84.0614140    131.1350187   0.000   0.270   26.857  0.454   3      -2.000  17.000  470     893     84.0304762    129.6452767   43400.0000000  642400.0000000  60400.0000000  644400.0000000  
286     520     808     -10     86      84.1349067    131.0864305   0.000   0.166   15.370  0.298   1      -2.000  17.200  510     894     84.1036368    129.5605177   43400.0000000  634400.0000000  60600.0000000  636400.0000000  
287     704     808     -10     88      84.4729740    130.8462535   0.000   0.179   18.942  0.332   2      -2.000  17.600  694     896     84.4405431    129.1910289   43400.0000000  597600.0000000  61000.0000000  599600.0000000  
288     1504    808     -6      46      85.9422011    129.3360794   0.000   0.133   13.319  0.290   1      -1.200  9.200   1498    854     85.9219673    128.1644350   43400.0000000  437600.0000000  52600.0000000  438800.0000000  
289     1536    808     -7      45      86.0009189    129.2525726   0.000   0.159   16.780  0.402   3      -1.400  9.000   1529    853     85.9789428    128.0935194   43400.0000000  431200.0000000  52400.0000000  432600.0000000  
290     1728    808     -6      39      86.3530687    128.6950317   0.000   0.145   15.653  0.350   2      -1.200  7.800   1722    847     86.3334950    127.5959480   43400.0000000  392800.0000000  51200.0000000  394000.0000000  
291     1784    808     -7      38      86.4557185    128.5115361   0.000   0.162   16.008  0.375   2      -1.400  7.600   1777    846     86.4343162    127.4151558   43400.0000000  381600.0000000  51000.0000000  383000.0000000  
292     1888    808     -7      35      86.6462633    128.1409462   0.000   0.195   18.316  0.339   2      -1.400  7.000   1881    843     86.6251515    127.0781806   43400.0000000  360800.0000000  50400.0000000  362200.0000000  
293     2000    808     -6      31      86.8513087    127.6916778   0.000   0.192   19.101  0.383   2      -1.200  6.200   1994    839     86.8325705    126.6904653   43400.0000000  338400.0000000  49600.0000000  339600.0000000  
294     2112    808     -7      29      87.0561530    127.1798212   0.000   0.207   21.060  0.423   3      -1.400  5.800   2105    837     87.0356339    126.1887382   43400.0000000  316000.0000000  49200.0000000  317400.0000000  
295     408     816     -10     84      83.9281394    131.0805617   0.000   0.234   23.100  0.425   3      -2.000  16.800  398     900     83.8972751    129.6409420   45000.0000000  656800.0000000  61800.0000000  658800.0000000  
296     560     816     -10     86      84.2073628    130.8909829   0.000   0.213   22.300  0.395   2      -2.000  17.200  550     902     84.1755332    129.3471883   45000.0000000  626400.0000000  62200.0000000  628400.0000000  
297     792     816     -10     88      84.6335339    130.5635255   0.000   0.135   13.244  0.365   2      -2.000  17.600  782     904     84.6002438    128.8608604   45000.0000000  580000.0000000  62600.0000000  582000.0000000  
298     952     816     -7      77      84.9274123    130.3055874   5.625   0.165   17.327  0.375   2      -1.400  15.400  945     893     84.9010088    128.7262049   45000.0000000  548000.0000000  60400.0000000  549400.0000000  
299     984     816     -8      76      84.9861826    130.2503666   0.000   0.097   9.674   0.241   1      -1.600  15.200  976     892     84.9579926    128.6760164   45000.0000000  541600.0000000  60200.0000000  543200.0000000  
300     1136    816     -4      59      85.2653076    129.9693249   0.000   0.240   24.219  0.474   3      -0.800  11.800  1132    875     85.2472055    128.6696343   45000.0000000  511200.0000000  56800.0000000  512000.0000000  
301     1248    816     -4      56      85.4709327    129.7400516   0.000   0.236   24.982  0.437   3      -0.800  11.200  1244    872     85.4529777    128.4518157   45000.0000000  488800.0000000  56200.0000000  489600.0000000  
302     2152    816     -6      27      87.1271569    126.6876763   0.000   0.235   23.559  0.525   3      -1.200  5.400   2146    843     87.1086066    125.7421329   45000.0000000  308000.0000000  50400.0000000  309200.0000000  
303     1104    824     -4      60      85.2052501    129.8554786   0.000   0.205   19.844  0.315   2      -0.800  12.000  1100    884     85.1867442    128.5506551   46600.0000000  517600.0000000  58600.0000000  518400.0000000  
304     1592    824     -6      43      86.1005152    128.6687921   0.000   0.214   22.555  0.480   3      -1.200  8.600   1586    867     86.0800039    127.5337024   46600.0000000  420000.0000000  55200.0000000  421200.0000000  
305     1960    824     -6      33      86.7742965    127.3381946   0.000   0.257   27.338  0.484   3      -1.200  6.600   1954    857     86.7546753    126.2984336   46600.0000000  346400.0000000  53200.0000000  347600.0000000  
306     616     832     -10     87      84.3080084    130.5201130   0.000   0.230   23.992  0.418   3      -2.000  17.400  606     919     84.2749369    128.9330122   48200.0000000  615200.0000000  65600.0000000  617200.0000000  
307     1208    832     -4      57      85.3947459    129.4584542   0.000   0.269   26.442  0.550   3      -0.800  11.400  1204    889     85.3760922    128.1699400   48200.0000000  496800.0000000  59600.0000000  497600.0000000  
308     1472    832     -6      47      85.8789360    128.8043154   0.000   0.279   30.137  0.541   3      -1.200  9.400   1466    879     85.8577113    127.6280206   48200.0000000  444000.0000000  57600.0000000  445200.0000000  
309     440     840     -10     85      83.9837108    130.6215048   0.000   0.266   27.683  0.538   3      -2.000  17.000  430     925     83.9514210    129.1537917   49800.0000000  650400.0000000  66800.0000000  652400.0000000  
310     480     840     -10     85      84.0571506    130.5671941   0.000   0.266   28.080  0.452   3      -2.000  17.000  470     925     84.0246885    129.0817251   49800.0000000  642400.0000000  66800.0000000  644400.0000000  
311     672     840     -10     87      84.4096460    130.2866054   0.000   0.231   22.660  0.429   3      -2.000  17.400  662     927     84.3758908    128.6722612   49800.0000000  604000.0000000  67200.0000000  606000.0000000  
312     1176    840     -3      58      85.3346014    129.3480353   0.000   0.247   25.683  0.509   3      -0.600  11.600  1173    898     85.3173714    128.0514157   49800.0000000  503200.0000000  61400.0000000  503800.0000000  
313     1320    840     -4      54      85.5986948    129.0073406   0.000   0.200   19.583  0.328   2      -0.800  10.800  1316    894     85.5798739    127.7325678   49800.0000000  474400.0000000  60600.0000000  475200.0000000  
314     1640    840     -5      42      86.1850448    128.0812682   0.000   0.203   19.841  0.400   3      -1.000  8.400   1635    882     86.1658100    126.9479041   49800.0000000  410400.0000000  58200.0000000  411400.0000000  
315     1712    840     -6      40      86.3168370    127.8322495   0.000   0.189   19.561  0.386   2      -1.200  8.000   1706    880     86.2959547    126.7205115   49800.0000000  396000.0000000  57800.0000000  397200.0000000  
316     1784    840     -6      38      86.4485638    127.5647407   0.000   0.165   16.217  0.316   2      -1.200  7.600   1778    878     86.4278701    126.4721621   49800.0000000  381600.0000000  57400.0000000  382800.0000000  
317     1840    840     -6      36      86.5509671    127.3425457   0.000   0.168   15.989  0.338   2      -1.200  7.200   1834    876     86.5305522    126.2793293   49800.0000000  370400.0000000  57000.0000000  371600.0000000  
318     2008    840     -6      31      86.8578566    126.5890616   0.000   0.216   22.552  0.334   2      -1.200  6.200   2002    871     86.8380626    125.5926641   49800.0000000  336800.0000000  56000.0000000  338000.0000000  
319     2096    840     -6      29      87.0183749    126.1324828   0.000   0.285   30.274  0.510   3      -1.200  5.800   2090    869     86.9987527    125.1553254   49800.0000000  319200.0000000  55600.0000000  320400.0000000  
320     528     848     -10     86      84.1441029    130.3562708   0.000   0.175   18.977  0.310   2      -2.000  17.200  518     934     84.1108453    128.8322361   51400.0000000  632800.0000000  68600.0000000  634800.0000000  
321     768     848     -11     87      84.5846066    129.9769931   0.000   0.101   8.902   0.233   1      -2.200  17.400  757     935     84.5480961    128.3150828   51400.0000000  584800.0000000  68800.0000000  587000.0000000  
322     928     848     -5      79      84.8782113    129.6878440   5.625   0.180   19.737  0.363   2      -1.000  15.800  923     927     84.8535396    128.0813576   51400.0000000  552800.0000000  67200.0000000  553800.0000000  
323     984     848     -5      75      84.9809552    129.5786394   5.625   0.176   17.339  0.422   3      -1.000  15.000  979     923     84.9568679    128.0231890   51400.0000000  541600.0000000  66400.0000000  542600.0000000  
324     1288    848     -3      55      85.5384739    128.8979614   0.000   0.217   22.077  0.508   3      -0.600  11.000  1285    903     85.5210734    127.6143904   51400.0000000  480800.0000000  62400.0000000  481400.0000000  
325     1880    848     -5      35      86.6220415    126.9274546   0.000   0.212   21.315  0.365   2      -1.000  7.000   1875    883     86.6032649    125.8703724   51400.0000000  362400.0000000  58400.0000000  363400.0000000  
326     1912    848     -5      34      86.6804780    126.7842942   0.000   0.210   21.027  0.388   2      -1.000  6.800   1907    882     86.6618326    125.7407981   51400.0000000  356000.0000000  58200.0000000  357000.0000000  
327     368     856     -10     84      83.8492472    130.4418363   0.000   0.280   28.896  0.409   3      -2.000  16.800  358     940     83.8167142    129.0240954   53000.0000000  664800.0000000  69800.0000000  666800.0000000  
328     1072    856     -3      69      85.1409250    129.2244580   0.000   0.210   20.133  0.347   2      -0.600  13.800  1069    925     85.1209982    127.7432880   53000.0000000  524000.0000000  66800.0000000  524600.0000000  
329     1248    856     -3      56      85.4635777    128.8116632   0.000   0.245   24.331  0.478   3      -0.600  11.200  1245    912     85.4458068    127.5265540   53000.0000000  488800.0000000  64200.0000000  489400.0000000  
330     1400    856     -3      51      85.7420720    128.4047720   0.000   0.298   30.877  0.549   3      -0.600  10.200  1397    907     85.7247693    127.1602040   53000.0000000  458400.0000000  63200.0000000  459000.0000000  
331     1432    856     -3      50      85.8006791    128.3122283   0.000   0.223   21.890  0.413   3      -0.600  10.000  1429    906     85.7834671    127.0755885   53000.0000000  452000.0000000  63000.0000000  452600.0000000  
332     1944    856     -5      33      86.7367152    126.3794970   0.000   0.242   22.925  0.501   3      -1.000  6.600   1939    889     86.7179431    125.3522723   53000.0000000  349600.0000000  59600.0000000  350600.0000000  
333     328     864     -10     83      83.7746595    130.3604207   0.000   0.204   20.215  0.365   2      -2.000  16.600  318     947     83.7421289    128.9768509   54600.0000000  672800.0000000  71200.0000000  674800.0000000  
334     704     864     -10     88      84.4645441    129.7796384   0.000   0.196   20.543  0.376   2      -2.000  17.600  694     952     84.4291556    128.1338661   54600.0000000  597600.0000000  72200.0000000  599600.0000000  
335     1104    864     -2      67      85.1980771    128.9783175   0.000   0.091   8.455   0.300   2      -0.400  13.400  1102    931     85.1798998    127.5213105   54600.0000000  517600.0000000  68000.0000000  518000.0000000  
336     1136    864     -3      59      85.2567295    128.9034929   0.000   0.127   10.543  0.216   1      -0.600  11.800  1133    923     85.2384655    127.6078403   54600.0000000  511200.0000000  66400.0000000  511800.0000000  
337     1208    864     -3      57      85.3886754    128.7281712   0.000   0.235   24.068  0.468   3      -0.600  11.400  1205    921     85.3705337    127.4415768   54600.0000000  496800.0000000  66000.0000000  497400.0000000  
338     1504    864     -5      46      85.9307107    127.8878758   0.000   0.174   17.590  0.356   2      -1.000  9.200   1499    910     85.9102157    126.7236420   54600.0000000  437600.0000000  63800.0000000  438600.0000000  
339     1560    864     -5      44      86.0331639    127.7030538   0.000   0.197   19.966  0.471   3      -1.000  8.800   1555    908     86.0129225    126.5623427   54600.0000000  426400.0000000  63400.0000000  427400.0000000  
340     2160    864     -5      27      87.1275552    124.8960403   0.000   0.308   32.718  0.566   3      -1.000  5.400   2155    891     87.1093435    123.9555564   54600.0000000  306400.0000000  60000.0000000  307400.0000000  
341     576     872     -10     86      84.2284082    129.8470213   0.000   0.182   18.463  0.288   1      -2.000  17.200  566     958     84.1937375    128.3039884   56200.0000000  623200.0000000  73400.0000000  625200.0000000  
342     672     872     -10     87      84.4044935    129.6841421   0.000   0.171   18.614  0.300   2      -2.000  17.400  662     959     84.3690891    128.0752200   56200.0000000  604000.0000000  73600.0000000  606000.0000000  
343     1728    872     -5      39      86.3382235    126.8576454   0.000   0.222   22.591  0.478   3      -1.000  7.800   1723    911     86.3182421    125.7690506   56200.0000000  392800.0000000  64000.0000000  393800.0000000  
344     1824    872     -5      37      86.5134233    126.4452380   0.000   0.177   16.903  0.401   3      -1.000  7.400   1819    909     86.4935265    125.3641449   56200.0000000  373600.0000000  63600.0000000  374600.0000000  
345     2072    872     -5      30      86.9650848    125.1595689   0.000   0.243   24.619  0.487   3      -1.000  6.000   2067    902     86.9460764    124.1654839   56200.0000000  324000.0000000  62200.0000000  325000.0000000  
346     2104    872     -5      29      87.0232403    124.9652647   0.000   0.301   32.405  0.623   3      -1.000  5.800   2099    901     87.0043971    123.9877952   56200.0000000  317600.0000000  62000.0000000  318600.0000000  
