CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1248    728     47      44      78.9984125    -5.7173384    0.000   0.195   19.718  0.366   2      9.400   8.800   1295    772     78.8808676    -5.6765580    756800.0000001  -925200.0000001  765600.0000001  -934600.0000001  
143     1280    728     47      40      78.9530252    -5.9107722    0.000   0.139   13.302  0.346   2      9.400   8.000   1327    768     78.8401328    -5.8974316    756800.0000001  -931600.0000001  764800.0000001  -941000.0000001  
144     120     736     51      48      80.4961359    2.3094425     0.000   0.173   17.227  0.375   2      10.200  9.600   171     784     80.3680112    2.2553065     758400.0000000  -699600.0000000  768000.0000000  -709800.0000000  
145     408     736     53      43      80.1304057    0.0453648     0.000   0.172   15.606  0.405   3      10.600  8.600   461     779     80.0059810    -0.0298649    758400.0000000  -757200.0000000  767000.0000000  -767800.0000000  
146     888     736     52      44      79.4904679    -3.3664607    0.000   0.110   9.815   0.284   1      10.400  8.800   940     780     79.3657670    -3.3829368    758400.0000001  -853200.0000001  767200.0000001  -863600.0000001  
147     960     736     48      43      79.3915585    -3.8421390    0.000   0.211   20.204  0.463   3      9.600   8.600   1008    779     79.2735745    -3.8344276    758400.0000001  -867600.0000001  767000.0000001  -877200.0000001  
148     1040    736     48      45      79.2808410    -4.3602790    0.000   0.152   18.756  0.433   3      9.600   9.000   1088    781     79.1605099    -4.3322100    758400.0000001  -883600.0000001  767400.0000001  -893200.0000001  
149     1072    736     47      46      79.2363189    -4.5645270    0.000   0.381   41.577  0.677   3      9.400   9.200   1119    782     79.1162199    -4.5206402    758400.0000001  -890000.0000001  767600.0000001  -899400.0000001  
150     200     744     52      49      80.3853722    1.7234788     0.000   0.251   26.127  0.541   3      10.400  9.800   252     793     80.2545909    1.6772551     760000.0000000  -715600.0000000  769800.0000000  -726000.0000000  
151     368     744     53      46      80.1716388    0.4100079     0.000   0.392   44.356  0.633   3      10.600  9.200   421     790     80.0433799    0.3522391     760000.0000000  -749200.0000000  769200.0000000  -759800.0000000  
152     528     744     52      44      79.9635672    -0.7880833    0.000   0.196   19.305  0.328   2      10.400  8.800   580     788     79.8390367    -0.8371256    760000.0000000  -781200.0000000  768800.0000000  -791600.0000000  
153     320     752     53      46      80.2226984    0.8396063     0.000   0.222   23.858  0.454   3      10.600  9.200   373     798     80.0945075    0.7759506     761600.0000000  -739600.0000000  770800.0000000  -750200.0000000  
154     600     752     52      43      79.8584425    -1.2508008    0.000   0.314   34.522  0.531   3      10.400  8.600   652     795     79.7351323    -1.3011269    761600.0000000  -795600.0000000  770200.0000000  -806000.0000001  
155     648     752     52      44      79.7947265    -1.5939823    0.000   0.281   31.044  0.516   3      10.400  8.800   700     796     79.6701195    -1.6324517    761600.0000000  -805200.0000001  770400.0000001  -815600.0000001  
156     776     752     53      42      79.6231072    -2.4883038    0.000   0.161   15.769  0.384   2      10.600  8.400   829     794     79.4995637    -2.5370762    761600.0000001  -830800.0000001  770000.0000001  -841400.0000001  
157     736     760     52      42      79.6670398    -2.1520948    0.000   0.154   15.447  0.352   2      10.400  8.400   788     802     79.5448856    -2.1982105    763200.0000001  -822800.0000001  771600.0000001  -833200.0000001  
158     1312    760     49      39      78.8706589    -5.8666103    0.000   0.183   17.729  0.364   2      9.800   7.800   1361    799     78.7560967    -5.8729299    763200.0000001  -938000.0000001  771000.0000001  -947800.0000001  
159     112     768     50      48      80.4628113    2.6146438     0.000   0.228   23.643  0.404   3      10.000  9.600   162     816     80.3359793    2.5646914     764800.0000000  -698000.0000000  774400.0000000  -708000.0000000  
160     144     768     51      48      80.4231513    2.3541502     0.000   0.139   14.147  0.299   1      10.200  9.600   195     816     80.2950468    2.2998303     764800.0000000  -704400.0000000  774400.0000000  -714600.0000000  
161     968     768     47      44      79.3419115    -3.6557893    0.000   0.194   19.995  0.434   3      9.400   8.800   1015    812     79.2240972    -3.6363498    764800.0000001  -869200.0000001  773600.0000001  -878600.0000001  
162     1072    768     47      46      79.1982322    -4.3266805    0.000   0.379   43.233  0.627   3      9.400   9.200   1119    814     79.0781076    -4.2855783    764800.0000001  -890000.0000001  774000.0000001  -899400.0000001  
163     1104    768     47      46      79.1537387    -4.5295030    0.000   0.392   43.496  0.621   3      9.400   9.200   1151    814     79.0336506    -4.4863342    764800.0000001  -896400.0000001  774000.0000001  -905800.0000001  
164     1280    768     47      43      78.9067300    -5.6156064    0.000   0.135   13.206  0.387   2      9.400   8.600   1327    811     78.7903507    -5.5835018    764800.0000001  -931600.0000001  773400.0000001  -941000.0000001  
165     200     776     51      49      80.3425658    1.9632162     0.000   0.204   20.915  0.381   2      10.200  9.800   251     825     80.2130782    1.9218537     766400.0000000  -715600.0000000  776200.0000000  -725800.0000000  
166     240     776     51      50      80.2923613    1.6453592     0.000   0.222   23.160  0.407   3      10.200  10.000  291     826     80.1615143    1.6157814     766400.0000000  -723600.0000000  776400.0000000  -733800.0000000  
167     288     776     53      45      80.2317326    1.2682777     0.000   0.160   16.091  0.325   2      10.600  9.000   341     821     80.1049474    1.1916045     766400.0000000  -733200.0000000  775400.0000000  -743800.0000000  
168     376     776     52      46      80.1195193    0.5891001     0.000   0.184   19.280  0.417   3      10.400  9.200   428     822     79.9925854    0.5368526     766400.0000000  -750800.0000000  775600.0000000  -761200.0000000  
169     864     776     52      43      79.4743143    -2.9069989    0.000   0.248   24.283  0.477   3      10.400  8.600   916     819     79.3508713    -2.9362116    766400.0000001  -848400.0000001  775000.0000001  -858800.0000001  
170     1016    776     47      45      79.2661552    -3.9083720    0.000   0.273   28.584  0.574   3      9.400   9.000   1063    821     79.1471683    -3.8789894    766400.0000001  -878800.0000001  775400.0000001  -888200.0000001  
171     408     784     51      44      80.0679449    0.4057068     0.000   0.137   12.184  0.232   1      10.200  8.800   459     828     79.9448881    0.3487720     768000.0000000  -757200.0000000  776800.0000000  -767400.0000000  
172     456     784     51      44      80.0059793    0.0447973     0.000   0.230   23.426  0.449   3      10.200  8.800   507     828     79.8828743    -0.0073749    768000.0000000  -766800.0000000  776800.0000000  -777000.0000000  
173     520     784     51      45      79.9227623    -0.4294511    0.000   0.212   21.890  0.489   3      10.200  9.000   571     829     79.7983168    -0.4680685    768000.0000000  -779600.0000000  777000.0000000  -789800.0000000  
174     1152    784     47      46      79.0678415    -4.7126517    0.000   0.206   20.990  0.413   3      9.400   9.200   1199    830     78.9477965    -4.6678191    768000.0000001  -906000.0000001  777200.0000001  -915400.0000001  
175     1184    784     47      47      79.0231030    -4.9114709    0.000   0.309   32.879  0.532   3      9.400   9.400   1231    831     78.9019174    -4.8573916    768000.0000001  -912400.0000001  777400.0000001  -921800.0000001  
176     1344    784     47      38      78.7975365    -5.8814824    5.625   0.182   18.253  0.385   2      9.400   7.600   1391    822     78.6869799    -5.8830814    768000.0000001  -944400.0000001  775600.0000001  -953800.0000001  
177     1432    784     48      34      78.6721928    -6.3983453    0.000   0.229   23.611  0.319   2      9.600   6.800   1480    818     78.5647938    -6.4294778    768000.0000001  -962000.0000001  774800.0000001  -971600.0000001  
178     600     792     51      43      79.8076215    -0.9516696    0.000   0.225   22.629  0.454   3      10.200  8.600   651     835     79.6856865    -0.9982345    769600.0000000  -795600.0000000  778200.0000001  -805800.0000001  
179     648     792     51      44      79.7442277    -1.2950104    0.000   0.250   26.829  0.399   2      10.200  8.800   699     836     79.6209924    -1.3298802    769600.0000000  -805200.0000001  778400.0000001  -815400.0000001  
180     696     792     51      44      79.6804781    -1.6340994    0.000   0.242   23.538  0.393   2      10.200  8.800   747     836     79.5572201    -1.6647324    769600.0000001  -814800.0000001  778400.0000001  -825000.0000001  
181     896     792     48      44      79.4111742    -3.0024202    0.000   0.164   16.090  0.253   1      9.600   8.800   944     836     79.2919533    -2.9966784    769600.0000001  -854800.0000001  778400.0000001  -864400.0000001  
182     1104    800     47      46      79.1156306    -4.2935949    0.000   0.320   36.254  0.574   3      9.400   9.200   1151    846     78.9955174    -4.2531662    771200.0000001  -896400.0000001  780400.0000001  -905800.0000001  
183     1232    800     47      47      78.9369966    -5.0894559    0.000   0.140   13.416  0.308   2      9.400   9.400   1279    847     78.8158606    -5.0338558    771200.0000001  -922000.0000001  780600.0000001  -931400.0000001  
184     296     808     52      45      80.1791562    1.4438702     0.000   0.246   25.267  0.454   3      10.400  9.000   348     853     80.0536858    1.3730348     772800.0000000  -734800.0000000  781800.0000000  -745200.0000000  
185     376     808     52      46      80.0775324    0.8272641     0.000   0.297   32.424  0.568   3      10.400  9.200   428     854     79.9506447    0.7722136     772800.0000000  -750800.0000000  782000.0000000  -761200.0000000  
186     936     808     46      43      79.3371050    -3.1495629    0.000   0.214   23.379  0.419   3      9.200   8.600   982     851     79.2218494    -3.1364530    772800.0000001  -862800.0000001  781400.0000001  -872000.0000001  
187     1048    808     46      45      79.1835016    -3.8782913    0.000   0.172   18.440  0.412   3      9.200   9.000   1094    853     79.0659055    -3.8431134    772800.0000001  -885200.0000001  781800.0000001  -894400.0000001  
188     1504    808     47      34      78.5418059    -6.6391285    0.000   0.128   13.592  0.222   1      9.400   6.800   1551    842     78.4358398    -6.6620028    772800.0000001  -976400.0000001  779600.0000001  -985800.0000001  
189     472     816     50      44      79.9437370    0.1632354     0.000   0.285   30.156  0.513   3      10.000  8.800   522     860     79.8219554    0.1172890     774400.0000000  -770000.0000000  783200.0000000  -780000.0000000  
190     808     816     52      43      79.5005865    -2.2315434    0.000   0.268   28.530  0.470   3      10.400  8.600   860     859     79.3772098    -2.2687187    774400.0000001  -837200.0000001  783000.0000001  -847600.0000001  
191     1368    816     49      37      78.7265291    -5.7908891    5.625   0.201   20.570  0.471   3      9.800   7.400   1417    853     78.6143074    -5.8122483    774400.0000001  -949200.0000001  781800.0000001  -959000.0000001  
192     408     824     51      43      80.0156035    0.7025220     0.000   0.186   19.244  0.286   1      10.200  8.600   459     867     79.8939188    0.6349530     776000.0000000  -757200.0000000  784600.0000000  -767400.0000000  
193     440     824     50      44      79.9745557    0.4614525     0.000   0.122   11.836  0.305   2      10.000  8.800   490     868     79.8528119    0.4117696     776000.0000000  -763600.0000000  784800.0000000  -773600.0000000  
194     512     824     50      45      79.8815703    -0.0737397    0.000   0.250   24.415  0.436   3      10.000  9.000   562     869     79.7584748    -0.1092734    776000.0000000  -778000.0000000  785000.0000000  -788000.0000000  
195     656     824     51      44      79.6930754    -1.1147886    0.000   0.273   28.374  0.506   3      10.200  8.800   707     868     79.5698698    -1.1516267    776000.0000001  -806800.0000001  784800.0000001  -817000.0000001  
196     720     824     52      42      79.6082593    -1.5652259    0.000   0.341   35.792  0.617   3      10.400  8.400   772     866     79.4862071    -1.6179343    776000.0000001  -819600.0000001  784400.0000001  -830000.0000001  
197     856     824     52      43      79.4259945    -2.4981331    0.000   0.317   32.931  0.587   3      10.400  8.600   908     867     79.3026020    -2.5319561    776000.0000001  -846800.0000001  784600.0000001  -857200.0000001  
198     888     824     51      44      79.3827197    -2.7129438    0.000   0.132   12.938  0.356   2      10.200  8.800   939     868     79.2594367    -2.7302749    776000.0000001  -853200.0000001  784800.0000001  -863400.0000001  
199     1424    824     49      34      78.6377896    -6.0619043    0.000   0.228   22.634  0.426   3      9.800   6.800   1473    858     78.5290115    -6.1018854    776000.0000001  -960400.0000001  782800.0000001  -970200.0000001  
200     328     832     51      45      80.1068430    1.3729044     0.000   0.206   22.179  0.455   3      10.200  9.000   379     877     79.9826371    1.3110919     777600.0000000  -741200.0000000  786600.0000000  -751400.0000000  
201     992     832     46      45      79.2313602    -3.3404297    0.000   0.102   9.231   0.270   1      9.200   9.000   1038    877     79.1136983    -3.3109415    777600.0000001  -874000.0000001  786600.0000001  -883200.0000001  
202     184     840     49      49      80.2762816    2.5642279     0.000   0.201   19.864  0.369   2      9.800   9.800   233     889     80.1493620    2.5310139     779200.0000000  -712400.0000000  789000.0000000  -722200.0000000  
203     240     840     51      44      80.2067076    2.1188402     0.000   0.171   17.761  0.283   1      10.200  8.800   291     884     80.0839738    2.0397682     779200.0000000  -723600.0000000  788000.0000000  -733800.0000000  
204     624     840     50      43      79.7148213    -0.7689273    0.000   0.165   16.321  0.303   2      10.000  8.600   674     883     79.5942438    -0.8101604    779200.0000001  -800400.0000001  787800.0000001  -810400.0000001  
205     1080    840     46      46      79.1008559    -3.8486693    0.000   0.297   31.042  0.518   3      9.200   9.200   1126    886     78.9820669    -3.8068708    779200.0000001  -891600.0000001  788400.0000001  -900800.0000001  
206     120     848     45      46      80.3441553    3.1395299     0.000   0.103   10.447  0.223   1      9.000   9.200   165     894     80.2262772    3.1091004     780800.0000000  -699600.0000000  790000.0000000  -708600.0000000  
207     360     848     51      46      80.0451189    1.2443868     0.000   0.294   30.253  0.553   3      10.200  9.200   411     894     79.9195783    1.1917935     780800.0000000  -747600.0000000  790000.0000000  -757800.0000000  
208     1112    848     46      46      79.0470875    -3.9934406    0.000   0.329   35.823  0.587   3      9.200   9.200   1158    894     78.9283292    -3.9502840    780800.0000001  -898000.0000001  790000.0000001  -907200.0000001  
209     88      856     41      36      80.3722383    3.4593195     0.000   0.394   41.663  0.608   3      8.200   7.200   129     892     80.2729664    3.3853827     782400.0000000  -693200.0000000  789600.0000000  -701400.0000000  
210     288     856     51      45      80.1252345    1.8593051     0.000   0.324   35.662  0.568   3      10.200  9.000   339     901     80.0011198    1.7913092     782400.0000000  -733200.0000000  791400.0000000  -743400.0000000  
211     416     856     51      43      79.9633412    0.8772870     0.000   0.168   15.269  0.375   2      10.200  8.600   467     899     79.8417022    0.8079638     782400.0000000  -758800.0000000  791000.0000000  -769000.0000000  
212     448     856     49      43      79.9224247    0.6367581     0.000   0.208   21.474  0.493   3      9.800   8.600   497     899     79.8033084    0.5853771     782400.0000000  -765200.0000000  791000.0000001  -775000.0000000  
213     696     856     52      42      79.5996266    -1.1621141    0.000   0.137   12.376  0.310   2      10.400  8.400   748     898     79.4776459    -1.2194785    782400.0000001  -814800.0000001  790800.0000001  -825200.0000001  
214     856     856     52      43      79.3863173    -2.2636436    0.000   0.327   33.629  0.530   3      10.400  8.600   908     899     79.2629589    -2.3000503    782400.0000001  -846800.0000001  791000.0000001  -857200.0000001  
215     888     856     52      44      79.3432071    -2.4786075    0.000   0.083   9.097   0.244   1      10.400  8.800   940     900     79.2185962    -2.5051793    782400.0000001  -853200.0000001  791200.0000001  -863600.0000001  
216     1152    856     46      47      78.9821794    -4.1868920    0.000   0.277   28.191  0.550   3      9.200   9.400   1198    903     78.8622650    -4.1347518    782400.0000001  -906000.0000001  791800.0000001  -915200.0000001  
217     328     864     51      45      80.0643018    1.6074062     0.000   0.295   31.625  0.587   3      10.200  9.000   379     909     79.9401481    1.5429476     784000.0000000  -741200.0000000  793000.0000000  -751400.0000000  
218     480     864     49      44      79.8708925    0.4567065     0.000   0.261   27.389  0.521   3      9.800   8.800   529     908     79.7504529    0.4149158     784000.0000000  -771600.0000000  792800.0000001  -781400.0000001  
219     1184    864     46      47      78.9282611    -4.3284469    0.000   0.213   22.513  0.408   3      9.200   9.400   1230    911     78.8083822    -4.2750338    784000.0000001  -912400.0000001  793400.0000001  -921600.0000001  
220     1536    864     45      34      78.4322980    -6.4199076    0.000   0.307   33.396  0.537   3      9.000   6.800   1581    898     78.3292284    -6.4333074    784000.0000001  -982800.0000001  790800.0000000  -991800.0000000  
221     240     872     51      44      80.1636384    2.3524662     0.000   0.217   22.526  0.368   2      10.200  8.800   291     916     80.0409681    2.2708454     785600.0000000  -723600.0000000  794400.0000000  -733800.0000000  
222     528     872     49      42      79.7986155    0.1609017     0.000   0.115   10.473  0.318   2      9.800   8.400   577     914     79.6807486    0.1084461     785600.0000000  -781200.0000000  794000.0000001  -791000.0000001  
223     608     872     50      43      79.6947408    -0.4199009    0.000   0.200   19.626  0.327   2      10.000  8.600   658     915     79.5742141    -0.4651110    785600.0000001  -797200.0000001  794200.0000001  -807200.0000001  
224     976     872     47      47      79.2043141    -2.9445195    0.000   0.307   32.944  0.614   3      9.400   9.400   1023    919     79.0828103    -2.9115317    785600.0000001  -870800.0000001  795000.0000001  -880200.0000001  
225     1008    872     47      47      79.1607500    -3.1531117    0.000   0.301   33.314  0.539   3      9.400   9.400   1055    919     79.0392780    -3.1179304    785600.0000001  -877200.0000001  795000.0000001  -886600.0000001  
226     1040    872     47      47      79.1170473    -3.3600217    0.000   0.278   29.842  0.471   3      9.400   9.400   1087    919     78.9956085    -3.3226839    785600.0000001  -883600.0000001  795000.0000001  -893000.0000001  
227     1072    872     47      47      79.0732077    -3.5652644    0.000   0.303   32.765  0.667   3      9.400   9.400   1119    919     78.9518035    -3.5258068    785600.0000001  -890000.0000001  795000.0000001  -899400.0000001  
228     1464    872     46      34      78.5257042    -5.9498253    0.000   0.194   19.821  0.503   3      9.200   6.800   1510    906     78.4212234    -5.9732808    785600.0000001  -968400.0000001  792400.0000001  -977600.0000001  
229     1104    880     47      48      79.0195779    -3.7110640    0.000   0.125   11.530  0.225   1      9.400   9.600   1151    928     78.8969952    -3.6630617    787200.0000001  -896400.0000001  796800.0000001  -905800.0000001  
230     288     888     50      45      80.0823515    2.0921349     0.000   0.221   22.432  0.348   2      10.000  9.000   338     933     79.9595422    2.0292287     788800.0000000  -733200.0000000  797800.0000000  -743200.0000000  
231     408     888     50      44      79.9313185    1.1709538     0.000   0.111   9.948   0.204   1      10.000  8.800   458     932     79.8096988    1.1129682     788800.0000000  -757200.0000000  797600.0000000  -767200.0000000  
232     440     888     48      43      79.8906196    0.9299967     0.000   0.247   25.781  0.491   3      9.600   8.600   488     931     79.7728321    0.8827506     788800.0000000  -763600.0000000  797400.0000000  -773200.0000000  
233     568     888     50      42      79.7261059    -0.0145236    0.000   0.149   14.458  0.363   2      10.000  8.400   618     930     79.6069273    -0.0717812    788800.0000001  -789200.0000001  797200.0000001  -799200.0000001  
234     696     888     52      42      79.5589444    -0.9288849    0.000   0.204   19.832  0.216   1      10.400  8.400   748     930     79.4370146    -0.9887343    788800.0000001  -814800.0000001  797200.0000001  -825200.0000001  
235     80      896     41      36      80.3268816    3.8140748     0.000   0.369   42.268  0.567   3      8.200   7.200   121     932     80.2276946    3.7368637     790400.0000000  -691600.0000000  797600.0000000  -699800.0000000  
236     752     896     52      42      79.4748884    -1.2616927    0.000   0.263   28.577  0.563   3      10.400  8.400   804     938     79.3529135    -1.3172344    790400.0000001  -826000.0000001  798800.0000001  -836400.0000001  
237     832     896     52      43      79.3685596    -1.8105110    0.000   0.280   31.255  0.590   3      10.400  8.600   884     939     79.2452615    -1.8520824    790400.0000001  -842000.0000001  799000.0000001  -852400.0000001  
238     1184    896     50      47      78.8900132    -4.0980510    0.000   0.207   20.948  0.331   2      10.000  9.400   1234    943     78.7645742    -4.0719037    790400.0000001  -912400.0000001  799800.0000001  -922400.0000001  
239     1224    896     51      47      78.8345961    -4.3454317    5.625   0.203   21.333  0.567   3      10.200  9.400   1275    943     78.7078044    -4.3227365    790400.0000001  -920400.0000001  799800.0000001  -930600.0000001  
240     1560    896     45      34      78.3615030    -6.3288735    0.000   0.341   35.679  0.505   3      9.000   6.800   1605    930     78.2584503    -6.3429963    790400.0000000  -987600.0000000  797200.0000000  -996600.0000000  
241     528     904     49      41      79.7569577    0.3933287     0.000   0.196   19.931  0.462   3      9.800   8.200   577     945     79.6404397    0.3312690     792000.0000001  -781200.0000000  800200.0000001  -791000.0000001  
242     800     904     52      43      79.4011327    -1.5344671    0.000   0.240   25.477  0.538   3      10.400  8.600   852     947     79.2778666    -1.5793572    792000.0000001  -835600.0000001  800600.0000001  -846000.0000001  
243     1048    904     47      47      79.0671364    -3.1805869    0.000   0.322   35.299  0.665   3      9.400   9.400   1095    951     78.9456858    -3.1454016    792000.0000001  -885200.0000001  801400.0000001  -894600.0000001  
244     1272    904     52      44      78.7583496    -4.5818559    5.625   0.193   18.997  0.419   3      10.400  8.800   1324    948     78.6337591    -4.5838609    792000.0000001  -930000.0000001  800800.0000001  -940400.0000001  
245     1504    904     45      34      78.4320467    -5.9530063    0.000   0.380   40.668  0.570   3      9.000   6.800   1549    938     78.3290024    -5.9705558    792000.0000001  -976400.0000001  798800.0000000  -985400.0000000  
246     600     912     49      43      79.6535568    -0.0721064    0.000   0.261   27.100  0.439   3      9.800   8.600   649     955     79.5343866    -0.1140497    793600.0000001  -795600.0000001  802200.0000001  -805400.0000001  
247     632     912     50      43      79.6119731    -0.3016295    0.000   0.157   15.436  0.339   2      10.000  8.600   682     955     79.4914785    -0.3478452    793600.0000001  -802000.0000001  802200.0000001  -812000.0000001  
248     976     912     47      47      79.1551307    -2.6556514    0.000   0.212   21.205  0.432   3      9.400   9.400   1023    959     79.0336068    -2.6260317    793600.0000001  -870800.0000001  803000.0000001  -880200.0000001  
249     1096    912     49      50      78.9918057    -3.4301138    0.000   0.112   10.894  0.210   1      9.800   10.000  1145    962     78.8640194    -3.3837632    793600.0000001  -894800.0000001  803600.0000001  -904600.0000001  
250     1128    912     49      48      78.9479283    -3.6327370    5.625   0.119   10.524  0.397   2      9.800   9.600   1177    960     78.8226033    -3.5983912    793600.0000001  -901200.0000001  803200.0000001  -911000.0000001  
251     288     920     50      45      80.0393095    2.3229467     0.000   0.245   24.714  0.442   3      10.000  9.000   338     965     79.9165527    2.2574860     795200.0000000  -733200.0000000  804200.0000000  -743200.0000000  
252     96      928     41      36      80.2633918    3.9119640     0.000   0.340   37.218  0.576   3      8.200   7.200   137     964     80.1642363    3.8342618     796800.0000000  -694800.0000000  804000.0000000  -703000.0000000  
253     248     928     50      44      80.0780224    2.6934005     0.000   0.133   14.770  0.364   2      10.000  8.800   298     972     79.9566881    2.6160563     796800.0000000  -725200.0000000  805600.0000000  -735200.0000000  
254     728     928     52      42      79.4658757    -0.8639747    0.000   0.226   23.376  0.423   3      10.400  8.400   780     970     79.3439758    -0.9240454    796800.0000001  -821200.0000001  805200.0000001  -831600.0000001  
255     832     928     52      43      79.3283729    -1.5798834    0.000   0.196   21.403  0.497   3      10.400  8.600   884     971     79.2051143    -1.6239477    796800.0000001  -842000.0000001  805400.0000001  -852400.0000001  
256     1168    928     50      48      78.8736223    -3.7694909    0.000   0.139   13.192  0.324   2      10.000  9.600   1218    976     78.7469536    -3.7400220    796800.0000001  -909200.0000001  806400.0000001  -919200.0000001  
257     1440    928     46      33      78.4947725    -5.4126841    0.000   0.093   9.523   0.241   1      9.200   6.600   1486    961     78.3915097    -5.4479433    796800.0000001  -963600.0000001  803400.0000001  -972800.0000001  
258     488     936     47      44      79.7662534    0.9186370     0.000   0.153   14.676  0.209   1      9.400   8.800   535     980     79.6484464    0.8865038     798400.0000001  -773200.0000000  807200.0000001  -782600.0000001  
259     520     936     49      41      79.7253809    0.6825790     0.000   0.220   22.143  0.287   1      9.800   8.200   569     977     79.6089256    0.6174494     798400.0000001  -779600.0000001  806600.0000001  -789400.0000001  
260     1224    936     54      47      78.7867837    -4.0600311    5.625   0.206   21.185  0.549   3      10.800  9.400   1278    983     78.6558376    -4.0589234    798400.0000001  -920400.0000001  807800.0000001  -931200.0000001  
261     1328    936     54      40      78.6423977    -4.6927648    5.625   0.232   22.533  0.473   3      10.800  8.000   1382    976     78.5197704    -4.7334383    798400.0000001  -941200.0000001  806400.0000001  -952000.0000001  
262     1544    936     45      34      78.3384042    -5.9561359    0.000   0.298   30.425  0.512   3      9.000   6.800   1589    970     78.2353762    -5.9735172    798400.0000000  -984400.0000000  805200.0000000  -993400.0000000  
263     392     944     49      47      79.8771687    1.6955190     0.000   0.228   22.814  0.368   2      9.800   9.400   441     991     79.7529179    1.6602824     800000.0000000  -754000.0000000  809400.0000001  -763800.0000000  
264     584     944     49      43      79.6327228    0.2734518     0.000   0.337   36.431  0.544   3      9.800   8.600   633     987     79.5136040    0.2276453     800000.0000001  -792400.0000001  808600.0000001  -802200.0000001  
265     696     944     51      42      79.4873471    -0.5251138    0.000   0.235   23.548  0.504   3      10.200  8.400   747     986     79.3668181    -0.5822684    800000.0000001  -814800.0000001  808400.0000001  -825000.0000001  
266     784     944     51      42      79.3717565    -1.1370617    0.000   0.246   25.711  0.478   3      10.200  8.400   835     986     79.2511448    -1.1866962    800000.0000001  -832400.0000001  808400.0000001  -842600.0000001  
267     1064    944     47      47      78.9964482    -2.9971135    0.000   0.210   21.033  0.307   2      9.400   9.400   1111    991     78.8749908    -2.9641679    800000.0000001  -888400.0000001  809400.0000001  -897800.0000001  
268     1288    944     55      43      78.6885704    -4.3946606    5.625   0.160   18.154  0.512   3      11.000  8.600   1343    987     78.5610200    -4.4237013    800000.0000001  -933200.0000001  808600.0000001  -944200.0000001  
269     320     952     49      45      79.9564347    2.3036750     0.000   0.202   20.052  0.347   2      9.800   9.000   369     997     79.8349331    2.2466054     801600.0000000  -739600.0000000  810600.0000000  -749400.0000000  
270     352     952     49      46      79.9165750    2.0575574     0.000   0.180   17.927  0.317   2      9.800   9.200   401     998     79.7936988    2.0107073     801600.0000000  -746000.0000000  810800.0000001  -755800.0000000  
271     632     952     51      44      79.5603089    -0.0142918    0.000   0.145   14.255  0.266   1      10.200  8.800   683     996     79.4372774    -0.0635599    801600.0000001  -802000.0000001  810400.0000001  -812200.0000001  
272     96      960     41      36      80.2190960    4.1388889     0.000   0.295   32.783  0.502   3      8.200   7.200   137     996     80.1199996    4.0592492     803200.0000000  -694800.0000000  810400.0000000  -703000.0000000  
273     288     960     49      45      79.9852869    2.6086520     0.000   0.218   22.792  0.380   2      9.800   9.000   337     1005    79.8638348    2.5477459     803200.0000000  -733200.0000000  812200.0000000  -743000.0000000  
274     184     968     47      41      80.1018208    3.4851036     0.000   0.151   14.501  0.205   1      9.400   8.200   231     1009    79.9884398    3.4005981     804800.0000000  -712400.0000000  813000.0000000  -721800.0000000  
275     456     968     47      43      79.7645866    1.3850951     0.000   0.242   22.812  0.475   3      9.400   8.600   503     1011    79.6481556    1.3405977     804800.0000001  -766800.0000000  813400.0000001  -776200.0000001  
276     488     968     47      44      79.7240570    1.1472146     0.000   0.187   18.101  0.260   1      9.400   8.800   535     1012    79.6062813    1.1126086     804800.0000001  -773200.0000001  813600.0000001  -782600.0000001  
277     992     968     47      48      79.0643016    -2.3603912    0.000   0.215   22.029  0.424   3      9.400   9.600   1039    1016    78.9415282    -2.3272673    804800.0000001  -874000.0000001  814400.0000001  -883400.0000001  
278     1520    968     45      34      78.3354002    -5.5948494    0.000   0.300   32.254  0.576   3      9.000   6.800   1565    1002    78.2323969    -5.6154102    804800.0000000  -979600.0000000  811600.0000000  -988600.0000000  
279     64      976     41      36      80.2350853    4.5135875     0.000   0.343   39.034  0.545   3      8.200   7.200   105     1012    80.1360772    4.4300373     806400.0000000  -688400.0000000  813600.0000000  -696600.0000000  
280     248     976     48      44      80.0127801    3.0347778     0.000   0.201   19.275  0.299   1      9.600   8.800   296     1020    79.8939933    2.9693264     806400.0000000  -725200.0000000  815200.0000000  -734800.0000000  
281     592     976     49      43      79.5807205    0.4439224     0.000   0.258   27.909  0.545   3      9.800   8.600   641     1019    79.4616362    0.3964063     806400.0000001  -794000.0000001  815000.0000001  -803800.0000001  
282     728     976     51      42      79.4044771    -0.5209844    0.000   0.286   30.668  0.523   3      10.200  8.400   779     1018    79.2839644    -0.5777413    806400.0000001  -821200.0000001  814800.0000001  -831400.0000001  
283     960     976     47      48      79.0973496    -2.0937519    0.000   0.182   17.261  0.363   2      9.400   9.600   1007    1024    78.9745417    -2.0635152    806400.0000001  -867600.0000001  816000.0000001  -877000.0000001  
284     1464    976     45      34      78.4049638    -5.2153857    0.000   0.242   24.264  0.356   2      9.000   6.800   1509    1010    78.3019781    -5.2394328    806400.0000001  -968400.0000001  813200.0000000  -977400.0000000  
