CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
319     344     888     31      19      80.9071718    -148.3801276  0.000   0.320   33.727  0.562   3      6.200   3.800   375     907     80.9541347    -148.0794683  -960200.0000000  228400.0000000  -956400.0000000  222200.0000000  
320     792     888     32      25      81.0614344    -143.2253141  0.000   0.374   38.813  0.614   3      6.400   5.000   824     913     81.1151045    -142.8914693  -960200.0000000  138800.0000000  -955200.0000000  132400.0000000  
321     1120    888     33      26      81.1274600    -139.3594611  0.000   0.276   28.413  0.517   3      6.600   5.200   1153    914     81.1794719    -138.9892469  -960200.0000000  73200.0000000  -955000.0000000  66600.0000000  
322     1152    888     33      26      81.1317310    -138.9795890  0.000   0.235   24.790  0.478   3      6.600   5.200   1185    914     81.1833632    -138.6069614  -960200.0000000  66800.0000000  -955000.0000000  60200.0000000  
323     1208    888     33      27      81.1382696    -138.3139888  0.000   0.253   26.516  0.507   3      6.600   5.400   1241    915     81.1910645    -137.9378219  -960200.0000000  55600.0000000  -954800.0000000  49000.0000000  
324     1576    888     32      24      81.1514838    -133.9260537  0.000   0.185   19.423  0.385   2      6.400   4.800   1608    912     81.1942311    -133.5370387  -960200.0000000  -18000.0000000  -955400.0000000  -24400.0000000  
325     312     896     31      19      80.9076626    -148.7630867  0.000   0.346   37.463  0.532   3      6.200   3.800   343     915     80.9549422    -148.4644087  -958600.0000000  234800.0000000  -954800.0000000  228600.0000000  
326     640     896     32      20      81.0317196    -145.0100256  0.000   0.325   35.624  0.510   3      6.400   4.000   672     916     81.0779307    -144.6782601  -958600.0000000  169200.0000000  -954600.0000000  162800.0000000  
327     848     896     32      25      81.0901141    -142.5821147  0.000   0.259   26.186  0.460   3      6.400   5.000   880     921     81.1431998    -142.2433042  -958600.0000000  127600.0000000  -953600.0000000  121200.0000000  
328     880     896     32      25      81.0976733    -142.2059218  0.000   0.173   18.389  0.387   2      6.400   5.000   912     921     81.1504137    -141.8645693  -958600.0000000  121200.0000000  -953600.0000000  114800.0000000  
329     1520    896     32      25      81.1674967    -134.5935690  0.000   0.308   32.777  0.625   3      6.400   5.000   1552    921     81.2127746    -134.2069463  -958600.0000000  -6800.0000000  -953600.0000000  -13200.0000000  
330     1608    896     32      24      81.1648682    -133.5419203  0.000   0.235   23.258  0.435   3      6.400   4.800   1640    920     81.2072137    -133.1504540  -958600.0000000  -24400.0000000  -953800.0000000  -30800.0000000  
331     432     904     32      19      80.9718536    -147.4222653  0.000   0.221   22.070  0.406   3      6.400   3.800   464     923     81.0184035    -147.1029668  -957000.0000000  210800.0000000  -953200.0000000  204400.0000000  
332     464     904     32      19      80.9843040    -147.0563178  0.000   0.222   22.336  0.434   3      6.400   3.800   496     923     81.0305334    -146.7346799  -957000.0000000  204400.0000000  -953200.0000000  198000.0000000  
333     512     904     32      19      81.0022908    -146.5055276  0.000   0.282   28.226  0.467   3      6.400   3.800   544     923     81.0480342    -146.1804089  -957000.0000000  194800.0000000  -953200.0000000  188400.0000000  
334     600     904     32      19      81.0331044    -145.4901907  0.000   0.276   29.612  0.470   3      6.400   3.800   632     923     81.0779408    -145.1587867  -957000.0000000  177200.0000000  -953200.0000000  170800.0000000  
335     1088    904     33      26      81.1520710    -139.7547230  0.000   0.324   33.718  0.531   3      6.600   5.200   1121    930     81.2044768    -139.3858158  -957000.0000000  79600.0000000  -951800.0000000  73000.0000000  
336     1256    904     33      26      81.1722625    -137.7519111  0.000   0.241   24.489  0.513   3      6.600   5.200   1289    930     81.2226535    -137.3704198  -957000.0000000  46000.0000000  -951800.0000000  39400.0000000  
337     1664    904     32      23      81.1763285    -132.8696033  0.000   0.173   16.298  0.409   3      6.400   4.600   1696    927     81.2161317    -132.4749427  -957000.0000000  -35600.0000000  -952400.0000000  -42000.0000000  
338     256     912     31      19      80.9111025    -149.4390934  0.000   0.253   25.614  0.428   3      6.200   3.800   287     931     80.9589359    -149.1438623  -955400.0000000  246000.0000000  -951600.0000000  239800.0000000  
339     376     912     31      19      80.9634882    -148.0813078  0.000   0.262   26.119  0.485   3      6.200   3.800   407     931     81.0102053    -147.7771983  -955400.0000000  222000.0000000  -951600.0000000  215800.0000000  
340     568     912     32      19      81.0366445    -145.8779643  0.000   0.379   41.701  0.659   3      6.400   3.800   600     931     81.0818296    -145.5483865  -955400.0000000  183600.0000000  -951600.0000000  177200.0000000  
341     720     912     32      22      81.0850681    -144.1099230  0.000   0.218   22.177  0.395   2      6.400   4.400   752     934     81.1340916    -143.7751347  -955400.0000000  153200.0000000  -951000.0000000  146800.0000000  
342     936     912     33      26      81.1391582    -141.5678315  0.000   0.176   18.052  0.378   2      6.600   5.200   969     938     81.1933328    -141.2104437  -955400.0000000  110000.0000000  -950200.0000000  103400.0000000  
343     968     912     33      26      81.1456841    -141.1887588  0.000   0.274   29.847  0.463   3      6.600   5.200   1001    938     81.1994934    -140.8287778  -955400.0000000  103600.0000000  -950200.0000000  97000.0000000  
344     1344    912     33      26      81.1932169    -136.7026597  0.000   0.275   29.576  0.519   3      6.600   5.200   1377    938     81.2425281    -136.3142801  -955400.0000000  28400.0000000  -950200.0000000  21800.0000000  
345     1464    912     33      25      81.1969976    -135.2638682  0.000   0.185   19.362  0.471   3      6.600   5.000   1497    937     81.2429640    -134.8673711  -955400.0000000  4400.0000000  -950400.0000000  -2200.0000000  
346     192     920     32      19      80.8952742    -150.1808817  0.000   0.342   35.468  0.567   3      6.400   3.800   224     939     80.9441781    -149.8788509  -953800.0000000  258800.0000000  -950000.0000000  252400.0000000  
347     1024    920     33      26      81.1707911    -140.5332995  0.000   0.436   47.977  0.654   3      6.600   5.200   1057    946     81.2239641    -140.1682873  -953800.0000000  92400.0000000  -948600.0000000  85800.0000000  
348     1152    920     33      26      81.1903318    -139.0062054  0.000   0.236   23.831  0.447   3      6.600   5.200   1185    946     81.2419934    -138.6312319  -953800.0000000  66800.0000000  -948600.0000000  60200.0000000  
349     680     928     32      20      81.1021061    -144.6086239  0.000   0.290   31.427  0.536   3      6.400   4.000   712     948     81.1479567    -144.2721213  -952200.0000000  161200.0000000  -948200.0000000  154800.0000000  
350     824     928     33      25      81.1423778    -142.9160175  0.000   0.256   26.820  0.504   3      6.600   5.000   857     953     81.1960131    -142.5653211  -952200.0000000  132400.0000000  -947200.0000000  125800.0000000  
351     1224    928     34      26      81.2132395    -138.1498358  0.000   0.220   22.013  0.432   3      6.800   5.200   1258    954     81.2641263    -137.7567804  -952200.0000000  52400.0000000  -947000.0000000  45600.0000000  
352     408     936     32      19      81.0195609    -147.7787332  0.000   0.289   28.881  0.510   3      6.400   3.800   440     955     81.0664239    -147.4595883  -950600.0000000  215600.0000000  -946800.0000000  209200.0000000  
353     600     936     32      19      81.0908521    -145.5592336  0.000   0.314   33.648  0.553   3      6.400   3.800   632     955     81.1357531    -145.2260118  -950600.0000000  177200.0000000  -946800.0000000  170800.0000000  
354     752     936     32      24      81.1377199    -143.7787697  0.000   0.314   31.662  0.553   3      6.400   4.800   784     960     81.1900768    -143.4436540  -950600.0000000  146800.0000000  -945800.0000000  140400.0000000  
355     904     936     33      25      81.1759789    -141.9810574  0.000   0.273   26.778  0.463   3      6.600   5.000   937     961     81.2287273    -141.6233383  -950600.0000000  116400.0000000  -945600.0000000  109800.0000000  
356     1256    936     34      26      81.2309408    -137.7704098  0.000   0.276   28.454  0.592   3      6.800   5.200   1290    962     81.2814295    -137.3743481  -950600.0000000  46000.0000000  -945400.0000000  39200.0000000  
357     1536    936     33      25      81.2406687    -134.3972894  0.000   0.410   44.867  0.674   3      6.600   5.000   1569    961     81.2857134    -133.9942764  -950600.0000000  -10000.0000000  -945600.0000000  -16600.0000000  
358     1688    936     30      25      81.2332745    -132.5664240  0.000   0.146   14.248  0.315   2      6.000   5.000   1718    961     81.2766065    -132.1907852  -950600.0000000  -40400.0000000  -945600.0000000  -46400.0000000  
359     224     944     32      19      80.9530462    -149.8938329  0.000   0.317   33.153  0.549   3      6.400   3.800   256     963     81.0017129    -149.5882966  -949000.0000000  252400.0000000  -945200.0000000  246000.0000000  
360     256     944     32      19      80.9679619    -149.5323598  0.000   0.325   35.265  0.509   3      6.400   3.800   288     963     81.0163252    -149.2243595  -949000.0000000  246000.0000000  -945200.0000000  239600.0000000  
361     488     944     32      19      81.0652584    -146.8777036  0.000   0.282   30.380  0.443   3      6.400   3.800   520     963     81.1113341    -146.5521965  -949000.0000000  199600.0000000  -945200.0000000  193200.0000000  
362     640     944     32      20      81.1184704    -145.1092078  0.000   0.414   46.373  0.621   3      6.400   4.000   672     964     81.1647748    -144.7746915  -949000.0000000  169200.0000000  -945000.0000000  162800.0000000  
363     720     944     32      23      81.1430622    -144.1703193  0.000   0.179   16.898  0.310   2      6.400   4.600   752     967     81.1939570    -143.8354960  -949000.0000000  153200.0000000  -944400.0000000  146800.0000000  
364     784     944     32      25      81.1610219    -143.4155907  0.000   0.213   23.005  0.492   3      6.400   5.000   816     969     81.2148692    -143.0791124  -949000.0000000  140400.0000000  -944000.0000000  134000.0000000  
365     1328    944     33      27      81.2510108    -136.9071422  0.000   0.238   25.015  0.466   3      6.600   5.400   1361    971     81.3023716    -136.5176552  -949000.0000000  31600.0000000  -943600.0000000  25000.0000000  
366     192     952     32      19      80.9519369    -150.2786555  0.000   0.360   37.499  0.564   3      6.400   3.800   224     971     81.0009252    -149.9752479  -947400.0000000  258800.0000000  -943600.0000000  252400.0000000  
367     360     952     32      19      81.0282358    -148.3712381  0.000   0.399   41.681  0.609   3      6.400   3.800   392     971     81.0756119    -148.0549132  -947400.0000000  225200.0000000  -943600.0000000  218800.0000000  
368     520     952     32      19      81.0915507    -146.5260893  0.000   0.378   42.892  0.623   3      6.400   3.800   552     971     81.1373163    -146.1977895  -947400.0000000  193200.0000000  -943600.0000000  186800.0000000  
369     992     952     33      26      81.2233637    -140.9535936  0.000   0.278   29.078  0.431   3      6.600   5.200   1025    978     81.2769490    -140.5889462  -947400.0000000  98800.0000000  -942200.0000000  92200.0000000  
370     1168    952     34      26      81.2509520    -138.8405661  0.000   0.322   35.186  0.550   3      6.800   5.200   1202    978     81.3025607    -138.4498689  -947400.0000000  63600.0000000  -942200.0000000  56800.0000000  
371     1616    952     31      25      81.2672523    -133.4279961  0.000   0.182   19.237  0.351   2      6.200   5.000   1647    977     81.3113792    -133.0430744  -947400.0000000  -26000.0000000  -942400.0000000  -32200.0000000  
372     816     960     33      25      81.1985104    -143.0639390  0.000   0.381   43.207  0.606   3      6.600   5.000   849     985     81.2522878    -142.7118924  -945800.0000000  134000.0000000  -940800.0000000  127400.0000000  
373     856     960     33      25      81.2085096    -142.5882944  0.000   0.282   31.210  0.536   3      6.600   5.000   889     985     81.2618384    -142.2329263  -945800.0000000  126000.0000000  -940800.0000000  119400.0000000  
374     1112    960     34      26      81.2581044    -139.5219099  0.000   0.360   38.389  0.604   3      6.800   5.200   1146    986     81.3104165    -139.1349634  -945800.0000000  74800.0000000  -940600.0000000  68000.0000000  
375     1360    960     33      26      81.2821335    -136.5262340  0.000   0.291   30.558  0.545   3      6.600   5.200   1393    986     81.3312648    -136.1328542  -945800.0000000  25200.0000000  -940600.0000000  18600.0000000  
376     328     968     32      19      81.0429948    -148.7818132  0.000   0.298   32.276  0.519   3      6.400   3.800   360     987     81.0907240    -148.4671559  -944200.0000000  231600.0000000  -940400.0000000  225200.0000000  
377     1256    968     34      27      81.2896226    -137.7891587  0.000   0.177   18.424  0.468   3      6.800   5.400   1290    995     81.3419680    -137.3910211  -944200.0000000  46000.0000000  -938800.0000000  39200.0000000  
378     1472    968     34      26      81.2998651    -135.1699086  0.000   0.208   20.731  0.378   2      6.800   5.200   1506    994     81.3475640    -134.7559300  -944200.0000000  2800.0000000  -939000.0000000  -4000.0000000  
379     1672    968     34      25      81.2931784    -132.7438030  0.000   0.185   18.504  0.238   1      6.800   5.000   1706    993     81.3363489    -132.3177466  -944200.0000000  -37200.0000000  -939200.0000000  -44000.0000000  
380     288     976     32      19      81.0394522    -149.2619962  0.000   0.292   30.454  0.493   3      6.400   3.800   320     995     81.0875902    -148.9500499  -942600.0000000  239600.0000000  -938800.0000000  233200.0000000  
381     400     976     32      19      81.0878610    -147.9759702  0.000   0.238   24.174  0.369   2      6.400   3.800   432     995     81.1348984    -147.6554023  -942600.0000000  217200.0000000  -938800.0000000  210800.0000000  
382     456     976     32      19      81.1103757    -147.3278476  0.000   0.228   23.607  0.432   3      6.400   3.800   488     995     81.1568492    -147.0030305  -942600.0000000  206000.0000000  -938800.0000000  199600.0000000  
383     624     976     32      20      81.1710578    -145.3647446  0.000   0.337   36.233  0.534   3      6.400   4.000   656     996     81.2175944    -145.0295691  -942600.0000000  172400.0000000  -938600.0000000  166000.0000000  
384     656     976     32      20      81.1814367    -144.9878665  0.000   0.333   34.951  0.591   3      6.400   4.000   688     996     81.2276343    -144.6502998  -942600.0000000  166000.0000000  -938600.0000000  159600.0000000  
385     688     976     32      21      81.1914347    -144.6101133  0.000   0.204   19.664  0.414   3      6.400   4.200   720     997     81.2391024    -144.2721163  -942600.0000000  159600.0000000  -938400.0000000  153200.0000000  
386     784     976     33      25      81.2191308    -143.4719038  0.000   0.264   29.107  0.520   3      6.600   5.000   817     1001    81.2732915    -143.1215469  -942600.0000000  140400.0000000  -937600.0000000  133800.0000000  
387     896     976     34      25      81.2470518    -142.1354898  0.000   0.230   23.837  0.421   3      6.800   5.000   930     1001    81.3001679    -141.7637235  -942600.0000000  118000.0000000  -937600.0000000  111200.0000000  
388     936     976     33      25      81.2558692    -141.6562241  0.000   0.140   16.325  0.340   2      6.600   5.000   969     1001    81.3083094    -141.2932379  -942600.0000000  110000.0000000  -937600.0000000  103400.0000000  
389     1296    976     34      27      81.3075628    -137.3085734  0.000   0.200   20.405  0.370   2      6.800   5.400   1330    1003    81.3594012    -136.9067097  -942600.0000000  38000.0000000  -937200.0000000  31200.0000000  
390     1552    976     34      24      81.3137434    -134.1976927  5.625   0.107   9.747   0.250   1      6.800   4.800   1586    1000    81.3567016    -133.7782663  -942600.0000000  -13200.0000000  -937800.0000000  -20000.0000000  
391     496     984     32      19      81.1401325    -146.8825206  0.000   0.371   39.797  0.613   3      6.400   3.800   528     1003    81.1862157    -146.5542627  -941000.0000000  198000.0000000  -937200.0000000  191600.0000000  
392     528     984     32      19      81.1520405    -146.5088510  0.000   0.389   44.216  0.644   3      6.400   3.800   560     1003    81.1977933    -146.1781966  -941000.0000000  191600.0000000  -937200.0000000  185200.0000000  
393     992     984     34      25      81.2817951    -140.9937918  0.000   0.192   19.568  0.401   3      6.800   5.000   1026    1009    81.3337747    -140.6136050  -941000.0000000  98800.0000000  -936000.0000000  92000.0000000  
394     1032    984     34      26      81.2891565    -140.5115833  0.000   0.318   33.989  0.583   3      6.800   5.200   1066    1010    81.3424783    -140.1292812  -941000.0000000  90800.0000000  -935800.0000000  84000.0000000  
395     1176    984     34      26      81.3105497    -138.7696188  0.000   0.338   34.554  0.613   3      6.800   5.200   1210    1010    81.3620873    -138.3757923  -941000.0000000  62000.0000000  -935800.0000000  55200.0000000  
396     1392    984     34      26      81.3275568    -136.1445456  0.000   0.309   33.160  0.519   3      6.800   5.200   1426    1010    81.3763151    -135.7346780  -941000.0000000  18800.0000000  -935800.0000000  12000.0000000  
397     1632    984     34      25      81.3251224    -133.2226354  0.000   0.252   27.749  0.502   3      6.800   5.000   1666    1009    81.3688314    -132.7974018  -941000.0000000  -29200.0000000  -936000.0000000  -36000.0000000  
398     840     992     34      25      81.2627871    -142.8310220  0.000   0.224   21.694  0.373   2      6.800   5.000   874     1017    81.3165869    -142.4628627  -939400.0000000  129200.0000000  -934400.0000000  122400.0000000  
399     1352    992     34      26      81.3404609    -136.6341394  0.000   0.308   32.365  0.540   3      6.800   5.200   1386    1018    81.3897462    -136.2264403  -939400.0000000  26800.0000000  -934200.0000000  20000.0000000  
400     208     1000    32      19      81.0446563    -150.2458129  0.000   0.158   15.303  0.393   2      6.400   3.800   240     1019    81.0936219    -149.9390532  -937800.0000000  255600.0000000  -934000.0000000  249200.0000000  
401     256     1000    33      19      81.0674179    -149.6984438  0.000   0.235   24.402  0.434   3      6.600   3.800   289     1019    81.1163821    -149.3763764  -937800.0000000  246000.0000000  -934000.0000000  239400.0000000  
402     328     1000    32      19      81.1000293    -148.8722458  0.000   0.219   22.699  0.497   3      6.400   3.800   360     1019    81.1478385    -148.5560417  -937800.0000000  231600.0000000  -934000.0000000  225200.0000000  
403     368     1000    33      19      81.1173462    -148.4106678  0.000   0.290   31.953  0.499   3      6.600   3.800   401     1019    81.1651761    -148.0797117  -937800.0000000  223600.0000000  -934000.0000000  217000.0000000  
404     1248    1000    34      27      81.3475757    -137.9056735  0.000   0.238   24.959  0.417   3      6.800   5.400   1282    1027    81.4000461    -137.5055529  -937800.0000000  47600.0000000  -932400.0000000  40800.0000000  
405     1456    1000    36      25      81.3584831    -135.3665707  0.000   0.152   14.968  0.305   2      7.200   5.000   1492    1025    81.4045585    -134.9262919  -937800.0000000  6000.0000000  -932800.0000000  -1200.0000000  
406     1584    1000    34      26      81.3567791    -133.8026937  0.000   0.306   32.464  0.613   3      6.800   5.200   1618    1026    81.4029718    -133.3785066  -937800.0000000  -19600.0000000  -932600.0000000  -26400.0000000  
407     288     1008    33      19      81.0963664    -149.3554768  0.000   0.321   35.213  0.573   3      6.600   3.800   321     1027    81.1450316    -149.0304598  -936200.0000000  239600.0000000  -932400.0000000  233000.0000000  
408     440     1008    33      19      81.1613954    -147.5961825  0.000   0.266   28.550  0.454   3      6.600   3.800   473     1027    81.2084958    -147.2591610  -936200.0000000  209200.0000000  -932400.0000000  202600.0000000  
409     624     1008    33      20      81.2288392    -145.4340484  0.000   0.243   25.478  0.425   3      6.600   4.000   657     1028    81.2757622    -145.0850995  -936200.0000000  172400.0000000  -932200.0000000  165800.0000000  
410     784     1008    33      24      81.2772354    -143.5289700  0.000   0.197   19.023  0.461   3      6.600   4.800   817     1032    81.3296349    -143.1748808  -936200.0000000  140400.0000000  -931400.0000000  133800.0000000  
411     888     1008    34      25      81.3034967    -142.2801299  0.000   0.301   32.013  0.490   3      6.800   5.000   922     1033    81.3567581    -141.9068170  -936200.0000000  119600.0000000  -931200.0000000  112800.0000000  
412     1128    1008    34      26      81.3482484    -139.3734323  0.000   0.350   38.688  0.599   3      6.800   5.200   1162    1034    81.4004119    -138.9815127  -936200.0000000  71600.0000000  -931000.0000000  64800.0000000  
413     1280    1008    34      26      81.3650298    -137.5198291  0.000   0.237   24.538  0.561   3      6.800   5.200   1314    1034    81.4152592    -137.1160887  -936200.0000000  41200.0000000  -931000.0000000  34400.0000000  
414     1320    1008    34      27      81.3679460    -137.0310009  0.000   0.213   24.183  0.499   3      6.800   5.400   1354    1035    81.4194920    -136.6246274  -936200.0000000  33200.0000000  -930800.0000000  26400.0000000  
415     1552    1008    34      26      81.3724947    -134.1922087  0.000   0.321   35.027  0.647   3      6.800   5.200   1586    1034    81.4191203    -133.7693455  -936200.0000000  -13200.0000000  -931000.0000000  -20000.0000000  
416     480     1016    33      19      81.1914747    -147.1491730  0.000   0.284   29.460  0.533   3      6.600   3.800   513     1035    81.2381708    -146.8085962  -934600.0000000  201200.0000000  -930800.0000000  194600.0000000  
417     512     1016    33      19      81.2036501    -146.7736747  0.000   0.254   25.991  0.494   3      6.600   3.800   545     1035    81.2500038    -146.4306247  -934600.0000000  194800.0000000  -930800.0000000  188200.0000000  
418     712     1016    33      23      81.2711400    -144.4046526  0.000   0.258   26.853  0.397   2      6.600   4.600   745     1039    81.3225406    -144.0542310  -934600.0000000  154800.0000000  -930000.0000000  148200.0000000  
419     920     1016    34      25      81.3253284    -141.9061007  0.000   0.329   34.136  0.569   3      6.800   5.000   954     1041    81.3782211    -141.5295360  -934600.0000000  113200.0000000  -929600.0000000  106400.0000000  
420     1032    1016    34      26      81.3476383    -140.5490910  0.000   0.319   32.160  0.525   3      6.800   5.200   1066    1042    81.4010006    -140.1644119  -934600.0000000  90800.0000000  -929400.0000000  84000.0000000  
421     1176    1016    34      26      81.3691786    -138.7953574  0.000   0.236   24.576  0.453   3      6.800   5.200   1210    1042    81.4207453    -138.3989843  -934600.0000000  62000.0000000  -929400.0000000  55200.0000000  
422     1624    1016    34      25      81.3842982    -133.3084699  0.000   0.278   26.475  0.459   3      6.800   5.000   1658    1041    81.4281048    -132.8807273  -934600.0000000  -27600.0000000  -929600.0000000  -34400.0000000  
423     576     1024    33      19      81.2412836    -146.0380544  0.000   0.289   30.115  0.470   3      6.600   3.800   609     1043    81.2869614    -145.6896307  -933000.0000000  182000.0000000  -929200.0000000  175400.0000000  
424     848     1024    34      25      81.3229914    -142.7876362  0.000   0.284   30.781  0.472   3      6.800   5.000   882     1049    81.3767517    -142.4166263  -933000.0000000  127600.0000000  -928000.0000000  120800.0000000  
425     1208    1024    34      27      81.3875321    -138.4103776  0.000   0.230   22.493  0.447   3      6.800   5.400   1242    1051    81.4405325    -138.0114907  -933000.0000000  55600.0000000  -927600.0000000  48800.0000000  
426     1384    1024    34      26      81.4006818    -136.2525699  0.000   0.229   24.144  0.474   3      6.800   5.200   1418    1050    81.4495593    -135.8398004  -933000.0000000  20400.0000000  -927800.0000000  13600.0000000  
427     216     1032    33      19      81.1051873    -150.2540777  0.000   0.267   25.827  0.436   3      6.600   3.800   249     1051    81.1546360    -149.9337238  -931400.0000000  254000.0000000  -927600.0000000  247400.0000000  
428     1072    1032    34      26      81.3836949    -140.0801504  0.000   0.440   48.163  0.679   3      6.800   5.200   1106    1058    81.4365832    -139.6909365  -931400.0000000  82800.0000000  -926200.0000000  76000.0000000  
429     1416    1032    35      26      81.4164538    -135.8611558  0.000   0.262   28.022  0.461   3      7.000   5.200   1451    1058    81.4649230    -135.4330197  -931400.0000000  14000.0000000  -926200.0000000  7000.0000000  
430     1456    1032    35      26      81.4172424    -135.3690895  0.000   0.262   28.762  0.498   3      7.000   5.200   1491    1058    81.4651609    -134.9381389  -931400.0000000  6000.0000000  -926200.0000000  -1000.0000000  
431     1592    1032    34      26      81.4152048    -133.6960910  0.000   0.236   23.426  0.468   3      6.800   5.200   1626    1058    81.4612806    -133.2684157  -931400.0000000  -21200.0000000  -926200.0000000  -28000.0000000  
432     1752    1032    34      25      81.4034811    -131.7309136  0.000   0.353   38.292  0.630   3      6.800   5.000   1786    1057    81.4455073    -131.2943091  -931400.0000000  -53200.0000000  -926400.0000000  -60000.0000000  
433     1248    1040    34      27      81.4209307    -137.9306306  0.000   0.257   27.235  0.558   3      6.800   5.400   1282    1067    81.4734304    -137.5272086  -929800.0000000  47600.0000000  -924400.0000000  40800.0000000  
434     1800    1040    35      25      81.4126602    -131.1360309  0.000   0.149   14.576  0.208   1      7.000   5.000   1835    1065    81.4538685    -130.6837400  -929800.0000000  -62800.0000000  -924800.0000000  -69800.0000000  
435     256     1048    33      19      81.1526155    -149.8437843  0.000   0.345   36.937  0.541   3      6.600   3.800   289     1067    81.2017104    -149.5193968  -928200.0000000  246000.0000000  -924400.0000000  239400.0000000  
436     312     1048    33      19      81.1783898    -149.1958979  0.000   0.359   37.888  0.586   3      6.600   3.800   345     1067    81.2269185    -148.8669457  -928200.0000000  234800.0000000  -924400.0000000  228200.0000000  
437     384     1048    33      19      81.2098674    -148.3574429  0.000   0.314   33.527  0.491   3      6.600   3.800   417     1067    81.2576539    -148.0226794  -928200.0000000  220400.0000000  -924400.0000000  213800.0000000  
438     704     1048    34      23      81.3266703    -144.5643930  0.000   0.299   30.868  0.545   3      6.800   4.600   738     1071    81.3785155    -144.2005707  -928200.0000000  156400.0000000  -923600.0000000  149600.0000000  
439     1696    1048    34      25      81.4380812    -132.4091980  0.000   0.228   19.787  0.475   3      6.800   5.000   1730    1073    81.4808780    -131.9741830  -928200.0000000  -42000.0000000  -923200.0000000  -48800.0000000  
440     344     1056    33      19      81.2068720    -148.8469473  0.000   0.373   41.072  0.609   3      6.600   3.800   377     1075    81.2550938    -148.5149878  -926600.0000000  228400.0000000  -922800.0000000  221800.0000000  
441     520     1056    34      19      81.2785388    -146.7776718  0.000   0.244   24.029  0.396   2      6.800   3.800   554     1075    81.3252631    -146.4197401  -926600.0000000  193200.0000000  -922800.0000000  186400.0000000  
442     600     1056    34      20      81.3073261    -145.8263448  0.000   0.285   30.390  0.526   3      6.800   4.000   634     1076    81.3549494    -145.4643439  -926600.0000000  177200.0000000  -922600.0000000  170400.0000000  
443     648     1056    34      20      81.3234469    -145.2526001  0.000   0.347   37.296  0.650   3      6.800   4.000   682     1076    81.3705204    -144.8867723  -926600.0000000  167600.0000000  -922600.0000000  160800.0000000  
444     752     1056    34      24      81.3553854    -144.0024718  0.000   0.292   32.350  0.590   3      6.800   4.800   786     1080    81.4085066    -143.6359009  -926600.0000000  146800.0000000  -921800.0000000  140000.0000000  
445     784     1056    34      24      81.3643840    -143.6160145  0.000   0.245   25.472  0.473   3      6.800   4.800   818     1080    81.4171327    -143.2466737  -926600.0000000  140400.0000000  -921800.0000000  133600.0000000  
446     944     1056    34      25      81.4034717    -141.6725223  0.000   0.348   39.953  0.584   3      6.800   5.000   978     1081    81.4561358    -141.2910577  -926600.0000000  108400.0000000  -921600.0000000  101600.0000000  
447     1112    1056    34      26      81.4338164    -139.6152074  0.000   0.328   35.927  0.583   3      6.800   5.200   1146    1082    81.4862318    -139.2208189  -926600.0000000  74800.0000000  -921400.0000000  68000.0000000  
448     1320    1056    35      26      81.4560334    -137.0520251  0.000   0.271   27.406  0.460   3      7.000   5.200   1355    1082    81.5058219    -136.6287660  -926600.0000000  33200.0000000  -921400.0000000  26200.0000000  
449     1552    1056    34      26      81.4606297    -134.1838408  0.000   0.217   23.079  0.535   3      6.800   5.200   1586    1082    81.5072488    -133.7565274  -926600.0000000  -13200.0000000  -921400.0000000  -20000.0000000  
450     456     1064    33      19      81.2681326    -147.5550390  0.000   0.223   20.703  0.372   2      6.600   3.800   489     1083    81.3152004    -147.2136366  -925000.0000000  206000.0000000  -921200.0000000  199400.0000000  
451     560     1064    34      19      81.3076344    -146.3218438  0.000   0.238   24.762  0.505   3      6.800   3.800   594     1083    81.3539264    -145.9602510  -925000.0000000  185200.0000000  -921200.0000000  178400.0000000  
452     904     1064    34      25      81.4092023    -142.1722775  0.000   0.383   40.655  0.608   3      6.800   5.000   938     1089    81.4623621    -141.7936532  -925000.0000000  116400.0000000  -920000.0000000  109600.0000000  
453     1280    1064    34      26      81.4677637    -137.5502994  0.000   0.278   30.066  0.545   3      6.800   5.200   1314    1090    81.5180292    -137.1418315  -925000.0000000  41200.0000000  -919800.0000000  34400.0000000  
454     1352    1064    35      26      81.4726205    -136.6595648  0.000   0.410   42.619  0.667   3      7.000   5.200   1387    1090    81.5219775    -136.2331825  -925000.0000000  26800.0000000  -919800.0000000  19800.0000000  
455     1384    1064    35      26      81.4741193    -136.2633994  0.000   0.416   44.139  0.657   3      7.000   5.200   1419    1090    81.5230379    -135.8346479  -925000.0000000  20400.0000000  -919800.0000000  13400.0000000  
456     1416    1064    35      26      81.4752119    -135.8671132  0.000   0.380   40.110  0.584   3      7.000   5.200   1451    1090    81.5236896    -135.4360325  -925000.0000000  14000.0000000  -919800.0000000  7000.0000000  
457     1752    1064    34      25      81.4621487    -131.7083446  0.000   0.232   25.099  0.453   3      6.800   5.000   1786    1089    81.5041504    -131.2686030  -925000.0000000  -53200.0000000  -920000.0000000  -60000.0000000  
458     424     1072    33      19      81.2694874    -147.9538253  0.000   0.284   31.444  0.553   3      6.600   3.800   457     1091    81.3169148    -147.6145403  -923400.0000000  212400.0000000  -919600.0000000  205800.0000000  
