CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
737     1152    1224    2       2       85.8644451    -84.7859291   0.000   0.216   21.691  0.436   3      0.400   0.400   1154    1226    85.8639678    -84.7139189   -286800.0000000  -344400.0000000  -286400.0000000  -344800.0000000  
738     1296    1224    2       2       85.6570872    -82.5418724   0.000   0.239   24.084  0.418   3      0.400   0.400   1298    1226    85.6564073    -82.4736038   -286800.0000000  -373200.0000000  -286400.0000000  -373600.0000000  
739     1512    1224    2       2       85.3350305    -79.5575476   0.000   0.262   27.396  0.441   3      0.400   0.400   1514    1226    85.3340827    -79.4945188   -286800.0000000  -416400.0000000  -286400.0000000  -416800.0000000  
740     1568    1224    2       2       85.2496592    -78.8505595   0.000   0.328   35.125  0.521   3      0.400   0.400   1570    1226    85.2486484    -78.7888107   -286800.0000000  -427600.0000000  -286400.0000000  -428000.0000000  
741     1720    1224    0       0       85.0145550    -77.0548342   0.000   0.233   23.125  0.408   3      0.000   0.000   1720    1224    85.0145550    -77.0548342   -286800.0000000  -458000.0000000  -286800.0000000  -458000.0000000  
742     1784    1224    0       0       84.9142091    -76.3487647   0.000   0.278   30.070  0.529   3      0.000   0.000   1784    1224    84.9142091    -76.3487647   -286800.0000000  -470800.0000000  -286800.0000000  -470800.0000000  
743     400     1232    2       3       86.8166624    -100.7755068  0.000   0.366   39.473  0.574   3      0.400   0.600   402     1235    86.8191574    -100.6644255  -285200.0000000  -194000.0000000  -284600.0000000  -194400.0000000  
744     432     1232    2       3       86.7830878    -99.9056372   0.000   0.285   30.237  0.462   3      0.400   0.600   434     1235    86.7854889    -99.7950555   -285200.0000000  -200400.0000000  -284600.0000000  -200800.0000000  
745     656     1232    2       3       86.5290006    -94.3127849   0.000   0.286   31.046  0.465   3      0.400   0.600   658     1235    86.5307858    -94.2069376   -285200.0000000  -245200.0000000  -284600.0000000  -245600.0000000  
746     792     1232    2       3       86.3604809    -91.3150237   0.000   0.274   28.864  0.449   3      0.400   0.600   794     1235    86.3619287    -91.2127543   -285200.0000000  -272400.0000000  -284600.0000000  -272800.0000000  
747     1688    1232    2       2       85.0723269    -77.2737349   0.000   0.216   21.347  0.305   2      0.400   0.400   1690    1234    85.0711760    -77.2145573   -285200.0000000  -451600.0000000  -284800.0000000  -452000.0000000  
748     1752    1232    0       0       84.9722074    -76.5551572   0.000   0.282   28.704  0.505   3      0.000   0.000   1752    1232    84.9722074    -76.5551572   -285200.0000000  -464400.0000000  -285200.0000000  -464400.0000000  
749     1944    1232    0       0       84.6675140    -74.5629281   0.000   0.319   33.585  0.519   3      0.000   0.000   1944    1232    84.6675140    -74.5629281   -285200.0000000  -502800.0000000  -285200.0000000  -502800.0000000  
750     320     1240    2       3       86.9097838    -102.8857861  0.000   0.388   41.902  0.614   3      0.400   0.600   322     1243    86.9125042    -102.7731323  -283600.0000000  -178000.0000000  -283000.0000000  -178400.0000000  
751     760     1240    2       3       86.4117718    -91.8341725   0.000   0.301   31.705  0.641   3      0.400   0.600   762     1243    86.4132783    -91.7306528   -283600.0000000  -266000.0000000  -283000.0000000  -266400.0000000  
752     888     1240    2       3       86.2463067    -89.2031699   0.000   0.256   27.503  0.453   3      0.400   0.600   890     1243    86.2475144    -89.1032697   -283600.0000000  -291600.0000000  -283000.0000000  -292000.0000000  
753     1080    1240    2       2       85.9848671    -85.6755637   0.000   0.218   22.532  0.486   3      0.400   0.400   1082    1242    85.9844704    -85.6012946   -283600.0000000  -330000.0000000  -283200.0000000  -330400.0000000  
754     1608    1240    2       2       85.2044078    -78.0663814   0.000   0.283   28.686  0.466   3      0.400   0.400   1610    1242    85.2033271    -78.0053874   -283600.0000000  -435600.0000000  -283200.0000000  -436000.0000000  
755     1856    1240    0       0       84.8153845    -75.3063387   0.000   0.336   36.105  0.545   3      0.000   0.000   1856    1240    84.8153845    -75.3063387   -283600.0000000  -485200.0000000  -283600.0000000  -485200.0000000  
756     944     1248    2       3       86.1816598    -87.9629787   0.000   0.256   27.015  0.432   3      0.400   0.600   946     1251    86.1827257    -87.8644038   -282000.0000000  -302800.0000000  -281400.0000000  -303200.0000000  
757     2008    1248    0       0       84.5788482    -73.6758196   0.000   0.318   34.491  0.501   3      0.000   0.000   2008    1248    84.5788482    -73.6758196   -282000.0000000  -515600.0000000  -282000.0000000  -515600.0000000  
758     2040    1248    0       0       84.5270534    -73.3792431   0.000   0.298   32.097  0.462   3      0.000   0.000   2040    1248    84.5270534    -73.3792431   -282000.0000000  -522000.0000000  -282000.0000000  -522000.0000000  
759     2104    1248    0       0       84.4230432    -72.8026781   0.000   0.339   37.652  0.518   3      0.000   0.000   2104    1248    84.4230432    -72.8026781   -282000.0000000  -534800.0000000  -282000.0000000  -534800.0000000  
760     256     1256    2       3       86.9963752    -104.4951796  0.000   0.388   42.269  0.553   3      0.400   0.600   258     1259    86.9992650    -104.3807756  -280400.0000000  -165200.0000000  -279800.0000000  -165600.0000000  
761     552     1256    2       3       86.6855907    -96.3302255   0.000   0.325   32.693  0.420   3      0.400   0.600   554     1259    86.6876003    -96.2205245   -280400.0000000  -224400.0000000  -279800.0000000  -224800.0000000  
762     704     1256    2       3       86.5035284    -92.7385180   0.000   0.300   31.717  0.462   3      0.400   0.600   706     1259    86.5051369    -92.6326805   -280400.0000000  -254800.0000000  -279800.0000000  -255200.0000000  
763     1264    1256    2       2       85.7398067    -82.3960787   0.000   0.295   31.174  0.565   3      0.400   0.400   1266    1258    85.7391134    -82.3265072   -280400.0000000  -366800.0000000  -280000.0000000  -367200.0000000  
764     1336    1256    2       2       85.6335977    -81.3371543   0.000   0.282   29.306  0.495   3      0.400   0.400   1338    1258    85.6328092    -81.2694568   -280400.0000000  -381200.0000000  -280000.0000000  -381600.0000000  
765     1368    1256    2       2       85.5859345    -80.8829631   0.000   0.306   31.949  0.518   3      0.400   0.400   1370    1258    85.5851052    -80.8160807   -280400.0000000  -387600.0000000  -280000.0000000  -388000.0000000  
766     1456    1256    2       2       85.4534958    -79.6833873   0.000   0.279   28.840  0.462   3      0.400   0.400   1458    1258    85.4525591    -79.6186886   -280400.0000000  -405200.0000000  -280000.0000000  -405600.0000000  
767     1488    1256    2       2       85.4048650    -79.2644101   0.000   0.310   33.120  0.487   3      0.400   0.400   1490    1258    85.4038909    -79.2004841   -280400.0000000  -411600.0000000  -280000.0000000  -412000.0000000  
768     288     1264    2       3       86.9785586    -103.3879115  0.000   0.430   49.002  0.641   3      0.400   0.600   290     1267    86.9813321    -103.2731461  -278800.0000000  -171600.0000000  -278200.0000000  -172000.0000000  
769     440     1264    2       3       86.8225727    -99.0754036   0.000   0.355   38.768  0.623   3      0.400   0.600   442     1267    86.8248837    -98.9628312   -278800.0000000  -202000.0000000  -278200.0000000  -202400.0000000  
770     624     1264    2       3       86.6122386    -94.4190206   0.000   0.324   35.104  0.509   3      0.400   0.600   626     1267    86.6140356    -94.3106258   -278800.0000000  -238800.0000000  -278200.0000000  -239200.0000000  
771     1568    1264    2       2       85.2903302    -78.1048017   0.000   0.342   36.993  0.571   3      0.400   0.400   1570    1266    85.2892528    -78.0426851   -278800.0000000  -427600.0000000  -278400.0000000  -428000.0000000  
772     1696    1264    2       2       85.0910119    -76.5990370   0.000   0.306   31.966  0.494   3      0.400   0.400   1698    1266    85.0898011    -76.5397968   -278800.0000000  -453200.0000000  -278400.0000000  -453600.0000000  
773     408     1272    2       3       86.8689182    -99.7921462   0.000   0.333   34.907  0.512   3      0.400   0.600   410     1275    86.8713069    -99.6784427   -277200.0000000  -195600.0000000  -276600.0000000  -196000.0000000  
774     864     1272    2       3       86.3191710    -89.0248469   0.000   0.271   28.618  0.503   3      0.400   0.600   866     1275    86.3203582    -88.9229093   -277200.0000000  -286800.0000000  -276600.0000000  -287200.0000000  
775     896     1272    2       3       86.2765065    -88.3932466   0.000   0.242   26.293  0.460   3      0.400   0.600   898     1275    86.2776215    -88.2922837   -277200.0000000  -293200.0000000  -276600.0000000  -293600.0000000  
776     992     1272    2       2       86.1459274    -86.5834118   0.000   0.234   22.176  0.441   3      0.400   0.400   994     1274    86.1456130    -86.5059523   -277200.0000000  -312400.0000000  -276800.0000000  -312800.0000000  
777     1024    1272    2       3       86.1015876    -86.0073070   0.000   0.304   32.090  0.527   3      0.400   0.600   1026    1275    86.1024289    -85.9102828   -277200.0000000  -318800.0000000  -276600.0000000  -319200.0000000  
778     1160    1272    2       2       85.9090152    -83.7001744   0.000   0.245   25.896  0.422   3      0.400   0.400   1162    1274    85.9084396    -83.6275198   -277200.0000000  -346000.0000000  -276800.0000000  -346400.0000000  
779     1608    1272    2       2       85.2363321    -77.4711923   0.000   0.230   23.909  0.455   3      0.400   0.400   1610    1274    85.2351984    -77.4099280   -277200.0000000  -435600.0000000  -276800.0000000  -436000.0000000  
780     1776    1272    0       0       84.9723589    -75.5742897   0.000   0.293   30.159  0.426   3      0.000   0.000   1776    1272    84.9723589    -75.5742897   -277200.0000000  -469200.0000000  -277200.0000000  -469200.0000000  
781     1944    1272    0       0       84.7034865    -73.8685040   0.000   0.252   26.361  0.374   2      0.000   0.000   1944    1272    84.7034865    -73.8685040   -277200.0000000  -502800.0000000  -277200.0000000  -502800.0000000  
782     160     1280    2       3       87.1214961    -107.0874481  0.000   0.400   44.101  0.522   3      0.400   0.600   162     1283    87.1246541    -106.9707862  -275600.0000000  -146000.0000000  -275000.0000000  -146400.0000000  
783     344     1280    2       3       86.9477864    -101.4444745  0.000   0.397   44.233  0.610   3      0.400   0.600   346     1283    86.9503532    -101.3291689  -275600.0000000  -182800.0000000  -275000.0000000  -183200.0000000  
784     376     1280    2       3       86.9147601    -100.5303168  0.000   0.365   40.748  0.512   3      0.400   0.600   378     1283    86.9172287    -100.4155020  -275600.0000000  -189200.0000000  -275000.0000000  -189600.0000000  
785     1056    1280    2       3       86.0664185    -85.2805583   0.000   0.298   32.113  0.564   3      0.400   0.600   1058    1283    86.0671761    -85.1842555   -275600.0000000  -325200.0000000  -275000.0000000  -325600.0000000  
786     1728    1280    2       2       85.0559134    -75.9490879   0.000   0.265   27.516  0.488   3      0.400   0.400   1730    1282    85.0546452    -75.8904321   -275600.0000000  -459600.0000000  -275200.0000000  -460000.0000000  
787     1832    1280    0       0       84.8905923    -74.8424016   0.000   0.319   34.667  0.470   3      0.000   0.000   1832    1280    84.8905923    -74.8424016   -275600.0000000  -480400.0000000  -275600.0000000  -480400.0000000  
788     1864    1280    0       0       84.8393615    -74.5162076   0.000   0.351   37.392  0.558   3      0.000   0.000   1864    1280    84.8393615    -74.5162076   -275600.0000000  -486800.0000000  -275600.0000000  -486800.0000000  
789     1896    1280    0       0       84.7879689    -74.1964446   0.000   0.355   38.066  0.559   3      0.000   0.000   1896    1280    84.7879689    -74.1964446   -275600.0000000  -493200.0000000  -275600.0000000  -493200.0000000  
790     2096    1280    0       0       84.4633879    -72.3335029   0.000   0.377   41.334  0.484   3      0.000   0.000   2096    1280    84.4633879    -72.3335029   -275600.0000000  -533200.0000000  -275600.0000000  -533200.0000000  
791     576     1288    2       3       86.7032422    -95.0876412   0.000   0.356   37.631  0.504   3      0.400   0.600   578     1291    86.7051138    -94.9766222   -274000.0000000  -229200.0000000  -273400.0000000  -229600.0000000  
792     664     1288    2       3       86.5968042    -92.9896900   0.000   0.239   24.845  0.361   2      0.400   0.600   666     1291    86.5984409    -92.8810680   -274000.0000000  -246800.0000000  -273400.0000000  -247200.0000000  
793     704     1288    2       3       86.5469858    -92.0794174   0.000   0.285   29.384  0.412   3      0.400   0.600   706     1291    86.5485199    -91.9719474   -274000.0000000  -254800.0000000  -273400.0000000  -255200.0000000  
794     760     1288    2       3       86.4758288    -90.8487643   0.000   0.291   29.965  0.519   3      0.400   0.600   762     1291    86.4772236    -90.7429566   -274000.0000000  -266000.0000000  -273400.0000000  -266400.0000000  
795     792     1288    2       3       86.4344623    -90.1677763   0.000   0.269   28.190  0.480   3      0.400   0.600   794     1291    86.4357797    -90.0629393   -274000.0000000  -272400.0000000  -273400.0000000  -272800.0000000  
796     824     1288    2       3       86.3926049    -89.5025094   0.000   0.223   22.913  0.359   2      0.400   0.600   826     1291    86.3938466    -89.3986549   -274000.0000000  -278800.0000000  -273400.0000000  -279200.0000000  
797     1104    1288    2       3       86.0078391    -84.2968614   0.000   0.286   30.073  0.487   3      0.400   0.600   1106    1291    86.0084832    -84.2018016   -274000.0000000  -334800.0000000  -273400.0000000  -335200.0000000  
798     1344    1288    2       2       85.6563101    -80.5942718   0.000   0.302   32.016  0.546   3      0.400   0.400   1346    1290    85.6554549    -80.5263612   -274000.0000000  -382800.0000000  -273600.0000000  -383200.0000000  
799     1448    1288    2       2       85.4990130    -79.1721903   0.000   0.326   34.771  0.588   3      0.400   0.400   1450    1290    85.4980306    -79.1069462   -274000.0000000  -403600.0000000  -273600.0000000  -404000.0000000  
800     2024    1288    0       0       84.5877736    -72.8404099   0.000   0.308   33.167  0.517   3      0.000   0.000   2024    1288    84.5877736    -72.8404099   -274000.0000000  -518800.0000000  -274000.0000000  -518800.0000000  
801     440     1296    2       3       86.8701887    -98.4409752   0.000   0.305   32.287  0.426   3      0.400   0.600   442     1299    86.8724304    -98.3262274   -272400.0000000  -202000.0000000  -271800.0000000  -202400.0000000  
802     512     1296    2       3       86.7892926    -96.5356695   0.000   0.335   36.161  0.485   3      0.400   0.600   514     1299    86.7913248    -96.4225502   -272400.0000000  -216400.0000000  -271800.0000000  -216800.0000000  
803     544     1296    2       3       86.7522419    -95.7197575   0.000   0.346   38.295  0.468   3      0.400   0.600   546     1299    86.7541838    -95.6074320   -272400.0000000  -222800.0000000  -271800.0000000  -223200.0000000  
804     624     1296    2       3       86.6568515    -93.7605107   0.000   0.299   31.932  0.484   3      0.400   0.600   626     1299    86.6585747    -93.6503220   -272400.0000000  -238800.0000000  -271800.0000000  -239200.0000000  
805     1216    1296    2       3       85.8549109    -82.3290704   0.000   0.153   13.959  0.362   2      0.400   0.600   1218    1299    85.8553276    -82.2372714   -272400.0000000  -357200.0000000  -271800.0000000  -357600.0000000  
806     1248    1296    2       2       85.8078392    -81.8396305   0.000   0.207   21.455  0.376   2      0.400   0.400   1250    1298    85.8070957    -81.7690249   -272400.0000000  -363600.0000000  -272000.0000000  -364000.0000000  
807     1416    1296    2       2       85.5560564    -79.4423531   0.000   0.375   39.473  0.596   3      0.400   0.400   1418    1298    85.5550980    -79.3762117   -272400.0000000  -397200.0000000  -272000.0000000  -397600.0000000  
808     1544    1296    2       2       85.3595361    -77.7927219   0.000   0.368   39.204  0.612   3      0.400   0.400   1546    1298    85.3584308    -77.7297518   -272400.0000000  -422800.0000000  -272000.0000000  -423200.0000000  
809     2064    1296    0       0       84.5292894    -72.3427742   0.000   0.355   38.049  0.527   3      0.000   0.000   2064    1296    84.5292894    -72.3427742   -272400.0000000  -526800.0000000  -272400.0000000  -526800.0000000  
810     264     1304    2       3       87.0646205    -103.3688940  0.000   0.455   51.091  0.635   3      0.400   0.600   266     1307    87.0673920    -103.2507411  -270800.0000000  -166800.0000000  -270200.0000000  -167200.0000000  
811     312     1304    2       3       87.0172198    -101.9196483  0.000   0.423   45.440  0.619   3      0.400   0.600   314     1307    87.0198373    -101.8020676  -270800.0000000  -176400.0000000  -270200.0000000  -176800.0000000  
812     480     1304    2       3       86.8373540    -97.2071356   0.000   0.323   35.078  0.519   3      0.400   0.600   482     1307    86.8394603    -97.0927337   -270800.0000000  -210000.0000000  -270200.0000000  -210400.0000000  
813     1136    1304    2       2       85.9804077    -83.4379556   0.000   0.257   27.987  0.443   3      0.400   0.400   1138    1306    85.9798083    -83.3640483   -270800.0000000  -341200.0000000  -270400.0000000  -341600.0000000  
814     1384    1304    2       2       85.6130006    -79.7195425   0.000   0.299   31.746  0.567   3      0.400   0.400   1386    1306    85.6120670    -79.6524819   -270800.0000000  -390800.0000000  -270400.0000000  -391200.0000000  
815     184     1312    2       3       87.1521584    -105.7433970  0.000   0.352   39.359  0.575   3      0.400   0.600   186     1315    87.1551781    -105.6240200  -269200.0000000  -150800.0000000  -268600.0000000  -151200.0000000  
816     384     1312    2       3       86.9547389    -99.6722551   0.000   0.373   41.325  0.525   3      0.400   0.600   386     1315    86.9571146    -99.5552495   -269200.0000000  -190800.0000000  -268600.0000000  -191200.0000000  
817     992     1312    2       2       86.1944897    -85.7519933   0.000   0.311   32.411  0.596   3      0.400   0.400   994     1314    86.1940997    -85.6736225   -269200.0000000  -312400.0000000  -268800.0000000  -312800.0000000  
818     1176    1312    2       2       85.9313969    -82.6288066   0.000   0.228   23.554  0.427   3      0.400   0.400   1178    1314    85.9307245    -82.5559174   -269200.0000000  -349200.0000000  -268800.0000000  -349600.0000000  
819     1744    1312    2       2       85.0605156    -75.1855685   0.000   0.332   34.981  0.494   3      0.400   0.400   1746    1314    85.0591802    -75.1270598   -269200.0000000  -462800.0000000  -268800.0000000  -463200.0000000  
820     344     1320    2       3       87.0090102    -100.6626609  0.000   0.362   38.972  0.549   3      0.400   0.600   346     1323    87.0114929    -100.5443329  -267600.0000000  -182800.0000000  -267000.0000000  -183200.0000000  
821     696     1320    2       3       86.6001354    -91.5838116   0.000   0.276   28.161  0.449   3      0.400   0.600   698     1323    86.6016134    -91.4744410   -267600.0000000  -253200.0000000  -267000.0000000  -253600.0000000  
822     768     1320    2       3       86.5075191    -90.0000000   0.000   0.288   29.525  0.485   3      0.400   0.600   770     1323    86.5088173    -89.8929052   -267600.0000000  -267600.0000000  -267000.0000000  -268000.0000000  
823     800     1320    2       3       86.4655342    -89.3229765   0.000   0.277   28.022  0.408   3      0.400   0.600   802     1323    86.4667553    -89.2169147   -267600.0000000  -274000.0000000  -267000.0000000  -274400.0000000  
824     1584    1320    2       2       85.3208775    -76.8473065   0.000   0.330   35.552  0.548   3      0.400   0.400   1586    1322    85.3196884    -76.7850896   -267600.0000000  -430800.0000000  -267200.0000000  -431200.0000000  
825     1624    1320    2       2       85.2580867    -76.3767195   0.000   0.314   32.766  0.441   3      0.400   0.400   1626    1322    85.2568561    -76.3154476   -267600.0000000  -438800.0000000  -267200.0000000  -439200.0000000  
826     1816    1320    0       0       84.9526062    -74.2824515   0.000   0.249   25.345  0.409   3      0.000   0.000   1816    1320    84.9526062    -74.2824515   -267600.0000000  -477200.0000000  -267600.0000000  -477200.0000000  
827     2016    1320    0       0       84.6281480    -72.3571083   0.000   0.307   32.197  0.514   3      0.000   0.000   2016    1320    84.6281480    -72.3571083   -267600.0000000  -517200.0000000  -267600.0000000  -517200.0000000  
828     2112    1320    0       0       84.4704735    -71.5137568   0.000   0.337   35.777  0.490   3      0.000   0.000   2112    1320    84.4704735    -71.5137568   -267600.0000000  -536400.0000000  -267600.0000000  -536400.0000000  
829     216     1328    2       3       87.1482956    -104.4178705  0.000   0.400   44.291  0.544   3      0.400   0.600   218     1331    87.1511773    -104.2972848  -266000.0000000  -157200.0000000  -265400.0000000  -157600.0000000  
830     632     1328    2       3       86.6911347    -92.8940055   0.000   0.303   31.955  0.548   3      0.400   0.600   634     1331    86.6927605    -92.7822366   -266000.0000000  -240400.0000000  -265400.0000000  -240800.0000000  
831     664     1328    2       3       86.6512667    -92.1442382   0.000   0.261   27.567  0.471   3      0.400   0.600   666     1331    86.6528080    -92.0334478   -266000.0000000  -246800.0000000  -265400.0000000  -247200.0000000  
832     1080    1328    2       2       86.0887014    -83.8709192   0.000   0.268   27.609  0.469   3      0.400   0.400   1082    1330    86.0881410    -83.7948997   -266000.0000000  -330000.0000000  -265600.0000000  -330400.0000000  
833     1248    1328    2       2       85.8429487    -81.1882006   0.000   0.251   25.446  0.399   2      0.400   0.400   1250    1330    85.8421466    -81.1171200   -266000.0000000  -363600.0000000  -265600.0000000  -364000.0000000  
834     1896    1328    0       0       84.8305359    -73.3395365   0.000   0.319   34.776  0.529   3      0.000   0.000   1896    1328    84.8305359    -73.3395365   -266000.0000000  -493200.0000000  -266000.0000000  -493200.0000000  
835     2080    1328    0       0       84.5297865    -71.6514701   0.000   0.412   45.531  0.553   3      0.000   0.000   2080    1328    84.5297865    -71.6514701   -266000.0000000  -530000.0000000  -266000.0000000  -530000.0000000  
836     272     1336    2       3       87.1068237    -102.5063784  0.000   0.487   54.993  0.673   3      0.400   0.600   274     1339    87.1095037    -102.3856878  -264400.0000000  -168400.0000000  -263800.0000000  -168800.0000000  
837     456     1336    2       3       86.9111418    -97.1850748   0.000   0.366   40.359  0.610   3      0.400   0.600   458     1339    86.9132455    -97.0679219   -264400.0000000  -205200.0000000  -263800.0000000  -205600.0000000  
838     528     1336    2       3       86.8279616    -95.2883423   0.000   0.368   38.413  0.580   3      0.400   0.600   530     1339    86.8298554    -95.1730722   -264400.0000000  -219600.0000000  -263800.0000000  -220000.0000000  
839     848     1336    2       3       86.4218505    -87.9933774   0.000   0.226   22.608  0.410   3      0.400   0.600   850     1339    86.4229196    -87.8881880   -264400.0000000  -283600.0000000  -263800.0000000  -284000.0000000  
840     912     1336    2       3       86.3346224    -86.7341674   0.000   0.282   29.236  0.559   3      0.400   0.600   914     1339    86.3355471    -86.6311428   -264400.0000000  -296400.0000000  -263800.0000000  -296800.0000000  
841     1328    1336    2       2       85.7314572    -79.8580854   0.000   0.283   29.972  0.513   3      0.400   0.400   1330    1338    85.7305358    -79.7891323   -264400.0000000  -379600.0000000  -264000.0000000  -380000.0000000  
842     1360    1336    2       2       85.6829112    -79.4101331   0.000   0.275   27.782  0.469   3      0.400   0.400   1362    1338    85.6819498    -79.3420539   -264400.0000000  -386000.0000000  -264000.0000000  -386400.0000000  
843     1784    1336    2       2       85.0184634    -74.3184481   0.000   0.238   25.688  0.377   2      0.400   0.400   1786    1338    85.0170520    -74.2606735   -264400.0000000  -470800.0000000  -264000.0000000  -471200.0000000  
844     1856    1336    0       0       84.9023603    -73.5872885   0.000   0.314   32.835  0.473   3      0.000   0.000   1856    1336    84.9023603    -73.5872885   -264400.0000000  -485200.0000000  -264400.0000000  -485200.0000000  
845     488     1344    2       3       86.8861062    -96.1598501   0.000   0.373   40.207  0.541   3      0.400   0.600   490     1347    86.8880967    -96.0429676   -262800.0000000  -211600.0000000  -262200.0000000  -212000.0000000  
846     576     1344    2       3       86.7818009    -93.9068164   0.000   0.369   41.083  0.582   3      0.400   0.600   578     1347    86.7835403    -93.7924234   -262800.0000000  -229200.0000000  -262200.0000000  -229600.0000000  
847     736     1344    2       3       86.5805474    -90.1749484   0.000   0.319   34.683  0.511   3      0.400   0.600   738     1347    86.5818655    -90.0656309   -262800.0000000  -261200.0000000  -262200.0000000  -261600.0000000  
848     960     1344    2       3       86.2777208    -85.6567600   0.000   0.283   30.368  0.568   3      0.400   0.600   962     1347    86.2785215    -85.5550635   -262800.0000000  -306000.0000000  -262200.0000000  -306400.0000000  
849     1008    1344    2       3       86.2101211    -84.7841361   0.000   0.278   21.212  0.427   3      0.400   0.600   1010    1347    86.2108213    -84.6840835   -262800.0000000  -315600.0000000  -262200.0000000  -316000.0000000  
850     1120    1344    2       2       86.0491791    -82.8655940   0.000   0.264   24.663  0.436   3      0.400   0.400   1122    1346    86.0485279    -82.7904905   -262800.0000000  -338000.0000000  -262400.0000000  -338400.0000000  
851     1152    1344    2       3       86.0024276    -82.3460289   0.000   0.190   23.174  0.437   3      0.400   0.600   1154    1347    86.0028461    -82.2508410   -262800.0000000  -344400.0000000  -262200.0000000  -344800.0000000  
852     1464    1344    2       2       85.5314310    -77.8631755   0.000   0.303   31.880  0.506   3      0.400   0.400   1466    1346    85.5303318    -77.7977638   -262800.0000000  -406800.0000000  -262400.0000000  -407200.0000000  
853     1504    1344    2       2       85.4693139    -77.3566438   0.000   0.349   38.318  0.519   3      0.400   0.400   1506    1346    85.4681698    -77.2922554   -262800.0000000  -414800.0000000  -262400.0000000  -415200.0000000  
854     1720    1344    2       2       85.1283186    -74.8471662   0.000   0.353   37.996  0.559   3      0.400   0.400   1722    1346    85.1269533    -74.7879365   -262800.0000000  -458000.0000000  -262400.0000000  -458400.0000000  
855     1752    1344    2       2       85.0770772    -74.5051514   0.000   0.344   37.653  0.520   3      0.400   0.400   1754    1346    85.0756820    -74.4466349   -262800.0000000  -464400.0000000  -262400.0000000  -464800.0000000  
856     312     1352    2       3       87.0910263    -100.9670896  0.000   0.345   36.149  0.559   3      0.400   0.600   314     1355    87.0935417    -100.8456823  -261200.0000000  -176400.0000000  -260600.0000000  -176800.0000000  
857     800     1352    2       3       86.5065210    -88.6299585   0.000   0.266   26.667  0.470   3      0.400   0.600   802     1355    86.5076629    -88.5224178   -261200.0000000  -274000.0000000  -260600.0000000  -274400.0000000  
858     1208    1352    2       2       85.9286008    -81.2985172   0.000   0.267   27.137  0.436   3      0.400   0.400   1210    1354    85.9278085    -81.2259185   -261200.0000000  -355600.0000000  -260800.0000000  -356000.0000000  
859     1400    1352    2       2       85.6382380    -78.5421557   0.000   0.292   30.908  0.472   3      0.400   0.400   1402    1354    85.6371992    -78.4749741   -261200.0000000  -394000.0000000  -260800.0000000  -394400.0000000  
860     1432    1352    2       2       85.5889445    -78.1183254   0.000   0.285   29.231  0.509   3      0.400   0.400   1434    1354    85.5878680    -78.0519971   -261200.0000000  -400400.0000000  -260800.0000000  -400800.0000000  
861     1536    1352    2       2       85.4271631    -76.8044150   0.000   0.321   34.382  0.567   3      0.400   0.400   1538    1354    85.4259700    -76.7407621   -261200.0000000  -421200.0000000  -260800.0000000  -421600.0000000  
862     1632    1352    2       2       85.2758509    -75.6720603   0.000   0.337   36.639  0.537   3      0.400   0.400   1634    1354    85.2745580    -75.6107466   -261200.0000000  -440400.0000000  -260800.0000000  -440800.0000000  
863     1944    1352    0       0       84.7730560    -72.4514639   0.000   0.266   28.401  0.485   3      0.000   0.000   1944    1352    84.7730560    -72.4514639   -261200.0000000  -502800.0000000  -261200.0000000  -502800.0000000  
864     2008    1352    0       0       84.6681362    -71.8665118   0.000   0.288   29.624  0.506   3      0.000   0.000   2008    1352    84.6681362    -71.8665118   -261200.0000000  -515600.0000000  -261200.0000000  -515600.0000000  
865     216     1360    2       3       87.1989670    -103.8031245  0.000   0.467   53.840  0.686   3      0.400   0.600   218     1363    87.2017840    -103.6797295  -259600.0000000  -157200.0000000  -259000.0000000  -157600.0000000  
866     624     1360    2       3       86.7447018    -92.3897694   0.000   0.408   46.493  0.616   3      0.400   0.600   626     1363    86.7462707    -92.2759127   -259600.0000000  -238800.0000000  -259000.0000000  -239200.0000000  
867     656     1360    2       3       86.7044488    -91.6339848   0.000   0.326   35.485  0.497   3      0.400   0.600   658     1363    86.7059324    -91.5211713   -259600.0000000  -245200.0000000  -259000.0000000  -245600.0000000  
868     1064    1360    2       2       86.1486131    -83.4625627   0.000   0.277   28.034  0.438   3      0.400   0.400   1066    1362    86.1480158    -83.3854217   -259600.0000000  -326800.0000000  -259200.0000000  -327200.0000000  
869     1248    1360    2       2       85.8775131    -80.5257511   0.000   0.243   24.442  0.441   3      0.400   0.400   1250    1362    85.8766513    -80.4542085   -259600.0000000  -363600.0000000  -259200.0000000  -364000.0000000  
870     1584    1360    2       2       85.3593602    -76.0731591   0.000   0.298   32.628  0.451   3      0.400   0.400   1586    1362    85.3581025    -76.0106306   -259600.0000000  -430800.0000000  -259200.0000000  -431200.0000000  
871     2104    1360    0       0       84.5162338    -70.8926368   0.000   0.209   23.599  0.351   2      0.000   0.000   2104    1360    84.5162338    -70.8926368   -259600.0000000  -534800.0000000  -259600.0000000  -534800.0000000  
872     272     1368    2       3       87.1564480    -101.8669859  0.000   0.434   50.140  0.606   3      0.400   0.600   274     1371    87.1590598    -101.7435920  -258000.0000000  -168400.0000000  -257400.0000000  -168800.0000000  
