CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
222     1056    880     -7      13      81.1365879    -136.1436191  0.000   0.236   24.172  0.485   3      -1.400  2.600   1049    893     81.1601807    -136.2303082  -961800.0000000  19200.0000000  -959200.0000000  20600.0000000  
223     1200    880     -5      14      81.1379070    -134.4281335  0.000   0.222   22.247  0.359   2      -1.000  2.800   1195    894     81.1636927    -134.4862039  -961800.0000000  -9600.0000000  -959000.0000000  -8600.0000000  
224     1264    880     -5      15      81.1359529    -133.6658417  0.000   0.311   33.414  0.604   3      -1.000  3.000   1259    895     81.1636906    -133.7213954  -961800.0000000  -22400.0000000  -958800.0000000  -21400.0000000  
225     1296    880     -5      15      81.1343899    -133.2848560  0.000   0.255   25.418  0.436   3      -1.000  3.000   1291    895     81.1621839    -133.3391984  -961800.0000000  -28800.0000000  -958800.0000000  -27800.0000000  
226     224     888     -12     -3      80.9899179    -145.9399613  0.000   0.289   32.054  0.510   3      -2.400  -0.600  212     885     80.9803088    -146.0712014  -960200.0000000  185600.0000000  -960800.0000000  188000.0000000  
227     360     888     -11     -4      81.0339259    -144.3674681  0.000   0.245   26.076  0.429   3      -2.200  -0.800  349     884     81.0233764    -144.4874579  -960200.0000000  158400.0000000  -961000.0000000  160600.0000000  
228     1152    888     -6      14      81.1530322    -135.0000000  0.000   0.240   25.524  0.499   3      -1.200  2.800   1146    902     81.1787258    -135.0718142  -960200.0000000  -0.0000000    -957400.0000000  1200.0000000  
229     968     896     -8      11      81.1612370    -137.1984663  0.000   0.197   21.013  0.387   2      -1.600  2.200   960     907     81.1808385    -137.2992229  -958600.0000000  36800.0000000  -956400.0000000  38400.0000000  
230     648     904     -10     4       81.1338131    -141.0127458  0.000   0.180   19.098  0.397   2      -2.000  0.800   638     908     81.1391720    -141.1362368  -957000.0000000  100800.0000000  -956200.0000000  102800.0000000  
231     720     904     -10     4       81.1466782    -140.1587992  0.000   0.384   43.295  0.662   3      -2.000  0.800   710     908     81.1523203    -140.2819396  -957000.0000000  86400.0000000  -956200.0000000  88400.0000000  
232     184     912     -12     -2      81.0188718    -146.4551715  0.000   0.231   21.420  0.393   2      -2.400  -0.400  172     910     81.0108757    -146.5886354  -955400.0000000  193600.0000000  -955800.0000000  196000.0000000  
233     848     912     -9      8       81.1793509    -138.6412939  0.000   0.247   25.990  0.514   3      -1.800  1.600   839     920     81.1929409    -138.7550629  -955400.0000000  60800.0000000  -953800.0000000  62600.0000000  
234     936     912     -7      10      81.1881302    -137.5889605  0.000   0.245   24.621  0.478   3      -1.400  2.000   929     922     81.2058785    -137.6783409  -955400.0000000  43200.0000000  -953400.0000000  44600.0000000  
235     1064    912     -7      13      81.1956027    -136.0553608  0.000   0.225   22.762  0.440   3      -1.400  2.600   1057    925     81.2192178    -136.1423967  -955400.0000000  17600.0000000  -952800.0000000  19000.0000000  
236     1192    912     -5      14      81.1967832    -134.5202475  0.000   0.300   33.356  0.580   3      -1.000  2.800   1187    926     81.2225564    -134.5789804  -955400.0000000  -8000.0000000  -952600.0000000  -7000.0000000  
237     216     920     -12     -3      81.0447598    -146.1041578  0.000   0.294   30.346  0.473   3      -2.400  -0.600  204     917     81.0350910    -146.2360263  -953800.0000000  187200.0000000  -954400.0000000  189600.0000000  
238     296     920     -11     -4      81.0718726    -145.1758093  0.000   0.203   20.433  0.401   3      -2.200  -0.800  285     916     81.0610597    -145.2953389  -953800.0000000  171200.0000000  -954600.0000000  173400.0000000  
239     336     920     -11     -5      81.0845499    -144.7095706  0.000   0.223   23.104  0.419   3      -2.200  -1.000  325     915     81.0720795    -144.8278158  -953800.0000000  163200.0000000  -954800.0000000  165400.0000000  
240     368     920     -10     -4      81.0942674    -144.3356395  0.000   0.233   24.364  0.385   2      -2.000  -0.800  358     916     81.0840286    -144.4448018  -953800.0000000  156800.0000000  -954600.0000000  158800.0000000  
241     552     920     -11     3       81.1427604    -142.1708506  0.000   0.290   30.111  0.526   3      -2.200  0.600   541     923     81.1456795    -142.3054563  -953800.0000000  120000.0000000  -953200.0000000  122200.0000000  
242     904     920     -7      10      81.1999472    -137.9768432  0.000   0.182   16.148  0.361   3      -1.400  2.000   897     930     81.2176027    -138.0671286  -953800.0000000  49600.0000000  -951800.0000000  51000.0000000  
243     1272    920     -5      15      81.2090061    -133.5585987  0.000   0.267   27.176  0.421   3      -1.000  3.000   1267    935     81.2367623    -133.6142764  -953800.0000000  -24000.0000000  -950800.0000000  -23000.0000000  
244     264     928     -11     -4      81.0757436    -145.5651502  0.000   0.219   23.059  0.554   3      -2.200  -0.800  253     924     81.0648048    -145.6842552  -952200.0000000  177600.0000000  -953000.0000000  179800.0000000  
245     608     928     -11     3       81.1695935    -141.5184441  0.000   0.231   23.073  0.466   3      -2.200  0.600   597     931     81.1727484    -141.6532370  -952200.0000000  108800.0000000  -951600.0000000  111000.0000000  
246     1320    928     -5      15      81.2210242    -132.9790593  0.000   0.247   24.197  0.436   3      -1.000  3.000   1315    943     81.2488656    -133.0329662  -952200.0000000  -33600.0000000  -949200.0000000  -32600.0000000  
247     408     936     -10     -4      81.1348997    -143.8964709  0.000   0.249   28.008  0.529   3      -2.000  -0.800  398     932     81.1247902    -144.0066411  -950600.0000000  148800.0000000  -951400.0000000  150800.0000000  
248     640     936     -10     4       81.1906705    -141.1482756  0.000   0.209   20.933  0.425   3      -2.000  0.800   630     940     81.1959847    -141.2726494  -950600.0000000  102400.0000000  -949800.0000000  104400.0000000  
249     984     936     -7      11      81.2357022    -137.0243394  0.000   0.277   28.210  0.482   3      -1.400  2.200   977     947     81.2554204    -137.1134992  -950600.0000000  33600.0000000  -948400.0000000  35000.0000000  
250     1224    936     -5      14      81.2401504    -134.1321312  0.000   0.277   28.731  0.521   3      -1.000  2.800   1219    950     81.2659853    -134.1900060  -950600.0000000  -14400.0000000  -947800.0000000  -13400.0000000  
251     440     944     -11     3       81.1583165    -143.5337179  0.000   0.238   24.413  0.436   3      -2.200  0.600   429     947     81.1607418    -143.6689712  -949000.0000000  142400.0000000  -948400.0000000  144600.0000000  
252     672     944     -10     4       81.2113800    -140.7763404  0.000   0.283   30.510  0.481   3      -2.000  0.800   662     948     81.2168178    -140.9007809  -949000.0000000  96000.0000000  -948200.0000000  98000.0000000  
253     704     944     -10     4       81.2170975    -140.3936023  0.000   0.483   60.013  0.739   3      -2.000  0.800   694     948     81.2226622    -140.5178843  -949000.0000000  89600.0000000  -948200.0000000  91600.0000000  
254     1040    944     -6      12      81.2534126    -136.3521467  0.000   0.267   27.600  0.519   3      -1.200  2.400   1034    956     81.2751706    -136.4281643  -949000.0000000  22400.0000000  -946600.0000000  23600.0000000  
255     1352    944     -5      16      81.2481040    -132.5864327  0.000   0.246   24.882  0.433   3      -1.000  3.200   1347    960     81.2778365    -132.6387500  -949000.0000000  -40000.0000000  -945800.0000000  -39000.0000000  
256     376     952     -10     -4      81.1546108    -144.3033748  0.000   0.378   40.210  0.586   3      -2.000  -0.800  366     948     81.1443807    -144.4133213  -947400.0000000  155200.0000000  -948200.0000000  157200.0000000  
257     520     952     -11     3       81.1934666    -142.5993970  0.000   0.277   29.544  0.499   3      -2.200  0.600   509     955     81.1962306    -142.7349185  -947400.0000000  126400.0000000  -946800.0000000  128600.0000000  
258     744     952     -10     4       81.2383276    -139.9227629  0.000   0.430   46.480  0.666   3      -2.000  0.800   734     956     81.2440482    -140.0470439  -947400.0000000  81600.0000000  -946600.0000000  83600.0000000  
259     856     952     -8      8       81.2535642    -138.5755814  0.000   0.303   28.819  0.551   3      -1.600  1.600   848     960     81.2672934    -138.6781525  -947400.0000000  59200.0000000  -945800.0000000  60800.0000000  
260     904     952     -8      9       81.2586160    -137.9969163  0.000   0.312   32.235  0.535   3      -1.600  1.800   896     961     81.2743355    -138.0992832  -947400.0000000  49600.0000000  -945600.0000000  51200.0000000  
261     192     960     -11     -3      81.1081364    -146.4752643  0.000   0.148   15.827  0.301   2      -2.200  -0.600  181     957     81.0987030    -146.5960484  -945800.0000000  192000.0000000  -946400.0000000  194200.0000000  
262     272     960     -10     -4      81.1361788    -145.5413624  0.000   0.334   36.927  0.625   3      -2.000  -0.800  262     956     81.1255860    -145.6496194  -945800.0000000  176000.0000000  -946600.0000000  178000.0000000  
263     600     960     -10     4       81.2262668    -141.6578117  0.000   0.177   18.366  0.347   2      -2.000  0.800   590     964     81.2314115    -141.7829962  -945800.0000000  110400.0000000  -945000.0000000  112400.0000000  
264     936     960     -8      10      81.2761626    -137.6152025  0.000   0.221   23.900  0.488   3      -1.600  2.000   928     970     81.2938197    -137.7176580  -945800.0000000  43200.0000000  -943800.0000000  44800.0000000  
265     224     968     -10     -3      81.1340450    -146.1207611  0.000   0.192   19.030  0.440   3      -2.000  -0.600  214     965     81.1250846    -146.2306078  -944200.0000000  185600.0000000  -944800.0000000  187600.0000000  
266     992     968     -7      11      81.2949266    -136.9410755  0.000   0.302   33.363  0.549   3      -1.400  2.200   985     979     81.3146658    -137.0306557  -944200.0000000  32000.0000000  -942000.0000000  33400.0000000  
267     1248    968     -6      14      81.2981113    -133.8350695  0.000   0.256   26.335  0.543   3      -1.200  2.800   1242    982     81.3240288    -133.9046119  -944200.0000000  -19200.0000000  -941400.0000000  -18000.0000000  
268     464     976     -11     3       81.2228804    -143.3053287  0.000   0.316   34.246  0.534   3      -2.200  0.600   453     979     81.2253885    -143.4415171  -942600.0000000  137600.0000000  -942000.0000000  139800.0000000  
269     688     976     -10     4       81.2727565    -140.6227126  0.000   0.385   43.450  0.561   3      -2.000  0.800   678     980     81.2782455    -140.7479359  -942600.0000000  92800.0000000  -941800.0000000  94800.0000000  
270     528     984     -10     3       81.2536385    -142.5547566  0.000   0.190   19.330  0.391   2      -2.000  0.600   518     987     81.2566642    -142.6792327  -941000.0000000  124800.0000000  -940400.0000000  126800.0000000  
271     560     984     -10     3       81.2611678    -142.1714740  0.000   0.135   13.809  0.361   2      -2.000  0.600   550     987     81.2643201    -142.2959227  -941000.0000000  118400.0000000  -940400.0000000  120400.0000000  
272     728     984     -10     4       81.2942736    -140.1494084  0.000   0.384   42.101  0.635   3      -2.000  0.800   718     988     81.2999195    -140.2746397  -941000.0000000  84800.0000000  -940200.0000000  86800.0000000  
273     808     984     -8      6       81.3062215    -139.1816663  0.000   0.148   13.352  0.369   2      -1.600  1.200   800     990     81.3161238    -139.2840002  -941000.0000000  68800.0000000  -939800.0000000  70400.0000000  
274     896     984     -8      9       81.3165025    -138.1144040  0.000   0.229   24.806  0.559   3      -1.600  1.800   888     993     81.3321911    -138.2176705  -941000.0000000  51200.0000000  -939200.0000000  52800.0000000  
275     1064    984     -6      12      81.3277698    -136.0715071  0.000   0.320   34.075  0.563   3      -1.200  2.400   1058    996     81.3495862    -136.1474714  -941000.0000000  17600.0000000  -938600.0000000  18800.0000000  
276     1368    984     -3      14      81.3201818    -132.3714761  0.000   0.129   11.708  0.221   1      -0.600  2.800   1365    998     81.3461122    -132.4002080  -941000.0000000  -43200.0000000  -938200.0000000  -42600.0000000  
277     320     992     -9      -3      81.2097234    -145.0448573  0.000   0.253   27.724  0.458   3      -1.800  -0.600  311     989     81.2014051    -145.1449227  -939400.0000000  166400.0000000  -940000.0000000  168200.0000000  
278     352     992     -9      -3      81.2197788    -144.6659465  0.000   0.238   25.375  0.506   3      -1.800  -0.600  343     989     81.2115617    -144.7664853  -939400.0000000  160000.0000000  -940000.0000000  161800.0000000  
279     592     992     -10     4       81.2828919    -141.7989976  0.000   0.222   24.387  0.389   2      -2.000  0.800   582     996     81.2879897    -141.9250817  -939400.0000000  112000.0000000  -938600.0000000  114000.0000000  
280     944     992     -7      10      81.3355176    -137.5356059  0.000   0.287   32.119  0.557   3      -1.400  2.000   937     1002    81.3532818    -137.6264056  -939400.0000000  41600.0000000  -937400.0000000  43000.0000000  
281     1400    992     -2      14      81.3319567    -131.9776089  0.000   0.202   20.276  0.472   3      -0.400  2.800   1398    1006    81.3578206    -131.9929920  -939400.0000000  -49600.0000000  -936600.0000000  -49200.0000000  
282     208     1000    -9      -3      81.1859284    -146.3827591  0.000   0.182   20.807  0.314   2      -1.800  -0.600  199     997     81.1772556    -146.4812584  -937800.0000000  188800.0000000  -938400.0000000  190600.0000000  
283     384     1000    -9      -4      81.2439454    -144.3017470  0.000   0.261   27.010  0.523   3      -1.800  -0.800  375     996     81.2340145    -144.4009374  -937800.0000000  153600.0000000  -938600.0000000  155400.0000000  
284     416     1000    -10     3       81.2532486    -143.9205390  0.000   0.170   17.358  0.381   2      -2.000  0.600   406     1003    81.2558222    -144.0454453  -937800.0000000  147200.0000000  -937200.0000000  149200.0000000  
285     496     1000    -10     3       81.2748130    -142.9640975  0.000   0.262   27.795  0.487   3      -2.000  0.600   486     1003    81.2777034    -143.0890154  -937800.0000000  131200.0000000  -937200.0000000  133200.0000000  
286     864     1000    -8      8       81.3424345    -138.5147113  0.000   0.263   26.976  0.508   3      -1.600  1.600   856     1008    81.3561817    -138.6182440  -937800.0000000  57600.0000000  -936200.0000000  59200.0000000  
287     1224    1000    -6      14      81.3576444    -134.1202875  0.000   0.209   20.879  0.372   2      -1.200  2.800   1218    1014    81.3835111    -134.1911721  -937800.0000000  -14400.0000000  -935000.0000000  -13200.0000000  
288     624     1008    -10     4       81.3188440    -141.4355570  0.000   0.201   20.133  0.456   3      -2.000  0.800   614     1012    81.3240631    -141.5619495  -936200.0000000  105600.0000000  -935400.0000000  107600.0000000  
289     688     1008    -9      4       81.3312259    -140.6609014  0.000   0.208   22.226  0.447   3      -1.800  0.800   679     1012    81.3368875    -140.7748709  -936200.0000000  92800.0000000  -935400.0000000  94600.0000000  
290     1112    1008    -7      12      81.3730352    -135.4895910  0.000   0.185   17.608  0.350   2      -1.400  2.400   1105    1020    81.3949497    -135.5767425  -936200.0000000  8000.0000000  -933800.0000000  9400.0000000  
291     1160    1008    -7      13      81.3733365    -134.9020795  0.000   0.215   22.208  0.489   3      -1.400  2.600   1153    1021    81.3972202    -134.9877258  -936200.0000000  -1600.0000000  -933600.0000000  -200.0000000  
292     1280    1008    -2      13      81.3701361    -133.4336610  0.000   0.256   26.752  0.454   3      -0.400  2.600   1278    1021    81.3940983    -133.4538313  -936200.0000000  -25600.0000000  -933600.0000000  -25200.0000000  
293     552     1016    -10     3       81.3175999    -142.3165848  0.000   0.138   14.195  0.323   2      -2.000  0.600   542     1019    81.3207044    -142.4418979  -934600.0000000  120000.0000000  -934000.0000000  122000.0000000  
294     1048    1016    -7      12      81.3859142    -136.2749363  0.000   0.238   25.456  0.497   3      -1.400  2.400   1041    1028    81.4076478    -136.3642200  -934600.0000000  20800.0000000  -932200.0000000  22200.0000000  
295     1080    1016    -7      12      81.3870205    -135.8827241  0.000   0.304   31.768  0.470   3      -1.400  2.400   1073    1028    81.4088452    -135.9710219  -934600.0000000  14400.0000000  -932200.0000000  15800.0000000  
296     1320    1016    -2      14      81.3824955    -132.9410342  0.000   0.187   19.438  0.443   3      -0.400  2.800   1318    1030    81.4083183    -132.9594167  -934600.0000000  -33600.0000000  -931800.0000000  -33200.0000000  
297     248     1024    -9      -4      81.2433859    -145.9670463  0.000   0.164   15.520  0.353   2      -1.800  -0.800  239     1020    81.2330204    -146.0642929  -933000.0000000  180800.0000000  -933800.0000000  182600.0000000  
298     280     1024    -9      -4      81.2543719    -145.5877650  0.000   0.250   25.879  0.532   3      -1.800  -0.800  271     1020    81.2441044    -145.6855831  -933000.0000000  174400.0000000  -933800.0000000  176200.0000000  
299     944     1024    -7      10      81.3942185    -137.5529762  0.000   0.280   29.602  0.471   3      -1.400  2.000   937     1034    81.4119798    -137.6444349  -933000.0000000  41600.0000000  -931000.0000000  43000.0000000  
300     976     1024    -7      10      81.3966349    -137.1606167  0.000   0.352   39.912  0.629   3      -1.400  2.000   969     1034    81.4144896    -137.2512849  -933000.0000000  35200.0000000  -931000.0000000  36600.0000000  
301     1016    1024    -7      11      81.3990897    -136.6698863  0.000   0.378   39.705  0.612   3      -1.400  2.200   1009    1035    81.4188955    -136.7599311  -933000.0000000  27200.0000000  -930800.0000000  28600.0000000  
302     312     1032    -9      -3      81.2794304    -145.2247080  0.000   0.269   26.098  0.468   3      -1.800  -0.600  303     1029    81.2710632    -145.3254028  -931400.0000000  168000.0000000  -932000.0000000  169800.0000000  
303     504     1032    -10     3       81.3350334    -142.9215795  0.000   0.266   27.475  0.499   3      -2.000  0.600   494     1035    81.3379379    -143.0473549  -931400.0000000  129600.0000000  -930800.0000000  131600.0000000  
304     592     1032    -9      4       81.3558152    -141.8568421  0.000   0.207   21.696  0.433   3      -1.800  0.800   583     1036    81.3611171    -141.9718965  -931400.0000000  112000.0000000  -930600.0000000  113800.0000000  
305     728     1032    -9      4       81.3820494    -140.2021939  0.000   0.392   41.199  0.633   3      -1.800  0.800   719     1036    81.3878486    -140.3165330  -931400.0000000  84800.0000000  -930600.0000000  86600.0000000  
306     824     1032    -8      7       81.3962352    -139.0287810  0.000   0.356   35.679  0.558   3      -1.600  1.400   816     1039    81.4080113    -139.1328992  -931400.0000000  65600.0000000  -930000.0000000  67200.0000000  
307     880     1032    -7      8       81.4028458    -138.3426598  0.000   0.206   22.225  0.455   3      -1.400  1.600   873     1040    81.4167509    -138.4343672  -931400.0000000  54400.0000000  -929800.0000000  55800.0000000  
308     1192    1032    -4      13      81.4171044    -134.5078860  0.000   0.225   22.546  0.444   3      -0.800  2.600   1188    1045    81.4410363    -134.5558556  -931400.0000000  -8000.0000000  -928800.0000000  -7200.0000000  
309     1248    1032    -2      13      81.4156030    -133.8190647  0.000   0.295   32.456  0.603   3      -0.400  2.600   1246    1045    81.4395457    -133.8404247  -931400.0000000  -19200.0000000  -928800.0000000  -18800.0000000  
310     1400    1032    -2      14      81.4053025    -131.9516977  0.000   0.167   17.067  0.394   2      -0.400  2.800   1398    1046    81.4311698    -131.9671344  -931400.0000000  -49600.0000000  -928600.0000000  -49200.0000000  
311     1432    1032    -3      15      81.4019767    -131.5592595  0.000   0.196   19.917  0.477   3      -0.600  3.000   1429    1047    81.4298017    -131.5850639  -931400.0000000  -56000.0000000  -928400.0000000  -55400.0000000  
312     408     1040    -10     3       81.3234851    -144.0921996  0.000   0.359   38.793  0.591   3      -2.000  0.600   398     1043    81.3260019    -144.2181712  -929800.0000000  148800.0000000  -929200.0000000  150800.0000000  
313     624     1040    -9      4       81.3772287    -141.4794788  0.000   0.248   27.572  0.542   3      -1.800  0.800   615     1044    81.3826445    -141.5945854  -929800.0000000  105600.0000000  -929000.0000000  107400.0000000  
314     656     1040    -9      4       81.3836611    -141.0898280  0.000   0.245   26.307  0.490   3      -1.800  0.800   647     1044    81.3891942    -141.2047730  -929800.0000000  99200.0000000  -929000.0000000  101000.0000000  
315     696     1040    -9      4       81.3911423    -140.6019722  0.000   0.287   30.085  0.469   3      -1.800  0.800   687     1044    81.3968219    -140.7166995  -929800.0000000  91200.0000000  -929000.0000000  93000.0000000  
316     1120    1040    -7      12      81.4319084    -135.3943721  0.000   0.183   17.272  0.322   2      -1.400  2.400   1113    1052    81.4538461    -135.4818811  -929800.0000000  6400.0000000  -927400.0000000  7800.0000000  
317     1368    1040    -3      14      81.4229010    -132.3398592  0.000   0.253   25.693  0.459   3      -0.600  2.800   1365    1054    81.4488372    -132.3688412  -929800.0000000  -43200.0000000  -927000.0000000  -42600.0000000  
318     456     1048    -10     3       81.3515008    -143.5289545  0.000   0.295   30.147  0.509   3      -2.000  0.600   446     1051    81.3542043    -143.6551665  -928200.0000000  139200.0000000  -927600.0000000  141200.0000000  
319     912     1048    -7      9       81.4354135    -137.9602993  0.000   0.340   36.097  0.592   3      -1.400  1.800   905     1057    81.4512441    -138.0523891  -928200.0000000  48000.0000000  -926400.0000000  49400.0000000  
320     1056    1048    -7      12      81.4449785    -136.1850055  0.000   0.283   29.238  0.472   3      -1.400  2.400   1049    1060    81.4667346    -136.2746795  -928200.0000000  19200.0000000  -925800.0000000  20600.0000000  
321     1088    1048    -7      12      81.4459913    -135.7900663  0.000   0.285   29.820  0.463   3      -1.400  2.400   1081    1060    81.4678389    -135.8787387  -928200.0000000  12800.0000000  -925800.0000000  14200.0000000  
322     1160    1048    -3      12      81.4467890    -134.9012356  0.000   0.186   18.941  0.443   3      -0.600  2.400   1157    1060    81.4688338    -134.9381122  -928200.0000000  -1600.0000000  -925800.0000000  -1000.0000000  
323     560     1056    -9      4       81.3923186    -142.2817364  0.000   0.213   21.198  0.297   1      -1.800  0.800   551     1060    81.3974922    -142.3975396  -926600.0000000  118400.0000000  -925800.0000000  120200.0000000  
324     776     1056    -9      4       81.4335201    -139.6397801  0.000   0.289   31.746  0.506   3      -1.800  0.800   767     1060    81.4394875    -139.7544224  -926600.0000000  75200.0000000  -925800.0000000  77000.0000000  
325     1296    1056    -3      13      81.4573843    -133.2197416  0.000   0.221   22.804  0.470   3      -0.600  2.600   1293    1069    81.4814165    -133.2519052  -926600.0000000  -28800.0000000  -924000.0000000  -28200.0000000  
326     328     1064    -8      -3      81.3424470    -145.1019454  0.000   0.280   29.374  0.503   3      -1.600  -0.600  320     1061    81.3344369    -145.1915019  -925000.0000000  164800.0000000  -925600.0000000  166400.0000000  
327     1192    1064    -3      12      81.4758670    -134.5044813  0.000   0.269   28.250  0.512   3      -0.600  2.400   1189    1076    81.4979500    -134.5404513  -925000.0000000  -8000.0000000  -922600.0000000  -7400.0000000  
328     1440    1064    -3      15      81.4597333    -131.4367771  0.000   0.271   28.464  0.585   3      -0.600  3.000   1437    1079    81.4875685    -131.4623555  -925000.0000000  -57600.0000000  -922000.0000000  -57000.0000000  
329     1120    1072    -3      11      81.4906729    -135.3971054  0.000   0.237   24.794  0.452   3      -0.600  2.200   1117    1083    81.5108341    -135.4353699  -923400.0000000  6400.0000000  -921200.0000000  7000.0000000  
330     1400    1072    -3      14      81.4786532    -131.9253387  0.000   0.331   34.737  0.615   3      -0.600  2.800   1397    1086    81.5046218    -131.9532409  -923400.0000000  -49600.0000000  -920600.0000000  -49000.0000000  
331     256     1080    -8      -4      81.3471197    -146.0012117  0.000   0.196   20.658  0.313   2      -1.600  -0.800  248     1076    81.3370971    -146.0876253  -921800.0000000  179200.0000000  -922600.0000000  180800.0000000  
332     288     1080    -8      -3      81.3581393    -145.6174036  0.000   0.230   23.601  0.435   3      -1.600  -0.600  280     1077    81.3500081    -145.7066397  -921800.0000000  172800.0000000  -922400.0000000  174400.0000000  
333     416     1080    -10     4       81.3983312    -144.0728219  0.000   0.205   21.316  0.494   3      -2.000  0.800   406     1084    81.4026671    -144.2018519  -921800.0000000  147200.0000000  -921000.0000000  149200.0000000  
334     448     1080    -10     4       81.4074006    -143.6844987  0.000   0.246   26.207  0.531   3      -2.000  0.800   438     1084    81.4118673    -143.8134668  -921800.0000000  140800.0000000  -921000.0000000  142800.0000000  
335     480     1080    -10     4       81.4160761    -143.2953698  0.000   0.203   21.101  0.386   2      -2.000  0.800   470     1084    81.4206735    -143.4242635  -921800.0000000  134400.0000000  -921000.0000000  136400.0000000  
336     608     1080    -9      4       81.4468143    -141.7314739  0.000   0.279   28.979  0.552   3      -1.800  0.800   599     1084    81.4521545    -141.8476795  -921800.0000000  108800.0000000  -921000.0000000  110600.0000000  
337     640     1080    -9      4       81.4535026    -141.3388273  0.000   0.251   26.843  0.513   3      -1.800  0.800   631     1084    81.4589611    -141.4548760  -921800.0000000  102400.0000000  -921000.0000000  104200.0000000  
338     808     1080    -8      7       81.4820252    -139.2684468  0.000   0.283   28.482  0.419   3      -1.600  1.400   800     1087    81.4937372    -139.3739506  -921800.0000000  68800.0000000  -920400.0000000  70400.0000000  
339     840     1080    -8      8       81.4861969    -138.8726519  0.000   0.255   26.551  0.484   3      -1.600  1.600   832     1088    81.4998486    -138.9785203  -921800.0000000  62400.0000000  -920200.0000000  64000.0000000  
340     1016    1080    -8      11      81.5018844    -136.6901640  0.000   0.242   24.395  0.478   3      -1.600  2.200   1008    1091    81.5216305    -136.7938009  -921800.0000000  27200.0000000  -919600.0000000  28800.0000000  
341     1056    1080    -3      10      81.5037327    -136.1932306  0.000   0.276   27.939  0.431   3      -0.600  2.000   1053    1090    81.5219775    -136.2331825  -921800.0000000  19200.0000000  -919800.0000000  19800.0000000  
342     1248    1080    -3      13      81.5037327    -133.8067694  0.000   0.379   42.080  0.663   3      -0.600  2.600   1245    1093    81.5277161    -133.8407788  -921800.0000000  -19200.0000000  -919200.0000000  -18600.0000000  
343     512     1088    -9      4       81.4389074    -142.9190402  0.000   0.219   23.573  0.371   2      -1.800  0.800   503     1092    81.4438881    -143.0358545  -920200.0000000  128000.0000000  -919400.0000000  129800.0000000  
344     776     1088    -8      6       81.4920922    -139.6719075  0.000   0.153   15.973  0.252   1      -1.600  1.200   768     1094    81.5018637    -139.7770565  -920200.0000000  75200.0000000  -919000.0000000  76800.0000000  
345     984     1088    -8      10      81.5146299    -137.0911577  0.000   0.220   23.044  0.476   3      -1.600  2.000   976     1098    81.5324334    -137.1954087  -920200.0000000  33600.0000000  -918200.0000000  35200.0000000  
346     1088    1088    -3      10      81.5194436    -135.7969340  0.000   0.263   27.067  0.536   3      -0.600  2.000   1085    1098    81.5377291    -135.8361021  -920200.0000000  12800.0000000  -918200.0000000  13400.0000000  
347     344     1096    -8      -3      81.4054285    -144.9773765  0.000   0.217   23.123  0.459   3      -1.600  -0.600  336     1093    81.3974470    -145.0677073  -918600.0000000  161600.0000000  -919200.0000000  163200.0000000  
348     672     1096    -9      4       81.4890152    -140.9661447  0.000   0.227   23.967  0.463   3      -1.800  0.800   663     1100    81.4945859    -141.0824379  -918600.0000000  96000.0000000  -917800.0000000  97800.0000000  
349     704     1096    -9      4       81.4949220    -140.5709922  0.000   0.244   26.146  0.467   3      -1.800  0.800   695     1100    81.5006114    -140.6871047  -918600.0000000  89600.0000000  -917800.0000000  91400.0000000  
350     952     1096    -8      10      81.5269602    -137.4933424  0.000   0.289   30.855  0.476   3      -1.600  2.000   944     1106    81.5446554    -137.5985925  -918600.0000000  40000.0000000  -916600.0000000  41600.0000000  
351     1336    1096    -3      14      81.5281875    -132.7059027  0.000   0.361   39.614  0.651   3      -0.600  2.800   1333    1110    81.5540989    -132.7363748  -918600.0000000  -36800.0000000  -915800.0000000  -36200.0000000  
352     1368    1096    -3      14      81.5256308    -132.3074729  0.000   0.388   44.707  0.695   3      -0.600  2.800   1365    1110    81.5515727    -132.3367089  -918600.0000000  -43200.0000000  -915800.0000000  -42600.0000000  
353     1488    1096    -3      15      81.5124123    -130.8159918  0.000   0.329   33.833  0.496   3      -0.600  3.000   1485    1111    81.5402889    -130.8396786  -918600.0000000  -67200.0000000  -915600.0000000  -66600.0000000  
354     888     1104    -8      9       81.5356992    -138.2953987  0.000   0.263   28.343  0.523   3      -1.600  1.800   880     1113    81.5513423    -138.4016907  -917000.0000000  52800.0000000  -915200.0000000  54400.0000000  
355     1400    1104    -3      14      81.5373373    -131.9039214  0.000   0.326   34.996  0.588   3      -0.600  2.800   1397    1118    81.5633093    -131.9319522  -917000.0000000  -49600.0000000  -914200.0000000  -49000.0000000  
356     1440    1104    -3      15      81.5330506    -131.4057724  0.000   0.200   18.246  0.369   2      -0.600  3.000   1437    1119    81.5608904    -131.4314711  -917000.0000000  -57600.0000000  -914000.0000000  -57000.0000000  
357     384     1112    -9      4       81.4468270    -144.5252400  0.000   0.329   34.730  0.578   3      -1.800  0.800   375     1116    81.4513183    -144.6430526  -915400.0000000  153600.0000000  -914600.0000000  155400.0000000  
