CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     1480    776     39      32      79.7048113    -157.9281072  0.000   0.295   31.452  0.584   3      7.800   6.400   1519    808     79.7865517    -157.6858235  -1029800.0000001  435600.0000000  -1023400.0000001  427800.0000000  
267     1512    776     39      32      79.7275074    -157.6253956  0.000   0.395   41.441  0.615   3      7.800   6.400   1551    808     79.8090203    -157.3801351  -1029800.0000001  429200.0000000  -1023400.0000001  421400.0000000  
268     1544    776     39      32      79.7499177    -157.3213449  0.000   0.329   34.455  0.537   3      7.800   6.400   1583    808     79.8311999    -157.0730975  -1029800.0000001  422800.0000000  -1023400.0000001  415000.0000000  
269     824     784     42      18      79.1926240    -163.8659541  0.000   0.168   16.174  0.337   2      8.400   3.600   866     802     79.2584752    -163.5900823  -1028200.0000001  566800.0000001  -1024600.0000001  558400.0000000  
270     952     784     43      18      79.3037692    -162.7603779  0.000   0.133   11.974  0.245   1      8.600   3.600   995     802     79.3694644    -162.4659796  -1028200.0000001  541200.0000000  -1024600.0000001  532600.0000000  
271     1104    784     44      17      79.4305168    -161.4177501  0.000   0.178   17.971  0.350   2      8.800   3.400   1148    801     79.4940853    -161.0980008  -1028200.0000001  510800.0000000  -1024800.0000001  502000.0000000  
272     1168    784     44      17      79.4821352    -160.8428360  0.000   0.167   17.184  0.397   2      8.800   3.400   1212    801     79.5451159    -160.5180100  -1028200.0000001  498000.0000000  -1024800.0000001  489200.0000000  
273     1200    784     45      17      79.5075480    -160.5532607  0.000   0.166   16.444  0.366   2      9.000   3.400   1245    801     79.5710107    -160.2167382  -1028200.0000001  491600.0000000  -1024800.0000001  482600.0000000  
274     2064    784     40      35      80.0864330    -152.2263848  0.000   0.282   31.084  0.486   3      8.000   7.000   2104    819     80.1692966    -151.9275131  -1028200.0000001  318800.0000000  -1021200.0000001  310800.0000000  
275     2192    784     40      35      80.1533577    -150.9159523  0.000   0.332   37.702  0.601   3      8.000   7.000   2232    819     80.2350293    -150.6039471  -1028200.0000001  293200.0000000  -1021200.0000000  285200.0000000  
276     656     792     48      1       79.0534908    -165.3209391  0.000   0.235   24.271  0.461   3      9.600   0.200   704     793     79.0991619    -164.9249051  -1026600.0000001  600400.0000001  -1026400.0000001  590800.0000001  
277     792     792     42      17      79.1770118    -164.1767173  0.000   0.163   15.259  0.286   1      8.400   3.400   834     809     79.2415386    -163.8984229  -1026600.0000001  573200.0000001  -1023200.0000001  564800.0000000  
278     920     792     44      18      79.2892803    -163.0759630  0.000   0.178   16.428  0.294   1      8.800   3.600   964     810     79.3561276    -162.7751581  -1026600.0000001  547600.0000000  -1023000.0000001  538800.0000000  
279     992     792     44      18      79.3506839    -162.4466596  0.000   0.109   9.518   0.252   1      8.800   3.600   1036    810     79.4169184    -162.1401296  -1026600.0000001  533200.0000000  -1023000.0000001  524400.0000000  
280     1448    792     39      31      79.7087600    -158.2941709  0.000   0.270   27.072  0.478   3      7.800   6.200   1487    823     79.7890900    -158.0506940  -1026600.0000001  442000.0000000  -1020400.0000001  434200.0000000  
281     1584    792     40      32      79.8047124    -157.0012799  0.000   0.263   27.633  0.508   3      8.000   6.400   1624    824     79.8864314    -156.7394116  -1026600.0000001  414800.0000000  -1020200.0000001  406800.0000000  
282     1672    792     41      32      79.8640114    -156.1518648  0.000   0.267   26.749  0.453   3      8.200   6.400   1713    824     79.9456936    -155.8717382  -1026600.0000001  397200.0000000  -1020200.0000001  389000.0000000  
283     1800    792     40      32      79.9462598    -154.8988151  0.000   0.163   15.614  0.353   2      8.000   6.400   1840    824     80.0262374    -154.6161033  -1026600.0000001  371600.0000000  -1020200.0000001  363600.0000000  
284     2120    792     40      35      80.1303932    -151.6797851  0.000   0.343   36.159  0.602   3      8.000   7.000   2160    827     80.2127666    -151.3749359  -1026600.0000001  307600.0000000  -1019600.0000001  299600.0000000  
285     2160    792     40      35      80.1511880    -151.2692055  0.000   0.315   34.901  0.494   3      8.000   7.000   2200    827     80.2331868    -150.9602386  -1026600.0000001  299600.0000000  -1019600.0000000  291600.0000000  
286     1640    800     41      32      79.8563462    -156.4923425  0.000   0.231   23.121  0.382   2      8.200   6.400   1681    832     79.9383191    -156.2152091  -1025000.0000001  403600.0000000  -1018600.0000001  395400.0000000  
287     1704    800     41      32      79.8987215    -155.8702629  0.000   0.360   37.141  0.583   3      8.200   6.400   1745    832     79.9801641    -155.5868607  -1025000.0000001  390800.0000000  -1018600.0000001  382600.0000000  
288     1888    800     40      34      80.0138575    -154.0531645  0.000   0.235   24.170  0.398   2      8.000   6.800   1928    834     80.0965760    -153.7685498  -1025000.0000001  354000.0000000  -1018200.0000001  346000.0000000  
289     1920    800     40      34      80.0328491    -153.7329257  0.000   0.270   29.623  0.462   3      8.000   6.800   1960    834     80.1152923    -153.4450771  -1025000.0000001  347600.0000000  -1018200.0000001  339600.0000000  
290     1256    808     45      16      79.5911864    -160.1460964  0.000   0.227   22.301  0.453   3      9.000   3.200   1301    824     79.6525556    -159.8000657  -1023400.0000001  480400.0000000  -1020200.0000001  471400.0000000  
291     1344    808     45      16      79.6586478    -159.3333437  0.000   0.219   22.155  0.479   3      9.000   3.200   1389    824     79.7191287    -158.9802034  -1023400.0000001  462800.0000000  -1020200.0000001  453800.0000000  
292     1376    808     45      17      79.6826631    -159.0351716  0.000   0.165   16.742  0.362   2      9.000   3.400   1421    825     79.7444927    -158.6835754  -1023400.0000001  456400.0000000  -1020000.0000001  447400.0000000  
293     1976    808     40      34      80.0792676    -153.1961197  0.000   0.171   17.053  0.283   1      8.000   6.800   2016    842     80.1612452    -152.9024061  -1023400.0000001  336400.0000000  -1016600.0000001  328400.0000000  
294     872     816     45      18      79.2862369    -163.6041734  0.000   0.147   13.900  0.264   1      9.000   3.600   917     834     79.3544648    -163.2980712  -1021800.0000001  557200.0000000  -1018200.0000001  548200.0000000  
295     1032    816     45      17      79.4233481    -162.2029333  0.000   0.123   12.866  0.236   1      9.000   3.400   1077    833     79.4885421    -161.8792435  -1021800.0000001  525200.0000000  -1018400.0000001  516200.0000000  
296     1112    816     45      17      79.4895091    -161.4887406  0.000   0.276   29.219  0.547   3      9.000   3.400   1157    833     79.5539627    -161.1585448  -1021800.0000001  509200.0000000  -1018400.0000001  500200.0000000  
297     1304    816     45      16      79.6415515    -159.7381485  0.000   0.316   32.803  0.512   3      9.000   3.200   1349    832     79.7024776    -159.3879886  -1021800.0000001  470800.0000000  -1018600.0000001  461800.0000000  
298     1520    816     40      32      79.8007814    -157.7081983  0.000   0.274   29.106  0.478   3      8.000   6.400   1560    848     79.8830657    -157.4521838  -1021800.0000001  427600.0000000  -1015400.0000001  419600.0000000  
299     632     824     48      1       79.0816606    -165.6771392  0.000   0.174   16.563  0.332   2      9.600   0.200   680     825     79.1277999    -165.2815773  -1020200.0000001  605200.0000001  -1020000.0000001  595600.0000001  
300     960     824     45      18      79.3753794    -162.8750752  0.000   0.176   16.182  0.301   2      9.000   3.600   1005    842     79.4428854    -162.5616711  -1020200.0000001  539600.0000000  -1016600.0000001  530600.0000000  
301     1200    824     45      17      79.5735949    -160.7278502  0.000   0.184   18.114  0.386   2      9.000   3.400   1245    841     79.6372494    -160.3902448  -1020200.0000001  491600.0000000  -1016800.0000001  482600.0000000  
302     2216    824     40      35      80.2359193    -150.7850495  0.000   0.213   23.325  0.352   2      8.000   7.000   2256    859     80.3174772    -150.4692646  -1020200.0000000  288400.0000000  -1013200.0000000  280400.0000000  
303     680     832     48      1       79.1388624    -165.3158566  0.000   0.137   13.330  0.218   1      9.600   0.200   728     833     79.1845310    -164.9166568  -1018600.0000001  595600.0000001  -1018400.0000001  586000.0000001  
304     992     832     45      17      79.4156289    -162.6304195  0.000   0.111   11.522  0.232   1      9.000   3.400   1037    849     79.4812638    -162.3096346  -1018600.0000001  533200.0000000  -1015200.0000001  524200.0000000  
305     1152    832     45      17      79.5482788    -161.1993960  0.000   0.234   24.229  0.436   3      9.000   3.400   1197    849     79.6124321    -160.8655260  -1018600.0000001  501200.0000000  -1015200.0000001  492200.0000000  
306     1608    832     41      32      79.8891360    -156.9254387  0.000   0.190   18.431  0.457   3      8.200   6.400   1649    864     79.9714793    -156.6509554  -1018600.0000001  410000.0000000  -1012200.0000001  401800.0000000  
307     1696    832     41      32      79.9482340    -156.0684129  0.000   0.347   39.520  0.631   3      8.200   6.400   1737    864     80.0298533    -155.7852222  -1018600.0000001  392400.0000000  -1012200.0000001  384200.0000000  
308     1824    832     41      33      80.0301508    -154.8040550  0.000   0.253   26.556  0.435   3      8.200   6.600   1865    865     80.1123955    -154.5116708  -1018600.0000001  366800.0000000  -1012000.0000001  358600.0000000  
309     1896    832     41      34      80.0740828    -154.0838317  0.000   0.158   17.479  0.448   3      8.200   6.800   1937    866     80.1574246    -153.7875755  -1018600.0000001  352400.0000000  -1011800.0000001  344200.0000000  
310     2040    832     40      35      80.1572101    -152.6245814  0.000   0.262   27.679  0.551   3      8.000   7.000   2080    867     80.2404369    -152.3269308  -1018600.0000001  323600.0000000  -1011600.0000000  315600.0000000  
311     928     840     45      18      79.3736788    -163.2301572  0.000   0.144   14.315  0.272   1      9.000   3.600   973     858     79.4415415    -162.9190873  -1017000.0000001  546000.0000000  -1013400.0000001  537000.0000000  
312     1408    840     41      30      79.7600398    -158.8683300  0.000   0.141   12.831  0.304   2      8.200   6.000   1449    870     79.8405967    -158.6049948  -1017000.0000001  450000.0000000  -1011000.0000001  441800.0000000  
313     2120    840     40      35      80.2146540    -151.8283723  0.000   0.272   27.347  0.495   3      8.000   7.000   2160    875     80.2971715    -151.5221294  -1017000.0000000  307600.0000000  -1010000.0000000  299600.0000000  
314     792     848     46      16      79.2664024    -164.4450146  0.000   0.120   10.868  0.269   1      9.200   3.200   838     864     79.3331493    -164.1266452  -1015400.0000001  573200.0000000  -1012200.0000001  564000.0000000  
315     888     848     45      18      79.3516995    -163.6167848  0.000   0.176   16.559  0.263   1      9.000   3.600   933     866     79.4199459    -163.3088596  -1015400.0000001  554000.0000000  -1011800.0000001  545000.0000000  
316     1048    848     45      17      79.4888623    -162.2069310  0.000   0.211   20.869  0.395   2      9.000   3.400   1093    865     79.5540660    -161.8812249  -1015400.0000001  522000.0000000  -1012000.0000001  513000.0000000  
317     1096    848     45      17      79.5287614    -161.7768229  0.000   0.267   28.005  0.484   3      9.000   3.400   1141    865     79.5935203    -161.4471681  -1015400.0000001  512400.0000000  -1012000.0000001  503400.0000000  
318     1504    848     41      32      79.8434306    -157.9898761  0.000   0.176   17.779  0.432   3      8.200   6.400   1545    880     79.9266498    -157.7254235  -1015400.0000001  430800.0000000  -1009000.0000001  422600.0000000  
319     1544    848     42      32      79.8718319    -157.6062410  0.000   0.222   22.628  0.345   2      8.400   6.400   1586    880     79.9554365    -157.3281358  -1015400.0000001  422800.0000000  -1009000.0000001  414400.0000000  
320     1752    848     41      32      80.0121270    -155.5770671  0.000   0.337   34.872  0.556   3      8.200   6.400   1793    880     80.0933261    -155.2879895  -1015400.0000001  381200.0000000  -1009000.0000001  373000.0000000  
321     1936    848     41      35      80.1255913    -153.7357379  0.000   0.210   21.071  0.387   2      8.200   7.000   1977    883     80.2103660    -153.4383579  -1015400.0000001  344400.0000000  -1008400.0000000  336200.0000000  
322     640     856     48      0       79.1394903    -165.7688793  0.000   0.154   12.769  0.277   1      9.600   0.000   688     856     79.1841731    -165.3666509  -1013800.0000001  603600.0000001  -1013800.0000001  594000.0000001  
323     1224    856     45      16      79.6454730    -160.6490895  0.000   0.202   19.799  0.503   3      9.000   3.200   1269    872     79.7073929    -160.3042432  -1013800.0000001  486800.0000000  -1010600.0000001  477800.0000000  
324     1440    856     42      32      79.8104861    -158.6323424  0.000   0.107   11.543  0.314   1      8.400   6.400   1482    888     79.8949462    -158.3644979  -1013800.0000001  443600.0000000  -1007400.0000001  435200.0000000  
325     608     864     48      1       79.1219538    -166.0751718  0.000   0.242   25.138  0.416   3      9.600   0.200   656     865     79.1686147    -165.6798353  -1012200.0000001  610000.0000001  -1012000.0000001  600400.0000001  
326     672     864     48      1       79.1819525    -165.5406888  0.000   0.111   10.190  0.210   1      9.600   0.200   720     865     79.2279181    -165.1408392  -1012200.0000001  597200.0000001  -1012000.0000001  587600.0000001  
327     1136    864     45      17      79.5877989    -161.4880164  0.000   0.235   24.686  0.489   3      9.000   3.400   1181    881     79.6522597    -161.1546626  -1012200.0000001  504400.0000000  -1008800.0000001  495400.0000000  
328     1280    864     45      16      79.7027274    -160.1673115  0.000   0.305   32.155  0.446   3      9.000   3.200   1325    880     79.7641281    -159.8176176  -1012200.0000001  475600.0000000  -1009000.0000001  466600.0000000  
329     1616    864     42      31      79.9490076    -156.9729707  0.000   0.168   16.408  0.367   2      8.400   6.200   1658    895     80.0303717    -156.6834767  -1012200.0000001  408400.0000000  -1006000.0000001  400000.0000000  
330     1800    864     42      33      80.0702415    -155.1592526  0.000   0.126   12.591  0.332   2      8.400   6.600   1842    897     80.1534257    -154.8585746  -1012200.0000001  371600.0000000  -1005600.0000001  363200.0000000  
331     1840    864     42      34      80.0952697    -154.7591787  0.000   0.168   16.206  0.302   2      8.400   6.800   1882    898     80.1798210    -154.4579183  -1012200.0000001  363600.0000000  -1005400.0000001  355200.0000000  
332     1896    864     41      34      80.1294983    -154.1956920  0.000   0.166   15.625  0.346   2      8.200   6.800   1937    898     80.2129457    -153.8987065  -1012200.0000001  352400.0000000  -1005400.0000000  344200.0000000  
333     2040    864     41      35      80.2131053    -152.7290607  0.000   0.248   24.939  0.439   3      8.200   7.000   2081    899     80.2969798    -152.4202092  -1012200.0000000  323600.0000000  -1005200.0000000  315400.0000000  
334     2192    864     40      35      80.2943222    -151.1545091  0.000   0.165   16.018  0.377   2      8.000   7.000   2232    899     80.3762297    -150.8399455  -1012200.0000000  293200.0000000  -1005200.0000000  285200.0000000  
335     1336    872     45      16      79.7592543    -159.6801526  0.000   0.148   14.310  0.346   2      9.000   3.200   1381    888     79.8201251    -159.3255752  -1010600.0000001  464400.0000000  -1007400.0000001  455400.0000000  
336     1648    872     42      32      79.9844280    -156.6918462  0.000   0.258   27.515  0.554   3      8.400   6.400   1690    904     80.0672534    -156.4028846  -1010600.0000001  402000.0000000  -1004200.0000001  393600.0000000  
337     1720    872     42      32      80.0324454    -155.9835438  0.000   0.331   35.227  0.642   3      8.400   6.400   1762    904     80.1146481    -155.6872395  -1010600.0000001  387600.0000000  -1004200.0000001  379200.0000000  
338     2120    872     41      35      80.2707966    -151.9288667  0.000   0.246   24.049  0.488   3      8.200   7.000   2161    907     80.3539354    -151.6112114  -1010600.0000000  307600.0000000  -1003600.0000000  299400.0000000  
339     968     880     46      18      79.4728188    -163.0665920  0.000   0.109   10.465  0.273   1      9.200   3.600   1014    898     79.5413791    -162.7425668  -1009000.0000001  538000.0000000  -1005400.0000001  528800.0000000  
340     1024    880     46      17      79.5206796    -162.5691105  0.000   0.165   16.577  0.329   2      9.200   3.400   1070    897     79.5870987    -162.2356766  -1009000.0000001  526800.0000000  -1005600.0000001  517600.0000000  
341     1104    880     46      17      79.5876797    -161.8505308  0.000   0.193   20.219  0.394   2      9.200   3.400   1150    897     79.6533383    -161.5103274  -1009000.0000001  510800.0000000  -1005600.0000001  501600.0000000  
342     1528    880     42      32      79.9145735    -157.8894807  0.000   0.221   22.801  0.457   3      8.400   6.400   1570    912     79.9984236    -157.6125605  -1009000.0000001  426000.0000000  -1002600.0000001  417600.0000000  
343     1680    880     42      32      80.0196085    -156.4087233  0.000   0.266   27.330  0.500   3      8.400   6.400   1722    912     80.1021883    -156.1163559  -1009000.0000001  395600.0000000  -1002600.0000001  387200.0000000  
344     1968    880     42      35      80.1999197    -153.5200836  0.000   0.216   23.979  0.395   2      8.400   7.000   2010    915     80.2850829    -153.2082129  -1009000.0000000  338000.0000000  -1002000.0000000  329600.0000000  
345     2000    880     42      35      80.2183956    -153.1927065  0.000   0.226   24.407  0.448   3      8.400   7.000   2042    915     80.3032560    -152.8773600  -1009000.0000000  331600.0000000  -1002000.0000000  323200.0000000  
346     1464    888     42      33      79.8818196    -158.5368208  0.000   0.222   24.087  0.374   2      8.400   6.600   1506    921     79.9678923    -158.2704105  -1007400.0000001  438800.0000000  -1000800.0000001  430400.0000000  
347     584     896     48      1       79.1492322    -166.4355562  0.000   0.219   21.984  0.338   2      9.600   0.200   632     897     79.1963630    -166.0407804  -1005800.0000001  614800.0000001  -1005600.0000001  605200.0000001  
348     1216    896     46      16      79.7050865    -160.9004499  0.000   0.304   31.947  0.552   3      9.200   3.200   1262    912     79.7680726    -160.5458086  -1005800.0000001  488400.0000000  -1002600.0000001  479200.0000000  
349     1248    896     46      16      79.7305582    -160.6046970  0.000   0.272   28.409  0.508   3      9.200   3.200   1294    912     79.7932181    -160.2473419  -1005800.0000001  482000.0000000  -1002600.0000001  472800.0000000  
350     1304    896     45      16      79.7744765    -160.0835940  0.000   0.271   26.725  0.508   3      9.000   3.200   1349    912     79.8357909    -159.7309124  -1005800.0000001  470800.0000000  -1002600.0000001  461800.0000000  
351     1608    896     43      32      79.9978452    -157.1775638  0.000   0.171   16.402  0.356   2      8.600   6.400   1651    928     80.0817786    -156.8824166  -1005800.0000001  410000.0000000  -999400.0000001  401400.0000000  
352     1840    896     42      34      80.1504557    -154.8750895  0.000   0.318   34.165  0.530   3      8.400   6.800   1882    930     80.2351176    -154.5731258  -1005800.0000001  363600.0000000  -999000.0000000  355200.0000000  
353     1912    896     42      35      80.1945403    -154.1463017  0.000   0.264   27.399  0.435   3      8.400   7.000   1954    931     80.2802782    -153.8401262  -1005800.0000000  349200.0000000  -998800.0000000  340800.0000000  
354     640     904     49      0       79.2148918    -166.0090443  0.000   0.194   20.148  0.367   2      9.800   0.000   689     904     79.2608274    -165.5965241  -1004200.0000001  603600.0000001  -1004200.0000001  593800.0000001  
355     760     904     47      15      79.3264005    -164.9925048  0.000   0.203   20.274  0.485   3      9.400   3.000   807     919     79.3930318    -164.6622302  -1004200.0000001  579600.0000000  -1001200.0000001  570200.0000000  
356     864     904     46      18      79.4203010    -164.0943128  0.000   0.191   18.847  0.380   2      9.200   3.600   910     922     79.4899076    -163.7786911  -1004200.0000001  558800.0000000  -1000600.0000001  549600.0000000  
357     1568    904     43      32      79.9834790    -157.5996053  0.000   0.200   20.775  0.404   3      8.600   6.400   1611    936     80.0677862    -157.3084735  -1004200.0000001  418000.0000000  -997800.0000001  409400.0000000  
358     1640    904     43      32      80.0334425    -156.8957849  0.000   0.230   24.032  0.433   3      8.600   6.400   1683    936     80.1171265    -156.5971721  -1004200.0000001  403600.0000000  -997800.0000001  395000.0000000  
359     2072    904     42      35      80.3007692    -152.5299373  0.000   0.294   28.848  0.481   3      8.400   7.000   2114    939     80.3850125    -152.2060314  -1004200.0000000  317200.0000000  -997200.0000000  308800.0000000  
360     2112    904     41      35      80.3226070    -152.1139545  0.000   0.199   21.296  0.440   3      8.200   7.000   2153    939     80.4059242    -151.7961860  -1004200.0000000  309200.0000000  -997200.0000000  301000.0000000  
361     832     912     46      19      79.4044476    -164.4114470  0.000   0.195   20.326  0.399   2      9.200   3.800   878     931     79.4759726    -164.1032869  -1002600.0000001  565200.0000000  -998800.0000001  556000.0000000  
362     1000    912     46      17      79.5520793    -162.9334933  0.000   0.138   12.803  0.258   1      9.200   3.400   1046    929     79.6188856    -162.6013899  -1002600.0000001  531600.0000000  -999200.0000001  522400.0000000  
363     1032    912     46      17      79.5794062    -162.6472566  0.000   0.225   23.105  0.351   2      9.200   3.400   1078    929     79.6459130    -162.3124243  -1002600.0000001  525200.0000000  -999200.0000001  516000.0000000  
364     1096    912     46      17      79.6332810    -162.0702678  0.000   0.195   20.186  0.363   2      9.200   3.400   1142    929     79.6991788    -161.7299570  -1002600.0000001  512400.0000000  -999200.0000001  503200.0000000  
365     1528    912     43      32      79.9685739    -158.0204094  0.000   0.267   27.706  0.497   3      8.600   6.400   1571    944     80.0532492    -157.7333024  -1002600.0000001  426000.0000000  -996200.0000001  417400.0000000  
366     1768    912     43      32      80.1322517    -155.6574336  0.000   0.371   38.907  0.560   3      8.600   6.400   1811    944     80.2148091    -155.3452375  -1002600.0000001  378000.0000000  -996200.0000000  369400.0000000  
367     1968    912     42      35      80.2555322    -153.6301695  0.000   0.325   35.988  0.577   3      8.400   7.000   2010    947     80.3408032    -153.3174688  -1002600.0000000  338000.0000000  -995600.0000000  329600.0000000  
368     960     920     46      18      79.5304594    -163.3273729  0.000   0.161   15.063  0.244   1      9.200   3.600   1006    938     79.5992937    -163.0032697  -1001000.0000001  539600.0000000  -997400.0000001  530400.0000000  
369     560     928     48      1       79.1760827    -166.7977533  0.000   0.169   16.644  0.298   1      9.600   0.200   608     929     79.2236839    -166.4035807  -999400.0000001  619600.0000001  -999200.0000001  610000.0000001  
370     720     928     47      16      79.3275047    -165.4535174  0.000   0.140   13.319  0.209   1      9.400   3.200   767     944     79.3962100    -165.1311169  -999400.0000001  587600.0000000  -996200.0000001  578200.0000000  
371     920     928     46      18      79.5083502    -163.7196020  0.000   0.192   18.946  0.298   1      9.200   3.600   966     946     79.5775841    -163.3987956  -999400.0000001  547600.0000000  -995800.0000001  538400.0000000  
372     1224    928     46      16      79.7642185    -160.9703545  0.000   0.282   29.175  0.548   3      9.200   3.200   1270    944     79.8272864    -160.6140750  -999400.0000001  486800.0000000  -996200.0000001  477600.0000000  
373     1312    928     46      16      79.8337867    -160.1491958  0.000   0.155   15.212  0.350   2      9.200   3.200   1358    944     79.8959455    -159.7853520  -999400.0000001  469200.0000000  -996200.0000001  460000.0000000  
374     1840    928     42      34      80.2056055    -154.9923123  0.000   0.196   19.950  0.404   3      8.400   6.800   1882    962     80.2903789    -154.6896513  -999400.0000000  363600.0000000  -992600.0000000  355200.0000000  
375     1904    928     43      35      80.2450962    -154.3416143  0.000   0.176   16.512  0.402   3      8.600   7.000   1947    963     80.3316147    -154.0252502  -999400.0000000  350800.0000000  -992400.0000000  342200.0000000  
376     2032    928     42      35      80.3202814    -153.0246412  0.000   0.329   37.175  0.557   3      8.400   7.000   2074    963     80.4049948    -152.7044411  -999400.0000000  325200.0000000  -992400.0000000  316800.0000000  
377     800     936     46      19      79.4137050    -164.8066824  0.000   0.158   15.614  0.351   2      9.200   3.800   846     955     79.4856202    -164.5009544  -997800.0000001  571600.0000000  -994000.0000001  562400.0000000  
378     864     936     46      18      79.4714685    -164.2502252  0.000   0.168   16.797  0.336   2      9.200   3.600   910     954     79.5412372    -163.9340930  -997800.0000001  558800.0000000  -994200.0000001  549600.0000000  
379     1352    936     47      21      79.8780260    -159.8071766  0.000   0.156   14.000  0.332   2      9.400   4.200   1399    957     79.9489035    -159.4517746  -997800.0000001  461200.0000000  -993600.0000001  451800.0000000  
380     1392    936     43      32      79.9085598    -159.4275126  0.000   0.183   19.259  0.364   2      8.600   6.400   1435    968     79.9944310    -159.1541702  -997800.0000001  453200.0000000  -991400.0000001  444600.0000000  
381     1592    936     44      31      80.0545140    -157.4949862  0.000   0.215   21.179  0.402   3      8.800   6.200   1636    967     80.1377315    -157.1868993  -997800.0000001  413200.0000000  -991600.0000001  404400.0000000  
382     2064    936     42      35      80.3522505    -152.7188321  0.000   0.281   31.309  0.452   3      8.400   7.000   2106    971     80.4366786    -152.3948448  -997800.0000000  318800.0000000  -990800.0000000  310400.0000000  
383     632     944     49      0       79.2699904    -166.2790378  0.000   0.232   23.707  0.446   3      9.800   0.000   681     944     79.3162920    -165.8655430  -996200.0000001  605200.0000001  -996200.0000001  595400.0000000  
384     832     944     46      19      79.4554546    -164.5686673  0.000   0.215   22.231  0.404   3      9.200   3.800   878     963     79.5271398    -164.2600767  -996200.0000001  565200.0000000  -992400.0000001  556000.0000000  
385     1000    944     46      17      79.6038263    -163.0856201  0.000   0.141   14.031  0.276   1      9.200   3.400   1046    961     79.6707968    -162.7528318  -996200.0000001  531600.0000000  -992800.0000001  522400.0000000  
386     1432    944     43      33      79.9520385    -159.0797824  0.000   0.225   22.278  0.406   3      8.600   6.600   1475    977     80.0392992    -158.8065137  -996200.0000001  445200.0000000  -989600.0000001  436600.0000000  
387     1624    944     44      31      80.0903843    -157.2127344  0.000   0.286   28.997  0.515   3      8.800   6.200   1668    975     80.1733423    -156.9011236  -996200.0000001  406800.0000000  -990000.0000000  398000.0000000  
388     1752    944     43      32      80.1766766    -155.9395538  0.000   0.299   30.452  0.496   3      8.600   6.400   1795    976     80.2595012    -155.6283291  -996200.0000001  381200.0000000  -989800.0000000  372600.0000000  
389     1976    944     42      35      80.3158160    -153.6589613  0.000   0.277   29.703  0.490   3      8.400   7.000   2018    979     80.4011200    -153.3445441  -996200.0000000  336400.0000000  -989200.0000000  328000.0000000  
390     960     952     46      18      79.5820139    -163.4811441  0.000   0.121   12.285  0.242   1      9.200   3.600   1006    970     79.6510106    -163.1564446  -994600.0000001  539600.0000000  -991000.0000001  530400.0000000  
391     1080    952     46      17      79.6850176    -162.4021944  0.000   0.239   24.993  0.455   3      9.200   3.400   1126    969     79.7512734    -162.0623020  -994600.0000001  515600.0000000  -991200.0000001  506400.0000000  
392     1152    952     46      16      79.7450526    -161.7445025  0.000   0.100   11.991  0.286   1      9.200   3.200   1198    968     79.8089689    -161.3937293  -994600.0000001  501200.0000000  -991400.0000001  492000.0000000  
393     1192    952     46      16      79.7778215    -161.3757893  0.000   0.212   20.721  0.453   3      9.200   3.200   1238    968     79.8413370    -161.0215612  -994600.0000001  493200.0000000  -991400.0000001  484000.0000000  
394     1464    952     44      32      79.9892391    -158.8062272  0.000   0.193   19.606  0.410   3      8.800   6.400   1508    984     80.0753263    -158.5155242  -994600.0000001  438800.0000000  -988200.0000001  430000.0000000  
395     744     960     47      15      79.4002839    -165.4090288  0.000   0.152   15.242  0.336   2      9.400   3.000   791     975     79.4673647    -165.0790760  -993000.0000001  582800.0000000  -990000.0000001  573400.0000000  
396     1224    960     47      16      79.8168966    -161.1155545  0.000   0.271   28.428  0.566   3      9.400   3.200   1271    976     79.8809249    -160.7489272  -993000.0000001  486800.0000000  -989800.0000001  477400.0000000  
397     1832    960     43      34      80.2556653    -155.1922312  0.000   0.271   27.901  0.439   3      8.600   6.800   1875    994     80.3412470    -154.8794807  -993000.0000000  365200.0000000  -986200.0000000  356600.0000000  
398     1912    960     43      35      80.3053139    -154.3748169  0.000   0.268   28.057  0.486   3      8.600   7.000   1955    995     80.3918700    -154.0567606  -993000.0000000  349200.0000000  -986000.0000000  340600.0000000  
399     2120    960     42      35      80.4250548    -152.2113280  0.000   0.190   20.261  0.310   2      8.400   7.000   2162    995     80.5090059    -151.8803302  -993000.0000000  307600.0000000  -986000.0000000  299200.0000000  
400     544     968     49      1       79.2226943    -167.1371427  0.000   0.158   14.331  0.305   2      9.800   0.200   593     969     79.2716987    -166.7343994  -991400.0000001  622800.0000001  -991200.0000001  613000.0000001  
401     576     968     49      0       79.2537414    -166.8711599  0.000   0.200   19.552  0.336   2      9.800   0.000   625     968     79.3008355    -166.4608801  -991400.0000001  616400.0000001  -991400.0000001  606600.0000001  
402     704     968     47      15      79.3756079    -165.7917692  0.000   0.148   14.005  0.296   1      9.400   3.000   751     983     79.4430906    -165.4650383  -991400.0000001  590800.0000000  -988400.0000001  581400.0000000  
403     776     968     47      19      79.4424902    -165.1737209  0.000   0.155   13.853  0.252   1      9.400   3.800   823     987     79.5156786    -164.8609555  -991400.0000001  576400.0000000  -987600.0000001  567000.0000000  
404     808     976     47      19      79.4845207    -164.9365177  0.000   0.164   16.602  0.310   2      9.400   3.800   855     995     79.5574753    -164.6208213  -989800.0000001  570000.0000000  -986000.0000001  560600.0000000  
