CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1792    568     -4      38      84.1185279    39.7632696    0.000   0.191   19.205  0.332   2      -0.800  7.600   1788    606     84.0494981    39.8956233    635000.0000000  -58200.0000000  642600.0000000  -57400.0000000  
141     2008    568     -1      38      84.0689577    35.9273194    0.000   0.291   29.818  0.567   3      -0.200  7.600   2007    606     84.0001343    36.0502679    635000.0000000  -101400.0000000  642600.0000000  -101200.0000000  
142     1184    576     -9      30      84.0993044    50.6874232    0.000   0.135   12.689  0.331   2      -1.800  6.000   1175    606     84.0426782    50.7935639    636600.0000000  63400.0000000  642600.0000000  65200.0000000  
143     1352    576     -8      32      84.1218837    47.6801268    0.000   0.230   23.244  0.389   2      -1.600  6.400   1344    608     84.0623175    47.7957378    636600.0000000  29800.0000000  643000.0000000  31400.0000000  
144     1504    576     -7      33      84.1283000    44.9459983    0.000   0.181   18.251  0.408   3      -1.400  6.600   1497    609     84.0675265    45.0712634    636600.0000000  -600.0000000  643200.0000000  800.0000000   
145     1760    576     -4      37      84.1089290    40.3481039    0.000   0.291   30.627  0.493   3      -0.800  7.400   1756    613     84.0416006    40.4720511    636600.0000000  -51800.0000000  644000.0000000  -51000.0000000  
146     1920    576     -2      37      84.0777341    37.5008829    0.000   0.234   22.419  0.398   2      -0.400  7.400   1918    613     84.0106499    37.6210865    636600.0000000  -83800.0000000  644000.0000000  -83400.0000000  
147     1952    576     -1      38      84.0697550    36.9354304    0.000   0.257   26.601  0.425   3      -0.200  7.600   1951    614     84.0007186    37.0467897    636600.0000000  -90200.0000000  644200.0000000  -90000.0000000  
148     1224    584     -9      31      84.0914707    49.9612177    0.000   0.243   25.245  0.379   2      -1.800  6.200   1215    615     84.0331535    50.0725505    638200.0000000  55400.0000000  644400.0000000  57200.0000000  
149     1320    584     -8      31      84.1041240    48.2464542    0.000   0.184   18.043  0.409   3      -1.600  6.200   1312    615     84.0462830    48.3570787    638200.0000000  36200.0000000  644400.0000000  37800.0000000  
150     1440    584     -8      33      84.1124962    46.0951479    0.000   0.231   24.281  0.430   3      -1.600  6.600   1432    617     84.0514396    46.2260562    638200.0000000  12200.0000000  644800.0000000  13800.0000000  
151     1832    584     -4      38      84.0820400    39.0779318    0.000   0.184   17.547  0.342   2      -0.800  7.600   1828    622     84.0131795    39.2173853    638200.0000000  -66200.0000000  645800.0000000  -65400.0000000  
152     1392    592     -8      32      84.0954185    46.9514926    0.000   0.278   29.059  0.483   3      -1.600  6.400   1384    624     84.0360091    47.0738714    639800.0000000  21800.0000000  646200.0000000  23400.0000000  
153     1688    592     -5      36      84.0887806    41.6545383    0.000   0.203   20.492  0.328   2      -1.000  7.200   1683    628     84.0231229    41.7799534    639800.0000000  -37400.0000000  647000.0000000  -36400.0000000  
154     1720    592     -4      37      84.0850487    41.0837048    0.000   0.186   18.141  0.351   2      -0.800  7.400   1716    629     84.0175638    41.1988521    639800.0000000  -43800.0000000  647200.0000000  -43000.0000000  
155     912     600     -12     28      83.9853299    55.4070059    0.000   0.137   12.365  0.344   2      -2.400  5.600   900     628     83.9306166    55.5244530    641400.0000000  117800.0000000  647000.0000000  120200.0000000  
156     1048    600     -9      28      84.0254793    53.0400383    0.000   0.209   21.880  0.433   3      -1.800  5.600   1039    628     83.9721019    53.1276228    641400.0000000  90600.0000000  647000.0000000  92400.0000000  
157     1288    600     -9      30      84.0710933    48.7998452    0.000   0.201   19.444  0.414   3      -1.800  6.000   1279    630     84.0148583    48.9233169    641400.0000000  42600.0000000  647400.0000000  44400.0000000  
158     1560    600     -6      34      84.0831055    43.9460338    0.000   0.152   15.345  0.292   1      -1.200  6.800   1554    634     84.0206963    44.0631269    641400.0000000  -11800.0000000  648200.0000000  -10600.0000000  
159     1864    600     -3      37      84.0463934    38.5421821    0.000   0.222   22.429  0.381   2      -0.600  7.400   1861    637     83.9793000    38.6675625    641400.0000000  -72600.0000000  648800.0000000  -72000.0000000  
160     2008    600     -1      38      84.0107607    36.0163645    0.000   0.227   23.128  0.453   3      -0.200  7.600   2007    638     83.9419213    36.1371162    641400.0000000  -101400.0000000  649000.0000000  -101200.0000000  
161     1760    608     -4      37      84.0501923    40.3942057    0.000   0.239   24.147  0.385   2      -0.800  7.400   1756    645     83.9828572    40.5164240    643000.0000000  -51800.0000000  650400.0000000  -51000.0000000  
162     1800    608     -4      37      84.0438241    39.6866870    0.000   0.198   19.324  0.348   2      -0.800  7.400   1796    645     83.9766510    39.8166912    643000.0000000  -59800.0000000  650400.0000000  -59000.0000000  
163     1968    608     -1      38      84.0072409    36.7352134    0.000   0.189   18.987  0.341   2      -0.200  7.600   1967    646     83.9382490    36.8477062    643000.0000000  -93400.0000000  650600.0000000  -93200.0000000  
164     1120    616     -9      29      84.0133157    51.7418093    0.000   0.154   16.183  0.367   2      -1.800  5.800   1111    645     83.9583308    51.8386049    644600.0000000  76200.0000000  650400.0000000  78000.0000000  
165     1832    616     -4      38      84.0234238    39.1363182    0.000   0.173   16.943  0.416   3      -0.800  7.600   1828    654     83.9545524    39.2737509    644600.0000000  -66200.0000000  652200.0000000  -65400.0000000  
166     824     624     -14     26      83.9107097    56.8341307    0.000   0.210   21.059  0.424   3      -2.800  5.200   810     650     83.8585499    56.9781729    646200.0000000  135400.0000000  651400.0000000  138200.0000000  
167     864     624     -14     27      83.9253854    56.1529768    0.000   0.256   26.897  0.478   3      -2.800  5.400   850     651     83.8716047    56.2997862    646200.0000000  127400.0000000  651600.0000000  130200.0000000  
168     1008    624     -10     27      83.9710480    53.6755238    0.000   0.185   18.954  0.393   2      -2.000  5.400   998     651     83.9191145    53.7765544    646200.0000000  98600.0000000  651600.0000000  100600.0000000  
169     1224    624     -9      31      84.0180837    49.9000984    0.000   0.213   22.521  0.369   2      -1.800  6.200   1215    655     83.9597825    50.0106674    646200.0000000  55400.0000000  652400.0000000  57200.0000000  
170     1320    624     -9      31      84.0305803    48.2063473    0.000   0.263   27.528  0.482   3      -1.800  6.200   1311    655     83.9726443    48.3335108    646200.0000000  36200.0000000  652400.0000000  38000.0000000  
171     1472    624     -8      33      84.0396691    45.5142473    0.000   0.242   24.987  0.476   3      -1.600  6.600   1464    657     83.9787558    45.6494648    646200.0000000  5800.0000000  652800.0000000  7400.0000000  
172     1712    624     -5      37      84.0272353    41.2636127    0.000   0.181   18.151  0.409   3      -1.000  7.400   1707    661     83.9598332    41.3931044    646200.0000000  -42200.0000000  653600.0000000  -41200.0000000  
173     1920    624     -2      37      83.9900891    37.6110502    0.000   0.290   30.553  0.463   3      -0.400  7.400   1918    661     83.9229864    37.7282985    646200.0000000  -83800.0000000  653600.0000000  -83400.0000000  
174     1040    632     -10     28      83.9650702    53.1003821    0.000   0.284   29.118  0.478   3      -2.000  5.600   1030    660     83.9114237    53.2037473    647800.0000000  92200.0000000  653400.0000000  94200.0000000  
175     1160    632     -10     30      83.9922145    51.0099268    0.000   0.123   15.514  0.336   1      -2.000  6.000   1150    662     83.9353370    51.1284993    647800.0000000  68200.0000000  653800.0000000  70200.0000000  
176     1288    632     -9      30      84.0122945    48.7624126    0.000   0.185   17.151  0.369   2      -1.800  6.000   1279    662     83.9560709    48.8850300    647800.0000000  42600.0000000  653800.0000000  44400.0000000  
177     1584    632     -6      34      84.0232192    43.5321058    0.000   0.200   18.999  0.311   2      -1.200  6.800   1578    666     83.9609022    43.6523186    647800.0000000  -16600.0000000  654600.0000000  -15400.0000000  
178     1672    632     -6      36      84.0168709    41.9779281    0.000   0.266   25.997  0.453   3      -1.200  7.200   1666    668     83.9512385    42.1157811    647800.0000000  -34200.0000000  655000.0000000  -33000.0000000  
179     2088    632     0       38      83.9280250    34.7278468    0.000   0.158   15.706  0.322   2      0.000   7.600   2088    670     83.8591671    34.8444692    647800.0000000  -117400.0000000  655400.0000000  -117400.0000000  
180     1256    640     -9      31      83.9934495    49.3150344    0.000   0.176   17.199  0.348   2      -1.800  6.200   1247    671     83.9352703    49.4307829    649400.0000000  49000.0000000  655600.0000000  50800.0000000  
181     1376    640     -9      32      84.0060168    47.2046312    0.000   0.174   17.368  0.323   2      -1.800  6.400   1367    672     83.9464823    47.3401539    649400.0000000  25000.0000000  655800.0000000  26800.0000000  
182     1632    640     -6      35      84.0055816    42.6896586    0.000   0.264   28.549  0.496   3      -1.200  7.000   1626    675     83.9416163    42.8188567    649400.0000000  -26200.0000000  656400.0000000  -25000.0000000  
183     1864    640     -3      37      83.9731983    38.6210766    0.000   0.166   17.372  0.313   2      -0.600  7.400   1861    677     83.9060915    38.7440780    649400.0000000  -72600.0000000  656800.0000000  -72000.0000000  
184     2048    640     0       38      83.9261995    35.4375555    0.000   0.161   15.492  0.269   1      0.000   7.600   2048    678     83.8571941    35.5461631    649400.0000000  -109400.0000000  657000.0000000  -109400.0000000  
185     896     648     -15     28      83.8930656    55.5292918    0.000   0.225   21.130  0.395   2      -3.000  5.600   881     676     83.8373082    55.6944512    651000.0000000  121000.0000000  656600.0000000  124000.0000000  
186     1112    648     -10     29      83.9530648    51.8150078    0.000   0.222   21.198  0.361   2      -2.000  5.800   1102    677     83.8978483    51.9273788    651000.0000000  77800.0000000  656800.0000000  79800.0000000  
187     1408    648     -8      32      83.9932685    46.6365770    0.000   0.139   12.678  0.353   2      -1.600  6.400   1400    680     83.9339348    46.7599798    651000.0000000  18600.0000000  657400.0000000  20200.0000000  
188     1440    648     -8      33      83.9946620    46.0736201    0.000   0.242   25.957  0.437   3      -1.600  6.600   1432    681     83.9336170    46.2021985    651000.0000000  12200.0000000  657600.0000000  13800.0000000  
189     1536    648     -7      33      83.9953679    44.3839401    0.000   0.204   21.748  0.402   3      -1.400  6.600   1529    681     83.9347305    44.5120915    651000.0000000  -7000.0000000  657600.0000000  -5600.0000000  
190     1800    648     -5      37      83.9704802    39.7516143    0.000   0.248   23.048  0.409   3      -1.000  7.400   1795    685     83.9034604    39.8966014    651000.0000000  -59800.0000000  658400.0000000  -58800.0000000  
191     1832    648     -4      37      83.9648045    39.1935684    0.000   0.204   20.453  0.365   2      -0.800  7.400   1828    685     83.8977548    39.3273203    651000.0000000  -66200.0000000  658400.0000000  -65400.0000000  
192     2120    648     1       37      83.8883025    34.2326892    0.000   0.177   17.480  0.330   2      0.200   7.400   2121    685     83.8210251    34.3341147    651000.0000000  -123800.0000000  658400.0000000  -124000.0000000  
193     936     656     -12     28      83.8915798    54.8235627    0.000   0.213   20.553  0.348   2      -2.400  5.600   924     684     83.8369993    54.9444039    652600.0000000  113000.0000000  658200.0000000  115400.0000000  
194     1080    656     -10     28      83.9311807    52.3518222    0.000   0.183   20.262  0.333   2      -2.000  5.600   1070    684     83.8776823    52.4611774    652600.0000000  84200.0000000  658200.0000000  86200.0000000  
195     1896    656     -2      37      83.9371204    38.0976877    0.000   0.211   20.242  0.364   2      -0.400  7.400   1894    693     83.8699192    38.2085798    652600.0000000  -79000.0000000  660000.0000000  -78600.0000000  
196     2008    656     -1      38      83.9088894    36.1680913    0.000   0.181   16.092  0.289   2      -0.200  7.600   2007    694     83.8400233    36.2851433    652600.0000000  -101400.0000000  660200.0000000  -101200.0000000  
197     1336    664     -10     31      83.9585945    47.8877399    0.000   0.193   18.296  0.381   2      -2.000  6.200   1326    695     83.9006396    48.0337339    654200.0000000  33000.0000000  660400.0000000  35000.0000000  
198     1496    664     -8      33      83.9662454    45.0875814    0.000   0.331   33.619  0.573   3      -1.600  6.600   1488    697     83.9054425    45.2254362    654200.0000000  1000.0000000  660800.0000000  2600.0000000  
199     1744    664     -5      37      83.9496552    40.7513464    0.000   0.227   23.945  0.441   3      -1.000  7.400   1739    701     83.8823811    40.8848430    654200.0000000  -48600.0000000  661600.0000000  -47600.0000000  
200     1664    672     -7      35      83.9440665    42.1541535    0.000   0.198   20.270  0.362   2      -1.400  7.000   1657    707     83.8803207    42.3049039    655800.0000000  -32600.0000000  662800.0000000  -31200.0000000  
201     1696    672     -6      36      83.9408548    41.5966655    0.000   0.205   20.907  0.381   2      -1.200  7.200   1690    708     83.8753241    41.7368954    655800.0000000  -39000.0000000  663000.0000000  -37800.0000000  
202     2088    672     0       37      83.8555424    34.8505347    0.000   0.231   24.848  0.395   2      0.000   7.400   2088    709     83.7884757    34.9614667    655800.0000000  -117400.0000000  663200.0000000  -117400.0000000  
203     880     680     -16     28      83.8297299    55.6985678    0.000   0.143   14.097  0.351   2      -3.200  5.600   864     708     83.7735771    55.8771931    657400.0000000  124200.0000000  663000.0000000  127400.0000000  
204     1264    680     -10     31      83.9210795    49.1240163    0.000   0.163   15.653  0.255   1      -2.000  6.200   1254    711     83.8628086    49.2573846    657400.0000000  47400.0000000  663600.0000000  49400.0000000  
205     1560    680     -8      34      83.9358164    43.9716799    0.000   0.162   15.777  0.353   2      -1.600  6.800   1552    714     83.8734679    44.1201882    657400.0000000  -11800.0000000  664200.0000000  -10200.0000000  
206     1624    680     -7      35      83.9325553    42.8569838    0.000   0.242   24.528  0.490   3      -1.400  7.000   1617    715     83.8686198    43.0001171    657400.0000000  -24600.0000000  664400.0000000  -23200.0000000  
207     1952    680     -2      37      83.8800881    37.1873902    0.000   0.202   20.898  0.278   1      -0.400  7.400   1950    717     83.8130849    37.3071509    657400.0000000  -90200.0000000  664800.0000000  -89800.0000000  
208     2048    680     -1      37      83.8535618    35.5518116    0.000   0.213   21.228  0.311   2      -0.200  7.400   2047    717     83.7866535    35.6718990    657400.0000000  -109400.0000000  664800.0000000  -109200.0000000  
209     728     688     -17     26      83.7573568    58.2027150    0.000   0.102   9.611   0.282   1      -3.400  5.200   711     714     83.7035787    58.3808350    659000.0000000  154600.0000000  664200.0000000  158000.0000000  
210     920     688     -16     28      83.8284707    55.0000438    0.000   0.200   20.173  0.386   2      -3.200  5.600   904     716     83.7725562    55.1849334    659000.0000000  116200.0000000  664600.0000000  119400.0000000  
211     1008    688     -12     27      83.8545299    53.5095068    0.000   0.172   16.019  0.268   1      -2.400  5.400   996     715     83.8020806    53.6437466    659000.0000000  98600.0000000  664400.0000000  101000.0000000  
212     1232    688     -10     30      83.9018767    49.6672109    0.000   0.188   15.770  0.342   2      -2.000  6.000   1222    718     83.8453102    49.7964400    659000.0000000  53800.0000000  665000.0000000  55800.0000000  
213     1456    688     -8      33      83.9214952    45.7824430    0.000   0.197   20.314  0.365   2      -1.600  6.600   1448    721     83.8605235    45.9123857    659000.0000000  9000.0000000  665600.0000000  10600.0000000  
214     1592    688     -7      34      83.9197477    43.4180301    0.000   0.232   22.881  0.394   2      -1.400  6.800   1585    722     83.8575084    43.5545736    659000.0000000  -18200.0000000  665800.0000000  -16800.0000000  
215     1048    696     -11     28      83.8504021    52.8092843    0.000   0.194   18.331  0.340   2      -2.200  5.600   1037    724     83.7965634    52.9301305    660600.0000000  90600.0000000  666200.0000000  92800.0000000  
216     1080    696     -11     28      83.8581296    52.2637468    0.000   0.279   27.785  0.502   3      -2.200  5.600   1069    724     83.8044163    52.3894891    660600.0000000  84200.0000000  666200.0000000  86400.0000000  
217     1320    696     -10     31      83.8982065    48.1365953    0.000   0.235   24.527  0.438   3      -2.000  6.200   1310    727     83.8401887    48.2788078    660600.0000000  36200.0000000  666800.0000000  38200.0000000  
218     1488    696     -8      33      83.9072838    45.2255045    0.000   0.262   26.414  0.457   3      -1.600  6.600   1480    729     83.8464495    45.3606701    660600.0000000  2600.0000000  667200.0000000  4200.0000000  
219     1728    696     -6      36      83.8929855    41.0685065    0.000   0.195   19.746  0.380   2      -1.200  7.200   1722    732     83.8275970    41.2132598    660600.0000000  -45400.0000000  667800.0000000  -44200.0000000  
220     1800    696     -5      36      83.8824638    39.8274684    0.000   0.210   20.465  0.422   3      -1.000  7.200   1795    732     83.8172634    39.9680658    660600.0000000  -59800.0000000  667800.0000000  -58800.0000000  
221     2128    696     0       37      83.7987313    34.2515763    0.000   0.260   26.166  0.419   3      0.000   7.400   2128    733     83.7317959    34.3679164    660600.0000000  -125400.0000000  668000.0000000  -125400.0000000  
222     832     704     -16     26      83.7694096    56.4230336    0.000   0.298   30.751  0.541   3      -3.200  5.200   816     730     83.7166286    56.6002022    662200.0000000  133800.0000000  667400.0000000  137000.0000000  
223     1144    712     -11     29      83.8426225    51.1392745    0.000   0.216   22.305  0.325   2      -2.200  5.800   1133    741     83.7873542    51.2725640    663800.0000000  71400.0000000  669600.0000000  73600.0000000  
224     1288    712     -10     30      83.8653001    48.6719759    0.000   0.158   15.391  0.310   2      -2.000  6.000   1278    742     83.8089824    48.8095328    663800.0000000  42600.0000000  669800.0000000  44600.0000000  
225     1640    712     -8      35      83.8725145    42.6018493    0.000   0.139   11.863  0.278   1      -1.600  7.000   1632    747     83.8087227    42.7632874    663800.0000000  -27800.0000000  670800.0000000  -26200.0000000  
226     712     720     -18     26      83.6932577    58.3412660    0.000   0.182   18.255  0.365   2      -3.600  5.200   694     746     83.6390059    58.5325661    665400.0000000  157800.0000000  670600.0000000  161400.0000000  
227     744     720     -16     24      83.7065894    57.8184078    0.000   0.103   8.918   0.276   1      -3.200  4.800   728     744     83.6569465    57.9896217    665400.0000000  151400.0000000  670200.0000000  154600.0000000  
228     920     720     -16     28      83.7704430    54.9057748    0.000   0.144   13.885  0.375   2      -3.200  5.600   904     748     83.7145646    55.0897947    665400.0000000  116200.0000000  671000.0000000  119400.0000000  
229     1112    720     -11     29      83.8214137    51.6688663    0.000   0.177   17.125  0.341   2      -2.200  5.800   1101    749     83.7660167    51.7969907    665400.0000000  77800.0000000  671200.0000000  80000.0000000  
230     1216    720     -11     30      83.8407078    49.8961617    0.000   0.207   19.953  0.350   2      -2.200  6.000   1205    750     83.7839288    50.0389643    665400.0000000  57000.0000000  671400.0000000  59200.0000000  
231     1600    720     -8      34      83.8604303    43.2955789    0.000   0.223   22.322  0.459   3      -1.600  6.800   1592    754     83.7982757    43.4490799    665400.0000000  -19800.0000000  672200.0000000  -18200.0000000  
232     1680    720     -7      35      83.8542823    41.9203289    0.000   0.236   25.362  0.431   3      -1.400  7.000   1673    755     83.7906073    42.0712999    665400.0000000  -35800.0000000  672400.0000000  -34400.0000000  
233     1896    720     -3      36      83.8201211    38.2292198    0.000   0.237   23.936  0.405   3      -0.600  7.200   1893    756     83.7549424    38.3514579    665400.0000000  -79000.0000000  672600.0000000  -78400.0000000  
234     2048    720     -1      37      83.7809049    35.6633936    0.000   0.199   19.336  0.309   2      -0.200  7.400   2047    757     83.7139763    35.7809001    665400.0000000  -109400.0000000  672800.0000000  -109200.0000000  
235     2080    720     -1      37      83.7710754    35.1276522    0.000   0.183   17.893  0.333   2      -0.200  7.400   2079    757     83.7042693    35.2506770    665400.0000000  -115800.0000000  672800.0000000  -115600.0000000  
236     1416    728     -9      32      83.8464183    46.4599961    0.000   0.188   19.340  0.331   2      -1.800  6.400   1407    760     83.7870817    46.5991698    667000.0000000  17000.0000000  673400.0000000  18800.0000000  
237     1752    728     -5      36      83.8310466    40.6958984    0.000   0.117   11.331  0.265   1      -1.000  7.200   1747    764     83.7656297    40.8262174    667000.0000000  -50200.0000000  674200.0000000  -49200.0000000  
238     1848    728     -4      36      83.8152652    39.0598645    0.000   0.221   21.233  0.359   2      -0.800  7.200   1844    764     83.7500894    39.1901367    667000.0000000  -69400.0000000  674200.0000000  -68600.0000000  
239     2112    728     0       37      83.7462179    34.6180680    0.000   0.122   11.817  0.301   2      0.000   7.400   2112    765     83.6792068    34.7295483    667000.0000000  -122200.0000000  674400.0000000  -122200.0000000  
240     1000    736     -13     27      83.7649508    53.5232226    0.000   0.141   13.635  0.330   1      -2.600  5.400   987     763     83.7122253    53.6720476    668600.0000000  100200.0000000  674000.0000000  102800.0000000  
241     1384    736     -10     31      83.8299148    47.0044484    0.000   0.140   12.604  0.310   2      -2.000  6.200   1374    767     83.7722108    47.1556403    668600.0000000  23400.0000000  674800.0000000  25400.0000000  
242     1448    736     -9      32      83.8329098    45.9082925    0.000   0.144   14.218  0.383   2      -1.800  6.400   1439    768     83.7737203    46.0524263    668600.0000000  10600.0000000  675000.0000000  12400.0000000  
243     1520    736     -8      33      83.8335838    44.6743619    0.000   0.206   21.397  0.417   3      -1.600  6.600   1512    769     83.7728946    44.8133142    668600.0000000  -3800.0000000  675200.0000000  -2200.0000000  
244     1944    736     -3      36      83.7798784    37.4513900    0.000   0.301   30.785  0.465   3      -0.600  7.200   1941    772     83.7148868    37.5809157    668600.0000000  -88600.0000000  675800.0000000  -88000.0000000  
245     1984    736     -3      36      83.7697759    36.7787388    0.000   0.229   23.056  0.415   3      -0.600  7.200   1981    772     83.7049540    36.9150068    668600.0000000  -96600.0000000  675800.0000000  -96000.0000000  
246     776     744     -17     25      83.6762205    57.2079735    0.000   0.166   15.742  0.304   2      -3.400  5.000   759     769     83.6245890    57.3957626    670200.0000000  145000.0000000  675200.0000000  148400.0000000  
247     1264    744     -11     31      83.8035435    49.0455167    0.000   0.185   18.756  0.336   2      -2.200  6.200   1253    775     83.7451640    49.1939581    670200.0000000  47400.0000000  676400.0000000  49600.0000000  
248     1480    744     -9      33      83.8188331    45.3590557    0.000   0.200   19.656  0.407   3      -1.800  6.600   1471    777     83.7579547    45.5079280    670200.0000000  4200.0000000  676800.0000000  6000.0000000  
249     1632    744     -8      34      83.8142418    42.7612871    0.000   0.221   22.452  0.468   3      -1.600  6.800   1624    778     83.7522457    42.9189715    670200.0000000  -26200.0000000  677000.0000000  -24600.0000000  
250     1904    752     -3      36      83.7598769    38.1585718    0.000   0.236   24.428  0.488   3      -0.600  7.200   1901    788     83.6947182    38.2803716    671800.0000000  -80600.0000000  679000.0000000  -80000.0000000  
251     2024    752     -3      36      83.7297158    36.1500435    0.000   0.175   16.740  0.378   2      -0.600  7.200   2021    788     83.6650626    36.2918869    671800.0000000  -104600.0000000  679000.0000000  -104000.0000000  
252     2056    752     -2      37      83.7203823    35.6179123    0.000   0.103   10.675  0.282   1      -0.400  7.400   2054    789     83.6537638    35.7512116    671800.0000000  -111000.0000000  679200.0000000  -110600.0000000  
253     952     760     -17     28      83.7076384    54.2607621    0.000   0.150   14.567  0.276   1      -3.400  5.600   935     788     83.6516893    54.4650589    673400.0000000  109800.0000000  679000.0000000  113200.0000000  
254     1096    760     -12     28      83.7448150    51.8588772    0.000   0.179   17.226  0.403   3      -2.400  5.600   1084    788     83.6909797    52.0024343    673400.0000000  81000.0000000  679000.0000000  83400.0000000  
255     1736    760     -6      35      83.7744171    41.0075116    0.000   0.256   27.163  0.471   3      -1.200  7.000   1730    795     83.7108891    41.1490388    673400.0000000  -47000.0000000  680400.0000000  -45800.0000000  
256     1824    760     -4      36      83.7610394    39.5203214    0.000   0.208   20.488  0.378   2      -0.800  7.200   1820    796     83.6957563    39.6446965    673400.0000000  -64600.0000000  680600.0000000  -63800.0000000  
257     2168    760     1       36      83.6690427    33.7948249    0.000   0.218   22.245  0.363   2      0.200   7.200   2169    796     83.6036699    33.8941969    673400.0000000  -133400.0000000  680600.0000000  -133600.0000000  
258     680     768     -18     25      83.5935842    58.6721735    0.000   0.182   18.886  0.434   3      -3.600  5.000   662     793     83.5410046    58.8616464    675000.0000000  164200.0000000  680000.0000000  167800.0000000  
259     744     768     -18     24      83.6204009    57.6420013    0.000   0.108   9.552   0.251   1      -3.600  4.800   726     792     83.5700030    57.8443315    675000.0000000  151400.0000000  679800.0000000  155000.0000000  
260     912     768     -18     28      83.6808612    54.8994762    0.000   0.212   20.848  0.425   3      -3.600  5.600   894     796     83.6243446    55.1135993    675000.0000000  117800.0000000  680600.0000000  121400.0000000  
261     992     768     -15     27      83.7045050    53.5764183    0.000   0.173   17.155  0.313   2      -3.000  5.400   977     795     83.6512083    53.7562865    675000.0000000  101800.0000000  680400.0000000  104800.0000000  
262     1136    768     -13     29      83.7385383    51.1724427    0.000   0.185   17.530  0.341   2      -2.600  5.800   1123    797     83.6828620    51.3364969    675000.0000000  73000.0000000  680800.0000000  75600.0000000  
263     1168    768     -12     30      83.7445978    50.6349452    0.000   0.185   18.984  0.351   2      -2.400  6.000   1156    798     83.6874458    50.7855549    675000.0000000  66600.0000000  681000.0000000  69000.0000000  
264     1296    768     -11     30      83.7633171    48.4759176    0.000   0.173   18.019  0.315   2      -2.200  6.000   1285    798     83.7069393    48.6297585    675000.0000000  41000.0000000  681000.0000000  43200.0000000  
265     1368    768     -11     31      83.7699459    47.2567104    0.000   0.144   14.265  0.254   1      -2.200  6.200   1357    799     83.7120968    47.4209283    675000.0000000  26600.0000000  681200.0000000  28800.0000000  
266     1672    768     -7      34      83.7667984    42.0994941    0.000   0.231   22.677  0.431   3      -1.400  6.800   1665    802     83.7049174    42.2457410    675000.0000000  -34200.0000000  681800.0000000  -32800.0000000  
267     1936    768     -3      36      83.7233722    37.6557007    0.000   0.281   29.776  0.498   3      -0.600  7.200   1933    804     83.6583344    37.7819711    675000.0000000  -87000.0000000  682200.0000000  -86400.0000000  
268     2088    768     -1      36      83.6814932    35.1334766    0.000   0.184   18.046  0.346   2      -0.200  7.200   2087    804     83.6165056    35.2519089    675000.0000000  -117400.0000000  682200.0000000  -117200.0000000  
269     1208    776     -12     30      83.7367251    49.9500075    0.000   0.215   21.693  0.446   3      -2.400  6.000   1196    806     83.6797738    50.1066263    676600.0000000  58600.0000000  682600.0000000  61000.0000000  
270     1264    776     -12     31      83.7447759    49.0073751    0.000   0.192   18.205  0.390   2      -2.400  6.200   1252    807     83.6862768    49.1714799    676600.0000000  47400.0000000  682800.0000000  49800.0000000  
271     1336    776     -12     31      83.7526371    47.7922903    0.000   0.225   22.961  0.374   2      -2.400  6.200   1324    807     83.6945298    47.9678621    676600.0000000  33000.0000000  682800.0000000  35400.0000000  
272     1448    776     -11     32      83.7592762    45.8975548    0.000   0.222   22.032  0.439   3      -2.200  6.400   1437    808     83.7000259    46.0736459    676600.0000000  10600.0000000  683000.0000000  12800.0000000  
273     1552    776     -9      34      83.7593328    44.1363100    0.000   0.132   12.561  0.383   2      -1.800  6.800   1543    810     83.6969729    44.2957853    676600.0000000  -10200.0000000  683400.0000000  -8400.0000000  
274     1584    776     -8      33      83.7581663    43.5945623    0.000   0.137   12.547  0.358   2      -1.600  6.600   1576    809     83.6977734    43.7422444    676600.0000000  -16600.0000000  683200.0000000  -15000.0000000  
275     1792    784     -5      36      83.7223682    40.0951568    0.000   0.143   15.212  0.326   2      -1.000  7.200   1787    820     83.6571085    40.2294402    678200.0000000  -58200.0000000  685400.0000000  -57200.0000000  
276     2040    784     -3      36      83.6669450    35.9683825    0.000   0.223   22.481  0.410   3      -0.600  7.200   2037    820     83.6023452    36.1106708    678200.0000000  -107800.0000000  685400.0000000  -107200.0000000  
277     2136    784     0       36      83.6368051    34.3936074    0.000   0.107   9.873   0.210   1      0.000   7.200   2136    820     83.5716590    34.5025362    678200.0000000  -127000.0000000  685400.0000000  -127000.0000000  
278     960     792     -18     28      83.6518228    54.0435929    0.000   0.166   16.384  0.301   2      -3.600  5.600   942     820     83.5956662    54.2642930    679800.0000000  108200.0000000  685400.0000000  111800.0000000  
279     1032    792     -16     28      83.6712999    52.8561653    0.000   0.145   14.782  0.332   2      -3.200  5.600   1016    820     83.6161767    53.0551876    679800.0000000  93800.0000000  685400.0000000  97000.0000000  
280     1104    792     -14     29      83.6880483    51.6619086    0.000   0.164   16.235  0.256   1      -2.800  5.800   1090    821     83.6320050    51.8368417    679800.0000000  79400.0000000  685600.0000000  82200.0000000  
281     1704    792     -7      35      83.7194350    41.5821583    0.000   0.219   21.675  0.424   3      -1.400  7.000   1697    827     83.6558648    41.7333134    679800.0000000  -40600.0000000  686800.0000000  -39200.0000000  
