CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     1248    1216    21      -51     79.2773297    -172.9914646  0.000   0.278   29.265  0.462   3      4.200   -10.200  1269    1165    79.2270526    -172.5220261  -918000.0000001  717000.0000001  -928200.0000001  712800.0000001  
408     1296    1216    21      -51     79.3311983    -172.6174236  0.000   0.250   26.477  0.489   3      4.200   -10.200  1317    1165    79.2803459    -172.1473998  -918000.0000001  707400.0000001  -928200.0000001  703200.0000001  
409     648     1224    20      -48     78.5793847    -177.4072207  0.000   0.193   19.635  0.362   2      4.000   -9.600  668     1176    78.5389127    -176.9735356  -916400.0000001  837000.0000001  -926000.0000001  833000.0000001  
410     960     1224    21      -51     78.9561916    -175.2066362  0.000   0.135   14.099  0.295   1      4.200   -10.200  981     1173    78.9093636    -174.7410406  -916400.0000001  774600.0000001  -926600.0000001  770400.0000001  
411     1120    1224    20      -51     79.1429026    -174.0194005  0.000   0.106   10.206  0.288   1      4.000   -10.200  1140    1173    79.0930749    -173.5586191  -916400.0000001  742600.0000001  -926600.0000001  738600.0000001  
412     1152    1224    21      -52     79.1796837    -173.7770365  0.000   0.270   28.099  0.467   3      4.200   -10.400  1173    1172    79.1291835    -173.3021878  -916400.0000001  736200.0000001  -926800.0000001  732000.0000001  
413     1192    1224    21      -51     79.2253902    -173.4717484  0.000   0.258   26.493  0.451   3      4.200   -10.200  1213    1173    79.1758530    -173.0023321  -916400.0000001  728200.0000001  -926600.0000001  724000.0000001  
414     1328    1224    21      -50     79.3784984    -172.4141743  0.000   0.212   21.664  0.316   2      4.200   -10.000  1349    1174    79.3287955    -171.9489808  -916400.0000001  701000.0000001  -926400.0000001  696800.0000001  
415     528     1232    19      -48     78.4409242    -178.2646861  0.000   0.134   12.591  0.283   1      3.800   -9.600  547     1184    78.4005122    -177.8398900  -914800.0000001  861000.0000001  -924400.0000001  857200.0000001  
416     600     1232    20      -48     78.5307471    -177.7826608  0.000   0.146   13.904  0.286   1      4.000   -9.600  620     1184    78.4908434    -177.3494901  -914800.0000001  846600.0000001  -924400.0000001  842600.0000001  
417     680     1232    20      -48     78.6296044    -177.2381302  0.000   0.194   18.960  0.395   2      4.000   -9.600  700     1184    78.5888742    -176.8031347  -914800.0000001  830600.0000001  -924400.0000001  826600.0000001  
418     888     1232    20      -51     78.8817781    -175.7772311  0.000   0.240   24.547  0.474   3      4.000   -10.200  908     1181    78.8346652    -175.3195564  -914800.0000001  789000.0000001  -925000.0000001  785000.0000001  
419     920     1232    20      -51     78.9199288    -175.5465758  0.000   0.253   25.612  0.412   3      4.000   -10.200  940     1181    78.8724567    -175.0883162  -914800.0000001  782600.0000001  -925000.0000001  778600.0000001  
420     376     1240    17      -47     78.2592064    -179.3078869  0.000   0.154   15.590  0.364   2      3.400   -9.400  393     1193    78.2191510    -178.9052288  -913200.0000000  891400.0000000  -922600.0000000  888000.0000000  
421     408     1240    17      -48     78.2999863    -179.1015412  0.000   0.176   16.586  0.335   2      3.400   -9.600  425     1192    78.2583106    -178.6919885  -913200.0000000  885000.0000000  -922800.0000000  881600.0000000  
422     560     1240    19      -48     78.4916282    -178.1014234  0.000   0.173   16.624  0.311   2      3.800   -9.600  579     1192    78.4509689    -177.6753314  -913200.0000001  854600.0000001  -922800.0000001  850800.0000001  
423     1224    1248    21      -51     79.2962199    -173.3719927  0.000   0.285   31.149  0.514   3      4.200   -10.200  1245    1197    79.2465220    -172.8999334  -911600.0000001  721800.0000001  -921800.0000001  717600.0000001  
424     1272    1256    21      -51     79.3620901    -173.0480611  0.000   0.274   27.029  0.511   3      4.200   -10.200  1293    1205    79.3118897    -172.5746097  -910000.0000001  712200.0000001  -920200.0000001  708000.0000001  
425     1304    1256    21      -51     79.3981021    -172.7973128  0.000   0.262   25.885  0.484   3      4.200   -10.200  1325    1205    79.3475156    -172.3234534  -910000.0000001  705800.0000001  -920200.0000001  701600.0000001  
426     632     1264    19      -50     78.6134414    -177.7664460  354.375  0.152   15.649  0.422   3      3.800   -10.000  651     1214    78.5695702    -177.3245733  -908400.0000001  840200.0000001  -918400.0000001  836400.0000001  
427     696     1264    20      -49     78.6925922    -177.3282672  0.000   0.196   18.764  0.378   2      4.000   -9.800  716     1215    78.6506293    -176.8843105  -908400.0000001  827400.0000001  -918200.0000001  823400.0000001  
428     768     1264    20      -49     78.7808517    -176.8279124  0.000   0.278   28.707  0.420   3      4.000   -9.800  788     1215    78.7381213    -176.3823630  -908400.0000001  813000.0000001  -918200.0000001  809000.0000001  
429     1024    1264    20      -51     79.0876229    -174.9837806  0.000   0.192   18.858  0.354   2      4.000   -10.200  1044    1213    79.0392694    -174.5209611  -908400.0000001  761800.0000001  -918600.0000001  757800.0000001  
430     344     1272    17      -48     78.2599123    -179.7142537  0.000   0.158   15.832  0.348   2      3.400   -9.600  361     1224    78.2191311    -179.3039291  -906800.0000000  897800.0000000  -916400.0000000  894400.0000000  
431     376     1272    17      -48     78.3009890    -179.5093241  0.000   0.174   17.854  0.376   2      3.400   -9.600  393     1224    78.2599055    -179.0982788  -906800.0000000  891400.0000000  -916400.0000000  888000.0000000  
432     408     1272    17      -49     78.3419190    -179.3029432  0.000   0.226   23.102  0.452   3      3.400   -9.800  425     1223    78.2992142    -178.8849410  -906800.0000000  885000.0000000  -916600.0000000  881600.0000000  
433     560     1272    18      -51     78.5342803    -178.3025068  0.000   0.218   21.919  0.404   3      3.600   -10.200  578     1221    78.4886514    -177.8621231  -906800.0000001  854600.0000001  -917000.0000001  851000.0000001  
434     600     1272    18      -51     78.5843224    -178.0336195  0.000   0.160   15.782  0.314   2      3.600   -10.200  618     1221    78.5382777    -177.5923910  -906800.0000001  846600.0000001  -917000.0000001  843000.0000001  
435     856     1272    20      -51     78.8985745    -176.2556335  0.000   0.281   28.799  0.514   3      4.000   -10.200  876     1221    78.8521984    -175.7952317  -906800.0000001  795400.0000001  -917000.0000001  791400.0000001  
436     952     1272    20      -51     79.0136128    -175.5627670  0.000   0.252   25.194  0.474   3      4.000   -10.200  972     1221    78.9661554    -175.1005227  -906800.0000001  776200.0000001  -917000.0000001  772200.0000001  
437     984     1272    20      -51     79.0516037    -175.3285691  0.000   0.192   19.743  0.333   2      4.000   -10.200  1004    1221    79.0037824    -174.8657467  -906800.0000001  769800.0000001  -917000.0000001  765800.0000001  
438     1128    1272    21      -52     79.2202967    -174.2542937  0.000   0.177   16.671  0.438   3      4.200   -10.400  1149    1220    79.1705363    -173.7754158  -906800.0000001  741000.0000001  -917200.0000001  736800.0000001  
439     1064    1280    20      -50     79.1570423    -174.7856426  0.000   0.156   15.693  0.352   2      4.000   -10.000  1084    1230    79.1097942    -174.3268876  -905200.0000001  753800.0000001  -915200.0000001  749800.0000001  
440     920     1288    20      -51     78.9975918    -175.8955485  0.000   0.267   27.319  0.532   3      4.000   -10.200  940     1237    78.9506487    -175.4325376  -903600.0000001  782600.0000001  -913800.0000001  778600.0000001  
441     1304    1288    20      -51     79.4443440    -172.9933179  0.000   0.157   15.800  0.363   2      4.000   -10.200  1324    1237    79.3929356    -172.5243257  -903600.0000001  705800.0000001  -913800.0000001  701800.0000001  
442     744     1296    20      -49     78.7949614    -177.1970836  0.000   0.198   19.363  0.366   2      4.000   -9.800  764     1247    78.7527890    -176.7495588  -902000.0000001  817800.0000001  -911800.0000001  813800.0000001  
443     792     1296    20      -49     78.8537532    -176.8606217  0.000   0.186   20.504  0.469   3      4.000   -9.800  812     1247    78.8110649    -176.4120250  -902000.0000001  808200.0000001  -911800.0000001  804200.0000001  
444     824     1296    20      -50     78.8927367    -176.6343279  0.000   0.275   28.666  0.458   3      4.000   -10.000  844     1246    78.8483253    -176.1788080  -902000.0000001  801800.0000001  -912000.0000001  797800.0000001  
445     1184    1296    20      -52     79.3190672    -173.9760069  0.000   0.335   35.935  0.543   3      4.000   -10.400  1204    1244    79.2677214    -173.5017026  -902000.0000001  729800.0000001  -912400.0000001  725800.0000001  
446     1272    1296    20      -51     79.4196726    -173.2938702  0.000   0.182   18.948  0.380   2      4.000   -10.200  1292    1245    79.3687185    -172.8245074  -902000.0000001  712200.0000001  -912200.0000001  708200.0000001  
447     296     1304    16      -48     78.2392919    179.7781456   0.000   0.147   14.866  0.256   1      3.200   -9.600  312     1256    78.1979661    -179.8168259  -900400.0000000  907400.0000000  -910000.0000000  904200.0000000  
448     352     1304    16      -49     78.3117234    -179.8660571  0.000   0.199   20.840  0.412   3      3.200   -9.800  368     1255    78.2685740    -179.4534952  -900400.0000000  896200.0000000  -910200.0000000  893000.0000000  
449     392     1304    16      -50     78.3631886    -179.6091928  0.000   0.137   13.999  0.245   1      3.200   -10.000  408     1254    78.3183491    -179.1894755  -900400.0000000  888200.0000000  -910400.0000000  885000.0000000  
450     704     1304    18      -50     78.7564712    -177.5254274  0.000   0.177   16.981  0.414   3      3.600   -10.000  722     1254    78.7109926    -177.0858079  -900400.0000001  825800.0000001  -910400.0000001  822200.0000001  
451     1112    1304    20      -50     79.2469577    -174.5744650  0.000   0.140   13.601  0.292   1      4.000   -10.000  1132    1254    79.1993821    -174.1128083  -900400.0000001  744200.0000001  -910400.0000001  740200.0000001  
452     1016    1312    20      -51     79.1453187    -175.3430649  0.000   0.295   32.427  0.532   3      4.000   -10.200  1036    1261    79.0975093    -174.8761766  -898800.0000001  763400.0000001  -909000.0000001  759400.0000001  
453     1224    1312    20      -52     79.3878394    -173.7669292  0.000   0.341   37.361  0.537   3      4.000   -10.400  1244    1260    79.3361653    -173.2905718  -898800.0000001  721800.0000001  -909200.0000001  717800.0000001  
454     424     1320    16      -51     78.4250756    -179.5040287  0.000   0.164   15.984  0.298   1      3.200   -10.200  440     1269    78.3787611    -179.0761616  -897200.0000001  881800.0000001  -907400.0000001  878600.0000001  
455     560     1320    17      -51     78.5979986    -178.6069647  0.000   0.251   25.706  0.496   3      3.400   -10.200  577     1269    78.5515779    -178.1696080  -897200.0000001  854600.0000001  -907400.0000001  851200.0000001  
456     600     1320    17      -52     78.6483288    -178.3379096  0.000   0.218   21.612  0.427   3      3.400   -10.400  617     1268    78.6001573    -177.8934285  -897200.0000001  846600.0000001  -907600.0000001  843200.0000001  
457     920     1320    20      -51     79.0417908    -176.0971914  0.000   0.256   25.734  0.381   2      4.000   -10.200  940     1269    78.9951542    -175.6314410  -897200.0000001  782600.0000001  -907400.0000001  778600.0000001  
458     480     1328    16      -52     78.5071048    -179.1890506  0.000   0.256   26.364  0.450   3      3.200   -10.400  496     1276    78.4589895    -178.7530913  -895600.0000001  870600.0000001  -906000.0000001  867400.0000001  
459     632     1328    17      -51     78.6990914    -178.1719616  0.000   0.273   27.964  0.476   3      3.400   -10.200  649     1277    78.6520045    -177.7325005  -895600.0000001  840200.0000001  -905800.0000001  836800.0000001  
460     880     1328    20      -51     79.0045135    -176.4367815  0.000   0.252   26.360  0.426   3      4.000   -10.200  900     1277    78.9584066    -175.9711670  -895600.0000001  790600.0000001  -905800.0000001  786600.0000001  
461     1192    1328    20      -52     79.3737993    -174.1140842  0.000   0.357   38.715  0.619   3      4.000   -10.400  1212    1276    79.3226593    -173.6366641  -895600.0000001  728200.0000001  -906000.0000001  724200.0000001  
462     1288    1328    20      -51     79.4838140    -173.3668299  0.000   0.207   22.766  0.404   3      4.000   -10.200  1308    1277    79.4329624    -172.8942469  -895600.0000001  709000.0000001  -905800.0000001  705000.0000001  
463     808     1336    19      -50     78.9277620    -177.0013727  0.000   0.102   10.210  0.259   1      3.800   -10.000  827     1286    78.8826967    -176.5500316  -894000.0000001  805000.0000001  -904000.0000001  801200.0000001  
464     1256    1336    20      -52     79.4587821    -173.6676232  0.000   0.242   23.414  0.419   3      4.000   -10.400  1276    1284    79.4069477    -173.1885495  -894000.0000001  715400.0000001  -904400.0000001  711400.0000001  
465     392     1344    16      -50     78.4151325    -179.8648535  0.000   0.200   19.425  0.388   2      3.200   -10.000  408     1294    78.3706659    -179.4422541  -892400.0000001  888200.0000001  -902400.0000001  885000.0000001  
466     744     1344    17      -50     78.8598602    -177.5023054  0.000   0.188   17.708  0.416   3      3.400   -10.000  761     1294    78.8131106    -177.0656921  -892400.0000001  817800.0000001  -902400.0000001  814400.0000001  
467     848     1344    20      -51     78.9875272    -176.7679541  0.000   0.142   13.329  0.319   2      4.000   -10.200  868     1293    78.9419362    -176.3016668  -892400.0000001  797000.0000001  -902600.0000001  793000.0000001  
468     1000    1344    20      -51     79.1708349    -175.6636278  0.000   0.313   33.329  0.517   3      4.000   -10.200  1020    1293    79.1235155    -175.1942173  -892400.0000001  766600.0000001  -902600.0000001  762600.0000001  
469     1128    1344    20      -51     79.3220393    -174.7043799  0.000   0.166   16.004  0.213   1      4.000   -10.200  1148    1293    79.2732331    -174.2326702  -892400.0000001  741000.0000001  -902600.0000001  737000.0000001  
470     432     1352    16      -52     78.4770138    -179.6570706  0.000   0.232   24.443  0.443   3      3.200   -10.400  448     1300    78.4296131    -179.2202945  -890800.0000001  880200.0000001  -901200.0000001  877000.0000001  
471     536     1352    16      -52     78.6098713    -178.9721778  0.000   0.187   19.408  0.441   3      3.200   -10.400  552     1300    78.5614161    -178.5332043  -890800.0000001  859400.0000001  -901200.0000001  856200.0000001  
472     568     1352    16      -51     78.6504260    -178.7582054  0.000   0.197   19.246  0.369   2      3.200   -10.200  584     1301    78.6029734    -178.3249326  -890800.0000001  853000.0000001  -901000.0000001  849800.0000001  
473     600     1352    17      -52     78.6908251    -178.5426918  0.000   0.210   20.096  0.370   2      3.400   -10.400  617     1300    78.6429620    -178.0956596  -890800.0000001  846600.0000001  -901200.0000001  843200.0000001  
474     936     1352    20      -51     79.1051623    -176.1841037  0.000   0.291   29.833  0.419   3      4.000   -10.200  956     1301    79.0586532    -175.7152650  -890800.0000001  779400.0000001  -901000.0000001  775400.0000001  
475     1160    1352    20      -52     79.3706779    -174.5107652  0.000   0.272   27.607  0.503   3      4.000   -10.400  1180    1300    79.3201491    -174.0315731  -890800.0000001  734600.0000001  -901200.0000001  730600.0000001  
476     264     1360    15      -48     78.2693121    179.2183091   0.000   0.148   14.582  0.220   1      3.000   -9.600  279     1312    78.2274914    179.6200601   -889200.0000000  913800.0000000  -898800.0000000  910800.0000000  
477     344     1360    15      -50     78.3736648    179.7242642   0.000   0.153   14.393  0.321   2      3.000   -10.000  359     1310    78.3285230    -179.8594755  -889200.0000001  897800.0000001  -899200.0000000  894800.0000000  
478     504     1360    16      -52     78.5796487    -179.2361015  0.000   0.294   30.909  0.478   3      3.200   -10.400  520     1308    78.5315969    -178.7971670  -889200.0000001  865800.0000001  -899600.0000001  862600.0000001  
479     632     1360    17      -51     78.7417076    -178.3770427  0.000   0.227   23.545  0.379   2      3.400   -10.200  649     1309    78.6949247    -177.9350520  -889200.0000001  840200.0000001  -899400.0000001  836800.0000001  
480     464     1368    16      -52     78.5389303    -179.5511153  0.000   0.347   35.893  0.527   3      3.200   -10.400  480     1316    78.4913615    -179.1124173  -887600.0000001  873800.0000001  -898000.0000001  870600.0000001  
481     816     1368    18      -52     78.9810346    -177.1494243  0.000   0.214   21.777  0.495   3      3.600   -10.400  834     1316    78.9322382    -176.6897256  -887600.0000001  803400.0000001  -898000.0000001  799800.0000001  
482     904     1368    20      -51     79.0884504    -176.5187456  0.000   0.209   20.586  0.343   2      4.000   -10.200  924     1317    79.0424615    -176.0491943  -887600.0000001  785800.0000001  -897800.0000001  781800.0000001  
483     744     1376    17      -50     78.9029537    -177.7077784  0.000   0.231   23.398  0.449   3      3.400   -10.000  761     1326    78.8565024    -177.2685960  -886000.0000001  817800.0000001  -896000.0000001  814400.0000001  
484     1128    1376    20      -51     79.3670502    -174.9071930  0.000   0.199   21.623  0.395   2      4.000   -10.200  1148    1325    79.3185488    -174.4325487  -886000.0000001  741000.0000001  -896200.0000001  737000.0000001  
485     392     1384    16      -50     78.4668497    179.8771727   0.000   0.239   25.171  0.448   3      3.200   -10.000  408     1334    78.4227605    -179.6973276  -884400.0000001  888200.0000001  -894400.0000001  885000.0000001  
486     432     1384    16      -52     78.5185598    -179.8636281  0.000   0.295   30.235  0.508   3      3.200   -10.400  448     1332    78.4714695    -179.4244099  -884400.0000001  880200.0000001  -894800.0000001  877000.0000001  
487     592     1384    16      -52     78.7230558    -178.8030674  0.000   0.232   23.509  0.491   3      3.200   -10.400  608     1332    78.6743325    -178.3604145  -884400.0000001  848200.0000001  -894800.0000001  845000.0000001  
488     672     1384    16      -51     78.8238500    -178.2582324  0.000   0.211   21.052  0.447   3      3.200   -10.200  688     1333    78.7756362    -177.8203818  -884400.0000001  832200.0000001  -894600.0000001  829000.0000001  
489     784     1384    17      -51     78.9632649    -177.4787475  0.000   0.219   22.094  0.452   3      3.400   -10.200  801     1333    78.9151107    -177.0317660  -884400.0000001  809800.0000001  -894600.0000001  806400.0000001  
490     952     1384    20      -51     79.1685149    -176.2720387  0.000   0.290   29.033  0.484   3      4.000   -10.200  972     1333    79.1221351    -175.8000732  -884400.0000001  776200.0000001  -894600.0000001  772200.0000001  
491     1016    1384    20      -51     79.2454332    -175.8002375  0.000   0.269   28.233  0.509   3      4.000   -10.200  1036    1333    79.1983162    -175.3269617  -884400.0000001  763400.0000001  -894600.0000001  759400.0000001  
492     1064    1384    20      -51     79.3026461    -175.4419262  0.000   0.280   28.716  0.455   3      4.000   -10.200  1084    1333    79.2549714    -174.9677179  -884400.0000001  753800.0000001  -894600.0000001  749800.0000001  
493     1168    1384    20      -52     79.4251730    -174.6522956  0.000   0.195   20.457  0.350   2      4.000   -10.400  1188    1332    79.3748565    -174.1699521  -884400.0000001  733000.0000001  -894800.0000001  729000.0000001  
494     1272    1384    20      -52     79.5456784    -173.8442057  0.000   0.208   21.074  0.439   3      4.000   -10.400  1292    1332    79.4941044    -173.3602683  -884400.0000001  712200.0000001  -894800.0000001  708200.0000001  
495     360     1392    16      -50     78.4355954    179.6196240   0.000   0.246   25.902  0.464   3      3.200   -10.000  376     1342    78.3918923    -179.9550420  -882800.0000001  894600.0000001  -892800.0000001  891400.0000001  
496     528     1392    16      -52     78.6521938    -179.2837579  0.000   0.204   20.797  0.366   2      3.200   -10.400  544     1340    78.6042063    -178.8418079  -882800.0000001  861000.0000001  -893200.0000001  857800.0000001  
497     848     1392    18      -52     79.0528864    -177.0760153  0.000   0.199   19.675  0.343   2      3.600   -10.400  866     1340    79.0039694    -176.6136256  -882800.0000001  797000.0000001  -893200.0000001  793400.0000001  
498     320     1400    15      -49     78.3936515    179.3126635   0.000   0.118   11.066  0.276   1      3.000   -9.800  335     1351    78.3503980    179.7248185   -881200.0000001  902600.0000001  -891000.0000000  899600.0000000  
499     464     1400    16      -52     78.5805564    -179.7584124  0.000   0.272   27.580  0.421   3      3.200   -10.400  480     1348    78.5332989    -179.3172430  -881200.0000001  873800.0000001  -891600.0000001  870600.0000001  
500     496     1400    16      -52     78.6216856    -179.5478295  0.000   0.271   27.854  0.425   3      3.200   -10.400  512     1348    78.5741028    -179.1059478  -881200.0000001  867400.0000001  -891600.0000001  864200.0000001  
501     1232    1400    19      -52     79.5222797    -174.2589436  0.000   0.236   24.471  0.397   2      3.800   -10.400  1251    1348    79.4701985    -173.7818538  -881200.0000001  720200.0000001  -891600.0000001  716400.0000001  
502     280     1408    14      -48     78.3513821    179.0079367   0.000   0.181   17.394  0.326   2      2.800   -9.600  294     1360    78.3085480    179.4069764   -879600.0000000  910600.0000000  -889200.0000000  907800.0000000  
503     1200    1408    20      -52     79.4963939    -174.5586579  0.000   0.204   23.071  0.475   3      4.000   -10.400  1220    1356    79.4459246    -174.0734946  -879600.0000001  726600.0000001  -890000.0000001  722600.0000001  
504     400     1416    16      -50     78.5184566    179.7207640   0.000   0.246   24.550  0.429   3      3.200   -10.000  416     1366    78.4745945    -179.8512137  -878000.0000001  886600.0000001  -888000.0000001  883400.0000001  
505     432     1416    16      -52     78.5599593    179.9283070   0.000   0.189   19.170  0.365   2      3.200   -10.400  448     1364    78.5131823    -179.6300199  -878000.0000001  880200.0000001  -888400.0000001  877000.0000001  
506     584     1416    16      -51     78.7550555    -179.0649395  0.000   0.170   17.994  0.325   2      3.200   -10.200  600     1365    78.7080489    -178.6263271  -878000.0000001  849800.0000001  -888200.0000001  846600.0000001  
507     680     1416    16      -51     78.8764774    -178.4109074  0.000   0.276   27.834  0.418   3      3.200   -10.200  696     1365    78.8284842    -177.9703159  -878000.0000001  830600.0000001  -888200.0000001  827400.0000001  
508     1040    1416    20      -51     79.3184915    -175.8273144  0.000   0.205   21.102  0.358   2      4.000   -10.200  1060    1365    79.2714083    -175.3506772  -878000.0000001  758600.0000001  -888200.0000001  754600.0000001  
509     1080    1416    20      -51     79.3662284    -175.5270495  0.000   0.320   33.023  0.530   3      4.000   -10.200  1100    1365    79.3186776    -175.0496182  -878000.0000001  750600.0000001  -888200.0000001  746600.0000001  
510     1152    1416    20      -51     79.4514224    -174.9797180  0.000   0.246   25.058  0.415   3      4.000   -10.200  1172    1365    79.4030227    -174.5009380  -878000.0000001  736200.0000001  -888200.0000001  732200.0000001  
511     712     1424    16      -51     78.9272997    -178.2418553  0.000   0.234   22.901  0.526   3      3.200   -10.200  728     1373    78.8790504    -177.7999791  -876400.0000001  824200.0000001  -886600.0000001  821000.0000001  
512     752     1424    16      -50     78.9773131    -177.9630435  0.000   0.250   25.449  0.416   3      3.200   -10.000  768     1374    78.9299944    -177.5268342  -876400.0000001  816200.0000001  -886400.0000001  813000.0000001  
513     320     1432    15      -50     78.4344434    179.1039199   0.000   0.220   21.668  0.478   3      3.000   -10.000  335     1382    78.3902064    179.5247937   -874800.0000001  902600.0000001  -884800.0000001  899600.0000001  
514     816     1440    17      -52     79.0783642    -177.6160460  0.000   0.150   15.021  0.276   1      3.400   -10.400  833     1388    79.0290462    -177.1572843  -873200.0000001  803400.0000001  -883600.0000001  800000.0000001  
515     1184    1440    20      -51     79.5227432    -174.8880834  0.000   0.214   21.382  0.401   3      4.000   -10.200  1204    1389    79.4741955    -174.4064693  -873200.0000001  729800.0000001  -883400.0000001  725800.0000001  
516     1224    1440    19      -52     79.5695730    -174.5776376  0.000   0.311   31.949  0.492   3      3.800   -10.400  1243    1388    79.5179698    -174.0967882  -873200.0000001  721800.0000001  -883600.0000001  718000.0000001  
517     272     1448    14      -49     78.3914952    178.6961503   0.000   0.191   18.840  0.338   2      2.800   -9.800  286     1399    78.3478243    179.1042265   -871600.0000001  912200.0000001  -881400.0000000  909400.0000000  
518     464     1448    15      -52     78.6427200    179.9277812   0.000   0.228   23.619  0.440   3      3.000   -10.400  479     1396    78.5946501    -179.6338978  -871600.0000001  873800.0000001  -882000.0000001  870800.0000001  
519     560     1448    15      -51     78.7663502    -179.4357567  0.000   0.183   16.086  0.447   3      3.000   -10.200  575     1397    78.7186264    -179.0018706  -871600.0000001  854600.0000001  -881800.0000001  851600.0000001  
520     592     1448    15      -51     78.8072552    -179.2204684  0.000   0.217   21.395  0.370   2      3.000   -10.200  607     1397    78.7592097    -178.7859226  -871600.0000001  848200.0000001  -881800.0000001  845200.0000001  
521     624     1448    15      -51     78.8480046    -179.0035940  0.000   0.166   17.288  0.359   2      3.000   -10.200  639     1397    78.7996357    -178.5684030  -871600.0000001  841800.0000001  -881800.0000001  838800.0000001  
522     1040    1448    20      -52     79.3627568    -176.0347912  0.000   0.208   21.689  0.428   3      4.000   -10.400  1060    1396    79.3145980    -175.5488260  -871600.0000001  758600.0000001  -882000.0000001  754600.0000001  
523     1080    1448    20      -51     79.4106977    -175.7342037  0.000   0.206   20.532  0.372   2      4.000   -10.200  1100    1397    79.3634609    -175.2538301  -871600.0000001  750600.0000001  -881800.0000001  746600.0000001  
524     400     1456    15      -50     78.5698056    179.4585668   0.000   0.265   27.526  0.494   3      3.000   -10.000  415     1406    78.5250332    179.8830435   -870000.0000001  886600.0000001  -880000.0000001  883600.0000001  
525     432     1456    15      -52     78.6115002    179.6660894   0.000   0.234   23.821  0.514   3      3.000   -10.400  447     1404    78.5638285    -179.8956837  -870000.0000001  880200.0000001  -880400.0000001  877200.0000001  
526     528     1456    15      -52     78.7356972    -179.7021044  0.000   0.211   21.178  0.366   2      3.000   -10.400  543     1404    78.6870604    -179.2617611  -870000.0000001  861000.0000001  -880400.0000001  858000.0000001  
527     864     1456    17      -52     79.1593074    -177.3777559  0.000   0.193   18.827  0.374   2      3.400   -10.400  881     1404    79.1096193    -176.9166619  -870000.0000001  793800.0000001  -880400.0000001  790400.0000001  
528     912     1456    17      -53     79.2183334    -177.0308448  0.000   0.196   18.909  0.313   2      3.400   -10.600  929     1403    79.1667448    -176.5623836  -870000.0000001  784200.0000001  -880600.0000001  780800.0000001  
529     984     1456    20      -51     79.3061355    -176.5032884  0.000   0.151   13.857  0.265   1      4.000   -10.200  1004    1405    79.2600993    -176.0242323  -870000.0000001  769800.0000001  -880200.0000001  765800.0000001  
530     752     1464    16      -51     79.0307658    -178.2251674  0.000   0.144   13.943  0.374   2      3.200   -10.200  768     1413    78.9824805    -177.7791909  -868400.0000001  816200.0000001  -878600.0000001  813000.0000001  
531     1120    1464    20      -51     79.4806361    -175.5349398  0.000   0.247   26.221  0.402   3      4.000   -10.200  1140    1413    79.4330850    -175.0522752  -868400.0000001  742600.0000001  -878600.0000001  738600.0000001  
532     200     1472    13      -49     78.3259940    178.0902093   0.000   0.202   20.500  0.341   2      2.600   -9.800  213     1423    78.2818746    178.4920622   -866800.0000000  926600.0000000  -876600.0000000  924000.0000000  
533     1208    1472    19      -52     79.5959041    -174.9094406  0.000   0.179   18.907  0.308   2      3.800   -10.400  1227    1420    79.5448030    -174.4257237  -866800.0000001  725000.0000001  -877200.0000001  721200.0000001  
534     464     1480    15      -52     78.6839762    179.7166534   0.000   0.208   20.692  0.388   2      3.000   -10.400  479     1428    78.6362202    -179.8425223  -865200.0000001  873800.0000001  -875600.0000001  870800.0000001  
535     616     1480    15      -51     78.8798300    -179.2690037  0.000   0.314   31.270  0.562   3      3.000   -10.200  631     1429    78.8318482    -178.8314056  -865200.0000001  843400.0000001  -875400.0000001  840400.0000001  
536     648     1480    15      -51     78.9206195    -179.0508793  0.000   0.226   22.315  0.426   3      3.000   -10.200  663     1429    78.8723122    -178.6126233  -865200.0000001  837000.0000001  -875400.0000001  834000.0000001  
537     1064    1480    20      -51     79.4358072    -176.0638016  0.000   0.197   18.033  0.332   2      4.000   -10.200  1084    1429    79.3890764    -175.5808061  -865200.0000001  753800.0000001  -875400.0000001  749800.0000001  
538     264     1488    13      -49     78.4312672    178.3821966   0.000   0.244   24.474  0.461   3      2.600   -9.800  277     1439    78.3867233    178.7865871   -863600.0000001  913800.0000001  -873400.0000001  911200.0000001  
539     432     1488    14      -52     78.6525640    179.4545927   0.000   0.295   29.543  0.473   3      2.800   -10.400  446     1436    78.6039121    179.8887716   -863600.0000001  880200.0000001  -874000.0000001  877400.0000001  
540     536     1488    15      -52     78.7875547    -179.8603356  0.000   0.181   17.382  0.400   3      3.000   -10.400  551     1436    78.7391500    -179.4172614  -863600.0000001  859400.0000001  -874000.0000001  856400.0000001  
541     976     1488    17      -53     79.3401908    -176.7724270  0.000   0.163   15.503  0.319   2      3.400   -10.600  993     1435    79.2881934    -176.2998718  -863600.0000001  771400.0000001  -874200.0000001  768000.0000001  
542     1008    1488    18      -53     79.3791332    -176.5353822  0.000   0.164   15.877  0.327   2      3.600   -10.600  1026    1435    79.3279726    -176.0548138  -863600.0000001  765000.0000001  -874200.0000001  761400.0000001  
543     728     1496    15      -51     79.0431190    -178.6044787  0.000   0.211   20.735  0.413   3      3.000   -10.200  743     1445    78.9941437    -178.1633135  -862000.0000001  821000.0000001  -872200.0000001  818000.0000001  
