CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     848     576     53      -10     80.8730792    -161.0581137  0.000   0.378   42.628  0.620   3      10.600  -2.000  901     566     80.8988155    -160.4548671  -890000.0000000  435200.0000000  -892000.0000000  424600.0000000  
138     888     576     53      -10     80.9050838    -160.6410058  0.000   0.186   18.589  0.378   2      10.600  -2.000  941     566     80.9301220    -160.0344730  -890000.0000000  427200.0000000  -892000.0000000  416600.0000000  
139     1424    576     45      -7      81.2853975    -154.7760766  0.000   0.198   20.012  0.387   2      9.000   -1.400  1469    569     81.3008691    -154.2333376  -890000.0000000  320000.0000000  -891400.0000000  311000.0000000  
140     784     584     53      -10     80.8339914    -161.7607749  0.000   0.271   28.778  0.491   3      10.600  -2.000  837     574     80.8609002    -161.1621121  -888400.0000000  448000.0000000  -890400.0000000  437400.0000000  
141     752     592     54      -11     80.8204693    -162.1307900  0.000   0.223   23.312  0.432   3      10.800  -2.200  806     581     80.8471715    -161.5186286  -886800.0000000  454400.0000000  -889000.0000000  443600.0000000  
142     952     592     52      -9      80.9818979    -160.0465973  0.000   0.276   29.208  0.550   3      10.400  -1.800  1004    583     81.0068496    -159.4488126  -886800.0000000  414400.0000000  -888600.0000000  404000.0000000  
143     1176    592     49      -9      81.1480899    -157.6253699  0.000   0.187   18.470  0.361   2      9.800   -1.800  1225    583     81.1669902    -157.0433497  -886800.0000000  369600.0000000  -888600.0000000  359800.0000000  
144     1240    592     49      -8      81.1926179    -156.9171674  0.000   0.175   16.522  0.309   2      9.800   -1.600  1289    584     81.2121184    -156.3351107  -886800.0000000  356800.0000000  -888400.0000000  347000.0000000  
145     1376    592     47      -8      81.2827268    -155.3887629  0.000   0.133   13.337  0.425   3      9.400   -1.600  1423    584     81.2985958    -154.8203407  -886800.0000000  329600.0000000  -888400.0000000  320200.0000000  
146     688     600     54      -11     80.7793085    -162.8246589  0.000   0.321   33.909  0.554   3      10.800  -2.200  742     589     80.8071924    -162.2172786  -885200.0000000  467200.0000000  -887400.0000000  456400.0000000  
147     720     600     54      -11     80.8065674    -162.4996968  0.000   0.262   29.061  0.530   3      10.800  -2.200  774     589     80.8338982    -161.8895384  -885200.0000000  460800.0000000  -887400.0000000  450000.0000000  
148     816     600     53      -10     80.8865618    -161.5132467  0.000   0.466   52.653  0.711   3      10.600  -2.000  869     590     80.9130573    -160.9103895  -885200.0000000  441600.0000000  -887200.0000000  431000.0000000  
149     1024    600     51      -9      81.0504230    -159.3170346  0.000   0.263   27.195  0.467   3      10.200  -1.800  1075    591     81.0734394    -158.7235128  -885200.0000000  400000.0000000  -887000.0000000  389800.0000000  
150     1104    600     50      -8      81.1098798    -158.4512130  0.000   0.378   39.509  0.611   3      10.000  -1.600  1154    592     81.1324750    -157.8671517  -885200.0000000  384000.0000000  -886800.0000000  374000.0000000  
151     1296    600     47      -8      81.2441550    -156.3266801  0.000   0.209   19.878  0.377   3      9.400   -1.600  1343    592     81.2614334    -155.7625156  -885200.0000000  345600.0000000  -886800.0000000  336200.0000000  
152     920     608     51      -9      80.9833980    -160.4653587  0.000   0.238   26.983  0.534   3      10.200  -1.800  971     599     81.0082619    -159.8792863  -883600.0000000  420800.0000000  -885400.0000000  410600.0000000  
153     1208    608     49      -8      81.1976957    -157.3449034  0.000   0.141   12.933  0.278   1      9.800   -1.600  1257    600     81.2178610    -156.7634564  -883600.0000000  363200.0000000  -885200.0000000  353400.0000000  
154     856     616     53      -10     80.9454515    -161.1791917  0.000   0.206   22.047  0.315   2      10.600  -2.000  909     606     80.9713884    -160.5714312  -882000.0000000  433600.0000000  -884000.0000000  423000.0000000  
155     1072    616     50      -8      81.1132043    -158.8756370  0.000   0.407   43.216  0.620   3      10.000  -1.600  1122    608     81.1364675    -158.2924359  -882000.0000000  390400.0000000  -883600.0000000  380400.0000000  
156     952     624     51      -9      81.0350721    -160.2061380  0.000   0.237   24.856  0.494   3      10.200  -1.800  1003    615     81.0595191    -159.6159608  -880400.0000000  414400.0000000  -882200.0000000  404200.0000000  
157     1240    624     47      -7      81.2470922    -157.0612525  0.000   0.213   22.411  0.464   3      9.400   -1.400  1287    617     81.2671785    -156.5027979  -880400.0000000  356800.0000000  -881800.0000000  347400.0000000  
158     1368    624     46      -7      81.3326151    -155.6159303  0.000   0.243   25.890  0.449   3      9.200   -1.400  1414    617     81.3499195    -155.0602809  -880400.0000000  331200.0000000  -881800.0000000  322000.0000000  
159     688     632     54      -11     80.8311945    -162.9966326  0.000   0.172   21.117  0.497   3      10.800  -2.200  742     621     80.8593695    -162.3863102  -878800.0000000  467200.0000000  -881000.0000000  456400.0000000  
160     808     632     53      -10     80.9324705    -161.7629093  0.000   0.335   36.642  0.571   3      10.600  -2.000  861     622     80.9593810    -161.1577049  -878800.0000000  443200.0000000  -880800.0000000  432600.0000000  
161     888     632     51      -9      80.9976255    -160.9251945  0.000   0.291   29.886  0.495   3      10.200  -1.800  939     623     81.0232257    -160.3394630  -878800.0000000  427200.0000000  -880600.0000000  417000.0000000  
162     1016    632     51      -9      81.0978224    -159.5597751  0.000   0.214   20.379  0.458   3      10.200  -1.800  1067    623     81.1212288    -158.9636963  -878800.0000000  401600.0000000  -880600.0000000  391400.0000000  
163     720     640     53      -11     80.8716094    -162.7132960  0.000   0.234   24.105  0.445   3      10.600  -2.200  773     629     80.8984661    -162.1097208  -877200.0000000  460800.0000000  -879400.0000000  450200.0000000  
164     1048    648     50      -8      81.1488542    -159.2919246  0.000   0.346   35.280  0.569   3      10.000  -1.600  1098    640     81.1727708    -158.7074541  -875600.0000000  395200.0000000  -877200.0000000  385200.0000000  
165     1080    648     50      -8      81.1728574    -158.9430576  0.000   0.352   36.581  0.589   3      10.000  -1.600  1130    640     81.1962254    -158.3560653  -875600.0000000  388800.0000000  -877200.0000000  378800.0000000  
166     1280    648     47      -7      81.3153611    -156.7201325  0.000   0.298   31.869  0.486   3      9.400   -1.400  1327    641     81.3349395    -156.1564943  -875600.0000000  348800.0000000  -877000.0000000  339400.0000000  
167     656     656     53      -11     80.8422277    -163.4522200  0.000   0.245   26.546  0.439   3      10.600  -2.200  709     645     80.8703179    -162.8527867  -874000.0000000  473600.0000000  -876200.0000000  463000.0000000  
168     760     656     53      -10     80.9315935    -162.3876712  0.000   0.357   39.161  0.607   3      10.600  -2.000  813     646     80.9595426    -161.7843941  -874000.0000000  452800.0000000  -876000.0000000  442200.0000000  
169     880     664     51      -9      81.0439435    -161.1749314  0.000   0.303   31.595  0.518   3      10.200  -1.800  931     655     81.0699421    -160.5868611  -872400.0000000  428800.0000000  -874200.0000000  418600.0000000  
170     912     664     51      -9      81.0696963    -160.8354102  0.000   0.337   35.297  0.519   3      10.200  -1.800  963     655     81.0951514    -160.2446658  -872400.0000000  422400.0000000  -874200.0000000  412200.0000000  
171     816     672     51      -9      81.0046065    -161.8904726  0.000   0.204   20.423  0.355   2      10.200  -1.800  867     663     81.0317473    -161.3070824  -870800.0000000  441600.0000000  -872600.0000000  431400.0000000  
172     704     680     53      -11     80.9227382    -163.0943791  0.000   0.223   23.336  0.451   3      10.600  -2.200  757     669     80.9502304    -162.4885076  -869200.0000000  464000.0000000  -871400.0000000  453400.0000000  
173     968     680     51      -9      81.1405665    -160.3178336  0.000   0.215   22.338  0.472   3      10.200  -1.800  1019    671     81.1651904    -159.7208872  -869200.0000000  411200.0000000  -871000.0000000  401000.0000000  
174     1128    680     49      -8      81.2621275    -158.5698734  0.000   0.283   28.280  0.489   3      9.800   -1.600  1177    672     81.2841892    -157.9870271  -869200.0000000  379200.0000000  -870800.0000000  369400.0000000  
175     640     688     53      -11     80.8797082    -163.7915234  0.000   0.216   23.424  0.474   3      10.600  -2.200  693     677     80.9083624    -163.1906534  -867600.0000000  476800.0000000  -869800.0000000  466200.0000000  
176     672     688     53      -11     80.9078443    -163.4659000  0.000   0.259   27.677  0.497   3      10.600  -2.200  725     677     80.9359561    -162.8621515  -867600.0000000  470400.0000000  -869800.0000000  459800.0000000  
177     752     688     53      -10     80.9768954    -162.6430141  0.000   0.335   36.360  0.526   3      10.600  -2.000  805     678     81.0052673    -162.0374747  -867600.0000000  454400.0000000  -869600.0000000  443800.0000000  
178     1160    688     48      -7      81.2989506    -158.2527664  0.000   0.238   24.207  0.487   3      9.600   -1.400  1208    681     81.3215073    -157.6825702  -867600.0000000  372800.0000000  -869000.0000000  363200.0000000  
179     912     696     51      -9      81.1225268    -161.0012602  0.000   0.371   38.955  0.550   3      10.200  -1.800  963     687     81.1482462    -160.4074488  -866000.0000000  422400.0000000  -867800.0000000  412200.0000000  
180     864     704     51      -9      81.0966857    -161.5544448  0.000   0.356   40.870  0.602   3      10.200  -1.800  915     695     81.1232893    -160.9639756  -864400.0000000  432000.0000000  -866200.0000000  421800.0000000  
181     1016    704     50      -8      81.2178642    -159.9195679  0.000   0.293   32.319  0.516   3      10.000  -1.600  1066    696     81.2427633    -159.3321972  -864400.0000000  401600.0000000  -866000.0000000  391600.0000000  
182     976     712     50      -8      81.1999405    -160.3952550  0.000   0.306   31.538  0.580   3      10.000  -1.600  1026    704     81.2255838    -159.8104388  -862800.0000000  409600.0000000  -864400.0000000  399600.0000000  
183     1080    712     49      -8      81.2801127    -159.2575593  0.000   0.282   28.602  0.574   3      9.800   -1.600  1129    704     81.3032353    -158.6752605  -862800.0000000  388800.0000000  -864400.0000000  379000.0000000  
184     1248    712     47      -7      81.4022280    -157.3761270  0.000   0.325   33.442  0.522   3      9.400   -1.400  1295    705     81.4227777    -156.8082677  -862800.0000000  355200.0000000  -864200.0000000  345800.0000000  
185     1280    712     47      -7      81.4244252    -157.0117690  0.000   0.282   29.789  0.538   3      9.400   -1.400  1327    705     81.4444340    -156.4415823  -862800.0000000  348800.0000000  -864200.0000000  339400.0000000  
186     744     720     52      -10     81.0220198    -162.9009391  0.000   0.203   25.132  0.537   3      10.400  -2.000  796     710     81.0499764    -162.3036299  -861200.0000000  456000.0000000  -863200.0000000  445600.0000000  
187     824     720     51      -9      81.0897833    -162.0631706  0.000   0.337   35.640  0.499   3      10.200  -1.800  875     711     81.1171975    -161.4746877  -861200.0000000  440000.0000000  -863000.0000000  429800.0000000  
188     944     720     50      -8      81.1878133    -160.7827220  0.000   0.244   26.325  0.394   2      10.000  -1.600  994     712     81.2140614    -160.1998444  -861200.0000000  416000.0000000  -862800.0000000  406000.0000000  
189     1152    720     48      -7      81.3470566    -158.4966195  0.000   0.303   32.259  0.544   3      9.600   -1.400  1200    713     81.3699793    -157.9238659  -861200.0000000  374400.0000000  -862600.0000000  364800.0000000  
190     616     728     53      -12     80.9225237    -164.2601912  0.000   0.222   23.615  0.399   2      10.600  -2.400  669     716     80.9503449    -163.6523561  -859600.0000000  481600.0000000  -862000.0000000  471000.0000000  
191     1208    728     47      -7      81.4010693    -157.9051324  0.000   0.199   20.194  0.472   3      9.400   -1.400  1255    721     81.4224021    -157.3386203  -859600.0000000  363200.0000000  -861000.0000000  353800.0000000  
192     880     744     51      -9      81.1754945    -161.5971556  0.000   0.234   23.366  0.418   3      10.200  -1.800  931     735     81.2021647    -161.0015043  -856400.0000000  428800.0000000  -858200.0000000  418600.0000000  
193     1040    744     49      -8      81.3030269    -159.8599352  0.000   0.261   27.080  0.437   3      9.800   -1.600  1089    736     81.3270761    -159.2777053  -856400.0000000  396800.0000000  -858000.0000000  387000.0000000  
194     1072    744     48      -7      81.3275632    -159.5064277  0.000   0.222   23.064  0.427   3      9.600   -1.400  1120    737     81.3520016    -158.9376947  -856400.0000000  390400.0000000  -857800.0000000  380800.0000000  
195     752     752     51      -10     81.0807867    -162.9945013  0.000   0.313   34.446  0.573   3      10.200  -2.000  803     742     81.1080497    -162.4040618  -854800.0000000  454400.0000000  -856800.0000000  444200.0000000  
196     928     752     50      -8      81.2277810    -161.1236606  0.000   0.258   28.580  0.577   3      10.000  -1.600  978     744     81.2545594    -160.5391290  -854800.0000000  419200.0000000  -856400.0000000  409200.0000000  
197     960     752     49      -8      81.2534893    -160.7768250  0.000   0.251   25.717  0.465   3      9.800   -1.600  1009    744     81.2789454    -160.2004792  -854800.0000000  412800.0000000  -856400.0000000  403000.0000000  
198     600     760     52      -12     80.9592413    -164.6058352  0.000   0.239   24.783  0.507   3      10.400  -2.400  652     748     80.9867502    -164.0068216  -853200.0000000  484800.0000000  -855600.0000000  474400.0000000  
199     784     760     51      -9      81.1212101    -162.7031578  0.000   0.308   32.413  0.561   3      10.200  -1.800  835     751     81.1496404    -162.1145702  -853200.0000000  448000.0000000  -855000.0000000  437800.0000000  
200     1072    776     48      -7      81.3809934    -159.6690406  0.000   0.270   27.291  0.545   3      9.600   -1.400  1120    769     81.4056742    -159.0972172  -850000.0000000  390400.0000000  -851400.0000000  380800.0000000  
201     848     784     50      -9      81.2144379    -162.1562624  0.000   0.254   26.184  0.437   3      10.000  -1.800  898     775     81.2411770    -161.5704422  -848400.0000000  435200.0000000  -850200.0000000  425200.0000000  
202     584     792     52      -12     80.9956303    -164.9542969  0.000   0.381   40.304  0.662   3      10.400  -2.400  636     780     81.0237106    -164.3539094  -846800.0000000  488000.0000000  -849200.0000000  477600.0000000  
203     768     792     51      -10     81.1594026    -163.0500064  0.000   0.259   27.910  0.538   3      10.200  -2.000  819     782     81.1867529    -162.4544494  -846800.0000000  451200.0000000  -848800.0000000  441000.0000000  
204     944     792     49      -8      81.3066506    -161.1630965  0.000   0.261   26.090  0.512   3      9.800   -1.600  993     784     81.3326961    -160.5843348  -846800.0000000  416000.0000000  -848400.0000000  406200.0000000  
205     984     792     49      -8      81.3387825    -160.7254130  0.000   0.211   21.134  0.426   3      9.800   -1.600  1033    784     81.3641583    -160.1432044  -846800.0000000  408000.0000000  -848400.0000000  398200.0000000  
206     648     800     51      -11     81.0665034    -164.3461656  0.000   0.212   21.496  0.426   3      10.200  -2.200  699     789     81.0943097    -163.7552197  -845200.0000000  475200.0000000  -847400.0000000  465000.0000000  
207     1104    800     48      -7      81.4454970    -159.4337391  0.000   0.291   31.782  0.549   3      9.600   -1.400  1152    793     81.4698243    -158.8569095  -845200.0000000  384000.0000000  -846600.0000000  374400.0000000  
208     1160    808     47      -6      81.5009599    -158.8413831  0.000   0.178   17.644  0.428   3      9.400   -1.200  1207    802     81.5253592    -158.2754888  -843600.0000000  372800.0000000  -844800.0000000  363400.0000000  
209     880     816     50      -8      81.2934895    -161.9880907  0.000   0.232   25.408  0.475   3      10.000  -1.600  930     808     81.3216089    -161.4018158  -842000.0000000  428800.0000000  -843600.0000000  418800.0000000  
210     912     816     49      -8      81.3199941    -161.6412134  0.000   0.290   30.937  0.448   3      9.800   -1.600  961     808     81.3467686    -161.0629960  -842000.0000000  422400.0000000  -843600.0000000  412600.0000000  
211     816     824     50      -9      81.2525425    -162.7203127  0.000   0.401   43.540  0.647   3      10.000  -1.800  866     815     81.2801606    -162.1336579  -840400.0000000  441600.0000000  -842200.0000000  431600.0000000  
212     728     832     50      -10     81.1891156    -163.6984451  0.000   0.407   46.051  0.670   3      10.000  -2.000  778     822     81.2166347    -163.1134994  -838800.0000000  459200.0000000  -840800.0000000  449200.0000000  
213     1008    832     49      -7      81.4240779    -160.6729745  0.000   0.334   38.529  0.524   3      9.800   -1.400  1057    825     81.4510348    -160.0900205  -838800.0000000  403200.0000000  -840200.0000000  393400.0000000  
214     1064    832     48      -7      81.4681257    -160.0482966  0.000   0.194   20.280  0.409   3      9.600   -1.400  1112    825     81.4933717    -159.4716930  -838800.0000000  392000.0000000  -840200.0000000  382400.0000000  
215     696     840     50      -10     81.1735933    -164.0801649  0.000   0.324   34.592  0.556   3      10.000  -2.000  746     830     81.2017091    -163.4974466  -837200.0000000  465600.0000000  -839200.0000000  455600.0000000  
216     784     840     50      -9      81.2509707    -163.1519953  0.000   0.325   34.214  0.526   3      10.000  -1.800  834     831     81.2792604    -162.5668129  -837200.0000000  448000.0000000  -839000.0000000  438000.0000000  
217     976     840     49      -7      81.4116547    -161.0701863  0.000   0.301   31.166  0.488   3      9.800   -1.400  1025    833     81.4392140    -160.4893300  -837200.0000000  409600.0000000  -838600.0000000  399800.0000000  
218     1104    840     48      -6      81.5123224    -159.6395871  0.000   0.257   25.945  0.479   3      9.600   -1.200  1152    834     81.5386336    -159.0638614  -837200.0000000  384000.0000000  -838400.0000000  374400.0000000  
219     1144    840     47      -6      81.5426854    -159.1856161  0.000   0.159   15.483  0.309   2      9.400   -1.200  1191    834     81.5675861    -158.6179047  -837200.0000000  376000.0000000  -838400.0000000  366600.0000000  
220     568     848     51      -12     81.0696903    -165.4487613  0.000   0.230   23.918  0.454   3      10.200  -2.400  619     836     81.0976657    -164.8552068  -835600.0000000  491200.0000000  -838000.0000000  481000.0000000  
221     600     848     51      -12     81.0993120    -165.1215314  0.000   0.234   22.144  0.401   3      10.200  -2.400  651     836     81.1267601    -164.5249795  -835600.0000000  484800.0000000  -838000.0000000  474600.0000000  
222     896     848     49      -8      81.3591788    -161.9913187  0.000   0.339   35.919  0.540   3      9.800   -1.600  945     840     81.3864854    -161.4115464  -835600.0000000  425600.0000000  -837200.0000000  415800.0000000  
223     640     864     50      -11     81.1614293    -164.8041477  0.000   0.355   38.874  0.592   3      10.000  -2.200  690     853     81.1890708    -164.2187149  -832400.0000000  476800.0000000  -834600.0000000  466800.0000000  
224     744     864     50      -10     81.2547520    -163.7145251  0.000   0.306   32.630  0.570   3      10.000  -2.000  794     854     81.2822952    -163.1252087  -832400.0000000  456000.0000000  -834400.0000000  446000.0000000  
225     1040    864     48      -7      81.5024574    -160.4868528  0.000   0.222   23.795  0.481   3      9.600   -1.400  1088    857     81.5283569    -159.9092103  -832400.0000000  396800.0000000  -833800.0000000  387200.0000000  
226     680     872     50      -11     81.2104895    -164.4349680  0.000   0.229   24.402  0.429   3      10.000  -2.200  730     861     81.2375499    -163.8451076  -830800.0000000  468800.0000000  -833000.0000000  458800.0000000  
227     712     872     50      -10     81.2392105    -164.0990866  0.000   0.291   30.692  0.576   3      10.000  -2.000  762     862     81.2673548    -163.5120333  -830800.0000000  462400.0000000  -832800.0000000  452400.0000000  
228     832     872     49      -9      81.3442101    -162.8199009  0.000   0.282   29.678  0.560   3      9.800   -1.800  881     863     81.3711414    -162.2381868  -830800.0000000  438400.0000000  -832600.0000000  428600.0000000  
229     864     872     49      -8      81.3714752    -162.4735630  0.000   0.203   20.022  0.428   3      9.800   -1.600  913     864     81.3995139    -161.8944914  -830800.0000000  432000.0000000  -832400.0000000  422200.0000000  
230     944     872     49      -8      81.4382522    -161.5981446  0.000   0.268   27.568  0.514   3      9.800   -1.600  993     864     81.4649589    -161.0117533  -830800.0000000  416000.0000000  -832400.0000000  406200.0000000  
231     1000    872     49      -7      81.4837986    -160.9772521  0.000   0.299   31.579  0.533   3      9.800   -1.400  1049    865     81.5112158    -160.3911444  -830800.0000000  404800.0000000  -832200.0000000  395000.0000000  
232     1112    872     47      -6      81.5718612    -159.7156343  0.000   0.143   13.806  0.295   1      9.400   -1.200  1159    866     81.5975328    -159.1475192  -830800.0000000  382400.0000000  -832000.0000000  373000.0000000  
233     600     888     50      -12     81.1627460    -165.3613555  0.000   0.203   20.645  0.358   2      10.000  -2.400  650     876     81.1896677    -164.7716370  -827600.0000000  484800.0000000  -830000.0000000  474800.0000000  
234     912     888     49      -8      81.4379612    -162.0393797  0.000   0.304   32.406  0.513   3      9.800   -1.600  961     880     81.4653396    -161.4543883  -827600.0000000  422400.0000000  -829200.0000000  412600.0000000  
235     1080    888     48      -6      81.5737250    -160.1637705  0.000   0.177   18.009  0.371   2      9.600   -1.200  1128    882     81.6008116    -159.5854667  -827600.0000000  388800.0000000  -828800.0000000  379200.0000000  
236     752     896     49      -10     81.3133229    -163.8161190  0.000   0.280   30.263  0.592   3      9.800   -2.000  801     886     81.3401553    -163.2338649  -826000.0000000  454400.0000000  -828000.0000000  444600.0000000  
237     1040    896     48      -6      81.5554709    -160.6590435  0.000   0.260   22.983  0.419   3      9.600   -1.200  1088    890     81.5832894    -160.0835940  -826000.0000000  396800.0000000  -827200.0000000  387200.0000000  
238     832     904     49      -9      81.3961340    -163.0031828  0.000   0.351   36.626  0.599   3      9.800   -1.800  881     895     81.4233443    -162.4185052  -824400.0000000  438400.0000000  -826200.0000000  428600.0000000  
239     864     904     49      -8      81.4235665    -162.6553237  0.000   0.222   21.873  0.442   3      9.800   -1.600  913     896     81.4518799    -162.0733024  -824400.0000000  432000.0000000  -826000.0000000  422200.0000000  
240     976     904     48      -7      81.5170709    -161.4203089  0.000   0.291   30.758  0.449   3      9.600   -1.400  1024    897     81.5443576    -160.8445632  -824400.0000000  409600.0000000  -825800.0000000  400000.0000000  
241     1008    904     48      -7      81.5430569    -161.0624695  0.000   0.294   30.459  0.540   3      9.600   -1.400  1056    897     81.5698120    -160.4838100  -824400.0000000  403200.0000000  -825800.0000000  393600.0000000  
242     792     912     49      -9      81.3743182    -163.4814990  0.000   0.325   36.259  0.586   3      9.800   -1.800  841     903     81.4022583    -162.8998249  -822800.0000000  446400.0000000  -824600.0000000  436600.0000000  
243     944     912     48      -7      81.5038724    -161.8207350  0.000   0.223   23.075  0.361   2      9.600   -1.400  992     905     81.5317522    -161.2471783  -822800.0000000  416000.0000000  -824200.0000000  406400.0000000  
244     696     928     49      -10     81.3144323    -164.6001268  0.000   0.247   25.877  0.433   3      9.800   -2.000  745     918     81.3424657    -164.0202506  -819600.0000000  465600.0000000  -821600.0000000  455800.0000000  
245     632     936     49      -11     81.2684738    -165.3208496  0.000   0.212   23.505  0.316   2      9.800   -2.200  681     925     81.2960132    -164.7403673  -818000.0000000  478400.0000000  -820200.0000000  468600.0000000  
246     840     936     48      -9      81.4549024    -163.1015630  0.000   0.258   26.411  0.484   3      9.600   -1.800  888     927     81.4814133    -162.5241419  -818000.0000000  436800.0000000  -819800.0000000  427200.0000000  
247     888     936     48      -8      81.4960676    -162.5757869  0.000   0.241   24.751  0.541   3      9.600   -1.600  936     928     81.5234257    -161.9996083  -818000.0000000  427200.0000000  -819600.0000000  417600.0000000  
248     968     944     48      -7      81.5762001    -161.7332379  0.000   0.269   27.690  0.476   3      9.600   -1.400  1016    937     81.6039493    -161.1544366  -816400.0000000  411200.0000000  -817800.0000000  401600.0000000  
249     1000    960     46      -6      81.6287942    -161.4635030  0.000   0.164   15.924  0.322   2      9.200   -1.200  1046    954     81.6561910    -160.9084596  -813200.0000000  404800.0000000  -814400.0000000  395600.0000000  
250     728     968     48      -10     81.4073055    -164.5010061  0.000   0.285   30.604  0.551   3      9.600   -2.000  776     958     81.4342978    -163.9252901  -811600.0000000  459200.0000000  -813600.0000000  449600.0000000  
251     760     968     48      -10     81.4360894    -164.1575979  0.000   0.264   27.413  0.546   3      9.600   -2.000  808     958     81.4625651    -163.5788722  -811600.0000000  452800.0000000  -813600.0000000  443200.0000000  
252     1032    968     45      -5      81.6680152    -161.1456001  0.000   0.221   21.387  0.410   3      9.000   -1.000  1077    963     81.6958258    -160.6038600  -811600.0000000  398400.0000000  -812600.0000000  389400.0000000  
253     936     976     47      -7      81.6018813    -162.2736201  0.000   0.257   26.418  0.502   3      9.400   -1.400  983     969     81.6296034    -161.7061040  -810000.0000000  417600.0000000  -811400.0000000  408200.0000000  
254     968     976     46      -6      81.6286518    -161.9148241  0.000   0.145   13.935  0.360   2      9.200   -1.200  1014    970     81.6566844    -161.3612733  -810000.0000000  411200.0000000  -811200.0000000  402000.0000000  
255     824     992     47      -9      81.5314542    -163.6064790  0.000   0.216   21.835  0.486   3      9.400   -1.800  871     983     81.5578559    -163.0364329  -806800.0000000  440000.0000000  -808600.0000000  430600.0000000  
256     864     992     47      -8      81.5663813    -163.1667645  0.000   0.305   32.933  0.526   3      9.400   -1.600  911     984     81.5937650    -162.5988140  -806800.0000000  432000.0000000  -808400.0000000  422600.0000000  
257     744     1000    48      -10     81.4729191    -164.5236988  0.000   0.189   20.222  0.481   3      9.600   -2.000  792     990     81.4999444    -163.9435940  -805200.0000000  456000.0000000  -807200.0000000  446400.0000000  
258     1024    1000    44      -5      81.7142148    -161.4168531  0.000   0.157   15.342  0.215   1      8.800   -1.000  1068    995     81.7415944    -160.8844885  -805200.0000000  400000.0000000  -806200.0000000  391200.0000000  
259     776     1008    47      -9      81.5145495    -164.2262419  0.000   0.277   30.145  0.540   3      9.400   -1.800  823     999     81.5418582    -163.6592831  -803600.0000000  449600.0000000  -805400.0000000  440200.0000000  
260     896     1016    46      -7      81.6329299    -162.9536994  0.000   0.154   14.764  0.260   1      9.200   -1.400  942     1009    81.6607885    -162.3975825  -802000.0000000  425600.0000000  -803400.0000000  416400.0000000  
261     936     1016    44      -6      81.6671181    -162.5059143  0.000   0.178   18.358  0.336   2      8.800   -1.200  980     1010    81.6943145    -161.9744622  -802000.0000000  417600.0000000  -803200.0000000  408800.0000000  
262     904     1048    44      -6      81.6917279    -163.0545423  0.000   0.219   23.507  0.414   3      8.800   -1.200  948     1042    81.7196605    -162.5233142  -795600.0000000  424000.0000000  -796800.0000000  415200.0000000  
263     936     1048    44      -6      81.7192115    -162.6943916  0.000   0.390   39.698  0.557   3      8.800   -1.200  980     1042    81.7466607    -162.1601917  -795600.0000000  417600.0000000  -796800.0000000  408800.0000000  
264     856     1072    44      -7      81.6885792    -163.7362015  0.000   0.313   32.125  0.535   3      8.800   -1.400  900     1065    81.7158043    -163.2014654  -790800.0000000  433600.0000000  -792200.0000000  424800.0000000  
265     912     1080    44      -6      81.7505041    -163.1568273  0.000   0.287   30.154  0.540   3      8.800   -1.200  956     1074    81.7785732    -162.6221337  -789200.0000000  422400.0000000  -790400.0000000  413600.0000000  
266     824     1104    44      -7      81.7114757    -164.2897360  0.000   0.175   21.063  0.266   1      8.800   -1.400  868     1097    81.7394462    -163.7553441  -784400.0000000  440000.0000000  -785800.0000000  431200.0000000  
267     856     1104    44      -7      81.7400752    -163.9329045  0.000   0.227   22.589  0.322   2      8.800   -1.400  900     1097    81.7675650    -163.3954594  -784400.0000000  433600.0000000  -785800.0000000  424800.0000000  
