CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
620     1368    1232    18      79      74.8455300    -149.4874218  0.000   0.176   18.178  0.428   3      1.800   7.900   1386    1311    74.9925858    -149.5037941  -1598400.0000000  413000.0000000  -1582600.0000000  409400.0000000  
621     856     1240    27      92      74.6003040    -152.8885508  0.000   0.201   20.746  0.440   3      2.700   9.200   883     1332    74.7742414    -152.9062679  -1596800.0000000  515400.0000000  -1578400.0000000  510000.0000000  
622     1008    1240    27      88      74.6827503    -151.8952389  0.000   0.317   32.561  0.516   3      2.700   8.800   1035    1328    74.8498269    -151.8934349  -1596800.0000000  485000.0000000  -1579200.0000000  479600.0000000  
623     1912    1240    20      57      75.0759328    -145.7859467  0.000   0.145   15.385  0.274   1      2.000   5.700   1932    1297    75.1844372    -145.7221755  -1596800.0000000  304200.0000000  -1585400.0000000  300200.0000000  
624     336     1248    31      117     74.2981658    -156.2206869  0.000   0.169   16.695  0.388   2      3.100   11.700  367     1365    74.5163012    -156.3120481  -1595200.0000000  619400.0000000  -1571800.0000000  613200.0000000  
625     384     1248    31      115     74.3294564    -155.9204463  0.000   0.134   13.559  0.401   3      3.100   11.500  415     1363    74.5443468    -156.0028257  -1595200.0000000  609800.0000000  -1572200.0000000  603600.0000000  
626     576     1248    26      99      74.4503458    -154.7075037  0.000   0.241   25.405  0.411   3      2.600   9.900   602     1347    74.6353267    -154.7684772  -1595200.0000000  571400.0000000  -1575400.0000000  566200.0000000  
627     640     1248    26      97      74.4891032    -154.2990051  0.000   0.204   21.243  0.466   3      2.600   9.700   666     1345    74.6707880    -154.3505965  -1595200.0000000  558600.0000000  -1575800.0000000  553400.0000000  
628     896     1248    27      91      74.6362747    -152.6447870  0.000   0.211   20.992  0.448   3      2.700   9.100   923     1339    74.8085149    -152.6576221  -1595200.0000000  507400.0000000  -1577000.0000000  502000.0000000  
629     936     1248    27      89      74.6581183    -152.3834698  0.000   0.164   17.229  0.427   3      2.700   8.900   963     1337    74.8269160    -152.3891774  -1595200.0000000  499400.0000000  -1577400.0000000  494000.0000000  
630     1088    1248    27      86      74.7382365    -151.3837064  0.000   0.161   15.667  0.323   2      2.700   8.600   1115    1334    74.9018389    -151.3722399  -1595200.0000000  469000.0000000  -1578000.0000000  463600.0000000  
631     1712    1248    19      65      75.0178659    -147.1761688  0.000   0.131   12.747  0.335   2      1.900   6.500   1731    1313    75.1405492    -147.1417370  -1595200.0000000  344200.0000000  -1582200.0000000  340400.0000000  
632     696     1256    27      96      74.5361030    -153.9575451  0.000   0.139   12.673  0.288   1      2.700   9.600   723     1352    74.7167610    -153.9964408  -1593600.0000000  547400.0000000  -1574400.0000000  542000.0000000  
633     728     1256    27      95      74.5548641    -153.7514731  0.000   0.158   14.544  0.390   2      2.700   9.500   755     1351    74.7338477    -153.7857305  -1593600.0000000  541000.0000000  -1574600.0000000  535600.0000000  
634     1264    1256    20      84      74.8392308    -150.2277350  0.000   0.138   11.847  0.371   2      2.000   8.400   1284    1340    74.9959323    -150.2471243  -1593600.0000000  433800.0000000  -1576800.0000000  429800.0000000  
635     1296    1256    19      83      74.8543845    -150.0132887  0.000   0.118   10.705  0.225   1      1.900   8.300   1315    1339    75.0088842    -150.0353882  -1593600.0000000  427400.0000000  -1577000.0000000  423600.0000000  
636     1480    1256    18      74      74.9374286    -148.7719987  0.000   0.155   14.596  0.376   2      1.800   7.400   1498    1330    75.0757357    -148.7729422  -1593600.0000000  390600.0000000  -1578800.0000000  387000.0000000  
637     1808    1256    20      61      75.0678952    -146.5268719  0.000   0.159   14.844  0.224   1      2.000   6.100   1828    1317    75.1837230    -146.4742709  -1593600.0000000  325000.0000000  -1581400.0000000  321000.0000000  
638     1992    1256    10      58      75.1310361    -145.2510506  0.000   0.160   15.880  0.372   2      1.000   5.800   2002    1314    75.2379601    -145.2544819  -1593600.0000000  288200.0000000  -1582000.0000000  286200.0000000  
639     2024    1256    10      57      75.1412698    -145.0280788  0.000   0.076   10.454  0.327   1      1.000   5.700   2034    1313    75.2464095    -145.0286368  -1593600.0000000  281800.0000000  -1582200.0000000  279800.0000000  
640     504     1264    26      101     74.4330560    -155.2018401  0.000   0.156   13.382  0.311   2      2.600   10.100  530     1365    74.6212857    -155.2734947  -1592000.0000000  585800.0000000  -1571800.0000000  580600.0000000  
641     760     1264    27      94      74.5871883    -153.5622582  0.000   0.156   14.608  0.374   2      2.700   9.400   787     1358    74.7644938    -153.5921385  -1592000.0000000  534600.0000000  -1573200.0000000  529200.0000000  
642     792     1264    27      93      74.6055715    -153.3550143  0.000   0.160   17.021  0.340   2      2.700   9.300   819     1357    74.7811894    -153.3803086  -1592000.0000000  528200.0000000  -1573400.0000000  522800.0000000  
643     1048    1264    26      87      74.7454182    -151.6794313  0.000   0.171   17.397  0.369   2      2.600   8.700   1074    1351    74.9102549    -151.6798801  -1592000.0000000  477000.0000000  -1574600.0000000  471800.0000000  
644     1416    1272    19      76      74.9374994    -149.2327338  0.000   0.120   11.973  0.333   2      1.900   7.600   1435    1348    75.0797679    -149.2346282  -1590400.0000000  403400.0000000  -1575200.0000000  399600.0000000  
645     1744    1272    15      65      75.0726561    -146.9913841  0.000   0.163   15.684  0.418   3      1.500   6.500   1759    1337    75.1938177    -146.9830841  -1590400.0000000  337800.0000000  -1577400.0000000  334800.0000000  
646     1880    1272    12      62      75.1219971    -146.0505895  0.000   0.172   17.151  0.374   2      1.200   6.200   1892    1334    75.2367260    -146.0513477  -1590400.0000000  310600.0000000  -1578000.0000000  308200.0000000  
647     1944    1272    11      60      75.1438384    -145.6057336  0.000   0.179   18.438  0.358   2      1.100   6.000   1955    1332    75.2546643    -145.6073813  -1590400.0000000  297800.0000000  -1578400.0000000  295600.0000000  
648     616     1280    27      97      74.5293828    -154.5248755  0.000   0.200   20.373  0.367   2      2.700   9.700   643     1377    74.7116364    -154.5728377  -1588800.0000000  563400.0000000  -1569400.0000000  558000.0000000  
649     944     1280    27      89      74.7178758    -152.3967248  0.000   0.245   26.190  0.531   3      2.700   8.900   971     1369    74.8866958    -152.4026050  -1588800.0000000  497800.0000000  -1571000.0000000  492400.0000000  
650     976     1280    27      88      74.7351385    -152.1863169  0.000   0.250   25.673  0.399   2      2.700   8.800   1003    1368    74.9022350    -152.1877648  -1588800.0000000  491400.0000000  -1571200.0000000  486000.0000000  
651     1560    1280    18      71      75.0137657    -148.2666475  0.000   0.182   17.283  0.288   1      1.800   7.100   1578    1351    75.1467882    -148.2579608  -1588800.0000000  374600.0000000  -1574600.0000000  371000.0000000  
652     1168    1288    22      88      74.8483859    -150.9291843  0.000   0.180   16.767  0.395   2      2.200   8.800   1190    1376    75.0129994    -150.9502170  -1587200.0000000  453000.0000000  -1569600.0000000  448600.0000000  
653     1200    1288    21      87      74.8642257    -150.7153281  5.625   0.105   11.629  0.370   3      2.100   8.700   1221    1375    75.0266237    -150.7388629  -1587200.0000000  446600.0000000  -1569800.0000000  442400.0000000  
654     1368    1288    20      79      74.9439497    -149.5853063  0.000   0.211   20.220  0.470   3      2.000   7.900   1388    1367    75.0919454    -149.5891058  -1587200.0000000  413000.0000000  -1571400.0000000  409000.0000000  
655     1480    1288    19      74      74.9938604    -148.8254044  0.000   0.203   18.929  0.431   3      1.900   7.400   1499    1362    75.1326184    -148.8199822  -1587200.0000000  390600.0000000  -1572400.0000000  386800.0000000  
656     1520    1288    18      72      75.0110514    -148.5527894  0.000   0.183   18.479  0.381   2      1.800   7.200   1538    1360    75.1458487    -148.5483538  -1587200.0000000  382600.0000000  -1572800.0000000  379000.0000000  
657     1680    1288    17      67      75.0764459    -147.4561653  0.000   0.204   20.427  0.393   2      1.700   6.700   1697    1355    75.2019533    -147.4408894  -1587200.0000000  350600.0000000  -1573800.0000000  347200.0000000  
658     1776    1288    15      65      75.1130731    -146.7936578  0.000   0.123   11.495  0.301   2      1.500   6.500   1791    1353    75.2342373    -146.7836946  -1587200.0000000  331400.0000000  -1574200.0000000  328400.0000000  
659     2048    1288    9       57      75.2060726    -144.8996236  0.000   0.203   19.271  0.451   3      0.900   5.700   2057    1345    75.3109147    -144.9063114  -1587200.0000000  277000.0000000  -1575800.0000000  275200.0000000  
660     800     1296    28      93      74.6652538    -153.3720508  0.000   0.141   13.625  0.259   1      2.800   9.300   828     1389    74.8414661    -153.3910608  -1585600.0000000  526600.0000000  -1567000.0000000  521000.0000000  
661     1104    1296    24      89      74.8300182    -151.3711488  0.000   0.110   9.454   0.215   1      2.400   8.900   1128    1385    74.9973448    -151.3855831  -1585600.0000000  465800.0000000  -1567800.0000000  461000.0000000  
662     1136    1296    23      88      74.8462884    -151.1580253  0.000   0.198   20.441  0.474   3      2.300   8.800   1159    1384    75.0113838    -151.1748555  -1585600.0000000  459400.0000000  -1568000.0000000  454800.0000000  
663     1632    1296    18      69      75.0715658    -147.7986434  0.000   0.193   19.602  0.340   2      1.800   6.900   1650    1365    75.2010387    -147.7825217  -1585600.0000000  360200.0000000  -1571800.0000000  356600.0000000  
664     1912    1296    12      62      75.1758495    -145.8603283  0.000   0.230   22.207  0.432   3      1.200   6.200   1924    1358    75.2905919    -145.8595893  -1585600.0000000  304200.0000000  -1573200.0000000  301800.0000000  
665     568     1304    27      98      74.5410099    -154.8872068  0.000   0.131   13.984  0.343   2      2.700   9.800   595     1402    74.7248897    -154.9419263  -1584000.0000000  573000.0000000  -1564400.0000000  567600.0000000  
666     1880    1304    12      62      75.1790474    -146.0941328  0.000   0.213   22.022  0.432   3      1.200   6.200   1892    1366    75.2937904    -146.0952374  -1584000.0000000  310600.0000000  -1571600.0000000  308200.0000000  
667     464     1312    32      111     74.4893951    -155.5687418  0.000   0.202   19.885  0.370   2      3.200   11.100  496     1423    74.6983428    -155.6308638  -1582400.0000000  593800.0000000  -1560200.0000000  587400.0000000  
668     608     1312    27      97      74.5792129    -154.6492365  0.000   0.193   19.112  0.354   2      2.700   9.700   635     1409    74.7614588    -154.6988621  -1582400.0000000  565000.0000000  -1563000.0000000  559600.0000000  
669     640     1312    28      97      74.5986379    -154.4434439  0.000   0.183   18.605  0.446   3      2.800   9.700   668     1409    74.7815436    -154.4841247  -1582400.0000000  558600.0000000  -1563000.0000000  553000.0000000  
670     880     1312    28      91      74.7380234    -152.8835629  0.000   0.193   20.074  0.459   3      2.800   9.100   908     1403    74.9108452    -152.8926085  -1582400.0000000  510600.0000000  -1564200.0000000  505000.0000000  
671     912     1312    28      90      74.7557576    -152.6734357  0.000   0.190   19.749  0.331   2      2.800   9.000   940     1402    74.9268638    -152.6779355  -1582400.0000000  504200.0000000  -1564400.0000000  498600.0000000  
672     968     1312    28      89      74.7863048    -152.3045311  0.000   0.260   28.379  0.581   3      2.800   8.900   996     1401    74.9556930    -152.3027161  -1582400.0000000  493000.0000000  -1564600.0000000  487400.0000000  
673     1000    1312    27      88      74.8034803    -152.0930599  0.000   0.256   26.004  0.460   3      2.700   8.800   1027    1400    74.9706027    -152.0934658  -1582400.0000000  486600.0000000  -1564800.0000000  481200.0000000  
674     1248    1312    23      85      74.9296026    -150.4381717  0.000   0.226   23.782  0.501   3      2.300   8.500   1271    1397    75.0895183    -150.4413945  -1582400.0000000  437000.0000000  -1565400.0000000  432400.0000000  
675     1424    1312    21      77      75.0114785    -149.2473331  0.000   0.137   13.657  0.236   1      2.100   7.700   1445    1389    75.1564248    -149.2373830  -1582400.0000000  401800.0000000  -1567000.0000000  397600.0000000  
676     1560    1312    19      71      75.0703273    -148.3183959  0.000   0.180   18.255  0.326   2      1.900   7.100   1579    1383    75.2037864    -148.3032259  -1582400.0000000  374600.0000000  -1568200.0000000  370800.0000000  
677     2016    1312    11      59      75.2388900    -145.1537430  0.000   0.183   18.953  0.380   2      1.100   5.900   2027    1371    75.3479497    -145.1506792  -1582400.0000000  283400.0000000  -1570600.0000000  281200.0000000  
678     368     1320    34      115     74.4408845    -156.1952139  0.000   0.187   17.396  0.343   2      3.400   11.500  402     1435    74.6576952    -156.2629288  -1580800.0000000  613000.0000000  -1557800.0000000  606200.0000000  
679     432     1320    33      113     74.4824730    -155.7908269  0.000   0.152   14.627  0.375   2      3.300   11.300  465     1433    74.6953892    -155.8544580  -1580800.0000000  600200.0000000  -1558200.0000000  593600.0000000  
680     848     1320    27      91      74.7338883    -153.1103118  0.000   0.140   13.296  0.347   2      2.700   9.100   875     1411    74.9061329    -153.1286043  -1580800.0000000  517000.0000000  -1562600.0000000  511600.0000000  
681     1592    1320    19      71      75.0977610    -148.1115630  0.000   0.146   15.070  0.325   2      1.900   7.100   1611    1391    75.2312131    -148.0944751  -1580800.0000000  368200.0000000  -1566600.0000000  364400.0000000  
682     1664    1320    18      68      75.1268783    -147.6155102  0.000   0.191   19.893  0.374   2      1.800   6.800   1682    1388    75.2545796    -147.5961453  -1580800.0000000  353800.0000000  -1567200.0000000  350200.0000000  
683     1696    1320    18      68      75.1394650    -147.3944190  0.000   0.178   16.458  0.309   2      1.800   6.800   1714    1388    75.2671496    -147.3731004  -1580800.0000000  347400.0000000  -1567200.0000000  343800.0000000  
684     1976    1320    11      60      75.2401976    -145.4444862  0.000   0.210   22.227  0.425   3      1.100   6.000   1987    1380    75.3510475    -145.4449117  -1580800.0000000  291400.0000000  -1568800.0000000  289200.0000000  
685     2072    1320    10      57      75.2708103    -144.7700264  0.000   0.200   19.579  0.438   3      1.000   5.700   2082    1377    75.3759792    -144.7687138  -1580800.0000000  272200.0000000  -1569400.0000000  270200.0000000  
686     400     1328    34      115     74.4753207    -156.0127083  0.000   0.215   21.947  0.448   3      3.400   11.500  434     1443    74.6922052    -156.0779616  -1579200.0000000  606600.0000000  -1556200.0000000  599800.0000000  
687     1152    1328    23      88      74.9101702    -151.1129717  0.000   0.243   26.557  0.526   3      2.300   8.800   1175    1416    75.0752924    -151.1293708  -1579200.0000000  456200.0000000  -1561600.0000000  451600.0000000  
688     1184    1328    23      87      74.9261910    -150.8984243  0.000   0.255   27.398  0.449   3      2.300   8.700   1207    1415    75.0895872    -150.9105038  -1579200.0000000  449800.0000000  -1561800.0000000  445200.0000000  
689     576     1336    26      98      74.6005410    -154.9101711  0.000   0.092   9.931   0.298   1      2.600   9.800   602     1434    74.7838198    -154.9718853  -1577600.0000000  571400.0000000  -1558000.0000000  566200.0000000  
690     672     1336    28      96      74.6589781    -154.2913404  0.000   0.228   23.006  0.441   3      2.800   9.600   700     1432    74.8402236    -154.3280314  -1577600.0000000  552200.0000000  -1558400.0000000  546600.0000000  
691     1048    1336    25      90      74.8705710    -151.8231124  0.000   0.135   11.687  0.266   1      2.500   9.000   1073    1426    75.0401420    -151.8380040  -1577600.0000000  477000.0000000  -1559600.0000000  472000.0000000  
692     1216    1336    23      86      74.9559883    -150.6985405  0.000   0.144   15.680  0.447   3      2.300   8.600   1239    1422    75.1176564    -150.7065111  -1577600.0000000  443400.0000000  -1560400.0000000  438800.0000000  
693     1360    1336    22      80      75.0246052    -149.7246117  0.000   0.199   19.835  0.469   3      2.200   8.000   1382    1416    75.1753049    -149.7179145  -1577600.0000000  414600.0000000  -1561600.0000000  410200.0000000  
694     1392    1336    22      78      75.0392703    -149.5069749  0.000   0.177   17.839  0.364   2      2.200   7.800   1414    1414    75.1864493    -149.4944759  -1577600.0000000  408200.0000000  -1562000.0000000  403800.0000000  
695     1728    1336    18      67      75.1802450    -147.1969053  0.000   0.170   17.174  0.406   3      1.800   6.700   1746    1403    75.3061449    -147.1722818  -1577600.0000000  341000.0000000  -1564200.0000000  337400.0000000  
696     1872    1336    14      64      75.2332814    -146.1939464  0.000   0.136   12.385  0.232   1      1.400   6.400   1886    1400    75.3523084    -146.1845405  -1577600.0000000  312200.0000000  -1564800.0000000  309400.0000000  
697     1904    1336    13      63      75.2444575    -145.9700972  0.000   0.157   15.165  0.372   2      1.300   6.300   1917    1399    75.3613471    -145.9645351  -1577600.0000000  305800.0000000  -1565000.0000000  303200.0000000  
698     888     1344    25      90      74.7977587    -152.8988764  0.000   0.161   14.226  0.240   2      2.500   9.000   913     1434    74.9671991    -152.9259615  -1576000.0000000  509000.0000000  -1558000.0000000  504000.0000000  
699     1472    1344    22      75      75.0890991    -148.9746370  0.000   0.192   18.959  0.377   2      2.200   7.500   1494    1419    75.2309676    -148.9515759  -1576000.0000000  392200.0000000  -1561000.0000000  387800.0000000  
700     1512    1344    22      74      75.1064765    -148.7004328  0.000   0.138   13.485  0.340   2      2.200   7.400   1534    1418    75.2465549    -148.6729928  -1576000.0000000  384200.0000000  -1561200.0000000  379800.0000000  
701     1552    1344    21      72      75.1235164    -148.4255873  0.000   0.184   19.840  0.392   2      2.100   7.200   1573    1416    75.2596082    -148.3991113  -1576000.0000000  376200.0000000  -1561600.0000000  372000.0000000  
702     784     1352    26      92      74.7524356    -153.5985571  0.000   0.224   21.530  0.581   3      2.600   9.200   810     1444    74.9257806    -153.6313554  -1574400.0000000  529800.0000000  -1556000.0000000  524600.0000000  
703     928     1352    24      89      74.8337553    -152.6519267  0.000   0.163   16.045  0.334   2      2.400   8.900   952     1441    75.0009565    -152.6808087  -1574400.0000000  501000.0000000  -1556600.0000000  496200.0000000  
704     1264    1352    24      84      75.0073500    -150.4046675  0.000   0.239   25.378  0.565   3      2.400   8.400   1288    1436    75.1660245    -150.3988197  -1574400.0000000  433800.0000000  -1557600.0000000  429000.0000000  
705     1296    1352    24      83      75.0226814    -150.1879678  0.000   0.219   21.993  0.479   3      2.400   8.300   1320    1435    75.1796011    -150.1779091  -1574400.0000000  427400.0000000  -1557800.0000000  422600.0000000  
706     1584    1352    20      71      75.1510526    -148.2182053  0.000   0.225   22.179  0.482   3      2.000   7.100   1604    1423    75.2849431    -148.1950708  -1574400.0000000  369800.0000000  -1560200.0000000  365800.0000000  
707     1616    1352    20      70      75.1642363    -147.9972746  0.000   0.242   24.415  0.497   3      2.000   7.000   1636    1422    75.2963359    -147.9704792  -1574400.0000000  363400.0000000  -1560400.0000000  359400.0000000  
708     1664    1352    19      68      75.1836024    -147.6651416  0.000   0.220   22.894  0.464   3      1.900   6.800   1683    1420    75.3117214    -147.6391472  -1574400.0000000  353800.0000000  -1560800.0000000  350000.0000000  
709     1696    1352    19      68      75.1962393    -147.4432365  0.000   0.233   24.196  0.494   3      1.900   6.800   1715    1420    75.3243351    -147.4152615  -1574400.0000000  347400.0000000  -1560800.0000000  343600.0000000  
710     1800    1352    17      67      75.2357889    -146.7194506  0.000   0.189   19.184  0.297   1      1.700   6.700   1817    1419    75.3612787    -146.6976222  -1574400.0000000  326600.0000000  -1561000.0000000  323200.0000000  
711     1960    1352    13      61      75.2920581    -145.5985601  0.000   0.168   15.590  0.413   3      1.300   6.100   1973    1413    75.4053746    -145.5873213  -1574400.0000000  294600.0000000  -1562200.0000000  292000.0000000  
712     2000    1352    12      60      75.3052520    -145.3170155  0.000   0.153   14.017  0.336   2      1.200   6.000   2012    1412    75.4164428    -145.3093644  -1574400.0000000  286600.0000000  -1562400.0000000  284200.0000000  
713     2032    1352    12      59      75.3155541    -145.0914160  0.000   0.221   22.789  0.412   3      1.200   5.900   2044    1411    75.4249492    -145.0807560  -1574400.0000000  280200.0000000  -1562600.0000000  277800.0000000  
714     2088    1352    11      57      75.3330404    -144.6958587  0.000   0.139   14.640  0.512   3      1.100   5.700   2099    1409    75.4385288    -144.6868753  -1574400.0000000  269000.0000000  -1563000.0000000  266800.0000000  
715     400     1360    35      115     74.5294947    -156.0907086  0.000   0.164   15.147  0.292   1      3.500   11.500  435     1475    74.7470368    -156.1508875  -1572800.0000000  606600.0000000  -1549800.0000000  599600.0000000  
716     816     1360    26      91      74.7846384    -153.4065294  0.000   0.222   23.246  0.502   3      2.600   9.100   842     1451    74.9563011    -153.4349488  -1572800.0000000  523400.0000000  -1554600.0000000  518200.0000000  
717     960     1360    24      90      74.8651242    -152.4568500  0.000   0.136   11.939  0.266   1      2.400   9.000   984     1450    75.0340940    -152.4857012  -1572800.0000000  494600.0000000  -1554800.0000000  489800.0000000  
718     1440    1360    22      76      75.1031283    -149.2212392  0.000   0.162   15.047  0.325   2      2.200   7.600   1462    1436    75.2467869    -149.2023027  -1572800.0000000  398600.0000000  -1557600.0000000  394200.0000000  
719     544     1368    34      107     74.6351786    -155.1907160  0.000   0.102   10.305  0.276   1      3.400   10.700  578     1475    74.8387427    -155.2255447  -1571200.0000000  577800.0000000  -1549800.0000000  571000.0000000  
720     1072    1368    24      90      74.9387762    -151.7273425  0.000   0.269   28.345  0.566   3      2.400   9.000   1096    1458    75.1078557    -151.7479657  -1571200.0000000  472200.0000000  -1553200.0000000  467400.0000000  
721     1376    1368    23      80      75.0881972    -149.6728180  5.625   0.119   13.076  0.397   2      2.300   8.000   1399    1448    75.2393762    -149.6586609  -1571200.0000000  411400.0000000  -1555200.0000000  406800.0000000  
722     1744    1368    19      68      75.2432056    -147.1336013  0.000   0.156   15.314  0.443   3      1.900   6.800   1763    1436    75.3712739    -147.1027956  -1571200.0000000  337800.0000000  -1557600.0000000  334000.0000000  
723     1928    1368    13      62      75.3098078    -145.8449457  0.000   0.149   14.463  0.386   2      1.300   6.200   1941    1430    75.4249252    -145.8369861  -1571200.0000000  301000.0000000  -1558800.0000000  298400.0000000  
724     432     1376    36      114     74.5774059    -155.9263751  0.000   0.164   16.800  0.447   3      3.600   11.400  468     1490    74.7939717    -155.9754311  -1569600.0000000  600200.0000000  -1546800.0000000  593000.0000000  
725     480     1376    35      112     74.6082943    -155.6200244  0.000   0.185   18.375  0.378   2      3.500   11.200  515     1488    74.8209042    -155.6663509  -1569600.0000000  590600.0000000  -1547200.0000000  583600.0000000  
726     664     1376    27      95      74.7226501    -154.4343064  0.000   0.176   18.009  0.451   3      2.700   9.500   691     1471    74.9015796    -154.4771362  -1569600.0000000  553800.0000000  -1550600.0000000  548400.0000000  
727     696     1376    27      94      74.7418750    -154.2262827  0.000   0.201   20.406  0.424   3      2.700   9.400   723     1470    74.9191378    -154.2643693  -1569600.0000000  547400.0000000  -1550800.0000000  542000.0000000  
728     1408    1376    24      78      75.1168844    -149.4683069  0.000   0.130   12.626  0.242   1      2.400   7.800   1432    1454    75.2649929    -149.4415211  -1569600.0000000  405000.0000000  -1554000.0000000  400200.0000000  
729     512     1384    35      111     74.6422491    -155.4342128  0.000   0.132   12.678  0.232   1      3.500   11.100  547     1495    74.8532134    -155.4755760  -1568000.0000000  584200.0000000  -1545800.0000000  577200.0000000  
730     608     1384    28      97      74.7021909    -154.8156957  0.000   0.226   23.826  0.496   3      2.800   9.700   636     1481    74.8850649    -154.8612147  -1568000.0000000  565000.0000000  -1548600.0000000  559400.0000000  
731     856     1384    26      91      74.8488030    -153.1956415  0.000   0.166   15.295  0.315   2      2.600   9.100   882     1475    75.0205164    -153.2217397  -1568000.0000000  515400.0000000  -1549800.0000000  510200.0000000  
732     1152    1384    24      87      75.0078375    -151.2220313  0.000   0.120   12.175  0.374   2      2.400   8.700   1176    1471    75.1717505    -151.2309709  -1568000.0000000  456200.0000000  -1550600.0000000  451400.0000000  
733     1320    1384    25      82      75.0901674    -150.0836880  0.000   0.173   15.710  0.299   1      2.500   8.200   1345    1466    75.2458231    -150.0637207  -1568000.0000000  422600.0000000  -1551600.0000000  417600.0000000  
734     1704    1384    20      68      75.2561475    -147.4366924  0.000   0.246   24.576  0.471   3      2.000   6.800   1724    1452    75.3846495    -147.4015117  -1568000.0000000  345800.0000000  -1554400.0000000  341800.0000000  
735     1824    1384    16      67      75.3015495    -146.5977498  0.000   0.170   16.366  0.400   3      1.600   6.700   1840    1451    75.4266801    -146.5818368  -1568000.0000000  321800.0000000  -1554600.0000000  318600.0000000  
736     1856    1384    16      66      75.3131288    -146.3731620  0.000   0.190   18.338  0.476   3      1.600   6.600   1872    1450    75.4364635    -146.3538633  -1568000.0000000  315400.0000000  -1554800.0000000  312200.0000000  
737     1960    1384    14      62      75.3492159    -145.6408336  0.000   0.214   19.697  0.395   2      1.400   6.200   1974    1446    75.4646705    -145.6241028  -1568000.0000000  294600.0000000  -1555600.0000000  291800.0000000  
738     2048    1384    13      58      75.3778950    -145.0184021  0.000   0.154   16.524  0.458   3      1.300   5.800   2061    1442    75.4858267    -144.9987392  -1568000.0000000  277000.0000000  -1556400.0000000  274400.0000000  
739     896     1392    25      90      74.8851383    -152.9485637  0.000   0.153   14.669  0.333   2      2.500   9.000   921     1482    75.0546053    -152.9763787  -1566400.0000000  507400.0000000  -1548400.0000000  502400.0000000  
740     1272    1392    25      83      75.0812472    -150.4252088  0.000   0.178   17.608  0.437   3      2.500   8.300   1297    1475    75.2386794    -150.4107879  -1566400.0000000  432200.0000000  -1549800.0000000  427200.0000000  
741     1600    1392    21      71      75.2284412    -148.1724059  0.000   0.218   20.979  0.407   3      2.100   7.100   1621    1463    75.3627627    -148.1417235  -1566400.0000000  366600.0000000  -1552200.0000000  362400.0000000  
742     792     1400    28      92      74.8396406    -153.6521684  0.000   0.147   13.303  0.237   1      2.800   9.200   820     1492    75.0141743    -153.6724866  -1564800.0000000  528200.0000000  -1546400.0000000  522600.0000000  
743     968     1400    23      90      74.9387602    -152.4873586  0.000   0.191   18.125  0.389   2      2.300   9.000   991     1490    75.1072067    -152.5234410  -1564800.0000000  493000.0000000  -1546800.0000000  488400.0000000  
744     1000    1400    23      90      74.9561177    -152.2739310  0.000   0.244   25.193  0.416   3      2.300   9.000   1023    1490    75.1246044    -152.3076122  -1564800.0000000  486600.0000000  -1546800.0000000  482000.0000000  
745     1032    1400    23      90      74.9732689    -152.0600078  0.000   0.296   29.211  0.561   3      2.300   9.000   1055    1490    75.1417935    -152.0912754  -1564800.0000000  480200.0000000  -1546800.0000000  475600.0000000  
746     1088    1400    23      89      75.0027850    -151.6844626  0.000   0.299   30.617  0.571   3      2.300   8.900   1111    1489    75.1696301    -151.7094373  -1564800.0000000  469000.0000000  -1547000.0000000  464400.0000000  
747     1224    1400    25      85      75.0718035    -150.7663048  0.000   0.206   19.449  0.489   3      2.500   8.500   1249    1485    75.2327491    -150.7594380  -1564800.0000000  441800.0000000  -1547800.0000000  436800.0000000  
748     1568    1400    23      73      75.2292219    -148.4073473  0.000   0.161   13.048  0.337   2      2.300   7.300   1591    1473    75.3679518    -148.3681777  -1564800.0000000  373000.0000000  -1550200.0000000  368400.0000000  
749     2096    1400    13      58      75.4214846    -144.6972904  0.000   0.230   24.207  0.486   3      1.300   5.800   2109    1458    75.5293968    -144.6751478  -1564800.0000000  267400.0000000  -1553200.0000000  264800.0000000  
750     456     1408    35      113     74.6471794    -155.8511048  0.000   0.159   15.946  0.388   2      3.500   11.300  491     1521    74.8614525    -155.9033128  -1563200.0000000  595400.0000000  -1540600.0000000  588400.0000000  
751     640     1408    28      96      74.7628063    -154.6640398  0.000   0.242   25.042  0.494   3      2.800   9.600   668     1504    74.9440267    -154.7055244  -1563200.0000000  558600.0000000  -1544000.0000000  553000.0000000  
752     744     1408    28      93      74.8252788    -153.9851573  0.000   0.208   20.605  0.398   2      2.800   9.300   772     1501    75.0014901    -154.0116581  -1563200.0000000  537800.0000000  -1544600.0000000  532200.0000000  
753     1368    1408    21      81      75.1547716    -149.7994773  0.000   0.182   18.210  0.401   3      2.100   8.100   1389    1489    75.3068092    -149.8022492  -1563200.0000000  413000.0000000  -1547000.0000000  408800.0000000  
754     1440    1408    24      78      75.1876381    -149.3050012  0.000   0.110   10.106  0.326   2      2.400   7.800   1464    1486    75.3357491    -149.2764176  -1563200.0000000  398600.0000000  -1547600.0000000  393800.0000000  
755     488     1416    35      112     74.6813358    -155.6653345  0.000   0.212   22.759  0.408   3      3.500   11.200  523     1528    74.8939708    -155.7125328  -1561600.0000000  589000.0000000  -1539200.0000000  582000.0000000  
