CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
318     1320    560     0       -2      84.5337193    -123.0794717  0.000   0.351   37.167  0.608   3      0.000   -0.400  1320    558     84.5301142    -123.0874550  -579800.0000000  -122400.0000000  -580200.0000000  -122400.0000000  
319     1456    560     0       -2      84.4765194    -120.5320969  0.000   0.282   29.212  0.381   2      0.000   -0.400  1456    558     84.4729519    -120.5416531  -579800.0000000  -149600.0000000  -580200.0000000  -149600.0000000  
320     1248    568     0       -2      84.5740549    -124.4198376  0.000   0.441   49.374  0.618   3      0.000   -0.400  1248    566     84.5704330    -124.4269869  -578200.0000000  -108000.0000000  -578600.0000000  -108000.0000000  
321     1800    568     0       -1      84.2989156    -114.3072472  0.000   0.341   36.866  0.562   3      0.000   -0.200  1800    567     84.2971925    -114.3137965  -578200.0000000  -218400.0000000  -578400.0000000  -218400.0000000  
322     1832    568     0       -1      84.2778229    -113.7542766  0.000   0.325   35.511  0.576   3      0.000   -0.200  1832    567     84.2761062    -113.7609682  -578200.0000000  -224800.0000000  -578400.0000000  -224800.0000000  
323     1968    568     0       -1      84.1823630    -111.4507256  0.000   0.361   38.119  0.512   3      0.000   -0.200  1968    567     84.1806747    -111.4579824  -578200.0000000  -252000.0000000  -578400.0000000  -252000.0000000  
324     2040    568     0       -1      84.1281244    -110.2625747  0.000   0.407   44.990  0.706   3      0.000   -0.200  2040    567     84.1264517    -110.2701048  -578200.0000000  -266400.0000000  -578400.0000000  -266400.0000000  
325     2160    568     0       -1      84.0322697    -108.3319844  0.000   0.383   41.523  0.609   3      0.000   -0.200  2160    567     84.0306241    -108.3399310  -578200.0000000  -290400.0000000  -578400.0000000  -290400.0000000  
326     1128    576     1       -2      84.6248432    -126.7113689  0.000   0.150   14.605  0.434   3      0.200   -0.400  1129    574     84.6209312    -126.6975884  -576600.0000000  -84000.0000000  -577000.0000000  -84200.0000000  
327     1168    576     0       -2      84.6137251    -125.9345281  0.000   0.280   29.120  0.489   3      0.000   -0.400  1168    574     84.6100864    -125.9407084  -576600.0000000  -92000.0000000  -577000.0000000  -92000.0000000  
328     1208    576     0       -2      84.6016225    -125.1610338  0.000   0.355   38.960  0.611   3      0.000   -0.400  1208    574     84.5979920    -125.1677214  -576600.0000000  -100000.0000000  -577000.0000000  -100000.0000000  
329     1360    576     0       -2      84.5467771    -122.2567362  0.000   0.324   34.191  0.520   3      0.000   -0.400  1360    574     84.5431833    -122.2652822  -576600.0000000  -130400.0000000  -577000.0000000  -130400.0000000  
330     1584    576     0       -1      84.4411434    -118.0985876  0.000   0.267   28.520  0.465   3      0.000   -0.200  1584    575     84.4393809    -118.1041141  -576600.0000000  -175200.0000000  -576800.0000000  -175200.0000000  
331     552     584     34      1       84.6878595    -138.1058731  0.000   0.313   35.260  0.557   3      6.800   0.200   586     585     84.6927254    -137.4307206  -575000.0000000  31200.0000000  -574800.0000000  24400.0000000  
332     1424    584     0       -2      84.5338635    -121.0153490  0.000   0.279   28.455  0.460   3      0.000   -0.400  1424    582     84.5302882    -121.0246895  -575000.0000000  -143200.0000000  -575400.0000000  -143200.0000000  
333     1752    584     0       -1      84.3572622    -115.0424998  0.000   0.250   25.397  0.414   3      0.000   -0.200  1752    583     84.3555308    -115.0488916  -575000.0000000  -208800.0000000  -575200.0000000  -208800.0000000  
334     1896    584     0       -1      84.2613061    -112.5487349  0.000   0.368   40.013  0.637   3      0.000   -0.200  1896    583     84.2596039    -112.5557668  -575000.0000000  -237600.0000000  -575200.0000000  -237600.0000000  
335     1928    584     0       -1      84.2385401    -112.0061654  0.000   0.356   38.951  0.586   3      0.000   -0.200  1928    583     84.2368446    -112.0133297  -575000.0000000  -244000.0000000  -575200.0000000  -244000.0000000  
336     408     592     34      3       84.6815512    -140.9736337  0.000   0.315   33.214  0.534   3      6.800   0.600   442     595     84.6932083    -140.3062430  -573400.0000000  60000.0000000  -572800.0000000  53200.0000000  
337     472     592     34      2       84.6925252    -139.7057505  0.000   0.324   33.365  0.588   3      6.800   0.400   506     594     84.7009722    -139.0330284  -573400.0000000  47200.0000000  -573000.0000000  40400.0000000  
338     640     592     34      1       84.7089059    -136.3586964  0.000   0.328   34.511  0.569   3      6.800   0.200   674     593     84.7118624    -135.6796808  -573400.0000000  13600.0000000  -573200.0000000  6800.0000000  
339     680     592     12      12      84.7101396    -135.5595503  0.000   0.172   13.045  0.313   1      2.400   2.400   692     604     84.7324189    -135.3210938  -573400.0000000  5600.0000000  -571000.0000000  3200.0000000  
340     768     592     11      9       84.7092348    -133.8011004  0.000   0.172   17.560  0.375   2      2.200   1.800   779     601     84.7253492    -133.5769196  -573400.0000000  -12000.0000000  -571600.0000000  -14200.0000000  
341     1480    592     0       -2      84.5222511    -119.9293618  0.000   0.271   28.242  0.531   3      0.000   -0.400  1480    590     84.5186933    -119.9393902  -573400.0000000  -154400.0000000  -573800.0000000  -154400.0000000  
342     1656    592     0       -1      84.4291349    -116.7030552  0.000   0.255   27.147  0.458   3      0.000   -0.200  1656    591     84.4273859    -116.7090101  -573400.0000000  -189600.0000000  -573600.0000000  -189600.0000000  
343     440     600     34      3       84.7020385    -140.3552042  0.000   0.263   27.333  0.500   3      6.800   0.600   474     603     84.7130260    -139.6839397  -571800.0000000  53600.0000000  -571200.0000000  46800.0000000  
344     504     600     34      2       84.7117386    -139.0813442  0.000   0.213   23.089  0.471   3      6.800   0.400   538     602     84.7195057    -138.4052542  -571800.0000000  40800.0000000  -571400.0000000  34000.0000000  
345     608     600     34      1       84.7219101    -137.0032330  0.000   0.274   28.304  0.456   3      6.800   0.200   642     601     84.7255700    -136.3229004  -571800.0000000  20000.0000000  -571600.0000000  13200.0000000  
346     720     600     12      11      84.7250850    -134.7595155  0.000   0.182   18.863  0.355   2      2.400   2.200   732     611     84.7452128    -134.5171818  -571800.0000000  -2400.0000000  -569600.0000000  -4800.0000000  
347     832     600     11      6       84.7201792    -132.5165349  0.000   0.254   25.186  0.437   3      2.200   1.200   843     606     84.7303048    -132.2908640  -571800.0000000  -24800.0000000  -570600.0000000  -27000.0000000  
348     864     600     11      5       84.7172955    -131.8767797  0.000   0.193   20.293  0.400   3      2.200   1.000   875     605     84.7253492    -131.6511923  -571800.0000000  -31200.0000000  -570800.0000000  -33400.0000000  
349     944     600     7       3       84.7072152    -130.2811414  0.000   0.196   19.918  0.399   2      1.400   0.600   951     603     84.7116461    -130.1367569  -571800.0000000  -47200.0000000  -571200.0000000  -48600.0000000  
350     984     600     7       2       84.7006425    -129.4859100  0.000   0.157   15.729  0.312   2      1.400   0.400   991     602     84.7030546    -129.3430230  -571800.0000000  -55200.0000000  -571400.0000000  -56600.0000000  
351     1616    600     0       -1      84.4658729    -117.3804869  0.000   0.248   25.421  0.481   3      0.000   -0.200  1616    599     84.4641172    -117.3862667  -571800.0000000  -181600.0000000  -572000.0000000  -181600.0000000  
352     1696    600     0       -1      84.4194951    -115.9361107  0.000   0.283   29.608  0.531   3      0.000   -0.200  1696    599     84.4177541    -115.9422955  -571800.0000000  -197600.0000000  -572000.0000000  -197600.0000000  
353     1824    600     0       -1      84.3380918    -113.6769976  0.000   0.361   37.779  0.579   3      0.000   -0.200  1824    599     84.3363759    -113.6837839  -571800.0000000  -223200.0000000  -572000.0000000  -223200.0000000  
354     1864    600     0       -1      84.3108865    -112.9846854  0.000   0.335   35.593  0.528   3      0.000   -0.200  1864    599     84.3091789    -112.9916478  -571800.0000000  -231200.0000000  -572000.0000000  -231200.0000000  
355     1968    600     0       -1      84.2363420    -111.2162630  0.000   0.327   35.765  0.510   3      0.000   -0.200  1968    599     84.2346566    -111.2236565  -571800.0000000  -252000.0000000  -572000.0000000  -252000.0000000  
356     2040    600     0       -1      84.1815969    -110.0193217  0.000   0.372   42.025  0.629   3      0.000   -0.200  2040    599     84.1799274    -110.0269911  -571800.0000000  -266400.0000000  -572000.0000000  -266400.0000000  
357     1224    608     0       -2      84.6545305    -124.7411416  0.000   0.235   23.994  0.421   3      0.000   -0.400  1224    606     84.6509046    -124.7481806  -570200.0000000  -103200.0000000  -570600.0000000  -103200.0000000  
358     1272    608     0       -2      84.6380735    -123.8099249  0.000   0.283   28.840  0.513   3      0.000   -0.400  1272    606     84.6344588    -123.8175716  -570200.0000000  -112800.0000000  -570600.0000000  -112800.0000000  
359     1368    608     0       -2      84.6009576    -121.9657606  0.000   0.306   32.962  0.566   3      0.000   -0.400  1368    606     84.5973679    -121.9745861  -570200.0000000  -132000.0000000  -570600.0000000  -132000.0000000  
360     1584    608     0       -1      84.4975188    -117.9198690  0.000   0.248   26.243  0.467   3      0.000   -0.200  1584    607     84.4957578    -117.9255095  -570200.0000000  -175200.0000000  -570400.0000000  -175200.0000000  
361     1792    608     0       -1      84.3730333    -114.1823220  0.000   0.317   33.717  0.581   3      0.000   -0.200  1792    607     84.3713115    -114.1889960  -570200.0000000  -216800.0000000  -570400.0000000  -216800.0000000  
362     208     616     35      6       84.6742188    -144.9746355  0.000   0.290   31.166  0.550   3      7.000   1.200   243     622     84.6959180    -144.3083281  -568600.0000000  100000.0000000  -567400.0000000  93000.0000000  
363     312     616     35      5       84.7040408    -142.9296794  0.000   0.234   22.950  0.379   2      7.000   1.000   347     621     84.7216899    -142.2492212  -568600.0000000  79200.0000000  -567600.0000000  72200.0000000  
364     576     616     35      1       84.7489686    -137.6583241  0.000   0.222   22.630  0.497   3      7.000   0.200   611     617     84.7534052    -136.9547973  -568600.0000000  26400.0000000  -568400.0000000  19400.0000000  
365     1072    616     1       0       84.7118518    -127.7039002  0.000   0.149   14.599  0.389   1      0.200   0.000   1073    616     84.7116175    -127.6840728  -568600.0000000  -72800.0000000  -568600.0000000  -73000.0000000  
366     1896    616     0       -1      84.3157336    -112.3214890  0.000   0.389   42.299  0.657   3      0.000   -0.200  1896    615     84.3140341    -112.3286564  -568600.0000000  -237600.0000000  -568800.0000000  -237600.0000000  
367     1928    616     0       -1      84.2927491    -111.7746596  0.000   0.383   40.972  0.565   3      0.000   -0.200  1928    615     84.2910564    -111.7819608  -568600.0000000  -244000.0000000  -568800.0000000  -244000.0000000  
368     2152    616     0       -1      84.1178120    -108.0733393  0.000   0.404   44.891  0.667   3      0.000   -0.200  2152    615     84.1161700    -108.0814740  -568600.0000000  -288800.0000000  -568800.0000000  -288800.0000000  
369     240     624     35      6       84.6986569    -144.3738118  0.000   0.319   35.633  0.585   3      7.000   1.200   275     630     84.7197050    -143.7020219  -567000.0000000  93600.0000000  -565800.0000000  86600.0000000  
370     344     624     35      4       84.7264721    -142.3164657  0.000   0.312   34.313  0.508   3      7.000   0.800   379     628     84.7416164    -141.6287995  -567000.0000000  72800.0000000  -566200.0000000  65800.0000000  
371     1408    624     0       -2      84.6124833    -121.1303136  0.000   0.336   35.720  0.552   3      0.000   -0.400  1408    622     84.6089060    -121.1397141  -567000.0000000  -140000.0000000  -567400.0000000  -140000.0000000  
372     1488    624     0       -2      84.5752628    -119.6167030  0.000   0.214   21.396  0.312   2      0.000   -0.400  1488    622     84.5717102    -119.6270346  -567000.0000000  -156000.0000000  -567400.0000000  -156000.0000000  
373     1520    624     0       -2      84.5593267    -119.0172414  0.000   0.256   26.237  0.464   3      0.000   -0.400  1520    622     84.5557845    -119.0279338  -567000.0000000  -162400.0000000  -567400.0000000  -162400.0000000  
374     1648    624     0       -1      84.4897271    -116.6560449  0.000   0.321   34.249  0.550   3      0.000   -0.200  1648    623     84.4879785    -116.6620803  -567000.0000000  -188000.0000000  -567200.0000000  -188000.0000000  
375     152     632     35      7       84.6843079    -146.1266303  0.000   0.342   34.758  0.535   3      7.000   1.400   187     639     84.7090575    -145.4674658  -565400.0000000  111200.0000000  -564000.0000000  104200.0000000  
376     472     632     35      2       84.7659737    -139.7720281  0.000   0.384   41.137  0.579   3      7.000   0.400   507     634     84.7746191    -139.0697617  -565400.0000000  47200.0000000  -565000.0000000  40200.0000000  
377     616     632     13      15      84.7813353    -136.8639378  0.000   0.197   19.986  0.437   3      2.600   3.000   629     647     84.8096876    -136.6092377  -565400.0000000  18400.0000000  -562400.0000000  15800.0000000  
378     832     632     10      8       84.7790844    -132.4884593  0.000   0.141   15.038  0.271   1      2.000   1.600   842     640     84.7929686    -132.2785173  -565400.0000000  -24800.0000000  -563800.0000000  -26800.0000000  
379     864     632     8       6       84.7761681    -131.8414978  0.000   0.178   18.246  0.326   2      1.600   1.200   872     638     84.7863720    -131.6728311  -565400.0000000  -31200.0000000  -564200.0000000  -32800.0000000  
380     1016    632     4       3       84.7532691    -128.7821827  0.000   0.157   14.563  0.246   1      0.800   0.600   1020    635     84.7579600    -128.6954400  -565400.0000000  -61600.0000000  -564800.0000000  -62400.0000000  
381     1152    632     2       0       84.7202410    -126.0742134  5.625   0.092   8.904   0.235   1      0.400   0.000   1154    632     84.7196680    -126.0346588  -565400.0000000  -88800.0000000  -565400.0000000  -89200.0000000  
382     1304    632     0       -2      84.6695947    -123.0950000  0.000   0.333   35.678  0.560   3      0.000   -0.400  1304    630     84.6659891    -123.1031765  -565400.0000000  -119200.0000000  -565800.0000000  -119200.0000000  
383     1440    632     0       -2      84.6123167    -120.4831305  0.000   0.297   30.151  0.490   3      0.000   -0.400  1440    630     84.6087496    -120.4929602  -565400.0000000  -146400.0000000  -565800.0000000  -146400.0000000  
384     1616    632     0       -1      84.5220277    -117.1935770  0.000   0.253   26.884  0.488   3      0.000   -0.200  1616    631     84.5202737    -117.1994760  -565400.0000000  -181600.0000000  -565600.0000000  -181600.0000000  
385     1704    632     0       -1      84.4702962    -115.5917755  0.000   0.260   27.263  0.503   3      0.000   -0.200  1704    631     84.4685587    -115.5981256  -565400.0000000  -199200.0000000  -565600.0000000  -199200.0000000  
386     1864    632     0       -1      84.3654872    -112.7596578  0.000   0.370   39.702  0.630   3      0.000   -0.200  1864    631     84.3637822    -112.7667560  -565400.0000000  -231200.0000000  -565600.0000000  -231200.0000000  
387     2024    632     0       -1      84.2474636    -110.0374974  0.000   0.372   40.944  0.553   3      0.000   -0.200  2024    631     84.2457938    -110.0452494  -565400.0000000  -263200.0000000  -565600.0000000  -263200.0000000  
388     2104    632     0       -1      84.1837461    -108.7193936  0.000   0.333   37.586  0.551   3      0.000   -0.200  2104    631     84.1820947    -108.7274375  -565400.0000000  -279200.0000000  -565600.0000000  -279200.0000000  
389     512     640     35      2       84.7862938    -138.9772718  0.000   0.313   33.025  0.500   3      7.000   0.400   547     642     84.7940483    -138.2710672  -563800.0000000  39200.0000000  -563400.0000000  32200.0000000  
390     672     640     14      13      84.7984101    -135.7316552  0.000   0.249   25.025  0.479   3      2.800   2.600   686     653     84.8226289    -135.4492093  -563800.0000000  7200.0000000  -561200.0000000  4400.0000000  
391     704     640     14      12      84.7988285    -135.0812994  0.000   0.174   16.894  0.404   3      2.800   2.400   718     652     84.8209124    -134.7958834  -563800.0000000  800.0000000   -561400.0000000  -2000.0000000  
392     968     640     8       2       84.7767877    -129.7304447  0.000   0.174   15.804  0.389   2      1.600   0.400   976     642     84.7790818    -129.5654270  -563800.0000000  -52000.0000000  -563400.0000000  -53600.0000000  
393     1216    640     2       -1      84.7151698    -124.7846082  0.000   0.185   18.558  0.355   2      0.400   -0.200  1218    639     84.7127020    -124.7488012  -563800.0000000  -101600.0000000  -564000.0000000  -102000.0000000  
394     1584    640     0       -1      84.5538421    -117.7374466  0.000   0.241   24.575  0.439   3      0.000   -0.200  1584    639     84.5520828    -117.7432045  -563800.0000000  -175200.0000000  -564000.0000000  -175200.0000000  
395     112     648     35      8       84.6984363    -146.9708128  0.000   0.224   22.321  0.412   3      7.000   1.600   147     656     84.7258890    -146.3177941  -562200.0000000  119200.0000000  -560600.0000000  112200.0000000  
396     208     648     35      6       84.7322769    -145.0858668  0.000   0.300   31.169  0.461   3      7.000   1.200   243     654     84.7540930    -144.4126294  -562200.0000000  100000.0000000  -561000.0000000  93000.0000000  
397     552     648     35      1       84.8056046    -138.1764434  0.000   0.274   29.129  0.521   3      7.000   0.200   587     649     84.8106191    -137.4656616  -562200.0000000  31200.0000000  -562000.0000000  24200.0000000  
398     584     648     14      16      84.8085376    -137.5258177  0.000   0.182   14.938  0.296   1      2.800   3.200   598     664     84.8390700    -137.2537692  -562200.0000000  24800.0000000  -559000.0000000  22000.0000000  
399     1184    648     2       -1      84.7398405    -125.3890038  0.000   0.137   12.625  0.215   1      0.400   -0.200  1186    647     84.7374076    -125.3527468  -562200.0000000  -95200.0000000  -562400.0000000  -95600.0000000  
400     1248    648     2       -2      84.7188710    -124.1258133  0.000   0.183   17.782  0.356   2      0.400   -0.400  1250    646     84.7145562    -124.0940771  -562200.0000000  -108000.0000000  -562600.0000000  -108400.0000000  
401     2136    648     0       -1      84.1836994    -108.0692360  0.000   0.384   43.179  0.613   3      0.000   -0.200  2136    647     84.1820573    -108.0774642  -562200.0000000  -285600.0000000  -562400.0000000  -285600.0000000  
402     352     656     35      4       84.7868259    -142.2381993  0.000   0.326   34.468  0.565   3      7.000   0.800   387     660     84.8018802    -141.5423162  -560600.0000000  71200.0000000  -559800.0000000  64200.0000000  
403     768     656     12      10      84.8271326    -133.7737346  0.000   0.120   12.905  0.363   2      2.400   2.000   780     666     84.8450326    -133.5233145  -560600.0000000  -12000.0000000  -558600.0000000  -14400.0000000  
404     800     656     11      9       84.8255344    -133.1201141  0.000   0.209   20.634  0.428   3      2.200   1.800   811     665     84.8414025    -132.8887637  -560600.0000000  -18400.0000000  -558800.0000000  -20600.0000000  
405     1504    656     0       -2      84.6241046    -119.1464372  0.000   0.202   20.533  0.388   2      0.000   -0.400  1504    654     84.6205600    -119.1571733  -560600.0000000  -159200.0000000  -561000.0000000  -159200.0000000  
406     248     664     35      6       84.7737737    -144.3459351  0.000   0.210   22.688  0.354   2      7.000   1.200   283     670     84.7947876    -143.6643266  -559000.0000000  92000.0000000  -557800.0000000  85000.0000000  
407     416     664     35      3       84.8150274    -140.9641844  0.000   0.279   29.122  0.513   3      7.000   0.600   451     667     84.8268355    -140.2591824  -559000.0000000  58400.0000000  -558400.0000000  51400.0000000  
408     1320    664     0       -2      84.7210446    -122.6492976  0.000   0.297   30.551  0.545   3      0.000   -0.400  1320    662     84.7174448    -122.6578582  -559000.0000000  -122400.0000000  -559400.0000000  -122400.0000000  
409     1352    664     0       -2      84.7081195    -122.0248476  0.000   0.297   31.353  0.592   3      0.000   -0.400  1352    662     84.7045286    -122.0338119  -559000.0000000  -128800.0000000  -559400.0000000  -128800.0000000  
410     1432    664     0       -2      84.6730854    -120.4776397  0.000   0.307   31.726  0.585   3      0.000   -0.400  1432    662     84.6695182    -120.4875853  -559000.0000000  -144800.0000000  -559400.0000000  -144800.0000000  
411     1464    664     0       -2      84.6579961    -119.8646342  0.000   0.278   28.824  0.523   3      0.000   -0.400  1464    662     84.6544390    -119.8749608  -559000.0000000  -151200.0000000  -559400.0000000  -151200.0000000  
412     1656    664     0       -1      84.5549056    -116.2642404  0.000   0.277   29.087  0.432   3      0.000   -0.200  1656    663     84.5531609    -116.2704739  -559000.0000000  -189600.0000000  -559200.0000000  -189600.0000000  
413     1768    664     0       -1      84.4851649    -114.2308352  0.000   0.414   45.288  0.674   3      0.000   -0.200  1768    663     84.4834424    -114.2376299  -559000.0000000  -212000.0000000  -559200.0000000  -212000.0000000  
414     1800    664     0       -1      84.4639867    -113.6595281  0.000   0.373   38.798  0.605   3      0.000   -0.200  1800    663     84.4622708    -113.6664744  -559000.0000000  -218400.0000000  -559200.0000000  -218400.0000000  
415     1920    664     0       -1      84.3797673    -111.5569266  0.000   0.457   51.752  0.758   3      0.000   -0.200  1920    663     84.3780773    -111.5644066  -559000.0000000  -242400.0000000  -559200.0000000  -242400.0000000  
416     288     672     36      5       84.7998116    -143.5699680  0.000   0.275   29.729  0.487   3      7.200   1.000   324     677     84.8184083    -142.8588886  -557400.0000000  84000.0000000  -556400.0000000  76800.0000000  
417     448     672     36      3       84.8354994    -140.3297132  0.000   0.236   19.870  0.363   2      7.200   0.600   484     675     84.8467480    -139.6000957  -557400.0000000  52000.0000000  -556800.0000000  44800.0000000  
418     480     672     36      2       84.8406420    -139.6768609  0.000   0.234   25.001  0.440   3      7.200   0.400   516     674     84.8493028    -138.9437741  -557400.0000000  45600.0000000  -557000.0000000  38400.0000000  
419     512     672     35      1       84.8451144    -139.0227893  0.000   0.159   15.189  0.318   2      7.000   0.200   547     673     84.8510761    -138.3073842  -557400.0000000  39200.0000000  -557200.0000000  32200.0000000  
420     1144    672     5       0       84.7953366    -126.1086799  0.000   0.255   25.397  0.429   3      1.000   0.000   1149    672     84.7939047    -126.0083719  -557400.0000000  -87200.0000000  -557400.0000000  -88200.0000000  
421     1688    672     0       -1      84.5495900    -115.6266644  0.000   0.316   33.707  0.509   3      0.000   -0.200  1688    671     84.5478521    -115.6330959  -557400.0000000  -196000.0000000  -557600.0000000  -196000.0000000  
422     1720    672     0       -1      84.5297514    -115.0433085  0.000   0.318   32.743  0.515   3      0.000   -0.200  1720    671     84.5280197    -115.0499018  -557400.0000000  -202400.0000000  -557600.0000000  -202400.0000000  
423     1840    672     0       -1      84.4504046    -112.8944118  0.000   0.373   40.454  0.657   3      0.000   -0.200  1840    671     84.4486979    -112.9015773  -557400.0000000  -226400.0000000  -557600.0000000  -226400.0000000  
424     1872    672     0       -1      84.4279540    -112.3319800  0.000   0.469   53.635  0.697   3      0.000   -0.200  1872    671     84.4262542    -112.3392887  -557400.0000000  -232800.0000000  -557600.0000000  -232800.0000000  
425     944     680     9       6       84.8541078    -130.1459381  0.000   0.204   19.682  0.377   2      1.800   1.200   953     686     84.8636913    -129.9509159  -555800.0000000  -47200.0000000  -554600.0000000  -49000.0000000  
426     1992    680     0       -1      84.3524659    -110.2013299  0.000   0.412   44.775  0.677   3      0.000   -0.200  1992    679     84.3507937    -110.2091777  -555800.0000000  -256800.0000000  -556000.0000000  -256800.0000000  
427     2096    680     0       -1      84.2694779    -108.4596951  0.000   0.409   44.313  0.625   3      0.000   -0.200  2096    679     84.2678301    -108.4679343  -555800.0000000  -277600.0000000  -556000.0000000  -277600.0000000  
428     2128    680     0       -1      84.2429010    -107.9340956  0.000   0.412   45.726  0.646   3      0.000   -0.200  2128    679     84.2412608    -107.9424471  -555800.0000000  -284000.0000000  -556000.0000000  -284000.0000000  
429     112     688     36      8       84.7705119    -147.1385245  0.000   0.255   28.470  0.476   3      7.200   1.600   148     696     84.7985043    -146.4574065  -554200.0000000  119200.0000000  -552600.0000000  112000.0000000  
430     144     688     36      7       84.7825914    -146.5046396  0.000   0.283   30.073  0.533   3      7.200   1.400   180     695     84.8080847    -145.8147764  -554200.0000000  112800.0000000  -552800.0000000  105600.0000000  
431     216     688     36      6       84.8074218    -145.0681260  0.000   0.347   38.739  0.585   3      7.200   1.200   252     694     84.8295150    -144.3648462  -554200.0000000  98400.0000000  -553000.0000000  91200.0000000  
432     352     688     36      4       84.8453149    -142.3208855  0.000   0.325   36.495  0.588   3      7.200   0.800   388     692     84.8606688    -141.5968773  -554200.0000000  71200.0000000  -553400.0000000  64000.0000000  
433     592     688     16      17      84.8828097    -137.3971245  0.000   0.178   17.824  0.321   2      3.200   3.400   608     705     84.9152641    -137.0795432  -554200.0000000  23200.0000000  -550800.0000000  20000.0000000  
434     784     688     13      10      84.8853617    -133.4289470  0.000   0.214   21.202  0.497   3      2.600   2.000   797     698     84.9030667    -133.1537272  -554200.0000000  -15200.0000000  -552200.0000000  -17800.0000000  
435     872     688     12      7       84.8783467    -131.6129341  0.000   0.138   12.904  0.249   1      2.400   1.400   884     695     84.8898657    -131.3565625  -554200.0000000  -32800.0000000  -552800.0000000  -35200.0000000  
436     1208    688     2       0       84.8048245    -124.7715940  0.000   0.153   13.862  0.274   1      0.400   0.000   1210    688     84.8041688    -124.7315491  -554200.0000000  -100000.0000000  -554200.0000000  -100400.0000000  
437     1392    688     0       -2      84.7340273    -121.1341633  0.000   0.314   33.553  0.555   3      0.000   -0.400  1392    686     84.7304496    -121.1437783  -554200.0000000  -136800.0000000  -554600.0000000  -136800.0000000  
438     1528    688     0       -2      84.6684164    -118.5153528  0.000   0.170   17.907  0.457   3      0.000   -0.400  1528    686     84.6648829    -118.5265975  -554200.0000000  -164000.0000000  -554600.0000000  -164000.0000000  
439     1560    688     0       -2      84.6513876    -117.9088955  0.000   0.215   21.756  0.370   2      0.000   -0.400  1560    686     84.6478654    -117.9205047  -554200.0000000  -170400.0000000  -554600.0000000  -170400.0000000  
440     248     696     36      6       84.8319458    -144.4522337  0.000   0.283   29.479  0.560   3      7.200   1.200   284     702     84.8533520    -143.7430389  -552600.0000000  92000.0000000  -551400.0000000  84800.0000000  
441     552     696     16      17      84.8939150    -138.2315100  0.000   0.254   25.907  0.502   3      3.200   3.400   568     713     84.9267786    -137.9185979  -552600.0000000  31200.0000000  -549200.0000000  28000.0000000  
442     680     696     13      14      84.9017624    -135.5806105  0.000   0.145   13.311  0.424   3      2.600   2.800   693     710     84.9277471    -135.3126330  -552600.0000000  5600.0000000  -549800.0000000  3000.0000000  
443     1440    696     0       -2      84.7263844    -120.1615514  0.000   0.189   14.192  0.255   1      0.000   -0.400  1440    694     84.7228222    -120.1718114  -552600.0000000  -146400.0000000  -553000.0000000  -146400.0000000  
444     1808    696     0       -1      84.5134180    -113.2916089  0.000   0.405   44.709  0.625   3      0.000   -0.200  1808    695     84.5117064    -113.2987328  -552600.0000000  -220000.0000000  -552800.0000000  -220000.0000000  
445     1920    696     0       -1      84.4337975    -111.3151663  0.000   0.442   49.535  0.687   3      0.000   -0.200  1920    695     84.4321105    -111.3227925  -552600.0000000  -242400.0000000  -552800.0000000  -242400.0000000  
446     288     704     36      5       84.8581106    -143.6680068  0.000   0.394   44.744  0.631   3      7.200   1.000   324     709     84.8768138    -142.9491751  -551000.0000000  84000.0000000  -550000.0000000  76800.0000000  
447     624     704     16      15      84.9144066    -136.7464083  0.000   0.265   27.371  0.444   3      3.200   3.000   640     719     84.9428530    -136.4216472  -551000.0000000  16800.0000000  -548000.0000000  13600.0000000  
448     720     704     13      12      84.9167177    -134.7504374  0.000   0.153   16.315  0.450   3      2.600   2.400   733     716     84.9386694    -134.4778145  -551000.0000000  -2400.0000000  -548600.0000000  -5000.0000000  
449     1112    704     5       1       84.8624711    -126.6574657  0.000   0.175   15.877  0.368   2      1.000   0.200   1117    705     84.8629490    -126.5526743  -551000.0000000  -80800.0000000  -550800.0000000  -81800.0000000  
450     1648    704     0       -1      84.6294184    -116.1604706  0.000   0.285   29.642  0.509   3      0.000   -0.200  1648    703     84.6276747    -116.1668245  -551000.0000000  -188000.0000000  -551200.0000000  -188000.0000000  
451     1752    704     0       -1      84.5645168    -114.2459287  0.000   0.346   36.844  0.544   3      0.000   -0.200  1752    703     84.5627940    -114.2528179  -551000.0000000  -208800.0000000  -551200.0000000  -208800.0000000  
452     64      712     36      8       84.7942655    -148.1940089  0.000   0.229   23.711  0.431   3      7.200   1.600   100     720     84.8233956    -147.5155176  -549400.0000000  128800.0000000  -547800.0000000  121600.0000000  
453     440     712     36      3       84.9074743    -140.5721978  0.000   0.291   30.627  0.532   3      7.200   0.600   476     715     84.9189954    -139.8327560  -549400.0000000  53600.0000000  -548800.0000000  46400.0000000  
454     472     712     36      2       84.9128611    -139.9103324  0.000   0.288   29.496  0.416   3      7.200   0.400   508     714     84.9217850    -139.1671924  -549400.0000000  47200.0000000  -549000.0000000  40000.0000000  
455     504     712     16      18      84.9175686    -139.2471507  0.000   0.198   18.750  0.348   2      3.200   3.600   520     730     84.9527594    -138.9408629  -549400.0000000  40800.0000000  -545800.0000000  37600.0000000  
