CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
235     1952    720     7       -17     75.6677761    -158.5158418  0.000   0.296   32.208  0.507   3      1.400   -3.400  1959    703     75.6444865    -158.4190504  -1430800.0000000  622600.0000000  -1434200.0000000  621200.0000000  
236     984     728     4       -1      74.8913935    -164.7302003  0.000   0.236   24.292  0.492   3      0.800   -0.200  988     727     74.8934167    -164.7025596  -1429200.0000000  816200.0000000  -1429400.0000000  815400.0000000  
237     1648    728     6       -12     75.4514406    -160.5557094  0.000   0.297   30.332  0.531   3      1.200   -2.400  1654    716     75.4364534    -160.4791891  -1429200.0000000  683400.0000000  -1431600.0000000  682200.0000000  
238     1680    728     6       -12     75.4764395    -160.3465206  0.000   0.228   21.894  0.403   3      1.200   -2.400  1686    716     75.4613814    -160.2700860  -1429200.0000000  677000.0000000  -1431600.0000000  675800.0000000  
239     1784    728     6       -13     75.5563617    -159.6616525  0.000   0.276   27.637  0.444   3      1.200   -2.600  1790    715     75.5394194    -159.5824898  -1429200.0000000  656200.0000000  -1431800.0000000  655000.0000000  
240     640     736     6       3       74.5844725    -166.7956658  0.000   0.145   17.547  0.402   3      1.200   0.600   646     739     74.5948333    -166.7716423  -1427600.0000000  885000.0000000  -1427000.0000000  883800.0000000  
241     1904    736     7       -17     75.6593311    -158.8857330  0.000   0.212   20.421  0.284   1      1.400   -3.400  1911    719     75.6361971    -158.7883947  -1427600.0000000  632200.0000000  -1431000.0000000  630800.0000000  
242     688     744     5       2       74.6425541    -166.5451394  0.000   0.331   36.454  0.645   3      1.000   0.400   693     746     74.6503926    -166.5231118  -1426000.0000000  875400.0000000  -1425600.0000000  874400.0000000  
243     720     744     5       2       74.6728531    -166.3580008  0.000   0.311   31.980  0.541   3      1.000   0.400   725     746     74.6806731    -166.3358324  -1426000.0000000  869000.0000000  -1425600.0000000  868000.0000000  
244     768     744     5       1       74.7180009    -166.0758904  0.000   0.281   30.777  0.488   3      1.000   0.200   773     745     74.7242379    -166.0499582  -1426000.0000000  859400.0000000  -1425800.0000000  858400.0000000  
245     880     744     5       0       74.8219247    -165.4110813  0.000   0.296   31.853  0.609   3      1.000   0.000   885     744     74.8265172    -165.3811883  -1426000.0000000  837000.0000000  -1426000.0000000  836000.0000000  
246     920     744     5       0       74.8585518    -165.1714249  0.000   0.218   21.441  0.405   3      1.000   0.000   925     744     74.8631120    -165.1413856  -1426000.0000000  829000.0000000  -1426000.0000000  828000.0000000  
247     1368    744     6       -10     75.2505280    -162.4073409  0.000   0.193   19.257  0.341   2      1.200   -2.000  1374    734     75.2394045    -162.3365575  -1426000.0000000  739400.0000000  -1428000.0000000  738200.0000000  
248     952     752     5       -1      74.9002461    -165.0067053  0.000   0.217   21.338  0.447   3      1.000   -0.200  957     751     74.9032112    -164.9730503  -1424400.0000000  822600.0000000  -1424600.0000000  821600.0000000  
249     1256    752     6       -7      75.1685665    -163.1388372  0.000   0.222   22.319  0.394   2      1.200   -1.400  1262    745     75.1624850    -163.0779096  -1424400.0000000  761800.0000000  -1425800.0000000  760600.0000000  
250     1320    752     6       -8      75.2230440    -162.7369844  0.000   0.172   17.328  0.253   1      1.200   -1.600  1326    744     75.2152434    -162.6726931  -1424400.0000000  749000.0000000  -1426000.0000000  747800.0000000  
251     1712    752     6       -12     75.5407373    -160.2108087  0.000   0.160   15.055  0.402   3      1.200   -2.400  1718    740     75.5256317    -160.1341740  -1424400.0000000  670600.0000000  -1426800.0000000  669400.0000000  
252     1968    752     7       -17     75.7327543    -158.5018015  0.000   0.319   34.454  0.529   3      1.400   -3.400  1975    735     75.7094555    -158.4045887  -1424400.0000000  619400.0000000  -1427800.0000000  618000.0000000  
253     600     760     6       3       74.5830087    -167.1138471  0.000   0.372   38.269  0.634   3      1.200   0.600   606     763     74.5934048    -167.0900428  -1422800.0000000  893000.0000000  -1422200.0000000  891800.0000000  
254     992     760     4       -1      74.9490431    -164.7925627  0.000   0.117   10.497  0.159   1      0.800   -0.200  996     759     74.9510744    -164.7648235  -1422800.0000000  814600.0000000  -1423000.0000000  813800.0000000  
255     1184    760     6       -7      75.1191899    -163.6144095  0.000   0.189   19.029  0.312   2      1.200   -1.400  1190    753     75.1132388    -163.5534916  -1422800.0000000  776200.0000000  -1424200.0000000  775000.0000000  
256     1488    760     6       -11     75.3756008    -161.6937694  0.000   0.162   15.614  0.328   2      1.200   -2.200  1494    749     75.3626258    -161.6197074  -1422800.0000000  715400.0000000  -1425000.0000000  714200.0000000  
257     1544    760     6       -12     75.4210389    -161.3326283  0.000   0.271   26.843  0.457   3      1.200   -2.400  1550    748     75.4063148    -161.2554693  -1422800.0000000  704200.0000000  -1425200.0000000  703000.0000000  
258     1584    760     6       -12     75.4531445    -161.0732818  0.000   0.246   24.598  0.333   2      1.200   -2.400  1590    748     75.4383316    -160.9962169  -1422800.0000000  696200.0000000  -1425200.0000000  695000.0000000  
259     1632    760     6       -12     75.4912829    -160.7605430  0.000   0.266   27.359  0.521   3      1.200   -2.400  1638    748     75.4763632    -160.6835973  -1422800.0000000  686600.0000000  -1425200.0000000  685400.0000000  
260     1936    760     7       -17     75.7227639    -158.7416668  0.000   0.286   30.934  0.484   3      1.400   -3.400  1943    743     75.6995661    -158.6441284  -1422800.0000000  625800.0000000  -1426200.0000000  624400.0000000  
261     2000    760     7       -17     75.7692304    -158.3083394  0.000   0.296   31.807  0.515   3      1.400   -3.400  2007    743     75.7458490    -158.2111956  -1422800.0000000  613000.0000000  -1426200.0000000  611600.0000000  
262     632     768     6       3       74.6261125    -166.9575237  0.000   0.252   27.886  0.587   3      1.200   0.600   638     771     74.6364922    -166.9335449  -1421200.0000000  886600.0000000  -1420600.0000000  885400.0000000  
263     1080    768     6       -6      75.0404701    -164.2834335  0.000   0.230   23.057  0.408   3      1.200   -1.200  1086    762     75.0362882    -164.2260068  -1421200.0000000  797000.0000000  -1422400.0000000  795800.0000000  
264     1152    768     6       -6      75.1039948    -163.8398806  0.000   0.159   16.386  0.355   2      1.200   -1.200  1158    762     75.0996976    -163.7823341  -1421200.0000000  782600.0000000  -1422400.0000000  781400.0000000  
265     1776    768     7       -13     75.6163248    -159.8369786  0.000   0.147   15.024  0.426   3      1.400   -2.600  1783    755     75.6002022    -159.7506375  -1421200.0000000  657800.0000000  -1423800.0000000  656400.0000000  
266     840     776     5       0       74.8349838    -165.7627195  0.000   0.243   24.295  0.433   3      1.000   0.000   845     776     74.8396244    -165.7329087  -1419600.0000000  845000.0000000  -1419600.0000000  844000.0000000  
267     880     776     5       0       74.8719965    -165.5237164  0.000   0.296   32.282  0.533   3      1.000   0.000   885     776     74.8766049    -165.4937580  -1419600.0000000  837000.0000000  -1419600.0000000  836000.0000000  
268     1840    776     6       -14     75.6780663    -159.4348315  0.000   0.215   21.610  0.474   3      1.200   -2.800  1846    762     75.6593847    -159.3522350  -1419600.0000000  645000.0000000  -1422400.0000000  643800.0000000  
269     768     784     5       1       74.7801358    -166.2185819  0.000   0.272   29.072  0.465   3      1.000   0.200   773     785     74.7863906    -166.1926017  -1418000.0000000  859400.0000000  -1417800.0000000  858400.0000000  
270     936     784     5       -1      74.9359338    -165.2152183  0.000   0.186   18.433  0.376   2      1.000   -0.200  941     783     74.9389311    -165.1815243  -1418000.0000000  825800.0000000  -1418200.0000000  824800.0000000  
271     1256    784     7       -7      75.2198073    -163.2462724  0.000   0.174   17.145  0.335   2      1.400   -1.400  1263    777     75.2146124    -163.1788141  -1418000.0000000  761800.0000000  -1419400.0000000  760400.0000000  
272     1672    784     7       -12     75.5621122    -160.5739751  0.000   0.185   18.479  0.378   2      1.400   -2.400  1679    772     75.5479101    -160.4902707  -1418000.0000000  678600.0000000  -1420400.0000000  677200.0000000  
273     1808    784     7       -14     75.6671160    -159.6730759  0.000   0.213   22.908  0.476   3      1.400   -2.800  1815    770     75.6492766    -159.5835611  -1418000.0000000  651400.0000000  -1420800.0000000  650000.0000000  
274     1872    784     7       -15     75.7153104    -159.2445440  0.000   0.178   16.492  0.272   1      1.400   -3.000  1879    769     75.6956443    -159.1522564  -1418000.0000000  638600.0000000  -1421000.0000000  637200.0000000  
275     2048    784     7       -17     75.8437376    -158.0511553  0.000   0.246   25.222  0.467   3      1.400   -3.400  2055    767     75.8202454    -157.9539257  -1418000.0000000  603400.0000000  -1421400.0000000  602000.0000000  
276     600     792     6       3       74.6321556    -167.2302677  0.000   0.371   38.586  0.656   3      1.200   0.600   606     795     74.6425657    -167.2064661  -1416400.0000000  893000.0000000  -1415800.0000000  891800.0000000  
277     688     792     6       2       74.7167208    -166.7179620  0.000   0.333   37.029  0.572   3      1.200   0.400   694     794     74.7255317    -166.6900570  -1416400.0000000  875400.0000000  -1416000.0000000  874200.0000000  
278     984     792     7       -4      74.9921962    -164.9526817  0.000   0.186   18.018  0.390   2      1.400   -0.800  991     788     74.9922421    -164.8961673  -1416400.0000000  816200.0000000  -1417200.0000000  814800.0000000  
279     1032    792     7       -5      75.0355273    -164.6602971  0.000   0.190   19.041  0.383   2      1.400   -1.000  1039    787     75.0339193    -164.6001447  -1416400.0000000  806600.0000000  -1417400.0000000  805200.0000000  
280     1120    792     7       -6      75.1139689    -164.1198198  0.000   0.233   24.590  0.423   3      1.400   -1.200  1127    786     75.1106262    -164.0559767  -1416400.0000000  789000.0000000  -1417600.0000000  787600.0000000  
281     1328    792     7       -8      75.2941253    -162.8195262  0.000   0.200   19.602  0.378   2      1.400   -1.600  1335    784     75.2871933    -162.7485477  -1416400.0000000  747400.0000000  -1418000.0000000  746000.0000000  
282     1360    792     7       -10     75.3211733    -162.6166436  0.000   0.209   21.411  0.400   2      1.400   -2.000  1367    782     75.3109543    -162.5390048  -1416400.0000000  741000.0000000  -1418400.0000000  739600.0000000  
283     1392    792     6       -11     75.3480399    -162.4130066  0.000   0.165   16.157  0.280   1      1.200   -2.200  1398    781     75.3353015    -162.3384475  -1416400.0000000  734600.0000000  -1418600.0000000  733400.0000000  
284     1560    792     6       -12     75.4860750    -161.3315760  0.000   0.226   22.977  0.439   3      1.200   -2.400  1566    780     75.4713485    -161.2540691  -1416400.0000000  701000.0000000  -1418800.0000000  699800.0000000  
285     1632    792     7       -12     75.5436571    -160.8617911  0.000   0.193   20.444  0.367   2      1.400   -2.400  1639    780     75.5295606    -160.7779099  -1416400.0000000  686600.0000000  -1418800.0000000  685200.0000000  
286     1920    792     7       -17     75.7642379    -158.9452217  0.000   0.293   31.274  0.518   3      1.400   -3.400  1927    775     75.7411237    -158.8470626  -1416400.0000000  629000.0000000  -1419800.0000000  627600.0000000  
287     1968    792     7       -17     75.7994500    -158.6200400  0.000   0.351   38.103  0.582   3      1.400   -3.400  1975    775     75.7761973    -158.5221713  -1416400.0000000  619400.0000000  -1419800.0000000  618000.0000000  
288     2016    792     7       -17     75.8342094    -158.2932361  0.000   0.307   32.823  0.575   3      1.400   -3.400  2023    775     75.8108184    -158.1956682  -1416400.0000000  609800.0000000  -1419800.0000000  608400.0000000  
289     648     800     6       3       74.6907469    -166.9806230  0.000   0.294   31.806  0.565   3      1.200   0.600   654     803     74.7011307    -166.9565576  -1414800.0000000  883400.0000000  -1414200.0000000  882200.0000000  
290     1152    800     6       -6      75.1548880    -163.9492798  0.000   0.146   14.666  0.286   1      1.200   -1.200  1158    794     75.1506186    -163.8915020  -1414800.0000000  782600.0000000  -1416000.0000000  781400.0000000  
291     1432    800     7       -11     75.3943029    -162.1837094  0.000   0.243   25.269  0.409   3      1.400   -2.200  1439    789     75.3823159    -162.1027065  -1414800.0000000  726600.0000000  -1417000.0000000  725200.0000000  
292     1600    800     6       -12     75.5312467    -161.0966240  0.000   0.183   18.697  0.378   2      1.200   -2.400  1606    788     75.5164391    -161.0191151  -1414800.0000000  693000.0000000  -1417200.0000000  691800.0000000  
293     1776    800     7       -13     75.6691152    -159.9356972  0.000   0.227   23.658  0.404   3      1.400   -2.600  1783    787     75.6530277    -159.8489231  -1414800.0000000  657800.0000000  -1417400.0000000  656400.0000000  
294     560     808     6       4       74.6178111    -167.5199609  0.000   0.241   23.957  0.477   3      1.200   0.800   566     812     74.6297830    -167.5000567  -1413200.0000000  901000.0000000  -1412400.0000000  899800.0000000  
295     728     808     6       2       74.7795210    -166.5409498  0.000   0.312   33.314  0.591   3      1.200   0.400   734     810     74.7883104    -166.5128248  -1413200.0000000  867400.0000000  -1412800.0000000  866200.0000000  
296     848     808     5       0       74.8923237    -165.8288196  0.000   0.178   17.897  0.363   2      1.000   0.000   853     808     74.8969740    -165.7989149  -1413200.0000000  843400.0000000  -1413200.0000000  842400.0000000  
297     880     808     5       0       74.9220157    -165.6371077  0.000   0.258   27.091  0.477   3      1.000   0.000   885     808     74.9266401    -165.6070838  -1413200.0000000  837000.0000000  -1413200.0000000  836000.0000000  
298     1200    808     7       -7      75.2096523    -163.6780227  0.000   0.175   18.024  0.319   2      1.400   -1.400  1207    801     75.2045874    -163.6104597  -1413200.0000000  773000.0000000  -1414600.0000000  771600.0000000  
299     1288    808     7       -7      75.2857093    -163.1259101  0.000   0.216   21.146  0.410   3      1.400   -1.400  1295    801     75.2804775    -163.0581898  -1413200.0000000  755400.0000000  -1414600.0000000  754000.0000000  
300     1520    808     6       -12     75.4796770    -161.6428414  0.000   0.183   17.580  0.383   2      1.200   -2.400  1526    796     75.4650564    -161.5650512  -1413200.0000000  709000.0000000  -1415600.0000000  707800.0000000  
301     1720    816     7       -12     75.6521783    -160.3576904  0.000   0.208   22.068  0.412   3      1.400   -2.400  1727    804     75.6378946    -160.2736726  -1411600.0000000  669000.0000000  -1414000.0000000  667600.0000000  
302     2072    816     7       -17     75.9143988    -157.9797518  0.000   0.271   26.958  0.522   3      1.400   -3.400  2079    799     75.8908734    -157.8821507  -1411600.0000000  598600.0000000  -1415000.0000000  597200.0000000  
303     592     824     6       3       74.6734721    -167.3938232  0.000   0.334   37.936  0.624   3      1.200   0.600   598     827     74.6839012    -167.3700692  -1410000.0000000  894600.0000000  -1409400.0000000  893400.0000000  
304     688     824     6       2       74.7660952    -166.8341221  0.000   0.369   40.653  0.639   3      1.200   0.400   694     826     74.7749220    -166.8061937  -1410000.0000000  875400.0000000  -1409600.0000000  874200.0000000  
305     912     824     5       0       74.9765829    -165.5014036  0.000   0.174   18.004  0.371   2      1.000   0.000   917     824     74.9811894    -165.4712273  -1410000.0000000  830600.0000000  -1410000.0000000  829600.0000000  
306     1320    824     7       -8      75.3387175    -162.9774937  0.000   0.241   23.304  0.384   2      1.400   -1.600  1327    816     75.3318344    -162.9062219  -1410000.0000000  749000.0000000  -1411600.0000000  747600.0000000  
307     1352    824     7       -10     75.3659097    -162.7742812  0.000   0.217   20.455  0.434   3      1.400   -2.000  1359    814     75.3557439    -162.6962917  -1410000.0000000  742600.0000000  -1412000.0000000  741200.0000000  
308     1488    824     7       -12     75.4794415    -161.9021385  0.000   0.119   10.277  0.307   2      1.400   -2.400  1495    812     75.4657296    -161.8176250  -1410000.0000000  715400.0000000  -1412400.0000000  714000.0000000  
309     1856    824     7       -15     75.7695874    -159.4739510  0.000   0.313   34.448  0.590   3      1.400   -3.000  1863    809     75.7500103    -159.3809891  -1410000.0000000  641800.0000000  -1413000.0000000  640400.0000000  
310     1888    824     7       -17     75.7936032    -159.2581512  0.000   0.267   26.988  0.441   3      1.400   -3.400  1895    807     75.7706198    -159.1592751  -1410000.0000000  635400.0000000  -1413400.0000000  634000.0000000  
311     1920    824     7       -17     75.8174200    -159.0416163  0.000   0.315   32.372  0.535   3      1.400   -3.400  1927    807     75.7943438    -158.9429277  -1410000.0000000  629000.0000000  -1413400.0000000  627600.0000000  
312     968     832     7       -4      75.0405022    -165.1906283  0.000   0.289   29.844  0.521   3      1.400   -0.800  975     828     75.0406088    -165.1339304  -1408400.0000000  819400.0000000  -1409200.0000000  818000.0000000  
313     1416    832     7       -11     75.4326622    -162.3921363  0.000   0.263   26.620  0.453   3      1.400   -2.200  1423    821     75.4207485    -162.3107452  -1408400.0000000  729800.0000000  -1410600.0000000  728400.0000000  
314     1456    832     7       -11     75.4659707    -162.1349785  0.000   0.276   29.635  0.456   3      1.400   -2.200  1463    821     75.4539644    -162.0536130  -1408400.0000000  721800.0000000  -1410600.0000000  720400.0000000  
315     1792    832     7       -14     75.7341596    -159.9281914  0.000   0.230   23.498  0.421   3      1.400   -2.800  1799    818     75.7164165    -159.8379310  -1408400.0000000  654600.0000000  -1411200.0000000  653200.0000000  
316     2104    832     7       -17     75.9638725    -157.8056404  0.000   0.261   25.509  0.457   3      1.400   -3.400  2111    815     75.9402725    -157.7079874  -1408400.0000000  592200.0000000  -1411800.0000000  590800.0000000  
317     536     840     6       4       74.6432083    -167.7763761  0.000   0.306   31.601  0.608   3      1.200   0.800   542     844     74.6552044    -167.7566411  -1406800.0000000  905800.0000000  -1406000.0000000  904600.0000000  
318     720     840     6       2       74.8213696    -166.7042043  0.000   0.335   35.655  0.614   3      1.200   0.400   726     842     74.8301808    -166.6760965  -1406800.0000000  869000.0000000  -1406400.0000000  867800.0000000  
319     768     840     6       1       74.8669808    -166.4203392  0.000   0.285   30.990  0.558   3      1.200   0.200   774     841     74.8742065    -166.3883563  -1406800.0000000  859400.0000000  -1406600.0000000  858200.0000000  
320     1096    840     7       -6      75.1687069    -164.4342690  0.000   0.272   27.933  0.389   2      1.400   -1.200  1103    834     75.1654539    -164.3701169  -1406800.0000000  793800.0000000  -1408000.0000000  792400.0000000  
321     1128    840     7       -6      75.1971891    -164.2361749  0.000   0.263   26.635  0.406   3      1.400   -1.200  1135    834     75.1938791    -164.1719426  -1406800.0000000  787400.0000000  -1408000.0000000  786000.0000000  
322     1232    840     7       -7      75.2885492    -163.5870555  0.000   0.281   29.424  0.470   3      1.400   -1.400  1239    833     75.2834560    -163.5191581  -1406800.0000000  766600.0000000  -1408200.0000000  765200.0000000  
323     1536    840     7       -12     75.5447217    -161.6431951  0.000   0.192   19.663  0.459   3      1.400   -2.400  1543    828     75.5309122    -161.5585455  -1406800.0000000  705800.0000000  -1409200.0000000  704400.0000000  
324     2016    840     7       -17     75.9143817    -158.4350931  0.000   0.348   37.827  0.622   3      1.400   -3.400  2023    823     75.8910459    -158.3367279  -1406800.0000000  609800.0000000  -1410200.0000000  608400.0000000  
325     808     848     6       1       74.9171364    -166.2113537  0.000   0.318   33.409  0.557   3      1.200   0.200   814     849     74.9243324    -166.1791622  -1405200.0000000  851400.0000000  -1405000.0000000  850200.0000000  
326     840     848     6       0       74.9471630    -166.0200875  0.000   0.317   33.336  0.581   3      1.200   0.000   846     848     74.9527747    -165.9841392  -1405200.0000000  845000.0000000  -1405200.0000000  843800.0000000  
327     1016    848     7       -5      75.1093394    -164.9543345  0.000   0.227   22.637  0.411   3      1.400   -1.000  1023    843     75.1078109    -164.8938491  -1405200.0000000  809800.0000000  -1406200.0000000  808400.0000000  
328     1056    848     7       -6      75.1454853    -164.7088617  0.000   0.193   20.435  0.418   3      1.400   -1.200  1063    842     75.1423112    -164.6447508  -1405200.0000000  801800.0000000  -1406400.0000000  800400.0000000  
329     1576    848     7       -12     75.5902183    -161.4082648  0.000   0.231   23.252  0.387   2      1.400   -2.400  1583    836     75.5763208    -161.3235736  -1405200.0000000  697800.0000000  -1407600.0000000  696400.0000000  
330     1952    848     7       -17     75.8809702    -158.8966283  0.000   0.265   28.351  0.438   3      1.400   -3.400  1959    831     75.8578297    -158.7977313  -1405200.0000000  622600.0000000  -1408600.0000000  621200.0000000  
331     584     856     7       3       74.7146683    -167.5582719  0.000   0.214   22.393  0.456   3      1.400   0.600   591     859     74.7260923    -167.5287611  -1403600.0000000  896200.0000000  -1403000.0000000  894800.0000000  
332     624     856     6       3       74.7536135    -167.3256846  0.000   0.275   30.018  0.529   3      1.200   0.600   630     859     74.7640369    -167.3017570  -1403600.0000000  888200.0000000  -1403000.0000000  887000.0000000  
333     1608    856     7       -12     75.6290553    -161.2244183  0.000   0.284   28.881  0.502   3      1.400   -2.400  1615    844     75.6150890    -161.1396763  -1403600.0000000  691400.0000000  -1406000.0000000  690000.0000000  
334     1832    856     7       -15     75.8043367    -159.7342269  0.000   0.273   28.551  0.468   3      1.400   -3.000  1839    841     75.7848622    -159.6406740  -1403600.0000000  646600.0000000  -1406600.0000000  645200.0000000  
335     1344    864     7       -10     75.4233859    -162.9599492  0.000   0.176   16.990  0.334   2      1.400   -2.000  1351    854     75.4132827    -162.8815187  -1402000.0000000  744200.0000000  -1404000.0000000  742800.0000000  
336     1488    864     7       -12     75.5442560    -162.0339043  0.000   0.169   17.111  0.365   2      1.400   -2.400  1495    852     75.5305909    -161.9488823  -1402000.0000000  715400.0000000  -1404400.0000000  714000.0000000  
337     1792    864     7       -14     75.7869237    -160.0280787  0.000   0.220   22.421  0.440   3      1.400   -2.800  1799    850     75.7692174    -159.9373545  -1402000.0000000  654600.0000000  -1404800.0000000  653200.0000000  
338     1920    864     7       -17     75.8838496    -159.1631407  0.000   0.273   29.506  0.459   3      1.400   -3.400  1927    847     75.8608214    -159.0637836  -1402000.0000000  629000.0000000  -1405400.0000000  627600.0000000  
339     2088    864     7       -17     76.0061811    -158.0099135  0.000   0.294   30.137  0.469   3      1.400   -3.400  2095    847     75.9826637    -157.9116160  -1402000.0000000  595400.0000000  -1405400.0000000  594000.0000000  
340     504     872     7       4       74.6603831    -168.0796304  0.000   0.304   31.010  0.503   3      1.400   0.800   511     876     74.6733970    -168.0543621  -1400400.0000000  912200.0000000  -1399600.0000000  910800.0000000  
341     656     872     6       3       74.8091774    -167.1976871  0.000   0.197   20.223  0.453   3      1.200   0.600   662     875     74.8195880    -167.1735822  -1400400.0000000  881800.0000000  -1399800.0000000  880600.0000000  
342     744     872     6       2       74.8936918    -166.6791254  0.000   0.219   23.340  0.506   3      1.200   0.400   750     874     74.9025011    -166.6508666  -1400400.0000000  864200.0000000  -1400000.0000000  863000.0000000  
343     936     872     7       -3      75.0738157    -165.5273708  0.000   0.166   16.937  0.370   2      1.400   -0.600  943     869     75.0755739    -165.4741229  -1400400.0000000  825800.0000000  -1401000.0000000  824400.0000000  
344     976     872     7       -4      75.1105885    -165.2839032  0.000   0.244   24.887  0.406   3      1.400   -0.800  983     868     75.1107190    -165.2269363  -1400400.0000000  817800.0000000  -1401200.0000000  816400.0000000  
345     1104    872     7       -6      75.2264748    -164.4966465  0.000   0.193   19.736  0.391   2      1.400   -1.200  1111    866     75.2232392    -164.4322271  -1400400.0000000  792200.0000000  -1401600.0000000  790800.0000000  
346     1184    872     7       -7      75.2974989    -163.9982975  0.000   0.200   19.753  0.341   2      1.400   -1.400  1191    865     75.2925296    -163.9302159  -1400400.0000000  776200.0000000  -1401800.0000000  774800.0000000  
347     1640    872     7       -12     75.6808193    -161.0653818  0.000   0.302   29.948  0.475   3      1.400   -2.400  1647    860     75.6667931    -160.9804877  -1400400.0000000  685000.0000000  -1402800.0000000  683600.0000000  
348     1696    872     7       -12     75.7252767    -160.6944519  0.000   0.224   23.125  0.434   3      1.400   -2.400  1703    860     75.7111134    -160.6096610  -1400400.0000000  673800.0000000  -1402800.0000000  672400.0000000  
349     1752    872     7       -13     75.7691421    -160.3211967  0.000   0.198   20.395  0.452   3      1.400   -2.600  1759    859     75.7531962    -160.2333691  -1400400.0000000  662600.0000000  -1403000.0000000  661200.0000000  
350     1880    872     7       -17     75.8671522    -159.4593657  0.000   0.243   26.305  0.369   2      1.400   -3.400  1887    855     75.8442505    -159.3596411  -1400400.0000000  637000.0000000  -1403800.0000000  635600.0000000  
351     808     880     6       1       74.9668016    -166.3273934  0.000   0.257   26.572  0.469   3      1.200   0.200   814     881     74.9740153    -166.2951505  -1398800.0000000  851400.0000000  -1398600.0000000  850200.0000000  
352     848     880     6       0       75.0044389    -166.0876820  0.000   0.253   26.381  0.498   3      1.200   0.000   854     880     75.0100623    -166.0516205  -1398800.0000000  843400.0000000  -1398800.0000000  842200.0000000  
353     1408    880     7       -11     75.5033481    -162.6040220  0.000   0.246   27.035  0.450   3      1.400   -2.200  1415    869     75.4915084    -162.5220548  -1398800.0000000  731400.0000000  -1401000.0000000  730000.0000000  
354     1552    880     7       -12     75.6227769    -161.6698145  0.000   0.204   20.655  0.389   2      1.400   -2.400  1559    868     75.6089748    -161.5846753  -1398800.0000000  702600.0000000  -1401200.0000000  701200.0000000  
355     2008    880     7       -17     75.9753117    -158.6096062  0.000   0.355   37.435  0.524   3      1.400   -3.400  2015    863     75.9520459    -158.5105177  -1398800.0000000  611400.0000000  -1402200.0000000  610000.0000000  
356     536     888     7       4       74.7163738    -167.9552039  0.000   0.366   38.573  0.605   3      1.400   0.800   543     892     74.7293748    -167.9297347  -1397200.0000000  905800.0000000  -1396400.0000000  904400.0000000  
357     880     888     7       -3      75.0468293    -165.9239385  0.000   0.151   15.688  0.357   2      1.400   -0.600  887     885     75.0486823    -165.8708361  -1397200.0000000  837000.0000000  -1397800.0000000  835600.0000000  
358     2128    888     7       -17     76.0747548    -157.8024813  0.000   0.270   28.225  0.493   3      1.400   -3.400  2135    871     76.0511480    -157.7040500  -1397200.0000000  587400.0000000  -1400600.0000000  586000.0000000  
359     2160    888     7       -17     76.0972244    -157.5790879  0.000   0.219   23.337  0.434   3      1.400   -3.400  2167    871     76.0735242    -157.4808797  -1397200.0000000  581000.0000000  -1400600.0000000  579600.0000000  
360     624     896     7       3       74.8149176    -167.4738487  0.000   0.295   32.763  0.524   3      1.400   0.600   631     899     74.8263326    -167.4440764  -1395600.0000000  888200.0000000  -1395000.0000000  886800.0000000  
361     1272    896     7       -7      75.4126949    -163.5269768  0.000   0.248   24.945  0.444   3      1.400   -1.400  1279    889     75.4075822    -163.4585169  -1395600.0000000  758600.0000000  -1397000.0000000  757200.0000000  
362     1320    896     7       -8      75.4541600    -163.2218650  0.000   0.096   9.393   0.204   1      1.400   -1.600  1327    888     75.4473522    -163.1499056  -1395600.0000000  749000.0000000  -1397200.0000000  747600.0000000  
363     2056    896     7       -17     76.0368110    -158.3263037  0.000   0.320   32.482  0.528   3      1.400   -3.400  2063    879     76.0134237    -158.2272527  -1395600.0000000  601800.0000000  -1399000.0000000  600400.0000000  
364     1056    904     7       -6      75.2337654    -164.9066235  0.000   0.211   21.579  0.416   3      1.400   -1.200  1063    898     75.2306475    -164.8420826  -1394000.0000000  801800.0000000  -1395200.0000000  800400.0000000  
365     1128    904     7       -6      75.2985540    -164.4599051  0.000   0.236   22.303  0.407   3      1.400   -1.200  1135    898     75.2953074    -164.3951748  -1394000.0000000  787400.0000000  -1395200.0000000  786000.0000000  
366     1440    904     7       -11     75.5689409    -162.4783139  0.000   0.316   33.847  0.508   3      1.400   -2.200  1447    893     75.5570545    -162.3960750  -1394000.0000000  725000.0000000  -1396200.0000000  723600.0000000  
367     1488    904     7       -12     75.6090030    -162.1668686  0.000   0.201   20.510  0.377   2      1.400   -2.400  1495    892     75.5953853    -162.0813332  -1394000.0000000  715400.0000000  -1396400.0000000  714000.0000000  
368     1800    904     7       -14     75.8590068    -160.1000905  0.000   0.265   26.110  0.494   3      1.400   -2.800  1807    890     75.8413258    -160.0088088  -1394000.0000000  653000.0000000  -1396800.0000000  651600.0000000  
369     1832    904     7       -15     75.8836052    -159.8839945  0.000   0.341   35.143  0.546   3      1.400   -3.000  1839    889     75.8641874    -159.7897036  -1394000.0000000  646600.0000000  -1397000.0000000  645200.0000000  
370     1968    904     7       -17     75.9859226    -158.9571498  0.000   0.313   33.923  0.484   3      1.400   -3.400  1975    887     75.9628024    -158.8574053  -1394000.0000000  619400.0000000  -1397400.0000000  618000.0000000  
