CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     640     888     1       0       84.3260922    -87.1007571   0.000   0.222   23.407  0.429   3      0.200   0.000   641     888     84.3247254    -87.0882705   -412400.0000000  -456400.0000000  -412400.0000000  -456600.0000000  
139     976     888     0       0       83.8529568    -83.2248219   0.000   0.286   29.506  0.556   3      0.000   0.000   976     888     83.8529568    -83.2248219   -412400.0000000  -523600.0000000  -412400.0000000  -523600.0000000  
140     1008    888     0       0       83.8065656    -82.8869564   0.000   0.263   27.548  0.491   3      0.000   0.000   1008    888     83.8065656    -82.8869564   -412400.0000000  -530000.0000000  -412400.0000000  -530000.0000000  
141     1040    888     0       0       83.7599646    -82.5541354   0.000   0.231   22.869  0.384   2      0.000   0.000   1040    888     83.7599646    -82.5541354   -412400.0000000  -536400.0000000  -412400.0000000  -536400.0000000  
142     368     904     0       0       84.7082946    -90.5085291   0.000   0.347   36.193  0.536   3      0.000   0.000   368     904     84.7082946    -90.5085291   -409200.0000000  -402000.0000000  -409200.0000000  -402000.0000000  
143     464     904     0       0       84.5828724    -89.1720839   0.000   0.288   29.427  0.481   3      0.000   0.000   464     904     84.5828724    -89.1720839   -409200.0000000  -421200.0000000  -409200.0000000  -421200.0000000  
144     536     904     0       0       84.4869600    -88.2100894   0.000   0.243   24.773  0.525   3      0.000   0.000   536     904     84.4869600    -88.2100894   -409200.0000000  -435600.0000000  -409200.0000000  -435600.0000000  
145     720     904     1       0       84.2352578    -85.8996039   0.000   0.232   25.069  0.487   3      0.200   0.000   721     904     84.2338655    -85.8876022   -409200.0000000  -472400.0000000  -409200.0000000  -472600.0000000  
146     912     904     0       0       83.9635535    -83.6980893   0.000   0.335   35.766  0.620   3      0.000   0.000   912     904     83.9635535    -83.6980893   -409200.0000000  -510800.0000000  -409200.0000000  -510800.0000000  
147     288     912     0       0       84.8212422    -91.5590768   0.000   0.359   37.916  0.538   3      0.000   0.000   288     912     84.8212422    -91.5590768   -407600.0000000  -386000.0000000  -407600.0000000  -386000.0000000  
148     504     912     0       0       84.5399358    -88.5213742   0.000   0.279   29.941  0.452   3      0.000   0.000   504     912     84.5399358    -88.5213742   -407600.0000000  -429200.0000000  -407600.0000000  -429200.0000000  
149     248     920     0       0       84.8824432    -92.0454085   0.000   0.243   25.332  0.457   3      0.000   0.000   248     920     84.8824432    -92.0454085   -406000.0000000  -378000.0000000  -406000.0000000  -378000.0000000  
150     576     920     0       0       84.4529677    -87.4659646   0.000   0.288   30.131  0.575   3      0.000   0.000   576     920     84.4529677    -87.4659646   -406000.0000000  -443600.0000000  -406000.0000000  -443600.0000000  
151     792     920     1       0       84.1533024    -84.8287172   0.000   0.185   18.259  0.388   2      0.200   0.000   793     920     84.1518879    -84.8171413   -406000.0000000  -486800.0000000  -406000.0000000  -487000.0000000  
152     976     920     0       0       83.8892367    -82.7900382   0.000   0.348   37.725  0.599   3      0.000   0.000   976     920     83.8892367    -82.7900382   -406000.0000000  -523600.0000000  -406000.0000000  -523600.0000000  
153     1056    920     0       0       83.7721838    -81.9581389   0.000   0.245   25.358  0.462   3      0.000   0.000   1056    920     83.7721838    -81.9581389   -406000.0000000  -539600.0000000  -406000.0000000  -539600.0000000  
154     216     928     0       0       84.9333066    -92.4203397   0.000   0.191   18.289  0.336   2      0.000   0.000   216     928     84.9333066    -92.4203397   -404400.0000000  -371600.0000000  -404400.0000000  -371600.0000000  
155     320     928     0       0       84.8017213    -90.8628230   0.000   0.350   37.607  0.485   3      0.000   0.000   320     928     84.8017213    -90.8628230   -404400.0000000  -392400.0000000  -404400.0000000  -392400.0000000  
156     848     928     1       0       84.0830326    -84.0782625   0.000   0.246   25.882  0.474   3      0.200   0.000   849     928     84.0816029    -84.0670050   -404400.0000000  -498000.0000000  -404400.0000000  -498200.0000000  
157     880     928     0       0       84.0371717    -83.7207082   0.000   0.276   28.149  0.521   3      0.000   0.000   880     928     84.0371717    -83.7207082   -404400.0000000  -504400.0000000  -404400.0000000  -504400.0000000  
158     392     936     0       0       84.7188610    -89.7169204   0.000   0.334   35.954  0.560   3      0.000   0.000   392     936     84.7188610    -89.7169204   -402800.0000000  -406800.0000000  -402800.0000000  -406800.0000000  
159     616     936     0       0       84.4180536    -86.7310399   0.000   0.305   32.166  0.560   3      0.000   0.000   616     936     84.4180536    -86.7310399   -402800.0000000  -451600.0000000  -402800.0000000  -451600.0000000  
160     912     936     0       0       84.0002172    -83.2581446   0.000   0.261   26.213  0.419   3      0.000   0.000   912     936     84.0002172    -83.2581446   -402800.0000000  -510800.0000000  -402800.0000000  -510800.0000000  
161     1016    936     0       0       83.8487063    -82.1516666   0.000   0.257   25.971  0.416   3      0.000   0.000   1016    936     83.8487063    -82.1516666   -402800.0000000  -531600.0000000  -402800.0000000  -531600.0000000  
162     472     944     0       0       84.6232805    -88.4984157   0.000   0.347   35.369  0.540   3      0.000   0.000   472     944     84.6232805    -88.4984157   -401200.0000000  -422800.0000000  -401200.0000000  -422800.0000000  
163     504     944     0       0       84.5803632    -88.0687931   0.000   0.305   32.359  0.499   3      0.000   0.000   504     944     84.5803632    -88.0687931   -401200.0000000  -429200.0000000  -401200.0000000  -429200.0000000  
164     752     944     1       0       84.2381724    -84.9605892   0.000   0.181   22.577  0.450   3      0.200   0.000   753     944     84.2367606    -84.9488102   -401200.0000000  -478800.0000000  -401200.0000000  -479000.0000000  
165     160     952     0       0       85.0354868    -92.9526395   0.000   0.184   19.421  0.330   2      0.000   0.000   160     952     85.0354868    -92.9526395   -399600.0000000  -360400.0000000  -399600.0000000  -360400.0000000  
166     576     952     0       0       84.4925949    -87.0128916   0.000   0.344   36.713  0.501   3      0.000   0.000   576     952     84.4925949    -87.0128916   -399600.0000000  -443600.0000000  -399600.0000000  -443600.0000000  
167     960     952     0       0       83.9485556    -82.5196085   0.000   0.271   27.218  0.499   3      0.000   0.000   960     952     83.9485556    -82.5196085   -399600.0000000  -520400.0000000  -399600.0000000  -520400.0000000  
168     1064    952     0       0       83.7955828    -81.4406473   0.000   0.261   27.897  0.503   3      0.000   0.000   1064    952     83.7955828    -81.4406473   -399600.0000000  -541200.0000000  -399600.0000000  -541200.0000000  
169     1120    952     0       0       83.7123462    -80.8815578   0.000   0.354   39.149  0.585   3      0.000   0.000   1120    952     83.7123462    -80.8815578   -399600.0000000  -552400.0000000  -399600.0000000  -552400.0000000  
170     336     960     0       0       84.8231332    -90.1732730   0.000   0.304   31.692  0.492   3      0.000   0.000   336     960     84.8231332    -90.1732730   -398000.0000000  -395600.0000000  -398000.0000000  -395600.0000000  
171     432     960     0       0       84.6969493    -88.8159054   0.000   0.329   34.942  0.518   3      0.000   0.000   432     960     84.6969493    -88.8159054   -398000.0000000  -414800.0000000  -398000.0000000  -414800.0000000  
172     672     960     0       0       84.3695803    -85.6949617   0.000   0.358   38.047  0.582   3      0.000   0.000   672     960     84.3695803    -85.6949617   -398000.0000000  -462800.0000000  -398000.0000000  -462800.0000000  
173     808     960     0       0       84.1773665    -84.0850536   0.000   0.237   24.204  0.453   3      0.000   0.000   808     960     84.1773665    -84.0850536   -398000.0000000  -490000.0000000  -398000.0000000  -490000.0000000  
174     840     960     1       0       84.1315045    -83.7216888   0.000   0.269   27.982  0.502   3      0.200   0.000   841     960     84.1300675    -83.7104254   -398000.0000000  -496400.0000000  -398000.0000000  -496600.0000000  
175     392     968     0       0       84.7601784    -89.2581638   0.000   0.319   34.172  0.590   3      0.000   0.000   392     968     84.7601784    -89.2581638   -396400.0000000  -406800.0000000  -396400.0000000  -406800.0000000  
176     640     968     0       0       84.4238135    -85.9755028   0.000   0.351   38.769  0.612   3      0.000   0.000   640     968     84.4238135    -85.9755028   -396400.0000000  -456400.0000000  -396400.0000000  -456400.0000000  
177     192     976     0       0       85.0282918    -92.1055142   0.000   0.286   29.741  0.481   3      0.000   0.000   192     976     85.0282918    -92.1055142   -394800.0000000  -366800.0000000  -394800.0000000  -366800.0000000  
178     1024    976     0       0       83.8810699    -81.5175465   0.000   0.298   30.626  0.538   3      0.000   0.000   1024    976     83.8810699    -81.5175465   -394800.0000000  -533200.0000000  -394800.0000000  -533200.0000000  
179     1152    976     0       0       83.6901191    -80.2417392   0.000   0.262   26.637  0.419   3      0.000   0.000   1152    976     83.6901191    -80.2417392   -394800.0000000  -558800.0000000  -394800.0000000  -558800.0000000  
180     152     984     0       0       85.0890726    -92.6191512   0.000   0.251   26.083  0.369   2      0.000   0.000   152     984     85.0890726    -92.6191512   -393200.0000000  -358800.0000000  -393200.0000000  -358800.0000000  
181     224     984     0       0       84.9986691    -91.4948533   0.000   0.265   27.397  0.429   3      0.000   0.000   224     984     84.9986691    -91.4948533   -393200.0000000  -373200.0000000  -393200.0000000  -373200.0000000  
182     464     984     0       0       84.6845231    -88.0308814   0.000   0.366   40.070  0.616   3      0.000   0.000   464     984     84.6845231    -88.0308814   -393200.0000000  -421200.0000000  -393200.0000000  -421200.0000000  
183     504     984     0       0       84.6304163    -87.4935164   0.000   0.283   29.675  0.501   3      0.000   0.000   504     984     84.6304163    -87.4935164   -393200.0000000  -429200.0000000  -393200.0000000  -429200.0000000  
184     536     984     0       0       84.5867991    -87.0713984   0.000   0.313   33.402  0.508   3      0.000   0.000   536     984     84.5867991    -87.0713984   -393200.0000000  -435600.0000000  -393200.0000000  -435600.0000000  
185     568     984     0       0       84.5428946    -86.6560600   0.000   0.336   36.260  0.562   3      0.000   0.000   568     984     84.5428946    -86.6560600   -393200.0000000  -442000.0000000  -393200.0000000  -442000.0000000  
186     752     984     0       0       84.2852100    -84.3935146   0.000   0.338   35.696  0.511   3      0.000   0.000   752     984     84.2852100    -84.3935146   -393200.0000000  -478800.0000000  -393200.0000000  -478800.0000000  
187     984     984     0       0       83.9489417    -81.8209926   0.000   0.204   20.121  0.378   2      0.000   0.000   984     984     83.9489417    -81.8209926   -393200.0000000  -525200.0000000  -393200.0000000  -525200.0000000  
188     280     992     0       0       84.9376034    -90.5315951   0.000   0.261   26.840  0.464   3      0.000   0.000   280     992     84.9376034    -90.5315951   -391600.0000000  -384400.0000000  -391600.0000000  -384400.0000000  
189     808     992     0       0       84.2143422    -83.6312773   0.000   0.308   32.949  0.549   3      0.000   0.000   808     992     84.2143422    -83.6312773   -391600.0000000  -490000.0000000  -391600.0000000  -490000.0000000  
190     952     992     0       0       84.0048931    -82.0461918   0.000   0.248   26.228  0.474   3      0.000   0.000   952     992     84.0048931    -82.0461918   -391600.0000000  -518800.0000000  -391600.0000000  -518800.0000000  
191     1056    992     1       0       83.8509682    -80.9692462   0.000   0.263   28.182  0.498   3      0.200   0.000   1057    992     83.8494780    -80.9591536   -391600.0000000  -539600.0000000  -391600.0000000  -539800.0000000  
192     600     1000    0       0       84.5180984    -86.0154133   0.000   0.342   36.148  0.537   3      0.000   0.000   600     1000    84.5180984    -86.0154133   -390000.0000000  -448400.0000000  -390000.0000000  -448400.0000000  
193     1104    1000    0       0       83.7877674    -80.3794681   0.000   0.247   25.159  0.467   3      0.000   0.000   1104    1000    83.7877674    -80.3794681   -390000.0000000  -549200.0000000  -390000.0000000  -549200.0000000  
194     840     1008    0       0       84.1863919    -83.0408176   0.000   0.338   37.170  0.498   3      0.000   0.000   840     1008    84.1863919    -83.0408176   -388400.0000000  -496400.0000000  -388400.0000000  -496400.0000000  
195     880     1008    0       0       84.1281988    -82.5971269   0.000   0.354   38.049  0.575   3      0.000   0.000   880     1008    84.1281988    -82.5971269   -388400.0000000  -504400.0000000  -388400.0000000  -504400.0000000  
196     1016    1008    0       0       83.9278466    -81.1527805   0.000   0.311   31.878  0.496   3      0.000   0.000   1016    1008    83.9278466    -81.1527805   -388400.0000000  -531600.0000000  -388400.0000000  -531600.0000000  
197     1168    1008    1       0       83.6997179    -79.6484750   0.000   0.213   23.613  0.472   3      0.200   0.000   1169    1008    83.6982034    -79.6389407   -388400.0000000  -562000.0000000  -388400.0000000  -562200.0000000  
198     160     1016    0       0       85.1224360    -92.0235273   0.000   0.295   30.736  0.526   3      0.000   0.000   160     1016    85.1224360    -92.0235273   -386800.0000000  -360400.0000000  -386800.0000000  -360400.0000000  
199     200     1016    0       0       85.0718853    -91.3957015   0.000   0.232   25.033  0.453   3      0.000   0.000   200     1016    85.0718853    -91.3957015   -386800.0000000  -368400.0000000  -386800.0000000  -368400.0000000  
200     232     1016    0       0       85.0310284    -90.9026949   0.000   0.238   23.172  0.480   3      0.000   0.000   232     1016    85.0310284    -90.9026949   -386800.0000000  -374800.0000000  -386800.0000000  -374800.0000000  
201     512     1016    0       0       84.6591062    -86.9195392   0.000   0.308   33.095  0.533   3      0.000   0.000   512     1016    84.6591062    -86.9195392   -386800.0000000  -430800.0000000  -386800.0000000  -430800.0000000  
202     688     1016    0       0       84.4136427    -84.6941291   0.000   0.399   44.055  0.662   3      0.000   0.000   688     1016    84.4136427    -84.6941291   -386800.0000000  -466000.0000000  -386800.0000000  -466000.0000000  
203     768     1016    0       0       84.2994785    -83.7466814   0.000   0.361   39.105  0.527   3      0.000   0.000   768     1016    84.2994785    -83.7466814   -386800.0000000  -482000.0000000  -386800.0000000  -482000.0000000  
204     264     1024    0       0       85.0003012    -90.2990358   0.000   0.275   29.313  0.461   3      0.000   0.000   264     1024    85.0003012    -90.2990358   -385200.0000000  -381200.0000000  -385200.0000000  -381200.0000000  
205     312     1024    0       0       84.9376893    -89.5865325   0.000   0.251   25.776  0.408   3      0.000   0.000   312     1024    84.9376893    -89.5865325   -385200.0000000  -390800.0000000  -385200.0000000  -390800.0000000  
206     432     1024    0       0       84.7778972    -87.8810228   0.000   0.307   31.557  0.520   3      0.000   0.000   432     1024    84.7778972    -87.8810228   -385200.0000000  -414800.0000000  -385200.0000000  -414800.0000000  
207     976     1024    0       0       84.0046665    -81.3410285   0.000   0.354   38.296  0.547   3      0.000   0.000   976     1024    84.0046665    -81.3410285   -385200.0000000  -523600.0000000  -385200.0000000  -523600.0000000  
208     1056    1024    0       0       83.8853874    -80.5216038   0.000   0.333   35.058  0.595   3      0.000   0.000   1056    1024    83.8853874    -80.5216038   -385200.0000000  -539600.0000000  -385200.0000000  -539600.0000000  
209     1208    1024    1       0       83.6555427    -79.0504136   0.000   0.273   29.233  0.593   3      0.200   0.000   1209    1024    83.6540174    -79.0410893   -385200.0000000  -570000.0000000  -385200.0000000  -570200.0000000  
210     552     1032    0       0       84.6234929    -86.1600313   0.000   0.264   28.245  0.438   3      0.000   0.000   552     1032    84.6234929    -86.1600313   -383600.0000000  -438800.0000000  -383600.0000000  -438800.0000000  
211     928     1032    0       0       84.0844566    -81.7341090   0.000   0.332   34.388  0.529   3      0.000   0.000   928     1032    84.0844566    -81.7341090   -383600.0000000  -514000.0000000  -383600.0000000  -514000.0000000  
212     1120    1032    0       0       83.7975185    -79.7770539   0.000   0.316   32.185  0.532   3      0.000   0.000   1120    1032    83.7975185    -79.7770539   -383600.0000000  -552400.0000000  -383600.0000000  -552400.0000000  
213     1152    1040    0       0       83.7573617    -79.3568134   0.000   0.260   26.632  0.448   3      0.000   0.000   1152    1040    83.7573617    -79.3568134   -382000.0000000  -558800.0000000  -382000.0000000  -558800.0000000  
214     184     1048    0       0       85.1348905    -91.1678852   0.000   0.252   26.863  0.459   3      0.000   0.000   184     1048    85.1348905    -91.1678852   -380400.0000000  -365200.0000000  -380400.0000000  -365200.0000000  
215     400     1048    0       0       84.8511913    -87.9670277   0.000   0.318   32.916  0.597   3      0.000   0.000   400     1048    84.8511913    -87.9670277   -380400.0000000  -408400.0000000  -380400.0000000  -408400.0000000  
216     656     1048    0       0       84.4966445    -84.6137497   0.000   0.400   44.168  0.620   3      0.000   0.000   656     1048    84.4966445    -84.6137497   -380400.0000000  -459600.0000000  -380400.0000000  -459600.0000000  
217     752     1048    0       0       84.3592863    -83.4666574   0.000   0.420   46.970  0.650   3      0.000   0.000   752     1048    84.3592863    -83.4666574   -380400.0000000  -478800.0000000  -380400.0000000  -478800.0000000  
218     784     1048    0       0       84.3130182    -83.0966801   0.000   0.356   38.963  0.602   3      0.000   0.000   784     1048    84.3130182    -83.0966801   -380400.0000000  -485200.0000000  -380400.0000000  -485200.0000000  
219     248     1056    0       0       85.0629174    -90.0605663   0.000   0.299   31.534  0.576   3      0.000   0.000   248     1056    85.0629174    -90.0605663   -378800.0000000  -378000.0000000  -378800.0000000  -378000.0000000  
220     320     1056    0       0       84.9683135    -88.9897020   0.000   0.283   28.997  0.388   2      0.000   0.000   320     1056    84.9683135    -88.9897020   -378800.0000000  -392400.0000000  -378800.0000000  -392400.0000000  
221     432     1056    0       0       84.8178401    -87.4026777   0.000   0.332   35.342  0.590   3      0.000   0.000   432     1056    84.8178401    -87.4026777   -378800.0000000  -414800.0000000  -378800.0000000  -414800.0000000  
222     992     1056    0       0       84.0155000    -80.7183433   0.000   0.420   46.633  0.640   3      0.000   0.000   992     1056    84.0155000    -80.7183433   -378800.0000000  -526800.0000000  -378800.0000000  -526800.0000000  
223     1056    1056    0       0       83.9194310    -80.0689119   0.000   0.384   42.088  0.567   3      0.000   0.000   1056    1056    83.9194310    -80.0689119   -378800.0000000  -539600.0000000  -378800.0000000  -539600.0000000  
224     1224    1056    0       0       83.6637853    -78.4587763   0.000   0.267   27.718  0.451   3      0.000   0.000   1224    1056    83.6637853    -78.4587763   -378800.0000000  -573200.0000000  -378800.0000000  -573200.0000000  
225     288     1064    0       0       85.0208886    -89.3393861   0.000   0.272   27.561  0.469   3      0.000   0.000   288     1064    85.0208886    -89.3393861   -377200.0000000  -386000.0000000  -377200.0000000  -386000.0000000  
226     360     1064    0       0       84.9251422    -88.2910650   0.000   0.271   27.640  0.462   3      0.000   0.000   360     1064    84.9251422    -88.2910650   -377200.0000000  -400400.0000000  -377200.0000000  -400400.0000000  
227     464     1064    0       0       84.7839942    -86.8456078   0.000   0.272   28.066  0.540   3      0.000   0.000   464     1064    84.7839942    -86.8456078   -377200.0000000  -421200.0000000  -377200.0000000  -421200.0000000  
228     1088    1064    0       0       83.8794982    -79.6383645   0.000   0.327   34.648  0.488   3      0.000   0.000   1088    1064    83.8794982    -79.6383645   -377200.0000000  -546000.0000000  -377200.0000000  -546000.0000000  
229     1120    1064    0       0       83.8309326    -79.3267667   0.000   0.414   45.462  0.695   3      0.000   0.000   1120    1064    83.8309326    -79.3267667   -377200.0000000  -552400.0000000  -377200.0000000  -552400.0000000  
230     512     1072    0       0       84.7274781    -86.0840762   0.000   0.314   32.956  0.514   3      0.000   0.000   512     1072    84.7274781    -86.0840762   -375600.0000000  -430800.0000000  -375600.0000000  -430800.0000000  
231     552     1072    0       0       84.6717075    -85.5625609   0.000   0.247   25.504  0.402   3      0.000   0.000   552     1072    84.6717075    -85.5625609   -375600.0000000  -438800.0000000  -375600.0000000  -438800.0000000  
232     824     1072    0       0       84.2817483    -82.2913456   0.000   0.349   37.954  0.481   3      0.000   0.000   824     1072    84.2817483    -82.2913456   -375600.0000000  -493200.0000000  -375600.0000000  -493200.0000000  
233     864     1072    0       0       84.2229647    -81.8479424   0.000   0.394   43.246  0.660   3      0.000   0.000   864     1072    84.2229647    -81.8479424   -375600.0000000  -501200.0000000  -375600.0000000  -501200.0000000  
234     960     1072    0       0       84.0805345    -80.8199616   0.000   0.393   43.820  0.546   3      0.000   0.000   960     1072    84.0805345    -80.8199616   -375600.0000000  -520400.0000000  -375600.0000000  -520400.0000000  
235     1272    1072    0       0       83.6058871    -77.8007661   0.000   0.277   29.234  0.520   3      0.000   0.000   1272    1072    83.6058871    -77.8007661   -375600.0000000  -582800.0000000  -375600.0000000  -582800.0000000  
236     176     1080    0       0       85.1875530    -90.8078045   0.000   0.326   34.391  0.565   3      0.000   0.000   176     1080    85.1875530    -90.8078045   -374000.0000000  -363600.0000000  -374000.0000000  -363600.0000000  
237     400     1080    0       0       84.8911992    -87.4824818   0.000   0.242   25.341  0.405   3      0.000   0.000   400     1080    84.8911992    -87.4824818   -374000.0000000  -408400.0000000  -374000.0000000  -408400.0000000  
238     776     1080    0       0       84.3608576    -82.7171626   0.000   0.302   31.355  0.557   3      0.000   0.000   776     1080    84.3608576    -82.7171626   -374000.0000000  -483600.0000000  -374000.0000000  -483600.0000000  
239     1024    1080    0       0       83.9930474    -80.0467935   0.000   0.385   41.907  0.585   3      0.000   0.000   1024    1080    83.9930474    -80.0467935   -374000.0000000  -533200.0000000  -374000.0000000  -533200.0000000  
240     1184    1080    0       0       83.7495771    -78.4931111   0.000   0.399   42.961  0.620   3      0.000   0.000   1184    1080    83.7495771    -78.4931111   -374000.0000000  -565200.0000000  -374000.0000000  -565200.0000000  
241     208     1088    0       0       85.1567268    -90.1852228   0.000   0.337   36.302  0.550   3      0.000   0.000   208     1088    85.1567268    -90.1852228   -372400.0000000  -370000.0000000  -372400.0000000  -370000.0000000  
242     248     1088    0       0       85.1044863    -89.5724275   0.000   0.373   40.267  0.628   3      0.000   0.000   248     1088    85.1044863    -89.5724275   -372400.0000000  -378000.0000000  -372400.0000000  -378000.0000000  
243     584     1088    0       0       84.6457424    -84.9117398   0.000   0.299   31.826  0.533   3      0.000   0.000   584     1088    84.6457424    -84.9117398   -372400.0000000  -445200.0000000  -372400.0000000  -445200.0000000  
244     664     1088    0       0       84.5318745    -83.9194459   0.000   0.295   31.387  0.509   3      0.000   0.000   664     1088    84.5318745    -83.9194459   -372400.0000000  -461200.0000000  -372400.0000000  -461200.0000000  
245     704     1088    0       0       84.4743494    -83.4387285   0.000   0.376   40.372  0.547   3      0.000   0.000   704     1088    84.4743494    -83.4387285   -372400.0000000  -469200.0000000  -372400.0000000  -469200.0000000  
246     920     1088    0       0       84.1574782    -81.0087527   0.000   0.457   52.141  0.677   3      0.000   0.000   920     1088    84.1574782    -81.0087527   -372400.0000000  -512400.0000000  -372400.0000000  -512400.0000000  
247     992     1088    0       0       84.0497087    -80.2568589   0.000   0.414   46.430  0.591   3      0.000   0.000   992     1088    84.0497087    -80.2568589   -372400.0000000  -526800.0000000  -372400.0000000  -526800.0000000  
248     1056    1088    0       0       83.9530924    -79.6111422   0.000   0.436   48.482  0.666   3      0.000   0.000   1056    1088    83.9530924    -79.6111422   -372400.0000000  -539600.0000000  -372400.0000000  -539600.0000000  
249     288     1096    0       0       85.0619257    -88.8493938   0.000   0.314   33.635  0.488   3      0.000   0.000   288     1096    85.0619257    -88.8493938   -370800.0000000  -386000.0000000  -370800.0000000  -386000.0000000  
250     320     1096    0       0       85.0192280    -88.3788541   0.000   0.299   31.960  0.441   3      0.000   0.000   320     1096    85.0192280    -88.3788541   -370800.0000000  -392400.0000000  -370800.0000000  -392400.0000000  
251     352     1096    0       0       84.9762019    -87.9163533   0.000   0.345   36.636  0.505   3      0.000   0.000   352     1096    84.9762019    -87.9163533   -370800.0000000  -398800.0000000  -370800.0000000  -398800.0000000  
252     456     1096    0       0       84.8341991    -86.4669922   0.000   0.284   29.960  0.511   3      0.000   0.000   456     1096    84.8341991    -86.4669922   -370800.0000000  -419600.0000000  -370800.0000000  -419600.0000000  
253     1096    1096    0       0       83.9006031    -79.1033666   0.000   0.377   41.439  0.615   3      0.000   0.000   1096    1096    83.9006031    -79.1033666   -370800.0000000  -547600.0000000  -370800.0000000  -547600.0000000  
254     496     1104    0       0       84.7883863    -85.8081059   0.000   0.294   30.592  0.495   3      0.000   0.000   496     1104    84.7883863    -85.8081059   -369200.0000000  -427600.0000000  -369200.0000000  -427600.0000000  
255     744     1104    0       0       84.4345305    -82.7283963   0.000   0.300   31.962  0.481   3      0.000   0.000   744     1104    84.4345305    -82.7283963   -369200.0000000  -477200.0000000  -369200.0000000  -477200.0000000  
256     824     1104    0       0       84.3172644    -81.8178174   0.000   0.351   39.760  0.617   3      0.000   0.000   824     1104    84.3172644    -81.8178174   -369200.0000000  -493200.0000000  -369200.0000000  -493200.0000000  
257     856     1104    0       0       84.2699715    -81.4640747   0.000   0.371   41.091  0.593   3      0.000   0.000   856     1104    84.2699715    -81.4640747   -369200.0000000  -499600.0000000  -369200.0000000  -499600.0000000  
258     888     1104    0       0       84.2224660    -81.1161456   0.000   0.390   42.774  0.545   3      0.000   0.000   888     1104    84.2224660    -81.1161456   -369200.0000000  -506000.0000000  -369200.0000000  -506000.0000000  
259     1264    1104    0       0       83.6500393    -77.4252413   0.000   0.420   46.092  0.628   3      0.000   0.000   1264    1104    83.6500393    -77.4252413   -369200.0000000  -581200.0000000  -369200.0000000  -581200.0000000  
260     552     1112    0       0       84.7193348    -84.9542312   0.000   0.275   29.302  0.541   3      0.000   0.000   552     1112    84.7193348    -84.9542312   -367600.0000000  -438800.0000000  -367600.0000000  -438800.0000000  
261     616     1112    0       0       84.6284112    -84.1454062   0.000   0.283   30.361  0.531   3      0.000   0.000   616     1112    84.6284112    -84.1454062   -367600.0000000  -451600.0000000  -367600.0000000  -451600.0000000  
262     776     1112    0       0       84.3967231    -82.2396401   0.000   0.269   28.394  0.489   3      0.000   0.000   776     1112    84.3967231    -82.2396401   -367600.0000000  -483600.0000000  -367600.0000000  -483600.0000000  
263     1176    1112    0       0       83.7942343    -78.1138227   0.000   0.348   38.281  0.604   3      0.000   0.000   1176    1112    83.7942343    -78.1138227   -367600.0000000  -563600.0000000  -367600.0000000  -563600.0000000  
264     1224    1112    0       0       83.7200324    -77.6725372   0.000   0.357   39.368  0.653   3      0.000   0.000   1224    1112    83.7200324    -77.6725372   -367600.0000000  -573200.0000000  -367600.0000000  -573200.0000000  
265     1296    1112    0       0       83.6080624    -77.0299180   0.000   0.367   39.473  0.572   3      0.000   0.000   1296    1112    83.6080624    -77.0299180   -367600.0000000  -587600.0000000  -367600.0000000  -587600.0000000  
266     176     1120    0       0       85.2401376    -90.1884723   0.000   0.345   36.360  0.483   3      0.000   0.000   176     1120    85.2401376    -90.1884723   -366000.0000000  -363600.0000000  -366000.0000000  -363600.0000000  
267     216     1120    0       0       85.1878922    -89.5650079   0.000   0.297   31.128  0.482   3      0.000   0.000   216     1120    85.1878922    -89.5650079   -366000.0000000  -371600.0000000  -366000.0000000  -371600.0000000  
268     400     1120    0       0       84.9406885    -86.8660668   0.000   0.293   30.781  0.481   3      0.000   0.000   400     1120    84.9406885    -86.8660668   -366000.0000000  -408400.0000000  -366000.0000000  -408400.0000000  
269     1016    1120    0       0       84.0471791    -79.5469287   0.000   0.360   38.734  0.596   3      0.000   0.000   1016    1120    84.0471791    -79.5469287   -366000.0000000  -531600.0000000  -366000.0000000  -531600.0000000  
270     1048    1120    0       0       83.9985507    -79.2273524   0.000   0.359   39.600  0.626   3      0.000   0.000   1048    1120    83.9985507    -79.2273524   -366000.0000000  -538000.0000000  -366000.0000000  -538000.0000000  
271     1328    1120    0       0       83.5657874    -76.6397816   0.000   0.399   44.004  0.553   3      0.000   0.000   1328    1120    83.5657874    -76.6397816   -366000.0000000  -594000.0000000  -366000.0000000  -594000.0000000  
272     128     1128    0       0       85.3126617    -90.8293910   0.000   0.239   24.222  0.444   3      0.000   0.000   128     1128    85.3126617    -90.8293910   -364400.0000000  -354000.0000000  -364400.0000000  -354000.0000000  
273     264     1128    0       0       85.1346668    -88.7092191   0.000   0.333   35.844  0.607   3      0.000   0.000   264     1128    85.1346668    -88.7092191   -364400.0000000  -381200.0000000  -364400.0000000  -381200.0000000  
274     296     1128    0       0       85.0918654    -88.2329247   0.000   0.277   31.183  0.525   3      0.000   0.000   296     1128    85.0918654    -88.2329247   -364400.0000000  -387600.0000000  -364400.0000000  -387600.0000000  
275     432     1128    0       0       84.9063637    -86.2991655   0.000   0.299   31.969  0.638   3      0.000   0.000   432     1128    84.9063637    -86.2991655   -364400.0000000  -414800.0000000  -364400.0000000  -414800.0000000  
