CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
236     1360    736     1       -6      84.3445192    -15.6839887   0.000   0.187   19.429  0.238   1      0.200   -1.200  1361    730     84.3483145    -15.7909896   300200.0000000  -534600.0000000  299000.0000000  -534800.0000000  
237     128     744     0       -9      86.1491426    1.3204824     0.000   0.402   44.095  0.607   3      0.000   -1.800  128     735     86.1611296    1.1492681     301800.0000000  -288200.0000000  300000.0000000  -288200.0000000  
238     328     744     0       -9      85.8857621    -2.3995621    0.000   0.282   27.570  0.431   3      0.000   -1.800  328     735     85.8969773    -2.5702913    301800.0000000  -328200.0000000  300000.0000000  -328200.0000000  
239     1136    744     0       -6      84.6927504    -13.3598759   0.000   0.218   21.554  0.457   3      0.000   -1.200  1136    738     84.6985411    -13.4617318   301800.0000000  -489800.0000000  300600.0000000  -489800.0000000  
240     1264    744     0       -4      84.4905953    -14.6482702   0.000   0.260   27.685  0.465   3      0.000   -0.800  1264    740     84.4943150    -14.7145411   301800.0000000  -515400.0000000  301000.0000000  -515400.0000000  
241     1328    744     1       -6      84.3885435    -15.2574551   0.000   0.216   21.881  0.374   2      0.200   -1.200  1329    738     84.3924173    -15.3650060   301800.0000000  -528200.0000000  300600.0000000  -528400.0000000  
242     80      752     0       -9      86.1988849    2.4399935     0.000   0.246   25.394  0.364   2      0.000   -1.800  80      743     86.2110944    2.2701022     303400.0000000  -278600.0000000  301600.0000000  -278600.0000000  
243     264     752     0       -9      85.9616275    -1.1109618    0.000   0.362   40.530  0.608   3      0.000   -1.800  264     743     85.9731155    -1.2812803    303400.0000000  -315400.0000000  301600.0000000  -315400.0000000  
244     440     752     0       -9      85.7218188    -4.1279511    0.000   0.228   23.157  0.415   3      0.000   -1.800  440     743     85.7326591    -4.2965787    303400.0000000  -350600.0000000  301600.0000000  -350600.0000000  
245     1104    752     0       -6      84.7350342    -12.8860740   0.000   0.278   28.815  0.505   3      0.000   -1.200  1104    746     84.7409028    -12.9882248   303400.0000000  -483400.0000000  302200.0000000  -483400.0000000  
246     160     760     0       -9      86.0869814    0.9936897     0.000   0.287   29.564  0.518   3      0.000   -1.800  160     751     86.0989025    0.8242049     305000.0000000  -294600.0000000  303200.0000000  -294600.0000000  
247     560     760     0       -9      85.5428648    -5.8474565    0.000   0.171   18.823  0.377   2      0.000   -1.800  560     751     85.5533223    -6.0134062    305000.0000000  -374600.0000000  303200.0000000  -374600.0000000  
248     688     760     0       -8      85.3574892    -7.6882882    0.000   0.267   26.450  0.478   3      0.000   -1.600  688     752     85.3664132    -7.8334721    305000.0000000  -400200.0000000  303400.0000000  -400200.0000000  
249     800     760     0       -9      85.1916642    -9.1811621    0.000   0.141   13.704  0.400   2      0.000   -1.800  800     751     85.2013532    -9.3419477    305000.0000000  -422600.0000000  303200.0000000  -422600.0000000  
250     864     760     0       -8      85.0955300    -9.9885545    0.000   0.228   22.352  0.423   3      0.000   -1.600  864     752     85.1039744    -10.1300398   305000.0000000  -435400.0000000  303400.0000000  -435400.0000000  
251     1072    760     0       -7      84.7769540    -12.4046231   0.000   0.176   16.835  0.455   3      0.000   -1.400  1072    753     84.7838908    -12.5241446   305000.0000000  -477000.0000000  303600.0000000  -477000.0000000  
252     1400    760     1       -6      84.2586350    -15.6592949   0.000   0.208   21.670  0.403   3      0.200   -1.200  1401    754     84.2624347    -15.7646753   305000.0000000  -542600.0000000  303800.0000000  -542800.0000000  
253     408     768     0       -9      85.7466931    -3.3065905    0.000   0.253   25.750  0.482   3      0.000   -1.800  408     759     85.7577126    -3.4740932    306600.0000000  -344200.0000000  304800.0000000  -344200.0000000  
254     592     768     0       -9      85.4877315    -6.1755176    0.000   0.194   19.833  0.399   2      0.000   -1.800  592     759     85.4981148    -6.3401917    306600.0000000  -381000.0000000  304800.0000000  -381000.0000000  
255     736     768     0       -9      85.2779933    -8.1972721    0.000   0.194   19.871  0.324   2      0.000   -1.800  736     759     85.2879126    -8.3589612    306600.0000000  -409800.0000000  304800.0000000  -409800.0000000  
256     1008    768     0       -7      84.8678049    -11.5555904   0.000   0.271   28.804  0.518   3      0.000   -1.400  1008    761     84.8749025    -11.6760713   306600.0000000  -464200.0000000  305200.0000000  -464200.0000000  
257     1040    768     0       -7      84.8185008    -11.9154061   0.000   0.234   23.427  0.307   2      0.000   -1.400  1040    761     84.8255305    -12.0352285   306600.0000000  -470600.0000000  305200.0000000  -470600.0000000  
258     1168    768     2       -10     84.6193567    -13.2882465   0.000   0.212   20.337  0.209   1      0.400   -2.000  1170    758     84.6258775    -13.4762578   306600.0000000  -496200.0000000  304600.0000000  -496600.0000000  
259     128     776     0       -9      86.1062482    1.9206679     0.000   0.299   30.999  0.441   3      0.000   -1.800  128     767     86.1183550    1.7532084     308200.0000000  -288200.0000000  306400.0000000  -288200.0000000  
260     328     776     0       -9      85.8455945    -1.8000292    0.000   0.338   35.522  0.529   3      0.000   -1.800  328     767     85.8569371    -1.9674709    308200.0000000  -328200.0000000  306400.0000000  -328200.0000000  
261     768     776     0       -8      85.2218740    -8.4797054    0.000   0.239   23.366  0.488   3      0.000   -1.600  768     768     85.2306344    -8.6222230    308200.0000000  -416200.0000000  306600.0000000  -416200.0000000  
262     944     776     0       -8      84.9574959    -10.6761169   0.000   0.288   29.953  0.478   3      0.000   -1.600  944     768     84.9657942    -10.8148608   308200.0000000  -451400.0000000  306600.0000000  -451400.0000000  
263     976     776     0       -8      84.9086865    -11.0507816   0.000   0.177   17.932  0.241   1      0.000   -1.600  976     768     84.9169047    -11.1887999   308200.0000000  -457800.0000000  306600.0000000  -457800.0000000  
264     1136    776     2       -10     84.6615858    -12.8204022   0.000   0.258   26.682  0.429   3      0.400   -2.000  1138    766     84.6682503    -13.0093280   308200.0000000  -489800.0000000  306200.0000000  -490200.0000000  
265     1200    776     2       -10     84.5614258    -13.4829037   0.000   0.205   20.628  0.386   2      0.400   -2.000  1202    766     84.5678867    -13.6691390   308200.0000000  -502600.0000000  306200.0000000  -503000.0000000  
266     1256    776     2       -9      84.4732172    -14.0428036   0.000   0.357   37.496  0.615   3      0.400   -1.800  1258    767     84.4785625    -14.2102545   308200.0000000  -513800.0000000  306400.0000000  -514200.0000000  
267     1288    776     2       -9      84.4225844    -14.3547668   0.000   0.278   28.322  0.340   2      0.400   -1.800  1290    767     84.4278418    -14.5209898   308200.0000000  -520200.0000000  306400.0000000  -520600.0000000  
268     1320    776     1       -6      84.3717915    -14.6610996   0.000   0.227   22.137  0.363   2      0.200   -1.200  1321    770     84.3757745    -14.7679135   308200.0000000  -526600.0000000  307000.0000000  -526800.0000000  
269     1368    784     1       -6      84.2879546    -14.9819886   0.000   0.286   30.739  0.517   3      0.200   -1.200  1369    778     84.2918787    -15.0874533   309800.0000000  -536200.0000000  308600.0000000  -536400.0000000  
270     296     792     0       -9      85.8679478    -0.9409705    0.000   0.408   42.895  0.621   3      0.000   -1.800  296     783     85.8794711    -1.1069394    311400.0000000  -321800.0000000  309600.0000000  -321800.0000000  
271     456     792     0       -9      85.6510989    -3.6471122    0.000   0.277   27.571  0.481   3      0.000   -1.800  456     783     85.6620442    -3.8117819    311400.0000000  -353800.0000000  309600.0000000  -353800.0000000  
272     560     792     0       -9      85.5053838    -5.2637031    0.000   0.204   19.381  0.435   3      0.000   -1.800  560     783     85.5159721    -5.4268955    311400.0000000  -374600.0000000  309600.0000000  -374600.0000000  
273     656     792     0       -8      85.3679110    -6.6645780    0.000   0.246   23.582  0.495   3      0.000   -1.600  656     784     85.3770435    -6.8080915    311400.0000000  -393800.0000000  309800.0000000  -393800.0000000  
274     832     792     0       -8      85.1093061    -9.0250734    0.000   0.247   23.940  0.473   3      0.000   -1.600  832     784     85.1179528    -9.1652729    311400.0000000  -429000.0000000  309800.0000000  -429000.0000000  
275     864     792     0       -8      85.0614568    -9.4274829    0.000   0.115   10.653  0.280   1      0.000   -1.600  864     784     85.0700191    -9.5670220    311400.0000000  -435400.0000000  309800.0000000  -435400.0000000  
276     1096    792     2       -10     84.7078726    -12.1243520   0.000   0.263   27.383  0.368   2      0.400   -2.000  1098    782     84.7147501    -12.3140454   311400.0000000  -481800.0000000  309400.0000000  -482200.0000000  
277     160     800     0       -9      86.0335925    1.7345626     0.000   0.237   25.383  0.463   3      0.000   -1.800  160     791     86.0456620    1.5696137     313000.0000000  -294600.0000000  311200.0000000  -294600.0000000  
278     376     800     0       -9      85.7506886    -2.1823112    0.000   0.333   35.634  0.595   3      0.000   -1.800  376     791     85.7619498    -2.3470188    313000.0000000  -337800.0000000  311200.0000000  -337800.0000000  
279     408     800     0       -9      85.7072223    -2.7180267    0.000   0.327   35.000  0.553   3      0.000   -1.800  408     791     85.7183688    -2.8824616    313000.0000000  -344200.0000000  311200.0000000  -344200.0000000  
280     592     800     0       -9      85.4505151    -5.5961325    0.000   0.204   20.707  0.359   2      0.000   -1.800  592     791     85.4610288    -5.7581224    313000.0000000  -381000.0000000  311200.0000000  -381000.0000000  
281     1032    800     2       -11     84.7983471    -11.2817496   0.000   0.189   18.962  0.361   2      0.400   -2.200  1034    789     84.8064987    -11.4905866   313000.0000000  -469000.0000000  310800.0000000  -469400.0000000  
282     1064    800     2       -10     84.7492014    -11.6393754   0.000   0.256   27.017  0.530   3      0.400   -2.000  1066    790     84.7562268    -11.8299248   313000.0000000  -475400.0000000  311000.0000000  -475800.0000000  
283     1416    800     1       -5      84.1966344    -15.1670166   0.000   0.195   19.962  0.408   3      0.200   -1.000  1417    795     84.1996109    -15.2551187   313000.0000000  -545800.0000000  312000.0000000  -546000.0000000  
284     128     808     0       -9      86.0629374    2.5077017     0.000   0.273   27.429  0.427   3      0.000   -1.800  128     799     86.0751599    2.3439098     314600.0000000  -288200.0000000  312800.0000000  -288200.0000000  
285     328     808     0       -9      85.8049821    -1.2120510    0.000   0.317   33.898  0.534   3      0.000   -1.800  328     799     85.8164485    -1.3762641    314600.0000000  -328200.0000000  312800.0000000  -328200.0000000  
286     944     808     2       -11     84.9240107    -10.1257072   0.000   0.263   27.978  0.468   3      0.400   -2.200  946     797     84.9325427    -10.3378319   314600.0000000  -451400.0000000  312400.0000000  -451800.0000000  
287     1000    808     2       -11     84.8390130    -10.7815878   0.000   0.322   33.628  0.541   3      0.400   -2.200  1002    797     84.8473296    -10.9912781   314600.0000000  -462600.0000000  312400.0000000  -463000.0000000  
288     200     816     0       -9      85.9614118    1.2590452     0.000   0.270   28.048  0.444   3      0.000   -1.800  200     807     85.9733860    1.0956366     316200.0000000  -302600.0000000  314400.0000000  -302600.0000000  
289     232     816     0       -9      85.9203900    0.6598071     0.000   0.295   31.020  0.451   3      0.000   -1.800  232     807     85.9322431    0.4962937     316200.0000000  -309000.0000000  314400.0000000  -309000.0000000  
290     1152    816     2       -10     84.5971864    -12.3247274   0.000   0.275   29.655  0.500   3      0.400   -2.000  1154    806     84.6040027    -12.5107779   316200.0000000  -493000.0000000  314200.0000000  -493400.0000000  
291     1344    816     2       -9      84.2962744    -14.2460008   0.000   0.208   20.855  0.365   2      0.400   -1.800  1346    807     84.3015625    -14.4084333   316200.0000000  -531400.0000000  314400.0000000  -531800.0000000  
292     1464    816     2       -7      84.1052626    -15.3463008   0.000   0.116   11.952  0.246   1      0.400   -1.400  1466    809     84.1084254    -15.4731838   316200.0000000  -555400.0000000  314800.0000000  -555800.0000000  
293     96      824     0       -9      86.0805292    3.4359155     0.000   0.236   23.415  0.449   3      0.000   -1.800  96      815     86.0929324    3.2743092     317800.0000000  -281800.0000000  316000.0000000  -281800.0000000  
294     664     824     0       -9      85.3196092    -6.2096616    0.000   0.222   22.313  0.465   3      0.000   -1.800  664     815     85.3299843    -6.3684772    317800.0000000  -395400.0000000  316000.0000000  -395400.0000000  
295     848     824     2       -12     85.0507047    -8.6726679    0.000   0.204   20.408  0.398   2      0.400   -2.400  850     812     85.0607958    -8.9049588    317800.0000000  -432200.0000000  315400.0000000  -432600.0000000  
296     1224    824     2       -9      84.4772624    -12.9398388   0.000   0.268   29.337  0.434   3      0.400   -1.800  1226    815     84.4829172    -13.1063162   317800.0000000  -507400.0000000  316000.0000000  -507800.0000000  
297     432     832     0       -9      85.6347690    -2.5356788    0.000   0.318   33.845  0.581   3      0.000   -1.800  432     823     85.6459544    -2.6969076    319400.0000000  -349000.0000000  317600.0000000  -349000.0000000  
298     528     832     0       -9      85.5026175    -4.0595603    0.000   0.263   27.549  0.467   3      0.000   -1.800  528     823     85.5134721    -4.2197764    319400.0000000  -368200.0000000  317600.0000000  -368200.0000000  
299     768     832     0       -9      85.1597380    -7.4966636    0.000   0.161   15.197  0.346   2      0.000   -1.800  768     823     85.1698189    -7.6529404    319400.0000000  -416200.0000000  317600.0000000  -416200.0000000  
300     808     832     1       -11     85.1010469    -8.0222008    0.000   0.237   23.469  0.367   2      0.200   -2.200  809     821     85.1117384    -8.2252636    319400.0000000  -424200.0000000  317200.0000000  -424400.0000000  
301     1184    832     2       -10     84.5316451    -12.3983409   0.000   0.236   23.521  0.417   3      0.400   -2.000  1186    822     84.5384390    -12.5822469   319400.0000000  -499400.0000000  317400.0000000  -499800.0000000  
302     1408    832     1       -7      84.1798031    -14.5906211   0.000   0.222   22.282  0.510   3      0.200   -1.400  1409    825     84.1847278    -14.7095470   319400.0000000  -544200.0000000  318000.0000000  -544400.0000000  
303     168     840     1       -10     85.9695705    2.3009905     0.000   0.148   15.511  0.290   1      0.200   -2.000  169     830     85.9818486    2.1031897     321000.0000000  -296200.0000000  319000.0000000  -296400.0000000  
304     584     840     0       -9      85.4146226    -4.7663497    0.000   0.179   17.014  0.343   2      0.000   -1.800  584     831     85.4253212    -4.9251449    321000.0000000  -379400.0000000  319200.0000000  -379400.0000000  
305     704     840     0       -9      85.2436080    -6.4894624    0.000   0.186   19.783  0.440   3      0.000   -1.800  704     831     85.2539195    -6.6463415    321000.0000000  -403400.0000000  319200.0000000  -403400.0000000  
306     736     840     1       -9      85.1973147    -6.9280846    0.000   0.159   16.709  0.351   2      0.200   -1.800  737     831     85.2060719    -7.0979371    321000.0000000  -409800.0000000  319200.0000000  -410000.0000000  
307     312     848     1       -10     85.7745995    -0.2123367    0.000   0.259   26.337  0.462   3      0.200   -2.000  313     838     85.7862559    -0.4081080    322600.0000000  -325000.0000000  320600.0000000  -325200.0000000  
308     1072    848     2       -10     84.6878489    -10.9291069   0.000   0.228   25.685  0.486   3      0.400   -2.000  1074    838     84.6950900    -11.1164971   322600.0000000  -477000.0000000  320600.0000000  -477400.0000000  
309     1272    848     2       -9      84.3788529    -13.0364749   0.000   0.274   29.807  0.499   3      0.400   -1.800  1274    839     84.3844806    -13.2001273   322600.0000000  -517000.0000000  320800.0000000  -517400.0000000  
310     1496    848     1       -6      84.0248562    -15.1344500   0.000   0.261   28.858  0.567   3      0.200   -1.200  1497    842     84.0287520    -15.2353600   322600.0000000  -561800.0000000  321400.0000000  -562000.0000000  
311     88      856     0       -10     86.0458441    4.1637571     0.000   0.148   14.453  0.222   1      0.000   -2.000  88      846     86.0597781    3.9882716     324200.0000000  -280200.0000000  322200.0000000  -280200.0000000  
312     384     856     0       -9      85.6691934    -1.3121513    0.000   0.309   31.318  0.477   3      0.000   -1.800  384     847     85.6806384    -1.4714628    324200.0000000  -339400.0000000  322400.0000000  -339400.0000000  
313     624     856     0       -9      85.3392140    -5.0753473    0.000   0.243   23.895  0.425   3      0.000   -1.800  624     847     85.3498437    -5.2322729    324200.0000000  -387400.0000000  322400.0000000  -387400.0000000  
314     840     856     2       -12     85.0273282    -8.0238023    0.000   0.198   19.574  0.437   3      0.400   -2.400  842     844     85.0376456    -8.2536671    324200.0000000  -430600.0000000  321800.0000000  -431000.0000000  
315     920     856     2       -11     84.9087774    -9.0230052    0.000   0.222   22.431  0.422   3      0.400   -2.200  922     845     84.9176690    -9.2326083    324200.0000000  -446600.0000000  322000.0000000  -447000.0000000  
316     1328    856     2       -9      84.2833880    -13.4591193   0.000   0.199   19.457  0.436   3      0.400   -1.800  1330    847     84.2888972    -13.6204429   324200.0000000  -528200.0000000  322400.0000000  -528600.0000000  
317     432     864     0       -9      85.5947230    -1.9690852    0.000   0.304   31.766  0.584   3      0.000   -1.800  432     855     85.6060291    -2.1273940    325800.0000000  -349000.0000000  324000.0000000  -349000.0000000  
318     504     864     0       -9      85.4967816    -3.1227333    0.000   0.202   19.826  0.366   2      0.000   -1.800  504     855     85.5078402    -3.2804574    325800.0000000  -363400.0000000  324000.0000000  -363400.0000000  
319     776     864     1       -11     85.1119881    -7.0529319    0.000   0.311   33.359  0.519   3      0.200   -2.200  777     853     85.1229715    -7.2543005    325800.0000000  -417800.0000000  323600.0000000  -418000.0000000  
320     976     864     2       -11     84.8163806    -9.5618927    0.000   0.287   24.410  0.454   3      0.400   -2.200  978     853     84.8250969    -9.7686630    325800.0000000  -457800.0000000  323600.0000000  -458200.0000000  
321     1008    864     2       -11     84.7682290    -9.9368008    0.000   0.267   27.751  0.450   3      0.400   -2.200  1010    853     84.7768228    -10.1422821   325800.0000000  -464200.0000000  323600.0000000  -464600.0000000  
322     1232    864     2       -9      84.4253927    -12.3775628   0.000   0.214   23.587  0.500   3      0.400   -1.800  1234    855     84.4312045    -12.5419099   325800.0000000  -509000.0000000  324000.0000000  -509400.0000000  
323     1408    864     1       -7      84.1497514    -14.0920148   0.000   0.286   30.530  0.472   3      0.200   -1.400  1409    857     84.1547808    -14.2099041   325800.0000000  -544200.0000000  324400.0000000  -544400.0000000  
324     352     872     1       -9      85.6910328    -0.4858399    0.000   0.238   24.689  0.422   3      0.200   -1.800  353     863     85.7013317    -0.6609420    327400.0000000  -333000.0000000  325600.0000000  -333200.0000000  
325     1120    872     1       -10     84.5898082    -11.0660760   0.000   0.298   30.534  0.447   3      0.200   -2.000  1121    862     84.5985394    -11.2393712   327400.0000000  -486600.0000000  325400.0000000  -486800.0000000  
326     1152    872     1       -10     84.5407968    -11.4119682   0.000   0.290   30.208  0.591   3      0.200   -2.000  1153    862     84.5494291    -11.5842530   327400.0000000  -493000.0000000  325400.0000000  -493200.0000000  
327     1360    872     1       -8      84.2177392    -13.5158431   0.000   0.262   25.810  0.443   3      0.200   -1.600  1361    864     84.2238478    -13.6502395   327400.0000000  -534600.0000000  325800.0000000  -534800.0000000  
328     1528    872     1       -6      83.9517439    -15.0492146   0.000   0.317   32.386  0.571   3      0.200   -1.200  1529    866     83.9556551    -15.1488468   327400.0000000  -568200.0000000  326200.0000000  -568400.0000000  
329     160     880     1       -10     85.9249105    3.1574394     0.000   0.360   40.227  0.589   3      0.200   -2.000  161     870     85.9373949    2.9644220     329000.0000000  -294600.0000000  327000.0000000  -294800.0000000  
330     240     880     1       -10     85.8250561    1.6478294     0.000   0.302   32.227  0.465   3      0.200   -2.000  241     870     85.8371747    1.4549892     329000.0000000  -310600.0000000  327000.0000000  -310800.0000000  
331     280     880     1       -10     85.7740841    0.9200508     0.000   0.261   27.305  0.516   3      0.200   -2.000  281     870     85.7860233    0.7274700     329000.0000000  -318600.0000000  327000.0000000  -318800.0000000  
332     312     880     1       -9      85.7328277    0.3504285     0.000   0.216   25.218  0.547   3      0.200   -1.800  313     871     85.7433176    0.1756456     329000.0000000  -325000.0000000  327200.0000000  -325200.0000000  
333     888     880     1       -12     84.9300268    -8.2260192    0.000   0.159   16.427  0.378   2      0.200   -2.400  889     868     84.9417542    -8.4394222    329000.0000000  -440200.0000000  326600.0000000  -440400.0000000  
334     1048    880     1       -10     84.6909368    -10.1335817   0.000   0.226   23.418  0.454   3      0.200   -2.000  1049    870     84.6999331    -10.3086308   329000.0000000  -472200.0000000  327000.0000000  -472400.0000000  
335     1080    880     1       -10     84.6424568    -10.4945256   0.000   0.236   25.031  0.523   3      0.200   -2.000  1081    870     84.6513507    -10.6685886   329000.0000000  -478600.0000000  327000.0000000  -478800.0000000  
336     1272    880     1       -9      84.3474281    -12.5288077   0.000   0.254   26.975  0.490   3      0.200   -1.800  1273    871     84.3547543    -12.6810293   329000.0000000  -517000.0000000  327200.0000000  -517200.0000000  
337     696     888     1       -10     85.1994170    -5.5525405    0.000   0.288   31.344  0.542   3      0.200   -2.000  697     878     85.2096797    -5.7369917    330600.0000000  -401800.0000000  328600.0000000  -402000.0000000  
338     848     888     1       -12     84.9799333    -7.5867712    0.000   0.217   21.476  0.359   2      0.200   -2.400  849     876     84.9918705    -7.8007956    330600.0000000  -432200.0000000  328200.0000000  -432400.0000000  
339     96      896     1       -10     85.9802172    4.6925858     0.000   0.181   18.018  0.322   2      0.200   -2.000  97      886     85.9930648    4.5017501     332200.0000000  -281800.0000000  330200.0000000  -282000.0000000  
340     128     896     1       -10     85.9417947    4.0567379     0.000   0.280   30.153  0.388   2      0.200   -2.000  129     886     85.9544930    3.8657104     332200.0000000  -288200.0000000  330200.0000000  -288400.0000000  
341     200     896     1       -10     85.8535771    2.6697031     0.000   0.302   31.955  0.498   3      0.200   -2.000  201     886     85.8659442    2.4785544     332200.0000000  -302600.0000000  330200.0000000  -302800.0000000  
342     392     896     0       -9      85.6073762    -0.7489218    0.000   0.249   26.819  0.475   3      0.000   -1.800  392     887     85.6189386    -0.9045052    332200.0000000  -341000.0000000  330400.0000000  -341000.0000000  
343     608     896     1       -9      85.3139034    -4.1515419    0.000   0.167   14.391  0.436   3      0.200   -1.800  609     887     85.3233395    -4.3202382    332200.0000000  -384200.0000000  330400.0000000  -384400.0000000  
344     800     904     1       -11     85.0316792    -6.6957726    0.000   0.240   25.022  0.485   3      0.200   -2.200  801     893     85.0427692    -6.8930812    333800.0000000  -422600.0000000  331600.0000000  -422800.0000000  
345     1000    904     1       -11     84.7375038    -9.1867740    0.000   0.316   32.622  0.523   3      0.200   -2.200  1001    893     84.7478400    -9.3780913    333800.0000000  -462600.0000000  331600.0000000  -462800.0000000  
346     1216    904     1       -9      84.4099496    -11.5773982   0.000   0.308   31.580  0.543   3      0.200   -1.800  1217    895     84.4175240    -11.7300590   333800.0000000  -505800.0000000  332000.0000000  -506000.0000000  
347     1368    904     1       -8      84.1742393    -13.0965425   0.000   0.213   21.189  0.401   3      0.200   -1.600  1369    896     84.1804467    -13.2294895   333800.0000000  -536200.0000000  332200.0000000  -536400.0000000  
348     1504    904     1       -6      83.9601734    -14.3543500   0.000   0.189   18.620  0.416   3      0.200   -1.200  1505    898     83.9642116    -14.4536643   333800.0000000  -563400.0000000  332600.0000000  -563600.0000000  
349     1536    904     1       -6      83.9094069    -14.6373926   0.000   0.257   27.016  0.507   3      0.200   -1.200  1537    898     83.9133934    -14.7360636   333800.0000000  -569800.0000000  332600.0000000  -570000.0000000  
350     248     912     1       -10     85.7719203    2.0517200     0.000   0.268   27.802  0.517   3      0.200   -2.000  249     902     85.7841374    1.8624768     335400.0000000  -312200.0000000  333400.0000000  -312400.0000000  
351     496     912     1       -9      85.4480632    -2.1685116    0.000   0.107   11.229  0.267   1      0.200   -1.800  497     903     85.4579709    -2.3379771    335400.0000000  -361800.0000000  333600.0000000  -362000.0000000  
352     536     912     0       -9      85.3937145    -2.7927024    0.000   0.154   15.620  0.258   1      0.000   -1.800  536     903     85.4048439    -2.9460890    335400.0000000  -369800.0000000  333600.0000000  -369800.0000000  
353     1040    912     1       -10     84.6690231    -9.5222550    0.000   0.266   29.113  0.478   3      0.200   -2.000  1041    902     84.6781916    -9.6955404    335400.0000000  -470600.0000000  333400.0000000  -470800.0000000  
354     1280    912     1       -9      84.3031986    -12.1075856   0.000   0.358   39.650  0.555   3      0.200   -1.800  1281    903     84.3106347    -12.2580761   335400.0000000  -518600.0000000  333600.0000000  -518800.0000000  
355     1320    912     1       -8      84.2411965    -12.5062847   0.000   0.253   25.833  0.549   3      0.200   -1.600  1321    904     84.2475428    -12.6401381   335400.0000000  -526600.0000000  333800.0000000  -526800.0000000  
356     1432    912     0       -7      84.0661862    -13.5780336   0.000   0.217   23.827  0.440   3      0.000   -1.400  1432    905     84.0728963    -13.6845524   335400.0000000  -549000.0000000  334000.0000000  -549000.0000000  
357     312     920     1       -10     85.6800488    1.0384805     0.000   0.140   15.301  0.406   3      0.200   -2.000  313     910     85.6920172    0.8504353     337000.0000000  -325000.0000000  335000.0000000  -325200.0000000  
358     344     920     0       -9      85.6388863    0.4800252     0.000   0.244   24.086  0.491   3      0.000   -1.800  344     911     85.6507018    0.3266151     337000.0000000  -331400.0000000  335200.0000000  -331400.0000000  
359     432     920     0       -9      85.5236350    -1.0021563    0.000   0.205   20.733  0.431   3      0.000   -1.800  432     911     85.5351444    -1.1554729    337000.0000000  -349000.0000000  335200.0000000  -349000.0000000  
360     888     920     1       -11     84.8855581    -7.5637364    0.000   0.233   22.488  0.429   3      0.200   -2.200  889     909     84.8963876    -7.7572501    337000.0000000  -440200.0000000  334800.0000000  -440400.0000000  
361     1080    920     1       -10     84.6003681    -9.8492039    0.000   0.340   34.563  0.568   3      0.200   -2.000  1081    910     84.6094444    -10.0208318   337000.0000000  -478600.0000000  335000.0000000  -478800.0000000  
362     1128    920     1       -10     84.5278278    -10.3830359   0.000   0.403   43.200  0.591   3      0.200   -2.000  1129    910     84.5367531    -10.5532600   337000.0000000  -488200.0000000  335000.0000000  -488400.0000000  
363     1168    920     1       -10     84.4670272    -10.8171575   0.000   0.316   33.040  0.558   3      0.200   -2.000  1169    910     84.4758291    -10.9862010   337000.0000000  -496200.0000000  335000.0000000  -496400.0000000  
364     1400    920     1       -7      84.1086338    -13.1562593   0.000   0.209   21.426  0.435   3      0.200   -1.400  1401    913     84.1138587    -13.2725092   337000.0000000  -542600.0000000  335600.0000000  -542800.0000000  
365     1464    920     1       -7      84.0081933    -13.7518845   0.000   0.216   22.335  0.434   3      0.200   -1.400  1465    913     84.0132936    -13.8666940   337000.0000000  -555400.0000000  335600.0000000  -555600.0000000  
366     576     928     2       -10     85.3192022    -3.1319891    0.000   0.206   20.883  0.354   2      0.400   -2.000  578     918     85.3287313    -3.3307483    338600.0000000  -377800.0000000  336600.0000000  -378200.0000000  
367     616     928     1       -10     85.2640402    -3.7279727    0.000   0.192   21.974  0.483   3      0.200   -2.000  617     918     85.2747894    -3.9108973    338600.0000000  -385800.0000000  336600.0000000  -386000.0000000  
368     960     928     1       -11     84.7707976    -8.3201307    0.000   0.368   41.763  0.536   3      0.200   -2.200  961     917     84.7813982    -8.5109342    338600.0000000  -454600.0000000  336400.0000000  -454800.0000000  
369     104     936     1       -10     85.9142617    5.2043698     0.000   0.147   15.589  0.236   1      0.200   -2.000  105     926     85.9272281    5.0182473     340200.0000000  -283400.0000000  338200.0000000  -283600.0000000  
370     400     936     0       -9      85.5451491    -0.2013903    0.000   0.178   18.915  0.299   1      0.000   -1.800  400     927     85.5568247    -0.3533616    340200.0000000  -342600.0000000  338400.0000000  -342600.0000000  
371     656     936     2       -10     85.1987539    -4.1765835    0.000   0.273   29.022  0.494   3      0.400   -2.000  658     926     85.2079857    -4.3723823    340200.0000000  -393800.0000000  338200.0000000  -394200.0000000  
372     784     936     2       -11     85.0178457    -5.9524594    0.000   0.197   19.815  0.398   2      0.400   -2.200  786     925     85.0277210    -6.1608836    340200.0000000  -419400.0000000  338000.0000000  -419800.0000000  
373     1528    936     0       -6      83.8920557    -14.0896578   0.000   0.240   24.828  0.452   3      0.000   -1.200  1528    930     83.8977234    -14.1788143   340200.0000000  -568200.0000000  339000.0000000  -568200.0000000  
374     1560    936     0       -6      83.8414313    -14.3717502   0.000   0.184   17.523  0.307   2      0.000   -1.200  1560    930     83.8470519    -14.4604307   340200.0000000  -574600.0000000  339000.0000000  -574600.0000000  
