CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1232    552     38      -5      76.9795079    -150.4119414  0.000   0.223   22.855  0.419   3      7.600   -1.000  1270    547     76.9889475    -150.1045724  -1365400.0000000  376400.0000000  -1366400.0000000  368800.0000000  
135     1344    552     38      -5      77.0322783    -149.5347463  0.000   0.241   24.601  0.486   3      7.600   -1.000  1382    547     77.0406564    -149.2255200  -1365400.0000000  354000.0000000  -1366400.0000000  346400.0000000  
136     1424    560     37      -5      77.0822784    -148.9195395  0.000   0.263   27.685  0.467   3      7.400   -1.000  1461    555     77.0894814    -148.6166612  -1363800.0000000  338000.0000000  -1364800.0000000  330600.0000000  
137     1464    560     37      -5      77.0996322    -148.6024629  0.000   0.265   27.798  0.582   3      7.400   -1.000  1501    555     77.1064603    -148.2990041  -1363800.0000000  330000.0000000  -1364800.0000000  322600.0000000  
138     1104    568     38      -5      76.9435147    -151.4419018  0.000   0.188   18.118  0.470   3      7.600   -1.000  1142    563     76.9541978    -151.1361741  -1362200.0000000  402000.0000000  -1363200.0000000  394400.0000000  
139     1272    568     38      -6      77.0268680    -150.1333297  0.000   0.176   17.815  0.395   2      7.600   -1.200  1310    562     77.0342079    -149.8225527  -1362200.0000000  368400.0000000  -1363400.0000000  360800.0000000  
140     1680    568     37      -4      77.2008032    -146.8895060  0.000   0.141   14.814  0.306   2      7.400   -0.800  1717    564     77.2073890    -146.5845211  -1362200.0000000  286800.0000000  -1363000.0000000  279400.0000000  
141     936     576     38      -5      76.8674008    -152.7526167  0.000   0.207   21.886  0.387   2      7.600   -1.000  974     571     76.8796609    -152.4498145  -1360600.0000000  435600.0000000  -1361600.0000000  428000.0000000  
142     1384    576     37      -5      77.0928166    -149.2678643  0.000   0.280   29.371  0.473   3      7.400   -1.000  1421    571     77.1004314    -148.9649333  -1360600.0000000  346000.0000000  -1361600.0000000  338600.0000000  
143     1184    584     38      -5      77.0121134    -150.8562630  0.000   0.293   30.937  0.553   3      7.600   -1.000  1222    579     77.0220901    -150.5484441  -1359000.0000000  386000.0000000  -1360000.0000000  378400.0000000  
144     1328    584     38      -5      77.0813750    -149.7265445  0.000   0.197   20.677  0.442   3      7.600   -1.000  1366    579     77.0899855    -149.4162569  -1359000.0000000  357200.0000000  -1360000.0000000  349600.0000000  
145     1560    592     37      -4      77.1965832    -147.8965468  0.000   0.180   18.554  0.350   2      7.400   -0.800  1597    588     77.2043559    -147.5922186  -1357400.0000000  310800.0000000  -1358200.0000000  303400.0000000  
146     1048    600     38      -5      76.9700687    -151.9493715  0.000   0.279   28.249  0.520   3      7.600   -1.000  1086    595     76.9813636    -151.6434397  -1355800.0000000  413200.0000000  -1356800.0000000  405600.0000000  
147     1080    600     38      -5      76.9869588    -151.7015704  0.000   0.306   31.794  0.543   3      7.600   -1.000  1118    595     76.9979553    -151.3950272  -1355800.0000000  406800.0000000  -1356800.0000000  399200.0000000  
148     1128    600     38      -5      77.0118407    -151.3286619  0.000   0.322   32.746  0.484   3      7.600   -1.000  1166    595     77.0223878    -151.0212193  -1355800.0000000  397200.0000000  -1356800.0000000  389600.0000000  
149     1264    600     38      -5      77.0793607    -150.2644154  0.000   0.174   18.311  0.416   3      7.600   -1.000  1302    595     77.0886223    -149.9545441  -1355800.0000000  370000.0000000  -1356800.0000000  362400.0000000  
150     1296    600     37      -5      77.0946023    -150.0123991  0.000   0.156   15.720  0.321   2      7.400   -1.000  1333    595     77.1030960    -149.7098841  -1355800.0000000  363600.0000000  -1356800.0000000  356200.0000000  
151     1440    600     37      -5      77.1601098    -148.8710633  0.000   0.165   15.747  0.319   2      7.400   -1.000  1477    595     77.1672555    -148.5663063  -1355800.0000000  334800.0000000  -1356800.0000000  327400.0000000  
152     1592    600     37      -4      77.2237247    -147.6540344  0.000   0.255   25.471  0.438   3      7.400   -0.800  1629    596     77.2312118    -147.3489115  -1355800.0000000  304400.0000000  -1356600.0000000  297000.0000000  
153     1624    600     37      -4      77.2363852    -147.3962928  0.000   0.234   23.222  0.470   3      7.400   -0.800  1661    596     77.2435686    -147.0907190  -1355800.0000000  298000.0000000  -1356600.0000000  290600.0000000  
154     896     608     39      -5      76.9004344    -153.1374234  0.000   0.210   21.751  0.467   3      7.800   -1.000  935     603     76.9137151    -152.8265525  -1354200.0000000  443600.0000000  -1355200.0000000  435800.0000000  
155     952     608     39      -5      76.9318550    -152.7084339  0.000   0.226   23.860  0.458   3      7.800   -1.000  991     603     76.9446080    -152.3963836  -1354200.0000000  432400.0000000  -1355200.0000000  424600.0000000  
156     1216    608     38      -5      77.0700849    -150.6588802  0.000   0.247   26.367  0.488   3      7.600   -1.000  1254    603     77.0798234    -150.3495198  -1354200.0000000  379600.0000000  -1355200.0000000  372000.0000000  
157     1512    608     37      -5      77.2051588    -148.3112467  0.000   0.135   13.914  0.312   2      7.400   -1.000  1549    603     77.2116422    -148.0051147  -1354200.0000000  320400.0000000  -1355200.0000000  313000.0000000  
158     1328    616     37      -5      77.1378143    -149.7931761  0.000   0.221   21.624  0.448   3      7.400   -1.000  1365    611     77.1460494    -149.4894951  -1352600.0000000  357200.0000000  -1353600.0000000  349800.0000000  
159     1360    616     37      -5      77.1525928    -149.5394532  0.000   0.231   24.362  0.437   3      7.400   -1.000  1397    611     77.1605283    -149.2352624  -1352600.0000000  350800.0000000  -1353600.0000000  343400.0000000  
160     1392    616     37      -5      77.1671212    -149.2851462  0.000   0.280   28.247  0.519   3      7.400   -1.000  1429    611     77.1747563    -148.9804560  -1352600.0000000  344400.0000000  -1353600.0000000  337000.0000000  
161     1048    632     38      -5      77.0258756    -152.0251208  0.000   0.334   34.437  0.525   3      7.600   -1.000  1086    627     77.0372621    -151.7179266  -1349400.0000000  413200.0000000  -1350400.0000000  405600.0000000  
162     1104    632     38      -5      77.0554057    -151.5893300  0.000   0.303   31.728  0.532   3      7.600   -1.000  1142    627     77.0662674    -151.2810571  -1349400.0000000  402000.0000000  -1350400.0000000  394400.0000000  
163     1480    632     37      -5      77.2341481    -148.6138694  0.000   0.232   21.769  0.376   2      7.400   -1.000  1517    627     77.2409895    -148.3071913  -1349400.0000000  326800.0000000  -1350400.0000000  319400.0000000  
164     944     640     38      -5      76.9829628    -152.8488821  0.000   0.209   21.127  0.339   2      7.600   -1.000  982     635     76.9953397    -152.5434570  -1347800.0000000  434000.0000000  -1348800.0000000  426400.0000000  
165     1000    640     38      -5      77.0138958    -152.4164531  0.000   0.289   29.192  0.505   3      7.600   -1.000  1038    635     77.0257532    -152.1098927  -1347800.0000000  422800.0000000  -1348800.0000000  415200.0000000  
166     1440    640     37      -5      77.2309382    -148.9501898  0.000   0.179   18.128  0.298   1      7.400   -1.000  1477    635     77.2381774    -148.6437716  -1347800.0000000  334800.0000000  -1348800.0000000  327400.0000000  
167     912     648     39      -5      76.9788240    -153.1151498  0.000   0.167   17.207  0.381   2      7.800   -1.000  951     643     76.9920781    -152.8023672  -1346200.0000000  440400.0000000  -1347200.0000000  432600.0000000  
168     1320    648     37      -5      77.1904916    -149.9239996  0.000   0.275   27.607  0.573   3      7.400   -1.000  1357    643     77.1988812    -149.6191427  -1346200.0000000  358800.0000000  -1347200.0000000  351400.0000000  
169     1392    648     37      -5      77.2236827    -149.3502610  0.000   0.250   25.265  0.480   3      7.400   -1.000  1429    643     77.2313948    -149.0442487  -1346200.0000000  344400.0000000  -1347200.0000000  337000.0000000  
170     1512    648     37      -4      77.2761617    -148.3875109  0.000   0.185   18.270  0.357   2      7.400   -0.800  1549    644     77.2845123    -148.0815697  -1346200.0000000  320400.0000000  -1347000.0000000  313000.0000000  
171     840     656     39      -4      76.9512218    -153.6876889  0.000   0.131   12.549  0.253   1      7.800   -0.800  879     652     76.9669098    -153.3787164  -1344600.0000000  454800.0000000  -1345400.0000000  447000.0000000  
172     872     656     39      -5      76.9697990    -153.4426186  0.000   0.168   16.233  0.437   3      7.800   -1.000  911     651     76.9834558    -153.1303911  -1344600.0000000  448400.0000000  -1345600.0000000  440600.0000000  
173     1200    656     38      -5      77.1464016    -150.8913529  0.000   0.196   17.053  0.404   3      7.600   -1.000  1238    651     77.1564214    -150.5803160  -1344600.0000000  382800.0000000  -1345600.0000000  375200.0000000  
174     1128    664     38      -5      77.1238118    -151.4758868  0.000   0.335   34.598  0.529   3      7.600   -1.000  1166    659     77.1345370    -151.1658670  -1343000.0000000  397200.0000000  -1344000.0000000  389600.0000000  
175     1480    664     37      -5      77.2908823    -148.6763147  0.000   0.225   22.718  0.424   3      7.400   -1.000  1517    659     77.2977975    -148.3682891  -1343000.0000000  326800.0000000  -1344000.0000000  319400.0000000  
176     944     672     38      -5      77.0384959    -152.9286021  0.000   0.282   29.841  0.423   3      7.600   -1.000  982     667     77.0509691    -152.6219323  -1341400.0000000  434000.0000000  -1342400.0000000  426400.0000000  
177     984     672     38      -5      77.0607640    -152.6187368  0.000   0.343   35.338  0.537   3      7.600   -1.000  1022    667     77.0728651    -152.3112419  -1341400.0000000  426000.0000000  -1342400.0000000  418400.0000000  
178     1016    672     38      -5      77.0783081    -152.3700750  0.000   0.341   37.520  0.577   3      7.600   -1.000  1054    667     77.0901102    -152.0619303  -1341400.0000000  419600.0000000  -1342400.0000000  412000.0000000  
179     1056    672     38      -5      77.0998984    -152.0582964  0.000   0.272   29.543  0.400   2      7.600   -1.000  1094    667     77.1113254    -151.7493526  -1341400.0000000  411600.0000000  -1342400.0000000  404000.0000000  
180     1160    672     38      -5      77.1542533    -151.2428171  0.000   0.290   31.605  0.568   3      7.600   -1.000  1198    667     77.1646975    -150.9318657  -1341400.0000000  390800.0000000  -1342400.0000000  383200.0000000  
181     1432    672     37      -5      77.2840475    -149.0784466  0.000   0.235   24.536  0.414   3      7.400   -1.000  1469    667     77.2914383    -148.7708102  -1341400.0000000  336400.0000000  -1342400.0000000  329000.0000000  
182     1320    680     37      -5      77.2468908    -149.9920865  0.000   0.243   24.059  0.506   3      7.400   -1.000  1357    675     77.2553608    -149.6859140  -1339800.0000000  358800.0000000  -1340800.0000000  351400.0000000  
183     1368    680     37      -5      77.2692612    -149.6083391  0.000   0.235   23.355  0.446   3      7.400   -1.000  1405    675     77.2772782    -149.3013789  -1339800.0000000  349200.0000000  -1340800.0000000  341800.0000000  
184     840     688     38      -4      77.0064826    -153.7708177  0.000   0.236   24.528  0.495   3      7.600   -0.800  878     684     77.0216952    -153.4683185  -1338200.0000000  454800.0000000  -1339000.0000000  447200.0000000  
185     872     688     38      -4      77.0251416    -153.5248144  0.000   0.168   17.474  0.370   2      7.600   -0.800  910     684     77.0400622    -153.2215912  -1338200.0000000  448400.0000000  -1339000.0000000  440800.0000000  
186     800     704     38      -4      77.0103972    -154.1197263  0.000   0.263   27.863  0.512   3      7.600   -0.800  838     700     77.0260239    -153.8175484  -1335000.0000000  462800.0000000  -1335800.0000000  455200.0000000  
187     1016    704     38      -5      77.1339994    -152.4483044  0.000   0.302   33.272  0.507   3      7.600   -1.000  1054    699     77.1458961    -152.1388853  -1335000.0000000  419600.0000000  -1336000.0000000  412000.0000000  
188     1120    704     38      -5      77.1895929    -151.6322842  0.000   0.258   27.329  0.501   3      7.600   -1.000  1158    699     77.2005072    -151.3207891  -1335000.0000000  398800.0000000  -1336000.0000000  391200.0000000  
189     984     712     38      -5      77.1302773    -152.7178505  0.000   0.330   32.719  0.514   3      7.600   -1.000  1022    707     77.1424981    -152.4087727  -1333400.0000000  426000.0000000  -1334400.0000000  418400.0000000  
190     1248    712     37      -5      77.2685064    -150.6361897  0.000   0.257   26.919  0.513   3      7.400   -1.000  1285    707     77.2777360    -150.3299353  -1333400.0000000  373200.0000000  -1334400.0000000  365800.0000000  
191     1416    712     37      -5      77.3476541    -149.2887262  0.000   0.244   24.110  0.458   3      7.400   -1.000  1453    707     77.3552935    -148.9796531  -1333400.0000000  339600.0000000  -1334400.0000000  332200.0000000  
192     760     720     38      -4      77.0138338    -154.4688341  0.000   0.208   20.503  0.403   3      7.600   -0.800  798     716     77.0298743    -154.1670003  -1331800.0000000  470800.0000000  -1332600.0000000  463200.0000000  
193     864     720     38      -4      77.0758003    -153.6695233  0.000   0.250   26.313  0.467   3      7.600   -0.800  902     716     77.0908936    -153.3652679  -1331800.0000000  450000.0000000  -1332600.0000000  442400.0000000  
194     920     720     38      -5      77.1081287    -153.2359611  0.000   0.299   30.943  0.449   3      7.600   -1.000  958     715     77.1209715    -152.9279198  -1331800.0000000  438800.0000000  -1332800.0000000  431200.0000000  
195     1448    720     37      -5      77.3761005    -149.0463657  0.000   0.181   17.406  0.393   2      7.400   -1.000  1485    715     77.3834533    -148.7364486  -1331800.0000000  333200.0000000  -1332800.0000000  325800.0000000  
196     1072    728     38      -5      77.2061132    -152.0676120  0.000   0.265   27.845  0.537   3      7.600   -1.000  1110    723     77.2175522    -151.7560884  -1330200.0000000  408400.0000000  -1331200.0000000  400800.0000000  
197     1208    728     37      -5      77.2767059    -150.9908967  0.000   0.220   22.191  0.352   2      7.400   -1.000  1245    723     77.2863533    -150.6847036  -1330200.0000000  381200.0000000  -1331200.0000000  373800.0000000  
198     952     736     38      -5      77.1540277    -153.0277565  0.000   0.353   37.572  0.563   3      7.600   -1.000  990     731     77.1666210    -152.7183995  -1328600.0000000  432400.0000000  -1329600.0000000  424800.0000000  
199     1176    736     37      -5      77.2745100    -151.2638478  0.000   0.236   24.129  0.453   3      7.400   -1.000  1213    731     77.2844786    -150.9579163  -1328600.0000000  387600.0000000  -1329600.0000000  380200.0000000  
200     1384    736     37      -5      77.3755008    -149.5969962  0.000   0.286   29.730  0.475   3      7.400   -1.000  1421    731     77.3835044    -149.2874236  -1328600.0000000  346000.0000000  -1329600.0000000  338600.0000000  
201     984     744     38      -5      77.1858668    -152.7979219  0.000   0.377   39.841  0.625   3      7.600   -1.000  1022    739     77.1981843    -152.4875673  -1327000.0000000  426000.0000000  -1328000.0000000  418400.0000000  
202     1248    744     37      -5      77.3247216    -150.7078876  0.000   0.234   24.006  0.430   3      7.400   -1.000  1285    739     77.3340358    -150.4003151  -1327000.0000000  373200.0000000  -1328000.0000000  365800.0000000  
203     728     752     38      -3      77.0491880    -154.8010194  0.000   0.190   19.090  0.389   2      7.600   -0.600  766     749     77.0673413    -154.5014887  -1325400.0000000  477200.0000000  -1326000.0000000  469600.0000000  
204     760     752     38      -3      77.0688400    -154.5557262  0.000   0.223   22.879  0.432   3      7.600   -0.600  798     749     77.0867061    -154.2553943  -1325400.0000000  470800.0000000  -1326000.0000000  463200.0000000  
205     824     752     38      -4      77.1074378    -154.0629005  0.000   0.317   33.061  0.540   3      7.600   -0.800  862     748     77.1229986    -153.7583580  -1325400.0000000  458000.0000000  -1326200.0000000  450400.0000000  
206     864     752     38      -4      77.1310800    -153.7533849  0.000   0.328   36.035  0.551   3      7.600   -0.800  902     748     77.1462738    -153.4479087  -1325400.0000000  450000.0000000  -1326200.0000000  442400.0000000  
207     1328    752     37      -5      77.3775511    -150.0830598  0.000   0.308   33.324  0.528   3      7.400   -1.000  1365    747     77.3861286    -149.7737514  -1325400.0000000  357200.0000000  -1326400.0000000  349800.0000000  
208     1064    760     37      -5      77.2575991    -152.2085090  0.000   0.246   25.585  0.565   3      7.400   -1.000  1101    755     77.2686777    -151.9037607  -1323800.0000000  410000.0000000  -1324800.0000000  402600.0000000  
209     1128    768     37      -6      77.3056312    -151.7207099  0.000   0.235   24.157  0.493   3      7.400   -1.200  1165    762     77.3143869    -151.4120398  -1322200.0000000  397200.0000000  -1323400.0000000  389800.0000000  
210     1192    768     37      -5      77.3387308    -151.2106046  0.000   0.262   26.976  0.494   3      7.400   -1.000  1229    763     77.3486371    -150.9030665  -1322200.0000000  384400.0000000  -1323200.0000000  377000.0000000  
211     696     776     38      -3      77.0704106    -155.1125883  0.000   0.281   28.485  0.439   3      7.600   -0.600  734     773     77.0889293    -154.8130030  -1320600.0000000  483600.0000000  -1321200.0000000  476000.0000000  
212     792     776     38      -4      77.1295602    -154.3746489  0.000   0.326   34.856  0.594   3      7.600   -0.800  830     772     77.1454910    -154.0699586  -1320600.0000000  464400.0000000  -1321400.0000000  456800.0000000  
213     1024    776     37      -5      77.2636500    -152.5637664  0.000   0.206   20.911  0.416   3      7.400   -1.000  1061    771     77.2751454    -152.2591846  -1320600.0000000  418000.0000000  -1321600.0000000  410600.0000000  
214     1400    776     37      -5      77.4534976    -149.5516186  0.000   0.182   18.254  0.401   3      7.400   -1.000  1437    771     77.4614476    -149.2400769  -1320600.0000000  342800.0000000  -1321600.0000000  335400.0000000  
215     760     784     38      -3      77.1238222    -154.6433666  0.000   0.177   19.486  0.450   3      7.600   -0.600  798     781     77.1417922    -154.3418619  -1319000.0000000  470800.0000000  -1319600.0000000  463200.0000000  
216     992     784     38      -5      77.2598046    -152.8360418  0.000   0.232   23.989  0.479   3      7.600   -1.000  1030    779     77.2721686    -152.5239065  -1319000.0000000  424400.0000000  -1320000.0000000  416800.0000000  
217     1224    784     37      -5      77.3829761    -150.9912830  0.000   0.240   24.679  0.453   3      7.400   -1.000  1261    779     77.3926244    -150.6824888  -1319000.0000000  378000.0000000  -1320000.0000000  370600.0000000  
218     1256    784     37      -5      77.3989377    -150.7340454  0.000   0.247   25.792  0.434   3      7.400   -1.000  1293    779     77.4082829    -150.4246649  -1319000.0000000  371600.0000000  -1320000.0000000  364200.0000000  
219     1304    784     37      -5      77.4224068    -150.3469682  0.000   0.261   26.259  0.529   3      7.400   -1.000  1341    779     77.4312958    -150.0367283  -1319000.0000000  362000.0000000  -1320000.0000000  354600.0000000  
220     848     792     38      -4      77.1906844    -153.9837771  0.000   0.268   28.304  0.479   3      7.600   -0.800  886     788     77.2061525    -153.6771413  -1317400.0000000  453200.0000000  -1318200.0000000  445600.0000000  
221     960     792     38      -5      77.2556740    -153.1081455  0.000   0.278   28.537  0.490   3      7.600   -1.000  998     787     77.2683648    -152.7963781  -1317400.0000000  430800.0000000  -1318400.0000000  423200.0000000  
222     1160    792     37      -5      77.3642963    -151.5227215  0.000   0.179   18.611  0.454   3      7.400   -1.000  1197    787     77.3745699    -151.2148026  -1317400.0000000  390800.0000000  -1318400.0000000  383400.0000000  
223     1088    800     37      -5      77.3402533    -152.1161915  0.000   0.303   33.003  0.535   3      7.400   -1.000  1125    795     77.3512241    -151.8093562  -1315800.0000000  405200.0000000  -1316800.0000000  397800.0000000  
224     1128    800     37      -5      77.3615409    -151.7974682  0.000   0.215   21.562  0.420   3      7.400   -1.000  1165    795     77.3721374    -151.4898419  -1315800.0000000  397200.0000000  -1316800.0000000  389800.0000000  
225     656     808     37      -3      77.0998214    -155.5092084  0.000   0.238   24.622  0.422   3      7.400   -0.600  693     805     77.1181744    -155.2171852  -1314200.0000000  491600.0000000  -1314800.0000000  484200.0000000  
226     928     816     37      -5      77.2789571    -153.4218526  0.000   0.165   16.322  0.371   2      7.400   -1.000  965     811     77.2914573    -153.1177055  -1312600.0000000  437200.0000000  -1313600.0000000  429800.0000000  
227     1056    816     37      -5      77.3508055    -152.4101784  0.000   0.276   30.727  0.559   3      7.400   -1.000  1093    811     77.3621213    -152.1033420  -1312600.0000000  411600.0000000  -1313600.0000000  404200.0000000  
228     1280    816     37      -5      77.4669996    -150.6127748  0.000   0.275   30.418  0.501   3      7.400   -1.000  1317    811     77.4762021    -150.3016112  -1312600.0000000  366800.0000000  -1313600.0000000  359400.0000000  
229     1168    824     37      -5      77.4244330    -151.5347123  0.000   0.193   19.238  0.362   2      7.400   -1.000  1205    819     77.4347209    -151.2253180  -1311000.0000000  389200.0000000  -1312000.0000000  381800.0000000  
230     1320    824     37      -5      77.5005336    -150.3061390  0.000   0.252   24.189  0.425   3      7.400   -1.000  1357    819     77.5093745    -149.9939149  -1311000.0000000  358800.0000000  -1312000.0000000  351400.0000000  
231     624     832     37      -3      77.1201803    -155.8231542  0.000   0.222   22.842  0.484   3      7.400   -0.600  661     829     77.1388908    -155.5311169  -1309400.0000000  498000.0000000  -1310000.0000000  490600.0000000  
232     688     832     37      -3      77.1612112    -155.3322572  0.000   0.238   25.090  0.386   2      7.400   -0.600  725     829     77.1793639    -155.0385726  -1309400.0000000  485200.0000000  -1310000.0000000  477800.0000000  
233     1200    832     37      -5      77.4549424    -151.2961561  0.000   0.189   19.889  0.378   2      7.400   -1.000  1237    827     77.4649498    -150.9858117  -1309400.0000000  382800.0000000  -1310400.0000000  375400.0000000  
234     744     840     37      -4      77.2100658    -154.9225796  0.000   0.182   18.376  0.416   3      7.400   -0.800  781     836     77.2260339    -154.6244180  -1307800.0000000  474000.0000000  -1308600.0000000  466600.0000000  
235     1088    840     37      -5      77.4099948    -152.2147224  0.000   0.220   23.132  0.467   3      7.400   -1.000  1125    835     77.4210817    -151.9062582  -1307800.0000000  405200.0000000  -1308800.0000000  397800.0000000  
236     1240    840     37      -5      77.4892673    -150.9916759  0.000   0.217   20.694  0.413   3      7.400   -1.000  1277    835     77.4989163    -150.6802360  -1307800.0000000  374800.0000000  -1308800.0000000  367400.0000000  
237     800     848     37      -4      77.2582710    -154.5097561  0.000   0.212   21.344  0.446   3      7.400   -0.800  837     844     77.2737637    -154.2099473  -1306200.0000000  462800.0000000  -1307000.0000000  455400.0000000  
238     912     848     37      -5      77.3250414    -153.6321118  0.000   0.193   17.328  0.418   3      7.400   -1.000  949     843     77.3377879    -153.3270572  -1306200.0000000  440400.0000000  -1307200.0000000  433000.0000000  
239     1016    856     37      -5      77.3982793    -152.8294084  0.000   0.277   27.810  0.487   3      7.400   -1.000  1053    851     77.4100871    -152.5217878  -1304600.0000000  419600.0000000  -1305600.0000000  412200.0000000  
240     1168    856     37      -5      77.4804094    -151.6113673  0.000   0.162   15.866  0.327   2      7.400   -1.000  1205    851     77.4907877    -151.3006405  -1304600.0000000  389200.0000000  -1305600.0000000  381800.0000000  
241     584     864     36      -2      77.1484894    -156.2229146  0.000   0.150   14.608  0.248   1      7.200   -0.400  620     862     77.1687063    -155.9414198  -1303000.0000000  506000.0000000  -1303400.0000000  498800.0000000  
242     616     864     37      -2      77.1695031    -155.9779661  0.000   0.165   16.898  0.386   2      7.400   -0.400  653     862     77.1900971    -155.6879276  -1303000.0000000  499600.0000000  -1303400.0000000  492200.0000000  
243     672     864     37      -3      77.2057168    -155.5473708  0.000   0.263   28.959  0.448   3      7.400   -0.600  709     861     77.2241154    -155.2529622  -1303000.0000000  488400.0000000  -1303600.0000000  481000.0000000  
244     704     864     37      -3      77.2260881    -155.3002191  0.000   0.206   21.325  0.407   3      7.400   -0.600  741     861     77.2442057    -155.0049832  -1303000.0000000  482000.0000000  -1303600.0000000  474600.0000000  
245     872     864     37      -4      77.3291424    -153.9898224  0.000   0.275   28.424  0.495   3      7.400   -0.800  909     860     77.3440352    -153.6876995  -1303000.0000000  448400.0000000  -1303800.0000000  441000.0000000  
246     976     864     37      -5      77.3896086    -153.1680655  0.000   0.187   18.508  0.304   2      7.400   -1.000  1013    859     77.4018129    -152.8609786  -1303000.0000000  427600.0000000  -1304000.0000000  420200.0000000  
247     1208    864     36      -5      77.5150990    -151.3071347  0.000   0.133   13.843  0.237   1      7.200   -1.000  1244    859     77.5246164    -151.0034110  -1303000.0000000  381200.0000000  -1304000.0000000  374000.0000000  
248     1304    864     37      -5      77.5631569    -150.5263789  0.000   0.125   12.689  0.251   1      7.400   -1.000  1341    859     77.5722577    -150.2127264  -1303000.0000000  362000.0000000  -1304000.0000000  354600.0000000  
249     840     872     37      -4      77.3238025    -154.2629788  0.000   0.284   28.572  0.494   3      7.400   -0.800  877     868     77.3390111    -153.9613077  -1301400.0000000  454800.0000000  -1302200.0000000  447400.0000000  
250     1272    872     36      -5      77.5614443    -150.8057440  0.000   0.169   16.378  0.439   3      7.200   -1.000  1308    867     77.5703867    -150.5005112  -1301400.0000000  368400.0000000  -1302400.0000000  361200.0000000  
251     1096    880     36      -5      77.4840458    -152.2500552  0.000   0.187   18.520  0.369   2      7.200   -1.000  1132    875     77.4946426    -151.9478424  -1299800.0000000  403600.0000000  -1300800.0000000  396400.0000000  
252     1128    880     36      -5      77.5012405    -151.9923911  0.000   0.150   14.961  0.254   1      7.200   -1.000  1164    875     77.5115427    -151.6895454  -1299800.0000000  397200.0000000  -1300800.0000000  390000.0000000  
253     736     888     36      -3      77.2873472    -155.1204807  0.000   0.189   19.391  0.322   2      7.200   -0.600  772     885     77.3046422    -154.8313619  -1298200.0000000  475600.0000000  -1298800.0000000  468400.0000000  
254     1032    888     36      -5      77.4628114    -152.7837374  0.000   0.240   24.416  0.517   3      7.200   -1.000  1068    883     77.4740179    -152.4825015  -1298200.0000000  416400.0000000  -1299200.0000000  409200.0000000  
255     552     896     36      -1      77.1815472    -156.5633080  0.000   0.286   29.155  0.460   3      7.200   -0.200  588     895     77.2038366    -156.2846117  -1296600.0000000  512400.0000000  -1296800.0000000  505200.0000000  
256     664     896     36      -3      77.2552128    -155.7021533  0.000   0.317   33.539  0.508   3      7.200   -0.600  700     893     77.2731524    -155.4145744  -1296600.0000000  490000.0000000  -1297200.0000000  482800.0000000  
257     952     896     36      -5      77.4312953    -153.4429025  0.000   0.183   18.815  0.381   2      7.200   -1.000  988     891     77.4432533    -153.1430321  -1296600.0000000  432400.0000000  -1297600.0000000  425200.0000000  
258     696     912     36      -3      77.3030812    -155.5006823  0.000   0.318   33.781  0.484   3      7.200   -0.600  732     909     77.3207985    -155.2117261  -1293400.0000000  483600.0000000  -1294000.0000000  476400.0000000  
259     840     912     36      -4      77.3926835    -154.3732733  0.000   0.193   19.368  0.378   2      7.200   -0.800  876     908     77.4074242    -154.0779810  -1293400.0000000  454800.0000000  -1294200.0000000  447600.0000000  
260     872     912     36      -4      77.4119336    -154.1205700  0.000   0.206   20.226  0.462   3      7.200   -0.800  908     908     77.4263900    -153.8245297  -1293400.0000000  448400.0000000  -1294200.0000000  441200.0000000  
261     520     920     36      -1      77.2006145    -156.8808956  0.000   0.260   26.481  0.483   3      7.200   -0.200  556     919     77.2232470    -156.6023390  -1291800.0000000  518800.0000000  -1292000.0000000  511600.0000000  
262     632     920     36      -2      77.2753390    -156.0202706  0.000   0.244   23.731  0.477   3      7.200   -0.400  668     918     77.2953374    -155.7356218  -1291800.0000000  496400.0000000  -1292200.0000000  489200.0000000  
263     992     920     36      -5      77.4958205    -153.1871013  0.000   0.206   21.695  0.401   3      7.200   -1.000  1028    915     77.5074875    -152.8854298  -1291800.0000000  424400.0000000  -1292800.0000000  417200.0000000  
264     1192    920     36      -5      77.6048795    -151.5713884  0.000   0.199   19.205  0.347   2      7.200   -1.000  1228    915     77.6147001    -151.2656505  -1291800.0000000  384400.0000000  -1292800.0000000  377200.0000000  
265     600     928     36      -2      77.2678803    -156.2912119  0.000   0.250   26.432  0.486   3      7.200   -0.400  636     926     77.2881750    -156.0071609  -1290200.0000000  502800.0000000  -1290600.0000000  495600.0000000  
266     664     928     36      -3      77.3098103    -155.7960801  0.000   0.260   26.775  0.497   3      7.200   -0.600  700     925     77.3278550    -155.5073856  -1290200.0000000  490000.0000000  -1290800.0000000  482800.0000000  
267     928     928     36      -4      77.4726962    -153.7195766  0.000   0.236   23.850  0.490   3      7.200   -0.800  964     924     77.4867013    -153.4216335  -1290200.0000000  437200.0000000  -1291000.0000000  430000.0000000  
268     960     928     36      -5      77.4913175    -153.4642534  0.000   0.293   31.016  0.542   3      7.200   -1.000  996     923     77.5033003    -153.1629519  -1290200.0000000  430800.0000000  -1291200.0000000  423600.0000000  
269     1080    928     36      -5      77.5589418    -152.5000607  0.000   0.198   20.169  0.448   3      7.200   -1.000  1116    923     77.5698249    -152.1962272  -1290200.0000000  406800.0000000  -1291200.0000000  399600.0000000  
