CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     560     488     0       0       79.8193689    -101.1288356  0.000   0.466   54.159  0.713   3      0.000   0.000   560     488     79.8193689    -101.1288356  -918000.0000001  -616200.0000000  -918000.0000001  -616200.0000000  
139     1224    488     0       0       79.0945907    -95.7888521   0.000   0.469   55.751  0.832   3      0.000   0.000   1224    488     79.0945907    -95.7888521   -918000.0000001  -749000.0000001  -918000.0000001  -749000.0000001  
140     696     496     0       0       79.6904152    -99.9274929   0.000   0.441   50.960  0.754   3      0.000   0.000   696     496     79.6904152    -99.9274929   -916400.0000001  -643400.0000000  -916400.0000001  -643400.0000000  
141     832     496     0       0       79.5452706    -98.8042105   0.000   0.458   52.622  0.681   3      0.000   0.000   832     496     79.5452706    -98.8042105   -916400.0000001  -670600.0000000  -916400.0000001  -670600.0000000  
142     1016    496     0       0       79.3427970    -97.3342413   0.000   0.572   70.049  0.844   3      0.000   0.000   1016    496     79.3427970    -97.3342413   -916400.0000001  -707400.0000001  -916400.0000001  -707400.0000001  
143     1048    496     0       0       79.3068946    -97.0843510   0.000   0.489   56.838  0.761   3      0.000   0.000   1048    496     79.3068946    -97.0843510   -916400.0000001  -713800.0000001  -916400.0000001  -713800.0000001  
144     432     504     0       0       79.9728454    -102.1534868  0.000   0.498   58.080  0.720   3      0.000   0.000   432     504     79.9728454    -102.1534868  -914800.0000001  -590600.0000000  -914800.0000001  -590600.0000000  
145     744     504     0       0       79.6515693    -99.4801001   0.000   0.321   35.608  0.642   3      0.000   0.000   744     504     79.6515693    -99.4801001   -914800.0000001  -653000.0000000  -914800.0000001  -653000.0000000  
146     920     504     0       0       79.4610010    -98.0460176   0.000   0.428   48.601  0.765   3      0.000   0.000   920     504     79.4610010    -98.0460176   -914800.0000001  -688200.0000001  -914800.0000001  -688200.0000001  
147     952     504     0       0       79.4256679    -97.7909009   0.000   0.463   55.004  0.790   3      0.000   0.000   952     504     79.4256679    -97.7909009   -914800.0000001  -694600.0000001  -914800.0000001  -694600.0000001  
148     984     504     0       0       79.3901296    -97.5374977   0.000   0.497   59.013  0.816   3      0.000   0.000   984     504     79.3901296    -97.5374977   -914800.0000001  -701000.0000001  -914800.0000001  -701000.0000001  
149     1080    504     0       0       79.2823050    -96.7874937   0.000   0.472   54.926  0.812   3      0.000   0.000   1080    504     79.2823050    -96.7874937   -914800.0000001  -720200.0000001  -914800.0000001  -720200.0000001  
150     1144    504     0       0       79.2094348    -96.2959184   0.000   0.443   50.371  0.747   3      0.000   0.000   1144    504     79.2094348    -96.2959184   -914800.0000001  -733000.0000001  -914800.0000001  -733000.0000001  
151     1192    504     0       0       79.1542754    -95.9316158   0.000   0.480   55.348  0.802   3      0.000   0.000   1192    504     79.1542754    -95.9316158   -914800.0000001  -742600.0000001  -914800.0000001  -742600.0000001  
152     352     512     0       0       80.0640216    -102.8212428  0.000   0.499   58.135  0.749   3      0.000   0.000   352     512     80.0640216    -102.8212428  -913200.0000000  -574600.0000000  -913200.0000000  -574600.0000000  
153     792     512     0       0       79.6121028    -99.0360977   0.000   0.413   47.859  0.716   3      0.000   0.000   792     512     79.6121028    -99.0360977   -913200.0000001  -662600.0000000  -913200.0000001  -662600.0000000  
154     864     520     0       0       79.5458745    -98.4005634   0.000   0.400   43.752  0.713   3      0.000   0.000   864     520     79.5458745    -98.4005634   -911600.0000001  -677000.0000000  -911600.0000001  -677000.0000000  
155     632     528     0       0       79.8055822    -100.2793168  0.000   0.505   59.767  0.773   3      0.000   0.000   632     528     79.8055822    -100.2793168  -910000.0000001  -630600.0000000  -910000.0000001  -630600.0000000  
156     672     528     0       0       79.7636608    -99.9404250   0.000   0.492   56.952  0.718   3      0.000   0.000   672     528     79.7636608    -99.9404250   -910000.0000001  -638600.0000000  -910000.0000001  -638600.0000000  
157     704     528     0       0       79.7298710    -99.6713210   0.000   0.514   60.573  0.752   3      0.000   0.000   704     528     79.7298710    -99.6713210   -910000.0000001  -645000.0000000  -910000.0000001  -645000.0000000  
158     384     536     0       0       80.0697478    -102.3975844  0.000   0.426   48.028  0.716   3      0.000   0.000   384     536     80.0697478    -102.3975844  -908400.0000000  -581000.0000000  -908400.0000000  -581000.0000000  
159     512     536     0       0       79.9413931    -101.2662885  0.000   0.409   44.349  0.582   3      0.000   0.000   512     536     79.9413931    -101.2662885  -908400.0000001  -606600.0000000  -908400.0000001  -606600.0000000  
160     744     536     0       0       79.6992251    -99.2896698   0.000   0.429   49.909  0.766   3      0.000   0.000   744     536     79.6992251    -99.2896698   -908400.0000001  -653000.0000000  -908400.0000001  -653000.0000000  
161     984     536     0       0       79.4365809    -97.3431164   0.000   0.511   60.752  0.800   3      0.000   0.000   984     536     79.4365809    -97.3431164   -908400.0000001  -701000.0000001  -908400.0000001  -701000.0000001  
162     1016    536     0       0       79.4006796    -97.0909725   0.000   0.475   51.821  0.745   3      0.000   0.000   1016    536     79.4006796    -97.0909725   -908400.0000001  -707400.0000001  -908400.0000001  -707400.0000001  
163     1072    536     0       0       79.3373704    -96.6538460   0.000   0.505   60.296  0.793   3      0.000   0.000   1072    536     79.3373704    -96.6538460   -908400.0000001  -718600.0000001  -908400.0000001  -718600.0000001  
164     1120    536     0       0       79.2826246    -96.2833172   0.000   0.423   46.892  0.724   3      0.000   0.000   1120    536     79.2826246    -96.2833172   -908400.0000001  -728200.0000001  -908400.0000001  -728200.0000001  
165     1200    536     0       0       79.1904152    -95.6742044   0.000   0.498   59.308  0.831   3      0.000   0.000   1200    536     79.1904152    -95.6742044   -908400.0000001  -744200.0000001  -908400.0000001  -744200.0000001  
166     1272    536     0       0       79.1064167    -95.1349227   0.000   0.230   27.271  0.354   2      0.000   0.000   1272    536     79.1064167    -95.1349227   -908400.0000001  -758600.0000001  -908400.0000001  -758600.0000001  
167     344     544     0       0       80.1214603    -102.7115204  0.000   0.427   47.640  0.695   3      0.000   0.000   344     544     80.1214603    -102.7115204  -906800.0000000  -573000.0000000  -906800.0000000  -573000.0000000  
168     816     544     0       0       79.6334905    -98.6471284   0.000   0.443   49.829  0.740   3      0.000   0.000   816     544     79.6334905    -98.6471284   -906800.0000001  -667400.0000000  -906800.0000001  -667400.0000000  
169     584     552     0       0       79.8917145    -100.5484658  0.000   0.423   47.887  0.671   3      0.000   0.000   584     552     79.8917145    -100.5484658  -905200.0000001  -621000.0000000  -905200.0000001  -621000.0000000  
170     1152    552     0       0       79.2686448    -95.9395178   0.000   0.390   42.170  0.692   3      0.000   0.000   1152    552     79.2686448    -95.9395178   -905200.0000001  -734600.0000001  -905200.0000001  -734600.0000001  
171     552     560     0       0       79.9368977    -100.7777078  0.000   0.481   55.569  0.754   3      0.000   0.000   552     560     79.9368977    -100.7777078  -903600.0000001  -614600.0000000  -903600.0000001  -614600.0000000  
172     520     568     0       0       79.9819222    -101.0090243  0.000   0.472   54.892  0.752   3      0.000   0.000   520     568     79.9819222    -101.0090243  -902000.0000001  -608200.0000000  -902000.0000001  -608200.0000000  
173     672     568     0       0       79.8235646    -99.7021832   0.000   0.444   51.469  0.697   3      0.000   0.000   672     568     79.8235646    -99.7021832   -902000.0000001  -638600.0000000  -902000.0000001  -638600.0000000  
174     992     568     0       0       79.4739169    -97.0837021   0.000   0.413   46.734  0.709   3      0.000   0.000   992     568     79.4739169    -97.0837021   -902000.0000001  -702600.0000001  -902000.0000001  -702600.0000001  
175     816     576     0       0       79.6806427    -98.4531916   0.000   0.414   46.848  0.620   3      0.000   0.000   816     576     79.6806427    -98.4531916   -900400.0000001  -667400.0000000  -900400.0000001  -667400.0000000  
176     1192    576     0       0       79.2562821    -95.4860783   0.000   0.398   44.151  0.743   3      0.000   0.000   1192    576     79.2562821    -95.4860783   -900400.0000001  -742600.0000001  -900400.0000001  -742600.0000001  
177     1224    576     0       0       79.2189136    -95.2445378   0.000   0.398   45.952  0.735   3      0.000   0.000   1224    576     79.2189136    -95.2445378   -900400.0000001  -749000.0000001  -900400.0000001  -749000.0000001  
178     904     584     0       0       79.5955021    -97.6879859   0.000   0.415   47.303  0.741   3      0.000   0.000   904     584     79.5955021    -97.6879859   -898800.0000001  -685000.0000000  -898800.0000001  -685000.0000000  
179     952     584     0       0       79.5419757    -97.3028568   0.000   0.459   53.054  0.780   3      0.000   0.000   952     584     79.5419757    -97.3028568   -898800.0000001  -694600.0000001  -898800.0000001  -694600.0000001  
180     1120    584     0       0       79.3510524    -95.9859074   0.000   0.540   66.195  0.835   3      0.000   0.000   1120    584     79.3510524    -95.9859074   -898800.0000001  -728200.0000001  -898800.0000001  -728200.0000001  
181     336     592     0       0       80.2036212    -102.5081516  0.000   0.453   50.750  0.694   3      0.000   0.000   336     592     80.2036212    -102.5081516  -897200.0000000  -571400.0000000  -897200.0000000  -571400.0000000  
182     440     592     0       0       80.0998943    -101.5730537  0.000   0.473   54.098  0.770   3      0.000   0.000   440     592     80.0998943    -101.5730537  -897200.0000000  -592200.0000000  -897200.0000000  -592200.0000000  
183     1024    592     0       0       79.4723230    -96.6829294   0.000   0.355   38.137  0.700   3      0.000   0.000   1024    592     79.4723230    -96.6829294   -897200.0000001  -709000.0000001  -897200.0000001  -709000.0000001  
184     1088    592     0       0       79.3992572    -96.1832217   0.000   0.394   42.598  0.701   3      0.000   0.000   1088    592     79.3992572    -96.1832217   -897200.0000001  -721800.0000001  -897200.0000001  -721800.0000001  
185     1160    592     0       0       79.3161237    -95.6293127   0.000   0.436   48.969  0.715   3      0.000   0.000   1160    592     79.3161237    -95.6293127   -897200.0000001  -736200.0000001  -897200.0000001  -736200.0000001  
186     552     600     0       0       79.9974280    -100.5403776  0.000   0.386   42.909  0.672   3      0.000   0.000   552     600     79.9974280    -100.5403776  -895600.0000000  -614600.0000000  -895600.0000000  -614600.0000000  
187     992     600     0       0       79.5200887    -96.8857445   0.000   0.471   54.647  0.799   3      0.000   0.000   992     600     79.5200887    -96.8857445   -895600.0000001  -702600.0000001  -895600.0000001  -702600.0000001  
188     472     608     0       0       80.0918439    -101.1947266  0.000   0.414   45.341  0.658   3      0.000   0.000   472     608     80.0918439    -101.1947266  -894000.0000000  -598600.0000000  -894000.0000000  -598600.0000000  
189     800     608     0       0       79.7451882    -98.3893854   0.000   0.575   71.509  0.826   3      0.000   0.000   800     608     79.7451882    -98.3893854   -894000.0000001  -664200.0000000  -894000.0000001  -664200.0000000  
190     832     608     0       0       79.7101172    -98.1260009   0.000   0.524   62.262  0.805   3      0.000   0.000   832     608     79.7101172    -98.1260009   -894000.0000001  -670600.0000000  -894000.0000001  -670600.0000000  
191     1256    608     0       0       79.2261685    -94.8033118   0.000   0.208   20.203  0.294   1      0.000   0.000   1256    608     79.2261685    -94.8033118   -894000.0000001  -755400.0000001  -894000.0000001  -755400.0000001  
192     904     616     0       0       79.6420608    -97.4904079   0.000   0.470   54.072  0.785   3      0.000   0.000   904     616     79.6420608    -97.4904079   -892400.0000001  -685000.0000000  -892400.0000001  -685000.0000000  
193     952     616     0       0       79.5882899    -97.1045755   0.000   0.425   49.858  0.795   3      0.000   0.000   952     616     79.5882899    -97.1045755   -892400.0000001  -694600.0000000  -892400.0000001  -694600.0000000  
194     336     624     0       0       80.2530552    -102.3220246  0.000   0.501   59.098  0.744   3      0.000   0.000   336     624     80.2530552    -102.3220246  -890800.0000000  -571400.0000000  -890800.0000000  -571400.0000000  
195     440     624     0       0       80.1487980    -101.3842113  0.000   0.424   47.671  0.701   3      0.000   0.000   440     624     80.1487980    -101.3842113  -890800.0000000  -592200.0000000  -890800.0000000  -592200.0000000  
196     1024    624     0       0       79.5182406    -96.4832344   0.000   0.458   52.304  0.731   3      0.000   0.000   1024    624     79.5182406    -96.4832344   -890800.0000001  -709000.0000001  -890800.0000001  -709000.0000001  
197     1056    624     0       0       79.4816440    -96.2321103   0.000   0.370   40.106  0.669   3      0.000   0.000   1056    624     79.4816440    -96.2321103   -890800.0000001  -715400.0000001  -890800.0000001  -715400.0000001  
198     368     632     0       0       80.2335553    -101.9842867  0.000   0.467   53.142  0.777   3      0.000   0.000   368     632     80.2335553    -101.9842867  -889200.0000000  -577800.0000000  -889200.0000000  -577800.0000000  
199     408     632     0       0       80.1934039    -101.6233309  0.000   0.430   48.587  0.735   3      0.000   0.000   408     632     80.1934039    -101.6233309  -889200.0000000  -585800.0000000  -889200.0000000  -585800.0000000  
200     984     632     0       0       79.5752163    -96.7495532   0.000   0.396   44.103  0.744   3      0.000   0.000   984     632     79.5752163    -96.7495532   -889200.0000001  -701000.0000001  -889200.0000001  -701000.0000001  
201     512     640     0       0       80.0993459    -100.6506758  0.000   0.429   47.774  0.666   3      0.000   0.000   512     640     80.0993459    -100.6506758  -887600.0000000  -606600.0000000  -887600.0000000  -606600.0000000  
202     808     640     0       0       79.7834013    -98.1259713   0.000   0.522   62.911  0.823   3      0.000   0.000   808     640     79.7834013    -98.1259713   -887600.0000001  -665800.0000000  -887600.0000001  -665800.0000000  
203     840     640     0       0       79.7481128    -97.8625113   0.000   0.500   59.438  0.825   3      0.000   0.000   840     640     79.7481128    -97.8625113   -887600.0000001  -672200.0000000  -887600.0000001  -672200.0000000  
204     1256    640     0       0       79.2708486    -94.6002550   0.000   0.210   22.746  0.437   3      0.000   0.000   1256    640     79.2708486    -94.6002550   -887600.0000001  -755400.0000001  -887600.0000001  -755400.0000001  
205     888     648     0       0       79.7064013    -97.4207838   0.000   0.442   49.594  0.771   3      0.000   0.000   888     648     79.7064013    -97.4207838   -886000.0000001  -681800.0000000  -886000.0000001  -681800.0000000  
206     312     656     0       0       80.3261998    -102.3539245  0.000   0.399   44.781  0.713   3      0.000   0.000   312     656     80.3261998    -102.3539245  -884400.0000000  -566600.0000000  -884400.0000000  -566600.0000000  
207     1048    656     0       0       79.5364821    -96.0929708   0.000   0.495   58.417  0.825   3      0.000   0.000   1048    656     79.5364821    -96.0929708   -884400.0000001  -713800.0000001  -884400.0000001  -713800.0000001  
208     456     664     0       0       80.1934094    -101.0025034  0.000   0.436   49.421  0.754   3      0.000   0.000   456     664     80.1934094    -101.0025034  -882800.0000000  -595400.0000000  -882800.0000000  -595400.0000000  
209     360     672     0       0       80.3030050    -101.8200869  0.000   0.402   45.080  0.693   3      0.000   0.000   360     672     80.3030050    -101.8200869  -881200.0000000  -576200.0000000  -881200.0000000  -576200.0000000  
210     392     672     0       0       80.2707702    -101.5295592  0.000   0.369   40.836  0.641   3      0.000   0.000   392     672     80.2707702    -101.5295592  -881200.0000000  -582600.0000000  -881200.0000000  -582600.0000000  
211     752     672     0       0       79.8917706    -98.3931646   0.000   0.481   56.618  0.710   3      0.000   0.000   752     672     79.8917706    -98.3931646   -881200.0000001  -654600.0000000  -881200.0000001  -654600.0000000  
212     784     672     0       0       79.8566935    -98.1259413   0.000   0.566   68.871  0.810   3      0.000   0.000   784     672     79.8566935    -98.1259413   -881200.0000001  -661000.0000000  -881200.0000001  -661000.0000000  
213     816     672     0       0       79.8214002    -97.8605747   0.000   0.478   56.586  0.684   3      0.000   0.000   816     672     79.8214002    -97.8605747   -881200.0000001  -667400.0000000  -881200.0000001  -667400.0000000  
214     944     672     1       0       79.6781115    -96.8175125   0.000   0.335   37.737  0.701   3      0.200   0.000   945     672     79.6769789    -96.8094786   -881200.0000001  -693000.0000000  -881200.0000001  -693200.0000000  
215     984     672     1       0       79.6326550    -96.4975362   0.000   0.349   39.545  0.653   3      0.200   0.000   985     672     79.6315145    -96.4895730   -881200.0000001  -701000.0000000  -881200.0000001  -701200.0000000  
216     1016    672     0       0       79.5960623    -96.2435850   0.000   0.437   49.462  0.716   3      0.000   0.000   1016    672     79.5960623    -96.2435850   -881200.0000001  -707400.0000000  -881200.0000001  -707400.0000000  
217     528     680     0       0       80.1431154    -100.2676040  0.000   0.451   51.965  0.765   3      0.000   0.000   528     680     80.1431154    -100.2676040  -879600.0000000  -609800.0000000  -879600.0000000  -609800.0000000  
218     304     688     0       0       80.3835031    -102.2383960  0.000   0.342   36.327  0.659   3      0.000   0.000   304     688     80.3835031    -102.2383960  -878000.0000000  -565000.0000000  -878000.0000000  -565000.0000000  
219     880     688     0       0       79.7733639    -97.2345095   0.000   0.476   54.214  0.737   3      0.000   0.000   880     688     79.7733639    -97.2345095   -878000.0000001  -680200.0000000  -878000.0000001  -680200.0000000  
220     1048    688     -1      0       79.5820256    -95.8894392   0.000   0.328   35.617  0.626   3      -0.200  0.000   1047    688     79.5831809    -95.8972980   -878000.0000001  -713800.0000001  -878000.0000001  -713600.0000001  
221     440     696     0       0       80.2584481    -100.9523643  0.000   0.387   44.127  0.724   3      0.000   0.000   440     696     80.2584481    -100.9523643  -876400.0000000  -592200.0000000  -876400.0000000  -592200.0000000  
222     728     704     0       0       79.9650738    -98.3950958   0.000   0.383   43.143  0.649   3      0.000   0.000   728     704     79.9650738    -98.3950958   -874800.0000000  -649800.0000000  -874800.0000000  -649800.0000000  
223     960     704     1       0       79.7059006    -96.4858560   0.000   0.339   35.580  0.624   3      0.200   0.000   961     704     79.7047597    -96.4778371   -874800.0000001  -696200.0000000  -874800.0000001  -696400.0000000  
224     336     712     0       0       80.3884785    -101.8002788  0.000   0.328   34.746  0.601   3      0.000   0.000   336     712     80.3884785    -101.8002788  -873200.0000000  -571400.0000000  -873200.0000000  -571400.0000000  
225     384     712     0       0       80.3400002    -101.3614465  0.000   0.324   33.708  0.577   3      0.000   0.000   384     712     80.3400002    -101.3614465  -873200.0000000  -581000.0000000  -873200.0000000  -581000.0000000  
226     536     720     0       0       80.1948751    -99.9515473   0.000   0.363   40.035  0.601   3      0.000   0.000   536     720     80.1948751    -99.9515473   -871600.0000000  -611400.0000000  -871600.0000000  -611400.0000000  
227     824     720     0       0       79.8824560    -97.4918170   0.000   0.513   61.554  0.801   3      0.000   0.000   824     720     79.8824560    -97.4918170   -871600.0000001  -669000.0000000  -871600.0000001  -669000.0000000  
228     928     720     1       0       79.7653064    -96.6412712   0.000   0.321   34.877  0.675   3      0.200   0.000   929     720     79.7641693    -96.6331881   -871600.0000001  -689800.0000000  -871600.0000001  -690000.0000000  
229     288     728     0       0       80.4610570    -102.1477637  0.000   0.446   51.074  0.735   3      0.000   0.000   288     728     80.4610570    -102.1477637  -870000.0000000  -561800.0000000  -870000.0000000  -561800.0000000  
230     504     728     0       0       80.2404928    -100.1851598  0.000   0.358   39.789  0.675   3      0.000   0.000   504     728     80.2404928    -100.1851598  -870000.0000000  -605000.0000000  -870000.0000000  -605000.0000000  
231     416     736     0       0       80.3438556    -100.9249349  0.000   0.407   44.131  0.662   3      0.000   0.000   416     736     80.3438556    -100.9249349  -868400.0000000  -587400.0000000  -868400.0000000  -587400.0000000  
232     760     736     0       0       79.9768453    -97.9237534   0.000   0.455   52.999  0.720   3      0.000   0.000   760     736     79.9768453    -97.9237534   -868400.0000000  -656200.0000000  -868400.0000000  -656200.0000000  
233     872     736     0       0       79.8517789    -96.9946103   0.000   0.491   58.446  0.802   3      0.000   0.000   872     736     79.8517789    -96.9946103   -868400.0000001  -678600.0000000  -868400.0000001  -678600.0000000  
234     584     744     0       0       80.1798767    -99.3811190   0.000   0.452   51.346  0.744   3      0.000   0.000   584     744     80.1798767    -99.3811190   -866800.0000000  -621000.0000000  -866800.0000000  -621000.0000000  
235     688     744     0       0       80.0676321    -98.4828442   0.000   0.425   47.765  0.709   3      0.000   0.000   688     744     80.0676321    -98.4828442   -866800.0000000  -641800.0000000  -866800.0000000  -641800.0000000  
236     728     744     0       0       80.0238292    -98.1427957   0.000   0.451   50.988  0.761   3      0.000   0.000   728     744     80.0238292    -98.1427957   -866800.0000000  -649800.0000000  -866800.0000000  -649800.0000000  
237     536     752     0       0       80.2428461    -99.7527783   0.000   0.338   36.052  0.619   3      0.000   0.000   536     752     80.2428461    -99.7527783   -865200.0000000  -611400.0000000  -865200.0000000  -611400.0000000  
238     792     752     0       0       79.9646755    -97.5538621   0.000   0.474   55.571  0.769   3      0.000   0.000   792     752     79.9646755    -97.5538621   -865200.0000000  -662600.0000000  -865200.0000000  -662600.0000000  
239     312     760     0       0       80.4862322    -101.7314889  0.000   0.415   45.551  0.698   3      0.000   0.000   312     760     80.4862322    -101.7314889  -863600.0000000  -566600.0000000  -863600.0000000  -566600.0000000  
240     384     760     0       0       80.4131579    -101.0687078  0.000   0.447   51.687  0.736   3      0.000   0.000   384     760     80.4131579    -101.0687078  -863600.0000000  -581000.0000000  -863600.0000000  -581000.0000000  
241     656     760     0       0       80.1260632    -98.6559527   0.000   0.380   40.031  0.638   3      0.000   0.000   656     760     80.1260632    -98.6559527   -863600.0000000  -635400.0000000  -863600.0000000  -635400.0000000  
242     824     760     0       0       79.9405046    -97.2363380   0.000   0.476   55.427  0.792   3      0.000   0.000   824     760     79.9405046    -97.2363380   -863600.0000001  -669000.0000000  -863600.0000001  -669000.0000000  
243     432     768     0       0       80.3758512    -100.5829758  0.000   0.460   52.707  0.713   3      0.000   0.000   432     768     80.3758512    -100.5829758  -862000.0000000  -590600.0000000  -862000.0000000  -590600.0000000  
244     856     768     0       0       79.9160286    -96.9203534   0.000   0.478   55.679  0.794   3      0.000   0.000   856     768     79.9160286    -96.9203534   -862000.0000001  -675400.0000000  -862000.0000001  -675400.0000000  
245     472     776     0       0       80.3462486    -100.1727794  0.000   0.379   42.334  0.714   3      0.000   0.000   472     776     80.3462486    -100.1727794  -860400.0000000  -598600.0000000  -860400.0000000  -598600.0000000  
246     608     776     0       0       80.2016910    -98.9702510   0.000   0.325   33.971  0.605   3      0.000   0.000   608     776     80.2016910    -98.9702510   -860400.0000000  -625800.0000000  -860400.0000000  -625800.0000000  
247     272     784     0       0       80.5632103    -101.9583138  0.000   0.507   59.820  0.742   3      0.000   0.000   272     784     80.5632103    -101.9583138  -858800.0000000  -558600.0000000  -858800.0000000  -558600.0000000  
248     312     800     0       0       80.5474879    -101.4864649  0.000   0.461   53.141  0.758   3      0.000   0.000   312     800     80.5474879    -101.4864649  -855600.0000000  -566600.0000000  -855600.0000000  -566600.0000000  
249     416     808     0       0       80.4529342    -100.4789505  0.000   0.433   50.577  0.769   3      0.000   0.000   416     808     80.4529342    -100.4789505  -854000.0000000  -587400.0000000  -854000.0000000  -587400.0000000  
250     456     808     0       0       80.4111707    -100.1161887  0.000   0.383   43.934  0.684   3      0.000   0.000   456     808     80.4111707    -100.1161887  -854000.0000000  -595400.0000000  -854000.0000000  -595400.0000000  
251     488     808     0       0       80.3774884    -99.8282656   0.000   0.388   42.580  0.720   3      0.000   0.000   488     808     80.3774884    -99.8282656   -854000.0000000  -601800.0000000  -854000.0000000  -601800.0000000  
252     608     808     0       0       80.2490755    -98.7665276   0.000   0.332   34.532  0.596   3      0.000   0.000   608     808     80.2490755    -98.7665276   -854000.0000000  -625800.0000000  -854000.0000000  -625800.0000000  
253     800     808     0       0       80.0369698    -97.1259453   0.000   0.347   37.263  0.522   3      0.000   0.000   800     808     80.0369698    -97.1259453   -854000.0000000  -664200.0000000  -854000.0000000  -664200.0000000  
254     384     816     0       0       80.4981980    -100.7214667  0.000   0.413   45.608  0.704   3      0.000   0.000   384     816     80.4981980    -100.7214667  -852400.0000000  -581000.0000000  -852400.0000000  -581000.0000000  
255     768     816     0       0       80.0844839    -97.3425080   0.000   0.354   37.683  0.597   3      0.000   0.000   768     816     80.0844839    -97.3425080   -852400.0000000  -657800.0000000  -852400.0000000  -657800.0000000  
256     256     832     0       0       80.6529940    -101.8142175  0.000   0.439   48.588  0.694   3      0.000   0.000   256     832     80.6529940    -101.8142175  -849200.0000000  -555400.0000000  -849200.0000000  -555400.0000000  
257     304     832     0       0       80.6045077    -101.3629033  0.000   0.437   48.572  0.737   3      0.000   0.000   304     832     80.6045077    -101.3629033  -849200.0000000  -565000.0000000  -849200.0000000  -565000.0000000  
258     528     832     0       0       80.3708319    -99.3183409   0.000   0.504   57.684  0.747   3      0.000   0.000   528     832     80.3708319    -99.3183409   -849200.0000000  -609800.0000000  -849200.0000000  -609800.0000000  
259     648     832     0       0       80.2408472    -98.2641982   0.000   0.292   30.086  0.598   3      0.000   0.000   648     832     80.2408472    -98.2641982   -849200.0000000  -633800.0000000  -849200.0000000  -633800.0000000  
260     712     832     0       0       80.1702150    -97.7135380   0.000   0.401   44.858  0.696   3      0.000   0.000   712     832     80.1702150    -97.7135380   -849200.0000000  -646600.0000000  -849200.0000000  -646600.0000000  
261     344     840     0       0       80.5758263    -100.9402674  0.000   0.362   40.124  0.693   3      0.000   0.000   344     840     80.5758263    -100.9402674  -847600.0000000  -573000.0000000  -847600.0000000  -573000.0000000  
262     416     840     0       0       80.5012310    -100.2774379  0.000   0.424   48.303  0.739   3      0.000   0.000   416     840     80.5012310    -100.2774379  -847600.0000000  -587400.0000000  -847600.0000000  -587400.0000000  
263     592     848     0       0       80.3255546    -98.6493918   0.000   0.359   37.906  0.605   3      0.000   0.000   592     848     80.3255546    -98.6493918   -846000.0000000  -622600.0000000  -846000.0000000  -622600.0000000  
264     312     864     0       0       80.6451438    -101.0877356  0.000   0.437   49.755  0.729   3      0.000   0.000   312     864     80.6451438    -101.0877356  -842800.0000000  -566600.0000000  -842800.0000000  -566600.0000000  
265     384     864     0       0       80.5708162    -100.4188333  0.000   0.412   45.288  0.692   3      0.000   0.000   384     864     80.5708162    -100.4188333  -842800.0000000  -581000.0000000  -842800.0000000  -581000.0000000  
266     544     864     0       0       80.4012071    -98.9702014   0.000   0.389   41.037  0.600   3      0.000   0.000   544     864     80.4012071    -98.9702014   -842800.0000000  -613000.0000000  -842800.0000000  -613000.0000000  
267     688     864     0       0       80.2435467    -97.7103923   0.000   0.307   32.152  0.587   3      0.000   0.000   688     864     80.2435467    -97.7103923   -842800.0000000  -641800.0000000  -842800.0000000  -641800.0000000  
268     272     872     0       0       80.6981147    -101.4137975  0.000   0.480   55.317  0.729   3      0.000   0.000   272     872     80.6981147    -101.4137975  -841200.0000000  -558600.0000000  -841200.0000000  -558600.0000000  
269     728     872     0       0       80.2105537    -97.3150655   0.000   0.307   33.126  0.496   3      0.000   0.000   728     872     80.2105537    -97.3150655   -841200.0000000  -649800.0000000  -841200.0000000  -649800.0000000  
270     440     880     0       0       80.5361356    -99.8033105   0.000   0.410   44.977  0.679   3      0.000   0.000   440     880     80.5361356    -99.8033105   -839600.0000000  -592200.0000000  -839600.0000000  -592200.0000000  
271     768     880     0       0       80.1771015    -96.9224254   0.000   0.479   55.284  0.686   3      0.000   0.000   768     880     80.1771015    -96.9224254   -839600.0000000  -657800.0000000  -839600.0000000  -657800.0000000  
272     344     888     0       0       80.6486416    -100.6368163  0.000   0.391   42.394  0.705   3      0.000   0.000   344     888     80.6486416    -100.6368163  -838000.0000000  -573000.0000000  -838000.0000000  -573000.0000000  
273     472     888     0       0       80.5141278    -99.4610287   0.000   0.394   43.348  0.742   3      0.000   0.000   472     888     80.5141278    -99.4610287   -838000.0000000  -598600.0000000  -838000.0000000  -598600.0000000  
274     408     896     0       0       80.5938987    -99.9932704   0.000   0.408   45.253  0.681   3      0.000   0.000   408     896     80.5938987    -99.9932704   -836400.0000000  -585800.0000000  -836400.0000000  -585800.0000000  
275     560     896     0       0       80.4312285    -98.6198545   0.000   0.426   46.100  0.690   3      0.000   0.000   560     896     80.4312285    -98.6198545   -836400.0000000  -616200.0000000  -836400.0000000  -616200.0000000  
276     704     904     0       0       80.2838841    -97.3088850   0.000   0.370   39.704  0.644   3      0.000   0.000   704     904     80.2838841    -97.3088850   -834800.0000000  -645000.0000000  -834800.0000000  -645000.0000000  
