CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
457     1272    1080    7       19      81.8626929    -135.9345107  0.000   0.329   32.726  0.655   3      1.400   3.800   1279    1099    81.8977988    -135.8473161  -882800.0000000  14400.0000000  -879000.0000000  13000.0000000  
458     1600    1080    6       16      81.8501436    -131.6807189  0.000   0.190   18.180  0.438   3      1.200   3.200   1606    1096    81.8788434    -131.5907745  -882800.0000000  -51200.0000000  -879600.0000000  -52400.0000000  
459     1632    1080    6       15      81.8465275    -131.2669171  0.000   0.193   21.184  0.412   2      1.200   3.000   1638    1095    81.8733011    -131.1764161  -882800.0000000  -57600.0000000  -879800.0000000  -58800.0000000  
460     504     1088    17      28      81.7326735    -145.7938585  0.000   0.183   18.074  0.451   3      3.400   5.600   521     1116    81.7890242    -145.6465187  -881200.0000000  168000.0000000  -875600.0000000  164600.0000000  
461     616     1088    16      27      81.7687162    -144.3821706  0.000   0.250   27.024  0.415   3      3.200   5.400   632     1115    81.8224218    -144.2351445  -881200.0000000  145600.0000000  -875800.0000000  142400.0000000  
462     984     1088    9       23      81.8514934    -139.6710765  0.000   0.184   20.245  0.472   3      1.800   4.600   993     1111    81.8949484    -139.5785973  -881200.0000000  72000.0000000  -876600.0000000  70200.0000000  
463     1336    1088    7       18      81.8784573    -135.1040322  0.000   0.432   47.876  0.663   3      1.400   3.600   1343    1106    81.9115437    -135.0130574  -881200.0000000  1600.0000000  -877600.0000000  200.0000000   
464     1416    1088    7       17      81.8773898    -134.0637928  0.000   0.350   36.178  0.611   3      1.400   3.400   1423    1105    81.9084002    -133.9688134  -881200.0000000  -14400.0000000  -877800.0000000  -15800.0000000  
465     1448    1088    7       17      81.8762157    -133.6478314  0.000   0.302   31.097  0.551   3      1.400   3.400   1455    1105    81.9071278    -133.5512700  -881200.0000000  -20800.0000000  -877800.0000000  -22200.0000000  
466     1480    1088    7       17      81.8746150    -133.2320126  0.000   0.259   26.539  0.442   3      1.400   3.400   1487    1105    81.9054272    -133.1338804  -881200.0000000  -27200.0000000  -877800.0000000  -28600.0000000  
467     1512    1088    7       16      81.8725879    -132.8163799  0.000   0.266   27.620  0.472   3      1.400   3.200   1519    1104    81.9014626    -132.7172083  -881200.0000000  -33600.0000000  -878000.0000000  -35000.0000000  
468     1544    1088    7       16      81.8701346    -132.4009771  0.000   0.313   32.058  0.532   3      1.400   3.200   1551    1104    81.8989068    -132.3003535  -881200.0000000  -40000.0000000  -878000.0000000  -41400.0000000  
469     408     1096    18      28      81.7122078    -147.0146605  0.000   0.444   49.149  0.691   3      3.600   5.600   426     1124    81.7693736    -146.8635463  -879600.0000000  187200.0000000  -874000.0000000  183600.0000000  
470     656     1096    16      26      81.7948960    -143.8909916  0.000   0.350   37.015  0.578   3      3.200   5.200   672     1122    81.8466047    -143.7382838  -879600.0000000  137600.0000000  -874400.0000000  134400.0000000  
471     824     1096    14      25      81.8368836    -141.7430929  0.000   0.254   25.428  0.464   3      2.800   5.000   838     1121    81.8854944    -141.6003444  -879600.0000000  104000.0000000  -874600.0000000  101200.0000000  
472     1016    1096    9       23      81.8707279    -139.2651862  0.000   0.355   36.989  0.611   3      1.800   4.600   1025    1119    81.9140899    -139.1703008  -879600.0000000  65600.0000000  -875000.0000000  63800.0000000  
473     1304    1096    7       19      81.8928355    -135.5210932  0.000   0.261   26.724  0.527   3      1.400   3.800   1311    1115    81.9278526    -135.4317709  -879600.0000000  8000.0000000  -875800.0000000  6600.0000000  
474     1680    1096    7       15      81.8696214    -130.6311829  0.000   0.238   23.132  0.476   3      1.400   3.000   1687    1111    81.8961085    -130.5253295  -879600.0000000  -67200.0000000  -876600.0000000  -68600.0000000  
475     792     1104    15      25      81.8443546    -142.1667771  0.000   0.265   29.498  0.545   3      3.000   5.000   807     1129    81.8933389    -142.0135178  -878000.0000000  110400.0000000  -873000.0000000  107400.0000000  
476     856     1104    15      24      81.8581860    -141.3430567  0.000   0.234   25.013  0.446   3      3.000   4.800   871     1128    81.9050265    -141.1831463  -878000.0000000  97600.0000000  -873200.0000000  94600.0000000  
477     936     1104    10      25      81.8731079    -140.3097309  0.000   0.188   18.787  0.389   2      2.000   5.000   946     1129    81.9205341    -140.2098141  -878000.0000000  81600.0000000  -873000.0000000  79600.0000000  
478     1120    1104    9       21      81.8973754    -137.9209872  0.000   0.324   35.755  0.480   3      1.800   4.200   1129    1125    81.9367413    -137.8172724  -878000.0000000  44800.0000000  -873800.0000000  43000.0000000  
479     584     1112    16      27      81.8023745    -144.8393184  0.000   0.295   32.049  0.571   3      3.200   5.400   600     1139    81.8562484    -144.6947106  -876400.0000000  152000.0000000  -871000.0000000  148800.0000000  
480     760     1112    15      25      81.8513804    -142.5912175  0.000   0.257   27.511  0.557   3      3.000   5.000   775     1137    81.9005248    -142.4404028  -876400.0000000  116800.0000000  -871400.0000000  113800.0000000  
481     888     1112    15      24      81.8790912    -140.9409345  0.000   0.210   20.277  0.391   2      3.000   4.800   903     1136    81.9257727    -140.7782740  -876400.0000000  91200.0000000  -871600.0000000  88200.0000000  
482     1264    1112    7       19      81.9212269    -136.0459044  0.000   0.263   27.429  0.569   3      1.400   3.800   1271    1131    81.9563591    -135.9585610  -876400.0000000  16000.0000000  -872600.0000000  14600.0000000  
483     472     1120    18      27      81.7791226    -146.2746611  0.000   0.181   19.976  0.401   3      3.600   5.400   490     1147    81.8342038    -146.1146269  -874800.0000000  174400.0000000  -869400.0000000  170800.0000000  
484     552     1120    16      27      81.8065859    -145.2633428  0.000   0.143   14.892  0.375   2      3.200   5.400   568     1147    81.8606112    -145.1214783  -874800.0000000  158400.0000000  -869400.0000000  155200.0000000  
485     1152    1120    9       21      81.9295290    -137.5134276  0.000   0.353   41.286  0.652   3      1.800   4.200   1161    1141    81.9687914    -137.4072955  -874800.0000000  38400.0000000  -870600.0000000  36600.0000000  
486     408     1128    18      28      81.7696970    -147.1001343  0.000   0.373   42.856  0.539   3      3.600   5.600   426     1156    81.8268991    -146.9485533  -873200.0000000  187200.0000000  -867600.0000000  183600.0000000  
487     624     1128    15      27      81.8436172    -144.3644026  0.000   0.288   30.402  0.484   3      3.000   5.400   639     1155    81.8970263    -144.2287605  -873200.0000000  144000.0000000  -867800.0000000  141000.0000000  
488     824     1128    14      25      81.8952689    -141.7920555  0.000   0.200   20.304  0.452   3      2.800   5.000   838     1153    81.9439001    -141.6485653  -873200.0000000  104000.0000000  -868200.0000000  101200.0000000  
489     1040    1128    10      23      81.9325446    -138.9830165  0.000   0.293   28.668  0.500   3      2.000   4.600   1050    1151    81.9759674    -138.8727373  -873200.0000000  60800.0000000  -868600.0000000  58800.0000000  
490     1184    1128    9       20      81.9465832    -137.0987687  0.000   0.209   21.928  0.489   3      1.800   4.000   1193    1148    81.9839010    -136.9899180  -873200.0000000  32000.0000000  -869200.0000000  30200.0000000  
491     1552    1128    7       16      81.9428695    -132.2724420  0.000   0.362   40.541  0.679   3      1.400   3.200   1559    1144    81.9716120    -132.1704422  -873200.0000000  -41600.0000000  -870000.0000000  -43000.0000000  
492     688     1136    15      26      81.8764559    -143.5603366  0.000   0.339   37.073  0.519   3      3.000   5.200   703     1162    81.9277739    -143.4169027  -871600.0000000  131200.0000000  -866400.0000000  128200.0000000  
493     1000    1136    10      23      81.9417597    -139.5133008  0.000   0.336   36.859  0.542   3      2.000   4.600   1010    1159    81.9853243    -139.4057803  -871600.0000000  68800.0000000  -867000.0000000  66800.0000000  
494     1424    1136    7       17      81.9653198    -133.9483369  0.000   0.397   45.354  0.652   3      1.400   3.400   1431    1153    81.9963062    -133.8518623  -871600.0000000  -16000.0000000  -868200.0000000  -17400.0000000  
495     1584    1136    7       16      81.9545346    -131.8478406  0.000   0.296   30.789  0.459   3      1.400   3.200   1591    1152    81.9831708    -131.7441682  -871600.0000000  -48000.0000000  -868400.0000000  -49400.0000000  
496     1632    1136    6       15      81.9492014    -131.2190855  0.000   0.153   15.353  0.346   2      1.200   3.000   1638    1151    81.9759674    -131.1272627  -871600.0000000  -57600.0000000  -868600.0000000  -58800.0000000  
497     1704    1136    5       15      81.9393928    -130.2777067  0.000   0.243   24.812  0.430   3      1.000   3.000   1709    1151    81.9660976    -130.1959638  -871600.0000000  -72000.0000000  -868600.0000000  -73000.0000000  
498     1216    1144    8       20      81.9779097    -136.6854584  0.000   0.244   25.477  0.509   3      1.600   4.000   1224    1164    82.0150671    -136.5874675  -870000.0000000  25600.0000000  -866000.0000000  24000.0000000  
499     1376    1144    7       18      81.9811533    -134.5785214  0.000   0.303   33.006  0.586   3      1.400   3.600   1383    1162    82.0141243    -134.4841932  -870000.0000000  -6400.0000000  -866400.0000000  -7800.0000000  
500     1512    1144    7       16      81.9754104    -132.7882967  0.000   0.301   32.537  0.602   3      1.400   3.200   1519    1160    82.0042816    -132.6877440  -870000.0000000  -33600.0000000  -866800.0000000  -35000.0000000  
501     448     1152    18      28      81.8279740    -146.6596945  0.000   0.362   40.936  0.620   3      3.600   5.600   466     1180    81.8850112    -146.5039125  -868400.0000000  179200.0000000  -862800.0000000  175600.0000000  
502     784     1152    14      25      81.9299857    -142.3490298  0.000   0.295   30.888  0.564   3      2.800   5.000   798     1177    81.9788132    -142.2083093  -868400.0000000  112000.0000000  -863400.0000000  109200.0000000  
503     1112    1152    9       22      81.9846889    -138.0584967  0.000   0.287   31.032  0.521   3      1.800   4.400   1121    1174    82.0259290    -137.9550065  -868400.0000000  46400.0000000  -864000.0000000  44600.0000000  
504     1152    1152    9       21      81.9882735    -137.5319272  0.000   0.319   34.963  0.561   3      1.800   4.200   1161    1173    82.0275433    -137.4251020  -868400.0000000  38400.0000000  -864200.0000000  36600.0000000  
505     1328    1152    7       18      81.9960163    -135.2111304  0.000   0.383   44.771  0.678   3      1.400   3.600   1335    1170    82.0291311    -135.1192556  -868400.0000000  3200.0000000  -864800.0000000  1800.0000000  
506     536     1160    16      28      81.8735547    -145.5605776  0.000   0.162   17.949  0.329   2      3.200   5.600   552     1188    81.9294955    -145.4218959  -866800.0000000  161600.0000000  -861200.0000000  158400.0000000  
507     960     1160    11      24      81.9795719    -140.0632848  0.000   0.229   23.749  0.466   3      2.200   4.800   971     1184    82.0252705    -139.9462203  -866800.0000000  76800.0000000  -862000.0000000  74600.0000000  
508     1768    1160    2       16      81.9727498    -129.4124714  0.000   0.148   14.753  0.386   2      0.400   3.200   1770    1176    82.0016513    -129.3656155  -866800.0000000  -84800.0000000  -863600.0000000  -85200.0000000  
509     1424    1168    7       17      82.0241137    -133.9405594  0.000   0.352   39.492  0.664   3      1.400   3.400   1431    1185    82.0551003    -133.8433382  -865200.0000000  -16000.0000000  -861800.0000000  -17400.0000000  
510     1456    1168    7       17      82.0228090    -133.5169454  0.000   0.374   41.835  0.634   3      1.400   3.400   1463    1185    82.0536950    -133.4180865  -865200.0000000  -22400.0000000  -861800.0000000  -23800.0000000  
511     1616    1168    2       17      82.0097743    -131.4022275  0.000   0.271   26.112  0.403   3      0.400   3.400   1618    1185    82.0407208    -131.3615838  -865200.0000000  -54400.0000000  -861800.0000000  -54800.0000000  
512     1656    1168    2       17      82.0048241    -130.8748533  0.000   0.145   16.236  0.359   2      0.400   3.400   1658    1185    82.0357171    -130.8321812  -865200.0000000  -62400.0000000  -861800.0000000  -62800.0000000  
513     1736    1168    2       16      81.9929020    -129.8222900  0.000   0.290   30.355  0.495   3      0.400   3.200   1738    1184    82.0218502    -129.7768057  -865200.0000000  -78400.0000000  -862000.0000000  -78800.0000000  
514     496     1176    16      28      81.8886122    -146.1107591  0.000   0.221   23.004  0.518   3      3.200   5.600   512     1204    81.9447396    -145.9756552  -863600.0000000  169600.0000000  -858000.0000000  166400.0000000  
515     712     1176    14      26      81.9556327    -143.3269177  0.000   0.286   28.979  0.388   2      2.800   5.200   726     1202    82.0066106    -143.1936356  -863600.0000000  126400.0000000  -858400.0000000  123600.0000000  
516     744     1176    14      26      81.9639371    -142.9107788  0.000   0.376   39.856  0.617   3      2.800   5.200   758     1202    82.0147786    -142.7746972  -863600.0000000  120000.0000000  -858400.0000000  117200.0000000  
517     928     1176    11      25      82.0034345    -140.5029435  0.000   0.264   27.151  0.466   3      2.200   5.000   939     1201    82.0510880    -140.3893118  -863600.0000000  83200.0000000  -858600.0000000  81000.0000000  
518     1216    1176    9       20      82.0366889    -136.6979418  0.000   0.194   20.798  0.438   3      1.800   4.000   1225    1196    82.0739027    -136.5859601  -863600.0000000  25600.0000000  -859600.0000000  23800.0000000  
519     1248    1176    8       19      82.0382137    -136.2736195  0.000   0.270   28.938  0.534   3      1.600   3.800   1256    1195    82.0734368    -136.1726738  -863600.0000000  19200.0000000  -859800.0000000  17600.0000000  
520     1280    1176    7       19      82.0393030    -135.8491573  0.000   0.245   24.955  0.532   3      1.400   3.800   1287    1195    82.0743975    -135.7596344  -863600.0000000  12800.0000000  -859800.0000000  11400.0000000  
521     1392    1176    7       17      82.0396843    -134.3631116  0.000   0.217   19.895  0.523   3      1.400   3.400   1399    1193    82.0707701    -134.2673573  -863600.0000000  -9600.0000000  -860200.0000000  -11000.0000000  
522     1496    1176    7       17      82.0352596    -132.9839361  0.000   0.167   17.976  0.470   3      1.400   3.400   1503    1193    82.0660170    -132.8828453  -863600.0000000  -30400.0000000  -860200.0000000  -31800.0000000  
523     1552    1176    2       17      82.0309735    -132.2421683  0.000   0.211   20.439  0.400   2      0.400   3.400   1554    1193    82.0620002    -132.2047045  -863600.0000000  -41600.0000000  -860200.0000000  -42000.0000000  
524     1704    1176    2       16      82.0126442    -130.2341621  0.000   0.348   36.242  0.585   3      0.400   3.200   1706    1192    82.0416379    -130.1900685  -863600.0000000  -72000.0000000  -860400.0000000  -72400.0000000  
525     832     1184    13      25      81.9991859    -141.7746179  0.000   0.254   22.956  0.511   3      2.600   5.000   845     1209    82.0476043    -141.6423324  -862000.0000000  102400.0000000  -857000.0000000  99800.0000000  
526     864     1184    13      25      82.0059088    -141.3547820  0.000   0.203   20.661  0.397   2      2.600   5.000   877     1209    82.0541912    -141.2198226  -862000.0000000  96000.0000000  -857000.0000000  93400.0000000  
527     1024    1184    10      23      82.0330754    -139.2461881  0.000   0.301   33.749  0.602   3      2.000   4.600   1034    1207    82.0765738    -139.1359529  -862000.0000000  64000.0000000  -857400.0000000  62000.0000000  
528     1328    1184    7       18      82.0548219    -135.2126980  0.000   0.395   43.863  0.633   3      1.400   3.600   1335    1202    82.0879392    -135.1201447  -862000.0000000  3200.0000000  -858400.0000000  1800.0000000  
529     608     1192    16      27      81.9547165    -144.7083550  0.000   0.254   24.917  0.513   3      3.200   5.400   624     1219    82.0085524    -144.5600965  -860400.0000000  147200.0000000  -855000.0000000  144000.0000000  
530     800     1192    14      25      82.0066207    -142.2069611  0.000   0.330   34.708  0.638   3      2.800   5.000   814     1217    82.0554033    -142.0640038  -860400.0000000  108800.0000000  -855400.0000000  106000.0000000  
531     1056    1192    10      23      82.0518820    -138.8299859  0.000   0.295   30.770  0.550   3      2.000   4.600   1066    1215    82.0952691    -138.7171939  -860400.0000000  57600.0000000  -855800.0000000  55600.0000000  
532     1792    1192    2       15      82.0268256    -129.0547839  0.000   0.257   26.826  0.548   3      0.400   3.000   1794    1207    82.0538598    -129.0076917  -860400.0000000  -89600.0000000  -857400.0000000  -90000.0000000  
533     536     1200    16      28      81.9457959    -145.6567097  0.000   0.251   27.631  0.500   3      3.200   5.600   552     1228    82.0017741    -145.5174458  -858800.0000000  161600.0000000  -853200.0000000  158400.0000000  
534     576     1200    15      28      81.9590626    -145.1403727  0.000   0.179   15.979  0.431   3      3.000   5.600   591     1228    82.0145442    -145.0102783  -858800.0000000  153600.0000000  -853200.0000000  150600.0000000  
535     984     1200    10      24      82.0565958    -139.7923514  0.000   0.261   28.058  0.411   3      2.000   4.800   994     1224    82.1020707    -139.6858998  -858800.0000000  72000.0000000  -854000.0000000  70000.0000000  
536     1584    1200    2       17      82.0719644    -131.8009560  0.000   0.307   31.793  0.475   3      0.400   3.400   1586    1217    82.1029516    -131.7615595  -858800.0000000  -48000.0000000  -855400.0000000  -48400.0000000  
537     1640    1200    2       17      82.0655537    -131.0566455  0.000   0.221   24.328  0.425   3      0.400   3.400   1642    1217    82.0964676    -131.0143575  -858800.0000000  -59200.0000000  -855400.0000000  -59600.0000000  
538     640     1208    15      27      81.9934367    -144.3278660  0.000   0.234   24.055  0.495   3      3.000   5.400   655     1235    82.0468426    -144.1894145  -857200.0000000  140800.0000000  -851800.0000000  137800.0000000  
539     704     1208    14      26      82.0116535    -143.4928474  0.000   0.242   24.179  0.402   3      2.800   5.200   718     1234    82.0626884    -143.3596907  -857200.0000000  128000.0000000  -852000.0000000  125200.0000000  
540     752     1208    14      26      82.0242020    -142.8641697  0.000   0.381   41.416  0.611   3      2.800   5.200   766     1234    82.0750314    -142.7267503  -857200.0000000  118400.0000000  -852000.0000000  115600.0000000  
541     952     1208    10      24      82.0661071    -140.2257657  0.000   0.143   14.592  0.375   2      2.000   4.800   962     1232    82.1116925    -140.1216940  -857200.0000000  78400.0000000  -852400.0000000  76400.0000000  
542     1424    1208    3       18      82.0976115    -133.9306743  0.000   0.196   22.130  0.510   3      0.600   3.600   1427    1226    82.1305823    -133.8859067  -857200.0000000  -16000.0000000  -853600.0000000  -16600.0000000  
543     1472    1208    2       18      82.0954716    -133.2893886  0.000   0.239   24.134  0.512   3      0.400   3.600   1474    1226    82.1284275    -133.2553540  -857200.0000000  -25600.0000000  -853600.0000000  -26000.0000000  
544     1504    1208    2       18      82.0934968    -132.8620929  0.000   0.188   20.166  0.468   3      0.400   3.600   1506    1226    82.1264168    -132.8262740  -857200.0000000  -32000.0000000  -853600.0000000  -32400.0000000  
545     1536    1208    2       17      82.0910839    -132.4350350  0.000   0.288   30.972  0.585   3      0.400   3.400   1538    1225    82.1221301    -132.3980466  -857200.0000000  -38400.0000000  -853800.0000000  -38800.0000000  
546     1712    1208    2       16      82.0700023    -130.0925661  0.000   0.289   30.362  0.526   3      0.400   3.200   1714    1224    82.0989827    -130.0476304  -857200.0000000  -73600.0000000  -854000.0000000  -74000.0000000  
547     1824    1208    2       15      82.0497409    -128.6099272  0.000   0.273   26.198  0.497   3      0.400   3.000   1826    1223    82.0767243    -128.5611773  -857200.0000000  -96000.0000000  -854200.0000000  -96400.0000000  
548     1016    1216    10      23      82.0906110    -139.3843666  0.000   0.185   19.454  0.394   2      2.000   4.600   1026    1239    82.1341488    -139.2740891  -855600.0000000  65600.0000000  -851000.0000000  63600.0000000  
549     1320    1216    3       19      82.1135627    -135.3214316  0.000   0.255   27.453  0.515   3      0.600   3.800   1323    1235    82.1485116    -135.2825080  -855600.0000000  4800.0000000  -851800.0000000  4200.0000000  
550     472     1224    16      29      81.9664328    -146.5419814  0.000   0.221   22.642  0.437   3      3.200   5.800   488     1253    82.0245085    -146.4112213  -854000.0000000  174400.0000000  -848200.0000000  171200.0000000  
551     672     1224    14      27      82.0318033    -143.9436845  0.000   0.302   31.090  0.572   3      2.800   5.400   686     1251    82.0847995    -143.8151505  -854000.0000000  134400.0000000  -848600.0000000  131600.0000000  
552     1144    1224    10      21      82.1197859    -137.6816832  0.000   0.286   29.962  0.387   2      2.000   4.200   1154    1245    82.1591825    -137.5603556  -854000.0000000  40000.0000000  -849800.0000000  38000.0000000  
553     1176    1224    8       21      82.1223178    -137.2530981  0.000   0.164   16.073  0.366   2      1.600   4.200   1184    1245    82.1614516    -137.1565063  -854000.0000000  33600.0000000  -849800.0000000  32000.0000000  
554     1376    1224    3       18      82.1281692    -134.5706251  0.000   0.262   28.100  0.554   3      0.600   3.600   1379    1242    82.1612078    -134.5283850  -854000.0000000  -6400.0000000  -850400.0000000  -7000.0000000  
555     824     1232    14      25      82.0850069    -141.9561883  0.000   0.362   40.090  0.614   3      2.800   5.000   838     1257    82.1337061    -141.8102441  -852400.0000000  104000.0000000  -847400.0000000  101200.0000000  
556     864     1232    11      26      82.0935723    -141.4257562  0.000   0.293   29.323  0.512   3      2.200   5.200   875     1258    82.1433058    -141.3179225  -852400.0000000  96000.0000000  -847200.0000000  93800.0000000  
557     1096    1232    10      22      82.1298428    -138.3302085  0.000   0.227   21.342  0.309   2      2.000   4.400   1106    1254    82.1712608    -138.2127596  -852400.0000000  49600.0000000  -848000.0000000  47600.0000000  
558     1616    1232    3       17      82.1271570    -131.3483470  0.000   0.188   19.231  0.550   3      0.600   3.400   1619    1249    82.1579837    -131.2934386  -852400.0000000  -54400.0000000  -849000.0000000  -55000.0000000  
559     1672    1232    3       16      82.1199303    -130.5992386  0.000   0.251   26.039  0.505   3      0.600   3.200   1675    1248    82.1488234    -130.5424811  -852400.0000000  -65600.0000000  -849200.0000000  -66200.0000000  
560     600     1240    15      28      82.0391260    -144.9203646  0.000   0.194   19.439  0.406   3      3.000   5.600   615     1268    82.0945422    -144.7874012  -850800.0000000  148800.0000000  -845200.0000000  145800.0000000  
561     752     1240    14      26      82.0824528    -142.9225782  0.000   0.256   25.864  0.491   3      2.800   5.200   766     1266    82.1333049    -142.7845166  -850800.0000000  118400.0000000  -845600.0000000  115600.0000000  
562     1048    1240    10      23      82.1388921    -138.9803149  0.000   0.149   16.626  0.469   3      2.000   4.600   1058    1263    82.1823242    -138.8671007  -850800.0000000  59200.0000000  -846200.0000000  57200.0000000  
563     1208    1240    3       21      82.1538020    -136.8311173  0.000   0.141   13.963  0.255   2      0.600   4.200   1211    1261    82.1925553    -136.7996297  -850800.0000000  27200.0000000  -846600.0000000  26600.0000000  
564     1408    1240    3       18      82.1569118    -134.1380693  0.000   0.374   42.540  0.638   3      0.600   3.600   1411    1258    82.1899068    -134.0938392  -850800.0000000  -12800.0000000  -847200.0000000  -13400.0000000  
565     1448    1240    3       18      82.1554604    -133.5995359  0.000   0.325   34.246  0.653   3      0.600   3.600   1451    1258    82.1883972    -133.5530347  -850800.0000000  -20800.0000000  -847200.0000000  -21400.0000000  
566     1480    1240    3       18      82.1538020    -133.1688827  0.000   0.252   26.704  0.525   3      0.600   3.600   1483    1258    82.1866900    -133.1205721  -850800.0000000  -27200.0000000  -847200.0000000  -27800.0000000  
567     1704    1240    3       16      82.1298497    -130.1627993  0.000   0.249   25.722  0.577   3      0.600   3.200   1707    1256    82.1586830    -130.1043587  -850800.0000000  -72000.0000000  -847600.0000000  -72600.0000000  
568     1856    1240    3       15      82.1013715    -128.1370457  0.000   0.262   26.849  0.471   3      0.600   3.000   1859    1255    82.1280784    -128.0730308  -850800.0000000  -102400.0000000  -847800.0000000  -103000.0000000  
569     536     1248    16      28      82.0324631    -145.7743763  0.000   0.304   31.773  0.511   3      3.200   5.600   552     1276    82.0884867    -145.6344172  -849200.0000000  161600.0000000  -843600.0000000  158400.0000000  
570     704     1248    14      27      82.0843494    -143.5716723  0.000   0.201   21.472  0.351   2      2.800   5.400   718     1275    82.1372319    -143.4397652  -849200.0000000  128000.0000000  -843800.0000000  125200.0000000  
571     792     1248    14      25      82.1068294    -142.4071775  0.000   0.211   22.021  0.479   3      2.800   5.000   806     1273    82.1556865    -142.2636376  -849200.0000000  110400.0000000  -844200.0000000  107600.0000000  
572     960     1248    11      24      82.1406508    -140.1676609  0.000   0.192   17.269  0.380   2      2.200   4.800   971     1272    82.1863873    -140.0487879  -849200.0000000  76800.0000000  -844400.0000000  74600.0000000  
573     1016    1248    10      23      82.1492500    -139.4172791  0.000   0.160   16.283  0.433   3      2.000   4.600   1026    1271    82.1927994    -139.3063548  -849200.0000000  65600.0000000  -844600.0000000  63600.0000000  
574     1744    1248    3       16      82.1379474    -129.6182591  0.000   0.344   37.538  0.600   3      0.600   3.200   1747    1264    82.1667036    -129.5577504  -849200.0000000  -80000.0000000  -846000.0000000  -80600.0000000  
575     656     1256    14      27      82.0852329    -144.2209951  0.000   0.306   31.075  0.578   3      2.800   5.400   670     1283    82.1383178    -144.0934609  -847600.0000000  137600.0000000  -842200.0000000  134800.0000000  
576     1128    1256    5       23      82.1770938    -137.9176944  0.000   0.208   17.867  0.304   2      1.000   4.600   1133    1279    82.2197789    -137.8657951  -847600.0000000  43200.0000000  -843000.0000000  42200.0000000  
577     1776    1256    3       16      82.1468405    -129.1796655  0.000   0.268   29.083  0.557   3      0.600   3.200   1779    1272    82.1755327    -129.1174730  -847600.0000000  -86400.0000000  -844400.0000000  -87000.0000000  
578     1808    1256    3       15      82.1406577    -128.7518234  0.000   0.207   20.501  0.487   3      0.600   3.000   1811    1271    82.1674587    -128.6895924  -847600.0000000  -92800.0000000  -844600.0000000  -93400.0000000  
579     888     1264    11      26      82.1568634    -141.1528055  0.000   0.298   32.594  0.590   3      2.200   5.200   899     1290    82.2065292    -141.0423480  -846000.0000000  91200.0000000  -840800.0000000  89000.0000000  
580     1096    1264    5       23      82.1885579    -138.3553442  0.000   0.316   34.464  0.647   3      1.000   4.600   1101    1287    82.2312962    -138.3057812  -846000.0000000  49600.0000000  -841400.0000000  48600.0000000  
581     1304    1264    3       19      82.2015614    -135.5417879  0.000   0.423   47.024  0.695   3      0.600   3.800   1307    1283    82.2365341    -135.5034171  -846000.0000000  8000.0000000  -842200.0000000  7400.0000000  
582     1560    1264    3       17      82.1917789    -132.0767971  0.000   0.369   40.333  0.637   3      0.600   3.400   1563    1281    82.2227010    -132.0243313  -846000.0000000  -43200.0000000  -842600.0000000  -43800.0000000  
583     1672    1264    3       16      82.1785701    -130.5660791  0.000   0.263   26.256  0.424   3      0.600   3.200   1675    1280    82.2074606    -130.5087698  -846000.0000000  -65600.0000000  -842800.0000000  -66200.0000000  
584     504     1272    16      28      82.0645222    -146.2525062  0.000   0.254   26.009  0.521   3      3.200   5.600   520     1300    82.1207077    -146.1153894  -844400.0000000  168000.0000000  -838800.0000000  164800.0000000  
585     752     1272    15      26      82.1406991    -142.9818551  0.000   0.287   30.711  0.496   3      3.000   5.200   767     1298    82.1918247    -142.8297466  -844400.0000000  118400.0000000  -839200.0000000  115400.0000000  
586     856     1272    11      26      82.1649478    -141.5932765  0.000   0.243   24.339  0.549   3      2.200   5.200   867     1298    82.2147285    -141.4855247  -844400.0000000  97600.0000000  -839200.0000000  95400.0000000  
587     1600    1272    3       17      82.2023609    -131.5301318  0.000   0.335   36.121  0.578   3      0.600   3.400   1603    1289    82.2332140    -131.4754141  -844400.0000000  -51200.0000000  -841000.0000000  -51800.0000000  
588     536     1280    16      28      82.0902272    -145.8542576  0.000   0.270   28.110  0.449   3      3.200   5.600   552     1308    82.1462813    -145.7138373  -842800.0000000  161600.0000000  -837200.0000000  158400.0000000  
589     1016    1280    5       25      82.2078904    -139.4506884  0.000   0.196   20.090  0.495   3      1.000   5.000   1021    1305    82.2544161    -139.4091646  -842800.0000000  65600.0000000  -837800.0000000  64600.0000000  
590     1488    1280    3       18      82.2267973    -133.0428612  0.000   0.293   31.793  0.532   3      0.600   3.600   1491    1298    82.2596735    -132.9935566  -842800.0000000  -28800.0000000  -839200.0000000  -29400.0000000  
591     1848    1280    3       15      82.1761167    -128.1797456  0.000   0.335   35.266  0.580   3      0.600   3.000   1851    1295    82.2028324    -128.1152619  -842800.0000000  -100800.0000000  -839800.0000000  -101400.0000000  
592     1896    1280    3       15      82.1651485    -127.5372060  0.000   0.260   26.133  0.487   3      0.600   3.000   1899    1295    82.1917637    -127.4706127  -842800.0000000  -110400.0000000  -839800.0000000  -111000.0000000  
593     616     1288    15      27      82.1310759    -144.8198093  0.000   0.259   26.674  0.524   3      3.000   5.400   631     1315    82.1846536    -144.6822879  -841200.0000000  145600.0000000  -835800.0000000  142600.0000000  
