CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
374     2104    760     0       0       83.7725121    -52.1460655   0.000   0.386   42.476  0.688   3      0.000   0.000   2104    760     83.7725121    -52.1460655   -84000.0000000  -670000.0000000  -84000.0000000  -670000.0000000  
375     1296    768     0       0       85.2481888    -54.2062779   0.000   0.394   42.978  0.606   3      0.000   0.000   1296    768     85.2481888    -54.2062779   -82400.0000000  -508400.0000000  -82400.0000000  -508400.0000000  
376     1336    768     0       0       85.1753975    -54.0660423   0.000   0.345   37.447  0.497   3      0.000   0.000   1336    768     85.1753975    -54.0660423   -82400.0000000  -516400.0000000  -82400.0000000  -516400.0000000  
377     1376    768     0       0       85.1025819    -53.9299808   0.000   0.354   38.460  0.455   3      0.000   0.000   1376    768     85.1025819    -53.9299808   -82400.0000000  -524400.0000000  -82400.0000000  -524400.0000000  
378     1616    768     0       0       84.6652464    -53.1917529   0.000   0.395   43.493  0.580   3      0.000   0.000   1616    768     84.6652464    -53.1917529   -82400.0000000  -572400.0000000  -82400.0000000  -572400.0000000  
379     1728    768     0       0       84.4609393    -52.8872107   0.000   0.480   54.908  0.785   3      0.000   0.000   1728    768     84.4609393    -52.8872107   -82400.0000000  -594800.0000000  -82400.0000000  -594800.0000000  
380     1976    768     0       0       84.0081723    -52.2869178   0.000   0.449   51.985  0.761   3      0.000   0.000   1976    768     84.0081723    -52.2869178   -82400.0000000  -644400.0000000  -82400.0000000  -644400.0000000  
381     600     776     1       1       86.5121800    -57.3446410   0.000   0.232   23.962  0.404   3      0.200   0.200   601     777     86.5107717    -57.3085542   -80800.0000000  -369200.0000000  -80600.0000000  -369400.0000000  
382     744     776     1       1       86.2522839    -56.4759426   0.000   0.338   36.421  0.637   3      0.200   0.200   745     777     86.2508428    -56.4426894   -80800.0000000  -398000.0000000  -80600.0000000  -398200.0000000  
383     776     776     1       1       86.1944270    -56.2990335   0.000   0.291   32.925  0.648   3      0.200   0.200   777     777     86.1929792    -56.2663533   -80800.0000000  -404400.0000000  -80600.0000000  -404600.0000000  
384     1264    776     0       0       85.3087695    -54.1436863   0.000   0.345   36.137  0.523   3      0.000   0.000   1264    776     85.3087695    -54.1436863   -80800.0000000  -502000.0000000  -80800.0000000  -502000.0000000  
385     1416    776     0       0       85.0319770    -53.6296747   0.000   0.386   41.788  0.628   3      0.000   0.000   1416    776     85.0319770    -53.6296747   -80800.0000000  -532400.0000000  -80800.0000000  -532400.0000000  
386     1584    776     0       0       84.7257002    -53.1244334   0.000   0.406   44.911  0.604   3      0.000   0.000   1584    776     84.7257002    -53.1244334   -80800.0000000  -566000.0000000  -80800.0000000  -566000.0000000  
387     1824    776     0       0       84.2876709    -52.4968232   0.000   0.475   53.944  0.721   3      0.000   0.000   1824    776     84.2876709    -52.4968232   -80800.0000000  -614000.0000000  -80800.0000000  -614000.0000000  
388     1872    776     0       0       84.2000092    -52.3826964   0.000   0.484   55.680  0.750   3      0.000   0.000   1872    776     84.2000092    -52.3826964   -80800.0000000  -623600.0000000  -80800.0000000  -623600.0000000  
389     1016    784     0       1       85.7621092    -54.9299320   0.000   0.266   27.980  0.549   3      0.000   0.200   1016    785     85.7624267    -54.9053537   -79200.0000000  -452400.0000000  -79000.0000000  -452400.0000000  
390     1056    784     1       1       85.6894435    -54.7607350   0.000   0.295   32.481  0.573   3      0.200   0.200   1057    785     85.6879385    -54.7324122   -79200.0000000  -460400.0000000  -79000.0000000  -460600.0000000  
391     1096    784     1       1       85.6167449    -54.5971542   0.000   0.199   20.824  0.379   2      0.200   0.200   1097    785     85.6152339    -54.5693577   -79200.0000000  -468400.0000000  -79000.0000000  -468600.0000000  
392     568     792     1       1       86.5761154    -57.0731849   0.000   0.228   22.964  0.425   3      0.200   0.200   569     793     86.5746966    -57.0365363   -77600.0000000  -362800.0000000  -77400.0000000  -363000.0000000  
393     864     792     1       1       86.0405962    -55.4195048   0.000   0.249   26.109  0.512   3      0.200   0.200   865     793     86.0391154    -55.3884202   -77600.0000000  -422000.0000000  -77400.0000000  -422200.0000000  
394     936     792     0       1       85.9099420    -55.0828605   0.000   0.304   32.147  0.619   3      0.000   0.200   936     793     85.9102644    -55.0574050   -77600.0000000  -436400.0000000  -77400.0000000  -436400.0000000  
395     1448    792     0       0       84.9779525    -53.1955968   0.000   0.336   36.160  0.597   3      0.000   0.000   1448    792     84.9779525    -53.1955968   -77600.0000000  -538800.0000000  -77600.0000000  -538800.0000000  
396     1496    792     0       0       84.8903861    -53.0540279   0.000   0.316   33.120  0.541   3      0.000   0.000   1496    792     84.8903861    -53.0540279   -77600.0000000  -548400.0000000  -77600.0000000  -548400.0000000  
397     1760    792     0       0       84.4083759    -52.3547985   0.000   0.454   52.066  0.688   3      0.000   0.000   1760    792     84.4083759    -52.3547985   -77600.0000000  -601200.0000000  -77600.0000000  -601200.0000000  
398     1904    792     0       0       84.1452346    -52.0220148   0.000   0.500   57.661  0.736   3      0.000   0.000   1904    792     84.1452346    -52.0220148   -77600.0000000  -630000.0000000  -77600.0000000  -630000.0000000  
399     2056    792     0       0       83.8673438    -51.7017826   0.000   0.342   38.902  0.629   3      0.000   0.000   2056    792     83.8673438    -51.7017826   -77600.0000000  -660400.0000000  -77600.0000000  -660400.0000000  
400     2088    792     0       0       83.8088261    -51.6380351   0.000   0.376   42.137  0.655   3      0.000   0.000   2088    792     83.8088261    -51.6380351   -77600.0000000  -666800.0000000  -77600.0000000  -666800.0000000  
401     2128    792     0       0       83.7356729    -51.5600288   0.000   0.340   36.593  0.542   3      0.000   0.000   2128    792     83.7356729    -51.5600288   -77600.0000000  -674800.0000000  -77600.0000000  -674800.0000000  
402     672     800     1       1       86.3911953    -56.2064899   0.000   0.295   32.525  0.557   3      0.200   0.200   673     801     86.3897438    -56.1720644   -76000.0000000  -383600.0000000  -75800.0000000  -383800.0000000  
403     984     800     0       1       85.8252738    -54.6705182   0.000   0.254   26.163  0.523   3      0.000   0.200   984     801     85.8255831    -54.6455481   -76000.0000000  -446000.0000000  -75800.0000000  -446000.0000000  
404     1336    800     0       0       85.1843385    -53.3722745   0.000   0.354   36.457  0.562   3      0.000   0.000   1336    800     85.1843385    -53.3722745   -76000.0000000  -516400.0000000  -76000.0000000  -516400.0000000  
405     1640    800     0       0       84.6294909    -52.5009931   0.000   0.378   42.001  0.617   3      0.000   0.000   1640    800     84.6294909    -52.5009931   -76000.0000000  -577200.0000000  -76000.0000000  -577200.0000000  
406     640     808     1       1       86.4519614    -56.1579546   0.000   0.292   30.836  0.557   3      0.200   0.200   641     809     86.4505079    -56.1229594   -74400.0000000  -377200.0000000  -74200.0000000  -377400.0000000  
407     808     808     1       1       86.1474909    -55.2655658   0.000   0.318   33.343  0.627   3      0.200   0.200   809     809     86.1460043    -55.2336777   -74400.0000000  -410800.0000000  -74200.0000000  -411000.0000000  
408     1224    808     0       0       85.3907048    -53.5647919   0.000   0.324   34.335  0.565   3      0.000   0.000   1224    808     85.3907048    -53.5647919   -74400.0000000  -494000.0000000  -74400.0000000  -494000.0000000  
409     1264    808     0       0       85.3177803    -53.4302781   0.000   0.278   28.690  0.437   3      0.000   0.000   1264    808     85.3177803    -53.4302781   -74400.0000000  -502000.0000000  -74400.0000000  -502000.0000000  
410     1568    808     0       0       84.7629365    -52.5306168   0.000   0.392   43.803  0.612   3      0.000   0.000   1568    808     84.7629365    -52.5306168   -74400.0000000  -562800.0000000  -74400.0000000  -562800.0000000  
411     1600    808     0       0       84.7044789    -52.4468994   0.000   0.394   43.217  0.603   3      0.000   0.000   1600    808     84.7044789    -52.4468994   -74400.0000000  -569200.0000000  -74400.0000000  -569200.0000000  
412     1968    808     0       0       84.0317020    -51.6022431   0.000   0.453   52.052  0.662   3      0.000   0.000   1968    808     84.0317020    -51.6022431   -74400.0000000  -642800.0000000  -74400.0000000  -642800.0000000  
413     744     816     1       1       86.2662614    -55.3656431   0.000   0.379   41.004  0.596   3      0.200   0.200   745     817     86.2647783    -55.3327005   -72800.0000000  -398000.0000000  -72600.0000000  -398200.0000000  
414     1056    816     1       1       85.6990527    -53.9854073   0.000   0.225   23.434  0.445   3      0.200   0.200   1057    817     85.6975190    -53.9572953   -72800.0000000  -460400.0000000  -72600.0000000  -460600.0000000  
415     1120    816     1       1       85.5824659    -53.7461623   0.000   0.326   35.081  0.554   3      0.200   0.200   1121    817     85.5809235    -53.7188760   -72800.0000000  -473200.0000000  -72600.0000000  -473400.0000000  
416     1416    816     0       0       85.0425017    -52.7862956   0.000   0.399   44.291  0.611   3      0.000   0.000   1416    816     85.0425017    -52.7862956   -72800.0000000  -532400.0000000  -72800.0000000  -532400.0000000  
417     1856    816     0       0       84.2382821    -51.6926894   0.000   0.421   46.615  0.549   3      0.000   0.000   1856    816     84.2382821    -51.6926894   -72800.0000000  -620400.0000000  -72800.0000000  -620400.0000000  
418     608     824     1       1       86.5155396    -55.8694791   0.000   0.317   33.555  0.558   3      0.200   0.200   609     825     86.5140752    -55.8339660   -71200.0000000  -370800.0000000  -71000.0000000  -371000.0000000  
419     1160    824     0       0       85.5117485    -53.4166122   0.000   0.296   32.102  0.590   3      0.000   0.000   1160    824     85.5117485    -53.4166122   -71200.0000000  -481200.0000000  -71200.0000000  -481200.0000000  
420     1296    824     0       0       85.2636057    -52.9722631   0.000   0.308   32.625  0.543   3      0.000   0.000   1296    824     85.2636057    -52.9722631   -71200.0000000  -508400.0000000  -71200.0000000  -508400.0000000  
421     1704    824     0       0       84.5180451    -51.8810635   0.000   0.361   41.168  0.613   3      0.000   0.000   1704    824     84.5180451    -51.8810635   -71200.0000000  -590000.0000000  -71200.0000000  -590000.0000000  
422     1776    824     0       0       84.3863463    -51.7186370   0.000   0.442   48.585  0.681   3      0.000   0.000   1776    824     84.3863463    -51.7186370   -71200.0000000  -604400.0000000  -71200.0000000  -604400.0000000  
423     1904    824     0       0       84.1521462    -51.4479730   0.000   0.456   54.047  0.733   3      0.000   0.000   1904    824     84.1521462    -51.4479730   -71200.0000000  -630000.0000000  -71200.0000000  -630000.0000000  
424     1936    824     0       0       84.0935840    -51.3836665   0.000   0.510   58.593  0.790   3      0.000   0.000   1936    824     84.0935840    -51.3836665   -71200.0000000  -636400.0000000  -71200.0000000  -636400.0000000  
425     2048    824     0       0       83.8885842    -51.1683164   0.000   0.396   42.405  0.580   3      0.000   0.000   2048    824     83.8885842    -51.1683164   -71200.0000000  -658800.0000000  -71200.0000000  -658800.0000000  
426     2088    824     0       0       83.8153591    -51.0948717   0.000   0.375   41.684  0.678   3      0.000   0.000   2088    824     83.8153591    -51.0948717   -71200.0000000  -666800.0000000  -71200.0000000  -666800.0000000  
427     552     832     1       1       86.6197668    -55.9540626   0.000   0.341   36.914  0.576   3      0.200   0.200   553     833     86.6183055    -55.9174178   -69600.0000000  -359600.0000000  -69400.0000000  -359800.0000000  
428     872     832     1       1       86.0387124    -54.3306685   0.000   0.280   30.261  0.515   3      0.200   0.200   873     833     86.0371911    -54.3000117   -69600.0000000  -423600.0000000  -69400.0000000  -423800.0000000  
429     1528    832     0       0       84.8416876    -52.1504359   0.000   0.380   41.537  0.588   3      0.000   0.000   1528    832     84.8416876    -52.1504359   -69600.0000000  -554800.0000000  -69600.0000000  -554800.0000000  
430     640     840     1       1       86.4629094    -55.2192746   0.000   0.318   34.227  0.546   3      0.200   0.200   641     841     86.4614207    -55.1845616   -68000.0000000  -377200.0000000  -67800.0000000  -377400.0000000  
431     672     840     1       1       86.4048052    -55.0522815   0.000   0.262   27.919  0.490   3      0.200   0.200   673     841     86.4033103    -55.0181990   -68000.0000000  -383600.0000000  -67800.0000000  -383800.0000000  
432     704     840     1       1       86.3466732    -54.8906049   0.000   0.264   28.248  0.441   3      0.200   0.200   705     841     86.3451724    -54.8571312   -68000.0000000  -390000.0000000  -67800.0000000  -390200.0000000  
433     792     840     1       1       86.1866784    -54.4714399   0.000   0.366   39.946  0.646   3      0.200   0.200   793     841     86.1851621    -54.4395370   -68000.0000000  -407600.0000000  -67800.0000000  -407800.0000000  
434     1344    840     0       0       85.1798998    -52.4786895   0.000   0.311   32.553  0.477   3      0.000   0.000   1344    840     85.1798998    -52.4786895   -68000.0000000  -518000.0000000  -68000.0000000  -518000.0000000  
435     1632    840     0       0       84.6532503    -51.7375572   0.000   0.424   47.115  0.672   3      0.000   0.000   1632    840     84.6532503    -51.7375572   -68000.0000000  -575600.0000000  -68000.0000000  -575600.0000000  
436     760     848     1       1       86.2473171    -54.3974661   0.000   0.346   39.185  0.645   3      0.200   0.200   761     849     86.2457980    -54.3650774   -66400.0000000  -401200.0000000  -66200.0000000  -401400.0000000  
437     904     848     1       1       85.9850790    -53.7782002   0.000   0.256   27.630  0.467   3      0.200   0.200   905     849     85.9835374    -53.7481639   -66400.0000000  -430000.0000000  -66200.0000000  -430200.0000000  
438     936     848     1       1       85.9267506    -53.6514260   0.000   0.246   26.605  0.522   3      0.200   0.200   937     849     85.9252044    -53.6218680   -66400.0000000  -436400.0000000  -66200.0000000  -436600.0000000  
439     1200    848     0       0       85.4449517    -52.7296227   0.000   0.355   37.621  0.690   3      0.000   0.000   1200    848     85.4449517    -52.7296227   -66400.0000000  -489200.0000000  -66400.0000000  -489200.0000000  
440     1864    848     0       0       84.2302019    -51.0933857   0.000   0.440   48.438  0.724   3      0.000   0.000   1864    848     84.2302019    -51.0933857   -66400.0000000  -622000.0000000  -66400.0000000  -622000.0000000  
441     1976    848     0       0       84.0250671    -50.8830854   0.000   0.393   44.572  0.630   3      0.000   0.000   1976    848     84.0250671    -50.8830854   -66400.0000000  -644400.0000000  -66400.0000000  -644400.0000000  
442     1024    856     1       1       85.7683702    -53.1230349   0.000   0.245   25.084  0.491   3      0.200   0.200   1025    857     85.7668049    -53.0947782   -64800.0000000  -454000.0000000  -64600.0000000  -454200.0000000  
443     1080    856     1       1       85.6661297    -52.9299854   0.000   0.200   20.929  0.524   3      0.200   0.200   1081    857     85.6645575    -52.9024656   -64800.0000000  -465200.0000000  -64600.0000000  -465400.0000000  
444     1432    856     0       0       85.0226769    -51.8984479   0.000   0.363   39.365  0.628   3      0.000   0.000   1432    856     85.0226769    -51.8984479   -64800.0000000  -535600.0000000  -64800.0000000  -535600.0000000  
445     1696    856     0       0       84.5394441    -51.2846105   0.000   0.365   39.181  0.561   3      0.000   0.000   1696    856     84.5394441    -51.2846105   -64800.0000000  -588400.0000000  -64800.0000000  -588400.0000000  
446     1792    856     0       0       84.3636315    -51.0875336   0.000   0.438   49.318  0.696   3      0.000   0.000   1792    856     84.3636315    -51.0875336   -64800.0000000  -607600.0000000  -64800.0000000  -607600.0000000  
447     840     864     1       1       86.1062089    -53.6140209   0.000   0.344   36.630  0.590   3      0.200   0.200   841     865     86.1046612    -53.5831150   -63200.0000000  -417200.0000000  -63000.0000000  -417400.0000000  
448     1544    864     0       0       84.8194005    -51.4618769   0.000   0.400   43.580  0.592   3      0.000   0.000   1544    864     84.8194005    -51.4618769   -63200.0000000  -558000.0000000  -63200.0000000  -558000.0000000  
449     2088    864     0       0       83.8227434    -50.4143792   0.000   0.365   42.045  0.581   3      0.000   0.000   2088    864     83.8227434    -50.4143792   -63200.0000000  -666800.0000000  -63200.0000000  -666800.0000000  
450     520     872     1       1       86.6911780    -54.8931884   0.000   0.282   29.128  0.542   3      0.200   0.200   521     873     86.6896769    -54.8562278   -61600.0000000  -353200.0000000  -61400.0000000  -353400.0000000  
451     712     872     1       1       86.3417714    -53.9395650   0.000   0.315   33.523  0.598   3      0.200   0.200   713     873     86.3402354    -53.9065312   -61600.0000000  -391600.0000000  -61400.0000000  -391800.0000000  
452     1624    872     0       0       84.6745013    -51.1253719   0.000   0.361   39.103  0.560   3      0.000   0.000   1624    872     84.6745013    -51.1253719   -61600.0000000  -574000.0000000  -61600.0000000  -574000.0000000  
453     2016    872     0       0       83.9561094    -50.3939105   0.000   0.421   47.055  0.635   3      0.000   0.000   2016    872     83.9561094    -50.3939105   -61600.0000000  -652400.0000000  -61600.0000000  -652400.0000000  
454     584     880     1       1       86.5772293    -54.3099402   0.000   0.240   25.557  0.450   3      0.200   0.200   585     881     86.5757067    -54.2744679   -60000.0000000  -366000.0000000  -59800.0000000  -366200.0000000  
455     776     880     1       1       86.2273132    -53.4392920   0.000   0.306   33.276  0.565   3      0.200   0.200   777     881     86.2257589    -53.4074656   -60000.0000000  -404400.0000000  -59800.0000000  -404600.0000000  
456     1224    880     1       1       85.4085931    -51.9250817   0.000   0.203   21.163  0.534   3      0.200   0.200   1225    881     85.4069849    -51.8994548   -60000.0000000  -494000.0000000  -59800.0000000  -494200.0000000  
457     1744    880     0       0       84.4561312    -50.7295652   0.000   0.494   57.456  0.697   3      0.000   0.000   1744    880     84.4561312    -50.7295652   -60000.0000000  -598000.0000000  -60000.0000000  -598000.0000000  
458     1848    880     0       0       84.2654915    -50.5381928   0.000   0.429   48.079  0.658   3      0.000   0.000   1848    880     84.2654915    -50.5381928   -60000.0000000  -618800.0000000  -60000.0000000  -618800.0000000  
459     1960    880     0       0       84.0601548    -50.3458598   0.000   0.428   47.943  0.658   3      0.000   0.000   1960    880     84.0601548    -50.3458598   -60000.0000000  -641200.0000000  -60000.0000000  -641200.0000000  
460     640     888     1       1       86.4775391    -53.8009427   0.000   0.310   33.875  0.560   3      0.200   0.200   641     889     86.4759979    -53.7666959   -58400.0000000  -377200.0000000  -58200.0000000  -377400.0000000  
461     680     888     1       1       86.4046082    -53.6209356   0.000   0.349   36.625  0.605   3      0.200   0.200   681     889     86.4030604    -53.5874610   -58400.0000000  -385200.0000000  -58200.0000000  -385400.0000000  
462     944     888     1       1       85.9225687    -52.5946434   0.000   0.263   28.544  0.446   3      0.200   0.200   945     889     85.9209840    -52.5655218   -58400.0000000  -438000.0000000  -58200.0000000  -438200.0000000  
463     1024    888     1       1       85.7763030    -52.3299538   0.000   0.253   26.041  0.422   3      0.200   0.200   1025    889     85.7747090    -52.3019408   -58400.0000000  -454000.0000000  -58200.0000000  -454200.0000000  
464     1104    888     1       1       85.6299666    -52.0830019   0.000   0.221   22.175  0.509   3      0.200   0.200   1105    889     85.6283638    -52.0560179   -58400.0000000  -470000.0000000  -58200.0000000  -470200.0000000  
465     1256    888     0       0       85.3517624    -51.6566843   0.000   0.373   39.948  0.687   3      0.000   0.000   1256    888     85.3517624    -51.6566843   -58400.0000000  -500400.0000000  -58400.0000000  -500400.0000000  
466     1472    888     0       0       84.9561279    -51.1318780   0.000   0.382   42.021  0.629   3      0.000   0.000   1472    888     84.9561279    -51.1318780   -58400.0000000  -543600.0000000  -58400.0000000  -543600.0000000  
467     1904    888     0       0       84.1642053    -50.2960927   0.000   0.412   46.209  0.640   3      0.000   0.000   1904    888     84.1642053    -50.2960927   -58400.0000000  -630000.0000000  -58400.0000000  -630000.0000000  
468     808     896     1       1       86.1730778    -52.8721910   0.000   0.280   29.610  0.511   3      0.200   0.200   809     897     86.1715029    -52.8410478   -56800.0000000  -410800.0000000  -56600.0000000  -411000.0000000  
469     1424    896     0       0       85.0456525    -51.0715535   0.000   0.413   45.852  0.571   3      0.000   0.000   1424    896     85.0456525    -51.0715535   -56800.0000000  -534000.0000000  -56800.0000000  -534000.0000000  
470     1504    896     0       0       84.8990278    -50.8961892   0.000   0.469   53.409  0.691   3      0.000   0.000   1504    896     84.8990278    -50.8961892   -56800.0000000  -550000.0000000  -56800.0000000  -550000.0000000  
471     1808    896     0       0       84.3416233    -50.3128154   0.000   0.476   54.879  0.687   3      0.000   0.000   1808    896     84.3416233    -50.3128154   -56800.0000000  -610800.0000000  -56800.0000000  -610800.0000000  
472     2088    896     0       0       83.8280234    -49.8688706   0.000   0.399   43.447  0.605   3      0.000   0.000   2088    896     83.8280234    -49.8688706   -56800.0000000  -666800.0000000  -56800.0000000  -666800.0000000  
473     1344    904     0       0       85.1938284    -51.0826953   0.000   0.428   47.999  0.686   3      0.000   0.000   1344    904     85.1938284    -51.0826953   -55200.0000000  -518000.0000000  -55200.0000000  -518000.0000000  
474     1568    904     0       0       84.7831665    -50.6017119   0.000   0.374   41.708  0.601   3      0.000   0.000   1568    904     84.7831665    -50.6017119   -55200.0000000  -562800.0000000  -55200.0000000  -562800.0000000  
475     1600    904     0       0       84.7244835    -50.5391210   0.000   0.430   47.840  0.670   3      0.000   0.000   1600    904     84.7244835    -50.5391210   -55200.0000000  -569200.0000000  -55200.0000000  -569200.0000000  
476     1640    904     0       0       84.6511248    -50.4628164   0.000   0.393   43.954  0.663   3      0.000   0.000   1640    904     84.6511248    -50.4628164   -55200.0000000  -577200.0000000  -55200.0000000  -577200.0000000  
477     2000    904     0       0       83.9907193    -49.8600401   0.000   0.404   46.842  0.656   3      0.000   0.000   2000    904     83.9907193    -49.8600401   -55200.0000000  -649200.0000000  -55200.0000000  -649200.0000000  
478     2128    904     0       0       83.7558617    -49.6764978   0.000   0.305   31.632  0.319   2      0.000   0.000   2128    904     83.7558617    -49.6764978   -55200.0000000  -674800.0000000  -55200.0000000  -674800.0000000  
479     496     912     1       1       86.7468217    -53.7461623   0.000   0.334   37.011  0.534   3      0.200   0.200   497     913     86.7452782    -53.7091064   -53600.0000000  -348400.0000000  -53400.0000000  -348600.0000000  
480     560     912     1       1       86.6300811    -53.4407658   0.000   0.330   35.921  0.570   3      0.200   0.200   561     913     86.6285264    -53.4051342   -53600.0000000  -361200.0000000  -53400.0000000  -361400.0000000  
481     592     912     1       1       86.5716792    -53.2958731   0.000   0.315   34.606  0.506   3      0.200   0.200   593     913     86.5701193    -53.2609144   -53600.0000000  -367600.0000000  -53400.0000000  -367800.0000000  
482     1160    912     1       1       85.5326081    -51.3558735   0.000   0.216   18.334  0.447   3      0.200   0.200   1161    913     85.5309795    -51.3297411   -53600.0000000  -481200.0000000  -53400.0000000  -481400.0000000  
483     1680    912     0       0       84.5791253    -50.2332687   0.000   0.479   55.234  0.651   3      0.000   0.000   1680    912     84.5791253    -50.2332687   -53600.0000000  -585200.0000000  -53600.0000000  -585200.0000000  
484     1752    912     0       0       84.4470269    -50.1082595   0.000   0.460   53.184  0.691   3      0.000   0.000   1752    912     84.4470269    -50.1082595   -53600.0000000  -599600.0000000  -53600.0000000  -599600.0000000  
485     1960    912     0       0       84.0653545    -49.7784315   0.000   0.386   42.758  0.641   3      0.000   0.000   1960    912     84.0653545    -49.7784315   -53600.0000000  -641200.0000000  -53600.0000000  -641200.0000000  
486     624     920     1       1       86.5153207    -52.9155124   0.000   0.288   30.061  0.567   3      0.200   0.200   625     921     86.5137471    -52.8812903   -52000.0000000  -374000.0000000  -51800.0000000  -374200.0000000  
487     736     920     1       1       86.3105930    -52.4734227   0.000   0.322   34.680  0.523   3      0.200   0.200   737     921     86.3090035    -52.4412895   -52000.0000000  -396400.0000000  -51800.0000000  -396600.0000000  
488     768     920     1       1       86.2520660    -52.3559900   0.000   0.375   40.599  0.641   3      0.200   0.200   769     921     86.2504723    -52.3244086   -52000.0000000  -402800.0000000  -51800.0000000  -403000.0000000  
489     936     920     1       1       85.9445958    -51.7951391   0.000   0.334   36.230  0.619   3      0.200   0.200   937     921     85.9429824    -51.7661748   -52000.0000000  -436400.0000000  -51800.0000000  -436600.0000000  
490     1072    920     1       1       85.6954847    -51.3998692   0.000   0.255   27.626  0.558   3      0.200   0.200   1073    921     85.6938574    -51.3727308   -52000.0000000  -463600.0000000  -51800.0000000  -463800.0000000  
491     1264    920     1       1       85.3435620    -50.9139290   0.000   0.294   30.998  0.553   3      0.200   0.200   1265    921     85.3419180    -50.8890137   -52000.0000000  -502000.0000000  -51800.0000000  -502200.0000000  
492     528     928     1       1       86.6927425    -53.0848808   0.000   0.318   34.121  0.520   3      0.200   0.200   529     929     86.6911749    -53.0487420   -50400.0000000  -354800.0000000  -50200.0000000  -355000.0000000  
493     816     928     1       1       86.1660684    -51.9676484   0.000   0.353   39.310  0.570   3      0.200   0.200   817     929     86.1644609    -51.9369378   -50400.0000000  -412400.0000000  -50200.0000000  -412600.0000000  
494     896     928     1       1       86.0195819    -51.7098368   0.000   0.369   40.382  0.617   3      0.200   0.200   897     929     86.0179654    -51.6803613   -50400.0000000  -428400.0000000  -50200.0000000  -428600.0000000  
495     1536    928     0       0       84.8460236    -50.1758589   0.000   0.371   40.372  0.622   3      0.000   0.000   1536    928     84.8460236    -50.1758589   -50400.0000000  -556400.0000000  -50400.0000000  -556400.0000000  
496     1864    928     0       0       84.2439743    -49.6324954   0.000   0.433   49.600  0.667   3      0.000   0.000   1864    928     84.2439743    -49.6324954   -50400.0000000  -622000.0000000  -50400.0000000  -622000.0000000  
497     1896    928     0       0       84.1852291    -49.5855175   0.000   0.384   43.583  0.619   3      0.000   0.000   1896    928     84.1852291    -49.5855175   -50400.0000000  -628400.0000000  -50400.0000000  -628400.0000000  
498     1040    936     1       1       85.7573457    -51.0924932   0.000   0.293   30.438  0.443   3      0.200   0.200   1041    937     85.7557075    -51.0650773   -48800.0000000  -457200.0000000  -48600.0000000  -457400.0000000  
499     1128    936     1       1       85.5959797    -50.8682612   0.000   0.254   25.333  0.458   3      0.200   0.200   1129    937     85.5943338    -50.8419340   -48800.0000000  -474800.0000000  -48600.0000000  -475000.0000000  
500     1320    936     0       0       85.2437589    -50.4319022   0.000   0.316   33.879  0.599   3      0.000   0.000   1320    936     85.2437589    -50.4319022   -48800.0000000  -513200.0000000  -48800.0000000  -513200.0000000  
501     1640    936     0       0       84.6564147    -49.8326410   0.000   0.365   38.978  0.570   3      0.000   0.000   1640    936     84.6564147    -49.8326410   -48800.0000000  -577200.0000000  -48800.0000000  -577200.0000000  
502     1792    936     0       0       84.3773460    -49.5919110   0.000   0.395   43.136  0.604   3      0.000   0.000   1792    936     84.3773460    -49.5919110   -48800.0000000  -607600.0000000  -48800.0000000  -607600.0000000  
503     2104    936     0       0       83.8044571    -49.1658289   0.000   0.347   41.175  0.579   3      0.000   0.000   2104    936     83.8044571    -49.1658289   -48800.0000000  -670000.0000000  -48800.0000000  -670000.0000000  
504     1160    944     1       1       85.5387533    -50.6021143   0.000   0.216   23.041  0.398   2      0.200   0.200   1161    945     85.5370981    -50.5762235   -47200.0000000  -481200.0000000  -47000.0000000  -481400.0000000  
505     1352    944     0       0       85.1863955    -50.1904520   0.000   0.363   39.719  0.665   3      0.000   0.000   1352    944     85.1863955    -50.1904520   -47200.0000000  -519600.0000000  -47200.0000000  -519600.0000000  
506     1608    944     0       0       84.7163963    -49.7270883   0.000   0.403   45.718  0.628   3      0.000   0.000   1608    944     84.7163963    -49.7270883   -47200.0000000  -570800.0000000  -47200.0000000  -570800.0000000  
507     2024    944     0       0       83.9524330    -49.1279511   0.000   0.421   48.151  0.598   3      0.000   0.000   2024    944     83.9524330    -49.1279511   -47200.0000000  -654000.0000000  -47200.0000000  -654000.0000000  
508     472     952     0       1       86.8011188    -52.5596883   0.000   0.293   30.371  0.537   3      0.000   0.200   472     953     86.8013609    -52.5269127   -45600.0000000  -343600.0000000  -45400.0000000  -343600.0000000  
509     688     952     1       1       86.4057446    -51.7235875   0.000   0.326   36.547  0.677   3      0.200   0.200   689     953     86.4041282    -51.6909381   -45600.0000000  -386800.0000000  -45400.0000000  -387000.0000000  
510     720     952     1       1       86.3471205    -51.6151275   0.000   0.335   36.864  0.660   3      0.200   0.200   721     953     86.3455002    -51.5830503   -45600.0000000  -393200.0000000  -45400.0000000  -393400.0000000  
511     760     952     1       1       86.2738252    -51.4843554   0.000   0.338   36.746  0.604   3      0.200   0.200   761     953     86.2722003    -51.4529662   -45600.0000000  -401200.0000000  -45400.0000000  -401400.0000000  
