CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     904     1144    0       1       76.1543151    -62.0088025   0.000   0.258   26.532  0.645   3      0.000   0.200   904     1145    76.1548475    -62.0015304   -440800.0000000  -1441000.0000000  -440600.0000000  -1441000.0000000  
135     936     1144    1       1       76.0986001    -61.9379088   0.000   0.230   20.629  0.388   3      0.200   0.200   937     1145    76.0973889    -61.9284580   -440800.0000000  -1447400.0000000  -440600.0000000  -1447600.0000000  
136     1024    1144    0       0       75.9453096    -61.7458775   0.000   0.371   41.909  0.733   3      0.000   0.000   1024    1144    75.9453096    -61.7458775   -440800.0000000  -1465000.0000000  -440800.0000000  -1465000.0000000  
137     1336    1144    24      12      75.4010219    -61.0978754   0.000   0.166   17.372  0.320   2      4.800   2.400   1360    1156    75.3651209    -60.9671247   -440800.0000000  -1527400.0000000  -438400.0000000  -1532200.0000000  
138     984     1152    0       0       76.0192096    -61.7749769   0.000   0.290   28.450  0.517   3      0.000   0.000   984     1152    76.0192096    -61.7749769   -439200.0000000  -1457000.0000000  -439200.0000000  -1457000.0000000  
139     1216    1152    15      14      75.6145892    -61.2850803   0.000   0.111   11.292  0.217   1      3.000   2.800   1231    1166    75.5955100    -61.1561593   -439200.0000000  -1503400.0000000  -436400.0000000  -1506400.0000000  
140     1280    1160    24      11      75.5068936    -61.0990008   0.000   0.127   12.602  0.300   1      4.800   2.200   1304    1171    75.4704847    -60.9742482   -437600.0000000  -1516200.0000000  -435400.0000000  -1521000.0000000  
141     1152    1168    15      14      75.7344740    -61.3041803   0.000   0.137   14.512  0.354   2      3.000   2.800   1167    1182    75.7154003    -61.1741406   -436000.0000000  -1490600.0000000  -433200.0000000  -1493600.0000000  
142     1184    1168    15      14      75.6786034    -61.2381566   0.000   0.324   34.820  0.718   3      3.000   2.800   1199    1182    75.6594952    -61.1087175   -436000.0000000  -1497000.0000000  -433200.0000000  -1500000.0000000  
143     1424    1168    51      16      75.2592051    -60.7591007   0.000   0.096   8.704   0.212   1      10.200  3.200   1475    1184    75.1778248    -60.5514692   -436000.0000000  -1545000.0000000  -432800.0000000  -1555200.0000000  
144     1032    1176    0       0       75.9480180    -61.4990406   0.000   0.313   32.049  0.463   3      0.000   0.000   1032    1176    75.9480180    -61.4990406   -434400.0000000  -1466600.0000000  -434400.0000000  -1466600.0000000  
145     1104    1176    0       0       75.8223599    -61.3472216   0.000   0.492   57.177  0.753   3      0.000   0.000   1104    1176    75.8223599    -61.3472216   -434400.0000000  -1481000.0000000  -434400.0000000  -1481000.0000000  
146     1336    1176    23      12      75.4170416    -60.8760102   0.000   0.198   19.222  0.506   3      4.600   2.400   1359    1188    75.3827613    -60.7476204   -434400.0000000  -1527400.0000000  -432000.0000000  -1532000.0000000  
147     992     1184    0       1       76.0219481    -61.5268279   0.000   0.237   24.414  0.456   3      0.000   0.200   992     1185    76.0224658    -61.5196071   -432800.0000000  -1458600.0000000  -432600.0000000  -1458600.0000000  
148     1216    1192    15      14      75.6348152    -61.0037675   0.000   0.162   16.494  0.523   3      3.000   2.800   1231    1206    75.6155781    -60.8750426   -431200.0000000  -1503400.0000000  -428400.0000000  -1506400.0000000  
149     1296    1192    22      11      75.4949359    -60.8437424   0.000   0.230   24.081  0.488   3      4.400   2.200   1318    1203    75.4618888    -60.7236633   -431200.0000000  -1519400.0000000  -429000.0000000  -1523800.0000000  
150     944     1200    1       1       76.1139909    -61.5140543   0.000   0.442   49.233  0.710   3      0.200   0.200   945     1201    76.1127629    -61.5046306   -429600.0000000  -1449000.0000000  -429400.0000000  -1449200.0000000  
151     1168    1200    0       0       75.7227372    -61.0446373   0.000   0.313   33.005  0.504   3      0.000   0.000   1168    1200    75.7227372    -61.0446373   -429600.0000000  -1493800.0000000  -429600.0000000  -1493800.0000000  
152     1080    1216    0       -1      75.8846240    -61.1113484   0.000   0.265   26.515  0.571   3      0.000   -0.200  1080    1215    75.8841189    -61.1185130   -426400.0000000  -1476200.0000000  -426600.0000000  -1476200.0000000  
153     1328    1216    22      12      75.4507682    -60.6135497   0.000   0.232   23.854  0.486   3      4.400   2.400   1350    1228    75.4180893    -60.4874122   -426400.0000000  -1525800.0000000  -424000.0000000  -1530200.0000000  
154     1360    1216    22      11      75.3947395    -60.5514942   0.000   0.122   12.397  0.306   2      4.400   2.200   1382    1227    75.3615467    -60.4329144   -426400.0000000  -1532200.0000000  -424200.0000000  -1536600.0000000  
155     1296    1224    21      11      75.5107097    -60.6201443   0.000   0.085   12.220  0.369   2      4.200   2.200   1317    1235    75.4792962    -60.5023859   -424800.0000000  -1519400.0000000  -422600.0000000  -1523600.0000000  
156     968     1232    1       2       76.0884943    -61.2302351   0.000   0.306   35.369  0.638   3      0.200   0.400   969     1234    76.0877635    -61.2135878   -423200.0000000  -1453800.0000000  -422800.0000000  -1454000.0000000  
157     1128    1232    0       0       75.8087066    -60.8985282   0.000   0.264   27.628  0.502   3      0.000   0.000   1128    1232    75.8087066    -60.8985282   -423200.0000000  -1485800.0000000  -423200.0000000  -1485800.0000000  
158     1000    1240    1       1       76.0366075    -61.1048870   0.000   0.325   35.446  0.664   3      0.200   0.200   1001    1241    76.0353635    -61.0955526   -421600.0000000  -1460200.0000000  -421400.0000000  -1460400.0000000  
159     1408    1240    20      12      75.3222424    -60.2934739   354.375  0.181   18.280  0.547   3      4.000   2.400   1428    1252    75.2929040    -60.1729153   -421600.0000000  -1541800.0000000  -419200.0000000  -1545800.0000000  
160     1056    1248    -1      -1      75.9426683    -60.9309945   0.000   0.318   30.743  0.647   3      -0.200  -0.200  1055    1247    75.9439185    -60.9402521   -420000.0000000  -1471400.0000000  -420200.0000000  -1471200.0000000  
161     1088    1248    -1      -1      75.8866684    -60.8654812   0.000   0.268   26.171  0.593   3      -0.200  -0.200  1087    1247    75.8879210    -60.8746958   -420000.0000000  -1477800.0000000  -420200.0000000  -1477600.0000000  
162     1168    1248    0       0       75.7466184    -60.7039726   0.000   0.414   47.924  0.663   3      0.000   0.000   1168    1248    75.7466184    -60.7039726   -420000.0000000  -1493800.0000000  -420000.0000000  -1493800.0000000  
163     1256    1248    0       0       75.5924841    -60.5299764   0.000   0.165   15.510  0.237   1      0.000   0.000   1256    1248    75.5924841    -60.5299764   -420000.0000000  -1511400.0000000  -420000.0000000  -1511400.0000000  
164     1440    1248    19      13      75.2699558    -60.1780569   0.000   0.100   8.354   0.243   1      3.800   2.600   1459    1261    75.2427859    -60.0531294   -420000.0000000  -1548200.0000000  -417400.0000000  -1552000.0000000  
165     1136    1264    0       0       75.8105287    -60.6539620   0.000   0.226   22.516  0.397   2      0.000   0.000   1136    1264    75.8105287    -60.6539620   -416800.0000000  -1487400.0000000  -416800.0000000  -1487400.0000000  
166     1200    1264    0       0       75.6983965    -60.5268687   0.000   0.500   58.091  0.746   3      0.000   0.000   1200    1264    75.6983965    -60.5268687   -416800.0000000  -1500200.0000000  -416800.0000000  -1500200.0000000  
167     1296    1264    0       0       75.5301199    -60.3399597   0.000   0.270   26.664  0.341   2      0.000   0.000   1296    1264    75.5301199    -60.3399597   -416800.0000000  -1519400.0000000  -416800.0000000  -1519400.0000000  
168     1064    1280    -1      -1      75.9445236    -60.6840785   0.000   0.411   45.985  0.714   3      -0.200  -0.200  1063    1279    75.9457835    -60.6933150   -413600.0000000  -1473000.0000000  -413800.0000000  -1472800.0000000  
169     1256    1280    0       0       75.6079534    -60.3045055   0.000   0.329   33.898  0.587   3      0.000   0.000   1256    1280    75.6079534    -60.3045055   -413600.0000000  -1511400.0000000  -413600.0000000  -1511400.0000000  
170     1296    1296    0       0       75.5454015    -60.1152688   0.000   0.444   50.166  0.700   3      0.000   0.000   1296    1296    75.5454015    -60.1152688   -410400.0000000  -1519400.0000000  -410400.0000000  -1519400.0000000  
171     1328    1296    0       0       75.4892278    -60.0547513   0.000   0.323   34.231  0.610   3      0.000   0.000   1328    1296    75.4892278    -60.0547513   -410400.0000000  -1525800.0000000  -410400.0000000  -1525800.0000000  
172     1416    1312    15      12      75.3421487    -59.7797374   354.375  0.120   11.364  0.301   1      3.000   2.400   1431    1324    75.3213266    -59.6691281   -407200.0000000  -1543400.0000000  -404800.0000000  -1546400.0000000  
173     1464    1312    15      14      75.2577907    -59.6923394   0.000   0.217   22.181  0.413   3      3.000   2.800   1479    1326    75.2378445    -59.5686975   -407200.0000000  -1553000.0000000  -404400.0000000  -1556000.0000000  
174     1064    1328    -1      -1      75.9678822    -60.3373693   0.000   0.410   45.517  0.781   3      -0.200  -0.200  1063    1327    75.9691557    -60.3465897   -404000.0000000  -1473000.0000000  -404200.0000000  -1472800.0000000  
175     1296    1328    0       0       75.5604630    -59.8901009   0.000   0.445   49.987  0.650   3      0.000   0.000   1296    1328    75.5604630    -59.8901009   -404000.0000000  -1519400.0000000  -404000.0000000  -1519400.0000000  
176     1344    1328    0       0       75.4761080    -59.8007277   0.000   0.395   43.572  0.639   3      0.000   0.000   1344    1328    75.4761080    -59.8007277   -404000.0000000  -1529000.0000000  -404000.0000000  -1529000.0000000  
177     1376    1328    11      5       75.4198605    -59.7417260   0.000   0.120   10.730  0.338   2      2.200   1.000   1387    1333    75.4028304    -59.6866879   -404000.0000000  -1535400.0000000  -403000.0000000  -1537600.0000000  
178     1504    1328    8       2       75.1947889    -59.5102501   0.000   0.241   22.155  0.396   2      1.600   0.400   1512    1330    75.1816269    -59.4822701   -404000.0000000  -1561000.0000000  -403600.0000000  -1562600.0000000  
179     1096    1336    -1      -1      75.9155452    -60.2164421   0.000   0.455   54.319  0.843   3      -0.200  -0.200  1095    1335    75.9168233    -60.2256169   -402400.0000000  -1479400.0000000  -402600.0000000  -1479200.0000000  
180     1544    1336    7       3       75.1280455    -59.3845574   0.000   0.226   22.687  0.560   3      1.400   0.600   1551    1339    75.1170799    -59.3517211   -402400.0000000  -1569000.0000000  -401800.0000000  -1570400.0000000  
181     1168    1344    0       -1      75.7928801    -60.0192333   0.000   0.256   18.830  0.561   3      0.000   -0.200  1168    1343    75.7924086    -60.0263891   -400800.0000000  -1493800.0000000  -401000.0000000  -1493800.0000000  
182     1424    1344    10      7       75.3428027    -59.5429489   354.375  0.131   11.964  0.261   1      2.000   1.400   1434    1351    75.3283959    -59.4763427   -400800.0000000  -1545000.0000000  -399400.0000000  -1547000.0000000  
183     1456    1344    14      14      75.2865054    -59.4854837   0.000   0.087   7.745   0.245   1      2.800   2.800   1470    1358    75.2682047    -59.3636543   -400800.0000000  -1551400.0000000  -398000.0000000  -1554200.0000000  
184     1128    1352    0       -1      75.8669360    -60.0388895   0.000   0.257   28.405  0.560   3      0.000   -0.200  1128    1351    75.8664638    -60.0460825   -399200.0000000  -1485800.0000000  -399400.0000000  -1485800.0000000  
185     1200    1352    0       0       75.7404005    -59.9009860   0.000   0.183   19.518  0.528   3      0.000   0.000   1200    1352    75.7404005    -59.9009860   -399200.0000000  -1500200.0000000  -399200.0000000  -1500200.0000000  
186     1544    1368    7       2       75.1423789    -59.1650557   0.000   0.141   14.717  0.237   1      1.400   0.400   1551    1370    75.1309371    -59.1392131   -396000.0000000  -1569000.0000000  -395600.0000000  -1570400.0000000  
187     1272    1384    0       0       75.6285379    -59.5389186   0.000   0.420   48.756  0.747   3      0.000   0.000   1272    1384    75.6285379    -59.5389186   -392800.0000000  -1514600.0000000  -392800.0000000  -1514600.0000000  
188     1624    1384    1       0       75.0084647    -58.9188063   0.000   0.099   9.251   0.226   1      0.200   0.000   1625    1384    75.0067020    -58.9171185   -392800.0000000  -1585000.0000000  -392800.0000000  -1585200.0000000  
189     1200    1392    -1      -1      75.7589351    -59.6152768   0.000   0.278   28.592  0.593   3      -0.200  -0.200  1199    1391    75.7602361    -59.6242948   -391200.0000000  -1500200.0000000  -391400.0000000  -1500000.0000000  
190     1496    1392    0       0       75.2375889    -59.0829182   0.000   0.322   34.121  0.588   3      0.000   0.000   1496    1392    75.2375889    -59.0829182   -391200.0000000  -1559400.0000000  -391200.0000000  -1559400.0000000  
191     1576    1392    0       0       75.0965784    -58.9454990   0.000   0.330   35.222  0.427   3      0.000   0.000   1576    1392    75.0965784    -58.9454990   -391200.0000000  -1575400.0000000  -391200.0000000  -1575400.0000000  
192     1304    1416    0       0       75.5866431    -59.2540769   0.000   0.235   25.935  0.524   3      0.000   0.000   1304    1416    75.5866431    -59.2540769   -386400.0000000  -1521000.0000000  -386400.0000000  -1521000.0000000  
193     1336    1416    0       0       75.5302436    -59.1967700   0.000   0.279   32.216  0.560   3      0.000   0.000   1336    1416    75.5302436    -59.1967700   -386400.0000000  -1527400.0000000  -386400.0000000  -1527400.0000000  
194     1368    1416    0       0       75.4738367    -59.1399127   0.000   0.429   45.759  0.714   3      0.000   0.000   1368    1416    75.4738367    -59.1399127   -386400.0000000  -1533800.0000000  -386400.0000000  -1533800.0000000  
195     1240    1424    0       0       75.7030230    -59.3130066   0.000   0.375   40.326  0.638   3      0.000   0.000   1240    1424    75.7030230    -59.3130066   -384800.0000000  -1508200.0000000  -384800.0000000  -1508200.0000000  
196     1272    1424    1       1       75.6466243    -59.2549965   0.000   0.294   32.425  0.672   3      0.200   0.200   1273    1425    75.6453094    -59.2460846   -384800.0000000  -1514600.0000000  -384600.0000000  -1514800.0000000  
197     1488    1424    0       0       75.2657408    -58.8751645   0.000   0.255   26.391  0.379   2      0.000   0.000   1488    1424    75.2657408    -58.8751645   -384800.0000000  -1557800.0000000  -384800.0000000  -1557800.0000000  
198     1416    1432    0       0       75.3962481    -58.9436168   0.000   0.261   27.722  0.536   3      0.000   0.000   1416    1432    75.3962481    -58.9436168   -383200.0000000  -1543400.0000000  -383200.0000000  -1543400.0000000  
199     1448    1432    0       0       75.3397952    -58.8882692   0.000   0.235   24.832  0.479   3      0.000   0.000   1448    1432    75.3397952    -58.8882692   -383200.0000000  -1549800.0000000  -383200.0000000  -1549800.0000000  
200     1576    1432    0       0       75.1139201    -58.6711215   0.000   0.515   62.005  0.801   3      0.000   0.000   1576    1432    75.1139201    -58.6711215   -383200.0000000  -1575400.0000000  -383200.0000000  -1575400.0000000  
201     1280    1456    2       3       75.6467267    -59.0131231   0.000   0.172   17.260  0.414   3      0.400   0.600   1282    1459    75.6445175    -58.9882317   -378400.0000000  -1516200.0000000  -377800.0000000  -1516600.0000000  
202     1480    1456    0       0       75.2937019    -58.6666096   0.000   0.275   29.625  0.507   3      0.000   0.000   1480    1456    75.2937019    -58.6666096   -378400.0000000  -1556200.0000000  -378400.0000000  -1556200.0000000  
203     1400    1464    0       0       75.4384054    -58.7470326   0.000   0.350   41.384  0.650   3      0.000   0.000   1400    1464    75.4384054    -58.7470326   -376800.0000000  -1540200.0000000  -376800.0000000  -1540200.0000000  
204     1536    1464    0       0       75.1982146    -58.5172991   0.000   0.554   63.892  0.761   3      0.000   0.000   1536    1464    75.1982146    -58.5172991   -376800.0000000  -1567400.0000000  -376800.0000000  -1567400.0000000  
205     1280    1488    4       4       75.6607061    -58.7852289   0.000   0.176   18.510  0.477   3      0.800   0.800   1284    1492    75.6553718    -58.7497314   -372000.0000000  -1516200.0000000  -371200.0000000  -1517000.0000000  
206     1368    1488    1       1       75.5052514    -58.6329819   0.000   0.239   21.847  0.568   3      0.200   0.200   1369    1489    75.5039129    -58.6242154   -372000.0000000  -1533800.0000000  -371800.0000000  -1534000.0000000  
207     1328    1496    2       3       75.5793573    -58.6450494   0.000   0.215   21.052  0.484   3      0.400   0.600   1330    1499    75.5771089    -58.6203329   -370400.0000000  -1525800.0000000  -369800.0000000  -1526200.0000000  
