CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1096    880     0       0       68.8053040    -102.5969538  0.000   0.481   56.232  0.782   3      0.000   0.000   1096    880     68.8053040    -102.5969538  -1960000.0000000  -1244000.0000000  -1960000.0000000  -1244000.0000000  
133     1536    880     0       0       68.3740377    -100.8002924  0.000   0.626   80.875  0.912   3      0.000   0.000   1536    880     68.3740377    -100.8002924  -1960000.0000000  -1332000.0000000  -1960000.0000000  -1332000.0000000  
134     1984    880     0       0       67.9150919    -99.0463932   0.000   0.295   30.432  0.529   3      0.000   0.000   1984    880     67.9150919    -99.0463932   -1960000.0000000  -1421600.0000000  -1960000.0000000  -1421600.0000000  
135     2016    880     0       0       67.8815809    -98.9239884   0.000   0.376   39.399  0.630   3      0.000   0.000   2016    880     67.8815809    -98.9239884   -1960000.0000000  -1428000.0000000  -1960000.0000000  -1428000.0000000  
136     1160    888     0       0       68.7558524    -102.3097478  0.000   0.356   39.980  0.583   3      0.000   0.000   1160    888     68.7558524    -102.3097478  -1958400.0000000  -1256800.0000000  -1958400.0000000  -1256800.0000000  
137     1424    888     0       0       68.4975688    -101.2289910  0.000   0.292   31.070  0.516   3      0.000   0.000   1424    888     68.4975688    -101.2289910  -1958400.0000000  -1309600.0000000  -1958400.0000000  -1309600.0000000  
138     1648    888     0       0       68.2728575    -100.3328485  0.000   0.170   16.443  0.222   1      0.000   0.000   1648    888     68.2728575    -100.3328485  -1958400.0000000  -1354400.0000000  -1958400.0000000  -1354400.0000000  
139     1952    888     0       0       67.9600600    -99.1469682   0.000   0.209   21.444  0.342   2      0.000   0.000   1952    888     67.9600600    -99.1469682   -1958400.0000000  -1415200.0000000  -1958400.0000000  -1415200.0000000  
140     2048    888     0       0       67.8594699    -98.7796608   0.000   0.278   30.022  0.529   3      0.000   0.000   2048    888     67.8594699    -98.7796608   -1958400.0000000  -1434400.0000000  -1958400.0000000  -1434400.0000000  
141     1128    904     0       0       68.8107462    -102.4000534  0.000   0.319   33.773  0.644   3      0.000   0.000   1128    904     68.8107462    -102.4000534  -1955200.0000000  -1250400.0000000  -1955200.0000000  -1250400.0000000  
142     1352    904     0       0       68.5925388    -101.4779707  0.000   0.255   25.660  0.470   3      0.000   0.000   1352    904     68.5925388    -101.4779707  -1955200.0000000  -1295200.0000000  -1955200.0000000  -1295200.0000000  
143     1616    904     0       0       68.3287630    -100.4159296  0.000   0.239   23.169  0.279   1      0.000   0.000   1616    904     68.3287630    -100.4159296  -1955200.0000000  -1348000.0000000  -1955200.0000000  -1348000.0000000  
144     1776    904     0       0       68.1655388    -99.7851684   0.000   0.149   14.428  0.300   2      0.000   0.000   1776    904     68.1655388    -99.7851684   -1955200.0000000  -1380000.0000000  -1955200.0000000  -1380000.0000000  
145     1808    904     0       0       68.1325970    -99.6601767   0.000   0.139   12.496  0.280   1      0.000   0.000   1808    904     68.1325970    -99.6601767   -1955200.0000000  -1386400.0000000  -1955200.0000000  -1386400.0000000  
146     1528    912     0       0       68.4292637    -100.7451689  0.000   0.607   79.566  0.884   3      0.000   0.000   1528    912     68.4292637    -100.7451689  -1953600.0000000  -1330400.0000000  -1953600.0000000  -1330400.0000000  
147     1560    912     0       0       68.3970780    -100.6171320  0.000   0.579   72.692  0.894   3      0.000   0.000   1560    912     68.3970780    -100.6171320  -1953600.0000000  -1336800.0000000  -1953600.0000000  -1336800.0000000  
148     2000    912     0       0       67.9444245    -98.8959721   0.000   0.359   38.819  0.614   3      0.000   0.000   2000    912     67.9444245    -98.8959721   -1953600.0000000  -1424800.0000000  -1953600.0000000  -1424800.0000000  
149     1160    920     0       0       68.8039302    -102.2244405  0.000   0.255   26.483  0.535   3      0.000   0.000   1160    920     68.8039302    -102.2244405  -1952000.0000000  -1256800.0000000  -1952000.0000000  -1256800.0000000  
150     1728    920     0       0       68.2381207    -99.9292574   0.000   0.319   32.784  0.623   3      0.000   0.000   1728    920     68.2381207    -99.9292574   -1952000.0000000  -1370400.0000000  -1952000.0000000  -1370400.0000000  
151     1896    920     0       0       68.0646559    -99.2739593   0.000   0.227   21.790  0.389   2      0.000   0.000   1896    920     68.0646559    -99.2739593   -1952000.0000000  -1404000.0000000  -1952000.0000000  -1404000.0000000  
152     1320    928     0       0       68.6597916    -101.5437693  0.000   0.228   24.059  0.481   3      0.000   0.000   1320    928     68.6597916    -101.5437693  -1950400.0000000  -1288800.0000000  -1950400.0000000  -1288800.0000000  
153     1120    936     0       0       68.8665956    -102.3480645  0.000   0.506   60.090  0.811   3      0.000   0.000   1120    936     68.8665956    -102.3480645  -1948800.0000000  -1248800.0000000  -1948800.0000000  -1248800.0000000  
154     1488    936     0       0       68.5048027    -100.8403055  0.000   0.596   76.174  0.874   3      0.000   0.000   1488    936     68.5048027    -100.8403055  -1948800.0000000  -1322400.0000000  -1948800.0000000  -1322400.0000000  
155     1368    944     0       0       68.6361978    -101.3045006  0.000   0.392   43.082  0.638   3      0.000   0.000   1368    944     68.6361978    -101.3045006  -1947200.0000000  -1298400.0000000  -1947200.0000000  -1298400.0000000  
156     1424    944     0       0       68.5805742    -101.0769800  0.000   0.360   39.090  0.534   3      0.000   0.000   1424    944     68.5805742    -101.0769800  -1947200.0000000  -1309600.0000000  -1947200.0000000  -1309600.0000000  
157     1456    944     0       0       68.5486461    -100.9475112  0.000   0.461   52.885  0.629   3      0.000   0.000   1456    944     68.5486461    -100.9475112  -1947200.0000000  -1316000.0000000  -1947200.0000000  -1316000.0000000  
158     1624    944     0       0       68.3793375    -100.2742561  0.000   0.252   26.394  0.508   3      0.000   0.000   1624    944     68.3793375    -100.2742561  -1947200.0000000  -1349600.0000000  -1947200.0000000  -1349600.0000000  
159     1704    952     0       0       68.3094125    -99.9353116   0.000   0.613   77.590  0.870   3      0.000   0.000   1704    952     68.3094125    -99.9353116   -1945600.0000000  -1365600.0000000  -1945600.0000000  -1365600.0000000  
160     1896    952     0       0       68.1109258    -99.1847178   0.000   0.283   29.595  0.536   3      0.000   0.000   1896    952     68.1109258    -99.1847178   -1945600.0000000  -1404000.0000000  -1945600.0000000  -1404000.0000000  
161     1304    960     0       0       68.7232108    -101.5226634  0.000   0.309   32.905  0.533   3      0.000   0.000   1304    960     68.7232108    -101.5226634  -1944000.0000000  -1285600.0000000  -1944000.0000000  -1285600.0000000  
162     1336    960     0       0       68.6916370    -101.3916279  0.000   0.334   35.226  0.534   3      0.000   0.000   1336    960     68.6916370    -101.3916279  -1944000.0000000  -1292000.0000000  -1944000.0000000  -1292000.0000000  
163     1152    968     0       0       68.8837348    -102.1290161  0.000   0.286   30.479  0.536   3      0.000   0.000   1152    968     68.8837348    -102.1290161  -1942400.0000000  -1255200.0000000  -1942400.0000000  -1255200.0000000  
164     1776    968     0       0       68.2586566    -99.6076802   0.000   0.181   17.692  0.328   2      0.000   0.000   1776    968     68.2586566    -99.6076802   -1942400.0000000  -1380000.0000000  -1942400.0000000  -1380000.0000000  
165     1376    976     0       0       68.6757617    -101.1847614  0.000   0.385   42.106  0.612   3      0.000   0.000   1376    976     68.6757617    -101.1847614  -1940800.0000000  -1300000.0000000  -1940800.0000000  -1300000.0000000  
166     1496    976     0       0       68.5557919    -100.6984688  0.000   0.477   55.939  0.759   3      0.000   0.000   1496    976     68.5557919    -100.6984688  -1940800.0000000  -1324000.0000000  -1940800.0000000  -1324000.0000000  
167     1208    984     0       0       68.8532031    -101.8533423  0.000   0.386   43.246  0.574   3      0.000   0.000   1208    984     68.8532031    -101.8533423  -1939200.0000000  -1266400.0000000  -1939200.0000000  -1266400.0000000  
168     1552    984     0       0       68.5110691    -100.4513701  0.000   0.438   47.180  0.716   3      0.000   0.000   1552    984     68.5110691    -100.4513701  -1939200.0000000  -1335200.0000000  -1939200.0000000  -1335200.0000000  
169     1616    984     0       0       68.4460966    -100.1955996  0.000   0.230   23.127  0.383   2      0.000   0.000   1616    984     68.4460966    -100.1955996  -1939200.0000000  -1348000.0000000  -1939200.0000000  -1348000.0000000  
170     1688    984     0       0       68.3725203    -99.9097432   0.000   0.452   53.111  0.729   3      0.000   0.000   1688    984     68.3725203    -99.9097432   -1939200.0000000  -1362400.0000000  -1939200.0000000  -1362400.0000000  
171     1808    984     0       0       68.2487737    -99.4377346   0.000   0.173   16.621  0.301   2      0.000   0.000   1808    984     68.2487737    -99.4377346   -1939200.0000000  -1386400.0000000  -1939200.0000000  -1386400.0000000  
172     1896    984     0       0       68.1571505    -99.0950894   0.000   0.329   36.125  0.523   3      0.000   0.000   1896    984     68.1571505    -99.0950894   -1939200.0000000  -1404000.0000000  -1939200.0000000  -1404000.0000000  
173     1936    984     0       0       68.1152619    -98.9403149   0.000   0.488   56.498  0.740   3      0.000   0.000   1936    984     68.1152619    -98.9403149   -1939200.0000000  -1412000.0000000  -1939200.0000000  -1412000.0000000  
174     1240    992     0       0       68.8338370    -101.6992833  0.000   0.412   45.650  0.660   3      0.000   0.000   1240    992     68.8338370    -101.6992833  -1937600.0000000  -1272800.0000000  -1937600.0000000  -1272800.0000000  
175     1272    992     0       0       68.8023989    -101.5672799  0.000   0.330   36.128  0.589   3      0.000   0.000   1272    992     68.8023989    -101.5672799  -1937600.0000000  -1279200.0000000  -1937600.0000000  -1279200.0000000  
176     1648    992     0       0       68.4251579    -100.0461018  0.000   0.432   48.425  0.702   3      0.000   0.000   1648    992     68.4251579    -100.0461018  -1937600.0000000  -1354400.0000000  -1937600.0000000  -1354400.0000000  
177     1160    1000    0       0       68.9239536    -102.0094328  0.000   0.256   27.429  0.393   2      0.000   0.000   1160    1000    68.9239536    -102.0094328  -1936000.0000000  -1256800.0000000  -1936000.0000000  -1256800.0000000  
178     1464    1000    0       0       68.6233577    -100.7616383  0.000   0.556   67.898  0.872   3      0.000   0.000   1464    1000    68.6233577    -100.7616383  -1936000.0000000  -1317600.0000000  -1936000.0000000  -1317600.0000000  
179     1752    1008    0       0       68.3415953    -99.5902895   0.000   0.262   27.811  0.513   3      0.000   0.000   1752    1008    68.3415953    -99.5902895   -1934400.0000000  -1375200.0000000  -1934400.0000000  -1375200.0000000  
180     1560    1016    0       0       68.5499633    -100.3307515  0.000   0.408   45.633  0.707   3      0.000   0.000   1560    1016    68.5499633    -100.3307515  -1932800.0000000  -1336800.0000000  -1932800.0000000  -1336800.0000000  
181     1704    1016    0       0       68.4027458    -99.7572757   0.000   0.331   35.548  0.619   3      0.000   0.000   1704    1016    68.4027458    -99.7572757   -1932800.0000000  -1365600.0000000  -1932800.0000000  -1365600.0000000  
182     1936    1016    0       0       68.1613442    -98.8501398   0.000   0.407   45.970  0.697   3      0.000   0.000   1936    1016    68.1613442    -98.8501398   -1932800.0000000  -1412000.0000000  -1932800.0000000  -1412000.0000000  
183     1192    1024    0       0       68.9286660    -101.8112578  0.000   0.313   32.804  0.555   3      0.000   0.000   1192    1024    68.9286660    -101.8112578  -1931200.0000000  -1263200.0000000  -1931200.0000000  -1263200.0000000  
184     1224    1024    0       0       68.8973115    -101.6784774  0.000   0.330   34.142  0.522   3      0.000   0.000   1224    1024    68.8973115    -101.6784774  -1931200.0000000  -1269600.0000000  -1931200.0000000  -1269600.0000000  
185     1288    1024    0       0       68.8342808    -101.4141264  0.000   0.363   39.534  0.652   3      0.000   0.000   1288    1024    68.8342808    -101.4141264  -1931200.0000000  -1282400.0000000  -1931200.0000000  -1282400.0000000  
186     1256    1032    0       0       68.8777729    -101.5242548  0.000   0.306   32.638  0.514   3      0.000   0.000   1256    1032    68.8777729    -101.5242548  -1929600.0000000  -1276000.0000000  -1929600.0000000  -1276000.0000000  
187     1360    1032    0       0       68.7747231    -101.0966737  0.000   0.373   40.499  0.635   3      0.000   0.000   1360    1032    68.7747231    -101.0966737  -1929600.0000000  -1296800.0000000  -1929600.0000000  -1296800.0000000  
188     1664    1032    0       0       68.4671979    -99.8711030   0.000   0.390   43.267  0.614   3      0.000   0.000   1664    1032    68.4671979    -99.8711030   -1929600.0000000  -1357600.0000000  -1929600.0000000  -1357600.0000000  
189     1784    1032    0       0       68.3432931    -99.3972108   0.000   0.139   12.983  0.264   1      0.000   0.000   1784    1032    68.3432931    -99.3972108   -1929600.0000000  -1381600.0000000  -1929600.0000000  -1381600.0000000  
190     1624    1040    0       0       68.5198852    -100.0079798  0.000   0.293   30.636  0.458   3      0.000   0.000   1624    1040    68.5198852    -100.0079798  -1928000.0000000  -1349600.0000000  -1928000.0000000  -1349600.0000000  
191     1328    1048    0       0       68.8303014    -101.1838271  0.000   0.319   33.976  0.520   3      0.000   0.000   1328    1048    68.8303014    -101.1838271  -1926400.0000000  -1290400.0000000  -1926400.0000000  -1290400.0000000  
192     1432    1048    0       0       68.7263543    -100.7589236  0.000   0.431   47.779  0.722   3      0.000   0.000   1432    1048    68.7263543    -100.7589236  -1926400.0000000  -1311200.0000000  -1926400.0000000  -1311200.0000000  
193     1536    1048    0       0       68.6213088    -100.3382666  0.000   0.468   55.042  0.765   3      0.000   0.000   1536    1048    68.6213088    -100.3382666  -1926400.0000000  -1332000.0000000  -1926400.0000000  -1332000.0000000  
194     1480    1056    0       0       68.6897865    -100.5420407  0.000   0.636   84.607  0.928   3      0.000   0.000   1480    1056    68.6897865    -100.5420407  -1924800.0000000  -1320800.0000000  -1924800.0000000  -1320800.0000000  
195     1952    1056    0       0       68.2019973    -98.6749925   0.000   0.505   58.706  0.742   3      0.000   0.000   1952    1056    68.2019973    -98.6749925   -1924800.0000000  -1415200.0000000  -1924800.0000000  -1415200.0000000  
196     1256    1064    0       0       68.9254400    -101.4366197  0.000   0.339   36.441  0.606   3      0.000   0.000   1256    1064    68.9254400    -101.4366197  -1923200.0000000  -1276000.0000000  -1923200.0000000  -1276000.0000000  
197     1400    1072    0       0       68.7939321    -100.8228097  0.000   0.425   48.251  0.655   3      0.000   0.000   1400    1072    68.7939321    -100.8228097  -1921600.0000000  -1304800.0000000  -1921600.0000000  -1304800.0000000  
198     1880    1072    0       0       68.3008530    -98.9088544   0.000   0.471   55.613  0.804   3      0.000   0.000   1880    1072    68.3008530    -98.9088544   -1921600.0000000  -1400800.0000000  -1921600.0000000  -1400800.0000000  
199     1912    1072    0       0       68.2671884    -98.7844429   0.000   0.438   51.759  0.690   3      0.000   0.000   1912    1072    68.2671884    -98.7844429   -1921600.0000000  -1407200.0000000  -1921600.0000000  -1407200.0000000  
200     1192    1080    0       0       69.0123461    -101.6584157  0.000   0.358   38.244  0.594   3      0.000   0.000   1192    1080    69.0123461    -101.6584157  -1920000.0000000  -1263200.0000000  -1920000.0000000  -1263200.0000000  
201     1336    1080    0       0       68.8697969    -101.0627327  0.000   0.315   32.909  0.547   3      0.000   0.000   1336    1080    68.8697969    -101.0627327  -1920000.0000000  -1292000.0000000  -1920000.0000000  -1292000.0000000  
202     1528    1080    0       0       68.6764123    -100.2812664  0.000   0.457   52.473  0.858   3      0.000   0.000   1528    1080    68.6764123    -100.2812664  -1920000.0000000  -1330400.0000000  -1920000.0000000  -1330400.0000000  
203     1584    1088    0       0       68.6310139    -100.0336449  0.000   0.340   36.253  0.595   3      0.000   0.000   1584    1088    68.6310139    -100.0336449  -1918400.0000000  -1341600.0000000  -1918400.0000000  -1341600.0000000  
204     1688    1088    0       0       68.5240787    -99.6185769   0.000   0.340   35.485  0.545   3      0.000   0.000   1688    1088    68.5240787    -99.6185769   -1918400.0000000  -1362400.0000000  -1918400.0000000  -1362400.0000000  
205     1848    1088    0       0       68.3575114    -98.9882571   0.000   0.564   68.186  0.887   3      0.000   0.000   1848    1088    68.3575114    -98.9882571   -1918400.0000000  -1394400.0000000  -1918400.0000000  -1394400.0000000  
206     1224    1096    0       0       69.0047026    -101.4813438  0.000   0.352   38.208  0.624   3      0.000   0.000   1224    1096    69.0047026    -101.4813438  -1916800.0000000  -1269600.0000000  -1916800.0000000  -1269600.0000000  
207     1256    1096    0       0       68.9730658    -101.3485787  0.000   0.314   34.215  0.628   3      0.000   0.000   1256    1096    68.9730658    -101.3485787  -1916800.0000000  -1276000.0000000  -1916800.0000000  -1276000.0000000  
208     1744    1096    0       0       68.4776650    -99.3741993   0.000   0.377   40.040  0.701   3      0.000   0.000   1744    1096    68.4776650    -99.3741993   -1916800.0000000  -1373600.0000000  -1916800.0000000  -1373600.0000000  
209     1288    1104    0       0       68.9532026    -101.1941056  0.000   0.350   36.469  0.564   3      0.000   0.000   1288    1104    68.9532026    -101.1941056  -1915200.0000000  -1282400.0000000  -1915200.0000000  -1282400.0000000  
210     1384    1104    0       0       68.8572762    -100.7993569  0.000   0.431   49.310  0.708   3      0.000   0.000   1384    1104    68.8572762    -100.7993569  -1915200.0000000  -1301600.0000000  -1915200.0000000  -1301600.0000000  
211     1792    1104    0       0       68.4392370    -99.1623470   0.000   0.439   49.492  0.724   3      0.000   0.000   1792    1104    68.4392370    -99.1623470   -1915200.0000000  -1383200.0000000  -1915200.0000000  -1383200.0000000  
212     1320    1112    0       0       68.9331911    -101.0399313  0.000   0.315   33.345  0.569   3      0.000   0.000   1320    1112    68.9331911    -101.0399313  -1913600.0000000  -1288800.0000000  -1913600.0000000  -1288800.0000000  
213     1536    1112    0       0       68.7151949    -100.1593724  0.000   0.559   69.661  0.903   3      0.000   0.000   1536    1112    68.7151949    -100.1593724  -1913600.0000000  -1332000.0000000  -1913600.0000000  -1332000.0000000  
214     1632    1112    0       0       68.6168018    -99.7739441   0.000   0.135   13.428  0.206   1      0.000   0.000   1632    1112    68.6168018    -99.7739441   -1913600.0000000  -1351200.0000000  -1913600.0000000  -1351200.0000000  
215     1584    1128    0       0       68.6894977    -99.9211169   0.000   0.264   26.712  0.327   2      0.000   0.000   1584    1128    68.6894977    -99.9211169   -1910400.0000000  -1341600.0000000  -1910400.0000000  -1341600.0000000  
216     1760    1128    0       0       68.5073731    -99.2202065   0.000   0.441   48.601  0.789   3      0.000   0.000   1760    1128    68.5073731    -99.2202065   -1910400.0000000  -1376800.0000000  -1910400.0000000  -1376800.0000000  
217     1856    1128    0       0       68.4067697    -98.8430177   0.000   0.420   46.497  0.697   3      0.000   0.000   1856    1128    68.4067697    -98.8430177   -1910400.0000000  -1396000.0000000  -1910400.0000000  -1396000.0000000  
218     1352    1136    0       0       68.9366959    -100.8414799  0.000   0.291   30.212  0.500   3      0.000   0.000   1352    1136    68.9366959    -100.8414799  -1908800.0000000  -1295200.0000000  -1908800.0000000  -1295200.0000000  
219     1792    1136    0       0       68.4854972    -99.0712694   0.000   0.471   54.556  0.791   3      0.000   0.000   1792    1136    68.4854972    -99.0712694   -1908800.0000000  -1383200.0000000  -1908800.0000000  -1383200.0000000  
220     1208    1144    0       0       69.0920169    -101.4154392  0.000   0.314   34.414  0.597   3      0.000   0.000   1208    1144    69.0920169    -101.4154392  -1907200.0000000  -1266400.0000000  -1907200.0000000  -1266400.0000000  
221     1296    1144    0       0       69.0045832    -101.0500518  0.000   0.286   29.183  0.488   3      0.000   0.000   1296    1144    69.0045832    -101.0500518  -1907200.0000000  -1284000.0000000  -1907200.0000000  -1284000.0000000  
222     1528    1160    0       0       68.7936811    -100.0564794  0.000   0.401   45.947  0.713   3      0.000   0.000   1528    1160    68.7936811    -100.0564794  -1904000.0000000  -1330400.0000000  -1904000.0000000  -1330400.0000000  
223     1560    1160    0       0       68.7608926    -99.9272748   0.000   0.247   25.663  0.399   2      0.000   0.000   1560    1160    68.7608926    -99.9272748   -1904000.0000000  -1336800.0000000  -1904000.0000000  -1336800.0000000  
224     1648    1160    0       0       68.6702005    -99.5740631   0.000   0.141   12.936  0.237   1      0.000   0.000   1648    1160    68.6702005    -99.5740631   -1904000.0000000  -1354400.0000000  -1904000.0000000  -1354400.0000000  
225     1872    1168    0       0       68.4474456    -98.6658153   0.000   0.406   44.551  0.659   3      0.000   0.000   1872    1168    68.4474456    -98.6658153   -1902400.0000000  -1399200.0000000  -1902400.0000000  -1399200.0000000  
226     1200    1176    0       0       69.1475833    -101.3600454  0.000   0.313   33.564  0.600   3      0.000   0.000   1200    1176    69.1475833    -101.3600454  -1900800.0000000  -1264800.0000000  -1900800.0000000  -1264800.0000000  
227     1288    1176    0       0       69.0600072    -100.9939052  0.000   0.275   28.622  0.505   3      0.000   0.000   1288    1176    69.0600072    -100.9939052  -1900800.0000000  -1282400.0000000  -1900800.0000000  -1282400.0000000  
228     1320    1176    0       0       69.0279610    -100.8615399  0.000   0.297   30.795  0.581   3      0.000   0.000   1320    1176    69.0279610    -100.8615399  -1900800.0000000  -1288800.0000000  -1900800.0000000  -1288800.0000000  
229     888     1192    0       0       69.4756115    -102.6399157  0.000   0.355   38.021  0.639   3      0.000   0.000   888     1192    69.4756115    -102.6399157  -1897600.0000000  -1202400.0000000  -1897600.0000000  -1202400.0000000  
230     1088    1192    0       0       69.2818112    -101.7863587  0.000   0.356   39.456  0.690   3      0.000   0.000   1088    1192    69.2818112    -101.7863587  -1897600.0000000  -1242400.0000000  -1897600.0000000  -1242400.0000000  
231     1512    1192    0       0       68.8569059    -100.0306821  0.000   0.377   41.899  0.499   3      0.000   0.000   1512    1192    68.8569059    -100.0306821  -1897600.0000000  -1327200.0000000  -1897600.0000000  -1327200.0000000  
232     1048    1200    0       0       69.3329156    -101.9336653  0.000   0.372   41.440  0.664   3      0.000   0.000   1048    1200    69.3329156    -101.9336653  -1896000.0000000  -1234400.0000000  -1896000.0000000  -1234400.0000000  
233     1872    1200    0       0       68.4934149    -98.5736135   0.000   0.418   45.688  0.775   3      0.000   0.000   1872    1200    68.4934149    -98.5736135   -1896000.0000000  -1399200.0000000  -1896000.0000000  -1399200.0000000  
234     1904    1200    0       0       68.4594601    -98.4486032   0.000   0.386   42.488  0.560   3      0.000   0.000   1904    1200    68.4594601    -98.4486032   -1896000.0000000  -1405600.0000000  -1896000.0000000  -1405600.0000000  
235     1936    1200    0       0       68.4254091    -98.3239960   0.000   0.569   69.912  0.844   3      0.000   0.000   1936    1200    68.4254091    -98.3239960   -1896000.0000000  -1412000.0000000  -1896000.0000000  -1412000.0000000  
236     1176    1208    0       0       69.2190014    -101.3713966  0.000   0.311   32.978  0.536   3      0.000   0.000   1176    1208    69.2190014    -101.3713966  -1894400.0000000  -1260000.0000000  -1894400.0000000  -1260000.0000000  
237     1272    1208    0       0       69.1234291    -100.9706778  0.000   0.287   29.645  0.544   3      0.000   0.000   1272    1208    69.1234291    -100.9706778  -1894400.0000000  -1279200.0000000  -1894400.0000000  -1279200.0000000  
238     1128    1216    0       0       69.2783640    -101.5509051  0.000   0.366   40.434  0.719   3      0.000   0.000   1128    1216    69.2783640    -101.5509051  -1892800.0000000  -1250400.0000000  -1892800.0000000  -1250400.0000000  
239     1592    1216    0       0       68.8096478    -99.6390967   0.000   0.207   21.135  0.300   1      0.000   0.000   1592    1216    68.8096478    -99.6390967   -1892800.0000000  -1343200.0000000  -1892800.0000000  -1343200.0000000  
240     1640    1216    0       0       68.7599149    -99.4462903   0.000   0.223   21.745  0.440   3      0.000   0.000   1640    1216    68.7599149    -99.4462903   -1892800.0000000  -1352800.0000000  -1892800.0000000  -1352800.0000000  
241     1336    1224    0       0       69.0828030    -100.6605119  0.000   0.319   34.039  0.560   3      0.000   0.000   1336    1224    69.0828030    -100.6605119  -1891200.0000000  -1292000.0000000  -1891200.0000000  -1292000.0000000  
242     1512    1224    0       0       68.9037298    -99.9397183   0.000   0.333   38.160  0.596   3      0.000   0.000   1512    1224    68.9037298    -99.9397183   -1891200.0000000  -1327200.0000000  -1891200.0000000  -1327200.0000000  
243     1808    1224    0       0       68.5955980    -98.7556200   0.000   0.159   15.464  0.299   1      0.000   0.000   1808    1224    68.5955980    -98.7556200   -1891200.0000000  -1386400.0000000  -1891200.0000000  -1386400.0000000  
244     1912    1232    0       0       68.4967787    -98.3246543   0.000   0.418   47.229  0.728   3      0.000   0.000   1912    1232    68.4967787    -98.3246543   -1889600.0000000  -1407200.0000000  -1889600.0000000  -1407200.0000000  
245     1960    1232    0       0       68.4455116    -98.1378655   0.000   0.512   63.265  0.834   3      0.000   0.000   1960    1232    68.4455116    -98.1378655   -1889600.0000000  -1416800.0000000  -1889600.0000000  -1416800.0000000  
246     1072    1240    0       0       69.3693247    -101.7208698  0.000   0.398   44.416  0.621   3      0.000   0.000   1072    1240    69.3693247    -101.7208698  -1888000.0000000  -1239200.0000000  -1888000.0000000  -1239200.0000000  
247     1208    1240    0       0       69.2348053    -101.1477645  0.000   0.333   35.470  0.626   3      0.000   0.000   1208    1240    69.2348053    -101.1477645  -1888000.0000000  -1266400.0000000  -1888000.0000000  -1266400.0000000  
248     1552    1248    0       0       68.8976084    -99.7090169   0.000   0.363   38.849  0.534   3      0.000   0.000   1552    1248    68.8976084    -99.7090169   -1886400.0000000  -1335200.0000000  -1886400.0000000  -1335200.0000000  
249     1584    1248    0       0       68.8645259    -99.5797173   0.000   0.396   43.173  0.639   3      0.000   0.000   1584    1248    68.8645259    -99.5797173   -1886400.0000000  -1341600.0000000  -1886400.0000000  -1341600.0000000  
250     1632    1248    0       0       68.8147118    -99.3865433   0.000   0.412   44.839  0.650   3      0.000   0.000   1632    1248    68.8147118    -99.3865433   -1886400.0000000  -1351200.0000000  -1886400.0000000  -1351200.0000000  
251     1328    1256    0       0       69.1381023    -100.6030940  0.000   0.264   26.836  0.407   3      0.000   0.000   1328    1256    69.1381023    -100.6030940  -1884800.0000000  -1290400.0000000  -1884800.0000000  -1290400.0000000  
252     1376    1256    0       0       69.0894981    -100.4048699  0.000   0.469   53.473  0.668   3      0.000   0.000   1376    1256    69.0894981    -100.4048699  -1884800.0000000  -1300000.0000000  -1884800.0000000  -1300000.0000000  
253     1688    1256    0       0       68.7678902    -99.1392679   0.000   0.171   17.507  0.290   1      0.000   0.000   1688    1256    68.7678902    -99.1392679   -1884800.0000000  -1362400.0000000  -1884800.0000000  -1362400.0000000  
254     1128    1264    0       0       69.3499590    -101.4167855  0.000   0.267   27.867  0.456   3      0.000   0.000   1128    1264    69.3499590    -101.4167855  -1883200.0000000  -1250400.0000000  -1883200.0000000  -1250400.0000000  
255     1160    1264    0       0       69.3182339    -101.2818573  0.000   0.203   20.372  0.297   1      0.000   0.000   1160    1264    69.3182339    -101.2818573  -1883200.0000000  -1256800.0000000  -1883200.0000000  -1256800.0000000  
256     1512    1264    0       0       68.9621959    -99.8254319   0.000   0.455   50.975  0.748   3      0.000   0.000   1512    1264    68.9621959    -99.8254319   -1883200.0000000  -1327200.0000000  -1883200.0000000  -1327200.0000000  
257     936     1272    0       0       69.5500336    -102.2130927  0.000   0.285   30.006  0.483   3      0.000   0.000   936     1272    69.5500336    -102.2130927  -1881600.0000000  -1212000.0000000  -1881600.0000000  -1212000.0000000  
258     1056    1272    0       0       69.4329073    -101.6995784  0.000   0.489   56.306  0.794   3      0.000   0.000   1056    1272    69.4329073    -101.6995784  -1881600.0000000  -1236000.0000000  -1881600.0000000  -1236000.0000000  
259     1192    1272    0       0       69.2982835    -101.1248185  0.000   0.287   30.111  0.573   3      0.000   0.000   1192    1272    69.2982835    -101.1248185  -1881600.0000000  -1263200.0000000  -1881600.0000000  -1263200.0000000  
260     1816    1272    0       0       68.6561701    -98.5849146   0.000   0.262   25.929  0.412   3      0.000   0.000   1816    1272    68.6561701    -98.5849146   -1881600.0000000  -1388000.0000000  -1881600.0000000  -1388000.0000000  
261     1848    1272    0       0       68.6222064    -98.4589124   0.000   0.231   24.250  0.455   3      0.000   0.000   1848    1272    68.6222064    -98.4589124   -1881600.0000000  -1394400.0000000  -1881600.0000000  -1394400.0000000  
