CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
482     984     1040    19      18      84.1868872    -56.9410984   0.000   0.338   36.775  0.524   3      3.800   3.600   1003    1058    84.1593765    -56.5512661   -130400.0000000  -616600.0000000  -126800.0000000  -620400.0000000  
483     1024    1040    19      17      84.1147958    -56.7924637   0.000   0.224   23.425  0.463   3      3.800   3.400   1043    1057    84.0868216    -56.4256106   -130400.0000000  -624600.0000000  -127000.0000000  -628400.0000000  
484     1136    1040    15      14      83.9127629    -56.3950572   0.000   0.282   29.645  0.530   3      3.000   2.800   1151    1054    83.8907041    -56.1063718   -130400.0000000  -647000.0000000  -127600.0000000  -650000.0000000  
485     1168    1040    14      13      83.8549944    -56.2863220   0.000   0.146   14.077  0.308   2      2.800   2.600   1182    1053    83.8343351    -56.0208340   -130400.0000000  -653400.0000000  -127800.0000000  -656200.0000000  
486     1704    1040    2       1       82.8850337    -54.7284149   0.000   0.387   43.589  0.667   3      0.400   0.200   1706    1041    82.8817181    -54.7087699   -130400.0000000  -760600.0000000  -130200.0000000  -761000.0000000  
487     1752    1040    1       1       82.7979990    -54.6094320   0.000   0.253   27.198  0.500   3      0.200   0.200   1753    1041    82.7964922    -54.5925232   -130400.0000000  -770200.0000000  -130200.0000000  -770400.0000000  
488     480     1048    36      23      85.0951753    -59.0205603   0.000   0.150   15.115  0.287   2      7.200   4.600   516     1071    85.0407439    -58.3589222   -128800.0000000  -515800.0000000  -124200.0000000  -523000.0000000  
489     736     1048    33      25      84.6362785    -57.7981513   0.000   0.202   20.872  0.426   3      6.600   5.000   769     1073    84.5868791    -57.1793184   -128800.0000000  -567000.0000000  -123800.0000000  -573600.0000000  
490     1200    1048    13      12      83.8000460    -56.0458369   0.000   0.347   36.940  0.586   3      2.600   2.400   1213    1060    83.7807329    -55.8033753   -128800.0000000  -659800.0000000  -126400.0000000  -662400.0000000  
491     1952    1048    0       0       82.4374513    -54.0328990   0.000   0.219   21.489  0.418   3      0.000   0.000   1952    1048    82.4374513    -54.0328990   -128800.0000000  -810200.0000000  -128800.0000000  -810200.0000000  
492     240     1056    58      26      85.5269928    -60.2115825   0.000   0.202   20.811  0.382   2      11.600  5.200   298     1082    85.4357867    -59.2778304   -127200.0000000  -467800.0000000  -122000.0000000  -479400.0000000  
493     1344    1056    13      12      83.5423650    -55.4658509   0.000   0.340   37.488  0.557   3      2.600   2.400   1357    1068    83.5227946    -55.2348028   -127200.0000000  -688600.0000000  -124800.0000000  -691200.0000000  
494     1568    1056    8       7       83.1365921    -54.8394292   0.000   0.176   16.638  0.402   3      1.600   1.400   1576    1063    83.1242735    -54.7124323   -127200.0000000  -733400.0000000  -125800.0000000  -735000.0000000  
495     1816    1056    1       1       82.6866944    -54.2272128   0.000   0.321   34.983  0.592   3      0.200   0.200   1817    1057    82.6851737    -54.2106412   -127200.0000000  -783000.0000000  -127000.0000000  -783200.0000000  
496     1896    1056    1       1       82.5414483    -54.0455229   0.000   0.210   21.347  0.438   3      0.200   0.200   1897    1057    82.5399212    -54.0293121   -127200.0000000  -799000.0000000  -127000.0000000  -799200.0000000  
497     1984    1056    -1      1       82.3816212    -53.8536886   0.000   0.149   15.660  0.428   3      -0.200  0.200   1983    1057    82.3837205    -53.8421191   -127200.0000000  -816600.0000000  -127000.0000000  -816400.0000000  
498     208     1064    59      25      85.5877905    -60.2277960   0.000   0.189   19.270  0.440   2      11.800  5.000   267     1089    85.4943517    -59.2980481   -125600.0000000  -461400.0000000  -120600.0000000  -473200.0000000  
499     600     1064    34      24      84.8871010    -58.0984499   0.000   0.134   15.503  0.445   3      6.800   4.800   634     1088    84.8357838    -57.4621976   -125600.0000000  -539800.0000000  -120800.0000000  -546600.0000000  
500     792     1064    31      25      84.5419577    -57.2557227   0.000   0.159   14.857  0.342   2      6.200   5.000   823     1089    84.4956303    -56.6601882   -125600.0000000  -578200.0000000  -120600.0000000  -584400.0000000  
501     824     1064    29      24      84.4843367    -57.1255425   0.000   0.130   11.726  0.247   1      5.800   4.800   853     1088    84.4411266    -56.5635180   -125600.0000000  -584600.0000000  -120800.0000000  -590400.0000000  
502     1056    1064    19      17      84.0658842    -56.2575374   0.000   0.257   26.861  0.429   3      3.800   3.400   1075    1081    84.0375623    -55.8962392   -125600.0000000  -631000.0000000  -122200.0000000  -634800.0000000  
503     1784    1064    1       1       82.7471417    -54.1869329   0.000   0.266   28.066  0.467   3      0.200   0.200   1785    1065    82.7456195    -54.1702314   -125600.0000000  -776600.0000000  -125400.0000000  -776800.0000000  
504     2016    1064    -2      2       82.3257213    -53.6770947   0.000   0.163   15.211  0.329   2      -0.400  0.400   2014    1066    82.3299100    -53.6540217   -125600.0000000  -823000.0000000  -125200.0000000  -822600.0000000  
505     1024    1072    19      17      84.1265556    -56.2287620   0.000   0.377   41.471  0.635   3      3.800   3.400   1043    1089    84.0982121    -55.8638823   -124000.0000000  -624600.0000000  -120600.0000000  -628400.0000000  
506     1112    1072    14      14      83.9675248    -55.9285389   0.000   0.253   26.733  0.500   3      2.800   2.800   1126    1086    83.9470255    -55.6421797   -124000.0000000  -642200.0000000  -121200.0000000  -645000.0000000  
507     1144    1072    14      14      83.9096615    -55.8232619   0.000   0.243   25.209  0.436   3      2.800   2.800   1158    1086    83.8891086    -55.5399746   -124000.0000000  -648600.0000000  -121200.0000000  -651400.0000000  
508     1312    1072    13      12      83.6056108    -55.3018901   0.000   0.236   24.757  0.408   3      2.600   2.400   1325    1084    83.5859644    -55.0690627   -124000.0000000  -682200.0000000  -121600.0000000  -684800.0000000  
509     1416    1072    7       6       83.4171870    -55.0033303   0.000   0.113   10.316  0.256   1      1.400   1.200   1423    1078    83.4064051    -54.8891476   -124000.0000000  -703000.0000000  -122800.0000000  -704400.0000000  
510     288     1080    58      26      85.4527353    -59.3802396   0.000   0.179   18.562  0.346   2      11.600  5.200   346     1106    85.3604961    -58.4780059   -122400.0000000  -477400.0000000  -117200.0000000  -489000.0000000  
511     520     1080    35      23      85.0373718    -58.1526935   0.000   0.213   20.937  0.326   2      7.000   4.600   555     1103    84.9838949    -57.5128059   -122400.0000000  -523800.0000000  -117800.0000000  -530800.0000000  
512     752     1080    31      24      84.6202112    -57.1153424   0.000   0.202   20.214  0.374   2      6.200   4.800   783     1104    84.5733700    -56.5315046   -122400.0000000  -570200.0000000  -117600.0000000  -576400.0000000  
513     896     1080    19      18      84.3605729    -56.5488626   0.000   0.269   27.282  0.442   3      3.800   3.600   915     1098    84.3327844    -56.1489897   -122400.0000000  -599000.0000000  -118800.0000000  -602800.0000000  
514     992     1080    19      17      84.1872285    -56.1993850   0.000   0.261   27.954  0.497   3      3.800   3.400   1011    1097    84.1588632    -55.8308523   -122400.0000000  -618200.0000000  -119000.0000000  -622000.0000000  
515     1192    1080    14      13      83.8255443    -55.5344876   0.000   0.254   26.398  0.416   3      2.800   2.600   1206    1093    83.8045147    -55.2728061   -122400.0000000  -658200.0000000  -119800.0000000  -661000.0000000  
516     1952    1080    1       0       82.4464642    -53.5909270   0.000   0.234   24.838  0.563   3      0.200   0.000   1953    1080    82.4446463    -53.5888384   -122400.0000000  -810200.0000000  -122400.0000000  -810400.0000000  
517     368     1088    58      27      85.3132709    -58.7572078   0.000   0.175   17.504  0.419   3      11.600  5.400   426     1115    85.2206954    -57.8719208   -120800.0000000  -493400.0000000  -115400.0000000  -505000.0000000  
518     664     1088    32      24      84.7817939    -57.3310474   0.000   0.302   33.503  0.567   3      6.400   4.800   696     1112    84.7333405    -56.7232580   -120800.0000000  -552600.0000000  -116000.0000000  -559000.0000000  
519     960     1088    19      18      84.2479031    -56.1693871   0.000   0.423   47.884  0.635   3      3.800   3.600   979     1106    84.2198602    -55.7791655   -120800.0000000  -611800.0000000  -117200.0000000  -615600.0000000  
520     1600    1088    7       7       83.0883077    -54.2738334   0.000   0.143   12.136  0.487   3      1.400   1.400   1607    1095    83.0776570    -54.1511670   -120800.0000000  -739800.0000000  -119400.0000000  -741200.0000000  
521     1656    1088    7       7       82.9866101    -54.1378791   0.000   0.168   17.544  0.264   1      1.400   1.400   1663    1095    82.9759257    -54.0172002   -120800.0000000  -751000.0000000  -119400.0000000  -752400.0000000  
522     1984    1088    0       0       82.3904532    -53.4147630   0.000   0.231   15.619  0.432   3      0.000   0.000   1984    1088    82.3904532    -53.4147630   -120800.0000000  -816600.0000000  -120800.0000000  -816600.0000000  
523     208     1096    59      26      85.6029175    -59.4853156   0.000   0.191   19.647  0.458   3      11.800  5.200   267     1122    85.5089889    -58.5451814   -119200.0000000  -461400.0000000  -114000.0000000  -473200.0000000  
524     1064    1096    19      17      84.0626291    -55.6710504   0.000   0.296   30.109  0.500   3      3.800   3.400   1083    1113    84.0339263    -55.3127690   -119200.0000000  -632600.0000000  -115800.0000000  -636400.0000000  
525     1688    1096    2       1       82.9307876    -53.9438781   0.000   0.294   31.634  0.634   3      0.400   0.200   1690    1097    82.9274388    -53.9244763   -119200.0000000  -757400.0000000  -119000.0000000  -757800.0000000  
526     1888    1096    1       0       82.5672057    -53.5019519   0.000   0.235   24.334  0.488   3      0.200   0.000   1889    1096    82.5653871    -53.4998511   -119200.0000000  -797400.0000000  -119200.0000000  -797600.0000000  
527     176     1104    59      25      85.6637292    -59.4916194   0.000   0.230   24.192  0.469   3      11.800  5.000   235     1129    85.5693646    -58.5616353   -117600.0000000  -455000.0000000  -112600.0000000  -466800.0000000  
528     784     1104    30      24      84.5715649    -56.5276119   0.000   0.161   15.858  0.335   2      6.000   4.800   814     1128    84.5259776    -55.9577320   -117600.0000000  -576600.0000000  -112800.0000000  -582600.0000000  
529     816     1104    29      24      84.5137897    -56.4043988   0.000   0.251   25.636  0.467   3      5.800   4.800   845     1128    84.4699007    -55.8450986   -117600.0000000  -583000.0000000  -112800.0000000  -588800.0000000  
530     1032    1104    19      17      84.1232665    -55.6362275   0.000   0.257   27.164  0.496   3      3.800   3.400   1051    1121    84.0945386    -55.2744313   -117600.0000000  -626200.0000000  -114200.0000000  -630000.0000000  
531     1112    1104    14      14      83.9784174    -55.3770607   0.000   0.204   20.915  0.343   2      2.800   2.800   1126    1118    83.9576289    -55.0920788   -117600.0000000  -642200.0000000  -114800.0000000  -645000.0000000  
532     1144    1104    14      13      83.9204496    -55.2768586   0.000   0.168   16.829  0.374   2      2.800   2.600   1158    1117    83.8992908    -55.0119939   -117600.0000000  -648600.0000000  -115000.0000000  -651400.0000000  
533     1280    1104    13      12      83.6739231    -54.8715316   0.000   0.209   20.107  0.265   1      2.600   2.400   1293    1116    83.6540808    -54.6375381   -117600.0000000  -675800.0000000  -115200.0000000  -678400.0000000  
534     1424    1104    7       6       83.4126387    -54.4755082   0.000   0.242   25.726  0.464   3      1.400   1.200   1431    1110    83.4017367    -54.3622745   -117600.0000000  -704600.0000000  -116400.0000000  -706000.0000000  
535     1464    1104    9       8       83.3400184    -54.3710288   0.000   0.170   16.697  0.271   1      1.800   1.600   1473    1112    83.3260519    -54.2228537   -117600.0000000  -712600.0000000  -116000.0000000  -714400.0000000  
536     1824    1104    1       1       82.6857783    -53.5243378   0.000   0.357   39.877  0.613   3      0.200   0.200   1825    1105    82.6842318    -53.5079161   -117600.0000000  -784600.0000000  -117400.0000000  -784800.0000000  
537     416     1112    57      27      85.2374228    -57.9862974   0.000   0.131   12.027  0.252   1      11.400  5.400   473     1139    85.1456979    -57.1343060   -116000.0000000  -503000.0000000  -110600.0000000  -514400.0000000  
538     456     1112    55      28      85.1655539    -57.7897264   0.000   0.141   13.505  0.303   2      11.000  5.600   511     1140    85.0775870    -56.9417527   -116000.0000000  -511000.0000000  -110400.0000000  -522000.0000000  
539     552     1112    34      23      84.9928632    -57.3410209   0.000   0.129   12.030  0.226   1      6.800   4.600   586     1135    84.9404164    -56.7197079   -116000.0000000  -530200.0000000  -111400.0000000  -537000.0000000  
540     752     1112    31      24      84.6322749    -56.4991797   0.000   0.205   20.551  0.388   2      6.200   4.800   783     1136    84.5848466    -55.9194421   -116000.0000000  -570200.0000000  -111200.0000000  -576400.0000000  
541     1192    1112    14      13      83.8360431    -54.9950680   0.000   0.256   26.128  0.424   3      2.800   2.600   1206    1125    83.8147491    -54.7347960   -116000.0000000  -658200.0000000  -113400.0000000  -661000.0000000  
542     1320    1112    9       7       83.6038482    -54.6280107   0.000   0.296   30.747  0.475   3      1.800   1.400   1329    1119    83.5896514    -54.4894239   -116000.0000000  -683800.0000000  -114600.0000000  -685600.0000000  
543     288     1120    58      26      85.4704850    -58.4757592   0.000   0.250   27.482  0.453   3      11.600  5.200   346     1146    85.3771248    -57.5883435   -114400.0000000  -477400.0000000  -109200.0000000  -489000.0000000  
544     320     1120    58      26      85.4130980    -58.3038724   0.000   0.222   23.332  0.435   3      11.600  5.200   378     1146    85.3195383    -57.4308035   -114400.0000000  -483800.0000000  -109200.0000000  -495400.0000000  
545     896     1120    21      19      84.3748598    -55.8124258   0.000   0.197   20.693  0.387   2      4.200   3.800   917     1139    84.3432771    -55.3900831   -114400.0000000  -599000.0000000  -110600.0000000  -603200.0000000  
546     928     1120    19      18      84.3169532    -55.7007751   0.000   0.210   20.599  0.347   2      3.800   3.600   947     1138    84.2885882    -55.3081570   -114400.0000000  -605400.0000000  -110800.0000000  -609200.0000000  
547     1248    1120    13      12      83.7369813    -54.6981174   0.000   0.286   31.372  0.499   3      2.600   2.400   1261    1132    83.7170593    -54.4623222   -114400.0000000  -669400.0000000  -112000.0000000  -672000.0000000  
548     1720    1120    2       1       82.8793077    -53.5182934   0.000   0.301   31.585  0.604   3      0.400   0.200   1722    1121    82.8759415    -53.4992332   -114400.0000000  -763800.0000000  -114200.0000000  -764200.0000000  
549     1752    1120    2       1       82.8210919    -53.4485362   0.000   0.243   24.572  0.466   3      0.400   0.200   1754    1121    82.8177231    -53.4296636   -114400.0000000  -770200.0000000  -114200.0000000  -770600.0000000  
550     208     1128    58      25      85.6173019    -58.7378306   0.000   0.173   16.137  0.422   3      11.600  5.000   266     1153    85.5238265    -57.8388163   -112800.0000000  -461400.0000000  -107800.0000000  -473000.0000000  
551     352     1128    58      27      85.3590021    -57.9587589   0.000   0.223   22.936  0.367   2      11.600  5.400   410     1155    85.2654193    -57.0807205   -112800.0000000  -490200.0000000  -107400.0000000  -501800.0000000  
552     384     1128    57      27      85.3014996    -57.7972844   0.000   0.201   20.749  0.449   3      11.400  5.400   441     1155    85.2095306    -56.9375336   -112800.0000000  -496600.0000000  -107400.0000000  -508000.0000000  
553     600     1128    32      24      84.9125296    -56.8030414   0.000   0.163   15.908  0.268   1      6.400   4.800   632     1152    84.8635566    -56.1848063   -112800.0000000  -539800.0000000  -108000.0000000  -546200.0000000  
554     640     1128    32      24      84.8403574    -56.6354047   0.000   0.238   23.850  0.427   3      6.400   4.800   672     1152    84.7912309    -56.0273366   -112800.0000000  -547800.0000000  -108000.0000000  -554200.0000000  
555     1072    1128    19      17      84.0587536    -55.0852686   0.000   0.285   30.425  0.573   3      3.800   3.400   1091    1145    84.0296736    -54.7300711   -112800.0000000  -634200.0000000  -109400.0000000  -638000.0000000  
556     1528    1128    4       2       83.2307183    -53.8387298   0.000   0.169   15.631  0.227   1      0.800   0.400   1532    1130    83.2240092    -53.7983280   -112800.0000000  -725400.0000000  -112400.0000000  -726200.0000000  
557     1648    1128    7       6       83.0124722    -53.5599249   0.000   0.131   10.827  0.265   1      1.400   1.200   1655    1134    83.0013691    -53.4546241   -112800.0000000  -749400.0000000  -111600.0000000  -750800.0000000  
558     160     1136    58      25      85.7067662    -58.8271793   0.000   0.217   22.171  0.374   2      11.600  5.000   218     1161    85.6133814    -57.9078981   -111200.0000000  -451800.0000000  -106200.0000000  -463400.0000000  
559     240     1136    58      26      85.5634054    -58.3715220   0.000   0.301   31.288  0.571   3      11.600  5.200   298     1162    85.4699008    -57.4680514   -111200.0000000  -467800.0000000  -106000.0000000  -479400.0000000  
560     864     1136    26      22      84.4382586    -55.6278277   0.000   0.117   11.812  0.296   1      5.200   4.400   890     1158    84.3984491    -55.1293157   -111200.0000000  -592600.0000000  -106800.0000000  -597800.0000000  
561     1008    1136    20      17      84.1773709    -55.1457325   0.000   0.276   29.660  0.489   3      4.000   3.400   1028    1153    84.1465096    -54.7799527   -111200.0000000  -621400.0000000  -107800.0000000  -625400.0000000  
562     1040    1136    19      17      84.1193508    -55.0444202   0.000   0.315   34.030  0.510   3      3.800   3.400   1059    1153    84.0902419    -54.6857767   -111200.0000000  -627800.0000000  -107800.0000000  -631600.0000000  
563     1160    1136    13      12      83.9016453    -54.6817033   0.000   0.286   30.299  0.543   3      2.600   2.400   1173    1148    83.8817116    -54.4396038   -111200.0000000  -651800.0000000  -108800.0000000  -654400.0000000  
564     416     1144    54      28      85.2503291    -57.2921993   0.000   0.115   12.211  0.298   1      10.800  5.600   470     1172    85.1635368    -56.4428293   -109600.0000000  -503000.0000000  -104000.0000000  -513800.0000000  
565     464     1144    52      29      85.1638490    -57.0688010   0.000   0.176   16.533  0.377   2      10.400  5.800   516     1173    85.0807721    -56.2256368   -109600.0000000  -512600.0000000  -103800.0000000  -523000.0000000  
566     504     1144    51      30      85.0917321    -56.8886580   0.000   0.142   13.960  0.224   1      10.200  6.000   555     1174    85.0106060    -56.0439836   -109600.0000000  -520600.0000000  -103600.0000000  -530800.0000000  
567     672     1144    32      24      84.7883912    -56.1866133   0.000   0.198   19.752  0.437   3      6.400   4.800   704     1168    84.7388428    -55.5887980   -109600.0000000  -554200.0000000  -104800.0000000  -560600.0000000  
568     960     1144    20      18      84.2669881    -55.1564335   0.000   0.123   12.118  0.310   1      4.000   3.600   980     1162    84.2364423    -54.7668275   -109600.0000000  -611800.0000000  -106000.0000000  -615800.0000000  
569     1368    1144    9       7       83.5261810    -53.9819614   0.000   0.402   41.977  0.637   3      1.800   1.400   1377    1151    83.5118122    -53.8464638   -109600.0000000  -693400.0000000  -108200.0000000  -695200.0000000  
570     1432    1144    7       6       83.4098074    -53.8217455   0.000   0.312   32.261  0.544   3      1.400   1.200   1439    1150    83.3987579    -53.7096511   -109600.0000000  -706200.0000000  -108400.0000000  -707600.0000000  
571     1560    1144    2       1       83.1769533    -53.5177480   0.000   0.127   11.752  0.342   2      0.400   0.200   1562    1145    83.1735861    -53.4978550   -109600.0000000  -731800.0000000  -109400.0000000  -732200.0000000  
572     1968    1144    0       0       82.4339883    -52.6739889   0.000   0.312   32.443  0.544   3      0.000   0.000   1968    1144    82.4339883    -52.6739889   -109600.0000000  -813400.0000000  -109600.0000000  -813400.0000000  
573     2000    1144    0       1       82.3756797    -52.6147854   0.000   0.227   23.196  0.528   3      0.000   0.200   2000    1145    82.3759231    -52.6010524   -109600.0000000  -819800.0000000  -109400.0000000  -819800.0000000  
574     312     1152    57      26      85.4407039    -57.6243886   0.000   0.242   23.943  0.466   3      11.400  5.200   369     1178    85.3481225    -56.7645806   -108000.0000000  -482200.0000000  -102800.0000000  -493600.0000000  
575     536     1152    47      30      85.0369881    -56.5814744   0.000   0.106   9.758   0.227   1      9.400   6.000   583     1182    84.9627266    -55.7666267   -108000.0000000  -527000.0000000  -102000.0000000  -536400.0000000  
576     792     1152    27      23      84.5740549    -55.5801624   0.000   0.295   31.928  0.602   3      5.400   4.600   819     1175    84.5327034    -55.0471798   -108000.0000000  -578200.0000000  -103400.0000000  -583600.0000000  
577     824     1152    27      23      84.5160947    -55.4669079   0.000   0.183   20.316  0.374   2      5.400   4.600   851     1175    84.4746480    -54.9403788   -108000.0000000  -584600.0000000  -103400.0000000  -590000.0000000  
578     896     1152    24      21      84.3856184    -55.2206499   0.000   0.174   15.687  0.335   2      4.800   4.200   920     1173    84.3487892    -54.7544411   -108000.0000000  -599000.0000000  -103800.0000000  -603800.0000000  
579     1472    1152    7       5       83.3392723    -53.5990122   0.000   0.184   18.916  0.408   3      1.400   1.000   1479    1157    83.3279019    -53.5041401   -108000.0000000  -714200.0000000  -107000.0000000  -715600.0000000  
580     1736    1152    2       1       82.8586459    -53.0150297   0.000   0.205   21.793  0.435   3      0.400   0.200   1738    1153    82.8552591    -52.9962633   -108000.0000000  -767000.0000000  -107800.0000000  -767400.0000000  
581     1768    1152    2       1       82.8003577    -52.9495556   0.000   0.173   21.082  0.489   3      0.400   0.200   1770    1153    82.7969685    -52.9309722   -108000.0000000  -773400.0000000  -107800.0000000  -773800.0000000  
582     1800    1152    1       1       82.7420638    -52.8851357   0.000   0.219   21.679  0.377   2      0.200   0.200   1801    1153    82.7404941    -52.8687239   -108000.0000000  -779800.0000000  -107800.0000000  -780000.0000000  
583     1848    1152    1       1       82.6546131    -52.7904281   0.000   0.215   21.943  0.401   3      0.200   0.200   1849    1153    82.6530400    -52.7742325   -108000.0000000  -789400.0000000  -107800.0000000  -789600.0000000  
584     1936    1152    1       0       82.4942578    -52.6225449   0.000   0.451   51.657  0.732   3      0.200   0.000   1937    1152    82.4924354    -52.6206784   -108000.0000000  -807000.0000000  -108000.0000000  -807200.0000000  
585     1080    1160    19      17      84.0542590    -54.5003129   0.000   0.209   21.786  0.435   3      3.800   3.400   1099    1177    84.0248053    -54.1482643   -106400.0000000  -635800.0000000  -103000.0000000  -639600.0000000  
586     1248    1160    13      12      83.7489641    -54.0315141   0.000   0.156   15.248  0.274   1      2.600   2.400   1261    1172    83.7287438    -53.7974107   -106400.0000000  -669400.0000000  -104000.0000000  -672000.0000000  
587     232     1168    57      25      85.5910673    -57.6692701   0.000   0.228   22.468  0.487   3      11.400  5.000   289     1193    85.4981360    -56.8027773   -104800.0000000  -466200.0000000  -99800.0000000  -477600.0000000  
588     1328    1168    9       7       83.6057212    -53.6933887   0.000   0.289   28.748  0.500   3      1.800   1.400   1337    1175    83.5912743    -53.5568570   -104800.0000000  -685400.0000000  -103400.0000000  -687200.0000000  
589     1624    1168    2       1       83.0667703    -53.0115670   0.000   0.195   18.114  0.314   2      0.400   0.200   1626    1169    83.0633826    -52.9922377   -104800.0000000  -744600.0000000  -104600.0000000  -745000.0000000  
590     1904    1168    1       0       82.5564488    -52.4577182   0.000   0.375   40.202  0.625   3      0.200   0.000   1905    1168    82.5546256    -52.4558766   -104800.0000000  -800600.0000000  -104800.0000000  -800800.0000000  
591     2048    1168    -1      1       82.2938642    -52.2015240   0.000   0.386   42.203  0.767   3      -0.200  0.200   2047    1169    82.2959182    -52.1896401   -104800.0000000  -829400.0000000  -104600.0000000  -829200.0000000  
592     136     1176    58      25      85.7669210    -58.0002335   0.000   0.303   31.194  0.617   3      11.600  5.000   194     1201    85.6725415    -57.0862246   -103200.0000000  -447000.0000000  -98200.0000000  -458600.0000000  
593     168     1176    58      25      85.7094109    -57.8228353   0.000   0.316   32.859  0.521   3      11.600  5.000   226     1201    85.6148336    -56.9246705   -103200.0000000  -453400.0000000  -98200.0000000  -465000.0000000  
594     264     1176    57      26      85.5366594    -57.3181152   0.000   0.227   22.944  0.401   3      11.400  5.200   321     1202    85.4436972    -56.4464591   -103200.0000000  -472600.0000000  -98000.0000000  -484000.0000000  
595     704     1176    30      24      84.7415314    -55.4307118   0.000   0.329   34.520  0.567   3      6.000   4.800   734     1200    84.6949058    -54.8521503   -103200.0000000  -560600.0000000  -98400.0000000  -566600.0000000  
596     864     1176    24      22      84.4513747    -54.8788634   0.000   0.121   14.651  0.291   2      4.800   4.400   888     1198    84.4145708    -54.3907647   -103200.0000000  -592600.0000000  -98800.0000000  -597400.0000000  
597     1024    1176    19      17      84.1608236    -54.3819760   0.000   0.209   21.460  0.391   2      3.800   3.400   1043    1193    84.1312900    -54.0241221   -103200.0000000  -624600.0000000  -99800.0000000  -628400.0000000  
598     1168    1176    13      11      83.8990484    -53.9753284   0.000   0.151   14.536  0.319   2      2.600   2.200   1181    1187    83.8785192    -53.7527254   -103200.0000000  -653400.0000000  -101000.0000000  -656000.0000000  
599     1368    1176    9       7       83.5351143    -53.4652968   0.000   0.377   39.656  0.539   3      1.800   1.400   1377    1183    83.5206082    -53.3307671   -103200.0000000  -693400.0000000  -101800.0000000  -695200.0000000  
600     1424    1176    7       6       83.4331498    -53.3326405   0.000   0.231   24.146  0.422   3      1.400   1.200   1431    1182    83.4219906    -53.2209758   -103200.0000000  -704600.0000000  -102000.0000000  -706000.0000000  
601     520     1184    47      30      85.0774416    -55.9771885   0.000   0.178   18.245  0.328   2      9.400   6.000   567     1214    85.0024344    -55.1648333   -101600.0000000  -523800.0000000  -95600.0000000  -533200.0000000  
602     792     1184    27      23      84.5845689    -54.9661424   0.000   0.235   24.543  0.507   3      5.400   4.600   819     1207    84.5426788    -54.4368475   -101600.0000000  -578200.0000000  -97000.0000000  -583600.0000000  
603     1208    1184    13      11      83.8285459    -53.7331426   0.000   0.243   25.432  0.477   3      2.600   2.200   1221    1195    83.8079187    -53.5138869   -101600.0000000  -661400.0000000  -99400.0000000  -664000.0000000  
604     1456    1184    7       6       83.3769722    -53.1323587   0.000   0.239   26.800  0.503   3      1.400   1.200   1463    1190    83.3657692    -53.0219802   -101600.0000000  -711000.0000000  -100400.0000000  -712400.0000000  
605     1736    1184    2       1       82.8666142    -52.5457069   0.000   0.214   20.267  0.413   3      0.400   0.200   1738    1185    82.8632085    -52.5271434   -101600.0000000  -767000.0000000  -101400.0000000  -767400.0000000  
606     1800    1184    2       2       82.7499028    -52.4232409   0.000   0.166   15.640  0.341   2      0.400   0.400   1802    1186    82.7467293    -52.3905905   -101600.0000000  -779800.0000000  -101200.0000000  -780200.0000000  
607     1832    1184    1       1       82.6915404    -52.3634784   0.000   0.176   18.183  0.357   2      0.200   0.200   1833    1185    82.6899519    -52.3472934   -101600.0000000  -786200.0000000  -101400.0000000  -786400.0000000  
608     1104    1192    17      15      84.0200377    -53.8724737   0.000   0.224   22.818  0.437   3      3.400   3.000   1121    1207    83.9932824    -53.5655668   -100000.0000000  -640600.0000000  -97000.0000000  -644000.0000000  
609     1520    1192    4       2       83.2623912    -52.8661706   0.000   0.170   15.978  0.259   1      0.800   0.400   1524    1194    83.2556020    -52.8265543   -100000.0000000  -723800.0000000  -99600.0000000  -724600.0000000  
610     1952    1192    0       0       82.4744621    -52.0362208   0.000   0.301   31.381  0.682   3      0.000   0.000   1952    1192    82.4744621    -52.0362208   -100000.0000000  -810200.0000000  -100000.0000000  -810200.0000000  
611     2016    1192    -1      1       82.3576702    -51.9278593   0.000   0.262   29.969  0.508   3      -0.200  0.200   2015    1193    82.3597168    -51.9158022   -100000.0000000  -823000.0000000  -99800.0000000  -822800.0000000  
612     232     1200    56      25      85.6036294    -56.9183854   0.000   0.177   17.751  0.348   2      11.200  5.000   288     1225    85.5116402    -56.0697000   -98400.0000000  -466200.0000000  -93400.0000000  -477400.0000000  
613     1304    1200    12      11      83.6580860    -53.2267225   0.000   0.192   19.654  0.367   2      2.400   2.200   1316    1211    83.6390785    -53.0173248   -98400.0000000  -680600.0000000  -96200.0000000  -683000.0000000  
614     1560    1200    2       1       83.1914508    -52.6582267   0.000   0.304   32.021  0.476   3      0.400   0.200   1562    1201    83.1880484    -52.6387194   -98400.0000000  -731800.0000000  -98200.0000000  -732200.0000000  
615     1624    1200    2       1       83.0747296    -52.5281013   0.000   0.400   44.882  0.620   3      0.400   0.200   1626    1201    83.0713224    -52.5089875   -98400.0000000  -744600.0000000  -98200.0000000  -745000.0000000  
616     1656    1200    2       1       83.0163612    -52.4646736   0.000   0.306   33.138  0.543   3      0.400   0.200   1658    1201    83.0129516    -52.4457508   -98400.0000000  -751000.0000000  -98200.0000000  -751400.0000000  
617     1880    1200    1       1       82.6076574    -52.0487969   0.000   0.244   25.037  0.507   3      0.200   0.200   1881    1201    82.6060578    -52.0328640   -98400.0000000  -795800.0000000  -98200.0000000  -796000.0000000  
