CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
517     1016    1176    -5      -3      84.5420897    51.3851061    0.000   0.376   38.173  0.636   3      -1.000  -0.600  1011    1173    84.5465490    51.4878885    588000.0000000  65800.0000000  587400.0000000  66800.0000000  
518     1056    1176    -5      -3      84.5497921    50.6140999    0.000   0.318   34.354  0.495   3      -1.000  -0.600  1051    1173    84.5543825    50.7163876    588000.0000000  57800.0000000  587400.0000000  58800.0000000  
519     1712    1176    -5      -2      84.5338610    37.8845781    0.000   0.198   19.946  0.371   2      -1.000  -0.400  1707    1174    84.5386512    37.9758141    588000.0000000  -73400.0000000  587600.0000000  -72400.0000000  
520     1744    1176    -5      -2      84.5262458    37.2713630    0.000   0.253   26.151  0.435   3      -1.000  -0.400  1739    1174    84.5311287    37.3619295    588000.0000000  -79800.0000000  587600.0000000  -78800.0000000  
521     1904    1176    -5      -2      84.4788654    34.2345094    0.000   0.276   29.387  0.512   3      -1.000  -0.400  1899    1174    84.4841990    34.3214832    588000.0000000  -111800.0000000  587600.0000000  -110800.0000000  
522     440     1184    -4      -2      84.3110322    62.0658468    0.000   0.337   35.752  0.518   3      -0.800  -0.400  436     1182    84.3123858    62.1478179    589600.0000000  181000.0000000  589200.0000000  181800.0000000  
523     560     1184    -4      -2      84.3719247    59.9108507    0.000   0.335   38.169  0.584   3      -0.800  -0.400  556     1182    84.3735829    59.9931348    589600.0000000  157000.0000000  589200.0000000  157800.0000000  
524     616     1184    -4      -2      84.3975792    58.8898126    0.000   0.243   25.182  0.461   3      -0.800  -0.400  612     1182    84.3993810    58.9721594    589600.0000000  145800.0000000  589200.0000000  146600.0000000  
525     696     1184    -5      -3      84.4311142    57.4155751    0.000   0.162   15.909  0.395   3      -1.000  -0.600  691     1181    84.4345216    57.5205676    589600.0000000  129800.0000000  589000.0000000  130800.0000000  
526     1680    1184    -5      -2      84.5262061    38.5169263    0.000   0.213   22.661  0.401   3      -1.000  -0.400  1675    1182    84.5309000    38.6085827    589600.0000000  -67000.0000000  589200.0000000  -66000.0000000  
527     1952    1184    -5      -2      84.4472334    33.3652692    0.000   0.293   31.195  0.508   3      -1.000  -0.400  1947    1182    84.4526932    33.4509005    589600.0000000  -121400.0000000  589200.0000000  -120400.0000000  
528     848     1192    -5      -3      84.4699889    54.5440251    0.000   0.380   41.954  0.595   3      -1.000  -0.600  843     1189    84.4739026    54.6478567    591200.0000000  99400.0000000  590600.0000000  100400.0000000  
529     1264    1192    -5      -3      84.5443768    46.5696201    0.000   0.352   39.323  0.633   3      -1.000  -0.600  1259    1189    84.5496412    46.6681492    591200.0000000  16200.0000000  590600.0000000  17200.0000000  
530     1496    1192    -5      -3      84.5393205    42.0757276    0.000   0.204   19.643  0.410   3      -1.000  -0.600  1491    1189    84.5453027    42.1695301    591200.0000000  -30200.0000000  590600.0000000  -29200.0000000  
531     1536    1192    -5      -2      84.5350649    41.3030101    0.000   0.210   21.409  0.396   2      -1.000  -0.400  1531    1190    84.5393283    41.3971007    591200.0000000  -38200.0000000  590800.0000000  -37200.0000000  
532     1576    1192    -5      -2      84.5298185    40.5316369    0.000   0.187   18.235  0.368   2      -1.000  -0.400  1571    1190    84.5342021    40.6250270    591200.0000000  -46200.0000000  590800.0000000  -45200.0000000  
533     1608    1192    -5      -2      84.5249098    39.9156913    0.000   0.246   24.072  0.434   3      -1.000  -0.400  1603    1190    84.5293888    40.0084986    591200.0000000  -52600.0000000  590800.0000000  -51600.0000000  
534     1640    1192    -5      -2      84.5193704    39.3009217    0.000   0.222   22.129  0.411   3      -1.000  -0.400  1635    1190    84.5239443    39.3931269    591200.0000000  -59000.0000000  590800.0000000  -58000.0000000  
535     1824    1192    -5      -2      84.4753898    35.7956093    0.000   0.265   28.830  0.497   3      -1.000  -0.400  1819    1190    84.4804934    35.8840048    591200.0000000  -95800.0000000  590800.0000000  -94800.0000000  
536     1984    1192    -5      -2      84.4206426    32.8020336    0.000   0.357   39.089  0.628   3      -1.000  -0.400  1979    1190    84.4261835    32.8866997    591200.0000000  -127800.0000000  590800.0000000  -126800.0000000  
537     2040    1192    -5      -2      84.3979383    31.7692037    0.000   0.285   29.514  0.496   3      -1.000  -0.400  2035    1190    84.4036266    31.8524891    591200.0000000  -139000.0000000  590800.0000000  -138000.0000000  
538     784     1200    -5      -3      84.4347426    55.7176625    0.000   0.329   33.930  0.552   3      -1.000  -0.600  779     1197    84.4384505    55.8216386    592800.0000000  112200.0000000  592200.0000000  113200.0000000  
539     816     1200    -5      -3      84.4454025    55.1193192    0.000   0.393   44.785  0.631   3      -1.000  -0.600  811     1197    84.4492155    55.2230903    592800.0000000  105800.0000000  592200.0000000  106800.0000000  
540     344     1208    -4      -2      84.2147765    63.6140517    0.000   0.372   40.568  0.692   3      -0.800  -0.400  340     1206    84.2159101    63.6949884    594400.0000000  200200.0000000  594000.0000000  201000.0000000  
541     896     1208    -5      -3      84.4548179    53.5910898    0.000   0.300   32.097  0.532   3      -1.000  -0.600  891     1205    84.4588975    53.6939499    594400.0000000  89800.0000000  593800.0000000  90800.0000000  
542     1056    1208    -5      -3      84.4911212    50.5540320    0.000   0.326   33.767  0.535   3      -1.000  -0.600  1051    1205    84.4957217    50.6551777    594400.0000000  57800.0000000  593800.0000000  58800.0000000  
543     1120    1208    -5      -3      84.5012778    49.3294097    0.000   0.272   28.513  0.424   3      -1.000  -0.600  1115    1205    84.5060849    49.4296944    594400.0000000  45000.0000000  593800.0000000  46000.0000000  
544     1296    1208    -5      -3      84.5162013    45.9445622    0.000   0.278   29.277  0.503   3      -1.000  -0.600  1291    1205    84.5215674    46.0419774    594400.0000000  9800.0000000  593800.0000000  10800.0000000  
545     1456    1208    -5      -3      84.5131281    42.8610778    0.000   0.245   25.581  0.445   3      -1.000  -0.600  1451    1205    84.5189872    42.9552798    594400.0000000  -22200.0000000  593800.0000000  -21200.0000000  
546     1896    1208    -5      -2      84.4236498    34.4967876    0.000   0.295   29.493  0.503   3      -1.000  -0.400  1891    1206    84.4289449    34.5831484    594400.0000000  -110200.0000000  594000.0000000  -109200.0000000  
547     528     1216    -4      -2      84.2996475    60.3315542    0.000   0.356   38.808  0.574   3      -0.800  -0.400  524     1214    84.3012464    60.4129131    596000.0000000  163400.0000000  595600.0000000  164200.0000000  
548     600     1216    -4      -2      84.3332662    59.0362435    0.000   0.254   26.218  0.462   3      -0.800  -0.400  596     1214    84.3350474    59.1177002    596000.0000000  149000.0000000  595600.0000000  149800.0000000  
549     672     1216    -4      -2      84.3639603    57.7261261    0.000   0.217   22.316  0.409   3      -0.800  -0.400  668     1214    84.3659250    57.8075923    596000.0000000  134600.0000000  595600.0000000  135400.0000000  
550     1368    1216    -5      -3      84.5020443    44.5577930    0.000   0.233   24.442  0.455   3      -1.000  -0.600  1363    1213    84.5076341    44.6535736    596000.0000000  -4600.0000000  595400.0000000  -3600.0000000  
551     1856    1216    -5      -2      84.4220851    35.2697532    0.000   0.292   30.996  0.552   3      -1.000  -0.400  1851    1214    84.4272664    35.3568166    596000.0000000  -102200.0000000  595600.0000000  -101200.0000000  
552     464     1224    -4      -2      84.2532194    61.4279444    0.000   0.309   32.810  0.529   3      -0.800  -0.400  460     1222    84.2546633    61.5089345    597600.0000000  176200.0000000  597200.0000000  177000.0000000  
553     560     1224    -4      -2      84.3006967    59.7199637    0.000   0.336   36.312  0.637   3      -0.800  -0.400  556     1222    84.3023818    59.8011617    597600.0000000  157000.0000000  597200.0000000  157800.0000000  
554     1024    1224    -5      -3      84.4557986    51.1317525    0.000   0.279   28.506  0.476   3      -1.000  -0.600  1019    1221    84.4603009    51.2327267    597600.0000000  64200.0000000  597000.0000000  65200.0000000  
555     1160    1224    -5      -3      84.4769304    48.5429070    0.000   0.281   28.314  0.473   3      -1.000  -0.600  1155    1221    84.4818689    48.6420542    597600.0000000  37000.0000000  597000.0000000  38000.0000000  
556     1192    1224    -5      -3      84.4802592    47.9312600    0.000   0.370   39.079  0.580   3      -1.000  -0.600  1187    1221    84.4852992    48.0299139    597600.0000000  30600.0000000  597000.0000000  31600.0000000  
557     1224    1224    -5      -3      84.4829591    47.3189436    0.000   0.364   38.347  0.595   3      -1.000  -0.600  1219    1221    84.4881003    47.4170804    597600.0000000  24200.0000000  597000.0000000  25200.0000000  
558     1400    1224    -5      -3      84.4865381    43.9454779    0.000   0.213   22.910  0.440   3      -1.000  -0.600  1395    1221    84.4922256    44.0403614    597600.0000000  -11000.0000000  597000.0000000  -10000.0000000  
559     1648    1224    -5      -2      84.4592422    39.2096792    0.000   0.231   23.486  0.487   3      -1.000  -0.400  1643    1222    84.4638299    39.3008060    597600.0000000  -60600.0000000  597200.0000000  -59600.0000000  
560     1808    1224    -5      -2      84.4217829    36.1918886    0.000   0.243   25.485  0.459   3      -1.000  -0.400  1803    1222    84.4268274    36.2797934    597600.0000000  -92600.0000000  597200.0000000  -91600.0000000  
561     1984    1224    -5      -2      84.3630150    32.9288166    0.000   0.320   33.727  0.544   3      -1.000  -0.400  1979    1222    84.3685375    33.0127396    597600.0000000  -127800.0000000  597200.0000000  -126800.0000000  
562     2016    1224    -5      -2      84.3503940    32.3433454    0.000   0.339   37.432  0.570   3      -1.000  -0.400  2011    1222    84.3560004    32.4265030    597600.0000000  -134200.0000000  597200.0000000  -133200.0000000  
563     2048    1224    -5      -2      84.3371868    31.7605489    0.000   0.327   35.081  0.549   3      -1.000  -0.400  2043    1222    84.3428762    31.8429298    597600.0000000  -140600.0000000  597200.0000000  -139600.0000000  
564     384     1232    -4      -2      84.1957940    62.7842156    0.000   0.268   28.752  0.474   3      -0.800  -0.400  380     1230    84.1970456    62.8647171    599200.0000000  192200.0000000  598800.0000000  193000.0000000  
565     840     1232    -5      -3      84.3948818    54.5677307    0.000   0.327   33.636  0.458   3      -1.000  -0.600  835     1229    84.3987912    54.6701845    599200.0000000  101000.0000000  598600.0000000  102000.0000000  
566     944     1232    -5      -3      84.4235182    52.6234528    0.000   0.350   38.229  0.607   3      -1.000  -0.600  939     1229    84.4277650    52.7250118    599200.0000000  80200.0000000  598600.0000000  81200.0000000  
567     1616    1232    -5      -2      84.4502013    39.8314367    0.000   0.241   25.913  0.429   3      -1.000  -0.400  1611    1230    84.4546932    39.9229237    599200.0000000  -54200.0000000  598800.0000000  -53200.0000000  
568     984     1240    -5      -3      84.4181824    51.8525505    0.000   0.342   34.691  0.505   3      -1.000  -0.600  979     1237    84.4225615    51.9534163    600800.0000000  72200.0000000  600200.0000000  73200.0000000  
569     1584    1240    -5      -2      84.4405101    40.4510961    0.000   0.213   21.468  0.430   3      -1.000  -0.400  1579    1238    84.4449061    40.5429189    600800.0000000  -47800.0000000  600400.0000000  -46800.0000000  
570     312     1248    -4      -2      84.1260628    63.9299939    0.000   0.275   29.608  0.435   3      -0.800  -0.400  308     1246    84.1271514    64.0097655    602400.0000000  206600.0000000  602000.0000000  207400.0000000  
571     344     1248    -4      -2      84.1449152    63.3835727    0.000   0.390   41.539  0.581   3      -0.800  -0.400  340     1246    84.1460816    63.4634968    602400.0000000  200200.0000000  602000.0000000  201000.0000000  
572     528     1248    -4      -2      84.2427853    60.1762189    0.000   0.416   46.857  0.590   3      -0.800  -0.400  524     1246    84.2444061    60.2567294    602400.0000000  163400.0000000  602000.0000000  164200.0000000  
573     1128    1248    -5      -3      84.4288787    49.1207634    0.000   0.271   27.998  0.439   3      -1.000  -0.600  1123    1245    84.4337205    49.2195610    602400.0000000  43400.0000000  601800.0000000  44400.0000000  
574     1344    1248    -5      -3      84.4432591    45.0190225    0.000   0.279   29.956  0.548   3      -1.000  -0.600  1339    1245    84.4487747    45.1142487    602400.0000000  200.0000000   601800.0000000  1200.0000000  
575     1432    1248    -5      -3      84.4409454    43.3455022    0.000   0.241   23.875  0.395   2      -1.000  -0.600  1427    1245    84.4467279    43.4389859    602400.0000000  -17400.0000000  601800.0000000  -16400.0000000  
576     1776    1248    -5      -2      84.3867443    36.8565823    0.000   0.229   23.727  0.508   3      -1.000  -0.400  1771    1246    84.3916892    36.9445292    602400.0000000  -86200.0000000  602000.0000000  -85200.0000000  
577     1880    1248    -5      -2      84.3564168    34.9280074    0.000   0.303   30.957  0.475   3      -1.000  -0.400  1875    1246    84.3616483    35.0137396    602400.0000000  -107000.0000000  602000.0000000  -106000.0000000  
578     432     1256    -4      -2      84.1798851    61.8210056    0.000   0.294   31.109  0.475   3      -0.800  -0.400  428     1254    84.1812734    61.9010687    604000.0000000  182600.0000000  603600.0000000  183400.0000000  
579     760     1256    -4      -3      84.3251170    55.9629110    0.000   0.247   25.905  0.541   3      -0.800  -0.600  756     1253    84.3291347    56.0467407    604000.0000000  117000.0000000  603400.0000000  117800.0000000  
580     792     1256    -5      -3      84.3360300    55.3766206    0.000   0.296   30.849  0.473   3      -1.000  -0.600  787     1253    84.3397977    55.4785556    604000.0000000  110600.0000000  603400.0000000  111600.0000000  
581     1936    1256    -5      -2      84.3230049    33.9274141    0.000   0.280   29.578  0.444   3      -1.000  -0.400  1931    1254    84.3283827    34.0117041    604000.0000000  -118200.0000000  603600.0000000  -117200.0000000  
582     2032    1256    -5      -2      84.2864061    32.1842543    0.000   0.262   26.411  0.431   3      -1.000  -0.400  2027    1254    84.2920350    32.2663215    604000.0000000  -137400.0000000  603600.0000000  -136400.0000000  
583     248     1264    -4      -2      84.0590806    64.9147091    0.000   0.212   22.108  0.308   2      -0.800  -0.400  244     1262    84.0600287    64.9937478    605600.0000000  219400.0000000  605200.0000000  220200.0000000  
584     384     1264    -4      -2      84.1396491    62.6079393    0.000   0.319   34.446  0.446   3      -0.800  -0.400  380     1262    84.1409258    62.6876301    605600.0000000  192200.0000000  605200.0000000  193000.0000000  
585     648     1264    -4      -2      84.2679341    57.9628280    0.000   0.306   32.571  0.515   3      -0.800  -0.400  644     1262    84.2698656    58.0430073    605600.0000000  139400.0000000  605200.0000000  140200.0000000  
586     864     1264    -5      -3      84.3438538    54.0260606    0.000   0.364   40.544  0.557   3      -1.000  -0.600  859     1261    84.3478576    54.1272091    605600.0000000  96200.0000000  605000.0000000  97200.0000000  
587     1088    1264    -5      -3      84.3937324    49.8513241    0.000   0.335   36.256  0.538   3      -1.000  -0.600  1083    1261    84.3984515    49.9501242    605600.0000000  51400.0000000  605000.0000000  52400.0000000  
588     1264    1264    -5      -3      84.4117910    46.5323156    0.000   0.344   37.463  0.572   3      -1.000  -0.600  1259    1261    84.4170610    46.6284662    605600.0000000  16200.0000000  605000.0000000  17200.0000000  
589     1296    1264    -5      -3      84.4130560    45.9270965    0.000   0.302   33.933  0.621   3      -1.000  -0.600  1291    1261    84.4184247    46.0226921    605600.0000000  9800.0000000  605000.0000000  10800.0000000  
590     1512    1264    -5      -3      84.4053098    41.8432261    0.000   0.201   20.098  0.400   3      -1.000  -0.600  1507    1261    84.4113276    41.9345263    605600.0000000  -33400.0000000  605000.0000000  -32400.0000000  
591     1616    1264    -5      -2      84.3914926    39.8857670    0.000   0.209   21.060  0.386   2      -1.000  -0.400  1611    1262    84.3959759    39.9763377    605600.0000000  -54200.0000000  605200.0000000  -53200.0000000  
592     1648    1264    -5      -2      84.3859307    39.2856600    0.000   0.208   22.058  0.408   3      -1.000  -0.400  1643    1262    84.3905065    39.3756561    605600.0000000  -60600.0000000  605200.0000000  -59600.0000000  
593     1680    1264    -5      -2      84.3797552    38.6868081    0.000   0.267   28.867  0.512   3      -1.000  -0.400  1675    1262    84.3844228    38.7762122    605600.0000000  -67000.0000000  605200.0000000  -66000.0000000  
594     1736    1264    -5      -2      84.3674777    37.6422172    0.000   0.235   24.007  0.467   3      -1.000  -0.400  1731    1262    84.3723041    37.7305447    605600.0000000  -78200.0000000  605200.0000000  -77200.0000000  
595     968     1272    -5      -3      84.3560989    52.0785572    0.000   0.334   33.504  0.505   3      -1.000  -0.600  963     1269    84.3604392    52.1784856    607200.0000000  75400.0000000  606600.0000000  76400.0000000  
596     1000    1272    -5      -3      84.3630584    51.4830737    0.000   0.308   30.551  0.502   3      -1.000  -0.600  995     1269    84.3675006    51.5826617    607200.0000000  69000.0000000  606600.0000000  70000.0000000  
597     1056    1272    -5      -3      84.3737701    50.4376602    0.000   0.282   31.361  0.505   3      -1.000  -0.600  1051    1269    84.3783901    50.5365959    607200.0000000  57800.0000000  606600.0000000  58800.0000000  
598     1464    1272    -5      -3      84.3947557    42.7553659    0.000   0.261   26.240  0.507   3      -1.000  -0.600  1459    1269    84.4006310    42.8474627    607200.0000000  -23800.0000000  606600.0000000  -22800.0000000  
599     1544    1272    -5      -3      84.3870494    41.2498112    0.000   0.194   17.706  0.428   3      -1.000  -0.600  1539    1269    84.3931591    41.3401716    607200.0000000  -39800.0000000  606600.0000000  -38800.0000000  
600     1584    1272    -5      -3      84.3817484    40.4988443    0.000   0.170   17.609  0.410   3      -1.000  -0.600  1579    1269    84.3879734    40.5882936    607200.0000000  -47800.0000000  606600.0000000  -46800.0000000  
601     2064    1272    -5      -2      84.2443719    31.6764093    0.000   0.279   29.906  0.518   3      -1.000  -0.400  2059    1270    84.2500728    31.7573749    607200.0000000  -143800.0000000  606800.0000000  -142800.0000000  
602     536     1280    -4      -2      84.1896862    59.8833739    0.000   0.452   51.467  0.676   3      -0.800  -0.400  532     1278    84.1913483    59.9630645    608800.0000000  161800.0000000  608400.0000000  162600.0000000  
603     336     1288    -4      -2      84.0703579    63.2940347    0.000   0.305   32.277  0.500   3      -0.800  -0.400  332     1286    84.0715370    63.3729343    610400.0000000  201800.0000000  610000.0000000  202600.0000000  
604     432     1288    -4      -2      84.1234492    61.6544537    0.000   0.261   27.206  0.446   3      -0.800  -0.400  428     1286    84.1248611    61.7337068    610400.0000000  182600.0000000  610000.0000000  183400.0000000  
605     616     1288    -4      -2      84.2114417    58.4339447    0.000   0.318   33.915  0.653   3      -0.800  -0.400  612     1286    84.2133073    58.5134943    610400.0000000  145800.0000000  610000.0000000  146600.0000000  
606     896     1288    -5      -3      84.3090687    53.3691289    0.000   0.342   37.719  0.553   3      -1.000  -0.600  891     1285    84.3131864    53.4691889    610400.0000000  89800.0000000  609800.0000000  90800.0000000  
607     936     1288    -5      -3      84.3193238    52.6327602    0.000   0.294   29.380  0.430   3      -1.000  -0.600  931     1285    84.3235688    52.7324591    610400.0000000  81800.0000000  609800.0000000  82800.0000000  
608     1432    1288    -5      -3      84.3672943    43.3671745    0.000   0.270   28.232  0.549   3      -1.000  -0.600  1427    1285    84.3730732    43.4594550    610400.0000000  -17400.0000000  609800.0000000  -16400.0000000  
609     1960    1288    -5      -2      84.2565833    33.6070564    0.000   0.280   28.855  0.514   3      -1.000  -0.400  1955    1286    84.2620075    33.6900675    610400.0000000  -123000.0000000  610000.0000000  -122000.0000000  
610     200     1296    -4      -2      83.9732414    65.5149951    0.000   0.127   16.080  0.202   1      -0.800  -0.400  196     1294    83.9741038    65.5929957    612000.0000000  229000.0000000  611600.0000000  229800.0000000  
611     240     1296    -4      -2      83.9986569    64.8552144    0.000   0.216   21.839  0.414   3      -0.800  -0.400  236     1294    83.9996135    64.9334464    612000.0000000  221000.0000000  611600.0000000  221800.0000000  
612     272     1296    -4      -2      84.0184133    64.3234009    0.000   0.277   28.482  0.408   3      -0.800  -0.400  268     1294    84.0194458    64.4018037    612000.0000000  214600.0000000  611600.0000000  215400.0000000  
613     400     1296    -4      -2      84.0922139    62.1619188    0.000   0.317   34.708  0.552   3      -0.800  -0.400  396     1294    84.0935538    62.2408701    612000.0000000  189000.0000000  611600.0000000  189800.0000000  
614     584     1296    -4      -2      84.1831690    58.9657310    0.000   0.314   33.240  0.501   3      -0.800  -0.400  580     1294    84.1849600    59.0450602    612000.0000000  152200.0000000  611600.0000000  153000.0000000  
615     728     1296    -5      -3      84.2414116    56.3999239    0.000   0.246   25.344  0.456   3      -1.000  -0.600  723     1293    84.2449988    56.5008337    612000.0000000  123400.0000000  611400.0000000  124400.0000000  
616     768     1296    -5      -3      84.2555186    55.6784306    0.000   0.355   39.422  0.586   3      -1.000  -0.600  763     1293    84.2592330    55.7791303    612000.0000000  115400.0000000  611400.0000000  116400.0000000  
617     1104    1296    -5      -3      84.3373885    49.5032152    0.000   0.412   48.312  0.614   3      -1.000  -0.600  1099    1293    84.3421659    49.6007378    612000.0000000  48200.0000000  611400.0000000  49200.0000000  
618     1136    1296    -5      -3      84.3417107    48.9072709    0.000   0.372   42.327  0.644   3      -1.000  -0.600  1131    1293    84.3465880    49.0043595    612000.0000000  41800.0000000  611400.0000000  42800.0000000  
619     1264    1296    -5      -3      84.3528678    46.5162989    0.000   0.300   32.176  0.532   3      -1.000  -0.600  1259    1293    84.3581403    46.6114288    612000.0000000  16200.0000000  611400.0000000  17200.0000000  
620     1296    1296    -5      -3      84.3541196    45.9174030    0.000   0.246   26.763  0.478   3      -1.000  -0.600  1291    1293    84.3594896    46.0119890    612000.0000000  9800.0000000  611400.0000000  10800.0000000  
621     1360    1296    -5      -3      84.3547744    44.7191406    0.000   0.189   19.525  0.380   2      -1.000  -0.600  1355    1293    84.3603379    44.8125758    612000.0000000  -3000.0000000  611400.0000000  -2000.0000000  
622     1512    1296    -5      -3      84.3464546    41.8761724    0.000   0.218   22.574  0.382   2      -1.000  -0.600  1507    1293    84.3524671    41.9665547    612000.0000000  -33400.0000000  611400.0000000  -32400.0000000  
623     1656    1296    -5      -2      84.3258068    39.1967283    0.000   0.210   22.842  0.468   3      -1.000  -0.400  1651    1294    84.3303962    39.2856967    612000.0000000  -62200.0000000  611600.0000000  -61200.0000000  
624     1688    1296    -5      -2      84.3195439    38.6043269    0.000   0.243   25.909  0.468   3      -1.000  -0.400  1683    1294    84.3242240    38.6927132    612000.0000000  -68600.0000000  611600.0000000  -67600.0000000  
625     1720    1296    -5      -2      84.3126762    38.0132955    0.000   0.220   21.721  0.379   2      -1.000  -0.400  1715    1294    84.3174462    38.1010832    612000.0000000  -75000.0000000  611600.0000000  -74000.0000000  
626     648     1304    -4      -2      84.1961171    57.7994229    0.000   0.263   27.735  0.475   3      -0.800  -0.400  644     1302    84.1980715    57.8785534    613600.0000000  139400.0000000  613200.0000000  140200.0000000  
627     680     1304    -4      -3      84.2088879    57.2298794    0.000   0.184   18.841  0.369   2      -0.800  -0.600  676     1301    84.2127211    57.3128823    613600.0000000  133000.0000000  613000.0000000  133800.0000000  
628     848     1304    -5      -3      84.2664405    54.2016820    0.000   0.423   46.443  0.618   3      -1.000  -0.600  843     1301    84.2704136    54.3015839    613600.0000000  99400.0000000  613000.0000000  100400.0000000  
629     1232    1304    -5      -3      84.3362748    47.1093539    0.000   0.333   36.144  0.634   3      -1.000  -0.600  1227    1301    84.3414501    47.2047519    613600.0000000  22600.0000000  613000.0000000  23600.0000000  
630     1544    1304    -5      -3      84.3282315    41.2888167    0.000   0.206   20.161  0.419   3      -1.000  -0.600  1539    1301    84.3343349    41.3782796    613600.0000000  -39800.0000000  613000.0000000  -38800.0000000  
631     1576    1304    -5      -3      84.3241111    40.6941333    0.000   0.186   17.990  0.425   3      -1.000  -0.600  1571    1301    84.3303060    40.7828858    613600.0000000  -46200.0000000  613000.0000000  -45200.0000000  
632     984     1312    -5      -3      84.2864870    51.6936253    0.000   0.372   39.662  0.547   3      -1.000  -0.600  979     1309    84.2908931    51.7920386    615200.0000000  72200.0000000  614600.0000000  73200.0000000  
633     1752    1312    -5      -2      84.2759919    37.4627085    0.000   0.215   20.869  0.401   3      -1.000  -0.400  1747    1310    84.2808452    37.5494690    615200.0000000  -81400.0000000  614800.0000000  -80400.0000000  
634     1816    1312    -5      -2      84.2593384    36.2944333    0.000   0.207   20.457  0.361   2      -1.000  -0.400  1811    1310    84.2643671    36.3799348    615200.0000000  -94200.0000000  614800.0000000  -93200.0000000  
635     1848    1312    -5      -2      84.2501221    35.7129584    0.000   0.232   22.910  0.380   2      -1.000  -0.400  1843    1310    84.2552373    35.7978089    615200.0000000  -100600.0000000  614800.0000000  -99600.0000000  
636     1928    1312    -5      -2      84.2245102    34.2679231    0.000   0.295   31.673  0.493   3      -1.000  -0.400  1923    1310    84.2298380    34.3510881    615200.0000000  -116600.0000000  614800.0000000  -115600.0000000  
637     2088    1312    -5      -2      84.1624413    31.4204619    0.000   0.298   30.899  0.504   3      -1.000  -0.400  2083    1310    84.1681781    31.5000371    615200.0000000  -148600.0000000  614800.0000000  -147600.0000000  
638     320     1320    -4      -2      84.0051535    63.3847725    0.000   0.282   29.542  0.518   3      -0.800  -0.400  316     1318    84.0063197    63.4628300    616800.0000000  205000.0000000  616400.0000000  205800.0000000  
639     912     1320    -5      -3      84.2549224    52.9922035    0.000   0.263   27.291  0.480   3      -1.000  -0.600  907     1317    84.2591052    53.0910459    616800.0000000  86600.0000000  616200.0000000  87600.0000000  
640     1416    1320    -5      -3      84.3091308    43.6811667    0.000   0.262   26.557  0.528   3      -1.000  -0.600  1411    1317    84.3148597    43.7728195    616800.0000000  -14200.0000000  616200.0000000  -13200.0000000  
641     1960    1320    -5      -2      84.1987965    33.7222261    0.000   0.306   32.787  0.533   3      -1.000  -0.400  1955    1318    84.2042037    33.8045159    616800.0000000  -123000.0000000  616400.0000000  -122000.0000000  
642     1992    1320    -5      -2      84.1869831    33.1516093    0.000   0.286   29.645  0.476   3      -1.000  -0.400  1987    1318    84.1924728    33.2331958    616800.0000000  -129400.0000000  616400.0000000  -128400.0000000  
643     2024    1320    -5      -2      84.1745965    32.5833670    0.000   0.231   23.430  0.450   3      -1.000  -0.400  2019    1318    84.1801679    32.6642393    616800.0000000  -135800.0000000  616400.0000000  -134800.0000000  
644     584     1328    -4      -2      84.1259610    58.8267694    0.000   0.362   38.770  0.603   3      -0.800  -0.400  580     1326    84.1277715    58.9052819    618400.0000000  152200.0000000  618000.0000000  153000.0000000  
645     1064    1328    -5      -3      84.2724314    50.1927581    0.000   0.379   40.589  0.506   3      -1.000  -0.600  1059    1325    84.2770925    50.2897406    618400.0000000  56200.0000000  617800.0000000  57200.0000000  
646     1720    1328    -5      -2      84.2541702    38.0848992    0.000   0.271   27.981  0.409   3      -1.000  -0.400  1715    1326    84.2589291    38.1718503    618400.0000000  -75000.0000000  618000.0000000  -74000.0000000  
647     1880    1328    -5      -2      84.2112821    35.1834673    0.000   0.262   27.325  0.494   3      -1.000  -0.400  1875    1326    84.2164755    35.2672750    618400.0000000  -107000.0000000  618000.0000000  -106000.0000000  
648     192     1336    -4      -2      83.8990863    65.4019538    0.000   0.302   32.244  0.473   3      -0.800  -0.400  188     1334    83.8999648    65.4789885    620000.0000000  230600.0000000  619600.0000000  231400.0000000  
649     376     1336    -4      -2      84.0087582    62.3582341    0.000   0.274   27.009  0.447   3      -0.800  -0.400  372     1334    84.0100703    62.4361268    620000.0000000  193800.0000000  619600.0000000  194600.0000000  
650     464     1336    -4      -2      84.0550886    60.8648077    0.000   0.399   43.517  0.623   3      -0.800  -0.400  460     1334    84.0566121    60.9429532    620000.0000000  176200.0000000  619600.0000000  177000.0000000  
651     528     1336    -4      -2      84.0862184    59.7644853    0.000   0.455   53.672  0.733   3      -0.800  -0.400  524     1334    84.0878971    59.8427455    620000.0000000  163400.0000000  619600.0000000  164200.0000000  
652     720     1336    -4      -3      84.1662837    56.3987631    0.000   0.246   26.149  0.479   3      -0.800  -0.600  716     1333    84.1702378    56.4806033    620000.0000000  125000.0000000  619400.0000000  125800.0000000  
653     752     1336    -5      -3      84.1776440    55.8293043    0.000   0.248   25.511  0.447   3      -1.000  -0.600  747     1333    84.1813318    55.9287500    620000.0000000  118600.0000000  619400.0000000  119600.0000000  
