CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
470     1496    1184    3       7       84.0152363    34.9889512    0.000   0.286   29.610  0.470   3      0.600   1.400   1499    1191    84.0015815    34.9583378    639000.0000000  -112800.0000000  640400.0000000  -113400.0000000  
471     376     1192    8       3       84.0032658    54.8476880    0.000   0.229   23.317  0.454   3      1.600   0.600   384     1195    84.0003225    54.6997983    640600.0000000  111200.0000000  641200.0000000  109600.0000000  
472     744     1192    6       4       84.0813194    48.3591203    0.000   0.102   11.196  0.281   1      1.200   0.800   750     1196    84.0746022    48.2481006    640600.0000000  37600.0000000  641400.0000000  36400.0000000  
473     1344    1192    4       6       84.0428755    37.6703253    0.000   0.351   37.704  0.498   3      0.800   1.200   1348    1198    84.0309744    37.6136317    640600.0000000  -82400.0000000  641800.0000000  -83200.0000000  
474     1376    1192    4       6       84.0350709    37.1079500    0.000   0.292   29.943  0.461   3      0.800   1.200   1380    1198    84.0231126    37.0524553    640600.0000000  -88800.0000000  641800.0000000  -89600.0000000  
475     504     1200    7       3       84.0244427    52.5923058    0.000   0.201   19.578  0.404   3      1.400   0.600   511     1203    84.0206546    52.4626526    642200.0000000  85600.0000000  642800.0000000  84200.0000000  
476     992     1200    5       5       84.0757065    43.9295090    0.000   0.145   14.725  0.300   1      1.000   1.000   997     1205    84.0663216    43.8421273    642200.0000000  -12000.0000000  643200.0000000  -13000.0000000  
477     1248    1200    4       6       84.0481741    39.3795223    0.000   0.278   30.177  0.526   3      0.800   1.200   1252    1206    84.0364537    39.3193862    642200.0000000  -63200.0000000  643400.0000000  -64000.0000000  
478     1280    1200    4       6       84.0421137    38.8145713    0.000   0.376   42.392  0.618   3      0.800   1.200   1284    1206    84.0303325    38.7556107    642200.0000000  -69600.0000000  643400.0000000  -70400.0000000  
479     1616    1200    3       7       83.9440758    32.9747204    0.000   0.222   22.609  0.390   2      0.600   1.400   1619    1207    83.9303180    32.9490238    642200.0000000  -136800.0000000  643600.0000000  -137400.0000000  
480     1776    1200    2       8       83.8759033    30.2731264    0.000   0.192   19.545  0.340   2      0.400   1.600   1778    1208    83.8607216    30.2748374    642200.0000000  -168800.0000000  643800.0000000  -169200.0000000  
481     1808    1200    2       8       83.8606607    29.7403519    0.000   0.207   21.083  0.423   3      0.400   1.600   1810    1208    83.8454816    29.7433752    642200.0000000  -175200.0000000  643800.0000000  -175600.0000000  
482     344     1208    8       3       83.9639269    55.3518295    0.000   0.275   27.334  0.463   3      1.600   0.600   352     1211    83.9611199    55.2046627    643800.0000000  117600.0000000  644400.0000000  116000.0000000  
483     704     1208    6       5       84.0471560    49.0514625    0.000   0.197   19.879  0.312   2      1.200   1.000   710     1213    84.0387408    48.9390870    643800.0000000  45600.0000000  644800.0000000  44400.0000000  
484     1064    1208    5       5       84.0570248    42.6518149    0.000   0.193   18.112  0.370   2      1.000   1.000   1069    1213    84.0474413    42.5667487    643800.0000000  -26400.0000000  644800.0000000  -27400.0000000  
485     1216    1208    4       6       84.0389810    39.9580684    0.000   0.265   26.253  0.447   3      0.800   1.200   1220    1214    84.0273243    39.8968905    643800.0000000  -56800.0000000  645000.0000000  -57600.0000000  
486     1552    1208    3       7       83.9530606    34.0979696    0.000   0.334   34.847  0.510   3      0.600   1.400   1555    1215    83.9393586    34.0696854    643800.0000000  -124000.0000000  645200.0000000  -124600.0000000  
487     1704    1208    3       8       83.8939291    31.5136918    0.000   0.208   21.132  0.395   2      0.600   1.600   1707    1216    83.8783170    31.4955372    643800.0000000  -154400.0000000  645400.0000000  -155000.0000000  
488     600     1216    6       5       84.0159084    50.8740338    0.000   0.166   16.586  0.295   1      1.200   1.000   606     1221    84.0078684    50.7597349    645400.0000000  66400.0000000  646400.0000000  65200.0000000  
489     816     1216    5       5       84.0434366    47.0587078    0.000   0.181   17.931  0.221   1      1.000   1.000   821     1221    84.0345584    46.9669965    645400.0000000  23200.0000000  646400.0000000  22200.0000000  
490     888     1216    5       5       84.0467223    45.7811770    0.000   0.228   23.630  0.310   2      1.000   1.000   893     1221    84.0376340    45.6913450    645400.0000000  8800.0000000  646400.0000000  7800.0000000  
491     960     1216    5       5       84.0470510    44.5028691    0.000   0.190   19.698  0.342   2      1.000   1.000   965     1221    84.0377571    44.4150077    645400.0000000  -5600.0000000  646400.0000000  -6600.0000000  
492     1120    1216    4       5       84.0371988    41.6658057    0.000   0.174   17.836  0.410   3      0.800   1.000   1124    1221    84.0275748    41.6002858    645400.0000000  -37600.0000000  646400.0000000  -38400.0000000  
493     1152    1216    5       6       84.0334811    41.0999079    0.000   0.191   17.242  0.414   3      1.000   1.200   1157    1222    84.0218258    41.0189306    645400.0000000  -44000.0000000  646600.0000000  -45000.0000000  
494     1488    1216    3       7       83.9597193    35.2241334    0.000   0.253   25.942  0.469   3      0.600   1.400   1491    1223    83.9460783    35.1932701    645400.0000000  -111200.0000000  646800.0000000  -111800.0000000  
495     1584    1216    3       7       83.9272020    33.5774352    0.000   0.268   28.966  0.397   2      0.600   1.400   1587    1223    83.9134737    33.5504466    645400.0000000  -130400.0000000  646800.0000000  -131000.0000000  
496     440     1224    8       3       83.9640439    53.6476497    0.000   0.155   14.697  0.339   2      1.600   0.600   448     1227    83.9607779    53.5013441    647000.0000000  98400.0000000  647600.0000000  96800.0000000  
497     736     1224    6       5       84.0216193    48.4671598    0.000   0.147   14.421  0.335   2      1.200   1.000   742     1229    84.0130859    48.3560941    647000.0000000  39200.0000000  648000.0000000  38000.0000000  
498     1312    1224    4       6       83.9915862    38.3004395    0.000   0.353   39.616  0.592   3      0.800   1.200   1316    1230    83.9797510    38.2429851    647000.0000000  -76000.0000000  648200.0000000  -76800.0000000  
499     376     1232    8       3       83.9306840    54.7285593    0.000   0.221   22.147  0.351   2      1.600   0.600   384     1235    83.9277090    54.5824990    648600.0000000  111200.0000000  649200.0000000  109600.0000000  
500     568     1232    6       5       83.9803130    51.4041747    0.000   0.161   16.357  0.447   3      1.200   1.000   574     1237    83.9723840    51.2898474    648600.0000000  72800.0000000  649600.0000000  71600.0000000  
501     768     1232    6       5       84.0101803    47.8950077    0.000   0.188   19.706  0.341   2      1.200   1.000   774     1237    84.0015320    47.7849762    648600.0000000  32800.0000000  649600.0000000  31600.0000000  
502     1248    1232    4       6       83.9895287    39.4346319    0.000   0.266   29.103  0.452   3      0.800   1.200   1252    1238    83.9778150    39.3749750    648600.0000000  -63200.0000000  649800.0000000  -64000.0000000  
503     1344    1232    4       6       83.9698135    37.7597662    0.000   0.326   35.242  0.512   3      0.800   1.200   1348    1238    83.9579224    37.7035828    648600.0000000  -82400.0000000  649800.0000000  -83200.0000000  
504     1400    1232    4       7       83.9559507    36.7882903    0.000   0.194   19.772  0.338   2      0.800   1.400   1404    1239    83.9421392    36.7366634    648600.0000000  -93600.0000000  650000.0000000  -94400.0000000  
505     1440    1232    4       7       83.9449911    36.0972451    0.000   0.247   26.813  0.420   3      0.800   1.400   1444    1239    83.9311152    36.0472910    648600.0000000  -101600.0000000  650000.0000000  -102400.0000000  
506     1744    1232    3       8       83.8334784    30.9429731    0.000   0.185   16.264  0.388   3      0.600   1.600   1747    1240    83.8178487    30.9264411    648600.0000000  -162400.0000000  650200.0000000  -163000.0000000  
507     1864    1232    2       8       83.7761194    28.9659724    0.000   0.122   11.830  0.212   1      0.400   1.600   1866    1240    83.7609472    28.9708418    648600.0000000  -186400.0000000  650200.0000000  -186800.0000000  
508     672     1240    6       5       83.9839660    49.5725203    0.000   0.235   25.272  0.454   3      1.200   1.000   678     1245    83.9756577    49.4606002    650200.0000000  52000.0000000  651200.0000000  50800.0000000  
509     1040    1240    5       5       83.9997776    43.0973026    0.000   0.153   14.532  0.279   1      1.000   1.000   1045    1245    83.9902634    43.0123386    650200.0000000  -21600.0000000  651200.0000000  -22600.0000000  
510     1824    1240    2       8       83.7818532    29.6569335    0.000   0.230   21.939  0.308   2      0.400   1.600   1826    1248    83.7666756    29.6601221    650200.0000000  -178400.0000000  651800.0000000  -178800.0000000  
511     1912    1240    2       9       83.7370333    28.2247924    0.000   0.148   15.311  0.305   2      0.400   1.800   1914    1249    83.7201070    28.2362807    650200.0000000  -196000.0000000  652000.0000000  -196400.0000000  
512     1944    1240    2       9       83.7197770    27.7092179    0.000   0.117   11.626  0.287   1      0.400   1.800   1946    1249    83.7028629    27.7220627    650200.0000000  -202400.0000000  652000.0000000  -202800.0000000  
513     408     1248    8       3       83.9112767    54.1341549    0.000   0.241   24.088  0.459   3      1.600   0.600   416     1251    83.9081417    53.9888613    651800.0000000  104800.0000000  652400.0000000  103200.0000000  
514     872     1248    5       5       83.9873319    46.0547280    0.000   0.199   18.878  0.297   1      1.000   1.000   877     1253    83.9782888    45.9653706    651800.0000000  12000.0000000  652800.0000000  11000.0000000  
515     1120    1248    4       6       83.9783723    41.6984713    0.000   0.156   16.181  0.235   1      0.800   1.200   1124    1254    83.9669145    41.6345680    651800.0000000  -37600.0000000  653000.0000000  -38400.0000000  
516     1152    1248    4       6       83.9746911    41.1380863    0.000   0.217   23.003  0.414   3      0.800   1.200   1156    1254    83.9631684    41.0752910    651800.0000000  -44000.0000000  653000.0000000  -44800.0000000  
517     336     1256    8       3       83.8743374    55.3387959    0.000   0.237   23.451  0.301   2      1.600   0.600   344     1259    83.8715274    55.1937903    653400.0000000  119200.0000000  654000.0000000  117600.0000000  
518     600     1256    6       5       83.9426356    50.8026080    0.000   0.194   18.621  0.326   2      1.200   1.000   606     1261    83.9345815    50.6897873    653400.0000000  66400.0000000  654400.0000000  65200.0000000  
519     632     1256    6       5       83.9483083    50.2466065    0.000   0.240   23.118  0.406   3      1.200   1.000   638     1261    83.9401390    50.1344267    653400.0000000  60000.0000000  654400.0000000  58800.0000000  
520     1480    1256    4       7       83.8895788    35.4779651    0.000   0.273   27.068  0.489   3      0.800   1.400   1484    1263    83.8756474    35.4298724    653400.0000000  -109600.0000000  654800.0000000  -110400.0000000  
521     464     1264    7       3       83.8976279    53.1325516    0.000   0.217   22.763  0.430   3      1.400   0.600   471     1267    83.8939680    53.0052645    655000.0000000  93600.0000000  655600.0000000  92200.0000000  
522     560     1264    7       4       83.9201099    51.4803259    0.000   0.183   18.263  0.402   3      1.400   0.800   567     1268    83.9142313    51.3516985    655000.0000000  74400.0000000  655800.0000000  73000.0000000  
523     1296    1264    4       6       83.9217548    38.6578881    0.000   0.319   35.310  0.535   3      0.800   1.200   1300    1270    83.9099581    38.6003987    655000.0000000  -72800.0000000  656200.0000000  -73600.0000000  
524     1352    1264    4       6       83.9095009    37.6920338    0.000   0.240   24.844  0.379   2      0.800   1.200   1356    1270    83.8976034    37.6365390    655000.0000000  -84000.0000000  656200.0000000  -84800.0000000  
525     1392    1264    4       6       83.8996942    37.0046533    0.000   0.197   20.107  0.320   2      0.800   1.200   1396    1270    83.8877271    36.9505924    655000.0000000  -92000.0000000  656200.0000000  -92800.0000000  
526     1424    1264    4       7       83.8912198    36.4564024    0.000   0.194   20.624  0.349   2      0.800   1.400   1428    1271    83.8773778    36.4060732    655000.0000000  -98400.0000000  656400.0000000  -99200.0000000  
527     1512    1264    3       7       83.8650524    34.9570929    0.000   0.274   29.244  0.516   3      0.600   1.400   1515    1271    83.8513976    34.9272995    655000.0000000  -116000.0000000  656400.0000000  -116600.0000000  
528     1632    1264    2       7       83.8226849    32.9351156    0.000   0.161   16.285  0.285   1      0.400   1.400   1634    1271    83.8093121    32.9267047    655000.0000000  -140000.0000000  656400.0000000  -140400.0000000  
529     1664    1264    2       8       83.8101018    32.4008203    0.000   0.161   15.850  0.339   2      0.400   1.600   1666    1272    83.7949247    32.3972980    655000.0000000  -146400.0000000  656600.0000000  -146800.0000000  
530     1792    1264    2       8       83.7544552    30.2865815    0.000   0.224   23.294  0.415   3      0.400   1.600   1794    1272    83.7392751    30.2882266    655000.0000000  -172000.0000000  656600.0000000  -172400.0000000  
531     672     1272    6       5       83.9252291    49.5281374    0.000   0.243   24.381  0.413   3      1.200   1.000   678     1277    83.9169124    49.4173607    656600.0000000  52000.0000000  657600.0000000  50800.0000000  
532     768     1272    6       5       83.9366188    47.8597939    0.000   0.229   23.044  0.397   2      1.200   1.000   774     1277    83.9279641    47.7511480    656600.0000000  32800.0000000  657600.0000000  31600.0000000  
533     800     1272    6       5       83.9392723    47.3024585    0.000   0.201   19.647  0.382   2      1.200   1.000   806     1277    83.9305063    47.1945674    656600.0000000  26400.0000000  657600.0000000  25200.0000000  
534     840     1272    6       5       83.9417834    46.6051881    0.000   0.194   18.875  0.373   2      1.200   1.000   846     1277    83.9328794    46.4982706    656600.0000000  18400.0000000  657600.0000000  17200.0000000  
535     912     1272    5       5       83.9440443    45.3490409    0.000   0.148   14.580  0.343   2      1.000   1.000   917     1277    83.9348870    45.2613840    656600.0000000  4000.0000000  657600.0000000  3000.0000000  
536     1064    1272    5       5       83.9392723    42.6975415    0.000   0.138   13.094  0.328   2      1.000   1.000   1069    1277    83.9296969    42.6140560    656600.0000000  -26400.0000000  657600.0000000  -27400.0000000  
537     1832    1272    2       8       83.7211439    29.6695951    0.000   0.160   14.990  0.249   1      0.400   1.600   1834    1280    83.7059671    29.6727223    656600.0000000  -180000.0000000  658200.0000000  -180400.0000000  
538     1888    1272    2       9       83.6931029    28.7645946    0.000   0.162   12.968  0.338   2      0.400   1.800   1890    1281    83.6761662    28.7745548    656600.0000000  -191200.0000000  658400.0000000  -191600.0000000  
539     288     1280    8       3       83.8145012    56.0720252    0.000   0.214   22.087  0.386   2      1.600   0.600   296     1283    83.8118898    55.9281002    658200.0000000  128800.0000000  658800.0000000  127200.0000000  
540     504     1280    7       4       83.8783972    52.4098226    0.000   0.267   26.678  0.454   3      1.400   0.800   511     1284    83.8727406    52.2811935    658200.0000000  85600.0000000  659000.0000000  84200.0000000  
541     720     1280    7       4       83.9168663    48.6857932    0.000   0.133   13.149  0.357   2      1.400   0.800   727     1284    83.9103304    48.5600956    658200.0000000  42400.0000000  659000.0000000  41000.0000000  
542     960     1280    5       5       83.9292068    44.5125363    0.000   0.119   11.279  0.261   1      1.000   1.000   965     1285    83.9199155    44.4263660    658200.0000000  -5600.0000000  659200.0000000  -6600.0000000  
543     992     1280    5       5       83.9284191    43.9555254    0.000   0.152   15.208  0.212   1      1.000   1.000   997     1285    83.9190397    43.8702236    658200.0000000  -12000.0000000  659200.0000000  -13000.0000000  
544     1152    1280    4       6       83.9159016    41.1755256    0.000   0.138   13.618  0.353   2      0.800   1.200   1156    1286    83.9043838    41.1132661    658200.0000000  -44000.0000000  659400.0000000  -44800.0000000  
545     1200    1280    4       6       83.9093670    40.3444362    0.000   0.259   27.255  0.411   3      0.800   1.200   1204    1286    83.8977548    40.2838219    658200.0000000  -53600.0000000  659400.0000000  -54400.0000000  
546     1704    1280    2       8       83.7649467    31.7983016    0.000   0.201   20.492  0.315   2      0.400   1.600   1706    1288    83.7497670    31.7962708    658200.0000000  -154400.0000000  659800.0000000  -154800.0000000  
547     384     1288    8       3       83.8314652    54.4313393    0.000   0.294   31.832  0.511   3      1.600   0.600   392     1291    83.8284108    54.2877778    659800.0000000  109600.0000000  660400.0000000  108000.0000000  
548     424     1288    8       3       83.8431038    53.7539926    0.000   0.203   18.984  0.404   3      1.600   0.600   432     1291    83.8398671    53.6105080    659800.0000000  101600.0000000  660400.0000000  100000.0000000  
549     1240    1288    4       6       83.8882805    39.6662341    0.000   0.301   30.646  0.549   3      0.800   1.200   1244    1294    83.8765932    39.6071219    659800.0000000  -61600.0000000  661000.0000000  -62400.0000000  
550     1600    1288    2       7       83.7914286    33.5531962    0.000   0.216   20.560  0.364   2      0.400   1.400   1602    1295    83.7780667    33.5434972    659800.0000000  -133600.0000000  661200.0000000  -134000.0000000  
551     1736    1288    2       8       83.7369206    31.3034347    0.000   0.202   19.915  0.370   2      0.400   1.600   1738    1296    83.7217399    31.3026118    659800.0000000  -160800.0000000  661400.0000000  -161200.0000000  
552     456     1296    7       3       83.8372156    53.1907328    0.000   0.185   17.816  0.308   2      1.400   0.600   463     1299    83.8335698    53.0646603    661400.0000000  95200.0000000  662000.0000000  93800.0000000  
553     632     1296    6       5       83.8749628    50.1834937    0.000   0.210   20.437  0.435   3      1.200   1.000   638     1301    83.8667812    50.0727423    661400.0000000  60000.0000000  662400.0000000  58800.0000000  
554     1304    1296    4       6       83.8615636    38.5818549    0.000   0.295   31.293  0.515   3      0.800   1.200   1308    1302    83.8497596    38.5250753    661400.0000000  -74400.0000000  662600.0000000  -75200.0000000  
555     1424    1296    3       7       83.8329497    36.5378713    0.000   0.125   13.985  0.353   2      0.600   1.400   1427    1303    83.8193883    36.5047457    661400.0000000  -98400.0000000  662800.0000000  -99000.0000000  
556     1504    1296    3       7       83.8095576    35.1868459    0.000   0.256   26.778  0.512   3      0.600   1.400   1507    1303    83.7959164    35.1568131    661400.0000000  -114400.0000000  662800.0000000  -115000.0000000  
557     1664    1296    2       8       83.7525938    32.5188975    0.000   0.141   14.155  0.284   1      0.400   1.600   1666    1304    83.7374183    32.5151209    661400.0000000  -146400.0000000  663000.0000000  -146800.0000000  
558     1776    1296    2       8       83.7048073    30.6828173    0.000   0.239   25.261  0.343   2      0.400   1.600   1778    1304    83.6896271    30.6834944    661400.0000000  -168800.0000000  663000.0000000  -169200.0000000  
559     840     1304    6       5       83.8828860    46.5897011    0.000   0.193   18.859  0.297   1      1.200   1.000   846     1309    83.8739795    46.4838360    663000.0000000  18400.0000000  664000.0000000  17200.0000000  
560     1272    1304    4       6       83.8532173    39.1439864    0.000   0.390   40.149  0.603   3      0.800   1.200   1276    1310    83.8414735    39.0862070    663000.0000000  -68000.0000000  664200.0000000  -68800.0000000  
561     1384    1304    3       6       83.8287616    37.2356053    0.000   0.161   15.237  0.304   2      0.600   1.200   1387    1310    83.8170687    37.1986522    663000.0000000  -90400.0000000  664200.0000000  -91000.0000000  
562     1536    1304    3       7       83.7847548    34.6738613    0.000   0.264   26.431  0.502   3      0.600   1.400   1539    1311    83.7710855    34.6450751    663000.0000000  -120800.0000000  664400.0000000  -121400.0000000  
563     1832    1304    2       8       83.6643123    29.8107133    0.000   0.138   13.433  0.270   1      0.400   1.600   1834    1312    83.6491355    29.8134745    663000.0000000  -180000.0000000  664600.0000000  -180400.0000000  
564     1872    1304    2       8       83.6446217    29.1688072    0.000   0.152   14.950  0.295   1      0.400   1.600   1874    1312    83.6294495    29.1730919    663000.0000000  -188000.0000000  664600.0000000  -188400.0000000  
565     280     1312    8       3       83.7538550    56.1008853    0.000   0.213   21.119  0.377   2      1.600   0.600   288     1315    83.7512517    55.9583476    664600.0000000  130400.0000000  665200.0000000  128800.0000000  
566     984     1312    5       5       83.8697574    44.1034796    0.000   0.159   15.944  0.345   2      1.000   1.000   989     1317    83.8604019    44.0187680    664600.0000000  -10400.0000000  665600.0000000  -11400.0000000  
567     1088    1312    5       5       83.8637682    42.3121926    0.000   0.119   11.387  0.244   1      1.000   1.000   1093    1317    83.8541345    42.2303383    664600.0000000  -31200.0000000  665600.0000000  -32200.0000000  
568     1472    1312    3       7       83.7902516    35.7699038    0.000   0.216   22.821  0.442   3      0.600   1.400   1475    1319    83.7766443    35.7386854    664600.0000000  -108000.0000000  666000.0000000  -108600.0000000  
569     400     1320    8       3       83.7780534    54.0741756    0.000   0.234   24.682  0.467   3      1.600   0.600   408     1323    83.7749031    53.9320276    666200.0000000  106400.0000000  666800.0000000  104800.0000000  
570     720     1320    7       4       83.8433685    48.6416525    0.000   0.153   15.111  0.426   3      1.400   0.800   727     1324    83.8368230    48.5175037    666200.0000000  42400.0000000  667000.0000000  41000.0000000  
571     936     1320    5       5       83.8557726    44.9311969    0.000   0.145   14.363  0.245   1      1.000   1.000   941     1325    83.8465489    44.8454254    666200.0000000  -800.0000000  667200.0000000  -1800.0000000  
572     1152    1320    4       6       83.8424154    41.2213176    0.000   0.189   17.826  0.355   2      0.800   1.200   1156    1326    83.8309037    41.1597154    666200.0000000  -44000.0000000  667400.0000000  -44800.0000000  
573     1624    1320    2       7       83.7248398    33.2639985    0.000   0.133   13.181  0.374   2      0.400   1.400   1626    1327    83.7114736    33.2550182    666200.0000000  -138400.0000000  667600.0000000  -138800.0000000  
574     1744    1320    2       8       83.6761993    31.3001668    0.000   0.199   19.235  0.250   1      0.400   1.600   1746    1328    83.6610195    31.2993596    666200.0000000  -162400.0000000  667800.0000000  -162800.0000000  
575     544     1328    7       4       83.7996823    51.6281835    0.000   0.232   23.267  0.332   2      1.400   0.800   551     1332    83.7938398    51.5019163    667800.0000000  77600.0000000  668600.0000000  76200.0000000  
576     656     1328    6       4       83.8200818    49.7252968    0.000   0.134   13.394  0.290   1      1.200   0.800   662     1332    83.8136415    49.6175155    667800.0000000  55200.0000000  668600.0000000  54000.0000000  
577     1056    1328    5       5       83.8368100    42.8731916    0.000   0.152   15.582  0.326   2      1.000   1.000   1061    1333    83.8272627    42.7908216    667800.0000000  -24800.0000000  668800.0000000  -25800.0000000  
578     1664    1328    2       8       83.6950629    32.6348162    0.000   0.158   16.110  0.379   2      0.400   1.600   1666    1336    83.6798890    32.6307952    667800.0000000  -146400.0000000  669400.0000000  -146800.0000000  
579     1800    1328    2       8       83.6367413    30.4280340    0.000   0.183   17.940  0.349   2      0.400   1.600   1802    1336    83.6215625    30.4293115    667800.0000000  -173600.0000000  669400.0000000  -174000.0000000  
580     608     1336    7       4       83.7975138    50.5291814    0.000   0.138   13.498  0.269   1      1.400   0.800   615     1340    83.7914108    50.4040204    669400.0000000  64800.0000000  670200.0000000  63400.0000000  
581     1296    1336    4       6       83.7899847    38.7932419    0.000   0.333   33.952  0.509   3      0.800   1.200   1300    1342    83.7782040    38.7367153    669400.0000000  -72800.0000000  670600.0000000  -73600.0000000  
582     1344    1336    4       6       83.7798088    37.9824605    0.000   0.276   27.367  0.457   3      0.800   1.200   1348    1342    83.7679429    37.9275679    669400.0000000  -82400.0000000  670600.0000000  -83200.0000000  
583     1376    1336    4       6       83.7723362    37.4434843    0.000   0.215   22.097  0.456   3      0.800   1.200   1380    1342    83.7604149    37.3896871    669400.0000000  -88800.0000000  670600.0000000  -89600.0000000  
584     1408    1336    3       7       83.7643150    36.9058498    0.000   0.141   12.981  0.278   1      0.600   1.400   1411    1343    83.7507776    36.8722893    669400.0000000  -95200.0000000  670800.0000000  -95800.0000000  
585     1440    1336    3       7       83.7557472    36.3696464    0.000   0.186   17.795  0.352   2      0.600   1.400   1443    1343    83.7421764    36.3372956    669400.0000000  -101600.0000000  670800.0000000  -102200.0000000  
586     1568    1336    3       7       83.7160582    34.2408764    0.000   0.146   13.382  0.332   2      0.600   1.400   1571    1343    83.7023666    34.2133472    669400.0000000  -127200.0000000  670800.0000000  -127800.0000000  
587     272     1344    8       3       83.6932106    56.1291893    0.000   0.217   22.823  0.403   3      1.600   0.600   280     1347    83.6906153    55.9880126    671000.0000000  132000.0000000  671600.0000000  130400.0000000  
588     440     1344    7       4       83.7455275    53.3427770    0.000   0.165   16.519  0.378   2      1.400   0.800   447     1348    83.7400961    53.2160531    671000.0000000  98400.0000000  671800.0000000  97000.0000000  
589     576     1344    7       4       83.7769139    51.0570065    0.000   0.222   22.538  0.396   2      1.400   0.800   583     1348    83.7709358    50.9317461    671000.0000000  71200.0000000  671800.0000000  69800.0000000  
590     872     1344    6       5       83.8106022    46.0245545    0.000   0.178   16.498  0.318   2      1.200   1.000   878     1349    83.8015856    45.9207458    671000.0000000  12000.0000000  672000.0000000  10800.0000000  
591     1024    1344    5       5       83.8092680    43.4292426    0.000   0.153   15.061  0.366   2      1.000   1.000   1029    1349    83.7998072    43.3463847    671000.0000000  -18400.0000000  672000.0000000  -19400.0000000  
592     328     1352    8       3       83.6977993    55.1818589    0.000   0.221   21.654  0.397   2      1.600   0.600   336     1355    83.6949479    55.0409921    672600.0000000  120800.0000000  673200.0000000  119200.0000000  
593     408     1352    8       3       83.7221564    53.8562306    0.000   0.228   22.614  0.372   2      1.600   0.600   416     1355    83.7189479    53.7154612    672600.0000000  104800.0000000  673200.0000000  103200.0000000  
594     712     1352    7       5       83.7836272    48.7428297    0.000   0.117   10.582  0.221   1      1.400   1.000   719     1357    83.7752683    48.6186965    672600.0000000  44000.0000000  673600.0000000  42600.0000000  
595     768     1352    6       5       83.7895035    47.7918733    0.000   0.129   12.096  0.238   1      1.200   1.000   774     1357    83.7808366    47.6858970    672600.0000000  32800.0000000  673600.0000000  31600.0000000  
596     992     1352    5       5       83.7958759    43.9778822    0.000   0.169   17.003  0.294   1      1.000   1.000   997     1357    83.7865013    43.8943695    672600.0000000  -12000.0000000  673600.0000000  -13000.0000000  
597     1216    1352    4       6       83.7748232    40.1729157    0.000   0.172   18.150  0.308   2      0.800   1.200   1220    1358    83.7631932    40.1139316    672600.0000000  -56800.0000000  673800.0000000  -57600.0000000  
598     1696    1352    2       8       83.6391108    32.2008887    0.000   0.174   16.910  0.257   1      0.400   1.600   1698    1360    83.6239348    32.1979378    672600.0000000  -152800.0000000  674200.0000000  -153200.0000000  
599     224     1360    8       3       83.6467376    56.8612442    0.000   0.154   15.566  0.304   2      1.600   0.600   232     1363    83.6443410    56.7208115    674200.0000000  141600.0000000  674800.0000000  140000.0000000  
600     472     1360    8       4       83.7246190    52.7704753    0.000   0.204   20.144  0.353   2      1.600   0.800   480     1364    83.7192947    52.6280008    674200.0000000  92000.0000000  675000.0000000  90400.0000000  
601     504     1360    8       4       83.7323117    52.2358600    0.000   0.220   21.287  0.440   3      1.600   0.800   512     1364    83.7268422    52.0936729    674200.0000000  85600.0000000  675000.0000000  84000.0000000  
602     928     1360    6       6       83.7821284    45.0679867    0.000   0.151   13.482  0.402   3      1.200   1.200   934     1366    83.7710855    44.9660671    674200.0000000  800.0000000   675400.0000000  -400.0000000  
603     1056    1360    5       5       83.7779355    42.8933626    0.000   0.185   17.858  0.403   3      1.000   1.000   1061    1365    83.7683919    42.8117413    674200.0000000  -24800.0000000  675200.0000000  -25800.0000000  
604     1120    1360    5       6       83.7724889    41.8079324    0.000   0.223   24.145  0.405   3      1.000   1.200   1125    1366    83.7609414    41.7290289    674200.0000000  -37600.0000000  675400.0000000  -38600.0000000  
605     960     1368    6       6       83.7671909    44.5252308    0.000   0.142   14.452  0.292   1      1.200   1.200   966     1374    83.7560441    44.4245226    675800.0000000  -5600.0000000  677000.0000000  -6800.0000000  
606     1152    1368    5       6       83.7542334    41.2748430    0.000   0.222   23.087  0.470   3      1.000   1.200   1157    1374    83.7426070    41.1971596    675800.0000000  -44000.0000000  677000.0000000  -45000.0000000  
607     1248    1368    4       6       83.7402612    39.6573070    0.000   0.256   27.397  0.461   3      0.800   1.200   1252    1374    83.7285746    39.5996093    675800.0000000  -63200.0000000  677000.0000000  -64000.0000000  
608     1344    1368    4       6       83.7213343    38.0482651    0.000   0.265   28.415  0.465   3      0.800   1.200   1348    1374    83.7094758    37.9937593    675800.0000000  -82400.0000000  677000.0000000  -83200.0000000  
609     1560    1368    3       8       83.6608834    34.4714886    0.000   0.165   14.392  0.302   2      0.600   1.600   1563    1376    83.6453951    34.4467479    675800.0000000  -125600.0000000  677400.0000000  -126200.0000000  
610     264     1376    8       3       83.6325681    56.1569531    0.000   0.181   17.968  0.337   2      1.600   0.600   272     1379    83.6299806    56.0171116    677400.0000000  133600.0000000  678000.0000000  132000.0000000  
611     640     1376    7       5       83.7295471    49.9273995    0.000   0.184   19.261  0.417   3      1.400   1.000   647     1381    83.7214684    49.8027810    677400.0000000  58400.0000000  678400.0000000  57000.0000000  
