CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
295     1536    384     0       0       84.7471653    -46.5497888   0.000   0.288   29.668  0.556   3      0.000   0.000   1536    384     84.7471653    -46.5497888   -15400.0000000  -569200.0000000  -15400.0000000  -569200.0000000  
296     1904    384     0       0       84.0695158    -46.3724117   0.000   0.254   25.855  0.425   3      0.000   0.000   1904    384     84.0695158    -46.3724117   -15400.0000000  -642800.0000000  -15400.0000000  -642800.0000000  
297     1440    392     -1      0       84.9243848    -46.4373016   0.000   0.242   25.228  0.443   3      -0.200  0.000   1439    392     84.9262270    -46.4378243   -13800.0000000  -550000.0000000  -13800.0000000  -549800.0000000  
298     1784    392     0       0       84.2908002    -46.2775545   0.000   0.215   22.070  0.469   3      0.000   0.000   1784    392     84.2908002    -46.2775545   -13800.0000000  -618800.0000000  -13800.0000000  -618800.0000000  
299     1824    392     0       0       84.2171461    -46.2612541   0.000   0.192   18.675  0.328   2      0.000   0.000   1824    392     84.2171461    -46.2612541   -13800.0000000  -626800.0000000  -13800.0000000  -626800.0000000  
300     368     400     -1      -3      86.9006609    -47.0819453   0.000   0.291   30.448  0.489   3      -0.200  -0.600  367     397     86.9022985    -47.1855404   -12200.0000000  -335600.0000000  -12800.0000000  -335400.0000000  
301     448     400     -1      -2      86.7531621    -46.9872815   0.000   0.295   31.960  0.501   3      -0.200  -0.400  447     398     86.7548757    -47.0535506   -12200.0000000  -351600.0000000  -12600.0000000  -351400.0000000  
302     896     400     -1      -2      85.9272482    -46.5839312   0.000   0.302   31.628  0.489   3      -0.200  -0.400  895     398     85.9289878    -46.6365770   -12200.0000000  -441200.0000000  -12600.0000000  -441000.0000000  
303     1264    400     -1      -1      85.2490160    -46.3575713   0.000   0.288   28.926  0.426   3      -0.200  -0.200  1263    399     85.2508146    -46.3803541   -12200.0000000  -514800.0000000  -12400.0000000  -514600.0000000  
304     1480    400     -1      0       84.8510418    -46.2525039   0.000   0.250   26.518  0.402   3      -0.200  0.000   1479    400     84.8528840    -46.2529528   -12200.0000000  -558000.0000000  -12200.0000000  -557800.0000000  
305     1608    400     0       0       84.6152537    -46.1975783   0.000   0.260   26.786  0.554   3      0.000   0.000   1608    400     84.6152537    -46.1975783   -12200.0000000  -583600.0000000  -12200.0000000  -583600.0000000  
306     296     408     -1      -3      87.0339340    -46.8901461   0.000   0.278   28.816  0.475   3      -0.200  -0.600  295     405     87.0355902    -46.9982944   -10600.0000000  -321200.0000000  -11200.0000000  -321000.0000000  
307     480     408     -1      -2      86.6946328    -46.6959717   0.000   0.311   33.849  0.512   3      -0.200  -0.400  479     406     86.6963655    -46.7609143   -10600.0000000  -358000.0000000  -11000.0000000  -357800.0000000  
308     696     408     -1      -2      86.2963554    -46.5134447   0.000   0.375   41.578  0.624   3      -0.200  -0.400  695     406     86.2980999    -46.5713106   -10600.0000000  -401200.0000000  -11000.0000000  -401000.0000000  
309     800     408     -1      -2      86.1046109    -46.4388805   0.000   0.398   42.512  0.605   3      -0.200  -0.400  799     406     86.1063601    -46.4938614   -10600.0000000  -422000.0000000  -11000.0000000  -421800.0000000  
310     936     408     -1      -2      85.8538910    -46.3517867   0.000   0.200   19.100  0.313   2      -0.200  -0.400  935     406     85.8556457    -46.4034021   -10600.0000000  -449200.0000000  -11000.0000000  -449000.0000000  
311     1000    408     -1      -1      85.7359152    -46.3143479   0.000   0.235   24.028  0.432   3      -0.200  -0.200  999     407     85.7377158    -46.3397177   -10600.0000000  -462000.0000000  -10800.0000000  -461800.0000000  
312     1144    408     -1      -1      85.4704955    -46.2372471   0.000   0.352   37.303  0.561   3      -0.200  -0.200  1143    407     85.4722984    -46.2610976   -10600.0000000  -490800.0000000  -10800.0000000  -490600.0000000  
313     1936    408     0       0       84.0114904    -45.9354302   0.000   0.348   37.799  0.667   3      0.000   0.000   1936    408     84.0114904    -45.9354302   -10600.0000000  -649200.0000000  -10600.0000000  -649200.0000000  
314     512     416     -1      -2      86.6360228    -46.4148112   0.000   0.302   32.429  0.534   3      -0.200  -0.400  511     414     86.6377738    -46.4784755   -9000.0000000  -364400.0000000  -9400.0000000  -364200.0000000  
315     640     416     -1      -2      86.3999786    -46.3219757   0.000   0.524   62.607  0.733   3      -0.200  -0.400  639     414     86.4017356    -46.3814160   -9000.0000000  -390000.0000000  -9400.0000000  -389800.0000000  
316     1184    416     -1      -1      85.3970644    -46.0336930   0.000   0.369   39.770  0.593   3      -0.200  -0.200  1183    415     85.3988738    -46.0570826   -9000.0000000  -498800.0000000  -9200.0000000  -498600.0000000  
317     1296    416     -1      -1      85.1906504    -45.9892762   0.000   0.240   24.449  0.463   3      -0.200  -0.200  1295    415     85.1924611    -46.0116437   -9000.0000000  -521200.0000000  -9200.0000000  -521000.0000000  
318     1352    416     -1      -1      85.0874535    -45.9684690   0.000   0.167   15.632  0.306   2      -0.200  -0.200  1351    415     85.0892648    -45.9903583   -9000.0000000  -532400.0000000  -9200.0000000  -532200.0000000  
319     1520    416     -1      0       84.7779060    -45.9109869   0.000   0.183   20.842  0.440   3      -0.200  0.000   1519    416     84.7797483    -45.9113088   -9000.0000000  -566000.0000000  -9000.0000000  -565800.0000000  
320     176     424     -1      -3      87.2561161    -46.4263162   0.000   0.312   31.781  0.535   3      -0.200  -0.600  175     421     87.2578173    -46.5429476   -7400.0000000  -297200.0000000  -8000.0000000  -297000.0000000  
321     216     424     -1      -3      87.1823299    -46.3889440   0.000   0.283   28.801  0.476   3      -0.200  -0.600  215     421     87.1840348    -46.5024956   -7400.0000000  -305200.0000000  -8000.0000000  -305000.0000000  
322     608     424     -1      -2      86.4593032    -46.1051517   0.000   0.405   46.176  0.673   3      -0.200  -0.400  607     422     86.4610743    -46.1654811   -7400.0000000  -383600.0000000  -7800.0000000  -383400.0000000  
323     864     424     -1      -2      85.9872322    -45.9750410   0.000   0.357   38.257  0.654   3      -0.200  -0.400  863     422     85.9890116    -46.0282078   -7400.0000000  -434800.0000000  -7800.0000000  -434600.0000000  
324     1072    424     -1      -1      85.6037578    -45.8899133   0.000   0.350   37.846  0.547   3      -0.200  -0.200  1071    423     85.6055722    -45.9143447   -7400.0000000  -476400.0000000  -7600.0000000  -476200.0000000  
325     1560    424     0       0       84.7044246    -45.7386155   0.000   0.211   20.939  0.333   2      0.000   0.000   1560    424     84.7044246    -45.7386155   -7400.0000000  -574000.0000000  -7400.0000000  -574000.0000000  
326     1656    424     0       1       84.5275735    -45.7147114   0.000   0.178   19.001  0.502   3      0.000   0.200   1656    425     84.5275962    -45.6953968   -7400.0000000  -593200.0000000  -7200.0000000  -593200.0000000  
327     1816    424     0       0       84.2328757    -45.6781333   0.000   0.237   24.559  0.430   3      0.000   0.000   1816    424     84.2328757    -45.6781333   -7400.0000000  -625200.0000000  -7400.0000000  -625200.0000000  
328     1968    424     0       0       83.9529786    -45.6466912   0.000   0.377   42.077  0.667   3      0.000   0.000   1968    424     83.9529786    -45.6466912   -7400.0000000  -655600.0000000  -7400.0000000  -655600.0000000  
329     2024    424     0       0       83.8498755    -45.6358299   0.000   0.194   22.010  0.243   1      0.000   0.000   2024    424     83.8498755    -45.6358299   -7400.0000000  -666800.0000000  -7400.0000000  -666800.0000000  
330     344     432     -1      -3      86.9465164    -46.0044785   0.000   0.304   31.638  0.492   3      -0.200  -0.600  343     429     86.9482590    -46.1090357   -5800.0000000  -330800.0000000  -6400.0000000  -330600.0000000  
331     376     432     -1      -2      86.8874861    -45.9854174   0.000   0.154   15.417  0.306   2      -0.200  -0.400  375     430     86.8892651    -46.0539874   -5800.0000000  -337200.0000000  -6200.0000000  -337000.0000000  
332     1040    432     -1      -1      85.6629556    -45.7070184   0.000   0.313   33.291  0.472   3      -0.200  -0.200  1039    431     85.6647761    -45.7317071   -5800.0000000  -470000.0000000  -6000.0000000  -469800.0000000  
333     1440    432     -1      0       84.9256980    -45.6041876   0.000   0.225   22.577  0.374   2      -0.200  0.000   1439    432     84.9275407    -45.6044074   -5800.0000000  -550000.0000000  -5800.0000000  -549800.0000000  
334     1472    432     -1      0       84.8667334    -45.5972385   0.000   0.262   26.782  0.508   3      -0.200  0.000   1471    432     84.8685760    -45.5974532   -5800.0000000  -556400.0000000  -5800.0000000  -556200.0000000  
335     256     440     -1      -3      87.1090913    -45.7682882   0.000   0.359   38.138  0.550   3      -0.200  -0.600  255     437     87.1108567    -45.8785885   -4200.0000000  -313200.0000000  -4800.0000000  -313000.0000000  
336     288     440     -1      -3      87.0500531    -45.7529050   0.000   0.340   35.938  0.586   3      -0.200  -0.600  287     437     87.0518201    -45.8609864   -4200.0000000  -319600.0000000  -4800.0000000  -319400.0000000  
337     672     440     -1      -2      86.3417077    -45.6070466   0.000   0.474   54.008  0.693   3      -0.200  -0.400  671     438     86.3435111    -45.6651912   -4200.0000000  -396400.0000000  -4600.0000000  -396200.0000000  
338     800     440     -1      -2      86.1056456    -45.5702235   0.000   0.378   40.149  0.515   3      -0.200  -0.400  799     438     86.1074512    -45.6248225   -4200.0000000  -422000.0000000  -4600.0000000  -421800.0000000  
339     960     440     -1      -2      85.8106109    -45.5300339   0.000   0.183   18.273  0.349   2      -0.200  -0.400  959     438     85.8124189    -45.5807659   -4200.0000000  -454000.0000000  -4600.0000000  -453800.0000000  
340     1240    440     -1      -1      85.2944265    -45.4718369   0.000   0.247   24.815  0.450   3      -0.200  -0.200  1239    439     85.2962542    -45.4944982   -4200.0000000  -510000.0000000  -4400.0000000  -509800.0000000  
341     1688    440     0       1       84.4689135    -45.4013315   0.000   0.256   25.937  0.558   3      0.000   0.200   1688    441     84.4689261    -45.3822210   -4200.0000000  -599600.0000000  -4000.0000000  -599600.0000000  
342     568     448     -1      -2      86.5336625    -45.3966098   0.000   0.292   31.736  0.476   3      -0.200  -0.400  567     446     86.5354796    -45.4578681   -2600.0000000  -375600.0000000  -3000.0000000  -375400.0000000  
343     920     448     -1      -2      85.8844773    -45.3340075   0.000   0.257   26.345  0.437   3      -0.200  -0.400  919     446     85.8862981    -45.3855647   -2600.0000000  -446000.0000000  -3000.0000000  -445800.0000000  
344     992     448     -1      -1      85.7517189    -45.3235609   0.000   0.280   29.227  0.435   3      -0.200  -0.200  991     447     85.7535519    -45.3486010   -2600.0000000  -460400.0000000  -2800.0000000  -460200.0000000  
345     1296    448     -1      -1      85.1913067    -45.2858169   0.000   0.304   31.157  0.421   3      -0.200  -0.200  1295    447     85.1931402    -45.3079206   -2600.0000000  -521200.0000000  -2800.0000000  -521000.0000000  
346     1728    448     0       1       84.3953147    -45.2451747   0.000   0.230   23.872  0.442   3      0.000   0.200   1728    449     84.3953223    -45.2263153   -2600.0000000  -607600.0000000  -2400.0000000  -607600.0000000  
347     416     456     -1      -2      86.8141361    -45.1659780   0.000   0.225   22.739  0.405   3      -0.200  -0.400  415     454     86.8159682    -45.2325033   -1000.0000000  -345200.0000000  -1400.0000000  -345000.0000000  
348     520     456     -1      -2      86.6222774    -45.1565455   0.000   0.251   26.150  0.478   3      -0.200  -0.400  519     454     86.6241100    -45.2192829   -1000.0000000  -366000.0000000  -1400.0000000  -365800.0000000  
349     640     456     -1      -2      86.4009244    -45.1469119   0.000   0.424   47.722  0.680   3      -0.200  -0.400  639     454     86.4027576    -45.2057818   -1000.0000000  -390000.0000000  -1400.0000000  -389800.0000000  
350     744     456     -1      -2      86.2091059    -45.1394734   0.000   0.342   37.261  0.543   3      -0.200  -0.400  743     454     86.2109394    -45.1953575   -1000.0000000  -410800.0000000  -1400.0000000  -410600.0000000  
351     832     456     -1      -2      86.0468138    -45.1337434   0.000   0.381   41.318  0.633   3      -0.200  -0.400  831     454     86.0486476    -45.1873279   -1000.0000000  -428400.0000000  -1400.0000000  -428200.0000000  
352     880     456     -1      -2      85.9582972    -45.1308121   0.000   0.311   32.958  0.623   3      -0.200  -0.400  879     454     85.9601311    -45.1832202   -1000.0000000  -438000.0000000  -1400.0000000  -437800.0000000  
353     1080    456     -1      -1      85.5895288    -45.1198655   0.000   0.305   31.552  0.492   3      -0.200  -0.200  1079    455     85.5913682    -45.1438987   -1000.0000000  -478000.0000000  -1200.0000000  -477800.0000000  
354     1544    456     -1      0       84.7343359    -45.1003779   0.000   0.239   24.805  0.503   3      -0.200  0.000   1543    456     84.7361784    -45.1004131   -1000.0000000  -570800.0000000  -1000.0000000  -570600.0000000  
355     1656    456     -1      0       84.5279909    -45.0965875   0.000   0.161   15.325  0.342   2      -0.200  0.000   1655    456     84.5298331    -45.0966201   -1000.0000000  -593200.0000000  -1000.0000000  -593000.0000000  
356     1968    456     0       0       83.9533561    -45.0873943   0.000   0.396   42.733  0.663   3      0.000   0.000   1968    456     83.9533561    -45.0873943   -1000.0000000  -655600.0000000  -1000.0000000  -655600.0000000  
357     2024    456     0       0       83.8502466    -45.0859264   0.000   0.180   20.775  0.206   1      0.000   0.000   2024    456     83.8502466    -45.0859264   -1000.0000000  -666800.0000000  -1000.0000000  -666800.0000000  
358     160     464     -1      -3      87.2864844    -44.8830700   0.000   0.328   34.696  0.532   3      -0.200  -0.600  159     461     87.2883353    -45.0000000   600.0000000   -294000.0000000  0.0000000     -293800.0000000  
359     192     464     -1      -3      87.2274368    -44.8855612   0.000   0.359   37.669  0.566   3      -0.200  -0.600  191     461     87.2292875    -45.0000000   600.0000000   -300400.0000000  0.0000000     -300200.0000000  
360     224     464     -1      -3      87.1683906    -44.8879484   0.000   0.338   36.410  0.510   3      -0.200  -0.600  223     461     87.1702412    -45.0000000   600.0000000   -306800.0000000  0.0000000     -306600.0000000  
361     704     464     -1      -2      86.2828872    -44.9146538   0.000   0.500   59.749  0.700   3      -0.200  -0.400  703     462     86.2847353    -44.9715371   600.0000000   -402800.0000000  200.0000000   -402600.0000000  
362     1136    464     -1      -1      85.4862951    -44.9297272   0.000   0.393   42.875  0.540   3      -0.200  -0.200  1135    463     85.4881405    -44.9531323   600.0000000   -489200.0000000  400.0000000   -489000.0000000  
363     1400    464     -1      -1      84.9996901    -44.9365730   0.000   0.226   20.615  0.378   3      -0.200  -0.200  1399    463     85.0015347    -44.9576997   600.0000000   -542000.0000000  400.0000000   -541800.0000000  
364     296     472     -1      -3      87.0354776    -44.6075693   0.000   0.301   31.520  0.516   3      -0.200  -0.600  295     469     87.0373554    -44.7144159   2200.0000000  -321200.0000000  1600.0000000  -321000.0000000  
365     1224    472     -1      -1      85.3240345    -44.7512827   0.000   0.271   27.970  0.504   3      -0.200  -0.200  1223    471     85.3258854    -44.7738039   2200.0000000  -506800.0000000  2000.0000000  -506600.0000000  
366     1472    472     -1      0       84.8669719    -44.7734542   0.000   0.255   26.178  0.466   3      -0.200  0.000   1471    472     84.8688146    -44.7733728   2200.0000000  -556400.0000000  2200.0000000  -556200.0000000  
367     1824    472     0       0       84.2185093    -44.7988989   0.000   0.162   13.366  0.325   2      0.000   0.000   1824    472     84.2185093    -44.7988989   2200.0000000  -626800.0000000  2200.0000000  -626800.0000000  
368     1856    472     0       0       84.1595752    -44.8009314   0.000   0.247   25.408  0.451   3      0.000   0.000   1856    472     84.1595752    -44.8009314   2200.0000000  -633200.0000000  2200.0000000  -633200.0000000  
369     264     480     -1      -3      87.0943785    -44.3084073   0.000   0.373   40.709  0.576   3      -0.200  -0.600  263     477     87.0962851    -44.4172277   3800.0000000  -314800.0000000  3200.0000000  -314600.0000000  
370     384     480     -1      -2      86.8729901    -44.3573942   0.000   0.170   16.369  0.254   1      -0.200  -0.400  383     478     86.8748742    -44.4246925   3800.0000000  -338800.0000000  3400.0000000  -338600.0000000  
371     488     480     -1      -2      86.6811366    -44.3945610   0.000   0.287   30.883  0.546   3      -0.200  -0.400  487     478     86.6830182    -44.4579860   3800.0000000  -359600.0000000  3400.0000000  -359400.0000000  
372     920     480     -1      -2      85.8843979    -44.5118415   0.000   0.203   19.950  0.342   2      -0.200  -0.400  919     478     85.8862716    -44.5630285   3800.0000000  -446000.0000000  3400.0000000  -445800.0000000  
373     992     480     -1      -1      85.7516420    -44.5271090   0.000   0.274   28.900  0.515   3      -0.200  -0.200  991     479     85.7535006    -44.5518023   3800.0000000  -460400.0000000  3600.0000000  -460200.0000000  
374     1024    480     -1      -1      85.6926428    -44.5335922   0.000   0.283   29.818  0.470   3      -0.200  -0.200  1023    479     85.6945011    -44.5579496   3800.0000000  -466800.0000000  3600.0000000  -466600.0000000  
375     1296    480     -1      -1      85.1912388    -44.5822715   0.000   0.308   32.488  0.496   3      -0.200  -0.200  1295    479     85.1930950    -44.6041046   3800.0000000  -521200.0000000  3600.0000000  -521000.0000000  
376     1368    480     -1      -1      85.0585425    -44.5935020   0.000   0.215   22.025  0.455   3      -0.200  -0.200  1367    479     85.0603982    -44.6147522   3800.0000000  -535600.0000000  3600.0000000  -535400.0000000  
377     1576    480     -1      0       84.6752695    -44.6227983   0.000   0.248   26.743  0.451   3      -0.200  0.000   1575    480     84.6771119    -44.6226676   3800.0000000  -577200.0000000  3800.0000000  -577000.0000000  
378     1608    480     -1      0       84.6163143    -44.6269347   0.000   0.224   22.487  0.415   3      -0.200  0.000   1607    480     84.6181566    -44.6268069   3800.0000000  -583600.0000000  3800.0000000  -583400.0000000  
379     1720    480     -1      0       84.4099925    -44.6407242   0.000   0.150   15.011  0.470   3      -0.200  0.000   1719    480     84.4118345    -44.6406056   3800.0000000  -606000.0000000  3800.0000000  -605800.0000000  
380     1760    480     -1      0       84.3363144    -44.6454052   0.000   0.218   20.559  0.554   3      -0.200  0.000   1759    480     84.3381563    -44.6452897   3800.0000000  -614000.0000000  3800.0000000  -613800.0000000  
381     1792    480     0       0       84.2773752    -44.6490631   0.000   0.201   19.938  0.511   3      0.000   0.000   1792    480     84.2773752    -44.6490631   3800.0000000  -620400.0000000  3800.0000000  -620400.0000000  
382     344     488     -1      -3      86.9465789    -44.0647832   0.000   0.297   30.892  0.523   3      -0.200  -0.600  343     485     86.9485090    -44.1681778   5400.0000000  -330800.0000000  4800.0000000  -330600.0000000  
383     440     488     -1      -2      86.7694884    -44.1160781   0.000   0.235   23.332  0.469   3      -0.200  -0.400  439     486     86.7713879    -44.1810766   5400.0000000  -350000.0000000  5000.0000000  -349800.0000000  
384     552     488     -1      -2      86.5628988    -44.1692386   0.000   0.228   24.244  0.472   3      -0.200  -0.400  551     486     86.5647948    -44.2303555   5400.0000000  -372400.0000000  5000.0000000  -372200.0000000  
385     648     488     -1      -2      86.3858369    -44.2099653   0.000   0.355   37.940  0.599   3      -0.200  -0.400  647     486     86.3877302    -44.2681060   5400.0000000  -391600.0000000  5000.0000000  -391400.0000000  
386     792     488     -1      -2      86.1202723    -44.2640814   0.000   0.354   36.888  0.531   3      -0.200  -0.400  791     486     86.1221620    -44.3182642   5400.0000000  -420400.0000000  5000.0000000  -420200.0000000  
387     1968    488     0       0       83.9531584    -44.5280808   0.000   0.326   34.708  0.552   3      0.000   0.000   1968    488     83.9531584    -44.5280808   5400.0000000  -655600.0000000  5400.0000000  -655600.0000000  
388     224     496     -1      -3      87.1676593    -43.6929567   0.000   0.317   33.889  0.473   3      -0.200  -0.600  223     493     87.1696250    -43.8041757   7000.0000000  -306800.0000000  6400.0000000  -306600.0000000  
389     616     496     -1      -2      86.4446184    -43.9589140   0.000   0.341   37.746  0.557   3      -0.200  -0.400  615     494     86.4465278    -44.0178828   7000.0000000  -385200.0000000  6600.0000000  -385000.0000000  
390     1176    496     -1      -1      85.4121058    -44.1933951   0.000   0.299   31.372  0.440   3      -0.200  -0.200  1175    495     85.4139746    -44.2161228   7000.0000000  -497200.0000000  6800.0000000  -497000.0000000  
391     1328    496     -1      -1      85.1319593    -44.2398656   0.000   0.232   23.616  0.329   2      -0.200  -0.200  1327    495     85.1338263    -44.2613013   7000.0000000  -527600.0000000  6800.0000000  -527400.0000000  
392     1400    496     -1      -1      84.9992767    -44.2600587   0.000   0.186   17.456  0.308   2      -0.200  -0.200  1399    495     85.0011429    -44.2809324   7000.0000000  -542000.0000000  6800.0000000  -541800.0000000  
393     1912    496     0       0       84.0561321    -44.3776308   0.000   0.290   29.916  0.520   3      0.000   0.000   1912    496     84.0561321    -44.3776308   7000.0000000  -644400.0000000  7000.0000000  -644400.0000000  
394     144     504     -1      -3      87.3148414    -43.3060518   0.000   0.325   32.924  0.502   3      -0.200  -0.600  143     501     87.3168439    -43.4230885   8600.0000000  -290800.0000000  8000.0000000  -290600.0000000  
395     176     504     -1      -3      87.2558182    -43.3425093   0.000   0.352   37.692  0.507   3      -0.200  -0.600  175     501     87.2578173    -43.4570524   8600.0000000  -297200.0000000  8000.0000000  -297000.0000000  
396     312     504     -1      -3      87.0049747    -43.4814170   0.000   0.296   31.983  0.555   3      -0.200  -0.600  311     501     87.0069608    -43.5864490   8600.0000000  -324400.0000000  8000.0000000  -324200.0000000  
397     584     504     -1      -2      86.5033313    -43.6994217   0.000   0.344   36.739  0.585   3      -0.200  -0.400  583     502     86.5052572    -43.7592394   8600.0000000  -378800.0000000  8200.0000000  -378600.0000000  
398     1256    504     -1      -1      85.2644298    -44.0399501   0.000   0.276   28.640  0.411   3      -0.200  -0.200  1255    503     85.2663033    -44.0619073   8600.0000000  -513200.0000000  8400.0000000  -513000.0000000  
399     1432    504     -1      0       84.9401008    -44.1015621   0.000   0.164   16.259  0.354   2      -0.200  0.000   1431    504     84.9419434    -44.1012344   8600.0000000  -548400.0000000  8600.0000000  -548200.0000000  
400     1496    504     -1      0       84.8221807    -44.1220507   0.000   0.300   32.257  0.549   3      -0.200  0.000   1495    504     84.8240232    -44.1217378   8600.0000000  -561200.0000000  8600.0000000  -561000.0000000  
401     1528    504     -1      0       84.7632244    -44.1319486   0.000   0.259   26.482  0.463   3      -0.200  0.000   1527    504     84.7650667    -44.1316426   8600.0000000  -567600.0000000  8600.0000000  -567400.0000000  
402     1688    504     0       1       84.4684810    -44.1782690   0.000   0.214   21.675  0.406   3      0.000   0.200   1688    505     84.4684542    -44.1591617   8600.0000000  -599600.0000000  8800.0000000  -599600.0000000  
403     1832    504     0       1       84.2032691    -44.2159247   0.000   0.208   22.235  0.463   3      0.000   0.200   1832    505     84.2032436    -44.1976927   8600.0000000  -628400.0000000  8800.0000000  -628400.0000000  
404     2000    504     0       0       83.8939279    -44.2557160   0.000   0.366   39.910  0.734   3      0.000   0.000   2000    504     83.8939279    -44.2557160   8600.0000000  -662000.0000000  8600.0000000  -662000.0000000  
405     512     512     -1      -3      86.6357313    -43.3966400   0.000   0.232   23.408  0.451   3      -0.200  -0.600  511     509     86.6377257    -43.4900820   10200.0000000  -364400.0000000  9600.0000000  -364200.0000000  
406     896     512     -1      -2      85.9277161    -43.6756281   0.000   0.347   37.421  0.562   3      -0.200  -0.400  895     510     85.9296433    -43.7269700   10200.0000000  -441200.0000000  9800.0000000  -441000.0000000  
407     928     512     -1      -2      85.8687241    -43.6945580   0.000   0.274   28.262  0.522   3      -0.200  -0.400  927     510     85.8706500    -43.7451746   10200.0000000  -447600.0000000  9800.0000000  -447400.0000000  
408     992     512     -1      -1      85.7507450    -43.7308398   0.000   0.255   26.634  0.512   3      -0.200  -0.200  991     511     85.7526289    -43.7551768   10200.0000000  -460400.0000000  10000.0000000  -460200.0000000  
409     1032    512     -1      -1      85.6770117    -43.7525094   0.000   0.296   31.315  0.518   3      -0.200  -0.200  1031    511     85.6788947    -43.7764402   10200.0000000  -468400.0000000  10000.0000000  -468200.0000000  
410     1072    512     -1      -1      85.6032812    -43.7734516   0.000   0.310   32.916  0.448   3      -0.200  -0.200  1071    511     85.6051635    -43.7969895   10200.0000000  -476400.0000000  10000.0000000  -476200.0000000  
411     1104    512     -1      -1      85.5442988    -43.7897058   0.000   0.358   39.334  0.509   3      -0.200  -0.200  1103    511     85.5461806    -43.8129386   10200.0000000  -482800.0000000  10000.0000000  -482600.0000000  
412     1144    512     -1      -1      85.4705736    -43.8094278   0.000   0.350   37.541  0.564   3      -0.200  -0.200  1143    511     85.4724547    -43.8322901   10200.0000000  -490800.0000000  10000.0000000  -490600.0000000  
413     1464    512     -1      0       84.8808898    -43.9467355   0.000   0.266   27.485  0.400   3      -0.200  0.000   1463    512     84.8827323    -43.9463558   10200.0000000  -554800.0000000  10200.0000000  -554600.0000000  
414     1560    512     -1      0       84.7040292    -43.9819591   0.000   0.285   28.204  0.474   3      -0.200  0.000   1559    512     84.7058714    -43.9816044   10200.0000000  -574000.0000000  10200.0000000  -573800.0000000  
415     1632    512     0       1       84.5713983    -44.0068688   0.000   0.177   17.643  0.397   2      0.000   0.200   1632    513     84.5713661    -43.9873996   10200.0000000  -588400.0000000  10400.0000000  -588400.0000000  
416     1720    512     0       1       84.4093116    -44.0357066   0.000   0.238   24.927  0.482   3      0.000   0.200   1720    513     84.4092803    -44.0168026   10200.0000000  -606000.0000000  10400.0000000  -606000.0000000  
417     1800    512     -1      0       84.2619776    -44.0605071   0.000   0.210   20.670  0.465   3      -0.200  0.000   1799    512     84.2638191    -44.0602050   10200.0000000  -622000.0000000  10200.0000000  -621800.0000000  
418     408     520     -1      -2      86.8270401    -43.0331065   0.000   0.188   19.410  0.423   3      -0.200  -0.400  407     518     86.8290085    -43.0986252   11800.0000000  -343600.0000000  11400.0000000  -343400.0000000  
419     480     520     -1      -3      86.6942867    -43.1121634   0.000   0.244   25.598  0.502   3      -0.200  -0.600  479     517     86.6963083    -43.2070898   11800.0000000  -358000.0000000  11200.0000000  -357800.0000000  
420     1224    520     -1      -1      85.3228126    -43.6662035   0.000   0.288   30.891  0.448   3      -0.200  -0.200  1223    519     85.3246980    -43.6882848   11800.0000000  -506800.0000000  11600.0000000  -506600.0000000  
421     224     528     -1      -3      87.1656975    -42.4991011   0.000   0.315   34.018  0.515   3      -0.200  -0.600  223     525     87.1677772    -42.6093922   13400.0000000  -306800.0000000  12800.0000000  -306600.0000000  
422     552     528     -1      -3      86.5610370    -42.9392257   0.000   0.239   24.096  0.476   3      -0.200  -0.600  551     525     86.5630751    -43.0303679   13400.0000000  -372400.0000000  12800.0000000  -372200.0000000  
423     624     528     -1      -2      86.4283086    -43.0158828   0.000   0.343   37.924  0.532   3      -0.200  -0.400  623     526     86.4302779    -43.0740699   13400.0000000  -386800.0000000  13000.0000000  -386600.0000000  
424     128     536     -1      -3      87.3419324    -42.0143996   0.000   0.370   40.536  0.556   3      -0.200  -0.600  127     533     87.3440580    -42.1316289   15000.0000000  -287600.0000000  14400.0000000  -287400.0000000  
425     160     536     -1      -3      87.2829618    -42.0792785   0.000   0.332   34.822  0.583   3      -0.200  -0.600  159     533     87.2850813    -42.1940112   15000.0000000  -294000.0000000  14400.0000000  -293800.0000000  
426     192     536     -1      -3      87.2239893    -42.1413999   0.000   0.296   30.840  0.494   3      -0.200  -0.600  191     533     87.2261029    -42.2537399   15000.0000000  -300400.0000000  14400.0000000  -300200.0000000  
427     272     536     -1      -3      87.0765508    -42.2857342   0.000   0.336   35.297  0.498   3      -0.200  -0.600  271     533     87.0786509    -42.3925062   15000.0000000  -316400.0000000  14400.0000000  -316200.0000000  
428     736     536     -1      -2      86.2213373    -42.9006548   0.000   0.385   42.560  0.612   3      -0.200  -0.400  735     534     86.2233138    -42.9555909   15000.0000000  -409200.0000000  14600.0000000  -409000.0000000  
429     768     536     -1      -2      86.1623587    -42.9329552   0.000   0.401   43.998  0.635   3      -0.200  -0.400  767     534     86.1643331    -42.9870626   15000.0000000  -415600.0000000  14600.0000000  -415400.0000000  
430     1320    536     -1      -1      85.1451612    -43.3665326   0.000   0.311   32.667  0.536   3      -0.200  -0.200  1319    535     85.1470558    -43.3876879   15000.0000000  -526000.0000000  14800.0000000  -525800.0000000  
