CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1272    512     5       5       78.8702225    -171.0928606  0.000   0.201   20.063  0.488   3      1.000   1.000   1277    517     78.8830036    -171.0824742  -977200.0000001  712400.0000001  -976200.0000001  711400.0000001  
138     1304    520     5       4       78.9164734    -170.8916514  0.000   0.191   20.202  0.406   3      1.000   0.800   1309    524     78.9277657    -170.8754048  -975600.0000001  706000.0000001  -974800.0000001  705000.0000001  
139     696     528     14      5       78.2410690    -175.3542897  5.625   0.150   14.164  0.416   3      2.800   1.000   710     533     78.2645934    -175.2875298  -974000.0000000  827600.0000000  -973000.0000000  824800.0000000  
140     816     528     11      6       78.3818869    -174.5243813  0.000   0.107   9.666   0.278   1      2.200   1.200   827     534     78.4031423    -174.4819551  -974000.0000001  803600.0000001  -972800.0000001  801400.0000001  
141     1000    528     10      5       78.5930214    -173.2122618  0.000   0.217   21.922  0.437   3      2.000   1.000   1010    533     78.6115149    -173.1681476  -974000.0000001  766800.0000001  -973000.0000001  764800.0000001  
142     1240    528     6       6       78.8591996    -171.4268686  0.000   0.128   13.190  0.413   3      1.200   1.200   1246    534     78.8745503    -171.4148779  -974000.0000001  718800.0000001  -972800.0000001  717600.0000001  
143     784     536     13      3       78.3558111    -174.7939779  5.625   0.099   10.379  0.303   1      2.600   0.600   797     539     78.3752255    -174.7207986  -972400.0000000  810000.0000000  -971800.0000001  807400.0000001  
144     1208    536     8       3       78.8360722    -171.7149731  0.000   0.186   18.753  0.386   2      1.600   0.600   1216    539     78.8492186    -171.6712832  -972400.0000001  725200.0000001  -971800.0000001  723600.0000001  
145     848     544     11      5       78.4416503    -174.3921012  0.000   0.128   11.583  0.312   2      2.200   1.000   859     549     78.4614741    -174.3434146  -970800.0000001  797200.0000001  -969800.0000001  795000.0000001  
146     1088    544     11      1       78.7150479    -172.6586134  0.000   0.176   17.667  0.391   2      2.200   0.200   1099    545     78.7287789    -172.5828534  -970800.0000001  749200.0000001  -970600.0000001  747000.0000001  
147     576     552     19      4       78.1308732    -176.3045706  0.000   0.125   11.561  0.266   1      3.800   0.800   595     556     78.1592620    -176.2010010  -969200.0000000  851600.0000000  -968400.0000000  847800.0000000  
148     880     552     11      10      78.4900279    -174.2120603  0.000   0.175   17.087  0.381   2      2.200   2.000   891     562     78.5169098    -174.1918498  -969200.0000001  790800.0000001  -967200.0000001  788600.0000001  
149     1120    552     11      0       78.7623319    -172.4667462  0.000   0.179   18.552  0.441   3      2.200   0.000   1131    552     78.7745607    -172.3847247  -969200.0000001  742800.0000001  -969200.0000001  740600.0000001  
150     1352    552     7       2       79.0153419    -170.6984074  0.000   0.214   21.994  0.459   3      1.400   0.400   1359    554     79.0257861    -170.6549886  -969200.0000001  696400.0000001  -968800.0000001  695000.0000001  
151     1384    552     7       1       79.0494101    -170.4481042  0.000   0.163   16.540  0.366   2      1.400   0.200   1391    553     79.0583268    -170.3987249  -969200.0000001  690000.0000001  -969000.0000001  688600.0000001  
152     1472    552     6       -1      79.1420232    -169.7516776  0.000   0.136   12.008  0.322   2      1.200   -0.200  1478    551     79.1467747    -169.6982268  -969200.0000001  672400.0000001  -969400.0000001  671200.0000001  
153     1016    560     11      4       78.6570971    -173.2794101  0.000   0.189   18.847  0.392   2      2.200   0.800   1027    564     78.6752979    -173.2220781  -967600.0000001  763600.0000001  -966800.0000001  761400.0000001  
154     1424    560     7       -1      79.1036750    -170.1775865  0.000   0.215   21.637  0.366   2      1.400   -0.200  1431    559     79.1095540    -170.1165916  -967600.0000001  682000.0000001  -967800.0000001  680600.0000001  
155     768     568     15      2       78.3818823    -175.0914085  0.000   0.172   16.150  0.346   2      3.000   0.400   783     570     78.4023243    -174.9987951  -966000.0000001  813200.0000001  -965600.0000001  810200.0000001  
156     800     568     13      6       78.4194703    -174.8685207  0.000   0.219   22.114  0.444   3      2.600   1.200   813     574     78.4431196    -174.8125799  -966000.0000001  806800.0000001  -964800.0000001  804200.0000001  
157     912     568     12      9       78.5496557    -174.0768845  0.000   0.163   16.496  0.352   2      2.400   1.800   924     577     78.5762626    -174.0432640  -966000.0000001  784400.0000001  -964200.0000001  782000.0000001  
158     944     576     12      7       78.5978423    -173.8937852  0.000   0.195   19.546  0.389   2      2.400   1.400   956     583     78.6215815    -173.8479616  -964400.0000001  778000.0000001  -963000.0000001  775600.0000001  
159     1248    576     8       6       78.9384818    -171.6372528  0.000   0.159   16.259  0.381   2      1.600   1.200   1256    582     78.9560258    -171.6101412  -964400.0000001  717200.0000001  -963200.0000001  715600.0000001  
160     1280    576     8       4       78.9733235    -171.3916468  0.000   0.161   15.148  0.265   1      1.600   0.800   1288    580     78.9878987    -171.3526980  -964400.0000001  710800.0000001  -963600.0000001  709200.0000001  
161     1312    576     8       3       79.0079645    -171.1444790  0.000   0.163   16.439  0.426   3      1.600   0.600   1320    579     79.0210296    -171.0994160  -964400.0000001  704400.0000001  -963800.0000001  702800.0000001  
162     648     584     17      6       78.2615001    -176.0084976  0.000   0.183   17.736  0.434   3      3.400   1.200   665     590     78.2901528    -175.9284444  -962800.0000000  837200.0000000  -961600.0000000  833800.0000000  
163     560     592     21      5       78.1662741    -176.6468560  0.000   0.149   14.557  0.305   2      4.200   1.000   581     597     78.1985831    -176.5363563  -961200.0000000  854800.0000000  -960200.0000000  850600.0000000  
164     680     592     17      6       78.3108620    -175.8380446  0.000   0.144   14.157  0.342   2      3.400   1.200   697     598     78.3394685    -175.7572292  -961200.0000000  830800.0000000  -960000.0000000  827400.0000000  
165     1072    592     12      2       78.7664121    -173.0528282  0.000   0.165   16.023  0.344   2      2.400   0.400   1084    594     78.7828136    -172.9755806  -961200.0000001  752400.0000001  -960800.0000001  750000.0000001  
166     1104    592     13      1       78.8023990    -172.8155105  0.000   0.178   18.538  0.417   3      2.600   0.200   1117    593     78.8184116    -172.7244320  -961200.0000001  746000.0000001  -961000.0000001  743400.0000001  
167     1208    592     9       7       78.9180342    -172.0335886  0.000   0.174   17.360  0.394   2      1.800   1.400   1217    599     78.9381758    -172.0052853  -961200.0000001  725200.0000001  -959800.0000001  723400.0000001  
168     1376    592     9       1       79.1004200    -170.7356676  0.000   0.185   19.136  0.359   2      1.800   0.200   1385    593     79.1115194    -170.6705569  -961200.0000001  691600.0000001  -961000.0000001  689800.0000001  
169     1472    600     6       6       79.2140977    -170.0192604  0.000   0.134   11.848  0.259   1      1.200   1.200   1478    606     79.2293956    -170.0048574  -959600.0000001  672400.0000001  -958400.0000001  671200.0000001  
170     952     608     13      7       78.6525493    -174.0226370  0.000   0.180   18.174  0.428   3      2.600   1.400   965     615     78.6774613    -173.9696222  -958000.0000001  776400.0000001  -956600.0000001  773800.0000001  
171     1272    608     9       5       79.0116771    -171.6356939  0.000   0.157   16.512  0.491   3      1.800   1.000   1281    613     79.0288451    -171.5949477  -958000.0000001  712400.0000001  -957000.0000001  710600.0000001  
172     1408    608     9       0       79.1583571    -170.5738694  0.000   0.217   21.508  0.353   2      1.800   0.000   1417    608     79.1679326    -170.5025860  -958000.0000001  685200.0000001  -958000.0000001  683400.0000001  
173     720     616     18      4       78.3918379    -175.7057230  0.000   0.126   12.279  0.243   1      3.600   0.800   738     620     78.4188248    -175.6052446  -956400.0000001  822800.0000001  -955600.0000001  819200.0000001  
174     864     616     14      10      78.5617946    -174.6993411  0.000   0.112   10.337  0.326   2      2.800   2.000   878     626     78.5922153    -174.6588170  -956400.0000001  794000.0000001  -954400.0000001  791200.0000001  
175     608     624     19      7       78.2682406    -176.5156255  0.000   0.175   17.888  0.357   2      3.800   1.400   627     631     78.3008262    -176.4292305  -954800.0000000  845200.0000000  -953400.0000000  841400.0000000  
176     648     624     18      6       78.3165723    -176.2453483  0.000   0.179   18.070  0.357   2      3.600   1.200   666     630     78.3464979    -176.1586901  -954800.0000000  837200.0000000  -953600.0000000  833600.0000000  
177     680     624     18      6       78.3550531    -176.0275041  0.000   0.188   19.281  0.416   3      3.600   1.200   698     630     78.3849137    -175.9399927  -954800.0000000  830800.0000000  -953600.0000001  827200.0000001  
178     1112    624     14      1       78.8575940    -172.9413943  0.000   0.152   15.097  0.215   1      2.800   0.200   1126    625     78.8747694    -172.8425582  -954800.0000001  744400.0000001  -954600.0000001  741600.0000001  
179     1152    624     12      5       78.9024409    -172.6416009  0.000   0.136   13.334  0.328   2      2.400   1.000   1164    629     78.9230882    -172.5802025  -954800.0000001  736400.0000001  -953800.0000001  734000.0000001  
180     1184    624     11      5       78.9381018    -172.4000105  0.000   0.122   12.657  0.345   2      2.200   1.000   1195    629     78.9575903    -172.3455527  -954800.0000001  730000.0000001  -953800.0000001  727800.0000001  
181     544     632     22      5       78.2012552    -176.9911974  0.000   0.147   14.472  0.333   2      4.400   1.000   566     637     78.2349217    -176.8746486  -953200.0000000  858000.0000000  -952200.0000000  853600.0000000  
182     752     632     18      4       78.4521389    -175.5795069  0.000   0.170   15.336  0.385   3      3.600   0.800   770     636     78.4790839    -175.4782019  -953200.0000001  816400.0000001  -952400.0000001  812800.0000001  
183     984     632     14      5       78.7234901    -173.9314609  0.000   0.137   12.426  0.349   2      2.800   1.000   998     637     78.7466878    -173.8588477  -953200.0000001  770000.0000001  -952200.0000001  767200.0000001  
184     1216    632     11      7       78.9852316    -172.2031202  0.000   0.159   15.571  0.356   2      2.200   1.400   1227    639     79.0076026    -172.1596652  -953200.0000001  723600.0000001  -951800.0000001  721400.0000001  
185     1440    632     9       3       79.2281452    -170.4557162  0.000   0.109   10.071  0.234   1      1.800   0.600   1449    635     79.2421712    -170.4008959  -953200.0000001  678800.0000001  -952600.0000001  677000.0000001  
186     1080    640     15      1       78.8444971    -173.2729798  0.000   0.159   16.128  0.353   2      3.000   0.200   1095    641     78.8629131    -173.1673319  -951600.0000001  750800.0000001  -951400.0000001  747800.0000001  
187     1272    640     11      5       79.0586141    -171.8197701  0.000   0.139   14.061  0.414   3      2.200   1.000   1283    645     79.0779994    -171.7636693  -951600.0000001  712400.0000001  -950600.0000001  710200.0000001  
188     1408    640     11      1       79.2059468    -170.7557906  0.000   0.201   14.913  0.278   2      2.200   0.200   1419    641     79.2191879    -170.6741665  -951600.0000001  685200.0000001  -951400.0000001  683000.0000001  
189     720     648     19      4       78.4361233    -175.8960092  0.000   0.166   16.125  0.363   2      3.800   0.800   739     652     78.4643737    -175.7886712  -950000.0000001  822800.0000001  -949200.0000001  819000.0000001  
190     1368    648     11      2       79.1748308    -171.1176390  0.000   0.202   19.800  0.431   3      2.200   0.400   1379    650     79.1896477    -171.0424384  -950000.0000001  693200.0000001  -949600.0000001  691000.0000001  
191     792     656     17      5       78.5330120    -175.4437082  5.625   0.133   12.341  0.487   3      3.400   1.000   809     661     78.5601221    -175.3543532  -948400.0000001  808400.0000001  -947400.0000001  805000.0000001  
192     1120    656     14      6       78.9127400    -173.0685385  0.000   0.161   15.614  0.354   2      2.800   1.200   1134    662     78.9371701    -172.9987324  -948400.0000001  742800.0000001  -947200.0000001  740000.0000001  
193     760     664     19      4       78.5060597    -175.7147278  0.000   0.112   9.390   0.328   2      3.800   0.800   779     668     78.5342451    -175.6062821  -946800.0000001  814800.0000001  -946000.0000001  811000.0000001  
194     984     664     16      5       78.7689636    -174.1202763  0.000   0.175   17.288  0.360   2      3.200   1.000   1000    669     78.7945142    -174.0331420  -946800.0000001  770000.0000001  -945800.0000001  766800.0000001  
195     1224    664     12      7       79.0407009    -172.3280077  0.000   0.203   19.404  0.455   3      2.400   1.400   1236    671     79.0642004    -172.2769142  -946800.0000001  722000.0000001  -945400.0000001  719600.0000001  
196     1016    672     16      4       78.8171942    -173.9337513  0.000   0.184   17.706  0.390   2      3.200   0.800   1032    676     78.8412664    -173.8398810  -945200.0000001  763600.0000001  -944400.0000001  760400.0000001  
197     1056    672     16      2       78.8630355    -173.6391036  0.000   0.159   15.330  0.421   3      3.200   0.400   1072    674     78.8841533    -173.5323791  -945200.0000001  755600.0000001  -944800.0000001  752400.0000001  
198     1272    672     12      5       79.1054414    -172.0054400  0.000   0.196   19.098  0.335   2      2.400   1.000   1284    677     79.1259627    -171.9416774  -945200.0000001  712400.0000001  -944200.0000001  710000.0000001  
199     528     680     24      6       78.2466163    -177.3859176  0.000   0.218   22.127  0.536   3      4.800   1.200   552     686     78.2842601    -177.2627931  -943600.0000000  861200.0000000  -942400.0000000  856400.0000000  
200     600     680     21      8       78.3349244    -176.9052520  0.000   0.173   18.538  0.525   3      4.200   1.600   621     688     78.3714325    -176.8119904  -943600.0000000  846800.0000000  -942000.0000001  842600.0000001  
201     656     680     21      6       78.4030462    -176.5263260  0.000   0.234   23.170  0.506   3      4.200   1.200   677     686     78.4366911    -176.4192415  -943600.0000001  835600.0000001  -942400.0000001  831400.0000001  
202     688     680     21      5       78.4417481    -176.3077834  0.000   0.181   19.148  0.355   2      4.200   1.000   709     685     78.4739370    -176.1936703  -943600.0000001  829200.0000001  -942600.0000001  825000.0000001  
203     1160    680     14      6       78.9924024    -172.9085981  0.000   0.186   18.249  0.338   2      2.800   1.200   1174    686     79.0167981    -172.8379252  -943600.0000001  734800.0000001  -942400.0000001  732000.0000001  
204     1392    680     12      1       79.2480480    -171.1124868  0.000   0.174   16.802  0.413   3      2.400   0.200   1404    681     79.2624616    -171.0230397  -943600.0000001  688400.0000001  -943400.0000001  686000.0000001  
205     720     688     20      5       78.4913049    -176.1359364  0.000   0.169   16.130  0.408   3      4.000   1.000   740     693     78.5222275    -176.0277741  -942000.0000001  822800.0000001  -941000.0000001  818800.0000001  
206     864     688     17      10      78.6627916    -175.1271196  0.000   0.188   18.207  0.422   3      3.400   2.000   881     698     78.6968092    -175.0659775  -942000.0000001  794000.0000001  -940000.0000001  790600.0000001  
207     1128    688     15      6       78.9678361    -173.1969609  0.000   0.162   15.923  0.356   2      3.000   1.200   1143    694     78.9934281    -173.1195522  -942000.0000001  741200.0000001  -940800.0000001  738200.0000001  
208     1360    688     13      2       79.2252071    -171.4117291  0.000   0.139   13.962  0.369   2      2.600   0.400   1373    690     79.2422666    -171.3207850  -942000.0000001  694800.0000001  -941600.0000001  692200.0000001  
209     752     696     20      5       78.5407622    -175.9625948  0.000   0.189   17.879  0.419   3      4.000   1.000   772     701     78.5716218    -175.8534901  -940400.0000001  816400.0000001  -939400.0000001  812400.0000001  
210     824     696     19      6       78.6266417    -175.4584929  0.000   0.140   13.333  0.295   1      3.800   1.200   843     702     78.6575231    -175.3602863  -940400.0000001  802000.0000001  -939200.0000001  798200.0000001  
211     984     696     17      6       78.8143183    -174.3106344  0.000   0.122   11.039  0.266   1      3.400   1.200   1001    702     78.8425012    -174.2222372  -940400.0000001  770000.0000001  -939200.0000001  766600.0000001  
212     1224    696     13      7       79.0872124    -172.5155546  0.000   0.169   17.712  0.332   2      2.600   1.400   1237    703     79.1118586    -172.4569598  -940400.0000001  722000.0000001  -939000.0000001  719400.0000001  
213     560     704     22      8       78.3184379    -177.3186154  0.000   0.172   16.343  0.257   1      4.400   1.600   582     712     78.3563086    -177.2200881  -938800.0000000  854800.0000000  -937200.0000000  850400.0000000  
214     648     712     22      6       78.4370404    -176.7743893  0.000   0.234   22.863  0.428   3      4.400   1.200   670     718     78.4719956    -176.6608838  -937200.0000001  837200.0000001  -936000.0000001  832800.0000001  
215     680     712     22      5       78.4759342    -176.5560367  0.000   0.180   17.644  0.472   3      4.400   1.000   702     717     78.5094338    -176.4354035  -937200.0000001  830800.0000001  -936200.0000001  826400.0000001  
216     1184    712     15      7       79.0655926    -172.9155925  0.000   0.131   12.238  0.299   1      3.000   1.400   1199    719     79.0925609    -172.8427550  -937200.0000001  730000.0000001  -935800.0000001  727000.0000001  
217     1392    712     13      2       79.2953201    -171.2983385  0.000   0.181   16.477  0.368   2      2.600   0.400   1405    714     79.3123477    -171.2066126  -937200.0000001  688400.0000001  -936800.0000001  685800.0000001  
218     600     720     23      7       78.3892416    -177.1478557  0.000   0.142   13.072  0.304   2      4.600   1.400   623     727     78.4269236    -177.0352925  -935600.0000001  846800.0000001  -934200.0000001  842200.0000001  
219     944     720     18      7       78.8016100    -174.7452826  0.000   0.170   17.127  0.398   2      3.600   1.400   962     727     78.8324977    -174.6568486  -935600.0000001  778000.0000001  -934200.0000001  774400.0000001  
220     1064    720     17      3       78.9406890    -173.8653394  0.000   0.139   12.855  0.261   1      3.400   0.600   1081    723     78.9644631    -173.7568260  -935600.0000001  754000.0000001  -935000.0000001  750600.0000001  
221     1128    720     16      7       79.0137963    -173.3869304  0.000   0.149   15.645  0.339   2      3.200   1.400   1144    727     79.0420097    -173.3080558  -935600.0000001  741200.0000001  -934200.0000001  738000.0000001  
222     1360    720     14      3       79.2722959    -171.5985048  0.000   0.150   15.412  0.346   2      2.800   0.600   1374    723     79.2919726    -171.5054005  -935600.0000001  694800.0000001  -935000.0000001  692000.0000001  
223     712     728     22      5       78.5366140    -176.4334029  0.000   0.210   20.752  0.484   3      4.400   1.000   734     733     78.5700652    -176.3117639  -934000.0000001  824400.0000001  -933000.0000001  820000.0000001  
224     752     728     21      5       78.5848857    -176.1563796  0.000   0.173   18.144  0.355   2      4.200   1.000   773     733     78.6170215    -176.0403919  -934000.0000001  816400.0000001  -933000.0000001  812200.0000001  
225     848     728     19      10      78.6996558    -175.4818569  0.000   0.146   14.812  0.430   3      3.800   2.000   867     738     78.7361210    -175.4073375  -934000.0000001  797200.0000001  -932000.0000001  793400.0000001  
226     888     728     18      9       78.7470170    -175.1967362  0.000   0.167   15.457  0.402   3      3.600   1.800   906     737     78.7808343    -175.1220992  -934000.0000001  789200.0000001  -932200.0000001  785600.0000001  
227     1224    728     15      7       79.1336101    -172.7047144  0.000   0.237   24.010  0.405   3      3.000   1.400   1239    735     79.1605302    -172.6308900  -934000.0000001  722000.0000001  -932600.0000001  719000.0000001  
228     504     736     26      7       78.2922039    -177.8855024  0.000   0.193   18.369  0.450   3      5.200   1.400   530     743     78.3338920    -177.7563859  -932400.0000000  866000.0000000  -931000.0000000  860800.0000000  
229     792     736     20      8       78.6439526    -175.9256107  0.000   0.120   12.899  0.365   2      4.000   1.600   812     744     78.6789554    -175.8336691  -932400.0000001  808400.0000001  -930800.0000001  804400.0000001  
230     1008    736     18      5       78.8987512    -174.3749668  0.000   0.174   16.350  0.344   2      3.600   1.000   1026    741     78.9266992    -174.2726535  -932400.0000001  765200.0000001  -931400.0000001  761600.0000001  
231     560     744     23      9       78.3723983    -177.5628066  0.000   0.161   16.608  0.442   3      4.600   1.800   583     753     78.4129400    -177.4640519  -930800.0000001  854800.0000001  -929000.0000001  850200.0000001  
232     1184    744     16      7       79.1117376    -173.1060823  0.000   0.171   16.029  0.434   3      3.200   1.400   1200    751     79.1398813    -173.0257594  -930800.0000001  730000.0000001  -929400.0000001  726800.0000001  
233     632     752     24      7       78.4718753    -177.1272598  0.000   0.158   15.350  0.315   2      4.800   1.400   656     759     78.5107781    -177.0069951  -929200.0000001  840400.0000001  -927800.0000001  835600.0000001  
234     928     752     19      8       78.8277454    -175.0545450  0.000   0.167   16.476  0.321   2      3.800   1.600   947     760     78.8613041    -174.9655910  -929200.0000001  781200.0000001  -927600.0000001  777400.0000001  
235     960     752     19      6       78.8653291    -174.8225491  0.000   0.172   17.471  0.371   2      3.800   1.200   979     758     78.8960052    -174.7204453  -929200.0000001  774800.0000001  -928000.0000001  771000.0000001  
236     1088    752     19      4       79.0138405    -173.8787108  0.000   0.106   9.280   0.271   1      3.800   0.800   1107    756     79.0413408    -173.7605169  -929200.0000001  749200.0000001  -928400.0000001  745400.0000001  
237     1368    752     15      3       79.3280387    -171.7236041  0.000   0.184   18.983  0.385   2      3.000   0.600   1383    755     79.3488472    -171.6222943  -929200.0000001  693200.0000001  -928600.0000001  690200.0000001  
238     1304    760     15      5       79.2692197    -172.2749053  0.000   0.160   16.267  0.355   2      3.000   1.000   1319    765     79.2931234    -172.1871424  -927600.0000001  706000.0000001  -926600.0000001  703000.0000001  
239     504     768     26      8       78.3349936    -178.0823309  0.000   0.183   16.779  0.356   2      5.200   1.600   530     776     78.3781124    -177.9596286  -926000.0000000  866000.0000000  -924400.0000001  860800.0000001  
240     736     768     23      6       78.6204878    -176.5119512  0.000   0.194   20.014  0.442   3      4.600   1.200   759     774     78.6565580    -176.3888124  -926000.0000001  819600.0000001  -924800.0000001  815000.0000001  
241     816     768     22      6       78.7169287    -175.9520518  0.000   0.143   14.647  0.370   2      4.400   1.200   838     774     78.7515693    -175.8331448  -926000.0000001  803600.0000001  -924800.0000001  799200.0000001  
242     864     768     21      11      78.7742795    -175.6114842  0.000   0.130   12.076  0.319   2      4.200   2.200   885     779     78.8145504    -175.5286868  -926000.0000001  794000.0000001  -923800.0000001  789800.0000001  
243     552     776     24      9       78.4054832    -177.8132182  0.000   0.211   21.076  0.467   3      4.800   1.800   576     785     78.4473539    -177.7083582  -924400.0000001  856400.0000001  -922600.0000001  851600.0000001  
244     584     776     24      8       78.4451625    -177.5990135  0.000   0.190   18.516  0.448   3      4.800   1.600   608     784     78.4856086    -177.4868209  -924400.0000001  850000.0000001  -922800.0000001  845200.0000001  
245     1232    776     16      7       79.2119981    -172.9298679  0.000   0.251   25.594  0.564   3      3.200   1.400   1248    783     79.2400994    -172.8483293  -924400.0000001  720400.0000001  -923000.0000001  717200.0000001  
246     704     784     24      6       78.6034356    -176.8317832  0.000   0.225   23.887  0.384   2      4.800   1.200   728     790     78.6408567    -176.7029233  -922800.0000001  826000.0000001  -921600.0000001  821200.0000001  
247     960     784     20      6       78.9102323    -175.0174430  0.000   0.185   17.984  0.392   2      4.000   1.200   980     790     78.9421516    -174.9081509  -922800.0000001  774800.0000001  -921600.0000001  770800.0000001  
248     1080    784     19      8       79.0501337    -174.1321726  0.000   0.095   8.328   0.181   1      3.800   1.600   1099    792     79.0834222    -174.0385555  -922800.0000001  750800.0000001  -921200.0000001  747000.0000001  
249     1008    792     21      5       78.9777674    -174.7149094  0.000   0.113   10.200  0.234   1      4.200   1.000   1029    797     79.0093348    -174.5905486  -921200.0000001  765200.0000001  -920200.0000001  761000.0000001  
250     1352    792     16      4       79.3690106    -172.0882040  0.000   0.162   16.227  0.368   2      3.200   0.800   1368    796     79.3925037    -171.9852608  -921200.0000001  696400.0000001  -920400.0000001  693200.0000001  
251     672     800     25      7       78.5860321    -177.1506435  0.000   0.167   17.178  0.421   3      5.000   1.400   697     807     78.6261762    -177.0223578  -919600.0000001  832400.0000001  -918200.0000001  827400.0000001  
252     888     800     22      10      78.8472988    -175.6361673  0.000   0.165   15.510  0.383   2      4.400   2.000   910     810     78.8873805    -175.5395313  -919600.0000001  789200.0000001  -917600.0000001  784800.0000001  
253     1280    800     17      5       79.3005863    -172.7020419  0.000   0.202   20.537  0.391   2      3.400   1.000   1297    805     79.3268469    -172.5993253  -919600.0000001  710800.0000001  -918600.0000001  707400.0000001  
254     1312    800     17      5       79.3363153    -172.4515808  0.000   0.148   14.912  0.355   2      3.400   1.000   1329    805     79.3624936    -172.3478968  -919600.0000001  704400.0000001  -918600.0000001  701000.0000001  
255     472     808     28      9       78.3480717    -178.5410395  0.000   0.234   22.909  0.543   3      5.600   1.800   500     817     78.3952296    -178.4129626  -918000.0000000  872400.0000000  -916200.0000001  866800.0000001  
256     552     808     26      9       78.4483309    -178.0117205  0.000   0.148   13.590  0.307   2      5.200   1.800   578     817     78.4927668    -177.8937717  -918000.0000001  856400.0000001  -916200.0000001  851200.0000001  
257     1152    808     18      9       79.1671183    -173.7358417  0.000   0.134   12.993  0.215   1      3.600   1.800   1170    817     79.2005754    -173.6537066  -918000.0000001  736400.0000001  -916200.0000001  732800.0000001  
258     920     816     22      8       78.9076135    -175.5043545  5.625   0.136   12.959  0.392   2      4.400   1.600   942     824     78.9448690    -175.3943395  -916400.0000001  782800.0000001  -914800.0000001  778400.0000001  
259     1064    816     21      5       79.0769177    -174.4470290  0.000   0.155   15.104  0.496   3      4.200   1.000   1085    821     79.1083784    -174.3207503  -916400.0000001  754000.0000001  -915400.0000001  749800.0000001  
260     1104    816     19      9       79.1232853    -174.1474846  0.000   0.136   11.961  0.281   1      3.800   1.800   1123    825     79.1580037    -174.0594090  -916400.0000001  746000.0000001  -914600.0000001  742200.0000001  
261     1248    816     18      6       79.2877404    -173.0477169  0.000   0.146   12.435  0.312   2      3.600   1.200   1266    822     79.3166848    -172.9442651  -916400.0000001  717200.0000001  -915200.0000001  713600.0000001  
262     624     824     26      7       78.5592717    -177.6270790  0.000   0.242   25.249  0.503   3      5.200   1.400   650     831     78.6008593    -177.4939678  -914800.0000001  842000.0000001  -913400.0000001  836800.0000001  
263     768     824     24      6       78.7359502    -176.6350943  0.000   0.135   12.640  0.348   2      4.800   1.200   792     830     78.7732916    -176.5040452  -914800.0000001  813200.0000001  -913600.0000001  808400.0000001  
264     1008    824     21      6       79.0227488    -174.9113690  0.000   0.129   12.398  0.287   1      4.200   1.200   1029    830     79.0558061    -174.7932316  -914800.0000001  765200.0000001  -913600.0000001  761000.0000001  
265     664     832     26      7       78.6194893    -177.4045779  0.000   0.237   23.284  0.421   3      5.200   1.400   690     839     78.6609780    -177.2699356  -913200.0000001  834000.0000001  -911800.0000001  828800.0000001  
266     696     832     26      6       78.6588730    -177.1848739  0.000   0.149   15.109  0.298   1      5.200   1.200   722     838     78.6989039    -177.0426994  -913200.0000001  827600.0000001  -912000.0000001  822400.0000001  
267     888     832     23      10      78.8916617    -175.8340272  0.000   0.234   22.631  0.446   3      4.600   2.000   911     842     78.9330046    -175.7305019  -913200.0000001  789200.0000001  -911200.0000001  784600.0000001  
268     1280    832     18      6       79.3468816    -172.8958273  0.000   0.145   15.686  0.367   2      3.600   1.200   1298    838     79.3757775    -172.7913809  -913200.0000001  710800.0000001  -912000.0000001  707200.0000001  
269     568     840     27      9       78.5110541    -178.1046844  0.000   0.198   19.414  0.440   3      5.400   1.800   595     849     78.5567796    -177.9797076  -911600.0000001  853200.0000001  -909800.0000001  847800.0000001  
270     840     840     23      12      78.8450526    -176.2268367  0.000   0.198   18.055  0.414   3      4.600   2.400   863     852     78.8892843    -176.1377062  -911600.0000001  798800.0000001  -909200.0000001  794200.0000001  
271     1136    840     19      10      79.1943187    -174.0531369  0.000   0.131   13.712  0.266   1      3.800   2.000   1155    850     79.2304368    -173.9703307  -911600.0000001  739600.0000001  -909600.0000001  735800.0000001  
272     1320    840     18      5       79.4033157    -172.6305045  0.000   0.194   19.082  0.367   2      3.600   1.000   1338    845     79.4306719    -172.5186897  -911600.0000001  702800.0000001  -910600.0000001  699200.0000001  
273     456     848     29      9       78.3807056    -178.8963200  0.000   0.179   18.088  0.374   2      5.800   1.800   485     857     78.4292902    -178.7627582  -910000.0000001  875600.0000001  -908200.0000001  869800.0000001  
274     496     848     29      8       78.4312877    -178.6336181  0.000   0.152   15.321  0.346   2      5.800   1.600   525     856     78.4784260    -178.4920535  -910000.0000001  867600.0000001  -908400.0000001  861800.0000001  
275     736     848     26      5       78.7296347    -177.0080772  0.000   0.153   15.051  0.286   1      5.200   1.000   762     853     78.7682212    -176.8581021  -910000.0000001  819600.0000001  -909000.0000001  814400.0000001  
276     920     848     23      9       78.9520684    -175.7027690  0.000   0.229   22.448  0.458   3      4.600   1.800   943     857     78.9919798    -175.5919416  -910000.0000001  782800.0000001  -908200.0000001  778200.0000001  
277     1104    848     20      9       79.1686464    -174.3442222  0.000   0.122   10.942  0.239   1      4.000   1.800   1124    857     79.2045824    -174.2488452  -910000.0000001  746000.0000001  -908200.0000001  742000.0000001  
