CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1280    616     1       -14     85.5447692    135.8781184   0.000   0.156   15.542  0.316   2      0.100   -1.400  1281    602     85.5461420    136.2107956   -7400.0000000  482800.0000000  -10200.0000000  482600.0000000  
140     1320    616     1       -14     85.6185053    135.8929116   0.000   0.180   17.789  0.314   2      0.100   -1.400  1321    602     85.6198703    136.2311989   -7400.0000000  474800.0000000  -10200.0000000  474600.0000000  
141     1680    616     1       -12     86.2822645    136.0524853   0.000   0.186   18.775  0.419   3      0.100   -1.200  1681    604     86.2836360    136.3944058   -7400.0000000  402800.0000000  -9800.0000000  402600.0000000  
142     1776    616     2       -12     86.4593032    136.1051517   0.000   0.246   26.151  0.442   3      0.200   -1.200  1778    604     86.4624950    136.4649694   -7400.0000000  383600.0000000  -9800.0000000  383200.0000000  
143     1080    624     0       -19     85.1763249    135.6356195   0.000   0.174   17.763  0.348   2      0.000   -1.900  1080    605     85.1758092    136.0519848   -5800.0000000  522800.0000000  -9600.0000000  522800.0000000  
144     1120    624     0       -18     85.2500470    135.6454962   0.000   0.239   24.595  0.416   3      0.000   -1.800  1120    606     85.2495572    136.0460771   -5800.0000000  514800.0000000  -9400.0000000  514800.0000000  
145     1440    624     1       -14     85.8399485    135.7371277   0.000   0.147   14.026  0.282   1      0.100   -1.400  1441    610     85.8413798    136.0933952   -5800.0000000  450800.0000000  -8600.0000000  450600.0000000  
146     1536    624     1       -13     86.0169591    135.7699155   0.000   0.301   31.073  0.454   3      0.100   -1.300  1537    611     86.0184086    136.1154931   -5800.0000000  431600.0000000  -8400.0000000  431400.0000000  
147     1872    624     2       -12     86.6366220    135.9118756   0.000   0.219   22.614  0.449   3      0.200   -1.200  1874    612     86.6398854    136.2905108   -5800.0000000  364400.0000000  -8200.0000000  364000.0000000  
148     936     632     0       -19     84.9110903    135.4362538   0.000   0.206   20.763  0.352   2      0.000   -1.900  936     613     84.9107031    135.8309175   -4200.0000000  551600.0000000  -8000.0000000  551600.0000000  
149     1152    632     0       -18     85.3091722    135.4733218   0.000   0.213   20.815  0.365   2      0.000   -1.800  1152    614     85.3087807    135.8789772   -4200.0000000  508400.0000000  -7800.0000000  508400.0000000  
150     1240    632     0       -18     85.4713849    135.4902942   0.000   0.249   25.372  0.515   3      0.000   -1.800  1240    614     85.4709792    135.9104920   -4200.0000000  490800.0000000  -7800.0000000  490800.0000000  
151     1400    632     1       -14     85.7663600    135.5244890   0.000   0.218   21.884  0.408   3      0.100   -1.400  1401    618     85.7678886    135.8744861   -4200.0000000  458800.0000000  -7000.0000000  458600.0000000  
152     1608    632     1       -13     86.1499050    135.5767837   0.000   0.232   22.623  0.402   3      0.100   -1.300  1609    619     86.1514330    135.9342369   -4200.0000000  417200.0000000  -6800.0000000  417000.0000000  
153     1808    640     2       -12     86.5189058    135.3949275   0.000   0.327   36.192  0.566   3      0.200   -1.200  1810    628     86.5223717    135.7602497   -2600.0000000  377200.0000000  -5000.0000000  376800.0000000  
154     1936    640     3       -11     86.7550252    135.4236812   0.000   0.294   31.299  0.460   3      0.300   -1.100  1939    629     86.7603457    135.7834832   -2600.0000000  351600.0000000  -4800.0000000  351000.0000000  
155     1272    648     1       -14     85.5305338    135.1182818   0.000   0.177   17.102  0.337   2      0.100   -1.400  1273    634     85.5322495    135.4496479   -1000.0000000  484400.0000000  -3800.0000000  484200.0000000  
156     1304    648     1       -14     85.5895288    135.1198655   0.000   0.179   18.814  0.438   3      0.100   -1.400  1305    634     85.5912428    135.4556705   -1000.0000000  478000.0000000  -3800.0000000  477800.0000000  
157     1648    648     1       -13     86.2238605    135.1400187   0.000   0.200   19.797  0.383   2      0.100   -1.300  1649    635     86.2255700    135.5043019   -1000.0000000  409200.0000000  -3600.0000000  409000.0000000  
158     1120    656     0       -19     85.2503449    134.9332217   0.000   0.187   15.176  0.392   3      0.000   -1.900  1120    637     85.2502564    135.3561463   600.0000000   514800.0000000  -3200.0000000  514800.0000000  
159     1576    656     1       -13     86.0910808    134.9188446   0.000   0.259   27.284  0.478   3      0.100   -1.300  1577    643     86.0928853    135.2706441   600.0000000   423600.0000000  -2000.0000000  423400.0000000  
160     1728    656     2       -12     86.3714201    134.9125701   0.000   0.216   24.426  0.563   3      0.200   -1.200  1730    644     86.3750752    135.2625552   600.0000000   393200.0000000  -1800.0000000  392800.0000000  
161     1760    656     2       -13     86.4304443    134.9111235   0.000   0.260   27.152  0.526   3      0.200   -1.300  1762    643     86.4340900    135.2965594   600.0000000   386800.0000000  -2000.0000000  386400.0000000  
162     1840    656     2       -12     86.5780128    134.9072885   0.000   0.369   40.963  0.592   3      0.200   -1.200  1842    644     86.5816662    135.2784330   600.0000000   370800.0000000  -1800.0000000  370400.0000000  
163     1024    664     0       -19     85.0733688    134.7639513   0.000   0.173   16.112  0.383   2      0.000   -1.900  1024    645     85.0733884    135.1716722   2200.0000000  534000.0000000  -1600.0000000  534000.0000000  
164     1152    664     0       -18     85.3092883    134.7520654   0.000   0.216   22.709  0.411   3      0.000   -1.800  1152    646     85.3093144    135.1577771   2200.0000000  508400.0000000  -1400.0000000  508400.0000000  
165     1240    664     0       -18     85.4715051    134.7431747   0.000   0.241   25.126  0.442   3      0.000   -1.800  1240    646     85.4715321    135.1634350   2200.0000000  490800.0000000  -1400.0000000  490800.0000000  
166     1496    664     1       -14     85.9435046    134.7132628   0.000   0.287   29.228  0.488   3      0.100   -1.400  1497    650     85.9453956    135.0782372   2200.0000000  439600.0000000  -600.0000000  439400.0000000  
167     1616    664     1       -13     86.1648003    134.6967047   0.000   0.257   26.658  0.454   3      0.100   -1.300  1617    651     86.1666965    135.0551717   2200.0000000  415600.0000000  -400.0000000  415400.0000000  
168     984     672     0       -19     84.9995704    134.5983019   0.000   0.170   17.608  0.306   2      0.000   -1.900  984     653     84.9996932    135.0000000   3800.0000000  542000.0000000  0.0000000     542000.0000000  
169     1360    672     1       -14     85.6926428    134.5335922   0.000   0.250   26.330  0.458   3      0.100   -1.400  1361    658     85.6946192    134.8772060   3800.0000000  466800.0000000  1000.0000000  466600.0000000  
170     1392    672     1       -14     85.7516420    134.5271090   0.000   0.224   23.042  0.409   3      0.100   -1.400  1393    658     85.7536204    134.8754983   3800.0000000  460400.0000000  1000.0000000  460200.0000000  
171     1872    672     2       -12     86.6368650    134.4025355   0.000   0.385   42.600  0.595   3      0.200   -1.200  1874    660     86.6407124    134.7796327   3800.0000000  364400.0000000  1400.0000000  364000.0000000  
172     1056    680     0       -19     85.1321326    134.4135967   0.000   0.199   19.926  0.394   2      0.000   -1.900  1056    661     85.1323649    134.8262453   5400.0000000  527600.0000000  1600.0000000  527600.0000000  
173     1544    680     1       -14     86.0317588    134.2805094   0.000   0.203   20.795  0.381   2      0.100   -1.400  1545    666     86.0338430    134.6534034   5400.0000000  430000.0000000  2600.0000000  429800.0000000  
174     1120    688     0       -18     85.2499095    134.2209679   0.000   0.161   15.619  0.354   2      0.000   -1.800  1120    670     85.2502446    134.6215951   7000.0000000  514800.0000000  3400.0000000  514800.0000000  
175     1584    688     1       -13     86.1053030    134.0496832   0.000   0.272   29.065  0.446   3      0.100   -1.300  1585    675     86.1074709    134.4023417   7000.0000000  422000.0000000  4400.0000000  421800.0000000  
176     1800    688     2       -12     86.5036351    133.9413284   0.000   0.247   25.524  0.468   3      0.200   -1.200  1802    676     86.5076629    134.3035211   7000.0000000  378800.0000000  4600.0000000  378400.0000000  
177     1832    688     2       -12     86.5626531    133.9231385   0.000   0.290   24.852  0.453   3      0.200   -1.200  1834    676     86.5666869    134.2915399   7000.0000000  372400.0000000  4600.0000000  372000.0000000  
178     1928    688     3       -12     86.7397155    133.8646151   0.000   0.120   12.356  0.226   1      0.300   -1.200  1931    676     86.7456130    134.2525648   7000.0000000  353200.0000000  4600.0000000  352600.0000000  
179     1016    696     -1      -18     85.0580306    134.0800945   0.000   0.158   14.960  0.369   2      -0.100  -1.800  1015    678     85.0566088    134.4653405   8600.0000000  535600.0000000  5000.0000000  535800.0000000  
180     1152    696     0       -18     85.3086618    134.0308877   0.000   0.199   20.443  0.410   3      0.000   -1.800  1152    678     85.3091055    134.4365270   8600.0000000  508400.0000000  5000.0000000  508400.0000000  
181     1480    696     1       -14     85.9132811    133.8873492   0.000   0.241   23.900  0.454   3      0.100   -1.400  1481    682     85.9155446    134.2492171   8600.0000000  442800.0000000  5800.0000000  442600.0000000  
182     1512    696     1       -14     85.9722789    133.8710359   0.000   0.233   24.704  0.437   3      0.100   -1.400  1513    682     85.9745487    134.2382028   8600.0000000  436400.0000000  5800.0000000  436200.0000000  
183     1656    696     1       -13     86.2377899    133.7912890   0.000   0.240   25.260  0.406   3      0.100   -1.300  1657    683     86.2400634    134.1562351   8600.0000000  407600.0000000  6000.0000000  407400.0000000  
184     1688    696     1       -13     86.2967966    133.7720133   0.000   0.181   18.626  0.333   2      0.100   -1.300  1689    683     86.2990770    134.1427705   8600.0000000  401200.0000000  6000.0000000  401000.0000000  
185     1728    696     2       -13     86.3705571    133.7470367   0.000   0.222   22.334  0.459   3      0.200   -1.300  1730    683     86.3746907    134.1248779   8600.0000000  393200.0000000  6000.0000000  392800.0000000  
186     1272    704     1       -14     85.5295536    133.7937023   0.000   0.170   16.427  0.403   3      0.100   -1.400  1273    690     85.5318657    134.1244202   10200.0000000  484400.0000000  7400.0000000  484200.0000000  
187     1320    704     1       -14     85.6180270    133.7693196   0.000   0.248   25.402  0.461   3      0.100   -1.400  1321    690     85.6203488    134.1067121   10200.0000000  474800.0000000  7400.0000000  474600.0000000  
188     1432    704     1       -14     85.8244811    133.7084042   0.000   0.183   18.802  0.350   2      0.100   -1.400  1433    690     85.8268269    134.0624703   10200.0000000  452400.0000000  7400.0000000  452200.0000000  
189     1400    712     1       -14     85.7651385    133.5267193   0.000   0.213   21.219  0.354   2      0.100   -1.400  1401    698     85.7675670    133.8757178   11800.0000000  458800.0000000  9000.0000000  458600.0000000  
190     1056    720     -1      -18     85.1308194    133.5451129   0.000   0.147   14.478  0.279   1      -0.100  -1.800  1055    702     85.1297058    133.9362749   13400.0000000  527600.0000000  9800.0000000  527800.0000000  
191     1240    720     0       -18     85.4698647    133.4360783   0.000   0.238   24.613  0.409   3      0.000   -1.800  1240    702     85.4706488    133.8561042   13400.0000000  490800.0000000  9800.0000000  490800.0000000  
192     1368    720     1       -14     85.7057566    133.3500619   0.000   0.179   16.609  0.471   3      0.100   -1.400  1369    706     85.7082656    133.6941288   13400.0000000  465200.0000000  10600.0000000  465000.0000000  
193     1592    720     1       -13     86.1186233    133.1743492   0.000   0.274   28.507  0.470   3      0.100   -1.300  1593    707     86.1211567    133.5277053   13400.0000000  420400.0000000  10800.0000000  420200.0000000  
194     1624    720     1       -13     86.1776091    133.1461461   0.000   0.287   29.613  0.451   3      0.100   -1.300  1625    707     86.1801531    133.5049445   13400.0000000  414000.0000000  10800.0000000  413800.0000000  
195     1784    720     2       -13     86.4725511    132.9909718   0.000   0.328   35.069  0.532   3      0.200   -1.300  1786    707     86.4769979    133.3788541   13400.0000000  382000.0000000  10800.0000000  381600.0000000  
196     1824    720     2       -13     86.5462893    132.9480343   0.000   0.330   35.457  0.540   3      0.200   -1.300  1826    707     86.5507524    133.3441592   13400.0000000  374000.0000000  10800.0000000  373600.0000000  
197     1128    728     0       -18     85.2630740    133.3258143   0.000   0.164   16.656  0.352   2      0.000   -1.800  1128    710     85.2639271    133.7274659   15000.0000000  513200.0000000  11400.0000000  513200.0000000  
198     1184    728     0       -18     85.3662535    133.2884840   0.000   0.232   23.783  0.396   2      0.000   -1.800  1184    710     85.3671257    133.6990844   15000.0000000  502000.0000000  11400.0000000  502000.0000000  
199     1688    728     2       -13     86.2950615    132.8588321   0.000   0.228   23.425  0.432   3      0.200   -1.300  1690    715     86.2995669    133.2279413   15000.0000000  401200.0000000  12400.0000000  400800.0000000  
200     1272    736     1       -14     85.5279223    133.0372876   0.000   0.213   20.995  0.467   3      0.100   -1.400  1273    722     85.5305746    133.3674767   16600.0000000  484400.0000000  13800.0000000  484200.0000000  
201     1448    736     1       -14     85.8522170    132.8836212   0.000   0.251   25.558  0.550   3      0.100   -1.400  1449    722     85.8549331    133.2395703   16600.0000000  449200.0000000  13800.0000000  449000.0000000  
202     1656    736     1       -13     86.2355106    132.6678493   0.000   0.211   22.333  0.359   2      0.100   -1.300  1657    723     86.2382532    133.0318474   16600.0000000  407600.0000000  14000.0000000  407400.0000000  
203     1232    752     0       -18     85.4531348    132.6973079   0.000   0.307   32.433  0.533   3      0.000   -1.800  1232    734     85.4543470    133.1156439   19800.0000000  492400.0000000  16200.0000000  492400.0000000  
204     1592    752     1       -13     86.1162949    132.3034759   0.000   0.208   21.750  0.367   2      0.100   -1.300  1593    739     86.1191916    132.6560267   19800.0000000  420400.0000000  17200.0000000  420200.0000000  
205     1384    760     1       -14     85.7324693    132.3479353   0.000   0.214   22.069  0.445   3      0.100   -1.400  1385    746     85.7354280    132.6935345   21400.0000000  462000.0000000  18600.0000000  461800.0000000  
206     1488    760     1       -14     85.9240207    132.2230973   0.000   0.211   21.528  0.433   3      0.100   -1.400  1489    746     85.9270322    132.5848747   21400.0000000  441200.0000000  18600.0000000  441000.0000000  
207     1552    760     1       -14     86.0418991    132.1402630   0.000   0.241   24.028  0.390   2      0.100   -1.400  1553    746     86.0449456    132.5127698   21400.0000000  428400.0000000  18600.0000000  428200.0000000  
208     1784    760     2       -13     86.4691939    131.7935879   0.000   0.366   39.804  0.546   3      0.200   -1.300  1786    747     86.4741386    132.1795324   21400.0000000  382000.0000000  18800.0000000  381600.0000000  
209     1824    760     2       -13     86.5428603    131.7251493   0.000   0.364   38.298  0.608   3      0.200   -1.300  1826    747     86.5478319    132.1192376   21400.0000000  374000.0000000  18800.0000000  373600.0000000  
210     1096    768     -1      -18     85.2014227    132.4654672   0.000   0.147   14.855  0.280   1      -0.100  -1.800  1095    750     85.2009333    132.8625963   23000.0000000  519600.0000000  19400.0000000  519800.0000000  
211     1128    768     -1      -18     85.2603463    132.4339016   0.000   0.196   20.217  0.352   2      -0.100  -1.800  1127    750     85.2598738    132.8359768   23000.0000000  513200.0000000  19400.0000000  513400.0000000  
212     1344    768     1       -14     85.6581007    132.1983989   0.000   0.245   26.824  0.404   3      0.100   -1.400  1345    754     85.6611278    132.5379687   23000.0000000  470000.0000000  20200.0000000  469800.0000000  
213     1456    768     0       -14     85.8643508    132.0584341   0.000   0.209   20.954  0.409   3      0.000   -1.400  1456    754     85.8655952    132.4160188   23000.0000000  447600.0000000  20200.0000000  447600.0000000  
214     1656    776     1       -13     86.2317870    131.5462008   0.000   0.209   21.259  0.401   3      0.100   -1.300  1657    763     86.2349970    131.9089739   24600.0000000  407600.0000000  22000.0000000  407400.0000000  
215     1232    784     0       -18     85.4503824    131.9542341   0.000   0.293   31.414  0.533   3      0.000   -1.800  1232    766     85.4520246    132.3721030   26200.0000000  492400.0000000  22600.0000000  492400.0000000  
216     1200    792     0       -18     85.3906778    131.8099910   0.000   0.265   27.613  0.502   3      0.000   -1.800  1200    774     85.3924050    132.2223908   27800.0000000  498800.0000000  24200.0000000  498800.0000000  
217     1264    792     1       -14     85.5084719    131.7261547   0.000   0.169   16.410  0.293   1      0.100   -1.400  1265    778     85.5117129    132.0540716   27800.0000000  486000.0000000  25000.0000000  485800.0000000  
218     1304    792     1       -14     85.5820927    131.6714845   0.000   0.189   19.260  0.406   3      0.100   -1.400  1305    778     85.5853572    132.0048358   27800.0000000  478000.0000000  25000.0000000  477800.0000000  
219     1536    792     0       -14     86.0090716    131.3145845   0.000   0.213   21.209  0.493   3      0.000   -1.400  1536    778     86.0106479    131.6849033   27800.0000000  431600.0000000  25000.0000000  431600.0000000  
220     1568    792     1       -14     86.0679602    131.2592689   0.000   0.253   26.522  0.414   3      0.100   -1.400  1569    778     86.0714011    131.6335393   27800.0000000  425200.0000000  25000.0000000  425000.0000000  
221     1824    792     2       -13     86.5389862    130.7489337   0.000   0.265   28.670  0.423   3      0.200   -1.300  1826    779     86.5443620    131.1411406   27800.0000000  374000.0000000  25200.0000000  373600.0000000  
222     1120    800     -1      -18     85.2426174    131.7314138   0.000   0.124   11.491  0.288   1      -0.100  -1.800  1119    782     85.2425527    132.1320460   29400.0000000  514800.0000000  25800.0000000  515000.0000000  
223     1424    800     1       -14     85.8020228    131.2948301   0.000   0.234   24.348  0.407   3      0.100   -1.400  1425    786     85.8054526    131.6453816   29400.0000000  454000.0000000  26600.0000000  453800.0000000  
224     1456    800     0       -14     85.8609029    131.2420025   0.000   0.195   19.505  0.375   2      0.000   -1.400  1456    786     85.8625147    131.5990229   29400.0000000  447600.0000000  26600.0000000  447600.0000000  
225     1768    800     2       -13     86.4348724    130.6354196   0.000   0.265   27.692  0.492   3      0.200   -1.300  1770    787     86.4402972    131.0159789   29400.0000000  385200.0000000  26800.0000000  384800.0000000  
226     1368    808     1       -14     85.6980240    131.1875601   0.000   0.212   21.465  0.489   3      0.100   -1.400  1369    794     85.7015034    131.5295386   31000.0000000  465200.0000000  28200.0000000  465000.0000000  
227     1640    808     1       -13     86.1983463    130.6844958   0.000   0.192   20.115  0.514   3      0.100   -1.300  1641    795     86.2019151    131.0433203   31000.0000000  410800.0000000  28400.0000000  410600.0000000  
228     1680    808     1       -13     86.2719067    130.5991192   0.000   0.135   13.082  0.283   1      0.100   -1.300  1681    795     86.2755097    130.9649550   31000.0000000  402800.0000000  28400.0000000  402600.0000000  
229     1232    816     0       -18     85.4468665    131.2121842   0.000   0.221   22.325  0.385   2      0.000   -1.800  1232    798     85.4489380    131.6294467   32600.0000000  492400.0000000  29000.0000000  492400.0000000  
230     1608    816     1       -14     86.1383729    130.5319878   0.000   0.296   31.817  0.435   3      0.100   -1.400  1609    802     86.1421379    130.9124303   32600.0000000  417200.0000000  29800.0000000  417000.0000000  
231     1152    824     0       -18     85.2987423    131.1515187   0.000   0.139   14.081  0.231   1      0.000   -1.800  1152    806     85.3008525    131.5555895   34200.0000000  508400.0000000  30600.0000000  508400.0000000  
232     1272    824     1       -14     85.5194285    130.9614586   0.000   0.225   22.448  0.478   3      0.100   -1.400  1273    810     85.5230118    131.2896079   34200.0000000  484400.0000000  31400.0000000  484200.0000000  
233     1328    832     1       -14     85.6213203    130.6735232   0.000   0.231   23.842  0.372   2      0.100   -1.400  1329    818     85.6250310    131.0090869   35800.0000000  473200.0000000  33000.0000000  473000.0000000  
234     1512    832     1       -14     85.9595436    130.3102519   0.000   0.190   18.404  0.392   2      0.100   -1.400  1513    818     85.9634111    130.6736225   35800.0000000  436400.0000000  33000.0000000  436200.0000000  
235     1576    832     1       -14     86.0771601    130.1692017   0.000   0.363   38.376  0.568   3      0.100   -1.400  1577    818     86.0810885    130.5433491   35800.0000000  423600.0000000  33000.0000000  423400.0000000  
236     1752    832     2       -13     86.4005082    129.7337552   0.000   0.189   18.572  0.438   3      0.200   -1.300  1754    819     86.4063054    130.1092844   35800.0000000  388400.0000000  33200.0000000  388000.0000000  
237     1368    840     1       -14     85.6936982    130.4035614   0.000   0.197   20.024  0.363   2      0.100   -1.400  1369    826     85.6975285    130.7445432   37400.0000000  465200.0000000  34600.0000000  465000.0000000  
238     1640    840     1       -14     86.1934500    129.7980259   0.000   0.233   23.509  0.443   3      0.100   -1.400  1641    826     86.1975419    130.1832404   37400.0000000  410800.0000000  34600.0000000  410600.0000000  
239     1232    848     1       -16     85.4425890    130.4714047   0.000   0.099   8.284   0.206   1      0.100   -1.600  1233    832     85.4466614    130.8399366   39000.0000000  492400.0000000  35800.0000000  492200.0000000  
240     1416    848     1       -14     85.7806779    130.1073280   0.000   0.205   21.020  0.411   3      0.100   -1.400  1417    834     85.7846391    130.4550832   39000.0000000  455600.0000000  36200.0000000  455400.0000000  
241     1448    856     1       -14     85.8381623    129.8354737   0.000   0.192   19.250  0.410   3      0.100   -1.400  1449    842     85.8422440    130.1877829   40600.0000000  449200.0000000  37800.0000000  449000.0000000  
242     1480    856     1       -14     85.8969259    129.7612408   0.000   0.175   16.831  0.381   2      0.100   -1.400  1481    842     85.9010397    130.1185320   40600.0000000  442800.0000000  37800.0000000  442600.0000000  
243     1264    864     1       -14     85.4989386    130.0373816   0.000   0.185   19.079  0.376   2      0.100   -1.400  1265    850     85.5029352    130.3632699   42200.0000000  486000.0000000  39400.0000000  485800.0000000  
244     1512    864     1       -15     85.9542911    129.4766558   0.000   0.141   14.052  0.282   1      0.100   -1.500  1513    849     85.9586963    129.8647927   42200.0000000  436400.0000000  39200.0000000  436200.0000000  
245     1560    864     1       -14     86.0423876    129.3532136   0.000   0.219   22.933  0.358   2      0.100   -1.400  1561    850     86.0466808    129.7232357   42200.0000000  426800.0000000  39400.0000000  426600.0000000  
246     1592    864     1       -14     86.1011105    129.2678174   0.000   0.330   34.907  0.574   3      0.100   -1.400  1593    850     86.1054406    129.6433302   42200.0000000  420400.0000000  39400.0000000  420200.0000000  
247     1688    864     1       -13     86.2772357    128.9954545   0.000   0.152   15.890  0.407   3      0.100   -1.300  1689    851     86.2815028    129.3601493   42200.0000000  401200.0000000  39600.0000000  401000.0000000  
248     1736    864     2       -14     86.3652708    128.8493691   0.000   0.230   23.344  0.489   3      0.200   -1.400  1738    850     86.3716171    129.2488065   42200.0000000  391600.0000000  39400.0000000  391200.0000000  
249     1648    872     1       -14     86.2023166    128.8904292   0.000   0.312   32.464  0.506   3      0.100   -1.400  1649    858     86.2068129    129.2755372   43800.0000000  409200.0000000  41000.0000000  409000.0000000  
250     1224    880     0       -18     85.4228665    129.7491056   0.000   0.140   13.317  0.360   2      0.000   -1.800  1224    862     85.4257837    130.1634166   45400.0000000  494000.0000000  41800.0000000  494000.0000000  
251     1344    880     1       -14     85.6431188    129.4825895   0.000   0.210   20.954  0.370   2      0.100   -1.400  1345    866     85.6473608    129.8187668   45400.0000000  470000.0000000  42600.0000000  469800.0000000  
252     1408    880     1       -14     85.7605578    129.3291146   0.000   0.231   23.517  0.438   3      0.100   -1.400  1409    866     85.7648665    129.6744700   45400.0000000  457200.0000000  42600.0000000  457000.0000000  
253     1440    888     1       -14     85.8177648    129.0478981   0.000   0.163   16.293  0.255   1      0.100   -1.400  1441    874     85.8221979    129.3976973   47000.0000000  450800.0000000  44200.0000000  450600.0000000  
254     1472    888     0       -14     85.8764479    128.9628079   0.000   0.177   17.303  0.340   2      0.000   -1.400  1472    874     85.8790830    129.3200449   47000.0000000  444400.0000000  44200.0000000  444400.0000000  
255     1264    896     1       -14     85.4934517    129.2894069   0.000   0.203   20.407  0.407   3      0.100   -1.400  1265    882     85.4977820    129.6142173   48600.0000000  486000.0000000  45800.0000000  485800.0000000  
256     1616    896     1       -14     86.1387395    128.3301608   0.000   0.296   31.412  0.453   3      0.100   -1.400  1617    882     86.1434863    128.7082562   48600.0000000  415600.0000000  45800.0000000  415400.0000000  
257     1304    904     1       -14     85.5653060    129.0047215   0.000   0.139   14.489  0.316   2      0.100   -1.400  1305    890     85.5697620    129.3345272   50200.0000000  478000.0000000  47400.0000000  477800.0000000  
258     1648    904     1       -14     86.1955824    128.0059925   0.000   0.279   28.939  0.442   3      0.100   -1.400  1649    890     86.2004720    128.3893442   50200.0000000  409200.0000000  47400.0000000  409000.0000000  
259     1512    912     1       -15     85.9448136    128.2307530   0.000   0.176   14.503  0.338   2      0.100   -1.500  1513    897     85.9498134    128.6165618   51800.0000000  436400.0000000  48800.0000000  436200.0000000  
260     1576    912     1       -14     86.0619887    128.0281895   0.000   0.255   25.897  0.489   3      0.100   -1.400  1577    898     86.0668710    128.3985380   51800.0000000  423600.0000000  49000.0000000  423400.0000000  
261     1384    920     1       -14     85.7086798    128.4067583   0.000   0.194   18.842  0.290   1      0.100   -1.400  1385    906     85.7133997    128.7469749   53400.0000000  462000.0000000  50600.0000000  461800.0000000  
262     1472    920     1       -14     85.8698247    128.1480757   0.000   0.150   14.797  0.281   1      0.100   -1.400  1473    906     85.8746571    128.5012984   53400.0000000  444400.0000000  50600.0000000  444200.0000000  
263     1728    920     2       -14     86.3381361    127.2660486   0.000   0.210   20.464  0.437   3      0.200   -1.400  1730    906     86.3451803    127.6596545   53400.0000000  393200.0000000  50600.0000000  392800.0000000  
264     1416    936     1       -14     85.7637503    127.9183262   0.000   0.250   24.355  0.429   3      0.100   -1.400  1417    922     85.7686862    128.2624255   56600.0000000  455600.0000000  53800.0000000  455400.0000000  
265     1632    936     1       -14     86.1587133    127.1852412   0.000   0.259   26.018  0.416   3      0.100   -1.400  1633    922     86.1639675    127.5638382   56600.0000000  412400.0000000  53800.0000000  412200.0000000  
266     1560    944     1       -15     86.0251568    127.2348340   0.000   0.183   20.163  0.424   3      0.100   -1.500  1561    929     86.0306285    127.6271661   58200.0000000  426800.0000000  55200.0000000  426600.0000000  
267     1592    944     1       -14     86.0836206    127.1180951   0.000   0.291   31.858  0.572   3      0.100   -1.400  1593    930     86.0889059    127.4893287   58200.0000000  420400.0000000  55400.0000000  420200.0000000  
268     1472    952     1       -14     85.8623699    127.3361181   0.000   0.196   19.358  0.378   2      0.100   -1.400  1473    938     85.8675624    127.6877328   59800.0000000  444400.0000000  57000.0000000  444200.0000000  
269     1504    952     1       -14     85.9208426    127.2254942   0.000   0.207   20.526  0.348   2      0.100   -1.400  1505    938     85.9260831    127.5820202   59800.0000000  438000.0000000  57000.0000000  437800.0000000  
270     1408    968     1       -15     85.7414599    127.1543200   0.000   0.175   17.858  0.311   2      0.100   -1.500  1409    953     85.7469751    127.5203588   63000.0000000  457200.0000000  60000.0000000  457000.0000000  
271     1376    976     1       -14     85.6809929    127.0672417   0.000   0.208   21.001  0.390   2      0.100   -1.400  1377    962     85.6863071    127.4037369   64600.0000000  463600.0000000  61800.0000000  463400.0000000  
272     1464    984     1       -14     85.8394970    126.5572019   0.000   0.234   23.736  0.367   2      0.100   -1.400  1465    970     85.8450342    126.9058875   66200.0000000  446000.0000000  63400.0000000  445800.0000000  
273     1552    984     1       -15     85.9999403    126.2156513   0.000   0.207   21.208  0.405   3      0.100   -1.500  1553    969     86.0058954    126.6040693   66200.0000000  428400.0000000  63200.0000000  428200.0000000  
274     1520    992     1       -14     85.9393656    126.1370290   0.000   0.239   25.200  0.390   2      0.100   -1.400  1521    978     85.9450867    126.4937335   67800.0000000  434800.0000000  65000.0000000  434600.0000000  
275     1584    1000    1       -14     86.0535694    125.6610175   0.000   0.245   25.391  0.450   3      0.100   -1.400  1585    986     86.0594983    126.0273734   69400.0000000  422000.0000000  66600.0000000  421800.0000000  
276     1392    1008    1       -14     85.7016131    126.2332654   0.000   0.225   22.683  0.419   3      0.100   -1.400  1393    994     85.7072953    126.5703237   71000.0000000  460400.0000000  68200.0000000  460200.0000000  
277     1632    1008    1       -15     86.1384152    125.2315510   0.000   0.184   21.022  0.412   3      0.100   -1.500  1633    993     86.1448320    125.6323740   71000.0000000  412400.0000000  68000.0000000  412200.0000000  
278     1480    1016    1       -14     85.8595417    125.6888204   0.000   0.193   19.552  0.356   2      0.100   -1.400  1481    1002    85.8654614    126.0380098   72600.0000000  442800.0000000  69800.0000000  442600.0000000  
279     1552    1016    1       -14     85.9905039    125.3815943   0.000   0.207   20.593  0.400   3      0.100   -1.400  1553    1002    85.9965567    125.7417619   72600.0000000  428400.0000000  69800.0000000  428200.0000000  
280     1520    1024    1       -14     85.9298561    125.3155857   0.000   0.268   28.545  0.469   3      0.100   -1.400  1521    1010    85.9359389    125.6702770   74200.0000000  434800.0000000  71400.0000000  434600.0000000  
