CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     592     736     0       0       73.5402782    -113.4119860  0.000   0.495   56.377  0.797   3      0.000   0.000   592     736     73.5402782    -113.4119860  -1669000.0000000  -660400.0000000  -1669000.0000000  -660400.0000000  
136     896     736     0       0       73.3299368    -111.6301011  0.000   0.469   53.541  0.688   3      0.000   0.000   896     736     73.3299368    -111.6301011  -1669000.0000000  -721200.0000000  -1669000.0000000  -721200.0000000  
137     928     736     0       0       73.3068899    -111.4452214  0.000   0.441   50.125  0.686   3      0.000   0.000   928     736     73.3068899    -111.4452214  -1669000.0000000  -727600.0000000  -1669000.0000000  -727600.0000000  
138     1272    736     0       0       73.0485754    -109.4908322  0.000   0.429   47.578  0.728   3      0.000   0.000   1272    736     73.0485754    -109.4908322  -1669000.0000000  -796400.0000000  -1669000.0000000  -796400.0000000  
139     1344    736     0       0       72.9921159    -109.0895241  0.000   0.429   47.831  0.728   3      0.000   0.000   1344    736     72.9921159    -109.0895241  -1669000.0000000  -810800.0000000  -1669000.0000000  -810800.0000000  
140     448     744     0       0       73.6479071    -114.2536465  0.000   0.394   43.499  0.664   3      0.000   0.000   448     744     73.6479071    -114.2536465  -1667400.0000000  -631600.0000000  -1667400.0000000  -631600.0000000  
141     512     744     0       0       73.6065037    -113.8699807  0.000   0.390   43.443  0.677   3      0.000   0.000   512     744     73.6065037    -113.8699807  -1667400.0000000  -644400.0000000  -1667400.0000000  -644400.0000000  
142     632     744     0       0       73.5269429    -113.1559465  0.000   0.413   46.001  0.765   3      0.000   0.000   632     744     73.5269429    -113.1559465  -1667400.0000000  -668400.0000000  -1667400.0000000  -668400.0000000  
143     672     744     0       0       73.4998688    -112.9194992  0.000   0.398   43.372  0.725   3      0.000   0.000   672     744     73.4998688    -112.9194992  -1667400.0000000  -676400.0000000  -1667400.0000000  -676400.0000000  
144     480     752     0       0       73.6408208    -114.0432021  0.000   0.472   53.676  0.730   3      0.000   0.000   480     752     73.6408208    -114.0432021  -1665800.0000000  -638000.0000000  -1665800.0000000  -638000.0000000  
145     560     752     0       0       73.5884599    -113.5648219  0.000   0.374   39.950  0.583   3      0.000   0.000   560     752     73.5884599    -113.5648219  -1665800.0000000  -654000.0000000  -1665800.0000000  -654000.0000000  
146     800     752     0       0       73.4247333    -112.1485111  0.000   0.462   53.382  0.671   3      0.000   0.000   800     752     73.4247333    -112.1485111  -1665800.0000000  -702000.0000000  -1665800.0000000  -702000.0000000  
147     960     752     0       0       73.3101616    -111.2203128  0.000   0.453   51.174  0.722   3      0.000   0.000   960     752     73.3101616    -111.2203128  -1665800.0000000  -734000.0000000  -1665800.0000000  -734000.0000000  
148     1032    752     0       0       73.2572197    -110.8068740  0.000   0.348   36.806  0.512   3      0.000   0.000   1032    752     73.2572197    -110.8068740  -1665800.0000000  -748400.0000000  -1665800.0000000  -748400.0000000  
149     1144    752     0       0       73.1731845    -110.1690466  0.000   0.456   53.213  0.754   3      0.000   0.000   1144    752     73.1731845    -110.1690466  -1665800.0000000  -770800.0000000  -1665800.0000000  -770800.0000000  
150     1448    752     0       0       72.9350120    -108.4707312  0.000   0.419   46.712  0.642   3      0.000   0.000   1448    752     72.9350120    -108.4707312  -1665800.0000000  -831600.0000000  -1665800.0000000  -831600.0000000  
151     368     760     0       0       73.7258177    -114.7001900  0.000   0.490   56.558  0.831   3      0.000   0.000   368     760     73.7258177    -114.7001900  -1664200.0000000  -615600.0000000  -1664200.0000000  -615600.0000000  
152     832     760     0       0       73.4154808    -111.9420011  0.000   0.473   55.062  0.771   3      0.000   0.000   832     760     73.4154808    -111.9420011  -1664200.0000000  -708400.0000000  -1664200.0000000  -708400.0000000  
153     864     760     0       0       73.3927179    -111.7557184  0.000   0.455   52.430  0.710   3      0.000   0.000   864     760     73.3927179    -111.7557184  -1664200.0000000  -714800.0000000  -1664200.0000000  -714800.0000000  
154     1112    760     0       0       73.2105497    -110.3297446  0.000   0.394   43.251  0.687   3      0.000   0.000   1112    760     73.2105497    -110.3297446  -1664200.0000000  -764400.0000000  -1664200.0000000  -764400.0000000  
155     1176    760     0       0       73.1619102    -109.9668997  0.000   0.398   43.916  0.625   3      0.000   0.000   1176    760     73.1619102    -109.9668997  -1664200.0000000  -777200.0000000  -1664200.0000000  -777200.0000000  
156     1216    760     0       0       73.1311769    -109.7412044  0.000   0.458   52.415  0.770   3      0.000   0.000   1216    760     73.1311769    -109.7412044  -1664200.0000000  -785200.0000000  -1664200.0000000  -785200.0000000  
157     264     768     0       0       73.8038225    -115.3151821  0.000   0.469   54.737  0.748   3      0.000   0.000   264     768     73.8038225    -115.3151821  -1662600.0000000  -594800.0000000  -1662600.0000000  -594800.0000000  
158     336     768     0       0       73.7594315    -114.8764562  0.000   0.537   64.726  0.812   3      0.000   0.000   336     768     73.7594315    -114.8764562  -1662600.0000000  -609200.0000000  -1662600.0000000  -609200.0000000  
159     1248    768     0       0       73.1194673    -109.5398655  0.000   0.490   56.660  0.730   3      0.000   0.000   1248    768     73.1194673    -109.5398655  -1662600.0000000  -791600.0000000  -1662600.0000000  -791600.0000000  
160     1328    768     0       0       73.0567824    -109.0920580  0.000   0.467   53.311  0.673   3      0.000   0.000   1328    768     73.0567824    -109.0920580  -1662600.0000000  -807600.0000000  -1662600.0000000  -807600.0000000  
161     1416    768     0       0       72.9866712    -108.6033679  0.000   0.457   51.561  0.657   3      0.000   0.000   1416    768     72.9866712    -108.6033679  -1662600.0000000  -825200.0000000  -1662600.0000000  -825200.0000000  
162     192     776     0       0       73.8609551    -115.7391528  0.000   0.174   21.159  0.209   1      0.000   0.000   192     776     73.8609551    -115.7391528  -1661000.0000000  -580400.0000000  -1661000.0000000  -580400.0000000  
163     1080    776     0       0       73.2609519    -110.4703393  0.000   0.376   41.287  0.643   3      0.000   0.000   1080    776     73.2609519    -110.4703393  -1661000.0000000  -758000.0000000  -1661000.0000000  -758000.0000000  
164     408     784     0       0       73.7412335    -114.4038561  0.000   0.363   39.345  0.515   3      0.000   0.000   408     784     73.7412335    -114.4038561  -1659400.0000000  -623600.0000000  -1659400.0000000  -623600.0000000  
165     488     784     0       0       73.6897062    -113.9213159  0.000   0.439   49.951  0.743   3      0.000   0.000   488     784     73.6897062    -113.9213159  -1659400.0000000  -639600.0000000  -1659400.0000000  -639600.0000000  
166     1016    784     0       0       73.3218774    -110.8162015  0.000   0.451   51.225  0.703   3      0.000   0.000   1016    784     73.3218774    -110.8162015  -1659400.0000000  -745200.0000000  -1659400.0000000  -745200.0000000  
167     1448    784     0       0       72.9867367    -108.3824903  0.000   0.379   40.863  0.556   3      0.000   0.000   1448    784     72.9867367    -108.3824903  -1659400.0000000  -831600.0000000  -1659400.0000000  -831600.0000000  
168     232     792     0       0       73.8642234    -115.4587902  0.000   0.439   49.288  0.769   3      0.000   0.000   232     792     73.8642234    -115.4587902  -1657800.0000000  -588400.0000000  -1657800.0000000  -588400.0000000  
169     576     792     0       0       73.6451878    -113.3751894  0.000   0.490   55.931  0.781   3      0.000   0.000   576     792     73.6451878    -113.3751894  -1657800.0000000  -657200.0000000  -1657800.0000000  -657200.0000000  
170     832     792     0       0       73.4687422    -111.8623367  0.000   0.462   52.929  0.729   3      0.000   0.000   832     792     73.4687422    -111.8623367  -1657800.0000000  -708400.0000000  -1657800.0000000  -708400.0000000  
171     864     792     0       0       73.4459021    -111.6755582  0.000   0.378   42.298  0.605   3      0.000   0.000   864     792     73.4459021    -111.6755582  -1657800.0000000  -714800.0000000  -1657800.0000000  -714800.0000000  
172     968     792     0       0       73.3704889    -111.0721529  0.000   0.392   43.108  0.653   3      0.000   0.000   968     792     73.3704889    -111.0721529  -1657800.0000000  -735600.0000000  -1657800.0000000  -735600.0000000  
173     1048    792     0       0       73.3112603    -110.6117941  0.000   0.382   40.876  0.717   3      0.000   0.000   1048    792     73.3112603    -110.6117941  -1657800.0000000  -751600.0000000  -1657800.0000000  -751600.0000000  
174     1384    792     0       0       73.0512141    -108.7148844  0.000   0.356   39.861  0.660   3      0.000   0.000   1384    792     73.0512141    -108.7148844  -1657800.0000000  -818800.0000000  -1657800.0000000  -818800.0000000  
175     376     800     0       0       73.7886801    -114.5615724  0.000   0.447   50.259  0.680   3      0.000   0.000   376     800     73.7886801    -114.5615724  -1656200.0000000  -617200.0000000  -1656200.0000000  -617200.0000000  
176     664     800     0       0       73.5992160    -112.8321157  0.000   0.368   40.992  0.585   3      0.000   0.000   664     800     73.5992160    -112.8321157  -1656200.0000000  -674800.0000000  -1656200.0000000  -674800.0000000  
177     744     800     0       0       73.5440249    -112.3590130  0.000   0.395   43.991  0.672   3      0.000   0.000   744     800     73.5440249    -112.3590130  -1656200.0000000  -690800.0000000  -1656200.0000000  -690800.0000000  
178     184     808     0       0       73.9204556    -115.7195176  0.000   0.235   28.013  0.424   3      0.000   0.000   184     808     73.9204556    -115.7195176  -1654600.0000000  -578800.0000000  -1654600.0000000  -578800.0000000  
179     288     808     0       0       73.8572594    -115.0803113  0.000   0.452   51.449  0.767   3      0.000   0.000   288     808     73.8572594    -115.0803113  -1654600.0000000  -599600.0000000  -1654600.0000000  -599600.0000000  
180     344     808     0       0       73.8224181    -114.7382408  0.000   0.458   52.918  0.823   3      0.000   0.000   344     808     73.8224181    -114.7382408  -1654600.0000000  -610800.0000000  -1654600.0000000  -610800.0000000  
181     456     808     0       0       73.7510478    -114.0586173  0.000   0.395   44.361  0.725   3      0.000   0.000   456     808     73.7510478    -114.0586173  -1654600.0000000  -633200.0000000  -1654600.0000000  -633200.0000000  
182     536     808     0       0       73.6987054    -113.5769093  0.000   0.439   50.164  0.747   3      0.000   0.000   536     808     73.6987054    -113.5769093  -1654600.0000000  -649200.0000000  -1654600.0000000  -649200.0000000  
183     712     808     0       0       73.5796148    -112.5283143  0.000   0.408   44.788  0.728   3      0.000   0.000   712     808     73.5796148    -112.5283143  -1654600.0000000  -684400.0000000  -1654600.0000000  -684400.0000000  
184     1080    808     0       0       73.3135915    -110.3866904  0.000   0.377   42.102  0.747   3      0.000   0.000   1080    808     73.3135915    -110.3866904  -1654600.0000000  -758000.0000000  -1654600.0000000  -758000.0000000  
185     1344    808     0       0       73.1090912    -108.8938615  0.000   0.403   43.399  0.661   3      0.000   0.000   1344    808     73.1090912    -108.8938615  -1654600.0000000  -810800.0000000  -1654600.0000000  -810800.0000000  
186     1416    808     0       0       73.0514050    -108.4931537  0.000   0.406   44.969  0.677   3      0.000   0.000   1416    808     73.0514050    -108.4931537  -1654600.0000000  -825200.0000000  -1654600.0000000  -825200.0000000  
187     1144    816     0       0       73.2781569    -110.0001867  0.000   0.466   54.073  0.715   3      0.000   0.000   1144    816     73.2781569    -110.0001867  -1653000.0000000  -770800.0000000  -1653000.0000000  -770800.0000000  
188     504     824     0       0       73.7467799    -113.7317490  0.000   0.426   48.116  0.725   3      0.000   0.000   504     824     73.7467799    -113.7317490  -1651400.0000000  -642800.0000000  -1651400.0000000  -642800.0000000  
189     912     824     0       0       73.4643616    -111.3149515  0.000   0.385   43.375  0.643   3      0.000   0.000   912     824     73.4643616    -111.3149515  -1651400.0000000  -724400.0000000  -1651400.0000000  -724400.0000000  
190     944     824     0       0       73.4410148    -111.1289997  0.000   0.438   49.487  0.727   3      0.000   0.000   944     824     73.4410148    -111.1289997  -1651400.0000000  -730800.0000000  -1651400.0000000  -730800.0000000  
191     1248    824     0       0       73.2108373    -109.3892305  0.000   0.420   46.969  0.683   3      0.000   0.000   1248    824     73.2108373    -109.3892305  -1651400.0000000  -791600.0000000  -1651400.0000000  -791600.0000000  
192     384     832     0       0       73.8378914    -114.4401490  0.000   0.515   60.754  0.784   3      0.000   0.000   384     832     73.8378914    -114.4401490  -1649800.0000000  -618800.0000000  -1649800.0000000  -618800.0000000  
193     424     832     0       0       73.8123055    -114.1969721  0.000   0.437   50.324  0.682   3      0.000   0.000   424     832     73.8123055    -114.1969721  -1649800.0000000  -626800.0000000  -1649800.0000000  -626800.0000000  
194     1384    832     0       0       73.1160209    -108.6046765  0.000   0.453   52.871  0.731   3      0.000   0.000   1384    832     73.1160209    -108.6046765  -1649800.0000000  -818800.0000000  -1649800.0000000  -818800.0000000  
195     216     840     0       0       73.9558622    -115.4523901  0.000   0.459   51.915  0.787   3      0.000   0.000   216     840     73.9558622    -115.4523901  -1648200.0000000  -585200.0000000  -1648200.0000000  -585200.0000000  
196     536     840     0       0       73.7526309    -113.5013014  0.000   0.415   47.427  0.739   3      0.000   0.000   536     840     73.7526309    -113.5013014  -1648200.0000000  -649200.0000000  -1648200.0000000  -649200.0000000  
197     728     840     0       0       73.6219976    -112.3549625  0.000   0.429   47.844  0.744   3      0.000   0.000   728     840     73.6219976    -112.3549625  -1648200.0000000  -687600.0000000  -1648200.0000000  -687600.0000000  
198     1064    840     0       0       73.3782762    -110.3943927  0.000   0.397   44.787  0.670   3      0.000   0.000   1064    840     73.3782762    -110.3943927  -1648200.0000000  -754800.0000000  -1648200.0000000  -754800.0000000  
199     1184    840     0       0       73.2867101    -109.7085410  0.000   0.460   53.183  0.728   3      0.000   0.000   1184    840     73.2867101    -109.7085410  -1648200.0000000  -778800.0000000  -1648200.0000000  -778800.0000000  
200     1280    840     0       0       73.2117885    -109.1653801  0.000   0.377   40.662  0.612   3      0.000   0.000   1280    840     73.2117885    -109.1653801  -1648200.0000000  -798000.0000000  -1648200.0000000  -798000.0000000  
201     648     848     0       0       73.6906184    -112.8108887  0.000   0.378   41.255  0.644   3      0.000   0.000   648     848     73.6906184    -112.8108887  -1646600.0000000  -671600.0000000  -1646600.0000000  -671600.0000000  
202     1000    848     0       0       73.4393492    -110.7424568  0.000   0.395   43.294  0.637   3      0.000   0.000   1000    848     73.4393492    -110.7424568  -1646600.0000000  -742000.0000000  -1646600.0000000  -742000.0000000  
203     1096    848     0       0       73.3672254    -110.1895638  0.000   0.396   43.788  0.641   3      0.000   0.000   1096    848     73.3672254    -110.1895638  -1646600.0000000  -761200.0000000  -1646600.0000000  -761200.0000000  
204     1336    848     0       0       73.1803928    -108.8287952  0.000   0.409   43.897  0.638   3      0.000   0.000   1336    848     73.1803928    -108.8287952  -1646600.0000000  -809200.0000000  -1646600.0000000  -809200.0000000  
205     248     856     0       0       73.9636504    -115.2196263  0.000   0.454   50.686  0.760   3      0.000   0.000   248     856     73.9636504    -115.2196263  -1645000.0000000  -591600.0000000  -1645000.0000000  -591600.0000000  
206     584     856     0       0       73.7474732    -113.1745737  0.000   0.488   56.599  0.771   3      0.000   0.000   584     856     73.7474732    -113.1745737  -1645000.0000000  -658800.0000000  -1645000.0000000  -658800.0000000  
207     768     856     0       0       73.6206612    -112.0785811  0.000   0.485   54.914  0.743   3      0.000   0.000   768     856     73.6206612    -112.0785811  -1645000.0000000  -695600.0000000  -1645000.0000000  -695600.0000000  
208     968     856     0       0       73.4762698    -110.9070837  0.000   0.404   46.678  0.692   3      0.000   0.000   968     856     73.4762698    -110.9070837  -1645000.0000000  -735600.0000000  -1645000.0000000  -735600.0000000  
209     280     864     0       0       73.9575577    -115.0045775  0.000   0.420   48.233  0.726   3      0.000   0.000   280     864     73.9575577    -115.0045775  -1643400.0000000  -598000.0000000  -1643400.0000000  -598000.0000000  
210     504     864     0       0       73.8142628    -113.6375284  0.000   0.501   60.798  0.828   3      0.000   0.000   504     864     73.8142628    -113.6375284  -1643400.0000000  -642800.0000000  -1643400.0000000  -642800.0000000  
211     1128    864     0       0       73.3690797    -109.9636417  0.000   0.434   49.420  0.698   3      0.000   0.000   1128    864     73.3690797    -109.9636417  -1643400.0000000  -767600.0000000  -1643400.0000000  -767600.0000000  
212     1376    864     0       0       73.1742753    -108.5605973  0.000   0.450   49.467  0.695   3      0.000   0.000   1376    864     73.1742753    -108.5605973  -1643400.0000000  -817200.0000000  -1643400.0000000  -817200.0000000  
213     312     872     0       0       73.9512421    -114.7896970  0.000   0.433   49.770  0.750   3      0.000   0.000   312     872     73.9512421    -114.7896970  -1641800.0000000  -604400.0000000  -1641800.0000000  -604400.0000000  
214     472     872     0       0       73.8487943    -113.8125065  0.000   0.487   55.532  0.830   3      0.000   0.000   472     872     73.8487943    -113.8125065  -1641800.0000000  -636400.0000000  -1641800.0000000  -636400.0000000  
215     848     872     0       0       73.5902903    -111.5668023  0.000   0.422   47.036  0.711   3      0.000   0.000   848     872     73.5902903    -111.5668023  -1641800.0000000  -711600.0000000  -1641800.0000000  -711600.0000000  
216     1040    872     0       0       73.4489910    -110.4483356  0.000   0.431   48.714  0.618   3      0.000   0.000   1040    872     73.4489910    -110.4483356  -1641800.0000000  -750000.0000000  -1641800.0000000  -750000.0000000  
217     1168    872     0       0       73.3514121    -109.7135594  0.000   0.389   42.117  0.623   3      0.000   0.000   1168    872     73.3514121    -109.7135594  -1641800.0000000  -775600.0000000  -1641800.0000000  -775600.0000000  
218     1248    872     0       0       73.2890789    -109.2587860  0.000   0.420   48.004  0.703   3      0.000   0.000   1248    872     73.2890789    -109.2587860  -1641800.0000000  -791600.0000000  -1641800.0000000  -791600.0000000  
219     192     880     0       0       74.0387012    -115.5132018  0.000   0.434   47.578  0.646   3      0.000   0.000   192     880     74.0387012    -115.5132018  -1640200.0000000  -580400.0000000  -1640200.0000000  -580400.0000000  
220     384     880     0       0       73.9192701    -114.3299601  0.000   0.451   51.770  0.738   3      0.000   0.000   384     880     73.9192701    -114.3299601  -1640200.0000000  -618800.0000000  -1640200.0000000  -618800.0000000  
221     416     880     0       0       73.8987156    -114.1345028  0.000   0.449   50.316  0.701   3      0.000   0.000   416     880     73.8987156    -114.1345028  -1640200.0000000  -625200.0000000  -1640200.0000000  -625200.0000000  
222     624     880     0       0       73.7606718    -112.8764982  0.000   0.453   52.157  0.700   3      0.000   0.000   624     880     73.7606718    -112.8764982  -1640200.0000000  -666800.0000000  -1640200.0000000  -666800.0000000  
223     672     880     0       0       73.7277363    -112.5893008  0.000   0.436   47.893  0.623   3      0.000   0.000   672     880     73.7277363    -112.5893008  -1640200.0000000  -676400.0000000  -1640200.0000000  -676400.0000000  
224     936     880     0       0       73.5395231    -111.0310291  0.000   0.404   43.931  0.624   3      0.000   0.000   936     880     73.5395231    -111.0310291  -1640200.0000000  -729200.0000000  -1640200.0000000  -729200.0000000  
225     1200    880     0       0       73.3396665    -109.5095418  0.000   0.441   48.999  0.684   3      0.000   0.000   1200    880     73.3396665    -109.5095418  -1640200.0000000  -782000.0000000  -1640200.0000000  -782000.0000000  
226     1344    880     0       0       73.2259035    -108.6954333  0.000   0.370   39.022  0.646   3      0.000   0.000   1344    880     73.2259035    -108.6954333  -1640200.0000000  -810800.0000000  -1640200.0000000  -810800.0000000  
227     760     888     0       0       73.6796573    -112.0457739  0.000   0.411   45.139  0.689   3      0.000   0.000   760     888     73.6796573    -112.0457739  -1638600.0000000  -694000.0000000  -1638600.0000000  -694000.0000000  
228     888     888     0       0       73.5878821    -111.2910622  0.000   0.432   50.246  0.722   3      0.000   0.000   888     888     73.5878821    -111.2910622  -1638600.0000000  -719600.0000000  -1638600.0000000  -719600.0000000  
229     1088    888     0       0       73.4389821    -110.1291428  0.000   0.345   37.356  0.558   3      0.000   0.000   1088    888     73.4389821    -110.1291428  -1638600.0000000  -759600.0000000  -1638600.0000000  -759600.0000000  
230     552     896     0       0       73.8362435    -113.2710419  0.000   0.455   52.385  0.773   3      0.000   0.000   552     896     73.8362435    -113.2710419  -1637000.0000000  -652400.0000000  -1637000.0000000  -652400.0000000  
231     592     896     0       0       73.8092814    -113.0298223  0.000   0.489   56.120  0.713   3      0.000   0.000   592     896     73.8092814    -113.0298223  -1637000.0000000  -660400.0000000  -1637000.0000000  -660400.0000000  
232     1392    896     0       0       73.2131269    -108.3817728  0.000   0.421   46.490  0.655   3      0.000   0.000   1392    896     73.2131269    -108.3817728  -1637000.0000000  -820400.0000000  -1637000.0000000  -820400.0000000  
233     312     904     0       0       74.0056375    -114.7170389  0.000   0.478   55.919  0.812   3      0.000   0.000   312     904     74.0056375    -114.7170389  -1635400.0000000  -604400.0000000  -1635400.0000000  -604400.0000000  
234     472     904     0       0       73.9028260    -113.7369845  0.000   0.404   43.335  0.757   3      0.000   0.000   472     904     73.9028260    -113.7369845  -1635400.0000000  -636400.0000000  -1635400.0000000  -636400.0000000  
235     504     904     0       0       73.8817130    -113.5425088  0.000   0.443   49.599  0.785   3      0.000   0.000   504     904     73.8817130    -113.5425088  -1635400.0000000  -642800.0000000  -1635400.0000000  -642800.0000000  
236     1000    904     0       0       73.5316893    -110.5956517  0.000   0.405   43.870  0.677   3      0.000   0.000   1000    904     73.5316893    -110.5956517  -1635400.0000000  -742000.0000000  -1635400.0000000  -742000.0000000  
237     1032    904     0       0       73.5076754    -110.4099810  0.000   0.392   42.298  0.639   3      0.000   0.000   1032    904     73.5076754    -110.4099810  -1635400.0000000  -748400.0000000  -1635400.0000000  -748400.0000000  
238     1128    904     0       0       73.4346226    -109.8562690  0.000   0.388   44.067  0.653   3      0.000   0.000   1128    904     73.4346226    -109.8562690  -1635400.0000000  -767600.0000000  -1635400.0000000  -767600.0000000  
239     256     912     0       0       74.0541532    -115.0450561  0.000   0.492   56.950  0.736   3      0.000   0.000   256     912     74.0541532    -115.0450561  -1633800.0000000  -593200.0000000  -1633800.0000000  -593200.0000000  
240     800     912     0       0       73.6912081    -111.7481017  0.000   0.417   46.140  0.690   3      0.000   0.000   800     912     73.6912081    -111.7481017  -1633800.0000000  -702000.0000000  -1633800.0000000  -702000.0000000  
241     848     912     0       0       73.6567033    -111.4645135  0.000   0.464   52.851  0.685   3      0.000   0.000   848     912     73.6567033    -111.4645135  -1633800.0000000  -711600.0000000  -1633800.0000000  -711600.0000000  
242     928     912     0       0       73.5983285    -110.9945748  0.000   0.440   49.574  0.625   3      0.000   0.000   928     912     73.5983285    -110.9945748  -1633800.0000000  -727600.0000000  -1633800.0000000  -727600.0000000  
243     1344    912     0       0       73.2777666    -108.6063411  0.000   0.428   47.218  0.620   3      0.000   0.000   1344    912     73.2777666    -108.6063411  -1633800.0000000  -810800.0000000  -1633800.0000000  -810800.0000000  
244     424     920     0       0       73.9612164    -113.9921337  0.000   0.420   48.226  0.728   3      0.000   0.000   424     920     73.9612164    -113.9921337  -1632200.0000000  -626800.0000000  -1632200.0000000  -626800.0000000  
245     656     920     0       0       73.8057475    -112.5863275  0.000   0.397   43.711  0.652   3      0.000   0.000   656     920     73.8057475    -112.5863275  -1632200.0000000  -673200.0000000  -1632200.0000000  -673200.0000000  
246     760     920     0       0       73.7329936    -111.9651428  0.000   0.408   45.398  0.683   3      0.000   0.000   760     920     73.7329936    -111.9651428  -1632200.0000000  -694000.0000000  -1632200.0000000  -694000.0000000  
247     1200    920     0       0       73.4049590    -109.4005484  0.000   0.428   48.652  0.701   3      0.000   0.000   1200    920     73.4049590    -109.4005484  -1632200.0000000  -782000.0000000  -1632200.0000000  -782000.0000000  
248     1264    920     0       0       73.3545974    -109.0362275  0.000   0.341   36.741  0.548   3      0.000   0.000   1264    920     73.3545974    -109.0362275  -1632200.0000000  -794800.0000000  -1632200.0000000  -794800.0000000  
249     1296    920     0       0       73.3291711    -108.8549074  0.000   0.369   39.903  0.618   3      0.000   0.000   1296    920     73.3291711    -108.8549074  -1632200.0000000  -801200.0000000  -1632200.0000000  -801200.0000000  
250     1232    928     0       0       73.3928921    -109.1960935  0.000   0.366   39.231  0.576   3      0.000   0.000   1232    928     73.3928921    -109.1960935  -1630600.0000000  -788400.0000000  -1630600.0000000  -788400.0000000  
251     1384    928     0       0       73.2713450    -108.3366473  0.000   0.425   47.180  0.689   3      0.000   0.000   1384    928     73.2713450    -108.3366473  -1630600.0000000  -818800.0000000  -1630600.0000000  -818800.0000000  
252     888     936     0       0       73.6674042    -111.1668717  0.000   0.437   51.176  0.756   3      0.000   0.000   888     936     73.6674042    -111.1668717  -1629000.0000000  -719600.0000000  -1629000.0000000  -719600.0000000  
253     984     936     0       0       73.5963999    -110.6042932  0.000   0.430   49.569  0.774   3      0.000   0.000   984     936     73.5963999    -110.6042932  -1629000.0000000  -738800.0000000  -1629000.0000000  -738800.0000000  
254     1088    936     0       0       73.5177476    -110.0004384  0.000   0.377   41.115  0.619   3      0.000   0.000   1088    936     73.5177476    -110.0004384  -1629000.0000000  -759600.0000000  -1629000.0000000  -759600.0000000  
255     1120    936     0       0       73.4931887    -109.8158172  0.000   0.437   48.091  0.700   3      0.000   0.000   1120    936     73.4931887    -109.8158172  -1629000.0000000  -766000.0000000  -1629000.0000000  -766000.0000000  
256     1152    936     0       0       73.4684628    -109.6317538  0.000   0.448   51.198  0.718   3      0.000   0.000   1152    936     73.4684628    -109.6317538  -1629000.0000000  -772400.0000000  -1629000.0000000  -772400.0000000  
257     248     944     0       0       74.1136102    -115.0225474  0.000   0.427   48.030  0.663   3      0.000   0.000   248     944     74.1136102    -115.0225474  -1627400.0000000  -591600.0000000  -1627400.0000000  -591600.0000000  
258     544     944     0       0       73.9223656    -113.2034468  0.000   0.544   66.966  0.811   3      0.000   0.000   544     944     73.9223656    -113.2034468  -1627400.0000000  -650800.0000000  -1627400.0000000  -650800.0000000  
259     720     944     0       0       73.8012561    -112.1430552  0.000   0.448   50.685  0.713   3      0.000   0.000   720     944     73.8012561    -112.1430552  -1627400.0000000  -686000.0000000  -1627400.0000000  -686000.0000000  
260     304     952     0       0       74.0922417    -114.6566646  0.000   0.343   37.196  0.602   3      0.000   0.000   304     952     74.0922417    -114.6566646  -1625800.0000000  -602800.0000000  -1625800.0000000  -602800.0000000  
261     392     952     0       0       74.0360935    -114.1133081  0.000   0.409   44.507  0.686   3      0.000   0.000   392     952     74.0360935    -114.1133081  -1625800.0000000  -620400.0000000  -1625800.0000000  -620400.0000000  
262     432     952     0       0       74.0101077    -113.8676152  0.000   0.479   52.824  0.714   3      0.000   0.000   432     952     74.0101077    -113.8676152  -1625800.0000000  -628400.0000000  -1625800.0000000  -628400.0000000  
263     616     952     0       0       73.8868895    -112.7479575  0.000   0.406   46.450  0.719   3      0.000   0.000   616     952     73.8868895    -112.7479575  -1625800.0000000  -665200.0000000  -1625800.0000000  -665200.0000000  
264     168     960     0       0       74.1898949    -115.4861899  0.000   0.359   42.333  0.545   3      0.000   0.000   168     960     74.1898949    -115.4861899  -1624200.0000000  -575600.0000000  -1624200.0000000  -575600.0000000  
265     656     960     0       0       73.8726986    -112.4869234  0.000   0.463   53.049  0.746   3      0.000   0.000   656     960     73.8726986    -112.4869234  -1624200.0000000  -673200.0000000  -1624200.0000000  -673200.0000000  
266     688     960     0       0       73.8504155    -112.2945234  0.000   0.512   58.764  0.718   3      0.000   0.000   688     960     73.8504155    -112.2945234  -1624200.0000000  -679600.0000000  -1624200.0000000  -679600.0000000  
267     816     960     0       0       73.7595100    -111.5303347  0.000   0.441   49.452  0.704   3      0.000   0.000   816     960     73.7595100    -111.5303347  -1624200.0000000  -705200.0000000  -1624200.0000000  -705200.0000000  
268     952     960     0       0       73.6598570    -110.7279730  0.000   0.430   49.708  0.757   3      0.000   0.000   952     960     73.6598570    -110.7279730  -1624200.0000000  -732400.0000000  -1624200.0000000  -732400.0000000  
269     1208    960     0       0       73.4639169    -109.2448798  0.000   0.409   45.447  0.672   3      0.000   0.000   1208    960     73.4639169    -109.2448798  -1624200.0000000  -783600.0000000  -1624200.0000000  -783600.0000000  
270     1248    960     0       0       73.4323360    -109.0163959  0.000   0.378   41.264  0.554   3      0.000   0.000   1248    960     73.4323360    -109.0163959  -1624200.0000000  -791600.0000000  -1624200.0000000  -791600.0000000  
