CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1504    312     4       10      84.3390014    -8.1338367    0.000   0.330   34.407  0.536   3      0.800   2.000   1508    322     84.3220470    -8.0295770    368200.0000000  -491000.0000000  370200.0000000  -491800.0000000  
143     1688    312     4       11      84.0643981    -10.0998817   0.000   0.302   33.886  0.576   3      0.800   2.200   1692    323     84.0467543    -9.9803457    368200.0000000  -527800.0000000  370400.0000000  -528600.0000000  
144     1728    312     4       11      84.0038388    -10.5032784   0.000   0.313   32.540  0.501   3      0.800   2.200   1732    323     83.9862835    -10.3837647   368200.0000000  -535800.0000000  370400.0000000  -536600.0000000  
145     1808    312     4       11      83.8818664    -11.2859774   0.000   0.387   40.386  0.637   3      0.800   2.200   1812    323     83.8644855    -11.1666097   368200.0000000  -551800.0000000  370400.0000000  -552600.0000000  
146     472     320     5       5       85.6942968    7.4179326     0.000   0.269   27.672  0.447   3      1.000   1.000   477     325     85.6813683    7.3955813     369800.0000000  -284600.0000000  370800.0000000  -285600.0000000  
147     696     320     6       5       85.4306838    3.3068917     0.000   0.343   35.926  0.596   3      1.200   1.000   702     325     85.4164438    3.2802585     369800.0000000  -329400.0000000  370800.0000000  -330600.0000000  
148     896     320     6       5       85.1776037    0.0310042     0.000   0.194   20.391  0.348   3      1.200   1.000   902     325     85.1632682    0.0154561     369800.0000000  -369400.0000000  370800.0000000  -370600.0000000  
149     1088    320     6       6       84.9213508    -2.7977224    0.000   0.290   32.507  0.596   3      1.200   1.200   1094    326     84.9057330    -2.7891276    369800.0000000  -407800.0000000  371000.0000000  -409000.0000000  
150     1152    320     4       10      84.8333798    -3.6774137    0.000   0.286   31.718  0.539   3      0.800   2.000   1156    330     84.8156697    -3.5781332    369800.0000000  -420600.0000000  371800.0000000  -421400.0000000  
151     1184    320     4       10      84.7889519    -4.1060569    0.000   0.358   39.996  0.666   3      0.800   2.000   1188    330     84.7713099    -4.0061695    369800.0000000  -427000.0000000  371800.0000000  -427800.0000000  
152     280     328     5       4       85.8883071    11.4597157    0.000   0.306   30.722  0.510   3      1.000   0.800   285     332     85.8770636    11.4095154    371400.0000000  -246200.0000000  372200.0000000  -247200.0000000  
153     408     328     5       4       85.7533383    8.8023818     0.000   0.253   25.759  0.455   3      1.000   0.800   413     332     85.7419409    8.7608470     371400.0000000  -271800.0000000  372200.0000000  -272800.0000000  
154     664     328     5       5       85.4585888    3.9870939     0.000   0.221   22.787  0.590   3      1.000   1.000   669     333     85.4455850    3.9756801     371400.0000000  -323000.0000000  372400.0000000  -324000.0000000  
155     864     328     6       5       85.2085705    0.6553153     0.000   0.235   23.465  0.442   3      1.200   1.000   870     333     85.1942498    0.6378034     371400.0000000  -363000.0000000  372400.0000000  -364200.0000000  
156     1008    328     6       6       85.0194431    -1.5311264    0.000   0.266   28.222  0.502   3      1.200   1.200   1014    334     85.0038111    -1.5263289    371400.0000000  -391800.0000000  372600.0000000  -393000.0000000  
157     1272    328     4       10      84.6558912    -5.1260478    0.000   0.396   42.231  0.588   3      0.800   2.000   1276    338     84.6384155    -5.0252962    371400.0000000  -444600.0000000  373400.0000000  -445400.0000000  
158     1352    328     4       10      84.5419599    -6.1193940    0.000   0.396   41.306  0.612   3      0.800   2.000   1356    338     84.5246512    -6.0175804    371400.0000000  -460600.0000000  373400.0000000  -461400.0000000  
159     1640    328     4       11      84.1195608    -9.3703883    0.000   0.321   33.680  0.541   3      0.800   2.200   1644    339     84.1017601    -9.2519296    371400.0000000  -518200.0000000  373600.0000000  -519000.0000000  
160     344     336     5       4       85.8098356    10.2250474    0.000   0.264   27.438  0.518   3      1.000   0.800   349     340     85.7985177    10.1791038    373000.0000000  -259000.0000000  373800.0000000  -260000.0000000  
161     552     336     5       5       85.5798550    6.1347243     0.000   0.240   24.918  0.448   3      1.000   1.000   557     341     85.5668932    6.1167013     373000.0000000  -300600.0000000  374000.0000000  -301600.0000000  
162     976     336     6       6       85.0518344    -0.9367146    0.000   0.221   23.553  0.399   2      1.200   1.200   982     342     85.0361985    -0.9337602    373000.0000000  -385400.0000000  374200.0000000  -386600.0000000  
163     504     344     5       5       85.6232023    7.1589167     0.000   0.249   23.963  0.435   3      1.000   1.000   509     349     85.6102669    7.1376915     374600.0000000  -291000.0000000  375600.0000000  -292000.0000000  
164     1232    344     4       10      84.6930911    -4.3706181    0.000   0.369   39.441  0.604   3      0.800   2.000   1236    354     84.6754926    -4.2716544    374600.0000000  -436600.0000000  376600.0000000  -437400.0000000  
165     1304    344     4       10      84.5917259    -5.2870230    0.000   0.440   48.505  0.637   3      0.800   2.000   1308    354     84.5742776    -5.1869455    374600.0000000  -451000.0000000  376600.0000000  -451800.0000000  
166     1520    344     4       10      84.2799868    -7.8381377    0.000   0.306   31.987  0.408   3      0.800   2.000   1524    354     84.2629804    -7.7358293    374600.0000000  -494200.0000000  376600.0000000  -495000.0000000  
167     1560    344     4       11      84.2211036    -8.2800814    0.000   0.205   20.534  0.328   2      0.800   2.200   1564    355     84.2030733    -8.1629220    374600.0000000  -502200.0000000  376800.0000000  -503000.0000000  
168     1808    344     4       11      83.8489686    -10.8286268   0.000   0.264   26.064  0.312   2      0.800   2.200   1812    355     83.8314873    -10.7111927   374600.0000000  -551800.0000000  376800.0000000  -552600.0000000  
169     1888    344     4       11      83.7265648    -11.5855930   0.000   0.224   23.797  0.454   3      0.800   2.200   1892    355     83.7092534    -11.4683493   374600.0000000  -567800.0000000  376800.0000000  -568600.0000000  
170     376     352     5       4       85.7518322    9.7979567     0.000   0.293   29.296  0.482   3      1.000   0.800   381     356     85.7404900    9.7537764     376200.0000000  -265400.0000000  377000.0000000  -266400.0000000  
171     824     352     5       5       85.2277343    1.6607362     0.000   0.180   19.878  0.510   3      1.000   1.000   829     357     85.2147066    1.6562087     376200.0000000  -355000.0000000  377200.0000000  -356000.0000000  
172     896     352     5       6       85.1356979    0.5225329     0.000   0.159   16.449  0.423   3      1.000   1.200   901     358     85.1213509    0.5363182     376200.0000000  -369400.0000000  377400.0000000  -370400.0000000  
173     936     352     5       6       85.0837649    -0.0912352    0.000   0.242   25.610  0.477   3      1.000   1.200   941     358     85.0694318    -0.0758081    376200.0000000  -377400.0000000  377400.0000000  -378400.0000000  
174     1112    352     4       9       84.8489593    -2.6420992    0.000   0.281   30.634  0.580   3      0.800   1.800   1116    361     84.8323339    -2.5611820    376200.0000000  -412600.0000000  378000.0000000  -413400.0000000  
175     1168    352     4       10      84.7722463    -3.4050844    0.000   0.254   28.114  0.559   3      0.800   2.000   1172    362     84.7544948    -3.3078846    376200.0000000  -423800.0000000  378200.0000000  -424600.0000000  
176     1680    352     4       11      84.0339386    -9.4376098    0.000   0.314   34.375  0.560   3      0.800   2.200   1684    363     84.0161536    -9.3206486    376200.0000000  -526200.0000000  378400.0000000  -527000.0000000  
177     1712    352     4       11      83.9859060    -9.7646718    0.000   0.318   34.929  0.529   3      0.800   2.200   1716    363     83.9681915    -9.6476789    376200.0000000  -532600.0000000  378400.0000000  -533400.0000000  
178     1840    352     4       11      83.7919162    -11.0219215   0.000   0.243   22.825  0.502   3      0.800   2.200   1844    363     83.7744784    -10.9050220   376200.0000000  -558200.0000000  378400.0000000  -559000.0000000  
179     776     360     6       5       85.2771434    2.5651863     0.000   0.234   23.446  0.424   2      1.200   1.000   782     365     85.2628787    2.5416512     377800.0000000  -345400.0000000  378800.0000000  -346600.0000000  
180     1016    360     5       6       84.9680668    -1.1588334    0.000   0.213   21.399  0.388   2      1.000   1.200   1021    366     84.9537620    -1.1407272    377800.0000000  -393400.0000000  379000.0000000  -394400.0000000  
181     1200    360     4       10      84.7182914    -3.7105204    0.000   0.290   30.596  0.503   3      0.800   2.000   1204    370     84.7005883    -3.6132880    377800.0000000  -430200.0000000  379800.0000000  -431000.0000000  
182     1264    360     4       10      84.6291270    -4.5417364    0.000   0.386   41.991  0.611   3      0.800   2.000   1268    370     84.6115569    -4.4433895    377800.0000000  -443000.0000000  379800.0000000  -443800.0000000  
183     1336    360     4       10      84.5275222    -5.4442168    0.000   0.437   47.280  0.604   3      0.800   2.000   1340    370     84.5101009    -5.3448112    377800.0000000  -457400.0000000  379800.0000000  -458200.0000000  
184     1368    360     4       10      84.4819437    -5.8345923    0.000   0.412   46.339  0.666   3      0.800   2.000   1372    370     84.4645880    -5.7347776    377800.0000000  -463800.0000000  379800.0000000  -464600.0000000  
185     1440    360     4       10      84.3784877    -6.6896415    0.000   0.328   34.525  0.497   3      0.800   2.000   1444    370     84.3612789    -6.5890350    377800.0000000  -478200.0000000  379800.0000000  -479000.0000000  
186     744     368     5       5       85.3057550    3.2186999     0.000   0.203   19.917  0.377   2      1.000   1.000   749     373     85.2927415    3.2097827     379400.0000000  -339000.0000000  380400.0000000  -340000.0000000  
187     856     368     5       6       85.1657534    1.3919022     0.000   0.176   17.885  0.355   2      1.000   1.200   861     374     85.1513899    1.4031961     379400.0000000  -361400.0000000  380600.0000000  -362400.0000000  
188     1408    368     4       10      84.4153968    -6.1953490    0.000   0.371   41.187  0.639   3      0.800   2.000   1412    378     84.3981030    -6.0956039    379400.0000000  -471800.0000000  381400.0000000  -472600.0000000  
189     1616    368     4       11      84.1119492    -8.5357866    0.000   0.247   26.672  0.451   3      0.800   2.200   1620    379     84.0939737    -8.4200148    379400.0000000  -513400.0000000  381600.0000000  -514200.0000000  
190     968     376     6       6       85.0107607    -0.2097639    0.000   0.186   21.352  0.462   3      1.200   1.200   974     382     84.9951234    -0.2091078    381000.0000000  -383800.0000000  382200.0000000  -385000.0000000  
191     1560    376     4       10      84.1856737    -7.8137953    0.000   0.175   16.362  0.289   1      0.800   2.000   1564    386     84.1686646    -7.7132154    381000.0000000  -502200.0000000  383000.0000000  -503000.0000000  
192     1776    376     4       11      83.8640756    -10.0630108   0.000   0.322   33.178  0.601   3      0.800   2.200   1780    387     83.8464274    -9.9474789    381000.0000000  -545400.0000000  383200.0000000  -546200.0000000  
193     1904    376     4       11      83.6694524    -11.2867827   0.000   0.169   17.840  0.302   2      0.800   2.200   1908    387     83.6520755    -11.1714145   381000.0000000  -571000.0000000  383200.0000000  -571800.0000000  
194     272     384     5       4       85.8098161    12.4088127    0.000   0.313   34.976  0.553   3      1.000   0.800   277     388     85.7986343    12.3570155    382600.0000000  -244600.0000000  383400.0000000  -245600.0000000  
195     304     384     5       4       85.7777413    11.7336176    0.000   0.336   36.646  0.559   3      1.000   0.800   309     388     85.7665159    11.6840019    382600.0000000  -251000.0000000  383400.0000000  -252000.0000000  
196     416     384     5       4       85.6610274    9.4509911     0.000   0.235   24.007  0.471   3      1.000   0.800   421     388     85.6496662    9.4086401     382600.0000000  -273400.0000000  383400.0000000  -274400.0000000  
197     592     384     5       5       85.4646813    6.1108205     0.000   0.244   25.035  0.484   3      1.000   1.000   597     389     85.4517199    6.0933226     382600.0000000  -308600.0000000  383600.0000000  -309600.0000000  
198     824     384     5       6       85.1846669    2.1429312     0.000   0.191   15.407  0.388   3      1.000   1.200   829     390     85.1702921    2.1520324     382600.0000000  -355000.0000000  383800.0000000  -356000.0000000  
199     888     384     5       6       85.1036715    1.1298875     0.000   0.219   23.535  0.487   3      1.000   1.200   893     390     85.0893132    1.1418056     382600.0000000  -367800.0000000  383800.0000000  -368800.0000000  
200     1112    384     4       9       84.8090481    -2.1605365    0.000   0.285   30.751  0.558   3      0.800   1.800   1116    393     84.7923628    -2.0817829    382600.0000000  -412600.0000000  384400.0000000  -413400.0000000  
201     1688    384     4       11      83.9875554    -9.0618018    0.000   0.373   39.759  0.579   3      0.800   2.200   1692    395     83.9696918    -8.9468554    382600.0000000  -527800.0000000  384800.0000000  -528600.0000000  
202     368     392     5       4       85.6997244    10.5256683    0.000   0.282   29.468  0.475   3      1.000   0.800   373     396     85.6884250    10.4801098    384200.0000000  -263800.0000000  385000.0000000  -264800.0000000  
203     496     392     5       5       85.5618747    8.0109845     0.000   0.227   23.578  0.479   3      1.000   1.000   501     397     85.5489653    7.9875758     384200.0000000  -289400.0000000  385200.0000000  -290400.0000000  
204     656     392     5       5       85.3783946    5.0860530     0.000   0.277   28.532  0.477   3      1.000   1.000   661     397     85.3654112    5.0717526     384200.0000000  -321400.0000000  385200.0000000  -322400.0000000  
205     1048    392     5       7       84.8846887    -1.1399187    0.000   0.144   14.766  0.475   3      1.000   1.400   1053    399     84.8691068    -1.1073085    384200.0000000  -399800.0000000  385600.0000000  -400800.0000000  
206     1152    392     4       10      84.7448344    -2.5896447    0.000   0.170   17.736  0.495   3      0.800   2.000   1156    402     84.7269591    -2.4957104    384200.0000000  -420600.0000000  386200.0000000  -421400.0000000  
207     1360    392     4       10      84.4558670    -5.2652217    0.000   0.475   53.947  0.673   3      0.800   2.000   1364    402     84.4384172    -5.1676609    384200.0000000  -462200.0000000  386200.0000000  -463000.0000000  
208     336     400     5       4       85.7205814    11.2893742    0.000   0.321   35.167  0.497   3      1.000   0.800   341     404     85.7093285    11.2415849    385800.0000000  -257400.0000000  386600.0000000  -258400.0000000  
209     1200    400     4       10      84.6693725    -3.1144933    0.000   0.271   29.874  0.502   3      0.800   2.000   1204    410     84.6515779    -3.0201329    385800.0000000  -430200.0000000  387800.0000000  -431000.0000000  
210     1416    400     4       10      84.3668548    -5.8214932    0.000   0.356   38.434  0.568   3      0.800   2.000   1420    410     84.3494988    -5.7237549    385800.0000000  -473400.0000000  387800.0000000  -474200.0000000  
211     1448    400     4       10      84.3210417    -6.1977592    0.000   0.361   39.120  0.561   3      0.800   2.000   1452    410     84.3037498    -6.0996616    385800.0000000  -479800.0000000  387800.0000000  -480600.0000000  
212     1520    400     4       10      84.2170976    -7.0224220    0.000   0.232   24.457  0.418   3      0.800   2.000   1524    410     84.1999489    -6.9236317    385800.0000000  -494200.0000000  387800.0000000  -495000.0000000  
213     744     408     5       5       85.2505207    3.8119808     0.000   0.289   28.990  0.464   3      1.000   1.000   749     413     85.2375160    3.8015448     387400.0000000  -339000.0000000  388400.0000000  -340000.0000000  
214     1272    408     4       10      84.5602236    -3.9328963    0.000   0.448   48.688  0.693   3      0.800   2.000   1276    418     84.5425577    -3.8377621    387400.0000000  -444600.0000000  389400.0000000  -445400.0000000  
215     1560    408     4       10      84.1498652    -7.3531968    0.000   0.206   20.608  0.372   2      0.800   2.000   1564    418     84.1327753    -7.2545731    387400.0000000  -502200.0000000  389400.0000000  -503000.0000000  
216     1768    408     4       11      83.8421482    -9.5341464    0.000   0.332   33.861  0.590   3      0.800   2.200   1772    419     83.8243872    -9.4205455    387400.0000000  -543800.0000000  389600.0000000  -544600.0000000  
217     1800    408     4       11      83.7940696    -9.8503328    0.000   0.258   28.011  0.407   3      0.800   2.200   1804    419     83.7763769    -9.7367082    387400.0000000  -550200.0000000  389600.0000000  -551000.0000000  
218     456     416     5       5       85.5700753    9.1182742     0.000   0.224   23.797  0.483   3      1.000   1.000   461     421     85.5572034    9.0916063     389000.0000000  -281400.0000000  390000.0000000  -282400.0000000  
219     592     416     5       5       85.4186155    6.5744627     0.000   0.262   27.211  0.473   3      1.000   1.000   597     421     85.4056661    6.5558316     389000.0000000  -308600.0000000  390000.0000000  -309600.0000000  
220     896     416     5       6       85.0508448    1.4804158     0.000   0.267   28.970  0.573   3      1.000   1.200   901     422     85.0364811    1.4911915     389000.0000000  -369400.0000000  390200.0000000  -370400.0000000  
221     936     416     5       6       84.9997972    0.8671455     0.000   0.319   34.776  0.581   3      1.000   1.200   941     422     84.9854448    0.8795695     389000.0000000  -377400.0000000  390200.0000000  -378400.0000000  
222     1104    416     4       9       84.7794930    -1.5752369    0.000   0.339   38.643  0.602   3      0.800   1.800   1108    425     84.7627362    -1.4988000    389000.0000000  -411000.0000000  390800.0000000  -411800.0000000  
223     376     424     5       4       85.6426858    10.8051666    0.000   0.344   35.653  0.560   3      1.000   0.800   381     428     85.6314036    10.7594803    390600.0000000  -265400.0000000  391400.0000000  -266400.0000000  
224     560     424     5       5       85.4433873    7.2715421     0.000   0.301   31.699  0.596   3      1.000   1.000   565     429     85.4304567    7.2508339     390600.0000000  -302200.0000000  391600.0000000  -303200.0000000  
225     696     424     5       5       85.2858050    4.8584629     0.000   0.302   30.999  0.499   3      1.000   1.000   701     429     85.2728179    4.8450687     390600.0000000  -329400.0000000  391600.0000000  -330400.0000000  
226     992     424     5       6       84.9169555    0.1470628     0.000   0.302   31.166  0.608   3      1.000   1.200   997     430     84.9026187    0.1613135     390600.0000000  -388600.0000000  391800.0000000  -389600.0000000  
227     1304    424     4       10      84.4963895    -4.1049689    0.000   0.413   43.422  0.618   3      0.800   2.000   1308    434     84.4787518    -4.0103850    390600.0000000  -451000.0000000  392600.0000000  -451800.0000000  
228     1336    424     4       10      84.4516953    -4.5040929    0.000   0.414   44.448  0.643   3      0.800   2.000   1340    434     84.4341220    -4.4090048    390600.0000000  -457400.0000000  392600.0000000  -458200.0000000  
229     1368    424     4       10      84.4067383    -4.8968100    0.000   0.443   46.860  0.677   3      0.800   2.000   1372    434     84.3892291    -4.8012548    390600.0000000  -463800.0000000  392600.0000000  -464600.0000000  
230     528     432     5       5       85.4674785    7.9761445     0.000   0.233   25.686  0.438   3      1.000   1.000   533     437     85.4545689    7.9533215     392200.0000000  -295800.0000000  393200.0000000  -296800.0000000  
231     664     432     5       5       85.3122401    5.5265160     0.000   0.320   33.296  0.536   3      1.000   1.000   669     437     85.2992665    5.5111997     392200.0000000  -323000.0000000  393200.0000000  -324000.0000000  
232     832     432     5       5       85.1095370    2.7219485     0.000   0.239   24.492  0.538   3      1.000   1.000   837     437     85.0965195    2.7147085     392200.0000000  -356600.0000000  393200.0000000  -357600.0000000  
233     1056    432     4       9       84.8228095    -0.6641854    0.000   0.314   35.280  0.480   3      0.800   1.800   1060    441     84.8059436    -0.5900638    392200.0000000  -401400.0000000  394000.0000000  -402200.0000000  
234     1160    432     4       9       84.6840595    -2.1096470    0.000   0.225   24.160  0.409   3      0.800   1.800   1164    441     84.6673696    -2.0329012    392200.0000000  -422200.0000000  394000.0000000  -423000.0000000  
235     1424    432     4       10      84.3180795    -5.4540505    0.000   0.361   40.853  0.632   3      0.800   2.000   1428    442     84.3006630    -5.3582732    392200.0000000  -475000.0000000  394200.0000000  -475800.0000000  
236     1480    432     4       10      84.2381695    -6.1081335    0.000   0.305   33.040  0.476   3      0.800   2.000   1484    442     84.2208637    -6.0117136    392200.0000000  -486200.0000000  394200.0000000  -487000.0000000  
237     1608    432     4       11      84.0528488    -7.5365139    0.000   0.272   28.694  0.433   3      0.800   2.200   1612    443     84.0346700    -7.4249264    392200.0000000  -511800.0000000  394400.0000000  -512600.0000000  
238     1712    432     4       11      83.8997318    -8.6325321    0.000   0.323   35.901  0.552   3      0.800   2.200   1716    443     83.8817801    -8.5204981    392200.0000000  -532600.0000000  394400.0000000  -533400.0000000  
239     264     440     5       4       85.7302226    13.3227377    0.000   0.325   32.563  0.442   3      1.000   0.800   269     444     85.7191032    13.2695213    393800.0000000  -243000.0000000  394600.0000000  -244000.0000000  
240     1192    440     4       10      84.6307524    -2.4230354    0.000   0.309   31.507  0.485   3      0.800   2.000   1196    450     84.6128540    -2.3316473    393800.0000000  -428600.0000000  395800.0000000  -429400.0000000  
241     1224    440     4       10      84.5871928    -2.8458549    0.000   0.341   35.712  0.579   3      0.800   2.000   1228    450     84.5693586    -2.7538073    393800.0000000  -435000.0000000  395800.0000000  -435800.0000000  
242     1672    440     4       11      83.9500482    -8.1056453    0.000   0.331   34.291  0.521   3      0.800   2.200   1676    451     83.9319869    -7.9942481    393800.0000000  -524600.0000000  396000.0000000  -525400.0000000  
243     1752    440     4       11      83.8316125    -8.9285384    0.000   0.306   30.932  0.521   3      0.800   2.200   1756    451     83.8137238    -8.8168807    393800.0000000  -540600.0000000  396000.0000000  -541400.0000000  
244     1784    440     4       11      83.7838957    -9.2488722    0.000   0.346   35.212  0.555   3      0.800   2.200   1788    451     83.7660753    -9.1371510    393800.0000000  -547000.0000000  396000.0000000  -547800.0000000  
245     1816    440     4       11      83.7359900    -9.5643068    0.000   0.288   30.619  0.482   3      0.800   2.200   1820    451     83.7182373    -9.4525438    393800.0000000  -553400.0000000  396000.0000000  -554200.0000000  
246     296     448     5       4       85.6864774    12.7581701    0.000   0.412   44.702  0.588   3      1.000   0.800   301     452     85.6753198    12.7069482    395400.0000000  -249400.0000000  396200.0000000  -250400.0000000  
247     744     448     5       5       85.1947915    4.3915461     0.000   0.287   29.738  0.463   3      1.000   1.000   749     453     85.1817968    4.3796655     395400.0000000  -339000.0000000  396400.0000000  -340000.0000000  
248     328     456     5       4       85.6423235    12.2050010    0.000   0.373   38.727  0.549   3      1.000   0.800   333     460     85.6311295    12.1557138    397000.0000000  -255800.0000000  397800.0000000  -256800.0000000  
249     360     456     5       4       85.6100879    11.5570971    0.000   0.372   38.926  0.580   3      1.000   0.800   365     460     85.5988525    11.5098239    397000.0000000  -262200.0000000  397800.0000000  -263200.0000000  
250     440     456     5       4       85.5271110    9.9789320     0.000   0.280   28.436  0.489   3      1.000   0.800   445     460     85.5157809    9.9365098     397000.0000000  -278200.0000000  397800.0000000  -279200.0000000  
251     576     456     5       5       85.3786655    7.4300131     0.000   0.257   26.370  0.463   3      1.000   1.000   581     461     85.3657401    7.4091518     397000.0000000  -305400.0000000  398000.0000000  -306400.0000000  
252     712     456     5       5       85.2216776    5.0442846     0.000   0.291   29.418  0.471   3      1.000   1.000   717     461     85.2086947    5.0305657     397000.0000000  -332600.0000000  398000.0000000  -333600.0000000  
253     912     456     5       6       84.9769999    1.8159419     0.000   0.277   28.448  0.485   3      1.000   1.200   917     462     84.9626318    1.8256014     397000.0000000  -372600.0000000  398200.0000000  -373600.0000000  
254     984     456     5       6       84.8852842    0.7307739     0.000   0.351   35.811  0.568   3      1.000   1.200   989     462     84.8709357    0.7433022     397000.0000000  -387000.0000000  398200.0000000  -388000.0000000  
255     1328    456     4       10      84.4243565    -3.9442639    0.000   0.398   43.413  0.612   3      0.800   2.000   1332    466     84.4066946    -3.8514080    397000.0000000  -455800.0000000  399000.0000000  -456600.0000000  
256     1368    456     4       10      84.3685876    -4.4373871    0.000   0.423   45.422  0.621   3      0.800   2.000   1372    466     84.3510049    -4.3439079    397000.0000000  -463800.0000000  399000.0000000  -464600.0000000  
257     1512    456     4       10      84.1645458    -6.1336959    0.000   0.262   26.677  0.506   3      0.800   2.000   1516    466     84.1472456    -6.0384151    397000.0000000  -492600.0000000  399000.0000000  -493400.0000000  
258     1544    456     4       10      84.1185441    -6.4945518    0.000   0.271   28.726  0.523   3      0.800   2.000   1548    466     84.1013059    -6.3989566    397000.0000000  -499000.0000000  399000.0000000  -499800.0000000  
259     656     464     5       5       85.2758300    6.1199992     0.000   0.344   37.839  0.498   3      1.000   1.000   661     469     85.2628704    6.1031744     398600.0000000  -321400.0000000  399600.0000000  -322400.0000000  
260     848     464     5       6       85.0460320    2.9287180     0.000   0.250   27.062  0.461   3      1.000   1.200   853     470     85.0316495    2.9352882     398600.0000000  -359800.0000000  399800.0000000  -360800.0000000  
261     1032    464     4       9       84.8127170    0.1441038     0.000   0.289   30.762  0.620   3      0.800   1.800   1036    473     84.7957586    0.2154506     398600.0000000  -396600.0000000  400400.0000000  -397400.0000000  
262     1064    464     4       9       84.7709614    -0.3144946    0.000   0.324   35.971  0.573   3      0.800   1.800   1068    473     84.7540558    -0.2422339    398600.0000000  -403000.0000000  400400.0000000  -403800.0000000  
263     1128    464     4       9       84.6864746    -1.2098980    0.000   0.270   28.477  0.464   3      0.800   1.800   1132    473     84.6696751    -1.1359486    398600.0000000  -415800.0000000  400400.0000000  -416600.0000000  
264     1160    464     4       9       84.6437588    -1.6469395    0.000   0.196   20.065  0.478   3      0.800   1.800   1164    473     84.6270126    -1.5722123    398600.0000000  -422200.0000000  400400.0000000  -423000.0000000  
265     1408    464     4       10      84.3029147    -4.8072209    0.000   0.379   44.147  0.609   3      0.800   2.000   1412    474     84.2853926    -4.7136795    398600.0000000  -471800.0000000  400600.0000000  -472600.0000000  
266     1608    464     4       10      84.0168232    -7.0878334    0.000   0.161   17.916  0.430   3      0.800   2.000   1612    474     83.9996890    -6.9921586    398600.0000000  -511800.0000000  400600.0000000  -512600.0000000  
267     528     472     5       5       85.4083923    8.5307656     0.000   0.237   23.855  0.493   3      1.000   1.000   533     477     85.3955013    8.5066803     400200.0000000  -295800.0000000  401200.0000000  -296800.0000000  
268     776     472     5       5       85.1227951    4.2035586     0.000   0.327   33.600  0.527   3      1.000   1.000   781     477     85.1097978    4.1923533     400200.0000000  -345400.0000000  401200.0000000  -346400.0000000  
269     1192    472     4       10      84.5906903    -1.9625527    0.000   0.283   28.782  0.449   3      0.800   2.000   1196    482     84.5727243    -1.8733644    400200.0000000  -428600.0000000  402200.0000000  -429400.0000000  
270     1672    472     4       11      83.9144925    -7.6611871    0.000   0.350   36.172  0.584   3      0.800   2.200   1676    483     83.8963413    -7.5517616    400200.0000000  -524600.0000000  402400.0000000  -525400.0000000  
271     1704    472     4       11      83.8675437    -7.9956783    0.000   0.275   27.572  0.439   3      0.800   2.200   1708    483     83.8494614    -7.8861019    400200.0000000  -531000.0000000  402400.0000000  -531800.0000000  
272     288     480     5       4       85.6442227    13.3368384    0.000   0.396   46.109  0.601   3      1.000   0.800   293     484     85.6331049    13.2846351    401800.0000000  -247800.0000000  402600.0000000  -248800.0000000  
273     496     480     5       5       85.4312496    9.2363470     0.000   0.206   21.476  0.422   3      1.000   1.000   501     485     85.4183831    9.2101559     401800.0000000  -289400.0000000  402800.0000000  -290400.0000000  
274     744     480     5       5       85.1498636    4.8455622     0.000   0.318   33.591  0.575   3      1.000   1.000   749     485     85.1368775    4.8325774     401800.0000000  -339000.0000000  402800.0000000  -340000.0000000  
275     352     488     5       4       85.5687607    12.1371792    0.000   0.402   43.295  0.551   3      1.000   0.800   357     492     85.5575629    12.0888800    403400.0000000  -260600.0000000  404200.0000000  -261600.0000000  
276     448     488     5       4       85.4702834    10.2546544    0.000   0.263   27.023  0.408   3      1.000   0.800   453     492     85.4589697    10.2120754    403400.0000000  -279800.0000000  404200.0000000  -280800.0000000  
277     712     488     5       5       85.1763175    5.4946979     0.000   0.331   32.915  0.526   3      1.000   1.000   717     493     85.1633445    5.4798979     403400.0000000  -332600.0000000  404400.0000000  -333600.0000000  
278     1528    488     4       10      84.1045596    -5.8670076    0.000   0.293   30.538  0.578   3      0.800   2.000   1532    498     84.0872154    -5.7734781    403400.0000000  -495800.0000000  405400.0000000  -496600.0000000  
279     1560    488     4       10      84.0587327    -6.2262838    0.000   0.237   23.641  0.508   3      0.800   2.000   1564    498     84.0414498    -6.1324286    403400.0000000  -502200.0000000  405400.0000000  -503000.0000000  
280     1760    488     4       11      83.7673585    -8.3505349    0.000   0.284   31.299  0.524   3      0.800   2.200   1764    499     83.7493508    -8.2416910    403400.0000000  -542200.0000000  405600.0000000  -543000.0000000  
281     1128    496     4       9       84.6455056    -0.7538483    0.000   0.318   33.453  0.569   3      0.800   1.800   1132    505     84.6286527    -0.6818947    405000.0000000  -415800.0000000  406800.0000000  -416600.0000000  
282     1288    496     4       10      84.4305525    -2.8731280    0.000   0.377   41.177  0.595   3      0.800   2.000   1292    506     84.4127248    -2.7835775    405000.0000000  -447800.0000000  407000.0000000  -448600.0000000  
283     1400    496     4       10      84.2758729    -4.2605084    0.000   0.334   36.292  0.561   3      0.800   2.000   1404    506     84.2582634    -4.1690842    405000.0000000  -470200.0000000  407000.0000000  -471000.0000000  
