CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
251     952     752     1       2       84.5768385    -130.3949913  0.000   0.249   25.176  0.442   3      0.200   0.400   953     754     84.5803629    -130.3724179  -586000.0000000  -47200.0000000  -585600.0000000  -47400.0000000  
252     984     752     1       2       84.5717869    -129.7738361  0.000   0.291   30.717  0.508   3      0.200   0.400   985     754     84.5752879    -129.7508810  -586000.0000000  -53600.0000000  -585600.0000000  -53800.0000000  
253     1536    752     0       1       84.3869274    -119.3650071  0.000   0.240   24.604  0.402   3      0.000   0.200   1536    753     84.3887012    -119.3599303  -586000.0000000  -164000.0000000  -585800.0000000  -164000.0000000  
254     1608    752     0       1       84.3497388    -118.0678182  0.000   0.211   21.678  0.455   3      0.000   0.200   1608    753     84.3515008    -118.0623683  -586000.0000000  -178400.0000000  -585800.0000000  -178400.0000000  
255     1800    752     0       0       84.2367916    -114.6972463  0.000   0.319   34.266  0.557   3      0.000   0.000   1800    752     84.2367916    -114.6972463  -586000.0000000  -216800.0000000  -586000.0000000  -216800.0000000  
256     1832    752     0       0       84.2160772    -114.1487947  0.000   0.330   34.639  0.530   3      0.000   0.000   1832    752     84.2160772    -114.1487947  -586000.0000000  -223200.0000000  -586000.0000000  -223200.0000000  
257     1864    752     0       0       84.1948379    -113.6043133  0.000   0.391   42.412  0.621   3      0.000   0.000   1864    752     84.1948379    -113.6043133  -586000.0000000  -229600.0000000  -586000.0000000  -229600.0000000  
258     1920    752     0       0       84.1564235    -112.6611854  0.000   0.431   48.599  0.674   3      0.000   0.000   1920    752     84.1564235    -112.6611854  -586000.0000000  -240800.0000000  -586000.0000000  -240800.0000000  
259     1960    752     0       0       84.1280287    -111.9952151  0.000   0.409   45.647  0.636   3      0.000   0.000   1960    752     84.1280287    -111.9952151  -586000.0000000  -248800.0000000  -586000.0000000  -248800.0000000  
260     2200    752     0       0       83.9416144    -108.1384864  0.000   0.270   31.298  0.406   3      0.000   0.000   2200    752     83.9416144    -108.1384864  -586000.0000000  -296800.0000000  -586000.0000000  -296800.0000000  
261     472     760     3       1       84.5903227    -139.7733781  0.000   0.177   17.997  0.436   3      0.600   0.200   475     761     84.5926159    -139.7165622  -584400.0000000  48800.0000000  -584200.0000000  48200.0000000  
262     584     760     2       3       84.6035687    -137.5865518  0.000   0.390   42.297  0.661   3      0.400   0.600   586     763     84.6092553    -137.5500283  -584400.0000000  26400.0000000  -583800.0000000  26000.0000000  
263     920     760     1       2       84.5959553    -131.0063641  0.000   0.243   24.711  0.426   3      0.200   0.400   921     762     84.5995023    -130.9841115  -584400.0000000  -40800.0000000  -584000.0000000  -41000.0000000  
264     1120    760     1       2       84.5578492    -127.1281087  0.000   0.360   39.710  0.634   3      0.200   0.400   1121    762     84.5612462    -127.1035323  -584400.0000000  -80800.0000000  -584000.0000000  -81000.0000000  
265     1376    760     1       1       84.4734503    -122.2720333  0.000   0.239   25.577  0.517   3      0.200   0.200   1377    761     84.4748408    -122.2491570  -584400.0000000  -132000.0000000  -584200.0000000  -132200.0000000  
266     1496    760     0       1       84.4205734    -120.0539385  0.000   0.259   27.610  0.480   3      0.000   0.200   1496    761     84.4223531    -120.0490509  -584400.0000000  -156000.0000000  -584200.0000000  -156000.0000000  
267     1992    760     0       0       84.1182524    -111.4097222  0.000   0.387   42.258  0.643   3      0.000   0.000   1992    760     84.1182524    -111.4097222  -584400.0000000  -255200.0000000  -584400.0000000  -255200.0000000  
268     2024    760     0       0       84.0944215    -110.8848680  0.000   0.355   38.578  0.595   3      0.000   0.000   2024    760     84.0944215    -110.8848680  -584400.0000000  -261600.0000000  -584400.0000000  -261600.0000000  
269     2056    760     0       0       84.0701004    -110.3642831  0.000   0.414   46.209  0.670   3      0.000   0.000   2056    760     84.0701004    -110.3642831  -584400.0000000  -268000.0000000  -584400.0000000  -268000.0000000  
270     2120    760     0       0       84.0200118    -109.3360499  0.000   0.402   43.775  0.707   3      0.000   0.000   2120    760     84.0200118    -109.3360499  -584400.0000000  -280800.0000000  -584400.0000000  -280800.0000000  
271     552     768     2       1       84.6153020    -138.2212099  0.000   0.173   17.871  0.261   1      0.400   0.200   554     769     84.6173473    -138.1830982  -582800.0000000  32800.0000000  -582600.0000000  32400.0000000  
272     624     768     2       3       84.6211227    -136.8083258  0.000   0.436   50.681  0.631   3      0.400   0.600   626     771     84.6267621    -136.7708616  -582800.0000000  18400.0000000  -582200.0000000  18000.0000000  
273     1032    768     1       2       84.5923236    -128.8109158  0.000   0.358   38.378  0.533   3      0.200   0.400   1033    770     84.5957877    -128.7872520  -582800.0000000  -63200.0000000  -582400.0000000  -63400.0000000  
274     1088    768     1       2       84.5802290    -127.7249950  0.000   0.387   43.651  0.598   3      0.200   0.400   1089    770     84.5836501    -127.7006931  -582800.0000000  -74400.0000000  -582400.0000000  -74600.0000000  
275     1416    768     1       1       84.4710795    -121.4923688  0.000   0.222   22.911  0.421   3      0.200   0.200   1417    769     84.4724400    -121.4693080  -582800.0000000  -140000.0000000  -582600.0000000  -140200.0000000  
276     672     776     2       3       84.6379229    -135.8674541  0.000   0.316   33.795  0.459   3      0.400   0.600   674     779     84.6435040    -135.8288856  -581200.0000000  8800.0000000  -580600.0000000  8400.0000000  
277     792     776     1       3       84.6367060    -133.5018972  0.000   0.358   39.997  0.637   3      0.200   0.600   793     779     84.6421827    -133.4806266  -581200.0000000  -15200.0000000  -580600.0000000  -15400.0000000  
278     824     776     1       3       84.6348405    -132.8716113  0.000   0.304   32.147  0.552   3      0.200   0.600   825     779     84.6402950    -132.8497046  -581200.0000000  -21600.0000000  -580600.0000000  -21800.0000000  
279     1152    776     1       2       84.5786137    -126.4673061  0.000   0.322   33.600  0.504   3      0.200   0.400   1153    778     84.5819837    -126.4422222  -581200.0000000  -87200.0000000  -580800.0000000  -87400.0000000  
280     1208    776     1       2       84.5623477    -125.3906675  0.000   0.249   24.586  0.475   3      0.200   0.400   1209    778     84.5656725    -125.3649947  -581200.0000000  -98400.0000000  -580800.0000000  -98600.0000000  
281     1240    776     1       2       84.5521963    -124.7784574  0.000   0.211   21.390  0.394   2      0.200   0.400   1241    778     84.5554949    -124.7524597  -581200.0000000  -104800.0000000  -580800.0000000  -105000.0000000  
282     1776    784     0       0       84.3073676    -114.9090218  0.000   0.301   31.094  0.573   3      0.000   0.000   1776    784     84.3073676    -114.9090218  -579600.0000000  -212000.0000000  -579600.0000000  -212000.0000000  
283     1808    784     0       0       84.2868525    -114.3530092  0.000   0.366   39.780  0.586   3      0.000   0.000   1808    784     84.2868525    -114.3530092  -579600.0000000  -218400.0000000  -579600.0000000  -218400.0000000  
284     864     792     1       2       84.6610376    -132.0683827  0.000   0.176   16.838  0.329   2      0.200   0.400   865     794     84.6646229    -132.0465691  -578000.0000000  -29600.0000000  -577600.0000000  -29800.0000000  
285     1280    792     1       2       84.5675707    -123.9571966  0.000   0.226   18.410  0.479   3      0.200   0.400   1281    794     84.5708336    -123.9306282  -578000.0000000  -112800.0000000  -577600.0000000  -113000.0000000  
286     1360    792     1       1       84.5374228    -122.4376099  0.000   0.286   30.226  0.567   3      0.200   0.200   1361    793     84.5388198    -122.4145075  -578000.0000000  -128800.0000000  -577800.0000000  -129000.0000000  
287     1480    792     1       1       84.4851122    -120.1920489  0.000   0.268   28.045  0.534   3      0.200   0.200   1481    793     84.4864219    -120.1686141  -578000.0000000  -152800.0000000  -577800.0000000  -153000.0000000  
288     1512    792     0       1       84.4697520    -119.6007118  0.000   0.272   26.985  0.465   3      0.000   0.200   1512    793     84.4715280    -119.5956346  -578000.0000000  -159200.0000000  -577800.0000000  -159200.0000000  
289     1840    792     0       0       84.2795395    -113.7475811  0.000   0.345   37.448  0.552   3      0.000   0.000   1840    792     84.2795395    -113.7475811  -578000.0000000  -224800.0000000  -578000.0000000  -224800.0000000  
290     1992    792     0       0       84.1722120    -111.1774632  0.000   0.381   41.966  0.634   3      0.000   0.000   1992    792     84.1722120    -111.1774632  -578000.0000000  -255200.0000000  -578000.0000000  -255200.0000000  
291     2024    792     0       0       84.1481599    -110.6487229  0.000   0.368   40.665  0.605   3      0.000   0.000   2024    792     84.1481599    -110.6487229  -578000.0000000  -261600.0000000  -578000.0000000  -261600.0000000  
292     2056    792     0       0       84.1236148    -110.1243627  0.000   0.323   34.334  0.478   3      0.000   0.000   2056    792     84.1236148    -110.1243627  -578000.0000000  -268000.0000000  -578000.0000000  -268000.0000000  
293     2096    792     0       0       84.0922498    -109.4751210  0.000   0.358   38.294  0.564   3      0.000   0.000   2096    792     84.0922498    -109.4751210  -578000.0000000  -276000.0000000  -578000.0000000  -276000.0000000  
294     440     800     3       1       84.6584609    -140.4703524  0.000   0.207   20.251  0.419   3      0.600   0.200   443     801     84.6608192    -140.4131140  -576400.0000000  55200.0000000  -576200.0000000  54600.0000000  
295     528     800     3       1       84.6714690    -138.7322577  0.000   0.227   23.368  0.394   2      0.600   0.200   531     801     84.6736645    -138.6741361  -576400.0000000  37600.0000000  -576200.0000000  37000.0000000  
296     1016    800     1       2       84.6540641    -129.0572343  0.000   0.320   34.525  0.538   3      0.200   0.400   1017    802     84.6575379    -129.0334568  -576400.0000000  -60000.0000000  -576000.0000000  -60200.0000000  
297     1088    800     1       2       84.6387040    -127.6450974  0.000   0.418   46.758  0.610   3      0.200   0.400   1089    802     84.6421221    -127.6204788  -576400.0000000  -74400.0000000  -576000.0000000  -74600.0000000  
298     1560    800     0       1       84.4597614    -118.6772153  0.000   0.197   20.302  0.438   3      0.000   0.200   1560    801     84.4615292    -118.6718514  -576400.0000000  -168800.0000000  -576200.0000000  -168800.0000000  
299     1600    800     0       1       84.4386023    -117.9475771  0.000   0.257   26.438  0.437   3      0.000   0.200   1600    801     84.4403634    -117.9420017  -576400.0000000  -176800.0000000  -576200.0000000  -176800.0000000  
300     480     808     3       1       84.6796715    -139.6943403  0.000   0.174   18.028  0.403   3      0.600   0.200   483     809     84.6819574    -139.6365344  -574800.0000000  47200.0000000  -574600.0000000  46600.0000000  
301     680     808     2       3       84.6970787    -135.7176549  0.000   0.306   32.817  0.553   3      0.400   0.600   682     811     84.7026506    -135.6784972  -574800.0000000  7200.0000000  -574200.0000000  6800.0000000  
302     760     808     1       3       84.6968736    -134.1228889  0.000   0.289   29.728  0.454   3      0.200   0.600   761     811     84.7023718    -134.1020206  -574800.0000000  -8800.0000000  -574200.0000000  -9000.0000000  
303     976     808     1       2       84.6758700    -129.8307371  0.000   0.314   33.990  0.536   3      0.200   0.400   977     810     84.6793734    -129.8073698  -574800.0000000  -52000.0000000  -574400.0000000  -52200.0000000  
304     1208    808     1       2       84.6204655    -125.2857020  0.000   0.335   34.601  0.568   3      0.200   0.400   1209    810     84.6237860    -125.2596863  -574800.0000000  -98400.0000000  -574400.0000000  -98600.0000000  
305     1640    808     0       0       84.4305812    -117.1772392  0.000   0.164   17.870  0.383   2      0.000   0.000   1640    808     84.4305812    -117.1772392  -574800.0000000  -184800.0000000  -574800.0000000  -184800.0000000  
306     1672    808     0       0       84.4122571    -116.6009433  0.000   0.265   28.024  0.489   3      0.000   0.000   1672    808     84.4122571    -116.6009433  -574800.0000000  -191200.0000000  -574800.0000000  -191200.0000000  
307     1712    808     0       0       84.3885647    -115.8859689  0.000   0.308   32.588  0.584   3      0.000   0.000   1712    808     84.3885647    -115.8859689  -574800.0000000  -199200.0000000  -574800.0000000  -199200.0000000  
308     648     816     2       3       84.7107478    -136.3591703  0.000   0.366   39.615  0.579   3      0.400   0.600   650     819     84.7163599    -136.3205909  -573200.0000000  13600.0000000  -572600.0000000  13200.0000000  
309     944     816     1       2       84.6955507    -130.4515061  0.000   0.260   26.632  0.444   3      0.200   0.400   945     818     84.6990775    -130.4284641  -573200.0000000  -45600.0000000  -572800.0000000  -45800.0000000  
310     1240    816     1       2       84.6247031    -124.6388674  0.000   0.267   28.046  0.461   3      0.200   0.400   1241    818     84.6279958    -124.6124325  -573200.0000000  -104800.0000000  -572800.0000000  -105000.0000000  
311     1808    816     0       0       84.3419692    -114.1422167  0.000   0.333   34.962  0.514   3      0.000   0.000   1808    816     84.3419692    -114.1422167  -573200.0000000  -218400.0000000  -573200.0000000  -218400.0000000  
312     2176    816     0       0       84.0667009    -108.0047606  0.000   0.315   32.149  0.446   3      0.000   0.000   2176    816     84.0667009    -108.0047606  -573200.0000000  -292000.0000000  -573200.0000000  -292000.0000000  
313     832     824     1       3       84.7226383    -132.6757647  0.000   0.185   19.206  0.383   2      0.200   0.600   833     827     84.7280861    -132.6532899  -571600.0000000  -23200.0000000  -571000.0000000  -23400.0000000  
314     1288    824     1       1       84.6225485    -123.6823572  0.000   0.212   20.317  0.430   3      0.200   0.200   1289    825     84.6239930    -123.6592177  -571600.0000000  -114400.0000000  -571400.0000000  -114600.0000000  
315     1320    824     1       1       84.6106682    -123.0668937  0.000   0.201   20.842  0.538   3      0.200   0.200   1321    825     84.6120893    -123.0436416  -571600.0000000  -120800.0000000  -571400.0000000  -121000.0000000  
316     1896    824     0       0       84.2958711    -112.5654377  0.000   0.350   38.904  0.576   3      0.000   0.000   1896    824     84.2958711    -112.5654377  -571600.0000000  -236000.0000000  -571600.0000000  -236000.0000000  
317     1168    832     1       2       84.6760845    -125.9881481  0.000   0.397   45.799  0.648   3      0.200   0.400   1169    834     84.6794347    -125.9623010  -570000.0000000  -90400.0000000  -569600.0000000  -90600.0000000  
318     1448    832     1       1       84.5712860    -120.5953911  0.000   0.286   30.608  0.547   3      0.200   0.200   1449    833     84.5726116    -120.5716817  -570000.0000000  -146400.0000000  -569800.0000000  -146600.0000000  
319     1528    832     0       1       84.5327559    -119.0970966  0.000   0.225   19.432  0.447   3      0.000   0.200   1528    833     84.5345276    -119.0917971  -570000.0000000  -162400.0000000  -569800.0000000  -162400.0000000  
320     1560    832     0       1       84.5163094    -118.5038529  0.000   0.205   21.158  0.407   3      0.000   0.200   1560    833     84.5180758    -118.4983776  -570000.0000000  -168800.0000000  -569800.0000000  -168800.0000000  
321     1776    832     0       0       84.3903187    -114.5983310  0.000   0.343   36.523  0.492   3      0.000   0.000   1776    832     84.3903187    -114.5983310  -570000.0000000  -212000.0000000  -570000.0000000  -212000.0000000  
322     1864    832     0       0       84.3317736    -113.0600781  0.000   0.347   37.882  0.557   3      0.000   0.000   1864    832     84.3317736    -113.0600781  -570000.0000000  -229600.0000000  -570000.0000000  -229600.0000000  
323     1928    832     0       0       84.2866812    -111.9617381  0.000   0.314   32.603  0.546   3      0.000   0.000   1928    832     84.2866812    -111.9617381  -570000.0000000  -242400.0000000  -570000.0000000  -242400.0000000  
324     2056    832     0       0       84.1903637    -109.8182429  0.000   0.383   43.266  0.635   3      0.000   0.000   2056    832     84.1903637    -109.8182429  -570000.0000000  -268000.0000000  -570000.0000000  -268000.0000000  
325     2144    832     0       0       84.1195741    -108.3867201  0.000   0.372   40.339  0.629   3      0.000   0.000   2144    832     84.1195741    -108.3867201  -570000.0000000  -285600.0000000  -570000.0000000  -285600.0000000  
326     520     840     3       1       84.7440161    -138.9451862  0.000   0.188   18.847  0.459   3      0.600   0.200   523     841     84.7462318    -138.8863504  -568400.0000000  39200.0000000  -568200.0000000  38600.0000000  
327     704     840     2       3       84.7564077    -135.2419230  0.000   0.351   38.098  0.580   3      0.400   0.600   706     843     84.7619496    -135.2018159  -568400.0000000  2400.0000000  -567800.0000000  2000.0000000  
328     744     840     2       3       84.7562002    -134.4355278  0.000   0.261   26.792  0.460   3      0.400   0.600   746     843     84.7616900    -134.3945722  -568400.0000000  -5600.0000000  -567800.0000000  -6000.0000000  
329     1200    840     1       2       84.6810619    -125.3351046  0.000   0.407   44.558  0.677   3      0.200   0.400   1201    842     84.6843846    -125.3088228  -568400.0000000  -96800.0000000  -568000.0000000  -97000.0000000  
330     1640    840     1       0       84.4866703    -116.9894566  0.000   0.162   15.143  0.483   3      0.200   0.000   1641    840     84.4861004    -116.9712254  -568400.0000000  -184800.0000000  -568400.0000000  -185000.0000000  
331     1672    840     0       0       84.4681593    -116.4079444  0.000   0.235   23.843  0.443   3      0.000   0.000   1672    840     84.4681593    -116.4079444  -568400.0000000  -191200.0000000  -568400.0000000  -191200.0000000  
332     1704    840     0       0       84.4490836    -115.8303758  0.000   0.303   31.292  0.594   3      0.000   0.000   1704    840     84.4490836    -115.8303758  -568400.0000000  -197600.0000000  -568400.0000000  -197600.0000000  
333     1992    840     0       0       84.2529725    -110.8208929  0.000   0.377   41.252  0.687   3      0.000   0.000   1992    840     84.2529725    -110.8208929  -568400.0000000  -255200.0000000  -568400.0000000  -255200.0000000  
334     432     848     3       2       84.7450407    -140.7226032  0.000   0.260   27.129  0.461   3      0.600   0.400   435     850     84.7492561    -140.6665210  -566800.0000000  56800.0000000  -566400.0000000  56200.0000000  
335     480     848     3       1       84.7531204    -139.7602954  0.000   0.258   27.407  0.468   3      0.600   0.200   483     849     84.7554126    -139.7017076  -566800.0000000  47200.0000000  -566600.0000000  46600.0000000  
336     640     848     2       3       84.7693175    -136.5361453  0.000   0.324   34.978  0.467   3      0.400   0.600   642     851     84.7749408    -136.4973234  -566800.0000000  15200.0000000  -566200.0000000  14800.0000000  
337     960     848     2       2       84.7518766    -130.0791182  0.000   0.299   31.641  0.531   3      0.400   0.400   962     850     84.7552305    -130.0354975  -566800.0000000  -48800.0000000  -566400.0000000  -49200.0000000  
338     776     856     2       3       84.7847620    -133.7837118  0.000   0.284   28.636  0.448   3      0.400   0.600   778     859     84.7902089    -133.7418465  -565200.0000000  -12000.0000000  -564600.0000000  -12400.0000000  
339     808     856     2       3       84.7831769    -133.1354031  0.000   0.378   39.741  0.605   3      0.400   0.600   810     859     84.7885804    -133.0928749  -565200.0000000  -18400.0000000  -564600.0000000  -18800.0000000  
340     1032    856     2       2       84.7534833    -128.6197568  0.000   0.285   31.180  0.570   3      0.400   0.400   1034    858     84.7567345    -128.5752028  -565200.0000000  -63200.0000000  -564800.0000000  -63600.0000000  
341     1832    856     0       0       84.3946724    -113.4507155  0.000   0.278   29.402  0.529   3      0.000   0.000   1832    856     84.3946724    -113.4507155  -565200.0000000  -223200.0000000  -565200.0000000  -223200.0000000  
342     392     864     3       2       84.7664690    -141.5587917  0.000   0.308   33.106  0.581   3      0.600   0.400   395     866     84.7707589    -141.5031600  -563600.0000000  64800.0000000  -563200.0000000  64200.0000000  
343     552     864     2       3       84.7918905    -138.3307030  0.000   0.350   37.316  0.605   3      0.400   0.600   554     867     84.7976220    -138.2936731  -563600.0000000  32800.0000000  -563000.0000000  32400.0000000  
344     872     864     2       3       84.7927261    -131.8314308  0.000   0.285   30.867  0.455   3      0.400   0.600   874     867     84.7980402    -131.7874797  -563600.0000000  -31200.0000000  -563000.0000000  -31600.0000000  
345     1120    864     1       2       84.7475876    -126.8414348  0.000   0.376   41.507  0.600   3      0.200   0.400   1121    866     84.7509734    -126.8157832  -563600.0000000  -80800.0000000  -563200.0000000  -81000.0000000  
346     1160    864     1       2       84.7366221    -126.0461678  0.000   0.432   47.927  0.702   3      0.200   0.400   1161    866     84.7399749    -126.0200598  -563600.0000000  -88800.0000000  -563200.0000000  -89000.0000000  
347     1376    864     1       1       84.6601717    -121.8184240  0.000   0.247   25.796  0.426   3      0.200   0.200   1377    865     84.6615450    -121.7946288  -563600.0000000  -132000.0000000  -563400.0000000  -132200.0000000  
348     1440    864     1       1       84.6320536    -120.5912150  0.000   0.262   28.543  0.469   3      0.200   0.200   1441    865     84.6333791    -120.5672357  -563600.0000000  -144800.0000000  -563400.0000000  -145000.0000000  
349     1560    864     1       1       84.5728088    -118.3268739  0.000   0.211   22.206  0.355   2      0.200   0.200   1561    865     84.5740446    -118.3026218  -563600.0000000  -168800.0000000  -563400.0000000  -169000.0000000  
350     1736    864     0       0       84.4710402    -115.1018293  0.000   0.236   24.978  0.425   3      0.000   0.000   1736    864     84.4710402    -115.1018293  -563600.0000000  -204000.0000000  -563600.0000000  -204000.0000000  
351     1800    864     0       0       84.4298099    -113.9597641  0.000   0.329   34.622  0.508   3      0.000   0.000   1800    864     84.4298099    -113.9597641  -563600.0000000  -216800.0000000  -563600.0000000  -216800.0000000  
352     1872    864     0       0       84.3808282    -112.6955799  0.000   0.350   37.462  0.542   3      0.000   0.000   1872    864     84.3808282    -112.6955799  -563600.0000000  -231200.0000000  -563600.0000000  -231200.0000000  
353     512     872     3       1       84.8017906    -139.1522667  0.000   0.201   19.765  0.391   2      0.600   0.200   515     873     84.8040259    -139.0928645  -562000.0000000  40800.0000000  -561800.0000000  40200.0000000  
354     1240    872     1       2       84.7261643    -124.4369854  0.000   0.358   36.608  0.566   3      0.200   0.400   1241    874     84.7294485    -124.4099148  -562000.0000000  -104800.0000000  -561600.0000000  -105000.0000000  
355     1304    872     1       2       84.7032773    -123.1812374  0.000   0.259   27.062  0.436   3      0.200   0.400   1305    874     84.7065061    -123.1535105  -562000.0000000  -117600.0000000  -561600.0000000  -117800.0000000  
356     1408    872     1       1       84.6607320    -121.1654338  0.000   0.287   30.194  0.485   3      0.200   0.200   1409    873     84.6620799    -121.1414694  -562000.0000000  -138400.0000000  -561800.0000000  -138600.0000000  
357     1528    872     1       1       84.6035889    -118.8823998  0.000   0.293   30.475  0.566   3      0.200   0.200   1529    873     84.6048469    -118.8581376  -562000.0000000  -162400.0000000  -561800.0000000  -162600.0000000  
358     1704    872     0       0       84.5047293    -115.6282532  0.000   0.208   21.613  0.385   2      0.000   0.000   1704    872     84.5047293    -115.6282532  -562000.0000000  -197600.0000000  -562000.0000000  -197600.0000000  
359     2072    872     0       0       84.2442010    -109.2397965  0.000   0.308   33.582  0.577   3      0.000   0.000   2072    872     84.2442010    -109.2397965  -562000.0000000  -271200.0000000  -562000.0000000  -271200.0000000  
360     2136    872     0       0       84.1920013    -108.1907921  0.000   0.325   35.553  0.584   3      0.000   0.000   2136    872     84.1920013    -108.1907921  -562000.0000000  -284000.0000000  -562000.0000000  -284000.0000000  
361     904     880     2       3       84.8185500    -131.1614966  0.000   0.255   26.997  0.489   3      0.400   0.600   906     883     84.8238173    -131.1166404  -560400.0000000  -37600.0000000  -559800.0000000  -38000.0000000  
362     936     880     2       2       84.8142685    -130.5106121  0.000   0.249   25.427  0.526   3      0.400   0.400   938     882     84.8176525    -130.4667463  -560400.0000000  -44000.0000000  -560000.0000000  -44400.0000000  
363     968     880     2       2       84.8093199    -129.8608866  0.000   0.352   36.703  0.550   3      0.400   0.400   970     882     84.8126586    -129.8166413  -560400.0000000  -50400.0000000  -560000.0000000  -50800.0000000  
364     1344    880     1       1       84.7020760    -122.3673094  0.000   0.210   21.344  0.436   3      0.200   0.200   1345    881     84.7034705    -122.3434693  -560400.0000000  -125600.0000000  -560200.0000000  -125800.0000000  
365     1672    880     0       0       84.5379505    -116.1611355  0.000   0.228   23.343  0.416   3      0.000   0.000   1672    880     84.5379505    -116.1611355  -560400.0000000  -191200.0000000  -560400.0000000  -191200.0000000  
366     1968    880     0       0       84.3382805    -110.9237764  0.000   0.353   37.851  0.600   3      0.000   0.000   1968    880     84.3382805    -110.9237764  -560400.0000000  -250400.0000000  -560400.0000000  -250400.0000000  
367     360     888     3       2       84.8032767    -142.2612664  0.000   0.297   31.572  0.577   3      0.600   0.400   363     890     84.8076287    -142.2058248  -558800.0000000  71200.0000000  -558400.0000000  70600.0000000  
368     432     888     3       2       84.8183716    -140.8039748  0.000   0.226   23.396  0.389   2      0.600   0.400   435     890     84.8225944    -140.7471636  -558800.0000000  56800.0000000  -558400.0000000  56200.0000000  
369     472     888     3       2       84.8253048    -139.9909778  0.000   0.240   24.384  0.361   2      0.600   0.400   475     890     84.8294545    -139.9334316  -558800.0000000  48800.0000000  -558400.0000000  48200.0000000  
370     648     888     2       3       84.8433751    -136.3941818  0.000   0.229   23.373  0.436   3      0.400   0.600   650     891     84.8489900    -136.3546459  -558800.0000000  13600.0000000  -558200.0000000  13200.0000000  
371     808     888     2       3       84.8421094    -133.1140630  0.000   0.363   38.639  0.536   3      0.400   0.600   810     891     84.8475117    -133.0710253  -558800.0000000  -18400.0000000  -558200.0000000  -18800.0000000  
372     1000    888     2       2       84.8183716    -129.1960252  0.000   0.340   37.942  0.643   3      0.400   0.400   1002    890     84.8216637    -129.1512765  -558800.0000000  -56800.0000000  -558400.0000000  -57200.0000000  
373     1032    888     1       3       84.8120767    -128.5472961  0.000   0.180   18.075  0.356   2      0.200   0.600   1033    891     84.8173619    -128.5201506  -558800.0000000  -63200.0000000  -558200.0000000  -63400.0000000  
374     1200    888     1       2       84.7682257    -125.1722760  0.000   0.378   40.534  0.582   3      0.200   0.400   1201    890     84.7715417    -125.1454520  -558800.0000000  -96800.0000000  -558400.0000000  -97000.0000000  
375     1616    888     0       1       84.5844148    -117.1452730  0.000   0.197   19.950  0.453   3      0.000   0.200   1616    889     84.5861684    -117.1392864  -558800.0000000  -180000.0000000  -558600.0000000  -180000.0000000  
376     1752    896     0       0       84.5162301    -114.6018810  0.000   0.247   25.538  0.421   3      0.000   0.000   1752    896     84.5162301    -114.6018810  -557200.0000000  -207200.0000000  -557200.0000000  -207200.0000000  
377     2000    896     0       0       84.3407586    -110.2561672  0.000   0.337   35.536  0.485   3      0.000   0.000   2000    896     84.3407586    -110.2561672  -557200.0000000  -256800.0000000  -557200.0000000  -256800.0000000  
378     600     904     2       3       84.8699219    -137.3910913  0.000   0.293   30.600  0.469   3      0.400   0.600   602     907     84.8755978    -137.3524498  -555600.0000000  23200.0000000  -555000.0000000  22800.0000000  
379     712     904     2       3       84.8743775    -135.0824993  0.000   0.302   31.589  0.512   3      0.400   0.600   714     907     84.8799096    -135.0412942  -555600.0000000  800.0000000   -555000.0000000  400.0000000   
380     840     904     2       3       84.8692857    -132.4442175  0.000   0.325   34.819  0.495   3      0.400   0.600   842     907     84.8746425    -132.4002475  -555600.0000000  -24800.0000000  -555000.0000000  -25200.0000000  
381     1080    904     2       2       84.8306266    -127.5350888  0.000   0.156   15.832  0.338   2      0.400   0.400   1082    906     84.8338003    -127.4891935  -555600.0000000  -72800.0000000  -555200.0000000  -73200.0000000  
382     1416    904     1       1       84.7143790    -120.8570425  0.000   0.294   30.843  0.550   3      0.200   0.200   1417    905     84.7157150    -120.8327562  -555600.0000000  -140000.0000000  -555400.0000000  -140200.0000000  
383     1496    904     1       1       84.6764421    -119.3164510  0.000   0.326   34.858  0.523   3      0.200   0.200   1497    905     84.6777174    -119.2919597  -555600.0000000  -156000.0000000  -555400.0000000  -156200.0000000  
384     1536    904     1       1       84.6560483    -118.5546441  0.000   0.312   33.499  0.607   3      0.200   0.200   1537    905     84.6572933    -118.5300665  -555600.0000000  -164000.0000000  -555400.0000000  -164200.0000000  
385     1784    904     0       0       84.5091643    -113.9707819  0.000   0.296   30.935  0.479   3      0.000   0.000   1784    904     84.5091643    -113.9707819  -555600.0000000  -213600.0000000  -555600.0000000  -213600.0000000  
386     1824    904     0       0       84.4822929    -113.2555092  0.000   0.325   33.657  0.565   3      0.000   0.000   1824    904     84.4822929    -113.2555092  -555600.0000000  -221600.0000000  -555600.0000000  -221600.0000000  
387     1872    904     0       0       84.4489268    -112.4065008  0.000   0.365   38.536  0.593   3      0.000   0.000   1872    904     84.4489268    -112.4065008  -555600.0000000  -231200.0000000  -555600.0000000  -231200.0000000  
388     2072    904     0       0       84.2972247    -108.9820273  0.000   0.360   39.014  0.672   3      0.000   0.000   2072    904     84.2972247    -108.9820273  -555600.0000000  -271200.0000000  -555600.0000000  -271200.0000000  
389     2104    904     0       0       84.2711255    -108.4514511  0.000   0.311   34.365  0.505   3      0.000   0.000   2104    904     84.2711255    -108.4514511  -555600.0000000  -277600.0000000  -555600.0000000  -277600.0000000  
