CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1536    624     -47     114     77.1540721    79.8502491    354.375  0.111   9.644   0.231   1      -4.700  11.400  1489    738     76.9343891    79.6360027    1146600.0000000  798400.0000000  1169400.0000000  807800.0000000  
142     1784    624     2       75      77.4071123    78.1469958    11.250  0.153   14.501  0.325   2      0.200   7.500   1786    699     77.2942823    77.7930253    1146600.0000000  748800.0000000  1161600.0000000  748400.0000000  
143     968     632     -4      -21     76.5239056    83.4596491    354.375  0.297   29.372  0.592   3      -0.400  -2.100  964     611     76.5492995    83.5864400    1148200.0000000  912000.0000000  1144000.0000000  912800.0000000  
144     1128    632     -8      13      76.7032597    82.4671691    348.750  0.256   25.687  0.483   3      -0.800  1.300   1120    645     76.6755864    82.4548508    1148200.0000000  880000.0000000  1150800.0000000  881600.0000000  
145     784     640     5       -41     76.3016829    84.5290055    0.000   0.123   11.604  0.249   1      0.500   -4.100  789     599     76.3650088    84.7007552    1149800.0000000  948800.0000000  1141600.0000000  947800.0000000  
146     904     640     -4      -28     76.4397287    83.8102001    354.375  0.158   16.761  0.298   2      -0.400  -2.800  900     612     76.4748535    83.9711094    1149800.0000000  924800.0000000  1144200.0000000  925600.0000000  
147     464     648     13      -30     75.9127692    86.3356598    5.625   0.220   22.234  0.548   3      1.300   -3.000  477     618     75.9693710    86.4110894    1151400.0000000  1012800.0000000  1145400.0000000  1010200.0000000  
148     504     648     13      -33     75.9607355    86.1104469    5.625   0.216   21.776  0.532   3      1.300   -3.300  517     615     76.0215233    86.2000952    1151400.0000000  1004800.0000000  1144800.0000000  1002200.0000000  
149     568     648     12      -33     76.0370405    85.7468666    5.625   0.160   15.375  0.351   2      1.200   -3.300  580     615     76.0967842    85.8411345    1151400.0000000  992000.0000000  1144800.0000000  989600.0000000  
150     400     664     13      -30     75.8138398    86.6138206    11.250  0.138   12.515  0.305   1      1.300   -3.000  413     634     75.8703403    86.6898409    1154600.0000000  1025600.0000000  1148600.0000000  1023000.0000000  
151     1296    664     -36     70      76.8402667    81.2439404    348.750  0.173   23.222  0.601   3      -3.600  7.000   1260    734     76.6985499    81.1461366    1154600.0000000  846400.0000000  1168600.0000000  853600.0000000  
152     904     672     -8      -29     76.3942607    83.6549733    354.375  0.161   12.813  0.341   2      -0.800  -2.900  896     643     76.4263353    83.8439761    1156200.0000000  924800.0000000  1150400.0000000  926400.0000000  
153     1400    672     -47     99      76.9395966    80.5292391    354.375  0.101   9.026   0.273   1      -4.700  9.900   1353    771     76.7428858    80.3760475    1156200.0000000  825600.0000000  1176000.0000000  835000.0000000  
154     1144    680     -16     25      76.6513475    82.1365859    348.750  0.095   8.237   0.199   1      -1.600  2.500   1128    705     76.5974288    82.1182155    1157800.0000000  876800.0000000  1162800.0000000  880000.0000000  
155     560     688     28      -36     75.9723380    85.5964106    0.000   0.116   10.544  0.245   1      2.800   -3.600  588     652     76.0552472    85.6127592    1159400.0000000  993600.0000000  1152200.0000000  988000.0000000  
156     1896    688     9       71      77.4188705    77.0684178    354.375  0.174   16.499  0.357   2      0.900   7.100   1905    759     77.3175267    76.6918663    1159400.0000000  726400.0000000  1173600.0000000  724600.0000000  
157     1184    696     -21     34      76.6718934    81.8082587    348.750  0.157   12.907  0.218   2      -2.100  3.400   1163    730     76.5993595    81.7803018    1161000.0000000  868800.0000000  1167800.0000000  873000.0000000  
158     1216    696     -40     53      76.7067513    81.6052576    348.750  0.186   19.985  0.408   3      -4.000  5.300   1176    749     76.5857546    81.6092357    1161000.0000000  862400.0000000  1171600.0000000  870400.0000000  
159     1296    696     -42     70      76.7931758    81.0930479    348.750  0.238   25.870  0.494   3      -4.200  7.000   1254    766     76.6449846    81.0354908    1161000.0000000  846400.0000000  1175000.0000000  854800.0000000  
160     528     704     29      -34     75.9123155    85.7001768    5.625   0.180   16.610  0.322   2      2.900   -3.400  557     670     75.9936350    85.7015717    1162600.0000000  1000000.0000000  1155800.0000000  994200.0000000  
161     664     704     27      -42     76.0724372    84.9207471    5.625   0.113   11.139  0.298   1      2.700   -4.200  691     662     76.1626090    84.9682680    1162600.0000000  972800.0000000  1154200.0000000  967400.0000000  
162     424     712     15      -35     75.7772598    86.2451035    0.000   0.189   18.209  0.390   2      1.500   -3.500  439     677     75.8431086    86.3328174    1164200.0000000  1020800.0000000  1157200.0000000  1017800.0000000  
163     984     712     -16     -16     76.4274391    82.9763776    348.750  0.220   22.197  0.413   3      -1.600  -1.600  968     696     76.4324167    83.1506875    1164200.0000000  908800.0000000  1161000.0000000  912000.0000000  
164     1016    712     -17     -10     76.4632284    82.7801424    348.750  0.188   21.328  0.387   3      -1.700  -1.000  999     702     76.4586068    82.9322780    1164200.0000000  902400.0000000  1162200.0000000  905800.0000000  
165     1096    712     -20     7       76.5520175    82.2849637    348.750  0.185   17.280  0.412   3      -2.000  0.700   1076    719     76.5197805    82.3761524    1164200.0000000  886400.0000000  1165600.0000000  890400.0000000  
166     480     720     30      -31     75.8332161    85.8930460    5.625   0.147   15.261  0.343   2      3.000   -3.100  510     689     75.9115847    85.8752334    1165800.0000000  1009600.0000000  1159600.0000000  1003600.0000000  
167     576     720     30      -36     75.9469387    85.3494110    5.625   0.171   17.822  0.380   2      3.000   -3.600  606     684     76.0322171    85.3527635    1165800.0000000  990400.0000000  1158600.0000000  984400.0000000  
168     1336    720     -40     96      76.8005037    80.7222838    0.000   0.126   10.791  0.288   2      -4.000  9.600   1296    816     76.6158281    80.5367630    1165800.0000000  838400.0000000  1185000.0000000  846400.0000000  
169     624     736     30      -39     75.9810402    84.9969089    5.625   0.195   19.809  0.401   3      3.000   -3.900  654     697     76.0705106    85.0126657    1169000.0000000  980800.0000000  1161200.0000000  974800.0000000  
170     1872    736     5       69      77.3213891    77.0256446    354.375  0.196   19.171  0.379   2      0.500   6.900   1877    805     77.2192785    76.6890524    1169000.0000000  731200.0000000  1182800.0000000  730200.0000000  
171     992     752     -24     -15     76.3788579    82.7373401    348.750  0.293   33.275  0.534   3      -2.400  -1.500  968     737     76.3736123    82.9549621    1172200.0000000  907200.0000000  1169200.0000000  912000.0000000  
172     1192    752     -39     49      76.5987257    81.4942394    354.375  0.143   13.694  0.361   2      -3.900  4.900   1153    801     76.4846976    81.5114628    1172200.0000000  867200.0000000  1182000.0000000  875000.0000000  
173     1224    752     -40     54      76.6333220    81.2915382    348.750  0.224   22.039  0.457   3      -4.000  5.400   1184    806     76.5108813    81.2937113    1172200.0000000  860800.0000000  1183000.0000000  868800.0000000  
174     1456    752     -31     112     76.8791447    79.7901040    0.000   0.137   13.178  0.225   1      -3.100  11.200  1425    864     76.6790617    79.4861261    1172200.0000000  814400.0000000  1194600.0000000  820600.0000000  
175     1488    752     -30     113     76.9123443    79.5785799    354.375  0.130   13.200  0.334   1      -3.000  11.300  1458    865     76.7115147    79.2660398    1172200.0000000  808000.0000000  1194800.0000000  814000.0000000  
176     1032    760     -27     -7      76.4117608    82.4542435    348.750  0.215   22.219  0.489   3      -2.700  -0.700  1005    753     76.3918945    82.6530475    1173800.0000000  899200.0000000  1172400.0000000  904600.0000000  
177     1064    760     -27     -1      76.4471277    82.2568574    348.750  0.103   11.276  0.257   2      -2.700  -0.100  1037    759     76.4187437    82.4281823    1173800.0000000  892800.0000000  1173600.0000000  898200.0000000  
178     1376    760     -37     98      76.7834847    80.2773411    0.000   0.273   29.206  0.498   3      -3.700  9.800   1339    858     76.5986516    80.0699228    1173800.0000000  830400.0000000  1193400.0000000  837800.0000000  
179     496     776     29      -42     75.7749817    85.5322704    0.000   0.151   12.463  0.273   1      2.900   -4.200  525     734     75.8673379    85.5714022    1177000.0000000  1006400.0000000  1168600.0000000  1000600.0000000  
180     528     776     34      -35     75.8127429    85.3518167    0.000   0.150   15.328  0.388   2      3.400   -3.500  562     741     75.9013221    85.3275572    1177000.0000000  1000000.0000000  1170000.0000000  993200.0000000  
181     560     776     34      -36     75.8503670    85.1703922    5.625   0.196   19.562  0.474   3      3.400   -3.600  594     740     75.9403248    85.1497404    1177000.0000000  993600.0000000  1169800.0000000  986800.0000000  
182     616     784     35      -39     75.9046971    84.8122647    5.625   0.152   13.571  0.288   1      3.500   -3.900  651     745     75.9999915    84.7978686    1178600.0000000  982400.0000000  1170800.0000000  975400.0000000  
183     1512    784     -25     97      76.8889580    79.2739023    0.000   0.083   7.060   0.213   1      -2.500  9.700   1487    881     76.7170368    79.0045622    1178600.0000000  803200.0000000  1198000.0000000  808200.0000000  
184     1448    792     -31     112     76.8109050    79.6603012    0.000   0.139   12.284  0.231   1      -3.100  11.200  1417    904     76.6106937    79.3598441    1180200.0000000  816000.0000000  1202600.0000000  822200.0000000  
185     376     800     20      -64     75.5993092    86.0848587    5.625   0.174   17.779  0.348   2      2.000   -6.400  396     736     75.7108552    86.2836309    1181800.0000000  1030400.0000000  1169000.0000000  1026400.0000000  
186     448     808     28      -43     75.6739776    85.6475144    0.000   0.155   13.921  0.320   2      2.800   -4.300  476     765     75.7664880    85.6975495    1183400.0000000  1016000.0000000  1174800.0000000  1010400.0000000  
187     480     808     29      -43     75.7118205    85.4686565    0.000   0.241   26.479  0.539   3      2.900   -4.300  509     765     75.8055582    85.5120114    1183400.0000000  1009600.0000000  1174800.0000000  1003800.0000000  
188     536     808     36      -35     75.7777185    85.1533481    0.000   0.154   12.219  0.289   1      3.600   -3.500  572     773     75.8686150    85.1165020    1183400.0000000  998400.0000000  1176400.0000000  991200.0000000  
189     1368    808     -36     98      76.7035862    80.1094800    0.000   0.178   17.891  0.288   1      -3.600  9.800   1332    906     76.5196869    79.8992175    1183400.0000000  832000.0000000  1203000.0000000  839200.0000000  
190     1480    808     -26     111     76.8199293    79.3772204    0.000   0.075   6.955   0.204   1      -2.600  11.100  1454    919     76.6259912    79.0526389    1183400.0000000  809600.0000000  1205600.0000000  814800.0000000  
191     600     816     37      -39     75.8413271    84.7513119    5.625   0.164   14.998  0.296   1      3.700   -3.900  637     777     75.9389314    84.7250497    1185000.0000000  985600.0000000  1177200.0000000  978200.0000000  
192     1240    816     -43     57      76.5562637    80.8937512    354.375  0.272   29.342  0.547   3      -4.300  5.700   1197    873     76.4262172    80.9047395    1185000.0000000  857600.0000000  1196400.0000000  866200.0000000  
193     1592    816     -26     108     76.9219782    78.5962390    354.375  0.126   11.680  0.193   1      -2.600  10.800  1566    924     76.7315796    78.2937613    1185000.0000000  787200.0000000  1206600.0000000  792400.0000000  
194     512     840     27      -43     75.7050797    85.1364790    0.000   0.189   19.296  0.394   2      2.700   -4.300  539     797     75.7965291    85.1889226    1189800.0000000  1003200.0000000  1181200.0000000  997800.0000000  
195     992     840     -43     -15     76.2517708    82.3248353    348.750  0.239   24.278  0.568   3      -4.300  -1.500  949     825     76.2257894    82.6557484    1189800.0000000  907200.0000000  1186800.0000000  915800.0000000  
196     1648    840     -28     111     76.9415660    78.1128109    0.000   0.115   10.041  0.312   2      -2.800  11.100  1620    951     76.7440182    77.8173420    1189800.0000000  776000.0000000  1212000.0000000  781600.0000000  
197     440     848     28      -45     75.6092625    85.5013423    0.000   0.191   18.020  0.447   3      2.800   -4.500  468     803     75.7045554    85.5597667    1191400.0000000  1017600.0000000  1182400.0000000  1012000.0000000  
198     1248    848     -45     57      76.5175001    80.6965826    354.375  0.181   19.282  0.532   3      -4.500  5.700   1203    905     76.3853468    80.7220005    1191400.0000000  856000.0000000  1202800.0000000  865000.0000000  
199     640     856     45      -43     75.8315382    84.3327941    5.625   0.107   8.277   0.217   1      4.500   -4.300  685     813     75.9439427    84.2762329    1193000.0000000  977600.0000000  1184400.0000000  968600.0000000  
200     1488    864     -28     110     76.7437320    79.0735175    0.000   0.129   12.538  0.286   1      -2.800  11.000  1460    974     76.5489239    78.7725856    1194600.0000000  808000.0000000  1216600.0000000  813600.0000000  
201     1528    864     -29     111     76.7844401    78.8094382    0.000   0.106   10.006  0.317   2      -2.900  11.100  1499    975     76.5867747    78.5136729    1194600.0000000  800000.0000000  1216800.0000000  805800.0000000  
202     400     872     24      -68     75.5288183    85.6091828    0.000   0.209   20.498  0.428   3      2.400   -6.800  424     804     75.6510146    85.8001961    1196200.0000000  1025600.0000000  1182600.0000000  1020800.0000000  
203     480     872     27      -44     75.6230720    85.1645672    0.000   0.204   21.064  0.392   2      2.700   -4.400  507     828     75.7158881    85.2216462    1196200.0000000  1009600.0000000  1187400.0000000  1004200.0000000  
204     512     872     27      -43     75.6605365    84.9850721    0.000   0.207   17.594  0.238   1      2.700   -4.300  539     829     75.7520112    85.0363686    1196200.0000000  1003200.0000000  1187600.0000000  997800.0000000  
205     1176    872     -47     47      76.4052229    81.0410414    354.375  0.154   14.947  0.390   2      -4.700  4.700   1129    919     76.2856353    81.1205142    1196200.0000000  870400.0000000  1205600.0000000  879800.0000000  
206     672     880     50      -45     75.8344770    84.0358249    0.000   0.114   10.594  0.237   1      5.000   -4.500  722     835     75.9553605    83.9571480    1197800.0000000  971200.0000000  1188800.0000000  961200.0000000  
207     1208    880     -47     53      76.4276187    80.8037567    0.000   0.087   8.707   0.313   2      -4.700  5.300   1161    933     76.2992503    80.8584214    1197800.0000000  864000.0000000  1208400.0000000  873400.0000000  
208     1312    888     -39     85      76.5256472    80.1079153    0.000   0.088   7.283   0.226   1      -3.900  8.500   1273    973     76.3580922    79.9768433    1199400.0000000  843200.0000000  1216400.0000000  851000.0000000  
209     1280    896     -41     61      76.4801394    80.2759889    0.000   0.137   13.545  0.301   2      -4.100  6.100   1239    957     76.3463043    80.2624393    1201000.0000000  849600.0000000  1213200.0000000  857800.0000000  
210     1496    896     -30     110     76.7035157    78.8790096    0.000   0.120   11.333  0.318   2      -3.000  11.000  1466    1006    76.5064747    78.5948236    1201000.0000000  806400.0000000  1223000.0000000  812400.0000000  
211     1528    896     -30     112     76.7359373    78.6680434    0.000   0.131   12.369  0.345   2      -3.000  11.200  1498    1008    76.5356014    78.3776784    1201000.0000000  800000.0000000  1223400.0000000  806000.0000000  
212     1560    896     -30     111     76.7681818    78.4560373    0.000   0.156   15.569  0.337   2      -3.000  11.100  1530    1007    76.5691128    78.1724535    1201000.0000000  793600.0000000  1223200.0000000  799600.0000000  
213     392     904     23      -69     75.4751608    85.5022745    0.000   0.156   16.179  0.331   2      2.300   -6.900  415     835     75.5976253    85.7019581    1202600.0000000  1027200.0000000  1188800.0000000  1022600.0000000  
214     512     904     27      -43     75.6158989    84.8346134    0.000   0.137   12.966  0.316   2      2.700   -4.300  539     861     75.7073981    84.8847753    1202600.0000000  1003200.0000000  1194000.0000000  997800.0000000  
215     576     912     32      -56     75.6789393    84.4357500    5.625   0.141   13.693  0.278   1      3.200   -5.600  608     856     75.7945683    84.5162009    1204200.0000000  990400.0000000  1193000.0000000  984000.0000000  
216     1208    912     -47     53      76.3803049    80.6590156    0.000   0.145   14.222  0.375   2      -4.700  5.300   1161    965     76.2519815    80.7148541    1204200.0000000  864000.0000000  1214800.0000000  873400.0000000  
217     1344    936     -40     91      76.4872799    79.6887458    354.375  0.135   12.285  0.333   2      -4.000  9.100   1304    1027    76.3094869    79.5433821    1209000.0000000  836800.0000000  1227200.0000000  844800.0000000  
218     1568    936     -29     110     76.7152909    78.2282808    0.000   0.103   9.499   0.272   1      -2.900  11.000  1539    1046    76.5185064    77.9469086    1209000.0000000  792000.0000000  1231000.0000000  797800.0000000  
219     1712    936     -24     63      76.8572741    77.2628047    5.625   0.159   18.164  0.509   3      -2.400  6.300   1688    999     76.7367913    77.1569055    1209000.0000000  763200.0000000  1221600.0000000  768000.0000000  
220     1632    944     -29     108     76.7665895    77.7672682    0.000   0.117   11.724  0.278   1      -2.900  10.800  1603    1052    76.5723441    77.5000670    1210600.0000000  779200.0000000  1232200.0000000  785000.0000000  
221     1752    944     -23     61      76.8836825    76.9568592    0.000   0.152   14.007  0.281   1      -2.300  6.100   1729    1005    76.7671248    76.8551980    1210600.0000000  755200.0000000  1222800.0000000  759800.0000000  
222     1520    952     -29     113     76.6428422    78.4757479    0.000   0.171   16.004  0.322   2      -2.900  11.300  1491    1065    76.4417944    78.1795118    1212200.0000000  801600.0000000  1234800.0000000  807400.0000000  
223     1384    960     -38     91      76.4925322    79.3258202    0.000   0.115   10.048  0.251   1      -3.800  9.100   1346    1051    76.3165717    79.1724301    1213800.0000000  828800.0000000  1232000.0000000  836400.0000000  
224     824     968     0       0       75.8807216    82.7422412    0.000   0.309   33.402  0.519   3      0.000   0.000   824     968     75.8807216    82.7422412    1215400.0000000  940800.0000000  1215400.0000000  940800.0000000  
225     1264    968     -46     55      76.3561446    80.0558803    0.000   0.092   8.309   0.219   1      -4.600  5.500   1218    1023    76.2260412    80.1022404    1215400.0000000  852800.0000000  1226400.0000000  862000.0000000  
226     1344    968     -39     88      76.4393080    79.5473185    354.375  0.131   13.851  0.395   2      -3.900  8.800   1305    1056    76.2669848    79.4109852    1215400.0000000  836800.0000000  1233000.0000000  844600.0000000  
227     1592    968     -28     111     76.6902972    77.9306460    0.000   0.163   16.041  0.417   3      -2.800  11.100  1564    1079    76.4926384    77.6434092    1215400.0000000  787200.0000000  1237600.0000000  792800.0000000  
228     1720    968     -22     62      76.8156583    77.0722858    5.625   0.221   22.099  0.456   3      -2.200  6.200   1698    1030    76.6985816    76.9592189    1215400.0000000  761600.0000000  1227800.0000000  766000.0000000  
229     1464    976     -29     111     76.5499438    78.7378448    0.000   0.189   19.281  0.368   2      -2.900  11.100  1435    1087    76.3522886    78.4482514    1217000.0000000  812800.0000000  1239200.0000000  818600.0000000  
230     1232    984     -48     52      76.2987847    80.1865690    354.375  0.111   11.254  0.245   1      -4.800  5.200   1184    1036    76.1710311    80.2571091    1218600.0000000  859200.0000000  1229000.0000000  868800.0000000  
231     632     992     26      -60     75.6302357    83.7467430    0.000   0.110   10.262  0.170   1      2.600   -6.000  658     932     75.7449047    83.8742988    1220200.0000000  979200.0000000  1208200.0000000  974000.0000000  
232     944     992     0       0       75.9784148    81.9194511    0.000   0.180   17.327  0.267   1      0.000   0.000   944     992     75.9784148    81.9194511    1220200.0000000  916800.0000000  1220200.0000000  916800.0000000  
233     1552    992     -26     113     76.6139103    78.0921443    0.000   0.098   9.068   0.203   1      -2.600  11.300  1526    1105    76.4153801    77.7827344    1220200.0000000  795200.0000000  1242800.0000000  800400.0000000  
234     848     1000    0       0       75.8612342    82.4551055    0.000   0.235   24.158  0.333   2      0.000   0.000   848     1000    75.8612342    82.4551055    1221800.0000000  936000.0000000  1221800.0000000  936000.0000000  
235     1696    1000    -19     64      76.7430021    77.0988661    5.625   0.237   24.598  0.480   3      -1.900  6.400   1677    1064    76.6257571    76.9578030    1221800.0000000  766400.0000000  1234600.0000000  770200.0000000  
236     1152    1008    -51     48      76.1788107    80.5792998    0.000   0.151   15.073  0.312   2      -5.100  4.800   1101    1056    76.0537083    80.6815970    1223400.0000000  875200.0000000  1233000.0000000  885400.0000000  
237     1448    1008    -29     111     76.4852719    78.7030348    0.000   0.270   27.431  0.442   3      -2.900  11.100  1419    1119    76.2876022    78.4153259    1223400.0000000  816000.0000000  1245600.0000000  821800.0000000  
238     1728    1008    -18     61      76.7615183    76.8493585    5.625   0.149   14.154  0.301   1      -1.800  6.100   1710    1069    76.6497377    76.7160384    1223400.0000000  760000.0000000  1235600.0000000  763600.0000000  
239     1520    1016    -26     113     76.5454169    78.1994257    0.000   0.121   10.917  0.283   1      -2.600  11.300  1494    1129    76.3470492    77.8900067    1225000.0000000  801600.0000000  1247600.0000000  806800.0000000  
240     648     1024    24      -61     75.6029392    83.5091053    0.000   0.119   11.785  0.246   1      2.400   -6.100  672     963     75.7168811    83.6506012    1226600.0000000  976000.0000000  1214400.0000000  971200.0000000  
241     584     1032    23      -64     75.5188672    83.8368672    354.375  0.134   13.087  0.288   1      2.300   -6.400  607     968     75.6356821    83.9996722    1228200.0000000  988800.0000000  1215400.0000000  984200.0000000  
242     1184    1032    -49     48      76.1769770    80.2746966    0.000   0.111   10.362  0.260   1      -4.900  4.800   1135    1080    76.0541141    80.3674268    1228200.0000000  868800.0000000  1237800.0000000  878600.0000000  
243     1248    1032    -50     58      76.2439377    79.8747575    0.000   0.107   11.743  0.190   1      -5.000  5.800   1198    1090    76.1052528    79.9342899    1228200.0000000  856000.0000000  1239800.0000000  866000.0000000  
244     680     1040    23      -63     75.6162612    83.2529839    0.000   0.104   8.859   0.232   1      2.300   -6.300  703     977     75.7320836    83.4074919    1229800.0000000  969600.0000000  1217200.0000000  965000.0000000  
245     1216    1040    -48     49      76.1986165    80.0401448    354.375  0.131   11.728  0.220   1      -4.800  4.900   1168    1089    76.0753987    80.1245745    1229800.0000000  862400.0000000  1239600.0000000  872000.0000000  
246     1448    1048    -29     111     76.4245940    78.5308592    0.000   0.176   18.778  0.307   2      -2.900  11.100  1419    1159    76.2267480    78.2469257    1231400.0000000  816000.0000000  1253600.0000000  821800.0000000  
247     1744    1048    -16     61      76.7148269    76.5742611    0.000   0.127   11.837  0.246   1      -1.600  6.100   1728    1109    76.6048120    76.4303111    1231400.0000000  756800.0000000  1243600.0000000  760000.0000000  
248     1776    1056    -13     55      76.7328175    76.3245650    5.625   0.152   16.341  0.515   3      -1.300  5.500   1763    1111    76.6348397    76.1867488    1233000.0000000  750400.0000000  1244000.0000000  753000.0000000  
249     600     1064    22      -64     75.4916709    83.6009005    0.000   0.114   9.940   0.261   1      2.200   -6.400  622     1000    75.6075073    83.7671613    1234600.0000000  985600.0000000  1221800.0000000  981200.0000000  
250     1160    1064    -48     48      76.1041874    80.2831333    0.000   0.227   21.637  0.445   3      -4.800  4.800   1112    1112    75.9823931    80.3691793    1234600.0000000  873600.0000000  1244200.0000000  883200.0000000  
251     1272    1064    -50     59      76.2209479    79.5844797    0.000   0.177   18.321  0.316   2      -5.000  5.900   1222    1123    76.0808455    79.6425316    1234600.0000000  851200.0000000  1246400.0000000  861200.0000000  
252     552     1072    20      -68     75.4257456    83.8357242    0.000   0.164   17.450  0.431   3      2.000   -6.800  572     1004    75.5447555    84.0327617    1236200.0000000  995200.0000000  1222600.0000000  991200.0000000  
253     1128    1088    -47     47      76.0348659    80.3755509    0.000   0.143   13.753  0.373   2      -4.700  4.700   1081    1135    75.9155936    80.4586108    1239400.0000000  880000.0000000  1248800.0000000  889400.0000000  
254     1728    1088    -14     62      76.6374485    76.5166230    0.000   0.146   15.447  0.429   3      -1.400  6.200   1714    1150    76.5277583    76.3565637    1239400.0000000  760000.0000000  1251800.0000000  762800.0000000  
255     1544    1096    -21     115     76.4469024    77.7030130    0.000   0.137   13.339  0.210   1      -2.100  11.500  1523    1211    76.2497595    77.3625386    1241000.0000000  796800.0000000  1264000.0000000  801000.0000000  
256     544     1104    19      -73     75.3712989    83.7362011    348.750  0.121   11.778  0.262   1      1.900   -7.300  563     1031    75.4963080    83.9601097    1242600.0000000  996800.0000000  1228000.0000000  993000.0000000  
257     576     1104    19      -68     75.4076220    83.5561933    354.375  0.110   9.860   0.302   2      1.900   -6.800  595     1036    75.5257299    83.7563288    1242600.0000000  990400.0000000  1229000.0000000  986600.0000000  
258     1176    1104    -46     47      76.0614182    80.0099650    5.625   0.186   15.257  0.353   2      -4.600  4.700   1130    1151    75.9433158    80.0901860    1242600.0000000  870400.0000000  1252000.0000000  879600.0000000  
259     1760    1112    -11     57      76.6304495    76.2028872    0.000   0.141   13.984  0.259   1      -1.100  5.700   1749    1169    76.5311830    76.0455559    1244200.0000000  753600.0000000  1255600.0000000  755800.0000000  
260     1120    1120    -43     48      75.9789338    80.2854289    0.000   0.131   12.732  0.266   1      -4.300  4.800   1077    1168    75.8624342    80.3403278    1245800.0000000  881600.0000000  1255400.0000000  890200.0000000  
261     1352    1120    -36     65      76.2185256    78.8383976    0.000   0.195   19.467  0.461   3      -3.600  6.500   1316    1185    76.0837390    78.7907851    1245800.0000000  835200.0000000  1258800.0000000  842400.0000000  
262     1056    1136    -40     48      75.8876765    80.6061812    5.625   0.200   21.609  0.429   3      -4.000  4.800   1016    1184    75.7743070    80.6400361    1249000.0000000  894400.0000000  1258600.0000000  902400.0000000  
263     1024    1152    -37     52      75.8300795    80.7302549    5.625   0.155   13.048  0.312   2      -3.700  5.200   987     1204    75.7139888    80.7278180    1252200.0000000  900800.0000000  1262600.0000000  908200.0000000  
264     1352    1152    -36     64      76.1700954    78.7027366    0.000   0.197   19.439  0.421   3      -3.600  6.400   1316    1216    76.0368106    78.6607912    1252200.0000000  835200.0000000  1265000.0000000  842400.0000000  
265     1232    1160    -40     57      76.0356840    79.4219348    0.000   0.179   18.299  0.355   2      -4.000  5.700   1192    1217    75.9089695    79.4277229    1253800.0000000  859200.0000000  1265200.0000000  867200.0000000  
266     1536    1160    -19     111     76.3408451    77.4883391    0.000   0.165   16.034  0.345   2      -1.900  11.100  1517    1271    76.1515513    77.1568929    1253800.0000000  798400.0000000  1276000.0000000  802200.0000000  
267     1576    1160    -18     113     76.3798350    77.2274778    0.000   0.195   18.771  0.303   2      -1.800  11.300  1558    1273    76.1880415    76.8841755    1253800.0000000  790400.0000000  1276400.0000000  794000.0000000  
268     1176    1168    -40     47      75.9658560    79.7345308    0.000   0.111   10.502  0.306   2      -4.000  4.700   1136    1215    75.8541010    79.7798688    1255400.0000000  870400.0000000  1264800.0000000  878400.0000000  
269     1216    1192    -39     56      75.9711805    79.3852341    0.000   0.130   11.535  0.230   1      -3.900  5.600   1177    1248    75.8470128    79.3893908    1260200.0000000  862400.0000000  1271400.0000000  870200.0000000  
270     1312    1192    -37     63      76.0691006    78.7864862    0.000   0.138   13.493  0.298   1      -3.700  6.300   1275    1255    75.9363603    78.7544261    1260200.0000000  843200.0000000  1272800.0000000  850600.0000000  
271     1368    1192    -30     60      76.1255259    78.4332979    0.000   0.289   31.523  0.532   3      -3.000  6.000   1338    1252    76.0042944    78.3729547    1260200.0000000  832000.0000000  1272200.0000000  838000.0000000  
272     1512    1192    -19     110     76.2682150    77.5117721    0.000   0.164   16.169  0.323   2      -1.900  11.000  1493    1302    76.0805228    77.1857774    1260200.0000000  803200.0000000  1282200.0000000  807000.0000000  
273     1040    1216    -38     52      75.7522687    80.3581862    0.000   0.147   14.647  0.344   2      -3.800  5.200   1002    1268    75.6351431    80.3647749    1265000.0000000  897600.0000000  1275400.0000000  905200.0000000  
274     1104    1216    -37     51      75.8193200    79.9707360    0.000   0.115   11.066  0.222   1      -3.700  5.100   1067    1267    75.7047245    79.9787499    1265000.0000000  884800.0000000  1275200.0000000  892200.0000000  
275     1304    1224    -30     58      76.0125826    78.7025926    0.000   0.187   19.033  0.397   2      -3.000  5.800   1274    1282    75.8944781    78.6486703    1266600.0000000  844800.0000000  1278200.0000000  850800.0000000  
276     1576    1224    -20     114     76.2810964    76.9655176    0.000   0.108   10.595  0.287   1      -2.000  11.400  1556    1338    76.0855161    76.6372439    1266600.0000000  790400.0000000  1289400.0000000  794400.0000000  
277     1504    1240    -21     109     76.1866423    77.3665474    354.375  0.168   18.659  0.450   3      -2.100  10.900  1483    1349    75.9983979    77.0611734    1269800.0000000  804800.0000000  1291600.0000000  809000.0000000  
278     1360    1248    -30     60      76.0323679    78.2510600    0.000   0.133   13.350  0.297   1      -3.000  6.000   1330    1308    75.9111143    78.1927028    1271400.0000000  833600.0000000  1283400.0000000  839600.0000000  
279     1320    1256    -30     58      75.9801758    78.4693077    0.000   0.225   23.376  0.487   3      -3.000  5.800   1290    1314    75.8620272    78.4174784    1273000.0000000  841600.0000000  1284600.0000000  847600.0000000  
280     1088    1264    -34     51      75.7310639    79.8645084    0.000   0.131   12.883  0.303   2      -3.400  5.100   1054    1315    75.6196119    79.8553136    1274600.0000000  888000.0000000  1284800.0000000  894800.0000000  
