CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1024    984     56      34      80.1328955    40.5569989    0.000   0.287   31.184  0.739   3      11.200  6.800   1080    1018    80.0623262    39.9920826    1068200.0000001  -83000.0000000  1075000.0000001  -94200.0000000  
143     1120    992     56      32      80.1030996    39.5429874    0.000   0.095   9.576   0.213   1      11.200  6.400   1176    1024    80.0344781    38.9848972    1069800.0000001  -102200.0000000  1076200.0000001  -113400.0000000  
144     104     1000    0       0       80.0895399    50.3853113    0.000   0.294   29.449  0.550   3      0.000   0.000   104     1000    80.0895399    50.3853113    1071400.0000001  101000.0000000  1071400.0000001  101000.0000000  
145     248     1000    0       0       80.1108043    48.8552458    0.000   0.293   28.731  0.518   3      0.000   0.000   248     1000    80.1108043    48.8552458    1071400.0000001  72200.0000000  1071400.0000001  72200.0000000  
146     392     1000    0       0       80.1250228    47.3196547    0.000   0.234   25.393  0.512   3      0.000   0.000   392     1000    80.1250228    47.3196547    1071400.0000001  43400.0000000  1071400.0000001  43400.0000000  
147     1088    1000    56      32      80.0938986    39.8904451    0.000   0.250   25.987  0.483   3      11.200  6.400   1144    1032    80.0258615    39.3304640    1071400.0000001  -95800.0000000  1077800.0000001  -107000.0000000  
148     1328    1000    59      28      80.0450256    37.3556213    5.625   0.089   8.847   0.227   1      11.800  5.600   1387    1028    79.9792729    36.7790537    1071400.0000001  -143800.0000000  1077000.0000001  -155600.0000000  
149     200     1008    0       0       80.0898751    49.3595031    0.000   0.230   24.127  0.527   3      0.000   0.000   200     1008    80.0898751    49.3595031    1073000.0000001  81800.0000000  1073000.0000001  81800.0000000  
150     1056    1008    56      33      80.0843359    40.2372421    0.000   0.292   33.137  0.634   3      11.200  6.600   1112    1041    80.0150597    39.6763996    1073000.0000001  -89400.0000000  1079600.0000001  -100600.0000000  
151     672     1024    49      24      80.0884062    44.3292196    0.000   0.157   15.073  0.286   1      9.800   4.800   721     1048    80.0429642    43.8129123    1076200.0000001  -12600.0000000  1081000.0000001  -22400.0000000  
152     712     1024    48      24      80.0872754    43.9034111    0.000   0.280   28.741  0.594   3      9.600   4.800   760     1048    80.0412256    43.3997386    1076200.0000001  -20600.0000000  1081000.0000001  -30200.0000000  
153     944     1024    57      37      80.0699863    41.4375867    0.000   0.162   17.331  0.526   3      11.400  7.400   1001    1061    79.9953065    40.8617797    1076200.0000001  -67000.0000000  1083600.0000001  -78400.0000000  
154     976     1024    57      36      80.0661684    41.0983019    0.000   0.252   26.692  0.600   3      11.400  7.200   1033    1060    79.9927296    40.5244636    1076200.0000001  -73400.0000000  1083400.0000001  -84800.0000000  
155     1008    1024    56      35      80.0620041    40.7592909    0.000   0.208   20.843  0.569   3      11.200  7.000   1064    1059    79.9899614    40.1978384    1076200.0000001  -79800.0000000  1083200.0000001  -91000.0000000  
156     1136    1024    56      30      80.0418927    39.4064509    0.000   0.195   19.943  0.517   3      11.200  6.000   1192    1054    79.9766962    38.8504757    1076200.0000001  -105400.0000000  1082200.0000001  -116600.0000000  
157     1176    1024    57      30      80.0344781    38.9848972    0.000   0.147   11.881  0.307   2      11.400  6.000   1233    1054    79.9683673    38.4216726    1076200.0000001  -113400.0000000  1082200.0000001  -124800.0000000  
158     168     1040    0       0       80.0267849    49.6713780    0.000   0.244   25.155  0.389   2      0.000   0.000   168     1040    80.0267849    49.6713780    1079400.0000001  88200.0000000  1079400.0000001  88200.0000000  
159     800     1040    57      42      80.0535614    42.9731465    0.000   0.204   20.856  0.419   3      11.400  8.400   857     1082    79.9724179    42.3893145    1079400.0000001  -38200.0000000  1087800.0000001  -49600.0000000  
160     1048    1040    57      33      80.0270827    40.3497142    0.000   0.212   20.994  0.639   3      11.400  6.600   1105    1073    79.9578382    39.7808361    1079400.0000001  -87800.0000000  1086000.0000001  -99200.0000000  
161     1080    1040    57      31      80.0221556    40.0123934    0.000   0.214   21.515  0.589   3      11.400  6.200   1137    1071    79.9559810    39.4441243    1079400.0000001  -94200.0000000  1085600.0000001  -105600.0000000  
162     1232    1040    57      26      79.9940666    38.4152347    0.000   0.163   14.689  0.335   2      11.400  5.200   1289    1066    79.9342692    37.8528788    1079400.0000001  -124600.0000000  1084600.0000001  -136000.0000000  
163     1264    1040    58      26      79.9871709    38.0802128    0.000   0.164   15.672  0.279   1      11.600  5.200   1322    1066    79.9265654    37.5098818    1079400.0000001  -131000.0000000  1084600.0000001  -142600.0000000  
164     216     1048    0       0       80.0189380    49.1586837    0.000   0.322   33.948  0.658   3      0.000   0.000   216     1048    80.0189380    49.1586837    1081000.0000001  78600.0000000  1081000.0000001  78600.0000000  
165     1296    1048    58      25      79.9653905    37.7562888    0.000   0.207   21.494  0.397   2      11.600  5.000   1354    1073    79.9060438    37.1877525    1081000.0000001  -137400.0000000  1086000.0000001  -149000.0000000  
166     688     1056    48      24      80.0293712    44.1638564    0.000   0.269   28.584  0.603   3      9.600   4.800   736     1080    79.9837221    43.6619016    1082600.0000001  -15800.0000000  1087400.0000001  -25400.0000000  
167     872     1056    57      39      80.0187242    42.2183726    0.000   0.163   16.366  0.556   3      11.400  7.800   929     1095    79.9417536    41.6409320    1082600.0000001  -52600.0000000  1090400.0000001  -64000.0000000  
168     904     1056    57      38      80.0157052    41.8805559    0.000   0.222   22.622  0.549   3      11.400  7.600   961     1094    79.9399752    41.3052374    1082600.0000001  -59000.0000000  1090200.0000001  -70400.0000000  
169     936     1056    58      37      80.0123411    41.5429561    0.000   0.205   20.964  0.490   3      11.600  7.400   994     1093    79.9377242    40.9592127    1082600.0000001  -65400.0000000  1090000.0000001  -77000.0000000  
170     976     1056    57      35      80.0076510    41.1212969    0.000   0.156   14.618  0.531   3      11.400  7.000   1033    1091    79.9360883    40.5498275    1082600.0000001  -73400.0000000  1089600.0000001  -84800.0000000  
171     1008    1056    57      34      80.0035116    40.7842700    0.000   0.208   20.484  0.541   3      11.400  6.800   1065    1090    79.9331936    40.2145960    1082600.0000001  -79800.0000000  1089400.0000001  -91200.0000000  
172     1128    1056    57      30      79.9849300    39.5232060    0.000   0.322   33.849  0.701   3      11.400  6.000   1185    1086    79.9197450    38.9592145    1082600.0000001  -103800.0000000  1088600.0000001  -115200.0000000  
173     1176    1056    57      28      79.9761494    39.0201982    0.000   0.151   17.497  0.441   3      11.400  5.600   1233    1084    79.9137483    38.4576281    1082600.0000001  -113400.0000000  1088200.0000001  -124800.0000000  
174     656     1064    48      21      80.0153915    44.5032588    0.000   0.094   8.148   0.202   1      9.600   4.200   704     1085    79.9757569    43.9998996    1084200.0000001  -9400.0000000  1088400.0000001  -19000.0000000  
175     800     1072    58      41      79.9949465    42.9850834    0.000   0.107   8.682   0.260   1      11.600  8.200   858     1113    79.9155814    42.3936367    1085800.0000001  -38200.0000000  1094000.0000001  -49800.0000000  
176     840     1072    58      41      79.9920994    42.5635759    0.000   0.257   25.797  0.625   3      11.600  8.200   898     1113    79.9119810    41.9756675    1085800.0000001  -46200.0000000  1094000.0000001  -57800.0000000  
177     1088    1072    58      31      79.9624497    39.9578569    0.000   0.357   39.489  0.715   3      11.600  6.200   1146    1103    79.8960110    39.3829306    1085800.0000001  -95800.0000000  1092000.0000001  -107400.0000000  
178     1232    1072    58      26      79.9358049    38.4537092    0.000   0.243   26.428  0.415   3      11.600  5.200   1290    1098    79.8758543    37.8840329    1085800.0000001  -124600.0000000  1091000.0000001  -136200.0000000  
179     496     1080    40      20      79.9842883    46.1906366    11.250  0.094   7.889   0.371   2      8.000   4.000   536     1100    79.9488913    45.7664179    1087400.0000001  22600.0000000  1091400.0000001  14600.0000000  
180     528     1080    40      16      79.9853344    45.8535249    5.625   0.132   10.062  0.381   2      8.000   3.200   568     1096    79.9568343    45.4307872    1087400.0000001  16200.0000000  1090600.0000001  8200.0000000  
181     1360    1080    58      22      79.8918365    37.1356324    0.000   0.138   15.399  0.348   2      11.600  4.400   1418    1102    79.8368680    36.5703683    1087400.0000001  -150200.0000000  1091800.0000001  -161800.0000000  
182     872     1088    58      39      79.9601445    42.2346946    0.000   0.220   23.876  0.585   3      11.600  7.800   930     1127    79.8831051    41.6500760    1089000.0000001  -52600.0000000  1096800.0000001  -64200.0000000  
183     680     1096    47      24      79.9562697    44.2540307    0.000   0.111   10.565  0.214   1      9.400   4.800   727     1120    79.9108048    43.7657739    1090600.0000001  -14200.0000000  1095400.0000001  -23600.0000000  
184     912     1104    59      37      79.9270626    41.8242375    0.000   0.223   24.330  0.655   3      11.800  7.400   971     1141    79.8528372    41.2329615    1092200.0000001  -60600.0000000  1099600.0000001  -72400.0000000  
185     1304    1104    58      23      79.8617376    37.7471808    0.000   0.142   13.518  0.437   3      11.600  4.600   1362    1127    79.8060198    37.1816904    1092200.0000001  -139000.0000000  1096800.0000001  -150600.0000000  
186     824     1112    59      41      79.9200529    42.7487196    0.000   0.162   17.046  0.505   3      11.800  8.200   883     1153    79.8401865    42.1531538    1093800.0000001  -43000.0000000  1102000.0000001  -54800.0000000  
187     944     1112    59      36      79.9090098    41.4947643    0.000   0.254   26.318  0.561   3      11.800  7.200   1003    1148    79.8360215    40.9062471    1093800.0000001  -67000.0000000  1101000.0000001  -78800.0000000  
188     976     1112    60      35      79.9052539    41.1608936    0.000   0.224   23.653  0.610   3      12.000  7.000   1036    1147    79.8333519    40.5638823    1093800.0000001  -73400.0000000  1100800.0000001  -85400.0000000  
189     1168    1112    59      28      79.8755783    39.1639244    0.000   0.333   35.211  0.693   3      11.800  5.600   1227    1140    79.8130283    38.5854591    1093800.0000001  -111800.0000000  1099400.0000001  -123600.0000000  
190     640     1120    48      20      79.9129732    44.6757075    0.000   0.185   19.353  0.404   3      9.600   4.000   688     1140    79.8754436    44.1766318    1095400.0000001  -6200.0000000  1099400.0000001  -15800.0000000  
191     1224    1120    59      26      79.8500597    38.5932227    0.000   0.282   29.160  0.666   3      11.800  5.200   1283    1146    79.7901409    38.0172678    1095400.0000001  -123000.0000000  1100600.0000001  -134800.0000000  
192     480     1128    51      22      79.8956942    46.3472732    5.625   0.144   12.779  0.325   2      10.200  4.400   531     1150    79.8571473    45.8114712    1097000.0000001  25800.0000000  1101400.0000001  15600.0000000  
193     1112    1128    60      30      79.8562988    39.7603658    0.000   0.258   26.253  0.632   3      12.000  6.000   1172    1158    79.7909821    39.1711399    1097000.0000001  -100600.0000000  1103000.0000001  -112600.0000000  
194     1272    1128    59      24      79.8253147    38.1078032    0.000   0.238   25.104  0.536   3      11.800  4.800   1331    1152    79.7681748    37.5334693    1097000.0000001  -132600.0000000  1101800.0000001  -144400.0000000  
195     1048    1136    61      31      79.8517195    40.4306391    0.000   0.280   29.329  0.636   3      12.200  6.200   1109    1167    79.7856323    39.8280166    1098600.0000001  -87800.0000000  1104800.0000001  -100000.0000000  
196     1304    1136    58      22      79.8035692    37.7889868    0.000   0.304   33.148  0.515   3      11.600  4.400   1362    1158    79.7497470    37.2250984    1098600.0000001  -139000.0000000  1103000.0000001  -150600.0000000  
197     840     1144    60      39      79.8602704    42.5954274    0.000   0.180   16.458  0.330   2      12.000  7.800   900     1183    79.7836992    41.9931836    1100200.0000001  -46200.0000000  1108000.0000001  -58200.0000000  
198     1000    1144    61      33      79.8437235    40.9343688    0.000   0.184   16.979  0.338   2      12.200  6.600   1061    1177    79.7749214    40.3306229    1100200.0000001  -78200.0000000  1106800.0000001  -90400.0000000  
199     1080    1144    61      30      79.8322737    40.1062251    0.000   0.288   30.425  0.671   3      12.200  6.000   1141    1174    79.7674131    39.5058990    1100200.0000001  -94200.0000000  1106200.0000001  -106400.0000000  
200     1160    1144    60      28      79.8187158    39.2801259    0.000   0.324   32.584  0.596   3      12.000  5.600   1220    1172    79.7561794    38.6939318    1100200.0000001  -110200.0000000  1105800.0000001  -122200.0000000  
201     1192    1144    60      27      79.8127042    38.9503338    0.000   0.215   21.470  0.587   3      12.000  5.400   1252    1171    79.7513931    38.3653450    1100200.0000001  -116600.0000000  1105600.0000001  -128600.0000000  
202     568     1152    51      17      79.8542151    45.4264083    0.000   0.105   9.562   0.276   1      10.200  3.400   619     1169    79.8233280    44.8963161    1101800.0000001  8200.0000000  1105200.0000001  -2000.0000000  
203     656     1152    49      19      79.8541273    44.5111933    0.000   0.160   16.181  0.361   2      9.800   3.800   705     1171    79.8181527    44.0050937    1101800.0000001  -9400.0000000  1105600.0000001  -19200.0000000  
204     968     1152    61      34      79.8330836    41.2715298    0.000   0.176   16.055  0.505   3      12.200  6.800   1029    1186    79.7630840    40.6669074    1101800.0000001  -71800.0000000  1108600.0000001  -84000.0000000  
205     488     1160    53      21      79.8374046    46.2564216    5.625   0.136   11.265  0.330   2      10.600  4.200   541     1181    79.8005923    45.7034881    1103400.0000001  24200.0000000  1107600.0000001  13600.0000000  
206     1336    1160    59      21      79.7524491    37.4931281    0.000   0.277   28.789  0.665   3      11.800  4.200   1395    1181    79.6996753    36.9220479    1103400.0000001  -145400.0000000  1107600.0000001  -157200.0000000  
207     232     1168    60      28      79.8016368    48.9035435    0.000   0.136   12.016  0.204   1      12.000  5.600   292     1196    79.7573098    48.2672557    1105000.0000001  75400.0000000  1110600.0000001  63400.0000000  
208     912     1168    62      37      79.8099647    41.8609506    5.625   0.194   15.369  0.506   3      12.400  7.400   974     1205    79.7354663    41.2454124    1105000.0000001  -60600.0000000  1112400.0000001  -73000.0000000  
209     1280    1168    59      23      79.7507951    38.0754561    0.000   0.251   25.057  0.571   3      11.800  4.600   1339    1191    79.6954244    37.5041424    1105000.0000001  -134200.0000000  1109600.0000001  -146000.0000000  
210     1368    1168    59      20      79.7301041    37.1779209    0.000   0.270   27.573  0.579   3      11.800  4.000   1427    1188    79.6785873    36.6082353    1105000.0000001  -151800.0000000  1109000.0000001  -163600.0000000  
211     408     1176    56      24      79.8038313    47.0804970    0.000   0.178   17.704  0.396   2      11.200  4.800   464     1200    79.7630799    46.4946920    1106600.0000001  40200.0000000  1111400.0000001  29000.0000000  
212     456     1176    55      23      79.8066433    46.5839546    0.000   0.160   14.297  0.262   1      11.000  4.600   511     1199    79.7667941    46.0105119    1106600.0000001  30600.0000000  1111200.0000001  19600.0000000  
213     816     1176    59      36      79.8034262    42.8574557    0.000   0.223   22.469  0.484   3      11.800  7.200   875     1212    79.7329278    42.2653792    1106600.0000001  -41400.0000000  1113800.0000001  -53200.0000000  
214     1200    1176    61      27      79.7528521    38.9031444    0.000   0.227   23.765  0.554   3      12.200  5.400   1261    1203    79.6912511    38.3116886    1106600.0000001  -118200.0000000  1112000.0000001  -130400.0000000  
215     672     1184    50      19      79.7952043    44.3485872    0.000   0.237   24.768  0.459   3      10.000  3.800   722     1203    79.7589453    43.8356957    1108200.0000001  -12600.0000000  1112000.0000001  -22600.0000000  
216     1008    1184    63      31      79.7695736    40.8813165    0.000   0.211   20.568  0.569   3      12.600  6.200   1071    1215    79.7040342    40.2601869    1108200.0000001  -79800.0000000  1114400.0000001  -92400.0000000  
217     584     1192    52      19      79.7810996    45.2581339    0.000   0.126   10.452  0.272   1      10.400  3.800   636     1211    79.7462720    44.7221670    1109800.0000001  5000.0000000  1113600.0000001  -5400.0000000  
218     1080    1192    63      30      79.7446452    40.1483543    0.000   0.253   25.708  0.530   3      12.600  6.000   1143    1222    79.6795273    39.5325290    1109800.0000001  -94200.0000000  1115800.0000001  -106800.0000000  
219     1336    1192    60      21      79.6943234    37.5359293    0.000   0.278   28.402  0.615   3      12.000  4.200   1396    1213    79.6413770    36.9577635    1109800.0000001  -145400.0000000  1114000.0000001  -157400.0000000  
220     896     1200    63      36      79.7529759    42.0434962    0.000   0.120   11.652  0.265   1      12.600  7.200   959     1236    79.6805485    41.4192013    1111400.0000001  -57400.0000000  1118600.0000001  -70000.0000000  
221     968     1200    64      33      79.7453216    41.3036457    0.000   0.187   19.113  0.585   3      12.800  6.600   1032    1233    79.6768095    40.6726272    1111400.0000001  -71800.0000000  1118000.0000001  -84600.0000000  
222     1248    1200    60      24      79.6994575    38.4403633    0.000   0.207   19.937  0.343   2      12.000  4.800   1308    1224    79.6426970    37.8610852    1111400.0000001  -127800.0000000  1116200.0000001  -139800.0000000  
223     1280    1200    60      23      79.6925952    38.1149473    0.000   0.263   26.694  0.589   3      12.000  4.600   1340    1223    79.6370645    37.5365496    1111400.0000001  -134200.0000000  1116000.0000001  -146200.0000000  
224     1376    1200    60      20      79.6700297    37.1414533    0.000   0.215   23.942  0.517   3      12.000  4.000   1436    1220    79.6181874    36.5652122    1111400.0000001  -153400.0000000  1115400.0000001  -165400.0000000  
225     1416    1200    60      18      79.6597548    36.7371418    0.000   0.219   22.528  0.490   3      12.000  3.600   1476    1218    79.6108059    36.1604153    1111400.0000001  -161400.0000000  1115000.0000001  -173400.0000000  
226     368     1208    57      24      79.7423320    47.4797233    0.000   0.184   17.555  0.254   1      11.400  4.800   425     1232    79.7023716    46.8855998    1113000.0000001  48200.0000000  1117800.0000001  36800.0000000  
227     712     1208    49      22      79.7501420    43.9396601    354.375  0.131   13.322  0.330   2      9.800   4.400   761     1230    79.7077956    43.4415946    1113000.0000001  -20600.0000000  1117400.0000001  -30400.0000000  
228     928     1208    64      35      79.7351512    41.7192500    0.000   0.252   25.367  0.603   3      12.800  7.000   992     1243    79.6638023    41.0874707    1113000.0000001  -63800.0000000  1120000.0000001  -76600.0000000  
229     1112    1208    62      29      79.7103262    39.8352782    0.000   0.230   23.291  0.503   3      12.400  5.800   1174    1237    79.6466224    39.2326232    1113000.0000001  -100600.0000000  1118800.0000001  -113000.0000000  
230     472     1216    56      22      79.7341468    46.4082076    0.000   0.156   14.717  0.382   2      11.200  4.400   528     1238    79.6958529    45.8294252    1114600.0000001  27400.0000000  1119000.0000001  16200.0000000  
231     680     1216    50      19      79.7364029    44.2700915    0.000   0.118   11.146  0.261   1      10.000  3.800   730     1235    79.7000249    43.7604242    1114600.0000001  -14200.0000000  1118400.0000001  -24200.0000000  
232     1008    1216    65      31      79.7110974    40.9048852    0.000   0.210   21.564  0.472   3      13.000  6.200   1073    1247    79.6453110    40.2668204    1114600.0000001  -79800.0000000  1120800.0000001  -92800.0000000  
233     408     1224    57      24      79.7159461    47.0626189    0.000   0.238   25.939  0.484   3      11.400  4.800   465     1248    79.6752195    46.4716820    1116200.0000001  40200.0000000  1121000.0000001  28800.0000000  
234     1208    1224    63      25      79.6638557    38.8739844    0.000   0.208   21.200  0.409   3      12.600  5.000   1271    1249    79.6054235    38.2652587    1116200.0000001  -119800.0000000  1121200.0000001  -132400.0000000  
235     1336    1224    61      21      79.6361973    37.5782478    0.000   0.235   24.636  0.518   3      12.200  4.200   1397    1245    79.5830799    36.9930772    1116200.0000001  -145400.0000000  1120400.0000001  -157600.0000000  
236     544     1232    55      20      79.7072264    45.6663192    0.000   0.100   8.582   0.203   1      11.000  4.000   599     1252    79.6712636    45.1021496    1117800.0000001  13000.0000000  1121800.0000001  2000.0000000  
237     832     1232    62      39      79.6997719    42.7151217    0.000   0.158   17.108  0.297   1      12.400  7.800   894     1271    79.6232650    42.1010376    1117800.0000001  -44600.0000000  1125600.0000001  -57000.0000000  
238     1176    1232    63      27      79.6553660    39.2072035    0.000   0.191   20.245  0.511   3      12.600  5.400   1239    1259    79.5939308    38.5993484    1117800.0000001  -113400.0000000  1123200.0000001  -126000.0000000  
239     1440    1232    61      18      79.5953691    36.5429392    0.000   0.136   13.346  0.305   2      12.200  3.600   1501    1250    79.5457900    35.9607437    1117800.0000001  -166200.0000000  1121400.0000001  -178400.0000000  
240     224     1240    58      28      79.6690344    48.9349977    0.000   0.136   13.582  0.381   2      11.600  5.600   282     1268    79.6245742    48.3270501    1119400.0000001  77000.0000000  1125000.0000001  65400.0000000  
241     512     1240    57      21      79.6917234    45.9928773    0.000   0.159   15.745  0.343   2      11.400  4.200   569     1261    79.6545323    45.4079374    1119400.0000001  19400.0000000  1123600.0000001  8000.0000000  
242     576     1240    57      20      79.6930848    45.3378129    0.000   0.174   17.150  0.294   1      11.400  4.000   633     1260    79.6565311    44.7551913    1119400.0000001  6600.0000000  1123400.0000001  -4800.0000000  
243     608     1240    56      20      79.6932629    45.0102369    0.000   0.155   13.898  0.324   2      11.200  4.000   664     1260    79.6561317    44.4389946    1119400.0000001  200.0000000   1123400.0000001  -11000.0000000  
244     1096    1240    64      29      79.6545235    40.0271671    0.000   0.155   16.742  0.507   3      12.800  5.800   1160    1269    79.5908326    39.4063966    1119400.0000001  -97400.0000000  1125200.0000001  -110200.0000000  
245     472     1248    58      22      79.6755409    46.4001711    0.000   0.131   13.690  0.286   1      11.600  4.400   530     1270    79.6372909    45.8043485    1121000.0000001  27400.0000000  1125400.0000001  15800.0000000  
246     1032    1248    65      30      79.6494096    40.6841643    0.000   0.240   24.320  0.547   3      13.000  6.000   1097    1278    79.5850193    40.0504430    1121000.0000001  -84600.0000000  1127000.0000001  -97600.0000000  
247     1128    1248    64      29      79.6346846    39.7097311    0.000   0.197   20.282  0.489   3      12.800  5.800   1192    1277    79.5703801    39.0921241    1121000.0000001  -103800.0000000  1126800.0000001  -116600.0000000  
248     368     1256    58      24      79.6544791    47.4585439    0.000   0.105   10.156  0.221   1      11.600  4.800   426     1280    79.6145492    46.8594015    1122600.0000001  48200.0000000  1127400.0000001  36600.0000000  
249     984     1256    66      31      79.6410310    41.1777952    0.000   0.258   28.124  0.596   3      13.200  6.200   1050    1287    79.5756569    40.5322103    1122600.0000001  -75000.0000000  1128800.0000001  -88200.0000000  
250     648     1264    56      17      79.6490498    44.6024730    5.625   0.182   19.200  0.401   2      11.200  3.400   704     1281    79.6166912    44.0346605    1124200.0000001  -7800.0000000  1127600.0000001  -19000.0000000  
251     768     1264    58      30      79.6451790    43.3797189    0.000   0.185   18.750  0.367   2      11.600  6.000   826     1294    79.5867162    42.8009063    1124200.0000001  -31800.0000000  1130200.0000001  -43400.0000000  
252     1368    1264    62      20      79.5558585    37.3099005    0.000   0.253   25.500  0.545   3      12.400  4.000   1430    1284    79.5038081    36.7192244    1124200.0000001  -151800.0000000  1128200.0000001  -164200.0000000  
253     1440    1264    62      17      79.5373916    36.5903943    0.000   0.148   16.588  0.467   3      12.400  3.400   1502    1281    79.4894295    35.9997172    1124200.0000001  -166200.0000000  1127600.0000001  -178600.0000000  
254     528     1272    58      21      79.6335756    45.8244160    0.000   0.231   23.446  0.517   3      11.600  4.200   586     1293    79.5960908    45.2332382    1125800.0000001  16200.0000000  1130000.0000001  4600.0000000  
255     608     1272    57      20      79.6346429    45.0101787    0.000   0.165   15.568  0.362   2      11.400  4.000   665     1292    79.5974999    44.4320307    1125800.0000001  200.0000000   1129800.0000001  -11200.0000000  
256     920     1272    65      34      79.6189178    41.8376462    0.000   0.152   15.449  0.251   1      13.000  6.800   985     1306    79.5495276    41.2013704    1125800.0000001  -62200.0000000  1132600.0000001  -75200.0000000  
257     1176    1272    64      27      79.5824676    39.2480905    0.000   0.201   19.713  0.440   3      12.800  5.400   1240    1299    79.5209183    38.6342372    1125800.0000001  -113400.0000000  1131200.0000001  -126200.0000000  
258     1224    1272    64      25      79.5732874    38.7648437    0.000   0.168   15.336  0.358   2      12.800  5.000   1288    1297    79.5144423    38.1520319    1125800.0000001  -123000.0000000  1130800.0000001  -135800.0000000  
259     416     1280    58      23      79.6139387    46.9609309    0.000   0.231   23.209  0.380   2      11.600  4.600   474     1303    79.5749115    46.3663364    1127400.0000001  38600.0000000  1132000.0000001  27000.0000000  
260     456     1280    58      23      79.6161862    46.5547459    0.000   0.159   16.835  0.299   1      11.600  4.600   514     1303    79.5763998    45.9615880    1127400.0000001  30600.0000000  1132000.0000001  19000.0000000  
261     728     1280    57      28      79.6176884    43.7906359    354.375  0.101   10.111  0.268   1      11.400  5.600   785     1308    79.5636955    43.2205093    1127400.0000001  -23800.0000000  1133000.0000001  -35200.0000000  
262     952     1280    67      31      79.6008918    41.5179613    0.000   0.250   24.986  0.425   3      13.400  6.200   1019    1311    79.5360827    40.8626632    1127400.0000001  -68600.0000000  1133600.0000001  -82000.0000000  
263     288     1288    59      26      79.5886312    48.2545899    0.000   0.111   10.185  0.214   1      11.800  5.200   347     1314    79.5466333    47.6451821    1129000.0000001  64200.0000000  1134200.0000001  52400.0000000  
264     984     1288    67      30      79.5825453    41.1993986    0.000   0.240   25.258  0.636   3      13.400  6.000   1051    1318    79.5189085    40.5464824    1129000.0000001  -75000.0000000  1135000.0000001  -88400.0000000  
265     1024    1288    67      30      79.5774312    40.7953853    0.000   0.346   37.052  0.687   3      13.400  6.000   1091    1318    79.5129642    40.1452960    1129000.0000001  -83000.0000000  1135000.0000001  -96400.0000000  
266     1056    1288    66      30      79.5729692    40.4724740    0.000   0.184   18.081  0.531   3      13.200  6.000   1122    1318    79.5080061    39.8347024    1129000.0000001  -89400.0000000  1135000.0000001  -102600.0000000  
267     384     1296    59      24      79.5824832    47.2792764    0.000   0.190   18.941  0.342   2      11.800  4.800   443     1320    79.5422788    46.6748970    1130600.0000001  45000.0000000  1135400.0000001  33200.0000000  
268     856     1296    67      33      79.5808024    42.4981316    0.000   0.151   14.136  0.335   2      13.400  6.600   923     1329    79.5143723    41.8391453    1130600.0000001  -49400.0000000  1137200.0000001  -62800.0000000  
269     1128    1296    66      28      79.5471358    39.7543995    0.000   0.179   17.425  0.303   2      13.200  5.600   1194    1324    79.4843788    39.1206995    1130600.0000001  -103800.0000000  1136200.0000001  -117000.0000000  
270     1376    1296    64      19      79.4958152    37.2732824    0.000   0.206   20.393  0.394   2      12.800  3.800   1440    1315    79.4449861    36.6649426    1130600.0000001  -153400.0000000  1134400.0000001  -166200.0000000  
271     1240    1304    64      24      79.5118175    38.6398136    0.000   0.188   17.732  0.358   2      12.800  4.800   1304    1328    79.4545572    38.0300883    1132200.0000001  -126200.0000000  1137000.0000001  -139000.0000000  
272     1440    1304    64      17      79.4649170    36.6489748    0.000   0.265   27.303  0.444   3      12.800  3.400   1504    1321    79.4165043    36.0424012    1132200.0000001  -166200.0000000  1135600.0000001  -179000.0000000  
273     608     1312    60      21      79.5613753    45.0101069    0.000   0.130   12.868  0.335   2      12.000  4.200   668     1333    79.5223531    44.4059174    1133800.0000001  200.0000000   1138000.0000001  -11800.0000000  
274     424     1320    59      23      79.5412035    46.8664734    0.000   0.161   15.161  0.383   2      11.800  4.600   483     1343    79.5020486    46.2663320    1135400.0000001  37000.0000000  1140000.0000001  25200.0000000  
275     512     1320    59      22      79.5452053    45.9788885    0.000   0.149   13.884  0.304   1      11.800  4.400   571     1342    79.5061982    45.3820332    1135400.0000001  19400.0000000  1139800.0000001  7600.0000000  
276     696     1320    58      27      79.5455021    44.1220112    0.000   0.099   8.742   0.233   1      11.600  5.400   754     1347    79.4938984    43.5438115    1135400.0000001  -17400.0000000  1140800.0000001  -29000.0000000  
277     824     1320    63      34      79.5392690    42.8311242    0.000   0.119   12.286  0.418   3      12.600  6.800   887     1354    79.4720693    42.2131564    1135400.0000001  -43000.0000000  1142200.0000001  -55600.0000000  
278     984     1320    68      30      79.5240634    41.2207595    0.000   0.327   34.111  0.671   3      13.600  6.000   1052    1350    79.4603385    40.5613748    1135400.0000001  -75000.0000000  1141400.0000001  -88600.0000000  
279     1016    1320    68      29      79.5200364    40.8993214    0.000   0.273   28.660  0.589   3      13.600  5.800   1084    1349    79.4574655    40.2413444    1135400.0000001  -81400.0000000  1141200.0000001  -95000.0000000  
280     1048    1320    67      29      79.5156817    40.5781417    0.000   0.234   22.870  0.551   3      13.400  5.800   1115    1349    79.4526034    39.9323475    1135400.0000001  -87800.0000000  1141200.0000001  -101200.0000000  
