CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1592    888     141     -13     71.3539021    -161.8845317  0.000   0.242   25.167  0.445   3      28.200  -2.600  1733    875     71.4462542    -161.1402899  -1817000.0000000  921200.0000000  -1819600.0000000  893000.0000000  
136     832     896     157     62      70.7091599    -165.5900714  5.625   0.147   14.125  0.370   2      31.400  12.400  989     958     70.9477201    -165.0199557  -1815400.0000000  1073200.0000000  -1803000.0000000  1041800.0000000  
137     904     904     157     53      70.7870745    -165.2741106  5.625   0.151   15.646  0.399   3      31.400  10.600  1061    957     71.0105812    -164.6729705  -1813800.0000000  1058800.0000000  -1803200.0000000  1027400.0000000  
138     1448    904     143     -9      71.2607911    -162.6438507  0.000   0.293   29.389  0.477   3      28.600  -1.800  1591    895     71.3643231    -161.9073669  -1813800.0000000  950000.0000000  -1815600.0000000  921400.0000000  
139     1480    904     143     -9      71.2874346    -162.4849735  0.000   0.258   25.119  0.508   3      28.600  -1.800  1623    895     71.3903149    -161.7465338  -1813800.0000000  943600.0000000  -1815600.0000000  915000.0000000  
140     1376    912     144     -8      71.2130409    -163.0206061  0.000   0.144   14.278  0.308   2      28.800  -1.600  1520    904     71.3205422    -162.2857306  -1812200.0000000  964400.0000000  -1813800.0000000  935600.0000000  
141     1416    912     143     -9      71.2467386    -162.8231347  0.000   0.242   25.334  0.489   3      28.600  -1.800  1559    903     71.3510082    -162.0882169  -1812200.0000000  956400.0000000  -1814000.0000000  927800.0000000  
142     1720    912     138     -15     71.4956703    -161.2988559  0.000   0.201   19.358  0.385   2      27.600  -3.000  1858    897     71.5800264    -160.5563910  -1812200.0000000  895600.0000000  -1815200.0000000  868000.0000000  
143     1864    912     133     -11     71.6090577    -160.5624264  0.000   0.169   16.699  0.372   2      26.600  -2.200  1997    901     71.6931482    -159.8475898  -1812200.0000000  866800.0000000  -1814400.0000000  840200.0000000  
144     1896    912     132     -10     71.6338507    -160.3975277  0.000   0.160   15.820  0.339   2      26.400  -2.000  2028    902     71.7181794    -159.6885615  -1812200.0000000  860400.0000000  -1814200.0000000  834000.0000000  
145     1928    912     132     -8      71.6584953    -160.2321771  0.000   0.125   12.766  0.292   1      26.400  -1.600  2060    904     71.7454602    -159.5262482  -1812200.0000000  854000.0000000  -1813800.0000000  827600.0000000  
146     2136    912     120     7       71.8150236    -159.1464498  354.375  0.113   11.837  0.378   2      24.000  1.400   2256    919     71.9139634    -158.5277154  -1812200.0000000  812400.0000000  -1810800.0000000  788400.0000000  
147     2192    912     119     10      71.8560671    -158.8509193  354.375  0.160   16.253  0.395   3      23.800  2.000   2311    922     71.9582751    -158.2413611  -1812200.0000000  801200.0000000  -1810200.0000000  777400.0000000  
148     672     920     146     69      70.5981175    -166.4001162  0.000   0.174   16.408  0.304   2      29.200  13.800  818     989     70.8399000    -165.9149622  -1810600.0000000  1105200.0000000  -1796800.0000000  1076000.0000000  
149     872     920     158     56      70.7828069    -165.4688638  5.625   0.118   11.658  0.279   1      31.600  11.200  1030    976     71.0125559    -164.8736495  -1810600.0000000  1065200.0000000  -1799400.0000000  1033600.0000000  
150     1032    920     156     42      70.9269739    -164.7107909  0.000   0.140   12.644  0.374   2      31.200  8.400   1188    962     71.1304375    -164.0734960  -1810600.0000000  1033200.0000000  -1802200.0000000  1002000.0000000  
151     1104    920     155     34      70.9907860    -164.3658659  5.625   0.201   19.315  0.355   2      31.000  6.800   1259    954     71.1795374    -163.7060689  -1810600.0000000  1018800.0000000  -1803800.0000000  987800.0000000  
152     2232    920     118     13      71.8983023    -158.6575924  354.375  0.223   22.636  0.466   3      23.600  2.600   2350    933     72.0041485    -158.0576945  -1810600.0000000  793200.0000000  -1808000.0000000  769600.0000000  
153     832     928     158     61      70.7586261    -165.6787889  0.000   0.128   11.955  0.314   2      31.600  12.200  990     989     70.9968554    -165.1007511  -1809000.0000000  1073200.0000000  -1796800.0000000  1041600.0000000  
154     1600    928     140     -15     71.4246155    -161.9463776  0.000   0.207   20.306  0.493   3      28.000  -3.000  1740    913     71.5132107    -161.1996300  -1809000.0000000  919600.0000000  -1812000.0000000  891600.0000000  
155     1640    928     140     -15     71.4571317    -161.7446691  0.000   0.223   23.391  0.415   3      28.000  -3.000  1780    913     71.5448932    -160.9956203  -1809000.0000000  911600.0000000  -1812000.0000000  883600.0000000  
156     1672    928     139     -15     71.4829835    -161.5827851  0.000   0.213   20.987  0.441   3      27.800  -3.000  1811    913     71.5692903    -160.8370239  -1809000.0000000  905200.0000000  -1812000.0000000  877400.0000000  
157     1784    928     133     -14     71.5723271    -161.0125806  354.375  0.144   14.822  0.388   2      26.600  -2.800  1917    914     71.6532975    -160.2939529  -1809000.0000000  882800.0000000  -1811800.0000000  856200.0000000  
158     1824    928     132     -13     71.6038028    -160.8075790  0.000   0.156   15.353  0.394   2      26.400  -2.600  1956    915     71.6848310    -160.0944118  -1809000.0000000  874800.0000000  -1811600.0000000  848400.0000000  
159     1472    936     143     -9      71.3318320    -162.6078197  0.000   0.187   18.748  0.310   2      28.600  -1.800  1615    927     71.4352295    -161.8682675  -1807400.0000000  945200.0000000  -1809200.0000000  916600.0000000  
160     1512    936     142     -11     71.3650805    -162.4083157  0.000   0.126   9.437   0.250   1      28.400  -2.200  1654    925     71.4636334    -161.6662804  -1807400.0000000  937200.0000000  -1809600.0000000  908800.0000000  
161     1544    936     142     -12     71.3915210    -162.2481918  0.000   0.138   14.351  0.256   1      28.400  -2.400  1686    924     71.4878041    -161.5016989  -1807400.0000000  930800.0000000  -1809800.0000000  902400.0000000  
162     936     944     159     50      70.8781398    -165.2331529  0.000   0.111   10.458  0.263   1      31.800  10.000  1095    994     71.0986445    -164.6106994  -1805800.0000000  1052400.0000000  -1795800.0000000  1020600.0000000  
163     1704    944     133     -15     71.5344861    -161.4608864  0.000   0.189   19.300  0.353   2      26.600  -3.000  1837    929     71.6156052    -160.7432785  -1805800.0000000  898800.0000000  -1808800.0000000  872200.0000000  
164     1856    944     131     -12     71.6547929    -160.6826636  0.000   0.194   19.439  0.401   3      26.200  -2.400  1987    932     71.7362096    -159.9745529  -1805800.0000000  868400.0000000  -1808200.0000000  842200.0000000  
165     1928    944     130     -9      71.7106205    -160.3104311  354.375  0.161   16.313  0.387   2      26.000  -1.800  2058    935     71.7947586    -159.6109028  -1805800.0000000  854000.0000000  -1807600.0000000  828000.0000000  
166     2128    944     117     6       71.8617085    -159.2644108  354.375  0.160   15.026  0.448   3      23.400  1.200   2245    950     71.9572350    -158.6583522  -1805800.0000000  814000.0000000  -1804600.0000000  790600.0000000  
167     2184    944     117     10      71.9029464    -158.9683765  354.375  0.171   16.792  0.397   3      23.400  2.000   2301    954     72.0041241    -158.3685844  -1805800.0000000  802800.0000000  -1803800.0000000  779400.0000000  
168     968     952     159     46      70.9194758    -165.1033714  0.000   0.136   11.496  0.276   2      31.800  9.200   1127    998     71.1332772    -164.4670532  -1804200.0000000  1046000.0000000  -1795000.0000000  1014200.0000000  
169     1032    952     157     41      70.9769150    -164.7982045  0.000   0.124   11.580  0.251   1      31.400  8.200   1189    993     71.1800273    -164.1525640  -1804200.0000000  1033200.0000000  -1796000.0000000  1001800.0000000  
170     1088    952     158     36      71.0267444    -164.5296470  5.625   0.129   12.655  0.334   2      31.600  7.200   1246    988     71.2218832    -163.8609519  -1804200.0000000  1022000.0000000  -1797000.0000000  990400.0000000  
171     1400    952     142     -9      71.2968574    -163.0071753  0.000   0.173   16.985  0.392   2      28.400  -1.800  1542    943     71.4010718    -162.2762935  -1804200.0000000  959600.0000000  -1806000.0000000  931200.0000000  
172     1752    952     131     -15     71.5857570    -161.2363837  0.000   0.200   18.499  0.375   2      26.200  -3.000  1883    937     71.6644392    -160.5260760  -1804200.0000000  889200.0000000  -1807200.0000000  863000.0000000  
173     1896    952     131     -10     71.6989095    -160.4958797  0.000   0.151   15.663  0.408   3      26.200  -2.000  2027    942     71.7828764    -159.7900248  -1804200.0000000  860400.0000000  -1806200.0000000  834200.0000000  
174     2272    952     116     14      71.9800162    -158.5190000  0.000   0.110   8.531   0.284   1      23.200  2.800   2388    966     72.0856854    -157.9285725  -1804200.0000000  785200.0000000  -1801400.0000000  762000.0000000  
175     2304    952     114     16      72.0029583    -158.3478996  354.375  0.110   9.101   0.235   1      22.800  3.200   2418    968     72.1100165    -157.7710468  -1804200.0000000  778800.0000000  -1801000.0000000  756000.0000000  
176     1616    960     133     -18     71.4890195    -161.9477270  0.000   0.186   18.019  0.285   1      26.600  -3.600  1749    942     71.5672160    -161.2265389  -1802600.0000000  916400.0000000  -1806200.0000000  889800.0000000  
177     1544    968     139     -13     71.4427099    -162.3310054  0.000   0.220   23.087  0.502   3      27.800  -2.600  1683    955     71.5353187    -161.5955398  -1801000.0000000  930800.0000000  -1803600.0000000  903000.0000000  
178     1712    976     132     -16     71.5924867    -161.5013326  0.000   0.276   28.680  0.479   3      26.400  -3.200  1844    960     71.6713692    -160.7842589  -1799400.0000000  897200.0000000  -1802600.0000000  870800.0000000  
179     1952    976     115     -5      71.7812171    -160.2642689  354.375  0.118   11.084  0.304   1      23.000  -1.000  2067    971     71.8604872    -159.6502966  -1799400.0000000  849200.0000000  -1800400.0000000  826200.0000000  
180     1424    984     141     -9      71.3679774    -162.9724834  0.000   0.181   17.486  0.434   3      28.200  -1.800  1565    975     71.4712403    -162.2435854  -1797800.0000000  954800.0000000  -1799600.0000000  926600.0000000  
181     1456    984     141     -10     71.3949210    -162.8131553  0.000   0.229   24.080  0.399   2      28.200  -2.000  1597    974     71.4959377    -162.0797080  -1797800.0000000  948400.0000000  -1799800.0000000  920200.0000000  
182     1768    984     131     -15     71.6501897    -161.2352103  0.000   0.174   17.301  0.375   2      26.200  -3.000  1899    969     71.7288761    -160.5223508  -1797800.0000000  886000.0000000  -1800800.0000000  859800.0000000  
183     1864    984     130     -11     71.7259640    -160.7408007  0.000   0.138   12.608  0.275   1      26.000  -2.200  1994    973     71.8084874    -160.0378008  -1797800.0000000  866800.0000000  -1800000.0000000  840800.0000000  
184     1920    984     114     -6      71.7695505    -160.4504779  0.000   0.119   11.203  0.254   1      22.800  -1.200  2034    978     71.8470503    -159.8405435  -1797800.0000000  855600.0000000  -1799000.0000000  832800.0000000  
185     2112    984     114     5       71.9154933    -159.4444350  354.375  0.175   17.808  0.483   3      22.800  1.000   2226    989     72.0077880    -158.8511478  -1797800.0000000  817200.0000000  -1796800.0000000  794400.0000000  
186     2176    984     114     9       71.9629208    -159.1054490  354.375  0.163   13.825  0.423   3      22.800  1.800   2290    993     72.0607458    -158.5181604  -1797800.0000000  804400.0000000  -1796000.0000000  781600.0000000  
187     2304    984     111     16      72.0559142    -158.4220740  354.375  0.179   17.034  0.401   3      22.200  3.200   2415    1000    72.1611143    -157.8601970  -1797800.0000000  778800.0000000  -1794600.0000000  756600.0000000  
188     1000    992     158     44      71.0105344    -165.0612893  5.625   0.153   14.138  0.348   2      31.600  8.800   1158    1036    71.2202139    -164.4207219  -1796200.0000000  1039600.0000000  -1787400.0000000  1008000.0000000  
189     1984    992     114     -3      71.8318546    -160.1365699  354.375  0.235   24.954  0.560   3      22.800  -0.600  2098    989     71.9132355    -159.5303853  -1796200.0000000  842800.0000000  -1796800.0000000  820000.0000000  
190     1384    1000    151     2       71.3594805    -163.2134862  0.000   0.106   10.954  0.228   1      30.200  0.400   1535    1002    71.4895967    -162.4647782  -1794600.0000000  962800.0000000  -1794200.0000000  932600.0000000  
191     1584    1000    139     -13     71.5269138    -162.2126488  0.000   0.243   25.110  0.500   3      27.800  -2.600  1723    987     71.6190527    -161.4731616  -1794600.0000000  922800.0000000  -1797200.0000000  895000.0000000  
192     1832    1000    130     -13     71.7267757    -160.9462028  0.000   0.158   15.439  0.282   1      26.000  -2.600  1962    987     71.8068299    -160.2391878  -1794600.0000000  873200.0000000  -1797200.0000000  847200.0000000  
193     2064    1000    113     2       71.9057149    -159.7362556  354.375  0.204   20.935  0.492   3      22.600  0.400   2177    1002    71.9932726    -159.1429746  -1794600.0000000  826800.0000000  -1794200.0000000  804200.0000000  
194     1072    1008    159     40      71.1000332    -164.7600209  0.000   0.140   13.650  0.309   2      31.800  8.000   1231    1048    71.3032452    -164.0971019  -1793000.0000000  1025200.0000000  -1785000.0000000  993400.0000000  
195     1488    1016    141     -10     71.4727295    -162.7374452  0.000   0.232   22.224  0.444   3      28.200  -2.000  1629    1006    71.5734517    -162.0004327  -1791400.0000000  942000.0000000  -1793400.0000000  913800.0000000  
196     1632    1016    134     -16     71.5919493    -162.0110725  0.000   0.145   14.853  0.304   2      26.800  -3.200  1766    1000    71.6744406    -161.2859739  -1791400.0000000  913200.0000000  -1794600.0000000  886400.0000000  
197     1800    1016    131     -15     71.7273563    -161.1516207  0.000   0.211   20.635  0.301   2      26.200  -3.000  1931    1001    71.8057252    -160.4353272  -1791400.0000000  879600.0000000  -1794400.0000000  853400.0000000  
198     1904    1016    113     -7      71.8091523    -160.6131331  354.375  0.125   10.678  0.346   2      22.600  -1.400  2017    1009    71.8848049    -160.0053452  -1791400.0000000  858800.0000000  -1792800.0000000  836200.0000000  
199     2032    1016    112     0       71.9076561    -159.9436607  354.375  0.148   14.553  0.337   2      22.400  0.000   2144    1016    71.9918530    -159.3518356  -1791400.0000000  833200.0000000  -1791400.0000000  810800.0000000  
200     2264    1016    107     14      72.0799652    -158.7115402  354.375  0.150   14.633  0.404   3      21.400  2.800   2371    1030    72.1798908    -158.1676541  -1791400.0000000  786800.0000000  -1788600.0000000  765400.0000000  
201     1152    1024    159     26      71.1961084    -164.4169942  5.625   0.130   11.647  0.237   1      31.800  5.200   1311    1050    71.3759805    -163.7088928  -1789800.0000000  1009200.0000000  -1784600.0000000  977400.0000000  
202     1184    1024    164     25      71.2243149    -164.2613022  5.625   0.152   14.165  0.409   3      32.800  5.000   1348    1049    71.4062953    -163.5231186  -1789800.0000000  1002800.0000000  -1784800.0000000  970000.0000000  
203     1768    1024    131     -15     71.7147910    -161.3366699  0.000   0.238   23.077  0.376   2      26.200  -3.000  1899    1009    71.7938838    -160.6216778  -1789800.0000000  886000.0000000  -1792800.0000000  859800.0000000  
204     2176    1024    107     8       72.0287201    -159.2008519  354.375  0.149   14.244  0.333   2      21.400  1.600   2283    1032    72.1201495    -158.6471922  -1789800.0000000  804400.0000000  -1788200.0000000  783000.0000000  
205     696     1032    136     62      70.7921839    -166.6067872  0.000   0.110   10.178  0.238   1      27.200  12.400  832     1094    71.0146039    -166.1465553  -1788200.0000000  1100400.0000000  -1775800.0000000  1073200.0000000  
206     1384    1032    150     2       71.4102121    -163.2988450  0.000   0.139   13.131  0.243   1      30.000  0.400   1534    1034    71.5398660    -162.5536878  -1788200.0000000  962800.0000000  -1787800.0000000  932800.0000000  
207     536     1040    132     70      70.6521055    -167.3677337  0.000   0.101   9.364   0.237   1      26.400  14.000  668     1110    70.8848325    -166.9617809  -1786600.0000000  1132400.0000000  -1772600.0000000  1106000.0000000  
208     624     1040    134     62      70.7362618    -166.9632769  0.000   0.117   10.755  0.302   2      26.800  12.400  758     1102    70.9577080    -166.5180470  -1786600.0000000  1114800.0000000  -1774200.0000000  1088000.0000000  
209     1560    1040    139     -12     71.5710646    -162.4382706  0.000   0.162   15.639  0.268   1      27.800  -2.400  1699    1028    71.6657430    -161.7006834  -1786600.0000000  927600.0000000  -1789000.0000000  899800.0000000  
210     1592    1040    139     -12     71.5975460    -162.2763675  0.000   0.114   10.330  0.352   2      27.800  -2.400  1731    1028    71.6915691    -161.5368607  -1786600.0000000  921200.0000000  -1789000.0000000  893400.0000000  
211     1864    1040    111     -9      71.8167948    -160.8811476  354.375  0.185   18.539  0.396   2      22.200  -1.800  1975    1031    71.8885374    -160.2797597  -1786600.0000000  866800.0000000  -1788400.0000000  844600.0000000  
212     2064    1040    106     2       71.9711748    -159.8336832  354.375  0.152   13.670  0.440   3      21.200  0.400   2170    1042    72.0538723    -159.2760091  -1786600.0000000  826800.0000000  -1786200.0000000  805600.0000000  
213     1624    1048    139     -12     71.6367080    -162.1348219  0.000   0.158   14.760  0.342   2      27.800  -2.400  1763    1036    71.7301602    -161.3929769  -1785000.0000000  914800.0000000  -1787400.0000000  887000.0000000  
214     2024    1048    105     -1      71.9538351    -160.0643200  354.375  0.137   12.761  0.319   2      21.000  -0.200  2129    1047    72.0315547    -159.5063111  -1785000.0000000  834800.0000000  -1785200.0000000  813800.0000000  
215     2120    1048    105     5       72.0264577    -159.5565504  354.375  0.184   18.453  0.470   3      21.000  1.000   2225    1053    72.1125368    -159.0083628  -1785000.0000000  815600.0000000  -1784000.0000000  794600.0000000  
216     2408    1048    100     22      72.2359313    -158.0084976  0.000   0.152   15.354  0.388   2      20.000  4.400   2508    1070    72.3423348    -157.5123949  -1785000.0000000  758000.0000000  -1780600.0000000  738000.0000000  
217     840     1056    130     35      70.9635124    -166.0005942  0.000   0.087   8.755   0.261   1      26.000  7.000   970     1091    71.1370950    -165.4813293  -1783400.0000000  1071600.0000000  -1776400.0000000  1045600.0000000  
218     1184    1056    162     23      71.2745201    -164.3489059  5.625   0.168   16.162  0.385   2      32.400  4.600   1346    1079    71.4520003    -163.6140704  -1783400.0000000  1002800.0000000  -1778800.0000000  970400.0000000  
219     504     1064    131     70      70.6576101    -167.5838245  0.000   0.173   16.485  0.375   2      26.200  14.000  635     1134    70.8898896    -167.1850734  -1781800.0000000  1138800.0000000  -1767800.0000000  1112600.0000000  
220     1928    1064    105     -6      71.9058521    -160.6079624  354.375  0.158   14.807  0.378   2      21.000  -1.200  2033    1058    71.9770358    -160.0415172  -1781800.0000000  854000.0000000  -1783000.0000000  833000.0000000  
221     2272    1064    104     14      72.1650099    -158.7820304  354.375  0.186   19.109  0.498   3      20.800  2.800   2376    1078    72.2630241    -158.2522099  -1781800.0000000  785200.0000000  -1779000.0000000  764400.0000000  
222     2304    1064    104     16      72.1882054    -158.6094695  354.375  0.168   15.071  0.255   2      20.800  3.200   2408    1080    72.2890545    -158.0826309  -1781800.0000000  778800.0000000  -1778600.0000000  758000.0000000  
223     1960    1072    104     -5      71.9437259    -160.4603466  354.375  0.137   13.683  0.308   2      20.800  -1.000  2064    1067    72.0153375    -159.8998541  -1780200.0000000  847600.0000000  -1781200.0000000  826800.0000000  
224     1992    1072    104     -3      71.9684469    -160.2921946  354.375  0.137   15.753  0.439   3      20.800  -0.600  2096    1069    72.0428267    -159.7351375  -1780200.0000000  841200.0000000  -1780800.0000000  820400.0000000  
225     2360    1072    99      19      72.2416699    -158.3251019  354.375  0.163   15.806  0.394   3      19.800  3.800   2459    1091    72.3432208    -157.8293282  -1780200.0000000  767600.0000000  -1776400.0000000  747800.0000000  
226     640     1080    133     61      70.8124494    -167.0048041  0.000   0.120   11.247  0.211   1      26.600  12.200  773     1141    71.0315743    -166.5600624  -1778600.0000000  1111600.0000000  -1766400.0000000  1085000.0000000  
227     680     1080    133     60      70.8504473    -166.8191061  0.000   0.121   11.091  0.213   1      26.600  12.000  813     1140    71.0675836    -166.3683917  -1778600.0000000  1103600.0000000  -1766600.0000000  1077000.0000000  
228     1896    1080    104     -8      71.9068124    -160.8154344  354.375  0.155   17.736  0.475   3      20.800  -1.600  2000    1072    71.9746035    -160.2500835  -1778600.0000000  860400.0000000  -1780200.0000000  839600.0000000  
229     2216    1080    103     11      72.1503794    -159.1213035  354.375  0.158   16.362  0.417   3      20.600  2.200   2319    1091    72.2436688    -158.5921430  -1778600.0000000  796400.0000000  -1776400.0000000  775800.0000000  
230     744     1088    134     61      70.9230961    -166.5434150  0.000   0.139   12.768  0.302   2      26.800  12.200  878     1149    71.1420285    -166.0858246  -1777000.0000000  1090800.0000000  -1764800.0000000  1064000.0000000  
231     1824    1088    104     -12     71.8628585    -161.2105795  354.375  0.136   14.496  0.433   3      20.800  -2.400  1928    1076    71.9253541    -160.6380747  -1777000.0000000  874800.0000000  -1779400.0000000  854000.0000000  
232     2184    1088    103     9       72.1398648    -159.3121511  354.375  0.144   16.782  0.409   3      20.600  1.800   2287    1097    72.2303907    -158.7795567  -1777000.0000000  802800.0000000  -1775200.0000000  782200.0000000  
233     2392    1088    98      21      72.2909852    -158.1884721  354.375  0.195   20.031  0.512   3      19.600  4.200   2490    1109    72.3948198    -157.7005968  -1777000.0000000  761200.0000000  -1772800.0000000  741600.0000000  
234     496     1096    130     70      70.6982557    -167.7140172  0.000   0.102   11.139  0.281   1      26.000  14.000  626     1166    70.9299000    -167.3206595  -1775400.0000000  1140400.0000000  -1761400.0000000  1114400.0000000  
235     2080    1096    102     2       72.0749111    -159.8863713  354.375  0.162   15.445  0.434   3      20.400  0.400   2182    1098    72.1548123    -159.3470868  -1775400.0000000  823600.0000000  -1775000.0000000  803200.0000000  
236     2328    1096    98      18      72.2584295    -158.5551841  354.375  0.142   14.019  0.339   2      19.600  3.600   2426    1114    72.3582240    -158.0634168  -1775400.0000000  774000.0000000  -1771800.0000000  754400.0000000  
237     528     1104    130     71      70.7413731    -167.5910027  0.000   0.142   10.254  0.218   1      26.000  14.200  658     1175    70.9742859    -167.1981520  -1773800.0000000  1134000.0000000  -1759600.0000000  1108000.0000000  
238     1704    1104    112     -12     71.7920262    -161.8717322  354.375  0.120   10.404  0.229   1      22.400  -2.400  1816    1092    71.8629510    -161.2623261  -1773800.0000000  898800.0000000  -1776200.0000000  876400.0000000  
239     2464    1104    96      25      72.3683425    -157.8319213  354.375  0.163   14.656  0.383   2      19.200  5.000   2560    1129    72.4765737    -157.3599300  -1773800.0000000  746800.0000000  -1768800.0000000  727600.0000000  
240     1784    1112    110     -9      71.8696280    -161.4796356  0.000   0.121   11.269  0.214   1      22.000  -1.800  1894    1103    71.9425492    -160.8841046  -1772200.0000000  882800.0000000  -1774000.0000000  860800.0000000  
241     1896    1112    102     -8      71.9587185    -160.8964920  354.375  0.194   18.575  0.397   2      20.400  -1.600  1998    1104    72.0252219    -160.3403439  -1772200.0000000  860400.0000000  -1773800.0000000  840000.0000000  
242     2016    1112    101     -1      72.0521332    -160.2652376  354.375  0.212   22.356  0.488   3      20.200  -0.200  2117    1111    72.1274586    -159.7263318  -1772200.0000000  836400.0000000  -1772400.0000000  816200.0000000  
243     2360    1112    97      19      72.3079140    -158.4190747  354.375  0.157   14.111  0.329   3      19.400  3.800   2457    1131    72.4083220    -157.9329460  -1772200.0000000  767600.0000000  -1768400.0000000  748200.0000000  
244     456     1120    128     69      70.6955112    -167.9671878  354.375  0.163   17.051  0.413   3      25.600  13.800  584     1189    70.9242763    -167.5833203  -1770600.0000000  1148400.0000000  -1756800.0000000  1122800.0000000  
245     696     1120    132     60      70.9266938    -166.8602999  0.000   0.148   13.953  0.287   1      26.400  12.000  828     1180    71.1430433    -166.4129577  -1770600.0000000  1100400.0000000  -1758600.0000000  1074000.0000000  
246     728     1120    132     59      70.9569938    -166.7106604  0.000   0.144   14.183  0.281   1      26.400  11.800  860     1179    71.1714400    -166.2579507  -1770600.0000000  1094000.0000000  -1758800.0000000  1067600.0000000  
247     1952    1120    100     -5      72.0155823    -160.6229087  354.375  0.147   15.368  0.416   3      20.000  -1.000  2052    1115    72.0846408    -160.0820136  -1770600.0000000  849200.0000000  -1771600.0000000  829200.0000000  
248     2136    1120    99      6       72.1565184    -159.6469595  354.375  0.176   18.199  0.421   3      19.800  1.200   2235    1126    72.2401129    -159.1299200  -1770600.0000000  812400.0000000  -1769400.0000000  792600.0000000  
249     2168    1120    100     8       72.1805091    -159.4756414  354.375  0.168   17.399  0.398   3      20.000  1.600   2268    1128    72.2676633    -158.9564784  -1770600.0000000  806000.0000000  -1769000.0000000  786000.0000000  
250     2288    1120    96      15      72.2690815    -158.8290433  354.375  0.198   19.445  0.451   3      19.200  3.000   2384    1135    72.3631935    -158.3424002  -1770600.0000000  782000.0000000  -1767600.0000000  762800.0000000  
251     624     1128    132     62      70.8702289    -167.2185785  0.000   0.152   14.406  0.311   2      26.400  12.400  756     1190    71.0905142    -166.7826059  -1769000.0000000  1114800.0000000  -1756600.0000000  1088400.0000000  
252     784     1128    134     61      71.0219862    -166.4706850  0.000   0.202   20.155  0.309   2      26.800  12.200  918     1189    71.2407856    -166.0097772  -1769000.0000000  1082800.0000000  -1756800.0000000  1056000.0000000  
253     920     1128    126     33      71.1484943    -165.8254280  0.000   0.165   15.796  0.271   1      25.200  6.600   1046    1161    71.3148998    -165.3130024  -1769000.0000000  1055600.0000000  -1762400.0000000  1030400.0000000  
254     1040    1128    139     38      71.2581790    -165.2487841  0.000   0.191   19.275  0.369   2      27.800  7.600   1179    1166    71.4423664    -164.6782787  -1769000.0000000  1031600.0000000  -1761400.0000000  1003800.0000000  
255     1080    1128    139     38      71.2943301    -165.0550476  0.000   0.136   13.596  0.261   1      27.800  7.600   1219    1166    71.4779123    -164.4814624  -1769000.0000000  1023600.0000000  -1761400.0000000  995800.0000000  
256     1120    1128    136     33      71.3302736    -164.8605500  0.000   0.121   10.608  0.245   1      27.200  6.600   1256    1161    71.5027521    -164.2848480  -1769000.0000000  1015600.0000000  -1762400.0000000  988400.0000000  
257     1152    1128    126     17      71.3588782    -164.7044039  0.000   0.148   13.858  0.265   1      25.200  3.400   1278    1145    71.4969369    -164.1316944  -1769000.0000000  1009200.0000000  -1765600.0000000  984000.0000000  
258     1656    1128    112     -13     71.7912476    -162.1809725  0.000   0.109   10.468  0.210   1      22.400  -2.600  1768    1115    71.8615881    -161.5702255  -1769000.0000000  908400.0000000  -1771600.0000000  886000.0000000  
259     592     1136    132     64      70.8516467    -167.3901505  0.000   0.116   11.071  0.248   1      26.400  12.800  724     1200    71.0753996    -166.9625086  -1767400.0000000  1121200.0000000  -1754600.0000000  1094800.0000000  
260     1000    1136    140     40      71.2342288    -165.4644115  0.000   0.121   10.110  0.213   1      28.000  8.000   1140    1176    71.4231126    -164.8975558  -1767400.0000000  1039600.0000000  -1759400.0000000  1011600.0000000  
261     1728    1136    109     -11     71.8630070    -161.8315533  0.000   0.156   15.380  0.321   2      21.800  -2.200  1837    1125    71.9330347    -161.2377542  -1767400.0000000  894000.0000000  -1769600.0000000  872200.0000000  
262     1984    1136    99      -4      72.0665003    -160.4945446  354.375  0.216   19.272  0.403   3      19.800  -0.800  2083    1132    72.1360652    -159.9593918  -1767400.0000000  842800.0000000  -1768200.0000000  823000.0000000  
263     416     1144    126     66      70.6923968    -168.2202801  354.375  0.171   16.493  0.393   2      25.200  13.200  542     1210    70.9152388    -167.8398588  -1765800.0000000  1156400.0000000  -1752600.0000000  1131200.0000000  
264     1208    1144    126     16      71.4336909    -164.4743921  0.000   0.189   18.057  0.307   2      25.200  3.200   1334    1160    71.5694606    -163.8948307  -1765800.0000000  998000.0000000  -1762600.0000000  972800.0000000  
265     1776    1144    109     -10     71.9147807    -161.6039749  354.375  0.139   13.597  0.260   1      21.800  -2.000  1885    1134    71.9856999    -161.0101142  -1765800.0000000  884400.0000000  -1767800.0000000  862600.0000000  
266     2208    1144    98      10      72.2497400    -159.3191532  0.000   0.133   13.429  0.286   1      19.600  2.000   2306    1154    72.3383176    -158.8128211  -1765800.0000000  798000.0000000  -1763800.0000000  778400.0000000  
267     2320    1144    94      17      72.3319825    -158.7127306  354.375  0.208   20.475  0.404   2      18.800  3.400   2414    1161    72.4276995    -158.2393838  -1765800.0000000  775600.0000000  -1762400.0000000  756800.0000000  
268     2352    1144    95      18      72.3551233    -158.5384191  354.375  0.144   14.114  0.381   2      19.000  3.600   2447    1162    72.4527752    -158.0603204  -1765800.0000000  769200.0000000  -1762200.0000000  750200.0000000  
