CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
205     632     568     0       -2      84.9129213    108.2490751   0.000   0.164   17.115  0.319   2      0.000   -0.400  632     566     84.9145791    108.2862014   248200.0000000  492400.0000000  247800.0000000  492400.0000000  
206     800     568     0       -2      85.1873788    106.5876553   0.000   0.263   26.001  0.479   3      0.000   -0.400  800     566     85.1891316    106.6263129   248200.0000000  458800.0000000  247800.0000000  458800.0000000  
207     1072    568     0       -2      85.6218767    103.4605299   0.000   0.170   16.386  0.259   1      0.000   -0.400  1072    566     85.6238044    103.5017138   248200.0000000  404400.0000000  247800.0000000  404400.0000000  
208     1360    568     0       -2      86.0646551    99.4092214    0.000   0.156   15.185  0.309   2      0.000   -0.400  1360    566     86.0668005    99.4529464    248200.0000000  346800.0000000  247800.0000000  346800.0000000  
209     1632    568     0       -2      86.4605380    94.6741637    0.000   0.191   19.310  0.210   1      0.000   -0.400  1632    566     86.4629243    94.7197503    248200.0000000  292400.0000000  247800.0000000  292400.0000000  
210     1392    576     0       -2      86.1037827    98.7271945    0.000   0.127   12.222  0.240   1      0.000   -0.400  1392    574     86.1059637    98.7709802    249800.0000000  340400.0000000  249400.0000000  340400.0000000  
211     440     584     0       -2      84.5821154    109.6566082   0.000   0.220   22.811  0.506   3      0.000   -0.400  440     582     84.5836915    109.6918845   251400.0000000  530800.0000000  251000.0000000  530800.0000000  
212     840     584     0       -2      85.2378013    105.8526739   0.000   0.143   13.582  0.263   1      0.000   -0.400  840     582     85.2395957    105.8914674   251400.0000000  450800.0000000  251000.0000000  450800.0000000  
213     888     584     0       -2      85.3148751    105.3250940   0.000   0.142   12.915  0.232   1      0.000   -0.400  888     582     85.3166991    105.3643227   251400.0000000  441200.0000000  251000.0000000  441200.0000000  
214     1000    584     0       -2      85.4930985    104.0241736   0.000   0.153   14.811  0.271   1      0.000   -0.400  1000    582     85.4949950    104.0644184   251400.0000000  418800.0000000  251000.0000000  418800.0000000  
215     1144    584     0       -1      85.7185389    102.1935491   0.000   0.162   16.442  0.428   3      0.000   -0.200  1144    583     85.7195376    102.2143112   251400.0000000  390000.0000000  251200.0000000  390000.0000000  
216     1456    584     0       -2      86.1893353    97.4973935    0.000   0.216   20.836  0.405   3      0.000   -0.400  1456    582     86.1915798    97.5414488    251400.0000000  327600.0000000  251000.0000000  327600.0000000  
217     144     592     0       -2      84.0789747    111.7896902   0.000   0.159   13.828  0.298   2      0.000   -0.400  144     590     84.0804252    111.8225094   253000.0000000  590000.0000000  252600.0000000  590000.0000000  
218     528     592     0       -1      84.7216847    108.7573853   0.000   0.198   20.200  0.344   2      0.000   -0.200  528     591     84.7224991    108.7753513   253000.0000000  513200.0000000  252800.0000000  513200.0000000  
219     600     592     0       -1      84.8403429    108.1050871   0.000   0.171   17.877  0.295   1      0.000   -0.200  600     591     84.8411761    108.1233626   253000.0000000  498800.0000000  252800.0000000  498800.0000000  
220     928     592     0       -1      85.3713744    104.7139671   0.000   0.147   13.873  0.316   2      0.000   -0.200  928     591     85.3723037    104.7336956   253000.0000000  433200.0000000  252800.0000000  433200.0000000  
221     960     592     0       -2      85.4222155    104.3412371   0.000   0.129   12.242  0.232   1      0.000   -0.400  960     590     85.4240944    104.3809888   253000.0000000  426800.0000000  252600.0000000  426800.0000000  
222     1184    592     0       -1      85.7722120    101.4833453   0.000   0.167   16.385  0.297   1      0.000   -0.200  1184    591     85.7732299    101.5042017   253000.0000000  382000.0000000  252800.0000000  382000.0000000  
223     1664    592     0       -2      86.4761549    93.5035316    0.000   0.218   21.620  0.458   3      0.000   -0.400  1664    590     86.4785981    93.5485177    253000.0000000  286000.0000000  252600.0000000  286000.0000000  
224     1784    592     0       -2      86.6387486    91.0011836    0.000   0.157   16.202  0.323   2      0.000   -0.400  1784    590     86.6413105    91.0464836    253000.0000000  262000.0000000  252600.0000000  262000.0000000  
225     24      600     -1      -2      83.8696477    112.4782691   0.000   0.164   14.490  0.264   1      -0.200  -0.400  23      598     83.8693560    112.5167207   254600.0000000  614000.0000000  254200.0000000  614200.0000000  
226     56      600     0       -2      83.9240317    112.2650646   0.000   0.187   18.462  0.381   2      0.000   -0.400  56      598     83.9254539    112.2971579   254600.0000000  607600.0000000  254200.0000000  607600.0000000  
227     96      600     0       -2      83.9918948    111.9931262   0.000   0.203   17.218  0.367   3      0.000   -0.400  96      598     83.9933333    112.0255178   254600.0000000  599600.0000000  254200.0000000  599600.0000000  
228     176     600     0       -2      84.1272138    111.4303923   0.000   0.171   16.654  0.377   2      0.000   -0.400  176     598     84.1286856    111.4633922   254600.0000000  583600.0000000  254200.0000000  583600.0000000  
229     216     600     0       -2      84.1946597    111.1391844   0.000   0.184   17.676  0.263   1      0.000   -0.400  216     598     84.1961488    111.1724941   254600.0000000  575600.0000000  254200.0000000  575600.0000000  
230     256     600     0       -2      84.2619562    110.8411268   0.000   0.190   18.536  0.332   2      0.000   -0.400  256     598     84.2634629    110.8747500   254600.0000000  567600.0000000  254200.0000000  567600.0000000  
231     288     600     0       -2      84.3156822    110.5975962   0.000   0.179   18.209  0.297   1      0.000   -0.400  288     598     84.3172031    110.6314728   254600.0000000  561200.0000000  254200.0000000  561200.0000000  
232     344     600     0       -2      84.4094551    110.1601528   0.000   0.227   22.710  0.347   2      0.000   -0.400  344     598     84.4110017    110.1944785   254600.0000000  550000.0000000  254200.0000000  550000.0000000  
233     648     600     0       -2      84.9122797    107.5056584   0.000   0.174   16.957  0.339   2      0.000   -0.400  648     598     84.9139801    107.5425344   254600.0000000  489200.0000000  254200.0000000  489200.0000000  
234     792     600     0       -2      85.1461392    106.0575206   0.000   0.213   21.536  0.471   3      0.000   -0.400  792     598     85.1479220    106.0956560   254600.0000000  460400.0000000  254200.0000000  460400.0000000  
235     1232    600     0       -2      85.8374069    100.6406197   0.000   0.226   22.103  0.322   2      0.000   -0.400  1232    598     85.8394871    100.6825800   254600.0000000  372400.0000000  254200.0000000  372400.0000000  
236     1272    600     0       -2      85.8980839    100.0586635   0.000   0.132   12.752  0.272   1      0.000   -0.400  1272    598     85.9001950    100.1009478   254600.0000000  364400.0000000  254200.0000000  364400.0000000  
237     1560    600     0       -2      86.3208671    95.3121926    0.000   0.219   22.519  0.418   3      0.000   -0.400  1560    598     86.3232217    95.3564578    254600.0000000  306800.0000000  254200.0000000  306800.0000000  
238     1632    600     0       -2      86.4220575    93.9530947    0.000   0.213   21.217  0.400   3      0.000   -0.400  1632    598     86.4244789    93.9977056    254600.0000000  292400.0000000  254200.0000000  292400.0000000  
239     1712    600     0       -2      86.5319931    92.3509359    0.000   0.213   21.762  0.456   3      0.000   -0.400  1712    598     86.5344916    92.3958252    254600.0000000  276400.0000000  254200.0000000  276400.0000000  
240     728     608     0       -2      85.0355865    106.5679942   0.000   0.201   19.646  0.363   2      0.000   -0.400  728     606     85.0373403    106.6054611   256200.0000000  473200.0000000  255800.0000000  473200.0000000  
241     1064    608     0       -1      85.5703875    102.7466613   0.000   0.169   16.036  0.315   2      0.000   -0.200  1064    607     85.5713711    102.7668521   256200.0000000  406000.0000000  256000.0000000  406000.0000000  
242     1496    608     0       -2      86.2200656    96.2833941    0.000   0.234   23.867  0.366   2      0.000   -0.400  1496    606     86.2223716    96.3270766    256200.0000000  319600.0000000  255800.0000000  319600.0000000  
243     376     616     0       -2      84.4503275    109.6275512   0.000   0.213   22.583  0.399   2      0.000   -0.400  376     614     84.4519051    109.6619800   257800.0000000  543600.0000000  257400.0000000  543600.0000000  
244     408     616     0       -2      84.5035318    109.3638487   0.000   0.247   24.385  0.425   3      0.000   -0.400  408     614     84.5051249    109.3985353   257800.0000000  537200.0000000  257400.0000000  537200.0000000  
245     440     616     0       -2      84.5566199    109.0949892   0.000   0.272   28.500  0.557   3      0.000   -0.400  440     614     84.5582286    109.1299356   257800.0000000  530800.0000000  257400.0000000  530800.0000000  
246     480     616     0       -1      84.6228111    108.7514483   0.000   0.144   15.039  0.271   1      0.000   -0.200  480     615     84.6236257    108.7690825   257800.0000000  522800.0000000  257600.0000000  522800.0000000  
247     680     616     0       -2      84.9506944    106.8991866   0.000   0.186   18.952  0.365   2      0.000   -0.400  680     614     84.9524294    106.9361371   257800.0000000  482800.0000000  257400.0000000  482800.0000000  
248     888     616     0       -2      85.2853941    104.7015938   0.000   0.149   15.282  0.293   1      0.000   -0.400  888     614     85.2872529    104.7403332   257800.0000000  441200.0000000  257400.0000000  441200.0000000  
249     1144    616     0       -2      85.6862870    101.5342741   0.000   0.210   20.846  0.474   3      0.000   -0.400  1144    614     85.6883193    101.5751888   257800.0000000  390000.0000000  257400.0000000  390000.0000000  
250     1344    616     0       -1      85.9887693    98.6257009    0.000   0.179   17.520  0.345   2      0.000   -0.200  1344    615     85.9898627    98.6469317    257800.0000000  350000.0000000  257600.0000000  350000.0000000  
251     1400    616     0       -1      86.0714414    97.7317354    0.000   0.110   10.848  0.261   1      0.000   -0.200  1400    615     86.0725579    97.7531619    257800.0000000  338800.0000000  257600.0000000  338800.0000000  
252     1432    616     0       -2      86.1182410    97.2038604    0.000   0.186   18.787  0.327   2      0.000   -0.400  1432    614     86.1205004    97.2469373    257800.0000000  332400.0000000  257400.0000000  332400.0000000  
253     144     624     0       -2      84.0555034    111.2667796   0.000   0.217   21.961  0.519   3      0.000   -0.400  144     622     84.0569848    111.2993399   259400.0000000  590000.0000000  259000.0000000  590000.0000000  
254     608     624     0       -2      84.8264767    107.4479761   0.000   0.175   16.790  0.266   1      0.000   -0.400  608     622     84.8281803    107.4842205   259400.0000000  497200.0000000  259000.0000000  497200.0000000  
255     1112    624     0       -2      85.6288888    101.7996854   0.000   0.182   17.797  0.336   2      0.000   -0.400  1112    622     85.6309068    101.8401852   259400.0000000  396400.0000000  259000.0000000  396400.0000000  
256     216     632     0       -2      84.1705703    110.6085647   0.000   0.243   24.965  0.503   3      0.000   -0.400  216     630     84.1720905    110.6415993   261000.0000000  575600.0000000  260600.0000000  575600.0000000  
257     272     632     0       -2      84.2643443    110.1823857   0.000   0.161   16.104  0.291   1      0.000   -0.400  272     630     84.2658894    110.2158474   261000.0000000  564400.0000000  260600.0000000  564400.0000000  
258     312     632     0       -2      84.3311307    109.8693374   0.000   0.229   22.120  0.417   3      0.000   -0.400  312     630     84.3326942    109.9031081   261000.0000000  556400.0000000  260600.0000000  556400.0000000  
259     544     632     0       -2      84.7149447    107.8982359   0.000   0.148   14.080  0.215   1      0.000   -0.400  544     630     84.7166225    107.9338584   261000.0000000  510000.0000000  260600.0000000  510000.0000000  
260     648     632     0       -1      84.8847887    106.9190032   0.000   0.166   15.737  0.287   1      0.000   -0.200  648     631     84.8856558    106.9372403   261000.0000000  489200.0000000  260800.0000000  489200.0000000  
261     784     632     0       -2      85.1044929    105.5363720   0.000   0.196   19.686  0.427   3      0.000   -0.400  784     630     85.1063049    105.5739910   261000.0000000  462000.0000000  260600.0000000  462000.0000000  
262     936     632     0       -1      85.3463793    103.8375306   0.000   0.128   11.855  0.194   1      0.000   -0.200  936     631     85.3473329    103.8569755   261000.0000000  431600.0000000  260800.0000000  431600.0000000  
263     1232    632     0       -2      85.8038227    99.9749504    0.000   0.199   20.648  0.399   2      0.000   -0.400  1232    630     85.8059381    100.0162413   261000.0000000  372400.0000000  260600.0000000  372400.0000000  
264     1584    632     0       -2      86.3165024    94.1651641    0.000   0.186   18.199  0.412   3      0.000   -0.400  1584    630     86.3189134    94.2086341    261000.0000000  302000.0000000  260600.0000000  302000.0000000  
265     1632    632     0       -2      86.3830234    93.2474892    0.000   0.193   18.642  0.328   2      0.000   -0.400  1632    630     86.3854789    93.2911419    261000.0000000  292400.0000000  260600.0000000  292400.0000000  
266     1664    632     0       -2      86.4268410    92.6168161    0.000   0.192   18.528  0.409   3      0.000   -0.400  1664    630     86.4293267    92.6605683    261000.0000000  286000.0000000  260600.0000000  286000.0000000  
267     1776    632     1       -2      86.5766081    90.2839646    0.000   0.107   12.150  0.249   1      0.200   -0.400  1777    630     86.5805145    90.3061577    261000.0000000  263600.0000000  260600.0000000  263400.0000000  
268     80      640     0       -2      83.9357282    111.4604353   0.000   0.206   20.484  0.389   2      0.000   -0.400  80      638     83.9371980    111.4923985   262600.0000000  602800.0000000  262200.0000000  602800.0000000  
269     720     640     0       -2      84.9943425    106.0541164   0.000   0.135   15.756  0.363   2      0.000   -0.400  720     638     84.9961253    106.0910924   262600.0000000  474800.0000000  262200.0000000  474800.0000000  
270     752     640     0       -2      85.0458663    105.7236176   0.000   0.234   24.408  0.367   2      0.000   -0.400  752     638     85.0476677    105.7608591   262600.0000000  468400.0000000  262200.0000000  468400.0000000  
271     1048    640     0       -2      85.5138285    102.3100881   0.000   0.167   17.149  0.243   1      0.000   -0.400  1048    638     85.5158188    102.3497759   262600.0000000  409200.0000000  262200.0000000  409200.0000000  
272     1264    640     0       -2      85.8434215    99.3410771    0.000   0.199   19.259  0.287   1      0.000   -0.400  1264    638     85.8455703    99.3824366    262600.0000000  366000.0000000  262200.0000000  366000.0000000  
273     1552    640     0       -2      86.2620986    94.5858856    0.000   0.273   27.957  0.512   3      0.000   -0.400  1552    638     86.2644890    94.6289926    262600.0000000  308400.0000000  262200.0000000  308400.0000000  
274     1808    640     0       -2      86.6077727    89.4047978    0.000   0.190   18.751  0.369   2      0.000   -0.400  1808    638     86.6104074    89.4484597    262600.0000000  257200.0000000  262200.0000000  257200.0000000  
275     1848    640     0       -2      86.6589885    88.5002187    0.000   0.171   15.664  0.318   2      0.000   -0.400  1848    638     86.6616637    88.5438311    262600.0000000  249200.0000000  262200.0000000  249200.0000000  
276     376     648     0       -2      84.4248140    109.0793614   0.000   0.255   26.881  0.419   3      0.000   -0.400  376     646     84.4264234    109.1134756   264200.0000000  543600.0000000  263800.0000000  543600.0000000  
277     440     648     0       -2      84.5306076    108.5386671   0.000   0.189   19.841  0.369   2      0.000   -0.400  440     646     84.5322484    108.5732815   264200.0000000  530800.0000000  263800.0000000  530800.0000000  
278     472     648     0       -2      84.5833201    108.2604001   0.000   0.150   15.777  0.435   3      0.000   -0.400  472     646     84.5849769    108.2952672   264200.0000000  524400.0000000  263800.0000000  524400.0000000  
279     1152    648     0       -1      85.6656772    100.7754219   0.000   0.156   16.015  0.354   2      0.000   -0.200  1152    647     85.6667139    100.7955972   264200.0000000  388400.0000000  264000.0000000  388400.0000000  
280     1192    648     0       -1      85.7264553    100.2187816   0.000   0.155   15.595  0.278   1      0.000   -0.200  1192    647     85.7275068    100.2391080   264200.0000000  380400.0000000  264000.0000000  380400.0000000  
281     1520    648     0       -2      86.2075008    94.9945068    0.000   0.226   24.402  0.466   3      0.000   -0.400  1520    646     86.2098710    95.0372490    264200.0000000  314800.0000000  263800.0000000  314800.0000000  
282     168     656     0       -2      84.0718098    110.5722759   0.000   0.202   20.586  0.382   2      0.000   -0.400  168     654     84.0733319    110.6047498   265800.0000000  585200.0000000  265400.0000000  585200.0000000  
283     688     656     0       -2      84.9284675    106.0850970   0.000   0.240   24.855  0.415   3      0.000   -0.400  688     654     84.9302485    106.1216028   265800.0000000  481200.0000000  265400.0000000  481200.0000000  
284     816     656     0       -2      85.1336167    104.7404353   0.000   0.228   23.700  0.416   3      0.000   -0.400  816     654     85.1354732    104.7779794   265800.0000000  455600.0000000  265400.0000000  455600.0000000  
285     1304    656     0       -2      85.8856053    98.4076611    0.000   0.200   20.009  0.305   2      0.000   -0.400  1304    654     85.8878027    98.4489518    265800.0000000  358000.0000000  265400.0000000  358000.0000000  
286     208     664     0       -2      84.1326215    110.1430803   0.000   0.275   28.331  0.533   3      0.000   -0.400  208     662     84.1341688    110.1757790   267400.0000000  577200.0000000  267000.0000000  577200.0000000  
287     312     664     0       -2      84.3058490    109.3315492   0.000   0.221   21.765  0.355   2      0.000   -0.400  312     662     84.3074437    109.3650204   267400.0000000  556400.0000000  267000.0000000  556400.0000000  
288     784     664     0       -2      85.0752162    104.9382617   0.000   0.215   21.240  0.360   2      0.000   -0.400  784     662     85.0770616    104.9754344   267400.0000000  462000.0000000  267000.0000000  462000.0000000  
289     912     664     0       -1      85.2779202    103.5025069   0.000   0.164   15.301  0.282   1      0.000   -0.200  912     663     85.2788830    103.5216016   267400.0000000  436400.0000000  267200.0000000  436400.0000000  
290     992     664     0       -2      85.4030129    102.5411556   0.000   0.206   20.812  0.370   2      0.000   -0.400  992     662     85.4049905    102.5799851   267400.0000000  420400.0000000  267000.0000000  420400.0000000  
291     1704    664     0       -2      86.4403273    91.1134192    0.000   0.185   18.132  0.377   2      0.000   -0.400  1704    662     86.4428838    91.1562716    267400.0000000  278000.0000000  267000.0000000  278000.0000000  
292     1776    664     0       -2      86.5348217    89.5899807    0.000   0.159   14.930  0.241   1      0.000   -0.400  1776    662     86.5374480    89.6328628    267400.0000000  263600.0000000  267000.0000000  263600.0000000  
293     88      672     0       -2      83.9254047    110.8944220   0.000   0.183   17.669  0.350   2      0.000   -0.400  88      670     83.9269078    110.9261920   269000.0000000  601200.0000000  268600.0000000  601200.0000000  
294     1080    672     0       -2      85.5308718    101.2640014   0.000   0.180   17.710  0.419   3      0.000   -0.400  1080    670     85.5329185    101.3033679   269000.0000000  402800.0000000  268600.0000000  402800.0000000  
295     1344    672     0       -1      85.9266767    97.4551493    0.000   0.208   21.429  0.468   3      0.000   -0.200  1344    671     85.9278001    97.4757374    269000.0000000  350000.0000000  268800.0000000  350000.0000000  
296     1624    672     0       -2      86.3226070    92.5425473    0.000   0.182   17.901  0.326   2      0.000   -0.400  1624    670     86.3250961    92.5850075    269000.0000000  294000.0000000  268600.0000000  294000.0000000  
297     48      680     0       -2      83.8521400    111.0497291   0.000   0.157   15.234  0.258   1      0.000   -0.400  48      678     83.8536339    111.0811576   270600.0000000  609200.0000000  270200.0000000  609200.0000000  
298     392     680     0       -2      84.4251651    108.4010309   0.000   0.236   24.411  0.460   3      0.000   -0.400  392     678     84.4268136    108.4349488   270600.0000000  540400.0000000  270200.0000000  540400.0000000  
299     448     680     0       -2      84.5172116    107.9176195   0.000   0.223   22.575  0.443   3      0.000   -0.400  448     678     84.5188880    107.9519611   270600.0000000  529200.0000000  270200.0000000  529200.0000000  
300     480     680     0       -2      84.5696330    107.6340267   0.000   0.186   15.470  0.468   3      0.000   -0.400  480     678     84.5713257    107.6686123   270600.0000000  522800.0000000  270200.0000000  522800.0000000  
301     1048    680     0       -2      85.4735759    101.5237217   0.000   0.175   16.729  0.269   1      0.000   -0.400  1048    678     85.4756085    101.5627063   270600.0000000  409200.0000000  270200.0000000  409200.0000000  
302     1120    680     0       -1      85.5836856    100.5728578   0.000   0.223   22.183  0.425   3      0.000   -0.200  1120    679     85.5847276    100.5926103   270600.0000000  394800.0000000  270400.0000000  394800.0000000  
303     1448    680     0       -2      86.0676452    95.5800446    0.000   0.210   21.148  0.429   3      0.000   -0.400  1448    678     86.0699862    95.6216158    270600.0000000  329200.0000000  270200.0000000  329200.0000000  
304     1560    680     0       -2      86.2249315    93.5874543    0.000   0.233   24.016  0.468   3      0.000   -0.400  1560    678     86.2273705    93.6294970    270600.0000000  306800.0000000  270200.0000000  306800.0000000  
305     240     688     0       -2      84.1671538    109.5047132   0.000   0.224   23.329  0.481   3      0.000   -0.400  240     686     84.1687383    109.5374342   272200.0000000  570800.0000000  271800.0000000  570800.0000000  
306     520     688     0       -1      84.6280983    107.1323963   0.000   0.214   21.392  0.385   2      0.000   -0.200  520     687     84.6289593    107.1497950   272200.0000000  514800.0000000  272000.0000000  514800.0000000  
307     552     688     0       -2      84.6801465    106.8351722   0.000   0.180   18.201  0.376   2      0.000   -0.400  552     686     84.6818848    106.8702196   272200.0000000  508400.0000000  271800.0000000  508400.0000000  
308     608     688     0       -1      84.7708825    106.3008023   0.000   0.177   17.727  0.303   2      0.000   -0.200  608     687     84.7717670    106.3185379   272200.0000000  497200.0000000  272000.0000000  497200.0000000  
309     864     688     0       -2      85.1793633    103.6037030   0.000   0.221   22.446  0.328   2      0.000   -0.400  864     686     85.1812826    103.6411583   272200.0000000  446000.0000000  271800.0000000  446000.0000000  
310     1280    688     0       -2      85.8148465    98.1199964    0.000   0.178   17.642  0.268   1      0.000   -0.400  1280    686     85.8170586    98.1604363    272200.0000000  362800.0000000  271800.0000000  362800.0000000  
311     1312    688     0       -2      85.8618929    97.6292689    0.000   0.201   20.065  0.364   2      0.000   -0.400  1312    686     85.8641303    97.6699052    272200.0000000  356400.0000000  271800.0000000  356400.0000000  
312     1528    688     0       -2      86.1708082    94.0063157    0.000   0.265   26.501  0.517   3      0.000   -0.400  1528    686     86.1732268    94.0480294    272200.0000000  313200.0000000  271800.0000000  313200.0000000  
313     344     696     0       -2      84.3328956    108.5350433   0.000   0.198   19.165  0.353   2      0.000   -0.400  344     694     84.3345364    108.5684468   273800.0000000  550000.0000000  273400.0000000  550000.0000000  
314     640     696     0       -2      84.8153592    105.8443941   0.000   0.156   14.766  0.327   2      0.000   -0.400  640     694     84.8171536    105.8800192   273800.0000000  490800.0000000  273400.0000000  490800.0000000  
315     696     696     0       -2      84.9052274    105.2782820   0.000   0.195   19.069  0.366   2      0.000   -0.400  696     694     84.9070537    105.3143351   273800.0000000  479600.0000000  273400.0000000  479600.0000000  
316     760     696     0       -2      85.0073096    104.6063861   0.000   0.218   21.398  0.401   3      0.000   -0.400  760     694     85.0091733    104.6429290   273800.0000000  466800.0000000  273400.0000000  466800.0000000  
317     792     696     0       -2      85.0580884    104.2600396   0.000   0.178   17.732  0.401   3      0.000   -0.400  792     694     85.0599714    104.2968272   273800.0000000  460400.0000000  273400.0000000  460400.0000000  
318     896     696     0       -2      85.2218302    103.0837419   0.000   0.219   22.389  0.356   2      0.000   -0.400  896     694     85.2237781    103.1213201   273800.0000000  439600.0000000  273400.0000000  439600.0000000  
319     1152    696     0       -1      85.6152917    99.8183313    0.000   0.198   19.340  0.417   3      0.000   -0.200  1152    695     85.6163538    99.8380452    273800.0000000  388400.0000000  273600.0000000  388400.0000000  
320     1224    696     0       -2      85.7231062    98.7926804    0.000   0.130   11.824  0.221   1      0.000   -0.400  1224    694     85.7252835    98.8325972    273800.0000000  374000.0000000  273400.0000000  374000.0000000  
321     1656    696     0       -2      86.3355526    91.4081271    0.000   0.150   14.643  0.350   2      0.000   -0.400  1656    694     86.3380952    91.4499579    273800.0000000  287600.0000000  273400.0000000  287600.0000000  
322     168     704     0       -2      84.0347121    109.7979333   0.000   0.256   26.543  0.438   3      0.000   -0.400  168     702     84.0362794    109.8300041   275400.0000000  585200.0000000  275000.0000000  585200.0000000  
323     1624    704     0       -2      86.2825099    91.8709566    0.000   0.177   18.284  0.438   3      0.000   -0.400  1624    702     86.2850308    91.9125052    275400.0000000  294000.0000000  275000.0000000  294000.0000000  
324     1784    704     1       -2      86.4920821    88.5716331    0.000   0.153   13.437  0.336   2      0.200   -0.400  1785    702     86.4960261    88.5913713    275400.0000000  262000.0000000  275000.0000000  261800.0000000  
325     120     712     0       -2      83.9484172    110.0284747   0.000   0.192   18.828  0.388   2      0.000   -0.400  120     710     83.9499710    110.0601467   277000.0000000  594800.0000000  276600.0000000  594800.0000000  
326     392     712     0       -2      84.3985243    107.8610819   0.000   0.239   24.171  0.537   3      0.000   -0.400  392     710     84.4002038    107.8946775   277000.0000000  540400.0000000  276600.0000000  540400.0000000  
327     1048    712     0       -2      85.4407710    100.9047266   0.000   0.152   14.444  0.304   2      0.000   -0.400  1048    710     85.4428368    100.9431518   277000.0000000  409200.0000000  276600.0000000  409200.0000000  
328     1712    712     1       -2      86.3888259    89.9378796    0.000   0.234   23.663  0.423   3      0.200   -0.400  1713    710     86.3927399    89.9585414    277000.0000000  276400.0000000  276600.0000000  276200.0000000  
329     1824    712     1       -2      86.5316633    87.5198122    0.000   0.158   15.665  0.304   2      0.200   -0.400  1825    710     86.5356289    87.5385746    277000.0000000  254000.0000000  276600.0000000  253800.0000000  
330     216     720     0       -2      84.1017935    109.1722437   0.000   0.252   27.111  0.489   3      0.000   -0.400  216     718     84.1033972    109.2045114   278600.0000000  575600.0000000  278200.0000000  575600.0000000  
331     248     720     0       -2      84.1547817    108.9201520   0.000   0.214   21.204  0.431   3      0.000   -0.400  248     718     84.1564000    108.9526433   278600.0000000  569200.0000000  278200.0000000  569200.0000000  
332     288     720     0       -2      84.2208581    108.5985338   0.000   0.245   25.384  0.427   3      0.000   -0.400  288     718     84.2224951    108.6313066   278600.0000000  561200.0000000  278200.0000000  561200.0000000  
333     456     720     0       -3      84.4963095    107.1636362   0.000   0.210   20.820  0.464   3      0.000   -0.600  456     717     84.4988880    107.2146112   278600.0000000  527600.0000000  278000.0000000  527600.0000000  
334     864     720     0       -2      85.1483762    103.0084759   0.000   0.212   21.218  0.361   2      0.000   -0.400  864     718     85.1503281    103.0454539   278600.0000000  446000.0000000  278200.0000000  446000.0000000  
335     1088    720     0       -1      85.4932494    100.2232392   0.000   0.184   18.245  0.397   2      0.000   -0.200  1088    719     85.4943007    100.2425136   278600.0000000  401200.0000000  278400.0000000  401200.0000000  
336     1320    720     0       -2      85.8374265    96.8598941    0.000   0.163   16.143  0.351   2      0.000   -0.400  1320    718     85.8397031    96.8998736    278600.0000000  354800.0000000  278200.0000000  354800.0000000  
337     1376    720     0       -2      85.9181438    95.9639433    0.000   0.207   20.649  0.425   3      0.000   -0.400  1376    718     85.9204655    96.0042093    278600.0000000  343600.0000000  278200.0000000  343600.0000000  
338     1488    720     0       -2      86.0764140    94.0625350    0.000   0.257   26.602  0.405   3      0.000   -0.400  1488    718     86.0788298    94.1032784    278600.0000000  321200.0000000  278200.0000000  321200.0000000  
339     1528    720     0       -2      86.1318383    93.3460287    0.000   0.232   23.246  0.428   3      0.000   -0.400  1528    718     86.1342888    93.3869056    278600.0000000  313200.0000000  278200.0000000  313200.0000000  
340     64      728     0       -2      83.8424871    110.1853005   0.000   0.257   25.865  0.447   3      0.000   -0.400  64      726     83.8440316    110.2164660   280200.0000000  606000.0000000  279800.0000000  606000.0000000  
341     320     728     0       -2      84.2669609    108.2040849   0.000   0.178   18.146  0.336   2      0.000   -0.400  320     726     84.2686206    108.2370082   280200.0000000  554800.0000000  279800.0000000  554800.0000000  
342     352     728     0       -2      84.3195092    107.9356518   0.000   0.204   19.764  0.378   2      0.000   -0.400  352     726     84.3211844    107.9688014   280200.0000000  548400.0000000  279800.0000000  548400.0000000  
343     584     728     0       -2      84.6965246    105.8311723   0.000   0.173   16.529  0.302   2      0.000   -0.400  584     726     84.6983196    105.8659933   280200.0000000  502000.0000000  279800.0000000  502000.0000000  
344     616     728     0       -2      84.7479290    105.5172544   0.000   0.169   16.658  0.335   2      0.000   -0.400  616     726     84.7497417    105.5523089   280200.0000000  495600.0000000  279800.0000000  495600.0000000  
345     648     728     0       -2      84.7991749    105.1971321   0.000   0.164   16.035  0.308   2      0.000   -0.400  648     726     84.8010055    105.2324203   280200.0000000  489200.0000000  279800.0000000  489200.0000000  
346     936     728     0       -2      85.2523933    102.0078737   0.000   0.189   19.374  0.376   2      0.000   -0.400  936     726     85.2543997    102.0452456   280200.0000000  431600.0000000  279800.0000000  431600.0000000  
347     968     728     0       -2      85.3017559    101.6157567   0.000   0.183   17.910  0.300   1      0.000   -0.400  968     726     85.3037834    101.6533534   280200.0000000  425200.0000000  279800.0000000  425200.0000000  
348     1656    728     0       -2      86.2946095    90.7466798    0.000   0.180   17.335  0.229   1      0.000   -0.400  1656    726     86.2971827    90.7875906    280200.0000000  287600.0000000  279800.0000000  287600.0000000  
349     496     736     0       -2      84.5473718    106.5272406   0.000   0.241   24.477  0.479   3      0.000   -0.400  496     734     84.5491273    106.5613343   281800.0000000  519600.0000000  281400.0000000  519600.0000000  
