CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1224    560     -21     2       84.2752342    45.6831593    0.000   0.245   26.190  0.401   3      -4.200  0.400   1203    562     84.2709592    46.0701349    620600.0000000  7400.0000000  621000.0000000  11600.0000000  
139     1672    560     -23     -9      84.2257266    37.4549508    5.625   0.162   13.553  0.384   2      -4.600  -1.800  1649    551     84.2475832    37.8521930    620600.0000000  -82200.0000000  618800.0000000  -77600.0000000  
140     1808    560     -27     -13     84.1875228    35.0025541    0.000   0.148   14.675  0.337   2      -5.400  -2.600  1781    547     84.2195605    35.4474956    620600.0000000  -109400.0000000  618000.0000000  -104000.0000000  
141     1896    560     -27     -15     84.1572032    33.4346329    0.000   0.241   23.735  0.446   3      -5.400  -3.000  1869    545     84.1940760    33.8614402    620600.0000000  -127000.0000000  617600.0000000  -121600.0000000  
142     1960    560     -29     -15     84.1324348    32.3051180    0.000   0.118   10.901  0.244   1      -5.800  -3.000  1931    545     84.1709389    32.7583375    620600.0000000  -139800.0000000  617600.0000000  -134000.0000000  
143     944     568     -20     7       84.2312367    50.8181582    0.000   0.221   23.535  0.417   3      -4.000  1.400   924     575     84.2145686    51.1687024    622200.0000000  63400.0000000  623600.0000000  67400.0000000  
144     976     568     -20     6       84.2369124    50.2342799    0.000   0.189   18.870  0.432   3      -4.000  1.200   956     574     84.2224371    50.5886293    622200.0000000  57000.0000000  623400.0000000  61000.0000000  
145     1072    568     -20     5       84.2503417    48.4765700    0.000   0.187   19.492  0.463   3      -4.000  1.000   1052    573     84.2388019    48.8372621    622200.0000000  37800.0000000  623200.0000000  41800.0000000  
146     1128    568     -20     3       84.2556720    47.4479914    0.000   0.275   29.018  0.574   3      -4.000  0.600   1108    571     84.2484619    47.8128486    622200.0000000  26600.0000000  622800.0000000  30600.0000000  
147     1352    568     -22     0       84.2584551    43.3245163    0.000   0.276   29.630  0.543   3      -4.400  0.000   1330    568     84.2594967    43.7294244    622200.0000000  -18200.0000000  622200.0000000  -13800.0000000  
148     1512    568     -22     -4      84.2422869    40.3872848    0.000   0.209   21.514  0.481   3      -4.400  -0.800  1490    564     84.2527508    40.7846631    622200.0000000  -50200.0000000  621400.0000000  -45800.0000000  
149     1608    568     -22     -7      84.2253735    38.6355527    0.000   0.176   15.474  0.335   2      -4.400  -1.400  1586    561     84.2425469    39.0227044    622200.0000000  -69400.0000000  620800.0000000  -65000.0000000  
150     1768    568     -23     -11     84.1853161    35.7438736    0.000   0.233   23.350  0.455   3      -4.600  -2.200  1745    557     84.2119961    36.1261067    622200.0000000  -101400.0000000  620000.0000000  -96800.0000000  
151     1928    568     -28     -15     84.1306981    32.8989543    0.000   0.150   14.935  0.333   2      -5.600  -3.000  1900    553     84.1683479    33.3381716    622200.0000000  -133400.0000000  619200.0000000  -127800.0000000  
152     1568    576     -22     -5      84.2184115    39.3785420    0.000   0.165   16.300  0.348   2      -4.400  -1.000  1546    571     84.2314101    39.7707348    623800.0000000  -61400.0000000  622800.0000000  -57000.0000000  
153     1280    584     -21     1       84.2313309    44.6518688    0.000   0.234   23.966  0.416   3      -4.200  0.200   1259    585     84.2295943    45.0366341    625400.0000000  -3800.0000000  625600.0000000  400.0000000   
154     1464    584     -22     -3      84.2193142    41.2856587    0.000   0.189   19.794  0.406   3      -4.400  -0.600  1442    581     84.2273134    41.6840732    625400.0000000  -40600.0000000  624800.0000000  -36200.0000000  
155     904     592     -19     8       84.1793875    51.4966057    0.000   0.259   27.226  0.476   3      -3.800  1.600   885     600     84.1606956    51.8219263    627000.0000000  71400.0000000  628600.0000000  75200.0000000  
156     1848    592     -22     -12     84.1163658    34.3946905    0.000   0.116   10.778  0.216   1      -4.400  -2.400  1826    580     84.1454348    34.7452104    627000.0000000  -117400.0000000  624600.0000000  -113000.0000000  
157     2040    592     -35     -15     84.0411329    31.0454908    0.000   0.245   24.632  0.345   2      -7.000  -3.000  2005    577     84.0832186    31.5876424    627000.0000000  -155800.0000000  624000.0000000  -148800.0000000  
158     848     600     -18     9       84.1522095    52.4859546    0.000   0.233   25.122  0.370   2      -3.600  1.800   830     609     84.1313768    52.7862554    628600.0000000  82600.0000000  630400.0000000  86200.0000000  
159     984     600     -19     6       84.1795323    50.0365988    0.000   0.337   34.873  0.572   3      -3.800  1.200   965     606     84.1653543    50.3699156    628600.0000000  55400.0000000  629800.0000000  59200.0000000  
160     1024    600     -19     5       84.1855358    49.3122654    0.000   0.300   31.585  0.543   3      -3.800  1.000   1005    605     84.1736218    49.6491467    628600.0000000  47400.0000000  629600.0000000  51200.0000000  
161     1056    600     -19     5       84.1896696    48.7317916    0.000   0.291   31.176  0.551   3      -3.800  1.000   1037    605     84.1781018    49.0700951    628600.0000000  41000.0000000  629600.0000000  44800.0000000  
162     1088    600     -19     4       84.1932071    48.1505497    0.000   0.190   19.751  0.414   3      -3.800  0.800   1069    604     84.1838255    48.4913158    628600.0000000  34600.0000000  629400.0000000  38400.0000000  
163     1120    600     -20     4       84.1961473    47.5686579    0.000   0.185   19.199  0.404   3      -4.000  0.800   1100    604     84.1870225    47.9286893    628600.0000000  28200.0000000  629400.0000000  32200.0000000  
164     1152    600     -20     3       84.1984893    46.9862354    0.000   0.344   36.411  0.583   3      -4.000  0.600   1132    603     84.1915752    47.3480665    628600.0000000  21800.0000000  629200.0000000  25800.0000000  
165     1192    600     -20     3       84.2005745    46.2576436    0.000   0.309   31.037  0.476   3      -4.000  0.600   1172    603     84.1941260    46.6204592    628600.0000000  13800.0000000  629200.0000000  17800.0000000  
166     1224    600     -20     2       84.2015682    45.6744658    0.000   0.265   26.395  0.491   3      -4.000  0.400   1204    602     84.1973346    46.0383154    628600.0000000  7400.0000000  629000.0000000  11400.0000000  
167     1320    600     -21     1       84.2009494    43.9245772    0.000   0.242   25.491  0.516   3      -4.200  0.200   1299    601     84.1997046    44.3075275    628600.0000000  -11800.0000000  628800.0000000  -7600.0000000  
168     1352    600     -21     0       84.1995435    43.3415655    0.000   0.348   36.941  0.611   3      -4.200  0.000   1331    600     84.2005338    43.7241357    628600.0000000  -18200.0000000  628600.0000000  -14000.0000000  
169     1392    600     -21     -1      84.1969435    42.6132977    0.000   0.255   26.907  0.523   3      -4.200  -0.200  1371    599     84.2002658    42.9949196    628600.0000000  -26200.0000000  628400.0000000  -22000.0000000  
170     1536    600     -21     -5      84.1798545    39.9995815    0.000   0.173   14.953  0.268   2      -4.200  -1.000  1515    595     84.1922763    40.3723807    628600.0000000  -55000.0000000  627600.0000000  -50800.0000000  
171     1616    600     -22     -7      84.1651630    38.5557870    0.000   0.230   23.477  0.457   3      -4.400  -1.400  1594    593     84.1823911    38.9386909    628600.0000000  -71000.0000000  627200.0000000  -66600.0000000  
172     936     608     -19     7       84.1564497    50.8887701    0.000   0.291   30.965  0.455   3      -3.800  1.400   917     615     84.1399404    51.2167011    630200.0000000  65000.0000000  631600.0000000  68800.0000000  
173     1696    608     -21     -9      84.1321986    37.1399184    0.000   0.208   21.729  0.418   3      -4.200  -1.800  1675    599     84.1537951    37.4937649    630200.0000000  -87000.0000000  628400.0000000  -82800.0000000  
174     1280    616     -20     1       84.1723968    44.6553952    0.000   0.209   20.835  0.440   3      -4.000  0.200   1260    617     84.1706601    45.0181316    631800.0000000  -3800.0000000  632000.0000000  200.0000000   
175     1656    616     -21     -8      84.1271985    37.8727514    0.000   0.247   23.880  0.394   2      -4.200  -1.600  1635    608     84.1465018    38.2310900    631800.0000000  -79000.0000000  630200.0000000  -74800.0000000  
176     1776    616     -22     -11     84.0956993    35.7407387    0.000   0.196   20.424  0.451   3      -4.400  -2.200  1754    605     84.1220966    36.0993541    631800.0000000  -103000.0000000  629600.0000000  -98600.0000000  
177     1808    616     -22     -12     84.0859309    35.1762970    0.000   0.178   18.324  0.300   1      -4.400  -2.400  1786    604     84.1145069    35.5288208    631800.0000000  -109400.0000000  629400.0000000  -105000.0000000  
178     1440    624     -21     -2      84.1484600    41.7650634    0.000   0.198   20.125  0.410   3      -4.200  -0.400  1419    622     84.1541935    42.1421092    633400.0000000  -35800.0000000  633000.0000000  -31600.0000000  
179     1928    624     -30     -12     84.0298246    33.1067832    0.000   0.160   15.687  0.437   3      -6.000  -2.400  1898    612     84.0626265    33.5853349    633400.0000000  -133400.0000000  631000.0000000  -127400.0000000  
180     1024    632     -19     6       84.1267681    49.2689647    0.000   0.219   21.364  0.486   3      -3.800  1.200   1005    638     84.1130458    49.6011242    635000.0000000  47400.0000000  636200.0000000  51200.0000000  
181     1136    632     -19     3       84.1385058    47.2545750    0.000   0.149   14.547  0.347   2      -3.800  0.600   1117    635     84.1315056    47.5943841    635000.0000000  25000.0000000  635600.0000000  28800.0000000  
182     1520    632     -21     -4      84.1236131    40.3364343    0.000   0.190   19.849  0.332   2      -4.200  -0.800  1499    628     84.1339766    40.7077024    635000.0000000  -51800.0000000  634200.0000000  -47600.0000000  
183     840     640     -17     9       84.0772523    52.5345021    0.000   0.215   20.001  0.401   3      -3.400  1.800   823     649     84.0566467    52.8132208    636600.0000000  84200.0000000  638400.0000000  87600.0000000  
184     1072    640     -18     4       84.1179781    48.3981158    0.000   0.209   21.828  0.393   2      -3.600  0.800   1054    644     84.1085692    48.7162191    636600.0000000  37800.0000000  637400.0000000  41400.0000000  
185     1400    640     -20     -1      84.1227159    42.4995110    0.000   0.323   34.334  0.515   3      -4.000  -0.200  1380    639     84.1260478    42.8582584    636600.0000000  -27800.0000000  636400.0000000  -23800.0000000  
186     1616    640     -20     -7      84.0919583    38.6361013    0.000   0.262   25.711  0.442   3      -4.000  -1.400  1596    633     84.1087471    38.9787863    636600.0000000  -71000.0000000  635200.0000000  -67000.0000000  
187     1704    640     -21     -9      84.0718038    37.0766497    0.000   0.181   17.945  0.349   2      -4.200  -1.800  1683    631     84.0934403    37.4266412    636600.0000000  -88600.0000000  634800.0000000  -84400.0000000  
188     1968    640     -31     -11     83.9854519    32.4769102    0.000   0.155   15.197  0.335   2      -6.200  -2.200  1937    629     84.0173824    32.9694039    636600.0000000  -141400.0000000  634400.0000000  -135200.0000000  
189     2024    640     -32     -11     83.9622522    31.5199263    0.000   0.299   31.854  0.629   3      -6.400  -2.200  1992    629     83.9954542    32.0225341    636600.0000000  -152600.0000000  634400.0000000  -146200.0000000  
190     1224    648     -20     3       84.1131748    45.6643212    0.000   0.169   16.098  0.405   3      -4.000  0.600   1204    651     84.1071085    46.0223897    638200.0000000  7400.0000000  638800.0000000  11400.0000000  
191     1584    648     -20     -6      84.0835419    39.2200824    0.000   0.278   29.607  0.552   3      -4.000  -1.200  1564    642     84.0981370    39.5656105    638200.0000000  -64600.0000000  637000.0000000  -60600.0000000  
192     1656    648     -20     -8      84.0687194    37.9435007    0.000   0.282   30.503  0.588   3      -4.000  -1.600  1636    640     84.0877624    38.2807638    638200.0000000  -79000.0000000  636600.0000000  -75000.0000000  
193     1768    648     -22     -10     84.0398606    35.9720597    0.000   0.127   12.391  0.334   2      -4.400  -2.000  1746    638     84.0642882    36.3310028    638200.0000000  -101400.0000000  636200.0000000  -97000.0000000  
194     1832    648     -26     -10     84.0202328    34.8548218    0.000   0.080   7.811   0.218   1      -5.200  -2.000  1806    638     84.0466307    35.2779208    638200.0000000  -114200.0000000  636200.0000000  -109000.0000000  
195     1192    656     -19     3       84.0974670    46.2356348    0.000   0.209   21.310  0.355   2      -3.800  0.600   1173    659     84.0910861    46.5742535    639800.0000000  13800.0000000  640400.0000000  17600.0000000  
196     904     664     -17     8       84.0476259    51.3519568    0.000   0.212   20.716  0.463   3      -3.400  1.600   887     672     84.0294483    51.6353771    641400.0000000  71400.0000000  643000.0000000  74800.0000000  
197     1472    664     -20     -3      84.0713362    41.2357311    0.000   0.203   20.547  0.387   2      -4.000  -0.600  1452    661     84.0791548    41.5884650    641400.0000000  -42200.0000000  640800.0000000  -38200.0000000  
198     1504    664     -20     -4      84.0671756    40.6668786    0.000   0.178   16.491  0.342   2      -4.000  -0.800  1484    660     84.0771927    41.0173668    641400.0000000  -48600.0000000  640600.0000000  -44600.0000000  
199     2064    664     -31     -11     83.9018010    30.9427398    0.000   0.153   16.069  0.401   3      -6.200  -2.200  2033    653     83.9351023    31.4202196    641400.0000000  -160600.0000000  639200.0000000  -154400.0000000  
200     2096    664     -32     -12     83.8872223    30.4060388    0.000   0.163   19.310  0.347   2      -6.400  -2.400  2064    652     83.9232321    30.8920472    641400.0000000  -167000.0000000  639000.0000000  -160600.0000000  
201     824     672     -16     10      84.0149318    52.7405110    0.000   0.235   24.092  0.531   3      -3.200  2.000   808     682     83.9926578    52.9957456    643000.0000000  87400.0000000  645000.0000000  90600.0000000  
202     864     672     -17     9       84.0244060    52.0394578    0.000   0.202   20.573  0.433   3      -3.400  1.800   847     681     84.0040512    52.3174154    643000.0000000  79400.0000000  644800.0000000  82800.0000000  
203     1032    672     -18     5       84.0543729    49.0742182    0.000   0.232   22.866  0.398   2      -3.600  1.000   1014    677     84.0427455    49.3864589    643000.0000000  45800.0000000  644000.0000000  49400.0000000  
204     1064    672     -18     5       84.0582684    48.5064304    0.000   0.223   23.433  0.449   3      -3.600  1.000   1046    677     84.0469620    48.8199798    643000.0000000  39400.0000000  644000.0000000  43000.0000000  
205     1312    672     -19     1       84.0686278    44.0911852    0.000   0.234   25.020  0.454   3      -3.800  0.200   1293    673     84.0672380    44.4299116    643000.0000000  -10200.0000000  643200.0000000  -6400.0000000  
206     1344    672     -19     0       84.0674000    43.5211528    0.000   0.284   29.990  0.485   3      -3.800  0.000   1325    672     84.0681997    43.8595815    643000.0000000  -16600.0000000  643000.0000000  -12800.0000000  
207     1416    672     -19     -1      84.0624960    42.2398213    0.000   0.160   16.253  0.379   2      -3.800  -0.200  1397    671     84.0659177    42.5769819    643000.0000000  -31000.0000000  642800.0000000  -27200.0000000  
208     1688    672     -20     -9      84.0173841    37.4345421    0.000   0.221   22.403  0.522   3      -4.000  -1.800  1668    663     84.0385628    37.7650322    643000.0000000  -85400.0000000  641200.0000000  -81400.0000000  
209     1872    672     -30     -8      83.9634089    34.2394529    0.000   0.289   31.845  0.510   3      -6.000  -1.600  1842    664     83.9879734    34.7313182    643000.0000000  -122200.0000000  641400.0000000  -116200.0000000  
210     1976    672     -31     -10     83.9247369    32.4617578    0.000   0.250   27.016  0.488   3      -6.200  -2.000  1945    662     83.9548808    32.9528653    643000.0000000  -143000.0000000  641000.0000000  -136800.0000000  
211     1584    680     -19     -6      84.0249108    39.2770863    0.000   0.243   26.221  0.450   3      -3.800  -1.200  1565    674     84.0392978    39.6016952    644600.0000000  -64600.0000000  643400.0000000  -60800.0000000  
212     1616    680     -19     -7      84.0187469    38.7144463    0.000   0.177   18.959  0.395   2      -3.800  -1.400  1597    673     84.0352967    39.0355129    644600.0000000  -71000.0000000  643200.0000000  -67200.0000000  
213     1752    680     -30     -6      83.9861658    36.3380156    0.000   0.188   20.349  0.326   2      -6.000  -1.200  1722    674     84.0051736    36.8449648    644600.0000000  -98200.0000000  643400.0000000  -92200.0000000  
214     1000    688     -17     6       84.0205282    49.6183218    0.000   0.234   24.356  0.449   3      -3.400  1.200   983     694     84.0069182    49.9086310    646200.0000000  52200.0000000  647400.0000000  55600.0000000  
215     1256    688     -19     2       84.0399017    45.0886656    0.000   0.272   26.819  0.396   2      -3.800  0.400   1237    690     84.0360618    45.4253243    646200.0000000  1000.0000000  646600.0000000  4800.0000000  
216     1552    688     -19     -5      84.0158264    39.8535414    0.000   0.280   30.432  0.543   3      -3.800  -1.000  1533    683     84.0280378    40.1805088    646200.0000000  -58200.0000000  645200.0000000  -54400.0000000  
217     1656    688     -19     -8      83.9956123    38.0299961    0.000   0.248   25.080  0.515   3      -3.800  -1.600  1637    680     84.0143896    38.3458673    646200.0000000  -79000.0000000  644600.0000000  -75200.0000000  
218     720     696     -15     11      83.9425546    54.4824008    0.000   0.167   17.033  0.242   1      -3.000  2.200   705     707     83.9179800    54.7080046    647800.0000000  108200.0000000  650000.0000000  111200.0000000  
219     1104    696     -18     5       84.0181745    47.7750548    0.000   0.259   26.501  0.501   3      -3.600  1.000   1086    701     84.0072843    48.0878705    647800.0000000  31400.0000000  648800.0000000  35000.0000000  
220     1144    696     -18     4       84.0212872    47.0687536    0.000   0.213   21.744  0.371   2      -3.600  0.800   1126    700     84.0126394    47.3837394    647800.0000000  23400.0000000  648600.0000000  27000.0000000  
221     1472    696     -19     -3      84.0125350    41.2728152    0.000   0.290   28.135  0.445   3      -3.800  -0.600  1453    693     84.0202220    41.6044784    647800.0000000  -42200.0000000  647200.0000000  -38400.0000000  
222     1520    696     -19     -4      84.0061392    40.4281880    0.000   0.246   25.855  0.489   3      -3.800  -0.800  1501    692     84.0161718    40.7570813    647800.0000000  -51800.0000000  647000.0000000  -48000.0000000  
223     808     704     -15     10      83.9525391    52.9422642    0.000   0.192   18.957  0.352   2      -3.000  2.000   793     714     83.9304355    53.1768905    649400.0000000  90600.0000000  651400.0000000  93600.0000000  
224     896     704     -16     9       83.9727880    51.4137769    0.000   0.193   19.786  0.394   2      -3.200  1.800   880     713     83.9529663    51.6740997    649400.0000000  73000.0000000  651200.0000000  76200.0000000  
225     1032    704     -18     6       83.9955942    49.0341990    0.000   0.209   21.770  0.396   2      -3.600  1.200   1014    710     83.9821547    49.3421316    649400.0000000  45800.0000000  650600.0000000  49400.0000000  
226     1224    704     -18     3       84.0100575    45.6528648    0.000   0.203   19.228  0.311   2      -3.600  0.600   1206    707     84.0040645    45.9695283    649400.0000000  7400.0000000  650000.0000000  11000.0000000  
227     1328    704     -18     0       84.0091729    43.8179019    0.000   0.198   19.758  0.328   2      -3.600  0.000   1310    704     84.0097649    44.1354234    649400.0000000  -13400.0000000  649400.0000000  -9800.0000000  
228     1440    704     -19     -2      84.0013672    41.8446030    0.000   0.197   20.448  0.386   2      -3.800  -0.400  1421    702     84.0068694    42.1772245    649400.0000000  -35800.0000000  649000.0000000  -32000.0000000  
229     1872    704     -30     -8      83.9055136    34.3430601    0.000   0.239   24.438  0.473   3      -6.000  -1.600  1842    696     83.9299854    34.8306411    649400.0000000  -122200.0000000  647800.0000000  -116200.0000000  
230     1912    704     -30     -9      83.8914641    33.6629228    0.000   0.179   17.508  0.350   2      -6.000  -1.800  1882    695     83.9183572    34.1433529    649400.0000000  -130200.0000000  647600.0000000  -124200.0000000  
231     776     712     -15     11      83.9295467    53.4748085    0.000   0.275   28.409  0.470   3      -3.000  2.200   761     723     83.9053949    53.7039729    651000.0000000  97000.0000000  653200.0000000  100000.0000000  
232     848     712     -16     10      83.9476615    52.2311476    0.000   0.233   23.490  0.472   3      -3.200  2.000   832     722     83.9256270    52.4854167    651000.0000000  82600.0000000  653000.0000000  85800.0000000  
233     1944    712     -30     -9      83.8651938    33.1494936    0.000   0.194   19.532  0.340   2      -6.000  -1.800  1914    703     83.8925442    33.6255873    651000.0000000  -136600.0000000  649200.0000000  -130600.0000000  
234     1984    712     -30     -10     83.8496466    32.4767838    0.000   0.254   25.063  0.434   3      -6.000  -2.000  1954    702     83.8793934    32.9450409    651000.0000000  -144600.0000000  649000.0000000  -138600.0000000  
235     960     720     -16     7       83.9554739    50.2704138    0.000   0.303   31.689  0.496   3      -3.200  1.400   944     727     83.9398674    50.5370595    652600.0000000  60200.0000000  654000.0000000  63400.0000000  
236     992     720     -17     7       83.9606008    49.7127767    0.000   0.168   17.011  0.364   2      -3.400  1.400   975     727     83.9451081    49.9984710    652600.0000000  53800.0000000  654000.0000000  57200.0000000  
237     1264    720     -18     2       83.9809808    44.9473223    0.000   0.256   26.861  0.457   3      -3.600  0.400   1246    722     83.9772372    45.2632253    652600.0000000  -600.0000000  653000.0000000  3000.0000000  
238     1392    720     -18     -1      83.9761432    42.7009750    0.000   0.288   30.947  0.483   3      -3.600  -0.200  1374    719     83.9792218    43.0159917    652600.0000000  -26200.0000000  652400.0000000  -22600.0000000  
239     1656    720     -28     -3      83.9371204    38.0976877    0.000   0.149   14.196  0.306   2      -5.600  -0.600  1628    717     83.9485890    38.5768744    652600.0000000  -79000.0000000  652000.0000000  -73400.0000000  
240     1784    720     -29     -6      83.9042966    35.8939725    0.000   0.177   17.960  0.359   2      -5.800  -1.200  1755    714     83.9234414    36.3754931    652600.0000000  -104600.0000000  651400.0000000  -98800.0000000  
241     744     728     -15     11      83.8914864    53.9816212    0.000   0.306   31.330  0.570   3      -3.000  2.200   729     739     83.8671223    54.2073486    654200.0000000  103400.0000000  656400.0000000  106400.0000000  
242     1752    728     -29     -5      83.8987765    36.4632387    0.000   0.123   11.017  0.307   2      -5.800  -1.000  1723    723     83.9155893    36.9485061    654200.0000000  -98200.0000000  653200.0000000  -92400.0000000  
243     2024    728     -30     -11     83.8045739    31.8698539    0.000   0.189   18.714  0.392   2      -6.000  -2.200  1994    717     83.8366469    32.3279810    654200.0000000  -152600.0000000  652000.0000000  -146600.0000000  
244     1208    736     -18     3       83.9507331    45.9260177    0.000   0.259   26.828  0.469   3      -3.600  0.600   1190    739     83.9445839    46.2392949    655800.0000000  10600.0000000  656400.0000000  14200.0000000  
245     1304    736     -18     1       83.9510027    44.2486803    0.000   0.238   24.098  0.482   3      -3.600  0.200   1286    737     83.9495050    44.5633028    655800.0000000  -8600.0000000  656000.0000000  -5000.0000000  
246     1600    736     -18     -7      83.9193410    39.0974358    0.000   0.153   14.438  0.377   2      -3.600  -1.400  1582    729     83.9354873    39.3969198    655800.0000000  -67800.0000000  654400.0000000  -64200.0000000  
247     1848    736     -29     -7      83.8555424    34.8505347    0.000   0.209   23.387  0.391   2      -5.800  -1.400  1819    729     83.8774311    35.3220038    655800.0000000  -117400.0000000  654400.0000000  -111600.0000000  
248     2168    736     -30     -14     83.7248222    29.5380915    0.000   0.226   22.066  0.366   2      -6.000  -2.800  2138    722     83.7642145    29.9648713    655800.0000000  -181400.0000000  653000.0000000  -175400.0000000  
249     840     744     -15     10      83.8873512    52.2987239    0.000   0.305   31.930  0.561   3      -3.000  2.000   825     754     83.8655285    52.5331660    657400.0000000  84200.0000000  659400.0000000  87200.0000000  
250     912     744     -15     8       83.9027724    51.0607210    0.000   0.205   21.415  0.411   3      -3.000  1.600   897     752     83.8851539    51.3039274    657400.0000000  69800.0000000  659000.0000000  72800.0000000  
251     1112    744     -17     5       83.9305763    47.5954460    0.000   0.268   28.033  0.452   3      -3.400  1.000   1095    749     83.9198834    47.8867103    657400.0000000  29800.0000000  658400.0000000  33200.0000000  
252     1816    744     -29     -7      83.8511267    35.4161749    0.000   0.217   21.630  0.343   2      -5.800  -1.400  1787    737     83.8725161    35.8892856    657400.0000000  -111000.0000000  656000.0000000  -105200.0000000  
253     1928    744     -29     -9      83.8134469    33.5292565    0.000   0.222   20.764  0.387   2      -5.800  -1.800  1899    735     83.8401085    33.9861671    657400.0000000  -133400.0000000  655600.0000000  -127600.0000000  
254     2056    744     -30     -11     83.7622979    31.4034415    0.000   0.148   14.715  0.373   2      -6.000  -2.200  2026    733     83.7947725    31.8560262    657400.0000000  -159000.0000000  655200.0000000  -153000.0000000  
255     1416    752     -18     -1      83.9153520    42.3067363    0.000   0.204   22.737  0.438   3      -3.600  -0.200  1398    751     83.9186588    42.6183969    659000.0000000  -31000.0000000  658800.0000000  -27400.0000000  
256     1448    752     -18     -2      83.9122984    41.7517967    0.000   0.211   21.506  0.460   3      -3.600  -0.400  1430    750     83.9177639    42.0621017    659000.0000000  -37400.0000000  658600.0000000  -33800.0000000  
257     1496    752     -18     -4      83.9066505    40.9205620    0.000   0.189   19.526  0.342   2      -3.600  -0.800  1478    748     83.9162675    41.2275259    659000.0000000  -47000.0000000  658200.0000000  -43400.0000000  
258     720     760     -14     11      83.8262965    54.3019091    0.000   0.299   30.614  0.488   3      -2.800  2.200   706     771     83.8021047    54.5071743    660600.0000000  108200.0000000  662800.0000000  111000.0000000  
259     752     760     -14     11      83.8355447    53.7605002    0.000   0.281   29.780  0.505   3      -2.800  2.200   738     771     83.8115624    53.9681875    660600.0000000  101800.0000000  662800.0000000  104600.0000000  
260     784     760     -14     10      83.8442421    53.2175100    0.000   0.173   17.768  0.352   2      -2.800  2.000   770     770     83.8222932    53.4301028    660600.0000000  95400.0000000  662600.0000000  98200.0000000  
261     1272    760     -17     2       83.9072971    44.8091882    0.000   0.196   20.372  0.407   3      -3.400  0.400   1255    762     83.9036383    45.1040164    660600.0000000  -2200.0000000  661000.0000000  1200.0000000  
262     1344    760     -17     0       83.9054110    43.5605361    0.000   0.249   26.604  0.442   3      -3.400  0.000   1327    760     83.9061169    43.8552775    660600.0000000  -16600.0000000  660600.0000000  -13200.0000000  
263     1888    760     -28     -8      83.7987313    34.2515763    0.000   0.218   20.709  0.328   2      -5.600  -1.600  1860    752     83.8226296    34.6966837    660600.0000000  -125400.0000000  659000.0000000  -119800.0000000  
264     2000    760     -29     -10     83.7569826    32.3885674    0.000   0.228   23.971  0.461   3      -5.800  -2.000  1971    750     83.7864193    32.8327798    660600.0000000  -147800.0000000  658600.0000000  -142000.0000000  
265     1184    768     -17     3       83.8909526    46.3322199    0.000   0.219   21.945  0.468   3      -3.400  0.600   1167    771     83.8846232    46.6247313    662200.0000000  15400.0000000  662800.0000000  18800.0000000  
266     1216    768     -17     3       83.8920379    45.7786624    0.000   0.236   24.820  0.410   3      -3.400  0.600   1199    771     83.8860095    46.0717936    662200.0000000  9000.0000000  662800.0000000  12400.0000000  
267     1608    768     -27     -2      83.8592135    39.0171182    0.000   0.153   14.956  0.257   1      -5.400  -0.400  1581    766     83.8678608    39.4763335    662200.0000000  -69400.0000000  661800.0000000  -64000.0000000  
268     2208    768     -29     -14     83.6481740    29.0386067    0.000   0.163   15.792  0.249   1      -5.800  -2.800  2179    754     83.6874773    29.4409394    662200.0000000  -189400.0000000  659400.0000000  -183600.0000000  
269     688     776     -14     11      83.7874739    54.7951245    0.000   0.319   33.145  0.596   3      -2.800  2.200   674     787     83.7630941    54.9971824    663800.0000000  114600.0000000  666000.0000000  117400.0000000  
270     816     776     -14     10      83.8231904    52.6364775    0.000   0.276   29.596  0.560   3      -2.800  2.000   802     786     83.8014744    52.8504013    663800.0000000  89000.0000000  665800.0000000  91800.0000000  
271     880     776     -15     9       83.8377400    51.5485253    0.000   0.213   21.006  0.415   3      -3.000  1.800   865     785     83.8180755    51.7857411    663800.0000000  76200.0000000  665600.0000000  79200.0000000  
272     912     776     -16     9       83.8441803    51.0027155    0.000   0.339   34.778  0.576   3      -3.200  1.800   896     785     83.8245587    51.2589266    663800.0000000  69800.0000000  665600.0000000  73000.0000000  
273     976     776     -16     8       83.8553832    49.9079057    0.000   0.280   28.346  0.523   3      -3.200  1.600   960     784     83.8381235    50.1695839    663800.0000000  57000.0000000  665400.0000000  60200.0000000  
274     1008    776     -16     7       83.8601427    49.3591000    0.000   0.245   24.171  0.488   3      -3.200  1.400   992     783     83.8449872    49.6238996    663800.0000000  50600.0000000  665200.0000000  53800.0000000  
275     1736    776     -27     -5      83.8156079    36.8553973    0.000   0.204   19.194  0.395   2      -5.400  -1.000  1709    771     83.8315767    37.3011950    663800.0000000  -95000.0000000  662800.0000000  -89600.0000000  
276     1944    776     -28     -9      83.7498287    33.3717241    0.000   0.235   23.719  0.374   2      -5.600  -1.800  1916    767     83.7762689    33.8066237    663800.0000000  -136600.0000000  662000.0000000  -131000.0000000  
277     2056    776     -29     -11     83.7050228    31.5297330    0.000   0.171   18.086  0.384   2      -5.800  -2.200  2027    765     83.7369740    31.9623817    663800.0000000  -159000.0000000  661600.0000000  -153200.0000000  
