CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
605     640     1152    2       2       85.6886417    44.1661306    0.000   0.352   38.338  0.591   3      0.400   0.400   642     1154    85.6848994    44.1178421    467200.0000000  -6800.0000000  467600.0000000  -7200.0000000  
606     736     1152    2       2       85.6824336    41.8147362    0.000   0.318   33.736  0.431   3      0.400   0.400   738     1154    85.6785455    41.7685961    467200.0000000  -26000.0000000  467600.0000000  -26400.0000000  
607     992     1152    2       1       85.6306954    35.6172442    0.000   0.346   36.398  0.628   3      0.400   0.200   994     1153    85.6282739    35.5734628    467200.0000000  -77200.0000000  467400.0000000  -77600.0000000  
608     584     1160    2       2       85.6741576    45.5377432    0.000   0.264   26.693  0.443   3      0.400   0.400   586     1162    85.6705033    45.4884432    468800.0000000  4400.0000000  469200.0000000  4000.0000000  
609     1296    1160    2       1       85.4910039    28.5972268    0.000   0.313   34.839  0.584   3      0.400   0.200   1298    1161    85.4881933    28.5588836    468800.0000000  -138000.0000000  469000.0000000  -138400.0000000  
610     1440    1160    2       1       85.4089665    25.4143372    0.000   0.342   36.756  0.537   3      0.400   0.200   1442    1161    85.4059930    25.3786864    468800.0000000  -166800.0000000  469000.0000000  -167200.0000000  
611     144     1168    3       2       85.5767335    56.1130405    0.000   0.228   23.515  0.484   3      0.600   0.400   147     1170    85.5741772    56.0335056    470400.0000000  92400.0000000  470800.0000000  91800.0000000  
612     1328    1168    2       1       85.4598946    27.9349386    0.000   0.360   39.519  0.593   3      0.400   0.200   1330    1169    85.4570494    27.8972710    470400.0000000  -144400.0000000  470600.0000000  -144800.0000000  
613     1368    1168    2       1       85.4377103    27.0487339    0.000   0.378   40.358  0.617   3      0.400   0.200   1370    1169    85.4348194    27.0118071    470400.0000000  -152400.0000000  470600.0000000  -152800.0000000  
614     1520    1168    2       1       85.3437081    23.7636027    0.000   0.370   40.961  0.571   3      0.400   0.200   1522    1169    85.3406538    23.7295210    470400.0000000  -182800.0000000  470600.0000000  -183200.0000000  
615     504     1176    2       2       85.6407864    47.4748028    0.000   0.256   27.035  0.545   3      0.400   0.400   506     1178    85.6372600    47.4242838    472000.0000000  20400.0000000  472400.0000000  20000.0000000  
616     832     1176    2       2       85.6249431    39.5298813    0.000   0.482   55.075  0.782   3      0.400   0.400   834     1178    85.6209198    39.4864144    472000.0000000  -45200.0000000  472400.0000000  -45600.0000000  
617     864     1176    2       2       85.6189251    38.7610845    0.000   0.354   38.594  0.599   3      0.400   0.400   866     1178    85.6148576    38.7183874    472000.0000000  -51600.0000000  472400.0000000  -52000.0000000  
618     1192    1176    2       1       85.5127249    31.0551920    0.000   0.309   33.173  0.573   3      0.400   0.200   1194    1177    85.5100461    31.0151582    472000.0000000  -117200.0000000  472200.0000000  -117600.0000000  
619     1256    1176    2       1       85.4828389    29.6011803    0.000   0.323   32.984  0.520   3      0.400   0.200   1258    1177    85.4800815    29.5622871    472000.0000000  -130000.0000000  472200.0000000  -130400.0000000  
620     1656    1176    2       1       85.2336840    21.0149891    0.000   0.303   31.408  0.536   3      0.400   0.200   1658    1177    85.2305007    20.9834945    472000.0000000  -210000.0000000  472200.0000000  -210400.0000000  
621     1688    1176    2       1       85.2094046    20.3697478    0.000   0.340   36.730  0.607   3      0.400   0.200   1690    1177    85.2061921    20.3388439    472000.0000000  -216400.0000000  472200.0000000  -216800.0000000  
622     432     1184    2       2       85.6183287    49.2025257    0.000   0.271   28.383  0.515   3      0.400   0.400   434     1186    85.6149197    49.1508974    473600.0000000  34800.0000000  474000.0000000  34400.0000000  
623     464     1184    2       2       85.6222563    48.4317016    0.000   0.353   38.057  0.603   3      0.400   0.400   466     1186    85.6187946    48.3806323    473600.0000000  28400.0000000  474000.0000000  28000.0000000  
624     736     1184    2       2       85.6235249    41.8576934    0.000   0.292   30.859  0.385   2      0.400   0.400   738     1186    85.6196396    41.8121363    473600.0000000  -26000.0000000  474000.0000000  -26400.0000000  
625     976     1184    2       2       85.5771273    36.1193408    0.000   0.349   39.457  0.600   3      0.400   0.400   978     1186    85.5729140    36.0795214    473600.0000000  -74000.0000000  474000.0000000  -74400.0000000  
626     1224    1184    2       1       85.4838753    30.3732164    0.000   0.287   30.393  0.467   3      0.400   0.200   1226    1185    85.4811594    30.3338461    473600.0000000  -123600.0000000  473800.0000000  -124000.0000000  
627     1560    1184    2       1       85.2891532    23.0568934    0.000   0.332   34.784  0.521   3      0.400   0.200   1562    1185    85.2860651    23.0236675    473600.0000000  -190800.0000000  473800.0000000  -191200.0000000  
628     1592    1184    2       1       85.2667952    22.3938808    0.000   0.309   33.185  0.559   3      0.400   0.200   1594    1185    85.2636757    22.3612471    473600.0000000  -197200.0000000  473800.0000000  -197600.0000000  
629     1624    1184    2       1       85.2438104    21.7371962    0.000   0.281   30.482  0.450   3      0.400   0.200   1626    1185    85.2406604    21.7051534    473600.0000000  -203600.0000000  473800.0000000  -204000.0000000  
630     352     1192    2       2       85.5903902    51.1018800    0.000   0.234   23.026  0.462   3      0.400   0.400   354     1194    85.5871139    51.0491378    475200.0000000  50800.0000000  475600.0000000  50400.0000000  
631     392     1192    2       2       85.5976178    50.1465918    0.000   0.254   26.181  0.463   3      0.400   0.400   394     1194    85.5942743    50.0944819    475200.0000000  42800.0000000  475600.0000000  42400.0000000  
632     576     1192    2       2       85.6150004    45.7233931    0.000   0.308   31.914  0.508   3      0.400   0.400   578     1194    85.6113583    45.6746037    475200.0000000  6000.0000000  475600.0000000  5600.0000000  
633     648     1192    2       2       85.6146652    43.9873013    0.000   0.370   40.649  0.590   3      0.400   0.400   650     1194    85.6109118    43.9399804    475200.0000000  -8400.0000000  475600.0000000  -8800.0000000  
634     704     1192    2       2       85.6116250    42.6381290    0.000   0.274   28.472  0.431   3      0.400   0.400   706     1194    85.6077875    42.5920083    475200.0000000  -19600.0000000  475600.0000000  -20000.0000000  
635     1048    1192    2       1       85.5401994    34.4619004    0.000   0.292   30.182  0.461   3      0.400   0.200   1050    1193    85.5377114    34.4196442    475200.0000000  -88400.0000000  475400.0000000  -88800.0000000  
636     1408    1192    2       1       85.3725507    26.3482964    0.000   0.402   45.340  0.657   3      0.400   0.200   1410    1193    85.3696242    26.3123304    475200.0000000  -160400.0000000  475400.0000000  -160800.0000000  
637     1440    1192    2       1       85.3533492    25.6584114    0.000   0.340   38.171  0.581   3      0.400   0.200   1442    1193    85.3503880    25.6230315    475200.0000000  -166800.0000000  475400.0000000  -167200.0000000  
638     176     1200    3       2       85.5296787    55.2244581    0.000   0.290   30.580  0.536   3      0.600   0.400   179     1202    85.5270277    55.1462792    476800.0000000  86000.0000000  477200.0000000  85400.0000000  
639     264     1200    3       2       85.5556047    53.1637464    0.000   0.226   22.026  0.428   3      0.600   0.400   267     1202    85.5527363    53.0863934    476800.0000000  68400.0000000  477200.0000000  67800.0000000  
640     1352    1200    2       1       85.3904509    27.6240827    0.000   0.390   41.310  0.631   3      0.400   0.200   1354    1201    85.3875897    27.5871754    476800.0000000  -149200.0000000  477000.0000000  -149600.0000000  
641     1528    1200    2       1       85.2833806    23.8562726    0.000   0.360   40.017  0.582   3      0.400   0.200   1530    1201    85.2803309    23.8225669    476800.0000000  -184400.0000000  477000.0000000  -184800.0000000  
642     216     1208    3       2       85.5276214    54.2602215    0.000   0.211   21.829  0.501   3      0.600   0.400   219     1210    85.5248682    54.1826623    478400.0000000  78000.0000000  478800.0000000  77400.0000000  
643     848     1208    2       2       85.5633398    39.2230100    0.000   0.426   48.381  0.652   3      0.400   0.400   850     1210    85.5592990    39.1804256    478400.0000000  -48400.0000000  478800.0000000  -48800.0000000  
644     1096    1208    2       1       85.4942765    33.4231494    0.000   0.293   31.300  0.549   3      0.400   0.200   1098    1209    85.4917294    33.3819050    478400.0000000  -98000.0000000  478600.0000000  -98400.0000000  
645     1136    1208    2       1       85.4789004    32.5067041    0.000   0.286   31.083  0.527   3      0.400   0.200   1138    1209    85.4763018    32.4661221    478400.0000000  -106000.0000000  478600.0000000  -106400.0000000  
646     1496    1208    2       1       85.2905166    24.5910958    0.000   0.315   33.232  0.525   3      0.400   0.200   1498    1209    85.2875026    24.5568657    478400.0000000  -178000.0000000  478600.0000000  -178400.0000000  
647     1656    1208    2       1       85.1797361    21.3002930    0.000   0.317   33.243  0.522   3      0.400   0.200   1658    1209    85.1765661    21.2689629    478400.0000000  -210000.0000000  478600.0000000  -210400.0000000  
648     1688    1208    2       1       85.1557284    20.6608038    0.000   0.331   36.685  0.614   3      0.400   0.200   1690    1209    85.1525292    20.6300497    478400.0000000  -216400.0000000  478600.0000000  -216800.0000000  
649     488     1216    2       2       85.5657575    47.8147758    0.000   0.298   32.408  0.549   3      0.400   0.400   490     1218    85.5622541    47.7648421    480000.0000000  23600.0000000  480400.0000000  23200.0000000  
650     528     1216    2       2       85.5687661    46.8614576    0.000   0.255   26.816  0.430   3      0.400   0.400   530     1218    85.5651990    46.8122510    480000.0000000  15600.0000000  480400.0000000  15200.0000000  
651     736     1216    2       2       85.5646160    41.8995086    0.000   0.306   32.709  0.476   3      0.400   0.400   738     1218    85.5607334    41.8545199    480000.0000000  -26000.0000000  480400.0000000  -26400.0000000  
652     816     1216    2       2       85.5541965    39.9993554    0.000   0.489   59.178  0.704   3      0.400   0.400   818     1218    85.5502007    39.9561566    480000.0000000  -42000.0000000  480400.0000000  -42400.0000000  
653     904     1216    2       2       85.5371248    37.9220004    0.000   0.384   42.065  0.574   3      0.400   0.400   906     1218    85.5330102    37.8808553    480000.0000000  -59600.0000000  480400.0000000  -60000.0000000  
654     1176    1216    2       1       85.4480296    31.6397816    0.000   0.320   34.498  0.587   3      0.400   0.200   1178    1217    85.4453830    31.5999748    480000.0000000  -114000.0000000  480200.0000000  -114400.0000000  
655     296     1224    2       2       85.5197174    52.3357693    0.000   0.200   19.457  0.451   3      0.400   0.400   298     1226    85.5165294    52.2829684    481600.0000000  62000.0000000  482000.0000000  61600.0000000  
656     776     1224    2       2       85.5453041    40.9617323    0.000   0.326   35.093  0.559   3      0.400   0.400   778     1226    85.5413652    40.9177623    481600.0000000  -34000.0000000  482000.0000000  -34400.0000000  
657     1560    1224    2       1       85.2206862    23.3875492    0.000   0.319   34.241  0.521   3      0.400   0.200   1562    1225    85.2176140    23.3545864    481600.0000000  -190800.0000000  481800.0000000  -191200.0000000  
658     1592    1224    2       1       85.1986483    22.7324490    0.000   0.335   34.491  0.531   3      0.400   0.200   1594    1225    85.1955450    22.7000591    481600.0000000  -197200.0000000  481800.0000000  -197600.0000000  
659     368     1232    2       2       85.5200454    50.6260515    0.000   0.260   26.546  0.510   3      0.400   0.400   370     1234    85.5167358    50.5744878    483200.0000000  47600.0000000  483600.0000000  47200.0000000  
660     456     1232    2       2       85.5330285    48.5527109    0.000   0.340   35.888  0.587   3      0.400   0.400   458     1234    85.5295752    48.5025681    483200.0000000  30000.0000000  483600.0000000  29600.0000000  
661     568     1232    2       2       85.5410539    45.9011010    0.000   0.310   32.588  0.479   3      0.400   0.400   570     1234    85.5374236    45.8529759    483200.0000000  7600.0000000  483600.0000000  7200.0000000  
662     632     1232    2       2       85.5413469    44.3834301    0.000   0.477   54.769  0.723   3      0.400   0.400   634     1234    85.5376188    44.3365550    483200.0000000  -5200.0000000  483600.0000000  -5600.0000000  
663     976     1232    2       2       85.4896763    36.2930472    0.000   0.390   43.706  0.702   3      0.400   0.400   978     1234    85.4854725    36.2538377    483200.0000000  -74000.0000000  483600.0000000  -74400.0000000  
664     1056    1232    2       1       85.4650046    34.4490893    0.000   0.347   37.927  0.534   3      0.400   0.200   1058    1233    85.4625160    34.4075412    483200.0000000  -90000.0000000  483400.0000000  -90400.0000000  
665     1256    1232    2       1       85.3832306    29.9417180    0.000   0.410   46.253  0.702   3      0.400   0.200   1258    1233    85.3804917    29.9034615    483200.0000000  -130000.0000000  483400.0000000  -130400.0000000  
666     672     1240    2       2       85.5252001    43.4403517    0.000   0.324   34.143  0.491   3      0.400   0.400   674     1242    85.5214125    43.3944381    484800.0000000  -13200.0000000  485200.0000000  -13600.0000000  
667     1136    1240    2       1       85.4212886    32.6665522    0.000   0.326   36.106  0.557   3      0.400   0.200   1138    1241    85.4186990    32.6263904    484800.0000000  -106000.0000000  485000.0000000  -106400.0000000  
668     1296    1240    2       1       85.3493453    29.1108132    0.000   0.370   39.861  0.623   3      0.400   0.200   1298    1241    85.3465620    29.0733292    484800.0000000  -138000.0000000  485000.0000000  -138400.0000000  
669     1632    1240    2       1       85.1430857    22.0586471    0.000   0.370   39.529  0.535   3      0.400   0.200   1634    1241    85.1399509    22.0270610    484800.0000000  -205200.0000000  485000.0000000  -205600.0000000  
670     120     1248    3       2       85.4234644    56.3008710    0.000   0.154   15.545  0.282   1      0.600   0.400   123     1250    85.4209286    56.2238960    486400.0000000  97200.0000000  486800.0000000  96600.0000000  
671     488     1248    2       2       85.5068335    47.7777977    0.000   0.295   31.972  0.497   3      0.400   0.400   490     1250    85.5033278    47.7285478    486400.0000000  23600.0000000  486800.0000000  23200.0000000  
672     896     1248    2       2       85.4803453    38.1999638    0.000   0.417   46.905  0.628   3      0.400   0.400   898     1250    85.4762466    38.1590830    486400.0000000  -58000.0000000  486800.0000000  -58400.0000000  
673     1008    1248    2       1       85.4512711    35.6141027    0.000   0.268   27.822  0.514   3      0.400   0.200   1010    1249    85.4488498    35.5720507    486400.0000000  -80400.0000000  486600.0000000  -80800.0000000  
674     1176    1248    2       1       85.3906162    31.8093893    0.000   0.296   31.808  0.497   3      0.400   0.200   1178    1249    85.3879791    31.7699813    486400.0000000  -114000.0000000  486600.0000000  -114400.0000000  
675     1520    1248    2       1       85.2059641    24.4026568    0.000   0.474   55.540  0.661   3      0.400   0.200   1522    1249    85.2029411    24.3691494    486400.0000000  -182800.0000000  486600.0000000  -183200.0000000  
676     1664    1248    2       1       85.1062775    21.4893750    0.000   0.303   32.600  0.387   2      0.400   0.200   1666    1249    85.1031163    21.4583930    486400.0000000  -211600.0000000  486600.0000000  -212000.0000000  
677     824     1256    2       2       85.4794422    39.8945067    0.000   0.484   54.297  0.761   3      0.400   0.400   826     1258    85.4754405    39.8521152    488000.0000000  -43600.0000000  488400.0000000  -44000.0000000  
678     1336    1256    2       1       85.3003723    28.3438515    0.000   0.347   38.154  0.551   3      0.400   0.200   1338    1257    85.2975487    28.3072162    488000.0000000  -146000.0000000  488200.0000000  -146400.0000000  
679     240     1264    3       3       85.4324523    53.5032955    0.000   0.161   15.067  0.443   3      0.600   0.600   243     1267    85.4277962    53.4244274    489600.0000000  73200.0000000  490200.0000000  72600.0000000  
680     520     1264    2       2       85.4798275    47.0120145    0.000   0.247   26.138  0.444   3      0.400   0.400   522     1266    85.4762706    46.9636575    489600.0000000  17200.0000000  490000.0000000  16800.0000000  
681     864     1264    2       2       85.4576174    38.9836840    0.000   0.462   54.039  0.579   3      0.400   0.400   866     1266    85.4535631    38.9423042    489600.0000000  -51600.0000000  490000.0000000  -52000.0000000  
682     976     1264    2       2       85.4313561    36.4051529    0.000   0.495   60.127  0.722   3      0.400   0.400   978     1266    85.4271586    36.3663408    489600.0000000  -74000.0000000  490000.0000000  -74400.0000000  
683     208     1272    3       3       85.4088005    54.2048829    0.000   0.193   19.420  0.407   3      0.600   0.600   211     1275    85.4042218    54.1257148    491200.0000000  79600.0000000  491800.0000000  79000.0000000  
684     456     1272    2       2       85.4594271    48.4949938    0.000   0.266   28.045  0.496   3      0.400   0.400   458     1274    85.4559701    48.4457079    491200.0000000  30000.0000000  491600.0000000  29600.0000000  
685     552     1272    2       2       85.4667693    46.2595577    0.000   0.282   29.520  0.557   3      0.400   0.400   554     1274    85.4631627    46.2119350    491200.0000000  10800.0000000  491600.0000000  10400.0000000  
686     632     1272    2       2       85.4676098    44.3934712    0.000   0.398   44.095  0.698   3      0.400   0.400   634     1274    85.4638826    44.3473505    491200.0000000  -5200.0000000  491600.0000000  -5600.0000000  
687     672     1272    2       2       85.4662290    43.4606630    0.000   0.286   30.733  0.431   3      0.400   0.400   674     1274    85.4624429    43.4153297    491200.0000000  -13200.0000000  491600.0000000  -13600.0000000  
688     1272    1272    2       1       85.3043575    29.8278213    0.000   0.324   34.420  0.573   3      0.400   0.200   1274    1273    85.3016126    29.7902742    491200.0000000  -133200.0000000  491400.0000000  -133600.0000000  
689     1368    1272    2       1       85.2549677    27.7629433    0.000   0.305   32.514  0.493   3      0.400   0.200   1370    1273    85.2521139    27.7270066    491200.0000000  -152400.0000000  491400.0000000  -152800.0000000  
690     1456    1280    2       1       85.1904612    25.9672280    0.000   0.320   34.369  0.422   3      0.400   0.200   1458    1281    85.1875159    25.9328571    492800.0000000  -170000.0000000  493000.0000000  -170400.0000000  
691     1488    1280    2       1       85.1709051    25.3049411    0.000   0.357   39.250  0.500   3      0.400   0.200   1490    1281    85.1679266    25.2711160    492800.0000000  -176400.0000000  493000.0000000  -176800.0000000  
692     1584    1280    2       1       85.1084350    23.3511006    0.000   0.345   37.622  0.555   3      0.400   0.200   1586    1281    85.1053613    23.3189175    492800.0000000  -195600.0000000  493000.0000000  -196000.0000000  
693     1632    1280    2       1       85.0751116    22.3933452    0.000   0.381   42.447  0.595   3      0.400   0.200   1634    1281    85.0719926    22.3619826    492800.0000000  -205200.0000000  493000.0000000  -205600.0000000  
694     1664    1280    2       1       85.0521416    21.7621312    0.000   0.362   40.262  0.542   3      0.400   0.200   1666    1281    85.0489931    21.7313144    492800.0000000  -211600.0000000  493000.0000000  -212000.0000000  
695     168     1288    3       2       85.3673904    55.0476418    0.000   0.224   22.527  0.493   3      0.600   0.400   171     1290    85.3647210    54.9723046    494400.0000000  87600.0000000  494800.0000000  87000.0000000  
696     336     1288    3       2       85.4112669    51.2333252    0.000   0.226   23.245  0.485   3      0.600   0.400   339     1290    85.4081986    51.1596571    494400.0000000  54000.0000000  494800.0000000  53400.0000000  
697     424     1288    3       2       85.4260340    49.2107813    0.000   0.224   23.781  0.452   3      0.600   0.400   427     1290    85.4227595    49.1382798    494400.0000000  36400.0000000  494800.0000000  35800.0000000  
698     816     1288    2       2       85.4219543    40.1442985    0.000   0.419   48.473  0.696   3      0.400   0.400   818     1290    85.4179674    40.1022213    494400.0000000  -42000.0000000  494800.0000000  -42400.0000000  
699     1240    1288    2       1       85.2908864    30.6152596    0.000   0.400   43.589  0.695   3      0.400   0.200   1242    1289    85.2881840    30.5773642    494400.0000000  -126800.0000000  494600.0000000  -127200.0000000  
700     1336    1288    2       1       85.2438333    28.5477372    0.000   0.329   35.375  0.510   3      0.400   0.200   1338    1289    85.2410205    28.5114167    494400.0000000  -146000.0000000  494600.0000000  -146400.0000000  
701     1408    1288    2       1       85.2045568    27.0251923    0.000   0.353   37.922  0.593   3      0.400   0.200   1410    1289    85.2016651    26.9900759    494400.0000000  -160400.0000000  494600.0000000  -160800.0000000  
702     288     1296    3       2       85.3861905    52.3069251    0.000   0.242   25.869  0.504   3      0.600   0.400   291     1298    85.3832332    52.2329553    496000.0000000  63600.0000000  496400.0000000  63000.0000000  
703     1032    1296    2       1       85.3566650    35.2531852    0.000   0.292   29.471  0.504   3      0.400   0.200   1034    1297    85.3542230    35.2121796    496000.0000000  -85200.0000000  496200.0000000  -85600.0000000  
704     1208    1296    2       1       85.2908632    31.3558143    0.000   0.334   34.917  0.508   3      0.400   0.200   1210    1297    85.2882013    31.3174969    496000.0000000  -120400.0000000  496200.0000000  -120800.0000000  
705     456     1304    2       2       85.4005453    48.4501514    0.000   0.206   20.933  0.418   3      0.400   0.400   458     1306    85.3970854    48.4015303    497600.0000000  30000.0000000  498000.0000000  29600.0000000  
706     616     1304    2       2       85.4088361    44.7697127    0.000   0.386   42.696  0.591   3      0.400   0.400   618     1306    85.4051330    44.7238779    497600.0000000  -2000.0000000  498000.0000000  -2400.0000000  
707     648     1304    2       2       85.4082197    44.0328801    0.000   0.435   50.377  0.697   3      0.400   0.400   650     1306    85.4044697    43.9876498    497600.0000000  -8400.0000000  498000.0000000  -8800.0000000  
708     976     1304    2       2       85.3584352    36.5413187    0.000   0.447   50.761  0.673   3      0.400   0.400   978     1306    85.3542453    36.5029934    497600.0000000  -74000.0000000  498000.0000000  -74400.0000000  
709     1136    1304    2       1       85.3059687    32.9744597    0.000   0.275   27.912  0.478   3      0.400   0.200   1138    1305    85.3033967    32.9351156    497600.0000000  -106000.0000000  497800.0000000  -106400.0000000  
710     1368    1304    2       1       85.1986030    27.9717400    0.000   0.331   33.755  0.523   3      0.400   0.200   1370    1305    85.1957602    27.9361014    497600.0000000  -152400.0000000  497800.0000000  -152800.0000000  
711     1536    1304    2       1       85.0989669    24.5045478    0.000   0.311   33.684  0.531   3      0.400   0.200   1538    1305    85.0959491    24.4717095    497600.0000000  -186000.0000000  497800.0000000  -186400.0000000  
712     384     1312    3       2       85.3759627    50.0826445    0.000   0.175   18.827  0.427   3      0.600   0.400   387     1314    85.3727767    50.0103185    499200.0000000  44400.0000000  499600.0000000  43800.0000000  
713     848     1312    2       2       85.3725507    39.4621894    0.000   0.506   61.275  0.750   3      0.400   0.400   850     1314    85.3685242    39.4211524    499200.0000000  -48400.0000000  499600.0000000  -48800.0000000  
714     896     1312    2       2       85.3631747    38.3727526    0.000   0.416   48.601  0.677   3      0.400   0.400   898     1314    85.3590860    38.3327524    499200.0000000  -58000.0000000  499600.0000000  -58400.0000000  
715     928     1312    2       2       85.3559970    37.6490774    0.000   0.295   32.048  0.483   3      0.400   0.400   930     1314    85.3518678    37.6097796    499200.0000000  -64400.0000000  499600.0000000  -64800.0000000  
716     1448    1312    2       1       85.1394013    26.3587047    0.000   0.320   34.268  0.509   3      0.400   0.200   1450    1313    85.1364758    26.3244584    499200.0000000  -168400.0000000  499400.0000000  -168800.0000000  
717     1504    1312    2       1       85.1054325    25.2125044    0.000   0.366   39.962  0.594   3      0.400   0.200   1506    1313    85.1024496    25.1791884    499200.0000000  -179600.0000000  499400.0000000  -180000.0000000  
718     1584    1312    2       1       85.0535713    23.6034168    0.000   0.387   43.446  0.591   3      0.400   0.200   1586    1313    85.0505099    23.5714342    499200.0000000  -195600.0000000  499400.0000000  -196000.0000000  
719     1632    1312    2       1       85.0206168    22.6545099    0.000   0.377   41.699  0.589   3      0.400   0.200   1634    1313    85.0175103    22.6233273    499200.0000000  -205200.0000000  499400.0000000  -205600.0000000  
720     560     1320    2       2       85.3786000    46.0524399    0.000   0.226   23.049  0.411   3      0.400   0.400   562     1322    85.3749801    46.0058880    500800.0000000  9200.0000000  501200.0000000  8800.0000000  
721     1248    1320    2       1       85.2300889    30.6197064    0.000   0.320   34.123  0.529   3      0.400   0.200   1250    1321    85.2273869    30.5822918    500800.0000000  -128400.0000000  501000.0000000  -128800.0000000  
722     312     1328    3       2       85.3330258    51.6754265    0.000   0.207   20.254  0.412   3      0.600   0.400   315     1330    85.3300032    51.6027049    502400.0000000  58800.0000000  502800.0000000  58200.0000000  
723     344     1328    3       2       85.3395140    50.9543843    0.000   0.184   18.618  0.368   2      0.600   0.400   347     1330    85.3364172    50.8820356    502400.0000000  52400.0000000  502800.0000000  51800.0000000  
724     1056    1328    2       1       85.2909210    34.8437543    0.000   0.252   26.002  0.452   3      0.400   0.200   1058    1329    85.2884554    34.8035351    502400.0000000  -90000.0000000  502600.0000000  -90400.0000000  
725     1096    1328    2       1       85.2773617    33.9622753    0.000   0.293   30.395  0.476   3      0.400   0.200   1098    1329    85.2748456    33.9226370    502400.0000000  -98000.0000000  502600.0000000  -98400.0000000  
726     184     1336    3       3       85.2852040    54.5065604    0.000   0.172   17.458  0.486   3      0.600   0.600   187     1339    85.2806592    54.4291756    504000.0000000  84400.0000000  504600.0000000  83800.0000000  
727     216     1336    3       2       85.2945859    53.7974107    0.000   0.204   21.682  0.442   3      0.600   0.400   219     1338    85.2917846    53.7239678    504000.0000000  78000.0000000  504400.0000000  77400.0000000  
728     624     1336    2       2       85.3497666    44.5907514    0.000   0.394   43.859  0.687   3      0.400   0.400   626     1338    85.3460522    44.5456417    504000.0000000  -3600.0000000  504400.0000000  -4000.0000000  
729     984     1336    2       2       85.2979180    36.4692344    0.000   0.425   47.419  0.742   3      0.400   0.400   986     1338    85.2937243    36.4314667    504000.0000000  -75600.0000000  504400.0000000  -76000.0000000  
730     1280    1336    2       1       85.1866160    30.0261373    0.000   0.316   32.923  0.486   3      0.400   0.200   1282    1337    85.1838820    29.9893962    504000.0000000  -134800.0000000  504200.0000000  -135200.0000000  
731     1320    1336    2       1       85.1670417    29.1808061    0.000   0.288   29.701  0.490   3      0.400   0.200   1322    1337    85.1642625    29.1446965    504000.0000000  -142800.0000000  504200.0000000  -143200.0000000  
732     1384    1336    2       1       85.1335611    27.8429653    0.000   0.328   35.365  0.570   3      0.400   0.200   1386    1337    85.1307118    27.8078786    504000.0000000  -155600.0000000  504200.0000000  -156000.0000000  
733     1416    1336    2       1       85.1158377    27.1811111    0.000   0.301   30.639  0.490   3      0.400   0.200   1418    1337    85.1129543    27.1465406    504000.0000000  -162000.0000000  504200.0000000  -162400.0000000  
734     120     1344    3       2       85.2498096    55.8821645    0.000   0.112   11.837  0.202   1      0.600   0.400   123     1346    85.2472295    55.8082309    505600.0000000  97200.0000000  506000.0000000  96600.0000000  
735     384     1344    2       2       85.3172050    50.0186379    0.000   0.214   21.905  0.403   3      0.400   0.400   386     1346    85.3138534    49.9697407    505600.0000000  44400.0000000  506000.0000000  44000.0000000  
736     424     1344    3       2       85.3230777    49.1178289    0.000   0.222   21.911  0.435   3      0.600   0.400   427     1346    85.3197941    49.0469893    505600.0000000  36400.0000000  506000.0000000  35800.0000000  
737     728     1344    2       2       85.3297152    42.2370783    0.000   0.356   38.420  0.604   3      0.400   0.400   730     1346    85.3258538    42.1940727    505600.0000000  -24400.0000000  506000.0000000  -24800.0000000  
738     808     1344    2       2       85.3202858    40.4314837    0.000   0.390   43.509  0.640   3      0.400   0.400   810     1346    85.3163160    40.3900765    505600.0000000  -40400.0000000  506000.0000000  -40800.0000000  
739     896     1344    2       2       85.3045777    38.4559095    0.000   0.397   43.732  0.607   3      0.400   0.400   898     1346    85.3004939    38.4163362    505600.0000000  -58000.0000000  506000.0000000  -58400.0000000  
740     1152    1344    2       1       85.2276937    32.8124062    0.000   0.321   34.859  0.466   3      0.400   0.200   1154    1345    85.2251128    32.7737953    505600.0000000  -109200.0000000  505800.0000000  -109600.0000000  
741     1192    1344    2       1       85.2115861    31.9491168    0.000   0.322   33.288  0.513   3      0.400   0.200   1194    1345    85.2089570    31.9111060    505600.0000000  -117200.0000000  505800.0000000  -117600.0000000  
742     1528    1344    2       1       85.0349183    24.9623192    0.000   0.362   39.722  0.533   3      0.400   0.200   1530    1345    85.0319232    24.9296272    505600.0000000  -184400.0000000  505800.0000000  -184800.0000000  
743     1560    1344    2       1       85.0144036    24.3248266    0.000   0.370   42.043  0.597   3      0.400   0.200   1562    1345    85.0113772    24.2926546    505600.0000000  -190800.0000000  505800.0000000  -191200.0000000  
744     1600    1344    2       1       84.9879018    23.5354363    0.000   0.335   36.623  0.525   3      0.400   0.200   1602    1345    84.9848373    23.5039146    505600.0000000  -198800.0000000  505800.0000000  -199200.0000000  
745     248     1352    3       2       85.2740441    53.0351895    0.000   0.237   25.226  0.542   3      0.600   0.400   251     1354    85.2711630    52.9625251    507200.0000000  71600.0000000  507600.0000000  71000.0000000  
746     464     1352    2       2       85.3130695    48.2048556    0.000   0.210   21.711  0.430   3      0.400   0.400   466     1354    85.3095932    48.1573239    507200.0000000  28400.0000000  507600.0000000  28000.0000000  
