CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
652     1536    1184    0       3       85.4508770    35.1670467    0.000   0.254   25.730  0.440   3      0.000   0.600   1536    1187    85.4454278    35.1789398    485800.0000000  -84200.0000000  486400.0000000  -84200.0000000  
653     1688    1184    0       3       85.3947337    31.7266157    0.000   0.236   24.553  0.471   3      0.000   0.600   1688    1187    85.3893511    31.7424106    485800.0000000  -114600.0000000  486400.0000000  -114600.0000000  
654     1728    1184    0       3       85.3772466    30.8361739    0.000   0.208   21.588  0.407   3      0.000   0.600   1728    1187    85.3718844    30.8529438    485800.0000000  -122600.0000000  486400.0000000  -122600.0000000  
655     1816    1184    0       3       85.3348985    28.9020648    0.000   0.228   23.228  0.442   3      0.000   0.600   1816    1187    85.3295851    28.9208955    485800.0000000  -140200.0000000  486400.0000000  -140200.0000000  
656     288     1192    -1      3       85.2512712    63.7447288    0.000   0.172   17.050  0.364   2      -0.200  0.600   287     1195    85.2454425    63.7443487    487400.0000000  165400.0000000  488000.0000000  165600.0000000  
657     360     1192    -1      2       85.2922394    62.2133544    0.000   0.216   20.968  0.459   3      -0.200  0.400   359     1194    85.2881724    62.2215073    487400.0000000  151000.0000000  487800.0000000  151200.0000000  
658     656     1192    -1      3       85.4238993    55.6664922    0.000   0.319   33.478  0.543   3      -0.200  0.600   655     1195    85.4181233    55.6763557    487400.0000000  91800.0000000  488000.0000000  92000.0000000  
659     744     1192    -1      3       85.4511283    53.6560385    0.000   0.210   21.133  0.455   3      -0.200  0.600   743     1195    85.4453833    53.6685066    487400.0000000  74200.0000000  488000.0000000  74400.0000000  
660     1416    1192    0       3       85.4687516    37.9589144    0.000   0.178   18.543  0.394   2      0.000   0.600   1416    1195    85.4632628    37.9674847    487400.0000000  -60200.0000000  488000.0000000  -60200.0000000  
661     1456    1192    0       2       85.4591222    37.0345402    0.000   0.182   18.248  0.349   2      0.000   0.400   1456    1194    85.4554708    37.0409882    487400.0000000  -68200.0000000  487800.0000000  -68200.0000000  
662     1848    1192    1       3       85.3040800    28.2597825    0.000   0.262   25.782  0.516   3      0.200   0.600   1849    1195    85.2982536    28.2576795    487400.0000000  -146600.0000000  488000.0000000  -146800.0000000  
663     520     1200    -1      3       85.3566013    58.6772867    0.000   0.267   27.792  0.538   3      -0.200  0.600   519     1203    85.3507922    58.6832512    489000.0000000  119000.0000000  489600.0000000  119200.0000000  
664     1104    1200    -1      3       85.4880964    45.2577707    0.000   0.117   13.948  0.299   1      -0.200  0.600   1103    1203    85.4825573    45.2808594    489000.0000000  2200.0000000  489600.0000000  2400.0000000  
665     1136    1200    -1      2       85.4879758    44.5079011    0.000   0.151   15.458  0.345   2      -0.200  0.400   1135    1202    85.4843043    44.5317164    489000.0000000  -4200.0000000  489400.0000000  -4000.0000000  
666     1312    1200    0       3       85.4735349    40.3934815    0.000   0.353   39.396  0.643   3      0.000   0.600   1312    1203    85.4680223    40.3991025    489000.0000000  -39400.0000000  489600.0000000  -39400.0000000  
667     1344    1200    0       3       85.4684153    39.6492565    0.000   0.313   34.255  0.562   3      0.000   0.600   1344    1203    85.4629089    39.6557758    489000.0000000  -45800.0000000  489600.0000000  -45800.0000000  
668     1880    1200    1       3       85.2726805    27.6259629    0.000   0.233   25.353  0.449   3      0.200   0.600   1881    1203    85.2668527    27.6246550    489000.0000000  -153000.0000000  489600.0000000  -153200.0000000  
669     1912    1200    1       3       85.2547333    26.9455144    0.000   0.248   25.505  0.472   3      0.200   0.600   1913    1203    85.2489047    26.9450471    489000.0000000  -159400.0000000  489600.0000000  -159600.0000000  
670     424     1208    -2      3       85.2974095    60.7323096    0.000   0.258   25.879  0.553   3      -0.400  0.600   422     1211    85.2910868    60.7572685    490600.0000000  138200.0000000  491200.0000000  138600.0000000  
671     456     1208    -1      3       85.3130586    60.0374908    0.000   0.192   20.357  0.419   3      -0.200  0.600   455     1211    85.3072399    60.0417129    490600.0000000  131800.0000000  491200.0000000  132000.0000000  
672     840     1208    -1      3       85.4450659    51.3965852    0.000   0.290   29.331  0.477   3      -0.200  0.600   839     1211    85.4393644    51.4118754    490600.0000000  55000.0000000  491200.0000000  55200.0000000  
673     1056    1208    -1      2       85.4720862    46.3778228    0.000   0.211   16.142  0.367   2      -0.200  0.400   1055    1210    85.4683556    46.4000255    490600.0000000  11800.0000000  491000.0000000  12000.0000000  
674     392     1216    -1      3       85.2669281    61.3718922    0.000   0.135   15.500  0.435   3      -0.200  0.600   391     1219    85.2611031    61.3744320    492200.0000000  144600.0000000  492800.0000000  144800.0000000  
675     920     1216    -1      3       85.4444267    49.5304277    0.000   0.218   22.915  0.395   2      -0.200  0.600   919     1219    85.4387678    49.5480424    492200.0000000  39000.0000000  492800.0000000  39200.0000000  
676     1200    1216    -1      2       85.4559409    43.0218586    0.000   0.200   19.877  0.350   2      -0.200  0.400   1199    1218    85.4523194    43.0466988    492200.0000000  -17000.0000000  492600.0000000  -16800.0000000  
677     1576    1216    0       3       85.3797373    34.3901848    0.000   0.310   32.448  0.534   3      0.000   0.600   1576    1219    85.3743016    34.4028098    492200.0000000  -92200.0000000  492800.0000000  -92200.0000000  
678     1616    1216    0       3       85.3655940    33.4932063    0.000   0.279   29.505  0.436   3      0.000   0.600   1616    1219    85.3601749    33.5068432    492200.0000000  -100200.0000000  492800.0000000  -100200.0000000  
679     1688    1216    0       3       85.3373023    31.8932120    0.000   0.246   25.950  0.482   3      0.000   0.600   1688    1219    85.3319163    31.9086200    492200.0000000  -114600.0000000  492800.0000000  -114600.0000000  
680     1728    1216    0       3       85.3200307    31.0130691    0.000   0.281   29.386  0.488   3      0.000   0.600   1728    1219    85.3146645    31.0294313    492200.0000000  -122600.0000000  492800.0000000  -122600.0000000  
681     1240    1224    -1      3       85.4380690    42.1017162    0.000   0.138   12.786  0.309   2      -0.200  0.600   1239    1227    85.4326385    42.1283468    493800.0000000  -25000.0000000  494400.0000000  -24800.0000000  
682     1456    1224    0       3       85.4006940    37.1364784    0.000   0.249   24.627  0.440   3      0.000   0.600   1456    1227    85.3952157    37.1459024    493800.0000000  -68200.0000000  494400.0000000  -68200.0000000  
683     1656    1224    0       3       85.3359194    32.6408441    0.000   0.240   24.434  0.469   3      0.000   0.600   1656    1227    85.3305175    32.6553830    493800.0000000  -108200.0000000  494400.0000000  -108200.0000000  
684     1824    1224    0       3       85.2599656    28.9780096    0.000   0.181   18.268  0.416   3      0.000   0.600   1824    1227    85.2546505    28.9964576    493800.0000000  -141800.0000000  494400.0000000  -141800.0000000  
685     312     1232    -2      2       85.1952219    62.9617858    0.000   0.183   17.560  0.359   2      -0.400  0.400   310     1234    85.1905779    62.9900500    495400.0000000  160600.0000000  495800.0000000  161000.0000000  
686     552     1232    -1      3       85.3126929    57.8052658    0.000   0.229   23.397  0.513   3      -0.200  0.600   551     1235    85.3068920    57.8122543    495400.0000000  112600.0000000  496000.0000000  112800.0000000  
687     1088    1232    -1      2       85.4288795    45.6245155    0.000   0.212   20.987  0.283   1      -0.200  0.400   1087    1234    85.4251724    45.6471213    495400.0000000  5400.0000000  495800.0000000  5600.0000000  
688     1520    1232    0       3       85.3685191    35.7140643    0.000   0.257   27.182  0.448   3      0.000   0.600   1520    1235    85.3630614    35.7251020    495400.0000000  -81000.0000000  496000.0000000  -81000.0000000  
689     272     1240    -2      2       85.1580154    63.7387558    0.000   0.209   17.354  0.402   3      -0.400  0.400   270     1242    85.1533399    63.7660549    497000.0000000  168600.0000000  497400.0000000  169000.0000000  
690     608     1240    -1      3       85.3200365    56.5314585    0.000   0.289   29.964  0.490   3      -0.200  0.600   607     1243    85.3142497    56.5400348    497000.0000000  101400.0000000  497600.0000000  101600.0000000  
691     664     1240    -1      3       85.3395731    55.2865845    0.000   0.234   23.794  0.470   3      -0.200  0.600   663     1243    85.3338028    55.2967401    497000.0000000  90200.0000000  497600.0000000  90400.0000000  
692     696     1240    -1      3       85.3497439    54.5707165    0.000   0.247   24.068  0.407   3      -0.200  0.600   695     1243    85.3439843    54.5817816    497000.0000000  83800.0000000  497600.0000000  84000.0000000  
693     960     1240    -1      2       85.4055009    48.5691572    0.000   0.272   29.171  0.485   3      -0.200  0.400   959     1242    85.4017062    48.5892427    497000.0000000  31000.0000000  497400.0000000  31200.0000000  
694     1144    1240    -1      2       85.4140914    44.3313875    0.000   0.293   30.865  0.600   3      -0.200  0.400   1143    1242    85.4104260    44.3549602    497000.0000000  -5800.0000000  497400.0000000  -5600.0000000  
695     1280    1240    0       2       85.4043165    41.2012285    0.000   0.132   11.734  0.325   2      0.000   0.400   1280    1242    85.4006378    41.2042745    497000.0000000  -33000.0000000  497400.0000000  -33000.0000000  
696     1392    1240    0       2       85.3860320    38.6395642    0.000   0.204   21.678  0.416   3      0.000   0.400   1392    1242    85.3823679    38.6446373    497000.0000000  -55400.0000000  497400.0000000  -55400.0000000  
697     1784    1240    0       3       85.2513113    29.9323387    0.000   0.291   30.899  0.487   3      0.000   0.600   1784    1243    85.2459716    29.9496824    497000.0000000  -133800.0000000  497600.0000000  -133800.0000000  
698     464     1248    -1      2       85.2455620    59.6349068    0.000   0.189   19.137  0.362   2      -0.200  0.400   463     1250    85.2415294    59.6451768    498600.0000000  130200.0000000  499000.0000000  130400.0000000  
699     896     1248    -1      3       85.3819583    50.0203159    0.000   0.256   27.114  0.511   3      -0.200  0.600   895     1251    85.3762879    50.0370916    498600.0000000  43800.0000000  499200.0000000  44000.0000000  
700     1200    1248    -1      2       85.3969857    43.0472301    0.000   0.213   21.576  0.354   2      -0.200  0.400   1199    1250    85.3933634    43.0717322    498600.0000000  -17000.0000000  499000.0000000  -16800.0000000  
701     1616    1248    0       3       85.3077784    33.6370404    0.000   0.257   26.946  0.429   3      0.000   0.600   1616    1251    85.3023568    33.6503432    498600.0000000  -100200.0000000  499200.0000000  -100200.0000000  
702     864     1256    -1      3       85.3617496    50.7310065    0.000   0.262   27.206  0.534   3      -0.200  0.600   863     1259    85.3560629    50.7468391    500200.0000000  50200.0000000  500800.0000000  50400.0000000  
703     1240    1256    -1      2       85.3791543    42.1387374    0.000   0.183   18.635  0.322   2      -0.200  0.400   1239    1258    85.3755637    42.1638542    500200.0000000  -25000.0000000  500600.0000000  -24800.0000000  
704     1312    1256    0       3       85.3706289    40.4961970    0.000   0.206   21.104  0.400   3      0.000   0.600   1312    1259    85.3651158    40.5015708    500200.0000000  -39400.0000000  500800.0000000  -39400.0000000  
705     1352    1256    0       3       85.3642554    39.5866968    0.000   0.174   17.130  0.344   2      0.000   0.600   1352    1259    85.3587500    39.5931440    500200.0000000  -47400.0000000  500800.0000000  -47400.0000000  
706     1456    1256    0       3       85.3422539    37.2358563    0.000   0.293   30.557  0.453   3      0.000   0.600   1456    1259    85.3367746    37.2450451    500200.0000000  -68200.0000000  500800.0000000  -68200.0000000  
707     1648    1256    0       3       85.2813799    32.9694039    0.000   0.212   21.614  0.365   2      0.000   0.600   1648    1259    85.2759715    32.9833984    500200.0000000  -106600.0000000  500800.0000000  -106600.0000000  
708     496     1264    -1      3       85.2314931    58.8587911    0.000   0.215   21.850  0.385   2      -0.200  0.600   495     1267    85.2256830    58.8643781    501800.0000000  123800.0000000  502400.0000000  124000.0000000  
709     544     1264    -1      3       85.2519073    57.8210443    0.000   0.232   23.593  0.433   3      -0.200  0.600   543     1267    85.2461064    57.8279241    501800.0000000  114200.0000000  502400.0000000  114400.0000000  
710     736     1264    -1      3       85.3176939    53.5899404    0.000   0.258   27.981  0.502   3      -0.200  0.600   735     1267    85.3119506    53.6021344    501800.0000000  75800.0000000  502400.0000000  76000.0000000  
711     808     1264    -1      3       85.3356685    51.9760066    0.000   0.232   23.252  0.491   3      -0.200  0.600   807     1267    85.3299555    51.9902294    501800.0000000  61400.0000000  502400.0000000  61600.0000000  
712     1496    1264    0       3       85.3171418    36.3654115    0.000   0.215   22.861  0.407   3      0.000   0.600   1496    1267    85.3116745    36.3755684    501800.0000000  -76200.0000000  502400.0000000  -76200.0000000  
713     1728    1264    0       3       85.2341300    31.2704359    0.000   0.306   32.438  0.534   3      0.000   0.600   1728    1267    85.2287582    31.2862132    501800.0000000  -122600.0000000  502400.0000000  -122600.0000000  
714     408     1272    -2      3       85.1758663    60.6895188    0.000   0.216   21.545  0.472   3      -0.400  0.600   406     1275    85.1695457    60.7139051    503400.0000000  141400.0000000  504000.0000000  141800.0000000  
715     704     1272    -1      3       85.2939679    54.2739593    0.000   0.258   26.581  0.460   3      -0.200  0.600   703     1275    85.2882132    54.2852562    503400.0000000  82200.0000000  504000.0000000  82400.0000000  
716     1136    1272    -1      2       85.3552536    44.5219772    0.000   0.379   40.784  0.671   3      -0.200  0.400   1135    1274    85.3515820    44.5451006    503400.0000000  -4200.0000000  503800.0000000  -4000.0000000  
717     1280    1272    -1      2       85.3454566    41.2493857    0.000   0.227   23.641  0.441   3      -0.200  0.400   1279    1274    85.3418979    41.2750039    503400.0000000  -33000.0000000  503800.0000000  -32800.0000000  
718     1536    1272    0       3       85.2909622    35.5044586    0.000   0.235   23.440  0.346   2      0.000   0.600   1536    1275    85.2855081    35.5155573    503400.0000000  -84200.0000000  504000.0000000  -84200.0000000  
719     1800    1272    0       3       85.1866732    29.7757041    0.000   0.284   28.805  0.489   3      0.000   0.600   1800    1275    85.1813376    29.7929886    503400.0000000  -137000.0000000  504000.0000000  -137000.0000000  
720     264     1280    -2      2       85.0834551    63.6253447    0.000   0.240   25.374  0.545   3      -0.400  0.400   262     1282    85.0787844    63.6523375    505000.0000000  170200.0000000  505400.0000000  170600.0000000  
721     344     1280    -2      3       85.1285385    61.9798693    0.000   0.196   19.928  0.310   2      -0.400  0.600   342     1283    85.1221735    62.0023388    505000.0000000  154200.0000000  505600.0000000  154600.0000000  
722     632     1280    -1      3       85.2562817    55.8291278    0.000   0.257   26.201  0.502   3      -0.200  0.600   631     1283    85.2505042    55.8384448    505000.0000000  96600.0000000  505600.0000000  96800.0000000  
723     984     1280    -1      2       85.3344086    47.9699104    0.000   0.262   26.562  0.488   3      -0.200  0.400   983     1282    85.3306311    47.9901762    505000.0000000  26200.0000000  505400.0000000  26400.0000000  
724     1072    1280    -1      2       85.3399935    45.9756358    0.000   0.260   27.252  0.404   3      -0.200  0.400   1071    1282    85.3362757    45.9975305    505000.0000000  8600.0000000  505400.0000000  8800.0000000  
725     1176    1280    -1      2       85.3393104    43.6160939    0.000   0.246   24.858  0.371   2      -0.200  0.400   1175    1282    85.3356689    43.6398492    505000.0000000  -12200.0000000  505400.0000000  -12000.0000000  
726     1768    1280    0       3       85.1875494    30.5001999    0.000   0.274   27.981  0.467   3      0.000   0.600   1768    1283    85.1821960    30.5166829    505000.0000000  -130600.0000000  505600.0000000  -130600.0000000  
727     1848    1280    0       3       85.1485287    28.8121439    0.000   0.177   17.743  0.312   2      0.000   0.600   1848    1283    85.1432184    28.8303498    505000.0000000  -146600.0000000  505600.0000000  -146600.0000000  
728     1880    1280    0       3       85.1317564    28.1447502    0.000   0.212   21.222  0.377   2      0.000   0.600   1880    1283    85.1264645    28.1636202    505000.0000000  -153000.0000000  505600.0000000  -153000.0000000  
729     1928    1280    0       3       85.1053721    27.1524694    0.000   0.253   25.558  0.413   3      0.000   0.600   1928    1283    85.1001088    27.1723077    505000.0000000  -162600.0000000  505600.0000000  -162600.0000000  
730     312     1288    -2      3       85.0969364    62.5894167    0.000   0.188   18.593  0.407   3      -0.400  0.600   310     1291    85.0905516    62.6109489    506600.0000000  160600.0000000  507200.0000000  161000.0000000  
731     872     1288    -1      3       85.3044857    50.4798250    0.000   0.282   29.260  0.565   3      -0.200  0.600   871     1291    85.2988049    50.4957685    506600.0000000  48600.0000000  507200.0000000  48800.0000000  
732     1328    1288    -1      2       85.3094431    40.1933055    0.000   0.228   22.446  0.474   3      -0.200  0.400   1327    1290    85.3059234    40.2195242    506600.0000000  -42600.0000000  507000.0000000  -42400.0000000  
733     1368    1288    0       2       85.3026896    39.2961257    0.000   0.173   17.112  0.306   2      0.000   0.400   1368    1290    85.2990212    39.3005961    506600.0000000  -50600.0000000  507000.0000000  -50600.0000000  
734     1464    1288    0       3       85.2818125    37.1551066    0.000   0.229   23.874  0.497   3      0.000   0.600   1464    1291    85.2763344    37.1642715    506600.0000000  -69800.0000000  507200.0000000  -69800.0000000  
735     488     1296    -1      3       85.1706973    58.8610276    0.000   0.184   18.244  0.356   2      -0.200  0.600   487     1299    85.1648875    58.8665415    508200.0000000  125400.0000000  508800.0000000  125600.0000000  
736     544     1296    -1      3       85.1943782    57.6648226    0.000   0.103   13.100  0.345   2      -0.200  0.600   543     1299    85.1885792    57.6718085    508200.0000000  114200.0000000  508800.0000000  114400.0000000  
737     800     1296    -1      3       85.2753232    52.0667297    0.000   0.216   22.931  0.502   3      -0.200  0.600   799     1299    85.2696086    52.0806612    508200.0000000  63000.0000000  508800.0000000  63200.0000000  
738     952     1296    -1      3       85.3015485    48.6703792    0.000   0.182   21.667  0.490   3      -0.200  0.600   951     1299    85.2959118    48.6884920    508200.0000000  32600.0000000  508800.0000000  32800.0000000  
739     1680    1296    0       3       85.1967907    32.4640300    0.000   0.277   29.482  0.436   3      0.000   0.600   1680    1299    85.1913930    32.4783465    508200.0000000  -113000.0000000  508800.0000000  -113000.0000000  
740     1712    1296    0       3       85.1836444    31.7783336    0.000   0.290   31.581  0.568   3      0.000   0.600   1712    1299    85.1782614    31.7933785    508200.0000000  -119400.0000000  508800.0000000  -119400.0000000  
741     384     1304    -2      3       85.1070510    61.0017864    0.000   0.216   19.617  0.361   2      -0.400  0.600   382     1307    85.1007196    61.0254262    509800.0000000  146200.0000000  510400.0000000  146600.0000000  
742     1536    1304    0       3       85.2327771    35.6215341    0.000   0.271   28.203  0.451   3      0.000   0.600   1536    1307    85.2273214    35.6323634    509800.0000000  -84200.0000000  510400.0000000  -84200.0000000  
743     1816    1304    0       3       85.1220030    29.6232263    0.000   0.246   25.514  0.431   3      0.000   0.600   1816    1307    85.1166716    29.6404483    509800.0000000  -140200.0000000  510400.0000000  -140200.0000000  
744     1872    1312    0       3       85.0794892    28.5086092    0.000   0.256   26.717  0.419   3      0.000   0.600   1872    1315    85.0741875    28.5268870    511400.0000000  -151400.0000000  512000.0000000  -151400.0000000  
745     248     1320    -2      2       85.0041786    63.6758547    0.000   0.223   23.553  0.479   3      -0.400  0.400   246     1322    84.9995062    63.7023718    513000.0000000  173400.0000000  513400.0000000  173800.0000000  
746     312     1320    -2      2       85.0406863    62.3832734    0.000   0.195   20.079  0.429   3      -0.400  0.400   310     1322    85.0360670    62.4111972    513000.0000000  160600.0000000  513400.0000000  161000.0000000  
747     640     1320    -1      3       85.1865545    55.4914770    0.000   0.206   20.886  0.394   2      -0.200  0.600   639     1323    85.1807819    55.5010641    513000.0000000  95000.0000000  513600.0000000  95200.0000000  
748     984     1320    -1      3       85.2607751    47.9236770    0.000   0.254   26.281  0.556   3      -0.200  0.600   983     1323    85.2551583    47.9425205    513000.0000000  26200.0000000  513600.0000000  26400.0000000  
749     1088    1320    -1      2       85.2666752    45.6030912    0.000   0.246   25.925  0.489   3      -0.200  0.400   1087    1322    85.2629692    45.6249389    513000.0000000  5400.0000000  513400.0000000  5600.0000000  
750     1152    1320    -1      2       85.2664452    44.1735685    0.000   0.288   31.498  0.558   3      -0.200  0.400   1151    1322    85.2627854    44.1965279    513000.0000000  -7400.0000000  513400.0000000  -7200.0000000  
751     1448    1320    0       3       85.2272611    37.6029729    0.000   0.230   22.673  0.525   3      0.000   0.600   1448    1323    85.2217776    37.6115188    513000.0000000  -66600.0000000  513600.0000000  -66600.0000000  
752     1488    1320    0       3       85.2172097    36.7260958    0.000   0.241   26.275  0.483   3      0.000   0.600   1488    1323    85.2117377    36.7356280    513000.0000000  -74600.0000000  513600.0000000  -74600.0000000  
753     1616    1320    0       3       85.1775981    33.9480387    0.000   0.285   28.528  0.495   3      0.000   0.600   1616    1323    85.1721711    33.9606325    513000.0000000  -100200.0000000  513600.0000000  -100200.0000000  
754     1928    1320    0       3       85.0351491    27.4135162    0.000   0.199   19.930  0.334   2      0.000   0.600   1928    1323    85.0298785    27.4327969    513000.0000000  -162600.0000000  513600.0000000  -162600.0000000  
755     480     1328    -2      2       85.1099042    58.8632083    0.000   0.168   16.316  0.335   2      -0.400  0.400   478     1330    85.1054416    58.8947986    514600.0000000  127000.0000000  515000.0000000  127400.0000000  
756     520     1328    -1      3       85.1270420    58.0206352    0.000   0.196   19.570  0.393   2      -0.200  0.600   519     1331    85.1212397    58.0271011    514600.0000000  119000.0000000  515200.0000000  119200.0000000  
757     936     1328    -1      2       85.2407286    48.9795752    0.000   0.261   26.058  0.533   3      -0.200  0.400   935     1330    85.2369229    48.9986373    514600.0000000  35800.0000000  515000.0000000  36000.0000000  
758     1056    1328    -1      2       85.2509446    46.3135867    0.000   0.265   27.107  0.547   3      -0.200  0.400   1055    1330    85.2472166    46.3348058    514600.0000000  11800.0000000  515000.0000000  12000.0000000  
759     1352    1328    -1      2       85.2321151    39.7373141    0.000   0.260   26.224  0.449   3      -0.200  0.400   1351    1330    85.2286128    39.7634433    514600.0000000  -47400.0000000  515000.0000000  -47200.0000000  
760     384     1336    -2      3       85.0503337    60.8133714    0.000   0.229   23.957  0.557   3      -0.400  0.600   382     1339    85.0440092    60.8369812    516200.0000000  146200.0000000  516800.0000000  146600.0000000  
761     552     1336    -1      3       85.1255850    57.3053188    0.000   0.174   17.826  0.388   2      -0.200  0.600   551     1339    85.1197900    57.3126337    516200.0000000  112600.0000000  516800.0000000  112800.0000000  
762     768     1336    -1      3       85.1946443    52.6571600    0.000   0.227   23.660  0.490   3      -0.200  0.600   767     1339    85.1889185    52.6701548    516200.0000000  69400.0000000  516800.0000000  69600.0000000  
763     816     1336    -1      3       85.2056299    51.6080636    0.000   0.204   21.460  0.447   3      -0.200  0.600   815     1339    85.1999249    51.6223388    516200.0000000  59800.0000000  516800.0000000  60000.0000000  
764     1312    1336    -1      2       85.2236083    40.6352477    0.000   0.262   26.448  0.415   3      -0.200  0.400   1311    1338    85.2200724    40.6606685    516200.0000000  -39400.0000000  516600.0000000  -39200.0000000  
765     1688    1336    0       3       85.1216238    32.4829453    0.000   0.236   24.246  0.530   3      0.000   0.600   1688    1339    85.1162259    32.4970202    516200.0000000  -114600.0000000  516800.0000000  -114600.0000000  
766     728     1344    -1      3       85.1696833    53.5015447    0.000   0.232   23.894  0.428   3      -0.200  0.600   727     1347    85.1639422    53.5134701    517800.0000000  77400.0000000  518400.0000000  77600.0000000  
767     1408    1344    0       2       85.1922386    38.5432450    0.000   0.230   23.015  0.413   3      0.000   0.400   1408    1346    85.1885757    38.5481869    517800.0000000  -58600.0000000  518200.0000000  -58600.0000000  
768     1568    1344    0       3       85.1502058    35.0753650    0.000   0.289   30.708  0.482   3      0.000   0.600   1568    1347    85.1447592    35.0866238    517800.0000000  -90600.0000000  518400.0000000  -90600.0000000  
769     1776    1344    0       3       85.0696356    30.6777221    0.000   0.254   26.294  0.413   3      0.000   0.600   1776    1347    85.0642783    30.6936179    517800.0000000  -132200.0000000  518400.0000000  -132200.0000000  
770     1856    1344    0       3       85.0311071    29.0283015    0.000   0.317   33.645  0.501   3      0.000   0.600   1856    1347    85.0257915    29.0458460    517800.0000000  -148200.0000000  518400.0000000  -148200.0000000  
771     264     1352    -2      2       84.9575364    63.1432348    0.000   0.233   24.737  0.479   3      -0.400  0.400   262     1354    84.9528858    63.1699991    519400.0000000  170200.0000000  519800.0000000  170600.0000000  
772     296     1352    -2      2       84.9755866    62.5033922    0.000   0.198   19.417  0.367   2      -0.400  0.400   294     1354    84.9709625    62.5308435    519400.0000000  163800.0000000  519800.0000000  164200.0000000  
773     432     1352    -2      2       85.0451919    59.7348747    0.000   0.150   16.381  0.405   2      -0.400  0.400   430     1354    85.0406891    59.7652633    519400.0000000  136600.0000000  519800.0000000  137000.0000000  
774     624     1352    -2      3       85.1231577    55.7062148    0.000   0.216   21.223  0.462   3      -0.400  0.600   622     1355    85.1170393    55.7366966    519400.0000000  98200.0000000  520000.0000000  98600.0000000  
775     904     1352    -1      2       85.1921820    49.6449414    0.000   0.226   22.374  0.479   3      -0.200  0.400   903     1354    85.1883583    49.6632829    519400.0000000  42200.0000000  519800.0000000  42400.0000000  
776     1536    1352    0       3       85.1454677    35.7918785    0.000   0.233   23.032  0.410   3      0.000   0.600   1536    1355    85.1400097    35.8023215    519400.0000000  -84200.0000000  520000.0000000  -84200.0000000  
777     960     1360    -1      2       85.1847178    48.4051392    0.000   0.246   24.725  0.442   3      -0.200  0.400   959     1362    85.1809283    48.4244328    521000.0000000  31000.0000000  521400.0000000  31200.0000000  
778     1376    1360    -1      2       85.1691708    39.2785187    0.000   0.264   26.963  0.493   3      -0.200  0.400   1375    1362    85.1656862    39.3046393    521000.0000000  -52200.0000000  521400.0000000  -52000.0000000  
779     1440    1360    0       2       85.1559874    37.8885192    0.000   0.183   17.770  0.375   2      0.000   0.400   1440    1362    85.1523296    37.8939190    521000.0000000  -65000.0000000  521400.0000000  -65000.0000000  
780     232     1368    -2      2       84.9109389    63.6714354    0.000   0.295   31.093  0.524   3      -0.400  0.400   230     1370    84.9062670    63.6974706    522600.0000000  176600.0000000  523000.0000000  177000.0000000  
781     384     1368    -2      3       84.9935665    60.6292325    0.000   0.227   22.829  0.428   3      -0.400  0.600   382     1371    84.9872489    60.6528070    522600.0000000  146200.0000000  523200.0000000  146600.0000000  
782     568     1368    -1      3       85.0740739    56.8234425    0.000   0.154   15.821  0.368   2      -0.200  0.600   567     1371    85.0682846    56.8312475    522600.0000000  109400.0000000  523200.0000000  109600.0000000  
783     776     1368    -1      3       85.1381035    52.3920333    0.000   0.195   20.072  0.453   3      -0.200  0.600   775     1371    85.1323831    52.4051891    522600.0000000  67800.0000000  523200.0000000  68000.0000000  
784     816     1368    -1      3       85.1470372    51.5278410    0.000   0.274   28.569  0.514   3      -0.200  0.600   815     1371    85.1413341    51.5420381    522600.0000000  59800.0000000  523200.0000000  60000.0000000  
785     1664    1368    0       3       85.0733173    33.1345507    0.000   0.255   26.368  0.460   3      0.000   0.600   1664    1371    85.0679064    33.1477728    522600.0000000  -109800.0000000  523200.0000000  -109800.0000000  
786     1944    1368    0       3       84.9419165    27.3978569    0.000   0.282   29.923  0.385   2      0.000   0.600   1944    1371    84.9366467    27.4167985    522600.0000000  -165800.0000000  523200.0000000  -165800.0000000  
787     1152    1376    -1      2       85.1632383    44.1912236    0.000   0.316   32.995  0.605   3      -0.200  0.400   1151    1378    85.1595781    44.2136795    524200.0000000  -7400.0000000  524600.0000000  -7200.0000000  
788     1320    1376    -1      2       85.1489661    40.5277486    0.000   0.298   31.798  0.577   3      -0.200  0.400   1319    1378    85.1454344    40.5528564    524200.0000000  -41000.0000000  524600.0000000  -40800.0000000  
789     1408    1376    -1      2       85.1336289    38.6214223    0.000   0.179   17.562  0.397   2      -0.200  0.400   1407    1378    85.1301699    38.6478212    524200.0000000  -58600.0000000  524600.0000000  -58400.0000000  
790     1576    1376    0       3       85.0895677    35.0244471    0.000   0.240   25.266  0.401   3      0.000   0.600   1576    1379    85.0841222    35.0356233    524200.0000000  -92200.0000000  524800.0000000  -92200.0000000  
791     1760    1376    0       3       85.0196015    31.1748372    0.000   0.254   26.608  0.460   3      0.000   0.600   1760    1379    85.0142327    31.1900379    524200.0000000  -129000.0000000  524800.0000000  -129000.0000000  
792     1896    1376    0       3       84.9538317    28.4071079    0.000   0.309   32.798  0.489   3      0.000   0.600   1896    1379    84.9485332    28.4250371    524200.0000000  -156200.0000000  524800.0000000  -156200.0000000  
