CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     520     824     0       -1      79.3775342    69.7127156    0.000   0.212   22.372  0.473   3      0.000   -0.200  520     823     79.3791975    69.7168681    1048200.0000001  482400.0000000  1048000.0000001  482400.0000000  
290     648     824     0       -1      79.4733615    68.5473168    0.000   0.216   22.386  0.436   3      0.000   -0.200  648     823     79.4750403    68.5513213    1048200.0000001  456800.0000000  1048000.0000001  456800.0000000  
291     768     824     0       -1      79.5592085    67.4356473    0.000   0.206   20.693  0.386   2      0.000   -0.200  768     823     79.5609014    67.4395043    1048200.0000001  432800.0000000  1048000.0000001  432800.0000000  
292     152     840     0       -1      79.0527590    72.8707241    0.000   0.238   25.522  0.426   3      0.000   -0.200  152     839     79.0543768    72.8752288    1051400.0000001  556000.0000001  1051200.0000001  556000.0000001  
293     552     840     0       -1      79.3752138    69.3576747    0.000   0.210   21.830  0.431   3      0.000   -0.200  552     839     79.3768818    69.3617703    1051400.0000001  476000.0000000  1051200.0000001  476000.0000000  
294     408     848     0       -1      79.2505697    70.6126964    0.000   0.195   18.539  0.289   1      0.000   -0.200  408     847     79.2522205    70.6169391    1053000.0000001  504800.0000000  1052800.0000001  504800.0000000  
295     600     848     0       -1      79.3977669    68.8897491    0.000   0.216   21.023  0.430   3      0.000   -0.200  600     847     79.3994412    68.8937793    1053000.0000001  466400.0000000  1052800.0000001  466400.0000000  
296     880     848     0       -1      79.5948104    66.2930308    0.000   0.261   26.204  0.454   3      0.000   -0.200  880     847     79.5965170    66.2967135    1053000.0000001  410400.0000000  1052800.0000001  410400.0000000  
297     912     848     0       -1      79.6159512    65.9900959    0.000   0.258   25.904  0.489   3      0.000   -0.200  912     847     79.6176614    65.9937359    1053000.0000001  404000.0000000  1052800.0000001  404000.0000000  
298     648     856     0       -1      79.4196146    68.4198491    0.000   0.249   26.181  0.468   3      0.000   -0.200  648     855     79.4212949    68.4238127    1054600.0000001  456800.0000000  1054400.0000001  456800.0000000  
299     784     856     0       -1      79.5161026    67.1639297    0.000   0.201   20.838  0.355   2      0.000   -0.200  784     855     79.5177987    67.1677267    1054600.0000001  429600.0000000  1054400.0000001  429600.0000000  
300     232     864     0       -1      79.0813391    72.0791527    0.000   0.166   16.790  0.321   2      0.000   -0.200  232     863     79.0829686    72.0835509    1056200.0000001  540000.0000001  1056000.0000001  540000.0000001  
301     264     864     0       -1      79.1078749    71.8032409    0.000   0.212   21.420  0.355   2      0.000   -0.200  264     863     79.1095085    71.8076082    1056200.0000001  533600.0000000  1056000.0000001  533600.0000000  
302     464     864     0       -1      79.2679570    70.0483646    0.000   0.182   17.751  0.376   2      0.000   -0.200  464     863     79.2696155    70.0525267    1056200.0000001  493600.0000000  1056000.0000001  493600.0000000  
303     992     864     0       -1      79.6400270    65.1710436    0.000   0.236   23.888  0.431   3      0.000   -0.200  992     863     79.6417464    65.1745559    1056200.0000001  388000.0000000  1056000.0000001  388000.0000000  
304     136     872     0       -1      78.9873027    72.8629166    0.000   0.164   15.834  0.245   1      0.000   -0.200  136     871     78.9889204    72.8673932    1057800.0000001  559200.0000001  1057600.0000001  559200.0000001  
305     312     872     0       -1      79.1340875    71.3523310    0.000   0.160   15.566  0.256   1      0.000   -0.200  312     871     79.1357276    71.3566407    1057800.0000001  524000.0000000  1057600.0000001  524000.0000000  
306     376     872     0       -1      79.1855760    70.7929529    0.000   0.133   12.777  0.220   1      0.000   -0.200  376     871     79.1872241    70.7971976    1057800.0000001  511200.0000000  1057600.0000001  511200.0000000  
307     560     872     0       -1      79.3278123    69.1551837    0.000   0.194   20.079  0.430   3      0.000   -0.200  560     871     79.3294829    69.1592291    1057800.0000001  474400.0000000  1057600.0000001  474400.0000000  
308     688     880     0       -1      79.4080598    67.9592655    0.000   0.285   28.634  0.492   3      0.000   -0.200  688     879     79.4097459    67.9631512    1059400.0000001  448800.0000000  1059200.0000001  448800.0000000  
309     920     880     0       -1      79.5664182    65.7986620    0.000   0.257   25.877  0.487   3      0.000   -0.200  920     879     79.5681304    65.8022532    1059400.0000001  402400.0000000  1059200.0000001  402400.0000000  
310     408     888     0       -1      79.1844941    70.4440571    0.000   0.131   12.345  0.258   1      0.000   -0.200  408     887     79.1861470    70.4482478    1061000.0000001  504800.0000000  1060800.0000001  504800.0000000  
311     512     888     0       -1      79.2649047    69.5212111    0.000   0.216   21.446  0.406   3      0.000   -0.200  512     887     79.2665703    69.5252899    1061000.0000001  484000.0000000  1060800.0000001  484000.0000000  
312     720     888     0       -1      79.4172593    67.6344343    0.000   0.230   23.674  0.507   3      0.000   -0.200  720     887     79.4189494    67.6382713    1061000.0000001  442400.0000000  1060800.0000001  442400.0000000  
313     824     888     0       -1      79.4890773    66.6709421    0.000   0.216   22.159  0.436   3      0.000   -0.200  824     887     79.4907792    66.6746491    1061000.0000001  421600.0000000  1060800.0000001  421600.0000000  
314     248     896     0       -1      79.0423965    71.8018092    0.000   0.216   21.557  0.503   3      0.000   -0.200  248     895     79.0440300    71.8061501    1062600.0000001  536800.0000001  1062400.0000001  536800.0000001  
315     448     896     0       -1      79.2024841    70.0576154    0.000   0.189   18.409  0.280   1      0.000   -0.200  448     895     79.2041424    70.0617536    1062600.0000001  496800.0000000  1062400.0000001  496800.0000000  
316     608     896     0       -1      79.3232270    68.6254176    0.000   0.277   28.068  0.516   3      0.000   -0.200  608     895     79.3249044    68.6293777    1062600.0000001  464800.0000000  1062400.0000001  464800.0000000  
317     648     896     0       -1      79.3523650    68.2623349    0.000   0.212   20.653  0.414   3      0.000   -0.200  648     895     79.3540471    68.2662483    1062600.0000001  456800.0000000  1062400.0000001  456800.0000000  
318     880     896     0       -1      79.5128478    66.1176813    0.000   0.226   22.863  0.443   3      0.000   -0.200  880     895     79.5145563    66.1213063    1062600.0000001  410400.0000000  1062400.0000001  410400.0000000  
319     144     904     0       -1      78.9423031    72.6528150    0.000   0.142   14.027  0.364   2      0.000   -0.200  144     903     78.9439239    72.6572423    1064200.0000001  557600.0000001  1064000.0000001  557600.0000001  
320     376     904     0       -1      79.1328075    70.6578064    0.000   0.130   13.190  0.319   2      0.000   -0.200  376     903     79.1344573    70.6620097    1064200.0000001  511200.0000000  1064000.0000001  511200.0000000  
321     544     904     0       -1      79.2623681    69.1699622    0.000   0.192   18.989  0.454   3      0.000   -0.200  544     903     79.2640383    69.1739852    1064200.0000001  477600.0000000  1064000.0000001  477600.0000000  
322     208     912     0       -1      78.9831313    72.0745429    0.000   0.187   18.296  0.285   1      0.000   -0.200  208     911     78.9847607    72.0789009    1065800.0000001  544800.0000001  1065600.0000001  544800.0000001  
323     480     912     0       -1      79.2005617    69.7082868    0.000   0.118   13.946  0.314   1      0.000   -0.200  480     911     79.2022246    69.7123701    1065800.0000001  490400.0000000  1065600.0000001  490400.0000000  
324     512     920     0       -1      79.2115794    69.3913579    0.000   0.202   20.747  0.371   2      0.000   -0.200  512     919     79.2132466    69.3953963    1067400.0000001  484000.0000000  1067200.0000001  484000.0000000  
325     744     920     0       -1      79.3799008    67.2920667    0.000   0.196   19.954  0.415   3      0.000   -0.200  744     919     79.3815950    67.2958353    1067400.0000001  437600.0000000  1067200.0000001  437600.0000000  
326     824     920     0       -1      79.4345951    66.5529520    0.000   0.250   25.198  0.479   3      0.000   -0.200  824     919     79.4362983    66.5566206    1067400.0000001  421600.0000000  1067200.0000001  421600.0000000  
327     920     920     0       -1      79.4978997    65.6559824    0.000   0.205   20.420  0.422   3      0.000   -0.200  920     919     79.4996134    65.6595265    1067400.0000001  402400.0000000  1067200.0000001  402400.0000000  
328     960     920     0       -1      79.5235164    65.2790683    0.000   0.238   24.412  0.397   2      0.000   -0.200  960     919     79.5252343    65.2825591    1067400.0000001  394400.0000000  1067200.0000001  394400.0000000  
329     312     928     0       -1      79.0421505    71.1130653    0.000   0.096   9.293   0.316   2      0.000   -0.200  312     927     79.0437938    71.1173025    1069000.0000001  524000.0000001  1068800.0000001  524000.0000000  
330     408     928     0       -1      79.1183334    70.2774788    0.000   0.158   15.247  0.347   2      0.000   -0.200  408     927     79.1199884    70.2816184    1069000.0000001  504800.0000000  1068800.0000001  504800.0000000  
331     440     928     0       -1      79.1432135    69.9963508    0.000   0.179   17.766  0.389   2      0.000   -0.200  440     927     79.1448725    70.0004568    1069000.0000001  498400.0000000  1068800.0000001  498400.0000000  
332     672     928     0       -1      79.3157028    67.9198600    0.000   0.260   25.722  0.453   3      0.000   -0.200  672     927     79.3173891    67.9237057    1069000.0000001  452000.0000000  1068800.0000001  452000.0000000  
333     888     928     0       -1      79.4634002    65.9275274    0.000   0.251   25.718  0.502   3      0.000   -0.200  888     927     79.4651107    65.9311043    1069000.0000001  408800.0000000  1068800.0000001  408800.0000000  
334     144     936     0       -1      78.8904065    72.5118272    0.000   0.104   9.585   0.249   1      0.000   -0.200  144     935     78.8920292    72.5162130    1070600.0000001  557600.0000001  1070400.0000001  557600.0000001  
335     248     936     0       -1      78.9770106    71.6292361    0.000   0.137   13.763  0.282   1      0.000   -0.200  248     935     78.9786463    71.6335253    1070600.0000001  536800.0000001  1070400.0000001  536800.0000001  
336     376     936     0       -1      79.0799839    70.5239742    0.000   0.123   11.982  0.258   1      0.000   -0.200  376     935     79.0816355    70.5281367    1070600.0000001  511200.0000000  1070400.0000001  511200.0000000  
337     624     936     0       -1      79.2677233    68.3237776    0.000   0.204   20.482  0.425   3      0.000   -0.200  624     935     79.2694044    68.3276697    1070600.0000001  461600.0000000  1070400.0000001  461600.0000000  
338     192     944     0       -1      78.9176681    72.0715153    0.000   0.250   25.168  0.379   2      0.000   -0.200  192     943     78.9192973    72.0758470    1072200.0000001  548000.0000001  1072000.0000001  548000.0000001  
339     584     952     0       -1      79.2116893    68.6209799    0.000   0.293   30.559  0.598   3      0.000   -0.200  584     951     79.2133665    68.6248982    1073800.0000001  469600.0000000  1073600.0000001  469600.0000000  
340     664     960     0       -1      79.2560343    67.8698489    0.000   0.256   25.943  0.490   3      0.000   -0.200  664     959     79.2577211    67.8736652    1075400.0000001  453600.0000000  1075200.0000001  453600.0000000  
341     848     960     0       -1      79.3823975    66.1851710    0.000   0.243   24.263  0.440   3      0.000   -0.200  848     959     79.3841048    66.1887622    1075400.0000001  416800.0000000  1075200.0000001  416800.0000000  
342     408     968     0       -1      79.0520893    70.1129267    0.000   0.149   14.680  0.296   1      0.000   -0.200  408     967     79.0537464    70.1170160    1077000.0000001  504800.0000000  1076800.0000001  504800.0000000  
343     712     968     0       -1      79.2763395    67.4042123    0.000   0.251   28.220  0.546   3      0.000   -0.200  712     967     79.2780321    67.4079620    1077000.0000001  444000.0000000  1076800.0000001  444000.0000000  
344     744     968     0       -1      79.2985310    67.1125876    0.000   0.248   26.098  0.577   3      0.000   -0.200  744     967     79.3002272    67.1162988    1077000.0000001  437600.0000000  1076800.0000001  437600.0000000  
345     456     976     0       -1      79.0757763    69.6605020    0.000   0.150   14.444  0.259   1      0.000   -0.200  456     975     79.0774396    69.6645311    1078600.0000001  495200.0000000  1078400.0000001  495200.0000000  
346     504     976     0       -1      79.1121373    69.2379048    0.000   0.150   15.294  0.336   2      0.000   -0.200  504     975     79.1138062    69.2418824    1078600.0000001  485600.0000000  1078400.0000001  485600.0000000  
347     816     976     0       -1      79.3338155    66.4230795    0.000   0.248   24.865  0.440   3      0.000   -0.200  816     975     79.3355199    66.4266925    1078600.0000001  423200.0000000  1078400.0000001  423200.0000000  
348     880     976     0       -1      79.3760540    65.8314812    0.000   0.276   28.065  0.504   3      0.000   -0.200  880     975     79.3777654    65.8350130    1078600.0000001  410400.0000000  1078400.0000001  410400.0000000  
349     912     976     0       -1      79.3967494    65.5339206    0.000   0.202   20.218  0.322   2      0.000   -0.200  912     975     79.3984642    65.5374109    1078600.0000001  404000.0000000  1078400.0000001  404000.0000000  
350     192     984     -1      -1      78.8524511    71.8992939    0.000   0.110   10.478  0.236   1      -0.200  -0.200  191     983     78.8532547    71.9120120    1080200.0000001  548000.0000001  1080000.0000001  548200.0000001  
351     360     992     0       -1      78.9748717    70.4312648    0.000   0.106   9.621   0.228   1      0.000   -0.200  360     991     78.9765242    70.4353734    1081800.0000001  514400.0000001  1081600.0000001  514400.0000001  
352     544     992     0       -1      79.1152027    68.8208068    0.000   0.220   21.740  0.449   3      0.000   -0.200  544     991     79.1168770    68.8247212    1081800.0000001  477600.0000000  1081600.0000001  477600.0000000  
353     576     992     0       -1      79.1387252    68.5365132    0.000   0.277   28.140  0.471   3      0.000   -0.200  576     991     79.1404033    68.5403919    1081800.0000001  471200.0000000  1081600.0000001  471200.0000000  
354     944     992     -1      -1      79.3896650    65.1801765    0.000   0.289   29.295  0.558   3      -0.200  -0.200  943     991     79.3907518    65.1929398    1081800.0000001  397600.0000000  1081600.0000001  397800.0000000  
355     240     1000    -1      -1      78.8656979    71.4252643    0.000   0.138   12.681  0.280   1      -0.200  -0.200  239     999     78.8665218    71.4379628    1083400.0000001  538400.0000001  1083200.0000001  538600.0000001  
356     688     1000    -1      -1      79.2054184    67.5018519    0.000   0.267   27.563  0.561   3      -0.200  -0.200  687     999     79.2064088    67.5146207    1083400.0000001  448800.0000000  1083200.0000001  449000.0000000  
357     720     1000    -1      -1      79.2277008    67.2123595    0.000   0.273   26.470  0.495   3      -0.200  -0.200  719     999     79.2287033    67.2251279    1083400.0000001  442400.0000000  1083200.0000001  442600.0000000  
358     400     1008    0       -1      78.9795802    70.0197843    0.000   0.170   16.546  0.264   1      0.000   -0.200  400     1007    78.9812384    70.0238325    1085000.0000001  506400.0000001  1084800.0000001  506400.0000001  
359     440     1008    -1      -1      79.0103367    69.6719135    0.000   0.183   18.679  0.392   2      -0.200  -0.200  439     1007    79.0112355    69.6846419    1085000.0000001  498400.0000000  1084800.0000001  498600.0000000  
360     480     1008    -1      -1      79.0406897    69.3220914    0.000   0.180   17.826  0.396   2      -0.200  -0.200  479     1007    79.0416033    69.3348262    1085000.0000001  490400.0000000  1084800.0000001  490600.0000000  
361     776     1008    -1      -1      79.2524260    66.6738306    0.000   0.279   29.253  0.565   3      -0.200  -0.200  775     1007    79.2534509    66.6865775    1085000.0000001  431200.0000000  1084800.0000001  431400.0000000  
362     976     1008    -1      -1      79.3821791    64.8269205    0.000   0.332   34.842  0.571   3      -0.200  -0.200  975     1007    79.3832803    64.8396382    1085000.0000001  391200.0000000  1084800.0000001  391400.0000000  
363     560     1024    0       -1      79.0733340    68.5547595    0.000   0.276   27.105  0.627   3      0.000   -0.200  560     1023    79.0750116    68.5586177    1088200.0000001  474400.0000000  1088000.0000001  474400.0000000  
364     624     1024    -1      -1      79.1196117    67.9860124    0.000   0.318   31.119  0.642   3      -0.200  -0.200  623     1023    79.1205816    67.9987238    1088200.0000001  461600.0000000  1088000.0000001  461800.0000000  
365     824     1024    -1      -1      79.2572591    66.1778016    0.000   0.345   36.961  0.604   3      -0.200  -0.200  823     1023    79.2583045    66.1905062    1088200.0000001  421600.0000000  1088000.0000001  421800.0000000  
366     856     1024    -1      -1      79.2782834    65.8842291    0.000   0.339   36.148  0.642   3      -0.200  -0.200  855     1023    79.2793410    65.8969298    1088200.0000001  415200.0000000  1088000.0000001  415400.0000000  
367     904     1024    -1      -1      79.3092938    65.4417125    0.000   0.240   25.895  0.403   3      -0.200  -0.200  903     1023    79.3103697    65.4544059    1088200.0000001  405600.0000000  1088000.0000001  405800.0000000  
368     936     1024    -1      -1      79.3296142    65.1452759    0.000   0.263   27.427  0.502   3      -0.200  -0.200  935     1023    79.3307023    65.1579634    1088200.0000001  399200.0000000  1088000.0000001  399400.0000000  
369     200     1040    -1      -1      78.7675521    71.5944422    0.000   0.131   12.052  0.231   1      -0.200  -0.200  199     1039    78.7683687    71.6070415    1091400.0000001  546400.0000001  1091200.0000001  546600.0000001  
370     240     1040    -1      -1      78.8001174    71.2576462    0.000   0.110   10.066  0.228   1      -0.200  -0.200  239     1039    78.8009484    71.2702574    1091400.0000001  538400.0000001  1091200.0000001  538600.0000001  
371     400     1040    -1      -1      78.9264924    69.8908854    0.000   0.202   19.565  0.400   3      -0.200  -0.200  399     1039    78.9273818    69.9035346    1091400.0000001  506400.0000001  1091200.0000001  506600.0000001  
372     696     1040    -1      -1      79.1432980    67.2813138    0.000   0.321   32.716  0.559   3      -0.200  -0.200  695     1039    79.1442974    67.2939888    1091400.0000001  447200.0000000  1091200.0000001  447400.0000000  
373     776     1040    -1      -1      79.1979656    66.5584248    0.000   0.283   30.596  0.565   3      -0.200  -0.200  775     1039    79.1989952    66.5710960    1091400.0000001  431200.0000000  1091200.0000001  431400.0000000  
374     968     1040    -1      -1      79.3220904    64.7940429    0.000   0.356   38.647  0.613   3      -0.200  -0.200  967     1039    79.3231929    64.8066851    1091400.0000001  392800.0000000  1091200.0000001  393000.0000000  
375     480     1048    -1      -1      78.9739454    69.1645040    0.000   0.240   24.380  0.451   3      -0.200  -0.200  479     1047    78.9748656    69.1771480    1093000.0000001  490400.0000000  1092800.0000001  490600.0000000  
376     512     1048    0       -1      78.9977859    68.8846217    0.000   0.248   25.073  0.535   3      0.000   -0.200  512     1047    78.9994592    68.8885037    1093000.0000001  484000.0000000  1092800.0000001  484000.0000000  
377     360     1056    0       -1      78.8690012    70.1708663    0.000   0.129   12.433  0.240   1      0.000   -0.200  360     1055    78.8706571    70.1748967    1094600.0000001  514400.0000001  1094400.0000001  514400.0000001  
378     544     1056    -1      -1      79.0079484    68.5727874    0.000   0.274   26.808  0.465   3      -0.200  -0.200  543     1055    79.0088936    68.5854203    1094600.0000001  477600.0000000  1094400.0000001  477800.0000000  
379     664     1056    -1      -1      79.0939067    67.5090171    0.000   0.304   32.062  0.488   3      -0.200  -0.200  663     1055    79.0948966    67.5216552    1094600.0000001  453600.0000000  1094400.0000001  453800.0000000  
380     816     1056    -1      -1      79.1973417    66.1377605    0.000   0.341   35.463  0.530   3      -0.200  -0.200  815     1055    79.1983887    66.1503903    1094600.0000001  423200.0000000  1094400.0000001  423400.0000000  
381     600     1064    -1      -1      79.0350571    68.0482878    0.000   0.284   30.539  0.670   3      -0.200  -0.200  599     1063    79.0360243    68.0609061    1096200.0000001  466400.0000000  1096000.0000001  466600.0000000  
382     736     1064    -1      -1      79.1300792    66.8338441    0.000   0.305   32.612  0.566   3      -0.200  -0.200  735     1063    79.1310973    66.8464618    1096200.0000001  439200.0000000  1096000.0000001  439400.0000000  
383     912     1064    -1      -1      79.2457171    65.2311568    0.000   0.301   30.000  0.533   3      -0.200  -0.200  911     1063    79.2468016    65.2437534    1096200.0000001  404000.0000000  1096000.0000001  404200.0000000  
384     224     1072    -1      -1      78.7346721    71.2594431    0.000   0.135   12.922  0.224   1      -0.200  -0.200  223     1071    78.7355029    71.2719807    1097800.0000001  541600.0000001  1097600.0000001  541800.0000001  
385     960     1072    -1      -1      79.2620040    64.7615352    0.000   0.382   39.904  0.631   3      -0.200  -0.200  959     1071    79.2631077    64.7741029    1097800.0000001  394400.0000000  1097600.0000001  394600.0000000  
386     696     1080    -1      -1      79.0755172    67.1348856    0.000   0.316   34.716  0.555   3      -0.200  -0.200  695     1079    79.0765227    67.1474679    1099400.0000001  447200.0000000  1099200.0000001  447400.0000000  
387     432     1088    -1      -1      78.8711023    69.4243477    0.000   0.265   26.300  0.535   3      -0.200  -0.200  431     1087    78.8720114    69.4368957    1101000.0000001  500000.0000001  1100800.0000001  500200.0000001  
388     480     1088    -1      -1      78.9071264    69.0088252    0.000   0.297   29.815  0.543   3      -0.200  -0.200  479     1087    78.9080530    69.0213796    1101000.0000001  490400.0000001  1100800.0000001  490600.0000001  
389     512     1088    -1      -1      78.9308196    68.7303081    0.000   0.280   27.680  0.568   3      -0.200  -0.200  511     1087    78.9317580    68.7428659    1101000.0000001  484000.0000000  1100800.0000001  484200.0000000  
390     664     1088    -1      -1      79.0397798    67.3911272    0.000   0.280   29.086  0.572   3      -0.200  -0.200  663     1087    79.0407745    67.4036918    1101000.0000001  453600.0000000  1100800.0000001  453800.0000000  
391     192     1096    0       -1      78.6693599    71.4277014    0.000   0.137   13.581  0.246   1      0.000   -0.200  192     1095    78.6709977    71.4318441    1102600.0000001  548000.0000001  1102400.0000001  548000.0000001  
392     288     1096    0       -1      78.7464054    70.6220822    0.000   0.123   12.367  0.246   1      0.000   -0.200  288     1095    78.7480547    70.6261350    1102600.0000001  528800.0000001  1102400.0000001  528800.0000001  
393     336     1096    -1      -1      78.7840940    70.2151362    0.000   0.175   16.459  0.305   2      -0.200  -0.200  335     1095    78.7849694    70.2276495    1102600.0000001  519200.0000001  1102400.0000001  519400.0000001  
394     384     1096    -1      -1      78.8212188    69.8054499    0.000   0.217   21.479  0.420   3      -0.200  -0.200  383     1095    78.8221117    69.8179724    1102600.0000001  509600.0000001  1102400.0000001  509800.0000001  
395     608     1096    -1      -1      78.9868427    67.8578102    0.000   0.314   34.420  0.546   3      -0.200  -0.200  607     1095    78.9878178    67.8703560    1102600.0000001  464800.0000000  1102400.0000001  465000.0000000  
396     856     1096    -1      -1      79.1550367    65.6345918    0.000   0.311   32.791  0.577   3      -0.200  -0.200  855     1095    79.1561044    65.6471227    1102600.0000001  415200.0000000  1102400.0000001  415400.0000000  
397     736     1104    -1      -1      79.0620866    66.6903886    0.000   0.314   32.616  0.568   3      -0.200  -0.200  735     1103    79.0631105    66.7029140    1104200.0000001  439200.0000000  1104000.0000001  439400.0000000  
398     952     1104    -1      -1      79.2019198    64.7293913    0.000   0.353   39.645  0.575   3      -0.200  -0.200  951     1103    79.2030247    64.7418854    1104200.0000001  396000.0000000  1104000.0000001  396200.0000000  
399     912     1112    -1      -1      79.1632279    65.0695919    0.000   0.337   35.663  0.580   3      -0.200  -0.200  911     1111    79.1643188    65.0820758    1105800.0000001  404000.0000000  1105600.0000001  404200.0000000  
400     576     1120    -1      -1      78.9235680    68.0498096    0.000   0.414   43.564  0.633   3      -0.200  -0.200  575     1119    78.9245350    68.0623003    1107400.0000001  471200.0000000  1107200.0000001  471400.0000000  
401     696     1120    -1      -1      79.0076738    66.9902744    0.000   0.336   35.880  0.539   3      -0.200  -0.200  695     1119    79.0086852    67.0027653    1107400.0000001  447200.0000000  1107200.0000001  447400.0000000  
402     184     1128    -1      -1      78.6104321    71.3621692    0.000   0.077   6.694   0.304   2      -0.200  -0.200  183     1127    78.6112584    71.3745766    1109000.0000001  549600.0000001  1108800.0000001  549800.0000001  
403     368     1128    -1      -1      78.7558010    69.8157531    0.000   0.232   22.829  0.445   3      -0.200  -0.200  367     1127    78.7566934    69.8282031    1109000.0000001  512800.0000001  1108800.0000001  513000.0000001  
404     488     1128    -1      -1      78.8461453    68.7858433    0.000   0.298   32.072  0.557   3      -0.200  -0.200  487     1127    78.8470813    68.7983099    1109000.0000001  488800.0000001  1108800.0000001  489000.0000001  
405     608     1128    -1      -1      78.9328621    67.7393532    0.000   0.423   47.491  0.713   3      -0.200  -0.200  607     1127    78.9338421    67.7518269    1109000.0000001  464800.0000000  1108800.0000001  465000.0000000  
406     784     1128    -1      -1      79.0533006    66.1751728    0.000   0.307   31.854  0.552   3      -0.200  -0.200  783     1127    79.0543458    66.1876391    1109000.0000001  429600.0000000  1108800.0000001  429800.0000000  
407     816     1128    -1      -1      79.0743182    65.8871069    0.000   0.357   37.171  0.644   3      -0.200  -0.200  815     1127    79.0753754    65.8995694    1109000.0000001  423200.0000000  1108800.0000001  423400.0000000  
408     864     1128    -1      -1      79.1053287    65.4529302    0.000   0.295   30.373  0.520   3      -0.200  -0.200  863     1127    79.1064038    65.4653856    1109000.0000001  413600.0000000  1108800.0000001  413800.0000000  
409     296     1136    0       -1      78.6866735    70.3936154    0.000   0.150   14.821  0.361   2      0.000   -0.200  296     1135    78.6883257    70.3976132    1110600.0000001  527200.0000001  1110400.0000001  527200.0000001  
410     328     1136    -1      -1      78.7116486    70.1235579    0.000   0.176   17.784  0.345   2      -0.200  -0.200  327     1135    78.7125278    70.1359832    1110600.0000001  520800.0000001  1110400.0000001  521000.0000001  
411     656     1136    -1      -1      78.9529695    67.2871807    0.000   0.414   45.167  0.632   3      -0.200  -0.200  655     1135    78.9539684    67.2996365    1110600.0000001  455200.0000000  1110400.0000001  455400.0000000  
412     944     1136    -1      -1      79.1418381    64.6976052    0.000   0.379   40.547  0.570   3      -0.200  -0.200  943     1135    79.1429441    64.7100265    1110600.0000001  397600.0000000  1110400.0000001  397800.0000000  
413     520     1152    -1      -1      78.8293501    68.4180090    0.000   0.357   39.082  0.566   3      -0.200  -0.200  519     1151    78.8303015    68.4304255    1113800.0000001  482400.0000001  1113600.0000001  482600.0000001  
414     552     1152    -1      -1      78.8524873    68.1402053    0.000   0.433   47.250  0.797   3      -0.200  -0.200  551     1151    78.8534504    68.1526237    1113800.0000001  476000.0000001  1113600.0000001  476200.0000001  
415     600     1160    -1      -1      78.8732014    67.6920460    0.000   0.340   35.821  0.564   3      -0.200  -0.200  599     1159    78.8741833    67.7044483    1115400.0000001  466400.0000000  1115200.0000001  466600.0000000  
416     896     1160    -1      -1      79.0706579    65.0556631    0.000   0.288   29.392  0.500   3      -0.200  -0.200  895     1159    79.0717492    65.0680392    1115400.0000001  407200.0000000  1115200.0000001  407400.0000000  
417     744     1168    -1      -1      78.9585226    66.3934405    0.000   0.304   31.719  0.571   3      -0.200  -0.200  743     1167    78.9595587    66.4058198    1117000.0000001  437600.0000000  1116800.0000001  437800.0000000  
418     776     1168    -1      -1      78.9797465    66.1082847    0.000   0.347   36.759  0.616   3      -0.200  -0.200  775     1167    78.9807944    66.1206609    1117000.0000001  431200.0000000  1116800.0000001  431400.0000000  
419     960     1168    -1      -1      79.0964625    64.4475471    0.000   0.381   40.888  0.607   3      -0.200  -0.200  959     1167    79.0975787    64.4598908    1117000.0000001  394400.0000000  1116800.0000001  394600.0000000  
420     288     1176    -1      -1      78.6142957    70.3016831    0.000   0.201   19.584  0.340   2      -0.200  -0.200  287     1175    78.6151672    70.3140153    1118600.0000001  528800.0000001  1118400.0000001  529000.0000001  
421     672     1176    -1      -1      78.8962139    67.0024774    0.000   0.422   44.890  0.671   3      -0.200  -0.200  671     1175    78.8972246    67.0148433    1118600.0000001  452000.0000000  1118400.0000001  452200.0000000  
422     816     1176    -1      -1      78.9922027    65.7231369    0.000   0.336   36.207  0.581   3      -0.200  -0.200  815     1175    78.9932665    65.7354900    1118600.0000001  423200.0000000  1118400.0000001  423400.0000000  
423     864     1176    -1      -1      79.0229758    65.2917677    0.000   0.306   33.004  0.498   3      -0.200  -0.200  863     1175    79.0240573    65.3041132    1118600.0000001  413600.0000000  1118400.0000001  413800.0000000  
424     256     1184    -1      -1      78.5759627    70.5371568    0.000   0.184   17.539  0.389   2      -0.200  -0.200  255     1183    78.5768242    70.5494653    1120200.0000001  535200.0000001  1120000.0000001  535400.0000001  
425     392     1184    -1      -1      78.6809476    69.3938380    0.000   0.292   30.680  0.428   3      -0.200  -0.200  391     1183    78.6818577    69.4061714    1120200.0000001  508000.0000001  1120000.0000001  508200.0000001  
426     424     1184    -1      -1      78.7049942    69.1217462    0.000   0.326   33.327  0.701   3      -0.200  -0.200  423     1183    78.7059158    69.1340838    1120200.0000001  501600.0000001  1120000.0000001  501800.0000001  
427     512     1184    -1      -1      78.7698113    68.3675168    0.000   0.469   51.644  0.824   3      -0.200  -0.200  511     1183    78.7707647    68.3798627    1120200.0000001  484000.0000001  1120000.0000001  484200.0000001  
428     480     1192    -1      -1      78.7330584    68.6127637    0.000   0.384   42.984  0.695   3      -0.200  -0.200  479     1191    78.7340015    68.6250899    1121800.0000001  490400.0000001  1121600.0000001  490600.0000001  
