CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     872     832     37      2       78.8711163    -175.9425511  0.000   0.284   29.266  0.466   3      7.400   0.400   909     834     78.9181348    -175.6890370  -913400.0000001  792400.0000001  -913000.0000001  785000.0000001  
280     944     832     37      2       78.9569944    -175.4231167  0.000   0.191   19.329  0.349   2      7.400   0.400   981     834     79.0035728    -175.1653920  -913400.0000001  778000.0000001  -913000.0000001  770600.0000001  
281     1248    832     43      -3      79.3093537    -173.1389379  0.000   0.223   22.312  0.336   2      8.600   -0.600  1291    829     79.3534535    -172.7854740  -913400.0000001  717200.0000001  -914000.0000001  708600.0000001  
282     1320    832     43      -3      79.3902592    -172.5758668  0.000   0.287   30.485  0.363   2      8.600   -0.600  1363    829     79.4337163    -172.2173463  -913400.0000001  702800.0000001  -914000.0000001  694200.0000001  
283     512     840     32      7       78.4395178    -178.4713571  0.000   0.102   9.811   0.240   1      6.400   1.400   544     847     78.4890089    -178.3027479  -911800.0000001  864400.0000001  -910400.0000001  858000.0000001  
284     632     840     36      10      78.5893591    -177.6665582  0.000   0.240   24.544  0.376   2      7.200   2.000   668     850     78.6473693    -177.4836291  -911800.0000001  840400.0000001  -909800.0000001  833200.0000001  
285     720     840     37      3       78.6978118    -177.0628060  0.000   0.169   16.739  0.299   1      7.400   0.600   757     843     78.7471294    -176.8242133  -911800.0000001  822800.0000001  -911200.0000001  815400.0000001  
286     768     840     37      3       78.7564424    -176.7285662  0.000   0.251   24.880  0.395   2      7.400   0.600   805     843     78.8054906    -176.4872412  -911800.0000001  813200.0000001  -911200.0000001  805800.0000001  
287     800     840     37      3       78.7953196    -176.5037891  0.000   0.227   24.355  0.421   3      7.400   0.600   837     843     78.8441855    -176.2606274  -911800.0000001  806800.0000001  -911200.0000001  799400.0000001  
288     840     840     37      3       78.8436765    -176.2206068  0.000   0.244   23.738  0.449   3      7.400   0.600   877     843     78.8923116    -175.9751321  -911800.0000001  798800.0000001  -911200.0000001  791400.0000001  
289     984     848     40      4       79.0266855    -175.2301497  0.000   0.106   9.279   0.270   1      8.000   0.800   1024    852     79.0794341    -174.9601501  -910200.0000001  770000.0000001  -909400.0000001  762000.0000001  
290     1016    848     41      5       79.0644173    -174.9945146  0.000   0.204   20.799  0.383   2      8.200   1.000   1057    853     79.1195342    -174.7211685  -910200.0000001  763600.0000001  -909200.0000001  755400.0000001  
291     1048    848     41      5       79.1019662    -174.7572422  0.000   0.264   27.410  0.489   3      8.200   1.000   1089    853     79.1568707    -174.4817359  -910200.0000001  757200.0000001  -909200.0000001  749000.0000001  
292     1112    848     41      4       79.1765074    -174.2777501  0.000   0.155   13.907  0.265   1      8.200   0.800   1153    852     79.2295567    -173.9917190  -910200.0000001  744400.0000001  -909400.0000001  736200.0000001  
293     1144    856     43      -3      79.2248673    -174.0848365  0.000   0.206   21.708  0.369   2      8.600   -0.600  1187    853     79.2700394    -173.7381105  -908600.0000001  738000.0000001  -909200.0000001  729400.0000001  
294     1176    856     43      -3      79.2617045    -173.8408370  0.000   0.231   23.368  0.426   3      8.600   -0.600  1219    853     79.3066021    -173.4918808  -908600.0000001  731600.0000001  -909200.0000001  723000.0000001  
295     592     864     36      10      78.5717490    -178.0880219  0.000   0.184   17.874  0.389   2      7.200   2.000   628     874     78.6300224    -177.9075447  -907000.0000001  848400.0000001  -905000.0000001  841200.0000001  
296     688     864     36      9       78.6909537    -177.4342635  0.000   0.140   13.030  0.292   1      7.200   1.800   724     873     78.7474718    -177.2421683  -907000.0000001  829200.0000001  -905200.0000001  822000.0000001  
297     1216    864     43      -3      79.3189334    -173.5826880  0.000   0.214   21.364  0.410   3      8.600   -0.600  1259    861     79.3635403    -173.2307562  -907000.0000001  723600.0000001  -907600.0000001  715000.0000001  
298     1248    864     43      -3      79.3553738    -173.3347864  0.000   0.198   20.404  0.432   3      8.600   -0.600  1291    861     79.3996999    -172.9805971  -907000.0000001  717200.0000001  -907600.0000001  708600.0000001  
299     448     872     34      17      78.4007957    -179.0936799  0.000   0.240   23.664  0.436   3      6.800   3.400   482     889     78.4663481    -178.9785856  -905400.0000001  877200.0000001  -902000.0000001  870400.0000001  
300     776     872     37      3       78.8098355    -176.8730302  0.000   0.301   31.464  0.492   3      7.400   0.600   813     875     78.8590060    -176.6311810  -905400.0000001  811600.0000001  -904800.0000001  804200.0000001  
301     848     872     37      3       78.8973247    -176.3637508  0.000   0.269   28.819  0.522   3      7.400   0.600   885     875     78.9460821    -176.1177106  -905400.0000001  797200.0000001  -904800.0000001  789800.0000001  
302     1288    872     43      -3      79.4121828    -173.0716053  0.000   0.236   24.355  0.500   3      8.600   -0.600  1331    869     79.4562106    -172.7143934  -905400.0000001  709200.0000001  -906000.0000001  700600.0000001  
303     520     888     33      6       78.5131636    -178.7212018  0.000   0.208   19.961  0.386   2      6.600   1.200   553     894     78.5627418    -178.5395544  -902200.0000001  862800.0000001  -901000.0000001  856200.0000001  
304     720     888     37      3       78.7628405    -177.3645935  0.000   0.205   20.711  0.410   3      7.400   0.600   757     891     78.8124086    -177.1259446  -902200.0000001  822800.0000001  -901600.0000001  815400.0000001  
305     912     888     38      2       78.9964725    -176.0046842  0.000   0.158   16.320  0.360   2      7.600   0.400   950     890     79.0447469    -175.7412261  -902200.0000001  784400.0000001  -901800.0000001  776800.0000001  
306     944     888     37      2       79.0348057    -175.7723979  0.000   0.145   14.454  0.354   2      7.400   0.400   981     890     79.0816895    -175.5143258  -902200.0000001  778000.0000001  -901800.0000001  770600.0000001  
307     976     888     38      0       79.0729609    -175.5384761  0.000   0.104   9.126   0.268   1      7.600   0.000   1014    888     79.1180361    -175.2585565  -902200.0000001  771600.0000001  -902200.0000001  764000.0000001  
308     1152    888     43      -3      79.2795429    -174.2222518  0.000   0.238   24.411  0.413   3      8.600   -0.600  1195    885     79.3248733    -173.8743230  -902200.0000001  736400.0000001  -902800.0000001  727800.0000001  
309     480     896     34      16      78.4730129    -179.0362125  0.000   0.136   10.881  0.295   1      6.800   3.200   514     912     78.5372327    -178.9136768  -900600.0000001  870800.0000001  -897400.0000001  864000.0000001  
310     600     896     37      10      78.6244429    -178.2365002  0.000   0.105   10.065  0.204   1      7.400   2.000   637     906     78.6840623    -178.0491374  -900600.0000001  846800.0000001  -898600.0000001  839400.0000001  
311     440     904     34      17      78.4325213    -179.3490129  0.000   0.268   27.053  0.454   3      6.800   3.400   474     921     78.4981796    -179.2350645  -899000.0000001  878800.0000001  -895600.0000001  872000.0000001  
312     824     904     37      3       78.9120163    -176.7362269  0.000   0.144   13.501  0.278   1      7.400   0.600   861     907     78.9610818    -176.4915141  -899000.0000001  802000.0000001  -898400.0000001  794600.0000001  
313     1024    904     41      5       79.1522126    -175.2848923  0.000   0.241   25.555  0.423   3      8.200   1.000   1065    909     79.2075985    -175.0108014  -899000.0000001  762000.0000001  -898000.0000001  753800.0000001  
314     1056    904     41      5       79.1899937    -175.0466967  0.000   0.188   17.665  0.298   1      8.200   1.000   1097    909     79.2451675    -174.7704088  -899000.0000001  755600.0000001  -898000.0000001  747400.0000001  
315     1096    904     41      5       79.2369600    -174.7465939  0.000   0.141   13.629  0.314   2      8.200   1.000   1137    909     79.2918650    -174.4675394  -899000.0000001  747600.0000001  -898000.0000001  739400.0000001  
316     688     912     37      9       78.7555968    -177.7380158  0.000   0.156   15.667  0.273   1      7.400   1.800   725     921     78.8135566    -177.5394033  -897400.0000001  829200.0000001  -895600.0000001  821800.0000001  
317     1224    912     43      -3      79.3966826    -173.8182938  0.000   0.130   15.710  0.339   2      8.600   -0.600  1267    909     79.4415615    -173.4647556  -897400.0000001  722000.0000001  -898000.0000001  713400.0000001  
318     528     920     33      6       78.5655241    -178.8718396  0.000   0.155   15.030  0.334   2      6.600   1.200   561     926     78.6152014    -178.6900115  -895800.0000001  861200.0000001  -894600.0000001  854600.0000001  
319     880     920     38      2       79.0019305    -176.4376244  0.000   0.126   12.285  0.279   1      7.600   0.400   918     922     79.0505840    -176.1759572  -895800.0000001  790800.0000001  -895400.0000001  783200.0000001  
320     616     928     33      4       78.6871109    -178.3321743  0.000   0.123   11.653  0.220   1      6.600   0.800   649     932     78.7337862    -178.1331840  -894200.0000001  843600.0000001  -893400.0000001  837000.0000001  
321     648     928     37      10      78.7271955    -178.1144274  0.000   0.171   17.697  0.408   3      7.400   2.000   685     938     78.7867456    -177.9246847  -894200.0000001  837200.0000001  -892200.0000001  829800.0000001  
322     792     928     37      3       78.9055665    -177.1151046  0.000   0.207   20.356  0.339   2      7.400   0.600   829     931     78.9549418    -176.8722307  -894200.0000001  808400.0000001  -893600.0000001  801000.0000001  
323     424     936     34      17      78.4537431    -179.6577662  0.000   0.288   29.674  0.560   3      6.800   3.400   458     953     78.5195260    -179.5453842  -892600.0000001  882000.0000001  -889200.0000001  875200.0000001  
324     480     936     34      17      78.5254788    -179.2917181  0.000   0.153   15.734  0.377   2      6.800   3.400   514     953     78.5911243    -179.1765034  -892600.0000001  870800.0000001  -889200.0000001  864000.0000001  
325     824     936     37      3       78.9556402    -176.9396553  0.000   0.154   15.807  0.321   2      7.400   0.600   861     939     79.0048756    -176.6948787  -892600.0000001  802000.0000001  -892000.0000001  794600.0000001  
326     952     936     38      2       79.1107973    -176.0173497  0.000   0.150   14.254  0.246   1      7.600   0.400   990     938     79.1590905    -175.7511534  -892600.0000001  776400.0000001  -892200.0000001  768800.0000001  
327     1032    936     42      5       79.2063320    -175.4274564  0.000   0.195   18.779  0.375   2      8.400   1.000   1074    941     79.2630306    -175.1452057  -892600.0000001  760400.0000001  -891600.0000001  752000.0000001  
328     1088    936     42      4       79.2725276    -175.0082735  0.000   0.153   15.929  0.339   2      8.400   0.800   1130    940     79.3274346    -174.7157183  -892600.0000001  749200.0000001  -891800.0000001  740800.0000001  
329     1184    936     43      -3      79.3846706    -174.2775202  0.000   0.223   22.714  0.426   3      8.600   -0.600  1227    933     79.4300690    -173.9263491  -892600.0000001  730000.0000001  -893200.0000001  721400.0000001  
330     1128    944     43      -4      79.3307256    -174.7562000  0.000   0.244   24.284  0.461   3      8.600   -0.800  1171    940     79.3752454    -174.4025787  -891000.0000001  741200.0000001  -891800.0000001  732600.0000001  
331     552     952     33      5       78.6381260    -178.9170950  0.000   0.197   19.288  0.372   2      6.600   1.000   585     957     78.6865158    -178.7278486  -889400.0000001  856400.0000001  -888400.0000001  849800.0000001  
332     1000    952     39      -1      79.1904526    -175.7664087  0.000   0.179   17.959  0.332   2      7.800   -0.200  1039    951     79.2355416    -175.4705602  -889400.0000001  766800.0000001  -889600.0000001  759000.0000001  
333     1256    952     43      -3      79.4904883    -173.8197162  0.000   0.185   17.730  0.384   2      8.600   -0.600  1299    949     79.5353735    -173.4629975  -889400.0000001  715600.0000001  -890000.0000001  707000.0000001  
334     624     960     34      4       78.7396886    -178.4833312  0.000   0.161   15.343  0.268   1      6.800   0.800   658     964     78.7877247    -178.2771880  -887800.0000001  842000.0000001  -887000.0000001  835200.0000001  
335     408     968     34      17      78.4746313    -179.9676551  0.000   0.193   20.196  0.414   3      6.800   3.400   442     985     78.5405372    -179.8568584  -886200.0000001  885200.0000001  -882800.0000001  878400.0000001  
336     712     968     38      3       78.8605737    -177.9309366  0.000   0.144   13.541  0.218   1      7.600   0.600   750     971     78.9118469    -177.6857345  -886200.0000001  824400.0000001  -885600.0000001  816800.0000001  
337     744     968     38      3       78.9003682    -177.7083158  0.000   0.212   20.387  0.380   2      7.600   0.600   782     971     78.9514599    -177.4611897  -886200.0000001  818000.0000001  -885600.0000001  810400.0000001  
338     824     968     38      3       78.9991277    -177.1447042  0.000   0.188   18.593  0.268   1      7.600   0.600   862     971     79.0497559    -176.8927076  -886200.0000001  802000.0000001  -885600.0000001  794400.0000001  
339     928     968     38      1       79.1259231    -176.3967114  0.000   0.157   15.668  0.350   2      7.600   0.200   966     969     79.1731704    -176.1254363  -886200.0000001  781200.0000001  -886000.0000001  773600.0000001  
340     960     968     38      0       79.1645658    -176.1630310  0.000   0.132   11.594  0.257   1      7.600   0.000   998     968     79.2102225    -175.8833548  -886200.0000001  774800.0000001  -886200.0000001  767200.0000001  
341     1032    968     42      5       79.2508575    -175.6310979  0.000   0.203   20.919  0.344   2      8.400   1.000   1074    973     79.3077472    -175.3487505  -886200.0000001  760400.0000001  -885200.0000001  752000.0000001  
342     1184    968     43      -3      79.4299643    -174.4797109  0.000   0.174   16.805  0.358   2      8.600   -0.600  1227    965     79.4755931    -174.1278955  -886200.0000001  730000.0000001  -886800.0000001  721400.0000001  
343     592     976     34      4       78.7204696    -178.8033435  0.000   0.158   16.167  0.328   2      6.800   0.800   626     980     78.7687284    -178.5989336  -884600.0000001  848400.0000001  -883800.0000001  841600.0000001  
344     680     976     38      9       78.8312886    -178.2036243  0.000   0.156   14.658  0.325   2      7.600   1.800   718     985     78.8908159    -177.9991558  -884600.0000001  830800.0000001  -882800.0000001  823200.0000001  
345     792     976     38      3       78.9705604    -177.4229216  0.000   0.238   24.974  0.460   3      7.600   0.600   830     979     79.0214195    -177.1728754  -884600.0000001  808400.0000001  -884000.0000001  800800.0000001  
346     864     976     38      2       79.0590112    -176.9105411  0.000   0.128   12.048  0.200   1      7.600   0.400   902     978     79.1080791    -176.6496235  -884600.0000001  794000.0000001  -884200.0000001  786400.0000001  
347     1096    976     42      4       79.3379774    -175.2020797  0.000   0.135   13.115  0.246   1      8.400   0.800   1138    980     79.3930731    -174.9087171  -884600.0000001  747600.0000001  -883800.0000001  739200.0000001  
348     1128    976     43      -4      79.3757031    -174.9594003  0.000   0.260   26.970  0.394   2      8.600   -0.800  1171    972     79.4204570    -174.6051254  -884600.0000001  741200.0000001  -885400.0000001  732600.0000001  
349     1224    976     43      -3      79.4877395    -174.2209143  0.000   0.187   18.569  0.355   2      8.600   -0.600  1267    973     79.5330792    -173.8660205  -884600.0000001  722000.0000001  -885200.0000001  713400.0000001  
350     552     984     34      5       78.6802119    -179.1238652  0.000   0.273   27.770  0.512   3      6.800   1.000   586     989     78.7300081    -178.9280627  -883000.0000001  856400.0000001  -882000.0000001  849600.0000001  
351     480     992     35      16      78.5985536    -179.6533912  0.000   0.189   20.882  0.495   3      7.000   3.200   515     1008    78.6643294    -179.5263832  -881400.0000001  870800.0000001  -878200.0000001  863800.0000001  
352     624     992     34      4       78.7820882    -178.6903444  0.000   0.278   29.714  0.503   3      6.800   0.800   658     996     78.8302726    -178.4843096  -881400.0000001  842000.0000001  -880600.0000001  835200.0000001  
353     1064    992     42      4       79.3223424    -175.5455730  0.000   0.134   13.856  0.330   2      8.400   0.800   1106    996     79.3777614    -175.2544369  -881400.0000001  754000.0000001  -880600.0000001  745600.0000001  
354     944     1000    39      -1      79.1892156    -176.4860685  0.000   0.100   9.183   0.219   1      7.800   -0.200  983     999     79.2349981    -176.1932995  -879800.0000001  778000.0000001  -880000.0000001  770200.0000001  
355     984     1000    39      -1      79.2375813    -176.1923793  0.000   0.210   20.383  0.399   2      7.800   -0.200  1023    999     79.2830844    -175.8970273  -879800.0000001  770000.0000001  -880000.0000001  762200.0000001  
356     1032    1000    42      5       79.2952501    -175.8364406  0.000   0.121   13.114  0.228   1      8.400   1.000   1074    1005    79.3523316    -175.5540120  -879800.0000001  760400.0000001  -878800.0000001  752000.0000001  
357     392     1008    34      17      78.5054723    179.6691891   0.000   0.124   15.366  0.292   1      6.800   3.400   426     1025    78.5715206    179.7781773   -878200.0000001  888400.0000001  -874800.0000001  881600.0000001  
358     584     1008    34      4       78.7524689    -179.0651559  0.000   0.152   15.426  0.365   2      6.800   0.800   618     1012    78.8009123    -178.8612939  -878200.0000001  850000.0000001  -877400.0000001  843200.0000001  
359     720     1008    38      3       78.9240588    -178.1345887  0.000   0.194   20.041  0.387   2      7.600   0.600   758     1011    78.9755049    -177.8889186  -878200.0000001  822800.0000001  -877600.0000001  815200.0000001  
360     784     1008    38      3       79.0037954    -177.6866198  0.000   0.254   26.495  0.461   3      7.600   0.600   822     1011    79.0548766    -177.4370426  -878200.0000001  810000.0000001  -877600.0000001  802400.0000001  
361     840     1008    38      3       79.0730176    -177.2892725  0.000   0.176   17.678  0.348   2      7.600   0.600   878     1011    79.1237723    -177.0362301  -878200.0000001  798800.0000001  -877600.0000001  791200.0000001  
362     872     1008    38      2       79.1123396    -177.0599411  0.000   0.168   15.994  0.340   2      7.600   0.400   910     1010    79.1615402    -176.7984118  -878200.0000001  792400.0000001  -877800.0000001  784800.0000001  
363     1232    1008    43      -4      79.5423755    -174.3625181  0.000   0.185   18.223  0.357   2      8.600   -0.800  1275    1004    79.5864545    -173.9999935  -878200.0000001  720400.0000001  -879000.0000001  711800.0000001  
364     440     1016    35      17      78.5780622    179.9281926   0.000   0.251   26.062  0.501   3      7.000   3.400   475     1033    78.6453118    -179.9540320  -876600.0000001  878800.0000001  -873200.0000001  871800.0000001  
365     488     1032    35      16      78.6608017    -179.8619065  0.000   0.237   24.777  0.535   3      7.000   3.200   523     1048    78.7266752    -179.7354174  -873400.0000001  869200.0000001  -870200.0000001  862200.0000001  
366     960     1032    39      -2      79.2524881    -176.5764840  0.000   0.182   17.429  0.379   2      7.800   -0.400  999     1030    79.2969850    -176.2758597  -873400.0000001  774800.0000001  -873800.0000001  767000.0000001  
367     1056    1032    43      4       79.3683109    -175.8638953  0.000   0.152   13.495  0.312   2      8.600   0.800   1099    1036    79.4252232    -175.5655869  -873400.0000001  755600.0000001  -872600.0000001  747000.0000001  
368     408     1040    35      16      78.5673962    179.5630344   0.000   0.127   10.499  0.267   1      7.000   3.200   443     1056    78.6335059    179.6851191   -871800.0000001  885200.0000001  -868600.0000001  878200.0000001  
369     560     1040    35      5       78.7637633    -179.4358874  0.000   0.134   13.560  0.212   1      7.000   1.000   595     1045    78.8150509    -179.2332571  -871800.0000001  854800.0000001  -870800.0000001  847800.0000001  
370     448     1048    35      17      78.6297062    179.7704771   0.000   0.237   25.332  0.421   3      7.000   3.400   483     1065    78.6970254    179.8878495   -870200.0000001  877200.0000001  -866800.0000001  870200.0000001  
371     864     1048    38      3       79.1567215    -177.3783853  0.000   0.140   11.599  0.237   1      7.600   0.600   902     1051    79.2075568    -177.1237899  -870200.0000001  794000.0000001  -869600.0000001  786400.0000001  
372     824     1056    38      3       79.1180008    -177.7170601  0.000   0.208   20.322  0.381   2      7.600   0.600   862     1059    79.1691156    -177.4649799  -868600.0000001  802000.0000001  -868000.0000001  794400.0000001  
373     496     1064    35      16      78.7125666    179.9801813   0.000   0.202   20.360  0.311   2      7.000   3.200   531     1080    78.7785139    -179.8936753  -867000.0000001  867600.0000001  -863800.0000001  860600.0000001  
374     600     1064    35      4       78.8463234    -179.3247047  0.000   0.230   22.509  0.423   3      7.000   0.800   635     1068    78.8962271    -179.1134303  -867000.0000001  846800.0000001  -866200.0000001  839800.0000001  
375     792     1064    38      3       79.0888975    -177.9967981  0.000   0.193   19.893  0.350   2      7.600   0.600   830     1067    79.1402420    -177.7467219  -867000.0000001  808400.0000001  -866400.0000001  800800.0000001  
376     1008    1064    40      -2      79.3546011    -176.4310961  0.000   0.192   20.493  0.326   2      8.000   -0.400  1048    1062    79.4001655    -176.1194524  -867000.0000001  765200.0000001  -867400.0000001  757200.0000001  
377     1072    1064    43      4       79.4317814    -175.9521006  0.000   0.207   20.516  0.315   2      8.600   0.800   1115    1068    79.4887832    -175.6524603  -867000.0000001  752400.0000001  -866200.0000001  743800.0000001  
378     904     1080    38      1       79.2493375    -177.3000899  0.000   0.188   17.752  0.364   2      7.600   0.200   942     1081    79.2973942    -177.0297037  -863800.0000001  786000.0000001  -863600.0000001  778400.0000001  
379     1112    1080    43      -4      79.5018608    -175.7538941  0.000   0.147   14.085  0.226   1      8.600   -0.800  1155    1076    79.5475230    -175.3987595  -863800.0000001  744400.0000001  -864600.0000001  735800.0000001  
380     1160    1080    43      -4      79.5590373    -175.3864789  0.000   0.266   26.596  0.466   3      8.600   -0.800  1203    1076    79.6042862    -175.0277726  -863800.0000001  734800.0000001  -864600.0000001  726200.0000001  
381     360     1088    28      7       78.5657713    178.9370358   0.000   0.177   16.667  0.361   2      5.600   1.400   388     1095    78.6114956    179.0702530   -862200.0000001  894800.0000001  -860800.0000001  889200.0000001  
382     392     1088    28      7       78.6078384    179.1425583   0.000   0.185   18.912  0.400   3      5.600   1.400   420     1095    78.6534707    179.2771047   -862200.0000001  888400.0000001  -860800.0000001  882800.0000001  
383     456     1088    35      16      78.6915395    179.5582068   0.000   0.277   28.959  0.488   3      7.000   3.200   491     1104    78.7576647    179.6816197   -862200.0000001  875600.0000001  -859000.0000001  868600.0000001  
384     496     1096    35      16      78.7538651    179.7679272   0.000   0.218   21.620  0.447   3      7.000   3.200   531     1112    78.8199078    179.8932792   -860600.0000001  867600.0000001  -857400.0000001  860600.0000001  
385     568     1096    35      5       78.8469901    -179.7526047  0.000   0.174   18.009  0.417   3      7.000   1.000   603     1101    78.8985017    -179.5499193  -860600.0000001  853200.0000001  -859600.0000001  846200.0000001  
386     984     1096    40      -2      79.3692089    -176.8197807  0.000   0.246   24.038  0.445   3      8.000   -0.400  1024    1094    79.4151638    -176.5093883  -860600.0000001  770000.0000001  -861000.0000001  762000.0000001  
387     848     1104    38      3       79.2123210    -177.8630376  0.000   0.198   21.416  0.394   2      7.600   0.600   886     1107    79.2635636    -177.6094284  -859000.0000001  797200.0000001  -858400.0000001  789600.0000001  
388     1032    1104    40      -2      79.4385856    -176.5157477  0.000   0.261   26.648  0.384   2      8.000   -0.400  1072    1102    79.4842398    -176.2019691  -859000.0000001  760400.0000001  -859400.0000001  752400.0000001  
389     1184    1112    43      -4      79.6321657    -175.4114463  0.000   0.167   17.388  0.255   1      8.600   -0.800  1227    1108    79.6774466    -175.0502947  -857400.0000001  730000.0000001  -858200.0000001  721400.0000000  
390     376     1120    28      7       78.6274258    178.8263122   0.000   0.267   27.947  0.494   3      5.600   1.400   404     1127    78.6732056    178.9598094   -855800.0000001  891600.0000001  -854400.0000001  886000.0000001  
391     664     1120    36      3       79.0014429    -179.2608719  0.000   0.184   18.301  0.255   1      7.200   0.600   700     1123    79.0512691    -179.0326721  -855800.0000001  834000.0000001  -855200.0000001  826800.0000001  
392     696     1120    36      3       79.0422335    -179.0402817  0.000   0.157   17.086  0.350   2      7.200   0.600   732     1123    79.0918946    -178.8102133  -855800.0000001  827600.0000001  -855200.0000001  820400.0000001  
393     344     1128    28      7       78.5952219    178.5680672   0.000   0.166   15.210  0.323   2      5.600   1.400   372     1135    78.6411175    178.7001355   -854200.0000001  898000.0000001  -852800.0000001  892400.0000001  
394     464     1128    35      16      78.7532232    179.3435906   0.000   0.187   16.642  0.215   1      7.000   3.200   499     1144    78.8194452    179.4664110   -854200.0000001  874000.0000001  -851000.0000001  867000.0000001  
395     504     1128    35      16      78.8054358    179.6069762   0.000   0.196   20.459  0.344   2      7.000   3.200   539     1144    78.8715525    179.7319515   -854200.0000001  866000.0000001  -851000.0000001  859000.0000001  
396     560     1128    36      5       78.8781415    179.9798845   0.000   0.320   34.288  0.610   3      7.200   1.000   596     1133    78.9311277    -179.8113504  -854200.0000001  854800.0000001  -853200.0000001  847600.0000001  
397     784     1128    36      1       79.1642075    -178.4786214  0.000   0.238   24.709  0.451   3      7.200   0.200   820     1129    79.2107786    -178.2299550  -854200.0000001  810000.0000001  -854000.0000001  802800.0000001  
398     1096    1136    45      1       79.5600425    -176.2458162  0.000   0.210   20.431  0.403   3      9.000   0.200   1141    1137    79.6155829    -175.9087529  -852600.0000001  747600.0000001  -852400.0000001  738600.0000001  
399     1128    1136    43      -4      79.5985913    -176.0017656  0.000   0.124   12.221  0.330   2      8.600   -0.800  1171    1132    79.6445379    -175.6443933  -852600.0000001  741200.0000001  -853400.0000001  732600.0000001  
400     600     1144    36      4       78.9505616    -179.8582626  0.000   0.228   23.483  0.449   3      7.200   0.800   636     1148    79.0021376    -179.6405922  -851000.0000001  846800.0000001  -850200.0000001  839600.0000001  
401     744     1144    36      2       79.1348312    -178.8672772  0.000   0.244   25.739  0.484   3      7.200   0.400   780     1146    79.1830416    -178.6277020  -851000.0000001  818000.0000001  -850600.0000001  810800.0000001  
402     920     1144    40      -2      79.3555639    -177.6096800  0.000   0.262   27.771  0.502   3      8.000   -0.400  960     1142    79.4023032    -177.3031515  -851000.0000001  782800.0000001  -851400.0000001  774800.0000001  
403     952     1144    40      -2      79.3951438    -177.3753994  0.000   0.357   36.376  0.588   3      8.000   -0.400  992     1142    79.4416535    -177.0666785  -851000.0000001  776400.0000001  -851400.0000001  768400.0000001  
404     1008    1144    40      -2      79.4639858    -176.9611635  0.000   0.309   35.354  0.551   3      8.000   -0.400  1048    1142    79.5100873    -176.6485730  -851000.0000001  765200.0000001  -851400.0000001  757200.0000001  
405     696     1152    36      3       79.0842567    -179.2552310  0.000   0.185   19.085  0.382   2      7.200   0.600   732     1155    79.1340846    -179.0252557  -849400.0000001  827600.0000001  -848800.0000001  820400.0000001  
406     856     1152    39      3       79.2865805    -178.1267996  0.000   0.215   22.679  0.415   3      7.800   0.600   895     1155    79.3392921    -177.8654372  -849400.0000001  795600.0000001  -848800.0000001  787800.0000001  
407     360     1160    28      7       78.6567367    178.4550391   0.000   0.329   32.828  0.556   3      5.600   1.400   388     1167    78.7026883    178.5873689   -847800.0000001  894800.0000001  -846400.0000001  889200.0000001  
408     464     1160    28      7       78.7940599    179.1282184   0.000   0.154   15.364  0.335   2      5.600   1.400   492     1167    78.8397124    179.2649650   -847800.0000001  874000.0000001  -846400.0000001  868400.0000001  
409     800     1160    36      1       79.2268492    -178.5805353  0.000   0.223   22.780  0.439   3      7.200   0.200   836     1161    79.2735075    -178.3308527  -847800.0000001  806800.0000001  -847600.0000001  799600.0000001  
410     328     1168    28      7       78.6242015    178.1971913   0.000   0.216   23.610  0.418   3      5.600   1.400   356     1175    78.6702674    178.3280858   -846200.0000001  901200.0000001  -844800.0000001  895600.0000001  
411     536     1168    36      4       78.8985017    179.5499193   0.000   0.181   18.361  0.393   2      7.200   0.800   572     1172    78.9505019    179.7637718   -846200.0000001  859600.0000001  -845400.0000001  852400.0000001  
412     888     1168    39      1       79.3479884    -178.0038291  0.000   0.314   34.564  0.557   3      7.800   0.200   927     1169    79.3979100    -177.7268249  -846200.0000001  789200.0000001  -846000.0000001  781400.0000001  
413     1064    1176    41      -3      79.5760756    -176.7562552  0.000   0.226   22.676  0.494   3      8.200   -0.600  1105    1173    79.6218173    -176.4250108  -844600.0000001  754000.0000001  -845200.0000001  745800.0000001  
414     848     1184    39      3       79.3192060    -178.4005213  0.000   0.253   27.259  0.525   3      7.800   0.600   887     1187    79.3721516    -178.1397174  -843000.0000001  797200.0000001  -842400.0000001  789400.0000001  
415     944     1184    40      -2      79.4392088    -177.7037437  0.000   0.281   30.697  0.529   3      8.000   -0.400  984     1182    79.4860460    -177.3951826  -843000.0000001  778000.0000001  -843400.0000001  770000.0000001  
416     984     1184    40      -2      79.4887507    -177.4087168  0.000   0.346   35.890  0.514   3      8.000   -0.400  1024    1182    79.5352987    -177.0973677  -843000.0000001  770000.0000001  -843400.0000001  762000.0000001  
417     744     1192    37      2       79.1980025    -179.1920981  0.000   0.310   33.128  0.568   3      7.400   0.400   781     1194    79.2477430    -178.9455104  -841400.0000001  818000.0000001  -841000.0000001  810600.0000001  
418     776     1192    37      1       79.2387538    -178.9671934  0.000   0.279   28.686  0.510   3      7.400   0.200   813     1193    79.2869920    -178.7118107  -841400.0000001  811600.0000001  -841200.0000001  804200.0000001  
