CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     816     928     59      -26     74.9212926    -165.8465042  0.000   0.244   26.559  0.484   3      11.800  -5.200  875     902     74.9352376    -165.3996914  -1410200.0000000  842200.0000000  -1415400.0000000  830400.0000000  
268     1680    928     74      -33     75.6621216    -160.3929645  0.000   0.253   26.439  0.486   3      14.800  -6.600  1754    895     75.6648510    -159.7982168  -1410200.0000000  669400.0000000  -1416800.0000000  654600.0000000  
269     1816    928     74      -34     75.7664244    -159.4843487  0.000   0.228   22.921  0.423   3      14.800  -6.800  1890    894     75.7651482    -158.8821535  -1410200.0000000  642200.0000000  -1417000.0000000  627400.0000000  
270     1904    928     74      -34     75.8320146    -158.8893143  0.000   0.231   22.858  0.474   3      14.800  -6.800  1978    894     75.8291962    -158.2844239  -1410200.0000000  624600.0000000  -1417000.0000000  609800.0000000  
271     480     936     58      -31     74.6117845    -167.8465120  0.000   0.223   22.483  0.385   2      11.600  -6.200  538     905     74.6211442    -167.3982856  -1408600.0000000  909400.0000000  -1414800.0000000  897800.0000000  
272     640     936     57      -27     74.7672995    -166.9182820  0.000   0.178   16.355  0.371   2      11.400  -5.400  697     909     74.7799726    -166.4852594  -1408600.0000000  877400.0000000  -1414000.0000000  866000.0000000  
273     704     936     59      -30     74.8283977    -166.5416414  0.000   0.311   32.840  0.639   3      11.800  -6.000  763     906     74.8375338    -166.0839232  -1408600.0000000  864600.0000000  -1414600.0000000  852800.0000000  
274     1128    936     73      -31     75.2164814    -163.9688838  0.000   0.154   15.772  0.230   1      14.600  -6.200  1201    905     75.2307410    -163.4069090  -1408600.0000000  779800.0000000  -1414800.0000000  765200.0000000  
275     1424    936     75      -31     75.4693237    -162.0930034  0.000   0.156   16.760  0.407   3      15.000  -6.200  1499    905     75.4804958    -161.5067052  -1408600.0000000  720600.0000000  -1414800.0000000  705600.0000000  
276     1744    936     74      -33     75.7248351    -159.9919486  0.000   0.151   15.275  0.304   1      14.800  -6.600  1818    903     75.7265300    -159.3945203  -1408600.0000000  656600.0000000  -1415200.0000000  641800.0000000  
277     1848    936     74      -33     75.8037155    -159.2929959  0.000   0.190   18.664  0.393   2      14.800  -6.600  1922    903     75.8036083    -158.6922137  -1408600.0000000  635800.0000000  -1415200.0000000  621000.0000000  
278     784     944     59      -30     74.9163022    -166.0953223  0.000   0.140   12.018  0.322   1      11.800  -6.000  843     914     74.9245032    -165.6346598  -1407000.0000000  848600.0000000  -1413000.0000000  836800.0000000  
279     1344    944     75      -31     75.4153979    -162.6331921  0.000   0.172   17.989  0.398   2      15.000  -6.200  1419    913     75.4279583    -162.0495023  -1407000.0000000  736600.0000000  -1413200.0000000  721600.0000000  
280     1536    944     75      -32     75.5739431    -161.3921301  0.000   0.277   28.385  0.437   3      15.000  -6.400  1611    912     75.5816737    -160.7978886  -1407000.0000000  698200.0000000  -1413400.0000000  683200.0000000  
281     1592    944     75      -32     75.6189153    -161.0250041  0.000   0.290   29.137  0.478   3      15.000  -6.400  1667    912     75.6256950    -160.4287171  -1407000.0000000  687000.0000000  -1413400.0000000  672000.0000000  
282     1632    944     75      -33     75.6506811    -160.7613555  0.000   0.168   16.510  0.357   2      15.000  -6.600  1707    911     75.6551316    -160.1605094  -1407000.0000000  679000.0000000  -1413600.0000000  664000.0000000  
283     1776    944     74      -34     75.7625388    -159.8025076  0.000   0.228   24.289  0.406   3      14.800  -6.800  1850    910     75.7620853    -159.2004412  -1407000.0000000  650200.0000000  -1413800.0000000  635400.0000000  
284     536     952     59      -32     74.6911337    -167.5829024  0.000   0.311   32.651  0.555   3      11.800  -6.400  595     920     74.6993732    -167.1226969  -1405400.0000000  898200.0000000  -1411800.0000000  886400.0000000  
285     1216    952     74      -33     75.3188200    -163.4726018  0.000   0.144   12.981  0.273   1      14.800  -6.600  1290    919     75.3294726    -162.8931692  -1405400.0000000  762200.0000000  -1412000.0000000  747400.0000000  
286     1456    952     75      -32     75.5216633    -161.9388907  0.000   0.136   14.261  0.411   3      15.000  -6.400  1531    920     75.5308086    -161.3471110  -1405400.0000000  714200.0000000  -1411800.0000000  699200.0000000  
287     1952    952     74      -34     75.9071686    -158.6340826  0.000   0.270   30.320  0.527   3      14.800  -6.800  2026    918     75.9036857    -158.0260075  -1405400.0000000  615000.0000000  -1412200.0000000  600200.0000000  
288     1984    952     73      -34     75.9304096    -158.4147332  0.000   0.247   23.919  0.459   3      14.600  -6.800  2057    918     75.9256528    -157.8126108  -1405400.0000000  608600.0000000  -1412200.0000000  594000.0000000  
289     936     960     72      -36     75.0820859    -165.2356236  0.000   0.161   14.792  0.328   2      14.400  -7.200  1008    924     75.0907248    -164.6687332  -1403800.0000000  818200.0000000  -1411000.0000000  803800.0000000  
290     1072    960     72      -37     75.2049377    -164.3999799  0.000   0.266   29.101  0.555   3      14.400  -7.400  1144    923     75.2098503    -163.8245074  -1403800.0000000  791000.0000000  -1411200.0000000  776600.0000000  
291     1704    960     75      -33     75.7334105    -160.3342443  0.000   0.300   30.624  0.486   3      15.000  -6.600  1779    927     75.7367464    -159.7297839  -1403800.0000000  664600.0000000  -1410400.0000000  649600.0000000  
292     456     968     59      -31     74.6367932    -168.1033641  0.000   0.303   30.926  0.629   3      11.800  -6.200  515     937     74.6476651    -167.6487863  -1402200.0000000  914200.0000000  -1408400.0000000  902400.0000000  
293     984     968     72      -36     75.1383892    -164.9705543  0.000   0.274   26.969  0.404   3      14.400  -7.200  1056    932     75.1463507    -164.4013550  -1402200.0000000  808600.0000000  -1409400.0000000  794200.0000000  
294     1016    968     72      -36     75.1673433    -164.7739159  0.000   0.230   23.576  0.428   3      14.400  -7.200  1088    932     75.1748025    -164.2034992  -1402200.0000000  802200.0000000  -1409400.0000000  787800.0000000  
295     1184    968     74      -32     75.3165105    -163.7288498  0.000   0.154   15.656  0.296   1      14.800  -6.400  1258    936     75.3294224    -163.1530740  -1402200.0000000  768600.0000000  -1408600.0000000  753800.0000000  
296     1488    968     76      -32     75.5739042    -161.7836491  0.000   0.232   24.542  0.426   3      15.200  -6.400  1564    936     75.5834491    -161.1830632  -1402200.0000000  707800.0000000  -1408600.0000000  692600.0000000  
297     1672    968     75      -33     75.7215342    -160.5726874  0.000   0.292   31.499  0.472   3      15.000  -6.600  1747    935     75.7254908    -159.9687832  -1402200.0000000  671000.0000000  -1408800.0000000  656000.0000000  
298     1920    968     74      -34     75.9103458    -158.9010413  0.000   0.376   41.330  0.655   3      14.800  -6.800  1994    934     75.9075529    -158.2927527  -1402200.0000000  621400.0000000  -1409000.0000000  606600.0000000  
299     424     976     59      -31     74.6171358    -168.3165078  0.000   0.236   25.013  0.520   3      11.800  -6.200  483     945     74.6284560    -167.8626670  -1400600.0000000  920600.0000000  -1406800.0000000  908800.0000000  
300     608     976     60      -29     74.7979621    -167.2525517  0.000   0.205   19.907  0.263   1      12.000  -5.800  668     947     74.8110840    -166.7939688  -1400600.0000000  883800.0000000  -1406400.0000000  871800.0000000  
301     744     976     60      -30     74.9282611    -166.4497487  0.000   0.212   21.046  0.363   2      12.000  -6.000  804     946     74.9381386    -165.9829214  -1400600.0000000  856600.0000000  -1406600.0000000  844600.0000000  
302     776     976     60      -30     74.9584953    -166.2588210  0.000   0.230   21.804  0.447   3      12.000  -6.000  836     946     74.9679677    -165.7909264  -1400600.0000000  850200.0000000  -1406600.0000000  838200.0000000  
303     1328    976     75      -31     75.4533450    -162.8431127  0.000   0.184   18.273  0.358   2      15.000  -6.200  1403    945     75.4664432    -162.2580593  -1400600.0000000  739800.0000000  -1406800.0000000  724800.0000000  
304     1360    976     75      -31     75.4804224    -162.6380261  0.000   0.234   23.606  0.448   3      15.000  -6.200  1435    945     75.4929936    -162.0516967  -1400600.0000000  733400.0000000  -1406800.0000000  718400.0000000  
305     1520    976     76      -32     75.6130390    -161.6010389  0.000   0.245   26.012  0.450   3      15.200  -6.400  1596    944     75.6221053    -160.9986923  -1400600.0000000  701400.0000000  -1407000.0000000  686200.0000000  
306     1552    976     76      -32     75.6390006    -161.3913387  0.000   0.196   20.044  0.356   2      15.200  -6.400  1628    944     75.6475180    -160.7877733  -1400600.0000000  695000.0000000  -1407000.0000000  679800.0000000  
307     1744    976     75      -34     75.7907489    -160.1171406  0.000   0.233   23.248  0.400   3      15.000  -6.800  1819    942     75.7918620    -159.5071078  -1400600.0000000  656600.0000000  -1407400.0000000  641600.0000000  
308     1776    976     75      -34     75.8153599    -159.9021245  0.000   0.334   36.667  0.536   3      15.000  -6.800  1851    942     75.8159095    -159.2910223  -1400600.0000000  650200.0000000  -1407400.0000000  635200.0000000  
309     1856    976     74      -34     75.8760222    -159.3613001  0.000   0.230   23.233  0.406   3      14.800  -6.800  1930    942     75.8744214    -158.7544057  -1400600.0000000  634200.0000000  -1407400.0000000  619400.0000000  
310     888     984     72      -35     75.0755251    -165.6131579  0.000   0.302   31.559  0.557   3      14.400  -7.000  960     949     75.0866982    -165.0502669  -1399000.0000000  827800.0000000  -1406000.0000000  813400.0000000  
311     1960    984     74      -34     75.9663467    -158.6753384  0.000   0.333   34.013  0.529   3      14.800  -6.800  2034    950     75.9629667    -158.0646623  -1399000.0000000  613400.0000000  -1405800.0000000  598600.0000000  
312     1992    984     74      -34     75.9896286    -158.4551223  0.000   0.274   28.306  0.537   3      14.800  -6.800  2066    950     75.9856777    -157.8434926  -1399000.0000000  607000.0000000  -1405800.0000000  592200.0000000  
313     2056    984     73      -35     76.0355775    -158.0124823  0.000   0.143   14.696  0.334   2      14.600  -7.000  2129    949     76.0281030    -157.4030868  -1399000.0000000  594200.0000000  -1406000.0000000  579600.0000000  
314     512     992     59      -32     74.7286564    -167.8705479  0.000   0.313   33.642  0.608   3      11.800  -6.400  571     960     74.7375056    -167.4093515  -1397400.0000000  903000.0000000  -1403800.0000000  891200.0000000  
315     704     992     60      -30     74.9149515    -166.7459274  0.000   0.308   32.353  0.516   3      12.000  -6.000  764     962     74.9254567    -166.2797095  -1397400.0000000  864600.0000000  -1403400.0000000  852600.0000000  
316     840     992     72      -34     75.0434044    -165.9323920  0.000   0.268   26.658  0.388   2      14.400  -6.800  912     958     75.0569532    -165.3745183  -1397400.0000000  837400.0000000  -1404200.0000000  823000.0000000  
317     920     992     72      -35     75.1175693    -165.4472646  0.000   0.232   24.698  0.357   2      14.400  -7.000  992     957     75.1283214    -164.8826492  -1397400.0000000  821400.0000000  -1404400.0000000  807000.0000000  
318     1584    992     76      -32     75.6908805    -161.2328006  0.000   0.165   13.644  0.329   2      15.200  -6.400  1660    960     75.6989814    -160.6269393  -1397400.0000000  688600.0000000  -1403800.0000000  673400.0000000  
319     1816    992     75      -34     75.8723021    -159.6819869  0.000   0.297   29.963  0.520   3      15.000  -6.800  1891    958     75.8722729    -159.0684058  -1397400.0000000  642200.0000000  -1404200.0000000  627200.0000000  
320     1888    992     74      -34     75.9264998    -159.1926157  0.000   0.213   21.745  0.379   2      14.800  -6.800  1962    958     75.9244597    -158.5835552  -1397400.0000000  627800.0000000  -1404200.0000000  613000.0000000  
321     2024    992     74      -34     76.0260838    -158.2579459  0.000   0.259   25.904  0.442   3      14.800  -6.800  2098    958     76.0216207    -157.6447769  -1397400.0000000  600600.0000000  -1404200.0000000  585800.0000000  
322     576     1000    60      -32     74.8036329    -167.5285273  0.000   0.106   10.220  0.290   1      12.000  -6.400  636     968     74.8127190    -167.0589766  -1395800.0000000  890200.0000000  -1402200.0000000  878200.0000000  
323     672     1000    60      -30     74.8966246    -166.9647778  0.000   0.216   18.368  0.366   2      12.000  -6.000  732     970     74.9075935    -166.4992825  -1395800.0000000  871000.0000000  -1401800.0000000  859000.0000000  
324     960     1000    72      -36     75.1668161    -165.2314187  0.000   0.185   18.110  0.342   2      14.400  -7.200  1032    964     75.1754416    -164.6612507  -1395800.0000000  813400.0000000  -1403000.0000000  799000.0000000  
325     1264    1000    76      -34     75.4370581    -163.3330577  0.000   0.209   21.319  0.411   3      15.200  -6.800  1340    966     75.4474327    -162.7326068  -1395800.0000000  752600.0000000  -1402600.0000000  737400.0000000  
326     1488    1000    76      -32     75.6258259    -161.8892337  0.000   0.189   19.474  0.399   2      15.200  -6.400  1564    968     75.6356448    -161.2865208  -1395800.0000000  707800.0000000  -1402200.0000000  692600.0000000  
327     1624    1000    75      -32     75.7359684    -160.9941254  0.000   0.202   19.265  0.406   3      15.000  -6.400  1699    968     75.7426634    -160.3928803  -1395800.0000000  680600.0000000  -1402200.0000000  665600.0000000  
328     1656    1000    75      -33     75.7613822    -160.7814945  0.000   0.286   29.318  0.491   3      15.000  -6.600  1731    967     75.7658799    -160.1759338  -1395800.0000000  674200.0000000  -1402400.0000000  659200.0000000  
329     1688    1000    75      -33     75.7866024    -160.5680986  0.000   0.313   32.962  0.548   3      15.000  -6.600  1763    967     75.7905440    -159.9614003  -1395800.0000000  667800.0000000  -1402400.0000000  652800.0000000  
330     1920    1000    75      -34     75.9635622    -158.9982803  0.000   0.217   22.499  0.408   3      15.000  -6.800  1995    966     75.9617396    -158.3807563  -1395800.0000000  621400.0000000  -1402600.0000000  606400.0000000  
331     736     1008    60      -30     74.9701912    -166.6143804  0.000   0.260   27.029  0.556   3      12.000  -6.000  796     978     74.9804171    -166.1463413  -1394200.0000000  858200.0000000  -1400200.0000000  846200.0000000  
332     1032    1008    72      -37     75.2448554    -164.8165264  0.000   0.097   11.352  0.295   1      14.400  -7.400  1104    971     75.2508352    -164.2396141  -1394200.0000000  799000.0000000  -1401600.0000000  784600.0000000  
333     1064    1008    73      -37     75.2736797    -164.6181464  0.000   0.205   20.922  0.321   2      14.600  -7.400  1137    971     75.2800314    -164.0337748  -1394200.0000000  792600.0000000  -1401600.0000000  778000.0000000  
334     1096    1008    73      -37     75.3023305    -164.4189824  0.000   0.140   14.836  0.327   2      14.600  -7.400  1169    971     75.3081645    -163.8333860  -1394200.0000000  786200.0000000  -1401600.0000000  771600.0000000  
335     1128    1008    75      -31     75.3308066    -164.2190345  0.000   0.193   19.305  0.434   3      15.000  -6.200  1203    977     75.3474332    -163.6402636  -1394200.0000000  779800.0000000  -1400400.0000000  764800.0000000  
336     1176    1008    76      -32     75.3731910    -163.9176435  0.000   0.126   10.756  0.301   2      15.200  -6.400  1252    976     75.3883080    -163.3270955  -1394200.0000000  770200.0000000  -1400600.0000000  755000.0000000  
337     1208    1008    76      -33     75.4012258    -163.7157372  0.000   0.204   20.669  0.349   2      15.200  -6.600  1284    975     75.4142133    -163.1204442  -1394200.0000000  763800.0000000  -1400800.0000000  748600.0000000  
338     1720    1008    75      -33     75.8247787    -160.3793782  0.000   0.218   22.413  0.440   3      15.000  -6.600  1795    975     75.8282276    -159.7709904  -1394200.0000000  661400.0000000  -1400800.0000000  646400.0000000  
339     1768    1008    75      -34     75.8619859    -160.0564767  0.000   0.291   30.574  0.540   3      15.000  -6.800  1843    974     75.8629365    -159.4433385  -1394200.0000000  651800.0000000  -1401000.0000000  636800.0000000  
340     416     1016    60      -31     74.6697276    -168.5131059  0.000   0.261   27.101  0.567   3      12.000  -6.200  476     985     74.6824506    -168.0520775  -1392600.0000000  922200.0000000  -1398800.0000000  910200.0000000  
341     768     1016    71      -42     75.0129664    -166.4525261  0.000   0.127   12.211  0.249   1      14.200  -8.400  839     974     75.0144217    -165.8734588  -1392600.0000000  851800.0000000  -1401000.0000000  837600.0000000  
342     1416    1016    76      -32     75.5919693    -162.4111781  0.000   0.309   32.824  0.541   3      15.200  -6.400  1492    984     75.6031525    -161.8102527  -1392600.0000000  722200.0000000  -1399000.0000000  707000.0000000  
343     1520    1016    76      -33     75.6780443    -161.7326687  0.000   0.179   18.140  0.426   3      15.200  -6.600  1596    983     75.6858194    -161.1243990  -1392600.0000000  701400.0000000  -1399200.0000000  686200.0000000  
344     520     1024    60      -33     74.7853076    -167.9441658  0.000   0.272   26.739  0.541   3      12.000  -6.600  580     991     74.7937557    -167.4717228  -1391000.0000000  901400.0000000  -1397600.0000000  889400.0000000  
345     1552    1024    76      -33     75.7171466    -161.5485727  0.000   0.235   24.138  0.433   3      15.200  -6.600  1628    991     75.7244364    -160.9385324  -1391000.0000000  695000.0000000  -1397600.0000000  679800.0000000  
346     360     1032    60      -30     74.6374939    -168.8932365  0.000   0.230   23.998  0.396   2      12.000  -6.000  420     1002    74.6525401    -168.4372797  -1389400.0000000  933400.0000000  -1395400.0000000  921400.0000000  
347     600     1032    61      -28     74.8760392    -167.5074669  0.000   0.219   24.005  0.482   3      12.200  -5.600  661     1004    74.8921984    -167.0445005  -1389400.0000000  885400.0000000  -1395000.0000000  873200.0000000  
348     960     1032    73      -36     75.2170177    -165.3460954  0.000   0.197   19.315  0.320   2      14.600  -7.200  1033    996     75.2268362    -164.7678501  -1389400.0000000  813400.0000000  -1396600.0000000  798800.0000000  
349     1240    1032    77      -33     75.4674028    -163.5960113  0.000   0.182   16.219  0.295   1      15.400  -6.600  1317    999     75.4809281    -162.9914764  -1389400.0000000  757400.0000000  -1396000.0000000  742000.0000000  
350     1992    1032    75      -34     76.0697276    -158.5995175  0.000   0.202   19.820  0.385   2      15.000  -6.800  2067    998     76.0668555    -157.9773341  -1389400.0000000  607000.0000000  -1396200.0000000  592000.0000000  
351     552     1040    63      -32     74.8412357    -167.8181965  0.000   0.106   10.301  0.285   1      12.600  -6.400  615     1008    74.8538572    -167.3300372  -1387800.0000000  895000.0000000  -1394200.0000000  882400.0000000  
352     664     1040    61      -30     74.9504647    -167.1602423  0.000   0.287   30.065  0.556   3      12.200  -6.000  725     1010    74.9628011    -166.6872496  -1387800.0000000  872600.0000000  -1393800.0000000  860400.0000000  
353     696     1040    61      -30     74.9813140    -166.9704861  0.000   0.167   16.641  0.352   2      12.200  -6.000  757     1010    74.9932431    -166.4963617  -1387800.0000000  866200.0000000  -1393800.0000000  854000.0000000  
354     1056    1040    73      -37     75.3169887    -164.7813262  0.000   0.257   28.333  0.541   3      14.600  -7.400  1129    1003    75.3237620    -164.1952770  -1387800.0000000  794200.0000000  -1395200.0000000  779600.0000000  
355     1152    1040    76      -32     75.4028559    -164.1806426  0.000   0.106   12.765  0.260   1      15.200  -6.400  1228    1008    75.4186570    -163.5891483  -1387800.0000000  775000.0000000  -1394200.0000000  759800.0000000  
356     1664    1040    76      -33     75.8332226    -160.8572396  0.000   0.249   25.337  0.411   3      15.200  -6.600  1740    1007    75.8386899    -160.2418740  -1387800.0000000  672600.0000000  -1394400.0000000  657400.0000000  
357     1704    1040    76      -33     75.8648083    -160.5891754  0.000   0.204   19.888  0.400   3      15.200  -6.600  1780    1007    75.8695692    -159.9723383  -1387800.0000000  664600.0000000  -1394400.0000000  649400.0000000  
358     2048    1040    75      -35     76.1236019    -158.2344564  0.000   0.174   16.009  0.390   2      15.000  -7.000  2123    1005    76.1180912    -157.6070299  -1387800.0000000  595800.0000000  -1394800.0000000  580800.0000000  
359     2080    1040    75      -34     76.1464782    -158.0109783  0.000   0.207   20.997  0.395   2      15.000  -6.800  2155    1006    76.1420620    -157.3855074  -1387800.0000000  589400.0000000  -1394600.0000000  574400.0000000  
360     632     1048    61      -29     74.9317245    -167.3790959  0.000   0.209   22.337  0.452   3      12.200  -5.800  693     1019    74.9460717    -166.9105693  -1386200.0000000  879000.0000000  -1392000.0000000  866800.0000000  
361     1024    1048    73      -37     75.3006085    -165.0085879  0.000   0.188   17.746  0.334   2      14.600  -7.400  1097    1011    75.3079718    -164.4232977  -1386200.0000000  800600.0000000  -1393600.0000000  786000.0000000  
362     1312    1048    77      -32     75.5552392    -163.1912056  0.000   0.257   26.539  0.431   3      15.400  -6.400  1389    1016    75.5693010    -162.5859850  -1386200.0000000  743000.0000000  -1392600.0000000  727600.0000000  
363     1376    1048    77      -32     75.6098464    -162.7786385  0.000   0.233   24.169  0.391   2      15.400  -6.400  1453    1016    75.6228187    -162.1707269  -1386200.0000000  730200.0000000  -1392600.0000000  714800.0000000  
364     1408    1048    77      -32     75.6368737    -162.5711719  0.000   0.261   27.566  0.425   3      15.400  -6.400  1485    1016    75.6492979    -161.9619300  -1386200.0000000  723800.0000000  -1392600.0000000  708400.0000000  
365     1488    1048    76      -33     75.7036277    -162.0490624  0.000   0.157   14.658  0.304   2      15.200  -6.600  1564    1015    75.7122330    -161.4398579  -1386200.0000000  707800.0000000  -1392800.0000000  692600.0000000  
366     1600    1048    76      -33     75.7951017    -161.3098747  0.000   0.231   24.228  0.486   3      15.200  -6.600  1676    1015    75.8017608    -160.6963467  -1386200.0000000  685400.0000000  -1392800.0000000  670200.0000000  
367     1816    1048    76      -34     75.9648257    -159.8573890  0.000   0.284   28.102  0.547   3      15.200  -6.800  1892    1014    75.9659969    -159.2328758  -1386200.0000000  642200.0000000  -1393000.0000000  627000.0000000  
368     424     1056    60      -31     74.7382434    -168.6193438  0.000   0.231   22.465  0.468   3      12.000  -6.200  484     1025    74.7511923    -168.1563070  -1384600.0000000  920600.0000000  -1390800.0000000  908600.0000000  
369     1184    1056    77      -32     75.4565624    -164.0349250  0.000   0.157   15.757  0.271   1      15.400  -6.400  1261    1024    75.4728488    -163.4347010  -1384600.0000000  768600.0000000  -1391000.0000000  753200.0000000  
370     1272    1056    77      -34     75.5335259    -163.4751791  0.000   0.152   15.032  0.275   1      15.400  -6.800  1349    1022    75.5451219    -162.8643405  -1384600.0000000  751000.0000000  -1391400.0000000  735600.0000000  
371     832     1064    73      -34     75.1479004    -166.2431867  0.000   0.179   18.902  0.441   3      14.600  -6.800  905     1030    75.1631556    -165.6755227  -1383000.0000000  839000.0000000  -1389800.0000000  824400.0000000  
372     864     1064    73      -35     75.1779687    -166.0489746  0.000   0.214   20.825  0.378   2      14.600  -7.000  937     1029    75.1911640    -165.4763520  -1383000.0000000  832600.0000000  -1390000.0000000  818000.0000000  
373     920     1064    73      -35     75.2301850    -165.7071881  0.000   0.253   24.922  0.427   3      14.600  -7.000  993     1029    75.2425048    -165.1322361  -1383000.0000000  821400.0000000  -1390000.0000000  806800.0000000  
374     1344    1064    77      -32     75.6083200    -163.0402231  0.000   0.257   26.531  0.453   3      15.400  -6.400  1421    1032    75.6219823    -162.4326067  -1383000.0000000  736600.0000000  -1389400.0000000  721200.0000000  
375     1848    1064    75      -34     76.0156669    -159.6894354  0.000   0.232   23.336  0.474   3      15.000  -6.800  1923    1030    76.0156489    -159.0695023  -1383000.0000000  635800.0000000  -1389800.0000000  620800.0000000  
376     2120    1064    74      -34     76.2150716    -157.8014200  0.000   0.207   20.148  0.426   3      14.800  -6.800  2194    1030    76.2094154    -157.1799636  -1383000.0000000  581400.0000000  -1389800.0000000  566600.0000000  
377     368     1072    61      -31     74.7058168    -169.0009674  0.000   0.251   25.791  0.450   3      12.200  -6.200  429     1041    74.7205804    -168.5335116  -1381400.0000000  931800.0000000  -1387600.0000000  919600.0000000  
378     488     1072    61      -33     74.8265315    -168.3112929  0.000   0.181   17.990  0.350   2      12.200  -6.600  549     1039    74.8367580    -167.8319265  -1381400.0000000  907800.0000000  -1388000.0000000  895600.0000000  
379     704     1072    63      -32     75.0382948    -167.0419053  0.000   0.109   8.377   0.219   1      12.600  -6.400  767     1040    75.0491824    -166.5466508  -1381400.0000000  864600.0000000  -1387800.0000000  852000.0000000  
380     952     1072    73      -36     75.2723129    -165.5398049  0.000   0.221   22.371  0.363   2      14.600  -7.200  1025    1036    75.2826288    -164.9594878  -1381400.0000000  815000.0000000  -1388600.0000000  800400.0000000  
381     992     1072    73      -36     75.3091134    -165.2930433  0.000   0.221   23.189  0.414   3      14.600  -7.200  1065    1036    75.3187924    -164.7110989  -1381400.0000000  807000.0000000  -1388600.0000000  792400.0000000  
382     1904    1072    75      -34     76.0711990    -159.3301040  0.000   0.257   27.613  0.428   3      15.000  -6.800  1979    1038    76.0702377    -158.7077097  -1381400.0000000  624600.0000000  -1388200.0000000  609600.0000000  
383     1936    1072    75      -34     76.0950942    -159.1093280  0.000   0.281   30.022  0.500   3      15.000  -6.800  2011    1038    76.0935539    -158.4858871  -1381400.0000000  618200.0000000  -1388200.0000000  603200.0000000  
384     1968    1072    75      -34     76.1187854    -158.8877879  0.000   0.282   30.195  0.486   3      15.000  -6.800  2043    1038    76.1166641    -158.2633157  -1381400.0000000  611800.0000000  -1388200.0000000  596800.0000000  
385     328     1080    61      -32     74.6771053    -169.2592941  0.000   0.256   25.021  0.475   3      12.200  -6.400  389     1048    74.6909166    -168.7891522  -1379800.0000000  939800.0000000  -1386200.0000000  927600.0000000  
386     552     1080    63      -30     74.9022140    -167.9692459  0.000   0.134   12.833  0.244   1      12.600  -6.000  615     1050    74.9182350    -167.4867061  -1379800.0000000  895000.0000000  -1385800.0000000  882400.0000000  
387     1384    1080    77      -32     75.6681066    -162.8361841  0.000   0.268   27.824  0.468   3      15.400  -6.400  1461    1048    75.6812290    -162.2258236  -1379800.0000000  728600.0000000  -1386200.0000000  713200.0000000  
388     1512    1080    77      -33     75.7753133    -161.9985753  0.000   0.184   18.211  0.422   3      15.400  -6.600  1589    1047    75.7845915    -161.3796072  -1379800.0000000  703000.0000000  -1386400.0000000  687600.0000000  
389     2088    1080    75      -34     76.2191927    -158.0741873  0.000   0.264   28.252  0.473   3      15.000  -6.800  2163    1046    76.2149368    -157.4453624  -1379800.0000000  587800.0000000  -1386600.0000000  572800.0000000  
390     752     1088    72      -42     75.1090674    -166.8144055  0.000   0.276   28.974  0.528   3      14.400  -8.400  824     1046    75.1124062    -166.2255453  -1378200.0000000  855000.0000000  -1386600.0000000  840600.0000000  
391     1040    1088    74      -37     75.3780976    -165.0528482  0.000   0.199   20.773  0.333   2      14.800  -7.400  1114    1051    75.3864668    -164.4581726  -1378200.0000000  797400.0000000  -1385600.0000000  782600.0000000  
392     1208    1088    78      -33     75.5285994    -163.9952698  0.000   0.159   15.491  0.310   2      15.600  -6.600  1286    1055    75.5440448    -163.3821144  -1378200.0000000  763800.0000000  -1384800.0000000  748200.0000000  
393     1416    1088    77      -33     75.7080783    -162.6552952  0.000   0.165   16.172  0.375   2      15.400  -6.600  1493    1055    75.7191023    -162.0397033  -1378200.0000000  722200.0000000  -1384800.0000000  706800.0000000  
394     1480    1088    77      -33     75.7617333    -162.2362100  0.000   0.244   23.947  0.459   3      15.400  -6.600  1557    1055    75.7716430    -161.6179864  -1378200.0000000  709400.0000000  -1384800.0000000  694000.0000000  
395     1680    1088    76      -33     75.9245044    -160.9061236  0.000   0.350   38.695  0.542   3      15.200  -6.600  1756    1055    75.9300960    -160.2867431  -1378200.0000000  669400.0000000  -1384800.0000000  654200.0000000  
396     1776    1088    76      -34     75.9999393    -160.2567564  0.000   0.257   26.936  0.430   3      15.200  -6.800  1852    1054    76.0021646    -159.6306867  -1378200.0000000  650200.0000000  -1385000.0000000  635000.0000000  
397     400     1096    62      -31     74.7743887    -168.9104127  0.000   0.182   18.404  0.425   3      12.400  -6.200  462     1065    74.7899574    -168.4349695  -1376600.0000000  925400.0000000  -1382800.0000000  913000.0000000  
398     1352    1096    78      -32     75.6665141    -163.0988358  0.000   0.132   13.108  0.249   1      15.600  -6.400  1430    1064    75.6811687    -162.4822576  -1376600.0000000  735000.0000000  -1383000.0000000  719400.0000000  
399     1728    1096    76      -34     75.9755734    -160.6082519  0.000   0.168   15.865  0.378   2      15.200  -6.800  1804    1062    75.9787295    -159.9833278  -1376600.0000000  659800.0000000  -1383400.0000000  644600.0000000  
400     1864    1096    76      -34     76.0807497    -159.6805783  0.000   0.209   20.624  0.424   3      15.200  -6.800  1940    1062    76.0814465    -159.0508123  -1376600.0000000  632600.0000000  -1383400.0000000  617400.0000000  
