CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
221     1536    792     91      60      85.7678037    130.4230902   0.000   0.131   12.647  0.233   1      9.100   6.000   1627    852     85.9243593    128.6827289   36600.0000000  457200.0000000  48600.0000000  439000.0000000  
222     1888    792     93      87      86.4145143    129.5946215   0.000   0.127   12.566  0.269   1      9.300   8.700   1981    879     86.5656696    126.6565146   36600.0000000  386800.0000000  54000.0000000  368200.0000000  
223     616     800     79      14      84.0754783    131.5905882   0.000   0.173   18.062  0.351   2      7.900   1.400   695     814     84.2190744    131.2491682   38200.0000000  641200.0000000  41000.0000000  625400.0000000  
224     768     800     82      22      84.3549033    131.4213296   0.000   0.120   11.328  0.256   1      8.200   2.200   850     822     84.5029024    130.9006830   38200.0000000  610800.0000000  42600.0000000  594400.0000000  
225     848     800     83      24      84.5019738    131.3253245   0.000   0.147   14.537  0.250   1      8.300   2.400   931     824     84.6514635    130.7468151   38200.0000000  594800.0000000  43000.0000000  578200.0000000  
226     1440    800     90      55      85.5901923    130.4155626   354.375  0.117   10.957  0.261   1      9.000   5.500   1530    855     85.7459531    128.8739047   38200.0000000  476400.0000000  49200.0000000  458400.0000000  
227     1656    800     92      68      85.9870660    129.9606369   0.000   0.135   13.402  0.325   2      9.200   6.800   1748    868     86.1425213    127.8817839   38200.0000000  433200.0000000  51800.0000000  414800.0000000  
228     1744    800     92      74      86.1486993    129.7483971   0.000   0.145   13.388  0.261   1      9.200   7.400   1836    874     86.3020694    127.3996875   38200.0000000  415600.0000000  53000.0000000  397200.0000000  
229     1920    800     92      88      86.4718292    129.2655473   0.000   0.174   18.375  0.440   3      9.200   8.800   2012    888     86.6197501    126.2371875   38200.0000000  380400.0000000  55800.0000000  362000.0000000  
230     584     808     79      12      84.0157687    131.4831571   0.000   0.138   13.393  0.374   2      7.900   1.200   663     820     84.1595388    131.1787024   39800.0000000  647600.0000000  42200.0000000  631800.0000000  
231     688     808     79      16      84.2069205    131.3667602   0.000   0.156   14.926  0.253   1      7.900   1.600   767     824     84.3501339    130.9743648   39800.0000000  626800.0000000  43000.0000000  611000.0000000  
232     720     816     79      17      84.2647755    131.1822474   0.000   0.162   16.195  0.397   2      7.900   1.700   799     833     84.4077302    130.7622089   41400.0000000  620400.0000000  44800.0000000  604600.0000000  
233     1128    816     85      32      85.0145451    130.6061738   0.000   0.160   16.145  0.367   2      8.500   3.200   1213    848     85.1657027    129.7659721   41400.0000000  538800.0000000  47800.0000000  521800.0000000  
234     1240    816     86      38      85.2203329    130.4163772   0.000   0.263   25.582  0.508   3      8.600   3.800   1326    854     85.3720138    129.3939735   41400.0000000  516400.0000000  49000.0000000  499200.0000000  
235     1592    816     91      64      85.8668695    129.6967099   0.000   0.157   15.010  0.359   2      9.100   6.400   1683    880     86.0208245    127.7793974   41400.0000000  446000.0000000  54200.0000000  427800.0000000  
236     2048    816     95      103     86.7033925    128.3445128   0.000   0.230   23.318  0.425   3      9.500   10.300  2143    919     86.8485045    124.5390755   41400.0000000  354800.0000000  62000.0000000  335800.0000000  
237     984     824     84      27      84.7488405    130.6676860   0.000   0.139   14.497  0.296   1      8.400   2.700   1068    851     84.8990531    129.9781934   43000.0000000  567600.0000000  48400.0000000  550800.0000000  
238     1976    824     92      93      86.5697565    128.3568029   0.000   0.184   19.816  0.309   2      9.200   9.300   2068    917     86.7129840    125.0404780   43000.0000000  369200.0000000  61600.0000000  350800.0000000  
239     800     832     80      23      84.4097031    130.7796681   0.000   0.121   9.886   0.218   1      8.000   2.300   880     855     84.5532982    130.2202414   44600.0000000  604400.0000000  49200.0000000  588400.0000000  
240     1040    832     84      30      84.8505690    130.4170746   0.000   0.136   13.233  0.245   1      8.400   3.000   1124    862     84.9999948    129.6428592   44600.0000000  556400.0000000  50600.0000000  539600.0000000  
241     1448    832     89      56      85.5997694    129.6337082   354.375  0.124   12.567  0.337   2      8.900   5.600   1537    888     85.7518418    128.0386060   44600.0000000  474800.0000000  55800.0000000  457000.0000000  
242     1504    832     90      59      85.7025536    129.5048495   0.000   0.125   11.842  0.253   1      9.000   5.900   1594    891     85.8554577    127.7863787   44600.0000000  463600.0000000  56400.0000000  445600.0000000  
243     1776    832     91      79      86.2015244    128.7797059   0.000   0.139   13.367  0.311   2      9.100   7.900   1867    911     86.3489433    126.2186045   44600.0000000  409200.0000000  60400.0000000  391000.0000000  
244     1944    832     91      90      86.5094084    128.2282161   0.000   0.141   14.141  0.345   2      9.100   9.000   2035    922     86.6514284    125.0651995   44600.0000000  375600.0000000  62600.0000000  357400.0000000  
245     576     840     78      12      83.9971708    130.9294363   0.000   0.216   22.095  0.429   3      7.800   1.200   654     852     84.1387889    130.6137421   46200.0000000  649200.0000000  48600.0000000  633600.0000000  
246     840     840     81      24      84.4820659    130.5704407   0.000   0.100   10.507  0.292   1      8.100   2.400   921     864     84.6271401    129.9765709   46200.0000000  596400.0000000  51000.0000000  580200.0000000  
247     936     840     83      26      84.6583791    130.4237115   0.000   0.133   12.353  0.245   1      8.300   2.600   1019    866     84.8066516    129.7613415   46200.0000000  577200.0000000  51400.0000000  560600.0000000  
248     1272    840     85      39      85.2753394    129.8238046   0.000   0.150   14.404  0.293   1      8.500   3.900   1357    879     85.4240944    128.7491136   46200.0000000  510000.0000000  54000.0000000  493000.0000000  
249     2008    840     92      93      86.6247823    127.7428496   0.000   0.148   14.552  0.211   1      9.200   9.300   2100    933     86.7657850    124.3441884   46200.0000000  362800.0000000  64800.0000000  344400.0000000  
250     544     848     77      11      83.9373414    130.8299257   0.000   0.178   17.799  0.365   2      7.700   1.100   621     859     84.0772033    130.5342308   47800.0000000  655600.0000000  50000.0000000  640200.0000000  
251     1320    848     88      48      85.3620712    129.5434583   354.375  0.129   11.126  0.327   2      8.800   4.800   1408    896     85.5139499    128.2199411   47800.0000000  500400.0000000  57400.0000000  482800.0000000  
252     1416    848     88      53      85.5382100    129.3271340   354.375  0.158   15.426  0.327   2      8.800   5.300   1504    901     85.6885091    127.8202309   47800.0000000  481200.0000000  58400.0000000  463600.0000000  
253     1688    848     90      71      86.0369734    128.6097168   0.000   0.194   18.171  0.433   3      9.000   7.100   1778    919     86.1844511    126.3760483   47800.0000000  426800.0000000  62000.0000000  408800.0000000  
254     1832    848     90      82      86.3007809    128.1515500   0.000   0.201   19.902  0.365   2      9.000   8.200   1922    930     86.4434983    125.4105822   47800.0000000  398000.0000000  64200.0000000  380000.0000000  
255     680     856     77      15      84.1859580    130.5050884   0.000   0.142   14.060  0.417   3      7.700   1.500   757     871     84.3250439    130.1141630   49400.0000000  628400.0000000  52400.0000000  613000.0000000  
256     1008    856     83      28      84.7881107    129.9836959   354.375  0.134   13.613  0.347   2      8.300   2.800   1091    884     84.9355425    129.2499427   49400.0000000  562800.0000000  55000.0000000  546200.0000000  
257     1200    856     84      36      85.1404813    129.6184529   354.375  0.126   12.729  0.363   1      8.400   3.600   1284    892     85.2877119    128.6375094   49400.0000000  524400.0000000  56600.0000000  507600.0000000  
258     2128    856     94      110     86.8401392    126.7042350   354.375  0.090   9.831   0.234   1      9.400   11.000  2222    966     86.9740258    122.4219105   49400.0000000  338800.0000000  71400.0000000  320000.0000000  
259     616     864     77      14      84.0673007    130.4523612   0.000   0.145   14.902  0.326   2      7.700   1.400   693     878     84.2064968    130.0863657   51000.0000000  641200.0000000  53800.0000000  625800.0000000  
260     720     864     77      17      84.2582104    130.3005655   0.000   0.191   19.308  0.376   2      7.700   1.700   797     881     84.3968319    129.8619326   51000.0000000  620400.0000000  54400.0000000  605000.0000000  
261     888     864     81      24      84.5665745    130.0327873   0.000   0.148   14.978  0.322   2      8.100   2.400   969     888     84.7111110    129.4147020   51000.0000000  586800.0000000  55800.0000000  570600.0000000  
262     1160    864     83      34      85.0656964    129.5281823   0.000   0.138   12.787  0.340   2      8.300   3.400   1243    898     85.2113794    128.6061697   51000.0000000  532400.0000000  57800.0000000  515800.0000000  
263     1472    864     88      56      85.6378523    128.8070290   354.375  0.106   10.817  0.253   1      8.800   5.600   1560    920     85.7863043    127.1715450   51000.0000000  470000.0000000  62200.0000000  452400.0000000  
264     1592    864     88      64      85.8577504    128.4765751   0.000   0.136   12.194  0.298   1      8.800   6.400   1680    928     86.0032599    126.5294121   51000.0000000  446000.0000000  63800.0000000  428400.0000000  
265     1776    864     89      80      86.1946771    127.8956643   0.000   0.096   8.502   0.280   1      8.900   8.000   1865    944     86.3355206    125.2862365   51000.0000000  409200.0000000  67000.0000000  391400.0000000  
266     1976    864     91      92      86.5604391    127.1351339   0.000   0.158   12.836  0.270   2      9.100   9.200   2067    956     86.6979696    123.8156884   51000.0000000  369200.0000000  69400.0000000  351000.0000000  
267     808     872     79      23      84.4184783    130.0130331   0.000   0.125   11.610  0.319   2      7.900   2.300   887     895     84.5594979    129.4344053   52600.0000000  602800.0000000  57200.0000000  587000.0000000  
268     936     872     81      25      84.6533517    129.7930412   0.000   0.129   12.251  0.234   1      8.100   2.500   1017    897     84.7974586    129.1377669   52600.0000000  577200.0000000  57600.0000000  561000.0000000  
269     1280    872     83      40      85.2843207    129.0930899   0.000   0.109   11.270  0.293   1      8.300   4.000   1363    912     85.4280491    127.9753767   52600.0000000  508400.0000000  60600.0000000  491800.0000000  
270     512     880     76      10      83.8740502    130.3194558   0.000   0.106   10.188  0.251   1      7.600   1.000   588     890     84.0119465    130.0340818   54200.0000000  662000.0000000  56200.0000000  646800.0000000  
271     1128    880     82      32      85.0041232    129.2557171   0.000   0.108   10.021  0.295   1      8.200   3.200   1210    912     85.1480244    128.3830889   54200.0000000  538800.0000000  60600.0000000  522400.0000000  
272     1320    880     86      48      85.3560904    128.8182016   354.375  0.119   11.154  0.300   2      8.600   4.800   1406    928     85.5029477    127.4783785   54200.0000000  500400.0000000  63800.0000000  483200.0000000  
273     1680    880     88      70      86.0153359    127.7894038   354.375  0.159   15.537  0.363   2      8.800   7.000   1768    950     86.1572675    125.5738694   54200.0000000  428400.0000000  68200.0000000  410800.0000000  
274     680     888     76      16      84.1810422    129.9256189   0.000   0.167   16.552  0.414   3      7.600   1.600   756     904     84.3177102    129.5041146   55800.0000000  628400.0000000  59000.0000000  613200.0000000  
275     1000    888     81      28      84.7679551    129.3537412   0.000   0.178   16.951  0.345   2      8.100   2.800   1081    916     84.9109817    128.6093395   55800.0000000  564400.0000000  61400.0000000  548200.0000000  
276     1064    896     81      30      84.8837944    129.0591312   0.000   0.134   12.339  0.241   1      8.100   3.000   1145    926     85.0260400    128.2467037   57400.0000000  551600.0000000  63400.0000000  535400.0000000  
277     1176    896     82      34      85.0890404    128.8095790   0.000   0.158   15.675  0.349   2      8.200   3.400   1258    930     85.2318872    127.8639827   57400.0000000  529200.0000000  64200.0000000  512800.0000000  
278     1440    896     85      55      85.5725263    128.1297220   0.000   0.113   9.713   0.282   1      8.500   5.500   1525    951     85.7143194    126.5314514   57400.0000000  476400.0000000  68400.0000000  459400.0000000  
279     1560    896     86      62      85.7921033    127.7690132   0.000   0.124   11.909  0.371   2      8.600   6.200   1646    958     85.9328422    125.8881586   57400.0000000  452400.0000000  69800.0000000  435200.0000000  
280     1592    896     86      64      85.8506322    127.6663719   354.375  0.130   12.689  0.343   2      8.600   6.400   1678    960     85.9905022    125.7024325   57400.0000000  446000.0000000  70200.0000000  428800.0000000  
281     1736    896     88      75      86.1138593    127.1662060   354.375  0.120   12.959  0.269   1      8.800   7.500   1824    971     86.2524056    124.7304870   57400.0000000  417200.0000000  72400.0000000  399600.0000000  
282     1816    896     87      82      86.2599719    126.8579019   0.000   0.088   8.602   0.203   1      8.700   8.200   1903    978     86.3932722    124.1155803   57400.0000000  401200.0000000  73800.0000000  383800.0000000  
283     2168    896     92      112     86.9013862    125.1561231   0.000   0.166   16.985  0.300   2      9.200   11.200  2260    1008    87.0241900    120.6706860   57400.0000000  330800.0000000  79800.0000000  312400.0000000  
284     552     904     75      11      83.9436417    129.8450691   0.000   0.143   13.512  0.253   1      7.500   1.100   627     915     84.0792799    129.5292036   59000.0000000  654000.0000000  61200.0000000  639000.0000000  
285     1392    904     85      52      85.4829048    128.0782108   0.000   0.151   13.695  0.349   2      8.500   5.200   1477    956     85.6254261    126.5827717   59000.0000000  486000.0000000  69400.0000000  469000.0000000  
286     2072    904     92      105     86.7243236    125.4315255   0.000   0.205   19.975  0.400   3      9.200   10.500  2164    1009    86.8518436    121.4363219   59000.0000000  350000.0000000  80000.0000000  331600.0000000  
287     480     912     74      9       83.8102873    129.8194835   0.000   0.119   10.839  0.204   1      7.400   0.900   554     921     83.9444148    129.5464303   60600.0000000  668400.0000000  62400.0000000  653600.0000000  
288     584     912     75      12      84.0009700    129.6540417   0.000   0.143   14.044  0.279   1      7.500   1.200   659     924     84.1363199    129.3127233   60600.0000000  647600.0000000  63000.0000000  632600.0000000  
289     616     912     75      13      84.0596376    129.6009960   0.000   0.151   15.387  0.357   2      7.500   1.300   691     925     84.1947756    129.2368685   60600.0000000  641200.0000000  63200.0000000  626200.0000000  
290     816     912     78      23      84.4262527    129.2441182   0.000   0.159   15.658  0.394   2      7.800   2.300   894     935     84.5646734    128.6469222   60600.0000000  601200.0000000  65200.0000000  585600.0000000  
291     1120    912     81      31      84.9832252    128.6016305   0.000   0.169   16.256  0.408   3      8.100   3.100   1201    943     85.1246547    127.7378097   60600.0000000  540400.0000000  66800.0000000  524200.0000000  
292     1224    912     81      37      85.1736549    128.3477507   0.000   0.153   13.938  0.292   1      8.100   3.700   1305    949     85.3132767    127.3069693   60600.0000000  519600.0000000  68000.0000000  503400.0000000  
293     1328    912     85      49      85.3640078    128.0729935   0.000   0.139   11.478  0.286   1      8.500   4.900   1413    961     85.5073495    126.6868447   60600.0000000  498800.0000000  70400.0000000  481800.0000000  
294     2040    912     91      103     86.6636553    125.3500797   0.000   0.132   12.047  0.322   2      9.100   10.300  2131    1015    86.7900621    121.4991408   60600.0000000  356400.0000000  81200.0000000  338200.0000000  
295     776     920     75      18      84.3514611    129.1702387   0.000   0.170   16.322  0.424   3      7.500   1.800   851     938     84.4853322    128.6809756   62200.0000000  609200.0000000  65800.0000000  594200.0000000  
296     1360    920     84      50      85.4207355    127.8005252   0.000   0.162   15.856  0.314   2      8.400   5.000   1444    970     85.5614320    126.3679365   62200.0000000  492400.0000000  72200.0000000  475600.0000000  
297     720     928     74      17      84.2473514    129.1285206   0.000   0.200   19.386  0.350   2      7.400   1.700   794     945     84.3795523    128.6681156   63800.0000000  620400.0000000  67200.0000000  605600.0000000  
298     880     928     78      23      84.5404447    128.8116159   354.375  0.150   14.482  0.316   2      7.800   2.300   958     951     84.6784295    128.1903610   63800.0000000  588400.0000000  68400.0000000  572800.0000000  
299     992     928     80      27      84.7455424    128.5687181   354.375  0.121   9.939   0.364   2      8.000   2.700   1072    955     84.8860268    127.8288311   63800.0000000  566000.0000000  69200.0000000  550000.0000000  
300     1192    928     80      35      85.1116059    128.0842187   0.000   0.143   14.412  0.255   1      8.000   3.500   1272    963     85.2495103    127.0965113   63800.0000000  526000.0000000  70800.0000000  510000.0000000  
301     1440    928     84      55      85.5650820    127.3722723   354.375  0.150   14.273  0.396   2      8.400   5.500   1524    983     85.7034139    125.7561467   63800.0000000  476400.0000000  74800.0000000  459600.0000000  
302     1592    928     85      64      85.8426880    126.8591068   354.375  0.166   17.074  0.411   2      8.500   6.400   1677    992     85.9787308    124.8762528   63800.0000000  446000.0000000  76600.0000000  429000.0000000  
303     1744    928     86      77      86.1199600    126.2724860   354.375  0.102   9.604   0.209   1      8.600   7.700   1830    1005    86.2515737    123.7564589   63800.0000000  415600.0000000  79200.0000000  398400.0000000  
304     1840    928     86      83      86.2948667    125.8567403   0.000   0.175   17.959  0.304   2      8.600   8.300   1926    1011    86.4227964    123.0291255   63800.0000000  396400.0000000  80400.0000000  379200.0000000  
305     2160    928     90      113     86.8762546    124.1349325   354.375  0.151   13.985  0.389   2      9.000   11.300  2250    1041    86.9907520    119.6339148   63800.0000000  332400.0000000  86400.0000000  314400.0000000  
306     2192    928     90      115     86.9342149    123.9268536   0.000   0.146   13.813  0.309   2      9.000   11.500  2282    1043    87.0466429    119.2611986   63800.0000000  326000.0000000  86800.0000000  308000.0000000  
307     688     936     74      16      84.1872110    129.0433407   0.000   0.171   17.341  0.422   3      7.400   1.600   762     952     84.3195439    128.6043269   65400.0000000  626800.0000000  68600.0000000  612000.0000000  
308     1288    936     80      40      85.2853479    127.6469032   0.000   0.154   15.779  0.403   3      8.000   4.000   1368    976     85.4212406    126.4943536   65400.0000000  506800.0000000  73400.0000000  490800.0000000  
309     1392    936     84      52      85.4754161    127.3358679   0.000   0.199   19.811  0.447   3      8.400   5.200   1476    988     85.6145810    125.8230643   65400.0000000  486000.0000000  75800.0000000  469200.0000000  
310     1472    936     84      57      85.6215410    127.0782202   0.000   0.137   13.218  0.299   1      8.400   5.700   1556    993     85.7585970    125.3819386   65400.0000000  470000.0000000  76800.0000000  453200.0000000  
311     1888    936     86      86      86.3798172    125.4032147   0.000   0.153   14.298  0.297   1      8.600   8.600   1974    1022    86.5049927    122.4022720   65400.0000000  386800.0000000  82600.0000000  369600.0000000  
312     1920    936     87      88      86.4380022    125.2448320   0.000   0.108   8.592   0.260   1      8.700   8.800   2007    1024    86.5635541    122.1207127   65400.0000000  380400.0000000  83000.0000000  363000.0000000  
313     448     944     73      7       83.7460672    129.3297619   0.000   0.141   12.359  0.284   1      7.300   0.700   521     951     83.8784804    129.0849763   67000.0000000  674800.0000000  68400.0000000  660200.0000000  
314     536     944     73      10      83.9072718    129.1789407   354.375  0.159   15.840  0.330   2      7.300   1.000   609     954     84.0390445    128.8712742   67000.0000000  657200.0000000  69000.0000000  642600.0000000  
315     576     944     73      12      83.9805398    129.1077102   0.000   0.146   14.725  0.244   1      7.300   1.200   649     956     84.1118800    128.7589221   67000.0000000  649200.0000000  69400.0000000  634600.0000000  
316     960     944     79      26      84.6836032    128.3238502   0.000   0.175   16.433  0.327   2      7.900   2.600   1039    970     84.8222054    127.6090825   67000.0000000  572400.0000000  72200.0000000  556600.0000000  
317     1040    944     79      30      84.8299792    128.1336765   0.000   0.175   17.290  0.358   2      7.900   3.000   1119    974     84.9673830    127.3095746   67000.0000000  556400.0000000  73000.0000000  540600.0000000  
318     608     952     73      13      84.0376056    128.9084166   0.000   0.152   15.431  0.400   3      7.300   1.300   681     965     84.1686159    128.5337077   68600.0000000  642800.0000000  71200.0000000  628200.0000000  
319     1096    952     79      31      84.9305972    127.8284249   0.000   0.163   18.034  0.485   3      7.900   3.100   1175    983     85.0673452    126.9577978   68600.0000000  545200.0000000  74800.0000000  529400.0000000  
320     928     960     77      25      84.6215723    128.0846341   0.000   0.107   10.231  0.302   2      7.700   2.500   1005    985     84.7564865    127.3973632   70200.0000000  578800.0000000  75200.0000000  563400.0000000  
321     1128    960     79      32      84.9872177    127.5767752   0.000   0.159   15.007  0.297   1      7.900   3.200   1207    992     85.1233585    126.6675482   70200.0000000  538800.0000000  76600.0000000  523000.0000000  
322     1192    960     79      35      85.1041539    127.3982218   354.375  0.159   14.272  0.380   2      7.900   3.500   1271    995     85.2392185    126.3956629   70200.0000000  526000.0000000  77200.0000000  510200.0000000  
323     1776    960     84      79      86.1687465    125.2654262   354.375  0.192   18.801  0.415   3      8.400   7.900   1860    1039    86.2929108    122.6382710   70200.0000000  409200.0000000  86000.0000000  392400.0000000  
324     2184    960     88      114     86.9078993    122.9052429   354.375  0.163   14.939  0.325   2      8.800   11.400  2272    1074    87.0129497    118.3007558   70200.0000000  327600.0000000  93000.0000000  310000.0000000  
325     480     968     72      9       83.8001260    128.8687580   0.000   0.121   10.449  0.340   2      7.200   0.900   552     977     83.9300855    128.5790504   71800.0000000  668400.0000000  73600.0000000  654000.0000000  
326     1288    968     79      40      85.2774362    126.9363844   0.000   0.149   14.964  0.368   2      7.900   4.000   1367    1008    85.4103248    125.7686926   71800.0000000  506800.0000000  79800.0000000  491000.0000000  
327     1400    968     83      52      85.4817602    126.5687443   354.375  0.130   14.198  0.451   3      8.300   5.200   1483    1020    85.6174971    125.0339480   71800.0000000  484400.0000000  82200.0000000  467800.0000000  
328     1528    968     83      60      85.7150563    126.1056270   354.375  0.137   11.247  0.276   1      8.300   6.000   1611    1028    85.8470200    124.2692974   71800.0000000  458800.0000000  83800.0000000  442200.0000000  
329     1592    968     83      64      85.8316035    125.8546175   0.000   0.172   17.087  0.368   2      8.300   6.400   1675    1032    85.9614927    123.8543855   71800.0000000  446000.0000000  84600.0000000  429400.0000000  
330     1904    968     86      87      86.3985226    124.3983821   354.375  0.114   11.701  0.294   2      8.600   8.700   1990    1055    86.5198962    121.3175207   71800.0000000  383600.0000000  89200.0000000  366400.0000000  
331     2088    968     89      106     86.7315500    123.3029826   354.375  0.154   15.943  0.383   2      8.900   10.600  2177    1074    86.8446660    119.2157409   71800.0000000  346800.0000000  93000.0000000  329000.0000000  
332     416     976     71      9       83.6814042    128.8500485   0.000   0.173   17.847  0.368   2      7.100   0.900   487     985     83.8095115    128.5674292   73400.0000000  681200.0000000  75200.0000000  667000.0000000  
333     984     976     77      27      84.7202835    127.6316066   0.000   0.176   16.453  0.263   1      7.700   2.700   1061    1003    84.8541673    126.8786136   73400.0000000  567600.0000000  78800.0000000  552200.0000000  
334     1024    976     77      29      84.7933682    127.5274508   0.000   0.135   13.375  0.283   1      7.700   2.900   1101    1005    84.9265973    126.7196082   73400.0000000  559600.0000000  79200.0000000  544200.0000000  
335     1224    976     79      37      85.1585707    126.9594560   0.000   0.136   12.560  0.315   2      7.900   3.700   1303    1013    85.2923900    125.8884338   73400.0000000  519600.0000000  80800.0000000  503800.0000000  
336     1440    976     82      54      85.5524700    126.2411857   0.000   0.206   20.860  0.387   2      8.200   5.400   1522    1030    85.6850172    124.6272104   73400.0000000  476400.0000000  84200.0000000  460000.0000000  
337     1632    976     83      66      85.9019949    125.4867746   354.375  0.126   12.181  0.358   2      8.300   6.600   1715    1042    86.0301686    123.3870839   73400.0000000  438000.0000000  86600.0000000  421400.0000000  
338     1736    976     84      76      86.0910146    125.0217940   354.375  0.154   16.098  0.359   2      8.400   7.600   1820    1052    86.2157059    122.5227173   73400.0000000  417200.0000000  88600.0000000  400400.0000000  
339     1984    976     86      92      86.5406039    123.7080530   354.375  0.147   14.236  0.402   2      8.600   9.200   2070    1068    86.6571036    120.3192350   73400.0000000  367600.0000000  91800.0000000  350400.0000000  
340     560     984     71      11      83.9432648    128.4420572   0.000   0.187   19.035  0.383   2      7.100   1.100   631     995     84.0707326    128.1027152   75000.0000000  652400.0000000  77200.0000000  638200.0000000  
341     1088    984     78      30      84.9082929    127.1899497   0.000   0.188   18.224  0.461   3      7.800   3.000   1166    1014    85.0426316    126.3300418   75000.0000000  546800.0000000  81000.0000000  531200.0000000  
342     1952    984     86      90      86.4798281    123.6606095   354.375  0.166   16.882  0.498   3      8.600   9.000   2038    1074    86.5971919    120.3908932   75000.0000000  374000.0000000  93000.0000000  356800.0000000  
343     2016    984     86      94      86.5955014    123.2697233   0.000   0.085   7.798   0.240   1      8.600   9.400   2102    1078    86.7093702    119.7477000   75000.0000000  361200.0000000  93800.0000000  344000.0000000  
344     712     992     72      17      84.2194755    127.9793103   0.000   0.181   17.979  0.400   3      7.200   1.700   784     1009    84.3470692    127.4992638   76600.0000000  622000.0000000  80000.0000000  607600.0000000  
345     1840    992     83      82      86.2742852    124.0630164   0.000   0.143   13.360  0.313   2      8.300   8.200   1923    1074    86.3915245    121.2409576   76600.0000000  396400.0000000  93000.0000000  379800.0000000  
346     2136    992     87      111     86.8086981    122.2016094   354.375  0.194   18.493  0.350   2      8.700   11.100  2223    1103    86.9108788    117.8318276   76600.0000000  337200.0000000  98800.0000000  319800.0000000  
347     488     1000    70      9       83.8081852    128.3111032   0.000   0.201   19.844  0.394   2      7.000   0.900   558     1009    83.9341795    128.0132955   78200.0000000  666800.0000000  80000.0000000  652800.0000000  
348     680     1000    72      16      84.1591773    127.9064069   0.000   0.168   16.518  0.380   2      7.200   1.600   752     1016    84.2869473    127.4481475   78200.0000000  628400.0000000  81400.0000000  614000.0000000  
349     1160    1000    77      33      85.0355152    126.6440285   354.375  0.112   11.023  0.325   2      7.700   3.300   1237    1033    85.1664066    125.6851060   78200.0000000  532400.0000000  84800.0000000  517000.0000000  
350     1288    1000    77      40      85.2688015    126.2283533   0.000   0.154   15.363  0.347   2      7.700   4.000   1365    1040    85.3968615    125.0505640   78200.0000000  506800.0000000  86200.0000000  491400.0000000  
351     1320    1000    77      41      85.3270878    126.1179437   0.000   0.112   11.469  0.317   2      7.700   4.100   1397    1041    85.4546299    124.8990448   78200.0000000  500400.0000000  86400.0000000  485000.0000000  
352     1576    1000    82      63      85.7927568    125.1245042   0.000   0.139   12.710  0.325   2      8.200   6.300   1658    1063    85.9193783    123.1513791   78200.0000000  449200.0000000  90800.0000000  432800.0000000  
353     400     1008    70      9       83.6455674    128.3494293   0.000   0.102   9.892   0.254   1      7.000   0.900   470     1017    83.7715666    128.0601883   79800.0000000  684400.0000000  81600.0000000  670400.0000000  
354     432     1008    70      9       83.7040749    128.2872213   354.375  0.102   11.429  0.361   2      7.000   0.900   502     1017    83.8300453    127.9939602   79800.0000000  678000.0000000  81600.0000000  664000.0000000  
355     744     1008    72      17      84.2742529    127.6139568   0.000   0.156   15.373  0.256   1      7.200   1.700   816     1025    84.4015394    127.1208888   79800.0000000  615600.0000000  83200.0000000  601200.0000000  
356     776     1008    72      19      84.3326990    127.5372323   0.000   0.144   13.792  0.250   1      7.200   1.900   848     1027    84.4594118    126.9994038   79800.0000000  609200.0000000  83600.0000000  594800.0000000  
357     856     1008    73      23      84.4787804    127.3383041   0.000   0.136   13.419  0.358   2      7.300   2.300   929     1031    84.6060809    126.7008350   79800.0000000  593200.0000000  84400.0000000  578600.0000000  
358     888     1008    74      23      84.5371985    127.2557496   0.000   0.137   13.126  0.234   1      7.400   2.300   962     1031    84.6662354    126.6064320   79800.0000000  586800.0000000  84400.0000000  572000.0000000  
359     984     1008    75      27      84.7123982    126.9971271   0.000   0.109   9.246   0.258   1      7.500   2.700   1059    1035    84.8418639    126.2351396   79800.0000000  567600.0000000  85200.0000000  552600.0000000  
360     1432    1008    81      54      85.5285583    125.5221284   0.000   0.230   22.462  0.500   3      8.100   5.400   1513    1062    85.6577227    123.9001861   79800.0000000  478000.0000000  90600.0000000  461800.0000000  
361     1616    1008    81      65      85.8628009    124.7477310   354.375  0.153   14.563  0.286   1      8.100   6.500   1697    1073    85.9858432    122.6826254   79800.0000000  441200.0000000  92800.0000000  425000.0000000  
362     1720    1008    82      73      86.0513725    124.2520303   354.375  0.133   13.199  0.251   1      8.200   7.300   1802    1081    86.1714718    121.8480459   79800.0000000  420400.0000000  94400.0000000  404000.0000000  
363     1880    1008    84      86      86.3408703    123.3896769   0.000   0.109   10.754  0.252   1      8.400   8.600   1964    1094    86.4557973    120.3703391   79800.0000000  388400.0000000  97000.0000000  371600.0000000  
364     2240    1008    85      118     86.9884232    120.8445147   354.375  0.156   14.254  0.365   2      8.500   11.800  2325    1126    87.0765805    115.9472692   79800.0000000  316400.0000000  103400.0000000  299400.0000000  
365     2288    1008    85      121     87.0742171    120.4201863   354.375  0.183   17.342  0.301   2      8.500   12.100  2373    1129    87.1582830    115.2585525   79800.0000000  306800.0000000  104000.0000000  289800.0000000  
366     576     1016    70      12      83.9654858    127.8532601   0.000   0.170   17.893  0.430   3      7.000   1.200   646     1028    84.0905144    127.4845434   81400.0000000  649200.0000000  83800.0000000  635200.0000000  
